Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:46:42.082,0 days 01:38:45.985000,43,848.6102760000076,0 days 00:01:23.288000,10736.9124608,238.7124992,6,78.14249984,False,0,pos,5114.700181632748,0.7358800250166675,OnTrack,-4268.0,-13707.0,3656.0,5925.985,83.288
2026-07-19 13:46:42.662,0 days 01:38:46.565000,43,856.6658351111189,0 days 00:01:23.868000,10914.5375392,242.3375008,6,78.86750016,False,0,pos,5153.932062030943,0.7415245312640816,OnTrack,-4337.0,-13330.0,3662.0,5926.565,83.868
2026-07-19 13:46:42.768,0 days 01:38:46.671000,43,858.1380555555634,0 days 00:01:23.974000,10947.0,243.0,6,79.0,False,0,car,5161.08944444444,0.7425543032081755,OnTrack,-4336.237754533508,-13257.915734169093,3663.4594142501132,5926.671,83.974
2026-07-19 13:46:42.928,0 days 01:38:46.831000,43,860.3602777777851,0 days 00:01:24.134000,11005.0,243.0,6,83.0,False,0,car,5171.88944444444,0.7441081585639049,OnTrack,-4328.1520749668825,-13148.044584449364,3665.998323293083,5926.831,84.134
2026-07-19 13:46:43.022,0 days 01:38:46.925000,43,861.5091682311185,0 days 00:01:24.228000,11017.757160228572,244.34285897142857,6,85.01428845714285,False,0,pos,5178.298274445761,0.7450302321584894,OnTrack,-4321.0,-13084.0,3668.0,5926.925,84.228
2026-07-19 13:46:43.182,0 days 01:38:47.085000,43,863.4647237866742,0 days 00:01:24.388000,11039.471445942858,246.62857325714285,6,88.44285988571428,False,0,pos,5189.307299052393,0.7466141610331534,OnTrack,-4305.0,-12976.0,3672.0,5927.085,84.388
2026-07-19 13:46:43.208,0 days 01:38:47.111000,43,863.7825000000075,0 days 00:01:24.414000,11043.0,247.0,6,89.0,False,0,car,5191.100555555551,0.7468721667018227,OnTrack,-4301.834682339195,-12958.469578850194,3672.5394528324337,5927.111,84.414
2026-07-19 13:46:43.342,0 days 01:38:47.245000,43,865.271390311119,0 days 00:01:24.548000,11138.4750912,248.2562512,6,92.7687536,False,0,pos,5200.35787889161,0.7482040686875128,OnTrack,-4283.0,-12868.0,3675.0,5927.245,84.548
2026-07-19 13:46:43.502,0 days 01:38:47.405000,43,867.0491680888973,0 days 00:01:24.708000,11252.4750912,249.7562512,6,97.2687536,False,0,pos,5211.495920178656,0.7498065599010509,OnTrack,-4256.0,-12760.0,3679.0,5927.405,84.708
2026-07-19 13:46:43.528,0 days 01:38:47.431000,43,867.3380555555641,0 days 00:01:24.734000,11271.0,250.0,6,98.0,False,0,car,5213.322777777773,0.7500693999440641,OnTrack,-4251.312729158681,-12742.709875012273,3679.6412831791254,5927.431,84.734
2026-07-19 13:46:43.688,0 days 01:38:47.591000,43,868.8047222222303,0 days 00:01:24.894000,11500.0,255.0,6,100.0,False,0,car,5224.656111111107,0.7516999888976074,OnTrack,-4220.382592177784,-12637.241055242383,3683.2969926816404,5927.591,84.894
2026-07-19 13:46:43.762,0 days 01:38:47.665000,43,869.3802767822303,0 days 00:01:24.968000,11500.0,255.9249984,6,100.0,False,0,pos,5229.925723271179,0.752458156960343,OnTrack,-4203.0,-12585.0,3685.0,5927.665,84.968
2026-07-19 13:46:43.928,0 days 01:38:47.831000,43,870.6713888888971,0 days 00:01:25.134000,11500.0,258.0,6,100.0,False,0,car,5241.856111111107,0.7541746474271022,OnTrack,-4154.89471944762,-12455.483894066478,3689.047340641432,5927.831,85.134
2026-07-19 13:46:44.082,0 days 01:38:47.985000,43,871.3986105066753,0 days 00:01:25.288000,11241.0877152,261.8499968,6,100.0,False,0,pos,5253.184391506565,0.7558045093867028,OnTrack,-4109.0,-12343.0,3693.0,5927.985,85.288
2026-07-19 13:46:44.248,0 days 01:38:48.151000,43,872.182500000009,0 days 00:01:25.454000,10962.0,266.0,6,100.0,False,0,car,5265.500555555551,0.7575765035968471,OnTrack,-4067.680008577391,-12251.931356128938,3697.373954499381,5928.151,85.454
2026-07-19 13:46:44.362,0 days 01:38:48.265000,43,872.6891662991944,0 days 00:01:25.568000,10554.85743815451,266.0,6,100.0,False,0,pos,5273.910274009624,0.7587864560098134,OnTrack,-4030.0,-12178.0,3700.0,5928.265,85.568
2026-07-19 13:46:44.409,0 days 01:38:48.312000,43,872.8980555555645,0 days 00:01:25.615000,10387.0,266.0,7,100.0,False,0,car,5277.396666666662,0.75928806248225,OnTrack,-4009.7495762982358,-12139.60063417611,3700.914322662633,5928.312,85.615
2026-07-19 13:46:44.521,0 days 01:38:48.424000,43,873.1469443873602,0 days 00:01:25.727000,10472.505356729955,268.40860159802685,7,100.0,False,0,pos,5285.7916154326285,0.7604958898990157,OnTrack,-3955.0,-12039.0,3703.0,5928.424,85.727
2026-07-19 13:46:44.688,0 days 01:38:48.591000,43,873.5180555555635,0 days 00:01:25.894000,10600.0,272.0,7,100.0,False,0,car,5298.476666666663,0.7623209579358404,OnTrack,-3877.124487310678,-11908.190175065816,3707.231917003599,5928.591,85.894
2026-07-19 13:46:44.901,0 days 01:38:48.804000,43,873.7547221511188,0 days 00:01:26.107000,10733.12496,275.5499989333333,7,100.0,False,0,pos,5314.799005142541,0.7646693424783193,OnTrack,-3785.0,-11769.0,3713.0,5928.804,86.107
2026-07-19 13:46:44.928,0 days 01:38:48.831000,43,873.7847222222299,0 days 00:01:26.134000,10750.0,276.0,7,100.0,False,0,car,5316.8766666666625,0.7649682670604163,OnTrack,-3773.7696470066144,-11752.611549333888,3713.5939742981027,5928.831,86.134
2026-07-19 13:46:45.209,0 days 01:38:49.112000,43,873.6286111111194,0 days 00:01:26.415000,10885.0,279.0,7,100.0,False,0,car,5338.654166666663,0.7681015156723975,OnTrack,-3661.0672173700873,-11595.350643062533,3718.7490176339097,5929.112,86.415
2026-07-19 13:46:45.261,0 days 01:38:49.164000,43,873.4986111111194,0 days 00:01:26.467000,10920.5875,280.1375,7,100.0,False,0,pos,5342.742268367699,0.7686896933319273,OnTrack,-3640.0,-11567.0,3720.0,5929.164,86.467
2026-07-19 13:46:45.482,0 days 01:38:49.385000,43,872.9461112711193,0 days 00:01:26.688000,11071.8343312,284.9718736,7,100.0,False,0,pos,5360.317989059233,0.7712184088622367,OnTrack,-3534.0,-11430.0,3727.0,5929.385,86.688
2026-07-19 13:46:45.529,0 days 01:38:49.432000,43,872.8286111111192,0 days 00:01:26.735000,11104.0,286.0,7,100.0,False,0,car,5364.076388888884,0.7717591505015217,OnTrack,-3499.4161857973168,-11387.559472008359,3728.75904812626,5929.432,86.735
2026-07-19 13:46:45.689,0 days 01:38:49.592000,43,872.2508333333417,0 days 00:01:26.895000,11223.0,289.0,7,100.0,False,0,car,5376.920833333328,0.7736071513155373,OnTrack,-3368.0527856463264,-11229.577337541019,3734.6331951790976,5929.592,86.895
2026-07-19 13:46:45.702,0 days 01:38:49.605000,43,872.1930547022306,0 days 00:01:26.908000,11228.055630222223,289.1805582222222,7,100.0,False,0,pos,5377.970802878562,0.7737582162045384,OnTrack,-3360.0,-11220.0,3735.0,5929.605,86.908
2026-07-19 13:46:46.002,0 days 01:38:49.905000,43,870.8597225066756,0 days 00:01:27.208000,11344.722197333333,293.3472213333333,7,100.0,False,0,pos,5402.463611025786,0.7772821311227252,OnTrack,-3263.0,-11111.0,3740.0,5929.905,87.208
2026-07-19 13:46:46.049,0 days 01:38:49.952000,43,870.6508333333422,0 days 00:01:27.255000,11363.0,294.0,7,100.0,False,0,car,5406.320833333328,0.7778370908950226,OnTrack,-3240.4826293244805,-11086.664305634584,3741.058206059014,5929.952,87.255
2026-07-19 13:46:46.162,0 days 01:38:50.065000,43,870.1486113955641,0 days 00:01:27.368000,11433.154126933334,294.94166613333334,7,100.0,False,0,pos,5415.602708019164,0.779172525218337,OnTrack,-3175.0,-11016.0,3744.0,5930.065,87.368
2026-07-19 13:46:46.289,0 days 01:38:50.192000,43,869.5841666666747,0 days 00:01:27.495000,11512.0,296.0,7,100.0,False,0,car,5426.054166666662,0.7806762340141332,OnTrack,-3101.858387418632,-10938.17117504839,3747.130968732575,5930.192,87.495
2026-07-19 13:46:46.522,0 days 01:38:50.425000,43,868.5486113955634,0 days 00:01:27.728000,11216.3813312,297.4562496,7,100.0,False,0,pos,5445.307459915922,0.7834463111280952,OnTrack,-2969.0,-10803.0,3753.0,5930.425,87.728
2026-07-19 13:46:46.609,0 days 01:38:50.512000,43,868.1619444444523,0 days 00:01:27.815000,11106.0,298.0,7,100.0,False,0,car,5452.54305555555,0.784487336038885,OnTrack,-2917.3197622002513,-10753.821725064267,3755.5985890825777,5930.512,87.815
2026-07-19 13:46:46.622,0 days 01:38:50.525000,43,868.1005546488968,0 days 00:01:27.828000,11054.9742464,298.2437536,7,100.0,False,0,pos,5453.626981316171,0.7846432863952141,OnTrack,-2909.0,-10746.0,3756.0,5930.525,87.828
2026-07-19 13:46:46.769,0 days 01:38:50.672000,43,867.4063888888977,0 days 00:01:27.975000,10478.0,301.0,7,100.0,False,0,car,5465.920833333328,0.7864120704507144,OnTrack,-2800.2365459383036,-10644.824223804362,3760.720890048484,5930.672,87.975
2026-07-19 13:46:46.922,0 days 01:38:50.825000,43,866.6838891911195,0 days 00:01:28.128000,10470.3500032,301.4781248,7,100.0,False,0,pos,5478.735338587656,0.7882557637489053,OnTrack,-2688.0,-10542.0,3765.0,5930.825,88.128
2026-07-19 13:46:47.089,0 days 01:38:50.992000,43,865.8952777777859,0 days 00:01:28.295000,10462.0,302.0,8,100.0,False,0,car,5492.765277777773,0.7902743282073422,OnTrack,-2602.4824797558404,-10465.732918221465,3767.7342443806383,5930.992,88.295
2026-07-19 13:46:47.249,0 days 01:38:51.152000,43,865.0952777777857,0 days 00:01:28.455000,10462.0,304.0,8,100.0,False,0,car,5506.276388888884,0.792218246018625,OnTrack,-2518.9209151072346,-10397.628190185185,3770.2076956473943,5931.152,88.455
2026-07-19 13:46:47.282,0 days 01:38:51.185000,43,864.9302780977856,0 days 00:01:28.488000,10470.249984,304.1178569142857,8,100.0,False,0,pos,5509.06762639564,0.7926198366990866,OnTrack,-2495.0,-10379.0,3771.0,5931.185,88.488
2026-07-19 13:46:47.529,0 days 01:38:51.432000,43,863.6952777777851,0 days 00:01:28.735000,10532.0,305.0,8,100.0,False,0,car,5529.998611111107,0.7956312925047179,OnTrack,-2274.417413364857,-10212.903166028962,3778.687470962792,5931.432,88.735
2026-07-19 13:46:47.542,0 days 01:38:51.445000,43,863.6302768177851,0 days 00:01:28.748000,10537.72008448,305.06500096,8,100.0,False,0,pos,5531.102367438151,0.7957900959936253,OnTrack,-2265.0,-10206.0,3779.0,5931.445,88.748
2026-07-19 13:46:47.729,0 days 01:38:51.632000,43,862.6952777777851,0 days 00:01:28.935000,10620.0,306.0,8,100.0,False,0,car,5546.998611111107,0.7980771759350326,OnTrack,-2171.9404040107843,-10140.62429036746,3781.6969123288864,5931.632,88.935
2026-07-19 13:46:47.822,0 days 01:38:51.725000,43,862.2561102925606,0 days 00:01:29.028000,10620.0,306.2915365935475,8,100.0,False,0,pos,5554.910533574219,0.799215507702942,OnTrack,-2124.0,-10109.0,3783.0,5931.725,89.028
2026-07-19 13:46:48.048,0 days 01:38:51.951000,43,861.1888888888961,0 days 00:01:29.254000,10620.0,307.0,8,100.0,False,0,car,5574.202222222218,0.801991108973938,OnTrack,-1956.0423265556262,-10000.81585146636,3787.7296917604417,5931.951,89.254
2026-07-19 13:46:48.062,0 days 01:38:51.965000,43,861.1149993244518,0 days 00:01:29.268000,10620.0,307.2625024,8,100.0,False,0,pos,5575.404237266931,0.8021640494845764,OnTrack,-1945.0,-9994.0,3788.0,5931.965,89.268
2026-07-19 13:46:48.208,0 days 01:38:52.111000,43,860.3444444444522,0 days 00:01:29.414000,10620.0,310.0,8,100.0,False,0,car,5587.979999999995,0.8039733935841277,OnTrack,-1831.1063313666248,-9926.188914965993,3790.4400650421767,5932.111,89.414
2026-07-19 13:46:48.242,0 days 01:38:52.145000,43,860.1650006755634,0 days 00:01:29.448000,10633.1749504,310.1062496,8,100.0,False,0,pos,5590.91300833695,0.8043953816130884,OnTrack,-1805.0,-9911.0,3791.0,5932.145,89.448
2026-07-19 13:46:48.528,0 days 01:38:52.431000,43,858.6555555555642,0 days 00:01:29.734000,10744.0,311.0,8,100.0,False,0,car,5615.624444444439,0.8079507517374761,OnTrack,-1590.5528468167709,-9788.53442319657,3796.308679856202,5932.431,89.734
2026-07-19 13:46:48.562,0 days 01:38:52.465000,43,858.4761117866752,0 days 00:01:29.768000,10747.56998656,311.08499968,8,100.0,False,0,pos,5618.567102684301,0.808374128151003,OnTrack,-1565.0,-9774.0,3797.0,5932.465,89.768
2026-07-19 13:46:48.802,0 days 01:38:52.705000,43,857.2094451200079,0 days 00:01:30.008000,10772.76998656,311.68499968,8,100.0,False,0,pos,5639.366440011711,0.8113666431233936,OnTrack,-1385.0,-9671.0,3802.0,5932.705,90.008
2026-07-19 13:46:48.928,0 days 01:38:52.831000,43,856.544444444452,0 days 00:01:30.134000,10786.0,312.0,8,100.0,False,0,car,5650.291111111106,0.8129384355953728,OnTrack,-1293.5886609960294,-9617.717697250198,3804.340000808043,5932.831,90.134
2026-07-19 13:46:48.962,0 days 01:38:52.865000,43,856.3555562666742,0 days 00:01:30.168000,10784.664290742858,312.0,8,100.0,False,0,pos,5653.238736410574,0.8133625266470638,OnTrack,-1265.0,-9601.0,3805.0,5932.865,90.168
2026-07-19 13:46:49.202,0 days 01:38:53.105000,43,855.0222229333408,0 days 00:01:30.408000,10775.235719314285,312.0,8,100.0,False,0,pos,5674.0381248509675,0.8163550489733603,OnTrack,-1025.0,-9461.0,3810.0,5933.105,90.408
2026-07-19 13:46:49.208,0 days 01:38:53.111000,43,854.9888888888963,0 days 00:01:30.414000,10775.0,312.0,8,100.0,False,0,car,5674.557777777773,0.8164298142959006,OnTrack,-1020.1301893709382,-9458.18758538617,3810.1074702175856,5933.111,90.414
2026-07-19 13:46:49.528,0 days 01:38:53.431000,27,850.8405555555564,0 days 00:01:30.734000,10685.0,311.0,8,100.0,False,0,car,5702.202222222217,0.8204071724492489,OnTrack,-846.5405867424781,-9359.486610171745,3814.8076228511536,5933.431,90.734
2026-07-19 13:46:49.582,0 days 01:38:53.485000,27,848.155549191112,0 days 00:01:30.788000,10666.549956266666,310.3249984,8,100.0,False,0,pos,5706.836167620266,0.8210738836413708,OnTrack,-800.0,-9332.0,3816.0,5933.485,90.788
2026-07-19 13:46:49.768,0 days 01:38:53.671000,27,838.907222222223,0 days 00:01:30.974000,10603.0,308.0,8,100.0,False,0,car,5722.7355555555505,0.8233614159650802,OnTrack,-575.7633760778577,-9197.521115000987,3821.3819368999334,5933.671,90.974
2026-07-19 13:46:49.842,0 days 01:38:53.745000,27,835.248339662223,0 days 00:01:31.048000,10595.6000128,307.6916672,8,100.0,False,0,pos,5729.051751104479,0.8242701617318894,OnTrack,-507.0,-9156.0,3823.0,5933.745,91.048
2026-07-19 13:46:50.008,0 days 01:38:53.911000,27,827.0405555555562,0 days 00:01:31.214000,10579.0,307.0,8,100.0,False,0,car,5743.202222222217,0.8263060677811844,OnTrack,-449.799692772126,-9120.75016739275,3824.330954687591,5933.911,91.214
2026-07-19 13:46:50.102,0 days 01:38:54.005000,27,821.7138795181195,0 days 00:01:31.308000,10536.378807007724,306.4161480412017,8,100.0,False,0,pos,5751.19930300649,0.8274566517447812,OnTrack,-421.0,-9101.0,3825.0,5934.005,91.308
2026-07-19 13:46:50.169,0 days 01:38:54.072000,27,817.9172222222223,0 days 00:01:31.375000,10506.0,306.0,8,100.0,False,0,car,5756.887222222217,0.8282750039425879,OnTrack,-385.2684052438128,-9076.421430292019,3825.8373069074974,5934.072,91.375
2026-07-19 13:46:50.342,0 days 01:38:54.245000,27,808.0658223999999,0 days 00:01:31.548000,10503.8374976,304.5583317333333,8,100.0,False,0,pos,5771.513014477681,0.8303792970562859,OnTrack,-255.0,-8984.0,3829.0,5934.245,91.548
2026-07-19 13:46:50.409,0 days 01:38:54.312000,27,804.2505555555554,0 days 00:01:31.615000,10503.0,304.0,8,100.0,False,0,car,5777.153888888884,0.8311908806595121,OnTrack,-203.24497948495048,-8944.48767554714,3830.3595813155553,5934.312,91.615
2026-07-19 13:46:50.609,0 days 01:38:54.512000,27,792.6949999999997,0 days 00:01:31.815000,10388.0,302.0,8,100.0,False,0,car,5793.931666666662,0.8336047917574045,OnTrack,-54.52273160164937,-8821.942210193845,3834.6029126215726,5934.512,91.815
2026-07-19 13:46:50.682,0 days 01:38:54.585000,27,788.4163940160338,0 days 00:01:31.888000,10398.271344475548,302.0,8,100.0,False,0,pos,5800.053879325413,0.8344856281396928,OnTrack,-9.0,-8782.0,3836.0,5934.585,91.888
2026-07-19 13:46:50.808,0 days 01:38:54.711000,27,781.0313888888886,0 days 00:01:32.014000,10416.0,302.0,8,100.0,False,0,car,5810.625555555551,0.8360066332998074,OnTrack,56.01520355430454,-8721.580835221741,3838.135388418962,5934.711,92.014
2026-07-19 13:46:50.922,0 days 01:38:54.825000,27,774.1597299377764,0 days 00:01:32.128000,10416.0,302.0,8,100.0,False,0,pos,5820.192316572984,0.8373830557853557,OnTrack,112.0,-8666.0,3840.0,5934.825,92.128
2026-07-19 13:46:50.968,0 days 01:38:54.871000,27,771.3869444444426,0 days 00:01:32.174000,10416.0,302.0,8,100.0,False,0,car,5824.047777777774,0.8379377621781214,OnTrack,136.75883691394094,-8640.821126685301,3840.791589039235,5934.871,92.174
2026-07-19 13:46:51.128,0 days 01:38:55.031000,27,761.6980555555538,0 days 00:01:32.334000,10335.0,301.0,8,100.0,False,0,car,5837.425555555552,0.8398624965899508,OnTrack,230.4690656781423,-8542.515624425967,3843.6869881302046,5935.031,92.334
2026-07-19 13:46:51.201,0 days 01:38:55.104000,27,757.2775038755539,0 days 00:01:32.407000,10301.7444736,300.5944448,8,100.0,False,0,pos,5843.5173209057375,0.8407389523506203,OnTrack,272.0,-8496.0,3845.0,5935.104,92.407
2026-07-19 13:46:51.481,0 days 01:38:55.384000,27,740.3219483199989,0 days 00:01:32.687000,10174.188918044445,299.0388892444444,8,100.0,False,0,pos,5866.7501075075215,0.8440815810441109,OnTrack,415.0,-8315.0,3850.0,5935.384,92.687
2026-07-19 13:46:51.488,0 days 01:38:55.391000,27,739.8980555555545,0 days 00:01:32.694000,10171.0,299.0,8,100.0,False,0,car,5867.325555555552,0.8441643739173866,OnTrack,418.35343145631145,-8310.349666272565,3850.13489235334,5935.391,92.694
2026-07-19 13:46:51.721,0 days 01:38:55.624000,27,725.8533347011869,0 days 00:01:32.927000,10192.944596200705,295.12742419987575,8,100.0,False,0,pos,5886.319750172964,0.846897173087204,OnTrack,525.0,-8151.0,3855.0,5935.624,92.927
2026-07-19 13:46:51.849,0 days 01:38:55.752000,27,718.1377777777761,0 days 00:01:33.055000,10205.0,293.0,8,100.0,False,0,car,5896.7069444444405,0.8483916358140318,OnTrack,579.1518053151809,-8059.6478403695855,3857.897474405033,5935.752,93.055
2026-07-19 13:46:51.901,0 days 01:38:55.804000,27,714.9744444444431,0 days 00:01:33.107000,10171.57142857143,292.8142857142857,8,100.0,False,0,pos,5900.928936338672,0.8489990769915037,OnTrack,600.0,-8023.0,3859.0,5935.804,93.107
2026-07-19 13:46:52.102,0 days 01:38:56.005000,27,702.7469327644441,0 days 00:01:33.308000,10042.357019428571,292.09642788571426,8,100.0,False,0,pos,5917.235962772294,0.8513452585063098,OnTrack,678.0,-7879.0,3863.0,5936.005,93.308
2026-07-19 13:46:52.129,0 days 01:38:56.032000,27,701.1044444444442,0 days 00:01:33.335000,10025.0,292.0,8,100.0,False,0,car,5919.41805555555,0.8516592081876024,OnTrack,689.7245472824306,-7856.276406513902,3863.684866504918,5936.032,93.335
2026-07-19 13:46:52.289,0 days 01:38:56.192000,27,691.4599999999991,0 days 00:01:33.495000,9986.0,290.0,8,100.0,False,0,car,5932.30694444444,0.8535136034681026,OnTrack,764.8714392097934,-7706.277953819139,3868.5173954033476,5936.192,93.495
2026-07-19 13:46:52.342,0 days 01:38:56.245000,27,688.3094330311104,0 days 00:01:33.548000,9970.5968192,289.8343744,8,100.0,False,0,pos,5936.569320383794,0.8541268549200931,OnTrack,787.0,-7661.0,3870.0,5936.245,93.548
2026-07-19 13:46:52.609,0 days 01:38:56.512000,27,672.4377777777781,0 days 00:01:33.815000,9893.0,289.0,8,100.0,False,0,car,5957.995833333328,0.8572096050961336,OnTrack,864.441412859201,-7493.769075091255,3875.4223850345397,5936.512,93.815
2026-07-19 13:46:52.742,0 days 01:38:56.645000,27,664.9011002311114,0 days 00:01:33.948000,9872.574970514286,288.0499986285714,8,100.0,False,0,pos,5968.623716358405,0.858738697036743,OnTrack,900.0,-7412.0,3878.0,5936.645,93.948
2026-07-19 13:46:52.889,0 days 01:38:56.792000,27,656.5711111111113,0 days 00:01:34.095000,9850.0,287.0,8,100.0,False,0,car,5980.31805555555,0.8604212258879652,OnTrack,945.8476897488763,-7305.178087948075,3881.3149499313568,5936.792,94.095
2026-07-19 13:46:52.962,0 days 01:38:56.865000,27,652.3127815111113,0 days 00:01:34.168000,9837.2250112,286.58522763636364,8,100.0,False,0,pos,5986.098694813536,0.861252918227832,OnTrack,969.0,-7251.0,3883.0,5936.865,94.168
2026-07-19 13:46:53.769,0 days 01:38:57.672000,27,605.2377777777783,0 days 00:01:34.975000,9696.0,282.0,8,100.0,False,0,car,6049.251388888883,0.8703390434053984,OnTrack,1199.055469266367,-6661.481514720593,3900.682262328452,5937.672,94.975
2026-07-19 13:46:53.782,0 days 01:38:57.685000,27,604.4685997511116,0 days 00:01:34.988000,9690.01991168,282.0,8,100.0,False,0,pos,6050.269942273539,0.870485588278717,OnTrack,1203.0,-6649.0,3901.0,5937.685,94.988
2026-07-19 13:46:53.969,0 days 01:38:57.872000,27,593.4044444444444,0 days 00:01:35.175000,9604.0,282.0,8,100.0,False,0,car,6064.91805555555,0.8725930928411786,OnTrack,1260.2007888607893,-6458.784740155641,3905.626426633797,5937.872,95.175
2026-07-19 13:46:54.042,0 days 01:38:57.945000,27,589.0852815644446,0 days 00:01:35.248000,9604.0,281.0875008,8,100.0,False,0,pos,6070.607970254713,0.8734117321401543,OnTrack,1278.0,-6396.0,3907.0,5937.945,95.248
2026-07-19 13:46:54.129,0 days 01:38:58.032000,27,583.9377777777781,0 days 00:01:35.335000,9604.0,280.0,8,100.0,False,0,car,6077.362499999995,0.8743835434568339,OnTrack,1293.742376516099,-6337.199561702017,3908.1120832697084,5938.032,95.335
2026-07-19 13:46:54.289,0 days 01:38:58.192000,27,574.7377777777765,0 days 00:01:35.495000,9554.0,278.0,8,100.0,False,0,car,6089.7180555555515,0.8761612051395203,OnTrack,1310.2373245826147,-6259.905123744081,3909.1759092479892,5938.192,95.495
2026-07-19 13:46:54.362,0 days 01:38:58.265000,27,570.6213936000721,0 days 00:01:35.568000,9554.0,277.69456101902966,8,100.0,False,0,pos,6095.345744022171,0.8769708916084307,OnTrack,1317.0,-6216.0,3910.0,5938.265,95.568
2026-07-19 13:46:54.528,0 days 01:38:58.431000,27,561.2608333333328,0 days 00:01:35.734000,9554.0,277.0,8,100.0,False,0,car,6108.107777777773,0.8788070355437216,OnTrack,1332.8531108779857,-6085.339612508658,3913.0374854494726,5938.431,95.734
2026-07-19 13:46:54.662,0 days 01:38:58.565000,27,554.0769375822215,0 days 00:01:35.868000,9518.406216,275.7437488,8,100.0,False,0,pos,6118.332915673527,0.880278182329128,OnTrack,1342.0,-5975.0,3916.0,5938.565,95.868
2026-07-19 13:46:54.848,0 days 01:38:58.751000,27,544.1052777777768,0 days 00:01:36.054000,9469.0,274.0,8,100.0,False,0,car,6132.463333333329,0.8823112031772183,OnTrack,1344.1587380765263,-5846.467033605191,3920.045264055684,5938.751,96.054
2026-07-19 13:46:54.982,0 days 01:38:58.885000,27,537.1819378311103,0 days 00:01:36.188000,9447.783313066666,273.44166613333334,8,100.0,False,0,pos,6142.649339350785,0.8837767198442291,OnTrack,1337.0,-5746.0,3923.0,5938.885,96.188
2026-07-19 13:46:55.088,0 days 01:38:58.991000,27,531.7052777777772,0 days 00:01:36.294000,9431.0,273.0,8,100.0,False,0,car,6150.663333333328,0.884929737202614,OnTrack,1325.6545537982959,-5650.158830965489,3925.40176222055,5938.991,96.294
2026-07-19 13:46:55.262,0 days 01:38:59.165000,27,523.5369384355547,0 days 00:01:36.468000,9896.93367608889,270.58333155555556,8,100.0,False,0,pos,6163.660163908824,0.8867996626468029,OnTrack,1301.0,-5494.0,3929.0,5939.165,96.468
2026-07-19 13:46:55.448,0 days 01:38:59.351000,27,514.8052777777766,0 days 00:01:36.654000,10395.0,268.0,8,100.0,False,0,car,6177.463333333329,0.8887856004927573,OnTrack,1275.9577203632282,-5393.009468954125,3931.4476942030096,5939.351,96.654
2026-07-19 13:46:55.642,0 days 01:38:59.545000,27,506.1830612444435,0 days 00:01:36.848000,10408.57999104,268.0,8,100.0,False,0,pos,6191.90527822684,0.8908634424760843,OnTrack,1243.0,-5299.0,3934.0,5939.545,96.848
2026-07-19 13:46:55.648,0 days 01:38:59.551000,27,505.9163888888879,0 days 00:01:36.854000,10409.0,268.0,7,100.0,False,0,car,6192.352222222217,0.8909277467650591,OnTrack,1241.7232396652225,-5295.200010705903,3934.1055682228794,5939.551,96.854
2026-07-19 13:46:55.802,0 days 01:38:59.705000,27,499.4569498133323,0 days 00:01:37.008000,10365.550036114286,268.0,7,100.0,False,0,pos,6203.825103515068,0.89257841325048,OnTrack,1205.0,-5185.0,3937.0,5939.705,97.008
2026-07-19 13:46:55.928,0 days 01:38:59.831000,27,494.1719444444434,0 days 00:01:37.134000,10330.0,268.0,7,100.0,False,0,car,6213.196666666662,0.8939267515462817,OnTrack,1173.7436692470772,-5095.704398887967,3938.459749443897,5939.831,97.134
2026-07-19 13:46:55.982,0 days 01:38:59.885000,27,492.07193946666547,0 days 00:01:37.188000,10336.750016,267.6624992,7,100.0,False,0,pos,6217.204722470952,0.8945034125627223,OnTrack,1160.0,-5058.0,3939.0,5939.885,97.188
2026-07-19 13:46:56.088,0 days 01:38:59.991000,27,487.94972222222077,0 days 00:01:37.294000,10350.0,267.0,7,100.0,False,0,car,6225.063333333329,0.8956340740976386,OnTrack,1132.1347095384476,-4984.184413014657,3940.1529567851067,5939.991,97.294
2026-07-19 13:46:56.248,0 days 01:39:00.151000,27,482.1719444444425,0 days 00:01:37.454000,10278.0,267.0,7,100.0,False,0,car,6236.929999999996,0.8973413966489956,OnTrack,1088.3908989082315,-4873.399839437313,3941.778208374059,5940.151,97.454
2026-07-19 13:46:56.282,0 days 01:39:00.185000,27,481.02917096888683,0 days 00:01:37.488000,10287.7749632,267.14166613333333,7,100.0,False,0,pos,6239.456015339643,0.8977048283586405,OnTrack,1079.0,-4850.0,3942.0,5940.185,97.488
2026-07-19 13:46:56.488,0 days 01:39:00.391000,27,474.105277777775,0 days 00:01:37.694000,10347.0,268.0,7,100.0,False,0,car,6254.796666666663,0.8999119721757579,OnTrack,1021.0791179091418,-4708.689689793337,3942.872444421898,5940.391,97.694
2026-07-19 13:46:56.502,0 days 01:39:00.405000,27,473.6813850133305,0 days 00:01:37.708000,10348.283345066666,268.05833386666666,7,100.0,False,0,pos,6255.840874903333,0.9000622081536325,OnTrack,1017.0,-4699.0,3943.0,5940.405,97.708
2026-07-19 13:46:56.662,0 days 01:39:00.565000,27,468.8369405688856,0 days 00:01:37.868000,10362.950011733334,268.72500053333334,7,100.0,False,0,pos,6267.789146276009,0.9017812716225344,OnTrack,970.0,-4589.0,3945.0,5940.565,97.868
