Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:47.302,0 days 01:41:51.205000,12,323.41861436444935,0 days 00:01:23.182000,11508.25024,251.37917226666667,6,100.0,False,0,pos,5228.156865033259,0.75289187177028,OnTrack,-4215.0,-12621.0,3684.0,6111.205,83.182
2026-07-19 13:49:47.482,0 days 01:41:51.385000,12,326.46861002667157,0 days 00:01:23.362000,11733.24992,256.6291648,6,100.0,False,0,pos,5241.050678795791,0.7547486729008764,OnTrack,-4173.0,-12501.0,3687.0,6111.385,83.362
2026-07-19 13:49:47.529,0 days 01:41:51.432000,12,327.2650000000049,0 days 00:01:23.409000,11792.0,258.0,6,100.0,False,0,car,5244.438055555554,0.7552364793104558,OnTrack,-4162.388868944551,-12471.707549321025,3687.836453730323,6111.432,83.409
2026-07-19 13:49:47.769,0 days 01:41:51.672000,12,331.13166666667166,0 days 00:01:23.649000,10572.0,261.0,6,100.0,False,0,car,5261.838055555553,0.7577422033939124,OnTrack,-4102.362909946123,-12325.477831585731,3693.093151381149,6111.672,83.649
2026-07-19 13:49:47.822,0 days 01:41:51.725000,12,331.86778044444947,0 days 00:01:23.702000,10596.291754666667,262.1041706666667,6,100.0,False,0,pos,5265.749422087866,0.758305468067432,OnTrack,-4078.0,-12275.0,3695.0,6111.725,83.702
2026-07-19 13:49:47.982,0 days 01:41:51.885000,12,334.0900026666718,0 days 00:01:23.862000,10669.625088,265.437504,6,100.0,False,0,pos,5277.743404848024,0.7600326871167821,OnTrack,-3983.0,-12088.0,3702.0,6111.885,83.862
2026-07-19 13:49:48.249,0 days 01:41:52.152000,12,337.79833333333863,0 days 00:01:24.129000,10792.0,271.0,7,100.0,False,0,car,5297.971388888886,0.7629456610691364,OnTrack,-3890.119118266074,-11921.48494689916,3707.479072594426,6112.152,84.129
2026-07-19 13:49:48.410,0 days 01:41:52.313000,12,340.03444444444904,0 days 00:01:24.290000,11001.0,271.0,7,100.0,False,0,car,5310.091111111109,0.7646909874977013,OnTrack,-3840.386823268487,-11849.782381680341,3709.8088110426247,6112.313,84.29
2026-07-19 13:49:48.462,0 days 01:41:52.365000,12,340.7277810675125,0 days 00:01:24.342000,11050.24814453515,271.8690849035615,7,100.0,False,0,pos,5314.032888548695,0.7652586315584474,OnTrack,-3818.0,-11818.0,3711.0,6112.365,84.342
2026-07-19 13:49:48.769,0 days 01:41:52.672000,12,344.8211111111159,0 days 00:01:24.649000,11341.0,277.0,7,100.0,False,0,car,5337.714166666664,0.7686689044841504,OnTrack,-3636.481495599775,-11564.086455079925,3721.446557821609,6112.672,84.649
2026-07-19 13:49:48.862,0 days 01:41:52.765000,12,345.82861319111606,0 days 00:01:24.742000,11401.7407504,279.6156304,7,100.0,False,0,pos,5345.0477517044055,0.76972499302709,OnTrack,-3590.0,-11501.0,3724.0,6112.765,84.742
2026-07-19 13:49:49.089,0 days 01:41:52.992000,12,348.28777777778305,0 days 00:01:24.969000,11550.0,286.0,7,100.0,False,0,car,5363.136388888885,0.7723298857759439,OnTrack,-3519.146481691607,-11411.390950366233,3727.2233361278195,6112.992,84.969
2026-07-19 13:49:49.222,0 days 01:41:53.125000,12,349.5069462044496,0 days 00:01:25.102000,11604.308411733333,286.0,7,100.0,False,0,pos,5373.7112522598845,0.773852741513184,OnTrack,-3480.0,-11364.0,3729.0,6113.125,85.102
2026-07-19 13:49:49.329,0 days 01:41:53.232000,12,350.48777777778287,0 days 00:01:25.209000,11648.0,286.0,7,100.0,False,0,car,5382.203055555553,0.7750756217447892,OnTrack,-3440.235265195972,-11314.767445327529,3731.063759537512,6113.232,85.209
2026-07-19 13:49:49.482,0 days 01:41:53.385000,12,351.8477776419282,0 days 00:01:25.362000,11648.0,286.0,7,100.0,False,0,pos,5394.339005685502,0.7768232851077915,OnTrack,-3346.0,-11204.0,3736.0,6113.385,85.362
2026-07-19 13:49:49.530,0 days 01:41:53.433000,12,352.2744444444488,0 days 00:01:25.410000,11648.0,286.0,7,100.0,False,0,car,5398.171388888886,0.777375175618697,OnTrack,-3299.547056738503,-11152.079525081963,3738.349446564097,6113.433,85.41
2026-07-19 13:49:49.622,0 days 01:41:53.525000,12,352.8622237398578,0 days 00:01:25.502000,11665.304119913906,287.4420099928256,7,100.0,False,0,pos,5405.569592952449,0.778440569762168,OnTrack,-3206.0,-11049.0,3743.0,6113.525,85.502
2026-07-19 13:49:49.849,0 days 01:41:53.752000,12,354.31250000000455,0 days 00:01:25.729000,11708.0,291.0,7,100.0,False,0,car,5423.95722222222,0.7810885195034861,OnTrack,-3109.450454263268,-10945.500262428528,3747.1830828667444,6113.752,85.729
2026-07-19 13:49:50.002,0 days 01:41:53.905000,12,355.16249964444904,0 days 00:01:25.882000,11708.0,291.0,7,100.0,False,0,pos,5436.237507710673,0.7828569681874024,OnTrack,-3061.0,-10897.0,3749.0,6113.905,85.882
2026-07-19 13:49:50.129,0 days 01:41:54.032000,12,355.8680555555602,0 days 00:01:26.009000,11708.0,291.0,7,100.0,False,0,car,5446.590555555553,0.7843478809070629,OnTrack,-2989.9285959093486,-10824.930162609438,3752.0950851031253,6114.032,86.009
2026-07-19 13:49:50.162,0 days 01:41:54.065000,12,355.9138888000046,0 days 00:01:26.042000,11618.212674133334,292.92499626666665,7,100.0,False,0,pos,5449.33473246547,0.7847430619514563,OnTrack,-2970.0,-10805.0,3753.0,6114.065,86.042
2026-07-19 13:49:50.369,0 days 01:41:54.272000,12,356.20138888889323,0 days 00:01:26.249000,11055.0,305.0,7,100.0,False,0,car,5466.923888888886,0.7872760259088033,OnTrack,-2846.055290907812,-10685.36937524121,3758.9705435446567,6114.272,86.249
2026-07-19 13:49:50.542,0 days 01:41:54.445000,12,356.249444497782,0 days 00:01:26.422000,11111.2250624,307.4714313142857,7,100.0,False,0,pos,5481.749755436613,0.7894110564183868,OnTrack,-2740.0,-10588.0,3763.0,6114.445,86.422
2026-07-19 13:49:50.602,0 days 01:41:54.505000,12,356.2661110933375,0 days 00:01:26.482000,11130.7249792,308.32857051428573,7,100.0,False,0,pos,5486.908796072195,0.7901539950602321,OnTrack,-2702.0,-10554.0,3764.0,6114.505,86.482
2026-07-19 13:49:50.649,0 days 01:41:54.552000,12,356.2791666666708,0 days 00:01:26.529000,11146.0,309.0,7,100.0,False,0,car,5490.95722222222,0.7907369972961065,OnTrack,-2671.854308346551,-10527.450098866959,3764.8753118904115,6114.552,86.529
2026-07-19 13:49:50.849,0 days 01:41:54.752000,12,356.22361111111513,0 days 00:01:26.729000,11219.0,311.0,8,100.0,False,0,car,5508.234999999998,0.793225120507968,OnTrack,-2540.3656294439165,-10415.900297799964,3769.659287139517,6114.752,86.729
2026-07-19 13:49:50.902,0 days 01:41:54.805000,12,356.0763883555596,0 days 00:01:26.782000,11220.3250048,311.0,8,100.0,False,0,pos,5512.811373238054,0.7938841508894326,OnTrack,-2505.0,-10387.0,3771.0,6114.805,86.782
2026-07-19 13:49:51.049,0 days 01:41:54.952000,12,355.6680555555595,0 days 00:01:26.929000,11224.0,311.0,8,100.0,False,0,car,5525.512777777776,0.7957132437198294,OnTrack,-2405.9982284967746,-10308.495396054655,3774.7110317894,6114.952,86.929
2026-07-19 13:49:51.142,0 days 01:41:55.045000,12,354.9963875022262,0 days 00:01:27.022000,11240.2750336,311.52500108387096,8,100.0,False,0,pos,5533.588133138998,0.7968761524790872,OnTrack,-2342.0,-10260.0,3777.0,6115.045,87.022
2026-07-19 13:49:52.289,0 days 01:41:56.192000,12,346.7125000000042,0 days 00:01:28.169000,11441.0,318.0,8,100.0,False,0,car,5635.046111111109,0.8114868248275658,OnTrack,-1487.1100386545854,-9730.334766545095,3799.781561886748,6116.192,88.169
2026-07-19 13:49:52.302,0 days 01:41:56.205000,12,346.6041650379014,0 days 00:01:28.182000,11443.211651508489,318.0539427197192,8,100.0,False,0,pos,5636.1975385439455,0.8116526385889918,OnTrack,-1478.0,-9725.0,3800.0,6116.205,88.182
2026-07-19 13:49:52.522,0 days 01:41:56.425000,12,344.77083335104163,0 days 00:01:28.402000,11480.639003787952,318.9668049704378,8,100.0,False,0,pos,5655.690258564652,0.8144597292791045,OnTrack,-1309.0,-9626.0,3804.0,6116.425,88.402
2026-07-19 13:49:52.530,0 days 01:41:56.433000,12,344.704166666671,0 days 00:01:28.410000,11482.0,319.0,8,100.0,False,0,car,5656.401388888887,0.8145621371170304,OnTrack,-1300.8371642195527,-9621.230889035758,3804.1884717204016,6116.433,88.41
2026-07-19 13:49:52.742,0 days 01:41:56.645000,12,342.76083150706216,0 days 00:01:28.622000,11474.903759021587,320.7740602446031,8,100.0,False,0,pos,5675.305588321476,0.8172844766455767,OnTrack,-1048.0,-9474.0,3810.0,6116.645,88.622
2026-07-19 13:49:52.769,0 days 01:41:56.672000,12,342.51333333333787,0 days 00:01:28.649000,11474.0,321.0,8,100.0,False,0,car,5677.712222222221,0.8176310490895514,OnTrack,-1020.0631543378671,-9457.838865224337,3810.663894029039,6116.672,88.649
2026-07-19 13:49:53.129,0 days 01:41:57.032000,12,339.2133333333377,0 days 00:01:29.009000,11451.0,320.0,8,100.0,False,0,car,5709.712222222221,0.8222392772890118,OnTrack,-777.1537936444082,-9319.123965904646,3816.831995539543,6117.032,89.009
2026-07-19 13:49:53.142,0 days 01:41:57.045000,12,339.09416490667104,0 days 00:01:29.022000,11448.7249664,320.0,8,100.0,False,0,pos,5710.867550837454,0.8224056528485232,OnTrack,-770.0,-9315.0,3817.0,6117.045,89.022
2026-07-19 13:49:53.289,0 days 01:41:57.192000,12,337.74666666667144,0 days 00:01:29.169000,11423.0,320.0,8,100.0,False,0,car,5723.934444444442,0.8242873787109942,OnTrack,-691.0137318741533,-9268.990709642494,3818.7136972512762,6117.192,89.169
2026-07-19 13:49:53.462,0 days 01:41:57.365000,12,336.06472035556055,0 days 00:01:29.342000,11425.1625024,320.0,8,100.0,False,0,pos,5739.309442430801,0.8265014880637249,OnTrack,-587.0,-9206.0,3821.0,6117.365,89.342
2026-07-19 13:49:53.529,0 days 01:41:57.432000,12,335.4133333333384,0 days 00:01:29.409000,11426.0,320.0,8,100.0,False,0,car,5745.267777777776,0.827359530843968,OnTrack,-538.2977391704645,-9175.581600479927,3822.200751771134,6117.432,89.409
2026-07-19 13:49:53.622,0 days 01:41:57.525000,12,334.5091648000051,0 days 00:01:29.502000,11418.09498368,320.0,8,100.0,False,0,pos,5753.544751314771,0.8285514740583232,OnTrack,-468.0,-9131.0,3824.0,6117.525,89.502
2026-07-19 13:49:53.729,0 days 01:41:57.632000,12,333.46888888889407,0 days 00:01:29.609000,11409.0,320.0,8,100.0,False,0,car,5763.045555555553,0.8299196576214457,OnTrack,-392.8673488281376,-9082.389371519941,3825.958915915535,6117.632,89.609
2026-07-19 13:49:53.882,0 days 01:41:57.785000,12,332.0238894933387,0 days 00:01:29.762000,11370.36751616,318.47000064,8,100.0,False,0,pos,5776.523500687277,0.831860577834783,OnTrack,-279.0,-9002.0,3829.0,6117.785,89.762
2026-07-19 13:49:54.129,0 days 01:41:58.032000,12,329.6911111111167,0 days 00:01:30.009000,11308.0,316.0,8,100.0,False,0,car,5798.156666666664,0.8349759080069649,OnTrack,-44.803646820588476,-8812.827774238083,3835.342513299668,6118.032,90.009
2026-07-19 13:49:54.162,0 days 01:41:58.065000,12,329.3519451022279,0 days 00:01:30.042000,11299.0281424,316.0,8,100.0,False,0,pos,5801.053641429432,0.835393093031806,OnTrack,-20.0,-8792.0,3836.0,6118.065,90.042
2026-07-19 13:49:54.449,0 days 01:41:58.352000,12,326.4022222222284,0 days 00:01:30.329000,11221.0,316.0,8,100.0,False,0,car,5826.2455555555525,0.8390209083153801,OnTrack,102.06192079597997,-8680.038897026141,3839.153268120332,6118.352,90.329
2026-07-19 13:49:54.542,0 days 01:41:58.445000,12,325.5238870755618,0 days 00:01:30.422000,11204.466632533333,314.96666453333336,8,100.0,False,0,pos,5834.344128522109,0.8401871605753761,OnTrack,156.0,-8623.0,3841.0,6118.445,90.422
2026-07-19 13:49:54.682,0 days 01:41:58.585000,12,324.2016672711175,0 days 00:01:30.562000,11179.577789155555,313.4111118222222,8,100.0,False,0,pos,5846.4668381045185,0.8419329172051114,OnTrack,266.0,-8504.0,3845.0,6118.585,90.562
2026-07-19 13:49:54.809,0 days 01:41:58.712000,12,323.00222222222874,0 days 00:01:30.689000,11157.0,312.0,8,100.0,False,0,car,5857.445555555552,0.843513930809854,OnTrack,338.13124942402027,-8418.671556632633,3847.3427494171037,6118.712,90.689
2026-07-19 13:49:54.902,0 days 01:41:58.805000,12,322.0980536888948,0 days 00:01:30.782000,11125.6124352,311.6124992,8,100.0,False,0,pos,5865.483142223947,0.8446714006080072,OnTrack,385.0,-8356.0,3849.0,6118.805,90.782
2026-07-19 13:49:55.049,0 days 01:41:58.952000,12,320.6688888888939,0 days 00:01:30.929000,11076.0,311.0,8,100.0,False,0,car,5878.178888888887,0.8464996786640879,OnTrack,471.7153008875091,-8229.639314664088,3852.8581528795253,6118.952,90.929
2026-07-19 13:49:55.222,0 days 01:41:59.125000,12,319.0349981866718,0 days 00:01:31.102000,11076.720834133333,310.2791658666667,8,100.0,False,0,pos,5893.090947768415,0.8486471214841086,OnTrack,575.0,-8067.0,3858.0,6119.125,91.102
2026-07-19 13:49:55.289,0 days 01:41:59.192000,12,318.40222222222746,0 days 00:01:31.169000,11077.0,310.0,8,100.0,False,0,car,5898.845555555553,0.8494758260429061,OnTrack,609.1281038772206,-8009.654458014001,3859.7161706435363,6119.192,91.169
2026-07-19 13:49:55.610,0 days 01:41:59.513000,12,315.548888888894,0 days 00:01:31.490000,10966.0,307.0,8,100.0,False,0,car,5926.219722222219,0.8534179012544705,OnTrack,739.2038624855207,-7761.254768783908,3866.697877769318,6119.513,91.49
2026-07-19 13:49:55.662,0 days 01:41:59.565000,12,315.1155534222274,0 days 00:01:31.542000,10947.92991104,306.60999808,8,100.0,False,0,pos,5930.630621323686,0.8540531021802313,OnTrack,760.0,-7718.0,3868.0,6119.565,91.542
2026-07-19 13:49:56.010,0 days 01:41:59.913000,12,312.21555555556097,0 days 00:01:31.890000,10827.0,304.0,8,100.0,False,0,car,5959.997499999998,0.8582821421316787,OnTrack,897.3018934668215,-7418.288037880823,3877.7242299062063,6119.913,91.89
2026-07-19 13:49:56.022,0 days 01:41:59.925000,12,312.1355538488943,0 days 00:01:31.902000,10823.799931733334,303.8999978666667,8,100.0,False,0,pos,5961.0053562556595,0.8584272806197519,OnTrack,901.0,-7410.0,3878.0,6119.925,91.902
2026-07-19 13:49:56.370,0 days 01:42:00.273000,12,309.8155555555604,0 days 00:01:32.250000,10731.0,301.0,8,100.0,False,0,car,5990.097499999998,0.8626167567817963,OnTrack,975.7156798339547,-7236.643542153657,3883.7309794777793,6120.273,92.25
2026-07-19 13:49:56.442,0 days 01:42:00.345000,12,309.3955556906358,0 days 00:01:32.322000,10707.84422855261,300.2763821422691,8,100.0,False,0,pos,5996.086825401642,0.863479262350909,OnTrack,993.0,-7195.0,3885.0,6120.345,92.322
2026-07-19 13:49:56.569,0 days 01:42:00.472000,12,308.65472222222706,0 days 00:01:32.449000,10667.0,299.0,8,100.0,False,0,car,6006.625555555554,0.8649969146472138,OnTrack,1029.5035763500368,-7106.497276600654,3887.6039091535417,6120.472,92.449
2026-07-19 13:49:56.662,0 days 01:42:00.565000,12,308.2155546488938,0 days 00:01:32.542000,10656.828104,298.4187488,8,100.0,False,0,pos,6014.319919184823,0.8661049578801295,OnTrack,1062.0,-7026.0,3890.0,6120.565,92.542
2026-07-19 13:49:56.882,0 days 01:42:00.785000,12,307.17666696889387,0 days 00:01:32.762000,10632.765632,297.0437504,8,100.0,False,0,pos,6032.450090181741,0.8687158317941619,OnTrack,1152.0,-6795.0,3897.0,6120.785,92.762
2026-07-19 13:49:56.889,0 days 01:42:00.792000,12,307.1436111111161,0 days 00:01:32.769000,10632.0,297.0,8,100.0,False,0,car,6033.025555555554,0.8687987029117687,OnTrack,1154.507331014389,-6788.350761307417,3897.1906130542034,6120.792,92.769
2026-07-19 13:49:57.209,0 days 01:42:01.112000,12,305.8991666666716,0 days 00:01:33.089000,10549.0,295.0,8,100.0,False,0,car,6059.247777777776,0.8725748899085488,OnTrack,1232.6850244716652,-6561.15839947811,3902.6639685371724,6121.112,93.089
2026-07-19 13:49:57.302,0 days 01:42:01.205000,12,305.6149994133382,0 days 00:01:33.182000,10521.56494336,294.53499904,8,100.0,False,0,pos,6066.842497068422,0.8736685836461159,OnTrack,1250.0,-6501.0,3904.0,6121.205,93.182
2026-07-19 13:49:57.409,0 days 01:42:01.312000,12,305.2880555555603,0 days 00:01:33.289000,10490.0,294.0,8,100.0,False,0,car,6075.58111111111,0.8749270063853568,OnTrack,1269.3942508600717,-6428.102233250235,3905.6866053722583,6121.312,93.289
2026-07-19 13:49:57.609,0 days 01:42:01.512000,12,304.7325000000046,0 days 00:01:33.489000,10428.0,294.0,8,100.0,False,0,car,6091.914444444444,0.8772791228621648,OnTrack,1303.1330336453282,-6286.224721419071,3909.113305893374,6121.512,93.489
2026-07-19 13:49:57.662,0 days 01:42:01.565000,12,304.688333173338,0 days 00:01:33.542000,10410.1124352,293.0062464,8,100.0,False,0,pos,6096.200787354702,0.8778963868081526,OnTrack,1311.0,-6250.0,3910.0,6121.565,93.542
2026-07-19 13:49:57.922,0 days 01:42:01.825000,12,304.47166672000486,0 days 00:01:33.802000,10322.3625216,288.1312512,8,100.0,False,0,pos,6116.958929477737,0.8808857073050206,OnTrack,1339.0,-6047.0,3915.0,6121.825,93.802
2026-07-19 13:49:57.929,0 days 01:42:01.832000,12,304.4658333333382,0 days 00:01:33.809000,10320.0,288.0,8,100.0,False,0,car,6117.514444444443,0.8809657054217331,OnTrack,1339.2954410104533,-6038.752728308589,3915.20188561255,6121.832,93.809
2026-07-19 13:49:58.142,0 days 01:42:02.045000,12,304.7025002133383,0 days 00:01:34.022000,10251.743120290908,286.0636346181818,8,100.0,False,0,pos,6134.354771143657,0.8833908325587158,OnTrack,1338.0,-5760.0,3922.0,6122.045,94.022
2026-07-19 13:49:58.369,0 days 01:42:02.272000,12,304.95472222222725,0 days 00:01:34.249000,10179.0,284.0,8,100.0,False,0,car,6152.225555555554,0.8859643529547588,OnTrack,1330.899790652664,-5686.694483847939,3923.8437633023304,6122.272,94.249
2026-07-19 13:49:58.382,0 days 01:42:02.285000,12,304.9727780444495,0 days 00:01:34.262000,10175.6687008,283.9187488,8,100.0,False,0,pos,6153.248546891297,0.8861116710022957,OnTrack,1330.0,-5681.0,3924.0,6122.285,94.262
2026-07-19 13:49:58.529,0 days 01:42:02.432000,12,305.1769444444499,0 days 00:01:34.409000,10138.0,283.0,8,100.0,False,0,car,6164.803333333332,0.8877756426498247,OnTrack,1314.796443421943,-5573.685405049771,3926.9487912157165,6122.432,94.409
2026-07-19 13:49:58.622,0 days 01:42:02.525000,12,305.35777815111675,0 days 00:01:34.502000,10115.9124544,282.2249984,8,100.0,False,0,pos,6172.082113349763,0.888823838878868,OnTrack,1301.0,-5496.0,3929.0,6122.525,94.502
2026-07-19 13:49:58.769,0 days 01:42:02.672000,12,305.643611111117,0 days 00:01:34.649000,10081.0,281.0,8,100.0,False,0,car,6183.536666666665,0.8904733762415921,OnTrack,1273.3752256102782,-5392.863011621197,3931.4830850375192,6122.672,94.649
2026-07-19 13:49:58.862,0 days 01:42:02.765000,12,305.9019449777838,0 days 00:01:34.742000,10064.7249664,280.2249984,8,100.0,False,0,pos,6190.756378240152,0.8915130661936207,OnTrack,1254.0,-5332.0,3933.0,6122.765,94.742
2026-07-19 13:49:59.009,0 days 01:42:02.912000,12,306.310277777784,0 days 00:01:34.889000,10039.0,279.0,8,100.0,False,0,car,6202.1366666666645,0.8931519088825284,OnTrack,1222.2460524417684,-5233.329506068575,3935.789134322004,6122.912,94.889
2026-07-19 13:49:59.122,0 days 01:42:03.025000,12,306.6241664888953,0 days 00:01:35.002000,9997.0285952,278.5964288,8,100.0,False,0,pos,6210.871467143356,0.8944097824410707,OnTrack,1189.0,-5138.0,3938.0,6123.025,95.002
2026-07-19 13:49:59.289,0 days 01:42:03.192000,12,307.0880555555623,0 days 00:01:35.169000,9935.0,278.0,8,100.0,False,0,car,6223.758888888887,0.896265663075636,OnTrack,1118.055751324252,-4949.638124796467,3940.9978975758672,6123.192,95.169
2026-07-19 13:49:59.362,0 days 01:42:03.265000,12,307.3111109155623,0 days 00:01:35.242000,9922.833344,277.6958336,8,100.0,False,0,pos,6229.383716304459,0.8970756783354342,OnTrack,1090.0,-4877.0,3942.0,6123.265,95.242
2026-07-19 13:49:59.529,0 days 01:42:03.432000,12,307.82138888889585,0 days 00:01:35.409000,9895.0,277.0,8,100.0,False,0,car,6242.225555555554,0.8989249947657414,OnTrack,1047.9904663032664,-4771.085900954518,3943.2998631461205,6123.432,95.409
2026-07-19 13:49:59.729,0 days 01:42:03.632000,12,308.59916666667414,0 days 00:01:35.609000,9903.0,276.0,8,100.0,False,0,car,6257.558888888886,0.901133104111316,OnTrack,1016.0656933522419,-4697.207318301763,3943.730831202314,6123.632,95.609
2026-07-19 13:49:59.802,0 days 01:42:03.705000,12,308.8222220266742,0 days 00:01:35.682000,9903.0,276.36499968,8,100.0,False,0,pos,6263.170703069492,0.9019412453724786,OnTrack,996.0,-4650.0,3944.0,6123.705,95.682
2026-07-19 13:49:59.929,0 days 01:42:03.832000,12,309.21027777778545,0 days 00:01:35.809000,9903.0,277.0,8,100.0,False,0,car,6272.947777777775,0.9033492138530703,OnTrack,949.8885298578862,-4540.779769251204,3944.653659370912,6123.832,95.809
2026-07-19 13:49:59.982,0 days 01:42:03.885000,12,309.29861143111873,0 days 00:01:35.862000,9907.968768,277.0,8,100.0,False,0,pos,6277.025113872052,0.9039363793270807,OnTrack,930.0,-4494.0,3945.0,6123.885,95.862
2026-07-19 13:50:00.089,0 days 01:42:03.992000,12,309.4769444444519,0 days 00:01:35.969000,9918.0,277.0,8,100.0,False,0,car,6285.258888888886,0.9051221016464739,OnTrack,892.5181773275419,-4407.050613856241,3945.835423879127,6123.992,95.969
2026-07-19 13:50:00.289,0 days 01:42:04.192000,12,307.53250000000753,0 days 00:01:36.169000,9955.0,278.0,8,100.0,False,0,car,6300.70333333333,0.9073462117844079,OnTrack,829.6995157317949,-4264.74532890496,3947.869579376453,6124.192,96.169
2026-07-19 13:50:00.382,0 days 01:42:04.285000,12,305.87916325334083,0 days 00:01:36.262000,9965.69502208,278.46500096,8,100.0,False,0,pos,6307.9076749663145,0.9083836883553974,OnTrack,800.0,-4197.0,3949.0,6124.285,96.262
2026-07-19 13:50:00.489,0 days 01:42:04.392000,12,303.9769444444519,0 days 00:01:36.369000,9978.0,279.0,8,100.0,False,0,car,6316.20333333333,0.9095783223185215,OnTrack,764.8014470249523,-4115.985669260629,3950.4411238486514,6124.392,96.369
2026-07-19 13:50:00.649,0 days 01:42:04.552000,12,300.0213888888966,0 days 00:01:36.529000,10023.0,279.0,8,100.0,False,0,car,6328.60333333333,0.9113640107458124,OnTrack,710.8136747087854,-3990.3964695182026,3952.838313276657,6124.552,96.529
2026-07-19 13:50:00.802,0 days 01:42:04.705000,12,294.87889104000755,0 days 00:01:36.682000,10021.725000533334,279.4249998222222,8,100.0,False,0,pos,6340.485345848113,0.9130751052813426,OnTrack,665.0,-3883.0,3955.0,6124.705,96.682
2026-07-19 13:50:01.009,0 days 01:42:04.912000,12,287.9213888888962,0 days 00:01:36.889000,10020.0,280.0,8,100.0,False,0,car,6356.60333333333,0.9153962104203404,OnTrack,615.4382022594807,-3765.6055865080757,3957.5358190942184,6124.912,96.889
2026-07-19 13:50:01.202,0 days 01:42:05.105000,12,280.20139144889635,0 days 00:01:37.082000,10049.639275885715,280.68928548571427,8,100.0,False,0,pos,6371.667570624236,0.917565568016819,OnTrack,569.0,-3654.0,3960.0,6125.105,97.082
2026-07-19 13:50:01.289,0 days 01:42:05.192000,12,276.7213888888964,0 days 00:01:37.169000,10063.0,281.0,8,100.0,False,0,car,6378.458888888886,0.9185435662774024,OnTrack,544.1274892485284,-3593.840269295665,3961.290737006947,6125.192,97.169
2026-07-19 13:50:01.442,0 days 01:42:05.345000,12,270.0913916622295,0 days 00:01:37.322000,10071.41499648,281.0,8,100.0,False,0,pos,6390.39702008596,0.9202627423033781,OnTrack,498.0,-3480.0,3964.0,6125.345,97.322
2026-07-19 13:50:01.489,0 days 01:42:05.392000,12,268.05472222222943,0 days 00:01:37.369000,10074.0,281.0,8,100.0,False,0,car,6394.069999999997,0.9207916776038754,OnTrack,484.5459888450353,-3445.5131294974985,3965.0075271087817,6125.392,97.369
2026-07-19 13:50:01.622,0 days 01:42:05.525000,12,261.8849910933402,0 days 00:01:37.502000,10067.3499904,281.66500096,8,100.0,False,0,pos,6404.486653740162,0.9222917500260457,OnTrack,448.0,-3349.0,3968.0,6125.525,97.502
2026-07-19 13:50:01.689,0 days 01:42:05.592000,12,258.77694444445115,0 days 00:01:37.569000,10064.0,282.0,8,100.0,False,0,car,6409.736666666664,0.9230477893265279,OnTrack,429.94681232897153,-3300.437952688462,3969.278108997385,6125.592,97.569
2026-07-19 13:50:01.782,0 days 01:42:05.685000,12,254.25610177778472,0 days 00:01:37.662000,10077.9500288,282.0,8,100.0,False,0,pos,6417.019453410599,0.9240965625529047,OnTrack,405.0,-3231.0,3971.0,6125.685,97.662
2026-07-19 13:50:01.929,0 days 01:42:05.832000,12,247.1102777777851,0 days 00:01:37.809000,10100.0,282.0,8,100.0,False,0,car,6428.536666666663,0.9257551233937108,OnTrack,365.15940408158144,-3110.1685121320006,3974.350121350103,6125.832,97.809
2026-07-19 13:50:02.062,0 days 01:42:05.965000,12,240.34943468445135,0 days 00:01:37.942000,10103.879172266667,282.5541674666667,8,100.0,False,0,pos,6438.987597880182,0.9272601320164844,OnTrack,331.0,-2993.0,3978.0,6125.965,97.942
2026-07-19 13:50:02.169,0 days 01:42:06.072000,12,234.91027777778436,0 days 00:01:38.049000,10107.0,283.0,8,100.0,False,0,car,6447.403333333331,0.9284720579363095,OnTrack,306.28294452358745,-2895.8009329025913,3981.3283594924274,6126.072,98.049
2026-07-19 13:50:02.442,0 days 01:42:06.345000,12,220.65361445334077,0 days 00:01:38.322000,10110.899999085714,283.0,8,100.0,False,0,pos,6468.864176503622,0.9315625723951073,OnTrack,251.0,-2640.0,3991.0,6126.345,98.322
2026-07-19 13:50:02.449,0 days 01:42:06.352000,12,220.288055555563,0 days 00:01:38.329000,10111.0,283.0,8,100.0,False,0,car,6469.414444444441,0.9316418149026743,OnTrack,249.62613061045636,-2633.417118381453,3991.25795797574,6126.352,98.329
2026-07-19 13:50:02.810,0 days 01:42:06.713000,12,200.23250000000735,0 days 00:01:38.690000,10120.0,283.0,8,100.0,False,0,car,6497.793055555552,0.9357285372771663,OnTrack,184.37364815529583,-2313.757646018793,4004.128094701567,6126.713,98.69
2026-07-19 13:50:02.842,0 days 01:42:06.745000,12,198.4102777777851,0 days 00:01:38.722000,10122.0,283.0,8,100.0,False,0,pos,6500.3078536017165,0.936090686129425,OnTrack,180.0,-2292.0,4005.0,6126.745,98.722
2026-07-19 13:50:02.970,0 days 01:42:06.873000,12,191.12138888889604,0 days 00:01:38.850000,10130.0,283.0,8,100.0,False,0,car,6510.37083333333,0.937539826972232,OnTrack,165.51947312398016,-2219.5099790590875,4007.8640108453283,6126.873,98.85
