Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:28.404,0 days 02:21:32.307000,55,392.0872248533369,0 days 00:00:54.633000,10699.543054628572,192.0,5,100.0,False,0,pos,3324.8989363261517,0.4781105077893298,OnTrack,5962.0,-13103.0,4271.0,8492.307,54.633
2026-07-19 14:29:28.578,0 days 02:21:32.481000,55,395.6638888888924,0 days 00:00:54.807000,10968.0,192.0,5,100.0,False,0,car,3334.254166666664,0.4794557618900547,OnTrack,5927.126457110834,-13020.048845736595,4263.78878460729,8492.481,54.807
2026-07-19 14:29:28.844,0 days 02:21:32.747000,55,398.7672237155588,0 days 00:00:55.073000,11391.700203885714,212.90001005714285,5,100.0,False,0,pos,3350.0492678384903,0.4817270501266198,OnTrack,5893.0,-12942.0,4258.0,8492.747,55.073
2026-07-19 14:29:28.858,0 days 02:21:32.761000,55,398.93055555555884,0 days 00:00:55.087000,11414.0,214.0,5,100.0,False,0,car,3350.8986111111085,0.4818491831451373,OnTrack,5890.053130827114,-12934.993305392461,4257.251218215505,8492.761,55.087
2026-07-19 14:29:28.944,0 days 02:21:32.847000,55,399.7905558099688,0 days 00:00:55.173000,11487.714307520826,217.20496989220982,5,100.0,False,0,pos,3356.1240797656174,0.4826005898855193,OnTrack,5870.0,-12887.0,4252.0,8492.847,55.173
2026-07-19 14:29:29.019,0 days 02:21:32.922000,55,400.5405555555594,0 days 00:00:55.248000,11552.0,220.0,5,100.0,False,0,car,3360.737499999997,0.48326398589638936,OnTrack,5852.075216326568,-12843.88588668372,4247.671484950887,8492.922,55.248
2026-07-19 14:29:29.623,0 days 02:21:33.526000,55,399.86944425467874,0 days 00:00:55.852000,10760.306108976101,235.12224286225424,5,100.0,False,0,pos,3400.4637629320428,0.48897650351173666,OnTrack,5707.0,-12485.0,4222.0,8493.526,55.852
2026-07-19 14:29:29.698,0 days 02:21:33.601000,55,399.7861111111147,0 days 00:00:55.927000,10662.0,237.0,6,100.0,False,0,car,3405.4383333333303,0.489691831834835,OnTrack,5689.43395456036,-12439.400930134863,4218.654973739536,8493.601,55.927
2026-07-19 14:29:29.843,0 days 02:21:33.746000,55,399.66527761778144,0 days 00:00:56.072000,10776.1876512,237.9062512,6,100.0,False,0,pos,3415.0189940625055,0.49106950215020534,OnTrack,5656.0,-12350.0,4212.0,8493.746,56.072
2026-07-19 14:29:29.858,0 days 02:21:33.761000,55,399.65277777778147,0 days 00:00:56.087000,10788.0,238.0,6,100.0,False,0,car,3416.0161111111083,0.49121288459507445,OnTrack,5652.596981366206,-12340.582327154008,4211.3158594549495,8493.761,56.087
2026-07-19 14:29:30.063,0 days 02:21:33.966000,55,399.2541662933373,0 days 00:00:56.292000,10923.8126272,241.8437536,6,100.0,False,0,pos,3429.8311385017237,0.4931994441529265,OnTrack,5608.0,-12211.0,4202.0,8493.966,56.292
2026-07-19 14:29:30.178,0 days 02:21:34.081000,55,399.03055555555966,0 days 00:00:56.407000,11000.0,244.0,6,100.0,False,0,car,3437.7049999999967,0.4943316818513636,OnTrack,5586.057216063508,-12142.01255043385,4196.659677084002,8494.081,56.407
2026-07-19 14:29:30.323,0 days 02:21:34.226000,55,398.708333046958,0 days 00:00:56.552000,11089.761984539,246.30158934715385,6,100.0,False,0,pos,3447.739391702281,0.4957745973215816,OnTrack,5557.0,-12043.0,4189.0,8494.226,56.552
2026-07-19 14:29:30.619,0 days 02:21:34.522000,55,398.0505555555592,0 days 00:00:56.848000,11273.0,251.0,6,100.0,False,0,car,3468.4524999999967,0.49875308025166987,OnTrack,5481.843258050424,-11765.224184936387,4169.22809044072,8494.522,56.848
2026-07-19 14:29:30.623,0 days 02:21:34.526000,55,398.0427777777814,0 days 00:00:56.852000,11274.555555555555,251.0222222222222,6,100.0,False,0,pos,3468.732574459583,0.4987933541200358,OnTrack,5481.0,-11762.0,4169.0,8494.526,56.852
2026-07-19 14:29:30.979,0 days 02:21:34.882000,55,397.35055555555937,0 days 00:00:57.208000,11413.0,253.0,6,100.0,False,0,car,3493.752499999997,0.5023911444691753,OnTrack,5432.216296497646,-11564.745357117508,4154.675530634332,8494.882,57.208
2026-07-19 14:29:31.024,0 days 02:21:34.927000,55,397.23805571555937,0 days 00:00:57.253000,11439.124962844444,253.74999893333333,6,100.0,False,0,pos,3496.957495616106,0.5028520132386707,OnTrack,5427.0,-11543.0,4153.0,8494.927,57.253
2026-07-19 14:29:31.339,0 days 02:21:35.242000,55,396.4505555555593,0 days 00:00:57.568000,11622.0,259.0,6,100.0,False,0,car,3519.652499999997,0.5061154868894675,OnTrack,5382.020369350118,-11352.515546564646,4138.325559920274,8495.242,57.568
2026-07-19 14:29:31.344,0 days 02:21:35.247000,55,396.4394445866704,0 days 00:00:57.573000,11622.214282971428,259.03571382857143,6,100.0,False,0,pos,3520.0142562732303,0.5061675063579698,OnTrack,5381.0,-11348.0,4138.0,8495.247,57.573
2026-07-19 14:29:31.619,0 days 02:21:35.522000,55,395.82833333333656,0 days 00:00:57.848000,11634.0,261.0,6,100.0,False,0,car,3539.952499999997,0.5090345660837505,OnTrack,5317.810158521356,-11061.718974989753,4118.245141665616,8495.522,57.848
2026-07-19 14:29:31.624,0 days 02:21:35.527000,55,395.821388977781,0 days 00:00:57.853000,11635.1874848,261.0208330666667,6,100.0,False,0,pos,3540.3158739431597,0.5090868181683431,OnTrack,5317.0,-11058.0,4118.0,8495.527,57.853
2026-07-19 14:29:31.859,0 days 02:21:35.762000,55,395.49500000000353,0 days 00:00:58.088000,11691.0,262.0,6,100.0,False,0,car,3557.419166666664,0.5115462204315409,OnTrack,5296.799685335121,-10963.217515791537,4112.214327851823,8495.762,58.088
2026-07-19 14:29:31.904,0 days 02:21:35.807000,55,395.4325000888924,0 days 00:00:58.133000,11488.500288,262.0,6,100.0,False,0,pos,3560.693799418861,0.5120171028126175,OnTrack,5293.0,-10945.0,4111.0,8495.807,58.133
2026-07-19 14:29:32.139,0 days 02:21:36.042000,55,395.10611111111484,0 days 00:00:58.368000,10431.0,262.0,6,100.0,False,0,car,3577.7969444444416,0.5144764838372962,OnTrack,5262.303347995965,-10798.361496543632,4100.192093069,8496.042,58.368
2026-07-19 14:29:32.264,0 days 02:21:36.167000,55,394.9325000888929,0 days 00:00:58.493000,10400.37501568,262.62499968,6,100.0,False,0,pos,3586.918447855104,0.515788128705604,OnTrack,5239.0,-10688.0,4092.0,8496.167,58.493
2026-07-19 14:29:32.339,0 days 02:21:36.242000,55,394.82833333333747,0 days 00:00:58.568000,10382.0,263.0,7,100.0,False,0,car,3592.4080555555524,0.5165775178496016,OnTrack,5222.792882568951,-10611.63482779322,4086.406995171401,8496.242,58.568
2026-07-19 14:29:32.444,0 days 02:21:36.347000,55,394.624166668231,0 days 00:00:58.673000,10394.507836895,263.65830720499997,7,100.0,False,0,pos,3600.120856553256,0.5176865955304903,OnTrack,5201.0,-10509.0,4079.0,8496.347,58.673
2026-07-19 14:29:32.658,0 days 02:21:36.561000,55,394.208055555559,0 days 00:00:58.887000,10420.0,265.0,7,100.0,False,0,car,3615.889999999997,0.5199541511239409,OnTrack,5175.9296403266835,-10389.61192188289,4070.984894613328,8496.561,58.887
2026-07-19 14:29:32.764,0 days 02:21:36.667000,55,394.00194419555913,0 days 00:00:58.993000,10431.593764,265.0,7,100.0,False,0,pos,3623.6873671226986,0.5210753891602988,OnTrack,5163.0,-10329.0,4067.0,8496.667,58.993
2026-07-19 14:29:32.978,0 days 02:21:36.881000,55,393.5858333333372,0 days 00:00:59.207000,10455.0,265.0,7,100.0,False,0,car,3639.445555555553,0.5233413694555665,OnTrack,5123.3071990061435,-10146.453948563982,4054.514093619798,8496.881,59.207
2026-07-19 14:29:33.104,0 days 02:21:37.007000,55,393.270833013337,0 days 00:00:59.333000,10477.575022933333,266.05000106666665,7,100.0,False,0,pos,3648.782396197133,0.5246839791726687,OnTrack,5100.0,-10040.0,4047.0,8497.007,59.333
2026-07-19 14:29:33.218,0 days 02:21:37.121000,55,392.9858333333368,0 days 00:00:59.447000,10498.0,267.0,7,100.0,False,0,car,3657.245555555553,0.5259009561382384,OnTrack,5082.734651443513,-9961.415811433078,4041.2525931886976,8497.121,59.447
2026-07-19 14:29:33.458,0 days 02:21:37.361000,55,392.3858333333369,0 days 00:00:59.687000,10502.0,267.0,7,100.0,False,0,car,3675.0455555555527,0.5284605428209102,OnTrack,5052.61567685912,-9825.287091487904,4031.1313628660387,8497.361,59.687
2026-07-19 14:29:33.484,0 days 02:21:37.387000,55,392.3208330133369,0 days 00:00:59.713000,10505.3428736,267.0,7,100.0,False,0,pos,3676.973185973726,0.528737730301105,OnTrack,5049.0,-9809.0,4030.0,8497.387,59.713
2026-07-19 14:29:33.738,0 days 02:21:37.641000,55,391.68583333333663,0 days 00:00:59.967000,10538.0,267.0,7,100.0,False,0,car,3695.8122222222196,0.5314467272840273,OnTrack,5007.2090128526725,-9625.953066326834,4017.3807018578104,8497.641,59.967
2026-07-19 14:29:33.744,0 days 02:21:37.647000,55,391.67416641778107,0 days 00:00:59.973000,10538.550011733334,267.0,7,99.48332231111111,False,0,pos,3696.2579359665056,0.5315108195853845,OnTrack,5006.0,-9621.0,4017.0,8497.647,59.973
2026-07-19 14:29:33.904,0 days 02:21:37.807000,55,391.3630553066698,0 days 00:01:00.133000,10553.2166784,267.0,7,85.70554453333334,False,0,pos,3708.158382329348,0.5332220681262937,OnTrack,4971.0,-9485.0,4006.0,8497.807,60.133
2026-07-19 14:29:34.098,0 days 02:21:38.001000,55,390.98583333333636,0 days 00:01:00.327000,10571.0,267.0,7,69.0,False,0,car,3722.5122222222194,0.535286107308035,OnTrack,4928.063807362135,-9351.784133766434,3996.0004866001714,8498.001,60.327
2026-07-19 14:29:34.144,0 days 02:21:38.047000,55,391.01138896000293,0 days 00:01:00.373000,10683.7003136,266.26817978181816,7,66.80453934545454,False,0,pos,3725.883198568097,0.5357708436092997,OnTrack,4912.0,-9313.0,3993.0,8498.047,60.373
2026-07-19 14:29:34.344,0 days 02:21:38.247000,55,391.1225000711137,0 days 00:01:00.573000,11173.7003136,263.0863616,7,57.2590848,False,0,pos,3740.3945633836856,0.5378575344030847,OnTrack,4811.0,-9104.0,3976.0,8498.247,60.573
2026-07-19 14:29:34.538,0 days 02:21:38.441000,55,391.23027777778,0 days 00:01:00.767000,11649.0,260.0,7,48.0,False,0,car,3754.2899999999977,0.5398556565667375,OnTrack,4710.128112569199,-8955.210586068046,3963.103177175602,8498.441,60.767
2026-07-19 14:29:34.784,0 days 02:21:38.687000,55,391.84527809778024,0 days 00:01:01.013000,11493.40491904,256.30999808,7,55.99500416,False,0,pos,3771.6970502820445,0.5423587382569918,OnTrack,4615.0,-8855.0,3954.0,8498.687,61.013
2026-07-19 14:29:34.938,0 days 02:21:38.841000,55,392.23027777778043,0 days 00:01:01.167000,11396.0,254.0,6,61.0,False,0,car,3782.51222222222,0.5439139275867041,OnTrack,4589.083624070358,-8827.630290922818,3951.927232124986,8498.841,61.167
2026-07-19 14:29:35.024,0 days 02:21:38.927000,55,392.5169448711135,0 days 00:01:01.253000,11437.9250624,252.9249984,6,64.2250048,False,0,pos,3788.5337979462984,0.5447798121390665,OnTrack,4563.0,-8807.0,3950.0,8498.927,61.253
2026-07-19 14:29:35.098,0 days 02:21:39.001000,55,392.7636111111133,0 days 00:01:01.327000,11474.0,252.0,6,67.0,False,0,car,3793.7122222222197,0.5455244540387223,OnTrack,4525.224590109482,-8779.707324401776,3947.1509123425412,8499.001,61.327
2026-07-19 14:29:35.338,0 days 02:21:39.241000,55,393.56361111111346,0 days 00:01:01.567000,11357.0,252.0,6,75.0,False,0,car,3810.51222222222,0.5479402437167497,OnTrack,4327.510069522578,-8650.845098331563,3932.173625104879,8499.241,61.567
2026-07-19 14:29:35.404,0 days 02:21:39.307000,55,393.8019449066687,0 days 00:01:01.633000,11364.92001536,251.66999936,6,75.99000192,False,0,pos,3815.1183201964095,0.5486025868085371,OnTrack,4271.0,-8621.0,3928.0,8499.307,61.633
2026-07-19 14:29:35.538,0 days 02:21:39.441000,55,394.2858333333347,0 days 00:01:01.767000,11381.0,251.0,6,78.0,False,0,car,3824.4566666666647,0.5499454130592922,OnTrack,4160.578278749842,-8574.335547742468,3920.0418057900997,8499.441,61.767
2026-07-19 14:29:36.138,0 days 02:21:40.041000,55,396.78583333333563,0 days 00:01:02.367000,11347.0,251.0,6,100.0,False,0,car,3866.2899999999977,0.5559609210869197,OnTrack,3746.190522380175,-8537.538399128527,3892.15637592288,8500.041,62.367
2026-07-19 14:29:36.223,0 days 02:21:40.126000,55,397.2108339547461,0 days 00:01:02.452000,11344.531116722097,250.64730238887114,6,100.0,False,0,pos,3872.192697634057,0.5568097113260195,OnTrack,3701.0,-8537.0,3889.0,8500.126,62.452
2026-07-19 14:29:36.379,0 days 02:21:40.282000,55,397.990833333336,0 days 00:01:02.608000,11340.0,250.0,6,100.0,False,0,car,3883.0261111111085,0.5583675237340947,OnTrack,3627.39552502029,-8535.287740213269,3883.6722013671592,8500.282,62.608
2026-07-19 14:29:36.578,0 days 02:21:40.481000,55,398.9305555555575,0 days 00:01:02.807000,11354.0,251.0,6,100.0,False,0,car,3896.9008333333313,0.5603626672299246,OnTrack,3532.7214467385807,-8534.307653430946,3876.820989834546,8500.481,62.807
2026-07-19 14:29:36.623,0 days 02:21:40.526000,55,399.14305646222414,0 days 00:01:02.852000,11358.95002112,251.0,6,100.0,False,0,pos,3900.040662775396,0.5608141652987879,OnTrack,3506.0,-8535.0,3875.0,8500.526,62.852
2026-07-19 14:29:36.778,0 days 02:21:40.681000,55,399.8750000000018,0 days 00:01:03.007000,11376.0,251.0,6,100.0,False,0,car,3910.8452777777757,0.5623678365724671,OnTrack,3398.579385050115,-8540.062402622998,3867.935232799142,8500.681,63.007
2026-07-19 14:29:36.883,0 days 02:21:40.786000,55,400.42916768000197,0 days 00:01:03.112000,11370.7499904,250.6249993142857,6,100.0,False,0,pos,3918.1374167578315,0.5634164243152504,OnTrack,3326.0,-8545.0,3863.0,8500.786,63.112
2026-07-19 14:29:37.058,0 days 02:21:40.961000,55,401.3527777777799,0 days 00:01:03.287000,11362.0,250.0,6,100.0,False,0,car,3930.28972222222,0.5651638894405543,OnTrack,3208.4374706034623,-8560.946369233163,3854.3243051183194,8500.961,63.287
2026-07-19 14:29:37.063,0 days 02:21:40.966000,55,401.37500083815104,0 days 00:01:03.292000,11362.765153413133,250.03558853084343,6,100.0,False,0,pos,3930.6382498940793,0.5652140066758033,OnTrack,3204.0,-8562.0,3854.0,8500.966,63.292
2026-07-19 14:29:37.283,0 days 02:21:41.186000,55,402.3527779478387,0 days 00:01:03.512000,11396.430610837448,251.60142375988127,6,100.0,False,0,pos,3946.036370964014,0.5674282103628131,OnTrack,2967.0,-8635.0,3837.0,8501.186,63.512
2026-07-19 14:29:37.339,0 days 02:21:41.242000,55,402.6016666666683,0 days 00:01:03.568000,11405.0,252.0,6,100.0,False,0,car,3949.95972222222,0.5679923765219113,OnTrack,2925.3613976085294,-8649.761203739976,3834.015881760092,8501.242,63.568
2026-07-19 14:29:37.664,0 days 02:21:41.567000,55,399.1711117866682,0 days 00:01:03.893000,11388.011366981818,252.0,6,100.0,False,0,pos,3972.699622173138,0.5712623060207684,OnTrack,2815.0,-8712.0,3826.0,8501.567,63.893
2026-07-19 14:29:37.779,0 days 02:21:41.682000,55,397.95722222222366,0 days 00:01:04.008000,11382.0,252.0,6,100.0,False,0,car,3980.75972222222,0.5724213242649613,OnTrack,2740.9928116449905,-8758.454359106248,3820.6849020679847,8501.682,64.008
2026-07-19 14:29:37.904,0 days 02:21:41.807000,55,396.0822231822237,0 days 00:01:04.133000,11386.99999744,252.62499968,6,100.0,False,0,pos,3989.5379442866397,0.5736836063039291,OnTrack,2654.0,-8815.0,3815.0,8501.807,64.133
2026-07-19 14:29:37.979,0 days 02:21:41.882000,55,394.95722222222366,0 days 00:01:04.208000,11390.0,253.0,6,100.0,False,0,car,3994.8152777777755,0.5744424710524644,OnTrack,2611.5630943755255,-8845.675784594028,3812.806781068458,8501.882,64.208
2026-07-19 14:29:38.004,0 days 02:21:41.907000,55,394.54750104889047,0 days 00:01:04.233000,11394.5833216,253.1041664,6,100.0,False,0,pos,3996.5763184449092,0.5746957034254553,OnTrack,2597.0,-8857.0,3812.0,8501.907,64.233
2026-07-19 14:29:38.219,0 days 02:21:42.122000,55,391.02388888889163,0 days 00:01:04.448000,11434.0,254.0,6,100.0,False,0,car,4011.7486111111084,0.5768774336644442,OnTrack,2445.0915205830916,-8990.64782664705,3800.928304037677,8502.122,64.448
2026-07-19 14:29:38.324,0 days 02:21:42.227000,55,388.7488902755583,0 days 00:01:04.553000,11425.375005257143,254.0,6,100.0,False,0,pos,4019.1586985853055,0.5779429820473873,OnTrack,2382.0,-9051.0,3796.0,8502.227,64.553
2026-07-19 14:29:38.499,0 days 02:21:42.402000,55,384.957222222225,0 days 00:01:04.728000,11411.0,254.0,6,100.0,False,0,car,4031.504166666664,0.5797182233784207,OnTrack,2319.347999291743,-9118.049620754031,3791.446747750288,8502.402,64.728
2026-07-19 14:29:38.624,0 days 02:21:42.527000,55,382.0405570488915,0 days 00:01:04.853000,11438.232128914286,254.0,6,100.0,False,0,pos,4040.3192215278627,0.5809858018632379,OnTrack,2280.0,-9168.0,3789.0,8502.527,64.853
2026-07-19 14:29:38.779,0 days 02:21:42.682000,55,378.42388888889127,0 days 00:01:05.008000,11472.0,254.0,6,100.0,False,0,car,4051.2597222222194,0.5825590130923973,OnTrack,2215.092830470337,-9255.012688242745,3785.178498633222,8502.682,65.008
2026-07-19 14:29:38.824,0 days 02:21:42.727000,55,377.1988900416403,0 days 00:01:05.053000,11466.812034957169,254.11278184875718,6,100.0,False,0,pos,4054.4413628259963,0.5830165234810756,OnTrack,2196.0,-9282.0,3784.0,8502.727,65.053
2026-07-19 14:29:39.064,0 days 02:21:42.967000,55,370.66555356444553,0 days 00:01:05.293000,11439.142848710344,254.71428589760123,6,100.0,False,0,pos,4071.4452276861207,0.5854616283153411,OnTrack,2104.0,-9426.0,3778.0,8502.967,65.293
2026-07-19 14:29:39.178,0 days 02:21:43.081000,55,367.56222222222414,0 days 00:01:05.407000,11426.0,255.0,6,100.0,False,0,car,4079.5222222222196,0.586623075936162,OnTrack,2064.7817028502614,-9496.121170349816,3776.0648574241964,8503.081,65.407
2026-07-19 14:29:39.304,0 days 02:21:43.207000,55,363.88721848889077,0 days 00:01:05.533000,11468.9187936,255.0,6,100.0,False,0,pos,4088.442509016741,0.5879057864577839,OnTrack,2024.0,-9576.0,3774.0,8503.207,65.533
2026-07-19 14:29:39.484,0 days 02:21:43.387000,55,358.63721848889065,0 days 00:01:05.713000,11530.2312936,255.0,6,100.0,False,0,pos,4101.194971705387,0.5897395523942517,OnTrack,1970.0,-9693.0,3770.0,8503.387,65.713
2026-07-19 14:29:39.498,0 days 02:21:43.401000,55,358.22888888889065,0 days 00:01:05.727000,11535.0,255.0,6,100.0,False,0,car,4102.188888888887,0.5898824747081038,OnTrack,1966.1421296423725,-9701.633400776222,3769.708590947886,8503.401,65.727
2026-07-19 14:29:39.698,0 days 02:21:43.601000,55,352.22888888889065,0 days 00:01:05.927000,11484.0,256.0,6,100.0,False,0,car,4116.41111111111,0.5919275876630476,OnTrack,1915.4326785868154,-9820.2073674261,3766.0549535038467,8503.601,65.927
2026-07-19 14:29:39.784,0 days 02:21:43.687000,55,349.50555150222414,0 days 00:01:06.013000,11499.91002368,256.0,6,100.0,False,0,pos,4122.524387955919,0.5928066585618937,OnTrack,1890.0,-9890.0,3764.0,8503.687,66.013
2026-07-19 14:29:39.898,0 days 02:21:43.801000,55,345.8955555555576,0 days 00:01:06.127000,11521.0,256.0,6,100.0,False,0,car,4130.633333333331,0.5939727006179913,OnTrack,1849.9145854351734,-10010.476380940712,3760.4445680771173,8503.801,66.127
2026-07-19 14:29:39.984,0 days 02:21:43.887000,55,343.1005513955576,0 days 00:01:06.213000,11498.20996608,256.43000064,6,100.0,False,0,pos,4136.765793237157,0.5948545299832638,OnTrack,1823.0,-10094.0,3758.0,8503.887,66.213
2026-07-19 14:29:40.098,0 days 02:21:44.001000,55,339.3955555555576,0 days 00:01:06.327000,11468.0,257.0,6,100.0,False,0,car,4144.91111111111,0.5960258022954155,OnTrack,1800.2838666119183,-10165.030595646893,3755.9840529093212,8504.001,66.327
2026-07-19 14:29:40.404,0 days 02:21:44.307000,55,329.19555128889095,0 days 00:01:06.633000,11518.150020977777,257.85000035555555,6,100.0,False,0,pos,4166.834925528957,0.5991783811390833,OnTrack,1754.0,-10313.0,3753.0,8504.307,66.633
2026-07-19 14:29:40.458,0 days 02:21:44.361000,55,327.3955555555576,0 days 00:01:06.687000,11527.0,258.0,6,100.0,False,0,car,4170.71111111111,0.5997357650152431,OnTrack,1733.3058840252356,-10378.392679343922,3751.7097521667342,8504.361,66.687
2026-07-19 14:29:40.564,0 days 02:21:44.467000,55,323.9505513955576,0 days 00:01:06.793000,11552.44003072,258.26500032,6,100.0,False,0,pos,4178.325529719481,0.6008306956032361,OnTrack,1689.0,-10518.0,3749.0,8504.467,66.793
2026-07-19 14:29:40.858,0 days 02:21:44.761000,55,314.3955555555576,0 days 00:01:07.087000,11623.0,259.0,6,100.0,False,0,car,4199.488888888888,0.6038739232600122,OnTrack,1638.4684530591726,-10673.792395032153,3747.0622524919418,8504.761,67.087
2026-07-19 14:29:41.024,0 days 02:21:44.927000,55,309.27721827555746,0 days 00:01:07.253000,11633.144452266666,259.4611114666667,6,100.0,False,0,pos,4211.473137951581,0.6055972223781408,OnTrack,1618.0,-10737.0,3747.0,8504.927,67.253
2026-07-19 14:29:41.218,0 days 02:21:45.121000,55,303.29555555555726,0 days 00:01:07.447000,11645.0,260.0,6,100.0,False,0,car,4225.488888888888,0.6076126453807688,OnTrack,1577.886170675156,-10863.899042030052,3746.2311913119756,8505.121,67.447
2026-07-19 14:29:41.264,0 days 02:21:45.167000,55,302.017774222224,0 days 00:01:07.493000,11650.645470254545,260.0,6,100.0,False,0,pos,4228.809753656767,0.6080901757872192,OnTrack,1568.0,-10895.0,3746.0,8505.167,67.493
2026-07-19 14:29:41.484,0 days 02:21:45.387000,55,295.9066631111131,0 days 00:01:07.713000,11677.645470254545,260.0,6,100.0,False,0,pos,4244.681136612576,0.6103724331158301,OnTrack,1519.0,-11047.0,3745.0,8505.387,67.713
2026-07-19 14:29:41.658,0 days 02:21:45.561000,55,291.07333333333554,0 days 00:01:07.887000,11699.0,260.0,6,100.0,False,0,car,4257.2666666666655,0.6121821946394712,OnTrack,1462.773783209472,-11220.504368797607,3744.993604701636,8505.561,67.887
2026-07-19 14:29:41.664,0 days 02:21:45.567000,55,290.9083298133355,0 days 00:01:07.893000,11699.8250176,260.03000064,6,100.0,False,0,pos,4257.701583492355,0.612244734376275,OnTrack,1461.0,-11226.0,3745.0,8505.567,67.893
2026-07-19 14:29:42.058,0 days 02:21:45.961000,55,280.07333333333554,0 days 00:01:08.287000,11754.0,262.0,6,100.0,False,0,car,4286.377777777777,0.6163682852191218,OnTrack,1386.5868653738614,-11460.229379975106,3745.8577468483,8505.961,68.287
2026-07-19 14:29:42.104,0 days 02:21:46.007000,55,278.7955520000023,0 days 00:01:08.333000,11763.0083584,262.1916672,6,100.0,False,0,pos,4289.736152128283,0.6168512093911994,OnTrack,1379.0,-11484.0,3746.0,8506.007,68.333
2026-07-19 14:29:42.298,0 days 02:21:46.201000,55,273.4066666666695,0 days 00:01:08.527000,11801.0,263.0,6,100.0,False,0,car,4303.91111111111,0.6188895260338882,OnTrack,1344.311435700924,-11591.436323002878,3746.6796577138357,8506.201,68.527
2026-07-19 14:29:42.503,0 days 02:21:46.406000,55,267.82610922235057,0 days 00:01:08.732000,11831.654215982526,263.0,6,100.0,False,0,pos,4318.882716050654,0.6210423979789153,OnTrack,1303.0,-11720.0,3748.0,8506.406,68.732
2026-07-19 14:29:42.619,0 days 02:21:46.522000,55,264.6683333333358,0 days 00:01:08.848000,11849.0,263.0,6,100.0,False,0,car,4327.361944444443,0.6222616856236386,OnTrack,1277.5520827609296,-11800.601177684028,3749.2361333275535,8506.522,68.848
2026-07-19 14:29:42.683,0 days 02:21:46.586000,55,262.9083319194434,0 days 00:01:08.912000,11844.98326037149,263.0,6,100.0,False,0,pos,4332.044989498789,0.6229350934750687,OnTrack,1263.0,-11846.0,3750.0,8506.586,68.912
2026-07-19 14:29:42.858,0 days 02:21:46.761000,55,258.0958333333356,0 days 00:01:09.087000,11834.0,263.0,6,100.0,True,0,car,4344.822222222221,0.6247724212683438,OnTrack,1221.9258521480078,-11969.465695336401,3752.1767932270373,8506.761,69.087
2026-07-19 14:29:42.943,0 days 02:21:46.846000,55,255.8055503822244,0 days 00:01:09.172000,11528.910025142857,262.3928557714286,6,69.64278857142857,True,0,pos,4350.971891596025,0.6256567253038505,OnTrack,1203.0,-12026.0,3753.0,8506.846,69.172
2026-07-19 14:29:43.123,0 days 02:21:47.026000,55,250.9555503822242,0 days 00:01:09.352000,10882.838596571428,261.1071414857143,6,5.357074285714282,True,0,pos,4364.016863676336,0.62753255321467,OnTrack,1162.0,-12146.0,3754.0,8507.026,69.352
2026-07-19 14:29:43.138,0 days 02:21:47.041000,55,250.55138888889087,0 days 00:01:09.367000,10829.0,261.0,6,0.0,True,0,car,4365.122222222221,0.6276915004626268,OnTrack,1157.3394196510228,-12158.603835327622,3754.070184349358,8507.041,69.367
2026-07-19 14:29:43.343,0 days 02:21:47.246000,55,245.08471710222452,0 days 00:01:09.572000,11426.917226666666,261.0,6,0.0,True,0,pos,4380.187778487005,0.6298578823268055,OnTrack,1082.0,-12351.0,3755.0,8507.246,69.572
2026-07-19 14:29:43.378,0 days 02:21:47.281000,55,244.15138888889123,0 days 00:01:09.607000,11529.0,261.0,6,0.0,True,0,car,4382.522222222221,0.6301935683434408,OnTrack,1072.5199883419887,-12374.138985012725,3755.145984398523,8507.281,69.607
2026-07-19 14:29:43.578,0 days 02:21:47.481000,55,241.59583333333558,0 days 00:01:09.807000,10561.0,213.0,6,0.0,True,0,car,4394.355555555555,0.6318951662317339,OnTrack,1043.633110202153,-12436.442078032496,3755.861430017099,8507.481,69.807
2026-07-19 14:29:43.683,0 days 02:21:47.586000,55,240.2541658133369,0 days 00:01:09.912000,10667.956589766054,213.0,6,0.0,True,0,pos,4400.557614111036,0.6327870036746417,OnTrack,1027.0,-12466.0,3756.0,8507.586,69.912
2026-07-19 14:29:43.739,0 days 02:21:47.642000,55,239.53861111111382,0 days 00:01:09.968000,10725.0,213.0,5,0.0,True,0,car,4403.881388888888,0.6332649525318098,OnTrack,1015.1434998548738,-12486.998537012,3755.9856896435576,8507.642,69.968
2026-07-19 14:29:43.923,0 days 02:21:47.826000,55,237.28972222222419,0 days 00:01:10.152000,10467.4,213.0,5,0.0,True,0,pos,4414.757910420923,0.6348289637490675,OnTrack,959.0,-12577.0,3756.0,8507.826,70.152
2026-07-19 14:29:43.939,0 days 02:21:47.842000,55,237.09416666666857,0 days 00:01:10.168000,10445.0,213.0,5,0.0,True,0,car,4415.714722222222,0.634966550420103,OnTrack,952.5520676066493,-12585.769384903871,3756.0673754060613,8507.842,70.168
2026-07-19 14:29:44.099,0 days 02:21:48.002000,55,235.2719444444465,0 days 00:01:10.328000,11098.0,213.0,4,0.0,True,0,car,4425.181388888888,0.6363278287307373,OnTrack,876.2561530632455,-12678.371375801436,3757.3497082386366,8508.002,70.328
