Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:07:46.453,0 days 01:59:50.356000,81,278.5041666666675,0 days 00:00:55.325000,11525.0,256.0,6,100.0,False,0,car,3490.664166666666,0.5021634595500258,OnTrack,5478.529018705586,-11753.083538302986,4167.477650034378,7190.356,55.325
2026-07-19 14:07:46.462,0 days 01:59:50.365000,81,278.5041666666675,0 days 00:00:55.334000,11526.84503936,256.09000192,6,100.0,False,0,pos,3491.307767395187,0.5022560473078197,OnTrack,5477.0,-11747.0,4167.0,7190.365,55.334
2026-07-19 14:07:46.653,0 days 01:59:50.556000,81,278.50416666666797,0 days 00:00:55.525000,11566.0,258.0,6,100.0,False,0,car,3504.997499999999,0.5042254385631555,OnTrack,5445.91124811628,-11619.521500606123,4157.647868710777,7190.556,55.525
2026-07-19 14:07:46.722,0 days 01:59:50.625000,81,278.4466667200012,0 days 00:00:55.594000,11566.0,258.0,6,100.0,False,0,pos,3509.9450617840794,0.5049371898583837,OnTrack,5433.0,-11566.0,4154.0,7190.625,55.594
2026-07-19 14:07:46.853,0 days 01:59:50.756000,81,278.337500000001,0 days 00:00:55.725000,11566.0,258.0,6,100.0,False,0,car,3519.3308333333325,0.5062874175762851,OnTrack,5404.169534781202,-11446.922890311387,4146.151998002939,7190.756,55.725
2026-07-19 14:07:46.942,0 days 01:59:50.845000,81,278.28805550785484,0 days 00:00:55.814000,11566.0,258.0,6,100.0,False,0,pos,3525.6964530937867,0.5072031692752353,OnTrack,5386.0,-11371.0,4141.0,7190.845,55.814
2026-07-19 14:07:47.014,0 days 01:59:50.917000,81,278.2480555555567,0 days 00:00:55.886000,11566.0,258.0,6,100.0,False,0,car,3530.869166666666,0.5079473106818545,OnTrack,5374.189678379074,-11320.480714298725,4137.3220892944255,7190.917,55.886
2026-07-19 14:07:47.262,0 days 01:59:51.165000,81,277.7658333333346,0 days 00:00:56.134000,11081.514285714286,262.42857142857144,6,100.0,False,0,pos,3548.973509208252,0.5105517833121286,OnTrack,5345.0,-11188.0,4127.0,7191.165,56.134
2026-07-19 14:07:47.294,0 days 01:59:51.197000,81,277.7036111111124,0 days 00:00:56.166000,11019.0,263.0,6,100.0,False,0,car,3551.324722222221,0.5108900264672589,OnTrack,5340.889864226509,-11169.038376083972,4125.733322591617,7191.197,56.166
2026-07-19 14:07:47.482,0 days 01:59:51.385000,81,277.2858335666025,0 days 00:00:56.354000,10494.330836885023,264.5732208789055,6,99.21338956054726,False,0,pos,3565.1636068446533,0.512880874582834,OnTrack,5311.0,-11030.0,4117.0,7191.385,56.354
2026-07-19 14:07:47.533,0 days 01:59:51.436000,81,277.1725000000006,0 days 00:00:56.405000,10352.0,265.0,7,99.0,False,0,car,3568.9177777777772,0.5134209458625413,OnTrack,5299.664324536287,-10976.613606194871,4113.437152063296,7191.436,56.405
2026-07-19 14:07:47.742,0 days 01:59:51.645000,81,276.82416634666714,0 days 00:00:56.614000,10412.0875552,265.0,7,99.0,False,0,pos,3584.2970126551254,0.5156333872268495,OnTrack,5250.0,-10741.0,4097.0,7191.645,56.614
2026-07-19 14:07:47.773,0 days 01:59:51.676000,81,276.7725000000005,0 days 00:00:56.645000,10421.0,265.0,7,99.0,False,0,car,3586.584444444444,0.5159624548787244,OnTrack,5245.374576968238,-10718.898284172072,4095.3899961133825,7191.676,56.645
2026-07-19 14:07:48.042,0 days 01:59:51.945000,81,276.2494448817449,0 days 00:00:56.914000,10485.526425803508,266.6760110598314,7,99.0,False,0,pos,3606.527683766605,0.5188314693626397,OnTrack,5226.0,-10625.0,4088.0,7191.945,56.914
2026-07-19 14:07:48.094,0 days 01:59:51.997000,81,276.148333333334,0 days 00:00:56.966000,10498.0,267.0,7,99.0,False,0,car,3610.391944444444,0.5193873780430326,OnTrack,5219.699059991637,-10594.993865561972,4085.873609527547,7191.997,56.966
2026-07-19 14:07:48.282,0 days 01:59:52.185000,81,275.8350004266674,0 days 00:00:57.154000,10526.1999616,267.42727214545454,7,99.0,False,0,pos,3624.3719611161378,0.5213985292742118,OnTrack,5189.0,-10450.0,4076.0,7192.185,57.154
2026-07-19 14:07:48.534,0 days 01:59:52.437000,81,275.4150000000009,0 days 00:00:57.406000,10564.0,268.0,7,99.0,False,0,car,3643.1474999999996,0.524099559539704,OnTrack,5149.427196555419,-10266.17521278937,4063.4846262878104,7192.437,57.406
2026-07-19 14:07:48.563,0 days 01:59:52.466000,81,275.3666667733341,0 days 00:00:57.435000,10564.0,268.1812496,7,99.0,False,0,pos,3645.3120810771243,0.5244109540108608,OnTrack,5145.0,-10246.0,4062.0,7192.466,57.435
2026-07-19 14:07:48.694,0 days 01:59:52.597000,81,275.14833333333354,0 days 00:00:57.566000,10564.0,269.0,7,99.0,False,0,car,3655.1030555555553,0.5258194738173223,OnTrack,5124.794599099176,-10154.90474914921,4054.955915942674,7192.597,57.566
2026-07-19 14:07:48.743,0 days 01:59:52.646000,81,275.0666667733336,0 days 00:00:57.615000,10574.674986057144,269.1749997714286,7,99.0,False,0,pos,3658.773108523805,0.5263474439706435,OnTrack,5116.0,-10115.0,4052.0,7192.646,57.615
2026-07-19 14:07:48.974,0 days 01:59:52.877000,81,274.6816666666673,0 days 00:00:57.846000,10625.0,270.0,7,99.0,False,0,car,3676.103055555555,0.5288405128365586,OnTrack,5063.174393600461,-9875.425884550003,4035.648311862355,7192.877,57.846
2026-07-19 14:07:48.983,0 days 01:59:52.886000,81,274.67666670147224,0 days 00:00:57.855000,10624.802972442667,269.9788899045714,7,98.75371555333338,False,0,pos,3676.7772517127287,0.5289375020221511,OnTrack,5061.0,-9866.0,4035.0,7192.886,57.855
2026-07-19 14:07:50.253,0 days 01:59:54.156000,81,273.971111111111,0 days 00:00:59.125000,10597.0,267.0,7,64.0,False,0,car,3770.962222222222,0.5424868577809518,OnTrack,4730.64712442119,-8984.00899523945,3963.638841670104,7194.156,59.125
2026-07-19 14:07:50.303,0 days 01:59:54.206000,81,273.98500003555563,0 days 00:00:59.175000,10562.3124112,266.3749984,7,64.0,False,0,pos,3774.64730430541,0.5430169900077328,OnTrack,4714.0,-8962.0,3962.0,7194.206,59.175
2026-07-19 14:07:50.413,0 days 01:59:54.316000,81,274.01555555555615,0 days 00:00:59.285000,10486.0,265.0,7,64.0,False,0,car,3782.7399999999993,0.5441811971250738,OnTrack,4676.041430178421,-8916.22638379405,3958.7545954120046,7194.316,59.285
2026-07-19 14:07:50.563,0 days 01:59:54.466000,81,274.0988889600006,0 days 00:00:59.435000,10419.035657142857,263.9285705142857,7,64.0,False,0,pos,3793.7059247183415,0.5457587440991748,OnTrack,4615.0,-8854.0,3954.0,7194.466,59.435
2026-07-19 14:07:50.693,0 days 01:59:54.596000,81,274.1711111111117,0 days 00:00:59.565000,10361.0,263.0,7,64.0,False,0,car,3803.195555555555,0.5471239129104782,OnTrack,4545.85098446782,-8793.444902490346,3948.2200589103118,7194.596,59.565
2026-07-19 14:07:50.853,0 days 01:59:54.756000,81,274.25999999999976,0 days 00:00:59.725000,10361.0,263.0,7,61.0,False,0,car,3814.8844444444444,0.5488054647878523,OnTrack,4450.775130102814,-8720.068030888564,3940.438689866778,7194.756,59.725
2026-07-19 14:07:50.863,0 days 01:59:54.766000,81,274.2766668799997,0 days 00:00:59.735000,10357.9582944,262.8333312,7,61.7916768,False,0,pos,3815.610086884386,0.5489098549842846,OnTrack,4445.0,-8716.0,3940.0,7194.766,59.735
2026-07-19 14:07:51.023,0 days 01:59:54.926000,81,274.54333354666585,0 days 00:00:59.895000,10309.291627733333,260.16666453333335,7,74.45834346666666,False,0,pos,3827.1229421609487,0.5505660828420615,OnTrack,4346.0,-8657.0,3933.0,7194.926,59.895
2026-07-19 14:07:51.093,0 days 01:59:54.996000,81,274.65999999999894,0 days 00:00:59.965000,10288.0,259.0,7,80.0,False,0,car,3832.1511111111113,0.5512894302036689,OnTrack,4284.667526878361,-8631.223302915943,3928.79896474034,7194.996,59.965
2026-07-19 14:07:51.283,0 days 01:59:55.186000,81,274.9766668799993,0 days 00:01:00.155000,10233.714249142857,259.0,7,93.57143771428571,False,0,pos,3845.846740289745,0.5532596697342235,OnTrack,4096.0,-8569.0,3916.0,7195.186,60.155
2026-07-19 14:07:51.373,0 days 01:59:55.276000,81,275.1266666666661,0 days 00:01:00.245000,10208.0,259.0,7,100.0,False,0,car,3852.2955555555554,0.554187389855455,OnTrack,4035.6594154588415,-8553.028623839029,3911.98495169391,7195.276,60.245
2026-07-19 14:07:51.653,0 days 01:59:55.556000,81,275.9044444444439,0 days 00:01:00.525000,10192.0,255.0,7,100.0,False,0,car,3872.128888888889,0.5570405933736228,OnTrack,3913.431609738538,-8546.080669030443,3903.833992699264,7195.556,60.525
2026-07-19 14:07:51.703,0 days 01:59:55.606000,81,276.0294447644439,0 days 00:01:00.575000,10200.7500224,255.35714377142858,7,100.0,False,0,pos,3875.680816723558,0.5575515701632441,OnTrack,3874.0,-8545.0,3901.0,7195.606,60.575
2026-07-19 14:07:51.933,0 days 01:59:55.836000,81,276.60444444444374,0 days 00:01:00.805000,10241.0,257.0,7,100.0,False,0,car,3892.117777777778,0.5599161749585997,OnTrack,3625.983890726348,-8535.842057893033,3882.9064561183404,7195.836,60.805
2026-07-19 14:07:51.963,0 days 01:59:55.866000,81,276.6627780266659,0 days 00:01:00.835000,10263.3125952,257.3750016,7,100.0,False,0,pos,3894.2721479126567,0.5602261004938066,OnTrack,3599.0,-8535.0,3881.0,7195.866,60.835
2026-07-19 14:07:52.093,0 days 01:59:55.996000,81,276.9155555555544,0 days 00:01:00.965000,10360.0,259.0,7,100.0,False,0,car,3903.6288888888894,0.5615721519024776,OnTrack,3514.394346829066,-8533.443413991006,3875.377598767935,7195.996,60.965
2026-07-19 14:07:52.333,0 days 01:59:56.236000,81,277.4488888888891,0 days 00:01:01.205000,10330.0,260.0,7,100.0,False,0,car,3920.9622222222224,0.5640657079183552,OnTrack,3417.823325758838,-8538.599192568397,3869.4266836534025,7196.236,61.205
2026-07-19 14:07:52.343,0 days 01:59:56.246000,81,277.4655557688891,0 days 00:01:01.215000,10335.2500672,260.10000128,7,100.0,False,0,pos,3921.6879593504777,0.5641701117365536,OnTrack,3412.0,-8539.0,3869.0,7196.246,61.215
2026-07-19 14:07:52.533,0 days 01:59:56.436000,81,277.7822222222221,0 days 00:01:01.405000,10435.0,262.0,7,100.0,False,0,car,3935.517777777778,0.5661596555983551,OnTrack,3275.4663484690973,-8550.230058480174,3858.540938158867,7196.436,61.405
2026-07-19 14:07:52.562,0 days 01:59:56.465000,81,277.8305554488887,0 days 00:01:01.434000,10442.249984,262.0,7,100.0,False,0,pos,3937.6271674727363,0.5664631102924145,OnTrack,3254.0,-8553.0,3857.0,7196.465,61.434
2026-07-19 14:07:52.773,0 days 01:59:56.676000,81,278.1822222222213,0 days 00:01:01.645000,10495.0,262.0,7,100.0,False,0,car,3952.9844444444448,0.568672392814355,OnTrack,3106.215780463748,-8584.168943616416,3847.4195119830283,7196.676,61.645
2026-07-19 14:07:52.782,0 days 01:59:56.685000,81,278.19222243555464,0 days 00:01:01.654000,10495.0,262.13500288,7,100.0,False,0,pos,3953.643222811433,0.5687671640120551,OnTrack,3100.0,-8586.0,3847.0,7196.685,61.654
2026-07-19 14:07:52.973,0 days 01:59:56.876000,81,278.4044444444439,0 days 00:01:01.845000,10495.0,265.0,7,100.0,False,0,car,3967.7066666666665,0.5707903169945074,OnTrack,2968.9836144567266,-8633.899119112284,3837.4345353393346,7196.876,61.845
2026-07-19 14:07:53.002,0 days 01:59:56.905000,81,278.4205555199995,0 days 00:01:01.874000,10504.161343418182,265.19772683636364,7,100.0,False,0,pos,3969.8523484393154,0.5710989926306044,OnTrack,2950.0,-8642.0,3836.0,7196.905,61.874
2026-07-19 14:07:53.202,0 days 01:59:57.105000,81,278.5316666311106,0 days 00:01:02.074000,10567.3431616,266.5613632,7,100.0,False,0,pos,3984.7156599272917,0.5732372137715684,OnTrack,2816.0,-8710.0,3826.0,7197.105,62.074
2026-07-19 14:07:53.382,0 days 01:59:57.285000,81,278.6316667733329,0 days 00:01:02.254000,10624.206878836363,267.78863767272725,7,100.0,False,0,pos,3998.147527870592,0.5751695088743276,OnTrack,2656.0,-8813.0,3815.0,7197.285,62.254
2026-07-19 14:07:53.413,0 days 01:59:57.316000,81,278.64888888888845,0 days 00:01:02.285000,10634.0,268.0,7,100.0,False,0,car,4000.462222222222,0.575502498491179,OnTrack,2634.8374698471384,-8827.169721027492,3813.600839069947,7197.316,62.285
2026-07-19 14:07:53.682,0 days 01:59:57.585000,81,278.72361105755544,0 days 00:01:02.554000,10653.453851393668,268.6708224618506,7,100.0,False,0,pos,4020.563819171589,0.5783942941451313,OnTrack,2515.0,-8924.0,3806.0,7197.585,62.554
2026-07-19 14:07:53.814,0 days 01:59:57.717000,81,278.760277777777,0 days 00:01:02.686000,10663.0,269.0,7,100.0,False,0,car,4030.4258333333332,0.5798130336494596,OnTrack,2415.7250714593697,-9024.705890950321,3798.976709016541,7197.717,62.686
2026-07-19 14:07:53.973,0 days 01:59:57.876000,81,278.804444444444,0 days 00:01:02.845000,10550.0,269.0,7,100.0,False,0,car,4042.3066666666664,0.5815221984628427,OnTrack,2290.6631938542555,-9156.997714985742,3790.0081046282903,7197.876,62.845
2026-07-19 14:07:54.002,0 days 01:59:57.905000,81,278.80444444444396,0 days 00:01:02.874000,10560.764513454886,269.1606643799237,7,100.0,False,0,pos,4044.479690171789,0.5818348074532567,OnTrack,2276.0,-9173.0,3789.0,7197.905,62.874
2026-07-19 14:07:54.262,0 days 01:59:58.165000,81,278.8044444444433,0 days 00:01:03.134000,10657.274252441395,270.60110824539396,7,100.0,False,0,pos,4064.053789385603,0.5846507178099871,OnTrack,2221.0,-9246.0,3786.0,7198.165,63.134
2026-07-19 14:07:54.334,0 days 01:59:58.237000,81,278.8044444444431,0 days 00:01:03.206000,10684.0,271.0,7,100.0,False,0,car,4069.4819444444447,0.5854316067735693,OnTrack,2196.4264054975324,-9282.454906527562,3784.611637888916,7198.237,63.206
2026-07-19 14:07:54.502,0 days 01:59:58.405000,81,278.24444390414214,0 days 00:01:03.374000,10641.788903997334,271.0,7,100.0,False,0,pos,4082.135554151284,0.5872519424239766,OnTrack,2121.0,-9397.0,3780.0,7198.405,63.374
2026-07-19 14:07:54.533,0 days 01:59:58.436000,81,278.14111111111106,0 days 00:01:03.405000,10634.0,271.0,7,100.0,False,0,car,4084.4622222222224,0.5875866545681249,OnTrack,2108.4610147835547,-9417.743057301463,3779.180387317036,7198.436,63.405
2026-07-19 14:07:54.702,0 days 01:59:58.605000,81,277.67166613333245,0 days 00:01:03.574000,10590.90495104,269.30999808,7,100.0,False,0,pos,4097.09294680135,0.5894036979869236,OnTrack,2048.0,-9528.0,3775.0,7198.605,63.574
2026-07-19 14:07:54.733,0 days 01:59:58.636000,81,277.5855555555545,0 days 00:01:03.605000,10583.0,269.0,7,100.0,False,0,car,4099.406666666667,0.5897365474151476,OnTrack,2037.524999229632,-9548.59762352882,3774.27111836044,7198.636,63.605
2026-07-19 14:07:55.014,0 days 01:59:58.917000,81,273.21444444444296,0 days 00:01:03.886000,10640.0,269.0,7,100.0,False,0,car,4120.403611111112,0.5927571468652147,OnTrack,1948.9465157788438,-9740.913175684253,3768.057991983666,7198.917,63.886
2026-07-19 14:07:55.063,0 days 01:59:58.966000,81,272.275279004443,0 days 00:01:03.935000,10619.4812768,269.3062496,7,100.0,False,0,pos,4124.078161467998,0.5932857640083722,OnTrack,1935.0,-9774.0,3767.0,7198.966,63.935
2026-07-19 14:07:55.174,0 days 01:59:59.077000,81,270.14777777777635,0 days 00:01:04.046000,10573.0,270.0,7,100.0,False,0,car,4132.403611111112,0.594483454876207,OnTrack,1905.1006388166825,-9848.153715177441,3764.602107319268,7199.077,64.046
2026-07-19 14:07:55.243,0 days 01:59:59.146000,81,268.7102791111102,0 days 00:01:04.115000,10593.35498112,269.65500032,7,100.0,False,0,pos,4137.560791220311,0.5952253616542604,OnTrack,1886.0,-9900.0,3763.0,7199.146,64.115
2026-07-19 14:07:55.374,0 days 01:59:59.277000,81,265.9811111111112,0 days 00:01:04.246000,10632.0,269.0,7,100.0,False,0,car,4147.348055555555,0.5966333477232296,OnTrack,1846.157133901824,-10019.811447917622,3759.562873641953,7199.277,64.246
2026-07-19 14:07:55.483,0 days 01:59:59.386000,81,263.4377792711106,0 days 00:01:04.355000,10633.3624992,269.9083328,7,100.0,False,0,pos,4155.545432647403,0.5978126142017947,OnTrack,1816.0,-10115.0,3757.0,7199.386,64.355
2026-07-19 14:07:55.614,0 days 01:59:59.517000,81,260.38111111110993,0 days 00:01:04.486000,10635.0,271.0,7,100.0,False,0,car,4165.414722222223,0.5992324003397792,OnTrack,1790.083373016079,-10197.513257684743,3754.985532654838,7199.517,64.486
2026-07-19 14:07:55.774,0 days 01:59:59.677000,81,256.38111111111084,0 days 00:01:04.646000,10635.0,270.0,7,100.0,False,0,car,4177.414722222223,0.6009587083507715,OnTrack,1766.84818465176,-10272.224242124597,3753.5865412412113,7199.677,64.646
2026-07-19 14:07:55.883,0 days 01:59:59.786000,81,253.38361106697255,0 days 00:01:04.755000,10637.050156770001,270.0,7,100.0,False,0,pos,4185.584015965413,0.6021339347868563,OnTrack,1739.0,-10360.0,3752.0,7199.786,64.755
2026-07-19 14:07:56.083,0 days 01:59:59.986000,81,247.88360775662514,0 days 00:01:04.955000,10640.811914520023,270.0,7,100.0,False,0,pos,4200.588254078319,0.604292429491285,OnTrack,1666.0,-10588.0,3748.0,7199.986,64.955
2026-07-19 14:07:56.093,0 days 01:59:59.996000,81,247.6086111111099,0 days 00:01:04.965000,10641.0,270.0,7,100.0,False,0,car,4201.339722222223,0.6044005349476873,OnTrack,1662.7533468801755,-10598.114588152195,3747.8477956075017,7199.996,64.965
2026-07-19 14:07:56.463,0 days 02:00:00.366000,81,236.50860727111075,0 days 00:01:05.335000,10625.27499456,270.92500032,7,99.07499968,False,0,pos,4229.19615534956,0.60840793358647,OnTrack,1583.0,-10846.0,3746.0,7200.366,65.335
2026-07-19 14:07:56.493,0 days 02:00:00.396000,81,235.6086111111108,0 days 00:01:05.365000,10624.0,271.0,7,99.0,False,0,car,4231.450833333333,0.608732289308603,OnTrack,1576.996960233866,-10864.771890737964,3745.8823032845107,7200.396,65.365
2026-07-19 14:07:56.863,0 days 02:00:00.766000,81,223.78916257777783,0 days 00:01:05.735000,10652.67500992,270.07499968,7,99.0,False,0,pos,4259.197183846615,0.6127238515725094,OnTrack,1501.0,-11104.0,3744.0,7200.766,65.735
2026-07-19 14:07:56.893,0 days 02:00:00.796000,81,222.83083333333343,0 days 00:01:05.765000,10655.0,270.0,7,99.0,False,0,car,4261.450833333333,0.6130480593360836,OnTrack,1495.9112254861404,-11120.072406816755,3743.919994527684,7200.796,65.765
2026-07-19 14:07:57.093,0 days 02:00:00.996000,81,216.27527777777686,0 days 00:01:05.965000,10710.0,271.0,7,99.0,False,0,car,4276.506388888889,0.6152139365165415,OnTrack,1467.8249595879681,-11208.947577470255,3743.8155817031607,7200.996,65.965
2026-07-19 14:07:57.323,0 days 02:00:01.226000,81,208.60860684444305,0 days 00:01:06.195000,10703.428567771429,271.8214290285714,7,99.0,False,0,pos,4293.878041901976,0.6177130051632642,OnTrack,1409.0,-11391.0,3745.0,7201.226,66.195
2026-07-19 14:07:57.373,0 days 02:00:01.276000,81,206.94194444444292,0 days 00:01:06.245000,10702.0,272.0,7,99.0,False,0,car,4297.661944444445,0.6182573536025873,OnTrack,1387.6466641761256,-11456.54411100443,3745.4891909641433,7201.276,66.245
2026-07-19 14:07:57.423,0 days 02:00:01.326000,81,205.3308292088875,0 days 00:01:06.295000,10705.4375088,272.1562504,7,99.0,False,0,pos,4301.448446627842,0.6188020760236571,OnTrack,1366.0,-11523.0,3746.0,7201.326,66.295
2026-07-19 14:07:57.693,0 days 02:00:01.596000,81,196.6308333333327,0 days 00:01:06.565000,10724.0,273.0,7,99.0,False,0,car,4321.928611111111,0.621748332024816,OnTrack,1290.2627143377204,-11757.951854656942,3748.1166012371314,7201.596,66.565
2026-07-19 14:07:57.823,0 days 02:00:01.726000,81,192.55027375999964,0 days 00:01:06.695000,10718.3124944,273.0,7,99.0,False,0,pos,4331.791309799408,0.62316717000445,OnTrack,1269.0,-11826.0,3749.0,7201.726,66.695
2026-07-19 14:07:57.853,0 days 02:00:01.756000,81,191.6086111111108,0 days 00:01:06.725000,10717.0,273.0,7,99.0,False,0,car,4334.061944444445,0.6234938212359304,OnTrack,1264.925831904958,-11839.302643974652,3749.206283863798,7201.756,66.725
2026-07-19 14:07:58.053,0 days 02:00:01.956000,81,185.6086111111108,0 days 00:01:06.925000,10700.0,272.0,7,99.0,False,0,car,4349.173055555556,0.6256676905831059,OnTrack,1245.74357769793,-11904.980601200241,3750.604742522665,7201.956,66.925
2026-07-19 14:07:58.303,0 days 02:00:02.206000,81,178.45582967111014,0 days 00:01:07.175000,10536.6070592,272.0,7,99.0,False,0,pos,4368.139417860746,0.6283961725153419,OnTrack,1189.0,-12070.0,3753.0,7202.206,67.175
2026-07-19 14:07:58.333,0 days 02:00:02.236000,81,177.59749999999894,0 days 00:01:07.205000,10517.0,272.0,7,99.0,True,0,car,4370.328611111112,0.6287111076691516,OnTrack,1176.0346468968705,-12105.870247318559,3753.3776443836186,7202.236,67.205
2026-07-19 14:07:58.463,0 days 02:00:02.366000,81,174.92527514666557,0 days 00:01:07.335000,10554.3750368,259.5416544,7,46.999948800000006,True,0,pos,4379.4910611295345,0.6300292085747449,OnTrack,1116.0,-12270.0,3755.0,7202.366,67.335
2026-07-19 14:07:58.573,0 days 02:00:02.476000,81,172.66416666666555,0 days 00:01:07.445000,10586.0,249.0,7,3.0,True,0,car,4386.928611111111,0.6310991670843574,OnTrack,1089.1510480963425,-12341.202531897377,3755.7543293463023,7202.476,67.445
2026-07-19 14:07:58.773,0 days 02:00:02.676000,81,169.4974999999995,0 days 00:01:07.645000,10238.0,232.0,7,3.0,True,0,car,4399.8175,0.6329533497628306,OnTrack,1071.6378171582178,-12374.855033502577,3755.998502470893,7202.676,67.645
2026-07-19 14:07:58.783,0 days 02:00:02.686000,81,169.39472090666612,0 days 00:01:07.655000,10261.0419616,230.9999872,7,3.0,True,0,pos,4400.429293960663,0.633041361830778,OnTrack,1070.0,-12378.0,3756.0,7202.686,67.655
2026-07-19 14:07:59.013,0 days 02:00:02.916000,81,167.03083333333234,0 days 00:01:07.885000,10791.0,208.0,6,3.0,True,0,car,4413.684166666667,0.6349481945755329,OnTrack,1009.5002364152978,-12495.289704243385,3755.8939869826277,7202.916,67.885
2026-07-19 14:07:59.103,0 days 02:00:03.006000,81,166.35583237333245,0 days 00:01:07.975000,11029.2190888,204.3437448,6,3.5625008,True,0,pos,4418.627561515155,0.6356593464195699,OnTrack,981.0,-12544.0,3756.0,7203.006,67.975
2026-07-19 14:07:59.333,0 days 02:00:03.236000,81,164.6308333333327,0 days 00:01:08.205000,11638.0,195.0,5,5.0,True,0,car,4431.0175,0.6374417505914105,OnTrack,906.0858450397408,-12646.318946531117,3756.9479911196668,7203.236,68.205
2026-07-19 14:07:59.342,0 days 02:00:03.245000,81,164.56583194666607,0 days 00:01:08.214000,11625.3997312,195.0,5,5.0,True,0,pos,4431.506827035273,0.6375121446898262,OnTrack,903.0,-12650.0,3757.0,7203.245,68.214
2026-07-19 14:07:59.493,0 days 02:00:03.396000,81,163.4752777777776,0 days 00:01:08.365000,11414.0,195.0,4,5.0,True,0,car,4439.684166666666,0.6386885285993492,OnTrack,849.2789659636364,-12709.60302240289,3757.948882877403,7203.396,68.365
2026-07-19 14:07:59.502,0 days 02:00:03.405000,81,163.4552773511109,0 days 00:01:08.374000,11395.8496128,194.5499904,4,5.050001066666667,True,0,pos,4440.1573978853185,0.6387566071696669,OnTrack,846.0,-12713.0,3758.0,7203.405,68.374
2026-07-19 14:07:59.722,0 days 02:00:03.625000,81,162.96638903111082,0 days 00:01:08.594000,10952.1834624,183.5500032,4,6.2722218666666665,True,0,pos,4451.092080948614,0.6403296597504858,OnTrack,764.0,-12790.0,3759.0,7203.625,68.594
2026-07-19 14:07:59.853,0 days 02:00:03.756000,81,162.6752777777774,0 days 00:01:08.725000,10688.0,177.0,4,7.0,True,0,car,4457.384166666666,0.6412348329155628,OnTrack,713.8341906093531,-12830.03798925606,3759.6348848825783,7203.756,68.725
2026-07-19 14:07:59.922,0 days 02:00:03.825000,81,162.6561111288886,0 days 00:01:08.794000,10600.4563312,175.921876,4,7.2156248,True,0,pos,4460.7036253598535,0.6417123669267467,OnTrack,687.0,-12849.0,3760.0,7203.825,68.794
2026-07-19 14:08:00.142,0 days 02:00:04.045000,81,162.59499994666663,0 days 00:01:09.014000,10321.3310064,172.484372,4,7.9031256,True,0,pos,4471.2230844691985,0.6432256858043941,OnTrack,598.0,-12899.0,3761.0,7204.045,69.014
2026-07-19 14:08:00.173,0 days 02:00:04.076000,81,162.5863888888889,0 days 00:01:09.045000,10282.0,172.0,4,8.0,True,0,car,4472.673055555555,0.6434342771962345,OnTrack,584.4914157506176,-12904.919176910067,3761.006957266612,7204.076,69.045
2026-07-19 14:08:00.242,0 days 02:00:04.145000,81,162.79722202666653,0 days 00:01:09.114000,10199.2000768,170.02857325714285,4,8.0,True,0,pos,4475.866257256246,0.6438936480026193,OnTrack,554.0,-12917.0,3761.0,7204.145,69.114
2026-07-19 14:08:00.422,0 days 02:00:04.325000,81,163.34722280888835,0 days 00:01:09.294000,9983.1997696,164.8857088,4,8.0,True,0,pos,4484.029086660043,0.6450679444852973,OnTrack,477.0,-12940.0,3762.0,7204.325,69.294
2026-07-19 14:08:00.453,0 days 02:00:04.356000,81,163.44194444444383,0 days 00:01:09.325000,9946.0,164.0,4,8.0,False,0,car,4485.4286111111105,0.6452692786745855,OnTrack,463.4119700822787,-12942.81163431395,3762.1738197813866,7204.356,69.325
2026-07-19 14:08:00.614,0 days 02:00:04.517000,81,164.02333333333263,0 days 00:01:09.486000,9846.0,162.0,4,8.0,False,0,car,4492.67361111111,0.6463115371362221,OnTrack,390.2910806589808,-12952.270488736713,3762.8249362754436,7204.517,69.486
2026-07-19 14:08:00.722,0 days 02:00:04.625000,81,164.71333211307422,0 days 00:01:09.594000,9832.457704200247,160.98432781501862,4,14.432590504882059,False,0,pos,4497.4748951545835,0.64700224506183,OnTrack,341.0,-12955.0,3763.0,7204.625,69.594
2026-07-19 14:08:00.933,0 days 02:00:04.836000,81,166.06138888888836,0 days 00:01:09.805000,9806.0,159.0,4,27.0,False,0,car,4506.762777777777,0.6483383905766281,OnTrack,246.93098860347467,-12953.297508357202,3762.9800759746145,7204.836,69.805
2026-07-19 14:08:00.942,0 days 02:00:04.845000,81,166.13389043555503,0 days 00:01:09.814000,9811.0063568,159.0,4,27.6187632,False,0,pos,4507.159018019967,0.6483953933019924,OnTrack,243.0,-12953.0,3763.0,7204.845,69.814
2026-07-19 14:08:01.182,0 days 02:00:05.085000,81,168.0672237688889,0 days 00:01:10.054000,9944.5063568,159.0,4,44.118763200000004,False,0,pos,4517.744242497826,0.6499181731198489,OnTrack,140.0,-12938.0,3764.0,7205.085,70.054
2026-07-19 14:08:01.253,0 days 02:00:05.156000,81,168.63916666666682,0 days 00:01:10.125000,9984.0,159.0,4,49.0,False,0,car,4520.89611111111,0.6503715977895745,OnTrack,109.71532963664764,-12930.95768011495,3763.998988852649,7205.156,70.125
