Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:25:11.257,0 days 02:17:15.160000,41,1534.247499999999,0 days 00:00:54.092000,10650.0,208.0,5,100.0,False,0,car,3341.1777777777775,0.4810563639791474,OnTrack,5951.591968096757,-13078.738483040173,4268.397442199704,8235.16,54.092
2026-07-19 14:25:11.264,0 days 02:17:15.167000,41,1534.1386101155545,0 days 00:00:54.099000,10654.8562944,208.1312512,5,100.0,False,0,pos,3341.58601901723,0.4811151417692978,OnTrack,5950.0,-13075.0,4268.0,8235.167,54.099
2026-07-19 14:25:11.417,0 days 02:17:15.320000,41,1531.7586111111095,0 days 00:00:54.252000,10761.0,211.0,5,100.0,False,0,car,3350.5555555555557,0.482406558425545,OnTrack,5914.5184931181,-12992.276411562287,4260.985337734667,8235.32,54.252
2026-07-19 14:25:11.483,0 days 02:17:15.386000,41,1530.4936086577761,0 days 00:00:54.318000,10872.100215466666,213.75000533333332,5,100.0,False,0,pos,3354.5294574057657,0.48297871318713437,OnTrack,5899.0,-12956.0,4258.0,8235.386,54.318
2026-07-19 14:25:11.603,0 days 02:17:15.506000,41,1528.1936086577762,0 days 00:00:54.438000,11074.100215466666,218.75000533333332,5,100.0,False,0,pos,3361.9246200920074,0.48404345451773295,OnTrack,5871.0,-12890.0,4252.0,8235.506,54.438
2026-07-19 14:25:11.657,0 days 02:17:15.560000,41,1527.1586111111096,0 days 00:00:54.492000,11165.0,221.0,5,100.0,False,0,car,3365.288888888889,0.4845278354823258,OnTrack,5859.109306084327,-12861.786138164724,4249.56581212148,8235.56,54.492
2026-07-19 14:25:11.823,0 days 02:17:15.726000,41,1523.4236075689482,0 days 00:00:54.658000,11281.338060469905,224.67867384885076,5,100.0,False,0,pos,3375.7440022296896,0.4860331426354401,OnTrack,5819.0,-12765.0,4242.0,8235.726,54.658
2026-07-19 14:25:12.018,0 days 02:17:15.921000,41,1519.0361111111092,0 days 00:00:54.853000,11418.0,229.0,5,100.0,False,0,car,3388.2525,0.4878340921378126,OnTrack,5747.081430783181,-12587.10233098885,4228.49111979408,8235.921,54.853
2026-07-19 14:25:12.043,0 days 02:17:15.946000,41,1518.4666624458198,0 days 00:00:54.878000,11325.844505213186,229.73222300057625,5,100.0,False,0,pos,3389.874701456867,0.488067653590206,OnTrack,5739.0,-12567.0,4227.0,8235.946,54.878
2026-07-19 14:25:12.257,0 days 02:17:16.160000,41,1513.5922222222202,0 days 00:00:55.092000,10537.0,236.0,5,100.0,False,0,car,3403.9202777777778,0.4900899087122973,OnTrack,5694.222625692997,-12454.72592322727,4219.2032190787395,8236.16,55.092
2026-07-19 14:25:12.463,0 days 02:17:16.366000,41,1508.7855525688865,0 days 00:00:55.298000,10697.508433066667,239.43333546666668,5,100.0,False,0,pos,3417.6469155331615,0.49206624367183827,OnTrack,5662.0,-12368.0,4213.0,8236.366,55.298
2026-07-19 14:25:12.497,0 days 02:17:16.400000,41,1507.9922222222199,0 days 00:00:55.332000,10724.0,240.0,6,100.0,False,0,car,3419.9202777777778,0.492393558004729,OnTrack,5654.944930538736,-12348.444467590465,4211.453494206866,8236.4,55.332
2026-07-19 14:25:12.643,0 days 02:17:16.546000,41,1504.5855525688867,0 days 00:00:55.478000,10821.941752533334,241.21666773333334,6,100.0,False,0,pos,3429.6941631518043,0.49380078326261556,OnTrack,5622.0,-12255.0,4204.0,8236.546,55.478
2026-07-19 14:25:12.737,0 days 02:17:16.640000,41,1502.39222222222,0 days 00:00:55.572000,10885.0,242.0,6,100.0,False,0,car,3436.0536111111114,0.4947164043745977,OnTrack,5603.452991979698,-12199.13886465267,4199.964279641176,8236.64,55.572
2026-07-19 14:25:12.863,0 days 02:17:16.766000,41,1499.172218951109,0 days 00:00:55.698000,10990.350107022223,244.80000284444444,6,100.0,False,0,pos,3444.710669104666,0.4959628309696847,OnTrack,5577.0,-12112.0,4194.0,8236.766,55.698
2026-07-19 14:25:13.097,0 days 02:17:17,41,1493.1922222222202,0 days 00:00:55.932000,11186.0,250.0,6,100.0,False,0,car,3461.0536111111114,0.49831585639402226,OnTrack,5511.277922003952,-11876.647401909757,4177.333004846751,8237.0,55.932
2026-07-19 14:25:13.103,0 days 02:17:17.006000,41,1493.0888866844423,0 days 00:00:55.938000,11186.800017066667,250.0750016,6,100.0,False,0,pos,3461.4737637267426,0.49837634916125423,OnTrack,5510.0,-11872.0,4177.0,8237.006,55.938
2026-07-19 14:25:13.337,0 days 02:17:17.240000,41,1489.0588888888865,0 days 00:00:56.172000,11218.0,253.0,6,100.0,False,0,car,3477.9202777777778,0.500744286689794,OnTrack,5484.356446680673,-11776.570707703266,4169.996111570708,8237.24,56.172
2026-07-19 14:25:13.443,0 days 02:17:17.346000,41,1487.4688867151206,0 days 00:00:56.278000,11271.660921242641,254.32169756755272,6,100.0,False,0,pos,3485.4540322230196,0.5018289821958649,OnTrack,5471.0,-11722.0,4166.0,8237.346,56.278
2026-07-19 14:25:13.738,0 days 02:17:17.641000,41,1483.0438888888862,0 days 00:00:56.573000,11421.0,258.0,6,100.0,False,0,car,3506.6586111111114,0.5048819767678565,OnTrack,5404.945202637133,-11447.945809460036,4146.282446751441,8237.641,56.573
2026-07-19 14:25:13.743,0 days 02:17:17.646000,41,1482.9716639224023,0 days 00:00:56.578000,11425.497026215033,258.0628954715389,6,100.0,False,0,pos,3507.019425197219,0.5049339260874915,OnTrack,5404.0,-11444.0,4146.0,8237.646,56.578
2026-07-19 14:25:13.897,0 days 02:17:17.800000,41,1480.7472222222204,0 days 00:00:56.732000,11564.0,260.0,6,100.0,False,0,car,3518.1419444444446,0.5065353250621122,OnTrack,5381.686094272415,-11350.31880238617,4139.3204873970835,8237.8,56.732
2026-07-19 14:25:14.138,0 days 02:17:18.041000,41,1478.3372222222201,0 days 00:00:56.973000,11610.0,260.0,6,100.0,False,0,car,3535.5475,0.5090413435458583,OnTrack,5355.74119721344,-11235.375237701937,4131.237249201348,8238.041,56.973
2026-07-19 14:25:14.143,0 days 02:17:18.046000,41,1478.292776071109,0 days 00:00:56.978000,11610.553592685714,260.0535734857143,6,100.0,False,0,pos,3535.9105960719626,0.5090936214214371,OnTrack,5355.0,-11232.0,4131.0,8238.046,56.978
2026-07-19 14:25:14.364,0 days 02:17:18.267000,41,1476.3283321955537,0 days 00:00:57.199000,11635.021442742856,262.4214299428571,6,100.0,False,0,pos,3552.0533481053617,0.5114178238776647,OnTrack,5315.0,-11047.0,4118.0,8238.267,57.199
2026-07-19 14:25:14.418,0 days 02:17:18.321000,41,1475.8483333333315,0 days 00:00:57.253000,11641.0,263.0,6,100.0,False,0,car,3556.003055555556,0.511986495175974,OnTrack,5304.298848884631,-10996.53352010697,4114.458317355316,8238.321,57.253
2026-07-19 14:25:14.684,0 days 02:17:18.587000,41,1474.148888071109,0 days 00:00:57.519000,11665.937512,263.0,6,100.0,False,0,pos,3575.431364726734,0.5147837458431822,OnTrack,5255.0,-10761.0,4098.0,8238.587,57.519
2026-07-19 14:25:14.738,0 days 02:17:18.641000,41,1473.8038888888868,0 days 00:00:57.573000,11671.0,263.0,6,100.0,False,0,car,3579.3808333333336,0.5153523827532493,OnTrack,5248.053755965724,-10728.105494379904,4095.7352591650806,8238.641,57.573
2026-07-19 14:25:14.898,0 days 02:17:18.801000,41,1472.7372222222198,0 days 00:00:57.733000,10551.0,264.0,6,100.0,False,0,car,3591.1141666666667,0.5170417255676992,OnTrack,5233.921479727476,-10662.384230708662,4091.2974100031097,8238.801,57.733
2026-07-19 14:25:15.024,0 days 02:17:18.927000,41,1471.8272212977756,0 days 00:00:57.859000,10302.1497472,265.26000128,6,100.0,False,0,pos,3600.4191579727762,0.5183814403575995,OnTrack,5221.0,-10602.0,4087.0,8238.927,57.859
2026-07-19 14:25:15.098,0 days 02:17:19.001000,41,1471.2927777777759,0 days 00:00:57.933000,10156.0,266.0,7,100.0,False,0,car,3605.8919444444446,0.5191694016502925,OnTrack,5211.079529675947,-10555.17475527645,4083.5524581040513,8239.001,57.933
2026-07-19 14:25:15.324,0 days 02:17:19.227000,41,1470.0372215111092,0 days 00:00:58.159000,10237.521474742856,266.0,7,100.0,False,0,pos,3622.585223668215,0.5215728679548053,OnTrack,5175.0,-10385.0,4071.0,8239.227,58.159
2026-07-19 14:25:15.378,0 days 02:17:19.281000,41,1469.7372222222202,0 days 00:00:58.213000,10257.0,266.0,7,100.0,False,0,car,3626.5808333333334,0.5221481481659229,OnTrack,5166.989306725676,-10347.92544261139,4068.405430588009,8239.281,58.213
2026-07-19 14:25:15.484,0 days 02:17:19.387000,41,1469.1188881422206,0 days 00:00:58.319000,10267.07001216,266.53000064,7,100.0,False,0,pos,3634.4388239911623,0.5232795265796005,OnTrack,5150.0,-10270.0,4063.0,8239.387,58.319
2026-07-19 14:25:15.578,0 days 02:17:19.481000,41,1468.5705555555542,0 days 00:00:58.413000,10276.0,267.0,7,100.0,False,0,car,3641.4141666666665,0.5242838230307814,OnTrack,5129.565356175342,-10176.301041691955,4056.266845718308,8239.481,58.413
2026-07-19 14:25:15.744,0 days 02:17:19.647000,41,1467.832777208887,0 days 00:00:58.579000,10326.4917056,267.0,7,100.0,False,0,pos,3653.728550445866,0.5260568243732616,OnTrack,5090.0,-9995.0,4043.0,8239.647,58.579
2026-07-19 14:25:15.818,0 days 02:17:19.721000,41,1467.5038888888866,0 days 00:00:58.653000,10349.0,267.0,7,100.0,False,0,car,3659.2141666666666,0.5268466328686117,OnTrack,5076.582644016866,-9933.67221821639,4038.501038054524,8239.721,58.653
2026-07-19 14:25:15.977,0 days 02:17:19.880000,41,1466.8855555555533,0 days 00:00:58.812000,10314.0,267.0,7,100.0,False,0,car,3671.0066666666667,0.5285444943861742,OnTrack,5057.2225191714815,-9845.62655658455,4032.0198082639017,8239.88,58.812
2026-07-19 14:25:16.244,0 days 02:17:20.147000,41,1465.8472219733314,0 days 00:00:59.079000,10354.791676444445,269.22500053333334,7,100.0,False,0,pos,3691.0269448468757,0.531426975615182,OnTrack,5029.0,-9719.0,4023.0,8240.147,59.079
2026-07-19 14:25:16.337,0 days 02:17:20.240000,41,1465.4855555555537,0 days 00:00:59.172000,10369.0,270.0,7,100.0,False,0,car,3698.0066666666667,0.5324319025671528,OnTrack,5014.490572384359,-9654.046990961626,4018.5091818905084,8240.24,59.172
2026-07-19 14:25:16.444,0 days 02:17:20.347000,41,1465.1883331555534,0 days 00:00:59.279000,10373.58571702857,269.6178569142857,7,95.79642605714285,False,0,pos,3706.0172931978864,0.5335852572009389,OnTrack,4995.0,-9574.0,4013.0,8240.347,59.279
2026-07-19 14:25:16.484,0 days 02:17:20.387000,41,1465.0772220444424,0 days 00:00:59.319000,10375.300002742857,269.4749997714286,7,94.22499748571428,False,0,pos,3709.0064850178837,0.5340156353022563,OnTrack,4987.0,-9545.0,4011.0,8240.387,59.319
2026-07-19 14:25:16.617,0 days 02:17:20.520000,41,1464.7077777777754,0 days 00:00:59.452000,10381.0,269.0,7,89.0,False,0,car,3718.928888888889,0.5354442439682979,OnTrack,4956.922059933342,-9444.928896449845,4004.0383534585635,8240.52,59.452
2026-07-19 14:25:16.817,0 days 02:17:20.720000,41,1464.5966666666645,0 days 00:00:59.652000,10232.0,267.0,7,57.0,False,0,car,3733.7622222222226,0.5375799188331565,OnTrack,4902.802009095489,-9291.4216119181,3992.738079545165,8240.72,59.652
2026-07-19 14:25:16.864,0 days 02:17:20.767000,41,1464.7533335466644,0 days 00:00:59.699000,10362.294621866668,266.0861098666667,7,57.13055573333333,False,0,pos,3737.201308981722,0.5380750719444148,OnTrack,4889.0,-9258.0,3990.0,8240.767,59.699
2026-07-19 14:25:17.084,0 days 02:17:20.987000,41,1465.4866668799978,0 days 00:00:59.919000,10972.183510755556,261.8083320888889,7,57.741666844444445,False,0,pos,3753.061230770874,0.5403585530448899,OnTrack,4818.0,-9115.0,3977.0,8240.987,59.919
2026-07-19 14:25:17.177,0 days 02:17:21.080000,41,1465.7966666666644,0 days 00:01:00.012000,11230.0,260.0,7,58.0,False,0,car,3759.7622222222226,0.5413233489333581,OnTrack,4783.094904272613,-9058.730242370608,3971.712515562832,8241.08,60.012
2026-07-19 14:25:17.264,0 days 02:17:21.167000,41,1466.1591669333309,0 days 00:01:00.099000,11387.1438656,260.0,7,60.1750016,False,0,pos,3766.054545120956,0.5422293055079466,OnTrack,4748.0,-9008.0,3967.0,8241.167,60.099
2026-07-19 14:25:17.337,0 days 02:17:21.240000,41,1466.4633333333309,0 days 00:01:00.172000,11519.0,260.0,6,62.0,False,0,car,3771.317777777778,0.5429870956445587,OnTrack,4717.04856912381,-8966.88514307998,3963.273612043076,8241.24,60.172
2026-07-19 14:25:17.424,0 days 02:17:21.327000,41,1467.0433337599973,0 days 00:01:00.259000,11499.6968608,258.640624,6,62.0,False,0,pos,3777.535865621729,0.5438823639984334,OnTrack,4677.0,-8919.0,3959.0,8241.327,60.259
2026-07-19 14:25:17.657,0 days 02:17:21.560000,41,1468.5966666666636,0 days 00:01:00.492000,11448.0,255.0,6,62.0,False,0,car,3793.9844444444443,0.546250598808837,OnTrack,4547.784821242876,-8795.164078095619,3947.983215902467,8241.56,60.492
2026-07-19 14:25:17.704,0 days 02:17:21.607000,41,1469.0144450133303,0 days 00:01:00.539000,11437.8656112,254.7062496,6,62.734376,False,0,pos,3797.2922402002323,0.5467268488933575,OnTrack,4521.0,-8773.0,3946.0,8241.607,60.539
2026-07-19 14:25:17.977,0 days 02:17:21.880000,41,1471.4411111111085,0 days 00:01:00.812000,11379.0,253.0,6,67.0,False,0,car,3816.4733333333334,0.549488505869866,OnTrack,4370.101849989157,-8669.228401208118,3936.28284070611,8241.88,60.812
2026-07-19 14:25:18.103,0 days 02:17:22.006000,41,1472.7011123911082,0 days 00:01:00.938000,11371.124992,253.0,6,74.875008,False,0,pos,3825.3200842045,0.5507622440814086,OnTrack,4296.0,-8632.0,3931.0,8242.006,60.938
2026-07-19 14:25:18.263,0 days 02:17:22.166000,41,1474.3011123911076,0 days 00:01:01.098000,11361.124992,253.0,6,84.875008,False,0,pos,3836.5665300761225,0.5523814857735672,OnTrack,4195.0,-8593.0,3923.0,8242.166,61.098
2026-07-19 14:25:18.297,0 days 02:17:22.200000,41,1474.6411111111074,0 days 00:01:01.132000,11359.0,253.0,6,87.0,False,0,car,3838.9622222222224,0.5527264129308951,OnTrack,4173.422675873415,-8586.387408982404,3921.4510203218697,8242.2,61.132
2026-07-19 14:25:18.483,0 days 02:17:22.386000,41,1476.8111126044407,0 days 00:01:01.318000,11388.966687288888,254.03333404444444,6,93.71667128888889,False,0,pos,3852.105818550329,0.5546188027047233,OnTrack,4042.0,-8560.0,3913.0,8242.386,61.318
2026-07-19 14:25:18.657,0 days 02:17:22.560000,41,1478.8411111111072,0 days 00:01:01.492000,11417.0,255.0,6,100.0,False,0,car,3864.4622222222224,0.5563978539907081,OnTrack,3871.051088532546,-8545.344852110704,3901.35660686589,8242.56,61.492
2026-07-19 14:25:18.663,0 days 02:17:22.566000,41,1478.9094459022183,0 days 00:01:01.498000,11417.72001536,255.06000128,6,100.0,False,0,pos,3864.889412970743,0.5564593600948058,OnTrack,3866.0,-8545.0,3901.0,8242.566,61.498
2026-07-19 14:25:18.857,0 days 02:17:22.760000,41,1481.118888888885,0 days 00:01:01.692000,11441.0,257.0,6,100.0,False,0,car,3878.7400000000002,0.5584535410329128,OnTrack,3753.3549105417997,-8539.193216346179,3892.521866300165,8242.76,61.692
2026-07-19 14:25:18.943,0 days 02:17:22.846000,41,1482.0744458666632,0 days 00:01:01.778000,11494.2125792,257.5375008,6,100.0,False,0,pos,3884.9022433610803,0.5593407690053219,OnTrack,3707.0,-8538.0,3889.0,8242.846,61.778
2026-07-19 14:25:19.017,0 days 02:17:22.920000,41,1482.8966666666634,0 days 00:01:01.852000,11540.0,258.0,6,100.0,False,0,car,3890.2066666666665,0.5601044896924888,OnTrack,3660.108537732916,-8537.043563438796,3885.5644479923567,8242.92,61.852
2026-07-19 14:25:19.263,0 days 02:17:23.166000,41,1486.0400016355527,0 days 00:01:02.098000,11481.5749696,258.0,6,100.0,False,0,pos,3907.819151769299,0.562640301495279,OnTrack,3478.0,-8536.0,3873.0,8243.166,62.098
2026-07-19 14:25:19.337,0 days 02:17:23.240000,41,1486.9855555555528,0 days 00:01:02.172000,11464.0,258.0,6,100.0,False,0,car,3913.14,0.5634063870116409,OnTrack,3426.262413844224,-8537.225146507288,3869.7092340017075,8243.24,62.172
2026-07-19 14:25:19.483,0 days 02:17:23.386000,41,1488.8916683377747,0 days 00:01:02.318000,11552.5125776,259.8250016,6,100.0,False,0,pos,3923.68359491747,0.5649244335723481,OnTrack,3321.0,-8545.0,3863.0,8243.386,62.318
2026-07-19 14:25:19.497,0 days 02:17:23.400000,41,1489.0744444444413,0 days 00:01:02.332000,11561.0,260.0,6,100.0,False,0,car,3924.6955555555555,0.5650701337228416,OnTrack,3309.6635146488497,-8546.442210018784,3862.229882951877,8243.4,62.332
2026-07-19 14:25:19.657,0 days 02:17:23.560000,41,1491.2966666666634,0 days 00:01:02.492000,11583.0,260.0,6,100.0,False,0,car,3936.2511111111107,0.5667338804340423,OnTrack,3166.4935466610577,-8571.222333841222,3851.9731269874133,8243.56,62.492
2026-07-19 14:25:19.743,0 days 02:17:23.646000,41,1492.5150022976375,0 days 00:01:02.578000,11605.968987416243,259.4658375019478,6,100.0,False,0,pos,3942.4376525882267,0.5676246068025645,OnTrack,3099.0,-8586.0,3847.0,8243.646,62.578
2026-07-19 14:25:19.818,0 days 02:17:23.721000,41,1493.5774999999967,0 days 00:01:02.653000,11626.0,259.0,6,100.0,False,0,car,3947.8341666666665,0.5684015865424643,OnTrack,3052.103858152566,-8598.112909787475,3843.5167456459344,8243.721,62.653
2026-07-19 14:25:19.977,0 days 02:17:23.880000,41,1495.8741666666642,0 days 00:01:02.812000,10646.0,260.0,6,100.0,False,0,car,3959.3174999999997,0.57005493483672,OnTrack,2980.523628195304,-8624.93026217897,3838.1137836341586,8243.88,62.812
2026-07-19 14:25:20.083,0 days 02:17:23.986000,41,1497.4347241066644,0 days 00:01:02.918000,10499.114108342857,260.0,6,100.0,False,0,pos,3966.9747510036823,0.5711574111402578,OnTrack,2912.0,-8660.0,3833.0,8243.986,62.918
2026-07-19 14:25:20.257,0 days 02:17:24.160000,41,1499.996388888887,0 days 00:01:03.092000,10258.0,260.0,7,100.0,False,0,car,3979.539722222222,0.5729664915813212,OnTrack,2748.628924337785,-8752.336126845643,3820.97572943055,8244.16,63.092
2026-07-19 14:25:20.303,0 days 02:17:24.206000,41,1500.6991686222202,0 days 00:01:03.138000,10199.11983616,260.0,7,100.0,False,0,pos,3982.8618422260965,0.57344480404359,OnTrack,2707.0,-8778.0,3818.0,8244.206,63.138
2026-07-19 14:25:20.457,0 days 02:17:24.360000,41,1503.0519444444421,0 days 00:01:03.292000,10002.0,260.0,7,100.0,False,0,car,3993.9841666666666,0.5750461749703221,OnTrack,2591.8428597937173,-8858.158463554624,3810.1910020660202,8244.36,63.292
2026-07-19 14:25:20.723,0 days 02:17:24.626000,41,1507.3375030382895,0 days 00:01:03.558000,10071.103251838464,260.0,7,100.0,False,0,pos,4013.1948963886207,0.5778120989660145,OnTrack,2461.0,-8973.0,3802.0,8244.626,63.558
2026-07-19 14:25:20.738,0 days 02:17:24.641000,41,1507.5791666666637,0 days 00:01:03.573000,10075.0,260.0,7,100.0,False,0,car,4014.278611111111,0.5779681301318683,OnTrack,2455.126542054234,-8978.43841656573,3801.6026677698155,8244.641,63.573
2026-07-19 14:25:21.044,0 days 02:17:24.947000,41,1512.594168764441,0 days 00:01:03.879000,10075.850000355556,260.0,7,100.0,False,0,pos,4036.386742265741,0.5811512164250778,OnTrack,2350.0,-9086.0,3794.0,8244.947,63.879
2026-07-19 14:25:21.098,0 days 02:17:25.001000,41,1513.4791666666633,0 days 00:01:03.933000,10076.0,260.0,7,100.0,False,0,car,4040.278611111111,0.5817115602320698,OnTrack,2326.7275723361727,-9112.978133085362,3792.442258004406,8245.001,63.933
2026-07-19 14:25:21.244,0 days 02:17:25.147000,41,1515.9530577244404,0 days 00:01:04.079000,10030.37496,259.0874992,7,100.0,False,0,pos,4050.782769132315,0.5832239287441411,OnTrack,2258.0,-9197.0,3788.0,8245.147,64.079
2026-07-19 14:25:21.258,0 days 02:17:25.161000,41,1516.1902777777736,0 days 00:01:04.093000,10026.0,259.0,7,100.0,False,0,car,4051.7897222222223,0.5833689079174582,OnTrack,2251.64021959568,-9205.206288582322,3787.589497169712,8245.161,64.093
2026-07-19 14:25:21.458,0 days 02:17:25.361000,41,1519.6347222222184,0 days 00:01:04.293000,10025.0,259.0,7,100.0,False,0,car,4066.1786111111114,0.5854405925241938,OnTrack,2167.128105449294,-9323.286988794649,3782.122028026029,8245.361,64.293
2026-07-19 14:25:21.544,0 days 02:17:25.447000,41,1521.1397244622187,0 days 00:01:04.379000,10041.483357866668,259.0,7,100.0,False,0,pos,4072.3664865190153,0.5863315109495109,OnTrack,2134.0,-9375.0,3780.0,8245.447,64.379
2026-07-19 14:25:21.698,0 days 02:17:25.601000,41,1523.8347222222192,0 days 00:01:04.533000,10071.0,259.0,7,100.0,False,0,car,4083.445277777778,0.5879266140522763,OnTrack,2078.9169069882946,-9469.61620355705,3776.5422697077697,8245.601,64.533
2026-07-19 14:25:21.724,0 days 02:17:25.627000,41,1524.289724462219,0 days 00:01:04.559000,10062.2249568,259.0,7,100.0,False,0,pos,4085.3151175456937,0.5881958299934213,OnTrack,2070.0,-9486.0,3776.0,8245.627,64.559
2026-07-19 14:25:21.938,0 days 02:17:25.841000,41,1528.034722222219,0 days 00:01:04.773000,9990.0,259.0,7,100.0,False,0,car,4100.711944444444,0.5904126355803588,OnTrack,2000.1003428925408,-9625.529463508376,3771.889488067372,8245.841,64.773
2026-07-19 14:25:21.984,0 days 02:17:25.887000,41,1528.852502275552,0 days 00:01:04.819000,10004.9500416,259.1916672,7,100.0,False,0,pos,4104.029525483693,0.5908902945312119,OnTrack,1986.0,-9656.0,3771.0,8245.887,64.819
2026-07-19 14:25:22.178,0 days 02:17:26.081000,41,1532.3013888888845,0 days 00:01:05.013000,10068.0,260.0,7,100.0,False,0,car,4118.045277777778,0.5929082556471599,OnTrack,1930.3360952757425,-9785.144439429094,3767.0201088568,8246.081,65.013
2026-07-19 14:25:22.224,0 days 02:17:26.127000,41,1533.119168942218,0 days 00:01:05.059000,10068.0,260.0,7,100.0,False,0,pos,4121.368284153992,0.5933866957276169,OnTrack,1918.0,-9816.0,3766.0,8246.127,65.059
2026-07-19 14:25:22.338,0 days 02:17:26.241000,41,1535.1458333333294,0 days 00:01:05.173000,10068.0,260.0,7,100.0,False,0,car,4129.600833333334,0.5945720023583606,OnTrack,1888.830564175313,-9892.943833609203,3763.3484218527647,8246.241,65.173
2026-07-19 14:25:22.404,0 days 02:17:26.307000,41,1536.319168942218,0 days 00:01:05.239000,10085.7375344,260.0,7,100.0,False,0,pos,4134.365203791124,0.5952579672729839,OnTrack,1873.0,-9938.0,3762.0,8246.307,65.239
2026-07-19 14:25:22.498,0 days 02:17:26.401000,41,1537.9902777777734,0 days 00:01:05.333000,10111.0,260.0,7,100.0,False,0,car,4141.1563888888895,0.5962357490695613,OnTrack,1851.9145639934743,-10002.989108004564,3760.5472092722207,8246.401,65.333
2026-07-19 14:25:22.584,0 days 02:17:26.487000,41,1539.471391093329,0 days 00:01:05.419000,10097.56248,260.5375008,7,100.0,False,0,pos,4147.386179414778,0.5971327023531214,OnTrack,1833.0,-10063.0,3759.0,8246.487,65.419
2026-07-19 14:25:22.658,0 days 02:17:26.561000,41,1540.7458333333288,0 days 00:01:05.493000,10086.0,261.0,7,100.0,False,0,car,4152.756388888889,0.5979058948065742,OnTrack,1816.3361801012434,-10114.805744937887,3757.1385722631394,8246.561,65.493
2026-07-19 14:25:22.664,0 days 02:17:26.567000,41,1540.8458354506217,0 days 00:01:05.499000,10086.406023634121,261.01503791237485,7,100.0,False,0,pos,4153.192104202307,0.5979686282611651,OnTrack,1815.0,-10119.0,3757.0,8246.567,65.499
2026-07-19 14:25:22.864,0 days 02:17:26.767000,41,1544.1791682492853,0 days 00:01:05.699000,10099.939856049747,261.5162909648055,7,100.0,False,0,pos,4167.7398880122955,0.6000631902536859,OnTrack,1772.0,-10258.0,3754.0,8246.767,65.699
2026-07-19 14:25:23.057,0 days 02:17:26.960000,41,1547.3958333333294,0 days 00:01:05.892000,10113.0,262.0,7,100.0,False,0,car,4181.794722222222,0.6020867783088698,OnTrack,1729.176109045007,-10391.706517562034,3750.8394305592697,8246.96,65.892
2026-07-19 14:25:23.204,0 days 02:17:27.107000,41,1549.8458343999955,0 days 00:01:06.039000,10131.375008,262.0,7,100.0,False,0,pos,4192.493310826895,0.6036271405631932,OnTrack,1696.0,-10494.0,3749.0,8247.107,66.039
2026-07-19 14:25:23.217,0 days 02:17:27.120000,41,1550.0624999999955,0 days 00:01:06.052000,10133.0,262.0,7,100.0,False,0,car,4193.439166666667,0.6037633230716952,OnTrack,1693.0717565203995,-10503.08508286904,3748.900024696717,8247.12,66.052
2026-07-19 14:25:23.424,0 days 02:17:27.327000,41,1553.3975016960287,0 days 00:01:06.259000,10126.551398589687,262.0,7,100.0,False,0,pos,4208.495859386837,0.605931156792394,OnTrack,1647.0,-10647.0,3748.0,8247.327,66.259
2026-07-19 14:25:23.538,0 days 02:17:27.441000,41,1555.2341666666616,0 days 00:01:06.373000,10123.0,262.0,7,100.0,False,0,car,4216.800833333334,0.6071268910021135,OnTrack,1622.8005896620473,-10722.930008962354,3746.8495540981785,8247.441,66.373
2026-07-19 14:25:23.624,0 days 02:17:27.527000,41,1556.595835359995,0 days 00:01:06.459000,10119.928566857143,262.3071433142857,7,100.0,False,0,pos,4223.0773459936945,0.6080305712489247,OnTrack,1603.0,-10785.0,3746.0,8247.527,66.459
2026-07-19 14:25:23.818,0 days 02:17:27.721000,41,1559.667499999995,0 days 00:01:06.653000,10113.0,263.0,7,100.0,False,0,car,4237.256388888889,0.6100720426322293,OnTrack,1551.1881646466456,-10946.778403524635,3745.103711978709,8247.721,66.653
2026-07-19 14:25:23.844,0 days 02:17:27.747000,41,1560.079168583091,0 days 00:01:06.679000,10116.807549105928,263.0,7,100.0,False,0,pos,4239.156271445975,0.6103455840765003,OnTrack,1545.0,-10966.0,3745.0,8247.747,66.679
2026-07-19 14:25:24.057,0 days 02:17:27.960000,41,1563.4516666666623,0 days 00:01:06.892000,10148.0,263.0,7,100.0,False,0,car,4254.716666666666,0.6125859399165067,OnTrack,1504.845985977127,-11089.939683662713,3744.06416914155,8247.96,66.892
2026-07-19 14:25:24.084,0 days 02:17:27.987000,41,1563.856667626662,0 days 00:01:06.919000,10149.8562544,263.0,7,100.0,False,0,pos,4256.68922448115,0.6128699450048575,OnTrack,1500.0,-11105.0,3744.0,8247.987,66.919
2026-07-19 14:25:24.217,0 days 02:17:28.120000,41,1565.851666666661,0 days 00:01:07.052000,10159.0,263.0,7,100.0,False,0,car,4266.405555555556,0.6142688837051443,OnTrack,1475.0785167669724,-11183.151941346701,3743.9731096792702,8248.12,67.052
2026-07-19 14:25:24.444,0 days 02:17:28.347000,41,1569.193612053329,0 days 00:01:07.279000,10139.1374944,263.0,7,100.0,False,0,pos,4282.987663620074,0.6166563437995102,OnTrack,1420.0,-11356.0,3745.0,8248.347,67.279
