Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:30.843,0 days 02:20:34.746000,6,91.92833353916271,0 days 00:01:20.933000,11528.824248755054,238.2512584534755,6,100.0,False,0,pos,5056.981928695285,0.7295036223785053,OnTrack,-4018.0,-14115.0,3656.0,8434.746,80.933
2026-07-19 14:28:30.978,0 days 02:20:34.881000,6,92.3783333333331,0 days 00:01:21.068000,11809.0,243.0,6,100.0,False,0,car,5066.126944444448,0.7308228523480386,OnTrack,-4090.6671764037337,-14022.348934517804,3655.3356754355887,8434.881,81.068
2026-07-19 14:28:31.083,0 days 02:20:34.986000,6,92.64083381333286,0 days 00:01:21.173000,11089.0924336,246.281256,6,100.0,False,0,pos,5073.337208943173,0.7318629814496042,OnTrack,-4140.0,-13954.0,3655.0,8434.986,81.173
2026-07-19 14:28:31.138,0 days 02:20:35.041000,6,92.77833333333274,0 days 00:01:21.228000,10712.0,248.0,6,100.0,False,0,car,5077.14916666667,0.7324128819647444,OnTrack,-4159.499631041106,-13924.905097945442,3654.890753902296,8435.041,81.228
2026-07-19 14:28:31.343,0 days 02:20:35.246000,6,93.23388900428574,0 days 00:01:21.433000,10709.081849794607,252.37722530808804,6,100.0,False,0,pos,5091.567425835716,0.7344928127298765,OnTrack,-4210.0,-13834.0,3655.0,8435.246,81.433
2026-07-19 14:28:31.419,0 days 02:20:35.322000,6,93.40277777777737,0 days 00:01:21.509000,10708.0,254.0,7,100.0,False,0,car,5096.975277777781,0.7352729317092698,OnTrack,-4231.836792955844,-13790.25529888634,3655.3311146194496,8435.322,81.509
2026-07-19 14:28:31.523,0 days 02:20:35.426000,6,93.60500013916355,0 days 00:01:21.613000,10838.093279490715,255.86380056576957,7,100.0,False,0,pos,5104.419132442417,0.7363467577618205,OnTrack,-4263.0,-13719.0,3656.0,8435.426,81.613
2026-07-19 14:28:31.698,0 days 02:20:35.601000,6,93.94527777777785,0 days 00:01:21.788000,11057.0,259.0,7,100.0,False,0,car,5117.0477777777805,0.7381685247065677,OnTrack,-4307.911167396608,-13569.316321810911,3657.514081773208,8435.601,81.788
2026-07-19 14:28:31.844,0 days 02:20:35.747000,6,94.3102780977771,0 days 00:01:21.934000,11129.0875632,260.8250016,7,100.0,False,0,pos,5127.667354062104,0.7397004699412499,OnTrack,-4333.0,-13446.0,3659.0,8435.747,81.934
2026-07-19 14:28:32.018,0 days 02:20:35.921000,6,94.74527777777621,0 days 00:01:22.108000,11215.0,263.0,7,100.0,False,0,car,5140.425555555559,0.741540926232323,OnTrack,-4343.090189979531,-13331.477539835347,3660.885166304739,8435.921,82.108
2026-07-19 14:28:32.284,0 days 02:20:36.187000,6,95.48416702222144,0 days 00:01:22.374000,11356.463704436364,266.02272872727275,7,100.0,False,0,pos,5160.151205006071,0.7443864837072792,OnTrack,-4331.0,-13177.0,3665.0,8436.187,82.374
2026-07-19 14:28:32.458,0 days 02:20:36.361000,6,95.96749999999975,0 days 00:01:22.548000,11449.0,268.0,7,100.0,False,0,car,5173.181111111115,0.7462661352142272,OnTrack,-4317.231814471904,-13048.080789518814,3669.3069277681693,8436.361,82.548
2026-07-19 14:28:32.524,0 days 02:20:36.427000,6,96.15083368888854,0 days 00:01:22.614000,11465.971461485715,268.94285897142856,7,100.0,False,0,pos,5178.146945698493,0.7469824902201785,OnTrack,-4309.0,-12998.0,3671.0,8436.427,82.614
2026-07-19 14:28:32.564,0 days 02:20:36.467000,6,96.2619447999996,0 days 00:01:22.654000,11476.257175771429,269.5142875428571,7,100.0,False,0,pos,5181.162811773692,0.7474175491659069,OnTrack,-4303.0,-12968.0,3672.0,8436.467,82.654
2026-07-19 14:28:32.738,0 days 02:20:36.641000,6,96.74527777777712,0 days 00:01:22.828000,11521.0,272.0,7,100.0,False,0,car,5194.336666666671,0.7493179662527434,OnTrack,-4274.084179759351,-12835.781736663419,3676.119108844221,8436.641,82.828
2026-07-19 14:28:32.904,0 days 02:20:36.807000,6,97.20638924444236,0 days 00:01:22.994000,11621.43007744,274.49000192,7,100.0,False,0,pos,5206.998825029039,0.7511445676768186,OnTrack,-4245.0,-12718.0,3680.0,8436.807,82.994
2026-07-19 14:28:32.938,0 days 02:20:36.841000,6,97.30083333333096,0 days 00:01:23.028000,11642.0,275.0,7,100.0,False,0,car,5209.614444444449,0.7515218883525122,OnTrack,-4239.124043011443,-12696.191277805023,3680.8236897002644,8436.841,83.028
2026-07-19 14:28:33.084,0 days 02:20:36.987000,6,97.7063892444428,0 days 00:01:23.174000,11497.8248736,278.6500032,7,100.0,False,0,pos,5220.929111047161,0.753154105036113,OnTrack,-4204.0,-12586.0,3685.0,8436.987,83.174
2026-07-19 14:28:33.098,0 days 02:20:37.001000,6,97.74527777777621,0 days 00:01:23.188000,11484.0,279.0,7,100.0,False,0,car,5222.014444444449,0.7533106716713063,OnTrack,-4198.215432663911,-12570.093990867672,3685.5363479569683,8437.001,83.188
2026-07-19 14:28:33.244,0 days 02:20:37.147000,6,98.27250046222028,0 days 00:01:23.334000,10871.52946304,279.0,7,100.0,False,0,pos,5233.313527303735,0.7549406402952066,OnTrack,-4120.0,-12368.0,3692.0,8437.147,83.334
2026-07-19 14:28:33.298,0 days 02:20:37.201000,6,98.46749999999793,0 days 00:01:23.388000,10645.0,279.0,8,100.0,False,0,car,5237.514444444449,0.755546650819799,OnTrack,-4093.763042252319,-12305.070503986208,3694.061733347728,8437.201,83.388
2026-07-19 14:28:33.498,0 days 02:20:37.401000,6,99.1341666666649,0 days 00:01:23.588000,10309.0,283.0,8,100.0,False,0,car,5253.23666666667,0.7578146870170155,OnTrack,-4021.4581676333396,-12157.809449567141,3699.360716185665,8437.401,83.588
2026-07-19 14:28:33.644,0 days 02:20:37.547000,6,99.62083375999696,0 days 00:01:23.734000,10309.0,284.8250016,8,100.0,False,0,pos,5264.791220569848,0.7594815090555728,OnTrack,-3981.0,-12086.0,3702.0,8437.547,83.734
2026-07-19 14:28:33.658,0 days 02:20:37.561000,6,99.66749999999683,0 days 00:01:23.748000,10309.0,285.0,8,100.0,False,0,car,5265.903333333338,0.7596419387942784,OnTrack,-3977.3999441447377,-12079.628336710159,3702.222154941476,8437.561,83.748
2026-07-19 14:28:33.984,0 days 02:20:37.887000,6,100.84472268444235,0 days 00:01:24.074000,10586.841018181818,288.70454690909094,8,100.0,False,0,pos,5292.053361021135,0.7634142559970152,OnTrack,-3892.0,-11934.0,3707.0,8437.887,84.074
2026-07-19 14:28:34.098,0 days 02:20:38.001000,6,101.25638888888716,0 days 00:01:24.188000,10684.0,290.0,8,100.0,False,0,car,5301.3477777777825,0.764755038065742,OnTrack,-3846.2037309848074,-11861.876266721987,3709.6139928662133,8438.001,84.188
2026-07-19 14:28:34.264,0 days 02:20:38.167000,6,101.67138920888716,0 days 00:01:24.354000,10795.63508608,293.73500288,8,100.0,False,0,pos,5315.040359602636,0.7667302849979613,OnTrack,-3768.0,-11744.0,3714.0,8438.167,84.354
2026-07-19 14:28:34.498,0 days 02:20:38.401000,6,102.25638888888716,0 days 00:01:24.588000,10953.0,299.0,8,100.0,False,0,car,5334.570000000004,0.7695475668499663,OnTrack,-3654.7036713520956,-11586.40139073867,3719.8171000731795,8438.401,84.588
2026-07-19 14:28:34.544,0 days 02:20:38.447000,6,102.34583358222045,0 days 00:01:24.634000,10975.77006336,299.69000192,8,100.0,False,0,pos,5338.424246438179,0.7701035677963474,OnTrack,-3632.0,-11556.0,3721.0,8438.447,84.634
2026-07-19 14:28:34.698,0 days 02:20:38.601000,6,102.64527777777585,0 days 00:01:24.788000,11052.0,302.0,8,100.0,False,0,car,5351.3477777777825,0.7719678740286214,OnTrack,-3554.6772002923863,-11454.68717434086,3725.1574043090295,8438.601,84.788
2026-07-19 14:28:34.764,0 days 02:20:38.667000,6,102.82861146666507,0 days 00:01:24.854000,11068.9125328,302.0,8,100.0,False,0,pos,5356.883517256466,0.772766441644481,OnTrack,-3520.0,-11411.0,3727.0,8438.667,84.854
2026-07-19 14:28:34.858,0 days 02:20:38.761000,6,103.0897222222211,0 days 00:01:24.948000,11093.0,302.0,8,100.0,False,0,car,5364.770000000004,0.7739041197715455,OnTrack,-3468.439431058106,-11348.199488491884,3729.666512826553,8438.761,84.948
2026-07-19 14:28:34.944,0 days 02:20:38.847000,6,103.37638931555442,0 days 00:01:25.034000,11093.0,302.2687504,8,100.0,False,0,pos,5371.997452786182,0.7749467283990688,OnTrack,-3423.0,-11294.0,3732.0,8438.847,85.034
2026-07-19 14:28:35.164,0 days 02:20:39.067000,6,104.10972264888771,0 days 00:01:25.254000,11093.0,302.9562504,8,100.0,False,0,pos,5390.523964843161,0.7776193022476946,OnTrack,-3302.0,-11155.0,3738.0,8439.067,85.254
2026-07-19 14:28:35.178,0 days 02:20:39.081000,6,104.1563888888877,0 days 00:01:25.268000,11093.0,303.0,8,100.0,False,0,car,5391.703333333338,0.7777894340768834,OnTrack,-3289.6035757608975,-11141.395057505277,3738.5560892072,8439.081,85.268
2026-07-19 14:28:35.344,0 days 02:20:39.247000,6,104.80194494222087,0 days 00:01:25.434000,11093.0,303.0,8,100.0,False,0,pos,5405.688857916232,0.779806939970308,OnTrack,-3119.0,-10957.0,3746.0,8439.247,85.434
2026-07-19 14:28:35.538,0 days 02:20:39.441000,6,105.55638888888734,0 days 00:01:25.628000,11093.0,303.0,8,100.0,False,0,car,5422.003333333339,0.7821604126703884,OnTrack,-3051.7509641652414,-10886.106140118629,3749.4693717569144,8439.441,85.628
2026-07-19 14:28:35.644,0 days 02:20:39.547000,6,105.99805608888734,0 days 00:01:25.734000,11093.0,303.0,8,100.0,False,0,pos,5430.886303954989,0.7834418408695293,OnTrack,-3025.0,-10860.0,3751.0,8439.547,85.734
2026-07-19 14:28:35.778,0 days 02:20:39.681000,6,106.55638888888734,0 days 00:01:25.868000,11093.0,303.0,8,100.0,True,0,car,5442.203333333338,0.7850743983993917,OnTrack,-2958.786622889954,-10794.69691328168,3754.2594773274454,8439.681,85.868
2026-07-19 14:28:35.984,0 days 02:20:39.887000,6,106.84250005321091,0 days 00:01:26.074000,11307.408203142008,309.0725634876821,8,100.0,True,0,pos,5460.109840472534,0.7876575323726548,OnTrack,-2818.0,-10659.0,3760.0,8439.887,86.074
2026-07-19 14:28:36.144,0 days 02:20:40.047000,6,107.06472217868343,0 days 00:01:26.234000,11473.938742883813,313.7891147221995,8,100.0,True,0,pos,5474.279642582456,0.7897016215375614,OnTrack,-2714.0,-10565.0,3763.0,8440.047,86.234
2026-07-19 14:28:36.219,0 days 02:20:40.122000,6,107.16888888888752,0 days 00:01:26.309000,11552.0,316.0,8,100.0,False,0,car,5480.913333333338,0.7906585760018531,OnTrack,-2670.1482472420794,-10525.583181364525,3764.780153967034,8440.122,86.309
2026-07-19 14:28:36.323,0 days 02:20:40.226000,6,107.25555566020822,0 days 00:01:26.413000,11574.893109405515,317.30817768031517,8,100.0,False,0,pos,5490.102440363341,0.791984166434908,OnTrack,-2595.0,-10461.0,3768.0,8440.226,86.413
2026-07-19 14:28:36.378,0 days 02:20:40.281000,6,107.30138888888723,0 days 00:01:26.468000,11587.0,318.0,8,100.0,False,0,car,5494.958333333339,0.792684661623826,OnTrack,-2536.2066085494216,-10413.03510593238,3770.145728714748,8440.281,86.468
2026-07-19 14:28:36.523,0 days 02:20:40.426000,6,107.5027780444426,0 days 00:01:26.613000,11625.0625504,318.0,8,100.0,False,0,pos,5507.751284933428,0.7945301308512759,OnTrack,-2361.0,-10274.0,3776.0,8440.426,86.613
2026-07-19 14:28:36.618,0 days 02:20:40.521000,6,107.63472222222026,0 days 00:01:26.708000,11650.0,318.0,8,100.0,False,0,car,5516.158333333339,0.7957429040720869,OnTrack,-2290.086186810571,-10219.170958524055,3778.2507118042768,8440.521,86.708
2026-07-19 14:28:36.898,0 days 02:20:40.801000,6,107.86805555555293,0 days 00:01:26.988000,11714.0,321.0,8,100.0,False,0,car,5541.125000000006,0.7993445134962182,OnTrack,-2190.1052709611718,-10153.039833549137,3780.9105364382253,8440.801,86.988
2026-07-19 14:28:36.903,0 days 02:20:40.806000,6,107.87083343999737,0 days 00:01:26.993000,11714.053573485715,321.01785782857144,8,100.0,False,0,pos,5541.571776979212,0.7994089640774782,OnTrack,-2187.0,-10151.0,3781.0,8440.806,86.993
2026-07-19 14:28:37.178,0 days 02:20:41.081000,6,108.02361111110804,0 days 00:01:27.268000,11717.0,322.0,8,100.0,False,0,car,5566.169444444451,0.8029573428874028,OnTrack,-1944.5344240925376,-9992.781735453063,3787.891280821801,8441.081,87.268
2026-07-19 14:28:37.183,0 days 02:20:41.086000,6,108.02638899223975,0 days 00:01:27.273000,11719.484564490458,322.0310570561307,8,100.0,False,0,pos,5566.617664645681,0.8030220016631371,OnTrack,-1940.0,-9990.0,3788.0,8441.086,87.273
2026-07-19 14:28:37.339,0 days 02:20:41.242000,6,108.11305555555282,0 days 00:01:27.429000,11797.0,323.0,8,100.0,False,0,car,5580.614722222229,0.8050411712683896,OnTrack,-1806.2649949636086,-9911.863886924446,3790.9202757343446,8441.242,87.429
2026-07-19 14:28:37.343,0 days 02:20:41.246000,6,108.11416666800565,0 days 00:01:27.433000,11798.081762312568,323.0,8,100.0,False,0,pos,5580.973524101595,0.8050929308503705,OnTrack,-1803.0,-9910.0,3791.0,8441.246,87.433
2026-07-19 14:28:37.498,0 days 02:20:41.401000,6,108.15722222221939,0 days 00:01:27.588000,11840.0,323.0,8,100.0,False,0,car,5594.880555555562,0.8070991135825318,OnTrack,-1681.2721884864075,-9840.93847748298,3794.457157055146,8441.401,87.588
2026-07-19 14:28:37.523,0 days 02:20:41.426000,6,108.15027772444152,0 days 00:01:27.613000,11844.270866133333,323.20833493333333,8,100.0,False,0,pos,5597.129885366538,0.8074235945215916,OnTrack,-1662.0,-9830.0,3795.0,8441.426,87.613
2026-07-19 14:28:37.738,0 days 02:20:41.641000,6,108.09055555555187,0 days 00:01:27.828000,11881.0,325.0,8,100.0,False,0,car,5616.54722222223,0.8102246758331131,OnTrack,-1496.5940048537393,-9735.552300687872,3799.051180006498,8441.641,87.828
2026-07-19 14:28:37.843,0 days 02:20:41.746000,6,107.97388867555185,0 days 00:01:27.933000,11879.739997696,325.105000192,8,100.0,False,0,pos,5626.046685760146,0.8115950372778,OnTrack,-1412.0,-9687.0,3801.0,8441.746,87.933
2026-07-19 14:28:38.738,0 days 02:20:42.641000,6,106.97944444444056,0 days 00:01:28.828000,11869.0,326.0,8,100.0,False,0,car,5707.102777777785,0.8232879231881061,OnTrack,-632.9309868591113,-9234.348033005377,3819.908350424613,8442.641,88.828
2026-07-19 14:28:38.744,0 days 02:20:42.647000,6,106.97277763555168,0 days 00:01:28.834000,11867.074958933334,325.97499946666665,8,100.0,False,0,pos,5707.644736492959,0.8233661043743301,OnTrack,-629.0,-9232.0,3820.0,8442.647,88.834
2026-07-19 14:28:38.978,0 days 02:20:42.881000,6,106.71277777777414,0 days 00:01:29.068000,11792.0,325.0,8,100.0,False,0,car,5728.769444444451,0.8264134854386871,OnTrack,-497.0721669481501,-9151.988547267734,3822.972399935022,8442.881,89.068
2026-07-19 14:28:39.184,0 days 02:20:43.087000,6,106.36944423110621,0 days 00:01:29.274000,11786.8499968,325.0,8,100.0,False,0,pos,5747.375281832608,0.8290975024993429,OnTrack,-371.0,-9067.0,3826.0,8443.087,89.274
2026-07-19 14:28:39.218,0 days 02:20:43.121000,6,106.31277777777268,0 days 00:01:29.308000,11786.0,325.0,8,100.0,False,0,car,5750.436111111119,0.8295390476892683,OnTrack,-345.72606873627575,-9048.993203287268,3826.647807922073,8443.121,89.308
2026-07-19 14:28:39.424,0 days 02:20:43.327000,6,106.0266664888842,0 days 00:01:29.514000,11772.09499136,323.45499904,8,100.0,False,0,pos,5768.887857637735,0.8322008361077705,OnTrack,-183.0,-8929.0,3831.0,8443.327,89.514
2026-07-19 14:28:39.618,0 days 02:20:43.521000,6,105.75722222221793,0 days 00:01:29.708000,11759.0,322.0,8,100.0,False,0,car,5786.213888888897,0.8347002325338176,OnTrack,-72.55476040605859,-8842.600174977639,3834.2126315336127,8443.521,89.708
2026-07-19 14:28:39.784,0 days 02:20:43.687000,6,105.38833304888392,0 days 00:01:29.874000,11726.21497472,322.0,8,100.0,False,0,pos,5801.069755786337,0.8368432911541699,OnTrack,46.0,-8730.0,3838.0,8443.687,89.874
2026-07-19 14:28:40.018,0 days 02:20:43.921000,6,104.86833333332743,0 days 00:01:30.108000,11680.0,322.0,8,100.0,False,0,car,5821.991666666675,0.8398614173783672,OnTrack,286.14570952603543,-8479.119584083393,3845.8714805973486,8443.921,90.108
2026-07-19 14:28:40.024,0 days 02:20:43.927000,6,104.8583331199941,0 days 00:01:30.114000,11678.414251885713,321.95714194285716,8,100.0,False,0,pos,5822.526502576999,0.8399385710521315,OnTrack,290.0,-8475.0,3846.0,8443.927,90.114
2026-07-19 14:28:40.264,0 days 02:20:44.167000,6,104.45833311999446,0 days 00:01:30.354000,11614.985680457143,320.24285622857144,8,100.0,False,0,pos,5843.861970704565,0.8430163556880392,OnTrack,347.0,-8406.0,3848.0,8444.167,90.354
2026-07-19 14:28:40.298,0 days 02:20:44.201000,6,104.40166666666119,0 days 00:01:30.388000,11606.0,320.0,8,100.0,False,0,car,5846.880555555564,0.8434518068354449,OnTrack,359.4946758276142,-8389.124003335617,3848.4192073099084,8444.201,90.388
2026-07-19 14:28:40.484,0 days 02:20:44.387000,6,104.03999975110573,0 days 00:01:30.574000,11606.0,319.48333297777776,8,100.0,False,0,pos,5863.388264324028,0.8458331547448433,OnTrack,462.0,-8249.0,3852.0,8444.387,90.574
2026-07-19 14:28:40.658,0 days 02:20:44.561000,6,103.70166666666137,0 days 00:01:30.748000,11606.0,319.0,8,100.0,False,0,car,5878.780555555563,0.848053596179762,OnTrack,545.4535286752325,-8117.756566336084,3855.9104416836876,8444.561,90.748
2026-07-19 14:28:40.704,0 days 02:20:44.607000,6,103.6377775999951,0 days 00:01:30.794000,11586.4499456,318.4249984,8,100.0,False,0,pos,5882.835359621803,0.8486385289115902,OnTrack,566.0,-8083.0,3857.0,8444.607,90.794
2026-07-19 14:28:40.818,0 days 02:20:44.721000,6,103.47944444444056,0 days 00:01:30.908000,11538.0,317.0,8,100.0,False,0,car,5892.869444444452,0.8500860130688578,OnTrack,616.0125329641218,-7995.18546535428,3859.7978717639826,8444.721,90.908
2026-07-19 14:28:40.978,0 days 02:20:44.881000,6,103.21277777777414,0 days 00:01:31.068000,11535.0,317.0,8,100.0,False,0,car,5906.95833333334,0.8521184299579535,OnTrack,683.5431736113512,-7869.700234324748,3863.8487414393135,8444.881,91.068
2026-07-19 14:28:40.984,0 days 02:20:44.887000,6,103.204444266663,0 days 00:01:31.074000,11532.8812048,316.9812496,8,100.0,False,0,pos,5907.486311819356,0.8521945944021847,OnTrack,686.0,-7865.0,3864.0,8444.887,91.074
2026-07-19 14:28:41.184,0 days 02:20:45.087000,6,102.92666648888472,0 days 00:01:31.274000,11462.2562048,316.3562496,8,100.0,False,0,pos,5925.060044437154,0.8547297234147384,OnTrack,765.0,-7708.0,3869.0,8445.087,91.274
2026-07-19 14:28:41.298,0 days 02:20:45.201000,6,102.76833333332888,0 days 00:01:31.388000,11422.0,316.0,8,100.0,False,0,car,5935.04722222223,0.8561704409166557,OnTrack,808.0646155602784,-7616.879649757208,3871.8116353883956,8445.201,91.388
2026-07-19 14:28:41.344,0 days 02:20:45.247000,6,102.71722207999576,0 days 00:01:31.434000,11420.1312448,315.7124992,8,100.0,False,0,pos,5939.069933444464,0.856750744040096,OnTrack,825.0,-7580.0,3873.0,8445.247,91.434
2026-07-19 14:28:41.564,0 days 02:20:45.467000,6,102.47277763555238,0 days 00:01:31.654000,11411.1937448,314.3374992,8,100.0,False,0,pos,5958.257291027706,0.8595186492962766,OnTrack,903.0,-7404.0,3879.0,8445.467,91.654
2026-07-19 14:28:41.618,0 days 02:20:45.521000,6,102.41277777777486,0 days 00:01:31.708000,11409.0,314.0,8,100.0,False,0,car,5962.95833333334,0.8601968062363786,OnTrack,921.9866682271919,-7360.827382778781,3880.266426186014,8445.521,91.708
2026-07-19 14:28:41.744,0 days 02:20:45.647000,6,102.30777767110808,0 days 00:01:31.834000,11399.099989942857,313.54999954285717,8,100.0,False,0,pos,5973.916834381115,0.8617776436455116,OnTrack,966.0,-7260.0,3883.0,8445.647,91.834
2026-07-19 14:28:41.898,0 days 02:20:45.801000,6,102.17944444444129,0 days 00:01:31.988000,11387.0,313.0,8,100.0,False,0,car,5987.302777777785,0.863708655924083,OnTrack,1018.0940086343415,-7136.280991440177,3886.705685914432,8445.801,91.988
2026-07-19 14:28:42.104,0 days 02:20:46.007000,6,101.95055541333038,0 days 00:01:32.194000,11372.408324266667,313.0,8,100.0,False,0,pos,6005.215676752027,0.8662927119624997,OnTrack,1085.0,-6970.0,3892.0,8446.007,92.194
2026-07-19 14:28:42.138,0 days 02:20:46.041000,6,101.91277777777486,0 days 00:01:32.228000,11370.0,313.0,8,100.0,False,0,car,6008.169444444451,0.8667188127992579,OnTrack,1095.7736972609944,-6942.4804329993885,3892.859500292736,8446.041,92.228
2026-07-19 14:28:42.304,0 days 02:20:46.207000,6,101.6361110449218,0 days 00:01:32.394000,11356.664816754446,312.5401660949809,8,100.0,False,0,pos,6022.572968878383,0.8687966179798434,OnTrack,1147.0,-6808.0,3897.0,8446.207,92.394
2026-07-19 14:28:42.484,0 days 02:20:46.387000,6,101.33611120447861,0 days 00:01:32.574000,11342.204990649978,312.0415514017234,8,100.0,False,0,pos,6038.158753428997,0.8710449721261707,OnTrack,1199.0,-6662.0,3901.0,8446.387,92.574
2026-07-19 14:28:42.499,0 days 02:20:46.402000,6,101.3111111111084,0 days 00:01:32.589000,11341.0,312.0,8,100.0,False,0,car,6039.456111111118,0.871232124689097,OnTrack,1203.1917280292682,-6649.673674463926,3901.2149228754215,8446.402,92.589
2026-07-19 14:28:42.564,0 days 02:20:46.467000,6,101.20277777991933,0 days 00:01:32.654000,11332.180904697154,311.67336684063537,8,100.0,False,0,pos,6045.075364777345,0.8720427397876633,OnTrack,1221.0,-6596.0,3902.0,8446.467,92.654
2026-07-19 14:28:42.698,0 days 02:20:46.601000,6,100.97944444444238,0 days 00:01:32.788000,11314.0,311.0,8,100.0,False,0,car,6056.647500000006,0.8737120980496895,OnTrack,1254.5563205823364,-6485.34341362852,3904.216602618943,8446.601,92.788
2026-07-19 14:28:42.923,0 days 02:20:46.826000,6,100.54194407110916,0 days 00:01:33.013000,11295.249984,310.3749994666667,8,100.0,False,0,pos,6076.045900422435,0.8765104476534741,OnTrack,1301.0,-6298.0,3909.0,8446.826,93.013
2026-07-19 14:28:43.058,0 days 02:20:46.961000,6,100.27944444444256,0 days 00:01:33.148000,11284.0,310.0,8,100.0,False,0,car,6087.647500000006,0.8781840563466748,OnTrack,1322.6708763137901,-6184.696505150063,3911.5700791871095,8446.961,93.148
2026-07-19 14:28:43.083,0 days 02:20:46.986000,6,100.23777745777593,0 days 00:01:33.173000,11278.87496064,309.74999808,8,100.0,False,0,pos,6089.791852335547,0.8784933935795325,OnTrack,1326.0,-6165.0,3912.0,8446.986,93.173
2026-07-19 14:28:43.258,0 days 02:20:47.161000,6,99.94611111110953,0 days 00:01:33.348000,11243.0,308.0,8,100.0,False,0,car,6104.758611111118,0.8806524490984159,OnTrack,1342.2002641553645,-6038.064589513589,3914.717993852383,8447.161,93.348
2026-07-19 14:28:43.343,0 days 02:20:47.246000,6,99.82805528888758,0 days 00:01:33.433000,11229.1874688,306.9374976,8,100.0,False,0,pos,6111.990799815392,0.8816957409139462,OnTrack,1343.0,-5947.0,3917.0,8447.246,93.433
2026-07-19 14:28:43.418,0 days 02:20:47.321000,6,99.72388888888781,0 days 00:01:33.508000,11217.0,306.0,8,100.0,False,0,car,6118.358611111117,0.882614340480319,OnTrack,1338.9542686492734,-5837.846236807486,3919.9407077645474,8447.321,93.508
2026-07-19 14:28:43.543,0 days 02:20:47.446000,6,99.51555523555467,0 days 00:01:33.633000,11156.37490688,305.37499904,8,100.0,False,0,pos,6128.957840331652,0.8841433505143323,OnTrack,1328.0,-5657.0,3925.0,8447.446,93.633
2026-07-19 14:28:43.618,0 days 02:20:47.521000,6,99.39055555555478,0 days 00:01:33.708000,11120.0,305.0,8,100.0,False,0,car,6135.3030555555615,0.885058690445517,OnTrack,1323.8060243987384,-5601.824033790572,3926.6007379634807,8447.521,93.708
2026-07-19 14:28:43.803,0 days 02:20:47.706000,6,99.13361084444367,0 days 00:01:33.893000,11080.944403911111,303.97222115555553,8,100.0,False,0,pos,6150.895450345608,0.8873079981632982,OnTrack,1313.0,-5556.0,3928.0,8447.706,93.893
2026-07-19 14:28:43.978,0 days 02:20:47.881000,6,98.89055555555478,0 days 00:01:34.068000,11044.0,303.0,8,100.0,False,0,car,6165.603055555562,0.8894296690390221,OnTrack,1282.5008488419599,-5433.213834314397,3931.067590677134,8447.881,94.068
2026-07-19 14:28:44.123,0 days 02:20:48.026000,6,98.68916639999887,0 days 00:01:34.213000,10957.72488576,302.27499904,8,100.0,False,0,pos,6177.779078311664,0.8911861421354232,OnTrack,1247.0,-5306.0,3934.0,8448.026,94.213
2026-07-19 14:28:44.178,0 days 02:20:48.081000,6,98.6127777777765,0 days 00:01:34.268000,10925.0,302.0,8,100.0,False,0,car,6182.38083333334,0.8918499762176773,OnTrack,1232.2742146441153,-5260.5524134718,3934.968533961229,8448.081,94.268
2026-07-19 14:28:44.303,0 days 02:20:48.206000,6,98.54333322666534,0 days 00:01:34.393000,10919.5312416,300.8281232,8,100.0,False,0,pos,6192.788772589829,0.8933513913890507,OnTrack,1197.0,-5161.0,3937.0,8448.206,94.393
2026-07-19 14:28:44.498,0 days 02:20:48.401000,6,98.43499999999858,0 days 00:01:34.588000,10911.0,299.0,8,100.0,False,0,car,6208.9586111111175,0.8956839992450568,OnTrack,1140.4773450786479,-5006.92224146907,3939.949471195728,8448.401,94.588
2026-07-19 14:28:44.503,0 days 02:20:48.406000,6,98.43361105888289,0 days 00:01:34.593000,10909.672149240445,299.0,8,100.0,False,0,pos,6209.373785881932,0.895743890995413,OnTrack,1139.0,-5003.0,3940.0,8448.406,94.593
2026-07-19 14:28:44.643,0 days 02:20:48.546000,6,98.39472220097582,0 days 00:01:34.733000,10872.493755623233,299.0,8,100.0,False,0,pos,6221.009919306464,0.8974224814280797,OnTrack,1097.0,-4894.0,3941.0,8448.546,94.733
2026-07-19 14:28:44.739,0 days 02:20:48.642000,6,98.36805555555384,0 days 00:01:34.829000,10847.0,299.0,8,100.0,False,0,car,6228.975000000007,0.898571497837552,OnTrack,1067.469989286041,-4820.433641545641,3942.0299396966984,8448.642,94.829
2026-07-19 14:28:44.824,0 days 02:20:48.727000,6,98.41527774222047,0 days 00:01:34.914000,10853.847217066666,298.52777813333336,8,100.0,False,0,pos,6236.004839180472,0.8995855993746344,OnTrack,1041.0,-4756.0,3943.0,8448.727,94.914
2026-07-19 14:28:45.084,0 days 02:20:48.987000,6,98.55972218666477,0 days 00:01:35.174000,10874.791661511112,297.0833336888889,8,100.0,False,0,pos,6257.436612715659,0.902677276712692,OnTrack,957.0,-4557.0,3945.0,8448.987,95.174
2026-07-19 14:28:45.099,0 days 02:20:49.002000,6,98.56805555555366,0 days 00:01:35.189000,10876.0,297.0,8,100.0,False,0,car,6258.675000000007,0.9028559223995024,OnTrack,951.7250094764972,-4544.689644188307,3945.1136089793604,8449.002,95.189
