Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:23:23.577,0 days 02:15:27.480000,30,55.22083333333421,0 days 00:00:54.942000,12005.0,239.0,5,100.0,False,0,car,3437.5419444444447,0.4942715919560808,OnTrack,5632.150533461174,-12283.766760310931,4206.432858847745,8127.48,54.942
2026-07-19 14:23:23.764,0 days 02:15:27.667000,30,55.79222241777824,0 days 00:00:55.129000,10994.531797028572,243.00714422857143,5,100.0,False,0,pos,3450.216256480562,0.4960939849590708,OnTrack,5593.0,-12164.0,4198.0,8127.667,55.129
2026-07-19 14:23:23.857,0 days 02:15:27.760000,30,56.07638888888914,0 days 00:00:55.222000,10492.0,245.0,5,100.0,False,0,car,3456.5975000000003,0.4970115206412489,OnTrack,5574.4721405205055,-12103.490015149038,4193.808190408856,8127.76,55.222
2026-07-19 14:23:23.984,0 days 02:15:27.887000,30,56.21750007111135,0 days 00:00:55.349000,10538.8312736,246.45520906666667,5,100.0,False,0,pos,3465.403089080472,0.4982776441106513,OnTrack,5550.0,-12020.0,4188.0,8127.887,55.349
2026-07-19 14:23:24.664,0 days 02:15:28.567000,30,56.97305562666687,0 days 00:00:56.029000,10789.5812736,254.24687573333333,5,100.0,False,0,pos,3513.9234047019504,0.5052542029518309,OnTrack,5431.0,-11561.0,4154.0,8128.567,56.029
2026-07-19 14:23:24.817,0 days 02:15:28.720000,30,57.14305555555575,0 days 00:00:56.182000,10846.0,256.0,6,100.0,False,0,car,3524.864166666667,0.5068273351261895,OnTrack,5405.8216008165045,-11455.426478747619,4147.086003300105,8128.72,56.182
2026-07-19 14:23:24.884,0 days 02:15:28.787000,30,57.21750007111149,0 days 00:00:56.249000,10867.495853866667,256.27916693333333,6,100.0,False,0,pos,3529.6451390379952,0.5075147736689812,OnTrack,5395.0,-11409.0,4144.0,8128.787,56.249
2026-07-19 14:23:25.057,0 days 02:15:28.960000,30,57.40972222222308,0 days 00:00:56.422000,10923.0,257.0,6,100.0,False,0,car,3541.9975,0.5092908745037575,OnTrack,5367.743574439389,-11288.658332988578,4135.540592190505,8128.96,56.422
2026-07-19 14:23:25.244,0 days 02:15:29.147000,30,57.565555636516436,0 days 00:00:56.609000,10961.850435696477,258.55401742785904,6,100.0,False,0,pos,3555.463590818907,0.5112271144839685,OnTrack,5336.0,-11143.0,4125.0,8129.147,56.609
2026-07-19 14:23:25.418,0 days 02:15:29.321000,30,57.71055555555586,0 days 00:00:56.783000,10998.0,260.0,6,100.0,False,0,car,3568.0697222222225,0.5130397040429686,OnTrack,5300.926693377571,-10978.045051168789,4113.2861599631115,8129.321,56.783
2026-07-19 14:23:25.624,0 days 02:15:29.527000,30,57.82500005070906,0 days 00:00:56.989000,11074.891398972008,261.1476328204777,6,100.0,False,0,pos,3583.045581416683,0.5151930280996886,OnTrack,5261.0,-10789.0,4100.0,8129.527,56.989
2026-07-19 14:23:25.777,0 days 02:15:29.680000,30,57.91000000000031,0 days 00:00:57.142000,11132.0,262.0,6,100.0,False,0,car,3594.196944444445,0.5167964418311545,OnTrack,5239.392348833364,-10687.954116921637,4092.95030368502,8129.68,57.142
2026-07-19 14:23:25.977,0 days 02:15:29.880000,30,58.02111111111208,0 days 00:00:57.342000,11163.0,263.0,6,100.0,False,0,car,3608.8080555555557,0.5188973200941259,OnTrack,5217.338135211765,-10585.894499086058,4085.7911286874905,8129.88,57.342
2026-07-19 14:23:26.023,0 days 02:15:29.926000,30,58.04666673777858,0 days 00:00:57.388000,11176.57003776,263.23000064,6,100.0,False,0,pos,3612.1778393082286,0.5193818489833437,OnTrack,5212.0,-10561.0,4084.0,8129.926,57.388
2026-07-19 14:23:26.177,0 days 02:15:30.080000,30,58.13222222222248,0 days 00:00:57.542000,11222.0,264.0,6,100.0,False,0,car,3623.4747222222227,0.5210061864873748,OnTrack,5193.164058939438,-10472.592744896658,4077.5191710934905,8130.08,57.542
2026-07-19 14:23:26.417,0 days 02:15:30.320000,30,58.2655555555566,0 days 00:00:57.782000,11271.0,264.0,6,100.0,False,0,car,3641.074722222222,0.5235368261592735,OnTrack,5160.6964254902105,-10319.444060507381,4066.242101252353,8130.32,57.782
2026-07-19 14:23:26.463,0 days 02:15:30.366000,30,58.21444429316203,0 days 00:00:57.828000,11276.606664794534,264.2548483997515,6,100.0,False,0,pos,3644.459742821074,0.5240235458989128,OnTrack,5154.0,-10288.0,4064.0,8130.366,57.828
2026-07-19 14:23:26.683,0 days 02:15:30.586000,30,57.96999980538134,0 days 00:00:58.048000,11303.421073980468,265.4736851809303,6,100.0,False,0,pos,3660.713599191096,0.5263606284984196,OnTrack,5120.0,-10130.0,4053.0,8130.586,58.048
2026-07-19 14:23:26.778,0 days 02:15:30.681000,30,57.86444444444578,0 days 00:00:58.143000,11315.0,266.0,6,100.0,False,0,car,3667.748611111111,0.5273721671493895,OnTrack,5104.541572274574,-10060.426329793992,4048.1758918052374,8130.681,58.143
2026-07-19 14:23:26.863,0 days 02:15:30.766000,30,57.60472163555664,0 days 00:00:58.228000,11329.166698666666,266.3541674666667,6,100.0,False,0,pos,3674.04782218737,0.528277907686392,OnTrack,5091.0,-10000.0,4044.0,8130.766,58.228
2026-07-19 14:23:27.018,0 days 02:15:30.921000,30,57.13111111111175,0 days 00:00:58.383000,11355.0,267.0,6,100.0,False,0,car,3685.5486111111113,0.5299315640902871,OnTrack,5066.845356234253,-9891.774056661026,4036.5387959899667,8130.921,58.383
2026-07-19 14:23:27.043,0 days 02:15:30.946000,30,57.00611018458488,0 days 00:00:58.408000,11362.845246434747,267.1046032857966,6,100.0,False,0,pos,3687.4057543947524,0.5301985959351725,OnTrack,5062.0,-9870.0,4035.0,8130.946,58.408
2026-07-19 14:23:27.257,0 days 02:15:31.160000,30,55.936111111112496,0 days 00:00:58.622000,11430.0,268.0,6,100.0,False,0,car,3703.340833333333,0.5324898426929459,OnTrack,5008.975171446204,-9633.50607545445,4017.86629994219,8131.16,58.622
2026-07-19 14:23:27.283,0 days 02:15:31.186000,30,55.72666559842532,0 days 00:00:58.648000,11432.808878592155,268.144045056008,6,99.49584230397204,False,0,pos,3705.2846560906837,0.532769337862542,OnTrack,5003.0,-9608.0,4016.0,8131.186,58.648
2026-07-19 14:23:27.618,0 days 02:15:31.521000,30,53.028055555556875,0 days 00:00:58.983000,11469.0,270.0,6,93.0,False,0,car,3730.415833333333,0.536382857983665,OnTrack,4947.90551112947,-9410.762349359553,4001.2735249283987,8131.521,58.983
2026-07-19 14:23:27.703,0 days 02:15:31.606000,30,52.36694321722029,0 days 00:00:59.068000,11385.069026588568,268.93081562533206,6,93.0,False,0,pos,3736.7659784257494,0.5372959221366868,OnTrack,4933.0,-9369.0,3998.0,8131.606,59.068
2026-07-19 14:23:27.777,0 days 02:15:31.680000,30,51.79138888888974,0 days 00:00:59.142000,11312.0,268.0,6,93.0,False,0,car,3742.2525,0.5380848090205803,OnTrack,4918.348735300527,-9329.718522236313,3994.8786411207893,8131.68,59.142
2026-07-19 14:23:27.963,0 days 02:15:31.866000,30,50.70638814222312,0 days 00:00:59.328000,11233.983279644444,263.8666638222222,6,57.86664248888889,False,0,pos,3755.770222356595,0.5400284729108821,OnTrack,4873.0,-9221.0,3986.0,8131.866,59.328
2026-07-19 14:23:28.137,0 days 02:15:32.040000,30,49.69138888888983,0 days 00:00:59.502000,11161.0,260.0,6,25.0,False,0,car,3768.2525,0.5418232539904307,OnTrack,4816.067252247652,-9111.528515534661,3976.603183333895,8132.04,59.502
2026-07-19 14:23:28.223,0 days 02:15:32.126000,30,49.28527733680047,0 days 00:00:59.588000,11037.679111374446,258.9182378190741,6,32.5723352664814,False,0,pos,3774.4271273635113,0.5427110810907315,OnTrack,4784.0,-9059.0,3972.0,8132.126,59.588
2026-07-19 14:23:28.296,0 days 02:15:32.199000,30,48.94055555555633,0 days 00:00:59.661000,10933.0,258.0,6,39.0,False,0,car,3779.6475,0.5434616993916401,OnTrack,4755.181727479655,-9016.606852178558,3968.252624807162,8132.199,59.661
2026-07-19 14:23:28.463,0 days 02:15:32.366000,30,48.38388867555652,0 days 00:00:59.828000,10875.9416448,255.2166656,6,58.4833408,False,0,pos,3791.453432585476,0.5451592312873542,OnTrack,4683.0,-8926.0,3960.0,8132.366,59.828
2026-07-19 14:23:28.536,0 days 02:15:32.439000,30,48.1405555555566,0 days 00:00:59.901000,10851.0,254.0,6,67.0,False,0,car,3796.5808333333334,0.5458964815002094,OnTrack,4648.189491633059,-8888.321988379439,3956.3670483255396,8132.439,59.901
2026-07-19 14:23:28.743,0 days 02:15:32.646000,30,47.6805554133348,0 days 00:01:00.108000,10826.849992533333,252.27499946666666,6,71.31250133333333,False,0,pos,3811.0721319627573,0.5479801323643544,OnTrack,4541.0,-8789.0,3947.0,8132.646,60.108
2026-07-19 14:23:28.776,0 days 02:15:32.679000,30,47.607222222223754,0 days 00:01:00.141000,10823.0,252.0,6,72.0,False,0,car,3813.380833333333,0.5483120920961126,OnTrack,4523.323924519485,-8774.518516345559,3945.8811244527524,8132.679,60.141
2026-07-19 14:23:28.803,0 days 02:15:32.706000,30,47.592222184008875,0 days 00:01:00.168000,10824.121886514684,252.0,6,72.59833947449786,False,0,pos,3815.269990380542,0.5485837270830509,OnTrack,4509.0,-8763.0,3945.0,8132.706,60.168
2026-07-19 14:23:29.137,0 days 02:15:33.040000,30,47.40666666666766,0 days 00:01:00.502000,10838.0,252.0,6,80.0,False,0,car,3838.6508333333336,0.5519455730341173,OnTrack,4314.413484897124,-8640.509074144195,3931.4349617761613,8133.04,60.502
2026-07-19 14:23:29.144,0 days 02:15:33.047000,30,47.40666666666767,0 days 00:01:00.509000,10837.920453818182,252.0,6,80.31818472727272,False,0,pos,3839.1409114673734,0.5520160395777725,OnTrack,4308.0,-8638.0,3931.0,8133.047,60.509
2026-07-19 14:23:29.364,0 days 02:15:33.267000,30,47.406666666667896,0 days 00:01:00.729000,10835.420453818182,252.0,6,90.31818472727272,False,0,pos,3854.5429943621084,0.5542306487825048,OnTrack,4073.0,-8565.0,3915.0,8133.267,60.729
2026-07-19 14:23:29.577,0 days 02:15:33.480000,30,47.406666666668116,0 days 00:01:00.942000,10833.0,252.0,6,100.0,False,0,car,3869.4508333333333,0.55637419245994,OnTrack,3955.558623855543,-8544.012272171054,3903.9637272525047,8133.48,60.942
2026-07-19 14:23:29.737,0 days 02:15:33.640000,30,47.62888888889029,0 days 00:01:01.102000,10867.0,252.0,6,100.0,False,0,car,3880.650833333333,0.5579845995238756,OnTrack,3895.421214897443,-8545.688039414817,3900.8417613501324,8133.64,61.102
2026-07-19 14:23:29.784,0 days 02:15:33.687000,30,47.69416675555692,0 days 00:01:01.149000,10875.2250112,252.16785737142857,6,100.0,False,0,pos,3883.948043775705,0.5584586933620611,OnTrack,3869.0,-8545.0,3901.0,8133.687,61.149
2026-07-19 14:23:29.964,0 days 02:15:33.867000,30,47.94416675555679,0 days 00:01:01.329000,10906.7250112,252.8107145142857,6,100.0,False,0,pos,3896.6037898424843,0.5602784168321787,OnTrack,3740.0,-8539.0,3901.0,8133.867,61.329
2026-07-19 14:23:30.017,0 days 02:15:33.920000,30,48.017777777778974,0 days 00:01:01.382000,10916.0,253.0,6,100.0,False,0,car,3900.328611111111,0.5608139952681513,OnTrack,3701.9252234576393,-8537.693617403138,3896.0640436897734,8133.92,61.382
2026-07-19 14:23:30.124,0 days 02:15:34.027000,30,48.25555569777886,0 days 00:01:01.489000,10902.624992,253.0,6,100.0,False,0,pos,3907.841601791443,0.5618942607380522,OnTrack,3627.0,-8536.0,3883.0,8134.027,61.489
2026-07-19 14:23:30.284,0 days 02:15:34.187000,30,48.61111125333424,0 days 00:01:01.649000,10882.624992,253.0,6,100.0,False,0,pos,3919.080018920222,0.56351019166052,OnTrack,3514.0,-8535.0,3876.0,8134.187,61.649
2026-07-19 14:23:30.337,0 days 02:15:34.240000,30,48.72888888888974,0 days 00:01:01.702000,10876.0,253.0,6,100.0,False,0,car,3922.8175,0.5640475904044664,OnTrack,3476.8926674980457,-8535.709495542767,3873.6039805087034,8134.24,61.702
2026-07-19 14:23:30.504,0 days 02:15:34.407000,30,49.05361123555643,0 days 00:01:01.869000,10903.1375104,254.3916672,6,100.0,False,0,pos,3934.643623569811,0.5657480254880196,OnTrack,3361.0,-8542.0,3864.0,8134.407,61.869
2026-07-19 14:23:30.577,0 days 02:15:34.480000,30,49.19555555555644,0 days 00:01:01.942000,10915.0,255.0,6,100.0,False,0,car,3939.8175,0.5664919582693685,OnTrack,3310.300151658993,-8546.740503087096,3860.1601327667595,8134.48,61.942
2026-07-19 14:23:30.777,0 days 02:15:34.680000,30,49.695555555555984,0 days 00:01:02.142000,10947.0,255.0,6,100.0,False,0,car,3953.984166666667,0.5685289314901204,OnTrack,3171.9196979691283,-8567.554431668665,3851.023539925304,8134.68,62.142
2026-07-19 14:23:30.824,0 days 02:15:34.727000,30,49.839166862222804,0 days 00:01:02.189000,10969.09003008,255.23500032,6,100.0,False,0,pos,3957.3223250703886,0.5690089130860033,OnTrack,3140.0,-8575.0,3849.0,8134.727,62.189
2026-07-19 14:23:30.964,0 days 02:15:34.867000,30,50.26694464000104,0 days 00:01:02.329000,11034.89003008,255.93500032,6,100.0,False,0,pos,3967.2821248426167,0.5704409962921266,OnTrack,3047.0,-8603.0,3843.0,8134.867,62.329
2026-07-19 14:23:30.977,0 days 02:15:34.880000,30,50.30666666666775,0 days 00:01:02.342000,11041.0,256.0,6,100.0,False,0,car,3968.206388888889,0.5705738928411496,OnTrack,3038.629482952077,-8605.937863606921,3842.408226958264,8134.88,62.342
2026-07-19 14:23:31.144,0 days 02:15:35.047000,30,50.81694464000049,0 days 00:01:02.509000,11052.69000448,256.0,6,100.0,False,0,pos,3980.0755153475984,0.5722805111529219,OnTrack,2929.0,-8652.0,3834.0,8135.047,62.509
2026-07-19 14:23:31.177,0 days 02:15:35.080000,30,50.917777777778156,0 days 00:01:02.542000,11055.0,256.0,6,100.0,False,0,car,3982.4286111111114,0.572618854192179,OnTrack,2903.8378629255308,-8664.656565004036,3832.13203591533,8135.08,62.542
2026-07-19 14:23:31.424,0 days 02:15:35.327000,30,51.53527793777853,0 days 00:01:02.789000,11098.91112248889,258.05833386666666,6,100.0,False,0,pos,4000.1660710210617,0.5751692587221127,OnTrack,2702.0,-8781.0,3818.0,8135.327,62.789
2026-07-19 14:23:31.537,0 days 02:15:35.440000,30,51.8177777777787,0 days 00:01:02.902000,11119.0,259.0,6,100.0,False,0,car,4008.3286111111115,0.5763429205275299,OnTrack,2642.4443167339186,-8820.771363978387,3814.022944517434,8135.44,62.902
2026-07-19 14:23:31.744,0 days 02:15:35.647000,30,52.22027790222278,0 days 00:01:03.109000,11188.8625216,260.72500053333334,6,100.0,False,0,pos,4023.3314895334356,0.578500129580269,OnTrack,2564.0,-8884.0,3809.0,8135.647,63.109
2026-07-19 14:23:31.777,0 days 02:15:35.680000,30,52.284444444444944,0 days 00:01:03.142000,11200.0,261.0,6,100.0,False,0,car,4025.7286111111116,0.5788448029304298,OnTrack,2548.601017480948,-8896.73399759756,3807.9929769571067,8135.68,63.142
2026-07-19 14:23:31.937,0 days 02:15:35.840000,30,52.55111111111182,0 days 00:01:03.302000,11196.0,262.0,6,100.0,False,0,car,4037.3730555555558,0.580519115036585,OnTrack,2460.859932496093,-8972.70115036444,3802.1486815776716,8135.84,63.302
2026-07-19 14:23:31.964,0 days 02:15:35.867000,30,52.588611200000656,0 days 00:01:03.329000,11198.83500672,262.13500032,6,100.0,False,0,pos,4039.342720332217,0.5808023259356851,OnTrack,2444.0,-8989.0,3801.0,8135.867,63.329
2026-07-19 14:23:32.137,0 days 02:15:36.040000,30,52.828888888889196,0 days 00:01:03.502000,11217.0,263.0,6,100.0,False,0,car,4051.984166666667,0.5826199932995565,OnTrack,2325.5236241528432,-9115.681572224108,3792.7670620794365,8136.04,63.502
2026-07-19 14:23:32.204,0 days 02:15:36.107000,30,52.92194453333381,0 days 00:01:03.569000,11233.032158171429,263.0,6,100.0,False,0,pos,4056.877042516208,0.5833235220344726,OnTrack,2286.0,-9161.0,3790.0,8136.107,63.569
2026-07-19 14:23:32.417,0 days 02:15:36.320000,30,53.21777777777879,0 days 00:01:03.782000,11284.0,263.0,6,100.0,False,0,car,4072.4397222222224,0.5855612228677166,OnTrack,2207.9660843394954,-9260.910035594397,3784.558313587134,8136.32,63.782
2026-07-19 14:23:32.563,0 days 02:15:36.466000,30,53.339444551112166,0 days 00:01:03.928000,11285.990910836364,263.6636369454545,6,100.0,False,0,pos,4083.160697701276,0.5871027527466227,OnTrack,2165.0,-9327.0,3782.0,8136.466,63.928
2026-07-19 14:23:32.857,0 days 02:15:36.760000,30,53.58444444444558,0 days 00:01:04.222000,11290.0,265.0,6,100.0,False,0,car,4104.828611111111,0.5902183028194746,OnTrack,2055.1180272910315,-9512.9224016744,3776.144273074211,8136.76,64.222
2026-07-19 14:23:32.863,0 days 02:15:36.766000,30,53.589444551112265,0 days 00:01:04.228000,11290.375008,265.0,6,100.0,False,0,pos,4105.270529821182,0.5902818446955803,OnTrack,2053.0,-9517.0,3776.0,8136.766,64.228
2026-07-19 14:23:33.023,0 days 02:15:36.926000,30,53.72277788444608,0 days 00:01:04.388000,11300.375008,265.0,6,100.0,False,0,pos,4117.048807251441,0.5919754001576054,OnTrack,2001.0,-9625.0,3772.0,8136.926,64.388
2026-07-19 14:23:33.097,0 days 02:15:37,30,53.78444444444631,0 days 00:01:04.462000,11305.0,265.0,6,100.0,False,0,car,4122.495277777778,0.5927585282477064,OnTrack,1979.4688710560965,-9671.287015655738,3770.5420643722,8137.0,64.462
2026-07-19 14:23:33.223,0 days 02:15:37.126000,30,53.9244445866684,0 days 00:01:04.588000,11307.100002133333,265.0,6,100.0,False,0,pos,4131.770179110222,0.5940921324104806,OnTrack,1941.0,-9760.0,3768.0,8137.126,64.588
2026-07-19 14:23:33.443,0 days 02:15:37.346000,30,54.16888903111263,0 days 00:01:04.808000,11310.7666688,265.0,6,100.0,False,0,pos,4147.964902696939,0.5964207125232068,OnTrack,1858.0,-9981.0,3761.0,8137.346,64.808
2026-07-19 14:23:33.457,0 days 02:15:37.360000,30,54.184444444445944,0 days 00:01:04.822000,11311.0,265.0,6,100.0,False,0,car,4148.995277777778,0.5965688663900539,OnTrack,1854.2005916251987,-9991.765291908789,3760.6645159371724,8137.36,64.822
2026-07-19 14:23:33.617,0 days 02:15:37.520000,30,54.36222222222386,0 days 00:01:04.982000,11340.0,265.0,6,100.0,False,0,car,4160.773055555555,0.598262350008875,OnTrack,1829.9908988986751,-10067.80346739889,3758.454294797148,8137.52,64.982
2026-07-19 14:23:33.743,0 days 02:15:37.646000,30,54.467222328890436,0 days 00:01:05.108000,11341.837501866667,265.2625002666667,6,100.0,False,0,pos,4170.063841131439,0.5995982381089565,OnTrack,1814.0,-10123.0,3757.0,8137.646,65.108
2026-07-19 14:23:33.963,0 days 02:15:37.866000,30,54.6505556622236,0 days 00:01:05.328000,11345.0458352,265.7208336,6,100.0,False,0,pos,4186.322435570957,0.6019360019781587,OnTrack,1765.0,-10279.0,3753.0,8137.866,65.328
2026-07-19 14:23:34.097,0 days 02:15:38,30,54.7622222222235,0 days 00:01:05.462000,11347.0,266.0,6,100.0,False,0,car,4196.239722222223,0.6033619723780043,OnTrack,1734.8726607965436,-10373.98653308988,3751.347245560314,8138.0,65.462
2026-07-19 14:23:34.243,0 days 02:15:38.146000,30,54.843333420617405,0 days 00:01:05.608000,11355.186924697704,266.45482914987247,6,100.0,False,0,pos,4207.055718615691,0.6049171649668921,OnTrack,1702.0,-10477.0,3750.0,8138.146,65.608
2026-07-19 14:23:34.418,0 days 02:15:38.321000,30,54.940555555556784,0 days 00:01:05.783000,11365.0,267.0,6,100.0,False,0,car,4220.047222222222,0.6067851657864548,OnTrack,1659.166069276281,-10609.730546190842,3748.1919986830844,8138.321,65.783
2026-07-19 14:23:34.543,0 days 02:15:38.446000,30,54.97527782181411,0 days 00:01:05.908000,11365.523013215594,267.5230132155948,6,100.0,False,0,pos,4229.3548368329,0.6081234736719393,OnTrack,1629.0,-10703.0,3747.0,8138.446,65.908
2026-07-19 14:23:34.657,0 days 02:15:38.560000,30,55.00694444444525,0 days 00:01:06.022000,11366.0,268.0,6,100.0,False,0,car,4237.839444444445,0.6093434443891136,OnTrack,1603.3146547177937,-10782.649589166022,3746.1125139497963,8138.56,66.022
2026-07-19 14:23:34.903,0 days 02:15:38.806000,30,55.21194455111213,0 days 00:01:06.268000,11373.907146971429,267.1214281142857,6,100.0,False,0,pos,4256.082341715968,0.6119665239098913,OnTrack,1552.0,-10943.0,3745.0,8138.806,66.268
2026-07-19 14:23:34.937,0 days 02:15:38.840000,30,55.24027777777883,0 days 00:01:06.302000,11375.0,267.0,6,100.0,False,0,car,4258.606111111111,0.6123294074868273,OnTrack,1545.0438510098054,-10964.940699823517,3744.9583089774565,8138.84,66.302
2026-07-19 14:23:35.103,0 days 02:15:39.006000,30,54.96361094215686,0 days 00:01:06.468000,11378.744363188875,267.41604035431936,6,100.0,False,0,pos,4270.952503928227,0.6141046501838636,OnTrack,1507.0,-11085.0,3745.0,8139.006,66.468
2026-07-19 14:23:35.283,0 days 02:15:39.186000,30,54.66361099027758,0 days 00:01:06.648000,11382.804512913563,267.8671681015069,6,100.0,False,0,pos,4284.363844051267,0.6160330177616303,OnTrack,1448.0,-11269.0,3745.0,8139.186,66.648
2026-07-19 14:23:35.336,0 days 02:15:39.239000,30,54.575277777779775,0 days 00:01:06.701000,11384.0,268.0,6,100.0,False,0,car,4288.309444444443,0.616600341220973,OnTrack,1434.0459177719663,-11312.27668818063,3745.07786532171,8139.239,66.701
2026-07-19 14:23:35.537,0 days 02:15:39.440000,30,53.9052777777797,0 days 00:01:06.902000,11407.0,268.0,6,100.0,False,0,car,4303.272777777777,0.6187518642299036,OnTrack,1397.2646536908342,-11425.448774713692,3745.773177242633,8139.44,66.902
2026-07-19 14:23:35.584,0 days 02:15:39.487000,30,53.65722188444634,0 days 00:01:06.949000,11403.94499584,268.23500032,6,100.0,False,0,pos,4306.781885741904,0.6192564260382556,OnTrack,1388.0,-11454.0,3746.0,8139.487,66.949
2026-07-19 14:23:35.737,0 days 02:15:39.640000,30,52.849722222224045,0 days 00:01:07.102000,11394.0,269.0,6,100.0,False,0,car,4318.217222222222,0.6209006712745399,OnTrack,1353.2784326659537,-11561.450662774021,3746.853203542175,8139.64,67.102
2026-07-19 14:23:35.764,0 days 02:15:39.667000,30,52.609721653335086,0 days 00:01:07.129000,11394.54000128,268.86499968,6,100.0,False,0,pos,4320.230535986471,0.6211901583020281,OnTrack,1347.0,-11581.0,3747.0,8139.667,67.129
2026-07-19 14:23:35.937,0 days 02:15:39.840000,30,51.07194444444576,0 days 00:01:07.302000,11398.0,268.0,6,100.0,False,0,car,4333.10611111111,0.6230414901888985,OnTrack,1307.7797735627746,-11704.203968117894,3747.83394074043,8139.84,67.302
2026-07-19 14:23:36.104,0 days 02:15:40.007000,30,48.24222113777945,0 days 00:01:07.469000,11405.828128,268.0,6,100.0,False,0,pos,4345.555754726477,0.6248315789408331,OnTrack,1270.0,-11822.0,3749.0,8140.007,67.469
2026-07-19 14:23:36.257,0 days 02:15:40.160000,30,45.64972222222423,0 days 00:01:07.622000,11413.0,268.0,6,100.0,False,0,car,4356.928333333332,0.6264668004518725,OnTrack,1234.2947380533824,-11930.760272165277,3750.716626705509,8140.16,67.622
2026-07-19 14:23:36.284,0 days 02:15:40.187000,30,45.07972087111317,0 days 00:01:07.649000,11360.7355904,267.4214272,6,93.1535552,False,0,pos,4358.926573883526,0.626754120157004,OnTrack,1228.0,-11950.0,3751.0,8140.187,67.649
2026-07-19 14:23:36.524,0 days 02:15:40.427000,30,40.01305420444695,0 days 00:01:07.889000,10896.164161828572,262.2785700571429,6,32.296412342857145,False,0,pos,4376.394694827218,0.6292657974214151,OnTrack,1172.0,-12120.0,3753.0,8140.427,67.889
2026-07-19 14:23:36.537,0 days 02:15:40.440000,30,39.73861111111364,0 days 00:01:07.902000,10871.0,262.0,6,29.0,False,0,car,4377.30611111111,0.6293968466376442,OnTrack,1168.8609704028886,-12128.982968700795,3753.11364485615,8140.44,67.902
2026-07-19 14:23:36.744,0 days 02:15:40.647000,30,36.23111002666925,0 days 00:01:08.109000,10226.7123008,243.8874944,6,3.987492266666669,False,0,pos,4391.243603658738,0.631400867749452,OnTrack,1117.0,-12267.0,3755.0,8140.647,68.109
2026-07-19 14:23:36.777,0 days 02:15:40.680000,30,35.671944444447035,0 days 00:01:08.142000,10124.0,241.0,6,0.0,True,0,car,4393.372777777777,0.6317070139138851,OnTrack,1108.4829435499475,-12287.828292795733,3755.2456996921132,8140.68,68.142
2026-07-19 14:23:36.924,0 days 02:15:40.827000,30,33.589443537780035,0 days 00:01:08.289000,10411.262625066667,229.36249493333332,6,0.0,True,0,pos,4402.562973133007,0.6330284385137968,OnTrack,1071.0,-12375.0,3756.0,8140.827,68.289
2026-07-19 14:23:37.017,0 days 02:15:40.920000,30,32.27194444444649,0 days 00:01:08.382000,10593.0,222.0,6,0.0,True,0,car,4408.172777777777,0.6338350518197999,OnTrack,1049.6620532061065,-12423.202913240048,3756.0626344010584,8140.92,68.382
2026-07-19 14:23:37.164,0 days 02:15:41.067000,30,30.352776942224786,0 days 00:01:08.529000,10462.16994304,212.44499584,6,0.0,True,0,pos,4416.7670623084205,0.6350707925803019,OnTrack,1006.0,-12504.0,3756.0,8141.067,68.529
2026-07-19 14:23:37.217,0 days 02:15:41.120000,30,29.660833333336086,0 days 00:01:08.582000,10415.0,209.0,5,0.0,True,0,car,4419.783888888887,0.6355045710477886,OnTrack,981.3581227689752,-12541.243530340405,3756.1477942110764,8141.12,68.582
2026-07-19 14:23:37.384,0 days 02:15:41.287000,30,27.851665973335834,0 days 00:01:08.749000,11242.3461504,200.6499968,5,0.0,True,0,pos,4429.008802772252,0.6368309876979643,OnTrack,898.0,-12656.0,3757.0,8141.287,68.749
2026-07-19 14:23:37.457,0 days 02:15:41.360000,30,27.060833333335722,0 days 00:01:08.822000,11604.0,197.0,4,0.0,True,0,car,4432.917222222221,0.6373929650453798,OnTrack,881.0600927679161,-12677.833369814472,3757.3543367325437,8141.36,68.822
2026-07-19 14:23:37.604,0 days 02:15:41.507000,30,25.794999448891314,0 days 00:01:08.969000,11189.6435696,188.7312464,4,0.0,True,0,pos,4440.598066078391,0.63849736550993,OnTrack,863.0,-12695.0,3758.0,8141.507,68.969
2026-07-19 14:23:37.617,0 days 02:15:41.520000,30,25.683055555557985,0 days 00:01:08.982000,11153.0,188.0,4,0.0,True,0,car,4441.272777777776,0.6385943798391094,OnTrack,859.9392711942572,-12697.95308141512,3758.0544021835963,8141.52,68.982
2026-07-19 14:23:37.817,0 days 02:15:41.720000,30,23.905277777779702,0 days 00:01:09.182000,11153.0,185.0,4,0.0,True,0,car,4451.550555555555,0.6400721839404393,OnTrack,785.0954554986365,-12771.105845069771,3758.835528496581,8141.72,69.182
2026-07-19 14:23:37.864,0 days 02:15:41.767000,30,23.60499959111313,0 days 00:01:09.229000,11008.1810528,183.0906224,4,0.0,True,0,pos,4453.884494243875,0.6404077724538736,OnTrack,767.0,-12788.0,3759.0,8141.767,69.229
2026-07-19 14:23:38.124,0 days 02:15:42.027000,30,21.943888480002546,0 days 00:01:09.489000,10207.0560528,172.5281224,4,0.0,True,0,pos,4466.235042114167,0.6421836125908192,OnTrack,668.0,-12861.0,3760.0,8142.027,69.489
