Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:20:10.923,0 days 02:12:14.826000,43,105.94166686222175,0 days 00:01:26.690000,11094.633163377777,298.4500010666667,7,100.0,False,0,pos,5406.607672984801,0.7782805387574376,OnTrack,-3177.0,-11017.0,3744.0,7934.826,86.69
2026-07-19 14:20:11.136,0 days 02:12:15.039000,43,106.59249999999975,0 days 00:01:26.903000,10529.0,302.0,8,100.0,False,0,car,5424.54138888889,0.7808620950529865,OnTrack,-3106.2600982053723,-10941.896739424255,3747.4951970587517,7935.039,86.903
2026-07-19 14:20:11.243,0 days 02:12:15.146000,43,106.88972246769507,0 days 00:01:27.010000,10524.430601208393,302.76156646526783,8,100.0,False,0,pos,5433.558981731403,0.7821601764822782,OnTrack,-3072.0,-10908.0,3749.0,7935.146,87.01
2026-07-19 14:20:11.417,0 days 02:12:15.320000,43,107.37305555555668,0 days 00:01:27.184000,10517.0,304.0,8,100.0,False,0,car,5448.270277777778,0.7842778658182368,OnTrack,-2978.3151541125862,-10814.505689231311,3752.9272124959343,7935.32,87.184
2026-07-19 14:20:11.603,0 days 02:12:15.506000,43,107.83805587555668,0 days 00:01:27.370000,10582.1000448,306.79000192,8,100.0,False,0,pos,5464.128079120045,0.7865605944567207,OnTrack,-2855.0,-10694.0,3758.0,7935.506,87.37
2026-07-19 14:20:11.617,0 days 02:12:15.520000,43,107.87305555555668,0 days 00:01:27.384000,10587.0,307.0,8,100.0,False,0,car,5465.325833333333,0.7867330110348781,OnTrack,-2846.0331408656775,-10685.493984503013,3758.3670944960995,7935.52,87.384
2026-07-19 14:20:11.764,0 days 02:12:15.667000,43,108.1997223644454,0 days 00:01:27.531000,10662.3375328,307.9187504,8,100.0,False,0,pos,5477.932321073789,0.7885477134627067,OnTrack,-2755.0,-10601.0,3762.0,7935.667,87.531
2026-07-19 14:20:11.937,0 days 02:12:15.840000,43,108.58416666666744,0 days 00:01:27.704000,10751.0,309.0,8,100.0,False,0,car,5492.7925,0.7906868344717103,OnTrack,-2650.9958189115664,-10507.99769009193,3765.5950383146674,7935.84,87.704
2026-07-19 14:20:11.984,0 days 02:12:15.887000,43,108.70166682666706,0 days 00:01:27.751000,10758.9312608,309.0,8,100.0,False,0,pos,5496.824225094298,0.7912672008249397,OnTrack,-2613.0,-10476.0,3767.0,7935.887,87.751
2026-07-19 14:20:12.097,0 days 02:12:16,43,108.98416666666617,0 days 00:01:27.864000,10778.0,309.0,8,100.0,False,0,car,5506.525833333334,0.7926637461901266,OnTrack,-2495.180118788976,-10380.09142619993,3771.6444182225573,7936.0,87.864
2026-07-19 14:20:12.204,0 days 02:12:16.107000,43,109.19222229894068,0 days 00:01:27.971000,10790.272405959018,310.15053805865796,8,100.0,False,0,pos,5515.763011482488,0.7939934368984877,OnTrack,-2384.0,-10292.0,3776.0,7936.107,87.971
2026-07-19 14:20:12.376,0 days 02:12:16.279000,43,109.52666666666755,0 days 00:01:28.143000,10810.0,312.0,8,100.0,False,0,car,5530.705833333333,0.7961444543467746,OnTrack,-2273.490281323004,-10209.035250038625,3779.642779855448,7936.279,88.143
2026-07-19 14:20:12.624,0 days 02:12:16.527000,43,109.94000000000113,0 days 00:01:28.391000,10916.08888888889,314.06666666666666,8,100.0,False,0,pos,5552.400077401914,0.7992673382293978,OnTrack,-2171.0,-10141.0,3782.0,7936.527,88.391
2026-07-19 14:20:12.736,0 days 02:12:16.639000,43,110.12666666666792,0 days 00:01:28.503000,10964.0,315.0,8,100.0,False,0,car,5562.205833333333,0.8006788756426563,OnTrack,-2096.135948324937,-10089.610225813189,3784.2458658090545,7936.639,88.503
2026-07-19 14:20:12.764,0 days 02:12:16.667000,43,110.15000000000127,0 days 00:01:28.531000,10962.9,315.0,8,100.0,False,0,pos,5564.655180663961,0.8010314589028787,OnTrack,-2069.0,-10072.0,3785.0,7936.667,88.531
2026-07-19 14:20:12.944,0 days 02:12:16.847000,43,110.30000000000143,0 days 00:01:28.711000,10955.828571428572,315.0,8,100.0,False,0,pos,5580.391429551306,0.80329669007977,OnTrack,-1833.0,-9927.0,3791.0,7936.847,88.711
2026-07-19 14:20:13.016,0 days 02:12:16.919000,43,110.36000000000149,0 days 00:01:28.783000,10953.0,315.0,8,100.0,False,0,car,5586.705833333333,0.8042056477616754,OnTrack,-1768.9664817952053,-9888.780842377462,3792.5762118144694,7936.919,88.783
2026-07-19 14:20:13.176,0 days 02:12:17.079000,43,110.4044444444462,0 days 00:01:28.943000,10999.0,317.0,8,100.0,False,0,car,5600.794722222222,0.8062337416605034,OnTrack,-1710.7300897928444,-9856.649968816317,3793.923849263129,7937.079,88.943
2026-07-19 14:20:13.284,0 days 02:12:17.187000,43,110.31444444444567,0 days 00:01:29.051000,11000.6875,317.3375,8,100.0,False,0,pos,5610.3276686788,0.8076060081819386,OnTrack,-1664.0,-9831.0,3795.0,7937.187,89.051
2026-07-19 14:20:13.496,0 days 02:12:17.399000,43,110.13777777777796,0 days 00:01:29.263000,11004.0,318.0,8,100.0,False,0,car,5629.061388888889,0.810302725003263,OnTrack,-1503.3162237579868,-9739.229919287816,3798.823361550835,7937.399,89.263
2026-07-19 14:20:13.504,0 days 02:12:17.407000,43,110.1222222222224,0 days 00:01:29.271000,11003.977777777778,318.0,8,100.0,False,0,pos,5629.768015921554,0.810404443881522,OnTrack,-1496.0,-9735.0,3799.0,7937.407,89.271
2026-07-19 14:20:13.803,0 days 02:12:17.706000,43,109.54083320888923,0 days 00:01:29.570000,11003.147222044445,318.0,8,100.0,False,0,pos,5656.172685889751,0.8142053930184908,OnTrack,-1206.0,-9566.0,3806.0,7937.706,89.57
2026-07-19 14:20:13.856,0 days 02:12:17.759000,43,109.43777777777814,0 days 00:01:29.623000,11003.0,318.0,8,100.0,False,0,car,5660.861388888889,0.8148803312638673,OnTrack,-1167.7737715976393,-9543.820001629872,3806.8618200090964,7937.759,89.623
2026-07-19 14:20:14.016,0 days 02:12:17.919000,43,109.0377777777785,0 days 00:01:29.783000,11003.0,319.0,8,100.0,False,0,car,5675.039166666667,0.8169212207077985,OnTrack,-1083.5095325132727,-9495.38691852835,3808.5919641363375,7937.919,89.783
2026-07-19 14:20:14.123,0 days 02:12:18.026000,43,108.68111089777855,0 days 00:01:29.890000,10947.1221888,319.0,8,100.0,False,0,pos,5684.537524022197,0.8182885081322052,OnTrack,-1022.0,-9460.0,3810.0,7938.026,89.89
2026-07-19 14:20:14.376,0 days 02:12:18.279000,43,107.83777777777868,0 days 00:01:30.143000,10815.0,319.0,8,100.0,False,0,car,5706.939166666667,0.8215132219566437,OnTrack,-830.4291654329472,-9349.142693493955,3814.872408212757,7938.279,90.143
2026-07-19 14:20:14.383,0 days 02:12:18.286000,43,107.82416654222313,0 days 00:01:30.150000,10812.824980114287,318.8749988571429,8,100.0,False,0,pos,5707.55438001326,0.8216017818455422,OnTrack,-825.0,-9346.0,3815.0,7938.286,90.15
2026-07-19 14:20:14.623,0 days 02:12:18.526000,43,107.35749987555623,0 days 00:01:30.390000,10738.253551542857,314.58928457142855,8,100.0,False,0,pos,5728.497536469328,0.8246165467546653,OnTrack,-645.0,-9241.0,3819.0,7938.526,90.39
2026-07-19 14:20:14.656,0 days 02:12:18.559000,43,107.29333333333398,0 days 00:01:30.423000,10728.0,314.0,8,100.0,False,0,car,5731.361388888889,0.8250287979736975,OnTrack,-620.7905149897658,-9226.449875342421,3819.6317507337567,7938.559,90.423
2026-07-19 14:20:14.723,0 days 02:12:18.626000,43,107.16305543111187,0 days 00:01:30.490000,10722.416661333333,313.1624992,8,100.0,False,0,pos,5737.166712531749,0.825864473629433,OnTrack,-571.0,-9196.0,3821.0,7938.626,90.49
2026-07-19 14:20:14.896,0 days 02:12:18.799000,43,106.82666666666773,0 days 00:01:30.663000,10708.0,311.0,8,100.0,False,0,car,5752.094722222222,0.8280133588689762,OnTrack,-429.3082916942274,-9105.117605654306,3824.883737964429,7938.799,90.663
2026-07-19 14:20:15.043,0 days 02:12:18.946000,43,106.5408332088891,0 days 00:01:30.810000,10638.1749696,309.6218744,8,100.0,False,0,pos,5764.699450293673,0.8298278079926583,OnTrack,-313.0,-9026.0,3828.0,7938.946,90.81
2026-07-19 14:20:15.216,0 days 02:12:19.119000,43,106.20444444444365,0 days 00:01:30.983000,10556.0,308.0,8,100.0,False,0,car,5779.472500000001,0.8319543867607055,OnTrack,-200.593102110167,-8943.124078432696,3830.86421917221,7939.119,90.983
2026-07-19 14:20:15.376,0 days 02:12:19.279000,43,105.89333333333343,0 days 00:01:31.143000,10571.0,307.0,8,100.0,False,0,car,5793.116944444445,0.8339185029340186,OnTrack,-110.79373034409961,-8870.061527191572,3833.0474910810462,7939.279,91.143
2026-07-19 14:20:15.443,0 days 02:12:19.346000,43,105.72583317333333,0 days 00:01:31.210000,10554.947901333333,306.8604165333333,8,100.0,False,0,pos,5798.8298557272365,0.8347408758413892,OnTrack,-72.0,-8837.0,3834.0,7939.346,91.21
2026-07-19 14:20:15.623,0 days 02:12:19.526000,43,105.27583317333306,0 days 00:01:31.390000,10511.822901333333,306.4854165333333,8,100.0,False,0,pos,5814.179091110208,0.836950396469835,OnTrack,41.0,-8735.0,3837.0,7939.526,91.39
2026-07-19 14:20:15.843,0 days 02:12:19.746000,43,104.72583317333272,0 days 00:01:31.610000,10459.114568,306.0270832,8,100.0,False,0,pos,5832.822260791695,0.839634078553215,OnTrack,215.0,-8560.0,3843.0,7939.746,91.61
2026-07-19 14:20:15.856,0 days 02:12:19.759000,43,104.6933333333327,0 days 00:01:31.623000,10456.0,306.0,8,100.0,False,0,car,5833.916944444445,0.8397916581363034,OnTrack,223.8254591304699,-8550.677345134578,3843.300154929782,7939.759,91.623
2026-07-19 14:20:16.176,0 days 02:12:20.079000,43,104.16000000000076,0 days 00:01:31.943000,10352.0,301.0,8,100.0,False,0,car,5860.6725,0.8436431172123113,OnTrack,369.4249578465034,-8377.733575662445,3847.8725132313584,7940.079,91.943
2026-07-19 14:20:16.243,0 days 02:12:20.146000,43,104.02972209777853,0 days 00:01:32.010000,10353.2562512,300.5812496,8,100.0,False,0,pos,5866.258289928656,0.8444471910157025,OnTrack,397.0,-8340.0,3849.0,7940.146,92.01
2026-07-19 14:20:16.336,0 days 02:12:20.239000,43,103.84888888888963,0 days 00:01:32.103000,10355.0,300.0,8,100.0,False,0,car,5874.005833333333,0.8455624489777638,OnTrack,437.87212572002545,-8282.260491894373,3850.91393858359,7940.239,92.103
2026-07-19 14:20:16.503,0 days 02:12:20.406000,43,103.47777763555648,0 days 00:01:32.270000,10303.8562304,299.4781248,8,100.0,False,0,pos,5887.889335259456,0.8475609774474535,OnTrack,518.0,-8161.0,3855.0,7940.406,92.27
2026-07-19 14:20:16.656,0 days 02:12:20.559000,43,103.13777777777887,0 days 00:01:32.423000,10257.0,299.0,8,100.0,False,0,car,5900.583611111111,0.849388316963566,OnTrack,596.6786886320348,-8028.744543139438,3858.836594761973,7940.559,92.423
2026-07-19 14:20:16.703,0 days 02:12:20.606000,43,103.04638872811702,0 days 00:01:32.470000,10191.608580614591,298.70807402060086,8,100.0,False,0,pos,5904.479590583829,0.8499491427505312,OnTrack,620.0,-7988.0,3860.0,7940.606,92.47
2026-07-19 14:20:16.817,0 days 02:12:20.720000,43,102.8247222222235,0 days 00:01:32.584000,10033.0,298.0,8,100.0,False,0,car,5913.910833333333,0.8513067690352927,OnTrack,672.9964510670993,-7893.061456481573,3862.7634955296976,7940.72,92.584
2026-07-19 14:20:17.656,0 days 02:12:21.559000,43,101.6594444444454,0 days 00:01:33.423000,11238.0,292.0,7,100.0,False,0,car,5981.963055555556,0.8611028784218487,OnTrack,944.8609646326939,-7311.324850146934,3881.224315253516,7941.559,93.423
2026-07-19 14:20:17.783,0 days 02:12:21.686000,43,101.48305543539581,0 days 00:01:33.550000,11223.224366665816,291.2963984126579,7,100.0,False,0,pos,5992.194291656893,0.8625756636555345,OnTrack,983.0,-7220.0,3884.0,7941.686,93.55
2026-07-19 14:20:17.963,0 days 02:12:21.866000,43,101.23305539107358,0 days 00:01:33.730000,11202.282534698288,290.2991683189661,7,100.0,False,0,pos,6006.692563771009,0.8646626882214944,OnTrack,1038.0,-7086.0,3888.0,7941.866,93.73
2026-07-19 14:20:18.017,0 days 02:12:21.920000,43,101.15805555555471,0 days 00:01:33.784000,11196.0,290.0,7,100.0,False,0,car,6011.043611111112,0.8652890209744577,OnTrack,1054.295681780749,-7045.489442341085,3889.242030369734,7941.92,93.784
2026-07-19 14:20:18.177,0 days 02:12:22.080000,43,100.8913888888892,0 days 00:01:33.944000,11196.0,290.0,7,100.0,False,0,car,6023.932500000001,0.8671443750143951,OnTrack,1101.662413829948,-6925.387648238289,3892.9772933075346,7942.08,93.944
2026-07-19 14:20:18.223,0 days 02:12:22.126000,43,100.8019441955557,0 days 00:01:33.990000,11186.56997376,289.76999936,7,100.0,False,0,pos,6027.629838213096,0.8676766064153962,OnTrack,1115.0,-6891.0,3894.0,7942.126,93.99
2026-07-19 14:20:18.377,0 days 02:12:22.280000,43,100.5024999999996,0 days 00:01:34.144000,11155.0,289.0,7,100.0,False,0,car,6039.9880555555565,0.8694555703486275,OnTrack,1158.6017233914029,-6776.236965454318,3897.333855564103,7942.28,94.144
2026-07-19 14:20:18.404,0 days 02:12:22.307000,43,100.44249985777763,0 days 00:01:34.171000,11154.8312496,289.0,7,100.0,False,0,pos,6042.155658270098,0.869767596504495,OnTrack,1166.0,-6756.0,3898.0,7942.307,94.171
2026-07-19 14:20:18.537,0 days 02:12:22.440000,43,100.14694444444558,0 days 00:01:34.304000,11154.0,289.0,7,100.0,False,0,car,6052.8325,0.8713045266160134,OnTrack,1201.1567217099293,-6655.500392190494,3901.5221939670364,7942.44,94.304
2026-07-19 14:20:18.564,0 days 02:12:22.467000,43,100.08694430222332,0 days 00:01:34.331000,11147.249984,288.88749973333336,7,100.0,False,0,pos,6054.996920830393,0.8716160947400319,OnTrack,1208.0,-6635.0,3902.0,7942.467,94.331
2026-07-19 14:20:18.684,0 days 02:12:22.587000,43,99.82027763555644,0 days 00:01:34.451000,11117.249984,288.38749973333336,7,100.0,False,0,pos,6064.601492029855,0.8729986716347827,OnTrack,1237.0,-6544.0,3903.0,7942.587,94.451
2026-07-19 14:20:18.777,0 days 02:12:22.680000,43,99.61361111111182,0 days 00:01:34.544000,11094.0,288.0,7,100.0,False,0,car,6072.0325,0.8740683643582651,OnTrack,1257.367294594575,-6474.928571482224,3904.18770424211,7942.68,94.544
2026-07-19 14:20:19.016,0 days 02:12:22.919000,43,99.08250000000044,0 days 00:01:34.783000,11065.0,287.0,7,100.0,False,0,car,6091.086111111112,0.8768111294371752,OnTrack,1301.6798288468158,-6297.256696972325,3908.8658514394524,7942.919,94.783
2026-07-19 14:20:19.024,0 days 02:12:22.927000,43,99.06250000000043,0 days 00:01:34.791000,11064.933333333332,286.96666666666664,7,100.0,False,0,pos,6091.722596813496,0.8769027514791886,OnTrack,1303.0,-6291.0,3909.0,7942.927,94.791
2026-07-19 14:20:19.224,0 days 02:12:23.127000,43,98.56250000000013,0 days 00:01:34.991000,11063.266666666666,286.1333333333333,7,100.0,False,0,pos,6107.611584655888,0.8791899694106978,OnTrack,1331.0,-6130.0,3912.0,7943.127,94.991
2026-07-19 14:20:19.256,0 days 02:12:23.159000,43,98.48250000000007,0 days 00:01:35.023000,11063.0,286.0,7,100.0,False,0,car,6110.152777777778,0.8795557738617724,OnTrack,1333.897101092001,-6104.661848457336,3912.559337136808,7943.159,95.023
2026-07-19 14:20:19.416,0 days 02:12:23.319000,43,98.12694444444332,0 days 00:01:35.183000,11045.0,286.0,7,100.0,False,0,car,6122.86388888889,0.8813855368115039,OnTrack,1341.797058889968,-5980.251986449983,3915.824442337686,7943.319,95.183
2026-07-19 14:20:19.424,0 days 02:12:23.327000,43,98.10694444444339,0 days 00:01:35.191000,11042.6,286.0,7,100.0,False,0,pos,6123.500031667515,0.8814771094896823,OnTrack,1342.0,-5974.0,3916.0,7943.327,95.191
2026-07-19 14:20:19.576,0 days 02:12:23.479000,43,97.7269444444446,0 days 00:01:35.343000,10997.0,286.0,7,100.0,False,0,car,6135.575000000001,0.8832152997612353,OnTrack,1342.6923277741168,-5854.136116970639,3919.4192394305514,7943.479,95.343
2026-07-19 14:20:19.604,0 days 02:12:23.507000,43,97.69583333333348,0 days 00:01:35.371000,10991.972727272727,285.6818181818182,7,100.0,False,0,pos,6137.786044753875,0.8835335793935564,OnTrack,1342.0,-5832.0,3920.0,7943.507,95.371
2026-07-19 14:20:19.764,0 days 02:12:23.667000,43,97.51805555555563,0 days 00:01:35.531000,10963.245454545455,283.8636363636364,7,100.0,False,0,pos,6150.318827896676,0.8853376720532194,OnTrack,1333.0,-5706.0,3923.0,7943.667,95.531
2026-07-19 14:20:20.016,0 days 02:12:23.919000,43,97.23805555555555,0 days 00:01:35.783000,10918.0,281.0,7,100.0,False,0,car,6169.919444444445,0.8881591785004134,OnTrack,1304.5940531563213,-5512.8646641238465,3928.436218919961,7943.919,95.783
2026-07-19 14:20:20.044,0 days 02:12:23.947000,43,97.20694444444442,0 days 00:01:35.811000,10915.55,281.0,7,100.0,False,0,pos,6172.104724346835,0.8884737492853931,OnTrack,1300.0,-5492.0,3929.0,7943.947,95.811
2026-07-19 14:20:20.176,0 days 02:12:24.079000,43,97.06027777777763,0 days 00:01:35.943000,10904.0,281.0,7,100.0,False,0,car,6182.408333333334,0.8899569525873873,OnTrack,1274.1686420436447,-5394.873509885067,3931.4633018414097,7944.079,95.943
2026-07-19 14:20:20.204,0 days 02:12:24.107000,43,97.04472222222198,0 days 00:01:35.971000,10896.533333333333,280.76666666666665,7,100.0,False,0,pos,6184.586397124287,0.8902704846139742,OnTrack,1268.0,-5374.0,3932.0,7944.107,95.971
2026-07-19 14:20:20.416,0 days 02:12:24.319000,43,96.9269444444435,0 days 00:01:36.183000,10840.0,279.0,7,100.0,False,0,car,6201.008333333334,0.8926344204001936,OnTrack,1215.3682919603361,-5211.395960304714,3936.2800712286576,7944.319,96.183
2026-07-19 14:20:20.463,0 days 02:12:24.366000,43,96.94000001777711,0 days 00:01:36.230000,10833.453562514285,279.0,7,100.0,False,0,pos,6204.65001419403,0.8931586399318616,OnTrack,1203.0,-5176.0,3937.0,7944.366,96.23
2026-07-19 14:20:20.663,0 days 02:12:24.566000,43,96.9955555733338,0 days 00:01:36.430000,10805.596419657142,279.0,7,100.0,False,0,pos,6220.154714754586,0.8953905397543396,OnTrack,1149.0,-5030.0,3939.0,7944.566,96.43
2026-07-19 14:20:20.696,0 days 02:12:24.599000,43,97.00472222222288,0 days 00:01:36.463000,10801.0,279.0,7,100.0,False,0,car,6222.708333333333,0.8957581328484675,OnTrack,1139.8252155255186,-5005.784302907017,3939.3823699835557,7944.599,96.463
2026-07-19 14:20:20.903,0 days 02:12:24.806000,43,97.17722227555632,0 days 00:01:36.670000,10782.599994311111,278.4249998222222,7,100.0,False,0,pos,6238.685669653765,0.8980580685330019,OnTrack,1082.0,-4856.0,3942.0,7944.806,96.67
2026-07-19 14:20:21.056,0 days 02:12:24.959000,43,97.30472222222306,0 days 00:01:36.823000,10769.0,278.0,7,100.0,False,0,car,6250.508333333333,0.899759939579436,OnTrack,1037.7044607207984,-4747.457008105447,3942.9475238220202,7944.959,96.823
2026-07-19 14:20:21.063,0 days 02:12:24.966000,43,97.30861114666749,0 days 00:01:36.830000,10767.468736,278.0437504,7,100.0,False,0,pos,6251.050457393333,0.8998379782741239,OnTrack,1035.0,-4741.0,3943.0,7944.966,96.83
2026-07-19 14:20:21.216,0 days 02:12:25.119000,43,97.39361111111157,0 days 00:01:36.983000,10734.0,279.0,7,100.0,False,0,car,6262.908333333334,0.901544918121307,OnTrack,959.491147279825,-4563.182774725124,3944.5523234558323,7945.119,96.983
2026-07-19 14:20:21.263,0 days 02:12:25.166000,43,97.445833404445,0 days 00:01:37.030000,10745.750016,278.76499968,7,100.0,False,0,pos,6266.539542639813,0.9020676302739767,OnTrack,938.0,-4513.0,3945.0,7945.166,97.03
2026-07-19 14:20:21.416,0 days 02:12:25.319000,43,97.6158333333342,0 days 00:01:37.183000,10784.0,278.0,7,100.0,False,0,car,6278.352777777778,0.9037681440829561,OnTrack,888.8293187348854,-4399.391130233319,3946.0102342377086,7945.319,97.183
2026-07-19 14:20:21.656,0 days 02:12:25.559000,43,97.74916666666923,0 days 00:01:37.423000,10889.0,281.0,7,100.0,False,0,car,6297.086111111111,0.9064648052134169,OnTrack,848.6024907885119,-4308.720494068473,3947.2343951470593,7945.559,97.423
2026-07-19 14:20:21.723,0 days 02:12:25.626000,43,97.76777779555806,0 days 00:01:37.490000,10903.117870628572,281.2392859428571,7,100.0,False,0,pos,6302.329866337753,0.9072196431616731,OnTrack,832.0,-4270.0,3948.0,7945.626,97.49
2026-07-19 14:20:21.863,0 days 02:12:25.766000,43,97.80666668444684,0 days 00:01:37.630000,10932.617870628572,281.7392859428571,7,100.0,False,0,pos,6313.294095629701,0.9087979426789538,OnTrack,789.0,-4169.0,3950.0,7945.766,97.63
2026-07-19 14:20:21.936,0 days 02:12:25.839000,43,97.82694444444678,0 days 00:01:37.703000,10948.0,282.0,7,100.0,False,0,car,6319.019444444444,0.9096221059675863,OnTrack,765.6038262352052,-4115.235517439837,3950.652059591054,7945.839,97.703
2026-07-19 14:20:22.123,0 days 02:12:26.026000,43,97.82694444444678,0 days 00:01:37.890000,10976.829176533332,282.77916693333333,7,100.0,False,0,pos,6333.714732013254,0.9117374908850822,OnTrack,707.0,-3982.0,3952.0,7946.026,97.89
2026-07-19 14:20:22.176,0 days 02:12:26.079000,43,97.82694444444678,0 days 00:01:37.943000,10985.0,283.0,7,100.0,False,0,car,6337.88611111111,0.9123379604157016,OnTrack,691.4768188139975,-3945.6177489408665,3952.8941565802174,7946.079,97.943
2026-07-19 14:20:22.323,0 days 02:12:26.226000,43,97.82694444444594,0 days 00:01:38.090000,11003.8343832,283.4593752,7,100.0,False,0,pos,6349.469147453122,0.9140053371350727,OnTrack,649.0,-3844.0,3956.0,7946.226,98.09
2026-07-19 14:20:22.496,0 days 02:12:26.399000,43,97.82694444444496,0 days 00:01:38.263000,11026.0,284.0,7,100.0,False,0,car,6363.1305555555555,0.9159718952249585,OnTrack,593.6749982368842,-3712.2394090796033,3958.580940844019,7946.399,98.263
2026-07-19 14:20:22.523,0 days 02:12:26.426000,43,97.81944442666742,0 days 00:01:38.290000,11024.6499968,284.13500032,7,100.0,False,0,pos,6365.266096076124,0.916279306031774,OnTrack,585.0,-3692.0,3959.0,7946.426,98.29
2026-07-19 14:20:22.583,0 days 02:12:26.486000,43,97.80277776000126,0 days 00:01:38.350000,11021.6499968,284.43500032,7,100.0,False,0,pos,6370.015028783582,0.9169629143365805,OnTrack,566.0,-3648.0,3960.0,7946.486,98.35
2026-07-19 14:20:22.696,0 days 02:12:26.599000,43,97.77138888889112,0 days 00:01:38.463000,11016.0,285.0,7,100.0,False,0,car,6378.963888888888,0.9182511016964332,OnTrack,532.4465700214483,-3567.666155479683,3961.9739096450344,7946.599,98.463
2026-07-19 14:20:22.863,0 days 02:12:26.766000,43,97.77138888889112,0 days 00:01:38.630000,11018.3857152,285.0,7,100.0,False,0,pos,6392.184868047394,0.9201542600916315,OnTrack,486.0,-3450.0,3965.0,7946.766,98.63
2026-07-19 14:20:22.976,0 days 02:12:26.879000,43,97.77138888889112,0 days 00:01:38.743000,11020.0,285.0,7,100.0,False,0,car,6401.130555555555,0.9214419907564981,OnTrack,454.3931935383551,-3366.8210743694467,3967.0655824417236,7946.879,98.743
2026-07-19 14:20:23.123,0 days 02:12:27.026000,43,97.81222224724131,0 days 00:01:38.890000,11030.18006163857,285.0,7,100.0,False,0,pos,6412.77012220961,0.9231175050076402,OnTrack,414.0,-3257.0,3970.0,7947.026,98.89
2026-07-19 14:20:23.323,0 days 02:12:27.226000,43,97.86777781264595,0 days 00:01:39.090000,11044.030479606512,285.0,7,100.0,False,0,pos,6428.602172090569,0.9253965267262969,OnTrack,363.0,-3108.0,3975.0,7947.226,99.09
2026-07-19 14:20:23.337,0 days 02:12:27.240000,43,97.87166666666872,0 days 00:01:39.104000,11045.0,285.0,7,100.0,False,0,car,6429.709722222222,0.9255559584375104,OnTrack,359.6648118974509,-3097.019390738651,3975.4016943121665,7947.24,99.104
2026-07-19 14:20:23.496,0 days 02:12:27.399000,43,97.91583333333438,0 days 00:01:39.263000,11046.0,285.0,7,100.0,False,0,car,6442.297222222222,0.927367927582333,OnTrack,324.45080585149344,-2967.2528088575773,3980.2950141840893,7947.399,99.263
2026-07-19 14:20:23.563,0 days 02:12:27.466000,43,97.85999994666821,0 days 00:01:39.330000,11065.09501824,285.67000064,7,100.0,False,0,pos,6447.6279516771265,0.9281352854605203,OnTrack,312.0,-2916.0,3982.0,7947.466,99.33
2026-07-19 14:20:23.696,0 days 02:12:27.599000,43,97.74916666666923,0 days 00:01:39.463000,11103.0,287.0,7,100.0,False,0,car,6458.241666666666,0.9296631284851865,OnTrack,290.9724066815116,-2820.8364823445104,3984.551088055022,7947.599,99.463
2026-07-19 14:20:23.743,0 days 02:12:27.646000,43,97.6708332266693,0 days 00:01:39.510000,11097.5166592,287.0,7,100.0,False,0,pos,6461.989724881407,0.9302026610244603,OnTrack,281.0,-2775.0,3986.0,7947.646,99.51
2026-07-19 14:20:23.923,0 days 02:12:27.826000,43,97.37083322666957,0 days 00:01:39.690000,11076.5166592,287.0,7,100.0,False,0,pos,6476.33772276169,0.9322680536321309,OnTrack,228.0,-2534.0,3995.0,7947.826,99.69
2026-07-19 14:20:23.936,0 days 02:12:27.839000,43,97.34916666666959,0 days 00:01:39.703000,11075.0,287.0,7,100.0,False,0,car,6477.375,0.932417369568611,OnTrack,224.62241968691944,-2518.380817339506,3995.609162758177,7947.839,99.703
2026-07-19 14:20:24.296,0 days 02:12:28.199000,43,91.84916666666959,0 days 00:01:40.063000,11129.0,288.0,7,100.0,False,0,car,6506.175,0.9365631261819886,OnTrack,172.04660254660632,-2251.459213615372,4006.6514735283877,7948.199,100.063
2026-07-19 14:20:24.343,0 days 02:12:28.246000,43,90.77860965333633,0 days 00:01:40.110000,11142.8062688,288.2937504,7,100.0,False,0,pos,6509.945438962368,0.9371058804272514,OnTrack,166.0,-2218.0,4008.0,7948.246,100.11
2026-07-19 14:20:24.456,0 days 02:12:28.359000,43,88.20472222222543,0 days 00:01:40.223000,11176.0,289.0,7,100.0,False,0,car,6519.019444444444,0.9384120824493745,OnTrack,149.89725688238758,-2128.5223878844567,4011.4975917915385,7948.359,100.223
2026-07-19 14:20:24.657,0 days 02:12:28.560000,43,82.34222222222434,0 days 00:01:40.424000,10720.0,289.0,7,100.0,False,0,car,6535.155277777778,0.9407348337602781,OnTrack,116.99229830413965,-1944.3032362486838,4018.387441555622,7948.56,100.424
2026-07-19 14:20:24.824,0 days 02:12:28.727000,43,77.6569426488913,0 days 00:01:40.591000,10844.2062976,286.9124992,7,100.0,False,0,pos,6548.42510612105,0.9426450239898789,OnTrack,95.0,-1818.0,4023.0,7948.727,100.591
2026-07-19 14:20:24.977,0 days 02:12:28.880000,43,73.36444444444714,0 days 00:01:40.744000,10958.0,285.0,7,100.0,True,0,car,6560.488611111111,0.9443815641146378,OnTrack,81.5046170256438,-1736.493913709932,4025.895784990625,7948.88,100.744
