Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:12:28.975,0 days 02:04:32.878000,87,90.1725000000024,0 days 00:00:57.918000,10233.0,238.0,6,100.0,False,0,car,3534.749722222221,0.5104188000803181,OnTrack,5347.878856390238,-11198.482272155174,4129.166363475505,7472.878,57.918
2026-07-19 14:12:29.023,0 days 02:04:32.926000,87,90.43916658090691,0 days 00:00:57.966000,10304.155756010208,239.68844166803885,6,100.0,False,0,pos,3537.9813924200407,0.51088545411646,OnTrack,5341.0,-11167.0,4127.0,7472.926,57.966
2026-07-19 14:12:29.174,0 days 02:04:33.077000,87,91.27805555555778,0 days 00:00:58.117000,10528.0,245.0,6,100.0,False,0,car,3548.2927777777763,0.5123744209047939,OnTrack,5318.966149547877,-11066.534586791411,4119.390314141989,7473.077,58.117
2026-07-19 14:12:29.203,0 days 02:04:33.106000,87,91.43111077333559,0 days 00:00:58.146000,10533.9035584,245.1035712,6,100.0,False,0,pos,3550.2744189192103,0.5126605704127044,OnTrack,5315.0,-11048.0,4118.0,7473.106,58.146
2026-07-19 14:12:29.454,0 days 02:04:33.357000,87,92.75583333333589,0 days 00:00:58.397000,10585.0,246.0,6,100.0,False,0,car,3567.4261111111095,0.5151372793273125,OnTrack,5280.724480603707,-10882.069127575385,4106.547064002597,7473.357,58.397
2026-07-19 14:12:29.463,0 days 02:04:33.366000,87,92.80083301333589,0 days 00:00:58.406000,10588.117834971428,246.06428525714287,6,100.0,False,0,pos,3568.0434842522054,0.5152264281730988,OnTrack,5279.0,-10874.0,4106.0,7473.366,58.406
2026-07-19 14:12:29.623,0 days 02:04:33.526000,87,93.60083301333594,0 days 00:00:58.566000,10643.5464064,247.2071424,6,100.0,False,0,pos,3579.055287139451,0.5168165354389949,OnTrack,5244.0,-10713.0,4095.0,7473.526,58.566
2026-07-19 14:12:29.734,0 days 02:04:33.637000,87,94.15583333333598,0 days 00:00:58.677000,10682.0,248.0,6,100.0,False,0,car,3586.7149999999983,0.5179226000134287,OnTrack,5226.974542093451,-10633.352786028907,4089.356404363545,7473.637,58.677
2026-07-19 14:12:30.003,0 days 02:04:33.906000,87,95.4261108088914,0 days 00:00:58.946000,10733.558321066666,248.74722204444444,6,100.0,False,0,pos,3605.3048615451685,0.520606980965181,OnTrack,5202.0,-10511.0,4080.0,7473.906,58.946
2026-07-19 14:12:30.094,0 days 02:04:33.997000,87,95.8558333333358,0 days 00:00:59.037000,10751.0,249.0,6,100.0,False,0,car,3611.6149999999984,0.5215181666364624,OnTrack,5189.170117811456,-10449.97583709799,4075.4770417534214,7473.997,59.037
2026-07-19 14:12:30.163,0 days 02:04:34.066000,87,96.14333306666919,0 days 00:00:59.106000,10764.10998784,249.34499968,6,100.0,False,0,pos,3616.409233296245,0.5222104551996359,OnTrack,5179.0,-10402.0,4072.0,7474.066,59.106
2026-07-19 14:12:30.494,0 days 02:04:34.397000,87,97.52250000000276,0 days 00:00:59.437000,10827.0,251.0,6,100.0,False,0,car,3639.503888888887,0.5255453296100521,OnTrack,5130.589817734346,-10178.247090895231,4056.5245054344555,7474.397,59.437
2026-07-19 14:12:30.502,0 days 02:04:34.405000,87,97.54916666666941,0 days 00:00:59.445000,10827.0,251.05,6,100.0,False,0,pos,3640.06332562792,0.5256261124239704,OnTrack,5129.0,-10171.0,4056.0,7474.405,59.445
2026-07-19 14:12:30.654,0 days 02:04:34.557000,87,98.05583333333561,0 days 00:00:59.597000,10827.0,252.0,6,100.0,False,0,car,3650.7038888888874,0.5271626125890874,OnTrack,5095.3728141392385,-10018.27838911439,4044.7574907889916,7474.557,59.597
2026-07-19 14:12:30.682,0 days 02:04:34.585000,87,98.10249957333562,0 days 00:00:59.625000,10832.39995062857,252.09999908571427,6,100.0,False,0,pos,3652.667076165699,0.527446097354038,OnTrack,5090.0,-9994.0,4043.0,7474.585,59.625
2026-07-19 14:12:30.934,0 days 02:04:34.837000,87,98.52250000000231,0 days 00:00:59.877000,10881.0,253.0,6,100.0,False,0,car,3670.3816666666653,0.5300040889341979,OnTrack,5060.770284800615,-9863.782336492659,4034.3840729780973,7474.837,59.877
2026-07-19 14:12:31.002,0 days 02:04:34.905000,87,98.5602776505754,0 days 00:00:59.945000,10881.0,253.4223588262793,6,100.0,False,0,pos,3675.174984531486,0.5306962453088303,OnTrack,5053.0,-9829.0,4032.0,7474.905,59.945
2026-07-19 14:12:31.095,0 days 02:04:34.998000,87,98.61194444444754,0 days 00:01:00.038000,10881.0,254.0,6,100.0,False,0,car,3681.741111111109,0.5316443957334208,OnTrack,5040.208709591411,-9771.24037050334,4027.8133906482244,7474.998,60.038
2026-07-19 14:12:31.263,0 days 02:04:35.166000,87,98.5186111111143,0 days 00:01:00.206000,10910.4,254.7,6,100.0,False,0,pos,3693.6374215439814,0.5333622261241712,OnTrack,5013.0,-9651.0,4019.0,7475.166,60.206
2026-07-19 14:12:31.335,0 days 02:04:35.238000,87,98.47861111111433,0 days 00:01:00.278000,10923.0,255.0,6,100.0,False,0,car,3698.741111111109,0.5340992002551707,OnTrack,5001.031054035175,-9601.358911427802,4015.585171227202,7475.238,60.278
2026-07-19 14:12:31.503,0 days 02:04:35.406000,87,98.33861111111446,0 days 00:01:00.446000,10911.6,254.4,6,64.6,False,0,pos,3710.646269373099,0.535818308274799,OnTrack,4972.0,-9491.0,4008.0,7475.406,60.446
2026-07-19 14:12:31.615,0 days 02:04:35.518000,87,98.24527777778121,0 days 00:01:00.558000,10904.0,254.0,6,41.0,False,0,car,3718.4966666666646,0.5369519077320801,OnTrack,4951.05083867615,-9421.562395481616,4002.4865181817463,7475.518,60.558
2026-07-19 14:12:31.723,0 days 02:04:35.626000,87,98.27527777778113,0 days 00:01:00.666000,10803.328571428572,251.3,6,27.5,False,0,pos,3725.954396695063,0.5380288059318274,OnTrack,4928.0,-9355.0,3997.0,7475.626,60.666
2026-07-19 14:12:31.883,0 days 02:04:35.786000,87,98.31972222222544,0 days 00:01:00.826000,10654.185714285713,247.3,6,7.500000000000002,False,0,pos,3736.8870522470543,0.5396074843014604,OnTrack,4887.0,-9254.0,3989.0,7475.786,60.826
2026-07-19 14:12:31.895,0 days 02:04:35.798000,87,98.32305555555877,0 days 00:01:00.838000,10643.0,247.0,6,6.0,False,0,car,3737.707777777776,0.5397259972863975,OnTrack,4883.808836048317,-9246.639574125476,3988.4153540416187,7475.798,60.838
2026-07-19 14:12:32.063,0 days 02:04:35.966000,87,98.4163888888917,0 days 00:01:01.006000,10546.4,246.3,6,24.2,False,0,pos,3749.2074032128794,0.5413865462579577,OnTrack,4834.0,-9144.0,3980.0,7475.966,61.006
2026-07-19 14:12:32.135,0 days 02:04:36.038000,87,98.45638888889152,0 days 00:01:01.078000,10505.0,246.0,6,32.0,False,0,car,3754.107777777776,0.5420941616485563,OnTrack,4804.006764742454,-9094.597043058167,3975.6345121034815,7476.038,61.078
2026-07-19 14:12:32.295,0 days 02:04:36.198000,87,98.6341666666699,0 days 00:01:01.238000,10513.0,243.0,6,32.0,False,0,car,3764.9077777777757,0.5436536845211973,OnTrack,4721.431850119296,-8976.748908805106,3964.689531737071,7476.198,61.238
2026-07-19 14:12:32.383,0 days 02:04:36.286000,87,98.78083333333623,0 days 00:01:01.326000,10494.96,242.56,6,42.12,False,0,pos,3770.8308981388104,0.5445089846767935,OnTrack,4683.0,-8926.0,3960.0,7476.286,61.326
2026-07-19 14:12:32.495,0 days 02:04:36.398000,87,98.96750000000247,0 days 00:01:01.438000,10472.0,242.0,6,55.0,False,0,car,3778.3522222222205,0.5455950658749996,OnTrack,4646.177875267681,-8881.513291779267,3956.0176268678215,7476.398,61.438
2026-07-19 14:12:32.663,0 days 02:04:36.566000,87,99.38750000000233,0 days 00:01:01.606000,10472.0,240.95,6,52.375,False,0,pos,3789.57547232102,0.5472157061744857,OnTrack,4584.0,-8826.0,3951.0,7476.566,61.606
2026-07-19 14:12:32.815,0 days 02:04:36.718000,87,99.7675000000022,0 days 00:01:01.758000,10472.0,240.0,6,50.0,False,0,car,3799.685555555554,0.5486756048826859,OnTrack,4475.192597452541,-8743.819299502604,3942.93016964216,7476.718,61.758
2026-07-19 14:12:32.943,0 days 02:04:36.846000,87,100.123055492172,0 days 00:01:01.886000,10463.799444358874,239.6434541025597,6,67.82729487201428,False,0,pos,3808.1778562952895,0.5499018953683308,OnTrack,4380.0,-8677.0,3936.0,7476.846,61.886
2026-07-19 14:12:33.174,0 days 02:04:37.077000,87,100.76472222222492,0 days 00:01:02.117000,10449.0,239.0,6,100.0,False,0,car,3823.5191666666647,0.5521171846665202,OnTrack,4271.332760288554,-8614.98594559848,3928.2399328555102,7477.077,62.117
2026-07-19 14:12:33.334,0 days 02:04:37.237000,87,101.16472222222501,0 days 00:01:02.277000,10449.0,241.0,6,100.0,False,0,car,3834.230277777776,0.5536638719599627,OnTrack,4204.509800303666,-8594.628838480792,3923.74474617299,7477.237,62.277
2026-07-19 14:12:33.383,0 days 02:04:37.286000,87,101.2736109688916,0 days 00:01:02.326000,10459.149986742857,241.34999954285715,6,100.0,False,0,pos,3837.525144797316,0.5541396516339705,OnTrack,4178.0,-8588.0,3922.0,7477.286,62.326
2026-07-19 14:12:33.603,0 days 02:04:37.506000,87,101.76249985778017,0 days 00:01:02.546000,10504.721415314285,242.9214281142857,6,100.0,False,0,pos,3852.38579753965,0.5562855338426784,OnTrack,4031.0,-8559.0,3912.0,7477.506,62.546
2026-07-19 14:12:33.614,0 days 02:04:37.517000,87,101.78694444444682,0 days 00:01:02.557000,10507.0,243.0,6,100.0,False,0,car,3853.130277777776,0.5563930369870846,OnTrack,4023.263264630809,-8557.938800778109,3911.4023762756124,7477.517,62.557
2026-07-19 14:12:33.783,0 days 02:04:37.686000,87,102.11555543111407,0 days 00:01:02.726000,10613.46995968,243.84499968,6,100.0,False,0,pos,3864.581616769067,0.5580466133833147,OnTrack,3904.0,-8547.0,3903.0,7477.686,62.726
2026-07-19 14:12:33.814,0 days 02:04:37.717000,87,102.17583333333641,0 days 00:01:02.757000,10633.0,244.0,6,100.0,False,0,car,3866.685833333331,0.5583504628148852,OnTrack,3882.069035874548,-8545.620215384204,3902.446124221932,7477.717,62.757
2026-07-19 14:12:33.974,0 days 02:04:37.877000,87,102.44250000000238,0 days 00:01:02.917000,10684.0,245.0,6,100.0,False,0,car,3877.5747222222203,0.559922821266725,OnTrack,3769.7586224675515,-8540.422814623074,3903.04306171751,7477.877,62.917
2026-07-19 14:12:34.023,0 days 02:04:37.926000,87,102.49694437333585,0 days 00:01:02.966000,10713.8082944,245.4083328,6,100.0,False,0,pos,3880.926540945967,0.5604068247819685,OnTrack,3737.0,-8539.0,3901.0,7477.926,62.966
2026-07-19 14:12:34.203,0 days 02:04:38.106000,87,102.69694437333635,0 days 00:01:03.146000,10823.3082944,246.9083328,6,100.0,False,0,pos,3893.2867404762296,0.5621916408817698,OnTrack,3613.0,-8535.0,3883.0,7478.106,63.146
2026-07-19 14:12:34.214,0 days 02:04:38.117000,87,102.70916666666972,0 days 00:01:03.157000,10830.0,247.0,6,100.0,False,0,car,3894.0413888888866,0.5623006123132828,OnTrack,3603.411048080322,-8535.010365604361,3881.933317848961,7478.117,63.157
2026-07-19 14:12:34.423,0 days 02:04:38.326000,87,102.99944435555834,0 days 00:01:03.366000,10803.004174933334,247.0,6,100.0,False,0,pos,3908.371328016915,0.5643698593349231,OnTrack,3394.0,-8540.0,3867.0,7478.326,63.366
2026-07-19 14:12:34.454,0 days 02:04:38.357000,87,103.04250000000275,0 days 00:01:03.397000,10799.0,247.0,6,100.0,False,0,car,3910.5080555555533,0.5646784033598405,OnTrack,3369.6390651108445,-8540.673430378547,3865.4632045729027,7478.357,63.397
2026-07-19 14:12:34.654,0 days 02:04:38.557000,87,103.20916666666926,0 days 00:01:03.597000,10743.0,250.0,6,100.0,False,0,car,3924.3969444444424,0.5666839626096363,OnTrack,3277.73167987381,-8542.977124253055,3859.2695780389686,7478.557,63.597
2026-07-19 14:12:34.814,0 days 02:04:38.717000,87,103.25361111111351,0 days 00:01:03.757000,10920.0,252.0,6,100.0,False,0,car,3935.596944444442,0.5683012455886715,OnTrack,3197.8820363632694,-8560.808021295841,3853.534476863098,7478.717,63.757
2026-07-19 14:12:34.843,0 days 02:04:38.746000,87,103.26166664889134,0 days 00:01:03.786000,10920.0,252.0,6,100.0,False,0,pos,3937.6278465241476,0.568594508389171,OnTrack,3176.0,-8567.0,3852.0,7478.746,63.786
2026-07-19 14:12:34.974,0 days 02:04:38.877000,87,103.29805555555822,0 days 00:01:03.917000,10920.0,252.0,6,100.0,False,0,car,3946.7969444444425,0.5699185285677068,OnTrack,3050.169612089308,-8605.869397784558,3843.2697926687015,7478.877,63.917
2026-07-19 14:12:35.063,0 days 02:04:38.966000,87,103.32277776000271,0 days 00:01:04.006000,10961.82996992,252.0,6,100.0,False,0,pos,3953.0214013533287,0.5708173418009639,OnTrack,2973.0,-8632.0,3838.0,7478.966,64.006
2026-07-19 14:12:35.174,0 days 02:04:39.077000,87,103.35361111111388,0 days 00:01:04.117000,11014.0,252.0,6,100.0,False,0,car,3960.7969444444425,0.5719401322915009,OnTrack,2914.728946436395,-8655.372227054902,3834.1710732353017,7479.077,64.117
2026-07-19 14:12:35.343,0 days 02:04:39.246000,87,103.35361111111388,0 days 00:01:04.286000,11016.53499904,253.68999936,6,100.0,False,0,pos,3972.7108865179694,0.5736605086958515,OnTrack,2856.0,-8689.0,3830.0,7479.246,64.286
2026-07-19 14:12:35.374,0 days 02:04:39.277000,87,103.35361111111388,0 days 00:01:04.317000,11017.0,254.0,6,100.0,False,0,car,3974.908055555553,0.5739777804892932,OnTrack,2840.1157527317823,-8698.050955906161,3828.708868838643,7479.277,64.317
2026-07-19 14:12:35.523,0 days 02:04:39.426000,87,103.22944449778038,0 days 00:01:04.466000,11113.229125333333,255.8624992,6,100.0,False,0,pos,3985.5228179196315,0.5755105549980368,OnTrack,2745.0,-8754.0,3821.0,7479.426,64.466
2026-07-19 14:12:35.614,0 days 02:04:39.517000,87,103.1536111111136,0 days 00:01:04.557000,11172.0,257.0,6,100.0,False,0,car,3992.041388888887,0.5764518383798413,OnTrack,2679.8470949467987,-8797.29257367894,3816.5496722654216,7479.517,64.557
2026-07-19 14:12:35.763,0 days 02:04:39.666000,87,102.94666672252949,0 days 00:01:04.706000,11202.097248733726,258.1147129160639,6,100.0,False,0,pos,4002.7633273561696,0.5780000891463948,OnTrack,2574.0,-8875.0,3810.0,7479.666,64.706
2026-07-19 14:12:36.015,0 days 02:04:39.918000,87,102.59666666666908,0 days 00:01:04.958000,11253.0,260.0,6,100.0,False,0,car,4021.002499999998,0.5806338305275152,OnTrack,2435.673838430738,-8996.016772963954,3800.5037913298843,7479.918,64.958
2026-07-19 14:12:36.083,0 days 02:04:39.986000,87,102.48333335353992,0 days 00:01:05.026000,11265.311975520985,260.3788300160303,6,100.0,False,0,pos,4025.936970469602,0.5813463693758225,OnTrack,2402.0,-9030.0,3798.0,7479.986,65.026
2026-07-19 14:12:36.303,0 days 02:04:40.206000,87,102.11666675223971,0 days 00:01:05.246000,11305.144837500642,261.60445653848126,6,100.0,False,0,pos,4041.9433863721756,0.5836577000896254,OnTrack,2296.0,-9149.0,3790.0,7480.206,65.246
2026-07-19 14:12:36.374,0 days 02:04:40.277000,87,101.99833333333527,0 days 00:01:05.317000,11318.0,262.0,6,100.0,False,0,car,4047.1297222222197,0.5844066083658608,OnTrack,2263.3163201117304,-9189.74333942561,3787.8342961099393,7480.277,65.317
2026-07-19 14:12:36.483,0 days 02:04:40.386000,87,101.78638895705055,0 days 00:01:05.426000,10874.763628020217,262.9045640244485,6,100.0,False,0,pos,4055.113482000026,0.5855594654013387,OnTrack,2215.0,-9254.0,3785.0,7480.386,65.426
2026-07-19 14:12:36.615,0 days 02:04:40.518000,87,101.52972222222252,0 days 00:01:05.558000,10338.0,264.0,6,100.0,False,0,car,4064.8030555555542,0.5869586424000409,OnTrack,2160.061841847045,-9333.828775253727,3782.320213403926,7480.518,65.558
2026-07-19 14:12:36.723,0 days 02:04:40.626000,87,101.3197222643544,0 days 00:01:05.666000,10306.51411289999,264.3385579258066,6,100.0,False,0,pos,4072.7347059459184,0.5881039748261118,OnTrack,2118.0,-9401.0,3780.0,7480.626,65.666
2026-07-19 14:12:36.934,0 days 02:04:40.837000,87,100.9094444444454,0 days 00:01:05.877000,10245.0,265.0,7,100.0,False,0,car,4088.284999999998,0.5903494414236704,OnTrack,2043.0134707196316,-9537.103359250657,3774.206006575939,7480.837,65.877
2026-07-19 14:12:36.943,0 days 02:04:40.846000,87,100.88694459932087,0 days 00:01:05.886000,10249.676124395986,265.09608474786273,7,100.0,False,0,pos,4088.9518306968475,0.5904457319536627,OnTrack,2040.0,-9543.0,3774.0,7480.846,65.886
2026-07-19 14:12:37.043,0 days 02:04:40.946000,87,100.63694454238124,0 days 00:01:05.986000,10301.633431603344,266.16370064938377,7,100.0,False,0,pos,4096.38176315702,0.5915186161771643,OnTrack,2007.0,-9610.0,3772.0,7480.946,65.986
2026-07-19 14:12:37.215,0 days 02:04:41.118000,87,100.20694444444507,0 days 00:01:06.158000,10391.0,268.0,7,100.0,False,0,car,4109.203888888887,0.5933701345433428,OnTrack,1946.4366043186706,-9745.481602094873,3768.172912345613,7481.118,66.158
2026-07-19 14:12:37.342,0 days 02:04:41.245000,87,99.92472219359941,0 days 00:01:06.285000,10321.509426914445,268.0,7,100.0,False,0,pos,4118.658150541243,0.5947353324406376,OnTrack,1902.0,-9857.0,3765.0,7481.245,66.285
2026-07-19 14:12:37.374,0 days 02:04:41.277000,87,99.8536111111116,0 days 00:01:06.317000,10304.0,268.0,7,100.0,False,0,car,4121.0405555555535,0.5950793523583886,OnTrack,1891.2638052409754,-9885.956195829196,3764.1693858427293,7481.277,66.317
2026-07-19 14:12:37.735,0 days 02:04:41.638000,87,99.05138888888996,0 days 00:01:06.678000,10477.0,269.0,7,100.0,False,0,car,4148.015277777776,0.5989745094221568,OnTrack,1792.9825517708455,-10189.05462268213,3755.3729217153464,7481.638,66.678
2026-07-19 14:12:37.762,0 days 02:04:41.665000,87,98.9688894755566,0 days 00:01:06.705000,10483.4124544,269.3374976,7,100.0,False,0,pos,4150.050520819167,0.5992683990586785,OnTrack,1789.0,-10202.0,3755.0,7481.665,66.705
2026-07-19 14:12:38.003,0 days 02:04:41.906000,87,98.2325000000008,0 days 00:01:06.946000,10540.65,272.35,7,100.0,False,0,pos,4168.329755504974,0.6019079254093163,OnTrack,1762.0,-10289.0,3753.0,7481.906,66.946
2026-07-19 14:12:38.055,0 days 02:04:41.958000,87,98.07361111111186,0 days 00:01:06.998000,10553.0,273.0,7,100.0,False,0,car,4172.281944444443,0.6024786225433999,OnTrack,1748.2826399672806,-10332.177767155998,3752.249898477703,7481.958,66.998
2026-07-19 14:12:38.215,0 days 02:04:42.118000,87,97.5402777777781,0 days 00:01:07.158000,10535.0,274.0,7,100.0,False,0,car,4184.459722222221,0.6042370968936208,OnTrack,1687.132773115968,-10523.802889362345,3749.076422024692,7482.118,67.158
2026-07-19 14:12:38.283,0 days 02:04:42.186000,87,97.27583333333352,0 days 00:01:07.226000,10563.9,274.72857142857146,7,100.0,False,0,pos,4189.669627752404,0.6049894086379375,OnTrack,1665.0,-10593.0,3748.0,7482.186,67.226
2026-07-19 14:12:38.495,0 days 02:04:42.398000,87,96.45138888888869,0 days 00:01:07.438000,10654.0,277.0,7,100.0,False,0,car,4206.004166666666,0.6073481204019039,OnTrack,1626.6697777601307,-10712.141467436053,3746.5357254332184,7482.398,67.438
2026-07-19 14:12:38.683,0 days 02:04:42.586000,87,95.77249999999941,0 days 00:01:07.626000,10696.3,277.0,7,100.0,False,0,pos,4220.46732007363,0.6094366036008555,OnTrack,1601.0,-10791.0,3746.0,7482.586,67.626
2026-07-19 14:12:38.695,0 days 02:04:42.598000,87,95.72916666666606,0 days 00:01:07.638000,10699.0,277.0,7,100.0,False,0,car,4221.393055555554,0.6095702800506775,OnTrack,1598.7529371471344,-10797.91423886344,3745.9433833650237,7482.598,67.638
2026-07-19 14:12:38.883,0 days 02:04:42.786000,87,94.99805555555618,0 days 00:01:07.826000,10678.32,278.88,7,100.0,False,0,pos,4235.959514282012,0.6116736805652416,OnTrack,1556.0,-10930.0,3745.0,7482.786,67.826
2026-07-19 14:12:38.895,0 days 02:04:42.798000,87,94.9513888888896,0 days 00:01:07.838000,10677.0,279.0,7,100.0,False,0,car,4236.8930555555535,0.6118084841734494,OnTrack,1553.0408530873058,-10939.22511736919,3744.9735578183563,7482.798,67.838
2026-07-19 14:12:39.063,0 days 02:04:42.966000,87,94.20472222222233,0 days 00:01:08.006000,10735.8,280.4,7,100.0,False,0,pos,4250.003742870314,0.6137016709089507,OnTrack,1511.0,-11071.0,3745.0,7482.966,68.006
2026-07-19 14:12:39.135,0 days 02:04:43.038000,87,93.88472222222208,0 days 00:01:08.078000,10761.0,281.0,7,100.0,False,0,car,4255.626388888888,0.614513582489574,OnTrack,1493.9364726848958,-11124.223042447074,3744.9743893659697,7483.038,68.078
2026-07-19 14:12:39.243,0 days 02:04:43.146000,87,93.4047222222217,0 days 00:01:08.186000,10784.76,281.0,7,100.0,False,0,pos,4264.0507617074945,0.6157300641653399,OnTrack,1468.0,-11205.0,3745.0,7483.146,68.186
2026-07-19 14:12:39.335,0 days 02:04:43.238000,87,92.99583333333248,0 days 00:01:08.278000,10805.0,281.0,7,100.0,False,0,car,4271.237499999999,0.6167678310863444,OnTrack,1443.265278449486,-11282.433007921973,3745.3181190350947,7483.238,68.278
2026-07-19 14:12:39.503,0 days 02:04:43.406000,87,91.22250000000012,0 days 00:01:08.446000,10885.5,282.4,7,100.0,False,0,pos,4284.426049695732,0.6186722611703684,OnTrack,1397.0,-11427.0,3746.0,7483.406,68.446
2026-07-19 14:12:39.575,0 days 02:04:43.478000,87,90.46250000000055,0 days 00:01:08.518000,10920.0,283.0,7,100.0,False,0,car,4290.104166666665,0.6194921827712667,OnTrack,1379.8759492666084,-11479.711336202265,3745.967869540397,7483.478,68.518
2026-07-19 14:12:39.663,0 days 02:04:43.566000,87,88.92250027454105,0 days 00:01:08.606000,10936.178270096352,283.7353759134706,7,100.0,False,0,pos,4297.06526993085,0.6204973679341662,OnTrack,1358.0,-11547.0,3746.0,7483.566,68.606
2026-07-19 14:12:39.934,0 days 02:04:43.837000,87,84.1800000000012,0 days 00:01:08.877000,10986.0,286.0,7,100.0,False,0,car,4318.62472222222,0.6236105585795371,OnTrack,1265.3059744353723,-11836.860250144091,3749.07983552162,7483.837,68.877
2026-07-19 14:12:40.003,0 days 02:04:43.906000,87,82.8575012266675,0 days 00:01:08.946000,10889.4000896,286.0,7,100.0,False,0,pos,4324.13346174708,0.6244060220321705,OnTrack,1247.0,-11894.0,3750.0,7483.906,68.946
2026-07-19 14:12:40.094,0 days 02:04:43.997000,87,81.11333333333369,0 days 00:01:09.037000,10762.0,286.0,7,100.0,True,0,car,4331.335833333332,0.6254460464049502,OnTrack,1229.968806421611,-11946.741034979792,3751.101977909047,7483.997,69.037
2026-07-19 14:12:40.303,0 days 02:04:44.206000,87,77.28166784000067,0 days 00:01:09.246000,10247.3376576,272.06667093333334,7,12.916693333333333,True,0,pos,4347.126381685592,0.6277262057870702,OnTrack,1203.0,-12027.0,3753.0,7484.206,69.246
2026-07-19 14:12:40.334,0 days 02:04:44.237000,87,76.71333333333405,0 days 00:01:09.277000,10171.0,270.0,7,0.0,True,0,car,4349.335833333332,0.6280452511926854,OnTrack,1196.9478142184653,-12044.741343726655,3753.177610319726,7484.237,69.277
2026-07-19 14:12:40.523,0 days 02:04:44.426000,87,73.98333425777831,0 days 00:01:09.466000,10013.725053257143,247.05000777142857,7,0.0,True,0,pos,4361.97110413652,0.6298697876574619,OnTrack,1151.0,-12177.0,3754.0,7484.426,69.466
2026-07-19 14:12:40.614,0 days 02:04:44.517000,87,72.66888888888934,0 days 00:01:09.557000,9938.0,236.0,7,0.0,True,0,car,4367.691388888888,0.6306957982972154,OnTrack,1129.291993061563,-12235.809400535409,3754.659341150214,7484.517,69.557
2026-07-19 14:12:40.803,0 days 02:04:44.706000,87,70.56888918130842,0 days 00:01:09.746000,10043.392508688848,221.86916084618784,7,0.0,True,0,pos,4379.020493341708,0.6323317239935778,OnTrack,1085.0,-12345.0,3756.0,7484.706,69.746
2026-07-19 14:12:40.935,0 days 02:04:44.838000,87,69.10222222222183,0 days 00:01:09.878000,10117.0,212.0,6,0.0,True,0,car,4386.594722222221,0.6334254446585574,OnTrack,1051.4641539630618,-12417.651253941047,3755.955515721732,7484.838,69.878
2026-07-19 14:12:41.063,0 days 02:04:44.966000,87,68.0355558411896,0 days 00:01:10.006000,9699.2595260895,204.50209405801667,6,0.0,True,0,pos,4393.735264808084,0.6344565409072354,OnTrack,1018.0,-12482.0,3756.0,7484.966,70.006
2026-07-19 14:12:41.174,0 days 02:04:45.077000,87,67.11055555555504,0 days 00:01:10.117000,9337.0,198.0,5,0.0,True,0,car,4399.739722222222,0.6353235861549341,OnTrack,989.1240638127227,-12530.419077244107,3756.751422452296,7485.077,70.117
2026-07-19 14:12:41.223,0 days 02:04:45.126000,87,66.85194478222175,0 days 00:01:10.166000,9485.2248064,195.3458368,5,0.0,True,0,pos,4402.32836206191,0.6356973864363252,OnTrack,976.0,-12551.0,3757.0,7485.126,70.166
2026-07-19 14:12:41.403,0 days 02:04:45.306000,87,65.90194478222193,0 days 00:01:10.346000,10029.7248064,185.5958368,5,0.0,True,0,pos,4411.525541985515,0.6370254616636082,OnTrack,918.0,-12632.0,3757.0,7485.306,70.346
2026-07-19 14:12:41.414,0 days 02:04:45.317000,87,65.84388888888861,0 days 00:01:10.357000,10063.0,185.0,5,0.0,True,0,car,4412.073055555555,0.6371045227687526,OnTrack,913.0006835747175,-12637.992020346146,3757.0192134110293,7485.317,70.357
2026-07-19 14:12:41.603,0 days 02:04:45.506000,87,65.16138911999984,0 days 00:01:10.546000,10106.199985371428,176.90000274285714,5,0.0,True,0,pos,4421.233536527263,0.6384272986576205,OnTrack,807.0,-12752.0,3758.0,7485.506,70.546
2026-07-19 14:12:41.694,0 days 02:04:45.597000,87,64.83277777777766,0 days 00:01:10.637000,10127.0,173.0,4,0.0,True,0,car,4425.52861111111,0.6390475085699546,OnTrack,762.1211510849853,-12794.319989330499,3758.63348225528,7485.597,70.637
2026-07-19 14:12:41.934,0 days 02:04:45.837000,87,64.2327777777773,0 days 00:01:10.877000,11247.0,166.0,4,0.0,True,0,car,4436.595277777777,0.6406455381801919,OnTrack,676.8920105308574,-12855.296627547132,3760.441681888784,7485.837,70.877
2026-07-19 14:12:42.083,0 days 02:04:45.986000,87,64.19138890666636,0 days 00:01:11.026000,11082.1688208,162.7406264,4,2.328124,True,0,pos,4443.263655209549,0.64160845365503,OnTrack,640.0,-12877.0,3761.0,7485.986,71.026
2026-07-19 14:12:42.254,0 days 02:04:46.157000,87,64.1438888888888,0 days 00:01:11.197000,10893.0,159.0,3,5.0,True,0,car,4450.72861111111,0.6426863952727839,OnTrack,608.6501581867781,-12894.247794673718,3760.931174433342,7486.157,71.197
2026-07-19 14:12:42.343,0 days 02:04:46.246000,87,64.34166652444434,0 days 00:01:11.286000,10852.9500288,157.51666773333332,3,6.483332266666666,True,0,pos,4454.536962369601,0.6432363222074754,OnTrack,586.0,-12904.0,3761.0,7486.246,71.286
