Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:03.022,0 days 01:39:06.925000,14,484.12805576888655,0 days 00:00:57.858000,10438.114399085714,242.0,6,100.0,False,0,pos,3510.816689402971,0.505330325906648,OnTrack,5438.0,-11587.0,4156.0,5946.925,57.858
2026-07-19 13:47:03.128,0 days 01:39:07.031000,14,484.3047222222199,0 days 00:00:57.964000,10532.0,242.0,6,100.0,False,0,car,3517.9430555555555,0.5063560612978706,OnTrack,5421.916344995068,-11521.230885308567,4151.5059479867,5947.031,57.964
2026-07-19 13:47:03.222,0 days 01:39:07.125000,14,484.46138910221975,0 days 00:00:58.058000,10532.0,242.0,6,100.0,False,0,pos,3524.2670557681067,0.5072663079359501,OnTrack,5406.0,-11456.0,4147.0,5947.125,58.058
2026-07-19 13:47:03.328,0 days 01:39:07.231000,14,484.6380555555529,0 days 00:00:58.164000,10532.0,242.0,6,100.0,False,0,car,3531.3875000000003,0.5082911909539565,OnTrack,5389.136305253295,-11385.380866114438,4142.074946737715,5947.231,58.164
2026-07-19 13:47:03.488,0 days 01:39:07.391000,14,484.94916666666404,0 days 00:00:58.324000,10762.0,242.0,6,100.0,True,0,car,3542.1430555555557,0.5098392946788252,OnTrack,5365.111379954411,-11280.976390144362,4134.66141172843,5947.391,58.324
2026-07-19 13:47:03.522,0 days 01:39:07.425000,14,484.93027784888625,0 days 00:00:58.358000,10777.664226742858,243.21428114285715,6,100.0,True,0,pos,3544.472833323903,0.5101746318562184,OnTrack,5360.0,-11258.0,4133.0,5947.425,58.358
2026-07-19 13:47:03.622,0 days 01:39:07.525000,14,484.8747221511085,0 days 00:00:58.458000,10823.735773257144,246.78571885714285,6,100.0,True,0,pos,3551.4430470621696,0.5111778914085124,OnTrack,5345.0,-11189.0,4128.0,5947.525,58.458
2026-07-19 13:47:03.768,0 days 01:39:07.671000,14,484.7936111111085,0 days 00:00:58.604000,10891.0,252.0,6,100.0,False,0,car,3561.7430555555557,0.512660425846871,OnTrack,5324.132565206994,-11088.685809977816,4121.2079770217115,5947.671,58.604
2026-07-19 13:47:03.902,0 days 01:39:07.805000,14,484.68194433777484,0 days 00:00:58.738000,10863.3624736,252.8375008,6,100.0,False,0,pos,3571.1614234412655,0.5140160611118966,OnTrack,5305.0,-10997.0,4115.0,5947.805,58.738
2026-07-19 13:47:03.928,0 days 01:39:07.831000,14,484.6602777777748,0 days 00:00:58.764000,10858.0,253.0,6,100.0,False,0,car,3572.9875,0.5142788979228702,OnTrack,5301.16717132354,-10979.181938709564,4113.7342726765155,5947.831,58.764
2026-07-19 13:47:04.062,0 days 01:39:07.965000,14,484.5486110044421,0 days 00:00:58.898000,10881.4500224,253.0,6,100.0,False,0,pos,3582.3983823140516,0.5156334557501652,OnTrack,5281.0,-10887.0,4107.0,5947.965,58.898
2026-07-19 13:47:04.168,0 days 01:39:08.071000,14,484.4602777777759,0 days 00:00:59.004000,10900.0,253.0,6,100.0,False,0,car,3589.8541666666665,0.5167066060368687,OnTrack,5265.061859814966,-10813.170710409846,4101.676548976603,5948.071,59.004
2026-07-19 13:47:04.761,0 days 01:39:08.664000,14,483.80138895999784,0 days 00:00:59.597000,10966.218326186667,254.97666645333334,6,100.0,False,0,pos,3631.856796246525,0.5227522656005231,OnTrack,5179.0,-10403.0,4073.0,5948.664,59.597
2026-07-19 13:47:04.768,0 days 01:39:08.671000,14,483.79361111110893,0 days 00:00:59.604000,10967.0,255.0,6,100.0,False,0,car,3632.3541666666665,0.5228238547430907,OnTrack,5178.045806306244,-10398.536561091267,4072.680668145077,5948.671,59.604
2026-07-19 13:47:05.001,0 days 01:39:08.904000,14,483.53472223436745,0 days 00:00:59.837000,10984.41281057089,255.82918145575664,6,100.0,False,0,pos,3648.9209215811225,0.5252083949799553,OnTrack,5143.0,-10237.0,4061.0,5948.904,59.837
2026-07-19 13:47:05.049,0 days 01:39:08.952000,14,483.48138888888707,0 days 00:00:59.885000,10988.0,256.0,6,100.0,False,0,car,3652.3363888888885,0.5257000011674747,OnTrack,5132.817939977253,-10190.621643436454,4057.6529791150606,5948.952,59.885
2026-07-19 13:47:05.242,0 days 01:39:09.145000,14,483.32055560888676,0 days 00:01:00.078000,11005.36999424,256.48249984,6,100.0,False,0,pos,3666.077860133624,0.5276778834543792,OnTrack,5088.0,-9987.0,4043.0,5949.145,60.078
2026-07-19 13:47:05.449,0 days 01:39:09.352000,14,483.1480555555531,0 days 00:01:00.285000,11024.0,257.0,6,100.0,False,0,car,3680.891944444444,0.5298101525857729,OnTrack,5064.686428821468,-9879.75738405231,4035.3291267808954,5949.352,60.285
2026-07-19 13:47:05.622,0 days 01:39:09.525000,14,482.907777511109,0 days 00:01:00.458000,11051.915940072728,258.1795467636364,6,100.0,False,0,pos,3693.3845635195203,0.5316082810063455,OnTrack,5048.0,-9805.0,4030.0,5949.525,60.458
2026-07-19 13:47:05.822,0 days 01:39:09.725000,14,482.6299997333315,0 days 00:01:00.658000,11084.188667345454,259.54318312727275,6,100.0,False,0,pos,3707.8593862508524,0.5336917184328404,OnTrack,5016.0,-9665.0,4020.0,5949.725,60.658
2026-07-19 13:47:05.889,0 days 01:39:09.792000,14,482.5369444444427,0 days 00:01:00.725000,11095.0,260.0,6,100.0,False,0,car,3712.6697222222224,0.5343840954092487,OnTrack,5006.038826996284,-9620.6325977864,4016.867171024198,5949.792,60.725
2026-07-19 13:47:06.022,0 days 01:39:09.925000,14,482.46305544888713,0 days 00:01:00.858000,11007.718624,257.5062464,6,100.0,False,0,pos,3722.165185077172,0.5357508273589996,OnTrack,4982.0,-9526.0,4010.0,5949.925,60.858
2026-07-19 13:47:06.049,0 days 01:39:09.952000,14,482.44805555555376,0 days 00:01:00.885000,10990.0,257.0,6,100.0,False,0,car,3724.0919444444444,0.5360281559765678,OnTrack,4974.706027816237,-9501.606721684062,4008.1447702269684,5949.952,60.885
2026-07-19 13:47:06.242,0 days 01:39:10.145000,14,482.3944444622201,0 days 00:01:01.078000,11007.6916608,257.0,6,100.0,False,0,pos,3737.880557961543,0.5380128236988753,OnTrack,4911.0,-9309.0,3993.0,5950.145,61.078
2026-07-19 13:47:06.289,0 days 01:39:10.192000,14,482.3813888888867,0 days 00:01:01.125000,11012.0,257.0,6,100.0,False,0,car,3741.225277777778,0.5384942468275468,OnTrack,4899.629876625438,-9276.420131054396,3990.3751981007454,5950.192,61.125
2026-07-19 13:47:06.489,0 days 01:39:10.392000,14,482.492499999998,0 days 00:01:01.325000,10751.0,254.0,6,0.0,False,0,car,3755.3363888888894,0.5405253333260832,OnTrack,4869.266017394325,-9204.861818925703,3984.218812784867,5950.392,61.325
2026-07-19 13:47:06.582,0 days 01:39:10.485000,14,482.7766672533314,0 days 00:01:01.418000,10947.23040512,252.13999616,6,3.02250624,False,0,pos,3761.7927387435425,0.541454629744796,OnTrack,4841.0,-9158.0,3980.0,5950.485,61.418
2026-07-19 13:47:06.842,0 days 01:39:10.745000,14,483.5711109155539,0 days 00:01:01.678000,11495.82986496,246.94000128,6,11.47249792,False,0,pos,3779.503045004939,0.5440037673463094,OnTrack,4699.0,-8945.0,3961.0,5950.745,61.678
2026-07-19 13:47:06.889,0 days 01:39:10.792000,14,483.71472222222064,0 days 00:01:01.725000,11595.0,246.0,6,13.0,False,0,car,3782.6697222222224,0.5444595638665553,OnTrack,4672.898143405281,-8911.412549136385,3958.0447248844926,5950.792,61.725
2026-07-19 13:47:07.322,0 days 01:39:11.225000,14,485.75944414222045,0 days 00:01:02.158000,11823.309057163637,240.0954554181818,6,98.61589643636363,False,0,pos,3811.536272627737,0.5486144784105841,OnTrack,4452.0,-8722.0,3941.0,5951.225,62.158
2026-07-19 13:47:07.329,0 days 01:39:11.232000,14,485.7924999999982,0 days 00:01:02.165000,11827.0,240.0,5,100.0,False,0,car,3812.0030555555554,0.548681664934379,OnTrack,4448.0986853933355,-8719.569167075495,3940.7382392589925,5951.232,62.165
2026-07-19 13:47:07.722,0 days 01:39:11.625000,14,487.6483330311087,0 days 00:01:02.558000,10839.5876608,240.98249984,5,100.0,False,0,pos,3838.3111384968624,0.552468325789341,OnTrack,4231.0,-8605.0,3926.0,5951.625,62.558
2026-07-19 13:47:07.729,0 days 01:39:11.632000,14,487.68138888888643,0 days 00:01:02.565000,10822.0,241.0,5,100.0,False,0,car,3838.7808333333332,0.5525359314394757,OnTrack,4228.253946568431,-8603.755063599547,3925.802513414352,5951.632,62.565
2026-07-19 13:47:07.929,0 days 01:39:11.832000,14,488.5702777777756,0 days 00:01:02.765000,10554.0,242.0,6,100.0,False,0,car,3852.225277777778,0.5544710610955615,OnTrack,4167.01002523238,-8581.365219670444,3921.2079756940884,5951.832,62.765
2026-07-19 13:47:08.022,0 days 01:39:11.925000,14,488.9319451081458,0 days 00:01:02.858000,10588.00006239425,242.66666789008335,6,100.0,False,0,pos,3858.5152577537374,0.5553764110219167,OnTrack,4117.0,-8573.0,3918.0,5951.925,62.858
2026-07-19 13:47:08.208,0 days 01:39:12.111000,14,489.6552777777756,0 days 00:01:03.044000,10656.0,244.0,6,100.0,False,0,car,3871.135277777778,0.5571928769316711,OnTrack,3941.4119724526386,-8552.795784962611,3907.6506361333,5952.111,63.044
2026-07-19 13:47:08.322,0 days 01:39:12.225000,14,489.4019447288869,0 days 00:01:03.158000,10656.0,244.0,6,100.0,False,0,pos,3878.8501576265658,0.5583033201969335,OnTrack,3838.0,-8543.0,3901.0,5952.225,63.158
2026-07-19 13:47:08.488,0 days 01:39:12.391000,14,489.0330555555538,0 days 00:01:03.324000,10656.0,244.0,6,100.0,False,0,car,3890.1130555555555,0.5599244483800965,OnTrack,3744.8958130259725,-8536.926353774583,3893.087566205157,5952.391,63.324
2026-07-19 13:47:08.682,0 days 01:39:12.585000,14,487.5241671817791,0 days 00:01:03.518000,10603.880614807758,246.895521399569,6,100.0,False,0,pos,3903.422465474593,0.5618401418061626,OnTrack,3658.0,-8536.0,3885.0,5952.585,63.518
2026-07-19 13:47:08.689,0 days 01:39:12.592000,14,487.4697222222212,0 days 00:01:03.525000,10602.0,247.0,6,100.0,False,0,car,3903.903888888889,0.5619094356122389,OnTrack,3653.8195975026274,-8535.949427958085,3884.6968783985167,5952.592,63.525
2026-07-19 13:47:08.862,0 days 01:39:12.765000,14,485.4513871118751,0 days 00:01:03.698000,10705.552062497018,247.62007223052106,6,100.0,False,0,pos,3915.81150829024,0.5636233619505235,OnTrack,3534.0,-8535.0,3877.0,5952.765,63.698
2026-07-19 13:47:08.968,0 days 01:39:12.871000,14,484.2147222222211,0 days 00:01:03.804000,10769.0,248.0,6,100.0,False,0,car,3923.1238888888893,0.564675871380088,OnTrack,3460.0272267782793,-8536.250572616207,3872.201845680967,5952.871,63.804
2026-07-19 13:47:09.082,0 days 01:39:12.985000,14,482.63139066666554,0 days 00:01:03.918000,10770.70999808,248.56999936,6,100.0,False,0,pos,3931.006287165708,0.5658104264544597,OnTrack,3382.0,-8540.0,3867.0,5952.985,63.918
2026-07-19 13:47:09.168,0 days 01:39:13.071000,14,481.43694444444327,0 days 00:01:04.004000,10772.0,249.0,6,100.0,False,0,car,3936.9572222222228,0.5666669758609367,OnTrack,3323.404445909052,-8544.87208739424,3863.051105725586,5953.071,64.004
2026-07-19 13:47:09.382,0 days 01:39:13.285000,14,477.3947189985169,0 days 00:01:04.218000,10772.0,249.0,6,100.0,False,0,pos,3951.759355404844,0.5687975248035417,OnTrack,3180.0,-8566.0,3853.0,5953.285,64.218
2026-07-19 13:47:09.489,0 days 01:39:13.392000,14,475.3736111111102,0 days 00:01:04.325000,10772.0,249.0,6,100.0,False,0,car,3959.1597222222226,0.5698626985526989,OnTrack,3110.852723138028,-8582.61911397411,3847.734715505824,5953.392,64.325
2026-07-19 13:47:09.602,0 days 01:39:13.505000,14,472.9880573319456,0 days 00:01:04.438000,10769.1671330287,249.0,6,100.0,False,0,pos,3966.975759527568,0.5709877019431436,OnTrack,3038.0,-8606.0,3842.0,5953.505,64.438
2026-07-19 13:47:09.762,0 days 01:39:13.665000,14,469.6102801563343,0 days 00:01:04.598000,10765.155991682497,249.0,6,100.0,False,0,pos,3978.0430853730427,0.5725806804068981,OnTrack,2934.0,-8650.0,3834.0,5953.665,64.598
2026-07-19 13:47:09.848,0 days 01:39:13.751000,14,467.7947222222215,0 days 00:01:04.684000,10763.0,249.0,6,100.0,False,0,car,3983.9905555555556,0.5734367310958223,OnTrack,2882.5530243230032,-8674.676811009813,3830.696747951319,5953.751,64.684
2026-07-19 13:47:10.002,0 days 01:39:13.905000,14,464.37250175478147,0 days 00:01:04.838000,10795.179087977422,249.0,6,100.0,False,0,pos,3994.639812539589,0.5749695347077706,OnTrack,2786.0,-8729.0,3825.0,5953.905,64.838
2026-07-19 13:47:10.049,0 days 01:39:13.952000,14,463.3280555555548,0 days 00:01:04.885000,10805.0,249.0,6,100.0,False,0,car,3997.893055555556,0.5754377910990752,OnTrack,2750.05997172059,-8751.962265932125,3822.5995485598473,5953.952,64.885
2026-07-19 13:47:10.282,0 days 01:39:14.185000,14,457.43833600108826,0 days 00:01:05.118000,10809.543173429629,249.64902477566133,6,100.0,False,0,pos,4014.0555595867568,0.5777641453784674,OnTrack,2561.0,-8885.0,3809.0,5954.185,65.118
2026-07-19 13:47:10.408,0 days 01:39:14.311000,14,454.25333333333265,0 days 00:01:05.244000,10812.0,250.0,6,100.0,False,0,car,4022.8236111111114,0.5790261771865485,OnTrack,2501.0352687591267,-8933.681665212722,3804.862040760482,5954.311,65.244
2026-07-19 13:47:10.562,0 days 01:39:14.465000,14,450.31777979577726,0 days 00:01:05.398000,10834.218894079648,250.76616876136717,6,100.0,False,0,pos,4033.5641748770363,0.5805721230642238,OnTrack,2446.0,-8987.0,3801.0,5954.465,65.398
2026-07-19 13:47:10.609,0 days 01:39:14.512000,14,449.1166666666668,0 days 00:01:05.445000,10841.0,251.0,6,100.0,False,0,car,4036.837777777778,0.5810433099609119,OnTrack,2425.3343622193215,-9007.645466159458,3799.40836785334,5954.512,65.445
2026-07-19 13:47:10.802,0 days 01:39:14.705000,14,443.8091696441561,0 days 00:01:05.638000,10827.164882313433,250.3082441156716,6,100.0,False,0,pos,4050.2386438901567,0.5829721671582813,OnTrack,2330.0,-9108.0,3792.0,5954.705,65.638
2026-07-19 13:47:10.888,0 days 01:39:14.791000,14,441.4441666666653,0 days 00:01:05.724000,10821.0,250.0,6,100.0,False,0,car,4056.2127777777787,0.5838320556946308,OnTrack,2290.8954031053413,-9154.695027878599,3789.4181524577666,5954.791,65.724
2026-07-19 13:47:10.981,0 days 01:39:14.884000,14,438.86083511110985,0 days 00:01:05.817000,10834.174990933334,250.25833315555556,6,100.0,False,0,pos,4062.6856781521974,0.58476373431677,OnTrack,2251.0,-9206.0,3787.0,5954.884,65.817
2026-07-19 13:47:11.248,0 days 01:39:15.151000,14,431.44416666666575,0 days 00:01:06.084000,10872.0,251.0,6,100.0,False,0,car,4081.3127777777786,0.5874448308128936,OnTrack,2144.326741377731,-9359.274335305712,3780.679597971459,5955.151,66.084
2026-07-19 13:47:11.281,0 days 01:39:15.184000,14,430.54583507555463,0 days 00:01:06.117000,10865.125013333334,251.0,6,100.0,False,0,pos,4083.6145106024896,0.5877761313339296,OnTrack,2132.0,-9379.0,3780.0,5955.184,66.117
2026-07-19 13:47:11.488,0 days 01:39:15.391000,14,424.91083333333245,0 days 00:01:06.324000,10822.0,251.0,6,100.0,False,0,car,4098.046111111112,0.5898533475584021,OnTrack,2060.0512642042504,-9504.45416743519,3776.2271966138237,5955.391,66.324
2026-07-19 13:47:11.501,0 days 01:39:15.404000,14,424.56416828127203,0 days 00:01:06.337000,10824.643141216437,251.0,6,100.0,False,0,pos,4098.952063235856,0.5899837460163551,OnTrack,2056.0,-9512.0,3776.0,5955.404,66.337
2026-07-19 13:47:11.702,0 days 01:39:15.605000,14,419.20416173786816,0 days 00:01:06.538000,10865.510411023512,251.0,6,100.0,False,0,pos,4112.963086151103,0.5920004262940288,OnTrack,1994.0,-9638.0,3772.0,5955.605,66.538
2026-07-19 13:47:11.729,0 days 01:39:15.632000,14,418.48416666666617,0 days 00:01:06.565000,10871.0,251.0,6,100.0,False,0,car,4114.849166666667,0.5922718997903502,OnTrack,1983.2576488692168,-9662.072224093354,3771.227547653226,5955.632,66.565
2026-07-19 13:47:11.862,0 days 01:39:15.765000,14,415.0852728711105,0 days 00:01:06.698000,10890.28502784,251.66500096,6,100.0,False,0,pos,4124.158069317571,0.5936117791479405,OnTrack,1927.0,-9793.0,3767.0,5955.765,66.698
2026-07-19 13:47:11.929,0 days 01:39:15.832000,14,413.37305555555486,0 days 00:01:06.765000,10900.0,252.0,6,100.0,False,0,car,4128.849166666667,0.5942869934818116,OnTrack,1907.1304410567748,-9841.27047033319,3765.3770648937825,5955.832,66.765
2026-07-19 13:47:12.162,0 days 01:39:16.065000,14,407.8716681777777,0 days 00:01:06.998000,10901.4562496,252.0,6,100.0,False,0,pos,4145.146362101482,0.596632734603898,OnTrack,1873.0,-9937.0,3762.0,5956.065,66.998
2026-07-19 13:47:12.249,0 days 01:39:16.152000,14,405.8175000000001,0 days 00:01:07.085000,10902.0,252.0,6,100.0,False,0,car,4151.2491666666665,0.5975111433881496,OnTrack,1860.3913115208181,-9975.716005051469,3760.849440983343,5956.152,67.085
2026-07-19 13:47:12.522,0 days 01:39:16.425000,14,399.5233348088887,0 days 00:01:07.358000,10917.69749632,253.36499968,6,100.0,False,0,pos,4170.503980796716,0.6002825901369869,OnTrack,1796.0,-10180.0,3756.0,5956.425,67.358
2026-07-19 13:47:12.649,0 days 01:39:16.552000,14,396.5952777777775,0 days 00:01:07.485000,10925.0,254.0,6,100.0,False,0,car,4179.471388888889,0.6015733163852225,OnTrack,1741.7167472475987,-10352.988569901354,3752.3171467710986,5956.552,67.485
2026-07-19 13:47:12.662,0 days 01:39:16.565000,14,396.28832879999976,0 days 00:01:07.498000,10928.3312992,254.0,6,100.0,False,0,pos,4180.38868728089,0.6017053479711445,OnTrack,1737.0,-10368.0,3752.0,5956.565,67.498
2026-07-19 13:47:12.809,0 days 01:39:16.712000,14,392.8175000000001,0 days 00:01:07.645000,10966.0,254.0,6,100.0,False,0,car,4190.760277777777,0.6031981855840516,OnTrack,1704.1709507965818,-10471.986516476263,3749.814066464325,5956.712,67.645
2026-07-19 13:47:13.042,0 days 01:39:16.945000,14,387.1866682133333,0 days 00:01:07.878000,10966.970833066667,254.97083306666667,6,100.0,False,0,pos,4207.263158623101,0.6055735320899337,OnTrack,1685.0,-10530.0,3749.0,5956.945,67.878
2026-07-19 13:47:13.049,0 days 01:39:16.952000,14,387.0174999999999,0 days 00:01:07.885000,10967.0,255.0,6,100.0,False,0,car,4207.760277777778,0.6056450850665405,OnTrack,1683.8940136950523,-10533.378523458632,3748.957647394731,5956.952,67.885
2026-07-19 13:47:13.209,0 days 01:39:17.112000,14,383.15083333333314,0 days 00:01:08.045000,10996.0,256.0,6,100.0,False,0,car,4219.138055555556,0.6072827485110296,OnTrack,1649.7075391969893,-10638.276367813174,3747.6758132791283,5957.112,68.045
2026-07-19 13:47:13.302,0 days 01:39:17.205000,14,380.90332869333287,0 days 00:01:08.138000,11003.90501632,256.0,6,100.0,False,0,pos,4225.752495423375,0.6082347996574721,OnTrack,1628.0,-10706.0,3747.0,5957.205,68.138
2026-07-19 13:47:13.409,0 days 01:39:17.312000,14,378.3174999999992,0 days 00:01:08.245000,11013.0,256.0,6,100.0,False,0,car,4233.360277777779,0.6093298278166412,OnTrack,1604.905158448143,-10779.64394248062,3746.48971999584,5957.312,68.245
2026-07-19 13:47:13.522,0 days 01:39:17.425000,14,375.6180570844439,0 days 00:01:08.358000,11009.04500224,256.0,6,100.0,False,0,pos,4241.391563447919,0.6104858130372288,OnTrack,1581.0,-10855.0,3746.0,5957.425,68.358
2026-07-19 13:47:13.609,0 days 01:39:17.512000,14,373.5397222222218,0 days 00:01:08.445000,11006.0,256.0,6,100.0,False,0,car,4247.5825,0.6113769071222527,OnTrack,1561.6808472607531,-10913.20461075343,3745.4646585528717,5957.512,68.445
2026-07-19 13:47:13.702,0 days 01:39:17.605000,14,371.2922175822214,0 days 00:01:08.538000,11020.3375296,256.3875008,6,100.0,False,0,pos,4254.215189200555,0.6123315849912142,OnTrack,1541.0,-10976.0,3745.0,5957.605,68.538
2026-07-19 13:47:13.849,0 days 01:39:17.752000,14,367.73972222222073,0 days 00:01:08.685000,11043.0,257.0,6,100.0,False,0,car,4264.715833333335,0.6138429979732316,OnTrack,1509.9406543963619,-11076.770912955792,3744.9841044536643,5957.752,68.685
2026-07-19 13:47:13.882,0 days 01:39:17.785000,14,366.96972371555404,0 days 00:01:08.718000,11048.421418057143,257.0,6,100.0,False,0,pos,4267.07258703405,0.6141822179385631,OnTrack,1503.0,-11099.0,3745.0,5957.785,68.718
2026-07-19 13:47:14.042,0 days 01:39:17.945000,14,363.23639038222046,0 days 00:01:08.878000,11074.707132342857,257.0,6,100.0,False,0,pos,4278.495712332394,0.6158264084903821,OnTrack,1468.0,-11207.0,3745.0,5957.945,68.878
2026-07-19 13:47:14.129,0 days 01:39:18.032000,14,361.206388888887,0 days 00:01:08.965000,11089.0,257.0,6,100.0,False,0,car,4284.704722222224,0.6167201039660403,OnTrack,1446.1839785553661,-11274.306829887419,3745.1378658074336,5958.032,68.965
2026-07-19 13:47:14.369,0 days 01:39:18.272000,14,355.80638888888643,0 days 00:01:09.205000,11059.0,257.0,6,100.0,False,0,car,4301.838055555557,0.6191861948170192,OnTrack,1382.887851618911,-11471.033874327504,3745.9560576735917,5958.272,69.205
2026-07-19 13:47:14.382,0 days 01:39:18.285000,14,355.52471806221985,0 days 00:01:09.218000,11059.3250048,257.0541674666667,6,100.0,False,0,pos,4302.768085059755,0.6193200588589323,OnTrack,1380.0,-11480.0,3746.0,5958.285,69.218
2026-07-19 13:47:14.609,0 days 01:39:18.512000,14,350.6063888888875,0 days 00:01:09.445000,11065.0,258.0,6,100.0,False,0,car,4319.038055555557,0.6216618813522431,OnTrack,1338.071182825316,-11610.049857927273,3746.8161481402685,5958.512,69.445
2026-07-19 13:47:14.642,0 days 01:39:18.545000,14,349.90972375988656,0 days 00:01:09.478000,11065.414225027152,258.0,6,100.0,False,0,pos,4321.403620869558,0.6220023696194562,OnTrack,1332.0,-11629.0,3747.0,5958.545,69.478
2026-07-19 13:47:14.848,0 days 01:39:18.751000,14,345.5608333333312,0 days 00:01:09.684000,11068.0,258.0,6,100.0,False,0,car,4336.166388888891,0.6241272525269036,OnTrack,1290.0595189252465,-11760.799089976183,3748.6930543488897,5958.751,69.684
2026-07-19 13:47:14.962,0 days 01:39:18.865000,14,343.4075020360216,0 days 00:01:09.798000,11015.578996933673,257.3684216498033,6,68.42108249016421,False,0,pos,4344.337815552997,0.6253034089784093,OnTrack,1262.0,-11848.0,3750.0,5958.865,69.798
2026-07-19 13:47:15.202,0 days 01:39:19.105000,14,338.8741678989946,0 days 00:01:10.038000,10905.218866565117,256.03878152488096,6,1.9390762440467488,False,0,pos,4361.351528592573,0.6277522822508653,OnTrack,1195.0,-12052.0,3753.0,5959.105,70.038
2026-07-19 13:47:15.209,0 days 01:39:19.112000,14,338.7419444444422,0 days 00:01:10.045000,10902.0,256.0,6,0.0,True,0,car,4361.837500000002,0.6278222306735325,OnTrack,1193.3302609560467,-12056.984709238883,3753.053118781354,5959.112,70.045
2026-07-19 13:47:15.448,0 days 01:39:19.351000,14,335.28972222222,0 days 00:01:10.284000,10433.0,244.0,6,0.0,True,0,car,4378.036388888891,0.6301538220170099,OnTrack,1149.5433316679473,-12182.628660409242,3753.490731255625,5959.351,70.284
2026-07-19 13:47:15.542,0 days 01:39:19.445000,14,334.42805438222035,0 days 00:01:10.378000,10490.407221028572,239.2999936,6,0.0,True,0,pos,4384.178013998875,0.6310378184466134,OnTrack,1131.0,-12232.0,3754.0,5959.445,70.378
2026-07-19 13:47:15.642,0 days 01:39:19.545000,14,333.5113900622207,0 days 00:01:10.478000,10551.478493257142,234.3000064,6,0.0,True,0,pos,4390.563593177933,0.6319569284694737,OnTrack,1107.0,-12293.0,3755.0,5959.545,70.478
2026-07-19 13:47:15.728,0 days 01:39:19.631000,14,332.7230555555543,0 days 00:01:10.564000,10604.0,230.0,6,0.0,True,0,car,4395.925277777779,0.6327286639560992,OnTrack,1080.9136322840006,-12351.892548776563,3755.5757862765827,5959.631,70.564
2026-07-19 13:47:15.888,0 days 01:39:19.791000,14,331.92305555555413,0 days 00:01:10.724000,10282.0,216.0,6,0.0,True,0,car,4405.52527777778,0.634110442487387,OnTrack,1020.529325784313,-12472.524497181952,3755.7966314663518,5959.791,70.724
2026-07-19 13:47:16.002,0 days 01:39:19.905000,14,332.14472201752704,0 days 00:01:10.838000,10502.54185241956,208.54206296165742,6,0.0,True,0,pos,4411.890352993294,0.6350266012668484,OnTrack,980.0,-12545.0,3756.0,5959.905,70.838
2026-07-19 13:47:16.209,0 days 01:39:20.112000,14,332.5472222222206,0 days 00:01:11.045000,10903.0,195.0,4,0.0,True,0,car,4422.912777777779,0.6366131168845501,OnTrack,919.1316795854185,-12634.06259351866,3756.916548316091,5960.112,71.045
2026-07-19 13:47:16.368,0 days 01:39:20.271000,14,332.85638888888843,0 days 00:01:11.204000,10256.0,195.0,4,0.0,True,0,car,4431.525277777779,0.6378527593429579,OnTrack,878.2073610694686,-12679.877236584134,3757.770705249516,5960.271,71.204
2026-07-19 13:47:16.422,0 days 01:39:20.325000,14,333.3363900266662,0 days 00:01:11.258000,10405.700354844445,192.14999324444443,4,0.0,True,0,pos,4434.336569526857,0.6382574033621311,OnTrack,864.0,-12695.0,3758.0,5960.325,71.258
2026-07-19 13:47:16.722,0 days 01:39:20.625000,14,336.00305441777715,0 days 00:01:11.558000,11237.366311822223,176.3166734222222,4,0.0,True,0,pos,4448.84428331803,0.6403455749719967,OnTrack,778.0,-12778.0,3759.0,5960.625,71.558
2026-07-19 13:47:16.728,0 days 01:39:20.631000,14,336.05638888888825,0 days 00:01:11.564000,11254.0,176.0,4,0.0,True,0,car,4449.125277777779,0.6403860199836522,OnTrack,775.9709093536273,-12779.77553276566,3759.028022311466,5960.631,71.564
2026-07-19 13:47:16.902,0 days 01:39:20.805000,14,338.2313909842623,0 days 00:01:11.738000,11179.074660913802,169.8078232160167,4,0.0,True,0,pos,4457.17558756668,0.6415447434457899,OnTrack,712.0,-12832.0,3760.0,5960.805,71.738
2026-07-19 13:47:17.009,0 days 01:39:20.912000,14,339.56888888888807,0 days 00:01:11.845000,11133.0,166.0,3,0.0,True,0,car,4462.082500000001,0.6422510211807139,OnTrack,671.2441325624699,-12859.813011542907,3760.582887734177,5960.912,71.845
2026-07-19 13:47:17.122,0 days 01:39:21.025000,14,341.0441652372884,0 days 00:01:11.958000,11039.188770137853,164.5786177293614,3,0.0,True,0,pos,4467.252019226887,0.6429950972937127,OnTrack,627.0,-12885.0,3761.0,5961.025,71.958
2026-07-19 13:47:17.168,0 days 01:39:21.071000,14,341.6447222222214,0 days 00:01:12.004000,11001.0,164.0,3,0.0,True,0,car,4469.325833333335,0.643293592273939,OnTrack,608.4084691071538,-12894.136992039697,3761.064087141915,5961.071,72.004
2026-07-19 13:47:17.368,0 days 01:39:21.271000,14,344.6447222222223,0 days 00:01:12.204000,10696.0,158.0,3,0.0,False,0,car,4478.1036111111125,0.6445570240328711,OnTrack,526.4563195411043,-12926.233165305579,3760.9834798447732,5961.271,72.204
