Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:01.964,0 days 02:20:05.867000,81,319.45055768889006,0 days 00:00:53.260000,11680.09362,205.812504,4,100.0,False,0,pos,3347.1173472483397,0.48104374553649343,OnTrack,5992.0,-13174.0,4278.0,8405.867,53.26
2026-07-19 14:28:02.098,0 days 02:20:06.001000,81,321.6838888888901,0 days 00:00:53.394000,11544.0,210.0,5,100.0,False,0,car,3355.0475000000006,0.48218345770866194,OnTrack,5961.420205855677,-13101.707521965773,4271.178614364543,8406.001,53.394
2026-07-19 14:28:02.184,0 days 02:20:06.087000,81,322.95000188444556,0 days 00:00:53.480000,11637.06442422857,212.4571465142857,5,100.0,False,0,pos,3360.1895360166845,0.4829224650419969,OnTrack,5941.0,-13054.0,4267.0,8406.087,53.48
2026-07-19 14:28:02.344,0 days 02:20:06.247000,81,325.3055574400009,0 days 00:00:53.640000,11810.20728137143,217.0285750857143,5,100.0,False,0,pos,3369.9016378916585,0.48431827683413803,OnTrack,5903.0,-12965.0,4260.0,8406.247,53.64
2026-07-19 14:28:02.378,0 days 02:20:06.281000,81,325.80611111111193,0 days 00:00:53.674000,11847.0,218.0,5,100.0,False,0,car,3372.0030555555563,0.4846202900948351,OnTrack,5893.908806537572,-12943.44281412216,4258.222531442904,8406.281,53.674
2026-07-19 14:28:02.618,0 days 02:20:06.521000,81,328.80611111111193,0 days 00:00:53.914000,10754.0,227.0,5,100.0,False,0,car,3387.13638888889,0.48679523485890314,OnTrack,5820.45531717775,-12766.637692046019,4242.623013968361,8406.521,53.914
2026-07-19 14:28:02.704,0 days 02:20:06.607000,81,329.83333486222324,0 days 00:00:54,10621.2373024,227.5375008,5,100.0,False,0,pos,3392.5765415789,0.48757708716785914,OnTrack,5798.0,-12712.0,4238.0,8406.607,54.0
2026-07-19 14:28:02.778,0 days 02:20:06.681000,81,330.7172222222234,0 days 00:00:54.074000,10507.0,228.0,6,100.0,False,0,car,3397.269722222223,0.48825158553792664,OnTrack,5781.827702251798,-12672.396012466064,4234.870333338728,8406.681,54.074
2026-07-19 14:28:02.938,0 days 02:20:06.841000,81,332.4950000000008,0 days 00:00:54.234000,10683.0,231.0,6,100.0,False,0,car,3407.53638888889,0.48972709872588466,OnTrack,5754.163253583255,-12603.963954833785,4230.105438215298,8406.841,54.234
2026-07-19 14:28:03.004,0 days 02:20:06.907000,81,333.0266676977787,0 days 00:00:54.300000,10733.875098666667,233.20000426666667,6,100.0,False,0,pos,3411.861396224843,0.49034868366376255,OnTrack,5742.0,-12574.0,4228.0,8406.907,54.3
2026-07-19 14:28:03.178,0 days 02:20:07.081000,81,334.42833333333465,0 days 00:00:54.474000,10868.0,239.0,6,100.0,False,0,car,3423.469722222223,0.4920170185435597,OnTrack,5704.89247865448,-12482.690196699501,4221.309528502185,8407.081,54.474
2026-07-19 14:28:03.283,0 days 02:20:07.186000,81,335.0408344533343,0 days 00:00:54.579000,10972.1251904,240.7500032,6,100.0,False,0,pos,3430.524649145777,0.49303094429509714,OnTrack,5673.0,-12397.0,4215.0,8407.186,54.579
2026-07-19 14:28:03.418,0 days 02:20:07.321000,81,335.82833333333383,0 days 00:00:54.714000,11106.0,243.0,6,100.0,False,0,car,3439.6697222222233,0.49434526337910395,OnTrack,5619.885520068895,-12245.000659163823,4203.892554200828,8407.321,54.714
2026-07-19 14:28:03.443,0 days 02:20:07.346000,81,335.9325006757761,0 days 00:00:54.739000,11121.683331557766,243.62112204189174,6,100.0,False,0,pos,3441.376989618024,0.4945906298295462,OnTrack,5611.0,-12219.0,4202.0,8407.346,54.739
2026-07-19 14:28:03.579,0 days 02:20:07.482000,81,336.4991666666674,0 days 00:00:54.875000,11207.0,247.0,6,100.0,False,0,car,3450.7161111111122,0.49593283732243526,OnTrack,5574.365706651677,-12108.742966138974,4194.024036301109,8407.482,54.875
2026-07-19 14:28:03.778,0 days 02:20:07.681000,81,337.1072222222233,0 days 00:00:55.074000,11293.0,248.0,6,100.0,False,0,car,3464.425000000001,0.4979030626160528,OnTrack,5551.583513766762,-12028.618972099197,4188.379869996049,8407.681,55.074
2026-07-19 14:28:03.943,0 days 02:20:07.846000,81,337.2447223090928,0 days 00:00:55.239000,11394.011144149197,250.74238400405062,6,100.0,False,0,pos,3476.0019255022985,0.4995668846538432,OnTrack,5532.0,-11954.0,4183.0,8407.846,55.239
2026-07-19 14:28:04.139,0 days 02:20:08.042000,81,337.4080555555561,0 days 00:00:55.435000,11514.0,254.0,6,100.0,False,0,car,3489.895555555557,0.5015636607290568,OnTrack,5499.837091962019,-11832.732895367464,4174.059082411002,8408.042,55.435
2026-07-19 14:28:04.243,0 days 02:20:08.146000,81,337.4658334031035,0 days 00:00:55.539000,11537.547198245673,254.65408884015758,6,100.0,False,0,pos,3497.255833003917,0.5026214710967922,OnTrack,5482.0,-11764.0,4169.0,8408.146,55.539
2026-07-19 14:28:04.298,0 days 02:20:08.201000,81,337.49638888888967,0 days 00:00:55.594000,11550.0,255.0,6,100.0,False,0,car,3501.158055555557,0.5031822939056194,OnTrack,5472.926584050513,-11728.247247805586,4166.384084540191,8408.201,55.594
2026-07-19 14:28:04.483,0 days 02:20:08.386000,81,337.39361100444586,0 days 00:00:55.779000,11634.17508736,256.85000192,6,100.0,False,0,pos,3514.362992552341,0.5050800918294742,OnTrack,5441.0,-11599.0,4157.0,8408.386,55.779
2026-07-19 14:28:04.498,0 days 02:20:08.401000,81,337.38527777777927,0 days 00:00:55.794000,11641.0,257.0,6,100.0,False,0,car,3515.4358333333344,0.5052342792373575,OnTrack,5437.938200049613,-11586.507966584957,4156.0958036706625,8408.401,55.794
2026-07-19 14:28:04.737,0 days 02:20:08.640000,81,337.18611111111204,0 days 00:00:56.033000,11221.0,258.0,6,100.0,False,0,car,3532.564166666668,0.5076959430413583,OnTrack,5385.074667359185,-11368.555212437144,4140.330600195319,8408.64,56.033
2026-07-19 14:28:04.743,0 days 02:20:08.646000,81,337.1794443012556,0 days 00:00:56.039000,11209.380702821689,258.0408172032025,6,100.0,False,0,pos,3532.9961036114405,0.5077580205080836,OnTrack,5384.0,-11364.0,4140.0,8408.646,56.039
2026-07-19 14:28:05.083,0 days 02:20:08.986000,81,336.80166646865314,0 days 00:00:56.379000,10550.967908857021,260.35374270893317,6,100.0,False,0,pos,3557.6373873587613,0.5112994366578292,OnTrack,5344.0,-11181.0,4127.0,8408.986,56.379
2026-07-19 14:28:05.178,0 days 02:20:09.081000,81,336.69611111111226,0 days 00:00:56.474000,10367.0,261.0,7,100.0,False,0,car,3564.5366666666678,0.5122909929181754,OnTrack,5330.9758165822695,-11119.55923486667,4123.074892423432,8409.081,56.474
2026-07-19 14:28:05.364,0 days 02:20:09.267000,81,336.5927777066676,0 days 00:00:56.660000,10406.06002688,261.0,7,100.0,False,0,pos,3578.0316652723645,0.514230478153323,OnTrack,5302.0,-10983.0,4114.0,8409.267,56.66
2026-07-19 14:28:05.544,0 days 02:20:09.447000,81,336.4927777066674,0 days 00:00:56.840000,10443.86002688,261.0,7,100.0,False,0,pos,3591.0748010585794,0.5161050221986041,OnTrack,5275.0,-10855.0,4104.0,8409.447,56.84
2026-07-19 14:28:05.578,0 days 02:20:09.481000,81,336.47388888888963,0 days 00:00:56.874000,10451.0,261.0,7,100.0,False,0,car,3593.536666666668,0.5164588386114335,OnTrack,5269.836039820612,-10830.813161098273,4102.296101228628,8409.481,56.874
2026-07-19 14:28:05.738,0 days 02:20:09.641000,81,336.47388888888963,0 days 00:00:57.034000,10480.0,261.0,7,100.0,False,0,car,3605.136666666668,0.5181259768887366,OnTrack,5245.109289640482,-10716.272039514748,4095.187033467617,8409.641,57.034
2026-07-19 14:28:05.804,0 days 02:20:09.707000,81,336.43722215111177,0 days 00:00:57.100000,10490.23001984,261.99000192,7,100.0,False,0,pos,3609.961099253494,0.5188193386328545,OnTrack,5235.0,-10669.0,4092.0,8409.707,57.1
2026-07-19 14:28:05.938,0 days 02:20:09.841000,81,336.3627777777783,0 days 00:00:57.234000,10511.0,264.0,7,100.0,False,0,car,3619.803333333335,0.5202338528715339,OnTrack,5214.8435486778,-10573.205073638337,4084.6238990948596,8409.841,57.234
2026-07-19 14:28:06.004,0 days 02:20:09.907000,81,336.3261110400007,0 days 00:00:57.300000,10524.6125264,264.0,7,100.0,False,0,pos,3624.6432026517077,0.5209294331644481,OnTrack,5205.0,-10526.0,4081.0,8409.907,57.3
2026-07-19 14:28:06.098,0 days 02:20:10.001000,81,336.2738888888898,0 days 00:00:57.394000,10544.0,264.0,7,100.0,False,0,car,3631.536666666668,0.5219201536577716,OnTrack,5191.005706672865,-10458.661929443644,4076.180552696687,8410.001,57.394
2026-07-19 14:28:06.224,0 days 02:20:10.127000,81,336.2738888888896,0 days 00:00:57.520000,10553.4500096,264.52500053333335,7,100.0,False,0,pos,3640.8064527286165,0.5232523963445204,OnTrack,5172.0,-10368.0,4070.0,8410.127,57.52
2026-07-19 14:28:06.338,0 days 02:20:10.241000,81,336.27388888888936,0 days 00:00:57.634000,10562.0,265.0,7,100.0,False,0,car,3649.203333333335,0.5244591860915955,OnTrack,5154.22047450313,-10285.542180953738,4064.2666171581727,8410.241,57.634
2026-07-19 14:28:06.384,0 days 02:20:10.287000,81,336.2866667022229,0 days 00:00:57.680000,10562.0,265.0,7,100.0,False,0,pos,3652.589399575156,0.5249458275261838,OnTrack,5147.0,-10253.0,4062.0,8410.287,57.68
2026-07-19 14:28:06.498,0 days 02:20:10.401000,81,336.3183333333345,0 days 00:00:57.794000,10562.0,265.0,7,100.0,False,0,car,3660.9811111111126,0.5261518743808113,OnTrack,5128.7211947542955,-10172.89671102026,4056.447403278293,8410.401,57.794
2026-07-19 14:28:06.524,0 days 02:20:10.427000,81,336.33277784889003,0 days 00:00:57.820000,10564.437512,265.0812504,7,100.0,False,0,pos,3662.896878795846,0.5264272062461252,OnTrack,5124.0,-10152.0,4055.0,8410.427,57.82
2026-07-19 14:28:06.818,0 days 02:20:10.721000,81,336.496111111112,0 days 00:00:58.114000,10592.0,266.0,7,100.0,False,0,car,3684.625555555557,0.5295500259651995,OnTrack,5059.124287304511,-9855.194062120398,4034.364758323733,8410.721,58.114
2026-07-19 14:28:06.824,0 days 02:20:10.727000,81,336.496111111112,0 days 00:00:58.120000,10592.933353244445,266.0333340444444,7,100.0,False,0,pos,3685.070709750572,0.5296140029994936,OnTrack,5058.0,-9850.0,4034.0,8410.727,58.12
2026-07-19 14:28:07.178,0 days 02:20:11.081000,81,336.496111111112,0 days 00:00:58.474000,10648.0,268.0,7,100.0,False,0,car,3711.4255555555574,0.533401690261038,OnTrack,5012.252616466635,-9644.44924411965,4019.1035813174108,8411.081,58.474
2026-07-19 14:28:07.264,0 days 02:20:11.167000,81,336.49611111111176,0 days 00:00:58.560000,10678.1000448,268.0,7,100.0,False,0,pos,3717.828661079168,0.5343219370120744,OnTrack,4998.0,-9590.0,4015.0,8411.167,58.56
2026-07-19 14:28:07.338,0 days 02:20:11.241000,81,336.49611111111153,0 days 00:00:58.634000,10704.0,268.0,7,100.0,False,0,car,3723.336666666669,0.5351135410591885,OnTrack,4983.113846831432,-9535.624620801758,4010.882720426194,8411.241,58.634
2026-07-19 14:28:07.584,0 days 02:20:11.487000,81,336.56444448000065,0 days 00:00:58.880000,10717.178578285715,268.0,7,100.0,False,0,pos,3741.647850549634,0.5377452027448808,OnTrack,4920.0,-9332.0,3995.0,8411.487,58.88
2026-07-19 14:28:07.618,0 days 02:20:11.521000,81,336.57388888888954,0 days 00:00:58.914000,10719.0,268.0,7,100.0,False,0,car,3744.1811111111133,0.5381092799559518,OnTrack,4910.432397854742,-9306.823145371325,3992.8985892504784,8411.521,58.914
2026-07-19 14:28:07.844,0 days 02:20:11.747000,81,336.636666702223,0 days 00:00:59.140000,10608.25993728,267.43499968,7,84.17999104,False,0,pos,3761.0389162816714,0.5405320637724309,OnTrack,4841.0,-9158.0,3980.0,8411.747,59.14
2026-07-19 14:28:08.018,0 days 02:20:11.921000,81,336.68500000000085,0 days 00:00:59.314000,10523.0,267.0,7,72.0,False,0,car,3773.84777777778,0.5423729381938824,OnTrack,4776.679301685712,-9049.298300627783,3971.4244323264857,8411.921,59.314
2026-07-19 14:28:08.104,0 days 02:20:12.007000,81,336.92388924444543,0 days 00:00:59.400000,10781.000384,264.2357101714286,7,49.88568137142857,False,0,pos,3780.0737944422863,0.5432677339435831,OnTrack,4741.0,-8998.0,3967.0,8412.007,59.4
2026-07-19 14:28:08.298,0 days 02:20:12.201000,81,337.46277777777914,0 days 00:00:59.594000,11363.0,258.0,7,0.0,False,0,car,3793.9144444444464,0.5452568957885277,OnTrack,4650.977057072485,-8890.474551348401,3956.231311930305,8412.201,59.594
2026-07-19 14:28:08.324,0 days 02:20:12.227000,81,337.5711116444457,0 days 00:00:59.620000,11421.63028864,257.47999744,7,3.7700185599999996,False,0,pos,3795.756325063306,0.5455216086921417,OnTrack,4638.0,-8877.0,3955.0,8412.227,59.62
2026-07-19 14:28:08.498,0 days 02:20:12.401000,81,338.2961111111117,0 days 00:00:59.794000,11814.0,254.0,6,29.0,False,0,car,3808.0255555555573,0.5472849279840976,OnTrack,4546.280713423479,-8792.724014313704,3948.242538171755,8412.401,59.794
2026-07-19 14:28:08.504,0 days 02:20:12.407000,81,338.3227783466673,0 days 00:00:59.800000,11804.8498048,253.9624992,6,29.9750208,False,0,pos,3808.4478098249638,0.5473456138681736,OnTrack,4543.0,-8790.0,3948.0,8412.407,59.8
2026-07-19 14:28:08.658,0 days 02:20:12.561000,81,339.0072222222234,0 days 00:00:59.954000,11570.0,253.0,6,55.0,False,0,car,3819.270000000002,0.5489009662375754,OnTrack,4456.463340890891,-8724.376299645024,3941.2552679841647,8412.561,59.954
2026-07-19 14:28:08.664,0 days 02:20:12.567000,81,339.03722286222336,0 days 00:00:59.960000,11569.5499904,252.97499946666667,6,55.100002133333334,False,0,pos,3819.69078557672,0.5489614410428758,OnTrack,4453.0,-8722.0,3941.0,8412.567,59.96
2026-07-19 14:28:08.864,0 days 02:20:12.767000,81,340.03722286222325,0 days 00:01:00.160000,11554.5499904,252.14166613333333,6,58.43333546666667,False,0,pos,3833.688081157524,0.5509731158050728,OnTrack,4334.0,-8651.0,3933.0,8412.767,60.16
2026-07-19 14:28:08.898,0 days 02:20:12.801000,81,340.2072222222232,0 days 00:01:00.194000,11552.0,252.0,6,59.0,False,0,car,3836.070000000002,0.551315442363325,OnTrack,4313.2538514600055,-8640.590373361969,3931.560276099829,8412.801,60.194
2026-07-19 14:28:09.044,0 days 02:20:12.947000,81,340.89666727111234,0 days 00:01:00.340000,11614.0500544,252.73000064,6,66.3000064,False,0,pos,3846.3208866245764,0.5527886876623012,OnTrack,4222.0,-8602.0,3925.0,8412.947,60.34
2026-07-19 14:28:09.098,0 days 02:20:13.001000,81,341.151666666668,0 days 00:01:00.394000,11637.0,253.0,6,69.0,False,0,car,3850.125555555557,0.5533354901801723,OnTrack,4186.825471109256,-8590.64917915425,3922.509100394564,8413.001,60.394
2026-07-19 14:28:09.264,0 days 02:20:13.167000,81,341.79722272000123,0 days 00:01:00.560000,11705.66368930909,254.13181905454545,6,79.1863714909091,False,0,pos,3861.874223924726,0.5550239948996191,OnTrack,4073.0,-8565.0,3915.0,8413.167,60.56
2026-07-19 14:28:09.364,0 days 02:20:13.267000,81,342.18611160889003,0 days 00:01:00.660000,11747.027325672727,254.81363723636363,6,85.32273512727272,False,0,pos,3868.989029995248,0.5560465264113222,OnTrack,4000.0,-8555.0,3911.0,8413.267,60.66
2026-07-19 14:28:09.538,0 days 02:20:13.441000,81,342.8627777777788,0 days 00:01:00.834000,11819.0,256.0,6,96.0,False,0,car,3881.4144444444464,0.5578322922768062,OnTrack,3871.8748833681057,-8545.1725177923,3904.983011365138,8413.441,60.834
2026-07-19 14:28:09.624,0 days 02:20:13.527000,81,343.1494446752403,0 days 00:01:00.920000,11833.384353217809,256.918150205392,6,97.22420027385604,False,0,pos,3887.5758704246678,0.5587178051297715,OnTrack,3809.0,-8542.0,3901.0,8413.527,60.92
2026-07-19 14:28:09.819,0 days 02:20:13.722000,81,343.7994444444462,0 days 00:01:01.115000,11866.0,259.0,6,100.0,False,0,car,3901.6308333333354,0.5607377677721093,OnTrack,3668.040595740463,-8536.280380291515,3887.652679634667,8413.722,61.115
2026-07-19 14:28:09.903,0 days 02:20:13.806000,81,343.9861111111126,0 days 00:01:01.199000,11919.76,260.68,6,100.0,False,0,pos,3907.7456547362185,0.5616165826703522,OnTrack,3606.0,-8535.0,3882.0,8413.806,61.199
2026-07-19 14:28:10.019,0 days 02:20:13.922000,81,344.24388888889007,0 days 00:01:01.315000,11994.0,263.0,6,100.0,False,0,car,3916.2419444444463,0.5628376593761837,OnTrack,3517.8063969147183,-8534.737535696799,3875.4637060058403,8413.922,61.315
2026-07-19 14:28:10.163,0 days 02:20:14.066000,81,344.4438890092665,0 days 00:01:01.459000,12049.523544390346,264.35423279000844,6,100.0,False,0,pos,3926.852008382311,0.5643625252137223,OnTrack,3402.0,-8539.0,3868.0,8414.066,61.459
2026-07-19 14:28:10.338,0 days 02:20:14.241000,81,344.686944444446,0 days 00:01:01.634000,12117.0,266.0,6,100.0,False,0,car,3939.812500000002,0.5662251917368706,OnTrack,3247.7799135576884,-8554.906209817991,3857.3849333636526,8414.241,61.634
2026-07-19 14:28:10.503,0 days 02:20:14.406000,81,344.82444460444634,0 days 00:01:01.799000,11464.2179904,267.0312512,6,100.0,False,0,pos,3952.0668767426528,0.5679863762655059,OnTrack,3102.0,-8585.0,3847.0,8414.406,61.799
2026-07-19 14:28:10.658,0 days 02:20:14.561000,81,344.95361111111333,0 days 00:01:01.954000,10851.0,268.0,7,100.0,False,0,car,3963.634722222224,0.5696488933331715,OnTrack,2975.766560496841,-8630.199910016465,3837.9108999484693,8414.561,61.954
2026-07-19 14:28:10.903,0 days 02:20:14.806000,81,345.0216667200016,0 days 00:01:02.199000,10912.250048,270.2968768,7,100.0,False,0,pos,3982.0673560283894,0.5722980096581517,OnTrack,2813.0,-8712.0,3826.0,8414.806,62.199
2026-07-19 14:28:10.978,0 days 02:20:14.881000,81,345.0425000000014,0 days 00:01:02.274000,10931.0,271.0,7,100.0,False,0,car,3987.723611111113,0.5731109199473413,OnTrack,2777.475327778816,-8731.733281381294,3823.3420558917333,8414.881,62.274
2026-07-19 14:28:11.219,0 days 02:20:15.122000,81,344.9755555555571,0 days 00:01:02.515000,10977.0,272.0,7,100.0,False,0,car,4005.9325000000017,0.575727879917499,OnTrack,2690.4548941732037,-8788.765823104986,3816.941667861348,8415.122,62.515
2026-07-19 14:28:11.283,0 days 02:20:15.186000,81,344.5133331205131,0 days 00:01:02.579000,10985.057557666789,272.6906478000105,7,100.0,False,0,pos,4010.800613472952,0.5764275194268965,OnTrack,2660.0,-8811.0,3815.0,8415.186,62.579
2026-07-19 14:28:11.497,0 days 02:20:15.400000,81,342.9677777777797,0 days 00:01:02.793000,11012.0,275.0,7,100.0,False,0,car,4027.1686111111126,0.5787799086842573,OnTrack,2530.5574344585375,-8910.803835535478,3807.0949743242195,8415.4,62.793
2026-07-19 14:28:11.523,0 days 02:20:15.426000,81,342.6283315720808,0 days 00:01:02.819000,11012.0,275.10788437719754,7,100.0,False,0,pos,4029.1607663280006,0.5790662188753266,OnTrack,2515.0,-8924.0,3806.0,8415.426,62.819
2026-07-19 14:28:11.683,0 days 02:20:15.586000,81,340.5394421284664,0 days 00:01:02.979000,11012.0,275.77178496844084,7,100.0,False,0,pos,4041.428832670664,0.5808293708570809,OnTrack,2426.0,-9007.0,3799.0,8415.586,62.979
2026-07-19 14:28:11.738,0 days 02:20:15.641000,81,339.8213888888913,0 days 00:01:03.034000,11012.0,276.0,7,100.0,False,0,car,4045.645277777779,0.5814353533598584,OnTrack,2396.703945569035,-9036.724180835736,3796.874910227844,8415.641,63.034
2026-07-19 14:28:11.978,0 days 02:20:15.881000,81,335.4213888888912,0 days 00:01:03.274000,11085.0,276.0,7,100.0,False,0,car,4064.045277777779,0.5840797795928221,OnTrack,2274.888053638676,-9174.39491273479,3789.1905528966886,8415.881,63.274
2026-07-19 14:28:11.984,0 days 02:20:15.887000,81,335.2913861155579,0 days 00:01:03.280000,11085.9000192,276.03000064,7,100.0,False,0,pos,4064.5062036422146,0.5841460233127875,OnTrack,2272.0,-9178.0,3789.0,8415.887,63.28
2026-07-19 14:28:12.144,0 days 02:20:16.047000,81,331.82471944889147,0 days 00:01:03.440000,11109.9000192,276.83000064,7,100.0,False,0,pos,4076.8167823153053,0.5859152851163792,OnTrack,2198.0,-9277.0,3784.0,8416.047,63.44
2026-07-19 14:28:12.178,0 days 02:20:16.081000,81,331.0880555555582,0 days 00:01:03.474000,11115.0,277.0,7,100.0,False,0,car,4079.434166666668,0.5862914524990146,OnTrack,2183.034632015475,-9298.716828269831,3783.078813527987,8416.081,63.474
2026-07-19 14:28:12.304,0 days 02:20:16.207000,81,328.3580527822241,0 days 00:01:03.600000,11080.3499648,277.0,7,100.0,False,0,pos,4089.1313630754607,0.5876851220951893,OnTrack,2130.0,-9381.0,3780.0,8416.207,63.6
2026-07-19 14:28:12.338,0 days 02:20:16.241000,81,327.6213888888906,0 days 00:01:03.634000,11071.0,277.0,7,100.0,False,0,car,4091.7452777777794,0.5880607908239687,OnTrack,2116.3883595279244,-9403.573496407409,3779.1442655080955,8416.241,63.634
2026-07-19 14:28:12.464,0 days 02:20:16.367000,81,324.29638551111276,0 days 00:01:03.760000,11055.56498432,276.68499968,7,100.0,False,0,pos,4101.417650799323,0.5894508928322937,OnTrack,2069.0,-9487.0,3776.0,8416.367,63.76
2026-07-19 14:28:12.704,0 days 02:20:16.607000,81,317.9630521777794,0 days 00:01:04,11026.16498432,276.08499968,7,100.0,False,0,pos,4119.805268018156,0.592093539426597,OnTrack,1987.0,-9654.0,3771.0,8416.607,64.0
2026-07-19 14:28:12.738,0 days 02:20:16.641000,81,317.0658333333349,0 days 00:01:04.034000,11022.0,276.0,7,100.0,False,0,car,4122.411944444447,0.5924681678789083,OnTrack,1972.760833397626,-9687.353543576082,3770.0699321852435,8416.641,64.034
2026-07-19 14:28:12.964,0 days 02:20:16.867000,81,310.4741629333349,0 days 00:01:04.260000,11001.2833216,276.0,7,100.0,False,0,pos,4139.740678138031,0.5949586329856126,OnTrack,1873.0,-9938.0,3763.0,8416.867,64.26
2026-07-19 14:28:12.978,0 days 02:20:16.881000,81,310.0658333333349,0 days 00:01:04.274000,11000.0,276.0,7,100.0,False,0,car,4140.811944444446,0.595112594111872,OnTrack,1868.612243613889,-9949.549838992383,3762.648415347247,8416.881,64.274
2026-07-19 14:28:13.138,0 days 02:20:17.041000,81,305.26583333333565,0 days 00:01:04.434000,11006.0,275.0,7,100.0,False,0,car,4153.034166666668,0.5968691574308695,OnTrack,1838.7239795654723,-10033.982812562333,3759.7018082575373,8417.041,64.434
2026-07-19 14:28:13.298,0 days 02:20:17.201000,81,300.33250000000317,0 days 00:01:04.594000,11000.0,275.0,7,100.0,False,0,car,4165.25638888889,0.5986257207498671,OnTrack,1823.629536051198,-10088.451589235123,3757.686187288071,8417.201,64.594
2026-07-19 14:28:13.344,0 days 02:20:17.247000,81,298.8119402133364,0 days 00:01:04.640000,11003.0187584,275.1437504,7,100.0,False,0,pos,4168.776683050585,0.5991316532623092,OnTrack,1816.0,-10114.0,3757.0,8417.247,64.64
2026-07-19 14:28:13.524,0 days 02:20:17.427000,81,292.861940213336,0 days 00:01:04.820000,11014.8312584,275.7062504,7,100.0,False,0,pos,4182.580681403393,0.6011155475755675,OnTrack,1775.0,-10247.0,3754.0,8417.427,64.82
2026-07-19 14:28:13.618,0 days 02:20:17.521000,81,289.7547222222247,0 days 00:01:04.914000,11021.0,276.0,7,100.0,False,0,car,4189.789722222224,0.6021516223938188,OnTrack,1753.2535546193212,-10316.517150919895,3752.5557170545812,8417.521,64.914
2026-07-19 14:28:13.724,0 days 02:20:17.627000,81,286.01527326222447,0 days 00:01:05.020000,11018.055552,276.0,7,100.0,False,0,pos,4197.913111522803,0.6033191062942006,OnTrack,1729.0,-10393.0,3751.0,8417.627,65.02
2026-07-19 14:28:13.944,0 days 02:20:17.847000,81,278.25416215111295,0 days 00:01:05.240000,11011.944440888888,276.0,7,100.0,False,0,pos,4214.777041826122,0.6057427704075143,OnTrack,1677.0,-10554.0,3748.0,8417.847,65.24
2026-07-19 14:28:13.978,0 days 02:20:17.881000,81,277.054722222224,0 days 00:01:05.274000,11011.0,276.0,7,100.0,False,0,car,4217.389722222224,0.6061182617432644,OnTrack,1669.097201203617,-10578.888918973147,3747.7154275418475,8417.881,65.274
2026-07-19 14:28:14.104,0 days 02:20:18.007000,81,272.57471767111286,0 days 00:01:05.400000,11041.7125312,276.7875008,7,100.0,False,0,pos,4227.085870952726,0.6075117807683544,OnTrack,1640.0,-10671.0,3747.0,8418.007,65.4
2026-07-19 14:28:14.138,0 days 02:20:18.041000,81,271.3658333333351,0 days 00:01:05.434000,11050.0,277.0,7,100.0,False,0,car,4229.700833333335,0.6078876000682184,OnTrack,1632.0047186834734,-10695.860040557545,3746.7985708017045,8418.041,65.434
2026-07-19 14:28:14.264,0 days 02:20:18.167000,81,266.9558288533351,0 days 00:01:05.560000,11034.249984,276.68499968,7,100.0,False,0,pos,4239.375723409335,0.6092780638246321,OnTrack,1602.0,-10788.0,3746.0,8418.167,65.56
2026-07-19 14:28:14.464,0 days 02:20:18.367000,81,259.9558288533351,0 days 00:01:05.760000,11009.249984,276.18499968,7,100.0,False,0,pos,4254.69681356035,0.611479992776423,OnTrack,1555.0,-10934.0,3745.0,8418.367,65.76
2026-07-19 14:28:14.538,0 days 02:20:18.441000,81,257.3658333333351,0 days 00:01:05.834000,11000.0,276.0,7,100.0,False,0,car,4260.367500000002,0.6122949771231581,OnTrack,1537.82901905856,-10987.826917263596,3744.9077203640777,8418.441,65.834
2026-07-19 14:28:14.684,0 days 02:20:18.587000,81,252.29638444444612,0 days 00:01:05.980000,10991.7874928,276.0,7,100.0,False,0,pos,4271.560790623587,0.6139036636100165,OnTrack,1504.0,-11094.0,3745.0,8418.587,65.98
2026-07-19 14:28:14.698,0 days 02:20:18.601000,81,251.81027777777945,0 days 00:01:05.994000,10991.0,276.0,7,100.0,False,0,car,4272.6341666666685,0.6140579279451338,OnTrack,1500.7292985724184,-11104.213401522948,3745.002019593349,8418.601,65.994
2026-07-19 14:28:14.884,0 days 02:20:18.787000,81,245.66194021333567,0 days 00:01:06.180000,10992.7437512,276.0,7,100.0,False,0,pos,4286.89357794598,0.6161072736654397,OnTrack,1457.0,-11240.0,3745.0,8418.787,66.18
2026-07-19 14:28:15.018,0 days 02:20:18.921000,81,241.2325000000028,0 days 00:01:06.314000,10994.0,276.0,7,100.0,False,0,car,4297.167500000001,0.6175838295890854,OnTrack,1425.75099767887,-11336.622836290004,3745.294989995031,8418.921,66.314
2026-07-19 14:28:15.184,0 days 02:20:19.087000,81,235.92971813333554,0 days 00:01:06.480000,10992.33999872,276.0,7,100.0,False,0,pos,4309.895975911479,0.6194131510894091,OnTrack,1387.0,-11457.0,3746.0,8419.087,66.48
2026-07-19 14:28:15.218,0 days 02:20:19.121000,81,234.8436111111132,0 days 00:01:06.514000,10992.0,276.0,7,100.0,False,0,car,4312.500833333335,0.6197875181165553,OnTrack,1378.9806763380639,-11482.138197421395,3746.1771909166305,8419.121,66.514
