Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:56.323,0 days 02:21:00.226000,10,23.8855561955547,0 days 00:00:55.165000,11030.695706514285,228.66072045714284,5,100.0,False,0,pos,3408.773049059365,0.49147182015451857,OnTrack,5711.0,-12496.0,4222.0,8460.226,55.165
2026-07-19 14:28:56.458,0 days 02:21:00.361000,10,24.335555555554947,0 days 00:00:55.300000,10523.0,233.0,6,100.0,False,0,car,3417.5911111111095,0.49274319520484705,OnTrack,5681.55703091479,-12420.104847189621,4216.82877563683,8460.361,55.3
2026-07-19 14:28:56.523,0 days 02:21:00.426000,10,24.570278471110413,0 days 00:00:55.365000,10587.864774933334,234.08333653333332,6,100.0,False,0,pos,3421.8759577186806,0.4933609780055785,OnTrack,5667.0,-12381.0,4214.0,8460.426,55.365
2026-07-19 14:28:56.703,0 days 02:21:00.606000,10,25.220278471110163,0 days 00:00:55.545000,10767.489774933334,237.08333653333332,6,100.0,False,0,pos,3433.8742251546582,0.49509087033064486,OnTrack,5626.0,-12264.0,4205.0,8460.606,55.545
2026-07-19 14:28:56.803,0 days 02:21:00.706000,10,25.581389582221135,0 days 00:00:55.645000,10867.2814416,238.7500032,6,100.0,False,0,pos,3440.603616867783,0.4960611040030492,OnTrack,5605.0,-12201.0,4201.0,8460.706,55.645
2026-07-19 14:28:56.938,0 days 02:21:00.841000,10,26.068888888887614,0 days 00:00:55.780000,11002.0,241.0,6,100.0,False,0,car,3449.724444444443,0.49737613133572944,OnTrack,5578.006148664338,-12115.366330007919,4195.046110506485,8460.841,55.78
2026-07-19 14:28:57.043,0 days 02:21:00.946000,10,26.418889528887593,0 days 00:00:55.885000,11054.1719704,242.3125024,6,100.0,False,0,pos,3456.847168801267,0.4984030751227536,OnTrack,5558.0,-12048.0,4190.0,8460.946,55.885
2026-07-19 14:28:57.203,0 days 02:21:01.106000,10,26.952222862220896,0 days 00:00:56.045000,11133.6719704,244.3125024,6,100.0,False,0,pos,3467.7457280942085,0.4999744131659952,OnTrack,5529.0,-11944.0,4182.0,8461.106,56.045
2026-07-19 14:28:57.258,0 days 02:21:01.161000,10,27.13555555555422,0 days 00:00:56.100000,11161.0,245.0,6,100.0,False,0,car,3471.502222222221,0.5005160188933122,OnTrack,5519.143845777638,-11907.402074763268,4179.205224581833,8461.161,56.1
2026-07-19 14:28:57.503,0 days 02:21:01.406000,10,28.088334079998727,0 days 00:00:56.345000,11200.375030857143,246.75000137142857,6,100.0,False,0,pos,3488.3019409020176,0.5029381773059768,OnTrack,5477.0,-11746.0,4167.0,8461.406,56.345
2026-07-19 14:28:57.538,0 days 02:21:01.441000,10,28.22444444444318,0 days 00:00:56.380000,11206.0,247.0,6,100.0,False,0,car,3490.7133333333322,0.5032858482744657,OnTrack,5471.603138086586,-11725.050487539582,4165.399100739824,8461.441,56.38
2026-07-19 14:28:57.739,0 days 02:21:01.642000,10,29.06194444444327,0 days 00:00:56.581000,11287.0,249.0,6,100.0,False,0,car,3504.6158333333324,0.505290290013872,OnTrack,5437.919541032813,-11589.846053839032,4155.27510114261,8461.642,56.581
2026-07-19 14:28:57.743,0 days 02:21:01.646000,10,29.077499999998835,0 days 00:00:56.585000,11288.416666666666,249.01666666666668,6,100.0,False,0,pos,3504.8930959420686,0.5053302653237608,OnTrack,5437.0,-11586.0,4155.0,8461.646,56.585
2026-07-19 14:28:57.964,0 days 02:21:01.867000,10,29.936944195554865,0 days 00:00:56.806000,11366.687477333333,249.93749973333334,6,100.0,False,0,pos,3520.238949515635,0.507542807631236,OnTrack,5380.0,-11343.0,4138.0,8461.867,56.806
2026-07-19 14:28:57.979,0 days 02:21:01.882000,10,29.99527777777712,0 days 00:00:56.821000,11372.0,250.0,6,100.0,False,0,car,3521.282499999999,0.5076932651854915,OnTrack,5377.636456931195,-11332.965161485983,4137.2904954617725,8461.882,56.821
2026-07-19 14:28:58.179,0 days 02:21:02.082000,10,30.717499999998836,0 days 00:00:57.021000,11409.0,251.0,6,100.0,False,0,car,3535.2269444444437,0.5097037544124132,OnTrack,5365.954196523176,-11283.924475159876,4133.627099327413,8462.082,57.021
2026-07-19 14:28:58.204,0 days 02:21:02.107000,10,30.807777546665502,0 days 00:00:57.046000,11415.4062336,251.1562496,6,100.0,False,0,pos,3536.9759130441976,0.5099559180996822,OnTrack,5364.0,-11275.0,4133.0,8462.107,57.046
2026-07-19 14:28:58.464,0 days 02:21:02.367000,10,31.7466664355544,0 days 00:00:57.306000,11482.0312336,252.7812496,6,100.0,False,0,pos,3555.2471520373965,0.5125902381190054,OnTrack,5326.0,-11097.0,4121.0,8462.367,57.306
2026-07-19 14:28:58.499,0 days 02:21:02.402000,10,31.8730555555544,0 days 00:00:57.341000,11491.0,253.0,6,100.0,False,0,car,3557.7158333333327,0.5129461689106518,OnTrack,5320.8190715818,-11072.564588170191,4119.376711775702,8462.402,57.341
2026-07-19 14:28:58.684,0 days 02:21:02.587000,10,32.48972227859155,0 days 00:00:57.526000,11533.562646259745,253.8428246784108,6,100.0,False,0,pos,3570.796415632414,0.5148321077803529,OnTrack,5294.0,-10946.0,4111.0,8462.587,57.526
2026-07-19 14:28:58.938,0 days 02:21:02.841000,10,33.33638888888754,0 days 00:00:57.780000,11592.0,255.0,6,100.0,False,0,car,3588.811666666666,0.5174295198371008,OnTrack,5245.114066113433,-10716.963766713201,4095.4749237397245,8462.841,57.78
2026-07-19 14:28:59.004,0 days 02:21:02.907000,10,33.556389315554256,0 days 00:00:57.846000,11596.400008533334,255.1833336888889,6,100.0,False,0,pos,3593.4958068720853,0.5181048721939412,OnTrack,5235.0,-10669.0,4092.0,8462.907,57.846
2026-07-19 14:28:59.264,0 days 02:21:03.167000,10,34.42305598222112,0 days 00:00:58.106000,11613.733341866666,255.90555591111112,6,100.0,False,0,pos,3611.9834724191496,0.5207703962713892,OnTrack,5209.0,-10543.0,4082.0,8463.167,58.106
2026-07-19 14:28:59.298,0 days 02:21:03.201000,10,34.536388888887814,0 days 00:00:58.140000,11616.0,256.0,6,100.0,False,0,car,3614.411666666666,0.5211204897007083,OnTrack,5204.675836891348,-10522.722300883275,4080.595079030264,8463.201,58.14
2026-07-19 14:28:59.484,0 days 02:21:03.387000,10,35.053055911109915,0 days 00:00:58.326000,11678.7750432,257.55000106666665,6,100.0,False,0,pos,3627.73970663775,0.5230421066489204,OnTrack,5176.0,-10390.0,4072.0,8463.387,58.326
2026-07-19 14:28:59.538,0 days 02:21:03.441000,10,35.20305555555433,0 days 00:00:58.380000,11697.0,258.0,6,100.0,False,0,car,3631.611666666666,0.5236003600778197,OnTrack,5167.782051828233,-10351.523347105871,4069.4137456404324,8463.441,58.38
2026-07-19 14:28:59.704,0 days 02:21:03.607000,10,35.71027816888783,0 days 00:00:58.546000,11726.0500224,258.0,6,100.0,False,0,pos,3643.5051277860703,0.5253151415842927,OnTrack,5143.0,-10236.0,4061.0,8463.607,58.546
2026-07-19 14:28:59.778,0 days 02:21:03.681000,10,35.936388888887905,0 days 00:00:58.620000,11739.0,258.0,6,100.0,False,0,car,3648.811666666666,0.526080230454931,OnTrack,5131.40957446902,-10184.274236492178,4056.737474089121,8463.681,58.62
2026-07-19 14:28:59.844,0 days 02:21:03.747000,10,36.13805594666565,0 days 00:00:58.686000,11747.6625168,258.2062504,6,100.0,False,0,pos,3653.5499262802186,0.5267633856674143,OnTrack,5121.0,-10138.0,4053.0,8463.747,58.686
2026-07-19 14:29:00.098,0 days 02:21:04.001000,10,36.91416666666555,0 days 00:00:58.940000,11781.0,259.0,6,100.0,False,0,car,3671.8338888888884,0.5293995401586614,OnTrack,5082.014641287764,-9959.34575461108,4041.2097655945067,8464.001,58.94
2026-07-19 14:29:00.124,0 days 02:21:04.027000,10,36.96472247110991,0 days 00:00:58.966000,11790.36004608,259.13000064,6,100.0,False,0,pos,3673.7101089201374,0.5296700507677566,OnTrack,5078.0,-9941.0,4040.0,8464.027,58.966
2026-07-19 14:29:00.298,0 days 02:21:04.201000,10,37.30305555555378,0 days 00:00:59.140000,11853.0,260.0,6,100.0,False,0,car,3686.278333333333,0.5314821186407317,OnTrack,5050.924678488828,-9818.21141678863,4031.319302299778,8464.201,59.14
2026-07-19 14:29:00.304,0 days 02:21:04.207000,10,37.30972236444269,0 days 00:00:59.146000,11852.3249856,260.0,6,100.0,False,0,pos,3686.7115054946244,0.5315445727576489,OnTrack,5050.0,-9814.0,4031.0,8464.207,59.146
2026-07-19 14:29:00.458,0 days 02:21:04.361000,10,37.48083333333216,0 days 00:00:59.300000,11835.0,260.0,6,100.0,False,0,car,3697.8338888888884,0.5331481814263879,OnTrack,5026.252490122378,-9705.817542417455,4022.443071220859,8464.361,59.3
2026-07-19 14:29:00.484,0 days 02:21:04.387000,10,37.46638881777661,0 days 00:00:59.326000,11835.0,260.21666773333334,6,100.0,False,0,pos,3699.718165300468,0.5334198535923976,OnTrack,5022.0,-9687.0,4021.0,8464.387,59.326
2026-07-19 14:29:00.698,0 days 02:21:04.601000,10,37.347499999998945,0 days 00:00:59.540000,11835.0,262.0,6,100.0,False,0,car,3715.300555555555,0.5356664994062451,OnTrack,4982.501949276889,-9524.832745974843,4009.4221900462244,8464.601,59.54
2026-07-19 14:29:00.724,0 days 02:21:04.627000,10,37.31138871110999,0 days 00:00:59.566000,11829.583306666667,262.0,6,91.65829226666666,False,0,pos,3717.1979700627876,0.5359400658033141,OnTrack,4977.0,-9505.0,4008.0,8464.627,59.566
2026-07-19 14:29:00.864,0 days 02:21:04.767000,10,37.11694426666519,0 days 00:00:59.706000,11800.41664,262.0,6,46.741625600000006,False,0,pos,3727.4146230632286,0.5374130876131408,OnTrack,4943.0,-9397.0,4000.0,8464.767,59.706
2026-07-19 14:29:00.938,0 days 02:21:04.841000,10,37.014166666665005,0 days 00:00:59.780000,11785.0,262.0,6,23.0,False,0,car,3732.767222222222,0.5381848173861022,OnTrack,4919.102460770084,-9334.71497791984,3995.163916365311,8464.841,59.78
2026-07-19 14:29:01.138,0 days 02:21:05.041000,10,36.95861111111026,0 days 00:00:59.980000,11544.0,256.0,6,2.0,False,0,car,3746.9894444444435,0.5402353561992175,OnTrack,4839.591760287366,-9159.172255660289,3980.868128367786,8465.041,59.98
2026-07-19 14:29:01.204,0 days 02:21:05.107000,10,36.976944479999034,0 days 00:01:00.046000,11462.48984192,254.01999616,6,9.260014080000001,False,0,pos,3751.6039733271436,0.5409006720992484,OnTrack,4817.0,-9114.0,3977.0,8465.107,60.046
2026-07-19 14:29:01.338,0 days 02:21:05.241000,10,37.01416666666546,0 days 00:01:00.180000,11297.0,250.0,6,24.0,False,0,car,3760.8783333333326,0.5422378355089005,OnTrack,4780.23994252056,-9048.090617836528,3970.9651804945593,8465.241,60.18
2026-07-19 14:29:01.564,0 days 02:21:05.467000,10,37.139722293332134,0 days 00:01:00.406000,11234.042821485715,246.77142674285713,6,37.721436342857146,False,0,pos,3776.353474146696,0.5444690182580101,OnTrack,4718.0,-8968.0,3963.0,8465.467,60.406
2026-07-19 14:29:01.618,0 days 02:21:05.521000,10,37.169722222221026,0 days 00:01:00.460000,11219.0,246.0,6,41.0,False,0,car,3780.011666666666,0.5449964510059196,OnTrack,4695.686229922821,-8942.101671629576,3960.6307068675414,8465.521,60.46
2026-07-19 14:29:01.744,0 days 02:21:05.647000,10,37.41472247111029,0 days 00:01:00.586000,11033.937312,242.8499968,6,50.4500096,False,0,pos,3788.486619793553,0.5462183571225925,OnTrack,4637.0,-8877.0,3955.0,8465.647,60.586
2026-07-19 14:29:01.778,0 days 02:21:05.681000,10,37.48083333333261,0 days 00:01:00.620000,10984.0,242.0,6,53.0,False,0,car,3790.7672222222213,0.546547170983338,OnTrack,4621.595047524693,-8860.867932261921,3953.7180653398345,8465.681,60.62
2026-07-19 14:29:01.938,0 days 02:21:05.841000,10,37.88083333333225,0 days 00:01:00.780000,10962.0,241.0,6,60.0,False,0,car,3801.4783333333326,0.5480914830269655,OnTrack,4549.353668876017,-8792.839079143587,3948.787154425671,8465.841,60.78
2026-07-19 14:29:02.024,0 days 02:21:05.927000,10,38.11972257777693,0 days 00:01:00.866000,10972.32001536,240.13999872,6,63.44000512,False,0,pos,3807.1983409667655,0.5489161852064424,OnTrack,4495.0,-8753.0,3945.0,8465.927,60.866
2026-07-19 14:29:02.138,0 days 02:21:06.041000,10,38.43638888888836,0 days 00:01:00.980000,10986.0,239.0,6,68.0,False,0,car,3814.75611111111,0.5500058532470223,OnTrack,4398.438618336959,-8692.374602213693,3937.8189014134246,8466.041,60.98
2026-07-19 14:29:02.284,0 days 02:21:06.187000,10,38.841944799999375,0 days 00:01:01.126000,10970.4874864,239.0,6,75.3000064,False,0,pos,3824.4465631559897,0.5514030081869592,OnTrack,4280.0,-8625.0,3929.0,8466.187,61.126
2026-07-19 14:29:02.298,0 days 02:21:06.201000,10,38.8808333333327,0 days 00:01:01.140000,10969.0,239.0,6,76.0,False,0,car,3825.378333333332,0.5515373494230678,OnTrack,4272.26991941414,-8620.823548203653,3928.4632400142864,8466.201,61.14
2026-07-19 14:29:02.544,0 days 02:21:06.447000,10,39.63250039111073,0 days 00:01:01.386000,11060.63504768,240.84500096,6,82.1500032,False,0,pos,3841.848774902509,0.5539120331524482,OnTrack,4196.0,-8593.0,3924.0,8466.447,61.386
2026-07-19 14:29:02.698,0 days 02:21:06.601000,10,40.10305555555533,0 days 00:01:01.540000,11118.0,242.0,6,86.0,False,0,car,3852.267222222221,0.5554141493666138,OnTrack,4105.369710895577,-8574.439784355352,3917.222219894607,8466.601,61.54
2026-07-19 14:29:02.883,0 days 02:21:06.786000,10,40.61694497777764,0 days 00:01:01.725000,11245.187632,244.3125024,6,92.47500672,False,0,pos,3864.9025688366055,0.5572358948185643,OnTrack,3966.0,-8552.0,3908.0,8466.786,61.725
2026-07-19 14:29:03.098,0 days 02:21:07.001000,10,41.21416666666664,0 days 00:01:01.940000,11393.0,247.0,6,100.0,False,0,car,3879.711666666665,0.5593710484825473,OnTrack,3821.137557655069,-8542.148718980523,3901.2660176265376,8467.001,61.94
2026-07-19 14:29:03.103,0 days 02:21:07.006000,10,41.22666714666665,0 days 00:01:01.945000,11396.607281371429,247.05357348571428,6,100.0,False,0,pos,3880.0571015947944,0.5594208527758896,OnTrack,3818.0,-8542.0,3901.0,8467.006,61.945
2026-07-19 14:29:03.263,0 days 02:21:07.166000,10,41.626667146666804,0 days 00:01:02.105000,11512.0358528,248.7678592,6,100.0,False,0,pos,3891.1359827879887,0.5610181893620836,OnTrack,3706.0,-8538.0,3889.0,8467.166,62.105
2026-07-19 14:29:03.378,0 days 02:21:07.281000,10,41.914166666666915,0 days 00:01:02.220000,11595.0,250.0,6,100.0,False,0,car,3899.1561111111096,0.5621745195161033,OnTrack,3560.6320758423703,-8536.373383993032,3878.4900828482423,8467.281,62.22
2026-07-19 14:29:03.463,0 days 02:21:07.366000,10,42.05583354047034,0 days 00:01:02.305000,11616.514554278861,251.4107904445155,6,100.0,False,0,pos,3905.125409834012,0.5630351641134901,OnTrack,3461.0,-8536.0,3872.0,8467.366,62.305
2026-07-19 14:29:03.619,0 days 02:21:07.522000,10,42.31583333333356,0 days 00:01:02.461000,11656.0,254.0,6,100.0,False,0,car,3916.1599999999985,0.564626114885362,OnTrack,3380.4410697272724,-8537.345709866368,3866.369055031459,8467.522,62.461
2026-07-19 14:29:03.783,0 days 02:21:07.686000,10,42.543611294095946,0 days 00:01:02.625000,11743.83270654343,256.05857905961165,6,100.0,False,0,pos,3927.8456062052414,0.5663109281799532,OnTrack,3335.0,-8544.0,3863.0,8467.686,62.625
2026-07-19 14:29:03.858,0 days 02:21:07.761000,10,42.64777777777772,0 days 00:01:02.700000,11784.0,257.0,6,100.0,False,0,car,3933.221944444443,0.567086080618135,OnTrack,3290.5201485409493,-8549.694394449207,3860.1030155792096,8467.761,62.7
2026-07-19 14:29:04.003,0 days 02:21:07.906000,10,42.76861127111094,0 days 00:01:02.845000,11835.2031928,258.3593768,6,100.0,False,0,pos,3943.677697899705,0.5685935755753492,OnTrack,3182.0,-8566.0,3853.0,8467.906,62.845
2026-07-19 14:29:04.178,0 days 02:21:08.081000,10,42.91444444444414,0 days 00:01:03.020000,11897.0,260.0,6,100.0,False,0,car,3956.3330555555544,0.5704182061894474,OnTrack,3064.1593317458214,-8596.990421433586,3844.2905309736348,8468.081,63.02
2026-07-19 14:29:04.243,0 days 02:21:08.146000,10,42.96861122795719,0 days 00:01:03.085000,11565.526255912693,260.0,6,100.0,False,0,pos,3961.020345198161,0.5710940126274499,OnTrack,3020.0,-8613.0,3841.0,8468.146,63.085
2026-07-19 14:29:04.419,0 days 02:21:08.322000,10,43.115277777777465,0 days 00:01:03.261000,10668.0,260.0,6,100.0,False,0,car,3973.73861111111,0.572927713260342,OnTrack,2892.484792383402,-8670.368633487591,3831.887790647039,8468.322,63.261
2026-07-19 14:29:04.544,0 days 02:21:08.447000,10,43.04583336888852,0 days 00:01:03.386000,10674.2499968,261.953124,6,100.0,False,0,pos,3982.8934249128233,0.574247640676321,OnTrack,2808.0,-8715.0,3826.0,8468.447,63.386
2026-07-19 14:29:04.739,0 days 02:21:08.642000,10,42.937499999999545,0 days 00:01:03.581000,10684.0,265.0,7,100.0,False,0,car,3997.2941666666657,0.5763239181695642,OnTrack,2702.996506061066,-8780.188986141105,3818.755361377793,8468.642,63.581
2026-07-19 14:29:04.899,0 days 02:21:08.802000,10,42.80416666666588,0 days 00:01:03.741000,10736.0,266.0,7,100.0,False,0,car,4009.1163888888877,0.5780284285579663,OnTrack,2626.923197928817,-8835.710834049185,3813.562785430433,8468.802,63.741
2026-07-19 14:29:04.944,0 days 02:21:08.847000,10,42.74166675555475,0 days 00:01:03.786000,10740.04999424,266.67499904,7,100.0,False,0,pos,4012.4649169088934,0.578511214339579,OnTrack,2604.0,-8853.0,3812.0,8468.847,63.786
2026-07-19 14:29:05.099,0 days 02:21:09.002000,10,42.52638888888805,0 days 00:01:03.941000,10754.0,269.0,7,100.0,False,0,car,4024.0608333333325,0.5801830962951852,OnTrack,2518.387423650817,-8920.680497537223,3806.118090507131,8469.002,63.941
2026-07-19 14:29:05.144,0 days 02:21:09.047000,10,42.46388897777691,0 days 00:01:03.986000,10769.562477866666,269.0,7,100.0,False,0,pos,4027.425087920312,0.5806681495097963,OnTrack,2489.0,-8947.0,3804.0,8469.047,63.986
2026-07-19 14:29:05.339,0 days 02:21:09.242000,10,42.193055555554565,0 days 00:01:04.181000,10837.0,269.0,7,100.0,False,0,car,4041.9941666666655,0.5827686975798477,OnTrack,2345.1509124589534,-9091.647861560417,3793.230140053821,8469.242,64.181
2026-07-19 14:29:05.344,0 days 02:21:09.247000,10,42.18472232084782,0 days 00:01:04.186000,10839.512533077419,269.0251253307742,7,100.0,False,0,pos,4042.368301315279,0.5828226397561355,OnTrack,2342.0,-9095.0,3793.0,8469.247,64.186
2026-07-19 14:29:05.538,0 days 02:21:09.441000,10,41.861388888888996,0 days 00:01:04.380000,10937.0,270.0,7,100.0,False,0,car,4056.919166666665,0.5849205618460329,OnTrack,2256.491908610762,-9193.129858247908,3787.284725577973,8469.441,64.38
2026-07-19 14:29:05.744,0 days 02:21:09.647000,10,41.40361082666641,0 days 00:01:04.586000,10926.18499328,271.03000064,7,100.0,False,0,pos,4072.465490180657,0.5871620076108781,OnTrack,2193.0,-9285.0,3784.0,8469.647,64.586
2026-07-19 14:29:05.924,0 days 02:21:09.827000,10,41.00361082666609,0 days 00:01:04.766000,10916.73499328,271.93000064,7,100.0,False,0,pos,4086.0829619286724,0.5891253544015206,OnTrack,2119.0,-9400.0,3780.0,8469.827,64.766
2026-07-19 14:29:05.938,0 days 02:21:09.841000,10,40.9724999999994,0 days 00:01:04.780000,10916.0,272.0,7,100.0,False,0,car,4087.141388888888,0.5892779568239029,OnTrack,2113.417686615991,-9409.268903690097,3779.6801805457394,8469.841,64.78
2026-07-19 14:29:06.178,0 days 02:21:10.081000,10,40.5058333333327,0 days 00:01:05.020000,10870.0,272.0,7,100.0,False,0,car,4105.274722222221,0.5918923938106249,OnTrack,2027.0228536738266,-9568.905121812948,3774.1465531887284,8470.081,65.02
2026-07-19 14:29:06.184,0 days 02:21:10.087000,10,40.495833119999375,0 days 00:01:05.026000,10870.0,272.0,7,100.0,False,0,pos,4105.728027165099,0.5919577506419993,OnTrack,2025.0,-9573.0,3774.0,8470.087,65.026
2026-07-19 14:29:06.338,0 days 02:21:10.241000,10,40.23916666666628,0 days 00:01:05.180000,10870.0,272.0,7,100.0,False,0,car,4117.36361111111,0.593635351801773,OnTrack,1974.870167468531,-9679.82809503213,3770.1452196189493,8470.241,65.18
2026-07-19 14:29:06.344,0 days 02:21:10.247000,10,40.23083315555515,0 days 00:01:05.186000,10869.899997866667,272.0,7,100.0,False,0,pos,4117.816980113379,0.593700717869135,OnTrack,1973.0,-9684.0,3770.0,8470.247,65.186
2026-07-19 14:29:06.524,0 days 02:21:10.427000,10,39.9808331555547,0 days 00:01:05.366000,10866.899997866667,272.0,7,100.0,False,0,pos,4131.417755822634,0.5956616574497813,OnTrack,1920.0,-9809.0,3766.0,8470.427,65.366
2026-07-19 14:29:06.578,0 days 02:21:10.481000,10,39.90583333333234,0 days 00:01:05.420000,10866.0,272.0,7,100.0,False,0,car,4135.496944444443,0.5962497887884949,OnTrack,1905.251547543015,-9846.89735014941,3764.9633919915555,8470.481,65.42
2026-07-19 14:29:06.784,0 days 02:21:10.687000,10,39.67694430222222,0 days 00:01:05.626000,10866.6437504,272.0,7,100.0,False,0,pos,4151.053196230756,0.5984926659968532,OnTrack,1854.0,-9994.0,3761.0,8470.687,65.626
2026-07-19 14:29:06.824,0 days 02:21:10.727000,10,39.632499857777965,0 days 00:01:05.666000,10866.7687504,272.0,7,100.0,False,0,pos,4154.0763679242355,0.5989285423879916,OnTrack,1845.0,-10023.0,3760.0,8470.727,65.666
2026-07-19 14:29:06.898,0 days 02:21:10.801000,10,39.55027777777832,0 days 00:01:05.740000,10867.0,272.0,7,100.0,False,0,car,4159.67472222222,0.5997357047707909,OnTrack,1828.7753896809043,-10075.351979689292,3758.241725464798,8470.801,65.74
2026-07-19 14:29:07.658,0 days 02:21:11.561000,10,38.49472222222175,0 days 00:01:06.500000,10920.0,274.0,7,100.0,False,0,car,4217.519166666665,0.6080756305997582,OnTrack,1660.7914339780657,-10602.931698580158,3747.809872866882,8471.561,66.5
2026-07-19 14:29:07.744,0 days 02:21:11.647000,10,38.37527759999959,0 days 00:01:06.586000,10936.278595657142,274.3071433142857,7,100.0,False,0,pos,4224.086647902568,0.6090225202607553,OnTrack,1633.0,-10690.0,3747.0,8471.647,66.586
2026-07-19 14:29:07.938,0 days 02:21:11.841000,10,38.10583333333307,0 days 00:01:06.780000,10973.0,275.0,7,100.0,False,0,car,4238.908055555554,0.6111594487366699,OnTrack,1563.786340900675,-10907.131750532304,3745.351914365233,8471.841,66.78
2026-07-19 14:29:08.004,0 days 02:21:11.907000,10,38.01416648888862,0 days 00:01:06.846000,10971.3499968,275.0,7,100.0,False,0,pos,4243.950178977929,0.6118864145804424,OnTrack,1545.0,-10966.0,3745.0,8471.907,66.846
2026-07-19 14:29:08.298,0 days 02:21:12.201000,10,37.60583333333307,0 days 00:01:07.140000,10964.0,275.0,7,100.0,False,0,car,4266.408055555554,0.6151243577698421,OnTrack,1502.2656655508142,-11098.845121280518,3744.965164719823,8472.201,67.14
2026-07-19 14:29:08.364,0 days 02:21:12.267000,10,37.532499857777374,0 days 00:01:07.206000,10964.0,275.0,7,100.0,False,0,pos,4271.449221370839,0.6158511855472509,OnTrack,1489.0,-11140.0,3745.0,8472.267,67.206
2026-07-19 14:29:08.498,0 days 02:21:12.401000,10,37.38361111111044,0 days 00:01:07.340000,10964.0,275.0,7,100.0,False,0,car,4281.685833333332,0.6173270850104933,OnTrack,1450.2674544977765,-11260.37686354757,3744.9398635333923,8472.401,67.34
2026-07-19 14:29:08.604,0 days 02:21:12.507000,10,37.26583319111043,0 days 00:01:07.446000,10964.757143771429,275.0,7,100.0,False,0,pos,4289.787909991148,0.6184952303533308,OnTrack,1417.0,-11364.0,3745.0,8472.507,67.446
2026-07-19 14:29:08.778,0 days 02:21:12.681000,10,37.07249999999931,0 days 00:01:07.620000,10966.0,275.0,7,100.0,False,0,car,4303.074722222221,0.620410903147405,OnTrack,1368.737270746409,-11514.842999727802,3745.7624793417735,8472.681,67.62
2026-07-19 14:29:08.804,0 days 02:21:12.707000,10,36.978610648888086,0 days 00:01:07.646000,10964.2124912,274.8374992,7,100.0,False,0,pos,4305.055511305745,0.6206964903666805,OnTrack,1361.0,-11539.0,3746.0,8472.707,67.646
2026-07-19 14:29:08.938,0 days 02:21:12.841000,10,36.494722222220844,0 days 00:01:07.780000,10955.0,274.0,7,100.0,False,0,car,4315.252499999999,0.6221666770061349,OnTrack,1316.9123212074828,-11676.391631110995,3747.811191274523,8472.841,67.78
2026-07-19 14:29:09.024,0 days 02:21:12.927000,10,35.68249879110982,0 days 00:01:07.866000,10880.8248896,274.0,7,64.5249472,False,0,pos,4321.801107044082,0.6231108454142722,OnTrack,1291.0,-11757.0,3749.0,8472.927,67.866
2026-07-19 14:29:09.178,0 days 02:21:13.081000,10,34.22805555555442,0 days 00:01:08.020000,10748.0,274.0,7,1.0,False,0,car,4333.519166666665,0.6248003377942298,OnTrack,1257.9446659174407,-11859.565056770985,3750.4797791383153,8473.081,68.02
2026-07-19 14:29:09.403,0 days 02:21:13.306000,10,30.853055364351455,0 days 00:01:08.245000,10728.394189760646,269.33194994301084,7,0.06638998860216676,False,0,pos,4350.376474684907,0.6272307993519205,OnTrack,1221.0,-11972.0,3752.0,8473.306,68.245
2026-07-19 14:29:09.419,0 days 02:21:13.322000,10,30.613055555554638,0 days 00:01:08.261000,10727.0,269.0,7,0.0,True,0,car,4351.527222222221,0.6273967124175786,OnTrack,1217.7261372079522,-11981.822386648959,3752.1301339517704,8473.322,68.261
2026-07-19 14:29:09.683,0 days 02:21:13.586000,10,27.45972084308581,0 days 00:01:08.525000,11104.057112517006,250.35762282611296,7,0.0,True,0,pos,4369.320138515079,0.6299620685825249,OnTrack,1155.0,-12166.0,3754.0,8473.586,68.525
2026-07-19 14:29:09.743,0 days 02:21:13.646000,10,26.74305386297926,0 days 00:01:08.585000,11189.751910816325,246.1207189229568,7,0.0,True,0,pos,4373.175776338367,0.630517968700132,OnTrack,1141.0,-12205.0,3754.0,8473.646,68.585
2026-07-19 14:29:09.858,0 days 02:21:13.761000,10,25.369444444442706,0 days 00:01:08.700000,11354.0,238.0,6,0.0,True,0,car,4380.549999999999,0.6315811732822645,OnTrack,1115.2111984286923,-12273.917409599497,3754.49563060153,8473.761,68.7
2026-07-19 14:29:09.943,0 days 02:21:13.846000,10,24.16527649380246,0 days 00:01:08.785000,11613.223878888293,232.7204912650042,6,0.0,True,0,pos,4385.986952406089,0.6323650649807309,OnTrack,1092.0,-12328.0,3755.0,8473.846,68.785
2026-07-19 14:29:10.019,0 days 02:21:13.922000,10,23.088611111109458,0 days 00:01:08.861000,11845.0,228.0,6,0.0,True,0,car,4390.746666666666,0.6330513134922613,OnTrack,1065.4150353696461,-12383.184628536954,3755.3408603470816,8473.922,68.861
2026-07-19 14:29:10.283,0 days 02:21:14.186000,10,20.521942678132817,0 days 00:01:09.125000,10810.76272912704,210.0214930040382,6,0.0,True,0,pos,4406.1006375281595,0.6352650261382177,OnTrack,960.0,-12576.0,3756.0,8474.186,69.125
