Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:50:09.410,0 days 01:42:13.313000,5,333.61611111111324,0 days 00:01:24.352000,11051.0,274.0,7,100.0,False,0,car,5265.407777777777,0.7588184901346019,OnTrack,-4062.411512129846,-12241.231068953453,3696.222164124285,6133.313,84.352
2026-07-19 13:50:09.442,0 days 01:42:13.345000,5,333.9538888888911,0 days 00:01:24.384000,11058.84,274.0,7,100.0,False,0,pos,5267.837806715874,0.7591686911005314,OnTrack,-4051.0,-12218.0,3697.0,6133.345,84.384
2026-07-19 13:50:09.610,0 days 01:42:13.513000,5,335.72722222222455,0 days 00:01:24.552000,11100.0,274.0,7,100.0,False,0,car,5280.629999999999,0.7610122240618981,OnTrack,-3981.9347011956656,-12086.038798511174,3701.2521370199956,6133.513,84.552
2026-07-19 13:50:09.702,0 days 01:42:13.605000,5,336.5194466488912,0 days 00:01:24.644000,11203.1169536,277.0666752,7,100.0,False,0,pos,5287.784549088672,0.7620432940884161,OnTrack,-3944.0,-12019.0,3704.0,6133.605,84.644
2026-07-19 13:50:09.762,0 days 01:42:13.665000,5,337.0361111111134,0 days 00:01:24.704000,11270.366666666667,279.06666666666666,7,100.0,False,0,pos,5292.507451001555,0.7627239299384471,OnTrack,-3920.0,-11979.0,3706.0,6133.665,84.704
2026-07-19 13:50:09.850,0 days 01:42:13.753000,5,337.79388888889116,0 days 00:01:24.792000,11369.0,282.0,7,100.0,False,0,car,5299.4299999999985,0.7637215655253907,OnTrack,-3875.7375451377497,-11908.679640050319,3708.8900003569493,6133.753,84.792
2026-07-19 13:50:10.009,0 days 01:42:13.912000,5,339.20722222222594,0 days 00:01:24.951000,11481.0,283.0,7,100.0,False,0,car,5311.929166666664,0.7655228692758749,OnTrack,-3772.8254909626407,-11752.534828535128,3713.8461922455813,6133.912,84.951
2026-07-19 13:50:10.082,0 days 01:42:13.985000,5,339.7952772622253,0 days 00:01:25.024000,11539.8561984,284.8249984,7,100.0,False,0,pos,5317.723437829482,0.7663579043350314,OnTrack,-3728.0,-11687.0,3716.0,6133.985,85.024
2026-07-19 13:50:10.169,0 days 01:42:14.072000,5,340.49611111111335,0 days 00:01:25.111000,11610.0,287.0,7,100.0,False,0,car,5324.68472222222,0.7673611222310107,OnTrack,-3678.703053076226,-11617.194316352283,3718.4656222403078,6134.072,85.111
2026-07-19 13:50:10.409,0 days 01:42:14.312000,5,342.1627777777803,0 days 00:01:25.351000,10996.0,292.0,7,100.0,False,0,car,5344.151388888887,0.7701665396329251,OnTrack,-3565.5646186397225,-11468.677354865777,3724.6160579556513,6134.312,85.351
2026-07-19 13:50:10.522,0 days 01:42:14.425000,5,342.853332942225,0 days 00:01:25.464000,10862.4179328,293.2107136,7,100.0,False,0,pos,5353.388425864567,0.7714977251264371,OnTrack,-3523.0,-11415.0,3727.0,6134.425,85.464
2026-07-19 13:50:10.689,0 days 01:42:14.592000,5,343.873888888892,0 days 00:01:25.631000,10665.0,295.0,8,100.0,False,0,car,5367.095833333331,0.773473153180273,OnTrack,-3471.6563723440822,-11351.634458796587,3729.879302472488,6134.592,85.631
2026-07-19 13:50:10.802,0 days 01:42:14.705000,5,344.4074996977815,0 days 00:01:25.744000,10720.7937184,296.0593744,8,100.0,False,0,pos,5376.401236387324,0.7748141911764801,OnTrack,-3429.0,-11301.0,3732.0,6134.705,85.744
2026-07-19 13:50:11.009,0 days 01:42:14.912000,5,345.38500000000477,0 days 00:01:25.951000,10823.0,298.0,8,100.0,False,0,car,5393.584722222219,0.7772905704668962,OnTrack,-3316.1848515524907,-11170.635842973315,3737.098793730492,6134.912,85.951
2026-07-19 13:50:11.042,0 days 01:42:14.945000,5,345.45833319111586,0 days 00:01:25.984000,10844.140584,298.7218736,8,100.0,False,0,pos,5396.353593411531,0.7776896033137192,OnTrack,-3298.0,-11150.0,3738.0,6134.945,85.984
2026-07-19 13:50:11.242,0 days 01:42:15.145000,5,345.9027776355601,0 days 00:01:26.184000,10972.265584,303.0968736,8,100.0,False,0,pos,5413.294918705544,0.7801310839023143,OnTrack,-3185.0,-11026.0,3744.0,6135.145,86.184
2026-07-19 13:50:11.329,0 days 01:42:15.232000,5,346.09611111111553,0 days 00:01:26.271000,11028.0,305.0,8,100.0,False,0,car,5420.6958333333305,0.7811976586293798,OnTrack,-3114.654501789974,-10952.657730484607,3747.174255361239,6135.232,86.271
2026-07-19 13:50:11.522,0 days 01:42:15.425000,5,346.31055548444886,0 days 00:01:26.464000,11065.22141622857,306.3785709714286,8,100.0,False,0,pos,5437.132018635677,0.7835663415198745,OnTrack,-2948.0,-10783.0,3754.0,6135.425,86.464
2026-07-19 13:50:11.609,0 days 01:42:15.512000,5,346.40722222222666,0 days 00:01:26.551000,11082.0,307.0,8,100.0,False,0,car,5444.573611111108,0.7846387784905181,OnTrack,-2902.58848436824,-10737.838011912536,3755.8101822501276,6135.512,86.551
2026-07-19 13:50:11.842,0 days 01:42:15.745000,5,346.4719444266709,0 days 00:01:26.784000,11132.760700342857,309.4964278857143,8,100.0,False,0,pos,5464.631619619774,0.7875294164760298,OnTrack,-2824.0,-10665.0,3759.0,6135.745,86.784
2026-07-19 13:50:11.889,0 days 01:42:15.792000,5,346.4850000000042,0 days 00:01:26.831000,11143.0,310.0,8,100.0,False,0,car,5468.6847222222195,0.788113524930104,OnTrack,-2798.80995242989,-10641.921807106952,3760.100577054012,6135.792,86.831
2026-07-19 13:50:12.062,0 days 01:42:15.965000,5,346.43694439111545,0 days 00:01:27.004000,11204.785782857143,310.6178578285714,8,100.0,False,0,pos,5483.603560219597,0.7902635369712437,OnTrack,-2684.0,-10538.0,3765.0,6135.965,87.004
2026-07-19 13:50:12.169,0 days 01:42:16.072000,5,346.40722222222666,0 days 00:01:27.111000,11243.0,311.0,8,100.0,False,0,car,5492.873611111108,0.7915994802291724,OnTrack,-2613.244760222988,-10476.934949604723,3767.5363664267875,6136.072,87.111
2026-07-19 13:50:12.282,0 days 01:42:16.185000,5,346.0305557688934,0 days 00:01:27.224000,11260.577767822222,312.2555548444444,8,100.0,False,0,pos,5502.7243981522115,0.7930191156429222,OnTrack,-2539.0,-10415.0,3770.0,6136.185,87.224
2026-07-19 13:50:12.529,0 days 01:42:16.432000,5,345.20722222222685,0 days 00:01:27.471000,11299.0,315.0,8,100.0,False,0,car,5524.373611111108,0.796139068319599,OnTrack,-2371.1525312292943,-10281.762975189371,3775.7074381331977,6136.432,87.471
2026-07-19 13:50:12.542,0 days 01:42:16.445000,5,345.16027708444904,0 days 00:01:27.484000,11301.1125312,315.0,8,100.0,False,0,pos,5525.511549402315,0.7963030610533894,OnTrack,-2362.0,-10275.0,3776.0,6136.445,87.484
2026-07-19 13:50:12.682,0 days 01:42:16.585000,5,344.6547224533373,0 days 00:01:27.624000,11323.8624896,315.0,8,100.0,False,0,pos,5537.760526491073,0.7980683090061527,OnTrack,-2262.0,-10204.0,3779.0,6136.585,87.624
2026-07-19 13:50:12.689,0 days 01:42:16.592000,5,344.6294444444484,0 days 00:01:27.631000,11325.0,315.0,8,100.0,False,0,car,5538.373611111108,0.7981566630264554,OnTrack,-2257.0302873904548,-10200.511896900185,3779.137902119417,6136.592,87.631
2026-07-19 13:50:12.842,0 days 01:42:16.745000,5,343.9494445483118,0 days 00:01:27.784000,11347.854768293382,315.63485467481615,8,100.0,False,0,pos,5551.796654343948,0.8000911102390612,OnTrack,-2147.0,-10124.0,3782.0,6136.745,87.784
2026-07-19 13:50:12.930,0 days 01:42:16.833000,5,343.55833333333703,0 days 00:01:27.872000,11361.0,316.0,8,100.0,False,0,car,5559.528055555553,0.8012053126791409,OnTrack,-2076.226092080166,-10076.863828848185,3783.8835742503356,6136.833,87.872
2026-07-19 13:50:13.142,0 days 01:42:17.045000,5,342.43944309333676,0 days 00:01:28.084000,11417.785782857143,316.75714377142856,8,100.0,False,0,pos,5578.1765762669875,0.8038928238704331,OnTrack,-1895.0,-9963.0,3789.0,6137.045,88.084
2026-07-19 13:50:13.210,0 days 01:42:17.113000,5,342.08055555555893,0 days 00:01:28.152000,11436.0,317.0,8,100.0,False,0,car,5584.183611111109,0.8047585211351045,OnTrack,-1841.6836341561034,-9931.889971365277,3790.6163074252345,6137.113,88.152
2026-07-19 13:50:13.322,0 days 01:42:17.225000,5,341.30277793382413,0 days 00:01:28.264000,11454.608146736924,318.0532913247315,8,100.0,False,0,pos,5594.115616810036,0.8061898612870062,OnTrack,-1757.0,-9884.0,3793.0,6137.225,88.264
2026-07-19 13:50:13.522,0 days 01:42:17.425000,5,339.9138893235834,0 days 00:01:28.464000,11487.836980195716,319.93416869032353,8,100.0,False,0,pos,5611.916493089461,0.8087552151269184,OnTrack,-1603.0,-9796.0,3796.0,6137.425,88.464
2026-07-19 13:50:13.529,0 days 01:42:17.432000,5,339.86527777778065,0 days 00:01:28.471000,11489.0,320.0,8,100.0,False,0,car,5612.539166666665,0.8088449510493086,OnTrack,-1597.5924673132547,-9792.922900210455,3796.1303474087754,6137.432,88.471
2026-07-19 13:50:13.702,0 days 01:42:17.605000,5,338.56777633778063,0 days 00:01:28.644000,11505.43501824,320.0,8,100.0,False,0,pos,5627.917799314856,0.8110612258942858,OnTrack,-1464.0,-9717.0,3800.0,6137.605,88.644
2026-07-19 13:50:13.729,0 days 01:42:17.632000,5,338.36527777778065,0 days 00:01:28.671000,11508.0,320.0,8,100.0,False,0,car,5630.316944444443,0.8114069760738882,OnTrack,-1443.1427468808013,-9704.981844498603,3800.5813060503933,6137.632,88.671
2026-07-19 13:50:13.889,0 days 01:42:17.792000,5,337.1208333333361,0 days 00:01:28.831000,11553.0,320.0,8,100.0,False,0,car,5644.539166666665,0.8134565960935517,OnTrack,-1319.5080432607463,-9632.511033751556,3803.635724813131,6137.792,88.831
2026-07-19 13:50:14.022,0 days 01:42:17.925000,5,336.0124984000025,0 days 00:01:28.964000,11516.899947885715,320.4750006857143,8,100.0,False,0,pos,5656.399394665846,0.8151658198959272,OnTrack,-1218.0,-9573.0,3806.0,6137.925,88.964
2026-07-19 13:50:14.169,0 days 01:42:18.072000,5,334.7875000000022,0 days 00:01:29.111000,11477.0,321.0,8,100.0,False,0,car,5669.505833333332,0.8170546399874454,OnTrack,-1107.3061035009641,-9509.118022437648,3808.652934984279,6138.072,89.111
2026-07-19 13:50:14.242,0 days 01:42:18.145000,5,334.17916720000215,0 days 00:01:29.184000,11456.72224,320.5944448,8,100.0,False,0,pos,5675.9925109119395,0.8179894604408513,OnTrack,-1048.0,-9475.0,3810.0,6138.145,89.184
2026-07-19 13:50:14.442,0 days 01:42:18.345000,5,332.5125005333355,0 days 00:01:29.384000,11401.166684444444,319.4833336888889,8,100.0,False,0,pos,5693.703398366725,0.8205418456396016,OnTrack,-863.0,-9368.0,3814.0,6138.345,89.384
2026-07-19 13:50:14.529,0 days 01:42:18.432000,5,331.7875000000022,0 days 00:01:29.471000,11377.0,319.0,8,100.0,False,0,car,5701.405833333331,0.8216518736409251,OnTrack,-776.695980360199,-9317.418477333413,3816.16784254395,6138.432,89.471
2026-07-19 13:50:14.729,0 days 01:42:18.632000,5,330.06527777777956,0 days 00:01:29.671000,11425.0,319.0,8,100.0,False,0,car,5719.128055555554,0.8242058923373028,OnTrack,-582.2731376276062,-9201.997107158108,3821.620808004233,6138.632,89.671
2026-07-19 13:50:14.802,0 days 01:42:18.705000,5,329.39611169777936,0 days 00:01:29.744000,11402.6437696,319.0,8,100.0,False,0,pos,5725.603398508701,0.8251390793135419,OnTrack,-529.0,-9170.0,3823.0,6138.705,89.744
2026-07-19 13:50:14.889,0 days 01:42:18.792000,5,328.5986111111124,0 days 00:01:29.831000,11376.0,319.0,8,100.0,False,0,car,5733.305833333332,0.8262491072944049,OnTrack,-480.67729269047305,-9140.637596121127,3824.0834425712883,6138.792,89.831
2026-07-19 13:50:15.130,0 days 01:42:19.033000,5,326.52333333333445,0 days 00:01:30.072000,11242.0,316.0,8,100.0,False,0,car,5754.460277777776,0.8292977569470904,OnTrack,-376.0411480146327,-9069.847340614931,3825.8277259714146,6139.033,90.072
2026-07-19 13:50:15.142,0 days 01:42:19.045000,5,326.4199978139786,0 days 00:01:30.084000,11240.963766379718,315.9331462180464,8,100.0,False,0,pos,5755.510612775863,0.829449124827988,OnTrack,-368.0,-9064.0,3826.0,6139.045,90.084
2026-07-19 13:50:15.482,0 days 01:42:19.385000,5,323.4922227625883,0 days 00:01:30.424000,11211.604462243216,314.03899756407844,8,100.0,False,0,pos,5785.166607819542,0.8337229661584652,OnTrack,-52.0,-8821.0,3834.0,6139.385,90.424
2026-07-19 13:50:15.489,0 days 01:42:19.392000,5,323.43194444444543,0 days 00:01:30.431000,11211.0,314.0,8,100.0,False,0,car,5785.773055555554,0.8338103637114769,OnTrack,-46.046027709233044,-8815.959331242766,3834.172300284674,6139.392,90.431
2026-07-19 13:50:15.770,0 days 01:42:19.673000,5,321.24638888888967,0 days 00:01:30.712000,11066.0,310.0,8,100.0,False,0,car,5809.970277777777,0.8372975199597756,OnTrack,142.88684582065466,-8636.608547961518,3840.396423192277,6139.673,90.712
2026-07-19 13:50:15.802,0 days 01:42:19.705000,5,320.99750000000074,0 days 00:01:30.744000,11052.0,309.6,8,100.0,False,0,pos,5812.713475510752,0.8376928529044834,OnTrack,160.0,-8619.0,3841.0,6139.705,90.744
2026-07-19 13:50:15.930,0 days 01:42:19.833000,5,320.00194444444514,0 days 00:01:30.872000,10996.0,308.0,8,100.0,False,0,car,5823.659166666665,0.8392702792287018,OnTrack,221.28940411751978,-8554.29240470545,3843.179168347769,6139.833,90.872
2026-07-19 13:50:16.210,0 days 01:42:20.113000,5,318.0575000000008,0 days 00:01:31.152000,10870.0,305.0,8,100.0,False,0,car,5847.381388888888,0.842688981370875,OnTrack,336.09322064349743,-8419.163319583002,3847.4269842175736,6140.113,91.152
2026-07-19 13:50:16.242,0 days 01:42:20.145000,5,317.8263888888897,0 days 00:01:31.184000,10861.542857142857,304.65714285714284,8,100.0,False,0,pos,5850.075337635729,0.8430772168517441,OnTrack,351.0,-8400.0,3848.0,6140.145,91.184
2026-07-19 13:50:16.442,0 days 01:42:20.345000,5,316.38194444444554,0 days 00:01:31.384000,10808.685714285713,302.51428571428573,8,100.0,False,0,pos,5866.850018824906,0.8454946817072077,OnTrack,451.0,-8264.0,3852.0,6140.345,91.384
2026-07-19 13:50:16.490,0 days 01:42:20.393000,5,316.0352777777789,0 days 00:01:31.432000,10796.0,302.0,8,100.0,False,0,car,5870.870277777777,0.8460740569346006,OnTrack,473.9074572009774,-8230.183923344171,3853.005625338846,6140.393,91.432
2026-07-19 13:50:16.682,0 days 01:42:20.585000,5,314.70194444444576,0 days 00:01:31.624000,10707.68,301.04,8,100.0,False,0,pos,5886.92638046606,0.8483879646343594,OnTrack,559.0,-8094.0,3857.0,6140.585,91.624
2026-07-19 13:50:16.690,0 days 01:42:20.593000,5,314.6463888888902,0 days 00:01:31.632000,10704.0,301.0,8,100.0,False,0,car,5887.5925,0.8484839617233457,OnTrack,562.4107313356643,-8088.2711917383795,3857.1579650029707,6140.593,91.632
2026-07-19 13:50:16.782,0 days 01:42:20.685000,5,314.0330539582312,0 days 00:01:31.724000,10673.24783077476,299.974927692492,8,100.0,False,0,pos,5895.2308700888725,0.8495847570847971,OnTrack,601.0,-8022.0,3859.0,6140.685,91.724
2026-07-19 13:50:17.022,0 days 01:42:20.925000,5,312.4330542434679,0 days 00:01:31.964000,10593.025003850697,297.3008334616899,8,100.0,False,0,pos,5914.99569221773,0.8524331428354498,OnTrack,696.0,-7846.0,3865.0,6140.925,91.964
2026-07-19 13:50:17.049,0 days 01:42:20.952000,5,312.2530555555568,0 days 00:01:31.991000,10584.0,297.0,8,100.0,False,0,car,5917.209999999999,0.8527522553826539,OnTrack,706.0530250592323,-7826.271588430681,3865.548814856913,6140.952,91.991
2026-07-19 13:50:17.242,0 days 01:42:21.145000,5,311.1272225955569,0 days 00:01:32.184000,10545.4000128,294.93214354285715,8,100.0,False,0,pos,5932.990467611876,0.8550264402344709,OnTrack,776.0,-7683.0,3869.0,6141.145,92.184
2026-07-19 13:50:17.329,0 days 01:42:21.232000,5,310.6197222222236,0 days 00:01:32.271000,10528.0,294.0,8,100.0,False,0,car,5940.076666666666,0.8560476600705192,OnTrack,808.9134964644213,-7613.017127768731,3871.2599683642106,6141.232,92.271
2026-07-19 13:50:17.542,0 days 01:42:21.445000,5,309.49555454222417,0 days 00:01:32.484000,10466.0968192,292.6687488,8,100.0,False,0,pos,5957.3583703094655,0.8585381939130314,OnTrack,892.0,-7430.0,3878.0,6141.445,92.484
2026-07-19 13:50:17.649,0 days 01:42:21.552000,5,308.9308333333356,0 days 00:01:32.591000,10435.0,292.0,8,100.0,False,0,car,5966.032222222221,0.8597882166064051,OnTrack,932.8061439963327,-7336.130459881867,3880.9600583591196,6141.552,92.591
2026-07-19 13:50:17.809,0 days 01:42:21.712000,5,308.0863888888898,0 days 00:01:32.751000,10401.0,292.0,8,100.0,False,0,car,5979.01,0.8616584948743483,OnTrack,990.9996573048729,-7197.981554964386,3884.739138346644,6141.712,92.751
2026-07-19 13:50:17.922,0 days 01:42:21.825000,5,307.5841669511121,0 days 00:01:32.864000,10372.750016,291.52916693333333,8,100.0,False,0,pos,5988.160321431153,0.8629771834518858,OnTrack,1025.0,-7117.0,3887.0,6141.825,92.864
2026-07-19 13:50:18.049,0 days 01:42:21.952000,5,307.0197222222232,0 days 00:01:32.991000,10341.0,291.0,8,100.0,False,0,car,5998.41,0.8644543046824206,OnTrack,1055.078376936608,-7045.692212798027,3889.1508605348695,6141.952,92.991
2026-07-19 13:50:18.209,0 days 01:42:22.112000,5,306.39750000000095,0 days 00:01:33.151000,10321.0,289.0,8,100.0,False,0,car,6011.254444444444,0.8663053677626791,OnTrack,1087.4051091938668,-6966.571666780147,3891.740680156311,6142.112,93.151
2026-07-19 13:50:18.302,0 days 01:42:22.205000,5,306.061665973334,0 days 00:01:33.244000,10299.410669714285,288.6678564571429,8,100.0,False,0,pos,6018.706824597395,0.8673793593876845,OnTrack,1115.0,-6893.0,3894.0,6142.205,93.244
2026-07-19 13:50:18.489,0 days 01:42:22.392000,5,305.3863888888891,0 days 00:01:33.431000,10256.0,288.0,8,100.0,False,0,car,6033.654444444444,0.8695335192936493,OnTrack,1191.650695174967,-6679.034188437445,3900.289152733266,6142.392,93.431
2026-07-19 13:50:18.582,0 days 01:42:22.485000,5,305.17972179555557,0 days 00:01:33.524000,10244.7624768,287.2249984,8,100.0,False,0,pos,6041.055755922149,0.8706001512123073,OnTrack,1226.0,-6579.0,3903.0,6142.485,93.524
2026-07-19 13:50:18.729,0 days 01:42:22.632000,5,304.85305555555533,0 days 00:01:33.671000,10227.0,286.0,8,100.0,False,0,car,6052.721111111112,0.8722812911325108,OnTrack,1262.757770103136,-6463.608394240168,3905.602771801841,6142.632,93.671
2026-07-19 13:50:18.969,0 days 01:42:22.872000,5,304.3863888888882,0 days 00:01:33.911000,10166.0,285.0,8,100.0,False,0,car,6071.721111111112,0.8750194553775301,OnTrack,1294.3339700153163,-6328.627240884255,3907.8215431189756,6142.872,93.911
2026-07-19 13:50:18.982,0 days 01:42:22.885000,5,304.36833306666597,0 days 00:01:33.924000,10164.01747072,284.96749952,8,100.0,False,0,pos,6072.748389537005,0.8751675004857122,OnTrack,1296.0,-6320.0,3908.0,6142.885,93.924
2026-07-19 13:50:19.362,0 days 01:42:23.265000,5,303.8405556444436,0 days 00:01:34.304000,10106.06750976,284.01750016,8,100.0,False,0,pos,6102.723930777345,0.8794873928672595,OnTrack,1340.0,-6032.0,3915.0,6143.265,94.304
2026-07-19 13:50:19.369,0 days 01:42:23.272000,5,303.8308333333325,0 days 00:01:34.311000,10105.0,284.0,8,100.0,False,0,car,6103.276666666668,0.8795670497961586,OnTrack,1340.4872309164389,-6027.414199836707,3915.1098971028823,6143.272,94.311
2026-07-19 13:50:19.529,0 days 01:42:23.432000,5,303.6974999999993,0 days 00:01:34.471000,10047.0,284.0,8,100.0,False,0,car,6115.89888888889,0.88138608756361,OnTrack,1347.3108937140596,-5936.159273680231,3917.1911700341816,6143.432,94.471
2026-07-19 13:50:19.762,0 days 01:42:23.665000,5,303.89166661333275,0 days 00:01:34.704000,10010.755565511112,280.76388977777776,8,100.0,False,0,pos,6134.020181243546,0.8839976178161921,OnTrack,1339.0,-5782.0,3921.0,6143.665,94.704
2026-07-19 13:50:19.889,0 days 01:42:23.792000,5,303.9974999999995,0 days 00:01:34.831000,9991.0,279.0,8,100.0,False,0,car,6143.798888888889,0.8854068655865592,OnTrack,1323.2009191748725,-5644.907882874935,3924.8769594897417,6143.792,94.831
2026-07-19 13:50:20.002,0 days 01:42:23.905000,5,304.185833226666,0 days 00:01:34.944000,9944.3875264,276.8812512,8,100.0,False,0,pos,6152.4625571988445,0.8866554206811393,OnTrack,1309.0,-5537.0,3928.0,6143.905,94.944
2026-07-19 13:50:20.049,0 days 01:42:23.952000,5,304.2641666666659,0 days 00:01:34.991000,9925.0,276.0,8,100.0,False,0,car,6156.065555555556,0.8871746628535191,OnTrack,1304.6887797148775,-5507.501602507428,3928.856434197538,6143.952,94.991
2026-07-19 13:50:20.249,0 days 01:42:24.152000,5,304.59749999999894,0 days 00:01:35.191000,9844.0,276.0,8,100.0,False,0,car,6171.39888888889,0.8893844094372189,OnTrack,1291.1429692192803,-5451.6789548447705,3930.43009232903,6144.152,95.191
2026-07-19 13:50:20.302,0 days 01:42:24.205000,5,304.70055592888775,0 days 00:01:35.244000,9844.0,275.3374976,8,100.0,False,0,pos,6175.43609111426,0.8899662264258202,OnTrack,1284.0,-5429.0,3931.0,6144.205,95.244
2026-07-19 13:50:20.489,0 days 01:42:24.392000,5,305.0641666666652,0 days 00:01:35.431000,9844.0,273.0,8,100.0,False,0,car,6189.59888888889,0.892007282556132,OnTrack,1242.1532160546083,-5294.813550060656,3934.2674263564354,6144.392,95.431
2026-07-19 13:50:20.582,0 days 01:42:24.485000,5,305.1933336257514,0 days 00:01:35.524000,9817.056013768177,272.7102797179374,8,100.0,False,0,pos,6196.632828320143,0.8930209710536209,OnTrack,1218.0,-5221.0,3936.0,6144.485,95.524
2026-07-19 13:50:20.782,0 days 01:42:24.685000,5,305.4711114589116,0 days 00:01:35.724000,9759.112076981846,272.08722663421344,8,100.0,False,0,pos,6211.741084329446,0.895198280864635,OnTrack,1167.0,-5078.0,3939.0,6144.685,95.724
2026-07-19 13:50:20.810,0 days 01:42:24.713000,5,305.5099999999984,0 days 00:01:35.752000,9751.0,272.0,8,100.0,False,0,car,6213.852222222223,0.8955025251959144,OnTrack,1159.6639764492768,-5058.169700778617,3939.317613100254,6144.713,95.752
2026-07-19 13:50:21.002,0 days 01:42:24.905000,5,305.35000002852206,0 days 00:01:35.944000,9748.860724615359,271.4651811538396,8,100.0,False,0,pos,6228.300330525495,0.8975846985413978,OnTrack,1108.0,-4922.0,3941.0,6144.905,95.944
2026-07-19 13:50:21.169,0 days 01:42:25.072000,5,305.2108333333317,0 days 00:01:36.111000,9747.0,271.0,8,100.0,False,0,car,6240.876944444446,0.8993971635180444,OnTrack,1062.5613816682844,-4808.553005557689,3942.457721549351,6145.072,96.111
2026-07-19 13:50:21.242,0 days 01:42:25.145000,5,304.9877779409609,0 days 00:01:36.184000,9753.621310348672,271.33106551743356,8,100.0,False,0,pos,6246.390286288189,0.9001917127552604,OnTrack,1040.0,-4754.0,3943.0,6145.145,96.184
2026-07-19 13:50:21.422,0 days 01:42:25.325000,5,304.43777707892,0 days 00:01:36.364000,9769.947866550257,272.1473933275129,8,100.0,False,0,pos,6260.025668937017,0.9021567610308487,OnTrack,978.0,-4607.0,3944.0,6145.325,96.364
2026-07-19 13:50:21.610,0 days 01:42:25.513000,5,303.86333333333187,0 days 00:01:36.552000,9787.0,273.0,8,100.0,False,0,car,6274.319444444446,0.9042166928740475,OnTrack,931.8757552289203,-4499.1847015127705,3945.1642772755813,6145.513,96.552
2026-07-19 13:50:21.802,0 days 01:42:25.705000,5,302.3166669423945,0 days 00:01:36.744000,9821.763225000428,274.06963769232084,8,100.0,False,0,pos,6288.967488593073,0.9063276797554807,OnTrack,873.0,-4364.0,3947.0,6145.705,96.744
2026-07-19 13:50:21.969,0 days 01:42:25.872000,5,300.9713888888882,0 days 00:01:36.911000,9852.0,275.0,8,100.0,False,0,car,6301.743055555557,0.9081688166326661,OnTrack,786.3658689081224,-4165.6403431242,3949.354364613716,6145.872,96.911
2026-07-19 13:50:22.022,0 days 01:42:25.925000,5,300.2205526361627,0 days 00:01:36.964000,9855.518685880481,275.21991786753006,8,100.0,False,0,pos,6305.803268492131,0.9087539497847763,OnTrack,763.0,-4112.0,3950.0,6145.925,96.964
2026-07-19 13:50:22.210,0 days 01:42:26.113000,5,297.55722222222175,0 days 00:01:37.152000,9868.0,276.0,8,100.0,False,0,car,6320.219722222223,0.9108315612660244,OnTrack,719.0363673489887,-4009.8626155975085,3951.3787817692623,6146.113,97.152
2026-07-19 13:50:22.402,0 days 01:42:26.305000,5,293.02388888888817,0 days 00:01:37.344000,9913.6,276.0,8,100.0,False,0,pos,6334.941044928045,0.9129531086066807,OnTrack,691.0,-3943.0,3953.0,6146.305,97.344
2026-07-19 13:50:22.450,0 days 01:42:26.353000,5,291.8905555555548,0 days 00:01:37.392000,9925.0,276.0,8,100.0,False,0,car,6338.619722222223,0.913483257166464,OnTrack,679.2695052624863,-3915.356915260484,3953.709868539349,6146.353,97.392
2026-07-19 13:50:22.650,0 days 01:42:26.553000,5,287.16833333333216,0 days 00:01:37.592000,9985.0,276.0,8,100.0,False,0,car,6353.953055555557,0.9156930037501638,OnTrack,616.639658248677,-3767.9261116059547,3957.468238061345,6146.553,97.592
2026-07-19 13:50:22.682,0 days 01:42:26.585000,5,285.99499999999887,0 days 00:01:37.624000,9984.111111111111,276.1777777777778,8,100.0,False,0,pos,6356.413586718168,0.9160476005108595,OnTrack,607.0,-3745.0,3958.0,6146.585,97.624
2026-07-19 13:50:22.882,0 days 01:42:26.785000,5,278.6616666666656,0 days 00:01:37.824000,9978.555555555555,277.2888888888889,8,100.0,False,0,pos,6371.848871570243,0.9182720397263143,OnTrack,548.0,-3602.0,3961.0,6146.785,97.824
2026-07-19 13:50:23.010,0 days 01:42:26.913000,5,273.96833333333234,0 days 00:01:37.952000,9975.0,278.0,8,100.0,False,0,car,6381.753055555557,0.91969937038235,OnTrack,497.2299732077655,-3475.8251142599697,3963.839527086678,6146.913,97.952
2026-07-19 13:50:23.062,0 days 01:42:26.965000,5,271.83054503111026,0 days 00:01:38.004000,9977.166677333333,278.21666773333334,8,100.0,False,0,pos,6385.779180669242,0.9202795910051009,OnTrack,479.0,-3430.0,3965.0,6146.965,98.004
2026-07-19 13:50:23.250,0 days 01:42:27.153000,5,264.10166666666646,0 days 00:01:38.192000,9985.0,279.0,8,100.0,False,0,car,6400.353055555556,0.9223798890643161,OnTrack,438.5823625382554,-3324.9040853987603,3968.58423889736,6147.153,98.192
2026-07-19 13:50:23.322,0 days 01:42:27.225000,5,261.12166726453466,0 days 00:01:38.264000,9989.514105677421,279.22570528387104,8,100.0,False,0,pos,6405.946407962627,0.9231859689364652,OnTrack,424.0,-3285.0,3970.0,6147.225,98.264
2026-07-19 13:50:23.542,0 days 01:42:27.445000,5,252.01610294024513,0 days 00:01:38.484000,10003.307222408583,279.9153611204291,8,100.0,False,0,pos,6423.0641734472465,0.9256528770103921,OnTrack,368.0,-3124.0,3975.0,6147.445,98.484
