Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:39.662,0 days 01:41:43.565000,,0.6788888888891051,0 days 00:01:21.429000,11468.5751168,252.0,6,97.7750016,False,0,pos,5162.907745102547,0.7412263195147051,OnTrack,-4336.0,-13385.0,3660.0,6103.565,81.429
2026-07-19 13:49:39.929,0 days 01:41:43.832000,,0.6788888888891051,0 days 00:01:21.696000,11631.0,252.0,6,100.0,False,0,car,5181.619444444445,0.7439127134461515,OnTrack,-4336.526683765849,-13260.850176461303,3662.8156374448913,6103.832,81.696
2026-07-19 13:49:39.942,0 days 01:41:43.845000,,0.6788888888891051,0 days 00:01:21.709000,11639.2469968,252.3656304,6,100.0,False,0,pos,5182.546692378579,0.744045836214837,OnTrack,-4336.0,-13254.0,3663.0,6103.845,81.709
2026-07-19 13:49:40.222,0 days 01:41:44.125000,,0.6788888888891051,0 days 00:01:21.989000,11816.8719968,260.2406304,6,100.0,False,0,pos,5202.849575911713,0.7469606726558088,OnTrack,-4317.0,-13052.0,3669.0,6104.125,81.989
2026-07-19 13:49:40.249,0 days 01:41:44.152000,,0.6788888888891051,0 days 00:01:22.016000,11834.0,261.0,6,100.0,False,0,car,5204.819444444446,0.74724348197074,OnTrack,-4314.218856164781,-13031.963615024719,3669.804850962417,6104.152,82.016
2026-07-19 13:49:40.409,0 days 01:41:44.312000,,0.6788888888891051,0 days 00:01:22.176000,11920.0,263.0,6,100.0,False,0,car,5216.508333333335,0.7489216277982624,OnTrack,-4293.947468840515,-12917.27400911256,3674.7091663665747,6104.312,82.176
2026-07-19 13:49:40.422,0 days 01:41:44.325000,,0.6788888888891051,0 days 00:01:22.189000,11905.11478016,263.13000192,6,100.0,False,0,pos,5217.460846793179,0.7490583778780596,OnTrack,-4292.0,-12908.0,3675.0,6104.325,82.189
2026-07-19 13:49:40.542,0 days 01:41:44.445000,,0.6788888888891051,0 days 00:01:22.309000,11767.71478016,264.33000192,6,100.0,False,0,pos,5226.278823549898,0.7503243537156385,OnTrack,-4272.0,-12822.0,3677.0,6104.445,82.309
2026-07-19 13:49:40.609,0 days 01:41:44.512000,,0.6788888888891051,0 days 00:01:22.376000,11691.0,265.0,6,100.0,False,0,car,5231.230555555558,0.751035262039201,OnTrack,-4259.557213193771,-12773.517886086376,3678.3688968278225,6104.512,82.376
2026-07-19 13:49:40.769,0 days 01:41:44.672000,,0.6788888888891051,0 days 00:01:22.536000,10738.0,268.0,6,100.0,False,0,car,5243.141666666668,0.7527453117797942,OnTrack,-4226.975803144617,-12658.592073596865,3682.3276663540587,6104.672,82.536
2026-07-19 13:49:40.802,0 days 01:41:44.705000,,0.6788888888891051,0 days 00:01:22.569000,10739.09543385107,268.2738584627674,6,100.0,False,0,pos,5245.607445178242,0.7530993177045768,OnTrack,-4220.0,-12636.0,3683.0,6104.705,82.569
2026-07-19 13:49:40.962,0 days 01:41:44.865000,,0.6788888888891051,0 days 00:01:22.729000,10744.406638581017,269.601659645254,6,100.0,False,0,pos,5257.601339182335,0.7548212523871666,OnTrack,-4181.0,-12523.0,3686.0,6104.865,82.729
2026-07-19 13:49:41.010,0 days 01:41:44.913000,,0.6788888888891051,0 days 00:01:22.777000,10746.0,270.0,7,100.0,False,0,car,5261.216666666668,0.755340296309188,OnTrack,-4163.702751430572,-12478.773449270164,3687.480046524215,6104.913,82.777
2026-07-19 13:49:41.209,0 days 01:41:45.112000,,0.6788888888891051,0 days 00:01:22.976000,10739.0,273.0,7,100.0,False,0,car,5276.307500000001,0.7575068511659325,OnTrack,-4074.8798543806656,-12268.010431987817,3695.5801236953544,6105.112,82.976
2026-07-19 13:49:41.222,0 days 01:41:45.125000,,0.6788888888891051,0 days 00:01:22.989000,10749.335560481217,273.2422396987785,7,100.0,False,0,pos,5277.300488698212,0.7576494121789183,OnTrack,-4070.0,-12257.0,3696.0,6105.125,82.989
2026-07-19 13:49:41.370,0 days 01:41:45.273000,,0.6788888888891051,0 days 00:01:23.137000,10867.0,276.0,7,100.0,False,0,car,5288.650833333334,0.7592789540174484,OnTrack,-4027.0372338444263,-12166.02768792607,3699.297378899319,6105.273,83.137
2026-07-19 13:49:41.582,0 days 01:41:45.485000,,0.6788888888891051,0 days 00:01:23.349000,10952.104025897284,276.7598573740829,7,100.0,False,0,pos,5304.9224809089765,0.7616150355514203,OnTrack,-3978.0,-12080.0,3702.0,6105.485,83.349
2026-07-19 13:49:41.649,0 days 01:41:45.552000,,0.6788888888891051,0 days 00:01:23.416000,10979.0,277.0,7,100.0,False,0,car,5310.118333333334,0.7623609916597588,OnTrack,-3956.6043188505614,-12042.463486439981,3703.2377871461795,6105.552,83.416
2026-07-19 13:49:41.802,0 days 01:41:45.705000,,0.6788888888891051,0 days 00:01:23.569000,11082.622683927273,279.7818170181818,7,100.0,False,0,pos,5322.134247137483,0.7640860876723893,OnTrack,-3892.0,-11934.0,3707.0,6105.705,83.569
2026-07-19 13:49:42.089,0 days 01:41:45.992000,,0.6788888888891051,0 days 00:01:23.856000,11277.0,285.0,7,100.0,False,0,car,5344.951666666667,0.767361930033602,OnTrack,-3712.0810914906438,-11665.953046233377,3717.193058201977,6105.992,83.856
2026-07-19 13:49:42.122,0 days 01:41:46.025000,,0.6788888888891051,0 days 00:01:23.889000,11306.906192,285.0,7,100.0,False,0,pos,5347.562844994448,0.7677368106623201,OnTrack,-3698.0,-11645.0,3718.0,6106.025,83.889
2026-07-19 13:49:42.249,0 days 01:41:46.152000,,0.6788888888891051,0 days 00:01:24.016000,11422.0,285.0,7,100.0,False,0,car,5357.618333333335,0.769180453078636,OnTrack,-3667.0302566645432,-11597.21192633496,3719.831866552243,6106.152,84.016
2026-07-19 13:49:42.410,0 days 01:41:46.313000,,0.6788888888891051,0 days 00:01:24.177000,11496.0,289.0,7,100.0,False,0,car,5370.543055555557,0.7710360245427232,OnTrack,-3649.346357248393,-11571.703766273082,3720.8111439595837,6106.313,84.177
2026-07-19 13:49:42.522,0 days 01:41:46.425000,,0.6788888888891051,0 days 00:01:24.289000,11550.996403154946,291.0071679983557,7,100.0,False,0,pos,5379.657698553071,0.7723445920431105,OnTrack,-3563.0,-11465.0,3725.0,6106.425,84.289
2026-07-19 13:49:42.622,0 days 01:41:46.525000,,0.6788888888891051,0 days 00:01:24.389000,11600.100460249358,292.7992868704145,7,100.0,False,0,pos,5387.851924381045,0.7735210174513512,OnTrack,-3439.0,-11313.0,3731.0,6106.525,84.389
2026-07-19 13:49:42.689,0 days 01:41:46.592000,,0.6788888888891051,0 days 00:01:24.456000,11633.0,294.0,7,100.0,False,0,car,5393.328055555557,0.774307212509652,OnTrack,-3379.8742835224816,-11240.844907714678,3733.9478449155954,6106.592,84.456
2026-07-19 13:49:42.890,0 days 01:41:46.793000,,0.6788888888891051,0 days 00:01:24.657000,11846.0,294.0,7,100.0,False,0,car,5409.743055555556,0.7766638748084069,OnTrack,-3339.9463751067747,-11194.81082730982,3736.5130502234742,6106.793,84.657
2026-07-19 13:49:43.002,0 days 01:41:46.905000,,0.6788888888891051,0 days 00:01:24.769000,11489.636435132503,296.4576797577069,7,100.0,False,0,pos,5419.033202843999,0.77799763904018,OnTrack,-3311.0,-11164.0,3738.0,6106.905,84.769
2026-07-19 13:49:43.202,0 days 01:41:47.105000,,0.6788888888891051,0 days 00:01:24.969000,10853.27292644054,300.8463936107549,7,100.0,False,0,pos,5435.826703219131,0.7804086417327298,OnTrack,-3199.0,-11041.0,3743.0,6107.105,84.969
2026-07-19 13:49:43.209,0 days 01:41:47.112000,,0.6788888888891051,0 days 00:01:24.976000,10831.0,301.0,7,100.0,False,0,car,5436.415,0.7804931020948348,OnTrack,-3195.0025079622083,-11036.680616764574,3743.186044282579,6107.112,84.976
2026-07-19 13:49:43.382,0 days 01:41:47.285000,,0.6788888888891051,0 days 00:01:25.149000,10744.499904,302.4416682666667,7,100.0,False,0,pos,5450.9616614053775,0.7825815314890965,OnTrack,-3095.0,-10932.0,3748.0,6107.285,85.149
2026-07-19 13:49:43.449,0 days 01:41:47.352000,,0.6788888888891051,0 days 00:01:25.216000,10711.0,303.0,8,100.0,False,0,car,5456.615,0.7833931677929677,OnTrack,-3043.085692266027,-10879.769596030364,3750.380845361329,6107.352,85.216
2026-07-19 13:49:43.682,0 days 01:41:47.585000,,0.6788888888891051,0 days 00:01:25.449000,10782.564266057143,305.4964278857143,8,100.0,False,0,pos,5476.401449169702,0.7862338609872699,OnTrack,-2842.0,-10682.0,3759.0,6107.585,85.449
2026-07-19 13:49:43.729,0 days 01:41:47.632000,,0.6788888888891051,0 days 00:01:25.496000,10797.0,306.0,8,100.0,False,0,car,5480.415,0.7868100768828472,OnTrack,-2815.167249420839,-10656.05155448403,3759.994006128274,6107.632,85.496
2026-07-19 13:49:44.002,0 days 01:41:47.905000,,0.6788888888891051,0 days 00:01:25.769000,10865.8704384,308.4818176,8,100.0,False,0,pos,5503.868474272547,0.7901772361026421,OnTrack,-2716.0,-10566.0,3763.0,6107.905,85.769
2026-07-19 13:49:44.169,0 days 01:41:48.072000,,0.6788888888891051,0 days 00:01:25.936000,10908.0,310.0,8,100.0,False,0,car,5518.30388888889,0.7922496940614137,OnTrack,-2609.6313639407254,-10474.020985001214,3767.647310335612,6108.072,85.936
2026-07-19 13:49:44.222,0 days 01:41:48.125000,,0.6788888888891051,0 days 00:01:25.989000,10920.05754368,310.39750144,8,100.0,False,0,pos,5522.895838075774,0.7929089492259903,OnTrack,-2573.0,-10443.0,3769.0,6108.125,85.989
2026-07-19 13:49:44.382,0 days 01:41:48.285000,,0.6788888888891051,0 days 00:01:26.149000,10956.45754368,311.59750144,8,100.0,False,0,pos,5536.78933947675,0.7949036060002446,OnTrack,-2466.0,-10355.0,3772.0,6108.285,86.149
2026-07-19 13:49:44.569,0 days 01:41:48.472000,,0.6788888888891051,0 days 00:01:26.336000,10999.0,313.0,8,100.0,False,0,car,5553.081666666667,0.797242656456989,OnTrack,-2355.3777933613887,-10269.153126770758,3776.140281845418,6108.472,86.336
2026-07-19 13:49:44.742,0 days 01:41:48.645000,,0.6788888888891051,0 days 00:01:26.509000,11028.734408,314.0812512,8,100.0,False,0,pos,5568.203378309115,0.7994136444387374,OnTrack,-2214.0,-10170.0,3781.0,6108.645,86.509
2026-07-19 13:49:44.889,0 days 01:41:48.792000,,0.6788888888891051,0 days 00:01:26.656000,11054.0,315.0,8,100.0,False,0,car,5581.081666666668,0.8012625495039062,OnTrack,-2039.14923678871,-10053.283170207154,3785.642641878152,6108.792,86.656
2026-07-19 13:49:44.902,0 days 01:41:48.805000,,0.6788888888891051,0 days 00:01:26.669000,11057.96505856,315.06500096,8,100.0,False,0,pos,5582.221573872385,0.801426203255706,OnTrack,-2025.0,-10044.0,3786.0,6108.805,86.669
2026-07-19 13:49:45.089,0 days 01:41:48.992000,,0.6788888888891051,0 days 00:01:26.856000,11115.0,316.0,8,100.0,False,0,car,5598.637222222223,0.803782958636497,OnTrack,-1873.9815874756762,-9948.289262027709,3789.5961120696916,6108.992,86.856
2026-07-19 13:49:45.369,0 days 01:41:49.272000,,0.6788888888891051,0 days 00:01:27.136000,11111.0,317.0,8,100.0,False,0,car,5623.292777777779,0.8073226977916989,OnTrack,-1727.8343214489096,-9866.941626002921,3792.7809962898127,6109.272,87.136
2026-07-19 13:49:45.382,0 days 01:41:49.285000,,0.6788888888891051,0 days 00:01:27.149000,11113.47003648,317.06500096,8,100.0,False,0,pos,5624.440046752255,0.807487408455036,OnTrack,-1719.0,-9862.0,3793.0,6109.285,87.149
2026-07-19 13:49:45.569,0 days 01:41:49.472000,,0.6788888888891051,0 days 00:01:27.336000,11149.0,318.0,8,100.0,False,0,car,5640.959444444446,0.8098590588808252,OnTrack,-1575.1035488525895,-9780.792573552533,3796.7349054975407,6109.472,87.336
2026-07-19 13:49:45.582,0 days 01:41:49.485000,,0.6788888888891051,0 days 00:01:27.349000,11149.91001344,318.0,8,100.0,False,0,pos,5642.107743651317,0.810023917452164,OnTrack,-1565.0,-9775.0,3797.0,6109.485,87.349
2026-07-19 13:49:45.682,0 days 01:41:49.585000,,0.6788888888891051,0 days 00:01:27.449000,11156.90999552,318.0,8,100.0,False,0,pos,5650.938147858112,0.8112916774690339,OnTrack,-1489.0,-9731.0,3799.0,6109.585,87.449
2026-07-19 13:49:45.769,0 days 01:41:49.672000,,0.6788888888891051,0 days 00:01:27.536000,11163.0,318.0,8,100.0,False,0,car,5658.626111111113,0.8123954199699515,OnTrack,-1424.5504491082781,-9693.422591538854,3800.743794674453,6109.672,87.536
2026-07-19 13:49:46.009,0 days 01:41:49.912000,,0.6788888888891051,0 days 00:01:27.776000,11174.0,319.0,8,100.0,False,0,car,5679.892777777779,0.8154486244508241,OnTrack,-1240.298892963032,-9585.586354643347,3805.7173008676104,6109.912,87.776
2026-07-19 13:49:46.022,0 days 01:41:49.925000,,0.6788888888891051,0 days 00:01:27.789000,11173.097208888888,319.0361116444444,8,100.0,False,0,pos,5681.047377320899,0.8156143875463726,OnTrack,-1229.0,-9579.0,3806.0,6109.925,87.789
2026-07-19 13:49:46.202,0 days 01:41:50.105000,,0.6788888888891051,0 days 00:01:27.969000,11160.597226666667,319.53611093333336,8,100.0,False,0,pos,5697.062152903337,0.8179135905825077,OnTrack,-1060.0,-9481.0,3810.0,6110.105,87.969
2026-07-19 13:49:46.369,0 days 01:41:50.272000,,0.6788888888891051,0 days 00:01:28.136000,11149.0,320.0,8,100.0,False,0,car,5711.892777777779,0.820042787933015,OnTrack,-898.5007884075312,-9389.018524050014,3813.543263454601,6110.272,88.136
2026-07-19 13:49:46.542,0 days 01:41:50.445000,,0.6788888888891051,0 days 00:01:28.309000,11129.777753654822,318.823127774785,8,100.0,False,0,pos,5727.166560038356,0.8222356083297797,OnTrack,-737.0,-9296.0,3817.0,6110.445,88.309
2026-07-19 13:49:46.810,0 days 01:41:50.713000,,0.6788888888891051,0 days 00:01:28.577000,11100.0,317.0,8,100.0,False,0,car,5750.725277777779,0.825617877102458,OnTrack,-514.0803637483522,-9159.4487930525,3821.9619632539484,6110.713,88.577
2026-07-19 13:49:47.002,0 days 01:41:50.905000,,0.6788888888891051,0 days 00:01:28.769000,11008.473139274978,316.31182811484945,8,100.0,False,0,pos,5767.601179638015,0.8280407099791873,OnTrack,-395.0,-9083.0,3825.0,6110.905,88.769
2026-07-19 13:49:47.089,0 days 01:41:50.992000,,0.6788888888891051,0 days 00:01:28.856000,10967.0,316.0,8,100.0,False,0,car,5775.215277777779,0.8291338478424222,OnTrack,-356.47980374379677,-9057.5571028589,3826.1874720202163,6110.992,88.856
2026-07-19 13:49:47.289,0 days 01:41:51.192000,,0.6788888888891051,0 days 00:01:29.056000,10967.0,313.0,8,100.0,False,0,car,5792.604166666668,0.83163032904021,OnTrack,-275.3947035980893,-8999.56394712428,3828.806350487298,6111.192,89.056
2026-07-19 13:49:47.302,0 days 01:41:51.205000,,0.6788888888891051,0 days 00:01:29.069000,10957.195688533333,312.8916650666667,8,100.0,False,0,pos,5793.7304887422115,0.8317920324073551,OnTrack,-268.0,-8994.0,3829.0,6111.205,89.069
2026-07-19 13:49:47.482,0 days 01:41:51.385000,,0.6788888888891051,0 days 00:01:29.249000,10821.4458816,311.3916672,8,100.0,False,0,pos,5809.285618621929,0.8340252452090468,OnTrack,-145.0,-8899.0,3832.0,6111.385,89.249
2026-07-19 13:49:47.529,0 days 01:41:51.432000,,0.6788888888891051,0 days 00:01:29.296000,10786.0,311.0,8,100.0,False,0,car,5813.337500000002,0.8346069641297129,OnTrack,-114.82326026234247,-8874.830495322753,3832.856450262728,6111.432,89.296
2026-07-19 13:49:47.769,0 days 01:41:51.672000,,0.6788888888891051,0 days 00:01:29.536000,10799.0,309.0,8,100.0,False,0,car,5833.937500000002,0.8375644568713733,OnTrack,29.320960550769094,-8747.992770046249,3837.741929444939,6111.672,89.536
2026-07-19 13:49:47.822,0 days 01:41:51.725000,,0.6788888888891051,0 days 00:01:29.589000,10774.8186624,308.3374976,8,100.0,False,0,pos,5838.443884256991,0.8382114276835665,OnTrack,73.0,-8705.0,3839.0,6111.725,89.589
2026-07-19 13:49:47.982,0 days 01:41:51.885000,,0.6788888888891051,0 days 00:01:29.749000,10701.8186624,306.3374976,8,100.0,False,0,pos,5851.936905006809,0.8401485884083557,OnTrack,227.0,-8547.0,3843.0,6111.885,89.749
2026-07-19 13:49:48.249,0 days 01:41:52.152000,,0.6788888888891051,0 days 00:01:30.016000,10580.0,303.0,8,100.0,False,0,car,5874.337500000002,0.8433645882676393,OnTrack,364.6294123055948,-8393.748233096343,3847.2834773347736,6112.152,90.016
2026-07-19 13:49:48.410,0 days 01:41:52.313000,,0.6788888888891051,0 days 00:01:30.177000,10472.0,303.0,8,100.0,False,0,car,5887.888333333336,0.8453100490068036,OnTrack,419.1807179514983,-8313.61242882295,3849.8783253560123,6112.313,90.177
2026-07-19 13:49:48.462,0 days 01:41:52.365000,,0.6788888888891051,0 days 00:01:30.229000,10454.328606960917,302.1309150964385,8,100.0,False,0,pos,5892.22807837911,0.8459330958259073,OnTrack,442.0,-8278.0,3851.0,6112.365,90.229
2026-07-19 13:49:48.769,0 days 01:41:52.672000,,0.6788888888891051,0 days 00:01:30.536000,10350.0,297.0,8,100.0,False,0,car,5917.505833333335,0.8495621626609844,OnTrack,615.1794802361527,-7993.1914996123305,3859.7978725050525,6112.672,90.536
2026-07-19 13:49:48.862,0 days 01:41:52.765000,,0.6788888888891051,0 days 00:01:30.629000,10322.6811936,296.4187488,8,100.0,False,0,pos,5925.140612525844,0.8506582696535097,OnTrack,656.0,-7923.0,3862.0,6112.765,90.629
2026-07-19 13:49:49.089,0 days 01:41:52.992000,,0.6788888888891051,0 days 00:01:30.856000,10256.0,295.0,8,100.0,False,0,car,5943.728055555557,0.8533268244033352,OnTrack,707.6753916002468,-7825.3298387479945,3865.238147920688,6112.992,90.856
2026-07-19 13:49:49.222,0 days 01:41:53.125000,,0.6788888888891051,0 days 00:01:30.989000,10218.870779733334,293.3374976,8,100.0,False,0,pos,5954.536560752396,0.8548785756493473,OnTrack,734.0,-7770.0,3867.0,6113.125,90.989
2026-07-19 13:49:49.329,0 days 01:41:53.232000,,0.6788888888891051,0 days 00:01:31.096000,10189.0,292.0,8,100.0,False,0,car,5963.194722222224,0.8561216071883346,OnTrack,763.3219400027756,-7709.192688250797,3868.817189955604,6113.232,91.096
2026-07-19 13:49:49.482,0 days 01:41:53.385000,,0.6788888888891051,0 days 00:01:31.249000,10157.029853939854,290.477612092374,8,100.0,False,0,pos,5975.52864244469,0.8578923586220318,OnTrack,828.0,-7571.0,3873.0,6113.385,91.249
2026-07-19 13:49:49.530,0 days 01:41:53.433000,,0.6788888888891051,0 days 00:01:31.297000,10147.0,290.0,8,100.0,False,0,car,5979.38638888889,0.8584462060544535,OnTrack,857.0373930833043,-7506.9340869605485,3875.0039522493503,6113.433,91.297
2026-07-19 13:49:49.622,0 days 01:41:53.525000,,0.6788888888891051,0 days 00:01:31.389000,10123.927840114791,289.42319600286976,8,100.0,False,0,pos,5986.7644473873515,0.8595054562708004,OnTrack,914.0,-7380.0,3879.0,6113.525,91.389
2026-07-19 13:49:49.849,0 days 01:41:53.752000,,0.6788888888891051,0 days 00:01:31.616000,10067.0,288.0,8,100.0,False,0,car,6004.90638888889,0.8621100514315008,OnTrack,970.6716626602212,-7250.726651699118,3882.9512076903115,6113.752,91.616
2026-07-19 13:49:50.002,0 days 01:41:53.905000,,0.6788888888891051,0 days 00:01:31.769000,10030.389301028572,287.45357165714285,8,100.0,False,0,pos,6017.120914976873,0.8638636617348032,OnTrack,996.0,-7188.0,3885.0,6113.905,91.769
2026-07-19 13:49:50.129,0 days 01:41:54.032000,,0.6788888888891051,0 days 00:01:31.896000,10000.0,287.0,8,100.0,False,0,car,6027.2286111111125,0.8653147994994597,OnTrack,1033.6223128634592,-7095.60358576839,3888.1499488376357,6114.032,91.896
2026-07-19 13:49:50.162,0 days 01:41:54.065000,,0.6788888888891051,0 days 00:01:31.929000,9996.975005866667,286.72500053333334,8,100.0,False,0,pos,6029.847233226288,0.8656907488149348,OnTrack,1044.0,-7070.0,3889.0,6114.065,91.929
2026-07-19 13:49:50.369,0 days 01:41:54.272000,,0.6788888888891051,0 days 00:01:32.136000,9978.0,285.0,8,100.0,False,0,car,6046.2286111111125,0.8680425840670104,OnTrack,1105.9025664161227,-6915.2477046745835,3893.755767157175,6114.272,92.136
2026-07-19 13:49:50.542,0 days 01:41:54.445000,,0.6788888888891051,0 days 00:01:32.309000,10299.286070857142,285.0,8,100.0,False,0,pos,6059.938348719004,0.8700108583129038,OnTrack,1154.0,-6789.0,3897.0,6114.445,92.309
2026-07-19 13:49:50.602,0 days 01:41:54.505000,,0.6788888888891051,0 days 00:01:32.369000,10410.714166857142,285.0,8,100.0,False,0,pos,6064.685082647377,0.8706923355526979,OnTrack,1170.0,-6745.0,3898.0,6114.505,92.369
2026-07-19 13:49:50.649,0 days 01:41:54.552000,,0.6788888888891051,0 days 00:01:32.416000,10498.0,285.0,8,100.0,False,0,car,6068.3952777777795,0.8712249993958198,OnTrack,1182.2220471735693,-6710.358252442038,3898.846181512777,6114.552,92.416
2026-07-19 13:49:50.849,0 days 01:41:54.752000,,0.6788888888891051,0 days 00:01:32.616000,10946.0,283.0,8,100.0,False,0,car,6084.117500000002,0.8734822012455769,OnTrack,1230.9999036043803,-6561.484969645147,3902.9848198023487,6114.752,92.616
2026-07-19 13:49:50.902,0 days 01:41:54.805000,,0.6788888888891051,0 days 00:01:32.669000,10965.34507008,282.73499904,8,100.0,False,0,pos,6088.27710144525,0.8740793852787089,OnTrack,1243.0,-6522.0,3904.0,6114.805,92.669
2026-07-19 13:49:51.049,0 days 01:41:54.952000,,0.6788888888891051,0 days 00:01:32.816000,11019.0,282.0,7,100.0,False,0,car,6099.784166666669,0.8757314271170662,OnTrack,1274.1444683557293,-6412.6052079918,3906.475002615541,6114.952,92.816
2026-07-19 13:49:51.142,0 days 01:41:55.045000,,0.6788888888891051,0 days 00:01:32.909000,11000.774962374193,281.32499860645163,7,100.0,False,0,pos,6107.010873095444,0.8767689480786783,OnTrack,1291.0,-6342.0,3908.0,6115.045,92.909
2026-07-19 13:49:52.289,0 days 01:41:56.192000,,0.6788888888891051,0 days 00:01:34.056000,10776.0,273.0,7,100.0,False,0,car,6193.817500000002,0.8892315679329624,OnTrack,1295.2779125860627,-5471.991540047473,3929.8274123613182,6116.192,94.056
2026-07-19 13:49:52.302,0 days 01:41:56.205000,,0.6788888888891051,0 days 00:01:34.069000,10770.44389986892,273.0,7,100.0,False,0,pos,6194.802872714655,0.8893730355374001,OnTrack,1294.0,-5466.0,3930.0,6116.205,94.069
2026-07-19 13:49:52.522,0 days 01:41:56.425000,,0.6788888888891051,0 days 00:01:34.289000,10676.419088044902,273.0,7,100.0,False,0,pos,6211.488498383826,0.8917685509163629,OnTrack,1261.0,-5354.0,3933.0,6116.425,94.289
2026-07-19 13:49:52.530,0 days 01:41:56.433000,,0.6788888888891051,0 days 00:01:34.297000,10673.0,273.0,7,100.0,False,0,car,6212.093333333335,0.8918553856237939,OnTrack,1258.746118141454,-5347.176062987962,3933.152082137611,6116.433,94.297
2026-07-19 13:49:52.742,0 days 01:41:56.645000,,0.6788888888891051,0 days 00:01:34.509000,10657.033457798572,271.2259397553969,7,100.0,False,0,pos,6228.056651086931,0.8941472009824868,OnTrack,1178.0,-5109.0,3938.0,6116.645,94.509
2026-07-19 13:49:52.769,0 days 01:41:56.672000,,0.6788888888891051,0 days 00:01:34.536000,10655.0,271.0,7,100.0,False,0,car,6230.084722222225,0.8944383663058948,OnTrack,1168.6874912712374,-5082.441352467889,3938.5148932920724,6116.672,94.536
2026-07-19 13:49:53.129,0 days 01:41:57.032000,,0.6788888888891051,0 days 00:01:34.896000,10619.0,270.0,7,100.0,False,0,car,6257.084722222225,0.8983146917439934,OnTrack,1084.5922666324432,-4863.378146197923,3941.953305689994,6117.032,94.896
2026-07-19 13:49:53.142,0 days 01:41:57.045000,,0.6788888888891051,0 days 00:01:34.909000,10618.5124928,270.0,7,100.0,False,0,pos,6258.059946384277,0.8984547023450011,OnTrack,1082.0,-4857.0,3942.0,6117.045,94.909
2026-07-19 13:49:53.289,0 days 01:41:57.192000,,0.6788888888891051,0 days 00:01:35.056000,10613.0,270.0,7,100.0,False,0,car,6269.084722222225,0.9000375030498149,OnTrack,1052.8916951279084,-4785.802925126011,3942.2381185136173,6117.192,95.056
2026-07-19 13:49:53.462,0 days 01:41:57.365000,,0.6788888888891051,0 days 00:01:35.229000,10650.483374933334,269.2791658666667,7,100.0,False,0,pos,6282.016118206559,0.9018940326499705,OnTrack,1013.0,-4690.0,3943.0,6117.365,95.229
2026-07-19 13:49:53.529,0 days 01:41:57.432000,,0.6788888888891051,0 days 00:01:35.296000,10665.0,269.0,7,100.0,False,0,car,6287.018055555559,0.9026121488346263,OnTrack,993.8649422605179,-4644.65365735581,3943.8250064211206,6117.432,95.296
2026-07-19 13:49:53.622,0 days 01:41:57.525000,,0.6788888888891051,0 days 00:01:35.389000,10665.0,269.0,7,100.0,False,0,pos,6293.959739238808,0.9036087497622044,OnTrack,966.0,-4579.0,3945.0,6117.525,95.389
2026-07-19 13:49:53.729,0 days 01:41:57.632000,,0.6788888888891051,0 days 00:01:35.496000,10665.0,269.0,7,100.0,False,0,car,6301.962500000002,0.9047576869886353,OnTrack,936.0419931738273,-4508.852161810749,3945.5259498069013,6117.632,95.496
2026-07-19 13:49:53.882,0 days 01:41:57.785000,,0.6788888888891051,0 days 00:01:35.649000,10686.0374912,270.14749952,7,100.0,False,0,pos,6313.473805879846,0.9064103376481825,OnTrack,889.0,-4400.0,3946.0,6117.785,95.649
2026-07-19 13:49:54.129,0 days 01:41:58.032000,,0.6788888888891051,0 days 00:01:35.896000,10720.0,272.0,7,100.0,False,0,car,6332.184722222225,0.9090966191662602,OnTrack,785.5140550401342,-4163.373127263325,3949.599768614159,6118.032,95.896
2026-07-19 13:49:54.162,0 days 01:41:58.065000,,0.6788888888891051,0 days 00:01:35.929000,10725.8781136,272.2062496,7,100.0,False,0,pos,6334.690978676523,0.9094564364124896,OnTrack,774.0,-4137.0,3950.0,6118.065,95.929
2026-07-19 13:49:54.449,0 days 01:41:58.352000,,0.6788888888891051,0 days 00:01:36.216000,10777.0,274.0,7,100.0,False,0,car,6356.54027777778,0.9125932880388165,OnTrack,712.0831603699818,-3993.5257439158645,3951.701543893472,6118.352,96.216
2026-07-19 13:49:54.542,0 days 01:41:58.445000,,0.6788888888891051,0 days 00:01:36.309000,10798.958378666666,274.25833386666665,7,100.0,False,0,pos,6363.633949869106,0.9136117095787104,OnTrack,690.0,-3942.0,3953.0,6118.445,96.309
2026-07-19 13:49:54.682,0 days 01:41:58.585000,,0.6788888888891051,0 days 00:01:36.449000,10832.013873777778,274.64722204444445,7,100.0,False,0,pos,6374.324239418349,0.9151464888868721,OnTrack,648.0,-3844.0,3956.0,6118.585,96.449
2026-07-19 13:49:54.809,0 days 01:41:58.712000,,0.6788888888891051,0 days 00:01:36.576000,10862.0,275.0,7,100.0,False,0,car,6384.04027777778,0.9165413972813242,OnTrack,611.2948405133352,-3757.268813763311,3957.7566384299066,6118.712,96.576
2026-07-19 13:49:54.902,0 days 01:41:58.805000,,0.6788888888891051,0 days 00:01:36.669000,10858.124992,275.3875008,7,100.0,False,0,pos,6391.167356135815,0.9175646148790491,OnTrack,583.0,-3689.0,3959.0,6118.805,96.669
