Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:25:17.719,0 days 01:17:21.622000,31,164.15944444444995,0 days 00:01:28.392000,11577.0,288.0,7,100.0,False,0,car,5383.02194444444,0.7736402486107798,OnTrack,-3439.201822040975,-11315.568627371977,3731.6420282708855,4641.622,88.392
2026-07-19 13:25:17.879,0 days 01:17:21.782000,31,165.00388888889302,0 days 00:01:28.552000,11577.0,291.0,7,100.0,False,0,car,5395.955277777774,0.7754990088608087,OnTrack,-3318.432607528311,-11173.55997337767,3737.3574371847235,4641.782,88.552
2026-07-19 13:25:17.901,0 days 01:17:21.804000,31,165.113888248893,0 days 00:01:28.574000,11568.566715733334,291.2749984,7,100.0,False,0,pos,5397.742449725448,0.7757558586682548,OnTrack,-3305.0,-11158.0,3738.0,4641.804,88.574
2026-07-19 13:25:18.119,0 days 01:17:22.022000,31,166.20388888889283,0 days 00:01:28.792000,11485.0,294.0,7,100.0,False,0,car,5415.555277777774,0.7783158929510585,OnTrack,-3215.220705138659,-11057.969090031482,3742.4124111204746,4642.022,88.792
2026-07-19 13:25:18.261,0 days 01:17:22.164000,31,166.75611061333714,0 days 00:01:28.934000,11106.333674666666,295.57777635555556,7,100.0,False,0,pos,5427.251657589767,0.7799968800023812,OnTrack,-3161.0,-11001.0,3745.0,4642.164,88.934
2026-07-19 13:25:18.479,0 days 01:17:22.382000,31,167.60388888889247,0 days 00:01:29.152000,10525.0,298.0,8,100.0,False,0,car,5445.355277777774,0.7825987065168466,OnTrack,-3042.761076268776,-10877.973433840045,3750.3663592086086,4642.382,89.152
2026-07-19 13:25:18.501,0 days 01:17:22.404000,31,167.6833328711147,0 days 00:01:29.174000,10541.735616914286,298.3142838857143,8,100.0,False,0,pos,5447.192678670126,0.7828627751566974,OnTrack,-3029.0,-10864.0,3751.0,4642.404,89.174
2026-07-19 13:25:18.601,0 days 01:17:22.504000,31,168.04444398222574,0 days 00:01:29.274000,10617.807045485713,299.7428553142857,8,100.0,False,0,pos,5455.568737911358,0.7840665704636167,OnTrack,-2964.0,-10799.0,3754.0,4642.504,89.274
2026-07-19 13:25:18.759,0 days 01:17:22.662000,31,168.61500000000342,0 days 00:01:29.432000,10738.0,302.0,8,100.0,False,0,car,5468.844166666663,0.7859744961805587,OnTrack,-2867.0186129591175,-10705.395514920527,3758.102138585635,4642.662,89.432
2026-07-19 13:25:18.941,0 days 01:17:22.844000,31,169.22166624000286,0 days 00:01:29.614000,10751.6499904,302.90999936,8,100.0,False,0,pos,5484.155291692689,0.7881749892667648,OnTrack,-2763.0,-10609.0,3762.0,4642.844,89.614
2026-07-19 13:25:18.959,0 days 01:17:22.862000,31,169.28166666666948,0 days 00:01:29.632000,10753.0,303.0,8,100.0,False,0,car,5485.677499999997,0.7883937588771168,OnTrack,-2752.9019210046176,-10599.77915755614,3762.3610690179867,4642.862,89.632
2026-07-19 13:25:19.121,0 days 01:17:23.024000,31,169.68666634666937,0 days 00:01:29.794000,10795.235680914286,305.3142838857143,8,100.0,False,0,pos,5499.464650784778,0.7903752285554599,OnTrack,-2649.0,-10508.0,3766.0,4643.024,89.794
2026-07-19 13:25:19.239,0 days 01:17:23.142000,31,169.9816666666693,0 days 00:01:29.912000,10826.0,307.0,8,100.0,False,0,car,5509.555277777775,0.7918254390981752,OnTrack,-2522.5104198645176,-10403.152168328214,3770.544477724009,4643.142,89.912
2026-07-19 13:25:19.361,0 days 01:17:23.264000,31,170.25277749333645,0 days 00:01:30.034000,10843.68998144,307.60999936,8,100.0,False,0,pos,5519.994865052148,0.7933258017156221,OnTrack,-2399.0,-10303.0,3775.0,4643.264,90.034
2026-07-19 13:25:19.439,0 days 01:17:23.342000,31,170.42611111111455,0 days 00:01:30.112000,10855.0,308.0,8,100.0,False,0,car,5526.666388888885,0.7942846236214091,OnTrack,-2355.9916983350263,-10269.00624775921,3776.5284974154197,4643.342,90.112
2026-07-19 13:25:19.641,0 days 01:17:23.544000,31,170.762777564447,0 days 00:01:30.314000,10880.249984,308.0,8,100.0,False,0,pos,5543.920650807964,0.7967643815749221,OnTrack,-2302.0,-10232.0,3778.0,4643.544,90.314
2026-07-19 13:25:19.759,0 days 01:17:23.662000,31,170.9594444444465,0 days 00:01:30.432000,10895.0,308.0,8,100.0,False,0,car,5554.044166666664,0.7982193188585835,OnTrack,-2225.3207293867404,-10178.263262637343,3779.83140863223,4643.662,90.432
2026-07-19 13:25:19.861,0 days 01:17:23.764000,31,171.01611105004835,0 days 00:01:30.534000,10928.05813612111,309.1301926879012,8,100.0,False,0,pos,5562.845861861366,0.7994842859586441,OnTrack,-2147.0,-10124.0,3782.0,4643.764,90.534
2026-07-19 13:25:20.061,0 days 01:17:23.964000,31,171.12722218085813,0 days 00:01:30.734000,10992.878092211075,311.34625956277176,8,100.0,False,0,pos,5580.206413684114,0.8019793197457591,OnTrack,-2002.0,-10029.0,3787.0,4643.964,90.734
2026-07-19 13:25:20.120,0 days 01:17:24.023000,31,171.16000000000258,0 days 00:01:30.793000,11012.0,312.0,8,100.0,False,0,car,5585.330833333331,0.8027157940407409,OnTrack,-1955.902898029993,-10000.483251998377,3788.19602916287,4644.023,90.793
2026-07-19 13:25:20.301,0 days 01:17:24.204000,31,171.21027774654016,0 days 00:01:30.974000,11019.573217051524,312.7573217051523,8,100.0,False,0,pos,5601.055227434308,0.8049756815699177,OnTrack,-1812.0,-9915.0,3791.0,4644.204,90.974
2026-07-19 13:25:20.359,0 days 01:17:24.262000,31,171.22638888889287,0 days 00:01:31.032000,11022.0,313.0,8,100.0,False,0,car,5606.110555555552,0.8057022261288831,OnTrack,-1771.6291022144521,-9891.770687041024,3791.806585143978,4644.262,91.032
2026-07-19 13:25:20.519,0 days 01:17:24.422000,31,171.00416666667024,0 days 00:01:31.192000,11054.0,315.0,8,100.0,False,0,car,5620.110555555552,0.8077142861933473,OnTrack,-1662.181372482189,-9830.205989242415,3794.302224278196,4644.422,91.192
2026-07-19 13:25:20.581,0 days 01:17:24.484000,31,170.90083356509157,0 days 00:01:31.254000,11059.008345313276,315.17270156252675,8,100.0,False,0,pos,5625.544287928112,0.8084952144724767,OnTrack,-1599.0,-9794.0,3796.0,4644.484,91.254
2026-07-19 13:25:20.741,0 days 01:17:24.644000,31,170.63416694596395,0 days 00:01:31.414000,11071.933134095485,315.6183839343271,8,100.0,False,0,pos,5639.58066283676,0.8105125022870151,OnTrack,-1387.0,-9671.0,3802.0,4644.644,91.414
2026-07-19 13:25:20.878,0 days 01:17:24.781000,31,170.40583333333598,0 days 00:01:31.551000,11083.0,316.0,8,100.0,False,0,car,5651.622777777775,0.8122431778987654,OnTrack,-1241.6550368015198,-9586.478069463426,3805.7415575602417,4644.781,91.551
2026-07-19 13:25:21.158,0 days 01:17:25.061000,31,169.6280555555577,0 days 00:01:31.831000,11092.0,317.0,8,100.0,False,0,car,5676.278333333331,0.8157866392345163,OnTrack,-1066.179451534038,-9484.511190901683,3809.0761369759316,4645.061,91.831
2026-07-19 13:25:21.241,0 days 01:17:25.144000,31,169.35138952889176,0 days 00:01:31.914000,11068.656304,316.4812512,8,100.0,False,0,pos,5683.56586617649,0.8168339930775301,OnTrack,-1022.0,-9459.0,3810.0,4645.144,91.914
2026-07-19 13:25:21.318,0 days 01:17:25.221000,31,169.09472222222576,0 days 00:01:31.991000,11047.0,316.0,8,100.0,False,0,car,5690.322777777775,0.8178050867912485,OnTrack,-982.3159102268859,-9436.165507450187,3810.915395077261,4645.221,91.991
2026-07-19 13:25:21.558,0 days 01:17:25.461000,31,168.16138888889236,0 days 00:01:32.231000,11012.0,316.0,8,100.0,False,0,car,5711.389444444441,0.8208327581263469,OnTrack,-853.787216050508,-9362.530630849713,3814.266554543589,4645.461,92.231
2026-07-19 13:25:21.601,0 days 01:17:25.504000,31,167.99416741333673,0 days 00:01:32.274000,11000.482194285714,315.6928585142857,8,100.0,False,0,pos,5715.154526727046,0.8213738703906505,OnTrack,-825.0,-9346.0,3815.0,4645.504,92.274
2026-07-19 13:25:21.760,0 days 01:17:25.663000,31,167.3758338311142,0 days 00:01:32.433000,10957.892891428572,314.55714377142857,8,100.0,False,0,pos,5729.037651297507,0.8233691332848082,OnTrack,-704.0,-9276.0,3818.0,4645.663,92.433
2026-07-19 13:25:21.838,0 days 01:17:25.741000,31,167.07250000000295,0 days 00:01:32.511000,10937.0,314.0,8,100.0,False,0,car,5735.811666666664,0.82434268512769,OnTrack,-643.8652773879633,-9240.208984310957,3819.4515034487595,4645.741,92.511
2026-07-19 13:25:21.999,0 days 01:17:25.902000,31,166.44638888889222,0 days 00:01:32.672000,10949.0,311.0,8,100.0,False,0,car,5749.720277777775,0.8263416109111779,OnTrack,-524.8539845249018,-9167.304910852876,3822.304075557906,4645.902,92.672
2026-07-19 13:25:22.040,0 days 01:17:25.943000,31,166.26416697546136,0 days 00:01:32.713000,10932.993764075989,310.9144051554866,8,100.0,False,0,pos,5753.257829621767,0.82685002282484,OnTrack,-497.0,-9150.0,3823.0,4645.943,92.713
2026-07-19 13:25:22.300,0 days 01:17:26.203000,31,165.10861157430128,0 days 00:01:32.973000,10831.490646113985,310.37160773322984,8,100.0,False,0,pos,5775.679673900092,0.830072458356558,OnTrack,-311.0,-9025.0,3828.0,4646.203,92.973
2026-07-19 13:25:22.478,0 days 01:17:26.381000,31,164.31750000000284,0 days 00:01:33.151000,10762.0,310.0,8,100.0,False,0,car,5790.967499999997,0.8322696029542788,OnTrack,-96.19395363248749,-8857.78306926304,3833.9379972058655,4646.381,93.151
2026-07-19 13:25:22.480,0 days 01:17:26.383000,31,164.3086116771727,0 days 00:01:33.153000,10762.447732679875,309.98010076978335,8,100.0,False,0,pos,5791.138838680852,0.8322942275055106,OnTrack,-94.0,-8856.0,3834.0,4646.383,93.153
2026-07-19 13:25:22.679,0 days 01:17:26.582000,31,163.4241666666676,0 days 00:01:33.352000,10807.0,308.0,8,100.0,False,0,car,5808.164166666665,0.834741083400129,OnTrack,68.11221839700984,-8713.674427185648,3838.8184606291716,4646.582,93.352
2026-07-19 13:25:22.901,0 days 01:17:26.804000,31,162.37583393777882,0 days 00:01:33.574000,10807.0,308.0,8,100.0,False,0,pos,5827.195965746426,0.8374763064632214,OnTrack,167.0,-8611.0,3842.0,4646.804,93.574
2026-07-19 13:25:22.959,0 days 01:17:26.862000,31,162.1019444444455,0 days 00:01:33.632000,10807.0,308.0,8,100.0,False,0,car,5832.11972222222,0.8381839417326565,OnTrack,188.06893241010235,-8588.947955331145,3842.6349617672713,4646.862,93.632
2026-07-19 13:25:23.159,0 days 01:17:27.062000,31,161.43527777778036,0 days 00:01:33.832000,10529.0,302.0,8,100.0,False,0,car,5848.897499999996,0.8405952200638793,OnTrack,249.48696525534018,-8523.097717220877,3844.371475280201,4647.062,93.832
2026-07-19 13:25:23.281,0 days 01:17:27.184000,31,161.02861153778017,0 days 00:01:33.954000,10498.500032,301.39000064,8,100.0,False,0,pos,5859.108320111604,0.8420627045904502,OnTrack,299.0,-8464.0,3846.0,4647.184,93.954
2026-07-19 13:25:23.359,0 days 01:17:27.262000,31,160.7686111111134,0 days 00:01:34.032000,10479.0,301.0,8,100.0,False,0,car,5865.619722222219,0.8429985140297671,OnTrack,338.89957951704525,-8414.217722726458,3847.420749058116,4647.262,94.032
2026-07-19 13:25:23.441,0 days 01:17:27.344000,31,160.54083368889098,0 days 00:01:34.114000,10472.3375104,300.2312512,8,100.0,False,0,pos,5872.439041420102,0.8439785768744024,OnTrack,382.0,-8359.0,3849.0,4647.344,94.114
2026-07-19 13:25:23.679,0 days 01:17:27.582000,31,159.8797222222238,0 days 00:01:34.352000,10453.0,298.0,8,100.0,False,0,car,5892.108611111108,0.8468054594215787,OnTrack,492.1339772383831,-8202.688000688328,3853.398787516228,4647.582,94.352
2026-07-19 13:25:23.701,0 days 01:17:27.604000,31,159.83083361777943,0 days 00:01:34.374000,10445.437544,297.8625008,8,100.0,False,0,pos,5893.921044622796,0.8470659397850332,OnTrack,505.0,-8182.0,3854.0,4647.604,94.374
2026-07-19 13:25:23.881,0 days 01:17:27.784000,31,159.43083361778014,0 days 00:01:34.554000,10383.562544,296.7375008,8,100.0,False,0,pos,5908.717443348664,0.8491924571403339,OnTrack,623.0,-7982.0,3860.0,4647.784,94.554
2026-07-19 13:25:24.159,0 days 01:17:28.062000,31,158.813055555559,0 days 00:01:34.832000,10288.0,295.0,8,100.0,False,0,car,5931.44194444444,0.8524583900788827,OnTrack,701.4652881092825,-7835.487027026844,3865.3376379559245,4648.062,94.832
2026-07-19 13:25:24.201,0 days 01:17:28.104000,31,158.70805587555887,0 days 00:01:34.874000,10275.7937872,294.6062512,8,100.0,False,0,pos,5934.860004519787,0.8529496288057072,OnTrack,712.0,-7814.0,3866.0,4648.104,94.874
2026-07-19 13:25:24.479,0 days 01:17:28.382000,31,158.0130555555579,0 days 00:01:35.152000,10195.0,292.0,8,100.0,False,0,car,5957.397499999996,0.8561886855634766,OnTrack,806.4013615358281,-7618.593442116002,3871.1715197938115,4648.382,95.152
2026-07-19 13:25:24.541,0 days 01:17:28.444000,31,157.87527806222482,0 days 00:01:35.214000,10180.6625296,291.6125008,8,100.0,False,0,pos,5962.409556900791,0.856909011244256,OnTrack,828.0,-7572.0,3873.0,4648.444,95.214
2026-07-19 13:25:24.601,0 days 01:17:28.504000,31,157.74194472889172,0 days 00:01:35.274000,10166.7875296,291.2375008,8,100.0,False,0,pos,5967.257862861978,0.8576058028731708,OnTrack,848.0,-7528.0,3875.0,4648.504,95.274
2026-07-19 13:25:24.639,0 days 01:17:28.542000,31,157.65750000000298,0 days 00:01:35.312000,10158.0,291.0,8,100.0,False,0,car,5970.33083333333,0.8580474458135054,OnTrack,859.9328289969237,-7501.674232962313,3876.0961984431724,4648.542,95.312
2026-07-19 13:25:24.919,0 days 01:17:28.822000,31,156.7241666666696,0 days 00:01:35.592000,10071.0,291.0,8,100.0,False,0,car,5992.964166666663,0.8613002762510559,OnTrack,951.0631427328431,-7294.230404139592,3881.933025270455,4648.822,95.592
2026-07-19 13:25:24.921,0 days 01:17:28.824000,31,156.7191669866696,0 days 00:01:35.594000,10070.68002048,290.9750016,8,100.0,False,0,pos,5993.124653241237,0.861323341153026,OnTrack,952.0,-7292.0,3882.0,4648.824,95.594
2026-07-19 13:25:25.101,0 days 01:17:29.004000,31,156.26916698666918,0 days 00:01:35.774000,10041.88002048,288.7250016,8,100.0,False,0,pos,6007.471331955801,0.8633852253886883,OnTrack,1044.0,-7070.0,3889.0,4649.004,95.774
2026-07-19 13:25:25.319,0 days 01:17:29.222000,31,155.72416666666868,0 days 00:01:35.992000,10007.0,286.0,8,100.0,False,0,car,6024.741944444441,0.8658673332227762,OnTrack,1083.1351717639834,-6975.243431711197,3891.59190918684,4649.222,95.992
2026-07-19 13:25:25.421,0 days 01:17:29.324000,31,155.4691669866689,0 days 00:01:36.094000,9999.9875088,286.0,8,100.0,False,0,pos,6032.849484379805,0.8670325373174185,OnTrack,1103.0,-6922.0,3893.0,4649.324,96.094
2026-07-19 13:25:25.479,0 days 01:17:29.382000,31,155.32416666666904,0 days 00:01:36.152000,9996.0,286.0,8,100.0,False,0,car,6037.453055555552,0.8676941560114642,OnTrack,1120.9376585668438,-6873.254240022005,3894.38413810169,4649.382,96.152
2026-07-19 13:25:25.721,0 days 01:17:29.624000,31,154.65194480000193,0 days 00:01:36.394000,9959.7000192,284.2714294857143,8,100.0,False,0,pos,6056.550346903824,0.8704387915301284,OnTrack,1216.0,-6611.0,3902.0,4649.624,96.394
2026-07-19 13:25:25.759,0 days 01:17:29.662000,31,154.54638888889076,0 days 00:01:36.432000,9954.0,284.0,8,100.0,False,0,car,6059.5419444444415,0.87086873966873,OnTrack,1225.4069046849713,-6584.077255371898,3902.7376637181465,4649.662,96.432
2026-07-19 13:25:25.999,0 days 01:17:29.902000,31,153.94638888889222,0 days 00:01:36.672000,9891.0,283.0,8,100.0,False,0,car,6078.408611111107,0.8735802301365554,OnTrack,1254.0033975683216,-6487.7270353568965,3904.7885428704794,4649.902,96.672
2026-07-19 13:25:26.021,0 days 01:17:29.924000,31,153.90361136000325,0 days 00:01:36.694000,9886.4625264,282.8625008,8,100.0,False,0,pos,6080.13308517255,0.873828069093072,OnTrack,1257.0,-6476.0,3905.0,4649.924,96.694
2026-07-19 13:25:26.301,0 days 01:17:30.204000,31,153.35916691555798,0 days 00:01:36.974000,9828.7125264,281.1125008,8,100.0,False,0,pos,6101.987991330387,0.8769690250854145,OnTrack,1308.0,-6265.0,3909.0,4650.204,96.974
2026-07-19 13:25:26.319,0 days 01:17:30.222000,31,153.32416666666904,0 days 00:01:36.992000,9825.0,281.0,8,100.0,False,0,car,6103.386388888885,0.8771700007912502,OnTrack,1310.8300792151294,-6251.833785390087,3909.2894558926555,4650.222,96.992
2026-07-19 13:25:26.479,0 days 01:17:30.382000,31,153.10194444444733,0 days 00:01:37.152000,9797.0,279.0,8,100.0,False,0,car,6115.786388888885,0.8789521111340614,OnTrack,1330.548648059727,-6138.169215314356,3912.060406087768,4650.382,97.152
2026-07-19 13:25:26.521,0 days 01:17:30.424000,31,153.05527792000288,0 days 00:01:37.194000,9787.400029257144,278.85000045714287,8,100.0,False,0,pos,6119.037221481738,0.8794193161652284,OnTrack,1334.0,-6100.0,3913.0,4650.424,97.194
2026-07-19 13:25:26.741,0 days 01:17:30.644000,31,152.8108334755584,0 days 00:01:37.414000,9737.114314971428,278.0642861714286,8,100.0,False,0,pos,6136.025350065419,0.881860825814743,OnTrack,1342.0,-5853.0,3919.0,4650.644,97.414
2026-07-19 13:25:26.759,0 days 01:17:30.662000,31,152.7908333333362,0 days 00:01:37.432000,9733.0,278.0,8,100.0,False,0,car,6137.408611111107,0.8820596261225115,OnTrack,1342.2941210738704,-5836.891065245369,3919.4053972941265,4650.662,97.432
2026-07-19 13:25:26.999,0 days 01:17:30.902000,31,152.8575000000037,0 days 00:01:37.672000,9696.0,275.0,8,100.0,False,0,car,6155.74194444444,0.8846944666831194,OnTrack,1342.284130596237,-5718.701101717151,3922.773385293433,4650.902,97.672
2026-07-19 13:25:27.159,0 days 01:17:31.062000,31,152.99083333333692,0 days 00:01:37.832000,9619.0,273.0,8,100.0,False,0,car,6167.875277777774,0.8864382520723216,OnTrack,1321.4227144817203,-5609.946941095661,3925.945475389924,4651.062,97.832
2026-07-19 13:25:27.161,0 days 01:17:31.064000,31,152.9924998926661,0 days 00:01:37.834000,9618.660399231034,273.0,8,100.0,False,0,pos,6168.026935923916,0.8864600481651291,OnTrack,1321.0,-5608.0,3926.0,4651.064,97.834
2026-07-19 13:25:27.318,0 days 01:17:31.221000,31,153.12333333333663,0 days 00:01:37.991000,9592.0,273.0,8,100.0,False,0,car,6179.932777777774,0.8881711388028415,OnTrack,1277.5109516738482,-5418.963687319571,3931.2001815275385,4651.221,97.991
2026-07-19 13:25:27.381,0 days 01:17:31.284000,31,153.22833301333637,0 days 00:01:38.054000,9577.23442,272.6062512,8,100.0,False,0,pos,6184.693976570259,0.888855411513508,OnTrack,1262.0,-5355.0,3933.0,4651.284,98.054
2026-07-19 13:25:27.638,0 days 01:17:31.541000,31,153.65666666666857,0 days 00:01:38.311000,9517.0,271.0,8,100.0,False,0,car,6204.021666666664,0.8916331596121735,OnTrack,1228.079682404037,-5244.9453990875645,3936.346423101283,4651.541,98.311
2026-07-19 13:25:27.701,0 days 01:17:31.604000,31,153.77916629333524,0 days 00:01:38.374000,9492.1938256,270.6062512,8,100.0,False,0,pos,6208.750194839996,0.8923127369479775,OnTrack,1214.0,-5208.0,3937.0,4651.604,98.374
2026-07-19 13:25:27.798,0 days 01:17:31.701000,31,153.9677777777797,0 days 00:01:38.471000,9454.0,270.0,8,100.0,False,0,car,6216.021666666664,0.8933577825245714,OnTrack,1182.475773632781,-5123.850535282545,3938.2170670540445,4651.701,98.471
2026-07-19 13:25:27.958,0 days 01:17:31.861000,31,154.36777777777934,0 days 00:01:38.631000,9472.0,269.0,8,100.0,False,0,car,6227.977222222219,0.895076017944701,OnTrack,1116.617968311831,-4946.6115676848085,3940.4212990647584,4651.861,98.631
2026-07-19 13:25:28.021,0 days 01:17:31.924000,31,154.5602771911131,0 days 00:01:38.694000,9455.4625504,268.6062512,8,100.0,False,0,pos,6232.671046489215,0.8957506076845035,OnTrack,1098.0,-4897.0,3941.0,4651.924,98.694
2026-07-19 13:25:28.118,0 days 01:17:32.021000,31,154.8566666666693,0 days 00:01:38.791000,9430.0,268.0,8,100.0,False,0,car,6239.88833333333,0.8967878658725625,OnTrack,1079.6568888256118,-4849.104467017058,3941.5051560148695,4652.021,98.791
2026-07-19 13:25:28.280,0 days 01:17:32.183000,31,155.35166627555742,0 days 00:01:38.953000,9827.9121856,268.0,8,100.0,False,0,pos,6251.936163727256,0.8985193629010666,OnTrack,1059.0,-4800.0,3942.0,4652.183,98.953
2026-07-19 13:25:28.438,0 days 01:17:32.341000,31,155.83444444444558,0 days 00:01:39.111000,10216.0,268.0,8,100.0,False,0,car,6263.710555555553,0.9002115617282859,OnTrack,1019.5285212109565,-4708.656371293833,3943.2763206454347,4652.341,99.111
2026-07-19 13:25:28.680,0 days 01:17:32.583000,31,156.50666643028853,0 days 00:01:39.353000,10484.814309906138,269.3407197501553,8,100.0,False,0,pos,6281.844546493656,0.9028177530837082,OnTrack,943.0,-4526.0,3945.0,4652.583,99.353
2026-07-19 13:25:28.720,0 days 01:17:32.623000,31,156.61777756109822,0 days 00:01:39.393000,10529.246450747292,269.56232643764235,8,100.0,False,0,pos,6284.84912313564,0.9032495665602768,OnTrack,932.0,-4498.0,3945.0,4652.623,99.393
2026-07-19 13:25:28.799,0 days 01:17:32.702000,31,156.83722222222514,0 days 00:01:39.472000,10617.0,270.0,7,100.0,False,0,car,6290.785555555552,0.9041027421743834,OnTrack,909.2777821226633,-4443.100711803958,3945.4113505404953,4652.702,99.472
2026-07-19 13:25:29.000,0 days 01:17:32.903000,31,157.22805543111423,0 days 00:01:39.673000,10661.507128685715,270.71785691428573,7,100.0,False,0,pos,6305.9061540104,0.9062758530530836,OnTrack,848.0,-4306.0,3948.0,4652.903,99.673
2026-07-19 13:25:29.079,0 days 01:17:32.982000,31,157.38166666666984,0 days 00:01:39.752000,10679.0,271.0,7,100.0,False,0,car,6311.863333333329,0.9071320103825489,OnTrack,825.1571102490714,-4253.891180300365,3948.765909795927,4652.982,99.752
2026-07-19 13:25:29.220,0 days 01:17:33.123000,31,157.61666656000216,0 days 00:01:39.893000,10718.656232,271.8812496,7,100.0,False,0,pos,6322.517040906116,0.9086631460643831,OnTrack,782.0,-4154.0,3950.0,4653.123,99.893
2026-07-19 13:25:29.239,0 days 01:17:33.142000,31,157.64833333333536,0 days 00:01:39.912000,10724.0,272.0,7,100.0,False,0,car,6323.952222222219,0.908869408279483,OnTrack,775.3034275852416,-4138.510526272369,3950.203955018337,4653.142,99.912
2026-07-19 13:25:29.439,0 days 01:17:33.342000,31,157.8705555555589,0 days 00:01:40.112000,10754.0,272.0,7,100.0,False,0,car,6339.063333333329,0.9110411556506506,OnTrack,698.9707884518776,-3962.1182528354598,3952.7366112107215,4653.342,100.112
2026-07-19 13:25:29.461,0 days 01:17:33.364000,31,157.84611125333652,0 days 00:01:40.134000,10755.6499904,272.2749984,7,100.0,False,0,pos,6340.733312808161,0.9112811627227779,OnTrack,692.0,-3946.0,3953.0,4653.364,100.134
2026-07-19 13:25:29.599,0 days 01:17:33.502000,31,157.69277777778007,0 days 00:01:40.272000,10766.0,274.0,7,100.0,False,0,car,6351.241111111108,0.9127913285321212,OnTrack,658.6606928463536,-3868.795695441349,3954.4735371135125,4653.502,100.272
2026-07-19 13:25:29.721,0 days 01:17:33.624000,31,157.55722236444703,0 days 00:01:40.394000,10795.88996864,274.0,7,100.0,False,0,pos,6360.52740099978,0.9141259408915524,OnTrack,632.0,-3806.0,3956.0,4653.624,100.394
2026-07-19 13:25:29.799,0 days 01:17:33.702000,31,157.47055555555835,0 days 00:01:40.472000,10815.0,274.0,7,100.0,False,0,car,6366.4633333333295,0.9149790446339592,OnTrack,611.0064580825936,-3755.8193013013997,3957.2975238564,4653.702,100.472
2026-07-19 13:25:29.941,0 days 01:17:33.844000,31,157.1944446933353,0 days 00:01:40.614000,10791.0375216,274.0,7,100.0,False,0,pos,6377.271572812766,0.916532389421369,OnTrack,568.0,-3652.0,3960.0,4653.844,100.614
2026-07-19 13:25:29.959,0 days 01:17:33.862000,31,157.1594444444463,0 days 00:01:40.632000,10788.0,274.0,7,100.0,False,0,car,6378.641111111108,0.9167292175154297,OnTrack,562.5284255807109,-3638.720808134805,3960.332918334781,4653.862,100.632
2026-07-19 13:25:30.159,0 days 01:17:34.062000,31,156.5483333333359,0 days 00:01:40.832000,10835.0,274.0,7,100.0,False,0,car,6393.86333333333,0.9189169336172677,OnTrack,502.5799620744185,-3491.454745835689,3963.962084564676,4654.062,100.832
2026-07-19 13:25:30.161,0 days 01:17:34.064000,31,156.54111157333588,0 days 00:01:40.834000,10835.218736,274.0124992,7,100.0,False,0,pos,6394.015980896034,0.9189388719076146,OnTrack,502.0,-3490.0,3964.0,4654.064,100.834
2026-07-19 13:25:30.479,0 days 01:17:34.382000,31,155.39277777777897,0 days 00:01:41.152000,10870.0,276.0,7,100.0,False,0,car,6418.396666666664,0.9224428293492811,OnTrack,415.5969566776705,-3262.763780144159,3970.5343928491943,4654.382,101.152
2026-07-19 13:25:30.501,0 days 01:17:34.404000,31,155.17889013333465,0 days 00:01:41.174000,10873.43748,276.0,7,100.0,False,0,pos,6420.084136488713,0.9226853501092048,OnTrack,410.0,-3247.0,3971.0,4654.404,101.174
2026-07-19 13:25:30.639,0 days 01:17:34.542000,31,153.83722222222423,0 days 00:01:41.312000,10895.0,276.0,7,100.0,False,0,car,6430.66333333333,0.9242057772152878,OnTrack,375.96724730891356,-3147.462688876313,3973.92258959481,4654.542,101.312
2026-07-19 13:25:30.741,0 days 01:17:34.644000,31,152.5338905244461,0 days 00:01:41.414000,10900.949992533333,276.0,7,100.0,False,0,pos,6438.479163132148,0.9253290571444913,OnTrack,353.0,-3073.0,3976.0,4654.644,101.414
2026-07-19 13:25:30.841,0 days 01:17:34.744000,31,151.25611274666795,0 days 00:01:41.514000,10906.783325866667,276.0,7,100.0,False,0,pos,6446.145730200712,0.9264308852466481,OnTrack,333.0,-3000.0,3978.0,4654.744,101.514
2026-07-19 13:25:30.879,0 days 01:17:34.782000,31,150.7705555555567,0 days 00:01:41.552000,10909.0,276.0,7,100.0,False,0,car,6449.063333333331,0.9268501990142979,OnTrack,326.1463774905351,-2973.4951083242245,3978.8772485774816,4654.782,101.552
2026-07-19 13:25:31.081,0 days 01:17:34.984000,31,145.49611445333468,0 days 00:01:41.754000,10919.941659733333,276.8416661333333,7,100.0,False,0,pos,6464.605794578573,0.9290839394125148,OnTrack,290.0,-2819.0,3985.0,4654.984,101.754
2026-07-19 13:25:31.119,0 days 01:17:35.022000,31,144.5038888888903,0 days 00:01:41.792000,10922.0,277.0,7,100.0,False,0,car,6467.529999999997,0.9295042020517101,OnTrack,280.8100237550173,-2777.373093253469,3986.4514351737657,4655.022,101.792
2026-07-19 13:25:31.261,0 days 01:17:35.164000,31,140.12555950222406,0 days 00:01:41.934000,10946.8499776,277.0,7,100.0,False,0,pos,6478.451829723945,0.9310738718673126,OnTrack,244.0,-2608.0,3992.0,4655.164,101.934
