Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:13:37.495,0 days 02:05:41.398000,1,195.37944444444338,0 days 00:00:58.890000,11912.0,266.0,6,100.0,False,0,car,3665.3994444444434,0.5264294518784649,OnTrack,5096.538489732688,-10024.857022722033,4045.188974991465,7541.398,58.89
2026-07-19 14:13:37.895,0 days 02:05:41.798000,1,194.49055555555424,0 days 00:00:59.290000,11951.0,266.0,6,100.0,False,0,car,3694.954999999999,0.5306742593399428,OnTrack,5035.919908954234,-9750.133675250736,4025.2962544629518,7541.798,59.29
2026-07-19 14:13:37.903,0 days 02:05:41.806000,1,194.47277777777649,0 days 00:00:59.298000,11949.8,266.02,6,99.14,False,0,pos,3695.5484683486834,0.530759494038709,OnTrack,5035.0,-9746.0,4025.0,7541.806,59.298
2026-07-19 14:13:38.223,0 days 02:05:42.126000,1,193.7616666666659,0 days 00:00:59.618000,11901.8,266.82,6,64.74,False,0,pos,3719.326340380949,0.5341745030521889,OnTrack,4998.0,-9588.0,4014.0,7542.126,59.618
2026-07-19 14:13:38.295,0 days 02:05:42.198000,1,193.601666666666,0 days 00:00:59.690000,11891.0,267.0,6,57.0,False,0,car,3724.6216666666655,0.5349350247242082,OnTrack,4984.984352736712,-9537.356250647277,4010.648368853815,7542.198,59.69
2026-07-19 14:13:38.403,0 days 02:05:42.306000,1,193.6016666666659,0 days 00:00:59.798000,11777.354545454546,265.03636363636366,6,48.40909090909091,False,0,pos,3732.5029821185735,0.5360669495352182,OnTrack,4962.0,-9455.0,4005.0,7542.306,59.798
2026-07-19 14:13:38.623,0 days 02:05:42.526000,1,193.60166666666566,0 days 00:01:00.018000,11545.854545454546,261.03636363636366,6,30.909090909090907,False,0,pos,3748.3309782845495,0.5383401870014972,OnTrack,4909.0,-9306.0,3993.0,7542.526,60.018
2026-07-19 14:13:38.735,0 days 02:05:42.638000,1,193.60166666666555,0 days 00:01:00.130000,11428.0,259.0,6,22.0,False,0,car,3756.2772222222216,0.5394814369263701,OnTrack,4882.571341033438,-9239.675615840602,3987.587134065914,7542.638,60.13
2026-07-19 14:13:38.903,0 days 02:05:42.806000,1,193.97499999999894,0 days 00:01:00.298000,11358.7,254.8,6,24.1,False,0,pos,3768.0570532566726,0.5411732716332494,OnTrack,4825.0,-9128.0,3978.0,7542.806,60.298
2026-07-19 14:13:39.055,0 days 02:05:42.958000,1,194.31277777777677,0 days 00:01:00.450000,11296.0,251.0,6,26.0,False,0,car,3778.5883333333327,0.5426857878221023,OnTrack,4733.371409302343,-8989.732770545836,3965.045599444966,7542.958,60.45
2026-07-19 14:13:39.083,0 days 02:05:42.986000,1,194.42166666666571,0 days 00:01:00.478000,11260.65,250.41666666666666,6,27.05,False,0,pos,3780.516845408037,0.5429627632431485,OnTrack,4718.0,-8968.0,3963.0,7542.986,60.478
2026-07-19 14:13:39.295,0 days 02:05:43.198000,1,195.24611111111062,0 days 00:01:00.690000,10993.0,246.0,6,35.0,False,0,car,3794.9883333333323,0.5450411772255388,OnTrack,4643.304177802178,-8876.986054913696,3954.665520272505,7543.198,60.69
2026-07-19 14:13:39.463,0 days 02:05:43.366000,1,196.2261111111104,0 days 00:01:00.858000,10974.672727272728,243.70909090909092,6,44.54545454545455,False,0,pos,3806.253979971298,0.5466591640983391,OnTrack,4587.0,-8829.0,3951.0,7543.366,60.858
2026-07-19 14:13:39.643,0 days 02:05:43.546000,1,197.27611111111023,0 days 00:01:01.038000,10955.036363636364,241.25454545454545,6,54.77272727272727,False,0,pos,3818.1936634109416,0.5483739570162736,OnTrack,4494.0,-8752.0,3945.0,7543.546,61.038
2026-07-19 14:13:39.735,0 days 02:05:43.638000,1,197.81277777777677,0 days 00:01:01.130000,10945.0,240.0,6,60.0,False,0,car,3824.321666666666,0.5492540688414417,OnTrack,4443.333710375849,-8715.402981464238,3940.9684226023865,7543.638,61.13
2026-07-19 14:13:39.903,0 days 02:05:43.806000,1,198.74611111111054,0 days 00:01:01.298000,10893.9,240.7,6,74.0,False,0,pos,3835.5641054264165,0.5508687225684845,OnTrack,4348.0,-8658.0,3933.0,7543.806,61.298
2026-07-19 14:13:39.975,0 days 02:05:43.878000,1,199.1461111111107,0 days 00:01:01.370000,10872.0,241.0,6,80.0,False,0,car,3840.388333333332,0.5515615844765157,OnTrack,4305.200093720193,-8636.712455016908,3930.014376338037,7543.878,61.37
2026-07-19 14:13:40.163,0 days 02:05:44.066000,1,200.24277777777732,0 days 00:01:01.558000,10892.366666666667,241.0,6,90.44444444444444,False,0,pos,3852.977027296049,0.5533695891327894,OnTrack,4192.0,-8592.0,3923.0,7544.066,61.558
2026-07-19 14:13:40.323,0 days 02:05:44.226000,1,201.17611111111063,0 days 00:01:01.718000,10909.7,241.0,6,99.33333333333333,False,0,pos,3863.6852911352253,0.5549075239605942,OnTrack,4089.0,-8568.0,3916.0,7544.226,61.718
2026-07-19 14:13:40.335,0 days 02:05:44.238000,1,201.24611111111062,0 days 00:01:01.730000,10911.0,241.0,6,100.0,False,0,car,3864.488333333332,0.5550228579291268,OnTrack,4078.245783468066,-8566.42541720146,3915.259401233497,7544.238,61.73
2026-07-19 14:13:40.543,0 days 02:05:44.446000,1,202.45944416611636,0 days 00:01:01.938000,10906.52688274652,241.0,6,100.0,False,0,pos,3878.408378213915,0.557022072941754,OnTrack,3854.0,-8544.0,3901.0,7544.446,61.938
2026-07-19 14:13:40.614,0 days 02:05:44.517000,1,202.87361111111022,0 days 00:01:02.009000,10905.0,241.0,6,100.0,False,0,car,3883.165833333332,0.5577053448549004,OnTrack,3809.151364223885,-8540.582711835876,3899.9332656658303,7544.517,62.009
2026-07-19 14:13:40.823,0 days 02:05:44.726000,1,204.03472186666605,0 days 00:01:02.218000,10970.602757688888,241.58055537777778,6,100.0,False,0,pos,3897.197613450744,0.5597206074280652,OnTrack,3744.0,-8539.0,3901.0,7544.726,62.218
2026-07-19 14:13:40.974,0 days 02:05:44.877000,1,204.87361111111068,0 days 00:01:02.369000,11018.0,242.0,6,100.0,False,0,car,3907.365833333332,0.5611809804380202,OnTrack,3646.835432674598,-8536.070239236877,3888.074430404789,7544.877,62.369
2026-07-19 14:13:41.063,0 days 02:05:44.966000,1,205.36805519999945,0 days 00:01:02.458000,11010.2125056,242.5562496,6,100.0,False,0,pos,3913.37239561339,0.5620436507517721,OnTrack,3582.0,-8535.0,3880.0,7544.966,62.458
2026-07-19 14:13:41.134,0 days 02:05:45.037000,1,205.76249999999936,0 days 00:01:02.529000,11004.0,243.0,6,100.0,False,0,car,3918.165833333332,0.5627320905329664,OnTrack,3532.324752748399,-8535.132368399258,3875.3647568788433,7545.037,62.529
2026-07-19 14:13:41.334,0 days 02:05:45.237000,1,206.87361111111113,0 days 00:01:02.729000,10980.0,243.0,6,100.0,False,0,car,3931.6658333333316,0.5646709781516488,OnTrack,3399.5293207599734,-8539.963136630471,3868.1446006861297,7545.237,62.729
2026-07-19 14:13:41.383,0 days 02:05:45.286000,1,207.14583303977835,0 days 00:01:02.778000,10988.021343663224,243.17437703615704,6,100.0,False,0,pos,3934.9807553212913,0.565147071573823,OnTrack,3367.0,-8542.0,3866.0,7545.286,62.778
2026-07-19 14:13:41.443,0 days 02:05:45.346000,1,207.47916644903086,0 days 00:01:02.838000,10997.843409957219,243.38790021646125,6,100.0,False,0,pos,3939.04523344701,0.5657308172267388,OnTrack,3327.0,-8545.0,3863.0,7545.346,62.838
2026-07-19 14:13:41.615,0 days 02:05:45.518000,1,208.43472222222135,0 days 00:01:03.010000,11026.0,244.0,6,100.0,False,0,car,3950.711388888887,0.567406325696656,OnTrack,3213.157299618619,-8559.224706166104,3854.32039968569,7545.518,63.01
2026-07-19 14:13:41.723,0 days 02:05:45.626000,1,209.06472207770528,0 days 00:01:03.118000,11031.806450280958,244.0,6,100.0,False,0,pos,3958.0342362255974,0.5684580425881116,OnTrack,3143.0,-8574.0,3849.0,7545.626,63.118
2026-07-19 14:13:41.894,0 days 02:05:45.797000,1,210.0622222222214,0 days 00:01:03.289000,11041.0,244.0,6,100.0,False,0,car,3969.6213888888874,0.5701222045758625,OnTrack,3034.607381224631,-8608.183780908976,3840.8516997670254,7545.797,63.289
2026-07-19 14:13:42.003,0 days 02:05:45.906000,1,210.69805518222114,0 days 00:01:03.398000,11041.0,244.0,6,100.0,False,0,pos,3977.00223279076,0.5711822510096973,OnTrack,2966.0,-8636.0,3836.0,7545.906,63.398
2026-07-19 14:13:42.054,0 days 02:05:45.957000,1,210.99555555555435,0 days 00:01:03.449000,11041.0,244.0,6,100.0,False,0,car,3980.465833333332,0.5716796978399236,OnTrack,2933.7918125553874,-8650.45827172018,3833.8532638956367,7545.957,63.449
2026-07-19 14:13:42.203,0 days 02:05:46.106000,1,211.82333312452897,0 days 00:01:03.598000,11072.368413140106,245.2382268344779,6,100.0,False,0,pos,3990.6477005406537,0.5731420308964679,OnTrack,2841.0,-8697.0,3828.0,7546.106,63.598
2026-07-19 14:13:42.363,0 days 02:05:46.266000,1,212.71222217100438,0 days 00:01:03.758000,11106.05262963814,246.56786695940025,6,100.0,False,0,pos,4001.6542530701918,0.5747228063352753,OnTrack,2746.0,-8753.0,3822.0,7546.266,63.758
2026-07-19 14:13:42.415,0 days 02:05:46.318000,1,213.0011111111089,0 days 00:01:03.810000,11117.0,247.0,6,100.0,False,0,car,4005.2344444444434,0.5752369980929086,OnTrack,2713.1245892021325,-8774.628144774157,3819.7445582702935,7546.318,63.81
2026-07-19 14:13:42.574,0 days 02:05:46.477000,1,213.88444444444258,0 days 00:01:03.969000,11158.0,248.0,6,100.0,False,0,car,4016.187777777777,0.5768101301213014,OnTrack,2608.706287945302,-8849.166542176086,3812.1039526048507,7546.477,63.969
2026-07-19 14:13:42.623,0 days 02:05:46.526000,1,214.1566663111093,0 days 00:01:04.018000,11165.59499008,248.0,6,100.0,False,0,pos,4019.563946922537,0.5772950199400684,OnTrack,2580.0,-8871.0,3810.0,7546.526,64.018
2026-07-19 14:13:42.774,0 days 02:05:46.677000,1,214.9955555555539,0 days 00:01:04.169000,11189.0,248.0,6,100.0,False,0,car,4029.965555555554,0.5787889125469526,OnTrack,2505.9188190323925,-8931.669586392278,3804.6780703650256,7546.677,64.169
2026-07-19 14:13:42.934,0 days 02:05:46.837000,1,215.88444444444258,0 days 00:01:04.329000,11189.0,248.0,6,100.0,False,0,car,4040.987777777776,0.5803719384874737,OnTrack,2438.1881507529943,-8995.009380694886,3799.928916274694,7546.837,64.329
2026-07-19 14:13:42.963,0 days 02:05:46.866000,1,216.0294441244424,0 days 00:01:04.358000,11194.195821866666,248.24166613333333,6,100.0,False,0,pos,4042.9937680471794,0.5806600414279584,OnTrack,2425.0,-9008.0,3799.0,7546.866,64.358
2026-07-19 14:13:43.143,0 days 02:05:47.046000,1,216.92944412444123,0 days 00:01:04.538000,11226.445821866666,249.74166613333333,6,100.0,False,0,pos,4055.500055170621,0.5824562107064274,OnTrack,2339.0,-9098.0,3793.0,7547.046,64.538
2026-07-19 14:13:43.174,0 days 02:05:47.077000,1,217.08444444444103,0 days 00:01:04.569000,11232.0,250.0,6,100.0,False,0,car,4057.6544444444435,0.5827656269056004,OnTrack,2324.5804307599824,-9114.564710036353,3792.0442801171694,7547.077,64.569
2026-07-19 14:13:43.362,0 days 02:05:47.265000,1,218.07666554153928,0 days 00:01:04.757000,11242.704614196069,250.0,6,100.0,False,0,pos,4070.7040449904443,0.5846398275668889,OnTrack,2243.0,-9217.0,3787.0,7547.265,64.757
2026-07-19 14:13:43.455,0 days 02:05:47.358000,1,218.56749999999784,0 days 00:01:04.850000,11248.0,250.0,6,100.0,False,0,car,4077.1683333333317,0.5855682370951569,OnTrack,2207.3875117153434,-9264.544364929308,3784.962552741763,7547.358,64.85
2026-07-19 14:13:43.623,0 days 02:05:47.526000,1,219.40749999999738,0 days 00:01:05.018000,11292.1,250.7,6,100.0,False,0,pos,4088.879134851804,0.5872501576928617,OnTrack,2140.0,-9366.0,3781.0,7547.526,65.018
2026-07-19 14:13:43.695,0 days 02:05:47.598000,1,219.7674999999972,0 days 00:01:05.090000,11311.0,251.0,6,100.0,False,0,car,4093.9016666666657,0.5879715002669561,OnTrack,2103.2723390334886,-9428.647474981057,3778.579749931125,7547.598,65.09
2026-07-19 14:13:43.803,0 days 02:05:47.706000,1,220.2174999999976,0 days 00:01:05.198000,11311.0,251.0,6,100.0,False,0,pos,4101.4330358702255,0.5890531653410678,OnTrack,2050.0,-9524.0,3775.0,7547.706,65.198
2026-07-19 14:13:43.935,0 days 02:05:47.838000,1,220.7674999999981,0 days 00:01:05.330000,11311.0,251.0,6,100.0,False,0,car,4110.634999999998,0.5903747634387552,OnTrack,2012.6340547636096,-9595.758042123716,3772.726508899802,7547.838,65.33
2026-07-19 14:13:44.103,0 days 02:05:48.006000,1,221.32749999999837,0 days 00:01:05.498000,11355.52,251.0,6,100.0,False,0,pos,4122.346335605645,0.592056760742757,OnTrack,1983.0,-9663.0,3771.0,7548.006,65.498
2026-07-19 14:13:44.135,0 days 02:05:48.038000,1,221.43416666666508,0 days 00:01:05.530000,11364.0,251.0,6,100.0,False,0,car,4124.579444444443,0.5923774827485878,OnTrack,1975.441575911635,-9680.299470459542,3770.4716815435404,7548.038,65.53
2026-07-19 14:13:44.343,0 days 02:05:48.246000,1,221.5497222222213,0 days 00:01:05.738000,11361.4,251.86666666666667,6,100.0,False,0,pos,4139.130668997895,0.5944673486095774,OnTrack,1917.0,-9818.0,3766.0,7548.246,65.738
2026-07-19 14:13:44.375,0 days 02:05:48.278000,1,221.5674999999992,0 days 00:01:05.770000,11361.0,252.0,6,100.0,False,0,car,4141.379444444442,0.5947903206740593,OnTrack,1908.4149276714913,-9839.858005909562,3765.3204512176258,7548.278,65.77
2026-07-19 14:13:44.543,0 days 02:05:48.446000,1,220.82083333333233,0 days 00:01:05.938000,11393.34,253.26,6,100.0,False,0,pos,4153.240212804274,0.5964937797052401,OnTrack,1868.0,-9951.0,3762.0,7548.446,65.938
2026-07-19 14:13:44.775,0 days 02:05:48.678000,1,219.78972222222092,0 days 00:01:06.170000,11438.0,255.0,6,100.0,False,0,car,4169.712777777776,0.5988595909848746,OnTrack,1824.9347597959413,-10089.049098844636,3757.9513589212174,7548.678,66.17
2026-07-19 14:13:44.863,0 days 02:05:48.766000,1,218.86083333333204,0 days 00:01:06.258000,11464.95,255.55,6,100.0,False,0,pos,4175.966847668655,0.5997578086647116,OnTrack,1800.0,-10169.0,3756.0,7548.766,66.258
2026-07-19 14:13:44.935,0 days 02:05:48.838000,1,218.10083333333205,0 days 00:01:06.330000,11487.0,256.0,6,100.0,False,0,car,4181.090555555554,0.6004936822783158,OnTrack,1773.1171066631643,-10253.416413019559,3754.0969616173606,7548.838,66.33
2026-07-19 14:13:45.063,0 days 02:05:48.966000,1,216.28749999999832,0 days 00:01:06.458000,11487.0,256.64,6,100.0,False,0,pos,4190.222493695217,0.6018052231519135,OnTrack,1726.0,-10400.0,3751.0,7548.966,66.458
2026-07-19 14:13:45.135,0 days 02:05:49.038000,1,215.2674999999981,0 days 00:01:06.530000,11487.0,257.0,6,100.0,False,0,car,4195.368333333332,0.602544275356511,OnTrack,1712.4426033954828,-10442.389749322527,3750.2250765491267,7549.038,66.53
2026-07-19 14:13:45.323,0 days 02:05:49.226000,1,211.55972222222013,0 days 00:01:06.718000,11542.877777777778,257.52222222222224,6,100.0,False,0,pos,4208.826769942487,0.6044771935867567,OnTrack,1700.0,-10482.0,3750.0,7549.226,66.718
2026-07-19 14:13:45.495,0 days 02:05:49.398000,1,208.16749999999774,0 days 00:01:06.890000,11594.0,258.0,6,100.0,False,0,car,4221.168333333332,0.606249705027771,OnTrack,1666.2860963741655,-10586.932756228061,3748.4694867487656,7549.398,66.89
2026-07-19 14:13:45.643,0 days 02:05:49.546000,1,204.96083333333118,0 days 00:01:07.038000,11581.05,258.6166666666667,6,100.0,False,0,pos,4231.81000250818,0.6077780754429731,OnTrack,1630.0,-10700.0,3747.0,7549.546,67.038
2026-07-19 14:13:45.735,0 days 02:05:49.638000,1,202.96749999999793,0 days 00:01:07.130000,11573.0,259.0,6,100.0,False,0,car,4238.434999999999,0.6087295662289501,OnTrack,1609.3612277352638,-10764.71425137798,3746.458238942545,7549.638,67.13
2026-07-19 14:13:45.843,0 days 02:05:49.746000,1,200.35749999999786,0 days 00:01:07.238000,11593.5875,259.3375,6,100.0,False,0,pos,4246.221561722521,0.609847882385684,OnTrack,1586.0,-10838.0,3746.0,7549.746,67.238
2026-07-19 14:13:46.043,0 days 02:05:49.946000,1,195.52416666666437,0 days 00:01:07.438000,11631.7125,259.9625,6,100.0,False,0,pos,4260.67673429063,0.6119239531351822,OnTrack,1542.0,-10975.0,3745.0,7549.946,67.438
2026-07-19 14:13:46.055,0 days 02:05:49.958000,1,195.23416666666435,0 days 00:01:07.450000,11634.0,260.0,6,100.0,False,0,car,4261.54611111111,0.6120488141687525,OnTrack,1539.3465856048076,-10983.246631358244,3744.926677601211,7549.958,67.45
2026-07-19 14:13:46.215,0 days 02:05:50.118000,1,191.05638888888734,0 days 00:01:07.610000,11668.0,261.0,6,100.0,False,0,car,4273.146111111109,0.6137148213077684,OnTrack,1503.9026434630225,-11093.377859425666,3743.8372286330405,7550.118,67.61
2026-07-19 14:13:46.323,0 days 02:05:50.226000,1,188.14638888888754,0 days 00:01:07.718000,11656.75,260.55,6,100.0,False,0,pos,4280.943604637176,0.6148347075043942,OnTrack,1480.0,-11168.0,3744.0,7550.226,67.718
2026-07-19 14:13:46.423,0 days 02:05:50.326000,1,185.45194444444326,0 days 00:01:07.818000,11646.333333333334,260.1333333333333,6,100.0,False,0,pos,4288.160980329283,0.6158712764206021,OnTrack,1458.0,-11237.0,3745.0,7550.326,67.818
2026-07-19 14:13:46.455,0 days 02:05:50.358000,1,184.5897222222211,0 days 00:01:07.850000,11643.0,260.0,6,100.0,False,0,car,4290.479444444442,0.6162042572626201,OnTrack,1451.0725352649806,-11258.658537038114,3745.1699926408282,7550.358,67.85
2026-07-19 14:13:46.623,0 days 02:05:50.526000,1,179.92305555555436,0 days 00:01:08.018000,11643.0,261.26,6,100.0,False,0,pos,4302.723532351826,0.6179627691474859,OnTrack,1414.0,-11374.0,3745.0,7550.526,68.018
2026-07-19 14:13:46.855,0 days 02:05:50.758000,1,173.47861111110979,0 days 00:01:08.250000,11643.0,263.0,6,100.0,False,0,car,4319.701666666665,0.6204011909557355,OnTrack,1352.8363436644324,-11564.569089270355,3746.498977503134,7550.758,68.25
2026-07-19 14:13:46.923,0 days 02:05:50.826000,1,171.60861111110995,0 days 00:01:08.318000,11660.85,262.71666666666664,6,100.0,False,0,pos,4324.656677337038,0.6211128360549375,OnTrack,1337.0,-11614.0,3747.0,7550.826,68.318
2026-07-19 14:13:47.095,0 days 02:05:50.998000,1,166.87861111111033,0 days 00:01:08.490000,11706.0,262.0,6,100.0,False,0,car,4337.168333333331,0.6229097764179321,OnTrack,1306.080251995537,-11710.739731487689,3747.9195317944927,7550.998,68.49
2026-07-19 14:13:47.263,0 days 02:05:51.166000,1,162.30527900243516,0 days 00:01:08.658000,11730.602503872133,262.0,6,100.0,False,0,pos,4349.409270133488,0.6246678357366654,OnTrack,1279.0,-11795.0,3749.0,7551.166,68.658
2026-07-19 14:13:47.334,0 days 02:05:51.237000,1,160.3724999999995,0 days 00:01:08.729000,11741.0,262.0,6,100.0,False,0,car,4354.56222222222,0.625407909440703,OnTrack,1265.717958261434,-11835.965937313502,3749.7034137367777,7551.237,68.729
2026-07-19 14:13:47.523,0 days 02:05:51.426000,1,155.85750152888818,0 days 00:01:08.918000,11615.000042666667,258.3250012444444,6,52.225016177777775,False,0,pos,4368.172548314482,0.6273626422367412,OnTrack,1220.0,-11975.0,3752.0,7551.426,68.918
2026-07-19 14:13:47.694,0 days 02:05:51.597000,1,151.77249999999913,0 days 00:01:09.089000,11501.0,255.0,6,9.0,True,0,car,4380.06222222222,0.6290702527204367,OnTrack,1159.047963486688,-12155.325539130035,3753.913640973477,7551.597,69.089
2026-07-19 14:13:47.703,0 days 02:05:51.606000,1,151.6100011555547,0 days 00:01:09.098000,11501.0,253.9875072,6,9.0,True,0,pos,4380.669841417885,0.6291575197823144,OnTrack,1156.0,-12164.0,3754.0,7551.606,69.098
2026-07-19 14:13:47.854,0 days 02:05:51.757000,1,148.88361111111044,0 days 00:01:09.249000,11501.0,237.0,6,9.0,True,0,car,4390.595555555553,0.6305830638006927,OnTrack,1111.6081850642051,-12282.904218167172,3755.181165125211,7551.757,69.249
2026-07-19 14:13:48.063,0 days 02:05:51.966000,1,146.44527852444395,0 days 00:01:09.458000,11083.000128,225.0571465142857,6,2.282144914285714,True,0,pos,4403.535390889263,0.6324414998389387,OnTrack,1066.0,-12388.0,3756.0,7551.966,69.458
2026-07-19 14:13:48.134,0 days 02:05:52.037000,1,145.61694444444402,0 days 00:01:09.529000,10941.0,221.0,6,0.0,True,0,car,4407.784444444442,0.6330517544559207,OnTrack,1052.9275846482708,-12415.978239946471,3756.0686343181274,7552.037,69.529
2026-07-19 14:13:48.334,0 days 02:05:52.237000,1,144.11694444444402,0 days 00:01:09.729000,9541.0,209.0,6,0.0,True,0,car,4419.395555555553,0.6347193573872155,OnTrack,1020.2059889933963,-12478.776780264696,3755.84913011983,7552.237,69.729
2026-07-19 14:13:48.443,0 days 02:05:52.346000,1,143.7838890844439,0 days 00:01:09.838000,9790.3373536,202.187504,6,0.0,True,0,pos,4425.381227164449,0.635579027355511,OnTrack,997.0,-12518.0,3756.0,7552.346,69.838
2026-07-19 14:13:48.574,0 days 02:05:52.477000,1,143.38361111111044,0 days 00:01:09.969000,10090.0,194.0,5,0.0,True,0,car,4432.3288888888865,0.6365768595996818,OnTrack,961.3492875138434,-12574.551973827187,3756.5963389370763,7552.477,69.969
2026-07-19 14:13:48.643,0 days 02:05:52.546000,1,143.32611116444394,0 days 00:01:10.038000,9998.5750848,191.7821449142857,5,0.0,True,0,pos,4435.932401479333,0.6370944007808212,OnTrack,938.0,-12607.0,3757.0,7552.546,70.038
2026-07-19 14:13:48.854,0 days 02:05:52.757000,1,143.15027777777777,0 days 00:01:10.249000,9719.0,185.0,5,0.0,True,0,car,4446.717777777775,0.6386434106006644,OnTrack,845.1114822360676,-12712.479067842729,3758.343741289377,7552.757,70.249
2026-07-19 14:13:48.983,0 days 02:05:52.886000,1,143.25777772444434,0 days 00:01:10.378000,10259.724731733333,181.23750186666666,5,0.0,True,0,pos,4453.142658579567,0.63956616036645,OnTrack,792.0,-12766.0,3759.0,7552.886,70.378
2026-07-19 14:13:49.094,0 days 02:05:52.997000,1,143.3502777777776,0 days 00:01:10.489000,10725.0,178.0,4,0.0,True,0,car,4458.584444444442,0.6403477167543706,OnTrack,756.9790395513589,-12798.676499765235,3759.358269716137,7552.997,70.489
2026-07-19 14:13:49.255,0 days 02:05:53.158000,1,143.5738888888891,0 days 00:01:10.650000,10587.0,174.0,4,0.0,True,0,car,4466.366111111109,0.6414653298767939,OnTrack,715.839554157339,-12830.565072125326,3759.7207231374027,7553.158,70.65
2026-07-19 14:13:49.323,0 days 02:05:53.226000,1,143.7061110685876,0 days 00:01:10.718000,10521.050272466244,172.97487470154783,4,0.0,True,0,pos,4469.626912501918,0.6419336504281735,OnTrack,694.0,-12845.0,3760.0,7553.226,70.718
2026-07-19 14:13:49.454,0 days 02:05:53.357000,1,143.96083333333354,0 days 00:01:10.849000,10394.0,171.0,4,0.0,True,0,car,4475.818611111109,0.6428229102631345,OnTrack,642.9157811317864,-12875.677756067787,3760.759267507589,7553.357,70.849
2026-07-19 14:13:49.523,0 days 02:05:53.426000,1,144.229166417778,0 days 00:01:10.918000,10233.000149333333,168.70000213333333,4,0.0,True,0,pos,4478.98929212288,0.6432782876080617,OnTrack,614.0,-12891.0,3761.0,7553.426,70.918
2026-07-19 14:13:49.694,0 days 02:05:53.597000,1,144.89416666666693,0 days 00:01:11.089000,9834.0,163.0,4,0.0,True,0,car,4486.685277777776,0.644383595111753,OnTrack,541.8120304214989,-12921.69845456298,3760.971048533636,7553.597,71.089
2026-07-19 14:13:49.703,0 days 02:05:53.606000,1,144.93416638222246,0 days 00:01:11.098000,9834.0,162.9437504,4,0.0,True,0,pos,4487.091301850193,0.6444419088189305,OnTrack,538.0,-12923.0,3761.0,7553.606,71.098
2026-07-19 14:13:49.854,0 days 02:05:53.757000,1,145.6052777777777,0 days 00:01:11.249000,9834.0,162.0,4,0.0,False,0,car,4493.885277777776,0.6454176685083838,OnTrack,473.84500265756884,-12940.21290508361,3761.966282961763,7553.757,71.249
2026-07-19 14:13:49.863,0 days 02:05:53.766000,1,145.67277731123556,0 days 00:01:11.258000,9825.168285341964,161.77570248487527,4,1.0654131968425065,False,0,pos,4494.283293809208,0.6454748320902637,OnTrack,470.0,-12941.0,3762.0,7553.766,71.258
2026-07-19 14:13:50.042,0 days 02:05:53.945000,1,147.01527613889903,0 days 00:01:11.437000,9649.514233124333,157.31464719045925,4,22.25542584531855,False,0,pos,4501.988925737381,0.6465815250043128,OnTrack,393.0,-12952.0,3762.0,7553.945,71.437
2026-07-19 14:13:50.175,0 days 02:05:54.078000,1,148.01277777777796,0 days 00:01:11.570000,9519.0,154.0,4,38.0,False,0,car,4507.616944444442,0.6473898283960783,OnTrack,334.83689306611507,-12955.868824192255,3762.7202709978674,7554.078,71.57
2026-07-19 14:13:50.223,0 days 02:05:54.126000,1,148.43944444444475,0 days 00:01:11.618000,9561.48,153.76,4,39.92,False,0,pos,4509.652342018647,0.6476821548520576,OnTrack,312.0,-12956.0,3763.0,7554.126,71.618
2026-07-19 14:13:50.375,0 days 02:05:54.278000,1,149.79055555555624,0 days 00:01:11.770000,9696.0,153.0,4,46.0,False,0,car,4516.116944444442,0.6486106094893228,OnTrack,230.01948855380817,-12951.137245845062,3763.550179509644,7554.278,71.77
2026-07-19 14:13:50.563,0 days 02:05:54.466000,1,151.61833333333428,0 days 00:01:11.958000,9848.414285714285,154.34285714285716,4,50.7,False,0,pos,4524.174602018084,0.6497678607859985,OnTrack,126.0,-12935.0,3764.0,7554.466,71.958
2026-07-19 14:13:50.655,0 days 02:05:54.558000,1,152.51277777777887,0 days 00:01:12.050000,9923.0,155.0,4,53.0,False,0,car,4528.172499999998,0.6503420441117678,OnTrack,82.58491333227444,-12923.494415020054,3764.356542870694,7554.558,72.05
2026-07-19 14:13:50.975,0 days 02:05:54.878000,1,155.35722222222284,0 days 00:01:12.370000,10037.0,160.0,4,63.0,False,0,car,4542.3947222222205,0.6523846582285692,OnTrack,-36.34685908169011,-12870.79819627901,3765.872221122467,7554.878,72.37
2026-07-19 14:13:51.023,0 days 02:05:54.926000,1,155.83722222222295,0 days 00:01:12.418000,10037.0,160.6,4,63.0,False,0,pos,4544.546880642663,0.6526937540296683,OnTrack,-52.0,-12863.0,3766.0,7554.926,72.418
2026-07-19 14:13:51.135,0 days 02:05:55.038000,1,156.9572222222232,0 days 00:01:12.530000,10037.0,162.0,4,63.0,False,0,car,4549.59472222222,0.6534187316251999,OnTrack,-86.89567991600816,-12845.416347851819,3766.1589896796563,7555.038,72.53
2026-07-19 14:13:51.415,0 days 02:05:55.318000,1,159.75722222222248,0 days 00:01:12.810000,10679.0,167.0,4,100.0,False,0,car,4562.583611111109,0.6552842127990599,OnTrack,-174.56693710719634,-12797.351361981515,3766.0073636145057,7555.318,72.81
