Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:37:53.678,0 days 00:20:34.547000,55,395.0833333333326,0 days 00:00:49.532000,11618.0,190.0,4,89.0,False,0,car,0.4966847408738394,OnTrack,559.1675508483947,2131.868770539055,141.99999999999804,2704.2651818301892,49.532,1234.547
2026-03-13 07:37:53.689,0 days 00:20:34.558000,55,394.786949617777,0 days 00:00:49.543000,11580.016288,190.6187392,4,89.3781184,False,0,pos,0.49679705901135157,OnTrack,554.0,2142.0,142.0,2704.847627977745,49.543,1234.558
2026-03-13 07:37:53.929,0 days 00:20:34.798000,55,388.3202829511103,0 days 00:00:49.783000,10751.266288,204.1187392,4,97.6281184,False,0,pos,0.49934369276755397,OnTrack,387.0,2427.0,142.0,2718.455543924412,49.783,1234.798
2026-03-13 07:37:53.998,0 days 00:20:34.867000,55,386.4611111111103,0 days 00:00:49.852000,10513.0,208.0,4,100.0,False,0,car,0.5000789134935242,OnTrack,350.66394596907304,2487.7596493204783,141.99999999999807,2722.442210591078,49.852,1234.867
2026-03-13 07:37:54.198,0 days 00:20:35.067000,55,380.90555555555466,0 days 00:00:50.052000,10771.0,208.0,5,100.0,False,0,car,0.5022002713808271,OnTrack,297.26035034217836,2579.456892084891,141.99999999999844,2733.9977661466337,50.052,1235.067
2026-03-13 07:37:54.349,0 days 00:20:35.218000,55,374.44611932444354,0 days 00:00:50.203000,10927.033134933334,212.33425374814814,5,100.0,False,0,pos,0.5038779089594956,OnTrack,266.0,2634.0,142.0,2742.904008456626,50.203,1235.218
2026-03-13 07:37:55.229,0 days 00:20:36.098000,55,336.80167487999927,0 days 00:00:51.083000,11836.366468266666,237.5935130074074,5,100.0,False,0,pos,0.5147550888351872,OnTrack,-17.0,3117.0,142.0,2800.982422747325,51.083,1236.098
2026-03-13 07:37:55.278,0 days 00:20:36.147000,55,334.70555555555484,0 days 00:00:51.132000,11887.0,239.0,5,100.0,False,0,car,0.5153628891181021,OnTrack,-30.44814654329029,3140.221088236898,141.99999999999997,2804.2354783028804,51.132,1236.147
2026-03-13 07:37:55.438,0 days 00:20:36.307000,55,327.72777777777674,0 days 00:00:51.292000,11887.0,242.0,5,100.0,False,0,car,0.5173373837670534,OnTrack,-72.27128760402681,3212.6722812970706,142.0,2814.9910338584364,51.292,1236.307
2026-03-13 07:37:55.489,0 days 00:20:36.358000,55,325.50361948444345,0 days 00:00:51.343000,11887.0,242.0,5,100.0,False,0,pos,0.5179649597336652,OnTrack,-87.0,3238.0,142.0,2818.4193671917697,51.343,1236.358
2026-03-13 07:37:55.598,0 days 00:20:36.467000,55,320.7499999999991,0 days 00:00:51.452000,11887.0,242.0,6,100.0,False,0,car,0.5193118784160047,OnTrack,-121.84671585541606,3297.5284005854865,142.00000000000014,2825.7465894139914,51.452,1236.467
2026-03-13 07:37:55.669,0 days 00:20:36.538000,55,317.752230328888,0 days 00:00:51.523000,11739.6753984,243.5531208,6,100.0,False,0,pos,0.5202025289564506,OnTrack,-148.0,3342.0,142.0,2830.549998185325,51.523,1236.538
2026-03-13 07:37:55.849,0 days 00:20:36.718000,55,310.1522303288881,0 days 00:00:51.703000,11366.1753984,247.4906208,6,100.0,False,0,pos,0.5224975882021169,OnTrack,-224.0,3471.0,142.0,2842.924529225325,51.703,1236.718
2026-03-13 07:37:55.918,0 days 00:20:36.787000,55,307.23888888888814,0 days 00:00:51.772000,11223.0,249.0,6,100.0,False,0,car,0.5233750946770696,OnTrack,-249.94794279898952,3515.267153388658,142.0000000000027,2847.6970292253245,51.772,1236.787
2026-03-13 07:37:56.149,0 days 00:20:37.018000,55,297.678063502221,0 days 00:00:52.003000,11438.5998208,249.0,6,100.0,False,0,pos,0.5263064269734282,OnTrack,-335.0,3661.0,142.0,2863.6745292253245,52.003,1237.018
2026-03-13 07:37:56.158,0 days 00:20:37.027000,55,297.3055555555543,0 days 00:00:52.012000,11447.0,249.0,6,100.0,False,0,car,0.5264225068728683,OnTrack,-339.2656092533184,3668.2793415621436,141.99999999999818,2864.2970292253244,52.012,1237.027
2026-03-13 07:37:56.349,0 days 00:20:37.218000,55,289.55945223110996,0 days 00:00:52.203000,11543.864188342857,255.13927954285714,6,100.0,False,0,pos,0.5289314652057043,OnTrack,-436.0,3833.0,142.0,2877.833585445515,52.203,1237.218
2026-03-13 07:37:56.438,0 days 00:20:37.307000,55,285.9499999999989,0 days 00:00:52.292000,11589.0,258.0,6,100.0,False,0,car,0.5301063264348579,OnTrack,-464.1760459807536,3880.9857851057973,142.00000000013773,2884.211918778848,52.292,1237.307
2026-03-13 07:37:56.669,0 days 00:20:37.538000,55,276.9666741333321,0 days 00:00:52.523000,11664.0749376,258.0,6,100.0,False,0,pos,0.5331441169235184,OnTrack,-507.0,3954.0,142.0,2900.7669187788483,52.523,1237.538
2026-03-13 07:37:56.678,0 days 00:20:37.547000,55,276.6166666666654,0 days 00:00:52.532000,11667.0,258.0,6,100.0,False,0,car,0.5332638860594203,OnTrack,-509.50730686660484,3958.2693281184984,141.99999999993324,2901.411918778848,52.532,1237.547
2026-03-13 07:37:56.909,0 days 00:20:37.778000,55,267.0558412799987,0 days 00:00:52.763000,11578.9313232,263.7749952,6,100.0,False,0,pos,0.5363894887071022,OnTrack,-598.0,4109.0,142.0,2918.337480970848,52.763,1237.778
2026-03-13 07:37:56.998,0 days 00:20:37.867000,55,263.3722222222209,0 days 00:00:52.852000,11545.0,266.0,6,100.0,False,0,car,0.5376045106595941,OnTrack,-639.3452814425629,4179.637033681792,142.00000000496888,2924.913592081959,52.852,1237.867
2026-03-13 07:37:57.109,0 days 00:20:37.978000,55,258.68556259479647,0 days 00:00:52.963000,11416.224392705912,266.7900344005772,6,100.0,False,0,pos,0.5391207308747115,OnTrack,-694.0,4273.0,142.0,2933.139618142644,52.963,1237.978
2026-03-13 07:37:57.279,0 days 00:20:38.148000,55,251.50777777777603,0 days 00:00:53.133000,11219.0,268.0,6,100.0,False,0,car,0.5414447803657724,OnTrack,-780.6403546720783,4420.455823351849,141.99999992763088,2945.7951736981995,53.133,1238.148
2026-03-13 07:37:57.429,0 days 00:20:38.298000,55,244.92445006222053,0 days 00:00:53.283000,10994.000192,268.53571382857143,6,100.0,False,0,pos,0.5434974329114629,OnTrack,-841.0,4523.0,142.0,2956.98416177439,53.283,1238.298
2026-03-13 07:37:57.559,0 days 00:20:38.428000,55,239.21888888888725,0 days 00:00:53.413000,10799.0,269.0,7,100.0,False,0,car,0.5452856620021103,OnTrack,-868.2466616929514,4569.3104116850045,142.00000030245053,2966.6980506632785,53.413,1238.428
2026-03-13 07:37:57.719,0 days 00:20:38.588000,55,231.97444444444272,0 days 00:00:53.573000,10563.0,272.0,7,100.0,False,0,car,0.547504928714981,OnTrack,-893.4623767022258,4612.387177870806,142.00000022445897,2978.7869395521675,53.573,1238.588
2026-03-13 07:37:57.749,0 days 00:20:38.618000,55,230.59945075331842,0 days 00:00:53.603000,10562.246234614277,272.1507530771447,7,100.0,False,0,pos,0.5479220882861153,OnTrack,-902.0,4627.0,142.0,2981.054862494477,53.603,1238.618
2026-03-13 07:37:57.918,0 days 00:20:38.787000,55,222.85361111110933,0 days 00:00:53.772000,10558.0,273.0,7,100.0,False,0,car,0.5502752895309307,OnTrack,-972.6904185926549,4748.067759627747,141.9999976765831,2993.8706958278103,53.772,1238.787
2026-03-13 07:37:58.030,0 days 00:20:38.899000,55,217.7513888888872,0 days 00:00:53.884000,10567.1,273.35,7,100.0,False,0,pos,0.5518364549958564,OnTrack,-1013.0,4817.0,142.0,3002.3749180500326,53.884,1238.899
2026-03-13 07:37:58.190,0 days 00:20:39.059000,55,210.4624999999984,0 days 00:00:54.044000,10580.1,273.85,7,100.0,False,0,pos,0.5540724264218999,OnTrack,-1043.0,4868.0,142.0,3014.5460291611435,54.044,1239.059
2026-03-13 07:37:58.238,0 days 00:20:39.107000,55,208.27583333333178,0 days 00:00:54.092000,10584.0,274.0,7,100.0,False,0,car,0.5547464592318616,OnTrack,-1055.8361331634271,4889.887482012826,141.99998517893795,3018.199362494477,54.092,1239.107
2026-03-13 07:37:58.350,0 days 00:20:39.219000,55,203.23583333333178,0 days 00:00:54.204000,10332.0,272.32,7,44.0,False,0,pos,0.5563245039749742,OnTrack,-1094.0,4955.0,142.0,3026.6715402722552,54.204,1239.219
2026-03-13 07:37:58.438,0 days 00:20:39.307000,55,199.27583333333178,0 days 00:00:54.292000,10134.0,271.0,7,0.0,False,0,car,0.5575103437869534,OnTrack,-1125.5111179694857,5008.596651401265,142.00019704120686,3033.2959847167,54.292,1239.307
2026-03-13 07:37:58.790,0 days 00:20:39.659000,55,189.69361111110973,0 days 00:00:54.644000,10294.16,223.48,7,0.0,False,0,pos,0.561451477949088,OnTrack,-1246.0,5213.0,142.0,3055.1473624944774,54.644,1239.659
2026-03-13 07:37:58.838,0 days 00:20:39.707000,55,188.3869444444431,0 days 00:00:54.692000,10316.0,217.0,7,0.0,True,0,car,0.561936638609499,OnTrack,-1258.4829927865858,5234.317939047741,141.99924518878203,3058.040695827811,54.692,1239.707
2026-03-13 07:37:59.038,0 days 00:20:39.907000,55,184.66472222222046,0 days 00:00:54.892000,10596.0,192.0,7,0.0,True,0,car,0.5638948151208556,OnTrack,-1298.4503824831809,5303.192805327294,141.99387608728318,3068.707362494478,54.892,1239.907
2026-03-13 07:37:59.278,0 days 00:20:40.147000,55,181.26472222222083,0 days 00:00:55.132000,10899.0,180.0,7,0.0,True,0,car,0.5660977636961317,OnTrack,-1344.1963958331824,5381.287469943315,141.99900832451993,3080.7073624944774,55.132,1240.147
2026-03-13 07:37:59.290,0 days 00:20:40.159000,55,181.23805612444306,0 days 00:00:55.144000,10961.998656,177.1500608,7,0.0,True,0,pos,0.5661924207473056,OnTrack,-1347.0,5386.0,142.0,3081.297862697144,55.144,1240.159
2026-03-13 07:37:59.438,0 days 00:20:40.307000,55,180.90916666666544,0 days 00:00:55.292000,11739.0,142.0,5,0.0,True,0,car,0.567256351465351,OnTrack,-1384.8098467694356,5449.235544562212,142.00832042895956,3087.1356404749217,55.292,1240.307
2026-03-13 07:37:59.470,0 days 00:20:40.339000,55,180.89138888888772,0 days 00:00:55.324000,11719.32,142.0,5,0.0,True,0,pos,0.5674874676501562,OnTrack,-1393.0,5463.0,142.0,3088.397862697144,55.324,1240.339
2026-03-13 07:37:59.638,0 days 00:20:40.507000,55,180.79805555555458,0 days 00:00:55.492000,11616.0,142.0,3,0.0,True,0,car,0.5687045861768751,OnTrack,-1432.7386469676799,5530.412050620683,141.94841600983284,3095.0245293638104,55.492,1240.507
2026-03-13 07:37:59.670,0 days 00:20:40.539000,55,180.98472222222122,0 days 00:00:55.524000,11424.8,138.8,3,0.0,True,0,pos,0.56891893997071,OnTrack,-1439.0,5541.0,142.0,3096.2583071415884,55.524,1240.539
2026-03-13 07:37:59.838,0 days 00:20:40.707000,55,181.9647222222211,0 days 00:00:55.692000,10421.0,122.0,2,0.0,True,0,car,0.5699488441684663,OnTrack,-1467.2542714244848,5588.128951713691,142.7635835120433,3101.9516404749215,55.692,1240.707
2026-03-13 07:37:59.870,0 days 00:20:40.739000,55,182.35583333333224,0 days 00:00:55.724000,10437.0,120.51428571428572,2,0.0,True,0,pos,0.5701339133345245,OnTrack,-1475.0,5601.0,143.0,3103.0228785701597,55.724,1240.739
2026-03-13 07:38:00.089,0 days 00:20:40.958000,55,185.0324976533324,0 days 00:00:55.943000,10546.499904,110.34643748571429,2,0.0,True,0,pos,0.5713442841344044,OnTrack,-1547.0,5721.0,145.0,3109.735620183874,55.943,1240.958
2026-03-13 07:38:00.118,0 days 00:20:40.987000,55,185.38694444444354,0 days 00:00:55.972000,10561.0,109.0,2,0.0,True,0,car,0.5715051865415549,OnTrack,-1553.6357562594487,5732.164124711801,145.18482756079212,3110.6136757394297,55.972,1240.987
2026-03-13 07:38:00.429,0 days 00:20:41.298000,55,189.7063862222213,0 days 00:00:56.283000,10819.30261831111,109.0,2,0.0,True,0,pos,0.573248766102302,OnTrack,-1577.0,5773.0,146.0,3120.0300646283185,56.283,1241.298
2026-03-13 07:38:00.478,0 days 00:20:41.347000,55,190.38694444444354,0 days 00:00:56.332000,10860.0,109.0,1,0.0,True,0,car,0.5735061981640974,OnTrack,-1581.4074352288524,5780.3822153813335,146.18898214917846,3121.51367573943,56.332,1241.347
2026-03-13 07:38:00.649,0 days 00:20:41.518000,55,193.75944065777696,0 days 00:00:56.503000,10556.4753408,99.839296,1,0.0,True,0,pos,0.5743457325889803,OnTrack,-1603.0,5816.0,147.0,3126.2560422994297,56.503,1241.518
2026-03-13 07:38:00.758,0 days 00:20:41.627000,55,195.9091666666659,0 days 00:00:56.612000,10363.0,94.0,1,0.0,True,0,car,0.5748483649812565,OnTrack,-1619.7770673844916,5843.825411046349,147.40714273197017,3129.1021534105407,56.612,1241.627
2026-03-13 07:38:00.929,0 days 00:20:41.798000,55,200.04166202666602,0 days 00:00:56.783000,9871.375552,88.3000064,1,0.0,True,0,pos,0.5756040591021488,OnTrack,-1649.0,5893.0,148.0,3133.2964037145407,56.783,1241.798
2026-03-13 07:38:00.998,0 days 00:20:41.867000,55,201.70916666666608,0 days 00:00:56.852000,9673.0,86.0,1,0.0,True,0,car,0.5759008848561106,OnTrack,-1661.1185845341847,5913.827637338413,148.30658752201975,3134.944737047874,56.852,1241.867
2026-03-13 07:38:01.129,0 days 00:20:41.998000,55,205.2024948799994,0 days 00:00:56.983000,9466.6753024,84.3625024,1,2.046872,True,0,pos,0.5764546343330806,OnTrack,-1685.0,5953.0,149.0,3138.014594774096,56.983,1241.998
2026-03-13 07:38:01.318,0 days 00:20:42.187000,55,210.24249999999938,0 days 00:00:57.172000,9169.0,82.0,1,5.0,False,0,car,0.5772389721388709,OnTrack,-1722.9156323266932,6001.9354923574265,150.25503437576276,3142.319594774096,57.172,1242.187
2026-03-13 07:38:01.478,0 days 00:20:42.347000,55,214.90916666666635,0 days 00:00:57.332000,9767.0,81.0,1,32.0,False,0,car,0.5778998567114537,OnTrack,-1748.7404006292227,6031.33602616641,151.54619687389132,3145.919594774096,57.332,1242.347
2026-03-13 07:38:01.529,0 days 00:20:42.398000,55,216.49582735999957,0 days 00:00:57.383000,9766.23500288,81.25499904,1,34.03999232,False,0,pos,0.5781105565760891,OnTrack,-1753.0,6037.0,152.0,3147.070707260496,57.383,1242.398
2026-03-13 07:38:01.678,0 days 00:20:42.547000,55,221.13138888888807,0 days 00:00:57.532000,9764.0,82.0,1,40.0,False,0,car,0.578736161263179,OnTrack,-1754.3993745408347,6043.25789297894,153.4427859774055,3150.4645961493848,57.532,1242.547
2026-03-13 07:38:01.849,0 days 00:20:42.718000,55,226.45138291555475,0 days 00:00:57.703000,10076.0746496,86.2749952,1,44.2749952,False,0,pos,0.579501229796104,OnTrack,-1771.0,6047.0,155.0,3154.562658421385,57.703,1242.718
2026-03-13 07:38:01.918,0 days 00:20:42.787000,55,228.59805555555477,0 days 00:00:57.772000,10202.0,88.0,1,46.0,False,0,car,0.579813158344425,OnTrack,-1794.3128771947195,6052.759781241968,155.49123617756493,3156.2493250880516,57.772,1242.787
2026-03-13 07:38:02.009,0 days 00:20:42.878000,55,231.50499386666598,0 days 00:00:57.863000,10406.749568,88.75833173333334,1,48.65416106666667,False,0,pos,0.5802213034061247,OnTrack,-1829.0,6060.0,156.0,3158.4929384735333,57.863,1242.878
2026-03-13 07:38:02.158,0 days 00:20:43.027000,55,236.26472222222174,0 days 00:00:58.012000,10742.0,90.0,1,53.0,False,0,car,0.5809146326320631,OnTrack,-1863.2775718468727,6058.111665103388,156.46718220863943,3162.217938473533,58.012,1243.027
2026-03-13 07:38:02.249,0 days 00:20:43.118000,55,238.89360556444407,0 days 00:00:58.103000,10978.5995008,94.13635490909091,1,55.2749952,False,0,pos,0.5813820847499361,OnTrack,-1886.0,6047.0,157.0,3164.5974963337353,58.103,1243.118
2026-03-13 07:38:02.489,0 days 00:20:43.358000,55,245.82693889777772,0 days 00:00:58.343000,11602.5995008,105.04544581818182,1,61.2749952,False,0,pos,0.582751337207329,OnTrack,-1978.0,5987.0,160.0,3171.6005260549473,58.343,1243.358
2026-03-13 07:38:02.598,0 days 00:20:43.467000,55,248.9758333333334,0 days 00:00:58.452000,11886.0,110.0,1,64.0,False,0,car,0.5833827509432521,OnTrack,-2010.16459301987,5960.983056375416,161.25737749967368,3174.9310816105026,58.452,1243.467
2026-03-13 07:38:02.878,0 days 00:20:43.747000,55,257.3758333333326,0 days 00:00:58.732000,10486.0,113.0,1,50.0,False,0,car,0.584996206797922,OnTrack,-2055.919758361546,5908.678362067282,163.64961272622799,3183.7199704993914,58.732,1243.747
2026-03-13 07:38:02.929,0 days 00:20:43.798000,55,258.96249402666604,0 days 00:00:58.783000,10331.7255808,113.6374976,1,48.5125056,False,0,pos,0.5852957102758585,OnTrack,-2062.0,5901.0,164.0,3185.329835048725,58.783,1243.798
2026-03-13 07:38:03.118,0 days 00:20:43.987000,55,264.84249999999975,0 days 00:00:58.972000,9760.0,116.0,2,43.0,False,0,car,0.5864158847686556,OnTrack,-2080.7950177552,5876.873058391197,165.10640168014268,3191.419835048725,58.972,1243.987
2026-03-13 07:38:03.249,0 days 00:20:44.118000,55,269.24554910222196,0 days 00:00:59.103000,9642.695626472727,115.10681949090909,2,33.47274123636364,False,0,pos,0.5871818058269064,OnTrack,-2098.0,5853.0,166.0,3195.6084443135333,59.103,1244.118
2026-03-13 07:38:03.469,0 days 00:20:44.338000,55,276.63999354666635,0 days 00:00:59.323000,9445.695626472727,113.60681949090909,2,17.472741236363635,False,0,pos,0.5884458571166855,OnTrack,-2138.0,5795.0,168.0,3202.551083282422,59.323,1244.338
2026-03-13 07:38:03.558,0 days 00:20:44.427000,55,279.6313888888885,0 days 00:00:59.412000,9366.0,113.0,2,11.0,False,0,car,0.5889513153974224,OnTrack,-2147.1728634919655,5781.548875296873,168.74623465366327,3205.3446943935332,59.412,1244.427
2026-03-13 07:38:03.689,0 days 00:20:44.558000,55,284.6166600834858,0 days 00:00:59.543000,9415.904696004309,112.10884471420876,2,18.42629404826036,False,0,pos,0.5896894802607547,OnTrack,-2162.0,5764.0,170.0,3209.4242106873003,59.543,1244.558
2026-03-13 07:38:03.909,0 days 00:20:44.778000,55,292.9888835207247,0 days 00:00:59.763000,9499.714231976668,110.61224585755949,2,30.897951187004253,False,0,pos,0.590919284696809,OnTrack,-2219.0,5708.0,173.0,3216.183847934151,59.763,1244.778
2026-03-13 07:38:03.999,0 days 00:20:44.868000,55,296.4138888888888,0 days 00:00:59.853000,9534.0,110.0,2,36.0,False,0,car,0.5914250430684096,OnTrack,-2232.346902184805,5697.007983900116,173.6767278448388,3218.933847934151,59.853,1244.868
2026-03-13 07:38:04.089,0 days 00:20:44.958000,55,299.81388405333297,0 days 00:00:59.943000,9733.4059664,110.5624992,2,39.0937456,False,0,pos,0.591932982825853,OnTrack,-2251.0,5684.0,174.0,3221.6979104141506,59.943,1244.958
2026-03-13 07:38:04.289,0 days 00:20:45.158000,55,307.369439608888,0 days 00:01:00.143000,10176.5309664,111.8124992,2,45.9687456,False,0,pos,0.5930772808051953,OnTrack,-2368.0,5629.0,174.0,3227.909715925262,60.143,1245.158
2026-03-13 07:38:04.319,0 days 00:20:45.188000,55,308.5027777777768,0 days 00:01:00.173000,10243.0,112.0,2,47.0,False,0,car,0.5932526744790091,OnTrack,-2396.5308008853067,5628.248823092582,173.99055045450982,3228.8430492585953,60.173,1245.188
2026-03-13 07:38:04.510,0 days 00:20:45.379000,55,315.71833430347516,0 days 00:01:00.364000,10584.884058506019,116.19122313404928,2,53.58620778207744,False,0,pos,0.5943945190442448,OnTrack,-2598.0,5669.0,174.0,3235.007639152652,60.364,1245.379
2026-03-13 07:38:04.638,0 days 00:20:45.507000,55,320.5538888888882,0 days 00:01:00.492000,10814.0,119.0,2,58.0,False,0,car,0.595188464545353,OnTrack,-2647.713515269117,5692.9621899984195,173.9963645452793,3239.238750263763,60.492,1245.507
2026-03-13 07:38:04.790,0 days 00:20:45.659000,55,326.0005555555547,0 days 00:01:00.644000,10908.05,125.65,2,58.95,False,0,pos,0.596164222427256,OnTrack,-2668.0,5725.0,174.0,3244.5439724859853,60.644,1245.659
2026-03-13 07:38:04.798,0 days 00:20:45.667000,55,326.2872222222213,0 days 00:01:00.652000,10913.0,126.0,2,59.0,False,0,car,0.5962165072138152,OnTrack,-2670.3180361345535,5727.343273525023,174.00156373140825,3244.8239724859855,60.652,1245.667
2026-03-13 07:38:04.910,0 days 00:20:45.779000,55,330.39388888888817,0 days 00:01:00.764000,10992.163636363637,128.03636363636363,2,61.29090909090909,False,0,pos,0.5969579722337912,OnTrack,-2712.0,5766.0,174.0,3248.807326021339,60.764,1245.779
2026-03-13 07:38:05.230,0 days 00:20:46.099000,55,342.1272222222221,0 days 00:01:01.084000,11218.345454545455,133.85454545454544,2,67.83636363636364,False,0,pos,0.599166449931817,OnTrack,-2807.0,5882.0,173.0,3260.705507839521,61.084,1246.099
2026-03-13 07:38:05.238,0 days 00:20:46.107000,55,342.42055555555544,0 days 00:01:01.092000,11224.0,134.0,2,68.0,False,0,car,0.5992231240656273,OnTrack,-2808.135091956202,5883.453696821986,172.96815952698782,3261.003285617299,61.092,1246.107
2026-03-13 07:38:05.398,0 days 00:20:46.267000,55,348.1094444444443,0 days 00:01:01.252000,10317.0,140.0,2,68.0,False,0,car,0.600365393697252,OnTrack,-2815.5399850407143,5891.255319398086,172.32159492037437,3267.225507839521,61.252,1246.267
2026-03-13 07:38:05.550,0 days 00:20:46.419000,55,353.6405555555553,0 days 00:01:01.404000,10317.0,140.0,2,68.0,False,0,pos,0.6014492579019909,OnTrack,-2829.0,5915.0,172.0,3273.136618950632,61.404,1246.419
2026-03-13 07:38:05.558,0 days 00:20:46.427000,55,353.9316666666664,0 days 00:01:01.412000,10317.0,140.0,3,68.0,False,0,car,0.6015076633288766,OnTrack,-2830.6623170838825,5917.948701688171,171.99821001229864,3273.447730061743,61.412,1246.427
2026-03-13 07:38:05.750,0 days 00:20:46.619000,55,360.5449999999993,0 days 00:01:01.604000,10528.2,146.6,3,65.6,False,0,pos,0.6029681092513915,OnTrack,-2886.0,6020.0,172.0,3281.2663967284097,61.604,1246.619
2026-03-13 07:38:05.878,0 days 00:20:46.747000,55,364.95388888888783,0 days 00:01:01.732000,10669.0,151.0,3,64.0,False,0,car,0.603971702105667,OnTrack,-2907.90240323874,6073.661996259232,171.1655946088356,3286.6352856172985,61.732,1246.747
2026-03-13 07:38:05.910,0 days 00:20:46.779000,55,366.1005555555545,0 days 00:01:01.764000,10701.0,151.45714285714286,3,64.34285714285714,False,0,pos,0.6042232891043392,OnTrack,-2912.0,6085.0,171.0,3287.9815713315843,61.764,1246.779
2026-03-13 07:38:06.158,0 days 00:20:47.027000,55,374.98722222222113,0 days 00:01:02.012000,10949.0,155.0,3,67.0,False,0,car,0.6061848495169398,OnTrack,-2936.1947774609066,6159.797417528856,171.02304625297495,3298.6593491093618,62.012,1247.027
2026-03-13 07:38:06.190,0 days 00:20:47.059000,55,376.15166666666573,0 days 00:01:02.044000,11019.6,155.4,3,67.0,False,0,pos,0.6064400797398446,OnTrack,-2939.0,6171.0,171.0,3300.040682442695,62.044,1247.059
2026-03-13 07:38:06.318,0 days 00:20:47.187000,55,380.8094444444441,0 days 00:01:02.172000,11302.0,157.0,3,67.0,False,0,car,0.6074658233181189,OnTrack,-2950.270391759153,6223.156028696916,170.6199890729548,3305.6229046649173,62.172,1247.187
2026-03-13 07:38:06.450,0 days 00:20:47.319000,55,385.68610165333274,0 days 00:01:02.304000,11302.0,158.2374976,3,67.0,False,0,pos,0.6085301739411636,OnTrack,-2960.0,6289.0,170.0,3311.424946243584,62.304,1247.319
2026-03-13 07:38:06.638,0 days 00:20:47.507000,55,392.63166666666575,0 days 00:01:02.492000,11302.0,160.0,4,67.0,False,0,car,0.610076725333261,OnTrack,-2966.2801657983214,6400.547459336116,169.15208653213264,3319.7805017991395,62.492,1247.507
2026-03-13 07:38:06.669,0 days 00:20:47.538000,55,393.7252710044435,0 days 00:01:02.523000,11109.0261952,161.23999232,4,67.30999808,False,0,pos,0.6103380658360996,OnTrack,-2966.0,6419.0,169.0,3321.168957288562,62.523,1247.538
2026-03-13 07:38:06.838,0 days 00:20:47.707000,55,399.6872222222214,0 days 00:01:02.692000,10057.0,168.0,4,69.0,False,0,car,0.611790129780698,OnTrack,-2956.8207852582877,6515.238318079827,168.07093742342076,3329.0556239552284,62.692,1247.707
2026-03-13 07:38:06.998,0 days 00:20:47.867000,55,405.1538888888881,0 days 00:01:02.852000,10455.0,172.0,4,71.0,False,0,car,0.6131934896138369,OnTrack,-2941.453817233566,6594.717476426587,167.21023311886773,3336.7000683996725,62.852,1247.867
2026-03-13 07:38:07.049,0 days 00:20:47.918000,55,406.8113826488882,0 days 00:01:02.903000,10498.9873344,172.9562464,4,71.4781232,False,0,pos,0.6136476615590684,OnTrack,-2937.0,6616.0,167.0,3339.150281890339,62.903,1247.918
2026-03-13 07:38:07.318,0 days 00:20:48.187000,55,415.55388888888865,0 days 00:01:03.172000,10731.0,178.0,4,74.0,False,0,car,0.6160981181056825,OnTrack,-2916.015535425533,6697.967781402064,166.38940333808927,3352.4508374458946,63.172,1248.187
2026-03-13 07:38:07.489,0 days 00:20:48.358000,55,420.77888302222175,0 days 00:01:03.343000,10975.7434752,181.7406208,4,76.1374976,False,0,pos,0.6176984218262643,OnTrack,-2881.0,6766.0,166.0,3361.0835169338948,63.343,1248.358
2026-03-13 07:38:07.638,0 days 00:20:48.507000,55,425.331666666666,0 days 00:01:03.492000,11189.0,185.0,4,78.0,False,0,car,0.6191169735606905,OnTrack,-2826.9555010714275,6853.145648120138,165.4568152847626,3368.7404613783388,63.492,1248.507
2026-03-13 07:38:07.729,0 days 00:20:48.598000,55,427.9605500088881,0 days 00:01:03.583000,11297.54977097143,186.9499958857143,4,78.97499794285714,False,0,pos,0.6199934664302386,OnTrack,-2801.0,6893.0,165.0,3373.4661418298942,63.583,1248.598
2026-03-13 07:38:07.889,0 days 00:20:48.758000,55,432.58277223111014,0 days 00:01:03.743000,11488.406913828572,190.3785673142857,4,80.68928365714285,False,0,pos,0.6215567772679844,OnTrack,-2776.0,6923.0,164.0,3381.927411488307,63.743,1248.758
2026-03-13 07:38:07.918,0 days 00:20:48.787000,55,433.42055555555453,0 days 00:01:03.772000,11523.0,191.0,4,81.0,False,0,car,0.6218441423061944,OnTrack,-2766.1470880560983,6932.605447323361,163.83156527427724,3383.466022599418,63.772,1248.787
2026-03-13 07:38:08.129,0 days 00:20:48.998000,55,438.9299949866653,0 days 00:01:03.983000,11125.457179927273,195.79545018181818,4,81.95909003636363,False,0,pos,0.6239732037683358,OnTrack,-2651.0,7038.0,163.0,3394.9418114850746,63.983,1248.998
2026-03-13 07:38:08.309,0 days 00:20:49.178000,55,443.629994986665,0 days 00:01:04.163000,10786.320816290909,199.88635927272728,4,82.77727185454546,False,0,pos,0.625839040708712,OnTrack,-2575.0,7087.0,163.0,3404.9361294487107,64.163,1249.178
2026-03-13 07:38:08.358,0 days 00:20:49.227000,55,444.90944444444267,0 days 00:01:04.212000,10694.0,201.0,5,83.0,False,0,car,0.6263540675839127,OnTrack,-2550.161509590084,7099.683220663947,162.8429958527198,3407.6719627820444,64.212,1249.227
