Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:40:16.999,0 days 00:22:57.868000,5,532.037222222224,0 days 00:00:27.462000,9393.0,112.0,2,0.0,True,0,car,0.285884685270009,OnTrack,-6654.443540454607,3202.483998590269,148.95566110489602,1548.507668114672,27.462,1377.868
2026-03-13 07:40:17.199,0 days 00:22:58.068000,5,536.2594444444467,0 days 00:00:27.662000,9341.0,112.0,2,0.0,True,0,car,0.28703570626416947,OnTrack,-6667.433954363474,3242.1421291958554,148.14672123781887,1554.7298903368942,27.662,1378.068
2026-03-13 07:40:17.270,0 days 00:22:58.139000,5,537.9752793244468,0 days 00:00:27.733000,9838.000448,108.09499648,2,0.0,True,0,pos,0.28741537542839335,OnTrack,-6673.0,3259.0,148.0,1556.8617638785831,27.733,1378.139
2026-03-13 07:40:17.399,0 days 00:22:58.268000,5,541.0927777777804,0 days 00:00:27.862000,10741.0,101.0,1,0.0,True,0,car,0.2880736805535463,OnTrack,-6687.448269438277,3302.540349180503,148.0999938946315,1560.4809305452497,27.862,1378.268
2026-03-13 07:40:17.470,0 days 00:22:58.339000,5,542.8677793777803,0 days 00:00:27.933000,10914.9501568,100.1124992,1,0.0,True,0,pos,0.2884352062948502,OnTrack,-6695.0,3325.0,148.0,1562.4553715016943,27.933,1378.339
2026-03-13 07:40:17.630,0 days 00:22:58.499000,5,546.8677793777799,0 days 00:00:28.093000,11306.9501568,98.1124992,1,0.0,True,0,pos,0.28923839380521016,OnTrack,-6708.0,3363.0,147.0,1566.8159270216943,28.093,1378.499
2026-03-13 07:40:17.639,0 days 00:22:58.508000,5,547.0927777777799,0 days 00:00:28.102000,11329.0,98.0,1,0.0,True,0,car,0.2892822525974148,OnTrack,-6708.828556496446,3365.499888490635,146.9468849439114,1567.0609270216944,28.102,1378.508
2026-03-13 07:40:17.879,0 days 00:22:58.748000,5,553.5594444444466,0 days 00:00:28.342000,10027.0,91.0,1,0.0,True,0,car,0.29040449806672125,OnTrack,-6734.167195622731,3446.1007900770232,146.03563385450028,1573.127593688361,28.342,1378.748
2026-03-13 07:40:17.890,0 days 00:22:58.759000,5,553.88027217778,0 days 00:00:28.353000,10002.47042816,90.8625024,1,0.0,True,0,pos,0.29045470867981177,OnTrack,-6735.0,3449.0,146.0,1573.405229112361,28.353,1378.759
2026-03-13 07:40:18.270,0 days 00:22:59.139000,5,564.9636129777798,0 days 00:00:28.733000,9155.06985728,86.1124992,1,0.0,True,0,pos,0.2921342885119759,OnTrack,-6739.0,3499.0,145.0,1582.4948818056944,28.733,1379.139
2026-03-13 07:40:18.279,0 days 00:22:59.148000,5,565.2261111111131,0 days 00:00:28.742000,9135.0,86.0,1,0.0,False,0,car,0.29217213745061055,OnTrack,-6738.756890891337,3500.435364460328,144.99836469190475,1582.7098818056943,28.742,1379.148
2026-03-13 07:40:18.479,0 days 00:22:59.348000,5,571.3927777777801,0 days 00:00:28.942000,9253.0,80.0,1,21.0,False,0,car,0.2929942953035823,OnTrack,-6732.217815385265,3536.7156482749647,145.0276219666318,1587.1543262501386,28.942,1379.348
2026-03-13 07:40:18.489,0 days 00:22:59.358000,5,571.7011071644467,0 days 00:00:28.952000,9266.437328,80.0,1,21.5624928,False,0,pos,0.29303529428484437,OnTrack,-6732.0,3538.0,145.0,1587.3765484723608,28.952,1379.358
2026-03-13 07:40:18.639,0 days 00:22:59.508000,5,576.326111111113,0 days 00:00:29.102000,9468.0,80.0,1,30.0,False,0,car,0.2936520215859597,OnTrack,-6729.515098321204,3549.970923025387,144.19102397829226,1590.709881805694,29.102,1379.508
2026-03-13 07:40:18.689,0 days 00:22:59.558000,5,577.8816620583127,0 days 00:00:29.152000,9533.094146779715,80.0,1,30.314464477196687,False,0,pos,0.29385705855071476,OnTrack,-6726.0,3557.0,144.0,1591.8209929168052,29.152,1379.558
2026-03-13 07:40:18.798,0 days 00:22:59.667000,5,581.2727777777798,0 days 00:00:29.261000,9675.0,80.0,1,31.0,False,0,car,0.29430563707907226,OnTrack,-6710.630236856378,3583.748867590555,143.96665370345565,1594.2432151390274,29.261,1379.667
2026-03-13 07:40:18.889,0 days 00:22:59.758000,5,584.0280497422243,0 days 00:00:29.352000,9738.6998656,81.36499712,1,31.0,False,0,pos,0.2946872218058337,OnTrack,-6695.0,3608.0,144.0,1596.2999414551164,29.352,1379.758
2026-03-13 07:40:18.998,0 days 00:22:59.867000,5,587.3283333333356,0 days 00:00:29.461000,9815.0,83.0,1,31.0,False,0,car,0.29515862585153047,OnTrack,-6678.347007812826,3629.0276553566528,143.7639600181559,1598.8129970106718,29.461,1379.867
2026-03-13 07:40:19.209,0 days 00:23:00.078000,5,592.5447174755578,0 days 00:00:29.672000,10168.4246784,87.6156208,1,38.9124928,False,0,pos,0.29613178493846326,OnTrack,-6642.0,3653.0,143.0,1603.9482458964496,29.672,1380.078
2026-03-13 07:40:19.318,0 days 00:23:00.187000,5,595.2394444444467,0 days 00:00:29.781000,10351.0,90.0,1,43.0,False,0,car,0.29663850998687963,OnTrack,-6612.754158589335,3663.1739526955,142.8813281761701,1606.6732458964495,29.781,1380.187
2026-03-13 07:40:19.518,0 days 00:23:00.387000,5,599.9616666666689,0 days 00:00:29.981000,11444.0,90.0,1,54.0,False,0,car,0.29756343757147286,OnTrack,-6557.944754081644,3675.7192326089576,142.99406746055178,1611.6732458964495,29.981,1380.387
2026-03-13 07:40:19.529,0 days 00:23:00.398000,5,600.1633298133355,0 days 00:00:29.992000,11367.001344,90.5499904,1,54.93498368,False,0,pos,0.2976168653491535,OnTrack,-6556.0,3676.0,143.0,1611.9499264226718,29.992,1380.398
2026-03-13 07:40:19.718,0 days 00:23:00.587000,5,603.6283333333356,0 days 00:00:30.181000,10044.0,100.0,1,71.0,False,0,car,0.29859113488768757,OnTrack,-6539.156207841675,3675.168154629435,143.04667478571164,1617.1999264226718,30.181,1380.587
2026-03-13 07:40:19.769,0 days 00:23:00.638000,5,604.407497066669,0 days 00:00:30.232000,10129.8496768,102.3374912,1,70.5750016,False,0,pos,0.29887020983628626,OnTrack,-6536.0,3675.0,143.0,1618.649707548005,30.232,1380.638
2026-03-13 07:40:19.958,0 days 00:23:00.827000,5,607.2950000000023,0 days 00:00:30.421000,10448.0,111.0,2,69.0,False,0,car,0.2999600277128855,OnTrack,-6521.044351409462,3678.575770192463,142.51992282654035,1624.477207548005,30.421,1380.827
2026-03-13 07:40:20.118,0 days 00:23:00.987000,5,609.07277777778,0 days 00:00:30.581000,10577.0,119.0,2,69.0,False,0,car,0.30093839555792196,OnTrack,-6478.127683121269,3662.6945635583406,142.06150338498134,1629.766096436894,30.581,1380.987
2026-03-13 07:40:20.169,0 days 00:23:01.038000,5,609.6111090844466,0 days 00:00:30.632000,10577.0,119.0,2,69.0,False,0,pos,0.30125162064764166,OnTrack,-6451.0,3647.0,142.0,1631.4519297702275,30.632,1381.038
2026-03-13 07:40:20.309,0 days 00:23:01.178000,5,611.0888868622244,0 days 00:00:30.772000,10577.0,119.0,2,69.0,False,0,pos,0.30210678242607547,OnTrack,-6358.0,3588.0,142.0,1636.0797075480052,30.772,1381.178
2026-03-13 07:40:20.318,0 days 00:23:01.187000,5,611.183888888891,0 days 00:00:30.781000,10577.0,119.0,2,69.0,False,0,car,0.30216135536421745,OnTrack,-6353.4803851035595,3585.0980482358964,142.00164516075765,1636.3772075480051,30.781,1381.187
2026-03-13 07:40:20.629,0 days 00:23:01.498000,5,614.0347204622242,0 days 00:00:31.092000,10577.0,119.0,2,69.0,False,0,pos,0.3040598518295669,OnTrack,-6316.0,3561.0,142.0,1646.657485325783,31.092,1381.498
2026-03-13 07:40:20.638,0 days 00:23:01.507000,5,614.1172222222242,0 days 00:00:31.101000,10577.0,119.0,2,69.0,False,0,car,0.3041180910542902,OnTrack,-6314.816881894367,3560.163777227741,141.99963507501388,1646.954985325783,31.101,1381.507
2026-03-13 07:40:20.798,0 days 00:23:01.667000,5,614.9616666666686,0 days 00:00:31.261000,10541.0,130.0,2,94.0,False,0,car,0.30518689626315354,OnTrack,-6278.06293318797,3534.1809491521503,141.99592848725248,1652.7327631035607,31.261,1381.667
2026-03-13 07:40:20.969,0 days 00:23:01.838000,5,615.7216658133354,0 days 00:00:31.432000,10541.0,130.0,2,94.0,False,0,pos,0.30633399389864524,OnTrack,-6226.0,3498.0,142.0,1658.9077631035607,31.432,1381.838
2026-03-13 07:40:21.038,0 days 00:23:01.907000,5,616.0283333333355,0 days 00:00:31.501000,10541.0,130.0,2,94.0,False,0,car,0.30679010407644847,OnTrack,-6206.896052577798,3485.106179723774,142.00461343704342,1661.3994297702275,31.501,1381.907
2026-03-13 07:40:21.249,0 days 00:23:02.118000,5,616.9074992000019,0 days 00:00:31.712000,10910.249664,130.0,2,97.9562464,False,0,pos,0.3081606276945381,OnTrack,-6124.0,3418.0,142.0,1669.0188742146718,31.712,1382.118
2026-03-13 07:40:21.358,0 days 00:23:02.227000,5,617.3616666666685,0 days 00:00:31.821000,11101.0,130.0,2,100.0,False,0,car,0.3089277144941751,OnTrack,-6033.693339864473,3331.3279797851856,141.95559304457439,1672.954985325783,31.821,1382.227
2026-03-13 07:40:21.518,0 days 00:23:02.387000,5,617.0505555555574,0 days 00:00:31.981000,11707.0,151.0,3,100.0,False,0,car,0.3101691728521625,OnTrack,-5868.942381576425,3166.4630491989874,141.91578880012725,1679.6660964368941,31.981,1382.387
2026-03-13 07:40:21.589,0 days 00:23:02.458000,5,616.7744451911128,0 days 00:00:32.052000,11707.0,152.2678537142857,3,100.0,False,0,pos,0.3107345485355994,OnTrack,-5819.0,3115.0,142.0,1682.669156885148,32.052,1382.458
2026-03-13 07:40:21.798,0 days 00:23:02.667000,5,615.9616666666682,0 days 00:00:32.261000,11707.0,156.0,3,100.0,False,0,car,0.3124136637907754,OnTrack,-5765.669447501809,3052.084016795702,142.6388954324875,1691.7258235518148,32.261,1382.667
2026-03-13 07:40:21.889,0 days 00:23:02.758000,5,615.607778411765,0 days 00:00:32.352000,11707.0,156.0,3,100.0,False,0,pos,0.3131435249320685,OnTrack,-5750.0,3029.0,143.0,1695.669156885148,32.352,1382.758
2026-03-13 07:40:21.999,0 days 00:23:02.868000,5,615.1800000000014,0 days 00:00:32.462000,11707.0,156.0,3,100.0,False,0,car,0.31402488764313685,OnTrack,-5719.110402750191,2986.0943238169807,143.45395710431217,1700.4358235518148,32.462,1382.868
2026-03-13 07:40:22.189,0 days 00:23:03.058000,5,614.1772228977795,0 days 00:00:32.652000,11707.0,156.0,3,100.0,False,0,pos,0.3155478630649022,OnTrack,-5646.0,2882.0,144.0,1708.669156885148,32.652,1383.058
2026-03-13 07:40:22.319,0 days 00:23:03.188000,5,613.491111111113,0 days 00:00:32.782000,11707.0,156.0,3,100.0,False,0,car,0.3165900201444087,OnTrack,-5596.126293394267,2803.0887680218902,143.9905953096063,1714.3024902184811,32.782,1383.188
2026-03-13 07:40:22.329,0 days 00:23:03.198000,5,613.4300007822242,0 days 00:00:32.792000,11707.0,156.0,3,100.14285531428571,False,0,pos,0.3166701802596315,OnTrack,-5593.0,2798.0,144.0,1714.7358235518147,32.792,1383.198
2026-03-13 07:40:22.590,0 days 00:23:03.459000,5,611.8349996088909,0 days 00:00:33.053000,11707.0,156.0,3,103.87142948571429,False,0,pos,0.3187623539186191,OnTrack,-5538.0,2702.0,145.0,1726.0458235518145,33.053,1383.459
2026-03-13 07:40:22.599,0 days 00:23:03.468000,5,611.780000000002,0 days 00:00:33.062000,11707.0,156.0,3,104.0,True,0,car,0.3188345110830216,OnTrack,-5535.260860103901,2697.1013005320015,145.04172481371228,1726.4358235518146,33.062,1383.468
2026-03-13 07:40:22.799,0 days 00:23:03.668000,5,610.3911111111131,0 days 00:00:33.262000,11707.0,156.0,3,104.0,True,0,car,0.32043771889631656,OnTrack,-5454.472225147747,2553.0174458597985,145.95023534098937,1735.1024902184813,33.262,1383.668
2026-03-13 07:40:22.810,0 days 00:23:03.679000,5,610.3147235555575,0 days 00:00:33.273000,11707.0,156.0,3,104.0,True,0,pos,0.3205257979564173,OnTrack,-5450.0,2545.0,146.0,1735.579156885148,33.273,1383.679
2026-03-13 07:40:23.030,0 days 00:23:03.899000,5,608.7869440000017,0 days 00:00:33.493000,11707.0,156.0,3,104.0,True,0,pos,0.32228898556407654,OnTrack,-5368.0,2397.0,147.0,1745.1124902184813,33.493,1383.899
2026-03-13 07:40:23.039,0 days 00:23:03.908000,5,608.7244444444461,0 days 00:00:33.502000,11707.0,156.0,3,104.0,True,0,car,0.3223615682722705,OnTrack,-5364.698279316828,2391.052226685819,147.04115841225448,1745.5024902184814,33.502,1383.908
2026-03-13 07:40:23.199,0 days 00:23:04.068000,5,607.5688888888908,0 days 00:00:33.662000,11707.0,156.0,3,104.0,True,0,car,0.3236441345229064,OnTrack,-5305.1883383590575,2284.3326050452215,147.77650377084836,1752.4358235518146,33.662,1384.068
2026-03-13 07:40:23.399,0 days 00:23:04.268000,5,606.0133333333354,0 days 00:00:33.862000,11707.0,156.0,3,104.0,True,0,car,0.3252473423362014,OnTrack,-5238.950267802097,2166.1864299900835,148.8122533483786,1761.1024902184813,33.862,1384.268
2026-03-13 07:40:23.430,0 days 00:23:04.299000,5,605.1694427022243,0 days 00:00:33.893000,11707.0,165.04168533333333,3,104.0,True,0,pos,0.3255578053197849,OnTrack,-5231.0,2152.0,149.0,1762.5236825088516,33.893,1384.299
2026-03-13 07:40:23.639,0 days 00:23:04.508000,5,599.4800000000023,0 days 00:00:34.102000,11707.0,226.0,3,104.0,True,0,car,0.3280344574577756,OnTrack,-5191.07481313141,2080.6170821426135,150.42900613801692,1775.6442380644069,34.102,1384.508
2026-03-13 07:40:23.730,0 days 00:23:04.599000,5,597.0280607288912,0 days 00:00:34.193000,11707.0,226.0,3,104.0,True,0,pos,0.32909835098964124,OnTrack,-5168.0,2039.0,151.0,1781.3570158421846,34.193,1384.599
2026-03-13 07:40:23.799,0 days 00:23:04.668000,5,595.1688888888912,0 days 00:00:34.262000,11707.0,226.0,3,104.0,True,0,car,0.32989253420549186,OnTrack,-5144.8685839107075,1997.1573445929014,151.37670132968526,1785.6886825088516,34.262,1384.668
2026-03-13 07:40:23.910,0 days 00:23:04.779000,5,592.1780538311133,0 days 00:00:34.373000,11707.0,226.0,3,101.77999872,True,0,pos,0.3311661924242831,OnTrack,-5105.0,1925.0,152.0,1792.6570158421848,34.373,1384.779
2026-03-13 07:40:23.999,0 days 00:23:04.868000,5,589.780000000002,0 days 00:00:34.462000,11707.0,226.0,3,100.0,False,0,car,0.3322151301401371,OnTrack,-5080.19008356639,1880.220330876002,152.6656047939448,1798.2442380644075,34.462,1384.868
2026-03-13 07:40:24.270,0 days 00:23:05.139000,5,581.4994424888914,0 days 00:00:34.733000,10758.499776,245.35714742857144,3,100.0,False,0,pos,0.33564003253165164,OnTrack,-5003.0,1742.0,155.0,1816.7141788847246,34.733,1385.139
2026-03-13 07:40:24.279,0 days 00:23:05.148000,5,581.224444444447,0 days 00:00:34.742000,10727.0,246.0,5,100.0,False,0,car,0.33575451969718045,OnTrack,-4998.539402992301,1734.0223477086129,155.0581016882815,1817.3291788847246,34.742,1385.148
2026-03-13 07:40:24.439,0 days 00:23:05.308000,5,576.3800000000024,0 days 00:00:34.902000,10695.0,246.0,6,100.0,False,0,car,0.33777702801549103,OnTrack,-4901.801699849624,1561.05559777844,155.8356017231915,1828.2625122180582,34.902,1385.308
2026-03-13 07:40:24.490,0 days 00:23:05.359000,5,574.9066722133356,0 days 00:00:34.953000,10759.5997568,246.0,6,100.0,False,0,pos,0.3384211571979914,OnTrack,-4876.0,1515.0,156.0,1831.7475122180583,34.953,1385.359
2026-03-13 07:40:24.679,0 days 00:23:05.548000,5,569.4466666666685,0 days 00:00:35.142000,10999.0,246.0,6,100.0,False,0,car,0.34081079049295687,OnTrack,-4828.394281747852,1430.63767985185,156.29835125185397,1844.6625122180583,35.142,1385.548
2026-03-13 07:40:24.870,0 days 00:23:05.739000,5,564.1411093333356,0 days 00:00:35.333000,10999.0,246.0,6,100.0,False,0,pos,0.3432251876227898,OnTrack,-4798.0,1375.0,156.0,1857.7141788847246,35.333,1385.739
2026-03-13 07:40:24.919,0 days 00:23:05.788000,5,562.7800000000025,0 days 00:00:35.382000,10999.0,246.0,6,100.0,False,0,car,0.3438445529704226,OnTrack,-4783.39510096764,1347.7619287802038,155.8094996301182,1861.062512218058,35.382,1385.788
2026-03-13 07:40:25.089,0 days 00:23:05.958000,5,558.0105591466689,0 days 00:00:35.552000,10999.0,246.0,6,100.0,False,0,pos,0.3459934633864481,OnTrack,-4709.0,1218.0,155.0,1872.6791788847247,35.552,1385.958
2026-03-13 07:40:25.119,0 days 00:23:05.988000,5,557.1688888888912,0 days 00:00:35.582000,10999.0,246.0,6,100.0,False,0,car,0.34637268836831087,OnTrack,-4691.427813214121,1191.0682223171818,154.8937579481261,1874.729178884725,35.582,1385.988
2026-03-13 07:40:25.309,0 days 00:23:06.178000,5,551.627226844446,0 days 00:00:35.772000,10999.0,246.0,6,100.0,False,0,pos,0.34877442043347795,OnTrack,-4554.0,1010.0,154.0,1887.712512218058,35.772,1386.178
2026-03-13 07:40:25.509,0 days 00:23:06.378000,5,545.793894446785,0 days 00:00:35.972000,10999.0,246.0,6,100.0,False,0,pos,0.3513025500642143,OnTrack,-4400.0,868.0,151.0,1901.379178884725,35.972,1386.378
2026-03-13 07:40:25.518,0 days 00:23:06.387000,5,545.5313888888911,0 days 00:00:35.981000,10999.0,246.0,6,100.0,True,0,car,0.35141631848709776,OnTrack,-4394.915151592699,863.7202309342721,150.8778924180601,1901.994178884725,35.981,1386.387
2026-03-13 07:40:25.678,0 days 00:23:06.547000,5,540.6425000000022,0 days 00:00:36.141000,10999.0,246.0,6,100.0,True,0,car,0.3534388268054083,OnTrack,-4341.689639434558,821.7972896409026,149.2708051296224,1912.9275122180582,36.141,1386.547
2026-03-13 07:40:25.829,0 days 00:23:06.698000,5,536.0286169777798,0 days 00:00:36.292000,10999.0,246.0,6,102.51666346666667,True,0,pos,0.35534756665134315,OnTrack,-4293.0,794.0,148.0,1923.2458455513918,36.292,1386.698
2026-03-13 07:40:25.918,0 days 00:23:06.787000,5,533.3091666666687,0 days 00:00:36.381000,10999.0,246.0,6,104.0,True,0,car,0.3564725892828741,OnTrack,-4240.6284160800415,764.5710693485458,147.0792510709545,1929.3275122180582,36.381,1386.787
2026-03-13 07:40:26.029,0 days 00:23:06.898000,5,529.9175058666686,0 days 00:00:36.492000,10999.0,246.0,6,104.0,True,0,pos,0.3578757019885873,OnTrack,-4161.0,723.0,146.0,1936.912512218058,36.492,1386.898
2026-03-13 07:40:26.158,0 days 00:23:07.027000,5,525.9758333333352,0 days 00:00:36.621000,10999.0,246.0,6,104.0,True,0,car,0.3595063517603399,OnTrack,-4066.7070232810665,682.7602509764871,145.23717361390658,1945.7275122180583,36.621,1387.027
2026-03-13 07:40:26.209,0 days 00:23:07.078000,5,524.1058403733352,0 days 00:00:36.672000,10999.0,246.0,6,102.7250048,True,0,pos,0.3601510238611529,OnTrack,-4032.0,670.0,145.0,1949.212512218058,36.672,1387.078
2026-03-13 07:40:26.318,0 days 00:23:07.187000,5,520.1091666666687,0 days 00:00:36.781000,10999.0,246.0,6,100.0,False,0,car,0.3615288600786504,OnTrack,-3966.0620154032035,649.5002050766421,144.52481463370185,1956.6608455513915,36.781,1387.187
2026-03-13 07:40:26.449,0 days 00:23:07.318000,5,515.233062702224,0 days 00:00:36.912000,10999.0,246.0,6,100.0,False,0,pos,0.36318478633710655,OnTrack,-3897.0,633.0,144.0,1965.612512218058,36.912,1387.318
2026-03-13 07:40:26.518,0 days 00:23:07.387000,5,512.6647222222239,0 days 00:00:36.981000,10999.0,246.0,6,100.0,False,0,car,0.3640569954765387,OnTrack,-3862.688612620733,625.7838742534997,143.7382686216554,1970.3275122180582,36.981,1387.387
2026-03-13 07:40:26.678,0 days 00:23:07.547000,5,506.53138888889043,0 days 00:00:37.141000,10999.0,246.0,6,100.0,False,0,car,0.36607950379484916,OnTrack,-3785.5157580518194,613.3415292712303,143.17000236640277,1981.2608455513914,37.141,1387.547
2026-03-13 07:40:26.729,0 days 00:23:07.598000,5,504.4913965688904,0 days 00:00:37.192000,11006.944200861539,246.0,6,100.0,False,0,pos,0.3667241758943499,OnTrack,-3759.0,611.0,143.0,1984.7458455513915,37.192,1387.598
2026-03-13 07:40:27.718,0 days 00:23:08.587000,5,464.9313888888905,0 days 00:00:38.181000,11161.0,246.0,6,100.0,False,0,car,0.3792258078638676,OnTrack,-3113.359048747832,716.8989547906694,141.88726657186092,2052.327512218058,38.181,1388.587
2026-03-13 07:40:27.749,0 days 00:23:08.618000,5,463.7086186844461,0 days 00:00:38.212000,11161.0,246.0,6,100.51666346666667,False,0,pos,0.3796176664228886,OnTrack,-3097.0,724.0,142.0,2054.445845551392,38.212,1388.618
2026-03-13 07:40:27.958,0 days 00:23:08.827000,5,455.4647222222238,0 days 00:00:38.421000,11161.0,246.0,6,104.0,True,0,car,0.38225957034133345,OnTrack,-2996.6701630763114,776.7123866197098,142.91535538466084,2068.727512218058,38.421,1388.827
2026-03-13 07:40:27.989,0 days 00:23:08.858000,5,454.25917413333497,0 days 00:00:38.452000,11161.0,246.0,6,104.0,True,0,pos,0.3826514289036603,OnTrack,-2982.0,785.0,143.0,2070.8458455513914,38.452,1388.858
2026-03-13 07:40:28.198,0 days 00:23:09.067000,5,446.1313888888908,0 days 00:00:38.661000,11161.0,246.0,6,104.0,True,0,car,0.3852933328187993,OnTrack,-2874.1987139790513,852.1970981879706,143.03606691967798,2085.127512218058,38.661,1389.067
2026-03-13 07:40:28.269,0 days 00:23:09.138000,5,443.39000741333535,0 days 00:00:38.732000,11161.0,246.0,6,104.0,True,0,pos,0.38619081841590064,OnTrack,-2820.0,901.0,143.0,2089.9791788847247,38.732,1389.138
2026-03-13 07:40:28.358,0 days 00:23:09.227000,5,439.95361111111333,0 days 00:00:38.821000,11161.0,246.0,6,104.0,True,0,car,0.38731584113710976,OnTrack,-2733.557018350654,989.8235541640221,142.98900104478236,2096.060845551391,38.821,1389.227
2026-03-13 07:40:28.469,0 days 00:23:09.338000,5,435.8219502755597,0 days 00:00:38.932000,11161.0,246.0,6,104.0,True,0,pos,0.38871895429930314,OnTrack,-2635.0,1097.0,143.0,2103.6458455513916,38.932,1389.338
2026-03-13 07:40:28.559,0 days 00:23:09.428000,5,432.47194444444676,0 days 00:00:39.022000,11161.0,246.0,6,104.0,True,0,car,0.3898566172119874,OnTrack,-2600.131741446066,1134.9907324087014,143.00088847417615,2109.7958455513913,39.022,1389.428
2026-03-13 07:40:28.769,0 days 00:23:09.638000,5,424.9469490311131,0 days 00:00:39.232000,11161.0,246.0,6,104.0,True,0,pos,0.39251115780554,OnTrack,-2599.0,1145.0,143.0,2124.145845551391,39.232,1389.638
2026-03-13 07:40:28.839,0 days 00:23:09.708000,5,422.438611111113,0 days 00:00:39.302000,11161.0,246.0,6,104.0,True,0,car,0.3933960067690308,OnTrack,-2584.0925681720955,1171.139361310757,143.01194567467823,2128.9291788847245,39.302,1389.708
2026-03-13 07:40:29.069,0 days 00:23:09.938000,5,414.38861559111336,0 days 00:00:39.532000,11161.0,246.0,6,104.0,True,0,pos,0.39630336085778606,OnTrack,-2494.0,1327.0,143.0,2144.6458455513907,39.532,1389.938
2026-03-13 07:40:29.079,0 days 00:23:09.948000,5,414.03861111111337,0 days 00:00:39.542000,11161.0,246.0,6,104.0,True,0,car,0.39642976924649664,OnTrack,-2490.121481682493,1334.5549726031109,142.99179751451277,2145.3291788847246,39.542,1389.948
2026-03-13 07:40:29.250,0 days 00:23:10.119000,5,408.1961176711135,0 days 00:00:39.713000,11161.0,246.0,6,104.0,True,0,pos,0.398591322586079,OnTrack,-2425.0,1471.0,143.0,2157.0141788847245,39.713,1390.119
2026-03-13 07:40:29.319,0 days 00:23:10.188000,5,405.83861111111355,0 days 00:00:39.782000,11161.0,246.0,6,104.0,True,0,car,0.3994635317239624,OnTrack,-2395.5902151732366,1531.8730713412135,143.39024852288946,2161.729178884724,39.782,1390.188
2026-03-13 07:40:29.410,0 days 00:23:10.279000,5,402.95695052444677,0 days 00:00:39.873000,11161.0,246.0,6,104.0,True,0,pos,0.4006138309019871,OnTrack,-2355.0,1615.0,144.0,2167.9475122180575,39.873,1390.279
2026-03-13 07:40:29.679,0 days 00:23:10.548000,5,394.438611111113,0 days 00:00:40.142000,11161.0,246.0,6,104.0,True,0,car,0.40401417544016116,OnTrack,-2248.301011998506,1836.3371691060966,144.04885648490992,2186.3291788847246,40.142,1390.548
2026-03-13 07:40:29.730,0 days 00:23:10.599000,5,392.85195041777973,0 days 00:00:40.193000,11161.0,246.0,6,104.0,True,0,pos,0.40465884754000814,OnTrack,-2238.0,1858.0,144.0,2189.8141788847242,40.193,1390.599
2026-03-13 07:40:29.839,0 days 00:23:10.708000,5,389.46083333333536,0 days 00:00:40.302000,11161.0,246.0,6,104.0,True,0,car,0.40603668375847163,OnTrack,-2230.7975093860164,1873.7468912580819,143.96522397584354,2197.2625122180575,40.302,1390.708
2026-03-13 07:40:29.990,0 days 00:23:10.859000,5,384.93083141333557,0 days 00:00:40.453000,11161.0,246.0,6,104.0,True,0,pos,0.4079454267845744,OnTrack,-2221.0,1894.0,144.0,2207.580845551391,40.453,1390.859
2026-03-13 07:40:30.119,0 days 00:23:10.988000,5,381.0608333333357,0 days 00:00:40.582000,11161.0,246.0,6,104.0,True,0,car,0.40957607331551504,OnTrack,-2175.7853624472277,1984.8082330748794,144.01378862694457,2216.395845551391,40.582,1390.988
2026-03-13 07:40:30.170,0 days 00:23:11.039000,5,379.58750554666915,0 days 00:00:40.633000,11161.0,246.0,6,104.0,True,0,pos,0.41022074542719494,OnTrack,-2158.0,2020.0,144.0,2219.8808455513913,40.633,1391.039
2026-03-13 07:40:30.319,0 days 00:23:11.188000,5,375.28305555555835,0 days 00:00:40.782000,11161.0,246.0,6,104.0,True,0,car,0.4121042087134032,OnTrack,-2122.1106600414937,2087.3057163147887,143.91914310333232,2230.0625122180577,40.782,1391.188
2026-03-13 07:40:30.370,0 days 00:23:11.239000,5,373.8805608355583,0 days 00:00:40.833000,11161.0,246.0,6,104.0,True,0,pos,0.4127488807464044,OnTrack,-2110.0,2107.0,144.0,2233.547512218058,40.833,1391.239
2026-03-13 07:40:30.479,0 days 00:23:11.348000,5,370.88305555555826,0 days 00:00:40.942000,11161.0,246.0,6,104.0,True,0,car,0.4141267170317137,OnTrack,-2079.1775516540406,2152.0346681618635,144.47868591166736,2240.995845551391,40.942,1391.348
2026-03-13 07:40:30.590,0 days 00:23:11.459000,5,367.8305537955583,0 days 00:00:41.053000,11161.0,246.0,6,104.0,True,0,pos,0.41552983405579436,OnTrack,-2037.0,2202.0,145.0,2248.5808455513907,41.053,1391.459
2026-03-13 07:40:30.679,0 days 00:23:11.548000,5,365.38305555555826,0 days 00:00:41.142000,11161.0,246.0,6,104.0,True,0,car,0.41665485242960193,OnTrack,-1992.4423353637148,2245.0420193068258,145.14994328020248,2254.6625122180576,41.142,1391.548
2026-03-13 07:40:30.870,0 days 00:23:11.739000,5,360.1305537955587,0 days 00:00:41.333000,11161.0,246.0,6,104.0,True,0,pos,0.4190692209293013,OnTrack,-1886.0,2333.0,145.0,2267.714178884724,41.333,1391.739
