Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:47.444,0 days 00:52:28.313000,16,780.6438861866658,0 days 00:00:59.826000,10940.2106496,170.6321408,3,85.8071424,False,0,pos,0.6029133485561732,OnTrack,-2959.0,6279.0,170.0,3259.9897877756302,59.826,3148.313
2026-03-13 08:09:47.584,0 days 00:52:28.453000,16,786.554997297777,0 days 00:00:59.966000,11081.7106496,175.1321408,3,86.8071424,False,0,pos,0.6041891861442724,OnTrack,-2966.0,6409.0,169.0,3266.8004821400746,59.966,3148.453
2026-03-13 08:09:47.611,0 days 00:52:28.480000,16,787.6949999999993,0 days 00:00:59.993000,11109.0,176.0,4,87.0,False,0,car,0.6044371246380267,OnTrack,-2966.751235649714,6427.439451273975,168.85025924559878,3268.1204821400747,59.993,3148.48
2026-03-13 08:09:47.891,0 days 00:52:28.760000,16,799.1283333333326,0 days 00:01:00.273000,11774.0,181.0,4,96.0,False,0,car,0.6070406103704831,OnTrack,-2964.030841803951,6476.055178638611,168.17973482474306,3282.1982599178527,60.273,3148.76
2026-03-13 08:09:47.944,0 days 00:52:28.813000,16,801.2188863644437,0 days 00:01:00.326000,11894.906104,182.3249984,4,96.3312496,False,0,pos,0.6075389870252654,OnTrack,-2961.0,6489.0,168.0,3284.8824890609635,60.326,3148.813
2026-03-13 08:09:48.051,0 days 00:52:28.920000,16,805.4394444444438,0 days 00:01:00.433000,12139.0,185.0,4,97.0,False,0,car,0.6085611939869138,OnTrack,-2952.2853559310156,6533.091911974348,167.48439180784803,3290.3811001720746,60.433,3148.92
2026-03-13 08:09:48.284,0 days 00:52:29.153000,16,813.4002755911106,0 days 00:01:00.666000,11342.72271872,195.48499712,4,98.74749952,False,0,pos,0.6109426105042527,OnTrack,-2920.0,6674.0,166.0,3303.0333235967855,60.666,3149.153
2026-03-13 08:09:48.451,0 days 00:52:29.320000,16,819.1061111111107,0 days 00:01:00.833000,10772.0,203.0,5,100.0,False,0,car,0.6127325247184738,OnTrack,-2883.860909834622,6760.522240744114,165.10398076532198,3312.45026804123,60.833,3149.32
2026-03-13 08:09:48.724,0 days 00:52:29.593000,16,827.3719425066661,0 days 00:01:01.106000,11276.291548444444,212.09999786666665,5,100.0,False,0,pos,0.6157359855074306,OnTrack,-2819.0,6868.0,164.0,3328.534517879453,61.106,3149.593
2026-03-13 08:09:48.811,0 days 00:52:29.680000,16,830.0061111111104,0 days 00:01:01.193000,11437.0,215.0,5,100.0,False,0,car,0.6167086453911677,OnTrack,-2803.3779697233567,6892.9627459500025,163.7414195382913,3333.730351212786,61.193,3149.68
2026-03-13 08:09:49.011,0 days 00:52:29.880000,16,835.7283333333326,0 days 00:01:01.393000,11719.0,220.0,5,100.0,False,0,car,0.6189689723885646,OnTrack,-2761.6908327650935,6944.565214967968,163.23917432897622,3345.952573435008,61.393,3149.88
2026-03-13 08:09:49.084,0 days 00:52:29.953000,16,837.6749982933325,0 days 00:01:01.466000,11772.5332864,221.520832,5,100.0,False,0,pos,0.6198032371272687,OnTrack,-2727.0,6974.0,163.0,3350.4445236394527,61.466,3149.953
2026-03-13 08:09:49.251,0 days 00:52:30.120000,16,842.1283333333322,0 days 00:01:01.633000,11895.0,225.0,5,100.0,False,0,car,0.6217430100671884,OnTrack,-2609.839364818703,7061.934531033227,162.28763124874877,3360.8820236394527,61.633,3150.12
2026-03-13 08:09:49.303,0 days 00:52:30.172000,16,843.3849999999993,0 days 00:01:01.685000,11895.0,227.6,5,100.0,False,0,pos,0.6223614854248638,OnTrack,-2583.0,7081.0,162.0,3364.1695791950083,61.685,3150.172
2026-03-13 08:09:49.411,0 days 00:52:30.280000,16,845.9950000000003,0 days 00:01:01.793000,11895.0,233.0,5,100.0,False,0,car,0.623658123486801,OnTrack,-2557.961754637662,7096.722710949642,161.29784088917543,3371.159579195008,61.793,3150.28
2026-03-13 08:09:49.483,0 days 00:52:30.352000,16,847.7150020769835,0 days 00:01:01.865000,11895.0,233.0,5,100.0,False,0,pos,0.6245188229183853,OnTrack,-2539.0,7105.0,161.0,3375.8195791950084,61.865,3150.352
2026-03-13 08:09:49.570,0 days 00:52:30.439000,16,849.7933333333326,0 days 00:01:01.952000,11895.0,233.0,5,100.0,False,0,car,0.6255612674475413,OnTrack,-2493.8226548347216,7124.969053143756,161.0151677358629,3381.4504125283415,61.952,3150.439
2026-03-13 08:09:49.643,0 days 00:52:30.512000,16,851.3750041599992,0 days 00:01:02.025000,11721.624544,234.21666986666668,5,100.0,False,0,pos,0.6264453423678559,OnTrack,-2448.0,7144.0,161.0,3386.199806111749,62.025,3150.512
2026-03-13 08:09:49.923,0 days 00:52:30.792000,16,857.4416708266657,0 days 00:01:02.305000,11056.624544,238.88333653333333,5,100.0,False,0,pos,0.6298946195965485,OnTrack,-2254.0,7194.0,159.0,3404.7796211754526,62.305,3150.792
2026-03-13 08:09:49.930,0 days 00:52:30.799000,16,857.5933333333323,0 days 00:01:02.312000,11040.0,239.0,6,100.0,False,0,car,0.6299812341488149,OnTrack,-2247.0542644840443,7194.912325294258,158.95582973367655,3405.2443433976746,62.312,3150.799
2026-03-13 08:09:50.123,0 days 00:52:30.992000,16,861.5069483377765,0 days 00:01:02.505000,11099.508392533333,241.4125024,6,100.0,False,0,pos,0.63237602448356,OnTrack,-2025.0,7211.0,158.0,3418.186735887453,62.505,3150.992
2026-03-13 08:09:50.170,0 days 00:52:31.039000,16,862.4599999999987,0 days 00:01:02.552000,11114.0,242.0,6,100.0,False,0,car,0.632964865785379,OnTrack,-1977.1390532689845,7209.973925019669,157.69971136311946,3421.346180331897,62.552,3151.039
2026-03-13 08:09:50.403,0 days 00:52:31.272000,16,866.7316701866656,0 days 00:01:02.785000,11301.232297142857,246.99286125714286,6,100.0,False,0,pos,0.6359272280733499,OnTrack,-1797.0,7183.0,156.0,3437.332107185484,62.785,3151.272
2026-03-13 08:09:50.450,0 days 00:52:31.319000,16,867.5933333333323,0 days 00:01:02.832000,11339.0,248.0,6,100.0,False,0,car,0.6365320727558165,OnTrack,-1769.0222019633027,7177.398861498465,155.78980325725527,3440.5698849632618,62.832,3151.319
2026-03-13 08:09:50.683,0 days 00:52:31.552000,16,871.3472253155546,0 days 00:01:03.065000,11531.953284,252.3687536,6,100.0,False,0,pos,0.6395627642256502,OnTrack,-1634.0,7135.0,155.0,3456.903751515706,63.065,3151.552
2026-03-13 08:09:50.770,0 days 00:52:31.639000,16,872.7488888888879,0 days 00:01:03.152000,11604.0,254.0,6,100.0,False,0,car,0.6407075131728264,OnTrack,-1556.8921535040174,7097.366639832165,154.3083106199137,3463.04208484904,63.152,3151.639
2026-03-13 08:09:50.930,0 days 00:52:31.799000,16,875.1488888888885,0 days 00:01:03.312000,11772.0,258.0,6,100.0,False,0,car,0.6428281108649296,OnTrack,-1388.1850891245972,7004.079602447282,152.5894534003532,3474.508751515706,63.312,3151.799
2026-03-13 08:09:51.003,0 days 00:52:31.872000,16,876.1830582755549,0 days 00:01:03.385000,11777.4750144,258.3041674666667,6,100.0,False,0,pos,0.6437972734878523,OnTrack,-1328.0,6968.0,152.0,3479.746586022669,63.385,3151.872
2026-03-13 08:09:51.170,0 days 00:52:32.039000,16,878.5488888888876,0 days 00:01:03.552000,11790.0,259.0,6,100.0,False,0,car,0.6460213364594343,OnTrack,-1244.2311294531285,6909.263311404644,151.30640199087244,3491.761308244891,63.552,3152.039
2026-03-13 08:09:51.383,0 days 00:52:32.252000,16,881.270556561353,0 days 00:01:03.765000,11122.088395831102,261.9501395943856,6,100.0,False,0,pos,0.6488929768725005,OnTrack,-1180.0,6835.0,151.0,3507.260024837559,63.765,3152.252
2026-03-13 08:09:51.531,0 days 00:52:32.400000,16,883.1616666666664,0 days 00:01:03.913000,10658.0,264.0,7,100.0,False,0,car,0.6509172047357961,OnTrack,-1109.8407316810296,6745.438283499049,150.56616837052815,3518.113358170892,63.913,3152.4
2026-03-13 08:09:51.743,0 days 00:52:32.612000,16,885.1638888888887,0 days 00:01:04.125000,10668.6,267.975,7,100.0,False,0,pos,0.6538635006542509,OnTrack,-1010.0,6612.0,150.0,3533.894108170892,64.125,3152.612
2026-03-13 08:09:52.011,0 days 00:52:32.880000,16,887.6949999999997,0 days 00:01:04.393000,10682.0,273.0,7,100.0,False,0,car,0.6576488695025895,OnTrack,-952.8035259444024,6522.463448952528,150.0511230404123,3554.2174415042255,64.393,3152.88
2026-03-13 08:09:52.064,0 days 00:52:32.933000,16,888.1219439288885,0 days 00:01:04.446000,10732.1843144,273.828124,7,99.8343752,False,0,pos,0.6584026294611328,OnTrack,-935.0,6494.0,150.0,3558.2487999964474,64.446,3152.933
2026-03-13 08:09:52.331,0 days 00:52:33.200000,16,890.2727777777773,0 days 00:01:04.713000,10985.0,278.0,7,99.0,False,0,car,0.6622188397227812,OnTrack,-786.9381931681266,6263.632506649315,149.16682844502907,3578.8671333297802,64.713,3153.2
2026-03-13 08:09:52.424,0 days 00:52:33.293000,16,890.9444439822216,0 days 00:01:04.806000,11046.84495744,278.92999936,7,99.46499968,False,0,pos,0.6635504026693266,OnTrack,-746.0,6200.0,149.0,3586.072824979914,64.806,3153.293
2026-03-13 08:09:52.531,0 days 00:52:33.400000,16,891.7172222222216,0 days 00:01:04.913000,11118.0,280.0,7,100.0,False,0,car,0.6650956195376502,OnTrack,-718.2660222091531,6156.419648298137,149.01782026970238,3594.395047202136,64.913,3153.4
2026-03-13 08:09:52.764,0 days 00:52:33.633000,16,892.8822219022214,0 days 00:01:05.146000,11378.183261866667,287.7666645333333,7,99.02916693333333,False,0,pos,0.6685425338639494,OnTrack,-671.0,6081.0,149.0,3613.0199452122106,65.146,3153.633
2026-03-13 08:09:52.771,0 days 00:52:33.640000,16,892.9172222222214,0 days 00:01:05.153000,11386.0,288.0,7,99.0,False,0,car,0.6686463877662886,OnTrack,-667.9373981516139,6076.1884013124,148.9709376420325,3613.579945212211,65.153,3153.64
2026-03-13 08:09:52.971,0 days 00:52:33.840000,16,893.8061111111101,0 days 00:01:05.353000,11529.0,289.0,7,100.0,False,0,car,0.6716156355037781,OnTrack,-543.4469379170464,5881.519382087848,147.4941815638696,3629.6355007677657,65.353,3153.84
2026-03-13 08:09:53.044,0 days 00:52:33.913000,16,894.0088887111102,0 days 00:01:05.426000,11575.407102171428,290.56428434285715,7,99.73928594285714,False,0,pos,0.6727123939838472,OnTrack,-504.0,5820.0,147.0,3635.52749875583,65.426,3153.913
2026-03-13 08:09:53.251,0 days 00:52:34.120000,16,894.5838888888884,0 days 00:01:05.633000,11707.0,295.0,7,99.0,False,0,car,0.6758588857307098,OnTrack,-444.915399155036,5728.2451719156625,146.26780569528884,3652.4899987558297,65.633,3154.12
2026-03-13 08:09:53.344,0 days 00:52:34.213000,16,894.7130554666664,0 days 00:01:05.726000,11727.45998592,296.39499904,7,99.0,False,0,pos,0.6772797059002088,OnTrack,-423.0,5694.0,146.0,3660.1468695643634,65.726,3154.213
2026-03-13 08:09:53.451,0 days 00:52:34.320000,16,894.8616666666667,0 days 00:01:05.833000,11751.0,298.0,7,99.0,False,0,car,0.6789206013908203,OnTrack,-391.41120419372066,5644.266974416151,145.61410360394297,3669.004091786586,65.833,3154.32
2026-03-13 08:09:53.584,0 days 00:52:34.453000,16,894.9355555200001,0 days 00:01:05.966000,11099.3003136,299.99499904,7,99.66499968,False,0,pos,0.6809725000458056,OnTrack,-343.0,5568.0,145.0,3680.0872403622297,65.966,3154.453
2026-03-13 08:09:53.651,0 days 00:52:34.520000,16,894.972777777778,0 days 00:01:06.033000,10771.0,301.0,7,100.0,False,0,car,0.6820131396918045,OnTrack,-314.9548995466069,5523.99988320013,144.62489770896187,3685.689184806675,66.033,3154.52
2026-03-13 08:09:53.764,0 days 00:52:34.633000,16,894.9100000355559,0 days 00:01:06.146000,10728.154190933334,302.8833322666667,7,100.0,False,0,pos,0.6837805878722962,OnTrack,-262.0,5441.0,144.0,3695.1963560694894,66.146,3154.633
2026-03-13 08:09:53.891,0 days 00:52:34.760000,16,894.8394444444448,0 days 00:01:06.273000,10680.0,305.0,8,100.0,False,0,car,0.6857735018783832,OnTrack,-193.77655025182318,5333.820988903504,143.54522875021016,3705.956078291711,66.273,3154.76
2026-03-13 08:09:54.024,0 days 00:52:34.893000,16,894.7286111644448,0 days 00:01:06.406000,10719.8999808,305.0,8,100.0,False,0,pos,0.6878529248692599,OnTrack,-133.0,5239.0,143.0,3717.2241338472672,66.406,3154.893
2026-03-13 08:09:54.131,0 days 00:52:35,16,894.639444444445,0 days 00:01:06.513000,10752.0,305.0,8,100.0,False,0,car,0.689533864064962,OnTrack,-106.34004582217686,5198.750902394651,142.2609400113989,3726.289411625045,66.513,3155.0
2026-03-13 08:09:54.184,0 days 00:52:35.053000,16,894.3891669688894,0 days 00:01:06.566000,10787.7749568,306.03055431111113,8,100.0,False,0,pos,0.6903728837241884,OnTrack,-89.0,5172.0,142.0,3730.794861452403,66.566,3155.053
2026-03-13 08:09:54.364,0 days 00:52:35.233000,16,893.5391669688895,0 days 00:01:06.746000,10909.2749568,309.53055431111113,8,100.0,False,0,pos,0.6932529883523787,OnTrack,23.0,4995.0,142.0,3746.2713891679578,66.746,3155.233
2026-03-13 08:09:54.491,0 days 00:52:35.360000,16,892.9394444444451,0 days 00:01:06.873000,10995.0,312.0,8,100.0,False,0,car,0.6953038624364991,OnTrack,136.98046789623294,4815.7693359433815,141.99772226088396,3757.2780558346253,66.873,3155.36
2026-03-13 08:09:54.524,0 days 00:52:35.393000,16,892.7194448711118,0 days 00:01:06.906000,11005.253551542857,312.58928457142855,8,100.0,False,0,pos,0.6958387164618561,OnTrack,163.0,4775.0,142.0,3760.1434576098636,66.906,3155.393
2026-03-13 08:09:54.744,0 days 00:52:35.613000,16,891.2527782044455,0 days 00:01:07.126000,11073.6106944,316.517856,8,100.0,False,0,pos,0.6994223626469404,OnTrack,276.0,4599.0,142.0,3779.48621547653,67.126,3155.613
2026-03-13 08:09:54.771,0 days 00:52:35.640000,16,891.0727777777788,0 days 00:01:07.153000,11082.0,317.0,8,100.0,False,0,car,0.6998635584430664,OnTrack,288.80904070926977,4578.951813127703,141.9375449963748,3781.86371547653,67.153,3155.64
2026-03-13 08:09:55.004,0 days 00:52:35.873000,16,885.7008348088895,0 days 00:01:07.386000,11168.404142933334,318.94166613333334,8,99.02916693333333,False,0,pos,0.7036814868168667,OnTrack,405.0,4396.0,141.0,3802.5063288679366,67.386,3155.873
2026-03-13 08:09:55.011,0 days 00:52:35.880000,16,885.539444444445,0 days 00:01:07.393000,11171.0,319.0,8,99.0,False,0,car,0.7037965274185372,OnTrack,408.2741898671136,4390.851882684469,140.98126126416693,3803.1266066457147,67.393,3155.88
2026-03-13 08:09:55.251,0 days 00:52:36.120000,16,879.8727777777781,0 days 00:01:07.633000,11272.0,321.0,8,100.0,False,0,car,0.7077541545067068,OnTrack,511.10647627540385,4229.795280644372,140.89906327301574,3824.5266066457143,67.633,3156.12
2026-03-13 08:09:55.304,0 days 00:52:36.173000,16,878.5919459911114,0 days 00:01:07.686000,11280.9437392,321.6624992,8,100.0,False,0,pos,0.708632081926694,OnTrack,534.0,4194.0,141.0,3829.2621934394933,67.686,3156.173
2026-03-13 08:09:55.411,0 days 00:52:36.280000,16,876.0061111111113,0 days 00:01:07.793000,11299.0,323.0,8,100.0,False,0,car,0.7104090113072861,OnTrack,581.9682072044112,4118.991793489234,141.3189486664475,3838.862471217271,67.793,3156.28
2026-03-13 08:09:55.624,0 days 00:52:36.493000,16,867.3086137244453,0 days 00:01:08.006000,11478.274946133333,324.77499946666666,8,100.0,False,0,pos,0.713963783239614,OnTrack,669.0,3983.0,142.0,3858.0783253523814,68.006,3156.493
2026-03-13 08:09:55.651,0 days 00:52:36.520000,16,866.206111111112,0 days 00:01:08.033000,11501.0,325.0,8,100.0,False,0,car,0.7144159546208534,OnTrack,677.0055546612982,3970.5224327224646,142.03127203945849,3860.5158253523814,68.033,3156.52
2026-03-13 08:09:55.784,0 days 00:52:36.653000,16,859.2236144711121,0 days 00:01:08.166000,11474.4000128,325.94999954285714,8,100.0,False,0,pos,0.7166482948794721,OnTrack,712.0,3916.0,142.0,3872.5578670021587,68.166,3156.653
2026-03-13 08:09:55.931,0 days 00:52:36.800000,16,851.5061111111122,0 days 00:01:08.313000,11445.0,327.0,8,100.0,False,0,car,0.7191194896181642,OnTrack,766.9779834848832,3829.843847913022,141.66449034307442,3885.910367002159,68.313,3156.8
2026-03-13 08:09:56.091,0 days 00:52:36.960000,16,843.1061111111126,0 days 00:01:08.473000,11445.0,327.0,8,100.0,False,0,car,0.7218072239023416,OnTrack,845.6341265555943,3706.260544251895,141.1380268573084,3900.443700335492,68.473,3156.96
2026-03-13 08:09:56.163,0 days 00:52:37.032000,16,838.6061111111125,0 days 00:01:08.545000,11443.74,327.18,8,100.0,False,0,pos,0.7230177336534266,OnTrack,884.0,3646.0,141.0,3906.9873003354924,68.545,3157.032
2026-03-13 08:09:56.491,0 days 00:52:37.360000,16,818.1061111111121,0 days 00:01:08.873000,11438.0,328.0,8,100.0,False,0,car,0.7285471080400346,OnTrack,1062.0184110692137,3367.644596480933,141.00141640691027,3936.871744779937,68.873,3157.36
2026-03-13 08:09:56.503,0 days 00:52:37.372000,16,817.2894439529091,0 days 00:01:08.885000,11441.836992905024,328.0752351550005,8,100.0,False,0,pos,0.7287500543432691,OnTrack,1067.0,3360.0,141.0,3937.965328897121,68.885,3157.372
2026-03-13 08:09:56.623,0 days 00:52:37.492000,16,809.1227723708793,0 days 00:01:09.005000,11480.206921955263,328.82758670500516,8,100.0,False,0,pos,0.7307822477939878,OnTrack,1111.0,3293.0,141.0,3948.9262484539536,69.005,3157.492
2026-03-13 08:09:56.810,0 days 00:52:37.679000,16,796.3963888888907,0 days 00:01:09.192000,11540.0,330.0,8,100.0,False,0,car,0.7339549403813068,OnTrack,1191.9801319299193,3166.102373461522,141.67953077583522,3966.06791512062,69.192,3157.679
2026-03-13 08:09:57.003,0 days 00:52:37.872000,16,782.9399866133347,0 days 00:01:09.385000,11524.1464128,330.0,8,99.3107136,False,0,pos,0.7372297321759751,OnTrack,1288.0,3014.0,142.0,3983.759581787288,69.385,3157.872
2026-03-13 08:09:57.090,0 days 00:52:37.959000,16,776.8741666666679,0 days 00:01:09.472000,11517.0,330.0,8,99.0,False,0,car,0.7387016270758406,OnTrack,1332.1237050029633,2944.612339207439,141.55035211957647,3991.734581787287,69.472,3157.959
2026-03-13 08:09:57.183,0 days 00:52:38.052000,16,770.2091529066679,0 days 00:01:09.565000,11510.6062368,329.4187488,8,99.0,False,0,pos,0.7402702688469982,OnTrack,1374.0,2879.0,141.0,4000.2445661312872,69.565,3158.052
2026-03-13 08:09:57.410,0 days 00:52:38.279000,16,753.9408333333345,0 days 00:01:09.792000,11495.0,328.0,8,99.0,False,0,car,0.7440935343859951,OnTrack,1436.1899251362772,2782.358136176503,140.8479755830693,4020.92678835351,69.792,3158.279
2026-03-13 08:09:57.483,0 days 00:52:38.352000,16,748.5469302577791,0 days 00:01:09.865000,11483.3655944,328.4562512,8,99.2281256,False,0,pos,0.7453289042345687,OnTrack,1466.0,2736.0,141.0,4027.5871512250646,69.865,3158.352
2026-03-13 08:09:57.730,0 days 00:52:38.599000,16,730.2963888888908,0 days 00:01:10.112000,11444.0,330.0,8,100.0,False,0,car,0.7495183191797478,OnTrack,1635.8219957605197,2471.0390645176653,141.82676105729985,4050.2288178917315,70.112,3158.599
2026-03-13 08:09:57.803,0 days 00:52:38.672000,16,724.9836007678696,0 days 00:01:10.185000,11442.181491121544,329.4804260347267,8,100.0,False,0,pos,0.7507514853805051,OnTrack,1687.0,2391.0,142.0,4056.909948752992,70.185,3158.672
2026-03-13 08:09:58.011,0 days 00:52:38.880000,16,709.8458333333347,0 days 00:01:10.393000,11437.0,328.0,8,100.0,False,0,car,0.7542530877864773,OnTrack,1808.160034213447,2200.9029780649457,142.09012725485138,4075.861059864103,70.393,3158.88
2026-03-13 08:09:58.171,0 days 00:52:39.040000,16,698.3791666666684,0 days 00:01:10.553000,11379.0,327.0,8,100.0,False,0,car,0.7569408220706547,OnTrack,1871.4604411292426,2101.5370389879454,142.0039752917984,4090.394393197436,70.553,3159.04
2026-03-13 08:09:58.183,0 days 00:52:39.052000,16,697.5291666666684,0 days 00:01:10.565000,11377.2,326.94,8,99.94,False,0,pos,0.757142165575557,OnTrack,1875.0,2096.0,142.0,4091.484193197436,70.565,3159.052
2026-03-13 08:09:58.371,0 days 00:52:39.240000,16,684.2125000000015,0 days 00:01:10.753000,11349.0,326.0,8,99.0,False,0,car,0.7602902157122521,OnTrack,1908.4474039160598,2044.146118961325,141.98300994602502,4108.50863764188,70.753,3159.24
2026-03-13 08:09:58.564,0 days 00:52:39.433000,16,671.1313932266685,0 days 00:01:10.946000,11284.207164342857,324.6214290285714,8,99.0,False,0,pos,0.7635030942063842,OnTrack,1967.0,1953.0,142.0,4125.911953142579,70.946,3159.433
2026-03-13 08:09:58.651,0 days 00:52:39.520000,16,665.2347222222243,0 days 00:01:11.033000,11255.0,324.0,8,99.0,False,0,car,0.7649505990123397,OnTrack,2024.2201997659206,1863.3595192926334,142.00068001588616,4133.7419531425785,71.033,3159.52
2026-03-13 08:09:58.724,0 days 00:52:39.593000,16,660.2869487822243,0 days 00:01:11.106000,11267.04498944,324.0,8,99.36499968,False,0,pos,0.7661665066899211,OnTrack,2080.0,1776.0,142.0,4140.311953142578,71.106,3159.593
2026-03-13 08:09:58.851,0 days 00:52:39.720000,16,651.6791666666686,0 days 00:01:11.233000,11288.0,324.0,8,100.0,False,0,car,0.7682794442266881,OnTrack,2180.147636659646,1619.4282625680428,141.99992062992692,4151.741953142579,71.233,3159.72
2026-03-13 08:09:58.904,0 days 00:52:39.773000,16,648.1311153955575,0 days 00:01:11.286000,11275.317872457143,323.43214354285715,8,100.0,False,0,pos,0.7691573996387883,OnTrack,2220.0,1557.0,142.0,4156.503593033627,71.286,3159.773
2026-03-13 08:09:59.124,0 days 00:52:39.993000,16,633.4033376177796,0 days 00:01:11.506000,11222.675015314286,321.07500068571426,8,100.0,False,0,pos,0.7727816428290921,OnTrack,2365.0,1329.0,142.0,4176.124843075531,71.506,3159.993
2026-03-13 08:09:59.131,0 days 00:52:40,16,632.9347222222241,0 days 00:01:11.513000,11221.0,321.0,8,100.0,False,0,car,0.7728966758295529,OnTrack,2369.3299432354656,1322.2274736935046,141.99999865220119,4176.749009742199,71.513,3160.0
2026-03-13 08:09:59.364,0 days 00:52:40.233000,16,618.89000385778,0 days 00:01:11.746000,11170.7593888,319.5437504,8,100.0,False,0,pos,0.7767178786352503,OnTrack,2511.0,1102.0,142.0,4197.430591365309,71.746,3160.233
2026-03-13 08:09:59.451,0 days 00:52:40.320000,16,613.6458333333358,0 days 00:01:11.833000,11152.0,319.0,8,100.0,False,0,car,0.7781406344635139,OnTrack,2566.6491501328182,1015.1470772364066,142.00000217830043,4205.139758031975,71.833,3160.32
2026-03-13 08:09:59.704,0 days 00:52:40.573000,16,600.3633366933356,0 days 00:01:12.086000,11108.87501090909,317.85000029090907,8,100.0,False,0,pos,0.7822652792131864,OnTrack,2710.0,790.0,142.0,4227.477549719087,72.086,3160.573
2026-03-13 08:09:59.844,0 days 00:52:40.713000,16,593.0133366933354,0 days 00:01:12.226000,11085.011374545455,317.21363665454544,8,100.0,False,0,pos,0.784542039298032,OnTrack,2753.0,722.0,142.0,4239.813635588986,72.226,3160.713
2026-03-13 08:09:59.891,0 days 00:52:40.760000,16,590.5458333333354,0 days 00:01:12.273000,11077.0,317.0,8,100.0,False,0,car,0.7853058710452625,OnTrack,2774.2411993069823,688.7966293244665,142.00000003009205,4243.952246700096,72.273,3160.76
2026-03-13 08:10:00.051,0 days 00:52:40.920000,16,582.6791666666677,0 days 00:01:12.433000,11077.0,316.0,8,100.0,False,0,car,0.7879031922495444,OnTrack,2870.713075905473,538.8715003196663,142.00000000684676,4257.996691144542,72.433,3160.92
2026-03-13 08:10:00.084,0 days 00:52:40.953000,16,581.0658364622233,0 days 00:01:12.466000,11056.37504,315.7937504,8,100.0,False,0,pos,0.7884377056347603,OnTrack,2888.0,512.0,142.0,4260.891467189874,72.466,3160.953
2026-03-13 08:10:00.211,0 days 00:52:41.080000,16,574.8569444444456,0 days 00:01:12.593000,10977.0,315.0,8,100.0,False,0,car,0.7904922940829264,OnTrack,2939.529154952043,431.7539894893217,141.99999998743476,4272.003967189875,72.593,3161.08
2026-03-13 08:10:00.411,0 days 00:52:41.280000,16,566.0236111111126,0 days 00:01:12.793000,10978.0,315.0,8,100.0,False,0,car,0.793728671374654,OnTrack,2995.9139679045034,343.3520039416415,141.99999999810018,4289.503967189875,72.793,3161.28
2026-03-13 08:10:00.484,0 days 00:52:41.353000,16,563.0427803911128,0 days 00:01:12.866000,10963.0958464,314.3916672,8,99.6958336,False,0,pos,0.794905334306456,OnTrack,3028.0,293.0,142.0,4295.879131552541,72.866,3161.353
2026-03-13 08:10:00.644,0 days 00:52:41.513000,16,556.50944705778,0 days 00:01:13.026000,10930.429179733334,313.05833386666666,8,99.02916693333333,False,0,pos,0.7974753814183644,OnTrack,3125.0,141.0,142.0,4309.792835279948,73.026,3161.513
2026-03-13 08:10:00.651,0 days 00:52:41.520000,16,556.2236111111133,0 days 00:01:13.033000,10929.0,313.0,8,99.0,False,0,car,0.797587666012028,OnTrack,3130.0638177234077,133.09243595286088,142.0000000001601,4310.40144639106,73.033,3161.52
2026-03-13 08:10:00.811,0 days 00:52:41.680000,16,549.7347222222243,0 days 00:01:13.193000,10879.0,312.0,8,100.0,False,0,car,0.8001521097327112,OnTrack,3259.869121592307,-68.99106372214234,142.00000000729796,4324.268113057727,73.193,3161.68
2026-03-13 08:10:00.884,0 days 00:52:41.753000,16,547.0783356622243,0 days 00:01:13.266000,10868.2781344,312.0,8,100.0,False,0,pos,0.8013225896371791,OnTrack,3308.0,-144.0,142.0,4330.594779724394,73.266,3161.753
2026-03-13 08:10:01.131,0 days 00:52:42,16,538.0902777777801,0 days 00:01:13.513000,10832.0,312.0,8,100.0,False,0,car,0.8052809971740776,OnTrack,3370.4281447487583,-242.87087009270385,141.99999991086662,4352.001446391061,73.513,3162.0
2026-03-13 08:10:01.264,0 days 00:52:42.133000,16,534.3588906844469,0 days 00:01:13.646000,10820.0854224,311.4458336,8,100.0,False,0,pos,0.8074035719941426,OnTrack,3399.0,-288.0,142.0,4363.507639687949,73.646,3162.133
2026-03-13 08:10:01.484,0 days 00:52:42.353000,16,528.1866684622248,0 days 00:01:13.866000,10800.377089066667,310.52916693333333,8,100.0,False,0,pos,0.8109029796937862,OnTrack,3496.0,-439.0,142.0,4382.484422111653,73.866,3162.353
2026-03-13 08:10:01.611,0 days 00:52:42.480000,16,524.6236111111139,0 days 00:01:13.993000,10789.0,310.0,8,100.0,False,0,car,0.8129250121107292,OnTrack,3569.81007520374,-554.5057652236932,141.99999926053306,4393.420533222764,73.993,3162.48
2026-03-13 08:10:01.644,0 days 00:52:42.513000,16,523.7527794666694,0 days 00:01:14.026000,10783.72001024,310.0,8,99.83500032,False,0,pos,0.8134508738209583,OnTrack,3588.0,-583.0,142.0,4396.262199889431,74.026,3162.513
2026-03-13 08:10:01.811,0 days 00:52:42.680000,16,519.3458333333356,0 days 00:01:14.193000,10757.0,310.0,8,99.0,False,0,car,0.8161100183343342,OnTrack,3665.286435688334,-704.0710522789784,142.00001182188558,4410.6427554449865,74.193,3162.68
