Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:57:31.316,0 days 00:40:12.185000,,582.5852777777777,0 days 00:00:00,10742.0,174.0,3,104.0,True,0,interpolation,-1.570700661355403e-09,OnTrack,366.2484589258978,-1484.3343784597678,158.68545558306283,0.0,0.0,2412.185
2026-03-13 07:57:31.602,0 days 00:40:12.471000,,582.5852777777777,0 days 00:00:00.286000,10742.0,174.0,3,104.0,True,0,car,0.00259473529023009,OnTrack,102.4917669828347,-1541.675550779063,158.00220970118423,13.82333333333333,0.286,2412.471
2026-03-13 07:57:31.605,0 days 00:40:12.474000,,582.5852777777777,0 days 00:00:00.289000,10742.0,174.0,3,104.0,True,0,pos,0.0026219536463399453,OnTrack,101.0,-1542.0,158.0,13.96833333333333,0.289,2412.474
2026-03-13 07:57:31.785,0 days 00:40:12.654000,,582.5852777777777,0 days 00:00:00.469000,10742.0,174.0,3,104.0,True,0,pos,0.004255009292662465,OnTrack,14.0,-1561.0,158.0,22.66833333333333,0.469,2412.654
2026-03-13 07:57:31.802,0 days 00:40:12.671000,3,582.5852777777777,0 days 00:00:00.486000,10742.0,174.0,3,104.0,True,0,car,0.004409235493188195,OnTrack,-3.945664793222906,-1564.9332574692855,158.00135965736447,23.49,0.486,2412.671
2026-03-13 07:57:31.905,0 days 00:40:12.774000,3,581.5552771377777,0 days 00:00:00.589000,10742.0,174.0,3,104.0,True,0,pos,0.005343636424855512,OnTrack,-132.0,-1593.0,158.0,28.46833333333333,0.589,2412.774
2026-03-13 07:57:32.002,0 days 00:40:12.871000,3,580.5852777777777,0 days 00:00:00.686000,10742.0,174.0,3,104.0,True,0,car,0.006223735696146301,OnTrack,-176.38679563404233,-1602.6624770219046,157.99967792353215,33.156666666666666,0.686,2412.871
2026-03-13 07:57:32.065,0 days 00:40:12.934000,3,579.93777712,0 days 00:00:00.749000,10742.0,174.0,3,104.0,True,0,pos,0.0067955045156865256,OnTrack,-201.0,-1608.0,158.0,36.20166666666666,0.749,2412.934
2026-03-13 07:57:32.242,0 days 00:40:13.111000,3,578.118611111111,0 days 00:00:00.926000,10742.0,174.0,3,104.0,True,0,car,0.008401135939696026,OnTrack,-379.3518711934311,-1646.9469406476185,157.99967932625347,44.75666666666666,0.926,2413.111
2026-03-13 07:57:32.345,0 days 00:40:13.214000,3,577.0599993422221,0 days 00:00:01.029000,10742.0,174.0,3,104.0,True,0,pos,0.0093332676136666,OnTrack,-494.0,-1672.0,158.0,49.734999999999985,1.029,2413.214
2026-03-13 07:57:32.602,0 days 00:40:13.471000,3,574.418611111111,0 days 00:00:01.286000,10742.0,174.0,3,104.0,True,0,car,0.011667236305020616,OnTrack,-675.941370915968,-1711.7088467614012,158.00519960316393,62.15666666666665,1.286,2413.471
2026-03-13 07:57:32.805,0 days 00:40:13.674000,3,572.2758332315759,0 days 00:00:01.489000,10742.0,174.0,3,104.0,True,0,pos,0.013523208678055443,OnTrack,-806.0,-1740.0,158.0,71.96833333333332,1.489,2413.674
2026-03-13 07:57:32.841,0 days 00:40:13.710000,3,571.8958333333333,0 days 00:00:01.525000,10742.0,174.0,3,104.0,True,0,car,0.01383556404755555,OnTrack,-834.7282136499139,-1746.243336606732,157.99717973870207,73.70833333333331,1.525,2413.71
2026-03-13 07:57:32.985,0 days 00:40:13.854000,3,570.3758333333333,0 days 00:00:01.669000,10742.0,174.0,3,104.0,True,0,pos,0.015008940218092506,OnTrack,-953.0,-1772.0,158.0,80.66833333333332,1.669,2413.854
2026-03-13 07:57:33.241,0 days 00:40:14.110000,3,567.673611111111,0 days 00:00:01.925000,10742.0,174.0,3,104.0,True,0,car,0.017464564453471762,OnTrack,-1075.3474973191971,-1799.3879173292637,158.18325821337856,93.04166666666666,1.925,2414.11
2026-03-13 07:57:33.385,0 days 00:40:14.254000,3,559.913611111111,0 days 00:00:02.069000,10792.4,227.28,3,94.28,True,0,pos,0.019612183601318167,OnTrack,-1187.0,-1824.0,158.0,102.13286666666664,2.069,2414.254
2026-03-13 07:57:33.625,0 days 00:40:14.494000,3,546.9802777777776,0 days 00:00:02.309000,10876.4,316.08,3,78.08,True,0,pos,0.023902295367769957,OnTrack,-1500.0,-1892.0,157.0,123.20486666666666,2.309,2414.494
2026-03-13 07:57:33.641,0 days 00:40:14.510000,3,546.1180555555553,0 days 00:00:02.325000,10882.0,322.0,3,77.0,False,0,car,0.024180300836833948,OnTrack,-1518.4291646389588,-1895.9987314885077,156.93518535462525,124.63597777777777,2.325,2414.51
2026-03-13 07:57:33.841,0 days 00:40:14.710000,3,535.0624999999998,0 days 00:00:02.525000,11174.0,325.0,4,100.0,False,0,car,0.027569453514772937,OnTrack,-1690.3738805950316,-1933.3240630539124,156.27640667637965,142.6915333333333,2.525,2414.71
2026-03-13 07:57:34.001,0 days 00:40:14.870000,3,526.0402777777775,0 days 00:00:02.685000,11206.0,326.0,5,100.0,False,0,car,0.030289118186792904,OnTrack,-1787.096397119437,-1954.3591964086866,155.38686332171798,157.1804222222222,2.685,2414.87
2026-03-13 07:57:34.044,0 days 00:40:14.913000,3,523.5558296355554,0 days 00:00:02.728000,11212.4500096,326.15357165714283,5,100.0,False,0,pos,0.03102131303279973,OnTrack,-1813.0,-1960.0,155.0,161.0761454392381,2.728,2414.913
2026-03-13 07:57:34.281,0 days 00:40:15.150000,3,509.86249999999984,0 days 00:00:02.965000,11248.0,327.0,8,100.0,False,0,car,0.03506313078974819,OnTrack,-1955.4951611982756,-1991.080118486742,151.75275312016635,182.60364543923808,2.965,2415.15
2026-03-13 07:57:34.424,0 days 00:40:15.293000,3,501.44138511999984,0 days 00:00:03.108000,11300.7312736,328.7875008,8,100.0,False,0,pos,0.03751575645605617,OnTrack,-2047.0,-2011.0,149.0,195.66381560990476,3.108,2415.293
2026-03-13 07:57:34.441,0 days 00:40:15.310000,3,500.4402777777776,0 days 00:00:03.125000,11307.0,329.0,8,100.0,False,0,car,0.03780782305077448,OnTrack,-2058.3587540426815,-2013.4681565978005,148.63727588138977,197.21742672101587,3.125,2415.31
2026-03-13 07:57:34.602,0 days 00:40:15.471000,3,490.8249999999998,0 days 00:00:03.286000,11352.0,330.0,8,100.0,False,0,car,0.04057806430891137,OnTrack,-2175.243537363324,-2038.82072018507,144.93397482437237,211.9757600543492,3.286,2415.471
2026-03-13 07:57:34.644,0 days 00:40:15.513000,3,488.2466588088887,0 days 00:00:03.328000,11352.0,330.17500053333333,8,100.0,False,0,pos,0.04130215919291589,OnTrack,-2213.0,-2047.0,144.0,215.82780172723807,3.328,2415.513
2026-03-13 07:57:34.804,0 days 00:40:15.673000,3,478.42443658666656,0 days 00:00:03.488000,11352.0,330.8416672,8,100.0,False,0,pos,0.04406441856520973,OnTrack,-2370.0,-2081.0,141.0,230.53187582501585,3.488,2415.673
2026-03-13 07:57:34.842,0 days 00:40:15.711000,3,476.0916666666666,0 days 00:00:03.526000,11352.0,331.0,8,100.0,False,0,car,0.044720130289457115,OnTrack,-2394.67490759934,-2086.349774984694,140.58723136094557,234.02576471390472,3.526,2415.711
2026-03-13 07:57:34.944,0 days 00:40:15.813000,3,469.8299921422221,0 days 00:00:03.628000,11352.0,331.0,8,100.0,False,0,pos,0.04647886128856357,OnTrack,-2448.0,-2098.0,140.0,243.40409804723808,3.628,2415.813
2026-03-13 07:57:35.042,0 days 00:40:15.911000,3,463.81388888888875,0 days 00:00:03.726000,11352.0,331.0,8,100.0,False,0,car,0.04817185193991191,OnTrack,-2532.5956943475867,-2116.701598500056,139.77034168506262,252.41465360279363,3.726,2415.911
2026-03-13 07:57:35.305,0 days 00:40:16.174000,3,447.0111070222221,0 days 00:00:03.989000,11536.1000448,333.81785782857145,8,100.0,False,0,pos,0.05275095207558656,OnTrack,-2829.0,-2182.0,140.0,276.80190266082536,3.989,2416.174
2026-03-13 07:57:35.322,0 days 00:40:16.191000,3,445.9249999999999,0 days 00:00:04.006000,11548.0,334.0,8,100.0,False,0,car,0.05304806053130967,OnTrack,-2842.343769095725,-2184.8540060167543,140.0059530473326,278.3791248830476,4.006,2416.191
2026-03-13 07:57:35.465,0 days 00:40:16.334000,3,436.7094403199999,0 days 00:00:04.149000,11543.6305536,334.7944448,8,100.0,False,0,pos,0.055551189287047754,OnTrack,-2956.0,-2209.0,140.0,291.6779042181587,4.149,2416.334
2026-03-13 07:57:35.625,0 days 00:40:16.494000,3,426.3983292088888,0 days 00:00:04.309000,11538.741664711111,335.68333368888887,8,100.0,False,0,pos,0.0583564521729502,OnTrack,-3220.0,-2267.0,140.0,306.5971634932204,4.309,2416.494
2026-03-13 07:57:35.682,0 days 00:40:16.551000,3,422.7249999999999,0 days 00:00:04.366000,11537.0,336.0,8,100.0,False,0,car,0.059355012960901975,OnTrack,-3301.502280036939,-2284.8684113005975,140.00166719771357,311.91716349322036,4.366,2416.551
2026-03-13 07:57:35.805,0 days 00:40:16.674000,3,414.79832920888884,0 days 00:00:04.489000,11522.3937424,336.0,8,100.0,False,0,pos,0.06150892354215311,OnTrack,-3435.0,-2314.0,140.0,323.3971634932204,4.489,2416.674
2026-03-13 07:57:35.842,0 days 00:40:16.711000,3,412.41388888888883,0 days 00:00:04.526000,11518.0,336.0,8,100.0,False,0,car,0.06215810292960967,OnTrack,-3466.416804987581,-2320.8577767421316,139.99558703047185,326.8504968265537,4.526,2416.711
2026-03-13 07:57:36.025,0 days 00:40:16.894000,3,400.0105512177777,0 days 00:00:04.709000,11535.537506133332,336.3812501333333,8,100.0,False,0,pos,0.06538304297991179,OnTrack,-3591.0,-2348.0,140.0,343.94987704166476,4.709,2416.894
2026-03-13 07:57:36.305,0 days 00:40:17.174000,3,381.03277343999986,0 days 00:00:04.989000,11562.370839466666,336.9645834666667,8,100.0,False,0,pos,0.07029847512409713,OnTrack,-3845.0,-2403.0,140.0,370.15823353351664,4.989,2417.174
2026-03-13 07:57:36.322,0 days 00:40:17.191000,3,379.8805555555554,0 days 00:00:05.006000,11564.0,337.0,8,100.0,False,0,car,0.07059240042473908,OnTrack,-3860.235355476867,-2406.361455972681,139.92808411435314,371.74962242240554,5.006,2417.191
2026-03-13 07:57:36.505,0 days 00:40:17.374000,3,367.8330513422221,0 days 00:00:05.189000,11120.2248448,332.4249984,8,49.16664888888889,False,0,pos,0.07372190137047206,OnTrack,-4011.0,-2440.0,139.0,388.6478931744055,5.189,2417.374
2026-03-13 07:57:36.682,0 days 00:40:17.551000,3,356.1805555555555,0 days 00:00:05.366000,10691.0,328.0,8,0.0,True,0,car,0.07674918732029347,OnTrack,-4126.324512497848,-2465.1985284281222,139.8607311227731,404.7745598410721,5.366,2417.551
2026-03-13 07:57:36.745,0 days 00:40:17.614000,3,351.9980513066666,0 days 00:00:05.429000,10530.7435872,328.0,8,0.0,True,0,pos,0.07784069322817035,OnTrack,-4167.0,-2474.0,140.0,410.5145598410722,5.429,2417.614
2026-03-13 07:57:36.842,0 days 00:40:17.711000,3,345.5583333333332,0 days 00:00:05.526000,10284.0,328.0,8,0.0,True,0,car,0.07948553705165098,OnTrack,-4233.387957376623,-2488.356776580367,139.65812079063758,419.3523376188499,5.526,2417.711
2026-03-13 07:57:36.965,0 days 00:40:17.834000,3,338.82749649777764,0 days 00:00:05.649000,10284.0,306.4749888,8,0.0,True,0,pos,0.08138742876920628,OnTrack,-4324.0,-2508.0,139.0,429.8235664028499,5.649,2417.834
2026-03-13 07:57:37.065,0 days 00:40:17.934000,3,333.3552742755554,0 days 00:00:05.749000,10284.0,288.9749888,8,0.0,True,0,pos,0.08282524477420619,OnTrack,-4402.0,-2525.0,139.0,437.8506494250721,5.749,2417.934
2026-03-13 07:57:37.082,0 days 00:40:17.951000,3,332.42499999999984,0 days 00:00:05.766000,10284.0,286.0,8,0.0,True,0,car,0.08306448227955456,OnTrack,-4415.196726942456,-2527.8801500590343,139.03194886811193,439.20120498062767,5.766,2417.951
2026-03-13 07:57:37.242,0 days 00:40:18.111000,3,324.7361111111109,0 days 00:00:05.926000,10284.0,262.0,8,0.0,True,0,car,0.08525022505277305,OnTrack,-4536.211829756766,-2554.0475337255757,139.67697664311495,450.8456494250721,5.926,2418.111
2026-03-13 07:57:37.345,0 days 00:40:18.214000,3,320.1297193599998,0 days 00:00:06.029000,10582.7001856,257.171872,8,0.0,True,0,pos,0.08661527879076578,OnTrack,-4608.0,-2566.0,140.0,458.20362242951654,6.029,2418.214
2026-03-13 07:57:37.545,0 days 00:40:18.414000,3,311.1852749155554,0 days 00:00:06.229000,11162.7001856,247.796872,8,0.0,True,0,pos,0.08916324042856193,OnTrack,-4737.0,-2573.0,140.0,471.9701153184054,6.229,2418.414
2026-03-13 07:57:37.562,0 days 00:40:18.431000,3,310.42499999999984,0 days 00:00:06.246000,11212.0,247.0,6,0.0,True,0,car,0.08937143470914687,OnTrack,-4748.993311638665,-2572.6443141020072,139.9956484277579,473.1365042072943,6.246,2418.431
2026-03-13 07:57:37.725,0 days 00:40:18.594000,3,304.1766642133332,0 days 00:00:06.409000,11327.00560071111,235.6805511111111,6,0.0,True,0,pos,0.09129883378780541,OnTrack,-4867.0,-2563.0,140.0,483.80759582704735,6.409,2418.594
2026-03-13 07:57:37.922,0 days 00:40:18.791000,3,296.62499999999983,0 days 00:00:06.606000,11466.0,222.0,5,0.0,True,0,car,0.09353852827869893,OnTrack,-4965.134252871648,-2543.192890821407,139.9993583155497,495.95592916038066,6.606,2418.791
2026-03-13 07:57:37.965,0 days 00:40:18.834000,3,295.0483309866665,0 days 00:00:06.649000,11466.0,220.3874976,5,0.0,True,0,pos,0.09402744542281131,OnTrack,-4984.0,-2538.0,140.0,498.588335381714,6.649,2418.834
2026-03-13 07:57:38.082,0 days 00:40:18.951000,3,290.75833333333316,0 days 00:00:06.766000,11466.0,216.0,5,0.0,True,0,car,0.09534051468715388,OnTrack,-5039.257840536637,-2520.6234948572724,140.00042531512833,505.60833538171397,6.766,2418.951
2026-03-13 07:57:38.085,0 days 00:40:18.954000,3,290.66249795555535,0 days 00:00:06.769000,11467.812538666667,215.79999573333333,5,0.0,True,0,pos,0.09537329745081455,OnTrack,-5041.0,-2520.0,140.0,505.7881687114918,6.769,2418.954
2026-03-13 07:57:38.245,0 days 00:40:19.114000,3,285.55138684444427,0 days 00:00:06.929000,11564.479205333333,205.13332906666668,5,0.0,True,0,pos,0.09705502523025925,OnTrack,-5160.0,-2468.0,140.0,514.9052055588992,6.929,2419.114
2026-03-13 07:57:38.322,0 days 00:40:19.191000,3,283.09166666666647,0 days 00:00:07.006000,11611.0,200.0,4,0.0,True,0,car,0.09784327358778575,OnTrack,-5226.143055306554,-2426.358400699601,140.12891154475318,519.182983336677,7.006,2419.191
2026-03-13 07:57:38.605,0 days 00:40:19.474000,3,274.6802758755554,0 days 00:00:07.289000,11310.312432,193.8093736,4,1.7687503999999998,True,0,pos,0.1007003578171097,OnTrack,-5448.0,-2240.0,141.0,534.4185535391214,7.289,2419.474
2026-03-13 07:57:38.642,0 days 00:40:19.511000,3,273.5805555555554,0 days 00:00:07.326000,11271.0,193.0,4,2.0,False,0,car,0.10106349003993209,OnTrack,-5463.041021874556,-2225.197143986052,141.05598889377683,536.4021646502325,7.326,2419.511
2026-03-13 07:57:38.842,0 days 00:40:19.711000,3,268.3027777777777,0 days 00:00:07.526000,10762.0,184.0,4,6.0,False,0,car,0.10298227186374986,OnTrack,-5503.333645194852,-2170.0970986239854,141.00610462234027,546.6243868724548,7.526,2419.711
2026-03-13 07:57:38.845,0 days 00:40:19.714000,3,268.2294428799999,0 days 00:00:07.529000,10762.0,183.96999936,4,6.0,False,0,pos,0.10301078610804326,OnTrack,-5504.0,-2169.0,141.0,546.7776952052548,7.529,2419.714
2026-03-13 07:57:39.042,0 days 00:40:19.911000,3,263.4138888888888,0 days 00:00:07.726000,10762.0,182.0,4,6.0,False,0,car,0.1048801973633957,OnTrack,-5559.870521152316,-2074.184157627067,140.27823003069867,556.7371396496992,7.726,2419.911
2026-03-13 07:57:39.105,0 days 00:40:19.974000,3,261.8738873244443,0 days 00:00:07.789000,10811.000049777778,182.0,4,6.0,False,0,pos,0.10548194661258295,OnTrack,-5575.0,-2048.0,140.0,559.9221396496991,7.789,2419.974
2026-03-13 07:57:39.385,0 days 00:40:20.254000,3,255.02944287999983,0 days 00:00:08.069000,11028.777827555556,182.0,4,6.0,False,0,pos,0.10814095930179754,OnTrack,-5614.0,-1956.0,139.0,574.0776952052547,8.069,2420.254
2026-03-13 07:57:39.402,0 days 00:40:20.271000,3,254.6138888888887,0 days 00:00:08.086000,11042.0,182.0,4,6.0,False,0,car,0.1082964632627582,OnTrack,-5617.026776717692,-1944.8814404262932,138.98280431890498,574.9371396496991,8.086,2420.271
2026-03-13 07:57:39.605,0 days 00:40:20.474000,3,250.94861060897543,0 days 00:00:08.289000,11382.40673187178,173.51810468758023,4,8.261838749978608,False,0,pos,0.11008822091817151,OnTrack,-5658.0,-1772.0,139.0,584.7216327751377,8.289,2420.474
2026-03-13 07:57:39.761,0 days 00:40:20.630000,3,248.13194444444423,0 days 00:00:08.445000,11644.0,167.0,3,10.0,False,0,car,0.11142246127045784,OnTrack,-5670.185586486759,-1685.4231716916622,138.50670605435673,591.9582994418043,8.445,2420.63
2026-03-13 07:57:39.961,0 days 00:40:20.830000,3,244.5763888888888,0 days 00:00:08.645000,11589.0,163.0,3,32.0,False,0,car,0.11312225169047031,OnTrack,-5664.8218795548955,-1645.301651580586,138.51212421594118,601.0138549973599,8.645,2420.83
2026-03-13 07:57:40.045,0 days 00:40:20.914000,3,243.08305555555543,0 days 00:00:08.729000,11341.62,163.0,3,28.64,False,0,pos,0.11383789319943417,OnTrack,-5664.0,-1642.0,140.0,604.8171883306932,8.729,2420.914
2026-03-13 07:57:40.085,0 days 00:40:20.954000,3,242.3719444444443,0 days 00:00:08.769000,11223.82,163.0,3,27.04,False,0,pos,0.1141789093038985,OnTrack,-5664.0,-1642.0,141.0,606.6282994418043,8.769,2420.954
2026-03-13 07:57:40.161,0 days 00:40:21.030000,3,241.02083333333314,0 days 00:00:08.845000,11000.0,163.0,3,24.0,False,0,car,0.11482204211048282,OnTrack,-5662.932159714743,-1626.137195965476,142.57466151453036,610.0694105529154,8.845,2421.03
2026-03-13 07:57:40.364,0 days 00:40:21.233000,3,237.46833221333307,0 days 00:00:09.048000,10762.924925257143,158.64999862857144,3,6.599994514285714,False,0,pos,0.1165029525385494,OnTrack,-5652.0,-1513.0,145.0,619.0155076978043,9.048,2421.233
2026-03-13 07:57:40.441,0 days 00:40:21.310000,3,236.12083333333305,0 days 00:00:09.125000,10673.0,157.0,3,0.0,True,0,car,0.11711415213697816,OnTrack,-5644.7467525677,-1471.3909779262017,145.80647369663808,622.3735632533599,9.125,2421.31
2026-03-13 07:57:40.604,0 days 00:40:21.473000,3,233.67583237333315,0 days 00:00:09.288000,10258.97983744,148.03499648,3,0.0,True,0,pos,0.11835544502240644,OnTrack,-5622.0,-1387.0,148.0,629.0762589273154,9.288,2421.473
2026-03-13 07:57:40.641,0 days 00:40:21.510000,3,233.12083333333317,0 days 00:00:09.325000,10165.0,146.0,3,0.0,True,0,car,0.11863666380152921,OnTrack,-5614.921333465964,-1367.0974049278386,148.75783905878262,630.5768144828709,9.325,2421.51
2026-03-13 07:57:40.881,0 days 00:40:21.750000,3,229.3208333333331,0 days 00:00:09.565000,10962.0,146.0,3,0.0,True,0,car,0.12046367779899048,OnTrack,-5557.706632982445,-1242.258986540817,154.9344153615232,640.3101478162042,9.565,2421.75
2026-03-13 07:57:40.884,0 days 00:40:21.753000,3,229.28416587794362,0 days 00:00:09.568000,10962.889215803074,145.85872272287605,3,0.0,True,0,pos,0.12048557144603463,OnTrack,-5557.0,-1241.0,155.0,640.4316967518066,9.568,2421.753
2026-03-13 07:57:41.242,0 days 00:40:22.111000,3,224.90861111111087,0 days 00:00:09.926000,11069.0,129.0,2,0.0,True,0,car,0.12289182319989726,OnTrack,-5483.338757513498,-1147.3476540307665,159.97950671366362,653.26003008514,9.926,2422.111
2026-03-13 07:57:41.244,0 days 00:40:22.113000,3,224.88860983111087,0 days 00:00:09.928000,11063.20962944,128.9499968,2,0.0,True,0,pos,0.12290457070915088,OnTrack,-5483.0,-1147.0,160.0,653.3316689722511,9.928,2422.113
2026-03-13 07:57:41.544,0 days 00:40:22.413000,3,221.88860983111078,0 days 00:00:10.228000,10194.70962944,121.4499968,2,0.0,True,0,pos,0.12476652185782672,OnTrack,-5431.0,-1101.0,163.0,663.4525020389177,10.228,2422.413
2026-03-13 07:57:41.642,0 days 00:40:22.511000,3,220.90861111111076,0 days 00:00:10.326000,9911.0,119.0,2,0.0,True,0,car,0.12537372577635722,OnTrack,-5402.577445245064,-1081.6172189854844,164.25278709373154,666.6919464833621,10.326,2422.511
2026-03-13 07:57:41.845,0 days 00:40:22.714000,3,218.8786104711108,0 days 00:00:10.529000,9911.0,119.0,2,1.6916672,True,0,pos,0.12663884122892735,OnTrack,-5338.0,-1042.0,167.0,673.4022242611398,10.529,2422.714
2026-03-13 07:57:41.882,0 days 00:40:22.751000,3,218.50861111111078,0 days 00:00:10.566000,9911.0,119.0,2,2.0,False,0,car,0.12686286732223317,OnTrack,-5329.429106583563,-1037.3325916400531,167.42519698161672,674.6252798166954,10.566,2422.751
2026-03-13 07:57:42.085,0 days 00:40:22.954000,3,217.26805516444415,0 days 00:00:10.769000,9388.2748352,112.656248,2,0.7312496,False,0,pos,0.12803613856449003,OnTrack,-5282.0,-1019.0,170.0,680.9778404678065,10.769,2422.954
2026-03-13 07:57:42.202,0 days 00:40:23.071000,3,216.55305555555526,0 days 00:00:10.886000,9087.0,109.0,2,0.0,True,0,car,0.12868153879002567,OnTrack,-5224.458254075698,-1001.8892059977418,172.70889441308836,684.5203404678065,10.886,2423.071
2026-03-13 07:57:42.265,0 days 00:40:23.134000,3,216.3605553599997,0 days 00:00:10.949000,9029.7093168,107.6218736,2,0.5906256,True,0,pos,0.12902227020471882,OnTrack,-5196.0,-994.0,174.0,686.4037232558065,10.949,2423.134
2026-03-13 07:57:42.522,0 days 00:40:23.391000,3,215.5752777777774,0 days 00:00:11.206000,8796.0,102.0,2,3.0,False,0,car,0.13038341484245536,OnTrack,-5145.212246084283,-985.5650644148021,175.84709984902523,693.6853899224732,11.206,2423.391
2026-03-13 07:57:42.565,0 days 00:40:23.434000,3,215.4677776177774,0 days 00:00:11.249000,8822.4719144,102.1343752,2,7.3000064,False,0,pos,0.13061247061604628,OnTrack,-5137.0,-985.0,176.0,694.9053282929176,11.249,2423.434
2026-03-13 07:57:42.785,0 days 00:40:23.654000,3,214.91777761777743,0 days 00:00:11.469000,8957.9094144,102.8218752,2,29.300006399999997,False,0,pos,0.13179438064602453,OnTrack,-5077.0,-981.0,179.0,701.1888873329176,11.469,2423.654
2026-03-13 07:57:42.842,0 days 00:40:23.711000,3,214.77527777777743,0 days 00:00:11.526000,8993.0,103.0,2,35.0,False,0,car,0.13210197595422257,OnTrack,-5059.364847374683,-980.989209220897,181.96166589112184,702.819720666251,11.526,2423.711
2026-03-13 07:57:43.042,0 days 00:40:23.911000,3,214.27527777777732,0 days 00:00:11.726000,8993.0,103.0,2,35.0,False,0,car,0.1331760766490771,OnTrack,-5001.551750430653,-984.5077799817267,196.1031029495522,708.5419428884733,11.726,2423.911
2026-03-13 07:57:43.065,0 days 00:40:23.934000,3,214.27527777777732,0 days 00:00:11.749000,8909.85476864,102.53999872,2,30.9749888,False,0,pos,0.13329670247992972,OnTrack,-4997.0,-985.0,197.0,709.1970595469621,11.749,2423.934
2026-03-13 07:57:43.185,0 days 00:40:24.054000,3,214.27527777777732,0 days 00:00:11.869000,8476.05476864,100.13999872,2,9.974988800000002,False,0,pos,0.13391510392853143,OnTrack,-4977.0,-988.0,199.0,712.5350595042954,11.869,2424.054
2026-03-13 07:57:43.242,0 days 00:40:24.111000,3,214.27527777777732,0 days 00:00:11.926000,8270.0,99.0,2,0.0,True,0,car,0.13420846469558775,OnTrack,-4961.395920528246,-990.3353782524739,199.67127358976262,714.1025595042954,11.926,2424.111
2026-03-13 07:57:43.445,0 days 00:40:24.314000,3,214.61361121777736,0 days 00:00:12.129000,8150.1030872,99.0,2,2.5375007999999997,True,0,pos,0.1352639833276197,OnTrack,-4863.0,-1023.0,202.0,719.6850595042954,12.129,2424.314
2026-03-13 07:57:43.562,0 days 00:40:24.431000,3,214.80861111111074,0 days 00:00:12.246000,8081.0,99.0,2,4.0,False,0,car,0.13586028557000476,OnTrack,-4780.978790744883,-1080.268817144551,202.7338520257103,722.9025595042954,12.246,2424.431
2026-03-13 07:57:43.605,0 days 00:40:24.474000,3,214.99972250666627,0 days 00:00:12.289000,8137.9750848,98.4624992,2,7.44000512,False,0,pos,0.13607473028685835,OnTrack,-4758.0,-1098.0,203.0,724.0786393558509,12.289,2424.474
2026-03-13 07:57:43.845,0 days 00:40:24.714000,3,216.0663891733329,0 days 00:00:12.529000,8455.9750848,95.4624992,2,26.64000512,False,0,pos,0.1372360575896892,OnTrack,-4732.0,-1128.0,205.0,730.4428059691843,12.529,2424.714
2026-03-13 07:57:43.962,0 days 00:40:24.831000,3,216.58638888888845,0 days 00:00:12.646000,8611.0,94.0,2,36.0,False,0,car,0.1378207800421664,OnTrack,-4723.809716992739,-1142.5126290344313,206.07435855774756,733.4978059691844,12.646,2424.831
2026-03-13 07:57:44.162,0 days 00:40:25.031000,3,217.141944444444,0 days 00:00:12.846000,8782.0,100.0,2,47.0,False,0,car,0.138863596250763,OnTrack,-4700.360672433821,-1183.2211394789654,207.8261030566252,739.0533615247399,12.846,2425.031
2026-03-13 07:57:44.185,0 days 00:40:25.054000,3,217.27611148444402,0 days 00:00:12.869000,8814.54509056,100.0,2,47.5750016,False,0,pos,0.13898264137664534,OnTrack,-4698.0,-1189.0,208.0,739.6922504136288,12.869,2425.054
2026-03-13 07:57:44.362,0 days 00:40:25.231000,3,218.30861111111074,0 days 00:00:13.046000,9065.0,100.0,2,52.0,False,0,car,0.1399064124593596,OnTrack,-4683.19081357557,-1236.3280649267401,208.9936991261916,744.6089170802954,13.046,2425.231
2026-03-13 07:57:44.365,0 days 00:40:25.234000,3,218.3211113777774,0 days 00:00:13.049000,9067.1000448,100.12000256,2,52.12750272,False,0,pos,0.13992289482516207,OnTrack,-4683.0,-1237.0,209.0,744.6923504157621,13.049,2425.234
2026-03-13 07:57:44.545,0 days 00:40:25.414000,3,219.07111137777738,0 days 00:00:13.229000,9193.1000448,107.32000256,2,59.77750272,False,0,pos,0.14097726237436098,OnTrack,-4676.0,-1276.0,209.0,750.0583505437621,13.229,2425.414
2026-03-13 07:57:44.725,0 days 00:40:25.594000,3,219.82111137777736,0 days 00:00:13.409000,9319.1000448,114.52000256,2,67.42750271999999,False,0,pos,0.1420980869254215,OnTrack,-4679.0,-1356.0,210.0,755.7843506717621,13.409,2425.594
2026-03-13 07:57:44.762,0 days 00:40:25.631000,3,219.97527777777736,0 days 00:00:13.446000,9345.0,116.0,2,69.0,False,0,car,0.14232574606330375,OnTrack,-4680.030343073406,-1368.8594317532556,210.13948140484027,756.9765728939843,13.446,2425.631
2026-03-13 07:57:45.082,0 days 00:40:25.951000,3,221.5752777777774,0 days 00:00:13.766000,9919.0,116.0,2,69.0,True,0,car,0.14426121294645908,OnTrack,-4694.1316672740195,-1419.2303103585095,210.0008770639934,767.2876840050955,13.766,2425.951
2026-03-13 07:57:45.105,0 days 00:40:25.974000,3,221.7413893511107,0 days 00:00:13.789000,9862.1467168,115.8562496,2,64.0406112,True,0,pos,0.14439924646266872,OnTrack,-4696.0,-1424.0,210.0,768.0278767108732,13.789,2425.974
