Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:45.467,0 days 00:36:26.336000,27,1721.2802843911113,0 days 00:00:27.598000,8387.749664,94.0,2,0.0,True,0,pos,0.2393835940568674,OnTrack,-6717.0,3392.0,141.0,1211.9431809337268,27.598,2186.336
2026-03-13 07:53:45.481,0 days 00:36:26.350000,27,1722.0036111111112,0 days 00:00:27.612000,8351.0,94.0,2,0.0,True,0,car,0.23945160741816435,OnTrack,-6717.773734761672,3394.3168446264517,140.99999999687097,1212.3087364892824,27.612,2186.35
2026-03-13 07:53:45.587,0 days 00:36:26.456000,27,1267.0539325719112,0 days 00:00:27.718000,8211.874832,90.55499584,2,0.0,True,0,pos,0.23994953372886696,OnTrack,-6723.0,3411.0,141.0,1214.9750780334602,27.718,2186.456
2026-03-13 07:53:45.807,0 days 00:36:26.676000,27,322.8198909052443,0 days 00:00:27.938000,7923.124832,83.40499584,2,0.0,True,0,pos,0.24090765051607851,OnTrack,-6739.0,3479.0,141.0,1220.0720500014602,27.938,2186.676
2026-03-13 07:53:45.881,0 days 00:36:26.750000,63,5.214444444444098,0 days 00:00:28.012000,7826.0,81.0,2,0.0,False,0,car,0.24122533438311713,OnTrack,-6740.382845191792,3489.9574104861263,140.99999921182942,1221.7370500014601,28.012,2186.75
2026-03-13 07:53:45.987,0 days 00:36:26.856000,63,11.132784924444138,0 days 00:00:28.118000,7911.33010304,80.46999936,2,6.89000832,False,0,pos,0.24167977640577315,OnTrack,-6739.0,3499.0,141.0,1224.10644442706,28.118,2186.856
2026-03-13 07:53:46.281,0 days 00:36:27.150000,63,27.547777777777583,0 days 00:00:28.412000,8148.0,79.0,2,26.0,False,0,car,0.24295526562054023,OnTrack,-6726.395599358952,3555.9570817912568,141.00000143898905,1230.5581110937267,28.412,2187.15
2026-03-13 07:53:46.286,0 days 00:36:27.155000,63,27.824177279999805,0 days 00:00:28.417000,8156.646165333334,79.08333653333334,2,26.354180266666667,False,0,pos,0.24297754458037596,OnTrack,-6726.0,3557.0,141.0,1230.667949061134,28.417,2187.155
2026-03-13 07:53:46.521,0 days 00:36:27.390000,63,40.814444444444234,0 days 00:00:28.652000,8563.0,83.0,2,43.0,False,0,car,0.24404577923602974,OnTrack,-6699.663338596145,3602.8405432727895,140.9998795970889,1236.0860046166897,28.652,2187.39
2026-03-13 07:53:46.646,0 days 00:36:27.515000,63,47.65473272888862,0 days 00:00:28.777000,8726.12525056,84.25000192,2,45.50000384,False,0,pos,0.24462436367014723,OnTrack,-6682.0,3623.0,141.0,1239.0113519055785,28.777,2187.515
2026-03-13 07:53:46.721,0 days 00:36:27.590000,63,51.75888888888858,0 days 00:00:28.852000,8824.0,85.0,2,47.0,False,0,car,0.24497643844603584,OnTrack,-6670.75592362788,3633.3045368896546,141.00018505889375,1240.7821852389118,28.852,2187.59
2026-03-13 07:53:47.006,0 days 00:36:27.875000,63,66.95889912888869,0 days 00:00:29.137000,9624.138039039999,89.27500288,2,55.55000576,False,0,pos,0.24636390707961908,OnTrack,-6624.0,3661.0,141.0,1247.8497896335784,29.137,2187.875
2026-03-13 07:53:47.121,0 days 00:36:27.990000,63,73.09222222222206,0 days 00:00:29.252000,9947.0,91.0,2,59.0,False,0,car,0.24696914404863712,OnTrack,-6603.655150782106,3667.6955388930605,140.99815192244816,1250.7567340780229,29.252,2187.99
2026-03-13 07:53:47.226,0 days 00:36:28.095000,63,78.2547190755553,0 days 00:00:29.357000,10197.499847314286,95.49999725714285,2,62.37499794285714,False,0,pos,0.2475515919395608,OnTrack,-6585.0,3672.0,141.0,1253.5421506646896,29.357,2188.095
2026-03-13 07:53:47.401,0 days 00:36:28.270000,63,86.85888888888849,0 days 00:00:29.532000,10615.0,103.0,2,68.0,False,0,car,0.24854798002608278,OnTrack,-6554.393258508386,3675.8873837382,141.01507787831662,1258.5490951091342,29.532,2188.27
2026-03-13 07:53:47.486,0 days 00:36:28.355000,63,90.96723150222181,0 days 00:00:29.617000,10444.999616,103.0,2,71.03572114285714,False,0,pos,0.24901917317691674,OnTrack,-6536.0,3675.0,141.0,1260.9810395535787,29.617,2188.355
2026-03-13 07:53:47.626,0 days 00:36:28.495000,63,97.73388579555512,0 days 00:00:29.757000,10165.000128,103.0,2,76.035712,False,0,pos,0.24979792656940322,OnTrack,-6497.0,3667.0,141.0,1264.9865951091342,29.757,2188.495
2026-03-13 07:53:47.681,0 days 00:36:28.550000,63,100.39222222222179,0 days 00:00:29.812000,10055.0,103.0,2,78.0,False,0,car,0.25012681600352843,OnTrack,-6478.276400391665,3659.56922026722,141.12756502170353,1266.5602062202454,29.812,2188.55
2026-03-13 07:53:47.906,0 days 00:36:28.775000,63,109.89221951999961,0 days 00:00:30.037000,9602.1876288,116.3593712,2,81.515624,False,0,pos,0.2516165261025883,OnTrack,-6408.0,3621.0,142.0,1273.8326669202454,30.037,2188.775
2026-03-13 07:53:48.001,0 days 00:36:28.870000,63,113.90333333333297,0 days 00:00:30.132000,9411.0,122.0,3,83.0,False,0,car,0.25226404750697773,OnTrack,-6405.475546665057,3618.9675343469703,142.0065860321754,1277.0521113646898,30.132,2188.87
2026-03-13 07:53:48.066,0 days 00:36:28.935000,63,116.53944184888853,0 days 00:00:30.197000,9532.604046933333,123.08333226666667,3,84.35416533333333,False,0,pos,0.25270266724942453,OnTrack,-6400.0,3615.0,142.0,1279.2744493083935,30.197,2188.935
2026-03-13 07:53:48.241,0 days 00:36:29.110000,63,123.63666666666631,0 days 00:00:30.372000,9860.0,126.0,3,88.0,False,0,car,0.2539195260076003,OnTrack,-6333.289091899417,3572.3131840316473,142.23046939264393,1285.3994493083935,30.372,2189.11
2026-03-13 07:53:48.306,0 days 00:36:29.175000,63,125.8394422755552,0 days 00:00:30.437000,9803.3281808,130.8749952,3,90.031248,False,0,pos,0.2544189661528859,OnTrack,-6308.0,3556.0,142.0,1287.7624700550602,30.437,2189.175
2026-03-13 07:53:48.526,0 days 00:36:29.395000,63,133.2950065066663,0 days 00:00:30.657000,9611.5154576,147.3750144,3,96.906256,False,0,pos,0.25625521312399374,OnTrack,-6250.0,3516.0,142.0,1296.7687209350602,30.657,2189.395
2026-03-13 07:53:48.561,0 days 00:36:29.430000,63,134.48111111111075,0 days 00:00:30.692000,9581.0,150.0,4,98.0,False,0,car,0.2565472696593822,OnTrack,-6238.328117327044,3507.5003383099897,143.42473025339734,1298.2270542683934,30.692,2189.43
2026-03-13 07:53:48.746,0 days 00:36:29.615000,63,139.92833144888877,0 days 00:00:30.877000,9581.0,153.69999872,4,98.0,False,0,pos,0.2580991095186139,OnTrack,-6155.0,3443.0,155.0,1306.1255264248377,30.877,2189.615
2026-03-13 07:53:48.761,0 days 00:36:29.630000,63,140.3699999999999,0 days 00:00:30.892000,9581.0,154.0,4,98.0,False,0,car,0.25823340516927556,OnTrack,-6146.664625590586,3435.9619350643843,155.60346602576564,1306.7671930915044,30.892,2189.63
2026-03-13 07:53:49.041,0 days 00:36:29.910000,63,145.58111111111089,0 days 00:00:31.172000,10974.0,181.0,4,99.0,False,0,car,0.261007864508282,OnTrack,-5956.344888870198,3260.590025775517,154.30605780027525,1320.8449708692822,31.172,2189.91
2026-03-13 07:53:49.166,0 days 00:36:30.035000,63,147.5950030933331,0 days 00:00:31.297000,11274.0004608,184.1250048,4,99.0,False,0,pos,0.2623012657230597,OnTrack,-5885.0,3190.0,152.0,1327.2382002026154,31.297,2190.035
2026-03-13 07:53:49.401,0 days 00:36:30.270000,63,151.38111111111084,0 days 00:00:31.532000,11838.0,190.0,4,99.0,False,0,car,0.2647523992120712,OnTrack,-5806.250240386614,3102.50897946159,150.52012016353757,1339.6409779803932,31.532,2190.27
2026-03-13 07:53:49.566,0 days 00:36:30.435000,63,150.14360967111102,0 days 00:00:31.697000,11375.9994624,190.0,4,98.17499904,False,0,pos,0.2664679876840795,OnTrack,-5756.0,3037.0,150.0,1348.3493113137265,31.697,2190.435
2026-03-13 07:53:49.601,0 days 00:36:30.470000,63,149.88111111111107,0 days 00:00:31.732000,11278.0,190.0,4,98.0,False,0,car,0.2668326962697319,OnTrack,-5742.800164263604,3019.4998008378593,149.8069957448903,1350.1965335359487,31.732,2190.47
2026-03-13 07:53:49.746,0 days 00:36:30.615000,63,148.06861191111108,0 days 00:00:31.877000,10480.500352,190.0,4,98.0,False,0,pos,0.26834647255810407,OnTrack,-5685.0,2941.0,149.0,1357.8493113137265,31.877,2190.615
2026-03-13 07:53:49.801,0 days 00:36:30.670000,63,147.38111111111107,0 days 00:00:31.932000,10178.0,190.0,5,98.0,False,0,car,0.26891299332739255,OnTrack,-5666.817540973348,2914.6108810134233,148.92993902880536,1360.7520890915043,31.932,2190.67
2026-03-13 07:53:49.946,0 days 00:36:30.815000,63,145.28666759111118,0 days 00:00:32.077000,10178.0,190.0,5,98.0,False,0,pos,0.27037704324301803,OnTrack,-5625.0,2849.0,149.0,1368.4048668692822,32.077,2190.815
2026-03-13 07:53:50.041,0 days 00:36:30.910000,63,143.9144444444446,0 days 00:00:32.172000,10178.0,190.0,5,98.0,False,0,car,0.2714093497965854,OnTrack,-5594.094170054529,2798.6045863533436,148.59338592217685,1373.418755758171,32.172,2190.91
2026-03-13 07:53:50.126,0 days 00:36:30.995000,63,141.9074954666668,0 days 00:00:32.257000,10624.251008,207.5312896,5,98.5312512,False,0,pos,0.2724292373541065,OnTrack,-5568.0,2755.0,148.0,1378.318800095949,32.257,2190.995
2026-03-13 07:53:50.201,0 days 00:36:31.070000,63,140.13666666666677,0 days 00:00:32.332000,11018.0,223.0,5,99.0,False,0,car,0.27336263924440996,OnTrack,-5549.351232545683,2722.7470296883753,147.37899977067462,1382.9646334292825,32.332,2191.07
2026-03-13 07:53:50.361,0 days 00:36:31.230000,63,135.55888888888921,0 days 00:00:32.492000,11290.0,226.0,5,99.0,False,0,car,0.2753422061287523,OnTrack,-5515.229073792552,2661.200343269411,146.03244889133364,1393.0090778737267,32.492,2191.23
2026-03-13 07:53:50.366,0 days 00:36:31.235000,63,135.39916053333366,0 days 00:00:32.497000,11300.7504128,226.0,5,99.0312512,False,0,pos,0.27540385890719044,OnTrack,-5514.0,2659.0,146.0,1393.3229667626158,32.497,2191.235
2026-03-13 07:53:50.521,0 days 00:36:31.390000,63,130.4477777777779,0 days 00:00:32.652000,11634.0,226.0,5,100.0,False,0,car,0.27732177301309474,OnTrack,-5469.900213518769,2580.6115826030846,145.24937135439868,1403.0535223181714,32.652,2191.39
2026-03-13 07:53:50.566,0 days 00:36:31.435000,63,128.77277063111126,0 days 00:00:32.697000,11674.078296,227.6875072,5,100.0,False,0,pos,0.2778909189774326,OnTrack,-5455.0,2554.0,145.0,1405.8996161581715,32.697,2191.435
2026-03-13 07:53:50.826,0 days 00:36:31.695000,63,119.09500238222242,0 days 00:00:32.957000,11905.640568,237.4374976,5,100.0,False,0,pos,0.28129171083538074,OnTrack,-5363.0,2388.0,143.0,1423.047879873727,32.957,2191.695
2026-03-13 07:53:50.841,0 days 00:36:31.710000,63,118.53666666666686,0 days 00:00:32.972000,11919.0,238.0,5,100.0,False,0,car,0.2814911262739221,OnTrack,-5359.018093173904,2380.8124611957155,142.90293227081992,1424.0395465403938,32.972,2191.71
2026-03-13 07:53:51.002,0 days 00:36:31.871000,63,111.87305555555577,0 days 00:00:33.133000,11079.0,244.0,5,100.0,False,0,car,0.2836417154742679,OnTrack,-5324.579319309356,2318.9252594878917,142.13691999650322,1434.951768762616,33.133,2191.871
2026-03-13 07:53:51.066,0 days 00:36:31.935000,63,109.18861111111146,0 days 00:00:33.197000,10703.4,244.0,5,100.0,False,0,pos,0.28449416702015284,OnTrack,-5300.0,2275.0,142.0,1439.2895465403938,33.197,2191.935
2026-03-13 07:53:51.162,0 days 00:36:32.031000,63,105.161944444445,0 days 00:00:33.293000,10140.0,244.0,5,100.0,False,0,car,0.28577894697771716,OnTrack,-5243.736297288058,2174.551315109202,141.984169850474,1445.7962132070602,33.293,2192.031
2026-03-13 07:53:51.226,0 days 00:36:32.095000,63,102.21083392540618,0 days 00:00:33.357000,10257.166120693944,245.80564227096832,5,100.0,False,0,pos,0.2866496572689861,OnTrack,-5207.0,2109.0,142.0,1450.1660912918774,33.357,2192.095
2026-03-13 07:53:51.481,0 days 00:36:32.350000,63,90.45250000000033,0 days 00:00:33.612000,10724.0,253.0,6,100.0,False,0,car,0.2901972242048914,OnTrack,-5140.624777679367,1990.7892093909518,141.7673125682937,1468.086924625211,33.612,2192.35
2026-03-13 07:53:51.607,0 days 00:36:32.476000,63,84.39749384888938,0 days 00:00:33.738000,10822.28009984,254.26000128,6,100.0,False,0,pos,0.2919553394960092,OnTrack,-5114.0,1943.0,142.0,1476.9860246700107,33.738,2192.476
2026-03-13 07:53:51.681,0 days 00:36:32.550000,63,80.84138888888947,0 days 00:00:33.812000,10880.0,255.0,6,100.0,False,0,car,0.2929892018349097,OnTrack,-5092.052165457919,1903.44531979335,142.34836379490824,1482.2276913366773,33.812,2192.55
2026-03-13 07:53:51.881,0 days 00:36:32.750000,63,71.06361111111141,0 days 00:00:34.012000,10880.0,256.0,6,100.0,False,0,car,0.2957921283968104,OnTrack,-5020.223998224875,1773.8112773081252,143.81263448526843,1496.4499135588997,34.012,2192.75
2026-03-13 07:53:51.907,0 days 00:36:32.776000,63,69.77804922666697,0 days 00:00:34.038000,10894.9500736,256.1625008,6,100.0,False,0,pos,0.296157268767493,OnTrack,-5012.0,1759.0,144.0,1498.2999760646771,34.038,2192.776
2026-03-13 07:53:52.167,0 days 00:36:33.036000,63,56.92249367111134,0 days 00:00:34.298000,11044.4500736,257.7875008,6,100.0,False,0,pos,0.29982648588773136,OnTrack,-4944.0,1637.0,146.0,1516.9179622335664,34.298,2193.036
2026-03-13 07:53:52.201,0 days 00:36:33.070000,63,55.241388888889105,0 days 00:00:34.332000,11064.0,258.0,6,100.0,False,0,car,0.3003118474778753,OnTrack,-4934.879920697517,1620.653863334829,146.3847556357715,1519.354628900233,34.332,2193.07
2026-03-13 07:53:52.401,0 days 00:36:33.270000,63,45.07472222222259,0 days 00:00:34.532000,11084.0,263.0,6,100.0,False,0,car,0.30319141656295295,OnTrack,-4875.5895989848495,1514.5022229163953,149.3985519306685,1533.9657400113438,34.532,2193.27
2026-03-13 07:53:52.486,0 days 00:36:33.355000,63,41.037213102222516,0 days 00:00:34.617000,11137.12512,263.0,6,100.0,False,0,pos,0.30441646535796074,OnTrack,-4846.0,1462.0,151.0,1540.1754622335661,34.617,2193.355
2026-03-13 07:53:52.561,0 days 00:36:33.430000,63,37.474722222222454,0 days 00:00:34.692000,11184.0,263.0,6,100.0,False,0,car,0.30549507183101515,OnTrack,-4817.303192223182,1411.309800753203,152.530179213943,1545.654628900233,34.692,2193.43
2026-03-13 07:53:52.586,0 days 00:36:33.455000,63,36.37750280888912,0 days 00:00:34.717000,11181.8906304,262.8437504,6,100.0,False,0,pos,0.3058538850542667,OnTrack,-4807.0,1393.0,153.0,1547.4799327224553,34.717,2193.455
2026-03-13 07:53:52.881,0 days 00:36:33.750000,63,23.430277777777974,0 days 00:00:35.012000,11157.0,261.0,6,100.0,False,0,car,0.31006734578511574,OnTrack,-4652.941665260111,1131.6601352916662,155.92234956063052,1568.8674327224553,35.012,2193.75
2026-03-13 07:53:52.906,0 days 00:36:33.775000,63,22.437224764444654,0 days 00:00:35.037000,11155.93750272,260.93750016,6,100.0,False,0,pos,0.31042380253204716,OnTrack,-4637.0,1110.0,156.0,1570.6794986957884,35.037,2193.775
2026-03-13 07:53:53.126,0 days 00:36:33.995000,63,13.698325706666987,0 days 00:00:35.257000,11146.58749184,260.38749952,6,100.0,False,0,pos,0.3135589213250085,OnTrack,-4499.0,953.0,156.0,1586.5920681108994,35.257,2193.995
2026-03-13 07:53:53.281,0 days 00:36:34.150000,63,7.541388888889287,0 days 00:00:35.412000,11140.0,260.0,6,100.0,False,0,car,0.31576079036397653,OnTrack,-4467.862195566146,922.4721652216366,156.0960096980093,1597.786512555344,35.412,2194.15
2026-03-13 07:53:53.366,0 days 00:36:34.235000,63,356.24287098666724,0 days 00:00:35.497000,11125.97496832,259.57499904,6,100.0,False,0,pos,0.31696470194209136,OnTrack,-4446.0,906.0,156.0,1603.915366699344,35.497,2194.235
2026-03-13 07:53:53.626,0 days 00:36:34.495000,63,1422.8557096711122,0 days 00:00:35.757000,11083.07501056,258.27500032,6,100.0,False,0,pos,0.3206348292191631,OnTrack,-4285.0,789.0,154.0,1622.5685611668996,35.757,2194.495
2026-03-13 07:53:53.681,0 days 00:36:34.550000,27,1648.4858333333343,0 days 00:00:35.812000,11074.0,258.0,6,100.0,False,0,car,0.3214104392153076,OnTrack,-4247.1393641970935,765.8677895066874,153.045028182896,1626.5102278335662,35.812,2194.55
2026-03-13 07:53:53.906,0 days 00:36:34.775000,27,1642.4233350577786,0 days 00:00:36.037000,11035.18751104,257.43750016,6,100.0,False,0,pos,0.3245820409191854,OnTrack,-4088.0,691.0,148.0,1642.6000715935663,36.037,2194.775
2026-03-13 07:53:54.081,0 days 00:36:34.950000,27,1637.7080555555563,0 days 00:00:36.212000,11005.0,257.0,6,100.0,False,0,car,0.32703819020287395,OnTrack,-3944.4939763017223,646.2630849089543,145.0761585643978,1655.0931271491222,36.212,2194.95
2026-03-13 07:53:54.166,0 days 00:36:35.035000,27,1635.6302730844452,0 days 00:00:36.297000,10992.604138666667,256.29166506666667,6,100.0,False,0,pos,0.3282254599420398,OnTrack,-3887.0,631.0,144.0,1661.1444581298624,36.297,2195.035
2026-03-13 07:53:54.321,0 days 00:36:35.190000,27,1631.84138888889,0 days 00:00:36.452000,10970.0,255.0,6,100.0,False,0,car,0.3303885633588958,OnTrack,-3822.138335401469,616.6563849487507,142.54897316676914,1672.1236247965292,36.452,2195.19
2026-03-13 07:53:54.446,0 days 00:36:35.315000,27,1628.7511063644451,0 days 00:00:36.577000,10954.99997696,255.62500096,6,100.0,False,0,pos,0.3321417375115629,OnTrack,-3759.0,611.0,142.0,1680.999492885418,36.577,2195.315
2026-03-13 07:53:54.521,0 days 00:36:35.390000,27,1626.896944444445,0 days 00:00:36.652000,10946.0,256.0,6,100.0,False,0,car,0.3331914899207966,OnTrack,-3699.186324190278,607.7197997292278,141.98684215937874,1686.3328262187515,36.652,2195.39
2026-03-13 07:53:54.606,0 days 00:36:35.475000,27,1625.0080512888896,0 days 00:00:36.737000,10927.72495872,255.14999808,6,100.0,False,0,pos,0.3343754572055625,OnTrack,-3629.0,605.0,142.0,1692.3572011734182,36.737,2195.475
2026-03-13 07:53:54.721,0 days 00:36:35.590000,27,1622.452500000001,0 days 00:00:36.852000,10903.0,254.0,6,100.0,False,0,car,0.3359725186189324,OnTrack,-3563.1660606465266,604.7053267784428,141.57455514570884,1700.4710900623068,36.852,2195.59
2026-03-13 07:53:54.846,0 days 00:36:35.715000,27,1619.9524961600007,0 days 00:00:36.977000,10885.49997312,254.0,6,100.0,False,0,pos,0.33771048299630646,OnTrack,-3499.0,611.0,141.0,1709.290534506751,36.977,2195.715
2026-03-13 07:53:54.921,0 days 00:36:35.790000,27,1618.4525000000006,0 days 00:00:37.052000,10875.0,254.0,6,100.0,False,0,car,0.3387535473170683,OnTrack,-3447.591492990513,619.2701292943146,140.85212607340918,1714.582201173418,37.052,2195.79
2026-03-13 07:53:55.161,0 days 00:36:36.030000,27,1613.9191666666673,0 days 00:00:37.292000,10841.0,254.0,6,100.0,False,0,car,0.3420907817548314,OnTrack,-3258.198619946131,661.0882844090308,140.9976623261446,1731.5155345067515,37.292,2196.03
2026-03-13 07:53:55.166,0 days 00:36:36.035000,27,1613.8330522488895,0 days 00:00:37.297000,10841.0,254.0,6,100.0,False,0,pos,0.3421603334426889,OnTrack,-3255.0,662.0,141.0,1731.8683122845289,37.297,2196.035
2026-03-13 07:53:55.361,0 days 00:36:36.230000,27,1610.4747222222234,0 days 00:00:37.492000,10841.0,254.0,6,100.0,False,0,car,0.34487181045296716,OnTrack,-3159.1130754786714,697.1095652168266,141.00657191792084,1745.6266456178623,37.492,2196.23
2026-03-13 07:53:55.426,0 days 00:36:36.295000,27,1609.5538897955566,0 days 00:00:37.557000,10837.208337066666,253.72916693333335,6,100.0,False,0,pos,0.34577320085753266,OnTrack,-3133.0,708.0,141.0,1750.2078666874922,37.557,2196.295
2026-03-13 07:53:55.601,0 days 00:36:36.470000,27,1607.0747222222228,0 days 00:00:37.732000,10827.0,253.0,6,100.0,False,0,car,0.34819590617247137,OnTrack,-3063.428545249683,737.9339868608178,140.99983468209194,1762.506477798603,37.732,2196.47
2026-03-13 07:53:55.666,0 days 00:36:36.535000,27,1606.2080564088894,0 days 00:00:37.797000,10814.97501184,253.0,6,100.0,False,0,pos,0.3490964703085366,OnTrack,-3026.0,760.0,141.0,1767.0745333541586,37.797,2196.535
2026-03-13 07:53:55.801,0 days 00:36:36.670000,27,1604.4080555555563,0 days 00:00:37.932000,10790.0,253.0,6,100.0,False,0,car,0.3509659859387248,OnTrack,-2916.1798839060916,835.6490796742672,140.99436295395168,1776.562033354159,37.932,2196.67
2026-03-13 07:53:55.986,0 days 00:36:36.855000,27,1602.815000551112,0 days 00:00:38.117000,10751.15001344,252.07500032,6,100.0,False,0,pos,0.3535167692237054,OnTrack,-2760.0,955.0,141.0,1789.5158875372697,38.117,2196.855
2026-03-13 07:53:56.201,0 days 00:36:37.070000,27,1600.963611111112,0 days 00:00:38.332000,10706.0,251.0,6,100.0,False,0,car,0.35646234974370195,OnTrack,-2688.616241879485,1025.2293966320374,141.06488206211978,1804.5061653150476,38.332,2197.07
2026-03-13 07:53:56.326,0 days 00:36:37.195000,27,1600.2344433244455,0 days 00:00:38.457000,10657.041591466666,249.4374976,6,100.0,False,0,pos,0.3581644352467086,OnTrack,-2665.0,1057.0,141.0,1813.16718953727,38.457,2197.195
2026-03-13 07:53:56.441,0 days 00:36:37.310000,27,1599.563611111112,0 days 00:00:38.572000,10612.0,248.0,6,100.0,False,0,car,0.3597207518719116,OnTrack,-2638.34591177118,1091.6007831664851,140.8154439505064,1821.0894117594924,38.572,2197.31
2026-03-13 07:53:56.586,0 days 00:36:37.455000,27,1599.201111271112,0 days 00:00:38.717000,10493.9861632,246.3888896,6,100.0,False,0,pos,0.3616664261006494,OnTrack,-2589.0,1162.0,141.0,1831.0134087017143,38.717,2197.455
2026-03-13 07:53:56.706,0 days 00:36:37.575000,27,1598.901111271112,0 days 00:00:38.837000,10396.319496533333,245.05555626666666,6,100.0,False,0,pos,0.36326534497384877,OnTrack,-2526.0,1265.0,142.0,1839.1819272439368,38.837,2197.575
2026-03-13 07:53:56.801,0 days 00:36:37.670000,27,1598.6636111111122,0 days 00:00:38.932000,10319.0,244.0,6,100.0,False,0,car,0.3645295227546725,OnTrack,-2463.3793790979744,1384.7183475014592,142.88017958752278,1845.6208161328257,38.932,2197.67
2026-03-13 07:53:57.026,0 days 00:36:37.895000,27,1598.788611075557,0 days 00:00:39.157000,10179.397766981818,242.46590952727271,6,100.0,False,0,pos,0.36751914447989337,OnTrack,-2316.0,1696.0,145.0,1860.7749354782798,39.157,2197.895
2026-03-13 07:53:57.241,0 days 00:36:38.110000,27,1598.9080555555572,0 days 00:00:39.372000,10046.0,241.0,6,100.0,False,0,car,0.370334646438734,OnTrack,-2270.5769857573805,1790.7711370334064,147.12929511990558,1875.1679910338355,39.372,2198.11
2026-03-13 07:53:57.326,0 days 00:36:38.195000,27,1599.238611945562,0 days 00:00:39.457000,10046.0,238.17841611377025,6,100.0,False,0,pos,0.37142751111048,OnTrack,-2260.0,1813.0,148.0,1880.7916480809663,39.457,2198.195
2026-03-13 07:53:57.482,0 days 00:36:38.351000,27,1599.8452777777793,0 days 00:00:39.613000,10046.0,233.0,6,100.0,False,0,car,0.37340872329870295,OnTrack,-2234.1186076679596,1869.0143257005113,149.64986486604502,1890.8883147476329,39.613,2198.351
2026-03-13 07:53:57.586,0 days 00:36:38.455000,27,1600.4519444444456,0 days 00:00:39.717000,10228.0,230.4,6,34.99999999999999,False,0,pos,0.3747173251843361,OnTrack,-2208.0,1922.0,151.0,1897.5443147476328,39.717,2198.455
2026-03-13 07:53:57.642,0 days 00:36:38.511000,27,1600.7786111111122,0 days 00:00:39.773000,10326.0,229.0,6,0.0,True,0,car,0.37541456761956316,OnTrack,-2189.9704015303823,1956.8613541409104,151.86190737417888,1901.1065369698554,39.773,2198.511
2026-03-13 07:53:57.886,0 days 00:36:38.755000,27,1603.4219467937855,0 days 00:00:40.017000,10713.098088405319,222.88470634430774,6,0.0,True,0,pos,0.3783744927173235,OnTrack,-2098.0,2124.0,156.0,1916.213167066525,40.017,2198.755
2026-03-13 07:53:58.041,0 days 00:36:38.910000,27,1605.101111111113,0 days 00:00:40.172000,10959.0,219.0,5,0.0,True,0,car,0.38019821070365384,OnTrack,-2059.6528842656676,2182.7086089588197,157.7616220769482,1925.6423337331914,40.172,2198.91
2026-03-13 07:53:58.287,0 days 00:36:39.156000,27,1609.0644465066684,0 days 00:00:40.418000,11632.4253504,212.33749653333334,5,0.0,True,0,pos,0.3830132863501253,OnTrack,-1994.0,2245.0,160.0,1940.1520626629695,40.418,2199.156
2026-03-13 07:53:58.447,0 days 00:36:39.316000,27,1611.6422242844462,0 days 00:00:40.578000,12070.4253504,208.0041632,5,0.0,True,0,pos,0.38479707670268753,OnTrack,-1910.0,2315.0,162.0,1949.3966921385252,40.578,2199.316
2026-03-13 07:53:58.521,0 days 00:36:39.390000,27,1612.8344444444463,0 days 00:00:40.652000,12273.0,206.0,4,0.0,False,0,car,0.38561136262632467,OnTrack,-1865.3790745915182,2345.881940462615,162.85071830759807,1953.6311365829695,40.652,2199.39
2026-03-13 07:53:58.647,0 days 00:36:39.516000,27,1615.144446791113,0 days 00:00:40.778000,12011.5497344,199.6999936,4,7.875007999999999,False,0,pos,0.3869812200530777,OnTrack,-1792.0,2390.0,164.0,1960.6206363589693,40.778,2199.516
2026-03-13 07:53:58.681,0 days 00:36:39.550000,27,1615.7677777777797,0 days 00:00:40.812000,11941.0,198.0,4,10.0,False,0,car,0.38734567343650067,OnTrack,-1775.573002131753,2399.17053136742,164.21048431992452,1962.4906363589691,40.812,2199.55
2026-03-13 07:53:58.841,0 days 00:36:39.710000,27,1619.234444444446,0 days 00:00:40.972000,11477.0,193.0,4,26.0,False,0,car,0.38903618851914706,OnTrack,-1718.2582076908554,2426.5306111687314,164.6269661217039,1971.0684141367472,40.972,2199.71
2026-03-13 07:53:59.001,0 days 00:36:39.870000,27,1622.7900000000016,0 days 00:00:41.132000,11180.0,193.0,4,24.0,False,0,car,0.3907267036017934,OnTrack,-1664.935143892824,2443.4594863431344,164.97984589702187,1979.6461919145247,41.132,2199.87
2026-03-13 07:53:59.006,0 days 00:36:39.875000,27,1622.9150048000015,0 days 00:00:41.137000,11177.22489344,192.82499328,4,24.15000576,False,0,pos,0.3907786878587548,OnTrack,-1663.0,2444.0,165.0,1979.9140044051915,41.137,2199.875
2026-03-13 07:53:59.201,0 days 00:36:40.070000,27,1627.7900000000016,0 days 00:00:41.332000,11069.0,186.0,4,30.0,False,0,car,0.39276320493192446,OnTrack,-1578.220245928011,2464.5476724877117,165.98303957889237,1989.9890044051915,41.332,2200.07
2026-03-13 07:53:59.206,0 days 00:36:40.075000,27,1602.457469108446,0 days 00:00:41.337000,11069.0,185.9687488,4,30.0,False,0,pos,0.39281378539583467,OnTrack,-1576.0,2465.0,166.0,1990.2472943340806,41.337,2200.075
