Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:07.563,0 days 00:55:48.432000,44,593.445283466667,0 days 00:00:27.567000,9594.3747136,89.79999744,1,0.0,True,0,pos,0.28883574561988645,OnTrack,-6717.0,3392.0,146.0,1572.4145389186028,27.567,3348.432
2026-03-13 08:13:07.653,0 days 00:55:48.522000,44,597.4452777777781,0 days 00:00:27.657000,9393.0,88.0,1,0.0,True,0,car,0.28923366476342655,OnTrack,-6721.861028710687,3406.853189237729,145.8657747851652,1574.6145389186029,27.657,3348.522
2026-03-13 08:13:07.813,0 days 00:55:48.682000,44,604.6008333333339,0 days 00:00:27.817000,9393.0,86.0,1,0.0,True,0,car,0.2899375581121255,OnTrack,-6733.425577015855,3443.6011937422495,145.3507177977334,1578.4367611408252,27.817,3348.682
2026-03-13 08:13:07.883,0 days 00:55:48.752000,44,607.7702835733339,0 days 00:00:27.887000,9256.749750857143,85.49999908571428,1,0.7500013714285715,True,0,pos,0.2902428623922158,OnTrack,-6737.0,3459.0,145.0,1580.0992611230474,27.887,3348.752
2026-03-13 08:13:08.063,0 days 00:55:48.932000,44,615.920283573334,0 days 00:00:28.067000,8906.392608,84.2142848,1,2.6785728,True,0,pos,0.2910151812455986,OnTrack,-6739.0,3499.0,144.0,1584.3099753630474,28.067,3348.932
2026-03-13 08:13:08.093,0 days 00:55:48.962000,44,617.2786111111118,0 days 00:00:28.097000,8848.0,84.0,1,3.0,False,0,car,0.2911407246500179,OnTrack,-6737.596521676448,3508.0840703875706,143.9421711007264,1585.0099753630475,28.097,3348.962
2026-03-13 08:13:08.243,0 days 00:55:49.112000,44,624.3202837866671,0 days 00:00:28.247000,9061.7501824,81.32142628571428,1,21.214301257142857,False,0,pos,0.2917535883061662,OnTrack,-6726.0,3557.0,144.0,1588.3983681249522,28.247,3349.112
2026-03-13 08:13:08.373,0 days 00:55:49.242000,44,630.4230555555557,0 days 00:00:28.377000,9247.0,79.0,1,37.0,False,0,car,0.29227227413208334,OnTrack,-6720.739046194479,3575.2731710566704,143.6750479960552,1591.2511459027298,28.377,3349.242
2026-03-13 08:13:08.563,0 days 00:55:49.432000,44,639.184167328598,0 days 00:00:28.567000,9734.725893547129,79.0,1,46.47040569994425,False,0,pos,0.2930220118763238,OnTrack,-6713.0,3584.0,143.0,1595.4205903471743,28.567,3349.432
2026-03-13 08:13:08.694,0 days 00:55:49.563000,44,645.2247222222227,0 days 00:00:28.698000,10071.0,79.0,1,53.0,False,0,car,0.2935695147883084,OnTrack,-6698.044196703023,3603.97945629461,142.9629546011993,1598.2953125693966,28.698,3349.563
2026-03-13 08:13:08.763,0 days 00:55:49.632000,44,648.1763861511115,0 days 00:00:28.767000,10264.88982016,82.79499648,1,55.06999808,False,0,pos,0.2938768727137523,OnTrack,-6689.0,3615.0,143.0,1599.8822166685966,28.767,3349.632
2026-03-13 08:13:08.894,0 days 00:55:49.763000,44,653.7802777777779,0 days 00:00:28.898000,10633.0,90.0,1,59.0,False,0,car,0.2944903055060832,OnTrack,-6672.032458630536,3631.6989486688035,143.06520419831935,1603.1572166685967,28.898,3349.763
2026-03-13 08:13:08.983,0 days 00:55:49.852000,44,657.290830808889,0 days 00:00:28.987000,11006.7997312,93.11499776,1,62.559997440000004,False,0,pos,0.2949223806815535,OnTrack,-6658.0,3642.0,143.0,1605.4592263354411,28.987,3349.852
2026-03-13 08:13:09.094,0 days 00:55:49.963000,44,661.6691666666668,0 days 00:00:29.098000,11473.0,97.0,1,67.0,False,0,car,0.2954827132796849,OnTrack,-6635.413577477389,3655.4490563820495,142.70522654131196,1608.4500596687744,29.098,3349.963
2026-03-13 08:13:09.304,0 days 00:55:50.173000,44,667.6774963377777,0 days 00:00:29.308000,11612.999914666667,103.99999573333334,1,71.08333084444445,False,0,pos,0.29662421112058324,OnTrack,-6576.0,3674.0,142.0,1614.5167260865521,29.308,3350.173
2026-03-13 08:13:09.454,0 days 00:55:50.323000,44,671.9691666666665,0 days 00:00:29.458000,11713.0,109.0,1,74.0,False,0,car,0.2974900370444339,OnTrack,-6520.976052077276,3671.796554370342,141.9704024739907,1619.0583927532186,29.458,3350.323
2026-03-13 08:13:09.504,0 days 00:55:50.373000,44,673.1913857599999,0 days 00:00:29.508000,11471.7506176,111.8124928,1,74.6249984,False,0,pos,0.29778588188074795,OnTrack,-6506.0,3670.0,142.0,1620.6113440421075,29.508,3350.373
2026-03-13 08:13:09.614,0 days 00:55:50.483000,44,675.8802777777776,0 days 00:00:29.618000,10941.0,118.0,2,76.0,False,0,car,0.2984558441972999,OnTrack,-6484.37653909311,3665.9840772795224,142.08290107924452,1624.216899597663,29.618,3350.483
2026-03-13 08:13:09.824,0 days 00:55:50.693000,44,679.9052753244441,0 days 00:00:29.828000,11570.999616,128.4999936,2,88.74999222857143,False,0,pos,0.2998486057854757,OnTrack,-6460.0,3652.0,142.0,1631.7127325576632,29.828,3350.693
2026-03-13 08:13:09.894,0 days 00:55:50.763000,44,681.2469444444441,0 days 00:00:29.898000,11781.0,132.0,2,93.0,False,0,car,0.3003465344711308,OnTrack,-6445.181670984427,3642.8145584986733,141.7655968052913,1634.2793992243298,29.898,3350.763
2026-03-13 08:13:10.144,0 days 00:55:51.013000,44,684.1636096177774,0 days 00:00:30.148000,11839.035684571429,148.07142034285715,2,99.2499968,False,0,pos,0.302255148971442,OnTrack,-6375.0,3599.0,141.0,1644.5621367481394,30.148,3351.013
2026-03-13 08:13:10.174,0 days 00:55:51.043000,44,684.5136111111108,0 days 00:00:30.178000,11846.0,150.0,2,100.0,False,0,car,0.30249504614593864,OnTrack,-6367.276097338781,3594.116217957297,141.09275812071036,1645.8121367481394,30.178,3351.043
2026-03-13 08:13:10.374,0 days 00:55:51.243000,44,686.1247222222221,0 days 00:00:30.378000,11596.0,162.0,3,100.0,False,0,car,0.3041524694379332,OnTrack,-6321.966185024919,3565.0399330526507,142.6939361601,1654.8121367481394,30.378,3351.243
2026-03-13 08:13:10.484,0 days 00:55:51.353000,44,686.460832942222,0 days 00:00:30.488000,11713.464149028572,167.89285028571427,3,100.0,False,0,pos,0.30512033755921825,OnTrack,-6299.0,3550.0,143.0,1659.9421960624252,30.488,3351.353
2026-03-13 08:13:10.654,0 days 00:55:51.523000,44,686.9802777777777,0 days 00:00:30.658000,11895.0,177.0,3,100.0,False,0,car,0.30668771321420646,OnTrack,-6256.3313930880495,3520.6068899897878,142.07666829254012,1668.3005293957585,30.658,3351.523
2026-03-13 08:13:10.684,0 days 00:55:51.553000,44,686.9552778693974,0 days 00:00:30.688000,11846.567575614341,178.31660959494997,3,100.0,False,0,pos,0.30697130421900415,OnTrack,-6242.0,3510.0,142.0,1669.786501142383,30.688,3351.553
2026-03-13 08:13:10.904,0 days 00:55:51.773000,44,686.771944425719,0 days 00:00:30.908000,11491.394948049623,187.97178782001023,3,100.0,False,0,pos,0.3091127153191259,OnTrack,-6063.0,3366.0,143.0,1681.273665953606,30.908,3351.773
2026-03-13 08:13:10.973,0 days 00:55:51.842000,44,686.7144444444441,0 days 00:00:30.977000,11380.0,191.0,4,100.0,False,0,car,0.3098045386388342,OnTrack,-5994.463177563836,3300.945607966196,143.4899676913471,1684.9344992869394,30.977,3351.842
2026-03-13 08:13:11.133,0 days 00:55:52.002000,44,686.3144444444445,0 days 00:00:31.137000,11817.0,199.0,4,100.0,False,0,car,0.3114333151084981,OnTrack,-5831.434024707848,3127.7015086291904,144.66314997435907,1693.7789437313838,31.137,3352.002
2026-03-13 08:13:11.184,0 days 00:55:52.053000,44,686.2152776533334,0 days 00:00:31.188000,11713.608961163636,199.0,4,100.0,False,0,pos,0.3119481886073643,OnTrack,-5787.0,3076.0,145.0,1696.5981103980505,31.188,3352.053
2026-03-13 08:13:11.564,0 days 00:55:52.433000,44,685.4763887644444,0 days 00:00:31.568000,10943.2453248,199.0,4,100.0,False,0,pos,0.31581406486705055,OnTrack,-5598.0,2806.0,147.0,1717.6036659536062,31.568,3352.433
2026-03-13 08:13:11.573,0 days 00:55:52.442000,44,685.4588888888889,0 days 00:00:31.577000,10925.0,199.0,4,100.0,False,0,car,0.31591245040007365,OnTrack,-5596.361152773562,2803.3916639870126,147.04823773732363,1718.1011659536061,31.577,3352.442
2026-03-13 08:13:11.733,0 days 00:55:52.602000,44,684.3922222222227,0 days 00:00:31.737000,11199.0,221.0,5,100.0,False,0,car,0.3177212926101023,OnTrack,-5587.814336971942,2789.875945813446,147.95777815563693,1727.9233881758282,31.737,3352.602
2026-03-13 08:13:11.864,0 days 00:55:52.733000,44,683.227777208889,0 days 00:00:31.868000,11379.5344632,225.093752,5,100.0,False,0,pos,0.3192483294906348,OnTrack,-5573.0,2763.0,149.0,1736.1142997069394,31.868,3352.733
2026-03-13 08:13:12.053,0 days 00:55:52.922000,44,681.5477777777776,0 days 00:00:32.057000,11640.0,231.0,5,100.0,False,0,car,0.3215026731577641,OnTrack,-5494.779713758953,2624.201606701047,151.24457825810538,1748.2417997069397,32.057,3352.922
2026-03-13 08:13:12.224,0 days 00:55:53.093000,44,679.2677769244442,0 days 00:00:32.228000,11112.5716776,235.8093768,5,100.0,False,0,pos,0.32358289638453674,OnTrack,-5426.0,2502.0,153.0,1759.4427451049396,32.228,3353.093
2026-03-13 08:13:12.373,0 days 00:55:53.242000,44,677.2811111111109,0 days 00:00:32.377000,10653.0,240.0,5,100.0,False,0,car,0.3254313802202698,OnTrack,-5408.515808522583,2470.024397539316,153.617603611416,1769.376078438273,32.377,3353.242
2026-03-13 08:13:12.464,0 days 00:55:53.333000,44,675.0819428977776,0 days 00:00:32.468000,10759.166741333333,242.52777955555555,5,100.0,False,0,pos,0.32657864618320015,OnTrack,-5397.0,2449.0,154.0,1775.5066417548162,32.468,3353.333
2026-03-13 08:13:12.733,0 days 00:55:53.602000,44,668.5811111111111,0 days 00:00:32.737000,11073.0,250.0,6,100.0,False,0,car,0.3300353338091437,OnTrack,-5312.592438348019,2298.3450228485594,155.9107872551939,1794.1871973103716,32.737,3353.602
2026-03-13 08:13:12.764,0 days 00:55:53.633000,44,667.7027759644445,0 days 00:00:32.768000,11084.366690133333,250.64583466666667,6,100.0,False,0,pos,0.3304373681653223,OnTrack,-5304.0,2283.0,156.0,1796.3455364422234,32.768,3353.633
2026-03-13 08:13:12.884,0 days 00:55:53.753000,44,664.3027759644447,0 days 00:00:32.888000,11128.366690133333,253.14583466666667,6,100.0,False,0,pos,0.3319999706898707,OnTrack,-5275.0,2231.0,156.0,1804.7837309311121,32.888,3353.753
2026-03-13 08:13:12.973,0 days 00:55:53.842000,44,661.7811111111114,0 days 00:00:32.977000,11161.0,255.0,6,100.0,False,0,car,0.33316602224957786,OnTrack,-5245.656245419583,2178.0552387701473,156.0004990226987,1811.0878975977787,32.977,3353.842
2026-03-13 08:13:13.124,0 days 00:55:53.993000,44,656.9994424177779,0 days 00:00:33.128000,11365.3219616,256.8875008,6,100.0,False,0,pos,0.33515885250794125,OnTrack,-5183.0,2065.0,156.0,1821.8629011035566,33.128,3353.993
2026-03-13 08:13:13.293,0 days 00:55:54.162000,44,651.6477777777777,0 days 00:00:33.297000,11594.0,259.0,6,100.0,False,0,car,0.337405751954532,OnTrack,-5110.270557867726,1934.7260197698854,155.66203441066784,1834.0215122146676,33.297,3354.162
2026-03-13 08:13:13.464,0 days 00:55:54.333000,44,646.0902756977778,0 days 00:00:33.468000,11546.9749824,261.56500096,6,100.0,False,0,pos,0.3396942797475999,OnTrack,-5046.0,1820.0,155.0,1846.4458497602682,33.468,3354.333
2026-03-13 08:13:13.493,0 days 00:55:54.362000,44,645.1477777777777,0 days 00:00:33.497000,11539.0,262.0,6,100.0,False,0,car,0.34008627604405417,OnTrack,-5037.1917636392645,1804.264800798918,154.861344133724,1848.5564053158234,33.497,3354.362
2026-03-13 08:13:13.844,0 days 00:55:54.713000,44,631.7902753422222,0 days 00:00:33.848000,10576.38232448,269.02000128,6,100.0,False,0,pos,0.344928700550455,OnTrack,-4949.0,1646.0,152.0,1874.7858554406234,33.848,3354.713
2026-03-13 08:13:13.893,0 days 00:55:54.762000,44,629.9255555555555,0 days 00:00:33.897000,10442.0,270.0,6,100.0,False,0,car,0.34561102035070285,OnTrack,-4930.617485903719,1612.8450609819351,151.25620968443798,1878.4608554406234,33.897,3354.762
2026-03-13 08:13:14.023,0 days 00:55:54.892000,44,624.581105848889,0 days 00:00:34.027000,10477.3437848,271.2187512,6,100.0,False,0,pos,0.3474237365498796,OnTrack,-4881.0,1523.0,149.0,1888.2548659006236,34.027,3354.892
2026-03-13 08:13:14.213,0 days 00:55:55.082000,44,616.7700000000002,0 days 00:00:34.217000,10529.0,273.0,7,100.0,False,0,car,0.3500799246343031,OnTrack,-4843.143104904717,1453.5649787726675,145.91814129227882,1902.6631992339567,34.217,3355.082
2026-03-13 08:13:14.283,0 days 00:55:55.152000,44,613.8727724800001,0 days 00:00:34.287000,10569.6875744,273.4375008,7,100.0,False,0,pos,0.351060716763027,OnTrack,-4812.0,1401.0,145.0,1907.98003952729,34.287,3355.152
2026-03-13 08:13:14.373,0 days 00:55:55.242000,44,610.1477777777777,0 days 00:00:34.377000,10622.0,274.0,7,100.0,False,0,car,0.35232256158248354,OnTrack,-4745.48747240924,1290.780073995428,144.05262138246044,1914.8300395272904,34.377,3355.242
2026-03-13 08:13:14.523,0 days 00:55:55.392000,44,603.9811058488892,0 days 00:00:34.527000,10625.125002666668,274.0,7,100.0,False,0,pos,0.3544249417374517,OnTrack,-4619.0,1086.0,143.0,1926.246706193957,34.527,3355.392
2026-03-13 08:13:14.613,0 days 00:55:55.482000,44,600.2811111111116,0 days 00:00:34.617000,10627.0,274.0,7,100.0,False,0,car,0.35568651700475395,OnTrack,-4577.323737536503,1024.2383823432308,142.63561930464243,1933.0967061939566,34.617,3355.482
2026-03-13 08:13:14.773,0 days 00:55:55.642000,44,593.7033333333334,0 days 00:00:34.777000,10627.0,274.0,7,100.0,False,0,car,0.3579291539529344,OnTrack,-4548.949492818626,1000.4597138527294,142.2864506541284,1945.2744839717348,34.777,3355.642
2026-03-13 08:13:14.843,0 days 00:55:55.712000,44,590.9033282133333,0 days 00:00:34.847000,10624.24999497143,273.74999954285715,7,100.0,False,0,pos,0.35890823705322905,OnTrack,-4527.0,981.0,142.0,1950.5974006295125,34.847,3355.712
2026-03-13 08:13:15.023,0 days 00:55:55.892000,44,583.7033282133333,0 days 00:00:35.027000,10617.1785664,273.1071424,7,100.0,False,0,pos,0.36142074687596176,OnTrack,-4424.0,887.0,141.0,1964.2527577495125,35.027,3355.892
2026-03-13 08:13:15.053,0 days 00:55:55.922000,44,582.5033333333333,0 days 00:00:35.057000,10616.0,273.0,7,100.0,False,0,car,0.36183944520108463,OnTrack,-4398.310298495552,867.9215109272227,140.91539994097138,1966.5277577495126,35.057,3355.922
2026-03-13 08:13:15.263,0 days 00:55:56.132000,44,574.3366672689597,0 days 00:00:35.267000,10550.982211200766,273.0,7,79.07473463932722,False,0,pos,0.3647713663837017,OnTrack,-4189.0,735.0,141.0,1982.4527577495126,35.267,3356.132
2026-03-13 08:13:15.334,0 days 00:55:56.203000,44,571.5755555555556,0 days 00:00:35.338000,10529.0,273.0,7,72.0,False,0,car,0.36576370177512113,OnTrack,-4142.0411670201365,706.4270594088604,141.0435993620561,1987.836924416179,35.338,3356.203
2026-03-13 08:13:15.494,0 days 00:55:56.363000,44,565.4422222222227,0 days 00:00:35.498000,10448.0,273.0,7,64.0,False,0,car,0.3679981539169212,OnTrack,-4095.9587668461313,679.4614739544,141.05817365322264,1999.970257749512,35.498,3356.363
2026-03-13 08:13:15.763,0 days 00:55:56.632000,44,556.4008354844447,0 days 00:00:35.767000,10402.045844266666,269.6375008,7,66.24166613333334,False,0,pos,0.3716902762997181,OnTrack,-3994.0,658.0,141.0,2020.1181710037347,35.767,3356.632
2026-03-13 08:13:15.904,0 days 00:55:56.773000,44,551.661670968889,0 days 00:00:35.908000,10377.9583552,267.8750016,7,67.4166656,False,0,pos,0.37360472743498746,OnTrack,-3858.0,625.0,141.0,2030.6099418997346,35.908,3356.773
2026-03-13 08:13:15.974,0 days 00:55:56.843000,44,549.308888888889,0 days 00:00:35.978000,10366.0,267.0,7,68.0,False,0,car,0.3745541838274777,OnTrack,-3810.379130379965,615.0422921703387,141.0006597315866,2035.8016085664012,35.978,3356.843
2026-03-13 08:13:16.124,0 days 00:55:56.993000,44,545.0588925155554,0 days 00:00:36.128000,10366.0,265.75000106666664,7,68.0,False,0,pos,0.3765867286404119,OnTrack,-3729.0,608.0,141.0,2046.8745252775122,36.128,3356.993
2026-03-13 08:13:16.214,0 days 00:55:57.083000,44,542.5088888888886,0 days 00:00:36.218000,10366.0,265.0,7,68.0,False,0,car,0.3778076443636153,OnTrack,-3647.072098815357,606.7362392634489,140.99833625168748,2053.4995252775125,36.218,3357.083
2026-03-13 08:13:16.324,0 days 00:55:57.193000,44,539.7588920888888,0 days 00:00:36.328000,10264.7084512,265.0,7,70.291664,False,0,pos,0.3793031993437884,OnTrack,-3539.0,608.0,141.0,2061.5967474997346,36.328,3357.193
2026-03-13 08:13:16.454,0 days 00:55:57.323000,44,536.508888888889,0 days 00:00:36.458000,10145.0,265.0,7,73.0,False,0,car,0.3810611048997528,OnTrack,-3449.637115570652,613.9554337925093,141.01562872146638,2071.1661919441785,36.458,3357.323
2026-03-13 08:13:16.694,0 days 00:55:57.563000,44,531.1755555555555,0 days 00:00:36.698000,10051.0,259.0,7,100.0,False,0,car,0.3842409021784684,OnTrack,-3346.6801813307184,636.7575115439339,141.0050354611777,2088.4328586108454,36.698,3357.563
2026-03-13 08:13:16.704,0 days 00:55:57.573000,44,530.9894468266667,0 days 00:00:36.708000,10048.142893714286,258.8928585142857,7,100.0,False,0,pos,0.3843724706935688,OnTrack,-3342.0,638.0,141.0,2089.1520054400517,36.708,3357.573
2026-03-13 08:13:16.824,0 days 00:55:57.693000,44,528.7561134933335,0 days 00:00:36.828000,10013.85717942857,257.6071442285714,7,100.0,False,0,pos,0.3859478925762724,OnTrack,-3284.0,654.0,141.0,2097.738910247671,36.828,3357.693
2026-03-13 08:13:16.974,0 days 00:55:57.843000,44,525.9644444444448,0 days 00:00:36.978000,9971.0,256.0,7,100.0,False,0,car,0.3879076954368071,OnTrack,-3220.907324863872,671.8868781391106,141.80694778251237,2108.4055769143374,36.978,3357.843
2026-03-13 08:13:17.084,0 days 00:55:57.953000,44,524.2838908444448,0 days 00:00:37.088000,9884.3751008,254.6250016,7,100.0,False,0,pos,0.38933786482115773,OnTrack,-3161.0,695.0,142.0,2116.1857852965595,37.088,3357.953
2026-03-13 08:13:17.134,0 days 00:55:58.003000,44,523.5200000000004,0 days 00:00:37.138000,9845.0,254.0,7,100.0,False,0,car,0.389986636257383,OnTrack,-3125.156229457609,710.9393020098196,141.74781606016387,2119.713563074337,37.138,3358.003
2026-03-13 08:13:17.244,0 days 00:55:58.113000,44,521.9311129600004,0 days 00:00:37.248000,9823.9166912,253.5416672,7,100.0,False,0,pos,0.391411917231446,OnTrack,-3043.0,750.0,141.0,2127.4606695721145,37.248,3358.113
2026-03-13 08:13:17.374,0 days 00:55:58.243000,44,520.0533333333337,0 days 00:00:37.378000,9799.0,253.0,7,100.0,False,0,car,0.3930927702786766,OnTrack,-2985.765366228769,780.0268600486988,141.39678647619158,2136.596780683226,37.378,3358.243
2026-03-13 08:13:17.484,0 days 00:55:58.353000,44,518.7088904533335,0 days 00:00:37.488000,9809.44998784,252.45000064,7,100.0,False,0,pos,0.39451199379113583,OnTrack,-2940.0,812.0,142.0,2144.3105307027813,37.488,3358.353
2026-03-13 08:13:17.574,0 days 00:55:58.443000,44,517.6088888888889,0 days 00:00:37.578000,9818.0,252.0,7,100.0,False,0,car,0.39567098428844605,OnTrack,-2884.8154983978384,855.1818540802711,142.1502461438555,2150.6105307027815,37.578,3358.443
2026-03-13 08:13:17.774,0 days 00:55:58.643000,44,515.6088888888894,0 days 00:00:37.778000,9704.0,251.0,7,100.0,False,0,car,0.3982389672902401,OnTrack,-2745.1804769610676,970.6437419201922,143.3396566855059,2164.554975147226,37.778,3358.643
2026-03-13 08:13:17.844,0 days 00:55:58.713000,44,515.2200005031267,0 days 00:00:37.848000,9690.93595004931,250.80501417984044,7,100.0,False,0,pos,0.399135141562385,OnTrack,-2731.0,982.0,146.0,2169.431739311834,37.848,3358.713
2026-03-13 08:13:17.884,0 days 00:55:58.753000,44,514.9977781620557,0 days 00:00:37.888000,9683.470764998292,250.69359350743719,7,100.0,False,0,pos,0.399646621924954,OnTrack,-2731.0,982.0,148.0,2172.217223684139,37.888,3358.753
2026-03-13 08:13:18.104,0 days 00:55:58.973000,44,513.7755552861655,0 days 00:00:38.108000,9642.412247217691,250.08077980921928,7,100.0,False,0,pos,0.40245851256108117,OnTrack,-2611.0,1129.0,150.0,2187.4999380058134,38.108,3358.973
2026-03-13 08:13:18.133,0 days 00:55:59.002000,44,513.6144444444449,0 days 00:00:38.137000,9637.0,250.0,7,100.0,False,0,car,0.402830132119145,OnTrack,-2593.4487228557678,1153.9346828527093,150.17212806544322,2189.5138268947026,38.137,3359.002
2026-03-13 08:13:18.333,0 days 00:55:59.202000,44,512.4477777777774,0 days 00:00:38.337000,9633.0,251.0,7,100.0,False,0,car,0.40539811512093915,OnTrack,-2493.8003751221645,1329.5810709906673,153.3379590390228,2203.4582713391474,38.337,3359.202
2026-03-13 08:13:18.424,0 days 00:55:59.293000,44,511.9169440711109,0 days 00:00:38.428000,9643.995841066666,251.0,7,100.0,False,0,pos,0.40656588233064467,OnTrack,-2446.0,1426.0,155.0,2209.802993561369,38.428,3359.293
2026-03-13 08:13:18.573,0 days 00:55:59.442000,44,511.0477777777778,0 days 00:00:38.577000,9662.0,251.0,7,100.0,False,0,car,0.40847969472309203,OnTrack,-2354.889816119025,1614.9747453253285,157.41059773304949,2220.19160467248,38.577,3359.442
2026-03-13 08:13:18.684,0 days 00:55:59.553000,44,510.4002774044444,0 days 00:00:38.688000,9622.4562272,251.0,7,93.062496,False,0,pos,0.4099098110463421,OnTrack,-2290.0,1750.0,159.0,2227.9307713391468,38.688,3359.553
2026-03-13 08:13:18.733,0 days 00:55:59.602000,44,510.1144444444444,0 days 00:00:38.737000,9605.0,251.0,7,90.0,True,0,car,0.4105340811245274,OnTrack,-2265.02311194464,1801.4379138402712,159.65505376499496,2231.3471602280356,38.737,3359.602
2026-03-13 08:13:18.973,0 days 00:55:59.842000,44,510.5811111111111,0 days 00:00:38.977000,10697.0,241.0,7,10.0,True,0,car,0.41349288863097694,OnTrack,-2174.816423561784,1984.3203825256226,162.39734813411943,2247.4138268947017,38.977,3359.842
2026-03-13 08:13:19.044,0 days 00:55:59.913000,44,511.0741671111112,0 days 00:00:39.048000,10767.1125632,238.3374976,7,8.6687488,True,0,pos,0.4143431610419767,OnTrack,-2158.0,2020.0,163.0,2252.1143719862575,39.048,3359.913
2026-03-13 08:13:19.293,0 days 00:56:00.162000,44,512.8033333333337,0 days 00:00:39.297000,11013.0,229.0,6,4.0,True,0,car,0.4172415299531178,OnTrack,-2131.5414371081615,2086.4549225791316,164.2979801003295,2267.9535386529237,39.297,3360.162
2026-03-13 08:13:19.464,0 days 00:56:00.333000,44,514.655834026667,0 days 00:00:39.468000,10933.48497024,220.4499968,6,0.57999872,True,0,pos,0.4191596521325316,OnTrack,-2074.0,2155.0,165.0,2278.424913500924,39.468,3360.333
2026-03-13 08:13:19.493,0 days 00:56:00.362000,44,514.9700000000003,0 days 00:00:39.497000,10920.0,219.0,5,0.0,True,0,car,0.41948212069970314,OnTrack,-2056.8796775747505,2173.090047946082,165.1369957218714,2280.1890801675904,39.497,3360.362
2026-03-13 08:13:19.684,0 days 00:56:00.553000,44,517.4636119466662,0 days 00:00:39.688000,11989.6003584,215.17999872,5,0.95500032,True,0,pos,0.42158486679181745,OnTrack,-1919.0,2310.0,166.0,2291.605574544124,39.688,3360.553
2026-03-13 08:13:19.693,0 days 00:56:00.562000,44,517.5811111111107,0 days 00:00:39.697000,12040.0,215.0,4,1.0,True,0,car,0.4216817874143874,OnTrack,-1913.6946437284355,2314.8752213426856,166.02537882992425,2292.143074544124,39.697,3360.562
2026-03-13 08:13:20.064,0 days 00:56:00.933000,44,524.4858345244443,0 days 00:00:40.068000,11816.47246144,201.0874976,4,0.07249983999999998,True,0,pos,0.42548687981296585,OnTrack,-1801.0,2385.0,166.0,2312.866258324568,40.068,3360.933
2026-03-13 08:13:20.093,0 days 00:56:00.962000,44,525.0255555555555,0 days 00:00:40.097000,11799.0,200.0,4,0.0,True,0,car,0.42577419060449756,OnTrack,-1793.5532818812048,2388.2518020056614,165.98791546953964,2314.4773694356795,40.097,3360.962
2026-03-13 08:13:20.453,0 days 00:56:01.322000,44,533.4255555555555,0 days 00:00:40.457000,10984.0,190.0,4,10.0,False,0,car,0.4292731953320417,OnTrack,-1677.4002116829517,2438.570142111261,166.00155066773482,2333.4773694356795,40.457,3361.322
2026-03-13 08:13:20.464,0 days 00:56:01.333000,44,533.6944460088889,0 days 00:00:40.468000,10977.7437136,189.8624992,4,10.2062512,False,0,pos,0.42937947583847086,OnTrack,-1673.0,2440.0,166.0,2334.0575048499018,40.468,3361.333
2026-03-13 08:13:20.613,0 days 00:56:01.482000,44,537.3366666666666,0 days 00:00:40.617000,10893.0,188.0,4,13.0,False,0,car,0.4308119389315231,OnTrack,-1608.5317515887677,2457.754854872632,165.97015850712154,2341.8386159610127,40.617,3361.482
2026-03-13 08:13:20.663,0 days 00:56:01.532000,44,538.6977812622222,0 days 00:00:40.667000,10871.888834844445,186.88888604444443,4,19.52779448888889,False,0,pos,0.4312833997631688,OnTrack,-1586.0,2463.0,166.0,2344.4342949338525,40.667,3361.532
2026-03-13 08:13:20.923,0 days 00:56:01.792000,44,545.7755590400001,0 days 00:00:40.927000,10762.111057066666,181.11110826666666,4,53.47223893333334,False,0,pos,0.43366870685050163,OnTrack,-1458.0,2482.0,166.0,2357.5145416420005,40.927,3361.792
2026-03-13 08:13:20.973,0 days 00:56:01.842000,44,547.1366666666668,0 days 00:00:40.977000,10741.0,180.0,4,60.0,False,0,car,0.4341267855155123,OnTrack,-1426.5085098905276,2482.8324967333647,165.60425500640878,2360.0145416420005,40.977,3361.842
2026-03-13 08:13:21.123,0 days 00:56:01.992000,44,551.1783367822222,0 days 00:00:41.127000,10855.107240228572,180.53571474285715,4,65.35714742857142,False,0,pos,0.43550829288782666,OnTrack,-1328.0,2480.0,164.0,2367.5368630896196,41.127,3361.992
2026-03-13 08:13:21.253,0 days 00:56:02.122000,44,554.681111111111,0 days 00:00:41.257000,10954.0,181.0,4,70.0,False,0,car,0.4367193229364471,OnTrack,-1265.6323108580057,2473.2669174602524,163.44002174826264,2374.0729742007306,41.257,3362.122
2026-03-13 08:13:21.503,0 days 00:56:02.372000,44,561.2088922311111,0 days 00:00:41.507000,11144.2778752,184.472224,4,67.9166656,False,0,pos,0.43909295263253145,OnTrack,-1191.0,2454.0,163.0,2386.8835453118418,41.507,3362.372
2026-03-13 08:13:21.613,0 days 00:56:02.482000,44,564.0811111111111,0 days 00:00:41.617000,11228.0,186.0,4,67.0,False,0,car,0.4401446644065693,OnTrack,-1163.1283431296504,2445.616263007065,161.88067000390117,2392.566878645175,41.617,3362.482
2026-03-13 08:13:21.763,0 days 00:56:02.632000,44,567.9144458801435,0 days 00:00:41.767000,11283.735681722566,186.7481299560076,4,69.24438986802281,False,0,pos,0.44157920121019983,OnTrack,-1115.0,2429.0,160.0,2400.348050726676,41.767,3362.632
