Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:23.561,0 days 00:36:04.430000,,,0 days 00:00:30.452000,10096.0,124.0,2,90.0,False,0,car,0.30271072771241836,OnTrack,-6372.325420610726,3598.1984422162604,141.9968387981321,1648.4711943120624,30.452,2164.43
2026-03-13 07:53:23.766,0 days 00:36:04.635000,,,0 days 00:00:30.657000,10342.569675377777,143.93057422222222,2,95.69444977777778,False,0,pos,0.30430024670116373,OnTrack,-6341.0,3578.0,142.0,1656.6672408997167,30.657,2164.635
2026-03-13 07:53:23.921,0 days 00:36:04.790000,,,0 days 00:00:30.812000,10529.0,159.0,3,100.0,False,0,car,0.30562969992007005,OnTrack,-6304.983510697055,3553.6512367521987,142.01422774884023,1663.51307423305,30.812,2164.79
2026-03-13 07:53:23.966,0 days 00:36:04.835000,,,0 days 00:00:30.857000,10481.63729792,161.47501056,3,100.0,False,0,pos,0.30602721577670494,OnTrack,-6291.0,3544.0,142.0,1665.5315118650499,30.857,2164.835
2026-03-13 07:53:24.206,0 days 00:36:05.075000,,,0 days 00:00:31.097000,10229.03729792,174.67501056,3,100.0,False,0,pos,0.30823077157828543,OnTrack,-6186.0,3468.0,142.0,1677.17651256905,31.097,2165.075
2026-03-13 07:53:24.321,0 days 00:36:05.190000,,,0 days 00:00:31.212000,10108.0,181.0,4,100.0,False,0,car,0.3093217612029839,OnTrack,-6118.925557112115,3414.0874572162493,142.56445842625115,1682.9584570134944,31.212,2165.19
2026-03-13 07:53:24.426,0 days 00:36:05.295000,,,0 days 00:00:31.317000,10847.621892982383,186.94339021146558,4,100.0,False,0,pos,0.3103341199615528,OnTrack,-6048.0,3352.0,143.0,1688.410972561329,31.317,2165.295
2026-03-13 07:53:24.480,0 days 00:36:05.349000,,,0 days 00:00:31.371000,11228.0,190.0,4,100.0,False,0,car,0.3108623298681334,OnTrack,-6007.783251769026,3314.427339483619,143.03079005574213,1691.2609725613288,31.371,2165.349
2026-03-13 07:53:24.626,0 days 00:36:05.495000,,,0 days 00:00:31.517000,11745.360679664247,194.8464700671124,4,100.0,False,0,pos,0.31231974170223015,OnTrack,-5898.0,3205.0,143.0,1699.1630794029395,31.517,2165.495
2026-03-13 07:53:24.721,0 days 00:36:05.590000,,,0 days 00:00:31.612000,12082.0,198.0,4,100.0,False,0,car,0.3132957246236317,OnTrack,-5841.707012757144,3143.165148904392,143.63326641833976,1704.3880794029394,31.612,2165.59
2026-03-13 07:53:24.866,0 days 00:36:05.735000,,,0 days 00:00:31.757000,11856.444544,203.6388864,4,100.0,False,0,pos,0.31483264647573156,OnTrack,-5769.0,3053.0,145.0,1712.5902012162728,31.757,2165.735
2026-03-13 07:53:25.081,0 days 00:36:05.950000,,,0 days 00:00:31.972000,11522.0,212.0,4,100.0,False,0,car,0.31718768756716736,OnTrack,-5664.674562371892,2909.3559205329534,145.9782505810514,1725.2513123273839,31.972,2165.95
2026-03-13 07:53:25.086,0 days 00:36:05.955000,,,0 days 00:00:31.977000,11506.478570666666,212.1250048,4,100.0,False,0,pos,0.317242994033367,OnTrack,-5663.0,2907.0,146.0,1725.545930389606,31.977,2165.955
2026-03-13 07:53:25.321,0 days 00:36:06.190000,,,0 days 00:00:32.212000,10777.0,218.0,4,100.0,False,0,car,0.3198557627926101,OnTrack,-5619.403083488855,2841.305740486528,147.46842281444395,1739.7764859451618,32.212,2166.19
2026-03-13 07:53:25.367,0 days 00:36:06.236000,,,0 days 00:00:32.258000,10830.666816,218.0,4,100.0,False,0,pos,0.32036407674135703,OnTrack,-5604.0,2815.0,148.0,1742.5620415007172,32.258,2166.236
2026-03-13 07:53:25.561,0 days 00:36:06.430000,,,0 days 00:00:32.452000,11057.0,218.0,5,100.0,False,0,car,0.32252383801805273,OnTrack,-5501.833592421659,2637.965764759107,150.92745059457368,1754.3098192784946,32.452,2166.43
2026-03-13 07:53:25.567,0 days 00:36:06.436000,,,0 days 00:00:32.458000,11073.543210057143,218.34286445714287,5,100.0,False,0,pos,0.3225926742690533,OnTrack,-5499.0,2633.0,151.0,1754.67372405259,32.458,2166.436
2026-03-13 07:53:25.841,0 days 00:36:06.710000,,,0 days 00:00:32.732000,11829.0,234.0,5,100.0,False,0,car,0.3258650514884465,OnTrack,-5418.6139383636855,2488.0610186987847,152.57955547750524,1772.4837240525899,32.732,2166.71
2026-03-13 07:53:25.907,0 days 00:36:06.776000,,,0 days 00:00:32.798000,11853.383380622223,235.6500032,5,100.0,False,0,pos,0.3266732744233552,OnTrack,-5402.0,2458.0,153.0,1776.8039741112568,32.798,2166.776
2026-03-13 07:53:26.127,0 days 00:36:06.996000,,,0 days 00:00:33.018000,11934.6611584,241.1500032,5,100.0,False,0,pos,0.32940169689088966,OnTrack,-5338.0,2344.0,155.0,1791.5409187512566,33.018,2166.996
2026-03-13 07:53:26.201,0 days 00:36:07.070000,,,0 days 00:00:33.092000,11962.0,243.0,5,100.0,False,0,car,0.33032612222089536,OnTrack,-5315.763210483533,2304.05849003017,155.45508411648805,1796.5359187512565,33.092,2167.07
2026-03-13 07:53:26.427,0 days 00:36:07.296000,,,0 days 00:00:33.318000,10944.999424,246.22857325714287,5,100.0,False,0,pos,0.333167309095437,OnTrack,-5246.0,2178.0,156.0,1811.9936014057328,33.318,2167.296
2026-03-13 07:53:26.481,0 days 00:36:07.350000,,,0 days 00:00:33.372000,10702.0,247.0,5,100.0,False,0,car,0.33385295866186665,OnTrack,-5228.230978232526,2146.1639310699593,156.03177549326827,1815.698601405733,33.372,2167.35
2026-03-13 07:53:26.707,0 days 00:36:07.576000,,,0 days 00:00:33.598000,10703.614286628572,251.03571657142857,5,100.0,False,0,pos,0.33675406936904456,OnTrack,-5158.0,2021.0,156.0,1831.4580658349391,33.598,2167.576
2026-03-13 07:53:26.761,0 days 00:36:07.630000,,,0 days 00:00:33.652000,10704.0,252.0,6,100.0,False,0,car,0.33745118855306,OnTrack,-5146.274460923887,2000.0089116155293,156.03600473348166,1835.2380658349393,33.652,2167.63
2026-03-13 07:53:26.887,0 days 00:36:07.756000,,,0 days 00:00:33.778000,10841.81264,253.5750016,6,100.0,False,0,pos,0.33908158522226695,OnTrack,-5119.0,1951.0,156.0,1844.1131908909392,33.778,2167.756
2026-03-13 07:53:26.921,0 days 00:36:07.790000,,,0 days 00:00:33.812000,10879.0,254.0,6,100.0,False,0,car,0.339523638422364,OnTrack,-5108.264110795552,1931.7306011459386,155.87959501282242,1846.5120797798281,33.812,2167.79
2026-03-13 07:53:27.066,0 days 00:36:07.935000,,,0 days 00:00:33.957000,10957.29996544,256.17499904,6,100.0,False,0,pos,0.341421432184796,OnTrack,-5051.0,1829.0,155.0,1856.8302394633838,33.957,2167.935
2026-03-13 07:53:27.121,0 days 00:36:07.990000,,,0 days 00:00:34.012000,10987.0,257.0,6,100.0,False,0,car,0.3421447979519465,OnTrack,-5029.5815040843745,1790.5557360802568,154.67628330519773,1860.7566283522726,34.012,2167.99
2026-03-13 07:53:27.321,0 days 00:36:08.190000,,,0 days 00:00:34.212000,11054.0,259.0,6,100.0,False,0,car,0.34478635561016385,OnTrack,-4957.403438856306,1661.0356749045163,153.2924196068214,1875.1455172411618,34.212,2168.19
2026-03-13 07:53:27.346,0 days 00:36:08.215000,,,0 days 00:00:34.237000,11063.821403428572,259.1785709714286,6,100.0,False,0,pos,0.34511773747521807,OnTrack,-4949.0,1646.0,153.0,1876.9453684284633,34.237,2168.215
2026-03-13 07:53:27.601,0 days 00:36:08.470000,,,0 days 00:00:34.492000,11164.0,261.0,6,100.0,False,0,car,0.34851309371175687,OnTrack,-4867.263612711795,1500.1679701575724,148.67277713010859,1895.432868428463,34.492,2168.47
2026-03-13 07:53:27.646,0 days 00:36:08.515000,,,0 days 00:00:34.537000,11176.3750528,261.3750016,6,100.0,False,0,pos,0.34911530083256787,OnTrack,-4851.0,1471.0,148.0,1898.7000559484632,34.537,2168.515
2026-03-13 07:53:27.826,0 days 00:36:08.695000,,,0 days 00:00:34.717000,11225.8749824,262.8749994666667,6,100.0,False,0,pos,0.35153058741034404,OnTrack,-4778.0,1340.0,146.0,1911.8438059217965,34.717,2168.695
2026-03-13 07:53:27.841,0 days 00:36:08.710000,,,0 days 00:00:34.732000,11230.0,263.0,6,100.0,False,0,car,0.3517319184103414,OnTrack,-4771.696185741931,1328.8173313337493,145.855786737164,1912.9396392551298,34.732,2168.71
2026-03-13 07:53:28.066,0 days 00:36:08.935000,,,0 days 00:00:34.957000,11203.750007466666,263.0,6,100.0,False,0,pos,0.3547498410561478,OnTrack,-4683.0,1176.0,144.0,1929.3771392551298,34.957,2168.935
2026-03-13 07:53:28.081,0 days 00:36:08.950000,,,0 days 00:00:34.972000,11202.0,263.0,6,100.0,False,0,car,0.35495074310892594,OnTrack,-4678.441374034756,1168.6691674953981,143.90978739629622,1930.472972588463,34.972,2168.95
2026-03-13 07:53:28.306,0 days 00:36:09.175000,,,0 days 00:00:35.197000,11202.0,262.2968752,6,100.0,False,0,pos,0.3579587689054536,OnTrack,-4625.0,1094.0,143.0,1946.8665272884632,35.197,2169.175
2026-03-13 07:53:28.401,0 days 00:36:09.270000,,,0 days 00:00:35.292000,11202.0,262.0,6,100.0,False,0,car,0.35922619087079743,OnTrack,-4597.424028625769,1059.8772000109534,142.70070839300692,1953.780416177352,35.292,2169.27
2026-03-13 07:53:28.586,0 days 00:36:09.455000,,,0 days 00:00:35.477000,11171.60715337143,261.33928594285715,6,100.0,False,0,pos,0.36169025211158135,OnTrack,-4527.0,981.0,142.0,1967.2103517049707,35.477,2169.455
2026-03-13 07:53:28.681,0 days 00:36:09.550000,,,0 days 00:00:35.572000,11156.0,261.0,6,100.0,False,0,car,0.3629529289723905,OnTrack,-4480.543995725378,935.7730639141135,141.43137577549942,1974.0978517049712,35.572,2169.55
2026-03-13 07:53:28.766,0 days 00:36:09.635000,,,0 days 00:00:35.657000,11135.2812032,260.4687488,6,100.0,False,0,pos,0.3640809562455507,OnTrack,-4431.0,893.0,141.0,1980.2478082738596,35.657,2169.635
2026-03-13 07:53:28.841,0 days 00:36:09.710000,,,0 days 00:00:35.732000,11117.0,260.0,6,100.0,False,0,car,0.36507433435041825,OnTrack,-4379.618725502166,853.6942966268732,140.82379762416244,1985.6644749405266,35.732,2169.71
2026-03-13 07:53:29.001,0 days 00:36:09.870000,,,0 days 00:00:35.892000,11073.0,259.0,6,100.0,False,0,car,0.3671875804769922,OnTrack,-4251.008975093657,769.1211751707013,140.94550570312703,1997.175586051638,35.892,2169.87
2026-03-13 07:53:29.066,0 days 00:36:09.935000,,,0 days 00:00:35.957000,11058.781264,259.0,6,100.0,False,0,pos,0.36804629287863916,OnTrack,-4198.0,740.0,141.0,2001.8519749405268,35.957,2169.935
2026-03-13 07:53:29.161,0 days 00:36:10.030000,,,0 days 00:00:36.052000,11038.0,259.0,6,100.0,False,0,car,0.369300826603566,OnTrack,-4121.385691927385,704.2556923547501,141.03791571313747,2008.686697162749,36.052,2170.03
2026-03-13 07:53:29.401,0 days 00:36:10.270000,,,0 days 00:00:36.292000,10999.0,258.0,6,100.0,False,0,car,0.3724584569162459,OnTrack,-3948.854984875011,645.8376301415523,141.00057637268927,2025.886697162749,36.292,2170.27
2026-03-13 07:53:29.406,0 days 00:36:10.275000,,,0 days 00:00:36.297000,10998.42497792,257.97499904,6,100.0,False,0,pos,0.3725241281920322,OnTrack,-3946.0,645.0,141.0,2026.2449957725264,36.297,2170.275
2026-03-13 07:53:29.601,0 days 00:36:10.470000,,,0 days 00:00:36.492000,10976.0,257.0,6,100.0,False,0,car,0.37507961644582827,OnTrack,-3859.801700971772,623.6759361904221,140.99559340022034,2040.1658291058598,36.492,2170.47
2026-03-13 07:53:29.746,0 days 00:36:10.615000,,,0 days 00:00:36.637000,10943.3750144,255.1875008,6,100.0,False,0,pos,0.37696551200914824,OnTrack,-3799.0,615.0,141.0,2050.4442145547487,36.637,2170.615
2026-03-13 07:53:29.761,0 days 00:36:10.630000,,,0 days 00:00:36.652000,10940.0,255.0,6,100.0,False,0,car,0.37716022556658635,OnTrack,-3791.7675623276095,614.1749268806299,141.0002429203774,2051.5067145547487,36.652,2170.63
2026-03-13 07:53:30.046,0 days 00:36:10.915000,,,0 days 00:00:36.937000,10895.46872,254.1093744,6,100.0,False,0,pos,0.3808525967691752,OnTrack,-3619.0,605.0,141.0,2071.6237066947483,36.937,2170.915
2026-03-13 07:53:30.081,0 days 00:36:10.950000,,,0 days 00:00:36.972000,10890.0,254.0,6,100.0,False,0,car,0.3813051253051946,OnTrack,-3592.6784116426957,605.7729296473073,141.00006282490264,2074.093151139193,36.972,2170.95
2026-03-13 07:53:30.226,0 days 00:36:11.095000,,,0 days 00:00:37.117000,10870.321437257142,253.48214308571428,6,100.0,False,0,pos,0.3831777829934147,OnTrack,-3479.0,614.0,141.0,2084.3028485690343,37.117,2171.095
2026-03-13 07:53:30.361,0 days 00:36:11.230000,,,0 days 00:00:37.252000,10852.0,253.0,6,100.0,False,0,car,0.38491763388643235,OnTrack,-3388.4874935354537,628.0448196620671,140.9961111881459,2093.7903485690344,37.252,2171.23
2026-03-13 07:53:30.506,0 days 00:36:11.375000,,,0 days 00:00:37.397000,10829.732152685714,252.48214308571428,6,100.0,False,0,pos,0.38678183141017397,OnTrack,-3303.0,649.0,141.0,2103.959768221098,37.397,2171.375
2026-03-13 07:53:30.641,0 days 00:36:11.510000,,,0 days 00:00:37.532000,10809.0,252.0,6,100.0,False,0,car,0.3885158637776256,OnTrack,-3226.758269195626,673.1064047884012,141.0237011416158,2113.4097682210977,37.532,2171.51
2026-03-13 07:53:30.826,0 days 00:36:11.695000,,,0 days 00:00:37.717000,10806.22500096,252.0,6,100.0,False,0,pos,0.39089325670870523,OnTrack,-3133.0,708.0,141.0,2126.359768221098,37.717,2171.695
2026-03-13 07:53:30.841,0 days 00:36:11.710000,,,0 days 00:00:37.732000,10806.0,252.0,6,100.0,False,0,car,0.3910860279856208,OnTrack,-3126.2954228082976,710.5789488221807,140.98957482343175,2127.409768221098,37.732,2171.71
2026-03-13 07:53:31.001,0 days 00:36:11.870000,,,0 days 00:00:37.892000,10806.0,252.0,6,100.0,False,0,car,0.3931421593520171,OnTrack,-3063.2580829345175,735.6531088104645,140.79738873600508,2138.6097682210984,37.892,2171.87
2026-03-13 07:53:31.186,0 days 00:36:12.055000,,,0 days 00:00:38.077000,10761.4843904,252.0,6,100.0,False,0,pos,0.3955195697406718,OnTrack,-2948.0,806.0,142.0,2151.5597682210982,38.077,2172.055
2026-03-13 07:53:31.246,0 days 00:36:12.115000,,,0 days 00:00:38.137000,10747.0468288,252.0,6,100.0,False,0,pos,0.3962906236566523,OnTrack,-2891.0,846.0,143.0,2155.7597682210985,38.137,2172.115
2026-03-13 07:53:31.321,0 days 00:36:12.190000,,,0 days 00:00:38.212000,10729.0,252.0,6,100.0,False,0,car,0.39725442208480943,OnTrack,-2842.6030936360594,881.7151544327274,143.9504101365189,2161.0097682210985,38.212,2172.19
2026-03-13 07:53:31.446,0 days 00:36:12.315000,,,0 days 00:00:38.337000,10695.145781333333,251.47916586666668,6,100.0,False,0,pos,0.39886070776245186,OnTrack,-2797.0,921.0,145.0,2169.74168370258,38.337,2172.315
2026-03-13 07:53:31.561,0 days 00:36:12.430000,,,0 days 00:00:38.452000,10664.0,251.0,6,100.0,False,0,car,0.4003263802572227,OnTrack,-2740.38315592788,972.7955112040312,146.0857557192288,2177.759739258135,38.452,2172.43
2026-03-13 07:53:31.646,0 days 00:36:12.515000,,,0 days 00:00:38.537000,10538.6247168,248.343744,6,100.0,False,0,pos,0.4013954073893249,OnTrack,-2691.0,1027.0,147.0,2183.6234109914685,38.537,2172.515
2026-03-13 07:53:31.721,0 days 00:36:12.590000,,,0 days 00:00:38.612000,10428.0,246.0,6,100.0,False,0,car,0.40233355611489524,OnTrack,-2643.5835240719744,1089.0623594671818,147.89767107269935,2188.7484109914685,38.612,2172.59
2026-03-13 07:53:31.881,0 days 00:36:12.750000,,,0 days 00:00:38.772000,10383.0,245.0,6,100.0,False,0,car,0.4043325727211137,OnTrack,-2535.141322100497,1256.6798201659328,150.06046208095697,2199.637299880357,38.772,2172.75
2026-03-13 07:53:31.947,0 days 00:36:12.816000,,,0 days 00:00:38.838000,10356.5999488,244.76428525714286,6,100.0,False,0,pos,0.4051557623243524,OnTrack,-2494.0,1327.0,151.0,2204.1246451100715,38.838,2172.816
2026-03-13 07:53:32.161,0 days 00:36:13.030000,,,0 days 00:00:39.052000,10271.0,244.0,6,100.0,False,0,car,0.4078165730919517,OnTrack,-2381.320150179347,1547.3222366226312,154.18732255273832,2218.6290895545158,39.052,2173.03
2026-03-13 07:53:32.321,0 days 00:36:13.190000,,,0 days 00:00:39.212000,10222.0,242.0,6,100.0,False,0,car,0.4097911119438084,OnTrack,-2312.6490512757678,1701.31776898769,156.57101134641948,2229.3846451100717,39.212,2173.19
2026-03-13 07:53:32.427,0 days 00:36:13.296000,,,0 days 00:00:39.318000,10138.9665664,240.2333312,6,100.0,False,0,pos,0.41108361588934905,OnTrack,-2269.0,1795.0,158.0,2236.4581820842936,39.318,2173.296
2026-03-13 07:53:32.561,0 days 00:36:13.430000,,,0 days 00:00:39.452000,10034.0,238.0,6,100.0,False,0,car,0.4127039647128696,OnTrack,-2215.780709561888,1903.828871068674,159.6311434626223,2245.3170709731826,39.452,2173.43
2026-03-13 07:53:32.721,0 days 00:36:13.590000,,,0 days 00:00:39.612000,9894.0,235.0,6,100.0,False,0,car,0.41462138880454863,OnTrack,-2158.9408238168703,2014.1877126087008,161.25849732993868,2255.7615154176274,39.612,2173.59
2026-03-13 07:53:32.827,0 days 00:36:13.696000,,,0 days 00:00:39.718000,10134.393147428571,230.83570925714287,6,62.14281142857143,False,0,pos,0.4158544278537785,OnTrack,-2134.0,2063.0,162.0,2262.558344634643,39.718,2173.696
2026-03-13 07:53:33.001,0 days 00:36:13.870000,,,0 days 00:00:39.892000,10529.0,224.0,6,0.0,True,0,car,0.4178198153744983,OnTrack,-2114.680651021496,2101.37491927823,162.64390811339527,2273.38501130131,39.892,2173.87
2026-03-13 07:53:33.087,0 days 00:36:13.956000,,,0 days 00:00:39.978000,10550.93003264,220.12999424,6,0.0,True,0,pos,0.4187744322165118,OnTrack,-2098.0,2124.0,163.0,2278.643672274821,39.978,2173.956
2026-03-13 07:53:33.201,0 days 00:36:14.070000,,,0 days 00:00:40.092000,10580.0,215.0,5,0.0,True,0,car,0.42001261420274816,OnTrack,-2057.5432139011955,2172.5370552893546,163.70599601881307,2285.4520056081537,40.092,2174.07
2026-03-13 07:53:33.386,0 days 00:36:14.255000,,,0 days 00:00:40.277000,10905.85216,207.4318208,5,0.0,True,0,pos,0.4219233337019819,OnTrack,-1973.0,2266.0,165.0,2296.111696399265,40.277,2174.255
2026-03-13 07:53:33.641,0 days 00:36:14.510000,,,0 days 00:00:40.532000,11355.0,197.0,4,0.0,True,0,car,0.4244328886779272,OnTrack,-1883.066629279188,2342.0686923457065,165.88644815462376,2310.0658630659314,40.532,2174.51
2026-03-13 07:53:33.726,0 days 00:36:14.595000,,,0 days 00:00:40.617000,11215.17468416,194.02499328,4,0.0,True,0,pos,0.42526278355632335,OnTrack,-1837.0,2367.0,166.0,2314.6470087405983,40.617,2174.595
2026-03-13 07:53:33.841,0 days 00:36:14.710000,,,0 days 00:00:40.732000,11026.0,190.0,4,0.0,True,0,car,0.42637071089824113,OnTrack,-1751.5403784344614,2406.4579027760537,166.0341906443129,2320.7164531850426,40.732,2174.71
2026-03-13 07:53:33.966,0 days 00:36:14.835000,,,0 days 00:00:40.857000,10963.499904,185.9821366857143,4,0.0,True,0,pos,0.42753869788905435,OnTrack,-1663.0,2444.0,166.0,2327.1741662644076,40.857,2174.835
2026-03-13 07:53:34.121,0 days 00:36:14.990000,,,0 days 00:00:41.012000,10886.0,181.0,4,0.0,True,0,car,0.4289551537962808,OnTrack,-1613.5403736287808,2462.7561328008233,165.9865234053664,2334.9672218199635,41.012,2174.99
2026-03-13 07:53:34.366,0 days 00:36:15.235000,,,0 days 00:00:41.257000,10808.416605866667,178.95833173333332,4,38.791697066666664,True,0,pos,0.43118011116103605,OnTrack,-1576.0,2465.0,166.0,2347.1463305073707,41.257,2175.235
2026-03-13 07:53:34.481,0 days 00:36:15.350000,,,0 days 00:00:41.372000,10772.0,178.0,4,57.0,False,0,car,0.4322229340035891,OnTrack,-1520.1432414453286,2475.0229446607464,166.0025579812244,2352.832441618482,41.372,2175.35
2026-03-13 07:53:34.546,0 days 00:36:15.415000,,,0 days 00:00:41.437000,10741.9375296,178.0,4,58.6249984,False,0,pos,0.4328126587810893,OnTrack,-1488.0,2480.0,166.0,2356.046330507371,41.437,2175.415
2026-03-13 07:53:34.641,0 days 00:36:15.510000,,,0 days 00:00:41.532000,10698.0,178.0,4,61.0,False,0,car,0.4336752807623927,OnTrack,-1449.5932251756237,2483.41629266996,165.98872080759367,2360.743552729593,41.532,2175.51
2026-03-13 07:53:34.786,0 days 00:36:15.655000,,,0 days 00:00:41.677000,10803.48745344,178.36249984,4,63.89999872,False,0,pos,0.43499454573271407,OnTrack,-1398.0,2483.0,166.0,2367.9275978620376,41.677,2175.655
2026-03-13 07:53:34.966,0 days 00:36:15.835000,,,0 days 00:00:41.857000,10934.43763968,178.81250048,4,67.50000384,False,0,pos,0.4366383308208157,OnTrack,-1318.0,2479.0,166.0,2376.8682228860375,41.857,2175.835
2026-03-13 07:53:35.041,0 days 00:36:15.910000,,,0 days 00:00:41.932000,10989.0,179.0,4,69.0,False,0,car,0.43732654578803676,OnTrack,-1281.7448777158888,2473.87234776978,165.72382283413208,2380.5973895527045,41.932,2175.91
2026-03-13 07:53:35.166,0 days 00:36:16.035000,,,0 days 00:00:42.057000,11012.437536,179.62500096,4,72.43750528,False,0,pos,0.4384780693348378,OnTrack,-1220.0,2461.0,165.0,2386.8343687527044,42.057,2176.035
2026-03-13 07:53:35.326,0 days 00:36:16.195000,,,0 days 00:00:42.217000,11042.437536,180.42500096,4,76.83750528,False,0,pos,0.43995794153278456,OnTrack,-1143.0,2439.0,164.0,2394.85325768426,42.217,2176.195
2026-03-13 07:53:35.441,0 days 00:36:16.310000,,,0 days 00:00:42.332000,11064.0,181.0,4,80.0,False,0,car,0.44101860707095053,OnTrack,-1089.332364520637,2418.40461226079,162.90408349627282,2400.6352021287043,42.332,2176.31
2026-03-13 07:53:35.606,0 days 00:36:16.475000,,,0 days 00:00:42.497000,11213.32517376,181.0,4,96.5000192,False,0,pos,0.4425383845397235,OnTrack,-1023.0,2388.0,161.0,2408.9310354620375,42.497,2176.475
2026-03-13 07:53:35.641,0 days 00:36:16.510000,,,0 days 00:00:42.532000,11245.0,181.0,4,100.0,False,0,car,0.44286463771240736,OnTrack,-1012.1706371834413,2382.700261246311,160.60938709842688,2410.6907576842596,42.532,2176.51
2026-03-13 07:53:35.906,0 days 00:36:16.775000,,,0 days 00:00:42.797000,11419.142815085714,186.67857005714285,4,100.0,False,0,pos,0.44539058674681087,OnTrack,-946.0,2343.0,158.0,2424.4323746467994,42.797,2176.775
2026-03-13 07:53:35.921,0 days 00:36:16.790000,,,0 days 00:00:42.812000,11429.0,187.0,4,100.0,False,0,car,0.4455347527507136,OnTrack,-940.9168750412729,2339.4554267657236,157.8880625761973,2425.211541313466,42.812,2176.79
2026-03-13 07:53:36.066,0 days 00:36:16.935000,,,0 days 00:00:42.957000,11429.0,188.44999936,4,100.0,False,0,pos,0.44693057425364363,OnTrack,-882.0,2295.0,157.0,2432.801888509911,42.957,2176.935
2026-03-13 07:53:36.121,0 days 00:36:16.990000,,,0 days 00:00:43.012000,11429.0,189.0,4,100.0,False,0,car,0.44746237590671,OnTrack,-856.5863013622543,2272.6961181936244,156.72002427351404,2435.6893885099107,43.012,2176.99
2026-03-13 07:53:36.226,0 days 00:36:17.095000,,,0 days 00:00:43.117000,11487.624964266666,189.87499946666668,4,100.0,False,0,pos,0.4484824257142582,OnTrack,-809.0,2227.0,156.0,2441.2274093276883,43.117,2177.095
2026-03-13 07:53:36.426,0 days 00:36:17.295000,,,0 days 00:00:43.317000,11599.291630933334,191.54166613333334,4,100.0,False,0,pos,0.45044340533704386,OnTrack,-749.0,2160.0,153.0,2451.8686130017627,43.317,2177.295
2026-03-13 07:53:36.481,0 days 00:36:17.350000,,,0 days 00:00:43.372000,11630.0,192.0,4,100.0,True,0,car,0.4509871725348177,OnTrack,-738.5386448366587,2146.7130509791855,152.26025719432693,2454.801946335096,43.372,2177.35
2026-03-13 07:53:36.586,0 days 00:36:17.455000,,,0 days 00:00:43.477000,11446.250112,193.3124992,4,100.0,True,0,pos,0.4520307322077175,OnTrack,-720.0,2119.0,151.0,2460.4402275617626,43.477,2177.455
2026-03-13 07:53:36.721,0 days 00:36:17.590000,,,0 days 00:00:43.612000,11210.0,195.0,4,100.0,True,0,car,0.45337375358509896,OnTrack,-682.8256460756392,2052.936502494951,149.30298272565415,2467.752727561763,43.612,2177.59
2026-03-13 07:53:36.921,0 days 00:36:17.790000,,,0 days 00:00:43.812000,10625.0,195.0,4,0.0,True,0,car,0.455362571127,OnTrack,-622.1090960840473,1937.1649245724275,147.04316623417063,2478.586060895096,43.812,2177.79
2026-03-13 07:53:36.926,0 days 00:36:17.795000,,,0 days 00:00:43.817000,10617.14969856,195.0,4,0.0,True,0,pos,0.4554135285184091,OnTrack,-621.0,1935.0,147.0,2478.8568942284296,43.817,2177.795
2026-03-13 07:53:37.121,0 days 00:36:17.990000,,,0 days 00:00:44.012000,10311.0,195.0,4,0.0,True,0,car,0.4573513886689011,OnTrack,-594.3020930663346,1880.348886767836,145.8428407956489,2489.4193942284296,44.012,2177.99
2026-03-13 07:53:37.281,0 days 00:36:18.150000,,,0 days 00:00:44.172000,10038.0,146.0,4,0.0,True,0,car,0.45854263938117823,OnTrack,-574.761710602806,1835.279054852693,145.2866083956401,2495.908283117318,44.172,2178.15
2026-03-13 07:53:37.346,0 days 00:36:18.215000,,,0 days 00:00:44.237000,9891.10014464,146.0,4,0.0,True,0,pos,0.45902434669875136,OnTrack,-558.0,1798.0,145.0,2498.5443942284296,44.237,2178.215
2026-03-13 07:53:37.481,0 days 00:36:18.350000,,,0 days 00:00:44.372000,9586.0,146.0,3,0.0,True,0,car,0.46003170277152466,OnTrack,-509.5502581218986,1691.4552367880856,144.28514819197952,2504.0193942284295,44.372,2178.35
2026-03-13 07:53:37.526,0 days 00:36:18.395000,,,0 days 00:00:44.417000,9563.2186528,143.4687392,3,0.0,True,0,pos,0.4603481456880078,OnTrack,-496.0,1662.0,144.0,2505.8127534684295,44.417,2178.395
2026-03-13 07:53:37.686,0 days 00:36:18.555000,,,0 days 00:00:44.577000,9482.2186528,134.4687392,3,0.0,True,0,pos,0.4613928473789426,OnTrack,-462.0,1589.0,143.0,2511.7891418773183,44.577,2178.555
2026-03-13 07:53:37.801,0 days 00:36:18.670000,,,0 days 00:00:44.692000,9424.0,128.0,3,0.0,False,0,car,0.46212047114373667,OnTrack,-415.1217331844139,1484.962148567833,142.98897145096936,2515.8780307662073,44.692,2178.67
2026-03-13 07:53:37.846,0 days 00:36:18.715000,,,0 days 00:00:44.737000,9354.69970432,127.09999616,3,0.0,False,0,pos,0.4624057264690905,OnTrack,-396.0,1444.0,143.0,2517.4667807182072,44.737,2178.715
2026-03-13 07:53:38.001,0 days 00:36:18.870000,,,0 days 00:00:44.892000,9116.0,124.0,3,0.0,False,0,car,0.46338515511909945,OnTrack,-341.9997343275274,1340.4863746574742,142.65679811702924,2522.805669607096,44.892,2178.87
