Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:38.921,0 days 00:35:19.790000,3,385.52416666666636,0 days 00:00:29.196000,7560.0,78.0,2,44.0,False,0,car,0.29286952298345015,OnTrack,-6683.466295560028,3626.698166394701,143.43704833700568,1591.8379776763206,29.196,2119.79
2026-03-13 07:52:39.026,0 days 00:35:19.895000,3,390.71583016888866,0 days 00:00:29.301000,7873.874808685714,80.99999817142857,2,49.999996342857145,False,0,pos,0.2933206419516309,OnTrack,-6675.0,3630.0,143.0,1594.2004776229871,29.301,2119.895
2026-03-13 07:52:39.201,0 days 00:35:20.070000,3,399.368611111111,0 days 00:00:29.476000,8397.0,86.0,2,60.0,False,0,car,0.2941032173909925,OnTrack,-6621.764909191363,3657.7969896658396,142.9332221578392,1598.3810331785428,29.476,2120.07
2026-03-13 07:52:39.287,0 days 00:35:20.156000,3,403.5252839644445,0 days 00:00:29.562000,8710.9004672,87.6125024,2,61.6125024,False,0,pos,0.2944885969083142,OnTrack,-6595.0,3670.0,143.0,1600.473998513654,29.562,2120.156
2026-03-13 07:52:39.361,0 days 00:35:20.230000,3,407.1019444444446,0 days 00:00:29.636000,8981.0,89.0,2,63.0,False,0,car,0.29483277753897436,OnTrack,-6577.456762661267,3675.8197689533094,143.04178287467226,1602.3034429580982,29.636,2120.23
2026-03-13 07:52:39.527,0 days 00:35:20.396000,3,414.34139447111136,0 days 00:00:29.802000,9406.0788992,97.892864,2,68.3357184,False,0,pos,0.2956835785943385,OnTrack,-6546.0,3676.0,143.0,1606.817391686987,29.802,2120.396
2026-03-13 07:52:39.641,0 days 00:35:20.510000,3,419.3130555555558,0 days 00:00:29.916000,9698.0,104.0,2,72.0,False,0,car,0.2963246870550721,OnTrack,-6516.8350846827725,3669.5865869702634,142.75393927493474,1610.1107250203204,29.916,2120.51
2026-03-13 07:52:39.907,0 days 00:35:20.776000,3,429.58361605333295,0 days 00:00:30.182000,10895.000576,118.25000685714285,2,87.20000731428571,False,0,pos,0.2979470243321674,OnTrack,-6442.0,3642.0,142.0,1618.848086638098,30.182,2120.776
2026-03-13 07:52:39.921,0 days 00:35:20.790000,3,430.12416666666627,0 days 00:00:30.196000,10958.0,119.0,2,88.0,False,0,car,0.29803177582829926,OnTrack,-6439.059099086322,3640.4981566842944,141.98618617791243,1619.3108644158758,30.196,2120.79
2026-03-13 07:52:40.087,0 days 00:35:20.956000,3,436.4875049066665,0 days 00:00:30.362000,10161.1993856,119.0,2,88.83000064,False,0,pos,0.2990314236495435,OnTrack,-6408.0,3621.0,142.0,1624.7980866380979,30.362,2120.956
2026-03-13 07:52:40.121,0 days 00:35:20.990000,3,437.79083333333324,0 days 00:00:30.396000,9998.0,119.0,2,89.0,False,0,car,0.299251124952033,OnTrack,-6400.1245347755175,3615.797382466469,142.01813675634142,1625.921975526987,30.396,2120.99
2026-03-13 07:52:40.267,0 days 00:35:21.136000,3,442.1708371733332,0 days 00:00:30.542000,10771.8006784,130.76112142222223,2,93.46111502222222,False,0,pos,0.30028635569493967,OnTrack,-6358.0,3588.0,142.0,1631.2250654513325,30.542,2121.136
2026-03-13 07:52:40.481,0 days 00:35:21.350000,3,448.5908333333332,0 days 00:00:30.756000,11906.0,148.0,3,100.0,False,0,car,0.3019808275281898,OnTrack,-6279.836650394147,3536.1549176611566,141.13257398639502,1640.0228432291103,30.756,2121.35
2026-03-13 07:52:40.527,0 days 00:35:21.396000,3,449.8175034133333,0 days 00:00:30.802000,12031.6378496,151.4500096,3,100.0,False,0,pos,0.3023535711246809,OnTrack,-6266.0,3527.0,141.0,1641.9580377962213,30.802,2121.396
2026-03-13 07:52:40.641,0 days 00:35:21.510000,3,452.8575000000003,0 days 00:00:30.916000,12343.0,160.0,3,100.0,False,0,car,0.30329239633355043,OnTrack,-6240.42597144854,3510.175558662247,140.90332215639447,1647.024704462888,30.916,2121.51
2026-03-13 07:52:40.801,0 days 00:35:21.670000,3,456.67972222222215,0 days 00:00:31.076000,12343.0,167.0,3,100.0,False,0,car,0.30466134627414554,OnTrack,-6218.220151497529,3494.773643726325,141.2991600193195,1654.4469266851102,31.076,2121.67
2026-03-13 07:52:40.947,0 days 00:35:21.816000,3,459.5997247822222,0 days 00:00:31.222000,12101.6435384,172.9312552,3,100.0,False,0,pos,0.3059725754692268,OnTrack,-6155.0,3443.0,142.0,1661.4602498126658,31.222,2121.816
2026-03-13 07:52:41.107,0 days 00:35:21.976000,3,462.79972478222226,0 days 00:00:31.382000,11837.1435384,179.4312552,3,100.0,False,0,pos,0.30747744279204264,OnTrack,-6033.0,3339.0,143.0,1669.434972265999,31.382,2121.976
2026-03-13 07:52:41.121,0 days 00:35:21.990000,3,463.07972222222224,0 days 00:00:31.396000,11814.0,180.0,4,100.0,False,0,car,0.30761237608620695,OnTrack,-6022.306324640574,3329.327479902771,143.0790273407549,1670.134972265999,31.396,2121.99
2026-03-13 07:52:41.481,0 days 00:35:22.350000,3,468.579722222222,0 days 00:00:31.756000,10822.0,197.0,4,100.0,False,0,car,0.3112458315423076,OnTrack,-5795.336268486182,3086.677864172257,144.59891028655906,1689.834972265999,31.756,2122.35
2026-03-13 07:52:41.547,0 days 00:35:22.416000,3,469.18472339555535,0 days 00:00:31.822000,10949.521675885715,199.59286217142858,4,100.0,False,0,pos,0.3119383938075699,OnTrack,-5762.0,3045.0,145.0,1693.494174739142,31.822,2122.416
2026-03-13 07:52:41.761,0 days 00:35:22.630000,3,471.1463888888886,0 days 00:00:32.036000,11363.0,208.0,5,100.0,False,0,car,0.314229650574503,OnTrack,-5669.65786936438,2917.5065245994138,146.8087126503359,1705.8586191835866,32.036,2122.63
2026-03-13 07:52:42.007,0 days 00:35:22.876000,3,472.64972300444407,0 days 00:00:32.282000,11790.864508342856,214.1500032,5,100.0,False,0,pos,0.31693435256179253,OnTrack,-5598.0,2806.0,149.0,1720.4922027355863,32.282,2122.876
2026-03-13 07:52:42.041,0 days 00:35:22.910000,3,472.8574999999996,0 days 00:00:32.316000,11850.0,215.0,5,100.0,False,0,car,0.3173138865933589,OnTrack,-5591.450156222334,2795.499390535525,149.23162441043303,1722.5227582911423,32.316,2122.91
2026-03-13 07:52:42.281,0 days 00:35:23.150000,3,473.7241666666664,0 days 00:00:32.556000,11371.0,222.0,5,100.0,False,0,car,0.3200435891695157,OnTrack,-5561.924364897049,2744.711859664144,150.44939736527022,1737.322758291142,32.556,2123.15
2026-03-13 07:52:42.387,0 days 00:35:23.256000,3,473.5474997866665,0 days 00:00:32.662000,11130.228280685715,226.54286262857144,5,100.0,False,0,pos,0.32129533623069795,OnTrack,-5538.0,2702.0,151.0,1743.9931870240946,32.662,2123.256
2026-03-13 07:52:42.547,0 days 00:35:23.416000,3,473.28083311999995,0 days 00:00:32.822000,10766.799709257142,233.40000548571427,5,100.0,False,0,pos,0.32322983140293343,OnTrack,-5484.0,2606.0,152.0,1754.3665206012377,32.822,2123.416
2026-03-13 07:52:42.561,0 days 00:35:23.430000,3,473.25749999999994,0 days 00:00:32.836000,10735.0,234.0,6,100.0,False,0,car,0.3234003855807355,OnTrack,-5479.713678869201,2598.363798501588,152.10068074538825,1755.2765206012373,32.836,2123.43
2026-03-13 07:52:42.761,0 days 00:35:23.630000,3,472.42416666666645,0 days 00:00:33.036000,10839.0,240.0,6,100.0,False,0,car,0.3258595770907868,OnTrack,-5428.536406493948,2506.5939435179425,153.76939041797306,1768.6098539345708,33.036,2123.63
2026-03-13 07:52:42.786,0 days 00:35:23.655000,3,472.2505559999998,0 days 00:00:33.061000,10890.99986688,240.6249984,6,100.0,False,0,pos,0.3261704677295549,OnTrack,-5421.0,2493.0,154.0,1770.280860867904,33.061,2123.655
2026-03-13 07:52:42.961,0 days 00:35:23.830000,3,471.03527777777776,0 days 00:00:33.236000,11255.0,245.0,6,100.0,False,0,car,0.3283700017572973,OnTrack,-5356.480199972155,2376.415185758903,155.63961842421284,1782.190583090126,33.236,2123.83
2026-03-13 07:52:43.026,0 days 00:35:23.895000,3,470.51166718222214,0 days 00:00:33.301000,11296.8437088,246.6249984,6,100.0,False,0,pos,0.3291975896742213,OnTrack,-5334.0,2336.0,156.0,1786.6435344501263,33.301,2123.895
2026-03-13 07:52:43.121,0 days 00:35:23.990000,3,469.74638888888876,0 days 00:00:33.396000,11358.0,249.0,6,100.0,False,0,car,0.3304111307106398,OnTrack,-5306.528696652972,2287.025737096565,156.13232679628067,1793.2143677834595,33.396,2123.99
2026-03-13 07:52:43.246,0 days 00:35:24.115000,3,468.39222014222213,0 days 00:00:33.521000,11430.767968914286,249.0,6,100.0,False,0,pos,0.33199945440561773,OnTrack,-5275.0,2231.0,156.0,1801.8602011167927,33.521,2124.115
2026-03-13 07:52:43.401,0 days 00:35:24.270000,3,466.71305555555546,0 days 00:00:33.676000,11521.0,249.0,6,100.0,False,0,car,0.33398310637898915,OnTrack,-5233.018746292166,2155.252963497099,156.16058073367742,1812.581034450126,33.676,2124.27
2026-03-13 07:52:43.566,0 days 00:35:24.435000,3,464.6047197688889,0 days 00:00:33.841000,11639.80013824,254.77500672,6,100.0,False,0,pos,0.3361466831296994,OnTrack,-5183.0,2065.0,156.0,1824.258222258126,33.841,2124.435
2026-03-13 07:52:43.601,0 days 00:35:24.470000,3,464.1575,0 days 00:00:33.876000,11665.0,256.0,6,100.0,False,0,car,0.33660624398971034,OnTrack,-5171.448046593095,2044.340099559908,155.81819377391798,1826.7471111470145,33.876,2124.47
2026-03-13 07:52:43.746,0 days 00:35:24.615000,3,461.57972336,0 days 00:00:34.021000,11198.5835392,256.0,6,100.0,False,0,pos,0.3385009204336342,OnTrack,-5119.0,1951.0,155.0,1837.0582222581259,34.021,2124.615
2026-03-13 07:52:43.926,0 days 00:35:24.795000,3,458.3797188088888,0 days 00:00:34.201000,10619.582715733333,256.0,6,100.0,False,0,pos,0.3408614465381493,OnTrack,-5041.0,1812.0,155.0,1849.8582222581258,34.201,2124.795
2026-03-13 07:52:43.961,0 days 00:35:24.830000,3,457.75749999999994,0 days 00:00:34.236000,10507.0,256.0,7,100.0,False,0,car,0.3413278916890086,OnTrack,-5025.478281803752,1784.1203745775001,154.5318721314615,1852.3471111470144,34.236,2124.83
2026-03-13 07:52:44.146,0 days 00:35:25.015000,3,453.6977804878606,0 days 00:00:34.421000,10507.0,263.4371809649267,7,100.0,False,0,pos,0.3438291002616931,OnTrack,-4949.0,1646.0,150.0,1865.8848551688234,34.421,2125.015
2026-03-13 07:52:44.160,0 days 00:35:25.029000,3,453.39055555555547,0 days 00:00:34.435000,10507.0,264.0,7,100.0,False,0,car,0.3440194767967597,OnTrack,-4944.240799125011,1637.440238449888,149.7142453191158,1866.9115218354902,34.435,2125.029
2026-03-13 07:52:44.360,0 days 00:35:25.229000,3,448.6683333333333,0 days 00:00:34.635000,10704.0,266.0,7,100.0,False,0,car,0.34674508072039967,OnTrack,-4894.804391664783,1549.5929338425215,147.3553000779008,1881.6892996132676,34.635,2125.229
2026-03-13 07:52:44.566,0 days 00:35:25.435000,3,443.5183301333333,0 days 00:00:34.841000,10744.341691733332,266.85833386666667,7,100.0,False,0,pos,0.34956151842082483,OnTrack,-4851.0,1471.0,146.0,1896.9595264956383,34.841,2125.435
2026-03-13 07:52:44.600,0 days 00:35:25.469000,3,442.6683333333333,0 days 00:00:34.875000,10751.0,267.0,7,100.0,False,0,car,0.350028101386318,OnTrack,-4841.910059206922,1454.3319077577753,145.68011996969184,1899.4811931623049,34.875,2125.469
2026-03-13 07:52:44.766,0 days 00:35:25.635000,3,438.1033298133335,0 days 00:00:35.041000,10741.6624928,267.6916672,7,97.5791648,False,0,pos,0.35231496573774235,OnTrack,-4778.0,1340.0,144.0,1911.8247533720823,35.041,2125.635
2026-03-13 07:52:44.926,0 days 00:35:25.795000,3,433.7033298133337,0 days 00:00:35.201000,10732.6624928,268.35833386666667,7,95.24583146666667,False,0,pos,0.35452823261846417,OnTrack,-4661.0,1143.0,143.0,1923.7517904328233,35.201,2125.795
2026-03-13 07:52:45.080,0 days 00:35:25.949000,3,429.46833333333393,0 days 00:00:35.355000,10724.0,269.0,7,93.0,False,0,car,0.3566433265483556,OnTrack,-4570.8966746736805,994.7796482978697,142.29198905456892,1935.2590126550454,35.355,2125.949
2026-03-13 07:52:45.766,0 days 00:35:26.635000,3,413.0805511195676,0 days 00:00:36.041000,10549.119532162484,263.591325736984,7,74.97108578994677,False,0,pos,0.36588853622773254,OnTrack,-4250.0,769.0,141.0,1985.4878041704817,36.041,2126.635
2026-03-13 07:52:45.841,0 days 00:35:26.710000,3,411.288888888889,0 days 00:00:36.116000,10530.0,263.0,7,73.0,False,0,car,0.3668972841816093,OnTrack,-4160.251802251447,729.6165812940084,140.9874457363553,1990.9669708371487,36.116,2126.71
2026-03-13 07:52:45.987,0 days 00:35:26.856000,3,407.8011080533334,0 days 00:00:36.262000,10538.2125072,263.0,7,72.0874992,False,0,pos,0.3688642927078856,OnTrack,-3994.0,658.0,141.0,2001.6330819482598,36.262,2126.856
2026-03-13 07:52:46.001,0 days 00:35:26.870000,3,407.4666666666667,0 days 00:00:36.276000,10539.0,263.0,7,72.0,False,0,car,0.3690531754054208,OnTrack,-3983.6393245166623,653.6995015968296,141.0008441066131,2002.6558597260378,36.276,2126.87
2026-03-13 07:52:46.161,0 days 00:35:27.030000,3,403.6444444444444,0 days 00:00:36.436000,10383.0,263.0,7,71.0,False,0,car,0.3712090666292323,OnTrack,-3938.244219313054,638.1937112703492,141.0027242998276,2014.3447486149264,36.436,2127.03
2026-03-13 07:52:46.287,0 days 00:35:27.156000,3,400.80944156444446,0 days 00:00:36.562000,10345.1999616,260.37499733333334,7,69.94999893333333,False,0,pos,0.37288079526880197,OnTrack,-3916.0,638.0,141.0,2023.457873521593,36.562,2127.156
2026-03-13 07:52:46.401,0 days 00:35:27.270000,3,398.2444444444445,0 days 00:00:36.676000,10311.0,258.0,7,69.0,False,0,car,0.37438142367719834,OnTrack,-3862.9035016740304,630.1238552470311,140.99746331546768,2031.6278735215933,36.676,2127.27
2026-03-13 07:52:46.667,0 days 00:35:27.536000,3,392.4072194133334,0 days 00:00:36.942000,10245.82996864,256.66999936,7,71.66000128,False,0,pos,0.3778771995638845,OnTrack,-3659.0,605.0,141.0,2050.5929345854156,36.942,2127.536
2026-03-13 07:52:46.801,0 days 00:35:27.670000,3,389.4666666666667,0 days 00:00:37.076000,10213.0,256.0,7,73.0,False,0,car,0.3796276988986408,OnTrack,-3550.3804966739167,607.7335935102727,141.0133829144585,2060.1218234743046,37.076,2127.67
2026-03-13 07:52:47.081,0 days 00:35:27.950000,3,383.55555555555566,0 days 00:00:37.356000,10148.0,253.0,7,76.0,False,0,car,0.3832570557022247,OnTrack,-3345.421576903017,637.3219143147369,141.002376661934,2079.7996012520825,37.356,2127.95
2026-03-13 07:52:47.087,0 days 00:35:27.956000,3,383.430552888889,0 days 00:00:37.362000,10148.0,252.98636334545455,7,76.0,False,0,pos,0.3833346586607037,OnTrack,-3342.0,638.0,141.0,2080.221245190992,37.362,2127.956
2026-03-13 07:52:47.327,0 days 00:35:28.196000,3,378.43055288888905,0 days 00:00:37.602000,10148.0,252.4409088,7,76.0,False,0,pos,0.3864363930104183,OnTrack,-3217.0,675.0,141.0,2097.0506391109916,37.602,2128.196
2026-03-13 07:52:47.521,0 days 00:35:28.390000,3,374.38888888888914,0 days 00:00:37.796000,10148.0,252.0,7,76.0,False,0,car,0.3889377880904428,OnTrack,-3052.1189132216346,750.293206970825,141.7144230985876,2110.630639110992,37.796,2128.39
2026-03-13 07:52:47.607,0 days 00:35:28.476000,3,372.6211084800002,0 days 00:00:37.882000,10114.6749504,251.7312496,7,82.4500096,False,0,pos,0.39004440617015085,OnTrack,-2991.0,780.0,142.0,2116.6442189625473,37.882,2128.476
2026-03-13 07:52:47.841,0 days 00:35:28.710000,3,367.81111111111113,0 days 00:00:38.116000,10024.0,251.0,7,100.0,False,0,car,0.3930528352172618,OnTrack,-2921.7622752176962,818.6034335176298,142.2678778706936,2132.9592189625473,38.116,2128.71
2026-03-13 07:52:47.967,0 days 00:35:28.836000,3,365.2211084799999,0 days 00:00:38.242000,10024.0,251.0,7,100.0,False,0,pos,0.39467544887520806,OnTrack,-2883.0,852.0,143.0,2141.744218962547,38.242,2128.836
2026-03-13 07:52:48.041,0 days 00:35:28.910000,3,363.6999999999998,0 days 00:00:38.316000,10024.0,251.0,7,100.0,False,0,car,0.39562473967152373,OnTrack,-2846.6294316027984,884.0420733515286,143.81691445687483,2146.903663406992,38.316,2128.91
2026-03-13 07:52:48.281,0 days 00:35:29.150000,3,358.9666666666667,0 days 00:00:38.556000,9916.0,248.0,7,100.0,False,0,car,0.3986741371439871,OnTrack,-2696.1644472350513,1021.7079419730275,147.6345142057733,2163.436996740325,38.556,2129.15
2026-03-13 07:52:48.307,0 days 00:35:29.176000,3,358.0349954133333,0 days 00:00:38.582000,9912.4249824,247.8374992,7,100.0,False,0,pos,0.39900333006483824,OnTrack,-2684.0,1034.0,148.0,2165.2269342345476,38.582,2129.176
2026-03-13 07:52:48.441,0 days 00:35:29.310000,3,353.2333333333331,0 days 00:00:38.716000,9894.0,247.0,7,100.0,False,0,car,0.40069887148726263,OnTrack,-2639.5972998546235,1084.836669132851,149.615104980575,2174.4208231234365,38.716,2129.31
2026-03-13 07:52:48.567,0 days 00:35:29.436000,3,348.7183287466665,0 days 00:00:38.842000,9888.224994133334,247.0,7,100.0,False,0,pos,0.4022937688164007,OnTrack,-2605.0,1137.0,151.0,2183.0658231234365,38.842,2129.436
2026-03-13 07:52:48.681,0 days 00:35:29.550000,3,344.6333333333332,0 days 00:00:38.956000,9883.0,247.0,7,100.0,False,0,car,0.40373597300217584,OnTrack,-2563.2900875685136,1206.340322415994,152.35914589805407,2190.8874897901037,38.956,2129.55
2026-03-13 07:52:48.887,0 days 00:35:29.756000,3,336.9083285333336,0 days 00:00:39.162000,9918.191688533334,247.0,7,100.0,False,0,pos,0.4063407361347836,OnTrack,-2468.0,1381.0,155.0,2205.0213786789923,39.162,2129.756
2026-03-13 07:52:48.921,0 days 00:35:29.790000,3,335.63333333333367,0 days 00:00:39.196000,9924.0,247.0,7,100.0,False,0,car,0.40677307451708894,OnTrack,-2450.7417983719574,1415.2129122393321,155.44589326292117,2207.35415645677,39.196,2129.79
2026-03-13 07:52:49.161,0 days 00:35:30.030000,3,326.7666666666669,0 days 00:00:39.436000,9412.0,248.0,7,3.0,True,0,car,0.4098224719895524,OnTrack,-2321.2772914410507,1686.0591989016602,158.660001254266,2223.8874897901032,39.436,2130.03
2026-03-13 07:52:49.186,0 days 00:35:30.055000,3,325.9402798933335,0 days 00:00:39.461000,9386.017923657142,246.7500032,7,2.732143542857143,True,0,pos,0.4101316622264216,OnTrack,-2308.0,1714.0,159.0,2225.601031478992,39.461,2130.055
2026-03-13 07:52:49.346,0 days 00:35:30.215000,3,320.6513910044444,0 days 00:00:39.621000,9219.732209371428,238.7500032,7,1.0178578285714286,True,0,pos,0.41205991333272474,OnTrack,-2230.0,1877.0,161.0,2236.2121427323254,39.621,2130.215
2026-03-13 07:52:49.441,0 days 00:35:30.310000,3,317.51111111111095,0 days 00:00:39.716000,9121.0,234.0,7,0.0,True,0,car,0.41317926840077235,OnTrack,-2199.804121533053,1939.14229832577,161.5779277404853,2242.387142732325,39.716,2130.31
2026-03-13 07:52:49.526,0 days 00:35:30.395000,3,315.0083276799997,0 days 00:00:39.801000,9311.542097066667,231.52082773333333,7,0.0,True,0,pos,0.41417000422547173,OnTrack,-2182.0,1976.0,162.0,2247.853606720473,39.801,2130.395
2026-03-13 07:52:49.681,0 days 00:35:30.550000,3,310.4444444444439,0 days 00:00:39.956000,9659.0,227.0,7,0.0,True,0,car,0.4159704507646805,OnTrack,-2163.8524695054575,2015.4613135429129,163.3038143900501,2257.6272178315844,39.956,2130.55
2026-03-13 07:52:49.766,0 days 00:35:30.635000,3,308.1305503288883,0 days 00:00:40.041000,9680.958382933333,227.0,7,0.0,True,0,pos,0.41697088787450365,OnTrack,-2139.0,2055.0,164.0,2262.9869400538064,40.041,2130.635
2026-03-13 07:52:49.921,0 days 00:35:30.790000,3,303.9111111111106,0 days 00:00:40.196000,9721.0,227.0,7,0.0,True,0,car,0.41876163312858855,OnTrack,-2049.759446227189,2184.2589682584367,164.8851191304775,2272.7605511649176,40.196,2130.79
2026-03-13 07:52:49.946,0 days 00:35:30.815000,3,303.3972235377772,0 days 00:00:40.221000,9874.124608,223.875008,7,0.0,True,0,pos,0.41903588277573545,OnTrack,-2037.0,2202.0,165.0,2274.315238720473,40.221,2130.815
2026-03-13 07:52:50.081,0 days 00:35:30.950000,3,300.62222222222135,0 days 00:00:40.356000,10701.0,207.0,6,0.0,True,0,car,0.4204584752705239,OnTrack,-1992.1839503217182,2259.4592243893594,165.53005999666806,2282.0777387204735,40.356,2130.95
2026-03-13 07:52:50.286,0 days 00:35:31.155000,3,297.4333303466659,0 days 00:00:40.561000,10210.463826285715,199.67856457142858,6,0.0,True,0,pos,0.42253955593476217,OnTrack,-1943.0,2292.0,166.0,2293.4483236474575,40.561,2131.155
2026-03-13 07:52:50.361,0 days 00:35:31.230000,3,296.26666666666597,0 days 00:00:40.636000,10031.0,197.0,5,0.0,True,0,car,0.42328449618082437,OnTrack,-1906.5723306530563,2315.705804153394,166.0531433511331,2297.5524903141245,40.636,2131.23
2026-03-13 07:52:50.521,0 days 00:35:31.390000,3,294.0444444444438,0 days 00:00:40.796000,9928.0,191.0,5,0.0,True,0,car,0.42485018144222353,OnTrack,-1807.5173151007316,2379.3395542033754,166.01161988821173,2306.041379203013,40.796,2131.39
2026-03-13 07:52:50.566,0 days 00:35:31.435000,3,293.6944430313975,0 days 00:00:40.841000,9880.257871768803,190.35483610498383,5,0.4838729212621256,True,0,pos,0.42528634681431937,OnTrack,-1783.0,2394.0,166.0,2308.4208146543256,40.841,2131.435
2026-03-13 07:52:50.800,0 days 00:35:31.669000,3,291.8744444444437,0 days 00:00:41.075000,9632.0,187.0,5,3.0,False,0,car,0.42752316891417985,OnTrack,-1691.3695548131052,2438.1261020625266,165.9946926793726,2320.5758146543258,41.075,2131.669
2026-03-13 07:52:51.006,0 days 00:35:31.875000,3,291.47388863999936,0 days 00:00:41.281000,9400.822078577778,182.99444195555554,5,6.433335466666667,False,0,pos,0.4294348356235208,OnTrack,-1616.0,2457.0,166.0,2331.047163277338,41.281,2131.875
2026-03-13 07:52:51.160,0 days 00:35:32.029000,3,291.1744444444439,0 days 00:00:41.435000,9228.0,180.0,5,9.0,False,0,car,0.4308430774527489,OnTrack,-1539.0654961536095,2472.2019312972598,165.97578302429253,2338.747163277338,41.435,2132.029
2026-03-13 07:52:51.266,0 days 00:35:32.135000,3,291.29222207999953,0 days 00:00:41.541000,9268.4124512,178.0125024,5,12.312496,False,0,pos,0.4318076330874108,OnTrack,-1488.0,2480.0,166.0,2343.988642514671,41.541,2132.135
2026-03-13 07:52:51.320,0 days 00:35:32.189000,3,291.3522222222218,0 days 00:00:41.595000,9289.0,177.0,5,14.0,False,0,car,0.43229400044367905,OnTrack,-1465.4047308334668,2482.388860866019,166.03795391818073,2346.6436425146712,41.595,2132.189
2026-03-13 07:52:51.526,0 days 00:35:32.395000,3,292.2105560888885,0 days 00:00:41.801000,9145.658244266666,172.70833066666665,5,22.583338666666666,False,0,pos,0.43411090072898767,OnTrack,-1388.0,2483.0,166.0,2356.526396991708,41.801,2132.395
2026-03-13 07:52:51.560,0 days 00:35:32.429000,3,292.3522222222218,0 days 00:00:41.835000,9122.0,172.0,5,24.0,False,0,car,0.4344089051423231,OnTrack,-1373.1641302691498,2482.166243880169,165.87228624774045,2358.1508414361524,41.835,2132.429
2026-03-13 07:52:51.706,0 days 00:35:32.575000,3,293.00111080016507,0 days 00:00:41.981000,9119.279504409244,171.09316813641468,5,39.41614168095073,False,0,pos,0.4356882618617627,OnTrack,-1308.0,2477.0,165.0,2365.089619921685,41.981,2132.575
2026-03-13 07:52:51.721,0 days 00:35:32.590000,3,293.06777777777734,0 days 00:00:41.996000,9119.0,171.0,5,41.0,False,0,car,0.4358194051728068,OnTrack,-1302.4084371696476,2476.520748634292,164.90214820804007,2365.802119921685,41.996,2132.59
2026-03-13 07:52:51.986,0 days 00:35:32.855000,3,295.6441660444438,0 days 00:00:42.261000,9186.0781088,170.1718752,5,49.281248,False,0,pos,0.43812668577678804,OnTrack,-1210.0,2459.0,163.0,2378.3286607350183,42.261,2132.855
2026-03-13 07:52:52.041,0 days 00:35:32.910000,3,296.1788888888882,0 days 00:00:42.316000,9200.0,170.0,5,51.0,False,0,car,0.4386064888841982,OnTrack,-1174.1999959789111,2447.2300052831974,162.5251742945605,2380.9258829572404,42.316,2132.91
2026-03-13 07:52:52.206,0 days 00:35:33.075000,3,298.0122243555548,0 days 00:00:42.481000,9302.30011904,170.82500096,5,61.72501248,False,0,pos,0.4400512977513646,OnTrack,-1050.0,2402.0,161.0,2388.755362167907,42.481,2133.075
2026-03-13 07:52:52.241,0 days 00:35:33.110000,3,298.40111111111037,0 days 00:00:42.516000,9324.0,171.0,5,64.0,False,0,car,0.44035866283510966,OnTrack,-1030.3856080521455,2394.145210455723,160.68739450182426,2390.417862167907,42.516,2133.11
2026-03-13 07:52:52.561,0 days 00:35:33.430000,3,302.4899999999993,0 days 00:00:42.836000,9324.0,172.0,5,64.0,False,0,car,0.44317853576663496,OnTrack,-949.4305612275243,2345.944046546807,158.2341246406227,2405.706751056796,42.836,2133.43
2026-03-13 07:52:52.607,0 days 00:35:33.476000,3,303.16722410666597,0 days 00:00:42.882000,9324.0,172.0,5,64.0,False,0,pos,0.4435840229596563,OnTrack,-938.0,2337.0,158.0,2407.9045288345737,42.882,2133.476
2026-03-13 07:52:52.801,0 days 00:35:33.670000,3,306.02333333333263,0 days 00:00:43.076000,9324.0,172.0,5,64.0,False,0,car,0.445293440465279,OnTrack,-878.3772799506766,2290.8425522300786,157.27079402632245,2417.1734177234625,43.076,2133.67
2026-03-13 07:52:52.847,0 days 00:35:33.716000,3,306.73889087999936,0 days 00:00:43.122000,9324.0,172.0,5,64.0,False,0,pos,0.44569877624181503,OnTrack,-867.0,2282.0,157.0,2419.3711955012404,43.122,2133.716
2026-03-13 07:52:52.967,0 days 00:35:33.836000,3,308.60555754666615,0 days 00:00:43.242000,9324.0,172.0,5,64.0,False,0,pos,0.44675623905662415,OnTrack,-844.0,2263.0,156.0,2425.1045288345736,43.242,2133.836
2026-03-13 07:52:53.041,0 days 00:35:33.910000,3,309.7566666666662,0 days 00:00:43.316000,9324.0,172.0,5,64.0,False,0,car,0.447408345163923,OnTrack,-825.0264495443909,2244.3549552331274,155.27238779651154,2428.6400843901292,43.316,2133.91
2026-03-13 07:52:53.241,0 days 00:35:34.110000,3,313.4788888888884,0 days 00:00:43.516000,9324.0,172.0,5,64.0,False,0,car,0.4491707657461263,OnTrack,-751.6868600645145,2162.3638459192,153.0587866878217,2438.1956399456844,43.516,2134.11
2026-03-13 07:52:53.347,0 days 00:35:34.216000,3,315.5105580088883,0 days 00:00:43.622000,9324.0,172.0,5,81.66668800000001,False,0,pos,0.45010484970828274,OnTrack,-714.0,2111.0,152.0,2443.260084390129,43.622,2134.216
2026-03-13 07:52:53.481,0 days 00:35:34.350000,3,318.0788888888883,0 days 00:00:43.756000,9324.0,172.0,5,104.0,True,0,car,0.4512856704447703,OnTrack,-672.2971975184895,2041.8401001422735,150.86222577535548,2449.6623066123516,43.756,2134.35
