Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:08:58.763,0 days 00:51:39.632000,,,0 days 00:00:30.783000,11410.740316874944,177.18149658773186,3,100.0,False,0,pos,0.313907515687048,OnTrack,-6194.0,3474.0,142.0,1706.8173389295725,30.783,3099.632
2026-03-13 08:08:58.851,0 days 00:51:39.720000,,,0 days 00:00:30.871000,11562.0,180.0,4,100.0,False,0,car,0.3147393885539003,OnTrack,-6165.7634089044905,3453.7999112449297,142.31914101138918,1711.2173389295724,30.871,3099.72
2026-03-13 08:08:58.983,0 days 00:51:39.852000,,,0 days 00:00:31.003000,11665.125,187.0125,4,100.0,False,0,pos,0.31603146846067565,OnTrack,-6086.0,3385.0,143.0,1718.0744639295724,31.003,3099.852
2026-03-13 08:08:59.171,0 days 00:51:40.040000,,,0 days 00:00:31.191000,11812.0,197.0,4,100.0,False,0,car,0.3179625041829179,OnTrack,-5853.573759674447,3149.306950718436,143.76013937353846,1728.3622417073502,31.191,3100.04
2026-03-13 08:08:59.223,0 days 00:51:40.092000,,,0 days 00:00:31.243000,11783.448840330224,199.062631306942,4,100.0,False,0,pos,0.31851520924054555,OnTrack,-5800.0,3092.0,144.0,1731.2375908262281,31.243,3100.092
2026-03-13 08:08:59.524,0 days 00:51:40.393000,,,0 days 00:00:31.544000,11618.18158584314,211.00209075657918,4,100.0,False,0,pos,0.3218489412104258,OnTrack,-5680.0,2932.0,146.0,1748.8797100811535,31.544,3100.393
2026-03-13 08:08:59.650,0 days 00:51:40.519000,,,0 days 00:00:31.670000,11549.0,216.0,5,100.0,False,0,car,0.32325242225780165,OnTrack,-5636.999012758045,2863.6456897640883,147.17311118840925,1756.4397100811536,31.67,3100.519
2026-03-13 08:08:59.850,0 days 00:51:40.719000,,,0 days 00:00:31.870000,11549.0,216.0,5,100.0,False,0,car,0.3254611563182959,OnTrack,-5566.581446001485,2751.876954982869,148.9208890805257,1768.4397100811536,31.87,3100.719
2026-03-13 08:08:59.864,0 days 00:51:40.733000,,,0 days 00:00:31.884000,11549.0,216.0,5,100.0,False,0,pos,0.32561567502261457,OnTrack,-5563.0,2746.0,149.0,1769.2797100811536,31.884,3100.733
2026-03-13 08:09:00.010,0 days 00:51:40.879000,,,0 days 00:00:32.030000,11549.0,216.0,5,100.0,False,0,car,0.32722814356669133,OnTrack,-5536.9963934577445,2701.0975417685663,149.46613128329867,1778.0397100811535,32.03,3100.879
2026-03-13 08:09:00.144,0 days 00:51:41.013000,,,0 days 00:00:32.164000,11549.0,216.0,5,100.0,False,0,pos,0.32870800413292217,OnTrack,-5509.0,2650.0,150.0,1786.0797100811535,32.164,3101.013
2026-03-13 08:09:00.170,0 days 00:51:41.039000,,,0 days 00:00:32.190000,11549.0,216.0,5,100.0,False,0,car,0.3289951308150867,OnTrack,-5500.820546645064,2635.281513695459,150.18524409170413,1787.6397100811532,32.19,3101.039
2026-03-13 08:09:00.370,0 days 00:51:41.239000,,,0 days 00:00:32.390000,11549.0,216.0,5,100.0,False,0,car,0.33120386487558096,OnTrack,-5414.895557639933,2481.866264816458,152.30467206959835,1799.6397100811535,32.39,3101.239
2026-03-13 08:09:00.444,0 days 00:51:41.313000,,,0 days 00:00:32.464000,11549.0,216.0,5,100.9250016,False,0,pos,0.3320210850493013,OnTrack,-5387.0,2432.0,153.0,1804.0797100811533,32.464,3101.313
2026-03-13 08:09:00.690,0 days 00:51:41.559000,,,0 days 00:00:32.710000,11549.0,216.0,5,104.0,False,0,car,0.3347378393723718,OnTrack,-5334.3218448255075,2336.7174937665045,154.25589126327577,1818.8397100811535,32.71,3101.559
2026-03-13 08:09:00.864,0 days 00:51:41.733000,,,0 days 00:00:32.884000,11549.0,216.0,5,104.0,False,0,pos,0.33665975958220323,OnTrack,-5295.0,2266.0,155.0,1829.2797100811536,32.884,3101.733
2026-03-13 08:09:01.044,0 days 00:51:41.913000,,,0 days 00:00:33.064000,11549.0,216.0,5,104.0,False,0,pos,0.3386475624115084,OnTrack,-5231.0,2152.0,156.0,1840.0797100811535,33.064,3101.913
2026-03-13 08:09:01.090,0 days 00:51:41.959000,,,0 days 00:00:33.110000,11549.0,216.0,5,104.0,True,0,car,0.3391553074933603,OnTrack,-5214.914506483096,2123.138348574309,156.11779470679258,1842.8397100811535,33.11,3101.959
2026-03-13 08:09:01.304,0 days 00:51:42.173000,,,0 days 00:00:33.324000,11549.0,216.0,5,104.0,True,0,pos,0.3415179452673155,OnTrack,-5139.0,1986.0,156.0,1855.6797100811534,33.324,3102.173
2026-03-13 08:09:01.330,0 days 00:51:42.199000,,,0 days 00:00:33.350000,11549.0,216.0,5,104.0,True,0,car,0.34180578836595343,OnTrack,-5127.804003424172,1965.8612532611276,155.98299821471252,1857.2397100811536,33.35,3102.199
2026-03-13 08:09:01.464,0 days 00:51:42.333000,,,0 days 00:00:33.484000,11549.0,216.0,5,104.0,True,0,pos,0.3432932959867895,OnTrack,-5066.0,1855.0,156.0,1865.2797100811536,33.484,3102.333
2026-03-13 08:09:01.690,0 days 00:51:42.559000,,,0 days 00:00:33.710000,11549.0,216.0,5,104.0,True,0,car,0.3457815096748431,OnTrack,-4980.757826209057,1702.6610256963484,156.8199911474797,1878.8397100811535,33.71,3102.559
2026-03-13 08:09:01.864,0 days 00:51:42.733000,,,0 days 00:00:33.884000,11549.0,216.0,5,104.0,True,0,pos,0.3476432661624252,OnTrack,-4934.0,1619.0,156.0,1889.2797100811536,33.884,3102.733
2026-03-13 08:09:01.970,0 days 00:51:42.839000,,,0 days 00:00:33.990000,11549.0,216.0,5,104.0,True,0,car,0.3488737373595351,OnTrack,-4913.505904659308,1582.0433560368483,154.13840168496182,1895.6397100811537,33.99,3102.839
2026-03-13 08:09:02.284,0 days 00:51:43.153000,,,0 days 00:00:34.304000,10657.0433864,265.06252,5,100.0749984,True,0,pos,0.3531430137946304,OnTrack,-4837.0,1445.0,146.0,1918.759052103376,34.304,3103.153
2026-03-13 08:09:02.290,0 days 00:51:43.159000,,,0 days 00:00:34.310000,10640.0,266.0,6,100.0,False,0,car,0.3532257615083608,OnTrack,-4834.061950335134,1439.79826630466,145.88957399911803,1919.2023854367094,34.31,3103.159
2026-03-13 08:09:02.490,0 days 00:51:43.359000,,,0 days 00:00:34.510000,10644.0,266.0,7,100.0,False,0,car,0.35594577660137683,OnTrack,-4710.349615553811,1222.3586173511223,143.4120891440972,1933.9801632144868,34.51,3103.359
2026-03-13 08:09:02.544,0 days 00:51:43.413000,,,0 days 00:00:34.564000,10638.4071296,265.8071424,7,100.0,False,0,pos,0.3566775273710406,OnTrack,-4683.0,1176.0,143.0,1937.9672703504868,34.564,3103.413
2026-03-13 08:09:02.770,0 days 00:51:43.639000,,,0 days 00:00:34.790000,10615.0,265.0,7,100.0,False,0,car,0.3597394818626887,OnTrack,-4619.3060498643335,1085.1992058514606,142.06896328822054,1954.6033814615978,34.79,3103.639
2026-03-13 08:09:02.824,0 days 00:51:43.693000,,,0 days 00:00:34.844000,10617.0250048,264.6624992,7,100.0,False,0,pos,0.36046890896318656,OnTrack,-4600.0,1063.0,142.0,1958.573318949598,34.844,3103.693
2026-03-13 08:09:02.930,0 days 00:51:43.799000,,,0 days 00:00:34.950000,10621.0,264.0,7,100.0,False,0,car,0.36189913294406095,OnTrack,-4547.8861513000675,1003.9352413012297,142.01038153392778,1966.3466522829315,34.95,3103.799
2026-03-13 08:09:03.004,0 days 00:51:43.873000,,,0 days 00:00:35.024000,10621.0,264.0,7,100.0,False,0,pos,0.3628979450627515,OnTrack,-4506.0,960.0,142.0,1971.773318949598,35.024,3103.873
2026-03-13 08:09:03.090,0 days 00:51:43.959000,,,0 days 00:00:35.110000,10621.0,264.0,7,100.0,False,0,car,0.36405878402543307,OnTrack,-4456.065439676197,913.5557575710538,141.8663421102239,1978.0799856162646,35.11,3103.959
2026-03-13 08:09:03.370,0 days 00:51:44.239000,,,0 days 00:00:35.390000,10621.0,264.0,7,100.0,False,0,car,0.36783817341783437,OnTrack,-4299.051676254254,797.9575242970978,141.02034298750002,1998.6133189495981,35.39,3104.239
2026-03-13 08:09:03.383,0 days 00:51:44.252000,,,0 days 00:00:35.403000,10621.0,264.0,7,100.0,False,0,pos,0.36801396403597947,OnTrack,-4293.0,794.0,141.0,1999.5666522829313,35.403,3104.252
2026-03-13 08:09:03.610,0 days 00:51:44.479000,,,0 days 00:00:35.630000,10621.0,264.0,7,100.0,False,0,car,0.3710776500398926,OnTrack,-4200.873629546914,741.4119868605168,140.9779849911262,2016.2133189495983,35.63,3104.479
2026-03-13 08:09:03.683,0 days 00:51:44.552000,,,0 days 00:00:35.703000,10563.2842232,262.6312464,7,100.0,False,0,pos,0.3720499397441047,OnTrack,-4161.0,723.0,141.0,2021.5388970015983,35.703,3104.552
2026-03-13 08:09:03.863,0 days 00:51:44.732000,,,0 days 00:00:35.883000,10420.9717232,259.2562464,7,100.0,False,0,pos,0.3744196853538391,OnTrack,-4032.0,670.0,141.0,2034.5017093215984,35.883,3104.732
2026-03-13 08:09:03.930,0 days 00:51:44.799000,,,0 days 00:00:35.950000,10368.0,258.0,7,100.0,False,0,car,0.3752987862443928,OnTrack,-3985.713590130819,654.6898387897568,140.99814640035078,2039.303375988265,35.95,3104.799
2026-03-13 08:09:04.163,0 days 00:51:45.032000,,,0 days 00:00:36.183000,10276.2561744,256.5437488,7,100.0,False,0,pos,0.37835094130899966,OnTrack,-3838.0,622.0,141.0,2055.9074575078203,36.183,3105.032
2026-03-13 08:09:04.250,0 days 00:51:45.119000,,,0 days 00:00:36.270000,10242.0,256.0,7,100.0,False,0,car,0.37948720046281154,OnTrack,-3781.208361053827,613.0957882795136,141.00011136797724,2062.094124174487,36.27,3105.119
2026-03-13 08:09:04.343,0 days 00:51:45.212000,,,0 days 00:00:36.363000,10216.19244672,255.53499904,7,100.0,False,0,pos,0.38069930203365127,OnTrack,-3709.0,607.0,141.0,2068.6954449830205,36.363,3105.212
2026-03-13 08:09:04.543,0 days 00:51:45.412000,,,0 days 00:00:36.563000,10160.69244672,254.53499904,7,100.0,False,0,pos,0.3832970854160151,OnTrack,-3509.0,610.0,141.0,2082.8362782630206,36.563,3105.412
2026-03-13 08:09:04.650,0 days 00:51:45.519000,,,0 days 00:00:36.670000,10131.0,254.0,7,100.0,False,0,car,0.38468181575323324,OnTrack,-3447.7134711368903,614.1496796102132,140.99844306532427,2090.385722707465,36.67,3105.519
2026-03-13 08:09:04.850,0 days 00:51:45.719000,,,0 days 00:00:36.870000,10113.0,252.0,7,100.0,False,0,car,0.3872586721571431,OnTrack,-3387.242969067866,628.4254762964421,140.99923135061434,2104.3857227074645,36.87,3105.719
2026-03-13 08:09:04.863,0 days 00:51:45.732000,,,0 days 00:00:36.883000,10113.0,251.89166506666666,7,100.0,False,0,pos,0.38742534164273823,OnTrack,-3381.0,630.0,141.0,2105.2953314979836,36.883,3105.732
2026-03-13 08:09:05.123,0 days 00:51:45.992000,,,0 days 00:00:37.143000,10113.0,249.7249984,7,100.0,False,0,pos,0.39073714664767506,OnTrack,-3198.0,682.0,141.0,2123.3310258268725,37.143,3105.992
2026-03-13 08:09:05.210,0 days 00:51:46.079000,,,0 days 00:00:37.230000,10113.0,249.0,7,100.0,False,0,car,0.3918417953326687,OnTrack,-3127.357271799313,711.1121740522912,140.95716719940802,2129.3485258268724,37.23,3106.079
2026-03-13 08:09:05.343,0 days 00:51:46.212000,,,0 days 00:00:37.363000,10008.697027959215,248.44813242306464,7,100.0,False,0,pos,0.3935300285071903,OnTrack,-3026.0,760.0,141.0,2138.5273040525026,37.363,3106.212
2026-03-13 08:09:05.451,0 days 00:51:46.320000,,,0 days 00:00:37.471000,9924.0,248.0,7,100.0,False,0,car,0.39489761980784516,OnTrack,-2962.981066488165,793.8949325088553,141.32888418759683,2145.967304052502,37.471,3106.32
2026-03-13 08:09:05.651,0 days 00:51:46.520000,,,0 days 00:00:37.671000,9910.0,246.0,7,100.0,False,0,car,0.39741312248785254,OnTrack,-2889.482103581126,843.8727929484742,142.60552227610629,2159.633970719169,37.671,3106.52
2026-03-13 08:09:05.843,0 days 00:51:46.712000,,,0 days 00:00:37.863000,9772.933333333332,243.33333333333334,7,100.0,False,0,pos,0.3997880887589058,OnTrack,-2820.0,901.0,144.0,2172.611748496947,37.863,3106.712
2026-03-13 08:09:06.011,0 days 00:51:46.880000,,,0 days 00:00:38.031000,9653.0,241.0,7,100.0,False,0,car,0.4018489967260118,OnTrack,-2744.297634919695,967.9231302284651,145.29249917200264,2183.8584151636132,38.031,3106.88
2026-03-13 08:09:06.064,0 days 00:51:46.933000,,,0 days 00:00:38.084000,9594.7000704,240.3375008,7,100.0,False,0,pos,0.4024988616495269,OnTrack,-2717.0,997.0,146.0,2187.3967172587245,38.084,3106.933
2026-03-13 08:09:06.171,0 days 00:51:47.040000,,,0 days 00:00:38.191000,9477.0,239.0,7,100.0,False,0,car,0.40380413539437526,OnTrack,-2657.757243167234,1068.9199548266781,148.03784679474614,2194.5003283698356,38.191,3107.04
2026-03-13 08:09:06.224,0 days 00:51:47.093000,,,0 days 00:00:38.244000,9412.7375776,237.343752,7,100.0,False,0,pos,0.40444248772270197,OnTrack,-2635.0,1097.0,149.0,2197.9945558298355,38.244,3107.093
2026-03-13 08:09:06.331,0 days 00:51:47.200000,,,0 days 00:00:38.351000,9283.0,234.0,7,100.0,False,0,car,0.4057183715801369,OnTrack,-2608.0731927498496,1130.190100640995,150.48541364117534,2204.9495558298354,38.351,3107.2
2026-03-13 08:09:06.364,0 days 00:51:47.233000,,,0 days 00:00:38.384000,9264.06409344932,233.63231249416157,7,100.0,False,0,pos,0.4061102168848582,OnTrack,-2594.0,1154.0,151.0,2207.091185361032,38.384,3107.233
2026-03-13 08:09:06.604,0 days 00:51:47.473000,,,0 days 00:00:38.624000,9126.348142358895,230.9582163564834,7,100.0,False,0,pos,0.4089378970897414,OnTrack,-2386.0,1552.0,156.0,2222.4883997847974,38.624,3107.473
2026-03-13 08:09:06.690,0 days 00:51:47.559000,,,0 days 00:00:38.710000,9077.0,230.0,7,100.0,False,0,car,0.40994001906566957,OnTrack,-2337.5791050168405,1647.5039445327948,157.2270191476556,2227.982844229242,38.71,3107.559
2026-03-13 08:09:06.984,0 days 00:51:47.853000,,,0 days 00:00:39.004000,8972.2624544,225.406248,7,100.0,False,0,pos,0.4133237501041456,OnTrack,-2286.0,1759.0,159.0,2246.3910211492416,39.004,3107.853
2026-03-13 08:09:07.010,0 days 00:51:47.879000,,,0 days 00:00:39.030000,8963.0,225.0,7,100.0,False,0,car,0.4136212424998267,OnTrack,-2279.8444976470587,1772.152287415974,159.1298956161536,2248.0160211492416,39.03,3107.879
2026-03-13 08:09:07.284,0 days 00:51:48.153000,,,0 days 00:00:39.304000,8824.04279222857,222.06428434285715,7,100.0,False,0,pos,0.4167323850800549,OnTrack,-2190.0,1958.0,161.0,2264.9175805686705,39.304,3108.153
2026-03-13 08:09:07.290,0 days 00:51:48.159000,,,0 days 00:00:39.310000,8821.0,222.0,7,100.0,False,0,car,0.41679936539798235,OnTrack,-2187.9600785317252,1962.080834415794,161.0691272141808,2265.2875805686704,39.31,3108.159
2026-03-13 08:09:07.364,0 days 00:51:48.233000,,,0 days 00:00:39.384000,8722.57982976,219.77999616,7,100.0,False,0,pos,0.4176203175631324,OnTrack,-2163.0,2011.0,162.0,2269.805280489737,39.384,3108.233
2026-03-13 08:09:07.490,0 days 00:51:48.359000,,,0 days 00:00:39.510000,8555.0,216.0,7,100.0,False,0,car,0.4190080994584765,OnTrack,-2119.9869241615634,2086.534055966292,163.45543108690123,2277.365280489737,39.51,3108.359
2026-03-13 08:09:07.704,0 days 00:51:48.573000,,,0 days 00:00:39.724000,8414.371344457142,215.23571382857142,7,44.97139565714285,False,0,pos,0.421375652366081,OnTrack,-2043.0,2194.0,165.0,2290.1598479228796,39.724,3108.573
2026-03-13 08:09:07.770,0 days 00:51:48.639000,,,0 days 00:00:39.790000,8371.0,215.0,7,28.0,False,0,car,0.4220860112742579,OnTrack,-2017.53588868508,2222.6539690212285,165.09742553328928,2294.1015145895462,39.79,3108.639
2026-03-13 08:09:07.924,0 days 00:51:48.793000,,,0 days 00:00:39.944000,8803.4836928,208.15554986666666,7,16.022212266666667,False,0,pos,0.42368426757432753,OnTrack,-1959.0,2280.0,165.0,2303.0059464449537,39.944,3108.793
2026-03-13 08:09:08.130,0 days 00:51:48.999000,,,0 days 00:00:40.150000,9382.0,199.0,6,0.0,True,0,car,0.4257488285912442,OnTrack,-1897.3377310341818,2331.1701094291934,165.57948443718885,2314.393168667176,40.15,3108.999
2026-03-13 08:09:08.284,0 days 00:51:49.153000,,,0 days 00:00:40.304000,9980.6754976,195.1499968,6,0.0,True,0,pos,0.42728494701212477,OnTrack,-1837.0,2367.0,166.0,2322.7412518636206,40.304,3109.153
2026-03-13 08:09:08.290,0 days 00:51:49.159000,,,0 days 00:00:40.310000,10004.0,195.0,6,0.0,True,0,car,0.4273440254127123,OnTrack,-1834.029342643739,2368.5845826500477,166.007903281006,2323.0662518636204,40.31,3109.159
2026-03-13 08:09:08.504,0 days 00:51:49.373000,,,0 days 00:00:40.524000,10127.0500736,190.3187472,6,0.0,True,0,pos,0.429404688148436,OnTrack,-1711.0,2427.0,166.0,2334.379644058287,40.524,3109.373
2026-03-13 08:09:08.610,0 days 00:51:49.479000,,,0 days 00:00:40.630000,10188.0,188.0,5,0.0,False,0,car,0.4304198921043636,OnTrack,-1659.625670369727,2445.2451127888166,165.994029538686,2339.9151996138426,40.63,3109.479
2026-03-13 08:09:08.704,0 days 00:51:49.573000,,,0 days 00:00:40.724000,10846.000896,188.0,5,0.0,False,0,pos,0.4313274109554919,OnTrack,-1625.0,2455.0,166.0,2344.8240885027312,40.724,3109.573
2026-03-13 08:09:08.810,0 days 00:51:49.679000,,,0 days 00:00:40.830000,11588.0,188.0,4,0.0,False,0,car,0.43234230878664565,OnTrack,-1599.7915789692722,2460.3630472706086,166.00087402233717,2350.359644058287,40.83,3109.679
2026-03-13 08:09:08.864,0 days 00:51:49.733000,,,0 days 00:00:40.884000,11431.3996288,185.83999488,4,0.0,False,0,pos,0.4328483175879361,OnTrack,-1586.0,2463.0,166.0,2353.147243981487,40.884,3109.733
2026-03-13 08:09:09.010,0 days 00:51:49.879000,,,0 days 00:00:41.030000,11008.0,180.0,4,0.0,False,0,car,0.4341829205037242,OnTrack,-1531.7258674946188,2474.1450242871615,165.9963419537379,2360.447243981487,41.03,3109.879
2026-03-13 08:09:09.084,0 days 00:51:49.953000,,,0 days 00:00:41.104000,10983.0249568,177.2249952,4,7.4000128,False,0,pos,0.4348443953716142,OnTrack,-1498.0,2479.0,166.0,2364.0902022161536,41.104,3109.953
2026-03-13 08:09:09.164,0 days 00:51:50.033000,,,0 days 00:00:41.184000,10956.0249568,174.2249952,4,15.400012799999999,False,0,pos,0.4355531890427606,OnTrack,-1458.0,2482.0,166.0,2367.9618687761536,41.184,3110.033
2026-03-13 08:09:09.170,0 days 00:51:50.039000,,,0 days 00:00:41.190000,10954.0,174.0,4,16.0,False,0,car,0.4356063268982649,OnTrack,-1454.7619655601998,2482.099072574645,165.9975323471395,2368.2518687761535,41.19,3110.039
2026-03-13 08:09:09.410,0 days 00:51:50.279000,,,0 days 00:00:41.430000,10859.0,173.0,4,18.0,False,0,car,0.43772916574529547,OnTrack,-1298.7343875793576,2471.4232764228764,165.5262361340762,2379.785202109487,41.43,3110.279
2026-03-13 08:09:09.544,0 days 00:51:50.413000,,,0 days 00:00:41.564000,10885.055580444445,173.0,4,27.677787022222223,False,0,pos,0.4389107899468707,OnTrack,-1230.0,2463.0,165.0,2386.224646553931,41.564,3110.413
2026-03-13 08:09:09.770,0 days 00:51:50.639000,,,0 days 00:00:41.790000,10929.0,173.0,4,44.0,False,0,car,0.44091342401584144,OnTrack,-1182.3511635554732,2454.1806954117897,163.74922111509557,2397.0852021094865,41.79,3110.639
2026-03-13 08:09:09.883,0 days 00:51:50.752000,,,0 days 00:00:41.903000,11085.989552457142,174.61428845714286,4,49.6500096,False,0,pos,0.44193034120764796,OnTrack,-1152.0,2443.0,163.0,2402.56615060828,41.903,3110.752
2026-03-13 08:09:10.050,0 days 00:51:50.919000,,,0 days 00:00:42.070000,11318.0,177.0,4,58.0,False,0,car,0.44344733281301957,OnTrack,-1071.050711077142,2411.2292149253362,161.74753547619233,2410.7769839416137,42.07,3110.919
2026-03-13 08:09:10.123,0 days 00:51:50.992000,,,0 days 00:00:42.143000,11318.0,177.9125024,4,58.0,False,0,pos,0.4441129409586132,OnTrack,-1032.0,2393.0,161.0,2414.384654129169,42.143,3110.992
2026-03-13 08:09:10.210,0 days 00:51:51.079000,,,0 days 00:00:42.230000,11318.0,179.0,4,58.0,False,0,car,0.444911641690162,OnTrack,-987.289675642187,2368.4852779201888,159.8801121338723,2418.7104874625024,42.23,3111.079
2026-03-13 08:09:10.363,0 days 00:51:51.232000,,,0 days 00:00:42.383000,11528.375264,181.7321462857143,4,66.74286811428571,False,0,pos,0.4463414840556092,OnTrack,-921.0,2326.0,158.0,2426.4341036796454,42.383,3111.232
2026-03-13 08:09:10.490,0 days 00:51:51.359000,,,0 days 00:00:42.510000,11703.0,184.0,4,74.0,False,0,car,0.44754576156971443,OnTrack,-888.730891686709,2302.8273001810653,157.52324238527444,2432.9252147907564,42.51,3111.359
2026-03-13 08:09:10.643,0 days 00:51:51.512000,,,0 days 00:00:42.663000,11870.0252096,186.5500032,4,79.1000064,False,0,pos,0.4490105542005137,OnTrack,-852.0,2269.0,157.0,2440.8535899267563,42.663,3111.512
2026-03-13 08:09:10.730,0 days 00:51:51.599000,,,0 days 00:00:42.750000,11965.0,188.0,4,82.0,False,0,car,0.4498526615884529,OnTrack,-817.4111986468748,2234.8595450090243,155.98062670576329,2445.39692326009,42.75,3111.599
2026-03-13 08:09:10.803,0 days 00:51:51.672000,,,0 days 00:00:42.823000,11839.378836266667,188.60833493333334,4,57.05826773333334,False,0,pos,0.45056529824626135,OnTrack,-788.0,2205.0,155.0,2449.2214811629046,42.823,3111.672
2026-03-13 08:09:10.970,0 days 00:51:51.839000,,,0 days 00:00:42.990000,11552.0,190.0,4,0.0,False,0,car,0.45218410309675244,OnTrack,-740.936926639375,2153.5984329227767,153.1541589837397,2458.0353700517935,42.99,3111.839
2026-03-13 08:09:11.163,0 days 00:51:52.032000,,,0 days 00:00:43.183000,11105.419000177777,181.95832533333333,4,0.0,False,0,pos,0.45394151432600605,OnTrack,-697.0,2086.0,151.0,2467.7903580488305,43.183,3112.032
2026-03-13 08:09:11.330,0 days 00:51:52.199000,,,0 days 00:00:43.350000,10719.0,175.0,4,0.0,True,0,car,0.4554051736016399,OnTrack,-646.217722530225,1988.7321188991486,148.5633622798334,2475.908413604386,43.35,3112.199
2026-03-13 08:09:11.383,0 days 00:51:52.252000,,,0 days 00:00:43.403000,10679.5811072,172.6812416,4,0.0,True,0,pos,0.45586648131368046,OnTrack,-633.0,1962.0,148.0,2478.4506652168307,43.403,3112.252
2026-03-13 08:09:11.490,0 days 00:51:52.359000,,,0 days 00:00:43.510000,10600.0,168.0,4,0.0,True,0,car,0.45677949701705856,OnTrack,-614.8032485382081,1923.274608115189,147.42313756613507,2483.443998550164,43.51,3112.359
2026-03-13 08:09:11.643,0 days 00:51:52.512000,,,0 days 00:00:43.663000,10883.596784457142,159.25713188571427,4,0.0,True,0,pos,0.4579922097889622,OnTrack,-596.0,1880.0,147.0,2490.212426655307,43.663,3112.512
2026-03-13 08:09:11.770,0 days 00:51:52.639000,,,0 days 00:00:43.790000,11119.0,152.0,4,0.0,True,0,car,0.4589555090914714,OnTrack,-572.0327915419235,1827.2794263425512,145.94132460193316,2495.5746488775294,43.79,3112.639
2026-03-13 08:09:11.903,0 days 00:51:52.772000,,,0 days 00:00:43.923000,10833.132595147476,148.68879453838775,4,0.0,True,0,pos,0.4599564921596725,OnTrack,-546.0,1771.0,145.0,2501.0678737868643,43.923,3112.772
2026-03-13 08:09:12.011,0 days 00:51:52.880000,,,0 days 00:00:44.031000,10601.0,146.0,3,0.0,True,0,car,0.46075450253250266,OnTrack,-529.6943672631896,1736.078294345342,145.01108045209065,2505.447873786864,44.031,3112.88
2026-03-13 08:09:12.063,0 days 00:51:52.932000,,,0 days 00:00:44.083000,10434.86,144.44,3,0.0,True,0,pos,0.4611316114046222,OnTrack,-521.0,1717.0,145.0,2507.5342293424196,44.083,3112.932
2026-03-13 08:09:12.211,0 days 00:51:53.080000,,,0 days 00:00:44.231000,9962.0,140.0,3,0.0,True,0,car,0.46218608942356376,OnTrack,-488.0012600065537,1642.0910293119825,144.3288957631633,2513.289784897975,44.231,3113.08
2026-03-13 08:09:12.371,0 days 00:51:53.240000,,,0 days 00:00:44.391000,9811.0,137.0,3,0.0,True,0,car,0.46330681744685165,OnTrack,-427.20249153538936,1510.7857825695376,143.08642893563592,2519.378673786864,44.391,3113.24
2026-03-13 08:09:12.383,0 days 00:51:53.252000,,,0 days 00:00:44.403000,9780.85,136.475,3,0.0,True,0,pos,0.46338859845872377,OnTrack,-421.0,1498.0,143.0,2519.8335904535306,44.403,3113.252
2026-03-13 08:09:12.531,0 days 00:51:53.400000,,,0 days 00:00:44.551000,9409.0,130.0,3,0.0,True,0,car,0.46437028199449704,OnTrack,-333.6495797328451,1323.5937913663129,142.0601946259525,2525.178034897975,44.551,3113.4
2026-03-13 08:09:12.544,0 days 00:51:53.413000,,,0 days 00:00:44.564000,9390.0688432,129.7562512,3,0.0,True,0,pos,0.46445510260648154,OnTrack,-327.0,1311.0,142.0,2525.6465991384193,44.564,3113.413
2026-03-13 08:09:12.851,0 days 00:51:53.720000,,,0 days 00:00:44.871000,8943.0,124.0,3,0.0,False,0,car,0.4663990451315436,OnTrack,-260.0898117025266,1229.4974941218757,141.82093015117692,2536.221043582864,44.871,3113.72
2026-03-13 08:09:13.024,0 days 00:51:53.893000,,,0 days 00:00:45.044000,8909.69751232,120.10750144000001,3,8.21749696,False,0,pos,0.46742601153284047,OnTrack,-245.0,1239.0,142.0,2541.9928762909526,45.044,3113.893
2026-03-13 08:09:13.251,0 days 00:51:54.120000,,,0 days 00:00:45.271000,8866.0,115.0,3,19.0,False,0,car,0.468750937881144,OnTrack,-203.96522584112122,1218.7698085623495,142.0007152389548,2549.2442651798415,45.271,3114.12
2026-03-13 08:09:13.264,0 days 00:51:54.133000,,,0 days 00:00:45.284000,8873.884676756536,115.16290654455653,3,19.423557015846985,False,0,pos,0.4688284778541929,OnTrack,-200.0,1217.0,142.0,2549.6601312312523,45.284,3114.133
2026-03-13 08:09:13.344,0 days 00:51:54.213000,,,0 days 00:00:45.364000,8922.40600336329,116.16541329262995,3,22.030074560837885,False,0,pos,0.46930975873326053,OnTrack,-172.0,1206.0,142.0,2552.241584859977,45.364,3114.213
2026-03-13 08:09:13.604,0 days 00:51:54.473000,,,0 days 00:00:45.624000,9080.10031483524,119.42356022386858,3,30.501256582058303,False,0,pos,0.4709127163331375,OnTrack,-93.0,1195.0,142.0,2560.8666197650346,45.624,3114.473
2026-03-13 08:09:13.650,0 days 00:51:54.519000,,,0 days 00:00:45.670000,9108.0,120.0,3,32.0,False,0,car,0.4711989514648585,OnTrack,-85.44453387030188,1194.0320239927837,141.9999511151604,2562.399953098368,45.67,3114.519
2026-03-13 08:09:13.784,0 days 00:51:54.653000,,,0 days 00:00:45.804000,9354.56023552,121.34000128,3,36.35500416,False,0,pos,0.47203582229001584,OnTrack,-64.0,1195.0,142.0,2566.916497590457,45.804,3114.653
