Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:13.893,0 days 00:55:54.762000,87,343.94500000000016,0 days 00:00:13.786000,10715.0,115.0,2,0.0,True,0,car,0.15568295791354064,OnTrack,-4734.096372031694,-1519.4291266281055,159.71696291400775,848.4320365915274,13.786,3354.762
2026-03-13 08:13:14.023,0 days 00:55:54.892000,87,349.6144500266669,0 days 00:00:13.916000,10567.5311048,113.3749984,2,0.0,True,0,pos,0.15642613653345885,OnTrack,-4751.0,-1552.0,156.0,852.526133755972,13.916,3354.892
2026-03-13 08:13:14.213,0 days 00:55:55.082000,87,357.9005555555558,0 days 00:00:14.106000,10352.0,111.0,2,0.0,True,0,car,0.1574983512221808,OnTrack,-4769.071108307278,-1584.8598704094081,152.34834264129836,858.3844670893053,14.106,3355.082
2026-03-13 08:13:14.283,0 days 00:55:55.152000,87,361.0311168355558,0 days 00:00:14.176000,10274.9998592,110.1249984,2,0.0,True,0,pos,0.15789004931376946,OnTrack,-4777.0,-1605.0,151.0,860.5257865026387,14.176,3355.152
2026-03-13 08:13:14.373,0 days 00:55:55.242000,87,365.05611111111136,0 days 00:00:14.266000,10176.0,109.0,2,0.0,False,0,car,0.15838969298182848,OnTrack,-4789.756283409028,-1643.0334781724762,148.9975053810342,863.2507865026387,14.266,3355.242
2026-03-13 08:13:14.523,0 days 00:55:55.392000,87,371.88945027555565,0 days 00:00:14.416000,10176.0,107.1249984,2,0.0,False,0,pos,0.1592082525136906,OnTrack,-4810.0,-1710.0,146.0,867.7143281026387,14.416,3355.392
2026-03-13 08:13:14.613,0 days 00:55:55.482000,87,375.9894444444444,0 days 00:00:14.506000,10176.0,106.0,2,0.0,False,0,car,0.15968990710828698,OnTrack,-4815.134751310818,-1729.2365522495747,145.27859280160754,870.3643281026386,14.506,3355.482
2026-03-13 08:13:14.773,0 days 00:55:55.642000,87,383.5894444444443,0 days 00:00:14.666000,10176.0,103.0,2,0.0,False,0,car,0.16053218418391732,OnTrack,-4813.4791221665655,-1737.1524595344758,145.3540152026041,874.9421058804164,14.666,3355.642
2026-03-13 08:13:14.843,0 days 00:55:55.712000,87,386.93389500444437,0 days 00:00:14.736000,9989.999659885714,103.0,2,0.0,False,0,pos,0.1609030562451646,OnTrack,-4812.0,-1749.0,145.0,876.9448836581942,14.736,3355.712
2026-03-13 08:13:15.023,0 days 00:55:55.892000,87,395.5338950044444,0 days 00:00:14.916000,9511.7139456,103.0,2,0.0,False,0,pos,0.16185327385745377,OnTrack,-4805.0,-1809.0,143.0,882.0948836581941,14.916,3355.892
2026-03-13 08:13:15.053,0 days 00:55:55.922000,87,396.9672222222222,0 days 00:00:14.946000,9432.0,103.0,2,0.0,False,0,car,0.1620061690662704,OnTrack,-4801.927419610729,-1821.004246917299,142.7567454829453,882.9532169915275,14.946,3355.922
2026-03-13 08:13:15.263,0 days 00:55:56.132000,87,407.52555477687673,0 days 00:00:15.156000,9408.085411016375,97.0213527540935,2,12.70462539755133,False,0,pos,0.16302969376410542,OnTrack,-4771.0,-1902.0,142.0,888.6127959021829,15.156,3356.132
2026-03-13 08:13:15.334,0 days 00:55:56.203000,87,411.0952777777777,0 days 00:00:15.227000,9400.0,95.0,2,17.0,False,0,car,0.16337052504527236,OnTrack,-4764.774141372922,-1917.7591831250973,141.74987214364944,890.4864070132941,15.227,3356.203
2026-03-13 08:13:15.494,0 days 00:55:56.363000,87,419.1397222222222,0 days 00:00:15.387000,9371.0,95.0,2,21.0,False,0,car,0.16414738254221298,OnTrack,-4762.088869864389,-1927.1431326048973,141.0342942452571,894.7086292355162,15.387,3356.363
2026-03-13 08:13:15.763,0 days 00:55:56.632000,87,432.2161079999999,0 days 00:00:15.656000,9912.3623712,99.48333226666666,2,26.0437488,False,0,pos,0.16553345516059517,OnTrack,-4743.0,-1943.0,141.0,902.1422448965533,15.656,3356.632
2026-03-13 08:13:15.904,0 days 00:55:56.773000,87,439.07027155555545,0 days 00:00:15.797000,10196.1247424,101.8333312,2,28.6874976,False,0,pos,0.16629233837321508,OnTrack,-4709.0,-1980.0,142.0,906.13071703522,15.797,3356.773
2026-03-13 08:13:15.974,0 days 00:55:56.843000,87,442.47305555555545,0 days 00:00:15.867000,10337.0,103.0,2,30.0,False,0,car,0.16667421376910402,OnTrack,-4695.6168034698285,-1993.0395327995473,142.18239297304643,908.1334948129977,15.867,3356.843
2026-03-13 08:13:16.124,0 days 00:55:56.993000,87,449.5563828444444,0 days 00:00:16.017000,10600.749774933332,106.12499733333334,2,33.12499733333333,False,0,pos,0.1675033175055476,OnTrack,-4670.0,-2011.0,142.0,912.5553697018865,16.017,3356.993
2026-03-13 08:13:16.214,0 days 00:55:57.083000,87,453.8063888888888,0 days 00:00:16.107000,10759.0,108.0,2,35.0,False,0,car,0.16799896023757116,OnTrack,-4646.562849320446,-2023.9505048615254,141.95267062676953,915.2553697018866,16.107,3357.083
2026-03-13 08:13:16.324,0 days 00:55:57.193000,87,459.03138280888885,0 days 00:00:16.217000,11028.0413536,108.0,2,40.0416608,False,0,pos,0.16859656549599528,OnTrack,-4617.0,-2039.0,142.0,918.5553697018865,16.217,3357.193
2026-03-13 08:13:16.454,0 days 00:55:57.323000,87,465.2063888888889,0 days 00:00:16.347000,11346.0,108.0,2,46.0,False,0,car,0.16932370670603833,OnTrack,-4594.404215085637,-2049.4913612537357,142.21912722794303,922.4553697018866,16.347,3357.323
2026-03-13 08:13:16.694,0 days 00:55:57.563000,87,475.6063888888889,0 days 00:00:16.587000,11787.0,122.0,2,51.0,False,0,car,0.17082017956856602,OnTrack,-4562.220558828135,-2056.659454773127,142.06730318913426,930.58870303522,16.587,3357.563
2026-03-13 08:13:16.704,0 days 00:55:57.573000,87,476.00360602666666,0 days 00:00:16.597000,11734.500672,122.35713828571429,2,51.28571062857143,False,0,pos,0.17088555305725348,OnTrack,-4560.0,-2057.0,142.0,930.9285839749026,16.597,3357.573
2026-03-13 08:13:16.824,0 days 00:55:57.693000,87,480.77027269333337,0 days 00:00:16.717000,11104.500672,126.64285257142858,2,54.71428205714286,False,0,pos,0.17168557189024936,OnTrack,-4530.0,-2062.0,141.0,935.1500123939502,16.717,3357.693
2026-03-13 08:13:16.974,0 days 00:55:57.843000,87,486.72861111111115,0 days 00:00:16.867000,10317.0,132.0,3,59.0,False,0,car,0.17270916990323215,OnTrack,-4504.019270463941,-2072.971335408228,140.8445963716114,940.6500123939503,16.867,3357.843
2026-03-13 08:13:17.084,0 days 00:55:57.953000,87,490.9147173511112,0 days 00:00:16.977000,10798.24944,134.7499968,3,67.2499904,False,0,pos,0.17346576861194046,OnTrack,-4451.0,-2060.0,141.0,944.7673734072836,16.977,3357.953
2026-03-13 08:13:17.134,0 days 00:55:58.003000,87,492.8175000000001,0 days 00:00:17.027000,11017.0,136.0,3,71.0,False,0,car,0.17382130274095767,OnTrack,-4407.679613044661,-2042.8467554228,140.99452681204846,946.6562622961725,17.027,3358.003
2026-03-13 08:13:17.244,0 days 00:55:58.113000,87,496.5147179200001,0 days 00:00:17.137000,11334.6246304,142.4166592,3,73.291664,False,0,pos,0.1746422397262332,OnTrack,-4299.0,-1990.0,141.0,951.0078824383946,17.137,3358.113
2026-03-13 08:13:17.374,0 days 00:55:58.243000,87,500.88416666666683,0 days 00:00:17.267000,11710.0,150.0,3,76.0,False,0,car,0.17566122839160644,OnTrack,-4231.4707442159615,-1928.9549442300029,141.576517273053,956.4245491050613,17.267,3358.243
2026-03-13 08:13:17.484,0 days 00:55:58.353000,87,504.3063849066668,0 days 00:00:17.377000,11158.90064128,154.94999424,3,78.19999744,False,0,pos,0.17654520509625096,OnTrack,-4193.0,-1858.0,142.0,961.1591322623946,17.377,3358.353
2026-03-13 08:13:17.574,0 days 00:55:58.443000,87,507.106388888889,0 days 00:00:17.467000,10708.0,159.0,3,80.0,False,0,car,0.17728649604967955,OnTrack,-4152.537819995454,-1773.938050057342,141.96592242923137,965.1341322623946,17.467,3358.443
2026-03-13 08:13:17.774,0 days 00:55:58.643000,87,510.606388888889,0 days 00:00:17.667000,11218.0,168.0,4,94.0,False,0,car,0.17900375999028514,OnTrack,-4058.0810614833526,-1562.968354005875,141.10885307563015,974.4674655957281,17.667,3358.643
2026-03-13 08:13:17.844,0 days 00:55:58.713000,87,510.83972192034656,0 days 00:00:17.737000,11137.275870453948,170.72980148223365,4,94.97492910079774,False,0,pos,0.1796312000660886,OnTrack,-4048.0,-1541.0,141.0,977.7872117356602,17.737,3358.713
2026-03-13 08:13:17.884,0 days 00:55:58.753000,87,510.97305532498916,0 days 00:00:17.777000,11091.147712078999,172.28969089587926,4,95.53203246281402,False,0,pos,0.17999612552045155,OnTrack,-4048.0,-1541.0,141.0,979.7015416345034,17.777,3358.753
2026-03-13 08:13:18.104,0 days 00:55:58.973000,87,511.70638905052317,0 days 00:00:17.997000,10837.442841016784,180.86908267093,4,98.59610095390357,False,0,pos,0.18206577594856066,OnTrack,-4022.0,-1414.0,141.0,990.7546522421713,17.997,3358.973
2026-03-13 08:13:18.133,0 days 00:55:59.002000,87,511.8030555555556,0 days 00:00:18.026000,10804.0,182.0,4,99.0,False,0,car,0.18234312282812104,OnTrack,-4019.3008908622996,-1398.041944505893,140.99819131566753,992.2207633532825,18.026,3359.002
2026-03-13 08:13:18.333,0 days 00:55:59.202000,87,510.35861111111114,0 days 00:00:18.226000,10789.0,190.0,5,99.0,False,0,car,0.1842852665704726,OnTrack,-4015.6766309046443,-1330.2747315587335,140.98651063812306,1002.776318908838,18.226,3359.202
2026-03-13 08:13:18.424,0 days 00:55:59.293000,87,509.49916606222223,0 days 00:00:18.317000,11053.279352533333,193.03333546666667,5,99.0,False,0,pos,0.185192922505661,OnTrack,-4019.0,-1294.0,141.0,1007.6557726664677,18.317,3359.293
2026-03-13 08:13:18.573,0 days 00:55:59.442000,87,508.0919444444444,0 days 00:00:18.466000,11486.0,198.0,5,99.0,False,0,car,0.18671396842932905,OnTrack,-4028.8076607275884,-1207.7788284492524,141.05676084742927,1015.8507726664677,18.466,3359.442
2026-03-13 08:13:18.684,0 days 00:55:59.553000,87,505.93360986666664,0 days 00:00:18.577000,11486.0,202.8562528,5,99.0,False,0,pos,0.18787434205176332,OnTrack,-4044.0,-1136.0,141.0,1022.105507127801,18.577,3359.553
2026-03-13 08:13:18.733,0 days 00:55:59.602000,87,504.9808333333333,0 days 00:00:18.626000,11486.0,205.0,5,99.0,False,0,car,0.18839034513325353,OnTrack,-4053.7824953695063,-1105.2824466216475,140.9208474756635,1024.8957849055787,18.626,3359.602
2026-03-13 08:13:18.973,0 days 00:55:59.842000,87,499.3808333333334,0 days 00:00:18.866000,10423.0,208.0,5,99.0,False,0,car,0.19094170870215318,OnTrack,-4121.283131806856,-968.8425916297474,140.18440750823143,1038.7624515722453,18.866,3359.842
2026-03-13 08:13:19.044,0 days 00:55:59.913000,87,497.25083141333334,0 days 00:00:18.937000,10527.9469696,209.9968768,5,99.0,False,0,pos,0.19171310787208423,OnTrack,-4139.0,-939.0,140.0,1042.9040566424676,18.937,3359.913
2026-03-13 08:13:19.293,0 days 00:56:00.162000,87,489.78083333333325,0 days 00:00:19.186000,10896.0,217.0,6,99.0,False,0,car,0.19449072084607139,OnTrack,-4183.304858299715,-877.8235707285636,139.68317203235125,1057.913223309134,19.186,3360.162
2026-03-13 08:13:19.464,0 days 00:56:00.333000,87,483.7958310933332,0 days 00:00:19.357000,11135.4000896,225.5500032,6,99.0,False,0,pos,0.19646852330718037,OnTrack,-4252.0,-799.0,140.0,1068.626848461134,19.357,3360.333
2026-03-13 08:13:19.493,0 days 00:56:00.362000,87,482.78083333333325,0 days 00:00:19.386000,11176.0,227.0,6,99.0,False,0,car,0.19681107152772295,OnTrack,-4270.04952596681,-778.031229767818,140.11132390596273,1070.455459572245,19.386,3360.362
2026-03-13 08:13:19.684,0 days 00:56:00.553000,87,475.24694191999987,0 days 00:00:19.577000,11473.00509952,235.59500288,6,99.0,False,0,pos,0.19911402045123675,OnTrack,-4408.0,-617.0,141.0,1082.9550833361563,19.577,3360.553
2026-03-13 08:13:19.693,0 days 00:56:00.562000,87,474.89194444444433,0 days 00:00:19.586000,11487.0,236.0,6,99.0,False,0,car,0.19922341849190695,OnTrack,-4413.123750446919,-611.0134962056538,141.02749425937586,1083.545083336156,19.586,3360.562
2026-03-13 08:13:20.064,0 days 00:56:00.933000,87,458.7122194311111,0 days 00:00:19.957000,10382.34730944,240.6375008,6,99.0,False,0,pos,0.20378443999980758,OnTrack,-4525.0,-480.0,141.0,1108.3441146686007,19.957,3360.933
2026-03-13 08:13:20.093,0 days 00:56:00.962000,87,457.4475,0 days 00:00:19.986000,10296.0,241.0,6,99.0,False,0,car,0.20415033051197767,OnTrack,-4536.1769279106475,-466.84840367434055,140.9845869898103,1110.2855035574896,19.986,3360.962
2026-03-13 08:13:20.453,0 days 00:56:01.322000,87,440.4475,0 days 00:00:20.346000,10812.0,253.0,7,99.0,False,0,car,0.20880534240811918,OnTrack,-4721.225018590485,-248.650870580299,140.99699705562122,1135.5855035574896,20.346,3361.322
2026-03-13 08:13:20.464,0 days 00:56:01.333000,87,439.90666352,0 days 00:00:20.357000,10816.9500288,253.2062512,7,99.0687504,False,0,pos,0.20894873664463431,OnTrack,-4726.0,-243.0,141.0,1136.359189325045,20.357,3361.333
2026-03-13 08:13:20.613,0 days 00:56:01.482000,87,432.58083333333343,0 days 00:00:20.506000,10884.0,256.0,7,100.0,False,0,car,0.21089876892619072,OnTrack,-4782.380573689687,-176.2001856892442,141.0313465580721,1146.9547448806006,20.506,3361.482
2026-03-13 08:13:20.663,0 days 00:56:01.532000,87,429.9974933866668,0 days 00:00:20.556000,10922.7500992,257.2500032,7,100.0,False,0,pos,0.21156230134234527,OnTrack,-4803.0,-152.0,141.0,1150.5276615917119,20.556,3361.532
2026-03-13 08:13:20.923,0 days 00:56:01.792000,87,416.5641600533335,0 days 00:00:20.816000,11124.2500992,263.7500032,7,100.0,False,0,pos,0.21508834223753379,OnTrack,-4946.0,14.0,141.0,1169.576272933934,20.816,3361.792
2026-03-13 08:13:20.973,0 days 00:56:01.842000,87,413.9808333333335,0 days 00:00:20.866000,11163.0,265.0,7,100.0,False,0,car,0.2157745719004101,OnTrack,-4978.9006131369615,52.37693388118953,141.39584231758622,1173.2568284894896,20.866,3361.842
2026-03-13 08:13:21.123,0 days 00:56:01.992000,87,406.3558268266668,0 days 00:00:21.016000,11238.000064,268.21428845714286,7,100.0,False,0,pos,0.21784455978956543,OnTrack,-5076.0,166.0,143.0,1184.4324238418706,21.016,3361.992
2026-03-13 08:13:21.253,0 days 00:56:02.122000,87,399.7475000000002,0 days 00:00:21.146000,11303.0,271.0,7,100.0,False,0,car,0.219652726299611,OnTrack,-5133.850638456022,233.66415286459466,143.56031933548078,1194.2185349529818,21.146,3362.122
2026-03-13 08:13:21.503,0 days 00:56:02.372000,87,387.4558270400003,0 days 00:00:21.396000,11483.555648,274.472224,7,99.3055552,False,0,pos,0.2231681150801708,OnTrack,-5206.0,318.0,144.0,1213.279106064093,21.396,3362.372
2026-03-13 08:13:21.613,0 days 00:56:02.482000,87,382.04750000000035,0 days 00:00:21.506000,11563.0,276.0,7,99.0,False,0,car,0.22473092109540171,OnTrack,-5244.207982636932,362.76574561294666,145.11727741167,1221.7124393974264,21.506,3362.482
2026-03-13 08:13:21.763,0 days 00:56:02.632000,87,375.1308307428334,0 days 00:00:21.656000,11128.336495559583,277.870324890019,7,99.3740649780038,False,0,pos,0.22687790289623375,OnTrack,-5304.0,433.0,147.0,1233.290369601177,21.656,3362.632
2026-03-13 08:13:21.863,0 days 00:56:02.732000,87,370.519721839535,0 days 00:00:21.756000,10838.561073207666,279.11720708602553,7,99.6234414172051,False,0,pos,0.228318087439459,OnTrack,-5349.0,486.0,148.0,1241.0436253535668,21.756,3362.732
2026-03-13 08:13:22.014,0 days 00:56:02.883000,87,363.55694444444475,0 days 00:00:21.907000,10401.0,281.0,7,100.0,False,0,car,0.2304899394909784,OnTrack,-5429.135211241785,580.1826388463932,149.602750987282,1252.8300142424557,21.907,3362.883
2026-03-13 08:13:22.043,0 days 00:56:02.912000,87,362.33250270222254,0 days 00:00:21.936000,10391.5750208,281.0,7,100.0,False,0,pos,0.2309063752314363,OnTrack,-5446.0,600.0,150.0,1255.0936253535667,21.936,3362.912
2026-03-13 08:13:22.254,0 days 00:56:03.123000,87,353.42361111111154,0 days 00:00:22.147000,10323.0,281.0,8,100.0,False,0,car,0.2339367335431938,OnTrack,-5581.309750846692,759.0911073917159,154.0680897532378,1271.5633475757888,22.147,3363.123
2026-03-13 08:13:22.414,0 days 00:56:03.283000,87,346.5791666666671,0 days 00:00:22.307000,10334.0,283.0,8,100.0,False,0,car,0.23625095113934322,OnTrack,-5674.534819047197,868.7473890509128,156.88514237863535,1284.1411253535666,22.307,3363.283
2026-03-13 08:13:22.423,0 days 00:56:03.292000,87,346.24666903111154,0 days 00:00:22.316000,10335.639274057143,283.0321426285714,8,100.0,False,0,pos,0.23638136038168595,OnTrack,-5679.0,874.0,157.0,1284.8487057101381,22.316,3363.292
2026-03-13 08:13:22.694,0 days 00:56:03.563000,87,336.2347222222227,0 days 00:00:22.587000,10385.0,284.0,8,100.0,False,0,car,0.24031514246544305,OnTrack,-5777.352165751469,989.5714178549721,158.48059743569658,1306.227594599027,22.587,3363.563
2026-03-13 08:13:22.824,0 days 00:56:03.693000,87,332.0097263822227,0 days 00:00:22.717000,10368.750016,284.4642852571429,8,100.0,False,0,pos,0.24220688751177097,OnTrack,-5816.0,1034.0,159.0,1316.4999160110904,22.717,3363.693
2026-03-13 08:13:22.974,0 days 00:56:03.843000,87,327.13472222222276,0 days 00:00:22.867000,10350.0,285.0,8,100.0,False,0,car,0.2443936443243813,OnTrack,-5864.252359818767,1089.4534150670647,159.94685249916407,1328.3749160110906,22.867,3363.843
2026-03-13 08:13:22.984,0 days 00:56:03.853000,87,326.83194832000055,0 days 00:00:22.877000,10351.666645333333,285.0416661333333,8,100.0,False,0,pos,0.2445395865164563,OnTrack,-5868.0,1094.0,160.0,1329.1666984170163,22.877,3363.853
2026-03-13 08:13:23.214,0 days 00:56:04.083000,87,319.8680555555561,0 days 00:00:23.107000,10390.0,286.0,8,100.0,False,0,car,0.24790176923161836,OnTrack,-5972.911711936985,1233.5951933188064,160.6937346231798,1347.4389206392386,23.107,3364.083
2026-03-13 08:13:23.284,0 days 00:56:04.153000,87,318.13750316444504,0 days 00:00:23.177000,10401.8124784,286.1458330666667,8,100.0,False,0,pos,0.248927063296136,OnTrack,-6002.0,1281.0,161.0,1353.0028673933127,23.177,3364.153
2026-03-13 08:13:23.464,0 days 00:56:04.333000,87,313.68750316444505,0 days 00:00:23.357000,10432.1874784,286.5208330666667,8,100.0,False,0,pos,0.25156782203435063,OnTrack,-6061.0,1407.0,162.0,1367.328909046646,23.357,3364.333
2026-03-13 08:13:23.694,0 days 00:56:04.563000,87,308.00138888888955,0 days 00:00:23.587000,10471.0,287.0,8,100.0,False,0,car,0.2549425513881012,OnTrack,-6130.5083938525395,1614.2160291375258,161.06730081696568,1385.6650201577572,23.587,3364.563
2026-03-13 08:13:23.704,0 days 00:56:04.573000,87,307.77639176888954,0 days 00:00:23.597000,10469.55001856,287.0,8,100.0,False,0,pos,0.25508914699963764,OnTrack,-6134.0,1625.0,161.0,1386.4622423799797,23.597,3364.573
2026-03-13 08:13:23.894,0 days 00:56:04.763000,87,303.50138888888955,0 days 00:00:23.787000,10442.0,287.0,8,100.0,False,0,car,0.257876210619969,OnTrack,-6211.355238990383,1861.1467796404143,159.57696780045967,1401.6094646022018,23.787,3364.763
2026-03-13 08:13:24.104,0 days 00:56:04.973000,87,299.4180580444451,0 days 00:00:23.997000,10442.0,287.0,8,100.0,False,0,pos,0.260978737429384,OnTrack,-6300.0,2129.0,158.0,1418.3511312688686,23.997,3364.973
2026-03-13 08:13:24.254,0 days 00:56:05.123000,87,296.50138888888955,0 days 00:00:24.147000,10442.0,287.0,8,100.0,False,0,car,0.2631567972373311,OnTrack,-6350.3877182406895,2280.835174716,157.0929977669061,1430.3094646022018,24.147,3365.123
2026-03-13 08:13:24.464,0 days 00:56:05.333000,87,294.051390382223,0 days 00:00:24.357000,10323.2188224,274.5312576,8,41.593785600000004,False,0,pos,0.26609054562930656,OnTrack,-6401.0,2433.0,156.0,1446.323787962202,24.357,3365.333
2026-03-13 08:13:24.574,0 days 00:56:05.443000,87,292.76805555555643,0 days 00:00:24.467000,10261.0,268.0,8,11.0,True,0,car,0.26753990900954344,OnTrack,-6417.155117723201,2481.57117226444,155.43028643944248,1454.5126768510909,24.467,3365.443
2026-03-13 08:13:24.814,0 days 00:56:05.683000,87,291.9013888888894,0 days 00:00:24.707000,9001.0,239.0,8,0.0,True,0,car,0.27047152387957724,OnTrack,-6440.71292874387,2552.906002683864,154.1649422325482,1470.4460101844243,24.707,3365.683
2026-03-13 08:13:24.844,0 days 00:56:05.713000,87,291.993055164445,0 days 00:00:24.737000,8966.5001472,236.5625104,8,0.0,True,0,pos,0.2708259465085903,OnTrack,-6445.0,2566.0,154.0,1472.4173644377574,24.737,3365.713
2026-03-13 08:13:24.974,0 days 00:56:05.843000,87,292.39027777777846,0 days 00:00:24.867000,8817.0,226.0,8,0.0,True,0,car,0.2723196269775623,OnTrack,-6468.0952374517765,2636.6903095007247,153.2707919148608,1480.5784755488687,24.867,3365.843
2026-03-13 08:13:25.024,0 days 00:56:05.893000,87,293.2097205626987,0 days 00:00:24.917000,8867.13917422485,220.9860825775149,8,0.0,True,0,pos,0.27285868221484244,OnTrack,-6479.0,2670.0,153.0,1483.6477266957786,24.917,3365.893
2026-03-13 08:13:25.224,0 days 00:56:06.093000,87,296.48750009349516,0 days 00:00:25.117000,9067.696384550713,200.93036154492873,8,0.0,True,0,pos,0.27481467740518245,OnTrack,-6529.0,2822.0,152.0,1494.8105245593856,25.117,3366.093
2026-03-13 08:13:25.333,0 days 00:56:06.202000,87,298.2738888888898,0 days 00:00:25.226000,9177.0,190.0,8,0.0,True,0,car,0.27580577499508324,OnTrack,-6549.636349430368,2884.094759416294,151.46019269512104,1500.5633023371633,25.226,3366.202
2026-03-13 08:13:25.493,0 days 00:56:06.362000,87,302.00722222222294,0 days 00:00:25.386000,9950.0,168.0,8,0.0,True,0,car,0.2771795861475677,OnTrack,-6567.966624318571,2937.9999811253297,150.65872741648678,1508.02996900383,25.386,3366.362
2026-03-13 08:13:25.744,0 days 00:56:06.613000,87,310.373891022223,0 days 00:00:25.637000,10329.6375968,143.6843688,8,0.0,True,0,pos,0.27895668004312163,OnTrack,-6589.0,3002.0,150.0,1518.0479624951633,25.637,3366.613
2026-03-13 08:13:25.813,0 days 00:56:06.682000,87,312.6738888888897,0 days 00:00:25.706000,10434.0,137.0,8,0.0,True,0,car,0.27942020671769113,OnTrack,-6595.5158650549065,3023.0195325762866,150.01770689184525,1520.6737958284966,25.706,3366.682
2026-03-13 08:13:25.944,0 days 00:56:06.813000,87,317.29528003555635,0 days 00:00:25.837000,10514.2375392,133.1791648,8,0.0,True,0,pos,0.2803092663143011,OnTrack,-6610.0,3069.0,150.0,1525.5200376587188,25.837,3366.813
2026-03-13 08:13:26.053,0 days 00:56:06.922000,87,321.1405555555564,0 days 00:00:25.946000,10581.0,130.0,5,0.0,True,0,car,0.2810148089482535,OnTrack,-6626.0454060590255,3116.342686164704,149.49476885679928,1529.45614876983,25.946,3366.922
2026-03-13 08:13:26.144,0 days 00:56:07.013000,87,324.8563915022229,0 days 00:00:26.037000,10537.2062192,121.468744,5,0.0,True,0,pos,0.28155481918903497,OnTrack,-6639.0,3154.0,149.0,1532.5266086876077,26.037,3367.013
2026-03-13 08:13:26.213,0 days 00:56:07.082000,87,327.67388888888945,0 days 00:00:26.106000,10504.0,115.0,4,0.0,True,0,car,0.2819552153919184,OnTrack,-6646.8547487960395,3177.129756071147,148.72754954097084,1534.7307753542743,26.106,3367.082
2026-03-13 08:13:26.493,0 days 00:56:07.362000,87,339.49611111111176,0 days 00:00:26.386000,9800.0,115.0,2,0.0,True,0,car,0.28360092666833203,OnTrack,-6665.377462080407,3234.6618339278107,148.11157419124567,1543.6752197987187,26.386,3367.362
2026-03-13 08:13:26.524,0 days 00:56:07.393000,87,340.95139189333395,0 days 00:00:26.417000,9725.083178666666,113.70833066666667,2,0.0,True,0,pos,0.2837727260898962,OnTrack,-6667.0,3240.0,148.0,1544.6543748683484,26.417,3367.393
2026-03-13 08:13:26.853,0 days 00:56:07.722000,87,356.3961111111116,0 days 00:00:26.746000,8930.0,100.0,2,0.0,True,0,car,0.28544085231898086,OnTrack,-6685.739649737456,3301.602667508462,146.22118076848741,1553.7932637572374,26.746,3367.722
2026-03-13 08:13:26.964,0 days 00:56:07.833000,87,361.85361425777825,0 days 00:00:26.857000,8751.937397333333,96.29999786666667,2,0.0,True,0,pos,0.28596791043596914,OnTrack,-6701.0,3344.0,146.0,1556.7625136914596,26.857,3367.833
2026-03-13 08:13:27.004,0 days 00:56:07.873000,87,363.82028092444494,0 days 00:00:26.897000,8687.770730666667,94.96666453333333,2,0.0,True,0,pos,0.28615480711311614,OnTrack,-6708.0,3363.0,146.0,1557.817698852941,26.897,3367.873
2026-03-13 08:13:27.093,0 days 00:56:07.962000,87,368.1961111111116,0 days 00:00:26.986000,8545.0,92.0,2,0.0,True,0,car,0.28656934005137885,OnTrack,-6721.207058754609,3402.9429595511815,145.83655519619512,1560.0921432973855,26.986,3367.962
2026-03-13 08:13:27.283,0 days 00:56:08.152000,87,377.590561884445,0 days 00:00:27.176000,8261.5831424,90.4166656,2,0.0,True,0,pos,0.28744677969041127,OnTrack,-6738.0,3469.0,145.0,1564.8641339818298,27.176,3368.152
2026-03-13 08:13:27.333,0 days 00:56:08.202000,87,380.06277777777836,0 days 00:00:27.226000,8187.0,90.0,2,0.0,False,0,car,0.2876732954417681,OnTrack,-6740.447754830657,3480.4272902164066,144.81131333010242,1566.1141339818298,27.226,3368.202
2026-03-13 08:13:27.613,0 days 00:56:08.482000,87,394.2183333333335,0 days 00:00:27.506000,7975.0,86.0,2,5.0,False,0,car,0.2889040012658688,OnTrack,-6740.390607895768,3502.409991989032,144.1067832370585,1572.8030228707187,27.506,3368.482
2026-03-13 08:13:27.783,0 days 00:56:08.652000,87,402.9072287644446,0 days 00:00:27.676000,8256.562712,84.9374992,2,15.0937576,False,0,pos,0.2896373193644325,OnTrack,-6736.0,3518.0,144.0,1576.813960332941,27.676,3368.652
2026-03-13 08:13:27.933,0 days 00:56:08.802000,87,410.5738888888891,0 days 00:00:27.826000,8505.0,84.0,2,24.0,False,0,car,0.2902778124183532,OnTrack,-6730.642893064658,3545.176354189864,144.06683501890242,1580.313960332941,27.826,3368.802
2026-03-13 08:13:27.983,0 days 00:56:08.852000,87,413.1294509866669,0 days 00:00:27.876000,8527.75005824,84.0,2,25.50000384,False,0,pos,0.2904898502030748,OnTrack,-6726.0,3557.0,144.0,1581.4806269996077,27.876,3368.852
2026-03-13 08:13:28.133,0 days 00:56:09.002000,87,420.7961111111115,0 days 00:00:28.026000,8596.0,84.0,2,30.0,False,0,car,0.29113644438865605,OnTrack,-6699.840543305294,3600.0972150943717,143.35781887303955,1584.9806269996077,28.026,3369.002
2026-03-13 08:13:28.223,0 days 00:56:09.092000,87,425.146114325534,0 days 00:00:28.116000,8889.06071477702,87.20284934182536,2,32.882564407642825,False,0,pos,0.2915511252766447,OnTrack,-6682.0,3623.0,143.0,1587.1606982331534,28.116,3369.092
