Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:05.926,0 days 00:23:46.795000,,260.91999999999996,0 days 00:00:00,11086.0,282.2,7,100.0,False,0,interpolation,2.355954723559068e-05,OnTrack,574.9766185019396,-1438.4562652184713,140.07374475501157,0.0,0.0,1426.795
2026-03-13 07:41:05.958,0 days 00:23:46.827000,,260.91999999999996,0 days 00:00:00.032000,11086.0,283.0,7,100.0,False,0,car,0.000491605431356278,OnTrack,554.5404053388287,-1442.9503593219176,140.03556610231638,2.5155555555555558,0.032,1426.827
2026-03-13 07:41:06.009,0 days 00:23:46.878000,,260.91999999999996,0 days 00:00:00.083000,11132.8560736,284.2749952,7,100.0,False,0,pos,0.0012403533439913227,OnTrack,518.0,-1451.0,140.0,6.542784654222222,0.083,1426.878
2026-03-13 07:41:06.118,0 days 00:23:46.987000,6,260.91999999999996,0 days 00:00:00.192000,11233.0,287.0,7,100.0,False,0,car,0.0028509826688019584,OnTrack,423.68498839639005,-1471.8280958024002,140.02651620491665,15.232506876444443,0.192,1426.987
2026-03-13 07:41:06.329,0 days 00:23:47.198000,6,257.40333653333334,0 days 00:00:00.403000,11440.231954285715,290.0142829714286,7,100.0,False,0,pos,0.006000079273036456,OnTrack,219.0,-1517.0,140.0,32.23056623949206,0.403,1427.198
2026-03-13 07:41:06.398,0 days 00:23:47.267000,6,256.25333333333333,0 days 00:00:00.472000,11508.0,291.0,7,100.0,False,0,car,0.007037438620611063,OnTrack,163.44585555190915,-1529.165853284578,139.76236252400656,37.80806623949206,0.472,1427.267
2026-03-13 07:41:06.558,0 days 00:23:47.427000,6,253.45333333333326,0 days 00:00:00.632000,11579.0,294.0,7,100.0,False,0,car,0.009454361644335907,OnTrack,48.19501419902903,-1554.2265319676542,138.99988765706053,50.87473290615873,0.632,1427.427
2026-03-13 07:41:06.629,0 days 00:23:47.498000,6,252.1713923555555,0 days 00:00:00.703000,11454.750336,294.5916650666667,7,100.0,False,0,pos,0.010529503784126761,OnTrack,-15.0,-1568.0,139.0,56.684735189417985,0.703,1427.498
2026-03-13 07:41:06.798,0 days 00:23:47.667000,6,249.11999999999995,0 days 00:00:00.872000,11159.0,296.0,7,100.0,False,0,car,0.013104408659757098,OnTrack,-198.31367535912415,-1608.0711415703581,139.8867804594553,70.58029074497354,0.872,1427.667
2026-03-13 07:41:06.829,0 days 00:23:47.698000,6,248.50861489777773,0 days 00:00:00.903000,11067.292234666667,296.7749952,7,100.0,False,0,pos,0.013581820173269284,OnTrack,-230.0,-1615.0,140.0,73.13585320364021,0.903,1427.698
2026-03-13 07:41:07.038,0 days 00:23:47.907000,6,244.38666666666666,0 days 00:00:01.112000,10449.0,302.0,7,100.0,False,0,car,0.016828443114680073,OnTrack,-399.5216176546472,-1652.0422663413722,139.60881612237645,90.66863098141799,1.112,1427.907
2026-03-13 07:41:07.198,0 days 00:23:48.067000,6,241.2311111111111,0 days 00:00:01.272000,10449.0,302.0,7,100.0,False,0,car,0.019311132751295385,OnTrack,-494.7307970181837,-1672.8273468298066,138.99713827795173,104.09085320364021,1.272,1428.067
2026-03-13 07:41:07.249,0 days 00:23:48.118000,6,240.16861511111108,0 days 00:00:01.323000,10492.6685856,302.6374976,7,100.0,False,0,pos,0.020105924086750118,OnTrack,-523.0,-1679.0,139.0,108.37821775297354,1.323,1428.118
2026-03-13 07:41:07.518,0 days 00:23:48.387000,6,234.56444444444438,0 days 00:00:01.592000,10723.0,306.0,7,100.0,False,0,car,0.02434227863741649,OnTrack,-661.8050542078257,-1709.271188204057,139.99803209930676,131.24321775297355,1.592,1428.387
2026-03-13 07:41:07.549,0 days 00:23:48.418000,6,233.84972653481913,0 days 00:00:01.623000,10746.423798810782,306.61845013361796,7,100.0,False,0,pos,0.02483637387003961,OnTrack,-679.0,-1713.0,140.0,133.88354329579082,1.623,1428.418
2026-03-13 07:41:07.789,0 days 00:23:48.658000,6,228.3163923183602,0 days 00:00:01.863000,10927.770461170348,311.40648082297946,7,100.0,False,0,pos,0.028702389270382943,OnTrack,-836.0,-1747.0,139.0,154.64397535065612,1.863,1428.658
2026-03-13 07:41:07.919,0 days 00:23:48.788000,6,225.31916666666666,0 days 00:00:01.993000,11026.0,314.0,8,100.0,False,0,car,0.03081176089951874,OnTrack,-953.8280928926704,-1772.7797439883814,138.8259163077094,165.98286423954502,1.993,1428.788
2026-03-13 07:41:08.029,0 days 00:23:48.898000,6,221.46917114666664,0 days 00:00:02.103000,11047.72497472,314.82499904,8,100.0,False,0,pos,0.03260060064188578,OnTrack,-1060.0,-1796.0,139.0,175.60251698798947,2.103,1428.898
2026-03-13 07:41:08.309,0 days 00:23:49.178000,6,211.66917114666663,0 days 00:00:02.383000,11103.02497472,316.92499904,8,100.0,False,0,pos,0.037163836399879836,OnTrack,-1295.0,-1847.0,140.0,200.252239135545,2.383,1429.178
2026-03-13 07:41:08.319,0 days 00:23:49.188000,6,211.31916666666663,0 days 00:00:02.393000,11105.0,317.0,8,100.0,False,0,car,0.03732676598898111,OnTrack,-1301.3267842286211,-1848.3745821900854,139.9970846087921,201.13279469110054,2.393,1429.188
2026-03-13 07:41:08.519,0 days 00:23:49.388000,6,204.31916666666666,0 days 00:00:02.593000,11135.0,317.0,8,100.0,False,0,car,0.0405842685337123,OnTrack,-1402.0890197960791,-1870.3557778974794,139.2234812075568,218.74390580221166,2.593,1429.388
2026-03-13 07:41:08.590,0 days 00:23:49.459000,6,200.78888570666666,0 days 00:00:02.664000,11135.0,317.0,8,100.0,False,0,pos,0.04174062876523087,OnTrack,-1451.0,-1881.0,139.0,224.99585024665612,2.664,1429.459
2026-03-13 07:41:08.830,0 days 00:23:49.699000,6,188.85555237333335,0 days 00:00:02.904000,11135.0,317.0,8,100.0,False,0,pos,0.045649677209471516,OnTrack,-1686.0,-1932.0,139.0,246.12918357998944,2.904,1429.699
2026-03-13 07:41:08.879,0 days 00:23:49.748000,6,186.41916666666668,0 days 00:00:02.953000,11135.0,317.0,8,100.0,False,0,car,0.04644777311422844,OnTrack,-1726.8109999000899,-1940.8654439423701,138.9947724249831,250.44390580221167,2.953,1429.748
2026-03-13 07:41:09.030,0 days 00:23:49.899000,6,178.91110792888884,0 days 00:00:03.104000,11135.0,317.0,8,100.0,False,0,pos,0.04890719059294201,OnTrack,-1842.0,-1966.0,139.0,263.7402946911006,3.104,1429.899
2026-03-13 07:41:09.079,0 days 00:23:49.948000,6,176.47472222222217,0 days 00:00:03.153000,11135.0,317.0,8,100.0,False,0,car,0.04970527565895963,OnTrack,-1887.2365646022904,-1975.937576206026,139.08983192006372,268.0550169133228,3.153,1429.948
2026-03-13 07:41:09.319,0 days 00:23:50.188000,6,164.54138888888883,0 days 00:00:03.393000,11170.0,317.0,8,100.0,True,0,car,0.053614278712637055,OnTrack,-2132.854883689626,-2030.1263844044963,139.93123390238378,289.1883502466561,3.393,1430.188
2026-03-13 07:41:09.350,0 days 00:23:50.219000,6,162.89666327111104,0 days 00:00:03.424000,11170.0,317.0,8,100.0,True,0,pos,0.05411919605575135,OnTrack,-2155.0,-2035.0,140.0,291.91807246887834,3.424,1430.219
2026-03-13 07:41:09.519,0 days 00:23:50.388000,6,153.9302777777777,0 days 00:00:03.593000,11170.0,317.0,8,100.0,True,0,car,0.05687178125736825,OnTrack,-2220.4931721635303,-2049.284835308695,140.0960436734426,306.7994613577672,3.593,1430.388
2026-03-13 07:41:09.679,0 days 00:23:50.548000,6,143.70805555555546,0 days 00:00:03.753000,11170.0,317.0,8,100.0,True,0,car,0.0594777832931532,OnTrack,-2309.5401249149304,-2068.513838531114,140.00325574766157,320.8883502466561,3.753,1430.548
2026-03-13 07:41:09.690,0 days 00:23:50.559000,6,142.97473502222212,0 days 00:00:03.764000,11170.0,317.0,8,100.0,True,0,pos,0.059656973516785554,OnTrack,-2321.0,-2071.0,140.0,321.8569613577672,3.764,1430.559
2026-03-13 07:41:09.930,0 days 00:23:50.799000,6,126.9747350222221,0 days 00:00:04.004000,11170.0,317.0,8,100.0,True,0,pos,0.063566443389818,OnTrack,-2643.0,-2141.0,140.0,342.99029469110053,4.004,1430.799
2026-03-13 07:41:09.959,0 days 00:23:50.828000,6,125.04138888888878,0 days 00:00:04.033000,11170.0,317.0,8,100.0,True,0,car,0.06403828685577687,OnTrack,-2662.3774896936297,-2145.2244284952226,140.00074438858044,345.5439058022117,4.033,1430.828
2026-03-13 07:41:10.190,0 days 00:23:51.059000,6,109.19221783111104,0 days 00:00:04.264000,11170.0,317.0,8,100.0,True,0,pos,0.0677921868600786,OnTrack,-2702.0,-2154.0,140.0,365.88473913554503,4.264,1431.059
2026-03-13 07:41:10.319,0 days 00:23:51.188000,6,100.34138888888884,0 days 00:00:04.393000,11170.0,317.0,8,100.0,True,0,car,0.06990179143629299,OnTrack,-2844.6111326531136,-2185.117051672034,140.01831090125665,377.24390580221166,4.393,1431.188
2026-03-13 07:41:10.470,0 days 00:23:51.339000,6,89.68749548444437,0 days 00:00:04.544000,11170.0,320.7750016,8,100.0,True,0,pos,0.07239454986444595,OnTrack,-3083.0,-2237.0,140.0,390.6986350359894,4.544,1431.339
2026-03-13 07:41:10.519,0 days 00:23:51.388000,6,86.2302777777777,0 days 00:00:04.593000,11170.0,322.0,8,100.0,False,0,car,0.07321067414734486,OnTrack,-3156.305920490245,-2252.9135245683065,139.96853514539777,395.0814128137672,4.593,1431.388
2026-03-13 07:41:10.710,0 days 00:23:51.579000,6,72.11749527111103,0 days 00:00:04.784000,11170.0,326.7750016,8,100.0,False,0,pos,0.0764264919253109,OnTrack,-3405.0,-2307.0,140.0,412.41864206532273,4.784,1431.579
2026-03-13 07:41:10.759,0 days 00:23:51.628000,6,68.49694444444435,0 days 00:00:04.833000,11170.0,328.0,8,100.0,False,0,car,0.07725532084010889,OnTrack,-3451.126201070112,-2317.2058036370067,140.17650915873256,416.8830865097672,4.833,1431.628
2026-03-13 07:41:10.930,0 days 00:23:51.799000,6,55.766958737777664,0 days 00:00:05.004000,11426.499712,328.0,8,100.0,False,0,pos,0.08014264118283215,OnTrack,-3571.0,-2344.0,141.0,432.46308650976715,5.004,1431.799
2026-03-13 07:41:10.959,0 days 00:23:51.828000,6,53.60805555555544,0 days 00:00:05.033000,11470.0,328.0,8,100.0,False,0,car,0.08062585975074558,OnTrack,-3590.572442472692,-2348.252617973828,141.0596985516717,435.10530873198945,5.033,1431.828
2026-03-13 07:41:11.169,0 days 00:23:52.038000,6,38.90806451555551,0 days 00:00:05.243000,10970.500304457142,316.0000073142857,8,25.00004571428571,False,0,pos,0.08403481357432084,OnTrack,-3776.0,-2388.0,141.0,453.53864249198944,5.243,1432.038
2026-03-13 07:41:11.239,0 days 00:23:52.108000,6,34.00805555555553,0 days 00:00:05.313000,10804.0,312.0,8,0.0,True,0,car,0.08511443108052028,OnTrack,-3887.3193850021903,-2412.4230753226716,141.09242089244896,459.60530915865604,5.313,1432.108
2026-03-13 07:41:11.329,0 days 00:23:52.198000,6,28.458063448888847,0 days 00:00:05.403000,10573.857470171428,302.35715657142856,8,0.0,True,0,pos,0.08645160138786724,OnTrack,-4040.0,-2446.0,141.0,467.16423807294177,5.403,1432.198
2026-03-13 07:41:11.519,0 days 00:23:52.388000,6,16.74138888888882,0 days 00:00:05.593000,10088.0,282.0,8,0.0,True,0,car,0.08917140901320127,OnTrack,-4264.545484751711,-2494.7381417873926,139.07387963593155,482.04757140627515,5.593,1432.388
2026-03-13 07:41:11.529,0 days 00:23:52.398000,6,16.13028559999993,0 days 00:00:05.603000,10088.0,282.0,8,0.0,True,0,pos,0.089315582991365,OnTrack,-4275.0,-2497.0,139.0,482.83090473960846,5.603,1432.398
2026-03-13 07:41:11.679,0 days 00:23:52.548000,6,6.963611111110993,0 days 00:00:05.753000,10088.0,282.0,8,0.0,True,0,car,0.0914896821175904,OnTrack,-4428.167464335505,-2530.197824182117,138.72410458338877,494.58090473960846,5.753,1432.548
2026-03-13 07:41:11.829,0 days 00:23:52.698000,6,6.963611111110993,0 days 00:00:05.903000,10088.0,277.0000042666667,8,0.0,True,0,pos,0.09364691661314117,OnTrack,-4509.0,-2548.0,139.0,506.1225715840529,5.903,1432.698
2026-03-13 07:41:11.889,0 days 00:23:52.758000,6,6.963611111110993,0 days 00:00:05.963000,10088.0,275.0000042666667,8,0.0,True,0,pos,0.09447089059849079,OnTrack,-4509.0,-2548.0,139.0,510.70590498849737,5.963,1432.758
2026-03-13 07:41:11.919,0 days 00:23:52.788000,,6.963611111110993,0 days 00:00:05.993000,10088.0,274.0,8,0.0,True,0,car,0.09486844185483839,OnTrack,-4516.372917939692,-2549.027559590864,139.01658904620822,512.9892383218307,5.993,1432.788
2026-03-13 07:41:12.149,0 days 00:23:53.018000,,6.963611111110993,0 days 00:00:06.223000,10507.0310168,241.656268,8,0.0,True,0,pos,0.09762019606343407,OnTrack,-4717.0,-2574.0,140.0,528.4283887773862,6.223,1433.018
2026-03-13 07:41:12.239,0 days 00:23:53.108000,,6.963611111110993,0 days 00:00:06.313000,10671.0,229.0,8,0.0,True,0,car,0.0986335804428179,OnTrack,-4777.221559277689,-2574.1320860963333,141.08840412385308,534.1533887773862,6.313,1433.108
2026-03-13 07:41:12.369,0 days 00:23:53.238000,,6.963611111110993,0 days 00:00:06.443000,10949.637654563405,222.47671042828148,8,0.0,True,0,pos,0.10008239226988569,OnTrack,-4847.0,-2565.0,143.0,542.1872699872964,6.443,1433.238
2026-03-13 07:41:12.518,0 days 00:23:53.387000,,6.963611111110993,0 days 00:00:06.592000,11269.0,215.0,6,0.0,True,0,car,0.10171561971956397,OnTrack,-4943.054828752125,-2548.385957232515,144.77160061758153,551.0858810984075,6.592,1433.387
2026-03-13 07:41:12.549,0 days 00:23:53.418000,,6.963611111110993,0 days 00:00:06.623000,11210.390988,214.1281304,6,0.0,True,0,pos,0.1020508996513619,OnTrack,-4965.0,-2543.0,145.0,552.9297622212964,6.623,1433.418
2026-03-13 07:41:12.709,0 days 00:23:53.578000,,6.963611111110993,0 days 00:00:06.783000,10907.890988,209.6281304,6,0.0,True,0,pos,0.10375665774368939,OnTrack,-5079.0,-2506.0,147.0,562.2465680168519,6.783,1433.578
2026-03-13 07:41:12.838,0 days 00:23:53.707000,,6.963611111110993,0 days 00:00:06.912000,10664.0,206.0,5,0.0,False,0,car,0.10510260028342328,OnTrack,-5136.926824557804,-2481.6554084172803,156.4865359614217,569.6282346835186,6.912,1433.707
2026-03-13 07:41:12.969,0 days 00:23:53.838000,,6.963611111110993,0 days 00:00:07.043000,10536.2751872,203.02273163636363,5,7.443170909090909,False,0,pos,0.10644306762562561,OnTrack,-5186.0,-2454.0,166.0,577.0160063069529,7.043,1433.838
2026-03-13 07:41:13.149,0 days 00:23:54.018000,,6.963611111110993,0 days 00:00:07.223000,10360.7751872,198.93182254545454,5,17.670443636363636,False,0,pos,0.10824743167537161,OnTrack,-5279.0,-2394.0,167.0,586.9625974342257,7.223,1434.018
2026-03-13 07:41:13.278,0 days 00:23:54.147000,,6.963611111110993,0 days 00:00:07.352000,10235.0,196.0,5,25.0,False,0,car,0.10953362582691883,OnTrack,-5345.59812962548,-2340.53309509916,168.04057362320606,593.985930767559,7.352,1434.147
2026-03-13 07:41:13.438,0 days 00:23:54.307000,,6.963611111110993,0 days 00:00:07.512000,9899.0,193.0,5,32.0,False,0,car,0.11112024536290148,OnTrack,-5416.932285267325,-2273.1361659981444,170.80629092215213,602.5637085453368,7.512,1434.307
2026-03-13 07:41:13.449,0 days 00:23:54.318000,,6.963611111110993,0 days 00:00:07.523000,9892.445947733333,192.7250048,5,31.633339733333333,False,0,pos,0.11122800945175006,OnTrack,-5421.0,-2269.0,171.0,603.1525905044479,7.523,1434.318
2026-03-13 07:41:13.669,0 days 00:23:54.538000,,6.963611111110993,0 days 00:00:07.743000,9761.3626144,187.2250048,5,24.3000064,False,0,pos,0.11334118125720047,OnTrack,-5486.0,-2193.0,175.0,614.594118575559,7.743,1434.538
2026-03-13 07:41:13.678,0 days 00:23:54.547000,,6.963611111110993,0 days 00:00:07.752000,9756.0,187.0,5,24.0,True,0,car,0.11342618722737366,OnTrack,-5488.576463825715,-2189.530157782572,175.17520336887955,615.061618575559,7.752,1434.547
2026-03-13 07:41:13.769,0 days 00:23:54.638000,,6.963611111110993,0 days 00:00:07.843000,9652.26021888,185.18000384,5,23.09000192,True,0,pos,0.11427982704238289,OnTrack,-5515.0,-2152.0,177.0,619.7425575615146,7.843,1434.638
2026-03-13 07:41:14.029,0 days 00:23:54.898000,,6.963611111110993,0 days 00:00:08.103000,9355.86021888,179.98000384,5,20.49000192,True,0,pos,0.11666357144432621,OnTrack,-5583.0,-2030.0,182.0,632.7411133944034,8.103,1434.898
2026-03-13 07:41:14.078,0 days 00:23:54.947000,,6.963611111110993,0 days 00:00:08.152000,9300.0,179.0,5,20.0,True,0,car,0.11710500713593443,OnTrack,-5594.21995130945,-2004.2289658431146,182.64233270517786,635.1775022832923,8.152,1434.947
2026-03-13 07:41:14.209,0 days 00:23:55.078000,,6.963611111110993,0 days 00:00:08.283000,9076.4815776,174.0875072,5,24.093744,True,0,pos,0.11827242315933664,OnTrack,-5620.0,-1937.0,184.0,641.5123532397367,8.283,1435.078
2026-03-13 07:41:14.238,0 days 00:23:55.107000,,6.963611111110993,0 days 00:00:08.312000,9027.0,173.0,5,25.0,False,0,car,0.11852721013969088,OnTrack,-5624.343682147302,-1924.5083150282805,184.31202387165578,642.9059643508479,8.312,1435.107
2026-03-13 07:41:14.439,0 days 00:23:55.308000,,6.963611111110993,0 days 00:00:08.513000,8809.0,168.0,5,14.0,True,0,car,0.12026221559600765,OnTrack,-5643.478341775077,-1853.563549938634,186.6473115435313,652.2859643508478,8.513,1435.308
2026-03-13 07:41:14.469,0 days 00:23:55.338000,,6.963611111110993,0 days 00:00:08.543000,8809.0,168.0,5,14.0,True,0,pos,0.12052094927944608,OnTrack,-5646.0,-1841.0,187.0,653.6859643508478,8.543,1435.338
2026-03-13 07:41:14.599,0 days 00:23:55.468000,,6.963611111110993,0 days 00:00:08.673000,8809.0,168.0,5,14.0,True,0,car,0.12164331446670756,OnTrack,-5656.978822308355,-1777.1625303067585,188.56922754276852,659.7526310175145,8.673,1435.468
2026-03-13 07:41:14.629,0 days 00:23:55.498000,,6.963611111110993,0 days 00:00:08.703000,8896.655876,167.6250016,5,12.6875056,True,0,pos,0.12190119173580034,OnTrack,-5659.0,-1762.0,189.0,661.1495060308479,8.703,1435.498
2026-03-13 07:41:14.749,0 days 00:23:55.618000,,6.963611111110993,0 days 00:00:08.823000,9247.280876,166.1250016,5,7.437505600000001,True,0,pos,0.12292736873191523,OnTrack,-5664.0,-1702.0,191.0,666.6870060841812,8.823,1435.618
2026-03-13 07:41:14.919,0 days 00:23:55.788000,,6.963611111110993,0 days 00:00:08.993000,9744.0,164.0,5,0.0,True,0,car,0.12433974559521692,OnTrack,-5662.0213493318,-1608.9578848487727,193.65033599449256,674.4314505286256,8.993,1435.788
2026-03-13 07:41:15.009,0 days 00:23:55.878000,,6.963611111110993,0 days 00:00:09.083000,9564.964540342857,159.82143451428573,5,0.0,True,0,pos,0.1250561315265563,OnTrack,-5660.0,-1572.0,195.0,678.4269863914827,9.083,1435.878
2026-03-13 07:41:15.199,0 days 00:23:56.068000,,6.963611111110993,0 days 00:00:09.273000,9187.0,151.0,4,0.0,True,0,car,0.1265120990272553,OnTrack,-5657.668111649977,-1541.1916592324576,197.84386101530382,686.3964308359272,9.273,1436.068
2026-03-13 07:41:15.290,0 days 00:23:56.159000,,6.963611111110993,0 days 00:00:09.364000,9314.3997312,147.81500672,4,0.0,True,0,pos,0.12719374111559928,OnTrack,-5652.0,-1513.0,199.0,690.1328657280161,9.364,1436.159
2026-03-13 07:41:15.399,0 days 00:23:56.268000,,6.963611111110993,0 days 00:00:09.473000,9467.0,144.0,4,0.0,True,0,car,0.12799184781729092,OnTrack,-5638.484950965421,-1449.085929466917,200.11524710922714,694.4928657280161,9.473,1436.268
2026-03-13 07:41:15.470,0 days 00:23:56.339000,,6.963611111110993,0 days 00:00:09.544000,9488.5218944,141.781248,4,0.0,True,0,pos,0.12849698242740082,OnTrack,-5628.0,-1406.0,201.0,697.2891070080161,9.544,1436.339
2026-03-13 07:41:15.650,0 days 00:23:56.519000,,6.963611111110993,0 days 00:00:09.724000,9543.0843168,136.156256,4,0.0,True,0,pos,0.1297314171300829,OnTrack,-5602.0,-1330.0,204.0,704.0969198080161,9.724,1436.519
2026-03-13 07:41:15.719,0 days 00:23:56.588000,,6.963611111110993,0 days 00:00:09.793000,9564.0,134.0,3,0.0,True,0,car,0.13019502934912172,OnTrack,-5593.231719723332,-1309.2203219875312,204.61224936505945,706.6652531413494,9.793,1436.588
2026-03-13 07:41:15.770,0 days 00:23:56.639000,,6.963611111110993,0 days 00:00:09.844000,9564.0,132.0875072,3,0.0,True,0,pos,0.13053506541742252,OnTrack,-5586.0,-1294.0,205.0,708.5364928266827,9.844,1436.639
2026-03-13 07:41:15.879,0 days 00:23:56.748000,,6.963611111110993,0 days 00:00:09.953000,9564.0,128.0,3,0.0,True,0,car,0.13124729515536926,OnTrack,-5565.576756415015,-1256.5328804082571,206.1090340677965,712.4120483822383,9.953,1436.748
2026-03-13 07:41:16.050,0 days 00:23:56.919000,,6.963611111110993,0 days 00:00:10.124000,9977.724535466667,122.3000064,3,0.0,True,0,pos,0.13229299225706054,OnTrack,-5522.0,-1192.0,208.0,718.2212986862382,10.124,1436.919
2026-03-13 07:41:16.230,0 days 00:23:57.099000,,6.963611111110993,0 days 00:00:10.304000,10413.225154844444,116.29999786666667,3,0.0,True,0,pos,0.13334063016233502,OnTrack,-5468.0,-1133.0,209.0,724.0362985795716,10.304,1437.099
2026-03-13 07:41:16.239,0 days 00:23:57.108000,,6.963611111110993,0 days 00:00:10.313000,10435.0,116.0,3,0.0,True,0,car,0.13339293090092091,OnTrack,-5465.510404007797,-1130.5772753931706,209.0165732294272,724.3262985795716,10.313,1437.108
2026-03-13 07:41:16.450,0 days 00:23:57.319000,,6.963611111110993,0 days 00:00:10.524000,10254.3314144,113.3625024,3,0.0,True,0,pos,0.13461568935147222,OnTrack,-5415.0,-1088.0,209.0,730.9706008035715,10.524,1437.319
2026-03-13 07:41:16.559,0 days 00:23:57.428000,,6.963611111110993,0 days 00:00:10.633000,10161.0,112.0,2,0.0,True,0,car,0.13523439606185414,OnTrack,-5390.8635906637855,-1071.5438846232173,209.63146558407848,734.3617119146826,10.633,1437.428
2026-03-13 07:41:16.630,0 days 00:23:57.499000,,6.963611111110993,0 days 00:00:10.704000,10029.6498816,110.6687488,2,0.0,True,0,pos,0.1356301026788302,OnTrack,-5373.0,-1061.0,210.0,736.5443455715715,10.704,1437.499
2026-03-13 07:41:16.830,0 days 00:23:57.699000,,6.963611111110993,0 days 00:00:10.904000,9659.6498816,106.9187488,2,0.0,True,0,pos,0.13671614515093575,OnTrack,-5310.0,-1030.0,210.0,742.4842760604604,10.904,1437.699
2026-03-13 07:41:16.879,0 days 00:23:57.748000,,6.963611111110993,0 days 00:00:10.953000,9569.0,106.0,2,0.0,False,0,car,0.13697721130345164,OnTrack,-5294.7013797981335,-1023.7138426233903,209.96127434187193,743.9270538382382,10.953,1437.748
2026-03-13 07:41:17.130,0 days 00:23:57.999000,,6.963611111110993,0 days 00:00:11.204000,9128.1815872,102.078128,2,0.0,False,0,pos,0.1382860537942121,OnTrack,-5225.0,-1001.0,210.0,751.0441677626826,11.204,1437.999
2026-03-13 07:41:17.199,0 days 00:23:58.068000,,6.963611111110993,0 days 00:00:11.273000,9007.0,101.0,2,0.0,False,0,car,0.13863781827893604,OnTrack,-5209.390612290429,-996.5126417777915,210.12695150238906,752.9800010960159,11.273,1438.068
2026-03-13 07:41:17.390,0 days 00:23:58.259000,,6.963611111110993,0 days 00:00:11.464000,9063.703144,98.6124992,2,10.1468784,False,0,pos,0.1395941401900338,OnTrack,-5157.0,-987.0,210.0,758.2119420257937,11.464,1438.259
2026-03-13 07:41:17.519,0 days 00:23:58.388000,,6.963611111110993,0 days 00:00:11.593000,9102.0,97.0,2,17.0,False,0,car,0.14023265864153,OnTrack,-5090.785913180639,-982.2767728001662,208.51184713915094,761.687775359127,11.593,1438.388
2026-03-13 07:41:17.570,0 days 00:23:58.439000,,6.963611111110993,0 days 00:00:11.644000,9048.96019968,96.74500096,2,17.50999808,False,0,pos,0.14048463110279807,OnTrack,-5067.0,-981.0,208.0,763.0583295393938,11.644,1438.439
2026-03-13 07:41:17.719,0 days 00:23:58.588000,,6.963611111110993,0 days 00:00:11.793000,8894.0,96.0,2,19.0,False,0,car,0.14121915783488706,OnTrack,-5023.395297564681,-979.6103389533606,207.51530979316263,767.0316628727271,11.793,1438.588
2026-03-13 07:41:17.919,0 days 00:23:58.788000,,6.963611111110993,0 days 00:00:11.993000,8839.0,96.0,2,25.0,False,0,car,0.14220565702824414,OnTrack,-4997.48706683039,-983.725210807867,207.4995396477331,772.3649962060605,11.993,1438.788
2026-03-13 07:41:17.969,0 days 00:23:58.838000,,6.963611111110993,0 days 00:00:12.043000,8883.8436352,96.4687488,2,26.8749952,False,0,pos,0.14245641235258344,OnTrack,-4987.0,-986.0,207.0,773.7048399393938,12.043,1438.838
2026-03-13 07:41:18.149,0 days 00:23:59.018000,,6.963611111110993,0 days 00:00:12.223000,9045.2811352,98.1562488,2,33.6249952,False,0,pos,0.14337417728002255,OnTrack,-4939.0,-997.0,204.0,778.6126523793938,12.223,1439.018
2026-03-13 07:41:18.239,0 days 00:23:59.108000,,6.963611111110993,0 days 00:00:12.313000,9126.0,99.0,2,37.0,False,0,car,0.14383338069728333,OnTrack,-4919.854780036081,-1001.5417091389,202.94911471108333,781.0876523793938,12.313,1439.108
2026-03-13 07:41:18.329,0 days 00:23:59.198000,,6.963611111110993,0 days 00:00:12.403000,9244.124832,99.0,2,39.2499968,False,0,pos,0.1442906027148934,OnTrack,-4900.0,-1008.0,202.0,783.5626523793939,12.403,1439.198
2026-03-13 07:41:18.399,0 days 00:23:59.268000,,6.963611111110993,0 days 00:00:12.473000,9336.0,99.0,2,41.0,False,0,car,0.14464724253180292,OnTrack,-4880.029198578843,-1016.4291160278384,201.0564448107615,785.4876523793938,12.473,1439.268
2026-03-13 07:41:18.649,0 days 00:23:59.518000,,6.963611111110993,0 days 00:00:12.723000,9643.0310928,101.3437488,2,44.1249984,False,0,pos,0.14594641904659547,OnTrack,-4795.0,-1064.0,197.0,792.5254127127272,12.723,1439.518
2026-03-13 07:41:18.719,0 days 00:23:59.588000,,6.963611111110993,0 days 00:00:12.793000,9729.0,102.0,2,45.0,False,0,car,0.14632429116050993,OnTrack,-4776.793131147075,-1078.735960609657,196.0670331770337,794.5087460460604,12.793,1439.588
2026-03-13 07:41:18.909,0 days 00:23:59.778000,,6.963611111110993,0 days 00:00:12.983000,10106.964031085714,107.42856777142858,2,47.03571291428572,False,0,pos,0.1473885805109003,OnTrack,-4744.0,-1113.0,194.0,800.1785871228858,12.983,1439.778
2026-03-13 07:41:18.999,0 days 00:23:59.868000,,6.963611111110993,0 days 00:00:13.073000,10286.0,110.0,2,48.0,False,0,car,0.1479068002831869,OnTrack,-4737.502507441084,-1119.6909193154477,193.13989090581217,802.9285871228858,13.073,1439.868
2026-03-13 07:41:19.089,0 days 00:23:59.958000,,6.963611111110993,0 days 00:00:13.163000,9938.050797241627,111.88284200626825,2,48.37656840125365,False,0,pos,0.1484317763088706,OnTrack,-4732.0,-1128.0,192.0,805.7256581730425,13.163,1439.958
