Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:38.563,0 days 00:52:19.432000,12,363.62444444445117,0 days 00:01:19.899000,8082.0,66.4,1,23.0,False,0,pos,0.8784289669983147,OnTrack,5457.0,-3547.0,143.0,4811.12767999154,79.899,3139.432
2026-03-13 08:09:38.691,0 days 00:52:19.560000,12,367.2866666666732,0 days 00:01:20.027000,8082.0,68.0,1,23.0,False,0,car,0.8788720530345654,OnTrack,5454.209961155562,-3570.6364625300507,143.1004803502329,4813.545457769318,80.027,3139.56
2026-03-13 08:09:38.783,0 days 00:52:19.652000,12,369.9444444444512,0 days 00:01:20.119000,8275.2,69.84,1,23.0,False,0,pos,0.8792003778031521,OnTrack,5447.0,-3585.0,143.0,4815.330257769318,80.119,3139.652
2026-03-13 08:09:38.891,0 days 00:52:19.760000,12,373.0644444444515,0 days 00:01:20.227000,8502.0,72.0,1,23.0,False,0,car,0.8796030265552527,OnTrack,5431.8266403346815,-3602.30208053498,142.97758547064254,4817.490257769318,80.227,3139.76
2026-03-13 08:09:39.004,0 days 00:52:19.873000,12,376.23472042667385,0 days 00:01:20.340000,9106.5496576,76.2374976,1,34.770826666666665,False,0,pos,0.8800524724554774,OnTrack,5410.0,-3619.0,143.0,4819.883268110651,80.34,3139.873
2026-03-13 08:09:39.131,0 days 00:52:20,12,379.7977777777851,0 days 00:01:20.467000,9786.0,81.0,1,48.0,False,0,car,0.8805898408081804,OnTrack,5381.204081344309,-3633.3733898727505,143.0009049698666,4822.7407681106515,80.467,3140.0
2026-03-13 08:09:39.164,0 days 00:52:20.033000,12,380.77860920889617,0 days 00:01:20.500000,9903.9747712,82.29642605714285,1,48.58928457142857,False,0,pos,0.8807346369324783,OnTrack,5374.0,-3636.0,143.0,4823.495152016176,80.5,3140.033
2026-03-13 08:09:39.411,0 days 00:52:20.280000,12,388.12000000000717,0 days 00:01:20.747000,10787.0,92.0,1,53.0,False,0,car,0.8818974712174099,OnTrack,5330.38088974443,-3639.0846086486777,142.99885677710608,4829.807374238398,80.747,3140.28
2026-03-13 08:09:39.584,0 days 00:52:20.453000,12,392.92555377778496,0 days 00:01:20.920000,11124.3498752,100.16944142222222,1,56.84444302222222,False,0,pos,0.8828206510604075,OnTrack,5305.0,-3632.0,143.0,4834.621072395632,80.92,3140.453
2026-03-13 08:09:39.771,0 days 00:52:20.640000,12,398.12000000000717,0 days 00:01:21.107000,11489.0,109.0,1,61.0,False,0,car,0.8838893740612827,OnTrack,5278.343860630348,-3621.572496099472,143.00021904654932,4840.283016840076,81.107,3140.64
2026-03-13 08:09:39.964,0 days 00:52:20.833000,12,403.48110933334,0 days 00:01:21.300000,10943.7751808,117.041664,1,73.062496,False,0,pos,0.8850391891453218,OnTrack,5250.0,-3609.0,143.0,4846.557750493409,81.3,3140.833
2026-03-13 08:09:40.011,0 days 00:52:20.880000,12,404.7866666666732,0 days 00:01:21.347000,10811.0,119.0,2,76.0,False,0,car,0.8853391382106457,OnTrack,5242.7029823341645,-3605.8512475860944,142.9999832664425,4848.11136160452,81.347,3140.88
2026-03-13 08:09:40.184,0 days 00:52:21.053000,12,408.91944291556194,0 days 00:01:21.520000,10883.804139733333,129.09166293333334,2,84.6499968,False,0,pos,0.8865321877395648,OnTrack,5213.0,-3593.0,143.0,4854.314933184372,81.52,3141.053
2026-03-13 08:09:40.464,0 days 00:52:21.333000,12,415.6083318044506,0 days 00:01:21.800000,11001.637473066667,145.42499626666665,2,98.6499968,False,0,pos,0.8887022247646358,OnTrack,5141.0,-3558.0,143.0,4865.625766227336,81.8,3141.333
2026-03-13 08:09:40.491,0 days 00:52:21.360000,12,416.25333333333947,0 days 00:01:21.827000,11013.0,147.0,2,100.0,False,0,car,0.8889209084620133,OnTrack,5131.281550550391,-3552.725472983798,142.9999997761224,4866.728266227336,81.827,3141.36
2026-03-13 08:09:40.604,0 days 00:52:21.473000,12,418.57610979556205,0 days 00:01:21.940000,11037.6178432,154.2642816,2,100.0,False,0,pos,0.8898530881063426,OnTrack,5089.0,-3529.0,143.0,4871.570450622002,81.94,3141.473
2026-03-13 08:09:40.771,0 days 00:52:21.640000,12,422.00888888889585,0 days 00:01:22.107000,11074.0,165.0,3,100.0,False,0,car,0.8912661151742183,OnTrack,5048.605987910614,-3504.751177663858,143.00000008898638,4879.224617288669,82.107,3141.64
2026-03-13 08:09:40.904,0 days 00:52:21.773000,12,424.74277646222873,0 days 00:01:22.240000,10396.531576,169.156248,3,100.0,False,0,pos,0.892408910099209,OnTrack,5013.0,-3481.0,143.0,4885.474000895335,82.24,3141.773
2026-03-13 08:09:40.931,0 days 00:52:21.800000,12,425.2977777777842,0 days 00:01:22.267000,10259.0,170.0,3,100.0,False,0,car,0.8926468429355164,OnTrack,5003.218739845098,-3474.365705415879,142.99999999468983,4886.749000895335,82.267,3141.8
2026-03-13 08:09:41.204,0 days 00:52:22.073000,12,430.37860992000606,0 days 00:01:22.540000,10732.849888914287,183.6499968,3,100.0,False,0,pos,0.8951939012174206,OnTrack,4851.0,-3364.0,143.0,4900.675792319335,82.54,3142.073
2026-03-13 08:09:41.211,0 days 00:52:22.080000,12,430.50888888889494,0 days 00:01:22.547000,10745.0,184.0,4,100.0,False,0,car,0.8952621037539753,OnTrack,4845.594866433717,-3359.7243183470428,142.9999999931502,4901.033570097113,82.547,3142.08
2026-03-13 08:09:41.451,0 days 00:52:22.320000,12,434.2422222222285,0 days 00:01:22.787000,11362.0,197.0,4,100.0,False,0,car,0.8976621334802319,OnTrack,4649.004445158582,-3197.7787469603163,142.99999976457153,4914.166903430447,82.787,3142.32
2026-03-13 08:09:41.504,0 days 00:52:22.373000,12,435.05194346667304,0 days 00:01:22.840000,11121.607433142857,197.75714194285715,4,100.0,False,0,pos,0.8981972025597975,OnTrack,4636.0,-3188.0,143.0,4917.078328020161,82.84,3142.373
2026-03-13 08:09:41.564,0 days 00:52:22.433000,12,435.96861013333984,0 days 00:01:22.900000,10849.464576,198.6142848,4,100.0,False,0,pos,0.8988033565593061,OnTrack,4636.0,-3188.0,143.0,4920.388566100161,82.9,3142.433
2026-03-13 08:09:41.731,0 days 00:52:22.600000,12,438.5200000000068,0 days 00:01:23.067000,10092.0,201.0,5,100.0,False,0,car,0.9005190216569179,OnTrack,4509.222213400602,-3009.5849033449244,142.9999837263847,4929.712732766828,83.067,3142.6
2026-03-13 08:09:41.864,0 days 00:52:22.733000,12,440.25638805333983,0 days 00:01:23.200000,10595.7372576,209.312496,5,100.0,False,0,pos,0.9019394252477388,OnTrack,4392.0,-2846.0,143.0,4937.445666646829,83.2,3142.733
2026-03-13 08:09:41.891,0 days 00:52:22.760000,12,440.6088888888953,0 days 00:01:23.227000,10698.0,211.0,5,100.0,False,0,car,0.9022327484665292,OnTrack,4378.569534708634,-2827.2338591107264,143.00001073822787,4939.028166646829,83.227,3142.76
2026-03-13 08:09:42.164,0 days 00:52:23.033000,12,443.6422215111176,0 days 00:01:23.500000,10941.9936928,218.6781232,5,100.0,False,0,pos,0.905274733428531,OnTrack,4363.0,-2805.0,143.0,4955.611257656162,83.5,3143.033
2026-03-13 08:09:42.211,0 days 00:52:23.080000,12,444.16444444445096,0 days 00:01:23.547000,10984.0,220.0,5,100.0,False,0,car,0.9058063967898891,OnTrack,4354.237546001576,-2792.7040639601287,142.99988019292897,4958.483479878384,83.547,3143.08
2026-03-13 08:09:42.384,0 days 00:52:23.253000,12,445.84638988945477,0 days 00:01:23.720000,11205.683548961011,224.34673625413748,5,100.0,False,0,pos,0.9077788342300516,OnTrack,4293.0,-2707.0,143.0,4969.264586926152,83.72,3143.253
2026-03-13 08:09:42.410,0 days 00:52:23.279000,12,446.0991666666732,0 days 00:01:23.746000,11239.0,225.0,5,100.0,False,0,car,0.9080792675807761,OnTrack,4281.97958314031,-2691.5601184812695,143.00032098074766,4970.889586926152,83.746,3143.279
2026-03-13 08:09:42.650,0 days 00:52:23.519000,12,447.96583333334,0 days 00:01:23.986000,11348.0,232.0,5,100.0,False,0,car,0.9109056985274335,OnTrack,4175.303130434212,-2541.71778145566,143.0030238563062,4986.3562535928195,83.986,3143.519
2026-03-13 08:09:42.703,0 days 00:52:23.572000,12,448.37805704889536,0 days 00:01:24.039000,11125.92919552,233.06000384,5,100.0,False,0,pos,0.9115379240279924,OnTrack,4160.0,-2520.0,143.0,4989.787414760463,84.039,3143.572
2026-03-13 08:09:42.850,0 days 00:52:23.719000,12,449.52138888889476,0 days 00:01:24.186000,10510.0,236.0,5,100.0,False,0,car,0.9133016672896862,OnTrack,4134.863317739068,-2483.651890930118,142.99151617762678,4999.424081427131,84.186,3143.719
2026-03-13 08:09:42.883,0 days 00:52:23.752000,12,449.75972360889506,0 days 00:01:24.219000,10524.6438352,236.4125024,5,100.0,False,0,pos,0.9136990950600905,OnTrack,4126.0,-2471.0,143.0,5001.591196032463,84.219,3143.752
2026-03-13 08:09:43.010,0 days 00:52:23.879000,12,450.6769444444517,0 days 00:01:24.346000,10581.0,238.0,5,100.0,False,0,car,0.9152346861555036,OnTrack,4068.8155588605005,-2390.215782792101,143.0868698788277,5009.987307143575,84.346,3143.879
2026-03-13 08:09:43.163,0 days 00:52:24.032000,12,451.7394457777848,0 days 00:01:24.499000,10662.281352,239.9125024,5,100.0,False,0,pos,0.9171030542466899,OnTrack,3987.0,-2275.0,143.0,5020.183588495574,84.499,3144.032
2026-03-13 08:09:43.330,0 days 00:52:24.199000,12,452.8991666666734,0 days 00:01:24.666000,10751.0,242.0,6,100.0,False,0,car,0.9191656993111995,OnTrack,3932.3937761535703,-2197.7472660396197,142.2708153724463,5031.4096996066855,84.666,3144.199
2026-03-13 08:09:43.403,0 days 00:52:24.272000,12,453.3047232888956,0 days 00:01:24.739000,10787.297317688888,243.01389155555555,6,100.0,False,0,pos,0.920074870184339,OnTrack,3912.0,-2169.0,142.0,5036.337481296562,84.739,3144.272
2026-03-13 08:09:43.690,0 days 00:52:24.559000,12,454.8991666666734,0 days 00:01:25.026000,10930.0,247.0,6,100.0,False,0,car,0.9236794608014434,OnTrack,3822.723252412927,-2044.094455520042,141.963081254411,5056.028870185451,85.026,3144.559
2026-03-13 08:09:43.763,0 days 00:52:24.632000,12,455.3250011200065,0 days 00:01:25.099000,10963.94508928,247.36500096,6,100.0,False,0,pos,0.9245973480332473,OnTrack,3796.0,-2006.0,142.0,5061.044882704918,85.099,3144.632
2026-03-13 08:09:43.890,0 days 00:52:24.759000,12,456.06583333333947,0 days 00:01:25.226000,11023.0,248.0,6,100.0,False,0,car,0.9261972584838106,OnTrack,3744.8098884676865,-1932.0462030376088,142.00109106449648,5069.793771593806,85.226,3144.759
2026-03-13 08:09:43.943,0 days 00:52:24.812000,12,456.34555656889506,0 days 00:01:25.279000,11032.80503552,248.53000192,6,100.0,False,0,pos,0.9268678811067659,OnTrack,3722.0,-1899.0,142.0,5073.452685510962,85.279,3144.812
2026-03-13 08:09:44.090,0 days 00:52:24.959000,12,457.1213888888951,0 days 00:01:25.426000,11060.0,250.0,6,100.0,False,0,car,0.9287353609861969,OnTrack,3655.0931534990264,-1802.2452970299148,142.02898687517168,5083.6610188442955,85.426,3144.959
2026-03-13 08:09:44.183,0 days 00:52:25.052000,12,457.7155567822286,0 days 00:01:25.519000,10826.170945828571,248.67142582857142,6,66.7856457142857,False,0,pos,0.9299199527168696,OnTrack,3614.0,-1743.0,142.0,5090.0850306782,85.519,3145.052
2026-03-13 08:09:44.370,0 days 00:52:25.239000,12,458.91027777778436,0 days 00:01:25.706000,10356.0,246.0,6,0.0,True,0,car,0.9322318509934844,OnTrack,3541.026791098981,-1638.3450995160845,141.70974228396244,5102.863364011533,85.706,3145.239
2026-03-13 08:09:44.603,0 days 00:52:25.472000,12,462.53472520889505,0 days 00:01:25.939000,10744.0909448,220.515604,6,0.0,True,0,pos,0.9347674522290416,OnTrack,3465.0,-1529.0,142.0,5117.135623937088,85.939,3145.472
2026-03-13 08:09:44.690,0 days 00:52:25.559000,12,463.88805555556155,0 days 00:01:26.026000,10889.0,211.0,5,0.0,True,0,car,0.9356593046127069,OnTrack,3439.817686209531,-1492.1871758234968,142.65241519793713,5122.234790603755,86.026,3145.559
2026-03-13 08:09:44.743,0 days 00:52:25.612000,12,464.9480585510778,0 days 00:01:26.079000,10926.605915401096,207.48131785720736,5,0.0,True,0,pos,0.9361950198888496,OnTrack,3426.0,-1472.0,143.0,5125.289376672208,86.079,3145.612
2026-03-13 08:09:44.931,0 days 00:52:25.800000,12,468.70805555556126,0 days 00:01:26.267000,11060.0,195.0,4,0.0,True,0,car,0.9380448671546997,OnTrack,3382.9262014499864,-1409.8516694345822,143.16322469177732,5135.472710005542,86.267,3145.8
2026-03-13 08:09:44.983,0 days 00:52:25.852000,12,469.8636111111167,0 days 00:01:26.319000,10963.242857142857,192.77142857142857,4,0.0,True,0,pos,0.9385406451294928,OnTrack,3363.0,-1381.0,143.0,5138.257186196018,86.319,3145.852
2026-03-13 08:09:45.163,0 days 00:52:26.032000,12,473.86361111111637,0 days 00:01:26.499000,10628.314285714287,185.05714285714285,4,0.0,True,0,pos,0.9402087517036628,OnTrack,3261.0,-1233.0,142.0,5147.510043338874,86.499,3146.032
2026-03-13 08:09:45.211,0 days 00:52:26.080000,12,474.930277777783,0 days 00:01:26.547000,10539.0,183.0,4,0.0,False,0,car,0.9406459145991453,OnTrack,3234.674147114834,-1195.0790260259541,141.70409176010745,5149.950043338875,86.547,3146.08
2026-03-13 08:09:45.343,0 days 00:52:26.212000,12,477.8636111111165,0 days 00:01:26.679000,10332.042857142857,180.17142857142858,4,0.0,False,0,pos,0.9418347862307059,OnTrack,3175.0,-1110.0,142.0,5156.556329053161,86.679,3146.212
2026-03-13 08:09:45.491,0 days 00:52:26.360000,12,481.1525000000056,0 days 00:01:26.827000,10100.0,177.0,4,0.0,False,0,car,0.9431616817995105,OnTrack,3143.1545879138944,-1066.4936137675766,147.7498334279172,5163.8329957198275,86.827,3146.36
2026-03-13 08:09:45.684,0 days 00:52:26.553000,12,485.22694309333815,0 days 00:01:27.020000,10030.8416896,177.0,4,14.474995199999999,False,0,pos,0.944903571820166,OnTrack,3123.0,-1036.0,157.0,5173.322162386494,87.02,3146.553
2026-03-13 08:09:45.731,0 days 00:52:26.600000,12,486.2191666666713,0 days 00:01:27.067000,10014.0,177.0,4,18.0,False,0,car,0.945318053685538,OnTrack,3114.129040934956,-1020.6593674189654,158.00578996380904,5175.632995719827,87.067,3146.6
2026-03-13 08:09:45.931,0 days 00:52:26.800000,12,490.6080555555609,0 days 00:01:27.267000,10064.0,169.0,4,44.0,False,0,car,0.9470338109771511,OnTrack,3053.05283561167,-936.7122177086057,158.01878696130018,5185.0218846087155,87.267,3146.8
2026-03-13 08:09:45.984,0 days 00:52:26.853000,12,491.71222088889436,0 days 00:01:27.320000,10132.142774857142,169.75714194285715,4,46.83928228571428,False,0,pos,0.9474921324132995,OnTrack,3026.0,-924.0,158.0,5187.521086976208,87.32,3146.853
2026-03-13 08:09:46.204,0 days 00:52:27.073000,12,496.29555422222813,0 days 00:01:27.540000,10414.999917714285,172.89999908571428,4,58.62499657142857,False,0,pos,0.949430364168332,OnTrack,2889.0,-923.0,159.0,5198.087198031447,87.54,3147.073
2026-03-13 08:09:46.211,0 days 00:52:27.080000,12,496.44138888889483,0 days 00:01:27.547000,10424.0,173.0,4,59.0,False,0,car,0.949492724681463,OnTrack,2886.2570539004837,-923.3302887565383,159.01645014081106,5198.423586920335,87.547,3147.08
2026-03-13 08:09:46.364,0 days 00:52:27.233000,12,499.4588876266722,0 days 00:01:27.700000,10772.0748544,176.8249984,4,67.6062464,False,0,pos,0.9508667705779361,OnTrack,2850.0,-931.0,159.0,5205.938649352335,87.7,3147.233
2026-03-13 08:09:46.371,0 days 00:52:27.240000,12,499.59694444444995,0 days 00:01:27.707000,10788.0,177.0,4,68.0,False,0,car,0.9509303059388147,OnTrack,2847.9271793678404,-931.5203797326981,158.99619866980018,5206.282816019001,87.707,3147.24
2026-03-13 08:09:46.564,0 days 00:52:27.433000,12,503.0280544177835,0 days 00:01:27.900000,11009.260640914286,181.8249984,4,90.05713554285714,False,0,pos,0.9527108383926659,OnTrack,2763.0,-952.0,159.0,5216.030656211002,87.9,3147.433
2026-03-13 08:09:46.651,0 days 00:52:27.520000,12,504.57472222222805,0 days 00:01:27.987000,11109.0,184.0,4,100.0,False,0,car,0.9535455667572735,OnTrack,2718.6037029960344,-962.4800621136457,159.08413901225595,5220.477322877668,87.987,3147.52
2026-03-13 08:09:46.824,0 days 00:52:27.693000,12,507.02555464889525,0 days 00:01:28.160000,10141.06535808,195.24499584,4,100.0,False,0,pos,0.955272906960619,OnTrack,2627.0,-984.0,159.0,5229.859929622201,88.16,3147.693
2026-03-13 08:09:46.851,0 days 00:52:27.720000,12,507.408055555562,0 days 00:01:28.187000,9990.0,197.0,4,100.0,False,0,car,0.9555455915291539,OnTrack,2612.698236364691,-987.3872212379406,158.88176808698017,5231.337429622201,88.187,3147.72
2026-03-13 08:09:47.004,0 days 00:52:27.873000,12,509.4055547200058,0 days 00:01:28.340000,10297.9123712,199.54999893333334,4,100.0,False,0,pos,0.9570954522389006,OnTrack,2539.0,-1005.0,158.0,5239.818304576868,88.34,3147.873
2026-03-13 08:09:47.091,0 days 00:52:27.960000,12,510.5413888888943,0 days 00:01:28.427000,10473.0,201.0,5,100.0,False,0,car,0.9579943528234564,OnTrack,2513.7312900157954,-1011.1934034656525,157.8927618013423,5244.675804576868,88.427,3147.96
2026-03-13 08:09:47.184,0 days 00:52:28.053000,12,511.49722156445006,0 days 00:01:28.520000,10660.1623712,204.87499733333334,5,100.0,False,0,pos,0.9589771493541334,OnTrack,2490.0,-1017.0,158.0,5249.968408674646,88.52,3148.053
2026-03-13 08:09:47.331,0 days 00:52:28.200000,12,513.0080555555614,0 days 00:01:28.667000,10956.0,211.0,5,100.0,False,0,car,0.9605649430378732,OnTrack,2432.6979818297,-1030.4882540226752,158.23653817427478,5258.584242007979,88.667,3148.2
2026-03-13 08:09:47.444,0 days 00:52:28.313000,12,513.949721688895,0 days 00:01:28.780000,11075.8606464,213.8249984,5,100.0,False,0,pos,0.9618002694926361,OnTrack,2344.0,-1051.0,158.0,5265.295971124423,88.78,3148.313
2026-03-13 08:09:47.584,0 days 00:52:28.453000,12,515.116388355562,0 days 00:01:28.920000,11224.3606464,217.3249984,5,100.0,False,0,pos,0.9633576277037901,OnTrack,2179.0,-1089.0,157.0,5273.747498839979,88.92,3148.453
2026-03-13 08:09:47.611,0 days 00:52:28.480000,12,515.3413888888954,0 days 00:01:28.947000,11253.0,218.0,5,100.0,False,0,car,0.9636634585727863,OnTrack,2155.7782466497065,-1094.3341980332825,156.87141460393312,5275.382498839979,88.947,3148.48
2026-03-13 08:09:47.891,0 days 00:52:28.760000,12,516.8191666666735,0 days 00:01:29.227000,10833.0,229.0,5,100.0,False,0,car,0.9669183212218466,OnTrack,2089.7332753051996,-1108.825881845719,157.05506331568773,5293.19360995109,89.227,3148.76
2026-03-13 08:09:47.944,0 days 00:52:28.813000,12,517.0547219377845,0 days 00:01:29.280000,10712.4251456,229.9937488,5,100.0,False,0,pos,0.9675397625855483,OnTrack,2061.0,-1115.0,157.0,5296.579629030646,89.28,3148.813
2026-03-13 08:09:48.051,0 days 00:52:28.920000,12,517.5302777777842,0 days 00:01:29.387000,10469.0,232.0,6,100.0,False,0,car,0.9688026085196182,OnTrack,1964.6340531499868,-1135.9184630544453,156.6275797235655,5303.475184586202,89.387,3148.92
2026-03-13 08:09:48.284,0 days 00:52:29.153000,12,515.3297228266733,0 days 00:01:29.620000,10791.70491136,238.40749824,6,100.0,False,0,pos,0.9716448517004767,OnTrack,1680.0,-1198.0,155.0,5318.905447666735,89.62,3149.153
2026-03-13 08:09:48.451,0 days 00:52:29.320000,12,513.7525000000069,0 days 00:01:29.787000,11023.0,243.0,6,100.0,False,0,car,0.9737366797842573,OnTrack,1553.602048176818,-1225.4946989184043,153.68222832277044,5330.177947666735,89.787,3149.32
2026-03-13 08:09:48.724,0 days 00:52:29.593000,12,509.9608342222291,0 days 00:01:30.060000,11195.141626311111,249.8249984,6,100.0,False,0,pos,0.9772189189798859,OnTrack,1436.0,-1251.0,151.0,5349.123010045401,90.06,3149.593
2026-03-13 08:09:48.811,0 days 00:52:29.680000,12,508.7525000000069,0 days 00:01:30.147000,11250.0,252.0,6,100.0,False,0,car,0.9783418129645869,OnTrack,1396.4569616315823,-1259.6246500591315,149.88778862914975,5355.2130100454015,90.147,3149.68
2026-03-13 08:09:49.011,0 days 00:52:29.880000,12,505.53027777778425,0 days 00:01:30.347000,11317.0,256.0,6,100.0,False,0,car,0.9809408299270305,OnTrack,1288.5184574923546,-1283.303890183539,146.99972705307917,5369.435232267623,90.347,3149.88
2026-03-13 08:09:49.084,0 days 00:52:29.953000,12,504.29333441778425,0 days 00:01:30.420000,11339.5083136,256.3041664,6,100.0,False,0,pos,0.9818914014284428,OnTrack,1231.0,-1296.0,146.0,5374.632511197401,90.42,3149.953
2026-03-13 08:09:49.251,0 days 00:52:30.120000,12,501.46361111111764,0 days 00:01:30.587000,11391.0,257.0,6,100.0,False,0,car,0.9840718331739744,OnTrack,1069.4257392867887,-1331.7187180689818,143.82108958397205,5386.554455641845,90.587,3150.12
2026-03-13 08:09:49.303,0 days 00:52:30.172000,12,500.466944444451,0 days 00:01:30.639000,11209.0,257.65,6,100.0,False,0,pos,0.9847544266194529,OnTrack,1036.0,-1339.0,143.0,5390.276066752956,90.639,3150.172
2026-03-13 08:09:49.411,0 days 00:52:30.280000,12,498.39694444445104,0 days 00:01:30.747000,10831.0,259.0,6,100.0,False,0,car,0.9861754125279522,OnTrack,1011.7513809961171,-1343.877839774843,140.96073968922732,5398.046066752956,90.747,3150.28
2026-03-13 08:09:49.483,0 days 00:52:30.352000,12,496.97694272973183,0 days 00:01:30.819000,10456.056151011202,259.0,6,100.0,False,0,pos,0.9871221351219328,OnTrack,987.0,-1349.0,140.0,5403.226066752956,90.819,3150.352
2026-03-13 08:09:49.570,0 days 00:52:30.439000,12,495.2611111111173,0 days 00:01:30.906000,10003.0,259.0,6,100.0,False,0,car,0.9882658445109676,OnTrack,914.6481617433905,-1364.673460483577,139.7732207656042,5409.485233419623,90.906,3150.439
2026-03-13 08:09:49.643,0 days 00:52:30.512000,12,493.6591624533396,0 days 00:01:30.979000,10022.669496177778,259.2027783111111,6,100.0,False,0,pos,0.9892259260677588,OnTrack,840.0,-1381.0,140.0,5414.741289757598,90.979,3150.512
2026-03-13 08:09:49.923,0 days 00:52:30.792000,12,487.51471800889544,0 days 00:01:31.259000,10098.113940622223,259.9805560888889,6,100.0,False,0,pos,0.9929239610705419,OnTrack,567.0,-1441.0,141.0,5434.961999675623,91.259,3150.792
2026-03-13 08:09:49.930,0 days 00:52:30.799000,12,487.3611111111177,0 days 00:01:31.266000,10100.0,260.0,7,100.0,False,0,car,0.9930171723954349,OnTrack,558.8746357799153,-1442.7636762866698,140.9873498816045,5435.467555231178,91.266,3150.799
2026-03-13 08:09:50.123,0 days 00:52:30.992000,12,482.9113844622292,0 days 00:01:31.459000,10136.187536,263.2166698666667,7,100.0,False,0,pos,0.9956020371887989,OnTrack,326.0,-1493.0,140.0,5449.578893365697,91.459,3150.992
2026-03-13 08:09:50.170,0 days 00:52:31.039000,12,481.82777777778483,0 days 00:01:31.506000,10145.0,264.0,7,100.0,False,0,car,0.9962334558864586,OnTrack,285.05449308818515,-1501.8759748284472,139.83763106630792,5453.0255600323635,91.506,3151.039
2026-03-13 08:09:50.184,0 days 00:52:31.053000,12,481.82777777778483,0 days 00:01:31.520000,10145.0,264.05000045714286,7,100.0,False,0,interpolation,0.9964215918012475,OnTrack,274.5243911916983,-1504.1670244051732,139.80200050137455,5454.052421145252,91.52,3151.053
