Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:57:59.085,0 days 00:40:39.954000,41,287.05833603555544,0 days 00:00:14.512000,9459.358269866667,109.18888817777778,2,0.0,True,0,pos,0.15795819469891084,OnTrack,-4773.0,-1596.0,153.0,861.1883909520967,14.512,2439.954
2026-03-13 07:57:59.282,0 days 00:40:40.151000,41,295.37611111111096,0 days 00:00:14.709000,9264.0,107.0,2,0.0,False,0,car,0.15902586225992846,OnTrack,-4797.859458141675,-1672.4117989634942,148.2464266101238,867.0436687298744,14.709,2440.151
2026-03-13 07:57:59.444,0 days 00:40:40.313000,41,302.89111584347444,0 days 00:00:14.871000,8952.58627006135,104.96992353364635,2,0.0,False,0,pos,0.15988882358958215,OnTrack,-4812.0,-1729.0,146.0,871.7673152888885,14.871,2440.313
2026-03-13 07:57:59.681,0 days 00:40:40.550000,41,313.8852777777777,0 days 00:00:15.108000,8497.0,102.0,2,0.0,False,0,car,0.16110311982669823,OnTrack,-4814.228380325849,-1764.4766111496874,145.43847118646275,878.4823152888886,15.108,2440.55
2026-03-13 07:57:59.824,0 days 00:40:40.693000,41,321.11472545777764,0 days 00:00:15.251000,8493.8222208,98.027776,2,5.5611136000000005,False,0,pos,0.16178982976165182,OnTrack,-4808.0,-1789.0,145.0,882.3761963911107,15.251,2440.693
2026-03-13 07:58:00.041,0 days 00:40:40.910000,41,332.0852777777776,0 days 00:00:15.468000,8489.0,92.0,2,14.0,False,0,car,0.16279359038081426,OnTrack,-4795.069701809751,-1845.2654946409846,143.09020944547615,887.9217519466663,15.468,2440.91
2026-03-13 07:58:00.064,0 days 00:40:40.933000,41,333.2991700444443,0 days 00:00:15.491000,8490.1500032,91.91785691428572,2,15.314289371428572,False,0,pos,0.1628999874734704,OnTrack,-4795.0,-1847.0,143.0,888.5090049213965,15.491,2440.933
2026-03-13 07:58:00.244,0 days 00:40:41.113000,41,342.79917004444417,0 days 00:00:15.671000,8499.1500032,91.27499977142857,2,25.600003657142857,False,0,pos,0.1637342593327909,OnTrack,-4795.0,-1847.0,143.0,893.0727549099679,15.671,2441.113
2026-03-13 07:58:00.321,0 days 00:40:41.190000,41,346.8630555555552,0 days 00:00:15.748000,8503.0,91.0,2,30.0,False,0,car,0.16409410939406535,OnTrack,-4776.5851643732585,-1885.6189992326474,142.43697147562614,895.0191437988568,15.748,2441.19
2026-03-13 07:58:00.384,0 days 00:40:41.253000,41,350.2055589511108,0 days 00:00:15.811000,8503.0,91.52500053333333,2,30.0,False,0,pos,0.16439032046540678,OnTrack,-4760.0,-1919.0,142.0,896.6208313081902,15.811,2441.253
2026-03-13 07:58:00.561,0 days 00:40:41.430000,41,359.59638888888855,0 days 00:00:15.988000,8503.0,93.0,2,30.0,False,0,car,0.16523333955010008,OnTrack,-4736.371594013395,-1950.6244512488317,142.00391804628606,901.1933313081902,15.988,2441.43
2026-03-13 07:58:00.564,0 days 00:40:41.433000,41,359.75472562807045,0 days 00:00:15.991000,8502.991689571934,93.02493128419835,2,30.174518989388407,False,0,pos,0.16524781178973263,OnTrack,-4736.0,-1951.0,142.0,901.2708520842604,15.991,2441.433
2026-03-13 07:58:00.824,0 days 00:40:41.693000,41,373.4769502830417,0 days 00:00:16.251000,8502.271467837601,95.18559648719716,2,45.29917541038013,False,0,pos,0.1665224762198654,OnTrack,-4694.0,-1993.0,141.0,908.1453673861135,16.251,2441.693
2026-03-13 07:58:00.922,0 days 00:40:41.791000,41,378.64916666666636,0 days 00:00:16.349000,8502.0,96.0,2,51.0,False,0,car,0.1670022087386099,OnTrack,-4674.8826693301025,-2006.6310383183688,141.42052060002263,910.7587007194469,16.349,2441.791
2026-03-13 07:58:01.024,0 days 00:40:41.893000,41,384.089173493333,0 days 00:00:16.451000,8078.6994688,96.0,2,49.0874976,False,0,pos,0.1674979047158112,OnTrack,-4661.0,-2016.0,142.0,913.4787007194469,16.451,2441.893
2026-03-13 07:58:01.082,0 days 00:40:41.951000,41,387.18249999999966,0 days 00:00:16.509000,7838.0,96.0,2,48.0,False,0,car,0.16778619508254777,OnTrack,-4659.438177831964,-2018.0778674136468,142.14250001756898,915.0253673861135,16.509,2441.951
2026-03-13 07:58:01.284,0 days 00:40:42.153000,41,397.5069509866662,0 days 00:00:16.711000,8007.535821714286,102.49286125714286,2,51.60714514285714,False,0,pos,0.16885493211781982,OnTrack,-4644.0,-2026.0,142.0,920.7763557122088,16.711,2442.153
2026-03-13 07:58:01.362,0 days 00:40:42.231000,41,401.49361111111057,0 days 00:00:16.789000,8073.0,105.0,3,53.0,False,0,car,0.16928679394399138,OnTrack,-4600.412878292746,-2043.3276609154907,141.9960565176412,923.0513557122089,16.789,2442.231
2026-03-13 07:58:01.404,0 days 00:40:42.273000,41,403.5702841066661,0 days 00:00:16.831000,8186.1378448,106.0500032,3,54.8375056,False,0,pos,0.16952269904249098,OnTrack,-4579.0,-2052.0,142.0,924.2886057495422,16.831,2442.273
2026-03-13 07:58:01.665,0 days 00:40:42.534000,41,416.4752809422218,0 days 00:00:17.092000,8889.2064224,112.5750016,3,66.2562528,False,0,pos,0.17103258499698348,OnTrack,-4540.0,-2060.0,142.0,932.4502933655422,17.092,2442.534
2026-03-13 07:58:01.682,0 days 00:40:42.551000,41,417.3158333333329,0 days 00:00:17.109000,8935.0,113.0,3,67.0,False,0,car,0.1711324284620118,OnTrack,-4534.117145950201,-2059.2092591538776,142.0066585498898,932.9839044766534,17.109,2442.551
2026-03-13 07:58:01.922,0 days 00:40:42.791000,41,428.91583333333324,0 days 00:00:17.349000,9355.0,118.0,3,74.0,False,0,car,0.17257790328364722,OnTrack,-4386.813675279548,-2039.6835109777307,142.08046226198192,940.8505711433199,17.349,2442.791
2026-03-13 07:58:01.965,0 days 00:40:42.834000,41,430.8627806755555,0 days 00:00:17.392000,9384.0250432,120.9562544,3,74.0,False,0,pos,0.1728540373196109,OnTrack,-4365.0,-2035.0,142.0,942.2953264042088,17.392,2442.834
2026-03-13 07:58:02.082,0 days 00:40:42.951000,41,436.16027777777776,0 days 00:00:17.509000,9463.0,129.0,3,74.0,False,0,car,0.17363138493331373,OnTrack,-4325.16892670884,-2020.769460568768,141.57207268105913,946.4878264042088,17.509,2442.951
2026-03-13 07:58:02.225,0 days 00:40:43.094000,41,442.35694721777764,0 days 00:00:17.652000,9913.125201454546,131.27500101818183,3,77.5750016,False,0,pos,0.17461069237433746,OnTrack,-4284.0,-1976.0,141.0,951.7023611668756,17.652,2443.094
2026-03-13 07:58:02.522,0 days 00:40:43.391000,41,455.22694444444414,0 days 00:00:17.949000,10848.0,136.0,3,85.0,False,0,car,0.17668566506490505,OnTrack,-4120.294360152673,-1724.6037046215347,140.97781913698174,962.9223611668756,17.949,2443.391
2026-03-13 07:58:02.565,0 days 00:40:43.434000,41,457.0902805511108,0 days 00:00:17.992000,11026.1815152,136.0,3,86.6125024,False,0,pos,0.176981037934221,OnTrack,-4102.0,-1692.0,141.0,964.54680561132,17.992,2443.434
2026-03-13 07:58:02.682,0 days 00:40:43.551000,41,462.16027777777754,0 days 00:00:18.109000,11511.0,136.0,3,91.0,False,0,car,0.17779631238548368,OnTrack,-4067.977791506289,-1621.5362093318408,141.0271308553662,968.9668056113201,18.109,2443.551
2026-03-13 07:58:02.922,0 days 00:40:43.791000,41,471.42694444444453,0 days 00:00:18.349000,11511.0,153.0,3,91.0,False,0,car,0.17967052973896017,OnTrack,-4042.314136073444,-1523.3236042794517,141.0001264075298,979.16680561132,18.349,2443.791
2026-03-13 07:58:02.925,0 days 00:40:43.794000,41,471.4927791822223,0 days 00:00:18.352000,11504.839154285713,153.17143222857143,3,91.04285805714285,False,0,pos,0.1796953662302184,OnTrack,-4042.0,-1522.0,141.0,979.2944484715105,18.352,2443.794
2026-03-13 07:58:03.105,0 days 00:40:43.974000,41,475.4427791822222,0 days 00:00:18.532000,11135.196297142857,163.4571465142857,3,93.61428662857143,False,0,pos,0.18123853621149974,OnTrack,-4024.0,-1434.0,141.0,987.4673057972248,18.532,2443.974
2026-03-13 07:58:03.202,0 days 00:40:44.071000,41,477.5713888888888,0 days 00:00:18.629000,10936.0,169.0,3,95.0,False,0,car,0.18208577933499792,OnTrack,-4019.994262368288,-1376.4542589414027,140.992601088188,992.020916908336,18.629,2444.071
2026-03-13 07:58:03.385,0 days 00:40:44.254000,41,480.6722233066667,0 days 00:00:18.812000,11302.653699657143,172.26785828571428,3,98.26785828571428,False,0,pos,0.18368397402337008,OnTrack,-4020.0,-1274.0,141.0,1000.7778663711931,18.812,2444.254
2026-03-13 07:58:03.482,0 days 00:40:44.351000,41,482.31583333333344,0 days 00:00:18.909000,11497.0,174.0,4,100.0,False,0,car,0.18457248601967585,OnTrack,-4019.24572210953,-1244.7272997631385,141.04954857667735,1005.4661997045264,18.909,2444.351
2026-03-13 07:58:03.685,0 days 00:40:44.554000,41,481.35722192000014,0 days 00:00:19.112000,10964.124832,187.3218792,4,100.0,False,0,pos,0.18657991332140955,OnTrack,-4033.0,-1185.0,141.0,1016.029072337193,19.112,2444.554
2026-03-13 07:58:03.802,0 days 00:40:44.671000,41,480.8047222222224,0 days 00:00:19.229000,10657.0,195.0,4,100.0,False,0,car,0.18775743054192345,OnTrack,-4067.6456276071267,-1095.1981465169963,140.62282453344508,1022.3665723371931,19.229,2444.671
2026-03-13 07:58:03.965,0 days 00:40:44.834000,41,478.7672214222224,0 days 00:00:19.392000,10845.808407466666,195.0,4,100.0,False,0,pos,0.18936884709064017,OnTrack,-4127.0,-955.0,140.0,1031.19573900386,19.392,2444.834
2026-03-13 07:58:04.042,0 days 00:40:44.911000,41,477.8047222222224,0 days 00:00:19.469000,10935.0,195.0,5,100.0,False,0,car,0.19014613893360915,OnTrack,-4147.430032804244,-912.8459855696981,139.8504171824984,1035.3665723371932,19.469,2444.911
2026-03-13 07:58:04.322,0 days 00:40:45.191000,41,471.660277777778,0 days 00:00:19.749000,11605.0,209.0,5,100.0,False,0,car,0.19313304523876826,OnTrack,-4194.9860199275945,-861.2099399590063,139.96367679031331,1051.6221278927487,19.749,2445.191
2026-03-13 07:58:04.445,0 days 00:40:45.314000,41,468.31194270222244,0 days 00:00:19.872000,11737.664354742858,213.39285942857143,5,100.0,False,0,pos,0.1944923857251555,OnTrack,-4239.0,-815.0,140.0,1058.9130505898916,19.872,2445.314
2026-03-13 07:58:04.602,0 days 00:40:45.471000,41,464.03805555555573,0 days 00:00:20.029000,11907.0,219.0,5,100.0,False,0,car,0.19626286572120774,OnTrack,-4322.758948940716,-717.0336877114103,139.96195390374868,1068.4638839232248,20.029,2445.471
2026-03-13 07:58:04.645,0 days 00:40:45.514000,41,462.54499777777795,0 days 00:00:20.072000,11756.499776,220.29000192,5,100.0,False,0,pos,0.1967550315753547,OnTrack,-4343.0,-693.0,140.0,1071.0951256128246,20.072,2445.514
2026-03-13 07:58:04.985,0 days 00:40:45.854000,41,450.7394422222226,0 days 00:00:20.412000,10566.499776,230.49000192,5,100.0,False,0,pos,0.2007710179109922,OnTrack,-4434.0,-586.0,141.0,1092.863625794158,20.412,2445.854
2026-03-13 07:58:05.002,0 days 00:40:45.871000,41,450.14916666666704,0 days 00:00:20.429000,10507.0,231.0,5,100.0,False,0,car,0.20097903357145896,OnTrack,-4439.4220709491465,-579.7503226010529,141.02017343280116,1093.9544591274912,20.429,2445.871
2026-03-13 07:58:05.185,0 days 00:40:46.054000,41,442.16833054222263,0 days 00:00:20.612000,10838.687616,237.48125226666667,5,100.0,False,0,pos,0.2032650095175315,OnTrack,-4506.0,-503.0,141.0,1106.02642278438,20.612,2446.054
2026-03-13 07:58:05.445,0 days 00:40:46.314000,41,430.82944165333384,0 days 00:00:20.872000,11309.937616,246.68958560000002,5,100.0,False,0,pos,0.20658684291765936,OnTrack,-4596.0,-396.0,141.0,1123.8428928554913,20.872,2446.314
2026-03-13 07:58:05.482,0 days 00:40:46.351000,41,429.2158333333339,0 days 00:00:20.909000,11377.0,248.0,6,100.0,False,0,car,0.20705492773697748,OnTrack,-4619.241837112185,-368.5861070520254,141.001931252273,1126.39178174438,20.909,2446.351
2026-03-13 07:58:05.704,0 days 00:40:46.573000,41,419.1024941688894,0 days 00:00:21.131000,11722.025198933334,248.0,6,100.0,False,0,pos,0.20985998228455133,OnTrack,-4797.0,-160.0,141.0,1141.6851150777136,21.131,2446.573
2026-03-13 07:58:05.722,0 days 00:40:46.591000,41,418.2825000000005,0 days 00:00:21.149000,11750.0,248.0,6,100.0,False,0,car,0.21009287481973676,OnTrack,-4809.035186215372,-145.90755483676307,140.99827944257498,1142.9251150777136,21.149,2446.591
2026-03-13 07:58:05.882,0 days 00:40:46.751000,41,410.4158333333337,0 days 00:00:21.309000,11902.0,259.0,6,100.0,False,0,car,0.21220800464348583,OnTrack,-4890.229273943768,-51.03035200295237,140.97178383775176,1154.4362261888248,21.309,2446.751
2026-03-13 07:58:06.044,0 days 00:40:46.913000,41,401.8208265422227,0 days 00:00:21.471000,11468.6496576,261.20909265454543,6,100.0,False,0,pos,0.2143810702846797,OnTrack,-4946.0,14.0,141.0,1166.1906353582792,21.471,2446.913
2026-03-13 07:58:06.322,0 days 00:40:47.191000,41,387.0713888888895,0 days 00:00:21.749000,10725.0,265.0,7,100.0,False,0,car,0.21815935931166,OnTrack,-5026.065225115595,107.61153795631527,141.4235903620939,1186.654524247168,21.749,2447.191
2026-03-13 07:58:06.424,0 days 00:40:47.293000,41,381.48971649816195,0 days 00:00:21.851000,10835.40871537578,267.19355063660487,7,100.0,False,0,pos,0.21956036368449297,OnTrack,-5070.0,159.0,142.0,1194.2250081818718,21.851,2447.293
2026-03-13 07:58:06.601,0 days 00:40:47.470000,41,371.80388888888933,0 days 00:00:22.028000,11027.0,271.0,7,100.0,False,0,car,0.2220185014652276,OnTrack,-5178.180516889524,285.4966625455539,143.74002702235512,1207.5491748485383,22.028,2447.47
2026-03-13 07:58:06.724,0 days 00:40:47.593000,41,364.86805194666704,0 days 00:00:22.151000,11079.2750272,275.6125024,7,100.0,False,0,pos,0.22375517635812525,OnTrack,-5252.0,372.0,145.0,1216.965935347205,22.151,2447.593
2026-03-13 07:58:06.761,0 days 00:40:47.630000,41,362.781666666667,0 days 00:00:22.188000,11095.0,277.0,7,100.0,False,0,car,0.22428062872846502,OnTrack,-5270.934346838391,394.2504667793369,145.3263915223568,1219.8128797916493,22.188,2447.63
2026-03-13 07:58:07.001,0 days 00:40:47.870000,41,349.58166666666693,0 days 00:00:22.428000,11211.0,280.0,7,100.0,False,0,car,0.22771056898319322,OnTrack,-5359.6146053676275,499.0403897911087,146.9655455041179,1238.479546458316,22.428,2447.87
2026-03-13 07:58:07.124,0 days 00:40:47.993000,41,343.0216632533336,0 days 00:00:22.551000,11259.175025066666,281.02500053333335,7,100.0,False,0,pos,0.22947678116266476,OnTrack,-5394.0,539.0,148.0,1248.081233976538,22.551,2447.993
2026-03-13 07:58:07.241,0 days 00:40:48.110000,41,336.781666666667,0 days 00:00:22.668000,11305.0,282.0,7,100.0,False,0,car,0.23116500881116947,OnTrack,-5424.882456587569,574.2221117196875,149.31093436550034,1257.246233976538,22.668,2448.11
2026-03-13 07:58:07.284,0 days 00:40:48.153000,41,334.54805163795226,0 days 00:00:22.711000,11327.659790781023,282.5352706483706,7,100.0,False,0,pos,0.2317883933257326,OnTrack,-5440.0,592.0,150.0,1260.6209608203935,22.711,2448.153
2026-03-13 07:58:07.384,0 days 00:40:48.253000,41,329.3536058140699,0 days 00:00:22.811000,11380.356900210962,283.78008425695185,7,100.0,False,0,pos,0.23324390665239667,OnTrack,-5485.0,646.0,152.0,1268.5037409386423,22.811,2448.253
2026-03-13 07:58:07.482,0 days 00:40:48.351000,41,324.26305555555587,0 days 00:00:22.909000,11432.0,285.0,7,100.0,False,0,car,0.23467074462063384,OnTrack,-5526.708930400451,695.3621112440119,153.51446037177075,1276.2620742719755,22.909,2448.351
2026-03-13 07:58:07.624,0 days 00:40:48.493000,41,317.3997160355558,0 days 00:00:23.051000,11483.12004608,285.0,7,100.0,False,0,pos,0.23673300368353875,OnTrack,-5589.0,768.0,155.0,1287.503740938642,23.051,2448.493
2026-03-13 07:58:07.844,0 days 00:40:48.713000,41,306.7663827022224,0 days 00:00:23.271000,11562.32004608,285.0,7,100.0,False,0,pos,0.23993244359971502,OnTrack,-5712.0,912.0,157.0,1304.920407605309,23.271,2448.713
2026-03-13 07:58:07.882,0 days 00:40:48.751000,41,304.9297222222224,0 days 00:00:23.309000,11576.0,285.0,7,100.0,False,0,car,0.24048939326704774,OnTrack,-5730.114964913229,933.1539519446312,157.38380080770665,1307.9287409386425,23.309,2448.751
2026-03-13 07:58:08.044,0 days 00:40:48.913000,41,297.3697162488893,0 days 00:00:23.471000,11570.32999552,288.24000256,7,100.0,False,0,pos,0.24287774977187798,OnTrack,-5803.0,1018.0,159.0,1320.8995410538423,23.471,2448.913
2026-03-13 07:58:08.082,0 days 00:40:48.951000,41,295.59638888888935,0 days 00:00:23.509000,11569.0,289.0,7,100.0,False,0,car,0.24343955021233477,OnTrack,-5824.812220071841,1043.3863536113217,159.27528703763122,1323.9500966093979,23.509,2448.951
2026-03-13 07:58:08.225,0 days 00:40:49.094000,41,289.7572196088894,0 days 00:00:23.652000,11569.0,289.5958336,7,100.0,False,0,pos,0.2455558612381527,OnTrack,-5913.0,1148.0,160.0,1335.4534866662868,23.652,2449.094
2026-03-13 07:58:08.322,0 days 00:40:49.191000,41,285.7963888888894,0 days 00:00:23.749000,11569.0,290.0,7,100.0,False,0,car,0.24699198833330321,OnTrack,-5954.302132105246,1202.5236518565505,160.40415910939015,1343.2673755551755,23.749,2449.191
2026-03-13 07:58:08.465,0 days 00:40:49.334000,41,280.23527528888945,0 days 00:00:23.892000,11602.0687648,290.0,7,100.0,False,0,pos,0.24910864781176176,OnTrack,-5997.0,1272.0,161.0,1354.7868199996199,23.892,2449.334
2026-03-13 07:58:08.482,0 days 00:40:49.351000,41,279.5741666666672,0 days 00:00:23.909000,11606.0,290.0,7,100.0,False,0,car,0.2493602804139489,OnTrack,-6002.089040025524,1281.3066944423417,161.0804279399729,1356.1562644440642,23.909,2449.351
2026-03-13 07:58:08.682,0 days 00:40:49.551000,41,272.40750000000025,0 days 00:00:24.109000,11608.0,290.0,7,100.0,False,0,car,0.25232064551475597,OnTrack,-6060.232758019968,1405.0475784170433,161.9922017232969,1372.2673755551755,24.109,2449.551
2026-03-13 07:58:08.685,0 days 00:40:49.554000,41,272.30833121777806,0 days 00:00:24.112000,11608.8250176,290.0,7,100.0,False,0,pos,0.25236503879294875,OnTrack,-6061.0,1407.0,162.0,1372.5090422218418,24.112,2449.554
2026-03-13 07:58:08.842,0 days 00:40:49.711000,41,267.1186111111115,0 days 00:00:24.269000,11652.0,290.0,7,100.0,False,0,car,0.2546889375954016,OnTrack,-6100.688113584979,1523.5594628802723,162.0577727368491,1385.156264444064,24.269,2449.711
2026-03-13 07:58:08.865,0 days 00:40:49.734000,41,266.40944247111145,0 days 00:00:24.292000,11652.0,290.11500032,7,100.0,False,0,pos,0.2550300142237794,OnTrack,-6109.0,1549.0,162.0,1387.0097769461086,24.292,2449.734
2026-03-13 07:58:09.042,0 days 00:40:49.911000,41,260.9519444444445,0 days 00:00:24.469000,11652.0,291.0,7,100.0,False,0,car,0.2576595108517288,OnTrack,-6205.495183104614,1841.8981942636171,160.95776243103802,1401.3172769461084,24.469,2449.911
2026-03-13 07:58:09.185,0 days 00:40:50.054000,41,257.0988871644446,0 days 00:00:24.612000,11630.5499904,291.0,7,100.0,False,0,pos,0.25978315630801135,OnTrack,-6272.0,2043.0,160.0,1412.876443612775,24.612,2450.054
2026-03-13 07:58:09.322,0 days 00:40:50.191000,41,253.40750000000025,0 days 00:00:24.749000,11610.0,291.0,7,100.0,False,0,car,0.26181831341058664,OnTrack,-6288.561111094548,2092.831379646801,159.44638063403278,1423.9506102794417,24.749,2450.191
2026-03-13 07:58:09.465,0 days 00:40:50.334000,41,249.6338872000001,0 days 00:00:24.892000,11617.1500032,291.8937504,7,100.0,False,0,pos,0.2639481978541364,OnTrack,-6291.0,2100.0,159.0,1435.5452786981084,24.892,2450.334
2026-03-13 07:58:09.482,0 days 00:40:50.351000,41,249.18527777777786,0 days 00:00:24.909000,11618.0,292.0,7,100.0,False,0,car,0.2642029385400644,OnTrack,-6292.714381071937,2105.184997500923,158.9382813537152,1436.9241675869973,24.909,2450.351
2026-03-13 07:58:09.722,0 days 00:40:50.591000,41,243.71861111111116,0 days 00:00:25.149000,10638.0,291.0,7,0.0,True,0,car,0.2677676264476569,OnTrack,-6347.421405655202,2271.138937393584,157.81561335782544,1456.3241675869974,25.149,2450.591
2026-03-13 07:58:09.825,0 days 00:40:50.694000,41,242.34527692444445,0 days 00:00:25.252000,10010.72961024,277.09499136,7,0.0,True,0,pos,0.26916562114541787,OnTrack,-6382.0,2376.0,157.0,1464.2521631731306,25.252,2450.694
2026-03-13 07:58:09.922,0 days 00:40:50.791000,41,241.05194444444442,0 days 00:00:25.349000,9420.0,264.0,7,0.0,True,0,car,0.2704625795049433,OnTrack,-6418.716318290303,2487.280988237078,155.9907042453961,1471.365496506464,25.349,2450.791
2026-03-13 07:58:10.025,0 days 00:40:50.894000,41,239.87888816000017,0 days 00:00:25.452000,9028.08475648,264.0,7,0.0,True,0,pos,0.27189027930136733,OnTrack,-6451.0,2585.0,155.0,1478.9188298397976,25.452,2450.894
2026-03-13 07:58:10.122,0 days 00:40:50.991000,41,238.77416666666704,0 days 00:00:25.549000,8659.0,264.0,7,0.0,True,0,car,0.2731575325622297,OnTrack,-6464.005916467247,2624.1107222205387,154.47957453204208,1486.0321631731308,25.549,2450.991
2026-03-13 07:58:10.282,0 days 00:40:51.151000,41,239.3519444444446,0 days 00:00:25.709000,9084.0,210.0,6,0.0,True,0,car,0.2748725026895938,OnTrack,-6469.717127510797,2641.1347166130713,154.01240882421922,1495.365496506464,25.709,2451.151
2026-03-13 07:58:10.285,0 days 00:40:51.154000,41,239.40694561777795,0 days 00:00:25.712000,9099.792003555556,209.65832604444444,6,0.0,True,0,pos,0.274901948877663,OnTrack,-6470.0,2642.0,154.0,1495.5402117781678,25.712,2451.154
2026-03-13 07:58:10.485,0 days 00:40:51.354000,41,243.07361228444492,0 days 00:00:25.912000,10152.569781333334,186.88054826666666,6,0.0,True,0,pos,0.2767011777750045,OnTrack,-6501.0,2737.0,153.0,1505.9224644596493,25.912,2451.354
2026-03-13 07:58:10.642,0 days 00:40:51.511000,41,245.9519444444452,0 days 00:00:26.069000,10979.0,169.0,6,0.0,True,0,car,0.2779778235987852,OnTrack,-6526.016311518424,2812.097303735393,152.59926862512415,1513.292742237427,26.069,2451.511
2026-03-13 07:58:10.802,0 days 00:40:51.671000,41,249.95194444444496,0 days 00:00:26.229000,11013.0,151.0,6,0.0,True,0,car,0.27921096878560414,OnTrack,-6552.591473533856,2891.4863180547563,152.22264089679223,1520.0038533485383,26.229,2451.671
2026-03-13 07:58:10.845,0 days 00:40:51.714000,41,251.3733354488894,0 days 00:00:26.272000,11035.5750336,148.41999616,6,0.0,True,0,pos,0.27952097559780936,OnTrack,-6561.0,2917.0,152.0,1521.7766477471162,26.272,2451.714
2026-03-13 07:58:11.005,0 days 00:40:51.874000,41,256.6622243377783,0 days 00:00:26.432000,11119.5750336,138.81999616,6,0.0,True,0,pos,0.28058435174691965,OnTrack,-6592.0,3012.0,151.0,1527.9464253542274,26.432,2451.874
2026-03-13 07:58:11.165,0 days 00:40:52.034000,41,261.95111322666713,0 days 00:00:26.592000,11203.5750336,129.21999616,6,0.0,True,0,pos,0.2815756212126083,OnTrack,-6601.0,3040.0,151.0,1533.6895362946718,26.592,2452.034
2026-03-13 07:58:11.202,0 days 00:40:52.071000,41,263.17416666666713,0 days 00:00:26.629000,11223.0,127.0,4,0.0,True,0,car,0.28180384028769034,OnTrack,-6603.928188487463,3049.0907189174973,150.94114644301337,1534.9948140724498,26.629,2452.071
2026-03-13 07:58:11.405,0 days 00:40:52.274000,41,270.3919467200006,0 days 00:00:26.832000,10375.4747328,120.47499794285714,4,0.0,True,0,pos,0.28304345915700463,OnTrack,-6632.0,3135.0,150.0,1541.7882653453387,26.832,2452.274
2026-03-13 07:58:11.482,0 days 00:40:52.351000,41,273.1297222222229,0 days 00:00:26.909000,10054.0,118.0,2,0.0,True,0,car,0.28349022757959835,OnTrack,-6645.202175137267,3174.315558087372,149.60145536613362,1544.3121542342276,26.909,2452.351
2026-03-13 07:58:11.605,0 days 00:40:52.474000,41,278.32305825777854,0 days 00:00:27.032000,9465.44469376,110.61999616,2,0.0,True,0,pos,0.28416538944039305,OnTrack,-6664.0,3230.0,149.0,1548.0916707696942,27.032,2452.474
2026-03-13 07:58:11.682,0 days 00:40:52.551000,41,281.57416666666745,0 days 00:00:27.109000,9097.0,106.0,2,0.0,True,0,car,0.28457229206472096,OnTrack,-6670.323875913605,3249.294186013601,148.66980098220654,1550.3588929919165,27.109,2452.551
2026-03-13 07:58:11.924,0 days 00:40:52.793000,41,292.7330614577785,0 days 00:00:27.351000,8718.53868871111,101.29444195555556,2,0.0,True,0,pos,0.2858038968054153,OnTrack,-6679.0,3278.0,148.0,1557.1681304789288,27.351,2452.793
2026-03-13 07:58:12.042,0 days 00:40:52.911000,41,298.17416666666736,0 days 00:00:27.469000,8534.0,99.0,2,0.0,False,0,car,0.28639138537838926,OnTrack,-6693.729827431488,3322.0846507941533,148.00563943544162,1560.413130478929,27.469,2452.911
2026-03-13 07:58:12.164,0 days 00:40:53.033000,41,303.93528382222274,0 days 00:00:27.591000,8363.1998208,97.4749984,2,0.0,False,0,pos,0.28699553465565264,OnTrack,-6711.0,3373.0,148.0,1563.7164498691511,27.591,2453.033
2026-03-13 07:58:12.282,0 days 00:40:53.151000,41,309.5075000000004,0 days 00:00:27.709000,8198.0,96.0,2,0.0,False,0,car,0.2875673648942961,OnTrack,-6722.97286791567,3407.6882523341574,147.7313918090822,1566.8631165358177,27.709,2453.151
2026-03-13 07:58:12.644,0 days 00:40:53.513000,41,327.60750640000083,0 days 00:00:28.071000,7815.18486464,89.66499776,2,0.0,False,0,pos,0.28921319921515176,OnTrack,-6737.0,3459.0,146.0,1575.8794301994621,28.071,2453.513
2026-03-13 07:58:12.682,0 days 00:40:53.551000,41,329.50750000000085,0 days 00:00:28.109000,7775.0,89.0,2,0.0,False,0,car,0.2893844165768604,OnTrack,-6737.43226395784,3464.6785818301273,145.84452486257922,1576.8188746439066,28.109,2453.551
2026-03-13 07:58:12.882,0 days 00:40:53.751000,41,339.5075000000006,0 days 00:00:28.309000,7785.0,89.0,2,14.0,False,0,car,0.2902929424181426,OnTrack,-6737.18602165245,3497.227071926571,145.17921383197432,1581.763319088351,28.309,2453.751
2026-03-13 07:58:13.024,0 days 00:40:53.893000,41,346.60750640000083,0 days 00:00:28.451000,7816.9500288,89.0,2,14.0,False,0,pos,0.2909403742900311,OnTrack,-6737.0,3508.0,145.0,1585.2738746439065,28.451,2453.893
2026-03-13 07:58:13.042,0 days 00:40:53.911000,41,347.50750000000085,0 days 00:00:28.469000,7821.0,89.0,2,14.0,False,0,car,0.2910197630911683,OnTrack,-6737.059337618784,3508.142796811705,144.9991412763712,1585.7188746439065,28.469,2453.911
2026-03-13 07:58:13.184,0 days 00:40:54.053000,41,354.8441709204684,0 days 00:00:28.611000,7835.271365058456,84.00502222954059,2,24.703523793841594,False,0,pos,0.2916176455265977,OnTrack,-6737.0,3508.0,145.0,1589.032406076294,28.611,2454.053
