Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:12:38.493,0 days 00:55:19.362000,3,481.09972222222154,0 days 00:00:26.885000,10616.0,88.0,2,0.0,True,0,car,0.2868355215102046,OnTrack,-6693.535182881158,3320.7550083405195,148.03553870042842,1551.653609866724,26.885,3319.362
2026-03-13 08:12:38.644,0 days 00:55:19.513000,3,488.3980586488884,0 days 00:00:27.036000,10253.5998464,84.2249984,2,0.0,True,0,pos,0.28748324758231547,OnTrack,-6701.0,3344.0,148.0,1555.1863806329463,27.036,3319.513
2026-03-13 08:12:38.693,0 days 00:55:19.562000,3,490.7663888888885,0 days 00:00:27.085000,10136.0,83.0,1,0.0,True,0,car,0.28768882567355786,OnTrack,-6706.011597722348,3358.861664159731,147.76153360664048,1556.3161028551685,27.085,3319.562
2026-03-13 08:12:38.804,0 days 00:55:19.673000,3,496.16222533333297,0 days 00:00:27.196000,9988.57804,81.6124992,1,2.7750016,True,0,pos,0.28814639074333803,OnTrack,-6720.0,3401.0,147.0,1558.8324882471686,27.196,3319.673
2026-03-13 08:12:39.013,0 days 00:55:19.882000,3,506.32194444444417,0 days 00:00:27.405000,9711.0,79.0,1,8.0,False,0,car,0.2889883153873874,OnTrack,-6736.2301903960215,3462.6405610857605,146.27677359215366,1563.4188771360575,27.405,3319.882
2026-03-13 08:12:39.124,0 days 00:55:19.993000,3,511.71778088888846,0 days 00:00:27.516000,9782.04004096,78.44499968,1,17.435005439999998,False,0,pos,0.2894339197749321,OnTrack,-6739.0,3489.0,146.0,1565.8375979595241,27.516,3319.993
2026-03-13 08:12:39.213,0 days 00:55:20.082000,3,516.0441666666661,0 days 00:00:27.605000,9839.0,78.0,1,25.0,False,0,car,0.28979021568547836,OnTrack,-6738.285377699859,3508.324102225855,145.73051939227682,1567.7659312928574,27.605,3320.082
2026-03-13 08:12:39.413,0 days 00:55:20.282000,3,525.7108333333329,0 days 00:00:27.805000,9970.0,78.0,1,35.0,False,0,car,0.2905921159835694,OnTrack,-6730.211951255528,3542.269363019102,145.09160421390115,1572.0992646261907,27.805,3320.282
2026-03-13 08:12:39.504,0 days 00:55:20.373000,3,529.9827807822217,0 days 00:00:27.896000,10202.96016384,79.36500096,1,40.00500352,False,0,pos,0.29096755183851086,OnTrack,-6729.0,3547.0,145.0,1574.1054354837906,27.896,3320.373
2026-03-13 08:12:39.584,0 days 00:55:20.453000,3,533.7383363377771,0 days 00:00:27.976000,10407.76016384,80.56500096,1,44.40500352,False,0,pos,0.29130278170693313,OnTrack,-6729.0,3547.0,145.0,1575.8957688384573,27.976,3320.453
2026-03-13 08:12:39.613,0 days 00:55:20.482000,3,535.0997222222215,0 days 00:00:28.005000,10482.0,81.0,1,46.0,False,0,car,0.29142485860081774,OnTrack,-6727.925176730697,3549.15807510794,144.9468068083418,1576.5482688384573,28.005,3320.482
2026-03-13 08:12:39.773,0 days 00:55:20.642000,3,542.4774999999997,0 days 00:00:28.165000,10625.0,83.0,1,44.0,False,0,car,0.29210750193150037,OnTrack,-6711.593424553427,3582.7458615285755,144.16070497152566,1580.2371577273461,28.165,3320.642
2026-03-13 08:12:39.824,0 days 00:55:20.693000,3,544.6875027733331,0 days 00:00:28.216000,10361.641336177778,84.13333475555555,1,45.13333475555556,False,0,pos,0.2923322477847486,OnTrack,-6707.0,3592.0,144.0,1581.4290466363832,28.216,3320.693
2026-03-13 08:12:40.084,0 days 00:55:20.953000,3,555.9541694399996,0 days 00:00:28.476000,9019.030225066666,89.91111253333334,1,50.91111253333333,False,0,pos,0.2935467866019141,OnTrack,-6689.0,3615.0,144.0,1587.9226269860128,28.476,3320.953
2026-03-13 08:12:40.133,0 days 00:55:21.002000,3,558.0774999999996,0 days 00:00:28.525000,8766.0,91.0,2,52.0,False,0,car,0.2937914925574915,OnTrack,-6680.121653499065,3622.622085066179,143.80264696585593,1589.161238097124,28.525,3321.002
2026-03-13 08:12:40.284,0 days 00:55:21.153000,3,563.7819468622218,0 days 00:00:28.676000,9284.85299768889,96.87222471111112,2,55.7750016,False,0,pos,0.2945792145533154,OnTrack,-6650.0,3648.0,143.0,1593.2244897447288,28.676,3321.153
2026-03-13 08:12:40.424,0 days 00:55:21.293000,3,569.0708357511107,0 days 00:00:28.816000,9765.908553244444,102.31666915555556,2,59.2750016,False,0,pos,0.29534779525607646,OnTrack,-6642.0,3653.0,143.0,1597.2034713230005,28.816,3321.293
2026-03-13 08:12:40.493,0 days 00:55:21.362000,3,571.6774999999996,0 days 00:00:28.885000,10003.0,105.0,2,61.0,False,0,car,0.2957345586644043,OnTrack,-6628.74144860452,3657.546232416957,143.05529043217396,1599.2159713230005,28.885,3321.362
2026-03-13 08:12:40.684,0 days 00:55:21.553000,3,578.2563910933331,0 days 00:00:29.076000,10445.16514816,112.64000256,2,67.68500224,False,0,pos,0.2968415831925442,OnTrack,-6566.0,3675.0,143.0,1605.1921492366005,29.076,3321.553
2026-03-13 08:12:40.693,0 days 00:55:21.562000,3,578.5663888888887,0 days 00:00:29.085000,10466.0,113.0,2,68.0,False,0,car,0.29689628601933105,OnTrack,-6563.3084442608715,3675.399506131249,142.97792887170465,1605.4746492366005,29.085,3321.562
2026-03-13 08:12:40.853,0 days 00:55:21.722000,3,583.4997222222216,0 days 00:00:29.245000,11166.0,123.0,2,78.0,False,0,car,0.297907914087692,OnTrack,-6521.781829460662,3674.5377661754032,142.300234130747,1610.9413159032672,29.245,3321.722
2026-03-13 08:12:40.943,0 days 00:55:21.812000,3,586.0997259199994,0 days 00:00:29.335000,10903.071054628572,124.28571611428572,2,79.28571611428572,False,0,pos,0.2984937739702594,OnTrack,-6497.0,3667.0,142.0,1614.0484588061242,29.335,3321.812
2026-03-13 08:12:41.133,0 days 00:55:22.002000,3,591.5886111111106,0 days 00:00:29.525000,10348.0,127.0,2,82.0,False,0,car,0.2997358355364174,OnTrack,-6434.45736386846,3635.9905786260497,141.97246617511394,1620.751236583902,29.525,3322.002
2026-03-13 08:12:41.203,0 days 00:55:22.072000,3,593.5913925511106,0 days 00:00:29.595000,10148.937136,127.0,2,82.0,False,0,pos,0.3001819371172686,OnTrack,-6417.0,3626.0,142.0,1623.2206810283465,29.595,3322.072
2026-03-13 08:12:41.293,0 days 00:55:22.162000,3,596.1663888888884,0 days 00:00:29.685000,9893.0,127.0,3,82.0,False,0,car,0.30078036207854625,OnTrack,-6403.029044291133,3617.2563185049394,141.98830457327688,1626.3956810283464,29.685,3322.162
2026-03-13 08:12:41.363,0 days 00:55:22.232000,3,597.5080580088884,0 days 00:00:29.755000,10219.667264,135.1666816,3,87.2500096,False,0,pos,0.3012986377840601,OnTrack,-6392.0,3610.0,142.0,1629.0239220594576,29.755,3322.232
2026-03-13 08:12:41.533,0 days 00:55:22.402000,3,600.7663888888883,0 days 00:00:29.925000,11013.0,155.0,3,100.0,False,0,car,0.30269258586630177,OnTrack,-6345.460387620133,3580.344054282108,142.2206765742536,1636.3433665039022,29.925,3322.402
2026-03-13 08:12:41.623,0 days 00:55:22.492000,3,602.2413909866663,0 days 00:00:30.015000,11342.062968,160.625008,3,100.0,False,0,pos,0.3034517958756389,OnTrack,-6316.0,3561.0,142.0,1640.3589917039021,30.015,3322.492
2026-03-13 08:12:41.693,0 days 00:55:22.562000,3,603.3886111111108,0 days 00:00:30.085000,11598.0,165.0,3,100.0,False,0,car,0.304049647909225,OnTrack,-6292.837742160139,3545.241338727868,141.52515192639592,1643.5673250372354,30.085,3322.562
2026-03-13 08:12:41.803,0 days 00:55:22.672000,3,604.855279484444,0 days 00:00:30.195000,11116.74944,168.437504,3,99.3124992,False,0,pos,0.3050029570830245,OnTrack,-6258.0,3521.0,141.0,1648.7140265483465,30.195,3322.672
2026-03-13 08:12:41.853,0 days 00:55:22.722000,3,605.521944444444,0 days 00:00:30.245000,10898.0,170.0,4,99.0,False,0,car,0.3054478330443581,OnTrack,-6243.917353789351,3511.193090988558,141.27544772855606,1651.0751376594576,30.245,3322.722
2026-03-13 08:12:42.003,0 days 00:55:22.872000,3,606.7302785664641,0 days 00:00:30.395000,11214.928106547339,176.58307639712575,4,99.47021974265184,False,0,pos,0.3068395736292353,OnTrack,-6194.0,3474.0,143.0,1658.4327658426712,30.395,3322.872
2026-03-13 08:12:42.172,0 days 00:55:23.041000,3,608.0916666666665,0 days 00:00:30.564000,11572.0,184.0,4,100.0,False,0,car,0.3084650343197908,OnTrack,-6080.739812002864,3380.4293794028144,143.07220987363957,1667.070543620449,30.564,3323.041
2026-03-13 08:12:42.243,0 days 00:55:23.112000,3,608.3677780707341,0 days 00:00:30.635000,11440.446244460249,185.4164603557443,4,100.0,False,0,pos,0.3091501571729295,OnTrack,-6033.0,3339.0,143.0,1670.727368255243,30.635,3323.112
2026-03-13 08:12:42.543,0 days 00:55:23.412000,3,609.5344449236019,0 days 00:00:30.935000,10884.585806617186,191.40149871744617,4,100.0,False,0,pos,0.31211080251561263,OnTrack,-5878.0,3183.0,144.0,1686.6774931483633,30.935,3323.412
2026-03-13 08:12:42.573,0 days 00:55:23.442000,3,609.6511111111108,0 days 00:00:30.965000,10829.0,192.0,4,100.0,False,0,car,0.31242272071406146,OnTrack,-5860.075348116679,3162.4964552038423,144.14359150705644,1688.2774931483634,30.965,3323.442
2026-03-13 08:12:42.733,0 days 00:55:23.602000,3,609.2066666666663,0 days 00:00:31.125000,10947.0,209.0,5,100.0,False,0,car,0.31414166596843096,OnTrack,-5756.13266197745,3036.947479290178,144.94826971740358,1697.5663820372524,31.125,3323.602
2026-03-13 08:12:42.743,0 days 00:55:23.612000,3,609.137221333333,0 days 00:00:31.135000,10966.7502528,209.416672,5,99.9583328,False,0,pos,0.31425183715631,OnTrack,-5750.0,3029.0,145.0,1698.1480950150303,31.135,3323.612
2026-03-13 08:12:42.923,0 days 00:55:23.792000,3,607.8872213333327,0 days 00:00:31.315000,11322.2502528,216.916672,5,99.2083328,False,0,pos,0.31627795087004545,OnTrack,-5657.0,2899.0,146.0,1708.9939286150302,31.315,3323.792
2026-03-13 08:12:42.973,0 days 00:55:23.842000,3,607.5399999999993,0 days 00:00:31.365000,11421.0,219.0,5,99.0,False,0,car,0.3168434531266145,OnTrack,-5640.742349108579,2875.1766352542177,146.33700554451687,1712.0355952816967,31.365,3323.842
2026-03-13 08:12:43.184,0 days 00:55:24.053000,3,605.4886104888882,0 days 00:00:31.576000,11741.4563472,220.3187504,5,99.0,False,0,pos,0.3192187580767292,OnTrack,-5598.0,2806.0,148.0,1724.9487220412525,31.576,3324.053
2026-03-13 08:12:43.293,0 days 00:55:24.162000,3,604.4288888888882,0 days 00:00:31.685000,11907.0,221.0,5,99.0,False,0,car,0.32047873447796044,OnTrack,-5560.449386103237,2740.7583043626196,148.88692013754954,1731.6401109301412,31.685,3324.162
2026-03-13 08:12:43.404,0 days 00:55:24.273000,3,602.7330545777771,0 days 00:00:31.796000,11642.1855616,226.946432,5,99.0,False,0,pos,0.32180337738456244,OnTrack,-5514.0,2659.0,150.0,1738.6376259168078,31.796,3324.273
2026-03-13 08:12:43.573,0 days 00:55:24.442000,3,600.1511111111106,0 days 00:00:31.965000,11239.0,236.0,5,99.0,False,0,car,0.32387550189448955,OnTrack,-5442.421163705233,2531.429663302065,152.37454667879302,1749.7165148056968,31.965,3324.442
2026-03-13 08:12:43.624,0 days 00:55:24.493000,3,599.2727766755551,0 days 00:00:32.016000,11152.512391466667,237.2750016,5,99.0,False,0,pos,0.3245058199947745,OnTrack,-5426.0,2502.0,153.0,1753.0779106616967,32.016,3324.493
2026-03-13 08:12:43.813,0 days 00:55:24.682000,3,596.0177777777774,0 days 00:00:32.205000,10832.0,242.0,6,99.0,False,0,car,0.3268610383889207,OnTrack,-5397.314494450019,2450.0642249882626,154.4036459522531,1765.7829106616966,32.205,3324.682
2026-03-13 08:12:43.964,0 days 00:55:24.833000,3,593.1236098844441,0 days 00:00:32.356000,10990.5500672,244.51666773333332,6,99.0,False,0,pos,0.32876544066374036,OnTrack,-5368.0,2397.0,155.0,1776.0390264471782,32.356,3324.833
2026-03-13 08:12:44.053,0 days 00:55:24.922000,3,591.4177777777775,0 days 00:00:32.445000,11084.0,246.0,6,99.0,False,0,car,0.32989592259400363,OnTrack,-5333.291096060048,2334.6086486509816,155.3088801113683,1782.1206931138447,32.445,3324.922
2026-03-13 08:12:44.213,0 days 00:55:25.082000,3,588.2177777777774,0 days 00:00:32.605000,11219.0,249.0,6,99.0,False,0,car,0.3319438525860514,OnTrack,-5248.366624535434,2182.260747080998,155.7825869240319,1793.187359780511,32.605,3325.082
2026-03-13 08:12:44.304,0 days 00:55:25.173000,3,586.3724987022218,0 days 00:00:32.696000,11279.666709333333,250.89583466666667,6,99.0,False,0,pos,0.33312366929398135,OnTrack,-5212.0,2117.0,156.0,1799.5294489345852,32.696,3325.173
2026-03-13 08:12:44.453,0 days 00:55:25.322000,3,583.3511111111106,0 days 00:00:32.845000,11379.0,254.0,6,99.0,False,0,car,0.33507743221243785,OnTrack,-5180.486006219419,2060.3391874141907,156.27259100987075,1810.0422267123631,32.845,3325.322
2026-03-13 08:12:44.684,0 days 00:55:25.553000,3,578.6669431466661,0 days 00:00:33.076000,11548.640672,257.609376,6,99.0,False,0,pos,0.3381458661391422,OnTrack,-5149.0,2004.0,156.0,1826.5721616723633,33.076,3325.553
2026-03-13 08:12:44.773,0 days 00:55:25.642000,3,576.8622222222216,0 days 00:00:33.165000,11614.0,259.0,6,99.0,False,0,car,0.3393377845653727,OnTrack,-5119.536783548733,1951.5642345834708,155.45039879048036,1832.9752172279188,33.165,3325.642
2026-03-13 08:12:44.864,0 days 00:55:25.733000,3,575.0422209422215,0 days 00:00:33.256000,11627.6500096,259.9750006857143,6,99.0,False,0,pos,0.3405610795216127,OnTrack,-5085.0,1890.0,155.0,1839.54680752303,33.256,3325.733
2026-03-13 08:12:45.053,0 days 00:55:25.922000,3,571.2622222222215,0 days 00:00:33.445000,11656.0,262.0,6,99.0,False,0,car,0.343108772121011,OnTrack,-5016.358287385185,1766.8312152828971,155.14879110879744,1853.3018075230302,33.445,3325.922
2026-03-13 08:12:45.124,0 days 00:55:25.993000,3,569.8619431822215,0 days 00:00:33.516000,11469.624832,262.0,6,99.4437504,False,0,pos,0.34406400723842456,OnTrack,-4983.0,1707.0,154.0,1858.4690297452523,33.516,3325.993
2026-03-13 08:12:45.213,0 days 00:55:26.082000,3,568.1066666666659,0 days 00:00:33.605000,11236.0,262.0,6,100.0,False,0,car,0.34526362215280426,OnTrack,-4931.4560552834055,1614.707962546707,150.91927922188054,1864.9462519674744,33.605,3326.082
2026-03-13 08:12:45.364,0 days 00:55:26.233000,3,564.9608319999994,0 days 00:00:33.756000,10689.883101866666,263.8875008,6,99.37083306666666,False,0,pos,0.3473163494692549,OnTrack,-4851.0,1471.0,145.0,1876.0148665843635,33.756,3326.233
2026-03-13 08:12:45.453,0 days 00:55:26.322000,3,563.1066666666661,0 days 00:00:33.845000,10368.0,265.0,7,99.0,False,0,car,0.348532907983483,OnTrack,-4834.838617711277,1442.502586414492,144.0796166117992,1882.5662554732523,33.845,3326.322
2026-03-13 08:12:45.624,0 days 00:55:26.493000,3,559.0691651555551,0 days 00:00:34.016000,10447.0875296,266.0687504,7,99.0,False,0,pos,0.3508789671807871,OnTrack,-4827.0,1428.0,145.0,1895.2045211172524,34.016,3326.493
2026-03-13 08:12:45.773,0 days 00:55:26.642000,3,555.5511111111107,0 days 00:00:34.165000,10516.0,267.0,7,99.0,False,0,car,0.35292485423148917,OnTrack,-4771.824348610891,1324.9976017399244,143.8514559593051,1906.2553544505859,34.165,3326.642
2026-03-13 08:12:45.864,0 days 00:55:26.733000,3,552.922220373333,0 days 00:00:34.256000,10516.0,266.77249984,7,99.0,False,0,pos,0.3541720474379451,OnTrack,-4724.0,1244.0,143.0,1912.9987704187638,34.256,3326.733
2026-03-13 08:12:46.124,0 days 00:55:26.993000,3,545.4111092622219,0 days 00:00:34.516000,10516.0,266.12249984,7,99.0,False,0,pos,0.35772596163364545,OnTrack,-4574.0,1033.0,142.0,1932.2187287405413,34.516,3326.993
2026-03-13 08:12:46.173,0 days 00:55:27.042000,3,543.9955555555553,0 days 00:00:34.565000,10516.0,266.0,7,99.0,False,0,car,0.35839422549539196,OnTrack,-4552.867451817229,1006.9076784908796,141.81224995378136,1935.8392842960968,34.565,3327.042
2026-03-13 08:12:46.373,0 days 00:55:27.242000,3,537.3288888888885,0 days 00:00:34.765000,10488.0,265.0,7,100.0,False,0,car,0.361118630354291,OnTrack,-4475.217636592703,931.1259289505668,141.02207050807414,1950.5615065183192,34.765,3327.242
2026-03-13 08:12:46.384,0 days 00:55:27.253000,3,536.9530533688885,0 days 00:00:34.776000,10485.70832,265.0,7,100.0,False,0,pos,0.36126854766584593,OnTrack,-4469.0,926.0,141.0,1951.3712287405417,34.776,3327.253
2026-03-13 08:12:46.604,0 days 00:55:27.473000,3,529.4363867022214,0 days 00:00:34.996000,10439.874986666666,265.0,7,100.0,False,0,pos,0.3642657671535227,OnTrack,-4310.0,805.0,141.0,1967.565673184986,34.996,3327.473
2026-03-13 08:12:46.613,0 days 00:55:27.482000,3,529.128888888888,0 days 00:00:35.005000,10438.0,265.0,7,100.0,False,0,car,0.36438791618496974,OnTrack,-4304.067523512848,800.8124368570218,141.003356044677,1968.2281731849862,35.005,3327.482
2026-03-13 08:12:46.853,0 days 00:55:27.722000,3,520.3955555555553,0 days 00:00:35.245000,10399.0,263.0,7,100.0,False,0,car,0.36763252816032255,OnTrack,-4177.870364248649,726.1536134767041,141.00801647256642,1985.761506518319,35.245,3327.722
2026-03-13 08:12:46.944,0 days 00:55:27.813000,3,517.0841643377776,0 days 00:00:35.336000,10355.2062192,263.0,7,100.0,False,0,pos,0.3688638132199597,OnTrack,-4116.0,702.0,141.0,1992.4095620738747,35.336,3327.813
2026-03-13 08:12:47.013,0 days 00:55:27.882000,3,514.573333333333,0 days 00:00:35.405000,10322.0,263.0,7,100.0,False,0,car,0.36979560281055784,OnTrack,-4057.614206994182,682.1622693301377,140.99726346674953,1997.4503954072081,35.405,3327.882
2026-03-13 08:12:47.173,0 days 00:55:28.042000,3,508.8399999999997,0 days 00:00:35.565000,10307.0,261.0,7,100.0,False,0,car,0.3719422282239091,OnTrack,-3900.4462080577932,635.8151919350255,140.99926938386204,2009.0503954072078,35.565,3328.042
2026-03-13 08:12:47.224,0 days 00:55:28.093000,3,506.88499754666634,0 days 00:00:35.616000,10291.593730666667,260.57499946666667,7,100.0,False,0,pos,0.37262236764123235,OnTrack,-3858.0,625.0,141.0,2012.741874566319,35.616,3328.093
2026-03-13 08:12:47.623,0 days 00:55:28.492000,3,491.58999509333296,0 days 00:00:36.015000,10171.062461333333,257.24999893333336,7,100.0,False,0,pos,0.37788909967687206,OnTrack,-3659.0,605.0,141.0,2041.2537494480969,36.015,3328.492
2026-03-13 08:12:47.653,0 days 00:55:28.522000,3,490.4399999999996,0 days 00:00:36.045000,10162.0,257.0,7,100.0,False,0,car,0.3782834090426596,OnTrack,-3644.797018096309,605.0623134048186,140.99994942188982,2043.3954161147635,36.045,3328.522
2026-03-13 08:12:48.013,0 days 00:55:28.882000,3,476.8399999999997,0 days 00:00:36.405000,10030.0,255.0,7,100.0,False,0,car,0.3830022838737337,OnTrack,-3432.864867373152,619.5338818350027,141.00002232373768,2068.8954161147635,36.405,3328.882
2026-03-13 08:12:48.043,0 days 00:55:28.912000,3,475.74832867555523,0 days 00:00:36.435000,10020.874961066667,254.74999893333333,7,100.0,False,0,pos,0.3833937306565179,OnTrack,-3410.0,624.0,141.0,2071.0183327725413,36.435,3328.912
2026-03-13 08:12:48.253,0 days 00:55:29.122000,3,468.1066666666661,0 days 00:00:36.645000,9957.0,253.0,7,100.0,False,0,car,0.3861235265724572,OnTrack,-3237.179106721503,668.8213063016264,140.9998668695334,2085.7766661058745,36.645,3329.122
2026-03-13 08:12:48.283,0 days 00:55:29.152000,3,467.0399954488884,0 days 00:00:36.675000,9957.0,252.6249984,7,100.0,False,0,pos,0.3865116783258047,OnTrack,-3217.0,675.0,141.0,2087.8818744258742,36.675,3329.152
2026-03-13 08:12:48.413,0 days 00:55:29.282000,3,462.4177777777777,0 days 00:00:36.805000,9957.0,251.0,7,100.0,False,0,car,0.38818790580138884,OnTrack,-3152.0293507814836,697.9033652937402,141.0012383669291,2096.945763314763,36.805,3329.282
2026-03-13 08:12:48.543,0 days 00:55:29.412000,3,458.15666247111096,0 days 00:00:36.935000,9905.928521142858,250.07142765714286,7,100.0,False,0,pos,0.3898541223451079,OnTrack,-3097.0,724.0,141.0,2105.9761204246047,36.935,3329.412
2026-03-13 08:12:48.693,0 days 00:55:29.562000,3,453.2399999999998,0 days 00:00:37.085000,9847.0,249.0,7,100.0,False,0,car,0.39177178328747253,OnTrack,-3012.8354463151923,769.8634320667057,140.99108023700097,2116.3511204246047,37.085,3329.562
2026-03-13 08:12:48.853,0 days 00:55:29.722000,3,448.12888888888847,0 days 00:00:37.245000,9814.0,249.0,7,100.0,False,0,car,0.39381971327952037,OnTrack,-2911.7947484200536,831.948606720781,141.51252265929585,2127.4177870912713,37.245,3329.722
2026-03-13 08:12:48.903,0 days 00:55:29.772000,3,446.8094410666662,0 days 00:00:37.295000,9815.75000448,248.74999936,7,100.0,False,0,pos,0.39445789221154665,OnTrack,-2883.0,852.0,142.0,2130.8726481934937,37.295,3329.772
2026-03-13 08:12:49.103,0 days 00:55:29.972000,3,441.5316632888881,0 days 00:00:37.495000,9822.75000448,247.74999936,7,100.0,False,0,pos,0.3969993029000643,OnTrack,-2782.0,934.0,145.0,2144.6365370468266,37.495,3329.972
2026-03-13 08:12:49.253,0 days 00:55:30.122000,3,437.57333333333236,0 days 00:00:37.645000,9828.0,247.0,7,100.0,False,0,car,0.3988984151674302,OnTrack,-2720.780076186132,994.3885899743477,146.49635532835018,2154.9282037134935,37.645,3330.122
2026-03-13 08:12:49.413,0 days 00:55:30.282000,3,433.52888888888856,0 days 00:00:37.805000,9688.0,246.0,7,100.0,False,0,car,0.40092167130415207,OnTrack,-2664.499136572888,1059.5401014440451,147.55997909053366,2165.8615370468265,37.805,3330.282
2026-03-13 08:12:49.463,0 days 00:55:30.332000,3,432.389997084444,0 days 00:00:37.855000,9689.8750048,246.20833386666666,7,100.0,False,0,pos,0.40155533728886433,OnTrack,-2647.0,1081.0,148.0,2169.281097239419,37.855,3330.332
2026-03-13 08:12:49.644,0 days 00:55:30.513000,3,428.26722076444366,0 days 00:00:38.036000,9696.6625024,246.96250026666667,7,100.0,False,0,pos,0.403854535206384,OnTrack,-2573.0,1188.0,150.0,2181.697822947271,38.036,3330.513
2026-03-13 08:12:49.653,0 days 00:55:30.522000,3,428.0622222222214,0 days 00:00:38.045000,9697.0,247.0,7,100.0,False,0,car,0.40396889243689793,OnTrack,-2567.6204960170007,1197.4469371962261,150.10916808986835,2182.315322947271,38.045,3330.522
2026-03-13 08:12:49.853,0 days 00:55:30.722000,3,423.6733333333332,0 days 00:00:38.245000,9695.0,247.0,7,100.0,False,0,car,0.40650824338085273,OnTrack,-2413.7676738387727,1494.553995706394,152.6289929211805,2196.0375451694927,38.245,3330.722
2026-03-13 08:12:49.884,0 days 00:55:30.753000,3,423.1222210844443,0 days 00:00:38.276000,9690.017846857143,246.88928548571428,7,100.0,False,0,pos,0.4069008848801432,OnTrack,-2394.0,1534.0,153.0,2198.1635362389534,38.276,3330.753
2026-03-13 08:12:50.133,0 days 00:55:31.002000,3,418.69555555555553,0 days 00:00:38.525000,9650.0,246.0,7,100.0,False,0,car,0.41004894162011607,OnTrack,-2315.7783713020017,1696.3777957775253,155.68100757831218,2215.1785362389533,38.525,3331.002
2026-03-13 08:12:50.244,0 days 00:55:31.113000,3,416.99972124444434,0 days 00:00:38.636000,9487.93990656,245.44499968,7,50.60497152,False,0,pos,0.4114559770129614,OnTrack,-2295.0,1741.0,157.0,2222.746423729087,38.636,3331.113
2026-03-13 08:12:50.333,0 days 00:55:31.202000,3,415.6399999999999,0 days 00:00:38.725000,9358.0,245.0,7,11.0,True,0,car,0.4125677310179661,OnTrack,-2275.559768601535,1781.5675341871154,158.19608476893532,2228.8033681735315,38.725,3331.202
2026-03-13 08:12:50.464,0 days 00:55:31.333000,3,414.76666623999995,0 days 00:00:38.856000,9576.44260672,239.10499712,7,9.68999936,True,0,pos,0.4141525146903692,OnTrack,-2243.0,1849.0,160.0,2237.504133346509,38.856,3331.333
2026-03-13 08:12:50.644,0 days 00:55:31.513000,3,413.56666624,0 days 00:00:39.036000,9876.59260672,231.00499712,7,7.88999936,True,0,pos,0.41623633088145784,OnTrack,-2190.0,1958.0,162.0,2249.054383202509,39.036,3331.513
2026-03-13 08:12:50.733,0 days 00:55:31.602000,3,412.97333333333336,0 days 00:00:39.125000,10025.0,227.0,7,7.0,True,0,car,0.4172352019837779,OnTrack,-2156.195903825847,2021.6205185592535,162.60591140312928,2254.6663276469535,39.125,3331.602
2026-03-13 08:12:50.804,0 days 00:55:31.673000,3,413.05222229333333,0 days 00:00:39.196000,10251.0908288,223.0062464,7,7.2218752,True,0,pos,0.4180177189606221,OnTrack,-2134.0,2063.0,163.0,2259.064506395398,39.196,3331.673
2026-03-13 08:12:50.984,0 days 00:55:31.853000,3,413.2522222933332,0 days 00:00:39.376000,10824.2783288,212.8812464,7,7.7843752,True,0,pos,0.41994830195276117,OnTrack,-2110.0,2107.0,164.0,2269.708568715398,39.376,3331.853
2026-03-13 08:12:51.053,0 days 00:55:31.922000,3,413.32888888888874,0 days 00:00:39.445000,11044.0,209.0,6,8.0,True,0,car,0.4206730924925169,OnTrack,-2091.8264054231026,2132.1668879462104,164.36699997354148,2273.7144020487317,39.445,3331.922
2026-03-13 08:12:51.184,0 days 00:55:32.053000,3,414.8572229688887,0 days 00:00:39.576000,10924.930298971429,206.89464182857142,6,13.263395428571428,True,0,pos,0.42202796757160604,OnTrack,-2043.0,2194.0,165.0,2281.2430681819383,39.576,3332.053
2026-03-13 08:12:52.164,0 days 00:55:33.033000,3,426.290556302222,0 days 00:00:40.556000,10034.180298971429,191.14464182857142,6,52.638395428571435,True,0,pos,0.4315817810017215,OnTrack,-1625.0,2455.0,166.0,2333.2768873463824,40.556,3333.033
2026-03-13 08:12:52.173,0 days 00:55:33.042000,3,426.39555555555535,0 days 00:00:40.565000,10026.0,191.0,5,53.0,False,0,car,0.43166940734941617,OnTrack,-1620.3006801314455,2456.148168859807,165.99865844156596,2333.7543873463824,40.565,3333.042
2026-03-13 08:12:52.373,0 days 00:55:33.242000,3,429.50666666666666,0 days 00:00:40.765000,10004.0,190.0,5,61.0,False,0,car,0.4336227542293815,OnTrack,-1516.949737201815,2476.2296515651146,165.9809401772808,2344.309942901938,40.765,3333.242
2026-03-13 08:12:52.424,0 days 00:55:33.293000,3,430.3708344177778,0 days 00:00:40.816000,10022.328148,190.1593752,5,60.0437488,False,0,pos,0.43412186585989027,OnTrack,-1498.0,2479.0,166.0,2347.003867383938,40.816,3333.293
2026-03-13 08:12:52.584,0 days 00:55:33.453000,3,433.08194552888904,0 days 00:00:40.976000,10079.828148,190.6593752,5,57.0437488,False,0,pos,0.43569010965311794,OnTrack,-1458.0,2482.0,166.0,2355.4776173928267,40.976,3333.453
2026-03-13 08:12:52.693,0 days 00:55:33.562000,3,434.9288888888891,0 days 00:00:41.085000,10119.0,191.0,5,55.0,False,0,car,0.43676455847420986,OnTrack,-1417.8963276003096,2483.5026445303797,165.4953760421796,2361.2606729483823,41.085,3333.562
