Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:10.987,0 days 00:34:51.856000,5,1233.8575010311113,0 days 00:00:14.464000,9637.374944,110.0,2,0.0,True,0,pos,0.1590585178460001,OnTrack,-4720.0,-1489.0,157.0,860.7685044567697,14.464,2091.856
2026-03-13 07:52:11.120,0 days 00:34:51.989000,5,1236.0002777777777,0 days 00:00:14.597000,9521.0,110.0,2,0.0,True,0,car,0.15981082614600672,OnTrack,-4741.297837014125,-1532.2770363448199,154.52838023056333,864.8323933456586,14.597,2091.989
2026-03-13 07:52:11.306,0 days 00:34:52.175000,5,1239.410275431111,0 days 00:00:14.783000,9056.00032,104.68571794285714,2,0.0,True,0,pos,0.16079803444584856,OnTrack,-4773.0,-1596.0,151.0,870.2411554393728,14.783,2092.175
2026-03-13 07:52:11.400,0 days 00:34:52.269000,5,1241.133611111111,0 days 00:00:14.877000,8821.0,102.0,2,0.0,False,0,car,0.1612796023854037,OnTrack,-4781.642046422022,-1612.8834545777374,149.32863436441056,872.9044887727063,14.877,2092.269
2026-03-13 07:52:11.606,0 days 00:34:52.475000,5,1245.253613671111,0 days 00:00:15.083000,8678.7311616,99.4249984,2,0.0,False,0,pos,0.16231715222843285,OnTrack,-4792.0,-1642.0,146.0,878.5938081255952,15.083,2092.475
2026-03-13 07:52:11.720,0 days 00:34:52.589000,5,1247.5336111111112,0 days 00:00:15.197000,8600.0,98.0,2,0.0,False,0,car,0.16289237629532974,OnTrack,-4801.455589939184,-1681.161318870659,144.4157421286694,881.6971414589285,15.197,2092.589
2026-03-13 07:52:11.866,0 days 00:34:52.735000,5,1250.4536085511113,0 days 00:00:15.343000,8360.9252096,98.0,2,0.0,False,0,pos,0.16363721212787657,OnTrack,-4812.0,-1739.0,143.0,885.6715859033729,15.343,2092.735
2026-03-13 07:52:11.960,0 days 00:34:52.829000,5,1252.3336111111114,0 days 00:00:15.437000,8207.0,98.0,2,0.0,False,0,car,0.1641019567277743,OnTrack,-4813.34229893226,-1767.1904404503155,142.70132928927399,888.2304747922618,15.437,2092.829
2026-03-13 07:52:12.226,0 days 00:34:53.095000,5,1258.3924982924473,0 days 00:00:15.703000,8529.348818810979,89.71339797401082,2,8.28660202598919,False,0,pos,0.16531003437521374,OnTrack,-4803.0,-1819.0,143.0,894.8592980870081,15.703,2093.095
2026-03-13 07:52:12.281,0 days 00:34:53.150000,5,1259.6452777777781,0 days 00:00:15.758000,8596.0,88.0,2,10.0,False,0,car,0.16555468751245514,OnTrack,-4801.147880736311,-1828.0710771176048,142.81155554812636,896.2037425314526,15.758,2093.15
2026-03-13 07:52:12.426,0 days 00:34:53.295000,5,1262.9480540977781,0 days 00:00:15.903000,8584.2187552,88.0,2,14.531248,False,0,pos,0.16620367036914496,OnTrack,-4792.0,-1857.0,142.0,899.748186975897,15.903,2093.295
2026-03-13 07:52:12.601,0 days 00:34:53.470000,5,1266.9341666666671,0 days 00:00:16.078000,8570.0,88.0,2,20.0,False,0,car,0.16700289265606222,OnTrack,-4756.345969930209,-1921.457652782442,141.16310380164674,904.0259647536748,16.078,2093.47
2026-03-13 07:52:12.666,0 days 00:34:53.535000,5,1268.324443075556,0 days 00:00:16.143000,8681.9217648,89.015624,2,21.6249984,False,0,pos,0.16730690052789576,OnTrack,-4743.0,-1943.0,141.0,905.6331912981193,16.143,2093.535
2026-03-13 07:52:12.921,0 days 00:34:53.790000,5,1273.7786111111118,0 days 00:00:16.398000,9121.0,93.0,2,28.0,False,0,car,0.1685333821828288,OnTrack,-4711.228303561418,-1982.1081750543979,141.40730854887633,912.2206912981193,16.398,2093.79
2026-03-13 07:52:13.147,0 days 00:34:54.016000,5,1278.2358358577783,0 days 00:00:16.624000,9515.93522368,96.39000192,2,31.95500224,False,0,pos,0.16965622719414322,OnTrack,-4694.0,-1993.0,142.0,918.2718414186526,16.624,2094.016
2026-03-13 07:52:13.321,0 days 00:34:54.190000,5,1281.6675000000005,0 days 00:00:16.798000,9820.0,99.0,2,35.0,False,0,car,0.17056992066602625,OnTrack,-4675.127319236553,-2007.8974432915038,141.99781151423872,923.0568414186525,16.798,2094.19
2026-03-13 07:52:13.347,0 days 00:34:54.216000,5,1282.1152799822228,0 days 00:00:16.824000,9878.9877904,100.4625072,2,35.3250016,False,0,pos,0.17071174548196957,OnTrack,-4670.0,-2011.0,142.0,923.7824039706526,16.824,2094.216
2026-03-13 07:52:13.481,0 days 00:34:54.350000,5,1284.4230555555562,0 days 00:00:16.958000,10183.0,108.0,2,37.0,False,0,car,0.17145859200414876,OnTrack,-4631.21401432308,-2031.0368158393508,142.07998646078647,927.8024039706524,16.958,2094.35
2026-03-13 07:52:13.567,0 days 00:34:54.436000,5,1285.8563910222229,0 days 00:00:17.044000,10183.0,108.86000128,2,38.72000256,False,0,pos,0.17194139653524598,OnTrack,-4608.0,-2042.0,142.0,930.4029484456747,17.044,2094.436
2026-03-13 07:52:13.681,0 days 00:34:54.550000,5,1287.7563888888894,0 days 00:00:17.158000,10183.0,110.0,2,41.0,False,0,car,0.1725900022725918,OnTrack,-4590.314628587807,-2049.4413277718995,141.56698819861336,933.8862817790081,17.158,2094.55
2026-03-13 07:52:13.881,0 days 00:34:54.750000,5,1290.811944444445,0 days 00:00:17.358000,10463.0,115.0,2,41.0,False,0,car,0.17377284028050952,OnTrack,-4561.803642474003,-2056.5031894202157,140.98210299476895,940.275170667897,17.358,2094.75
2026-03-13 07:52:13.887,0 days 00:34:54.756000,5,1290.893612853334,0 days 00:00:17.364000,10499.175771733333,115.1500032,2,41.50001066666667,False,0,pos,0.1738091056511049,OnTrack,-4560.0,-2057.0,141.0,940.467087339897,17.364,2094.756
2026-03-13 07:52:14.067,0 days 00:34:54.936000,5,1293.3436128533342,0 days 00:00:17.544000,11584.425771733333,119.6500032,2,56.50001066666667,False,0,pos,0.17491982242491197,OnTrack,-4470.0,-2062.0,142.0,946.449587499897,17.544,2094.936
2026-03-13 07:52:14.121,0 days 00:34:54.990000,5,1294.078611111112,0 days 00:00:17.598000,11910.0,121.0,2,61.0,False,0,car,0.1752663018348543,OnTrack,-4422.592186885947,-2043.3425973222782,141.96735866980126,948.264587499897,17.598,2094.99
2026-03-13 07:52:14.281,0 days 00:34:55.150000,5,1295.900833333334,0 days 00:00:17.758000,11070.0,129.0,2,62.0,False,0,car,0.17632777037761177,OnTrack,-4257.344407640303,-1939.7014978438963,141.07228745658125,953.9979208332303,17.758,2095.15
2026-03-13 07:52:14.307,0 days 00:34:55.176000,5,1295.7419436622229,0 days 00:00:17.784000,11062.1187112,129.2437512,2,63.4625072,False,0,pos,0.17650155164521839,OnTrack,-4239.0,-1923.0,141.0,954.9313479252303,17.784,2095.176
2026-03-13 07:52:14.427,0 days 00:34:55.296000,5,1295.0086103288895,0 days 00:00:17.904000,11025.7437112,130.3687512,2,70.2125072,False,0,pos,0.17730356343913822,OnTrack,-4187.0,-1850.0,141.0,959.2769729652304,17.904,2095.296
2026-03-13 07:52:14.601,0 days 00:34:55.470000,5,1293.9452777777783,0 days 00:00:18.078000,10973.0,132.0,3,80.0,False,0,car,0.17850007809302237,OnTrack,-4119.963870101859,-1730.1417415519152,141.0206267489208,965.6569729652304,18.078,2095.47
2026-03-13 07:52:14.747,0 days 00:34:55.616000,5,1292.5663876800006,0 days 00:00:18.224000,11441.66041088,140.76000768,3,88.76000768,False,0,pos,0.17956692321823006,OnTrack,-4069.0,-1608.0,141.0,971.3655732766971,18.224,2095.616
2026-03-13 07:52:14.801,0 days 00:34:55.670000,5,1292.0563888888896,0 days 00:00:18.278000,11615.0,144.0,3,92.0,False,0,car,0.17998119698989326,OnTrack,-4053.2280219001136,-1556.7892791992258,140.9977942529696,973.5255732766971,18.278,2095.67
2026-03-13 07:52:14.927,0 days 00:34:55.796000,5,1290.1663869688896,0 days 00:00:18.404000,11427.5748096,150.3000064,3,94.52000256,False,0,pos,0.18099518146565877,OnTrack,-4025.0,-1444.0,141.0,978.7860735006971,18.404,2095.796
2026-03-13 07:52:15.201,0 days 00:34:56.070000,5,1286.0563888888896,0 days 00:00:18.678000,11020.0,164.0,3,100.0,False,0,car,0.18335485669943247,OnTrack,-4016.4208113467616,-1358.7404604901703,141.00266679312054,991.2682957229193,18.678,2096.07
2026-03-13 07:52:15.247,0 days 00:34:56.116000,5,1285.4302760355563,0 days 00:00:18.724000,11093.435918628571,165.31428937142857,3,100.0,False,0,pos,0.18375616358272556,OnTrack,-4018.0,-1344.0,141.0,993.3806449759986,18.724,2096.116
2026-03-13 07:52:15.481,0 days 00:34:56.350000,5,1282.2452777777785,0 days 00:00:18.958000,11467.0,172.0,4,100.0,False,0,car,0.18583161663253317,OnTrack,-4030.2024531375605,-1220.7442160530259,140.97258125654278,1004.5606449759986,18.958,2096.35
2026-03-13 07:52:15.607,0 days 00:34:56.476000,5,1280.3552758577785,0 days 00:00:19.084000,11467.0,175.937504,4,100.0,False,0,pos,0.18699846872488457,OnTrack,-4039.0,-1156.0,141.0,1010.7184576159987,19.084,2096.476
2026-03-13 07:52:15.801,0 days 00:34:56.670000,5,1277.4452777777785,0 days 00:00:19.278000,11467.0,182.0,4,100.0,False,0,car,0.18882676817953872,OnTrack,-4058.35464251816,-1084.4923599945148,141.09264837669022,1020.5262353937763,19.278,2096.67
2026-03-13 07:52:15.867,0 days 00:34:56.736000,5,1276.5836094400006,0 days 00:00:19.344000,11467.0,182.0,4,100.0,False,0,pos,0.18944165731823273,OnTrack,-4075.0,-1052.0,141.0,1023.8629020604432,19.344,2096.736
2026-03-13 07:52:16.001,0 days 00:34:56.870000,5,1274.8341666666672,0 days 00:00:19.478000,11467.0,182.0,4,100.0,False,0,car,0.19069873789641723,OnTrack,-4131.869794650701,-959.3750600800522,140.49766114653238,1030.6373465048875,19.478,2096.87
2026-03-13 07:52:16.127,0 days 00:34:56.996000,5,1273.1891649955562,0 days 00:00:19.604000,11623.87015936,185.78000384,4,100.0,False,0,pos,0.19193179897775908,OnTrack,-4188.0,-875.0,140.0,1037.1396466392873,19.604,2096.996
2026-03-13 07:52:16.401,0 days 00:34:57.270000,5,1269.6119444444453,0 days 00:00:19.878000,11965.0,194.0,4,100.0,False,0,car,0.19468953047965262,OnTrack,-4243.325104712793,-805.014295513271,139.9265431273364,1051.905202194843,19.878,2097.27
2026-03-13 07:52:16.567,0 days 00:34:57.436000,5,1267.675276284445,0 days 00:00:20.044000,11965.0,194.0,4,100.0,False,0,pos,0.19630136354312006,OnTrack,-4304.0,-738.0,140.0,1060.8507577503985,20.044,2097.436
2026-03-13 07:52:16.827,0 days 00:34:57.696000,5,1264.6419429511116,0 days 00:00:20.304000,11965.0,194.0,4,100.0,False,0,pos,0.19892431851582457,OnTrack,-4467.0,-548.0,140.0,1074.8618688615095,20.304,2097.696
2026-03-13 07:52:16.841,0 days 00:34:57.710000,5,1264.4786111111116,0 days 00:00:20.318000,11965.0,194.0,5,100.0,False,0,car,0.1990794023212116,OnTrack,-4471.28042549523,-542.9954719256529,140.03702336741873,1075.616313305954,20.318,2097.71
2026-03-13 07:52:17.067,0 days 00:34:57.936000,5,1259.7074972977782,0 days 00:00:20.544000,11399.371901866667,220.3666816,5,100.0,False,0,pos,0.20178070015450786,OnTrack,-4486.0,-526.0,141.0,1089.450443873065,20.544,2097.936
2026-03-13 07:52:17.201,0 days 00:34:58.070000,5,1256.8786111111117,0 days 00:00:20.678000,11064.0,236.0,6,100.0,False,0,car,0.20344870306698065,OnTrack,-4539.982695733696,-462.7234264218432,141.12938796114142,1098.2348883175096,20.678,2098.07
2026-03-13 07:52:17.367,0 days 00:34:58.236000,5,1253.0974983004814,0 days 00:00:20.844000,11215.81916371645,241.0050273752676,6,100.0,False,0,pos,0.20551015812679055,OnTrack,-4629.0,-358.0,141.0,1109.3478979131469,20.844,2098.236
2026-03-13 07:52:17.400,0 days 00:34:58.269000,5,1252.345833333334,0 days 00:00:20.877000,11246.0,242.0,6,100.0,False,0,car,0.20592536014460242,OnTrack,-4642.209622898822,-342.3627236715255,140.99119417955384,1111.5662312464801,20.877,2098.269
2026-03-13 07:52:17.546,0 days 00:34:58.415000,5,1249.2636138133341,0 days 00:00:21.023000,11484.70979072,247.83999488,6,100.0,False,0,pos,0.20779466175865743,OnTrack,-4687.0,-289.0,141.0,1121.6175199277245,21.023,2098.415
2026-03-13 07:52:17.600,0 days 00:34:58.469000,5,1248.1236111111118,0 days 00:00:21.077000,11573.0,250.0,6,100.0,False,0,car,0.20849674711833663,OnTrack,-4701.5672277555095,-271.63254293818267,141.00511850081506,1125.3675199277247,21.077,2098.469
2026-03-13 07:52:17.766,0 days 00:34:58.635000,5,1244.7113862577785,0 days 00:00:21.243000,11590.01501312,253.73500288,6,100.0,False,0,pos,0.2106858183935613,OnTrack,-4758.0,-205.0,141.0,1137.0675228383022,21.243,2098.635
2026-03-13 07:52:18.000,0 days 00:34:58.869000,5,1239.9013888888899,0 days 00:00:21.477000,11614.0,259.0,6,100.0,False,0,car,0.21382466092791377,OnTrack,-4923.225558139719,-12.543547513018362,140.96674182538118,1153.9025228383023,21.477,2098.869
2026-03-13 07:52:18.026,0 days 00:34:58.895000,5,1239.3452805155566,0 days 00:00:21.503000,11447.9258176,259.4874976,6,100.0,False,0,pos,0.21417482526881246,OnTrack,-4940.0,7.0,141.0,1155.7765992098577,21.503,2098.895
2026-03-13 07:52:18.160,0 days 00:34:59.029000,5,1236.479166666668,0 days 00:00:21.637000,10592.0,262.0,6,100.0,False,0,car,0.21598051176669247,OnTrack,-5009.526909861407,88.1681017188449,141.3456132476373,1165.52882143208,21.637,2099.029
2026-03-13 07:52:18.480,0 days 00:34:59.349000,5,1231.1458333333348,0 days 00:00:21.957000,10710.0,262.0,7,100.0,False,0,car,0.22029221344424993,OnTrack,-5111.801972717548,208.1121901899863,142.88432366563057,1188.817710320969,21.957,2099.349
2026-03-13 07:52:18.506,0 days 00:34:59.375000,5,1230.6763911064056,0 days 00:00:21.983000,10734.784929651823,262.9719580255617,7,100.0,False,0,pos,0.22065075189167724,OnTrack,-5122.0,220.0,143.0,1190.7169522400425,21.983,2099.375
2026-03-13 07:52:18.706,0 days 00:34:59.575000,5,1227.065279275322,0 days 00:00:22.183000,10925.439173271361,270.44859503024946,7,100.0,False,0,pos,0.22346251947984258,OnTrack,-5213.0,326.0,144.0,1205.7418741861675,22.183,2099.575
2026-03-13 07:52:18.801,0 days 00:34:59.670000,5,1225.3500000000015,0 days 00:00:22.278000,11016.0,274.0,7,100.0,False,0,car,0.2248154888420062,OnTrack,-5260.529363014838,381.815719782018,144.89156946272732,1212.9724297417229,22.278,2099.67
2026-03-13 07:52:18.886,0 days 00:34:59.755000,5,1224.0277747911125,0 days 00:00:22.363000,11057.555649422222,275.1805582222222,7,100.0,False,0,pos,0.22603106684068014,OnTrack,-5304.0,433.0,146.0,1219.4697484775254,22.363,2099.755
2026-03-13 07:52:19.161,0 days 00:35:00.030000,5,1219.7500000000014,0 days 00:00:22.638000,11192.0,279.0,7,100.0,False,0,car,0.22998089099484342,OnTrack,-5443.807688273532,597.5027276818267,151.4016218544624,1240.7822484775256,22.638,2100.03
2026-03-13 07:52:19.266,0 days 00:35:00.135000,5,1218.2916675555568,0 days 00:00:22.743000,11241.8749696,279.0,7,100.0,False,0,pos,0.2314852813953781,OnTrack,-5491.0,653.0,153.0,1248.9197484775254,22.743,2100.135
2026-03-13 07:52:19.321,0 days 00:35:00.190000,5,1217.5277777777792,0 days 00:00:22.798000,11268.0,279.0,7,100.0,False,0,car,0.2322766252849932,OnTrack,-5513.588019276607,679.5568398995761,153.57824013687505,1253.1822484775255,22.798,2100.19
2026-03-13 07:52:19.481,0 days 00:35:00.350000,5,1215.3500000000017,0 days 00:00:22.958000,11335.0,282.0,7,100.0,False,0,car,0.2345970448900909,OnTrack,-5571.890192203018,748.0922046875742,154.33546781332575,1265.7155818108588,22.958,2100.35
2026-03-13 07:52:19.607,0 days 00:35:00.476000,5,1213.7049983288905,0 days 00:00:23.084000,11337.3625024,282.0,7,100.0,False,0,pos,0.23642308349426425,OnTrack,-5621.0,806.0,155.0,1275.585581810859,23.084,2100.476
2026-03-13 07:52:19.641,0 days 00:35:00.510000,5,1213.2611111111128,0 days 00:00:23.118000,11338.0,282.0,7,100.0,False,0,car,0.2369174644951886,OnTrack,-5635.4752247868155,823.1038284606152,155.2597363600672,1278.248915144192,23.118,2100.51
2026-03-13 07:52:19.881,0 days 00:35:00.750000,5,1210.194444444446,0 days 00:00:23.358000,11398.0,285.0,7,100.0,False,0,car,0.24043512187525698,OnTrack,-5748.472767698157,956.1990722322549,157.66043637844984,1297.2489151441923,23.358,2100.75
2026-03-13 07:52:19.927,0 days 00:35:00.796000,5,1209.6705540977794,0 days 00:00:23.404000,11401.538471384616,285.0884617846154,7,100.0,False,0,pos,0.24111099634912353,OnTrack,-5770.0,981.0,158.0,1300.8917121558845,23.404,2100.796
2026-03-13 07:52:20.107,0 days 00:35:00.976000,5,1207.6205540977794,0 days 00:00:23.584000,11415.384625230769,285.43461563076926,7,100.0,False,0,pos,0.24375637405796485,OnTrack,-5855.0,1079.0,159.0,1315.163442937423,23.584,2100.976
2026-03-13 07:52:20.307,0 days 00:35:01.176000,5,1205.3427763200016,0 days 00:00:23.784000,11430.769240615384,285.8192310153846,7,100.0,False,0,pos,0.2466985613902894,OnTrack,-5960.0,1212.0,161.0,1331.0422891049443,23.784,2101.176
2026-03-13 07:52:20.401,0 days 00:35:01.270000,5,1204.272222222224,0 days 00:00:23.878000,11438.0,286.0,7,100.0,False,0,car,0.24808345528993184,OnTrack,-5982.52910564577,1241.2053408684942,161.13352770157664,1338.5100668827222,23.878,2101.27
2026-03-13 07:52:20.487,0 days 00:35:01.356000,5,1203.4361098666684,0 days 00:00:23.964000,11438.43000064,286.21500032,7,100.0,False,0,pos,0.24935166591270513,OnTrack,-6002.0,1281.0,161.0,1345.3474252237,23.964,2101.356
2026-03-13 07:52:20.787,0 days 00:35:01.656000,5,1200.519443200002,0 days 00:00:24.264000,11439.93000064,286.96500032,7,100.0,False,0,pos,0.25378074334924616,OnTrack,-6150.0,1673.0,161.0,1369.2611752503667,24.264,2101.656
2026-03-13 07:52:20.801,0 days 00:35:01.670000,5,1200.3833333333353,0 days 00:00:24.278000,11440.0,287.0,7,100.0,False,0,car,0.2539873597816254,OnTrack,-6155.827125506399,1689.2648864664047,161.00016451497365,1370.3772863614777,24.278,2101.67
2026-03-13 07:52:21.121,0 days 00:35:01.990000,5,1197.2722222222242,0 days 00:00:24.598000,11458.0,287.0,7,100.0,False,0,car,0.2587104833749803,OnTrack,-6233.607637056105,1925.2427638557065,160.57568145664092,1395.8883974725888,24.598,2101.99
2026-03-13 07:52:21.207,0 days 00:35:02.076000,5,1196.4122209422242,0 days 00:00:24.684000,11473.766690133334,287.35833386666667,7,100.0,False,0,pos,0.2599828423186277,OnTrack,-6253.0,1986.0,160.0,1402.753068781626,24.684,2102.076
2026-03-13 07:52:21.361,0 days 00:35:02.230000,5,1194.872222222224,0 days 00:00:24.838000,11502.0,288.0,7,100.0,False,0,car,0.2622651687274704,OnTrack,-6293.361619873169,2109.1516791430363,158.40962436742868,1415.073068781626,24.838,2102.23
2026-03-13 07:52:21.407,0 days 00:35:02.276000,5,1194.3994431288907,0 days 00:00:24.884000,11504.3000064,288.23000064,7,100.0,False,0,pos,0.2629477570629733,OnTrack,-6303.0,2138.0,158.0,1418.7560076786926,24.884,2102.276
2026-03-13 07:52:21.561,0 days 00:35:02.430000,5,1192.8166666666682,0 days 00:00:25.038000,11512.0,289.0,7,100.0,False,0,car,0.2652376920691071,OnTrack,-6324.3427802569095,2200.135391769129,157.1301479639241,1431.1187854564705,25.038,2102.43
2026-03-13 07:52:21.587,0 days 00:35:02.456000,5,1192.6072211911126,0 days 00:00:25.064000,11512.0,289.0,7,100.0,False,0,pos,0.2656255446571453,OnTrack,-6329.0,2214.0,157.0,1433.2060076786927,25.064,2102.456
2026-03-13 07:52:21.721,0 days 00:35:02.590000,5,1191.5277777777794,0 days 00:00:25.198000,11512.0,289.0,7,100.0,True,0,car,0.26761571074241647,OnTrack,-6363.0696985796685,2317.5206234023726,156.2692185655202,1443.963229900915,25.198,2102.59
2026-03-13 07:52:21.767,0 days 00:35:02.636000,5,1191.3744440177793,0 days 00:00:25.244000,11512.0,285.08998912,7,100.0,True,0,pos,0.2682843603385171,OnTrack,-6376.0,2357.0,156.0,1447.6060464285592,25.244,2102.636
2026-03-13 07:52:21.921,0 days 00:35:02.790000,5,1190.8611111111127,0 days 00:00:25.398000,11512.0,272.0,7,100.0,True,0,car,0.2704133797698392,OnTrack,-6418.105626626609,2485.460239728718,155.04094901979812,1459.2416019841148,25.398,2102.79
2026-03-13 07:52:22.087,0 days 00:35:02.956000,5,1192.3827789511129,0 days 00:00:25.564000,10847.999488,244.7285504,7,40.71424,True,0,pos,0.27237246464638104,OnTrack,-6457.0,2604.0,154.0,1470.5263073636704,25.564,2102.956
2026-03-13 07:52:22.201,0 days 00:35:03.070000,5,1193.4277777777795,0 days 00:00:25.678000,10392.0,226.0,7,0.0,True,0,car,0.27366772712379717,OnTrack,-6476.937330864977,2664.7013922524134,153.3404564051686,1477.6829740303372,25.678,2103.07
2026-03-13 07:52:22.401,0 days 00:35:03.270000,5,1195.2611111111132,0 days 00:00:25.878000,9554.0,226.0,7,0.0,True,0,car,0.2759922609480528,OnTrack,-6503.482101551933,2745.2820802572905,152.25305120646465,1490.2385295858926,25.878,2103.27
2026-03-13 07:52:22.447,0 days 00:35:03.316000,5,1196.16833585778,0 days 00:00:25.924000,9621.33268736,220.8249856,7,0.0,True,0,pos,0.2764752215835898,OnTrack,-6510.0,2765.0,152.0,1493.0601821796704,25.924,2103.316
2026-03-13 07:52:23.201,0 days 00:35:04.070000,5,1211.038888888891,0 days 00:00:26.678000,10725.0,136.0,3,0.0,True,0,car,0.2815875990028983,OnTrack,-6630.643469521978,3128.370072964532,148.1940807398725,1521.544626624115,26.678,2104.07
2026-03-13 07:52:23.307,0 days 00:35:04.176000,5,1212.982224568891,0 days 00:00:26.784000,10445.8663296,128.0499904,3,0.0,True,0,pos,0.28218769886835854,OnTrack,-6639.0,3154.0,148.0,1525.3149874525593,26.784,2104.176
2026-03-13 07:52:23.561,0 days 00:35:04.430000,5,1217.638888888891,0 days 00:00:27.038000,9777.0,109.0,2,0.0,True,0,car,0.2836056234998849,OnTrack,-6649.255186805033,3186.593193976936,147.98192814713335,1533.005543008115,27.038,2104.43
2026-03-13 07:52:23.587,0 days 00:35:04.456000,5,1218.0433353244466,0 days 00:00:27.064000,9705.1746464,108.3499968,2,0.0,True,0,pos,0.2837478534057068,OnTrack,-6651.0,3192.0,148.0,1533.7880707627817,27.064,2104.456
2026-03-13 07:52:23.721,0 days 00:35:04.590000,5,1220.1277777777798,0 days 00:00:27.198000,9335.0,105.0,2,0.0,True,0,car,0.2844696095230596,OnTrack,-6664.045971061152,3231.905107290619,148.1259258904348,1537.696404096115,27.198,2104.59
2026-03-13 07:52:23.826,0 days 00:35:04.695000,5,1221.5861098317084,0 days 00:00:27.303000,8962.887355745645,102.36401904896562,2,0.0,True,0,pos,0.28501678503537475,OnTrack,-6676.0,3268.0,148.0,1540.6820213183764,27.303,2104.695
2026-03-13 07:52:23.960,0 days 00:35:04.829000,5,1223.447222222224,0 days 00:00:27.437000,8488.0,99.0,2,0.0,True,0,car,0.28568644126677006,OnTrack,-6690.315146844985,3310.535601926857,147.27772734982366,1544.3670213183764,27.437,2104.829
2026-03-13 07:52:24.166,0 days 00:35:05.035000,5,1226.2511128533351,0 days 00:00:27.643000,8092.594198755555,93.27777422222222,2,0.0,True,0,pos,0.28664270658683755,OnTrack,-6708.0,3363.0,146.0,1549.7045828433147,27.643,2105.035
2026-03-13 07:52:24.320,0 days 00:35:05.189000,5,1228.347222222224,0 days 00:00:27.797000,7797.0,89.0,2,0.0,True,0,car,0.2873341860395389,OnTrack,-6715.5488663627575,3386.911381895971,146.03124916295187,1553.511805065537,27.797,2105.189
2026-03-13 07:52:24.406,0 days 00:35:05.275000,5,1229.1355567288908,0 days 00:00:27.883000,7646.499776,87.9249984,2,0.0,True,0,pos,0.28772176806827665,OnTrack,-6720.0,3401.0,146.0,1555.6122355828702,27.883,2105.275
2026-03-13 07:52:24.480,0 days 00:35:05.349000,5,1229.813888888891,0 days 00:00:27.957000,7517.0,87.0,2,0.0,False,0,car,0.2880500601730265,OnTrack,-6724.86566123638,3416.008869531749,145.7824679117944,1557.4005689162036,27.957,2105.349
2026-03-13 07:52:24.640,0 days 00:35:05.509000,5,1231.458333333335,0 days 00:00:28.117000,7421.0,83.0,2,0.0,False,0,car,0.2887330205532503,OnTrack,-6735.89249189373,3453.4127572676425,145.05678787698415,1561.0894578050925,28.117,2105.509
2026-03-13 07:52:24.666,0 days 00:35:05.535000,5,1231.6388880000018,0 days 00:00:28.143000,7432.4213723428575,83.0,2,0.928566857142857,False,0,pos,0.2888434244581965,OnTrack,-6737.0,3459.0,145.0,1561.688902249537,28.143,2105.535
2026-03-13 07:52:24.920,0 days 00:35:05.789000,5,1233.4027777777796,0 days 00:00:28.397000,7544.0,83.0,2,10.0,False,0,car,0.28992820121864193,OnTrack,-6737.159259713283,3506.837669024787,145.01743922940952,1567.545013360648,28.397,2105.789
2026-03-13 07:52:24.926,0 days 00:35:05.795000,5,1233.4394452266686,0 days 00:00:28.403000,7548.56009728,83.0,2,10.27000576,False,0,pos,0.2899539537100724,OnTrack,-6737.0,3508.0,145.0,1567.6833466939813,28.403,2105.795
2026-03-13 07:52:25.120,0 days 00:35:05.989000,5,1234.6250000000016,0 days 00:00:28.597000,7696.0,83.0,2,19.0,False,0,car,0.29078190169392165,OnTrack,-6729.274918268837,3545.991582694181,144.016130177253,1572.156124471759,28.597,2105.989
2026-03-13 07:52:25.126,0 days 00:35:05.995000,5,1234.658334044446,0 days 00:00:28.603000,7701.46011648,82.90999808,2,19.18000384,False,0,pos,0.2908068831399197,OnTrack,-6729.0,3547.0,144.0,1572.2943078018925,28.603,2105.995
2026-03-13 07:52:25.320,0 days 00:35:06.189000,5,1235.736111111113,0 days 00:00:28.797000,7878.0,80.0,2,25.0,False,0,car,0.2916047455255166,OnTrack,-6718.460478852889,3574.1330616005066,144.0093824206742,1576.6054189130036,28.797,2106.189
2026-03-13 07:52:25.326,0 days 00:35:06.195000,5,1235.7577782443218,0 days 00:00:28.803000,7893.888192575839,80.13084393885985,2,25.037383982531384,False,0,pos,0.29163018287821946,OnTrack,-6718.0,3575.0,144.0,1576.7389703195684,28.803,2106.195
2026-03-13 07:52:25.566,0 days 00:35:06.435000,5,1236.6244450837817,0 days 00:00:29.043000,8529.402337974298,85.36448984214128,2,26.532711383468936,False,0,pos,0.2927001981628373,OnTrack,-6689.0,3615.0,143.0,1582.4299363090445,29.043,2106.435
2026-03-13 07:52:25.641,0 days 00:35:06.510000,5,1236.8952777777795,0 days 00:00:29.118000,8728.0,87.0,2,27.0,False,0,car,0.293040968005826,OnTrack,-6673.933785040726,3628.797951560567,142.89612666385852,1584.2424363090445,29.118,2106.51
2026-03-13 07:52:25.786,0 days 00:35:06.655000,5,1237.3383331377795,0 days 00:00:29.263000,8714.406256,88.8124992,2,38.7812448,False,0,pos,0.29370276982382226,OnTrack,-6642.0,3653.0,143.0,1587.8196064157112,29.263,2106.655
