Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:05.813,0 days 00:55:46.682000,16,2249.526944444445,0 days 00:00:13.357000,10986.0,122.0,2,58.0,True,0,car,0.14018952045388264,OnTrack,-4675.21560258636,-1313.0664252973643,173.27439012524948,829.3976429149074,13.357,3346.682
2026-03-13 08:13:05.864,0 days 00:55:46.733000,16,2249.3994442844446,0 days 00:00:13.408000,10992.375008,122.0,2,39.5124768,True,0,pos,0.1404824384090447,OnTrack,-4676.0,-1326.0,172.0,831.1259762482407,13.408,3346.733
2026-03-13 08:13:05.973,0 days 00:55:46.842000,16,2249.1269444444447,0 days 00:00:13.517000,11006.0,122.0,2,0.0,True,0,car,0.14110766404843644,OnTrack,-4679.381603646078,-1355.0966323341108,169.23921410215254,834.8198651371296,13.517,3346.842
2026-03-13 08:13:06.124,0 days 00:55:46.993000,16,2248.1622218133334,0 days 00:00:13.668000,10691.16486656,122.0,2,0.0,True,0,pos,0.14197795633820604,OnTrack,-4687.0,-1395.0,166.0,839.9370873593518,13.668,3346.993
2026-03-13 08:13:06.173,0 days 00:55:47.042000,16,2247.849166666667,0 days 00:00:13.717000,10589.0,122.0,2,0.0,True,0,car,0.14225534354162872,OnTrack,-4689.913856864018,-1406.6767461178983,165.3110245439161,841.5976429149074,13.717,3347.042
2026-03-13 08:13:06.333,0 days 00:55:47.202000,16,2246.960277777778,0 days 00:00:13.877000,10526.0,117.0,2,0.0,True,0,car,0.14313585830034017,OnTrack,-4701.843434210892,-1443.6057513504588,163.576069335725,846.7976429149074,13.877,3347.202
2026-03-13 08:13:06.364,0 days 00:55:47.233000,16,2246.7966663288894,0 days 00:00:13.908000,10476.732041142857,116.66785645714286,2,0.0,True,0,pos,0.1433039137708531,OnTrack,-4705.0,-1452.0,163.0,847.802282789955,13.908,3347.233
2026-03-13 08:13:06.544,0 days 00:55:47.413000,16,2245.8466663288896,0 days 00:00:14.088000,10190.660612571428,114.73928502857143,2,0.0,True,0,pos,0.14426912875039485,OnTrack,-4728.0,-1507.0,158.0,853.5392470413836,14.088,3347.413
2026-03-13 08:13:06.613,0 days 00:55:47.482000,16,2245.4825000000005,0 days 00:00:14.157000,10081.0,114.0,2,0.0,True,0,car,0.1446372488504507,OnTrack,-4737.016446612221,-1525.4423603557393,155.93810696112575,855.7242470413837,14.157,3347.482
2026-03-13 08:13:06.724,0 days 00:55:47.593000,16,2244.9274996800004,0 days 00:00:14.268000,9969.3061856,113.3062496,2,0.6937504,True,0,pos,0.14522874868138508,OnTrack,-4751.0,-1552.0,153.0,859.2178564040504,14.268,3347.593
2026-03-13 08:13:06.933,0 days 00:55:47.802000,16,2243.8825,0 days 00:00:14.477000,9759.0,112.0,2,2.0,False,0,car,0.14632302069618883,OnTrack,-4775.187152113618,-1600.9706412661822,150.1447207781686,865.7200786262727,14.477,3347.802
2026-03-13 08:13:07.024,0 days 00:55:47.893000,16,2243.7308332266666,0 days 00:00:14.568000,9624.2061552,109.7249984,2,2.0,False,0,pos,0.14678095998187457,OnTrack,-4785.0,-1624.0,149.0,868.4936827524948,14.568,3347.893
2026-03-13 08:13:07.224,0 days 00:55:48.093000,16,2243.3974998933336,0 days 00:00:14.768000,9327.9561552,104.7249984,2,2.0,False,0,pos,0.14775088178106763,OnTrack,-4804.0,-1680.0,146.0,874.3117382191615,14.768,3348.093
2026-03-13 08:13:07.253,0 days 00:55:48.122000,16,2243.349166666667,0 days 00:00:14.797000,9285.0,104.0,2,2.0,False,0,car,0.1478883802672314,OnTrack,-4805.958860150515,-1688.3629012299812,145.75897626914704,875.1495159969393,14.797,3348.122
2026-03-13 08:13:07.403,0 days 00:55:48.272000,16,2243.6408335822225,0 days 00:00:14.947000,9245.99996672,101.74999808,2,3.12500096,False,0,pos,0.1485876063541919,OnTrack,-4812.0,-1729.0,145.0,879.3890992502726,14.947,3348.272
2026-03-13 08:13:07.563,0 days 00:55:48.432000,16,2243.9519446933336,0 days 00:00:15.107000,9204.39996672,99.34999808,2,4.32500096,False,0,pos,0.14931852827186884,OnTrack,-4811.0,-1759.0,143.0,883.8046547204948,15.107,3348.432
2026-03-13 08:13:07.653,0 days 00:55:48.522000,16,2244.1269444444447,0 days 00:00:15.197000,9181.0,98.0,2,5.0,False,0,car,0.14973219322350745,OnTrack,-4808.696687781503,-1777.4165533967903,142.29976064551016,886.2546547204948,15.197,3348.522
2026-03-13 08:13:07.813,0 days 00:55:48.682000,16,2244.838055555556,0 days 00:00:15.357000,8889.0,98.0,2,16.0,False,0,car,0.15046971840601792,OnTrack,-4802.698396064634,-1813.7985050740258,142.02731882792392,890.6102102760505,15.357,3348.682
2026-03-13 08:13:07.883,0 days 00:55:48.752000,16,2245.2658341155557,0 days 00:00:15.427000,8871.249967542857,97.24999862857143,2,20.000007314285714,False,0,pos,0.1507867850587497,OnTrack,-4800.0,-1828.0,142.0,892.5011824716061,15.427,3348.752
2026-03-13 08:13:08.063,0 days 00:55:48.932000,16,2246.3658341155556,0 days 00:00:15.607000,8825.6071104,95.3214272,2,30.2857216,False,0,pos,0.15158760040451433,OnTrack,-4788.0,-1866.0,142.0,897.267253831606,15.607,3348.932
2026-03-13 08:13:08.093,0 days 00:55:48.962000,16,2246.5491666666667,0 days 00:00:15.637000,8818.0,95.0,2,32.0,False,0,car,0.1517208771977767,OnTrack,-4782.822001246723,-1876.3376105896048,142.0010020256102,898.0589204982728,15.637,3348.962
2026-03-13 08:13:08.243,0 days 00:55:49.112000,16,2247.3825007111113,0 days 00:00:15.787000,8972.285845942857,95.0,2,39.5000064,False,0,pos,0.15238816232360042,OnTrack,-4749.0,-1936.0,142.0,902.0172538316061,15.787,3349.112
2026-03-13 08:13:08.373,0 days 00:55:49.242000,16,2248.1047222222223,0 days 00:00:15.917000,9106.0,95.0,2,46.0,False,0,car,0.15297203598953546,OnTrack,-4735.032163965089,-1957.2047814673201,141.99954346097275,905.4478093871617,15.917,3349.242
2026-03-13 08:13:08.563,0 days 00:55:49.432000,16,2249.0019445122325,0 days 00:00:16.107000,9434.504697716817,96.77570106873955,2,48.36760142498606,False,0,pos,0.15384110241563442,OnTrack,-4723.0,-1965.0,142.0,910.5554158324562,16.107,3349.432
2026-03-13 08:13:08.694,0 days 00:55:49.563000,16,2249.6205555555553,0 days 00:00:16.238000,9661.0,98.0,2,50.0,False,0,car,0.15445169588694704,OnTrack,-4699.3906118048135,-1988.194936857244,141.9997286085519,914.1215269435673,16.238,3349.563
2026-03-13 08:13:08.763,0 days 00:55:49.632000,16,2249.831388693333,0 days 00:00:16.307000,9661.0,99.37999872,2,51.37999872,False,0,pos,0.15477717543220584,OnTrack,-4686.0,-2000.0,142.0,916.0263102523674,16.307,3349.632
2026-03-13 08:13:08.894,0 days 00:55:49.763000,16,2250.2316666666666,0 days 00:00:16.438000,9661.0,102.0,2,54.0,False,0,car,0.15541123120092742,OnTrack,-4663.998461463938,-2013.8187287004914,142.00188745890827,919.737976919034,16.438,3349.763
2026-03-13 08:13:08.983,0 days 00:55:49.852000,16,2250.2811110755556,0 days 00:00:16.527000,10016.55474432,105.55999744,2,56.66999808,False,0,pos,0.15586408835970067,OnTrack,-4653.0,-2021.0,142.0,922.347654633523,16.527,3349.852
2026-03-13 08:13:09.094,0 days 00:55:49.963000,16,2250.342777777778,0 days 00:00:16.638000,10460.0,110.0,2,60.0,False,0,car,0.15644602418659262,OnTrack,-4644.936941044867,-2031.0162331351992,141.9905068999859,925.7393213001897,16.638,3349.963
2026-03-13 08:13:09.304,0 days 00:55:50.173000,16,2250.3427777777774,0 days 00:00:16.848000,11144.83291591111,113.49999786666666,2,65.83332977777778,False,0,pos,0.1575682203701781,OnTrack,-4589.0,-2049.0,142.0,932.3601545090785,16.848,3350.173
2026-03-13 08:13:09.454,0 days 00:55:50.323000,16,2250.3427777777774,0 days 00:00:16.998000,11634.0,116.0,2,70.0,False,0,car,0.1584102494175643,OnTrack,-4454.032868197382,-2054.661469530234,142.05541436492,937.1934878424119,16.998,3350.323
2026-03-13 08:13:09.504,0 days 00:55:50.373000,16,2250.2038892444443,0 days 00:00:17.048000,11728.9997568,119.124992,2,71.2499968,False,0,pos,0.15870177384902867,OnTrack,-4412.0,-2052.0,142.0,938.8480016201895,17.048,3350.373
2026-03-13 08:13:09.614,0 days 00:55:50.483000,16,2249.898333333333,0 days 00:00:17.158000,11938.0,126.0,2,74.0,False,0,car,0.159358496080792,OnTrack,-4344.852644073799,-2035.1455229762419,141.66907519165065,942.6980016201896,17.158,3350.483
2026-03-13 08:13:09.824,0 days 00:55:50.693000,16,2249.0233338666667,0 days 00:00:17.368000,11938.0,131.2499968,2,74.0,False,0,pos,0.16065293969005945,OnTrack,-4270.0,-1962.0,141.0,950.3542514335229,17.368,3350.693
2026-03-13 08:13:09.894,0 days 00:55:50.763000,16,2248.7316666666666,0 days 00:00:17.438000,11938.0,133.0,2,74.0,False,0,car,0.16111011838925426,OnTrack,-4241.4669594361685,-1926.1226348507553,141.10188649628532,952.940362544634,17.438,3350.763
2026-03-13 08:13:10.144,0 days 00:55:51.013000,16,2247.134445262222,0 days 00:00:17.688000,11043.357600914285,147.28570697142857,2,80.2499968,False,0,pos,0.16285884301003228,OnTrack,-4132.0,-1755.0,142.0,963.1685366398721,17.688,3351.013
2026-03-13 08:13:10.174,0 days 00:55:51.043000,16,2246.942777777778,0 days 00:00:17.718000,10936.0,149.0,3,81.0,False,0,car,0.16307246217843382,OnTrack,-4120.443107856907,-1730.6537663208592,141.99852185964954,964.4102033065387,17.718,3351.043
2026-03-13 08:13:10.374,0 days 00:55:51.243000,16,2245.442777777778,0 days 00:00:17.918000,11776.0,153.0,3,90.0,False,0,car,0.16451176514940444,OnTrack,-4055.9632987102536,-1556.8507803116122,141.30598541107167,972.9102033065387,17.918,3351.243
2026-03-13 08:13:10.484,0 days 00:55:51.353000,16,2244.587223217778,0 days 00:00:18.028000,11922.928400457144,158.89285028571427,3,93.92856685714285,False,0,pos,0.1653510434301478,OnTrack,-4037.0,-1502.0,141.0,977.7652626208244,18.028,3351.353
2026-03-13 08:13:10.654,0 days 00:55:51.523000,16,2243.2650000000003,0 days 00:00:18.198000,12150.0,168.0,3,100.0,False,0,car,0.16672434069693576,OnTrack,-4031.874297585664,-1485.4467513142506,140.9906949610205,985.6985959541578,18.198,3351.523
2026-03-13 08:13:10.684,0 days 00:55:51.553000,16,2242.97333440223,0 days 00:00:18.228000,12029.342134977085,169.59874022243926,3,100.0,False,0,pos,0.1669756932526342,OnTrack,-4031.0,-1473.0,141.0,987.1119187893448,18.228,3351.553
2026-03-13 08:13:10.904,0 days 00:55:51.773000,16,2240.8344442259845,0 days 00:00:18.448000,11144.514016209063,181.3228852100124,3,100.0,False,0,pos,0.1688900383637355,OnTrack,-4021.0,-1264.0,141.0,998.1927617744011,18.448,3351.773
2026-03-13 08:13:10.973,0 days 00:55:51.842000,16,2240.163611111112,0 days 00:00:18.517000,10867.0,185.0,4,100.0,False,0,car,0.1695001728809825,OnTrack,-4025.919906128556,-1204.9790938049534,141.01778284689868,1001.7385951077343,18.517,3351.842
2026-03-13 08:13:11.133,0 days 00:55:52.002000,16,2238.519166666667,0 days 00:00:18.677000,11567.0,190.0,4,100.0,False,0,car,0.17093006864299257,OnTrack,-4055.3438177300377,-1101.2581074686059,141.0500220426597,1010.1830395521788,18.677,3352.002
2026-03-13 08:13:11.184,0 days 00:55:52.053000,16,2237.9949993422224,0 days 00:00:18.728000,11482.8498944,191.9704570181818,4,100.0,False,0,pos,0.17140145999968814,OnTrack,-4068.0,-1071.0,141.0,1012.9026210266031,18.728,3352.053
2026-03-13 08:13:11.564,0 days 00:55:52.433000,16,2234.0894437866673,0 days 00:00:19.108000,10855.8498944,206.6522752,4,100.0,False,0,pos,0.1751246803354097,OnTrack,-4175.0,-891.0,140.0,1034.7159167421587,19.108,3352.433
2026-03-13 08:13:11.573,0 days 00:55:52.442000,16,2233.996944444445,0 days 00:00:19.117000,10841.0,207.0,5,100.0,False,0,car,0.1752141116036463,OnTrack,-4176.24972770367,-889.1420862147546,139.98870841608402,1035.2334167421586,19.117,3352.442
2026-03-13 08:13:11.733,0 days 00:55:52.602000,16,2232.174722222222,0 days 00:00:19.277000,10841.0,211.0,5,100.0,False,0,car,0.17680204847619427,OnTrack,-4183.707652487231,-878.9000966870051,139.9709579602259,1044.6111945199364,19.277,3352.602
2026-03-13 08:13:11.864,0 days 00:55:52.733000,16,2231.083055022222,0 days 00:00:19.408000,11114.4626336,211.0,5,100.0,False,0,pos,0.17808996168662825,OnTrack,-4207.0,-853.0,140.0,1052.289250075492,19.408,3352.733
2026-03-13 08:13:12.053,0 days 00:55:52.922000,16,2229.508055555556,0 days 00:00:19.597000,11509.0,211.0,5,100.0,False,0,car,0.17997792222129022,OnTrack,-4313.654377900146,-728.0044831637466,139.85269496248802,1063.366750075492,19.597,3352.922
2026-03-13 08:13:12.224,0 days 00:55:53.093000,16,2228.13055504,0 days 00:00:19.768000,11284.562416,220.6187536,5,100.0,False,0,pos,0.1817875805742737,OnTrack,-4402.0,-624.0,140.0,1073.846140871492,19.768,3353.093
2026-03-13 08:13:12.373,0 days 00:55:53.242000,16,2226.930277777778,0 days 00:00:19.917000,11089.0,229.0,5,100.0,False,0,car,0.18342472358445125,OnTrack,-4416.500546683129,-607.3323991353087,140.6594034508673,1083.3241964270476,19.917,3353.242
2026-03-13 08:13:12.464,0 days 00:55:53.333000,16,2226.070832728889,0 days 00:00:20.008000,11044.005523911112,232.28611342222223,5,100.0,False,0,pos,0.18444432618485362,OnTrack,-4428.0,-594.0,141.0,1089.195873182998,20.008,3353.333
2026-03-13 08:13:12.733,0 days 00:55:53.602000,16,2223.530277777778,0 days 00:00:20.277000,10911.0,242.0,6,100.0,False,0,car,0.18752250380768526,OnTrack,-4544.992461355912,-456.15864941342176,141.01111829297096,1107.2786509607758,20.277,3353.602
2026-03-13 08:13:12.764,0 days 00:55:53.633000,16,2223.2547216533335,0 days 00:00:20.308000,10933.345879466666,242.51666773333332,6,100.0,False,0,pos,0.18787960643307564,OnTrack,-4557.0,-442.0,141.0,1109.366988932924,20.308,3353.633
2026-03-13 08:13:12.884,0 days 00:55:53.753000,16,2222.1880549866673,0 days 00:00:20.428000,11019.845879466666,244.51666773333332,6,100.0,False,0,pos,0.18926547760960455,OnTrack,-4596.0,-396.0,141.0,1117.5175445240352,20.428,3353.753
2026-03-13 08:13:12.973,0 days 00:55:53.842000,16,2221.396944444445,0 days 00:00:20.517000,11084.0,246.0,6,100.0,False,0,car,0.19029951189285207,OnTrack,-4631.919642565333,-353.5282586856683,141.00532577892668,1123.5992111907017,20.517,3353.842
2026-03-13 08:13:13.124,0 days 00:55:53.993000,16,2220.1386105777783,0 days 00:00:20.668000,11263.7844512,248.359376,6,100.0,False,0,pos,0.19206840969536948,OnTrack,-4706.0,-266.0,141.0,1134.0165072395905,20.668,3353.993
2026-03-13 08:13:13.293,0 days 00:55:54.162000,16,2218.7302777777786,0 days 00:00:20.837000,11465.0,251.0,6,100.0,False,0,car,0.19407744701142596,OnTrack,-4793.791055372523,-162.9105624723473,140.954620986709,1145.7995627951461,20.837,3354.162
2026-03-13 08:13:13.464,0 days 00:55:54.333000,16,2217.305277244445,0 days 00:00:21.008000,11622.32005888,256.98500224000003,6,100.0,False,0,pos,0.19614981638725287,OnTrack,-4875.0,-68.0,141.0,1158.0063504015461,21.008,3354.333
2026-03-13 08:13:13.493,0 days 00:55:54.362000,16,2217.0636111111116,0 days 00:00:21.037000,11649.0,258.0,6,100.0,False,0,car,0.19650450692325877,OnTrack,-4886.7678170400495,-54.280187332747346,141.03036114916614,1160.0846837348795,21.037,3354.362
2026-03-13 08:13:13.844,0 days 00:55:54.713000,16,2214.333610613334,0 days 00:00:21.388000,11882.41504256,263.26500096,6,100.0,False,0,pos,0.20085787758988313,OnTrack,-5011.0,90.0,142.0,1185.7530213284797,21.388,3354.713
2026-03-13 08:13:13.893,0 days 00:55:54.762000,16,2213.9525000000003,0 days 00:00:21.437000,11915.0,264.0,6,100.0,False,0,car,0.2014715132544515,OnTrack,-5033.91918164689,116.66181447830347,142.2477814344397,1189.346354661813,21.437,3354.762
2026-03-13 08:13:14.023,0 days 00:55:54.892000,16,2213.0497213333338,0 days 00:00:21.567000,11559.5309,265.6250016,6,100.0,False,0,pos,0.20310468861944445,OnTrack,-5096.0,189.0,143.0,1198.9383686084795,21.567,3354.892
2026-03-13 08:13:14.213,0 days 00:55:55.082000,16,2211.730277777778,0 days 00:00:21.757000,11040.0,268.0,6,100.0,False,0,car,0.2055053244567535,OnTrack,-5157.122743154192,260.7695337381347,144.22007425086133,1213.0828130529242,21.757,3355.082
2026-03-13 08:13:14.283,0 days 00:55:55.152000,16,2211.244165777778,0 days 00:00:21.827000,10791.4995456,268.8750016,6,100.0,False,0,pos,0.20639395458803111,OnTrack,-5193.0,303.0,145.0,1218.3109380840353,21.827,3355.152
2026-03-13 08:13:14.373,0 days 00:55:55.242000,16,2210.6191666666673,0 days 00:00:21.917000,10472.0,270.0,7,100.0,False,0,car,0.20753728159224144,OnTrack,-5260.094859902996,381.92945647051346,146.39920392238233,1225.0609380840353,21.917,3355.242
2026-03-13 08:13:14.523,0 days 00:55:55.392000,16,2209.744165920001,0 days 00:00:22.067000,10665.1251648,270.0,7,100.0,False,0,pos,0.20943781590772365,OnTrack,-5381.0,524.0,149.0,1236.3109380840353,22.067,3355.392
2026-03-13 08:13:14.613,0 days 00:55:55.482000,16,2209.2191666666677,0 days 00:00:22.157000,10781.0,270.0,7,100.0,False,0,car,0.2105852172954733,OnTrack,-5421.612194336877,571.5136355303699,150.09873382997637,1243.0609380840353,22.157,3355.482
2026-03-13 08:13:14.773,0 days 00:55:55.642000,16,2208.108055555557,0 days 00:00:22.317000,10827.0,274.0,7,100.0,False,0,car,0.21264727749963513,OnTrack,-5450.95279713164,605.3954203184063,151.38696290929408,1255.238715861813,22.317,3355.642
2026-03-13 08:13:14.843,0 days 00:55:55.712000,16,2207.6997214755565,0 days 00:00:22.387000,10834.0000128,274.25000045714285,7,100.0,False,0,pos,0.21355178267541494,OnTrack,-5472.0,630.0,152.0,1260.5713547595908,22.387,3355.712
2026-03-13 08:13:15.023,0 days 00:55:55.892000,16,2206.6497214755564,0 days 00:00:22.567000,10852.0000128,274.8928576,7,100.0,False,0,pos,0.2158803113091851,OnTrack,-5563.0,737.0,154.0,1274.3159976395907,22.567,3355.892
2026-03-13 08:13:15.053,0 days 00:55:55.922000,16,2206.474722222223,0 days 00:00:22.597000,10855.0,275.0,7,100.0,False,0,car,0.21626905294946316,OnTrack,-5583.172386391135,760.7231115971537,154.44342058130366,1276.6076643062574,22.597,3355.922
2026-03-13 08:13:15.263,0 days 00:55:56.132000,16,2205.4830556286925,0 days 00:00:22.807000,10899.839854344298,275.7473309057383,7,100.0,False,0,pos,0.21899519420544952,OnTrack,-5738.0,942.0,158.0,1292.6929252757586,22.807,3356.132
2026-03-13 08:13:15.334,0 days 00:55:56.203000,16,2205.147777777779,0 days 00:00:22.878000,10915.0,276.0,7,100.0,False,0,car,0.21991698044020164,OnTrack,-5774.9671789923295,984.3310542707038,158.92449133830766,1298.136258609092,22.878,3356.203
2026-03-13 08:13:15.494,0 days 00:55:56.363000,16,2204.525555555557,0 days 00:00:23.038000,10943.0,276.0,7,100.0,False,0,car,0.22199409217870042,OnTrack,-5820.629097937446,1033.5961617250966,160.29143848869435,1310.4029252757587,23.038,3356.363
2026-03-13 08:13:15.763,0 days 00:55:56.632000,16,2204.0025001244458,0 days 00:00:23.307000,10971.5812432,277.12083306666665,7,100.0,False,0,pos,0.22550812470647819,OnTrack,-5900.0,1133.0,161.0,1331.1100097465733,23.307,3356.632
2026-03-13 08:13:15.904,0 days 00:55:56.773000,16,2203.7283335822235,0 days 00:00:23.448000,10986.5624864,277.7083328,7,100.0,False,0,pos,0.22735477508174806,OnTrack,-5982.0,1246.0,161.0,1341.9869194479068,23.448,3356.773
2026-03-13 08:13:15.974,0 days 00:55:56.843000,16,2203.5922222222234,0 days 00:00:23.518000,10994.0,278.0,7,100.0,False,0,car,0.2282705819972076,OnTrack,-6007.633342277867,1284.4413217885847,161.2439773588074,1347.3924750034623,23.518,3356.843
2026-03-13 08:13:16.124,0 days 00:55:56.993000,16,2203.4672223288903,0 days 00:00:23.668000,10994.0,278.0,7,100.0,False,0,pos,0.23023105084656503,OnTrack,-6042.0,1361.0,162.0,1358.9758083367956,23.668,3356.993
2026-03-13 08:13:16.214,0 days 00:55:57.083000,16,2203.3922222222236,0 days 00:00:23.758000,10994.0,278.0,7,100.0,False,0,car,0.23140882690646117,OnTrack,-6076.345644175397,1456.0041412879452,162.10064343847634,1365.9258083367956,23.758,3357.083
2026-03-13 08:13:16.324,0 days 00:55:57.193000,16,2203.3922222222236,0 days 00:00:23.868000,10994.0,278.4583328,7,100.0,False,0,pos,0.232851825250489,OnTrack,-6125.0,1597.0,162.0,1374.4342573945733,23.868,3357.193
2026-03-13 08:13:16.454,0 days 00:55:57.323000,16,2203.392222222224,0 days 00:00:23.998000,10994.0,279.0,7,100.0,False,0,car,0.2345583604664675,OnTrack,-6176.095136354453,1749.6326765085394,161.85915763139135,1384.5092573945735,23.998,3357.323
2026-03-13 08:13:16.694,0 days 00:55:57.563000,16,2203.592222222224,0 days 00:00:24.238000,10837.0,278.0,7,100.0,False,0,car,0.2376966053757211,OnTrack,-6247.8271201774405,1970.4137029377755,161.06888204688866,1403.0425907279068,24.238,3357.563
2026-03-13 08:13:16.704,0 days 00:55:57.573000,16,2203.6255551288905,0 days 00:00:24.248000,10833.857183085714,277.8928585142857,7,100.0,False,0,pos,0.2378266983381957,OnTrack,-6250.0,1977.0,161.0,1403.814515334891,24.248,3357.573
2026-03-13 08:13:16.824,0 days 00:55:57.693000,16,2204.0255551288906,0 days 00:00:24.368000,10796.142897371428,276.6071442285714,7,100.0,False,0,pos,0.23938288274836544,OnTrack,-6272.0,2043.0,160.0,1413.0347534758432,24.368,3357.693
2026-03-13 08:13:16.974,0 days 00:55:57.843000,16,2204.5255555555577,0 days 00:00:24.518000,10749.0,275.0,7,100.0,False,0,car,0.24131838082554913,OnTrack,-6297.399904312521,2120.390300190485,158.77935480667017,1424.4930868091767,24.518,3357.843
2026-03-13 08:13:17.084,0 days 00:55:57.953000,16,2204.9533328355574,0 days 00:00:24.628000,10749.0,273.6250016,7,100.0,False,0,pos,0.24273290717862547,OnTrack,-6319.0,2186.0,158.0,1432.8538507469545,24.628,3357.953
2026-03-13 08:13:17.134,0 days 00:55:58.003000,16,2205.1477777777795,0 days 00:00:24.678000,10749.0,273.0,7,100.0,False,0,car,0.2433729152625425,OnTrack,-6330.4023957675245,2220.273937179339,157.6864047126322,1436.6455174136213,24.678,3358.003
2026-03-13 08:13:17.244,0 days 00:55:58.113000,16,2205.7588881777797,0 days 00:00:24.788000,10692.1667328,272.0833344,7,100.0,False,0,pos,0.24477228290960582,OnTrack,-6357.0,2300.0,157.0,1444.9591748536213,24.788,3358.113
2026-03-13 08:13:17.374,0 days 00:55:58.243000,16,2206.4811111111135,0 days 00:00:24.918000,10625.0,271.0,7,100.0,True,0,car,0.2464321396165271,OnTrack,-6385.347999495591,2385.901550354626,155.94385574027973,1454.7452859647324,24.918,3358.243
2026-03-13 08:13:17.484,0 days 00:55:58.353000,16,2207.0922215111127,0 days 00:00:25.028000,10625.0,271.0,7,100.0,True,0,pos,0.24786203843196708,OnTrack,-6410.0,2461.0,155.0,1463.025841520288,25.028,3358.353
2026-03-13 08:13:17.574,0 days 00:55:58.443000,16,2207.5922222222234,0 days 00:00:25.118000,10625.0,271.0,7,100.0,True,0,car,0.2489814932448476,OnTrack,-6432.712674791778,2530.099055244368,154.2929686421814,1469.800841520288,25.118,3358.443
2026-03-13 08:13:17.774,0 days 00:55:58.643000,16,2211.4255555555574,0 days 00:00:25.318000,9225.0,231.0,7,0.0,True,0,car,0.25115455851474444,OnTrack,-6480.33117819443,2674.8066480219964,153.1096799080196,1482.6341748536215,25.318,3358.643
2026-03-13 08:13:17.844,0 days 00:55:58.713000,16,2213.6227749351165,0 days 00:00:25.388000,9088.899897528636,223.78552465409675,7,0.0,True,0,pos,0.2518508960397023,OnTrack,-6485.0,2689.0,153.0,1486.985560055229,25.388,3358.713
2026-03-13 08:13:17.884,0 days 00:55:58.753000,16,2214.8783311621673,0 days 00:00:25.428000,9011.128268191163,219.66295977517626,7,0.0,True,0,pos,0.25223641929455143,OnTrack,-6485.0,2689.0,153.0,1489.4262596082863,25.428,3358.753
2026-03-13 08:13:18.104,0 days 00:55:58.973000,16,2221.783890410947,0 days 00:00:25.648000,8583.384306835062,196.98885294111355,7,0.0,True,0,pos,0.25419346144207317,OnTrack,-6526.0,2813.0,152.0,1501.4644672880208,25.648,3358.973
2026-03-13 08:13:18.133,0 days 00:55:59.002000,16,2222.694166666669,0 days 00:00:25.677000,8527.0,194.0,7,0.0,True,0,car,0.25443043089109146,OnTrack,-6532.029888973822,2831.2982371912212,151.86979428233207,1503.0272450657985,25.677,3359.002
2026-03-13 08:13:18.333,0 days 00:55:59.202000,16,2230.860833333335,0 days 00:00:25.877000,9124.0,164.0,5,0.0,True,0,car,0.2559732131606286,OnTrack,-6565.803757312886,2934.2069065279434,151.2747428441861,1512.1383561769096,25.877,3359.202
2026-03-13 08:13:18.424,0 days 00:55:59.293000,16,2234.6019470755573,0 days 00:00:25.968000,9067.883293866667,164.0,5,0.0,True,0,pos,0.2566903343976541,OnTrack,-6579.0,2974.0,151.0,1516.2839117324652,25.968,3359.293
2026-03-13 08:13:18.573,0 days 00:55:59.442000,16,2240.7275000000022,0 days 00:00:26.117000,8976.0,164.0,4,0.0,True,0,car,0.2578245518840732,OnTrack,-6599.246470179809,3034.0010944655096,150.4282725155976,1523.071689510243,26.117,3359.442
2026-03-13 08:13:18.684,0 days 00:55:59.553000,16,2246.185003146669,0 days 00:00:26.228000,9346.4627136,143.8812384,4,0.0,True,0,pos,0.25854140243607526,OnTrack,-6614.0,3078.0,150.0,1527.508027694243,26.228,3359.553
2026-03-13 08:13:18.733,0 days 00:55:59.602000,16,2248.5941666666686,0 days 00:00:26.277000,9510.0,135.0,4,0.0,True,0,car,0.25884053045181715,OnTrack,-6620.58782825521,3097.973352956636,149.83085247833878,1529.3455276942432,26.277,3359.602
2026-03-13 08:13:18.973,0 days 00:55:59.842000,16,2261.3275000000012,0 days 00:00:26.517000,9510.0,124.0,3,0.0,True,0,car,0.2602403231451533,OnTrack,-6651.145307874892,3192.7498359013916,149.16325615343888,1537.6121943609098,26.517,3359.842
2026-03-13 08:13:19.044,0 days 00:55:59.913000,16,2265.4297259200016,0 days 00:00:26.588000,9510.8875008,120.671872,3,0.0,True,0,pos,0.260625003934275,OnTrack,-6657.0,3211.0,149.0,1539.9921118364655,26.588,3359.913
2026-03-13 08:13:19.293,0 days 00:56:00.162000,16,2279.816388888891,0 days 00:00:26.837000,9514.0,109.0,2,0.0,True,0,car,0.26188094038788057,OnTrack,-6663.192737761262,3229.9542539115378,148.51738188183577,1547.5312785031322,26.837,3360.162
2026-03-13 08:13:19.464,0 days 00:56:00.333000,16,2290.0763927288913,0 days 00:00:27.008000,8871.03975936,102.15999744,2,0.0,True,0,pos,0.26269705516214276,OnTrack,-6676.0,3268.0,148.0,1552.3838783815322,27.008,3360.333
