Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:40.087,0 days 00:35:20.956000,30,323.584449991112,0 days 00:00:14.371000,10006.87976704,113.50999808,2,0.0,False,0,pos,0.1582188186301117,OnTrack,-4724.0,-1498.0,152.0,860.9953250460339,14.371,2120.956
2026-03-13 07:52:40.121,0 days 00:35:20.990000,30,325.0577777777787,0 days 00:00:14.405000,9945.0,113.0,2,0.0,False,0,car,0.15841156033196738,OnTrack,-4727.218369564262,-1504.5661514594742,151.3663280858395,862.0625472682561,14.405,2120.99
2026-03-13 07:52:40.267,0 days 00:35:21.136000,30,331.95222826666765,0 days 00:00:14.551000,9816.438776177778,110.16110862222222,2,0.0,False,0,pos,0.1592162992087129,OnTrack,-4746.0,-1543.0,149.0,866.5301922290463,14.551,2121.136
2026-03-13 07:52:40.481,0 days 00:35:21.350000,30,342.0577777777788,0 days 00:00:14.765000,9628.0,106.0,2,0.0,False,0,car,0.16036545387190687,OnTrack,-4785.033365334813,-1626.8656178155095,145.55776245173655,872.8313033401574,14.765,2121.35
2026-03-13 07:52:40.527,0 days 00:35:21.396000,30,344.2555616711121,0 days 00:00:14.811000,9574.5248512,106.0,2,0.0,False,0,pos,0.1606153398459618,OnTrack,-4792.0,-1642.0,145.0,874.1857477846019,14.811,2121.396
2026-03-13 07:52:40.641,0 days 00:35:21.510000,30,349.7022222222231,0 days 00:00:14.925000,9442.0,106.0,2,0.0,False,0,car,0.16123385100076884,OnTrack,-4804.633835230185,-1669.5531566824734,144.04548833838888,877.5424144512685,14.925,2121.51
2026-03-13 07:52:40.801,0 days 00:35:21.670000,30,357.4800000000009,0 days 00:00:15.085000,9442.0,103.0,2,0.0,False,0,car,0.1620776708523989,OnTrack,-4811.799617559405,-1689.466790331632,143.59487566564863,882.1201922290463,15.085,2121.67
2026-03-13 07:52:40.947,0 days 00:35:21.816000,30,365.0638955377787,0 days 00:00:15.231000,9294.1748704,101.1749984,2,0.0,False,0,pos,0.16282636967376254,OnTrack,-4812.0,-1729.0,143.0,886.2234004974907,15.231,2121.816
2026-03-13 07:52:41.107,0 days 00:35:21.976000,30,373.37500664888984,0 days 00:00:15.391000,9132.1748704,99.1749984,2,0.0,False,0,pos,0.16362995214683068,OnTrack,-4807.0,-1799.0,142.0,890.6311782041574,15.391,2121.976
2026-03-13 07:52:41.121,0 days 00:35:21.990000,30,374.1022222222232,0 days 00:00:15.405000,9118.0,99.0,2,0.0,False,0,car,0.16369977114970716,OnTrack,-4806.413464082078,-1804.4180448302257,141.93561873558642,891.0161782041574,15.405,2121.99
2026-03-13 07:52:41.481,0 days 00:35:22.350000,30,393.6022222222233,0 days 00:00:15.765000,8690.0,96.0,2,0.0,False,0,car,0.16546933511040707,OnTrack,-4782.764371049446,-1881.095216632204,141.93309843887045,900.6161782041574,15.765,2122.35
2026-03-13 07:52:41.547,0 days 00:35:22.416000,30,397.2505626311122,0 days 00:00:15.831000,8654.878503314285,95.52857051428572,2,8.014301257142858,False,0,pos,0.16578896468214763,OnTrack,-4775.0,-1893.0,142.0,902.3675353302526,15.831,2122.416
2026-03-13 07:52:41.761,0 days 00:35:22.630000,30,409.08000000000095,0 days 00:00:16.045000,8541.0,94.0,2,34.0,False,0,car,0.16681698914529194,OnTrack,-4740.750218128527,-1938.7917617839264,142.06104764902005,907.9553131080305,16.045,2122.63
2026-03-13 07:52:42.007,0 days 00:35:22.876000,30,422.74667377777894,0 days 00:00:16.291000,8701.778655085714,94.0,2,41.907146971428574,False,0,pos,0.16799693961759196,OnTrack,-4709.0,-1980.0,142.0,914.3786464413638,16.291,2122.876
2026-03-13 07:52:42.041,0 days 00:35:22.910000,30,424.6355555555567,0 days 00:00:16.325000,8724.0,94.0,2,43.0,False,0,car,0.16816464318017682,OnTrack,-4707.609034819754,-1982.3534875209584,141.9960488569942,915.2664242191415,16.325,2122.91
2026-03-13 07:52:42.281,0 days 00:35:23.150000,30,437.5688888888899,0 days 00:00:16.565000,9424.0,100.0,2,52.0,False,0,car,0.169393507041774,OnTrack,-4710.579744950828,-1982.232348867192,141.99612787608783,921.9330908858083,16.565,2123.15
2026-03-13 07:52:42.387,0 days 00:35:23.256000,30,443.13389560888993,0 days 00:00:16.671000,9451.635747657143,102.27143131428572,2,53.13571565714286,False,0,pos,0.169958354756031,OnTrack,-4694.0,-1993.0,142.0,924.9444163633955,16.671,2123.256
2026-03-13 07:52:42.547,0 days 00:35:23.416000,30,451.53389560889,0 days 00:00:16.831000,9493.35003337143,105.70000274285714,2,54.85000137142857,False,0,pos,0.17083514025957655,OnTrack,-4644.0,-2026.0,142.0,929.6421942630781,16.831,2123.416
2026-03-13 07:52:42.561,0 days 00:35:23.430000,30,452.26888888889005,0 days 00:00:16.845000,9497.0,106.0,2,55.0,False,0,car,0.17091320201728247,OnTrack,-4640.549965428274,-2028.1380586776256,141.99880998086755,930.0544164853003,16.845,2123.43
2026-03-13 07:52:42.761,0 days 00:35:23.630000,30,462.54666666666776,0 days 00:00:17.045000,10475.0,110.0,2,65.0,False,0,car,0.1720396605570799,OnTrack,-4612.352802211919,-2040.65536615416,141.9888388064384,936.1655275964115,17.045,2123.63
2026-03-13 07:52:42.786,0 days 00:35:23.655000,30,463.83833002666773,0 days 00:00:17.070000,10475.0,110.0,2,65.0,False,0,pos,0.1721781919848167,OnTrack,-4608.0,-2042.0,142.0,936.9294164853003,17.07,2123.655
2026-03-13 07:52:42.961,0 days 00:35:23.830000,30,472.880000000001,0 days 00:00:17.245000,10475.0,110.0,2,65.0,False,0,car,0.1731661190968773,OnTrack,-4562.541249650706,-2055.3946187815523,142.12343885107276,942.2766387075226,17.245,2123.83
2026-03-13 07:52:43.026,0 days 00:35:23.895000,30,475.9133303466677,0 days 00:00:17.310000,10361.250112,117.3124928,2,65.0,False,0,pos,0.1735791229875714,OnTrack,-4540.0,-2060.0,142.0,944.3947809386336,17.31,2123.895
2026-03-13 07:52:43.121,0 days 00:35:23.990000,30,480.3466666666677,0 days 00:00:17.405000,10195.0,128.0,2,65.0,False,0,car,0.17421474959210687,OnTrack,-4502.143010292886,-2065.1153067679757,141.54372858005212,947.7725587164115,17.405,2123.99
2026-03-13 07:52:43.246,0 days 00:35:24.115000,30,486.00639758222337,0 days 00:00:17.530000,10275.357266285715,130.2321462857143,2,71.69643885714285,False,0,pos,0.17505674121190684,OnTrack,-4441.0,-2059.0,141.0,952.294508240221,17.53,2124.115
2026-03-13 07:52:43.401,0 days 00:35:24.270000,30,493.02444444444575,0 days 00:00:17.685000,10375.0,133.0,2,80.0,False,0,car,0.17612153668401842,OnTrack,-4342.447274918069,-2011.4415501116196,141.51854765285316,958.0208971291098,17.685,2124.27
2026-03-13 07:52:43.566,0 days 00:35:24.435000,30,497.8369500444455,0 days 00:00:17.850000,10995.40072192,139.60000768,2,84.1250048,False,0,pos,0.17730395367905,OnTrack,-4233.0,-1915.0,142.0,964.4192308144433,17.85,2124.435
2026-03-13 07:52:43.601,0 days 00:35:24.470000,30,498.8577777777788,0 days 00:00:17.885000,11127.0,141.0,3,85.0,False,0,car,0.17756545172139512,OnTrack,-4212.444812402288,-1888.9046446853943,141.87655126058849,965.7900641477767,17.885,2124.47
2026-03-13 07:52:43.746,0 days 00:35:24.615000,30,500.83138801777875,0 days 00:00:18.030000,11209.1666304,148.2499968,3,89.027776,False,0,pos,0.17869629098419318,OnTrack,-4137.0,-1764.0,141.0,971.7612445744433,18.03,2124.615
2026-03-13 07:52:43.926,0 days 00:35:24.795000,30,503.2813915022232,0 days 00:00:18.210000,11311.166775466667,157.2500096,3,94.0277831111111,False,0,pos,0.18019511842320254,OnTrack,-4066.0,-1598.0,141.0,979.6237450544432,18.21,2124.795
2026-03-13 07:52:43.961,0 days 00:35:24.830000,30,503.75777777777876,0 days 00:00:18.245000,11331.0,159.0,3,95.0,False,0,car,0.18049629203130435,OnTrack,-4056.2502831535735,-1569.178224181561,141.01762368183026,981.1695783877766,18.245,2124.83
2026-03-13 07:52:44.146,0 days 00:35:25.015000,30,504.52861059653947,0 days 00:00:18.430000,10810.39733245513,172.01506668862177,3,99.64823810307921,False,0,pos,0.18213346519905,OnTrack,-4025.0,-1444.0,141.0,990.009241537053,18.43,2125.015
2026-03-13 07:52:44.160,0 days 00:35:25.029000,30,504.5869444444455,0 days 00:00:18.444000,10771.0,173.0,4,100.0,False,0,car,0.18225904603810456,OnTrack,-4023.5606216087517,-1436.446173943022,140.99812746184452,990.6820193148307,18.444,2125.029
2026-03-13 07:52:44.360,0 days 00:35:25.229000,30,504.1980555555567,0 days 00:00:18.644000,11493.0,178.0,4,100.0,False,0,car,0.18408186076614033,OnTrack,-4015.236230488482,-1358.2582488089506,140.99315565044975,1000.5709082037195,18.644,2125.229
2026-03-13 07:52:44.566,0 days 00:35:25.435000,30,501.96638750222337,0 days 00:00:18.850000,11902.4252544,189.15834026666667,4,100.0,False,0,pos,0.186086042922625,OnTrack,-4019.0,-1294.0,141.0,1011.3949687856456,18.85,2125.435
2026-03-13 07:52:44.600,0 days 00:35:25.469000,30,501.5980555555567,0 days 00:00:18.884000,11970.0,191.0,4,100.0,False,0,car,0.18642899074179092,OnTrack,-4019.8100823144373,-1281.3171948054837,140.99961512347204,1013.1988576745345,18.884,2125.469
2026-03-13 07:52:44.766,0 days 00:35:25.635000,30,497.4941635022233,0 days 00:00:19.050000,11604.7997184,197.5708384,4,100.0,False,0,pos,0.18814990302294868,OnTrack,-4029.0,-1205.0,141.0,1022.3090685563122,19.05,2125.635
2026-03-13 07:52:44.926,0 days 00:35:25.795000,30,493.53860794666764,0 days 00:00:19.210000,11252.7997184,203.90417173333333,4,100.0,False,0,pos,0.18987834174144916,OnTrack,-4057.0,-1099.0,141.0,1031.3714761889048,19.21,2125.795
2026-03-13 07:52:45.080,0 days 00:35:25.949000,30,489.7313888888898,0 days 00:00:19.364000,10914.0,210.0,5,100.0,False,0,car,0.191590218960499,OnTrack,-4083.681929619975,-1017.5290801277338,140.82670826611758,1040.3548095222382,19.364,2125.949
2026-03-13 07:52:45.766,0 days 00:35:26.635000,30,464.00638192542016,0 days 00:00:20.050000,10537.195693009888,228.9303599205559,5,100.0,False,0,pos,0.19968583746669022,OnTrack,-4298.0,-746.0,140.0,1083.978761440433,20.05,2126.635
2026-03-13 07:52:45.841,0 days 00:35:26.710000,30,461.1938888888899,0 days 00:00:20.125000,10496.0,231.0,5,100.0,False,0,car,0.20059118592275008,OnTrack,-4355.932515776861,-678.265747996528,140.33180182586887,1088.791261440433,20.125,2126.71
2026-03-13 07:52:45.987,0 days 00:35:26.856000,30,455.35388376889,0 days 00:00:20.271000,10698.5751776,236.4750048,5,100.0,False,0,pos,0.20236138803979536,OnTrack,-4460.0,-556.0,141.0,1098.3816366350995,20.271,2126.856
2026-03-13 07:52:46.001,0 days 00:35:26.870000,30,454.79388888889,0 days 00:00:20.285000,10718.0,237.0,6,100.0,False,0,car,0.20253279082407358,OnTrack,-4466.078690758315,-548.8534028678885,141.03697745698062,1099.3033033017662,20.285,2126.87
2026-03-13 07:52:46.161,0 days 00:35:27.030000,30,448.03833333333455,0 days 00:00:20.445000,10897.0,242.0,6,100.0,False,0,car,0.20451535785411698,OnTrack,-4484.977052220853,-526.5786773187652,141.09793622450047,1110.0588588573216,20.445,2127.03
2026-03-13 07:52:46.287,0 days 00:35:27.156000,30,442.43832764444574,0 days 00:00:20.571000,11024.5751296,244.10000213333333,6,100.0,False,0,pos,0.20609517763349772,OnTrack,-4499.0,-510.0,141.0,1118.6023589319884,20.571,2127.156
2026-03-13 07:52:46.401,0 days 00:35:27.270000,30,437.37166666666803,0 days 00:00:20.685000,11140.0,246.0,6,100.0,False,0,car,0.20753836295364597,OnTrack,-4545.50650809567,-455.2168480120465,140.9724973906375,1126.3923589319882,20.685,2127.27
2026-03-13 07:52:46.667,0 days 00:35:27.536000,30,424.66277166222346,0 days 00:00:20.951000,11374.74511296,250.65500224,6,100.0,False,0,pos,0.21096307790214827,OnTrack,-4726.0,-243.0,141.0,1144.9129785419439,20.951,2127.536
2026-03-13 07:52:46.801,0 days 00:35:27.670000,30,418.2605555555567,0 days 00:00:21.085000,11493.0,253.0,6,100.0,False,0,car,0.21272007223671405,OnTrack,-4808.807652362126,-146.04023397292747,140.94529790626865,1154.3302007641662,21.085,2127.67
2026-03-13 07:52:47.081,0 days 00:35:27.950000,30,404.1050000000014,0 days 00:00:21.365000,11797.0,261.0,6,100.0,False,0,car,0.21646196269527734,OnTrack,-4943.926698242311,11.582748348647563,140.9889923578276,1174.630200764166,21.365,2127.95
2026-03-13 07:52:47.087,0 days 00:35:27.956000,30,403.79999349333474,0 days 00:00:21.371000,11780.47237469091,261.09545658181815,6,100.0,False,0,pos,0.21654318767460068,OnTrack,-4946.0,14.0,141.0,1175.065359858469,21.371,2127.956
2026-03-13 07:52:47.327,0 days 00:35:28.196000,30,391.59999349333464,0 days 00:00:21.611000,11119.3814656,264.9136384,6,100.0,False,0,pos,0.21982735373879675,OnTrack,-5024.0,105.0,142.0,1192.7262690851358,21.611,2128.196
2026-03-13 07:52:47.521,0 days 00:35:28.390000,30,381.7383333333346,0 days 00:00:21.805000,10585.0,268.0,7,100.0,False,0,car,0.22249978046859142,OnTrack,-5161.2868128328255,265.4809177076535,144.1492825659695,1207.168491307358,21.805,2128.39
2026-03-13 07:52:47.607,0 days 00:35:28.476000,30,377.4622158577791,0 days 00:00:21.891000,10623.4313072,268.2687504,7,100.0,False,0,pos,0.22368208648075763,OnTrack,-5213.0,326.0,145.0,1213.5771336780244,21.891,2128.476
2026-03-13 07:52:47.841,0 days 00:35:28.710000,30,365.82722222222355,0 days 00:00:22.125000,10728.0,269.0,7,100.0,False,0,car,0.22690730551885321,OnTrack,-5264.850194871297,387.05745206906795,146.12866534110046,1231.0621336780246,22.125,2128.71
2026-03-13 07:52:47.967,0 days 00:35:28.836000,30,359.8072161066681,0 days 00:00:22.251000,10750.68002304,271.52000256,7,100.0,False,0,pos,0.2286652436387767,OnTrack,-5297.0,425.0,147.0,1240.5653337676247,22.251,2128.836
2026-03-13 07:52:48.041,0 days 00:35:28.910000,30,356.2716666666681,0 days 00:00:22.325000,10764.0,273.0,7,100.0,False,0,car,0.22970297080398672,OnTrack,-5329.901026602229,463.7028747017487,147.81153716328473,1246.1770004342911,22.325,2128.91
2026-03-13 07:52:48.281,0 days 00:35:29.150000,30,344.93833333333464,0 days 00:00:22.565000,10849.0,275.0,7,100.0,False,0,car,0.23308234642337894,OnTrack,-5472.9515572026485,631.8187033264129,151.5677891366837,1264.5103337676246,22.565,2129.15
2026-03-13 07:52:48.307,0 days 00:35:29.176000,30,343.81166112000136,0 days 00:00:22.591000,10853.2250208,275.0,7,100.0,False,0,pos,0.23344817794921838,OnTrack,-5485.0,646.0,152.0,1266.4964448787357,22.591,2129.176
2026-03-13 07:52:48.441,0 days 00:35:29.310000,30,338.0050000000015,0 days 00:00:22.725000,10875.0,275.0,7,100.0,False,0,car,0.23533526350297373,OnTrack,-5531.1915339037905,700.4895241094499,154.24549172901862,1276.7325559898468,22.725,2129.31
2026-03-13 07:52:48.567,0 days 00:35:29.436000,30,332.4399943466682,0 days 00:00:22.851000,10913.325038933333,276.5750016,7,100.0,False,0,pos,0.23712589025750933,OnTrack,-5569.0,745.0,156.0,1286.4126810458465,22.851,2129.436
2026-03-13 07:52:48.681,0 days 00:35:29.550000,30,327.40500000000156,0 days 00:00:22.965000,10948.0,278.0,7,100.0,False,0,car,0.23875150503821382,OnTrack,-5613.223774859004,796.7448624245673,156.98647594274286,1295.2160143791798,22.965,2129.55
2026-03-13 07:52:48.887,0 days 00:35:29.756000,30,318.306661013335,0 days 00:00:23.171000,10985.766690133334,278.0,7,100.0,False,0,pos,0.24168330208255276,OnTrack,-5712.0,912.0,158.0,1311.1237921569575,23.171,2129.756
2026-03-13 07:52:48.921,0 days 00:35:29.790000,30,316.80500000000166,0 days 00:00:23.205000,10992.0,278.0,7,100.0,False,0,car,0.24216774657345394,OnTrack,-5729.682268291861,932.6465908048498,158.19516288513483,1313.7493477125129,23.205,2129.79
2026-03-13 07:52:49.161,0 days 00:35:30.030000,30,309.0716666666683,0 days 00:00:23.445000,10985.0,279.0,7,100.0,False,0,car,0.24559627674731002,OnTrack,-5860.738411784131,1086.2794806611828,159.81874817058696,1332.349347712513,23.445,2130.03
2026-03-13 07:52:49.186,0 days 00:35:30.055000,30,308.328613013335,0 days 00:00:23.470000,10988.124992,279.0892854857143,7,100.0,False,0,pos,0.24595416703783501,OnTrack,-5874.0,1102.0,160.0,1334.2874677506081,23.47,2130.055
2026-03-13 07:52:49.346,0 days 00:35:30.215000,30,303.5730574577794,0 days 00:00:23.630000,11008.124992,279.66071405714285,7,100.0,False,0,pos,0.24824760733759266,OnTrack,-5955.0,1204.0,161.0,1346.7168328198145,23.63,2130.215
2026-03-13 07:52:49.441,0 days 00:35:30.310000,30,300.749444444446,0 days 00:00:23.725000,11020.0,280.0,7,100.0,False,0,car,0.24961056536186077,OnTrack,-5998.932824872,1276.2656454476548,161.0065558904483,1354.1057217087036,23.725,2130.31
2026-03-13 07:52:49.526,0 days 00:35:30.395000,30,298.2230498488906,0 days 00:00:23.810000,11009.020808533332,280.0,7,100.0,False,0,pos,0.2508304344847835,OnTrack,-6030.0,1334.0,161.0,1360.7168328198145,23.81,2130.395
2026-03-13 07:52:49.681,0 days 00:35:30.550000,30,293.616111111113,0 days 00:00:23.965000,10989.0,280.0,7,100.0,False,0,car,0.25305138417433276,OnTrack,-6057.485121657161,1394.592457117955,161.82584519806696,1372.7723883753702,23.965,2130.55
2026-03-13 07:52:49.766,0 days 00:35:30.635000,30,291.6799956266686,0 days 00:00:24.050000,10952.166583466667,279.29166506666667,7,100.0,False,0,pos,0.2542637641709378,OnTrack,-6084.0,1473.0,162.0,1379.3667749116664,24.05,2130.635
2026-03-13 07:52:49.921,0 days 00:35:30.790000,30,288.1494444444463,0 days 00:00:24.205000,10885.0,278.0,7,100.0,False,0,car,0.2564676257095729,OnTrack,-6175.278582594025,1748.5261942443965,161.13775292607332,1391.3362193561106,24.205,2130.79
2026-03-13 07:52:49.946,0 days 00:35:30.815000,30,287.64250129777963,0 days 00:00:24.230000,10876.8750208,277.8437504,7,100.0,False,0,pos,0.25682288408949916,OnTrack,-6188.0,1787.0,161.0,1393.2656898449998,24.23,2130.815
2026-03-13 07:52:50.081,0 days 00:35:30.950000,30,284.9050000000018,0 days 00:00:24.365000,10833.0,277.0,7,100.0,False,0,car,0.25873692764065565,OnTrack,-6230.273889595512,1914.692228028023,160.5991943850792,1403.6531898449996,24.365,2130.95
2026-03-13 07:52:50.286,0 days 00:35:31.155000,30,281.6022191288908,0 days 00:00:24.570000,10722.446325028572,274.0714258285714,7,100.0,False,0,pos,0.26160643219225466,OnTrack,-6260.0,2005.0,160.0,1419.2600349269044,24.57,2131.155
2026-03-13 07:52:50.361,0 days 00:35:31.230000,30,280.39388888889084,0 days 00:00:24.645000,10682.0,273.0,7,100.0,False,0,car,0.2626508590398426,OnTrack,-6281.307493453019,2070.258153746104,159.33379241375118,1424.9475349269044,24.645,2131.23
2026-03-13 07:52:50.521,0 days 00:35:31.390000,30,278.17166666666844,0 days 00:00:24.805000,10620.0,272.0,7,100.0,False,0,car,0.26487919884220545,OnTrack,-6338.925298279602,2246.938057114354,157.4296109227358,1437.0364238157933,24.805,2131.39
2026-03-13 07:52:50.566,0 days 00:35:31.435000,30,277.6966647489628,0 days 00:00:24.850000,10564.032032107347,271.5161270787379,7,100.0,False,0,pos,0.26550888508165743,OnTrack,-6353.0,2290.0,157.0,1440.4303754042776,24.85,2131.435
2026-03-13 07:52:50.800,0 days 00:35:31.669000,30,275.2266666666685,0 days 00:00:25.084000,10273.0,269.0,7,100.0,False,0,car,0.2687220097454025,OnTrack,-6403.821175894593,2444.4492202120905,155.83463729528964,1457.9153754042775,25.084,2131.669
2026-03-13 07:52:51.006,0 days 00:35:31.875000,30,275.7416669866686,0 days 00:00:25.290000,10156.838816711112,248.97220977777778,7,42.77774222222222,False,0,pos,0.2712159826245593,OnTrack,-6441.0,2556.0,155.0,1472.1621185193392,25.29,2131.875
2026-03-13 07:52:51.160,0 days 00:35:32.029000,30,276.1266666666686,0 days 00:00:25.444000,10070.0,234.0,7,0.0,True,0,car,0.2730353218996085,OnTrack,-6476.721244664397,2662.9792190645844,153.79939848590965,1482.1721185193392,25.444,2132.029
2026-03-13 07:52:51.266,0 days 00:35:32.135000,30,276.4505551644462,0 days 00:00:25.550000,9590.3505792,234.0,7,0.0,True,0,pos,0.27432960987065486,OnTrack,-6498.0,2727.0,153.0,1489.0621185193393,25.55,2132.135
2026-03-13 07:52:51.320,0 days 00:35:32.189000,30,276.6155555555572,0 days 00:00:25.604000,9346.0,234.0,7,0.0,True,0,car,0.2749523495237001,OnTrack,-6506.112710181521,2751.625046448969,152.6743468542884,1492.5721185193393,25.604,2132.189
2026-03-13 07:52:51.526,0 days 00:35:32.395000,30,280.1061132800018,0 days 00:00:25.810000,9389.7750272,193.65830826666667,7,0.0,True,0,pos,0.27695034204253866,OnTrack,-6529.0,2822.0,152.0,1503.653677270154,25.81,2132.395
2026-03-13 07:52:51.560,0 days 00:35:32.429000,30,280.682222222224,0 days 00:00:25.844000,9397.0,187.0,6,0.0,True,0,car,0.2772503249448868,OnTrack,-6533.9739887589485,2837.1407058884365,151.99227221766628,1505.4197883812653,25.844,2132.429
2026-03-13 07:52:51.706,0 days 00:35:32.575000,30,284.0888872564263,0 days 00:00:25.990000,9777.869382705841,166.14286713753725,6,0.0,True,0,pos,0.27848258637513235,OnTrack,-6557.0,2907.0,152.0,1512.157804659621,25.99,2132.575
2026-03-13 07:52:51.721,0 days 00:35:32.590000,30,284.4388888888907,0 days 00:00:26.005000,9817.0,164.0,5,0.0,True,0,car,0.2786022800032873,OnTrack,-6558.887359628736,2912.753289724922,151.9539532451517,1512.8411379929544,26.005,2132.59
2026-03-13 07:52:51.986,0 days 00:35:32.855000,30,293.2722200888908,0 days 00:00:26.270000,10146.5936704,142.4687552,5,0.0,True,0,pos,0.28050064942826425,OnTrack,-6585.0,2993.0,150.0,1523.3284213618433,26.27,2132.855
2026-03-13 07:52:52.041,0 days 00:35:32.910000,30,295.10555555555743,0 days 00:00:26.325000,10215.0,138.0,5,0.0,True,0,car,0.28086338950862605,OnTrack,-6594.698917414769,3022.45162121244,149.6558809559789,1525.4367546951767,26.325,2132.91
2026-03-13 07:52:52.206,0 days 00:35:33.075000,30,301.2930627555576,0 days 00:00:26.490000,10561.5004032,126.44998656,5,0.0,True,0,pos,0.28191382711891133,OnTrack,-6629.0,3126.0,149.0,1531.2323790791766,26.49,2133.075
2026-03-13 07:52:52.241,0 days 00:35:33.110000,30,302.60555555555766,0 days 00:00:26.525000,10635.0,124.0,5,0.0,True,0,car,0.2821332154989431,OnTrack,-6634.7009833445545,3143.0733327987114,148.9404938597206,1532.437934634732,26.525,2133.11
2026-03-13 07:52:52.561,0 days 00:35:33.430000,30,315.4944444444466,0 days 00:00:26.845000,9833.0,118.0,2,0.0,True,0,car,0.28406662797452265,OnTrack,-6661.31745476223,3221.579052134598,149.1063707204449,1542.926823523621,26.845,2133.43
2026-03-13 07:52:52.607,0 days 00:35:33.476000,30,317.6155614577798,0 days 00:00:26.891000,9718.5746816,114.5499904,2,0.0,True,0,pos,0.28431574637517504,OnTrack,-6664.0,3230.0,149.0,1544.3905178453986,26.891,2133.476
2026-03-13 07:52:52.801,0 days 00:35:33.670000,30,326.5611111111127,0 days 00:00:27.085000,9236.0,100.0,2,0.0,True,0,car,0.2852954918361198,OnTrack,-6675.653169466823,3267.9931821235987,148.1036074351512,1549.7794067342875,27.085,2133.67
2026-03-13 07:52:52.847,0 days 00:35:33.716000,30,328.7588950044461,0 days 00:00:27.131000,9084.9662464,99.2333312,2,0.0,True,0,pos,0.28552349406120253,OnTrack,-6679.0,3278.0,148.0,1551.0473881885098,27.131,2133.716
2026-03-13 07:52:52.967,0 days 00:35:33.836000,30,334.4922283377796,0 days 00:00:27.251000,8690.9662464,97.2333312,2,0.0,True,0,pos,0.2861147645438922,OnTrack,-6689.0,3306.0,148.0,1554.2884992285099,27.251,2133.836
2026-03-13 07:52:53.041,0 days 00:35:33.910000,30,338.02777777777965,0 days 00:00:27.325000,8448.0,96.0,2,0.0,False,0,car,0.28647520114325303,OnTrack,-6695.355320420658,3323.8239003363146,147.83499639493408,1556.2618325618432,27.325,2133.91
2026-03-13 07:52:53.241,0 days 00:35:34.110000,30,347.75000000000205,0 days 00:00:27.525000,8097.0,93.0,2,0.0,True,0,car,0.2874275706359909,OnTrack,-6712.256347316197,3373.499882558308,146.6080936865086,1561.42849922851,27.525,2134.11
2026-03-13 07:52:53.347,0 days 00:35:34.216000,30,353.07945088000184,0 days 00:00:27.631000,8025.4499136,90.791664,2,0.0,True,0,pos,0.2879118212233543,OnTrack,-6720.0,3401.0,146.0,1564.1018093351768,27.631,2134.216
2026-03-13 07:52:53.481,0 days 00:35:34.350000,30,359.8166666666682,0 days 00:00:27.765000,7935.0,88.0,2,0.0,True,0,car,0.2885089708341964,OnTrack,-6728.233873878319,3437.020469185339,145.44189921479315,1567.3773648907322,27.765,2134.35
2026-03-13 07:52:53.721,0 days 00:35:34.590000,30,371.88333333333503,0 days 00:00:28.005000,7425.0,86.0,2,0.0,False,0,car,0.28956579375516994,OnTrack,-6736.811482063014,3498.5809759943513,145.0073491998074,1573.1106982240656,28.005,2134.59
2026-03-13 07:52:53.767,0 days 00:35:34.636000,30,374.19611754666823,0 days 00:00:28.051000,7395.9624192,86.0,2,0.0,False,0,pos,0.2897691593188237,OnTrack,-6737.0,3508.0,145.0,1574.2095871129545,28.051,2134.636
2026-03-13 07:52:53.881,0 days 00:35:34.750000,30,379.92777777777906,0 days 00:00:28.165000,7324.0,86.0,2,0.0,False,0,car,0.29027034236915233,OnTrack,-6735.344832362468,3527.6741872003004,145.0857703006285,1576.9329204462879,28.165,2134.75
2026-03-13 07:52:54.127,0 days 00:35:34.996000,30,392.501117653335,0 days 00:00:28.411000,7382.0833635555555,82.58333155555556,2,2.7333347555555556,False,0,pos,0.29129704611184953,OnTrack,-6726.0,3557.0,145.0,1582.5761147692508,28.411,2134.996
2026-03-13 07:52:54.241,0 days 00:35:35.110000,30,398.3277777777796,0 days 00:00:28.525000,7409.0,81.0,2,4.0,False,0,car,0.29176341196099287,OnTrack,-6721.800350393964,3568.5194803981285,144.2911960613131,1585.1411147692506,28.525,2135.11
2026-03-13 07:52:54.287,0 days 00:35:35.156000,30,400.6661176177795,0 days 00:00:28.571000,7435.68007424,81.0,2,12.74002432,False,0,pos,0.29195180122780434,OnTrack,-6718.0,3575.0,144.0,1586.1761147692507,28.571,2135.156
2026-03-13 07:52:54.441,0 days 00:35:35.310000,30,408.4944444444459,0 days 00:00:28.725000,7525.0,81.0,2,42.0,False,0,car,0.29259289506757097,OnTrack,-6691.445724741766,3609.287863277,143.2951011647875,1589.6411147692506,28.725,2135.31
2026-03-13 07:52:54.567,0 days 00:35:35.436000,30,414.549450595557,0 days 00:00:28.851000,7832.650312533333,83.45000248888888,2,44.80000284444444,False,0,pos,0.29314979604837393,OnTrack,-6667.0,3636.0,143.0,1592.5618648563616,28.851,2135.436
2026-03-13 07:52:54.801,0 days 00:35:35.670000,30,425.79444444444584,0 days 00:00:29.085000,8404.0,88.0,2,50.0,False,0,car,0.2942149953648792,OnTrack,-6638.56785478999,3654.6295331953106,142.9891897705816,1598.2818648563616,29.085,2135.67
