Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:01.038,0 days 00:23:41.907000,43,369.63027777777813,0 days 00:00:14.255000,12182.0,111.0,1,0.0,True,0,car,0.1563410652890543,OnTrack,-4746.145306997987,-1542.4851373899792,160.21857459822877,848.5722494469027,14.255,1421.907
2026-03-13 07:41:01.269,0 days 00:23:42.138000,43,380.66693778479913,0 days 00:00:14.486000,11815.35965183992,105.24555507372072,1,0.0,True,0,pos,0.15757811412254794,OnTrack,-4777.0,-1605.0,153.0,855.3255058974664,14.486,1422.138
2026-03-13 07:41:01.319,0 days 00:23:42.188000,43,383.0558333333337,0 days 00:00:14.536000,11736.0,104.0,1,0.0,True,0,car,0.15784072796245344,OnTrack,-4781.511107870258,-1614.032799490182,151.93389973659893,856.7699503419109,14.536,1422.188
2026-03-13 07:41:01.519,0 days 00:23:42.388000,43,392.77805555555585,0 days 00:00:14.736000,11424.0,101.0,1,0.0,True,0,car,0.15887731385085552,OnTrack,-4792.186300886584,-1637.9922487585156,149.6924610474912,862.381061453022,14.736,1422.388
2026-03-13 07:41:01.589,0 days 00:23:42.458000,43,396.2974935644448,0 days 00:00:14.806000,11355.458458666666,100.41666773333333,1,0.0,True,0,pos,0.1592352234206063,OnTrack,-4796.0,-1652.0,149.0,864.333607770059,14.806,1422.458
2026-03-13 07:41:01.759,0 days 00:23:42.628000,43,404.8447222222226,0 days 00:00:14.976000,11189.0,99.0,1,0.0,True,0,car,0.16009658517305522,OnTrack,-4807.451646630468,-1705.4049672432561,147.01299586591836,869.008607770059,14.976,1422.628
2026-03-13 07:41:01.869,0 days 00:23:42.738000,43,410.4974934222225,0 days 00:00:15.086000,10931.8752992,98.3125008,1,0.0,True,0,pos,0.1606511788438258,OnTrack,-4812.0,-1739.0,146.0,872.012600850059,15.086,1422.738
2026-03-13 07:41:02.070,0 days 00:23:42.939000,43,420.8266699555557,0 days 00:00:15.287000,10462.0373504,97.0562496,1,0.0,True,0,pos,0.16164609131005994,OnTrack,-4810.0,-1779.0,145.0,877.4315747860591,15.287,1422.939
2026-03-13 07:41:02.079,0 days 00:23:42.948000,43,421.2891666666668,0 days 00:00:15.296000,10441.0,97.0,1,0.0,True,0,car,0.16168943794414434,OnTrack,-4809.8409052082225,-1780.5461090849374,144.93104205868391,877.674074786059,15.296,1422.948
2026-03-13 07:41:02.239,0 days 00:23:43.108000,43,429.8225000000002,0 days 00:00:15.456000,10365.0,92.0,1,0.0,False,0,car,0.16244481142321754,OnTrack,-4805.490435400806,-1810.3230040745464,143.27584683523324,881.7629636749479,15.456,1423.108
2026-03-13 07:41:02.270,0 days 00:23:43.139000,43,431.49305900444466,0 days 00:00:15.487000,10306.0998784,91.77857097142856,1,0.0,False,0,pos,0.1625893112600901,OnTrack,-4803.0,-1819.0,143.0,882.5532791472018,15.487,1423.139
2026-03-13 07:41:02.490,0 days 00:23:43.359000,43,443.3486007644447,0 days 00:00:15.707000,9888.1003648,90.20714422857142,1,0.0,False,0,pos,0.1636047644839169,OnTrack,-4771.0,-1902.0,142.0,888.0659379611701,15.707,1423.359
2026-03-13 07:41:02.519,0 days 00:23:43.388000,43,444.9113888888892,0 days 00:00:15.736000,9833.0,90.0,1,0.0,False,0,car,0.16373797797706569,OnTrack,-4767.262921258206,-1910.1635650385326,141.96159164624868,888.7909379611701,15.736,1423.388
2026-03-13 07:41:02.799,0 days 00:23:43.668000,43,460.1558333333337,0 days 00:00:16.016000,10389.0,89.0,1,36.0,False,0,car,0.16501677601364886,OnTrack,-4740.163713284203,-1946.8446477401756,142.06904406223845,895.7131601833923,16.016,1423.668
2026-03-13 07:41:02.830,0 days 00:23:43.699000,43,461.8522257244448,0 days 00:00:16.047000,10424.004238933334,88.87083306666666,1,37.033335466666664,False,0,pos,0.16515678031994677,OnTrack,-4736.0,-1951.0,142.0,896.4784368014665,16.047,1423.699
2026-03-13 07:41:03.039,0 days 00:23:43.908000,43,473.2891666666668,0 days 00:00:16.256000,10660.0,88.0,1,44.0,False,0,car,0.16610057274449302,OnTrack,-4698.975440907883,-1987.9120112579749,140.98932370151664,901.5873256903553,16.256,1423.908
2026-03-13 07:41:03.130,0 days 00:23:43.999000,43,478.16776748444465,0 days 00:00:16.347000,10805.220526933334,89.51666346666667,1,46.2749952,False,0,pos,0.16652224565895996,OnTrack,-4686.0,-2000.0,141.0,903.8501080168738,16.347,1423.999
2026-03-13 07:41:03.279,0 days 00:23:44.148000,43,486.1558333333337,0 days 00:00:16.496000,11043.0,92.0,1,50.0,False,0,car,0.16723363296310284,OnTrack,-4671.586183151915,-2010.111917391558,141.94570710558105,907.6578857946515,16.496,1424.148
2026-03-13 07:41:03.290,0 days 00:23:44.159000,43,486.73026775111146,0 days 00:00:16.507000,11022.32036096,92.32999424,1,50.2749952,False,0,pos,0.1672874454631303,OnTrack,-4670.0,-2011.0,142.0,907.940005221496,16.507,1424.159
2026-03-13 07:41:03.479,0 days 00:23:44.348000,43,496.60027777777805,0 days 00:00:16.696000,10667.0,98.0,1,55.0,False,0,car,0.1682394291716514,OnTrack,-4626.860725473459,-2033.5401417137962,142.08418697887515,913.085005221496,16.696,1424.348
2026-03-13 07:41:03.570,0 days 00:23:44.439000,43,501.2261013511114,0 days 00:00:16.787000,10281.875812571428,99.94999588571429,1,55.64999862857143,False,0,pos,0.16871504836119008,OnTrack,-4617.0,-2039.0,142.0,915.6115190063848,16.787,1424.439
2026-03-13 07:41:03.630,0 days 00:23:44.499000,43,504.27611436444477,0 days 00:00:16.847000,10027.946157714287,101.23571565714286,1,56.07857188571428,False,0,pos,0.16903464700021406,OnTrack,-4617.0,-2039.0,142.0,917.298780934004,16.847,1424.499
2026-03-13 07:41:03.759,0 days 00:23:44.628000,43,510.8336111111115,0 days 00:00:16.976000,9482.0,104.0,1,57.0,False,0,car,0.16973375496720927,OnTrack,-4580.951338154791,-2045.1947680822166,142.05568284266897,921.0254476006705,16.976,1424.628
2026-03-13 07:41:03.919,0 days 00:23:44.788000,43,518.7447222222228,0 days 00:00:17.136000,9579.0,108.0,2,55.0,False,0,car,0.17062049774699084,OnTrack,-4512.647338083063,-2061.8100204432553,142.017732562248,925.8254476006705,17.136,1424.788
2026-03-13 07:41:03.930,0 days 00:23:44.799000,43,519.2519355911116,0 days 00:00:17.147000,9617.499328,108.2062464,2,55.0,False,0,pos,0.17068209025307726,OnTrack,-4510.0,-2063.0,142.0,926.1560777980038,17.147,1424.799
2026-03-13 07:41:04.079,0 days 00:23:44.948000,43,526.1225000000004,0 days 00:00:17.296000,10139.0,111.0,2,55.0,False,0,car,0.17153187227065525,OnTrack,-4501.188790041847,-2079.6097801507117,141.56423171016607,930.7502444646705,17.296,1424.948
2026-03-13 07:41:04.250,0 days 00:23:45.119000,43,530.2549953600005,0 days 00:00:17.467000,10629.1994496,117.17499306666667,2,63.5499904,False,0,pos,0.17258734236245804,OnTrack,-4470.0,-2062.0,141.0,936.3160566353371,17.467,1425.119
2026-03-13 07:41:04.439,0 days 00:23:45.308000,43,534.8225000000006,0 days 00:00:17.656000,11171.0,124.0,2,73.0,False,0,car,0.1738226244517577,OnTrack,-4297.588963958263,-1946.3981219149778,140.84076478792034,942.8260566353371,17.656,1425.308
2026-03-13 07:41:04.550,0 days 00:23:45.419000,43,537.2891680888895,0 days 00:00:17.767000,10937.2061152,128.8562528,2,76.468752,False,0,pos,0.1745617513083958,OnTrack,-4198.0,-1866.0,141.0,946.7991244300038,17.767,1425.419
2026-03-13 07:41:04.599,0 days 00:23:45.468000,43,538.3780555555561,0 days 00:00:17.816000,10834.0,131.0,2,78.0,False,0,car,0.17489821060130759,OnTrack,-4165.591854772864,-1833.137401402032,141.1337392092062,948.5821799855593,17.816,1425.468
2026-03-13 07:41:04.929,0 days 00:23:45.798000,43,542.2280540622228,0 days 00:00:18.146000,10186.3752512,143.3749952,2,79.64999936,False,0,pos,0.17735959528714315,OnTrack,-4075.0,-1627.0,142.0,961.7248878788927,18.146,1425.798
2026-03-13 07:41:04.999,0 days 00:23:45.868000,43,543.0447222222227,0 days 00:00:18.216000,10049.0,146.0,3,80.0,False,0,car,0.17789507277371758,OnTrack,-4059.4779869088798,-1574.9238715254012,141.71634115418172,964.5637767677815,18.216,1425.868
2026-03-13 07:41:05.129,0 days 00:23:45.998000,43,542.9002779200005,0 days 00:00:18.346000,10687.6243712,149.2499968,3,84.062496,False,0,pos,0.17889125683024168,OnTrack,-4033.0,-1483.0,141.0,969.9533599855592,18.346,1425.998
2026-03-13 07:41:05.159,0 days 00:23:46.028000,43,542.8669444444449,0 days 00:00:18.376000,10835.0,150.0,3,85.0,False,0,car,0.17912665996785868,OnTrack,-4028.710814866585,-1466.910369517529,140.89795273855023,971.2033599855592,18.376,1426.028
2026-03-13 07:41:05.399,0 days 00:23:46.268000,43,542.0002777777784,0 days 00:00:18.616000,11857.0,159.0,3,100.0,False,0,car,0.18108488360654298,OnTrack,-4017.9107057491046,-1398.2091581191125,140.9178359235841,981.8033599855592,18.616,1426.268
2026-03-13 07:41:05.509,0 days 00:23:46.378000,43,540.9308345777783,0 days 00:00:18.726000,12107.2497088,159.0,3,100.0,False,0,pos,0.18197278617007348,OnTrack,-4018.0,-1354.0,141.0,986.6616933188925,18.726,1426.378
2026-03-13 07:41:05.559,0 days 00:23:46.428000,43,540.4447222222228,0 days 00:00:18.776000,12221.0,159.0,3,100.0,False,0,car,0.18239036603233255,OnTrack,-4018.139558394269,-1326.1251703137712,141.00753226274304,988.8700266522259,18.776,1426.428
2026-03-13 07:41:05.629,0 days 00:23:46.498000,43,539.3169468086656,0 days 00:00:18.846000,11810.95901858838,164.27195547529226,3,100.0,False,0,pos,0.1830017298298821,OnTrack,-4019.0,-1284.0,141.0,992.0642035642454,18.846,1426.498
2026-03-13 07:41:05.798,0 days 00:23:46.667000,43,536.5941666666672,0 days 00:00:19.015000,10821.0,177.0,4,100.0,False,0,car,0.18456119241040553,OnTrack,-4027.835287324878,-1199.5412338417298,140.9788142462934,1000.3733702309121,19.015,1426.667
2026-03-13 07:41:05.958,0 days 00:23:46.827000,43,533.3497222222228,0 days 00:00:19.175000,10766.0,182.0,4,100.0,False,0,car,0.18605551820596336,OnTrack,-4045.9362513143224,-1131.2580411330257,140.9837433029155,1008.4622591198009,19.175,1426.827
2026-03-13 07:41:06.009,0 days 00:23:46.878000,43,532.0605604088895,0 days 00:00:19.226000,11026.0990208,184.2312416,4,100.0,False,0,pos,0.18654501405432888,OnTrack,-4054.0,-1108.0,141.0,1011.0722017091342,19.226,1426.878
2026-03-13 07:41:06.118,0 days 00:23:46.987000,43,529.3052777777784,0 days 00:00:19.335000,11582.0,189.0,4,100.0,False,0,car,0.18760731807058115,OnTrack,-4074.962732764712,-1055.739417984807,141.05887255239867,1016.7947017091343,19.335,1426.987
2026-03-13 07:41:06.329,0 days 00:23:47.198000,43,523.9716715200008,0 days 00:00:19.546000,10684.497245257144,189.0,4,100.0,False,0,pos,0.18965883459438146,OnTrack,-4127.0,-955.0,141.0,1027.8722017091343,19.546,1427.198
2026-03-13 07:41:06.398,0 days 00:23:47.267000,43,522.2275000000009,0 days 00:00:19.615000,10391.0,189.0,4,100.0,False,0,car,0.1903229678336622,OnTrack,-4145.999919528823,-926.664502307322,140.81538790180127,1031.4947017091342,19.615,1427.267
2026-03-13 07:41:06.558,0 days 00:23:47.427000,43,517.8275000000008,0 days 00:00:19.775000,10553.0,189.0,5,100.0,False,0,car,0.19187476769828002,OnTrack,-4196.302869554342,-864.9220138497053,140.175512141709,1039.8947017091343,19.775,1427.427
2026-03-13 07:41:06.629,0 days 00:23:47.498000,43,515.2636180444451,0 days 00:00:19.846000,10613.645669333333,196.39581333333334,5,100.0,False,0,pos,0.19261789639420443,OnTrack,-4226.0,-830.0,140.0,1043.7680635832085,19.846,1427.498
2026-03-13 07:41:06.798,0 days 00:23:47.667000,43,509.1608333333338,0 days 00:00:20.015000,10758.0,214.0,5,100.0,False,0,car,0.194510364293742,OnTrack,-4314.131295728388,-726.5803271773291,139.96493800341807,1053.8141746943195,20.015,1427.667
2026-03-13 07:41:06.829,0 days 00:23:47.698000,43,507.91222995555603,0 days 00:00:20.046000,10758.0,215.5499904,5,100.0,False,0,pos,0.1948656315180078,OnTrack,-4330.0,-708.0,140.0,1055.6702996116528,20.046,1427.698
2026-03-13 07:41:07.038,0 days 00:23:47.907000,43,499.4941666666673,0 days 00:00:20.255000,10758.0,226.0,5,100.0,False,0,car,0.19729375135250085,OnTrack,-4422.491662683639,-600.1333407479455,140.5027081752622,1068.7908551672083,20.255,1427.907
2026-03-13 07:41:07.198,0 days 00:23:48.067000,43,492.82750000000055,0 days 00:00:20.415000,11458.0,226.0,5,100.0,False,0,car,0.19914934272500678,OnTrack,-4477.808689844065,-535.7574022939281,140.925428719713,1078.8352996116528,20.415,1428.067
2026-03-13 07:41:07.249,0 days 00:23:48.118000,43,490.49000880000057,0 days 00:00:20.466000,11303.406832,227.9124928,5,100.0,False,0,pos,0.19975418082181495,OnTrack,-4493.0,-518.0,141.0,1082.0640599263195,20.466,1428.118
2026-03-13 07:41:07.518,0 days 00:23:48.387000,43,478.1608333333338,0 days 00:00:20.735000,10488.0,238.0,5,100.0,False,0,car,0.20305757942108119,OnTrack,-4560.8546296809445,-437.8910169167353,141.00649239923854,1099.8479488152084,20.735,1428.387
2026-03-13 07:41:07.549,0 days 00:23:48.418000,43,476.705564336627,0 days 00:00:20.766000,10531.600734420068,238.77306266702246,5,100.0,False,0,pos,0.20344491872982967,OnTrack,-4570.0,-427.0,141.0,1101.9040501881743,20.766,1428.418
2026-03-13 07:41:07.789,0 days 00:23:48.658000,43,465.4388958717889,0 days 00:00:21.006000,10869.156898020054,244.75810102872435,5,100.0,False,0,pos,0.20648115836843287,OnTrack,-4654.0,-327.0,141.0,1118.2212569234227,21.006,1428.658
2026-03-13 07:41:07.919,0 days 00:23:48.788000,43,459.3361111111117,0 days 00:00:21.136000,11052.0,248.0,6,100.0,False,0,car,0.20816086622453714,OnTrack,-4698.207681039447,-275.3718382156505,140.99584472870524,1127.1768124789783,21.136,1428.788
2026-03-13 07:41:08.029,0 days 00:23:48.898000,43,454.1111171911117,0 days 00:00:21.246000,11112.22492992,250.7499968,6,100.0,False,0,pos,0.20960358716217473,OnTrack,-4732.0,-236.0,141.0,1134.838617936756,21.246,1428.898
2026-03-13 07:41:08.309,0 days 00:23:49.178000,43,440.8111171911117,0 days 00:00:21.526000,11265.52492992,257.7499968,6,100.0,False,0,pos,0.21332436211000885,OnTrack,-4803.0,-152.0,141.0,1154.8858399100893,21.526,1429.178
2026-03-13 07:41:08.319,0 days 00:23:49.188000,43,440.3361111111117,0 days 00:00:21.536000,11271.0,258.0,6,100.0,False,0,car,0.21345669115934388,OnTrack,-4805.530791622744,-149.02327162474126,140.9912337385996,1155.602506576756,21.536,1429.188
2026-03-13 07:41:08.519,0 days 00:23:49.388000,43,431.5027777777784,0 days 00:00:21.736000,10431.0,258.0,6,100.0,False,0,car,0.2161046036267472,OnTrack,-4860.826372387291,-84.55183304444643,140.77705608751424,1169.9358399100893,21.736,1429.388
2026-03-13 07:41:08.590,0 days 00:23:49.459000,43,428.4655528177785,0 days 00:00:21.807000,10421.5333248,259.5777792,6,100.0,False,0,pos,0.2170609169225603,OnTrack,-4888.0,-53.0,141.0,1175.0552905554225,21.807,1429.459
2026-03-13 07:41:08.830,0 days 00:23:49.699000,43,418.1988861511119,0 days 00:00:22.047000,10389.5333248,264.9111125333333,6,100.0,False,0,pos,0.2203496542679721,OnTrack,-5011.0,90.0,143.0,1192.7160313909783,22.047,1429.699
2026-03-13 07:41:08.879,0 days 00:23:49.748000,43,416.10277777777856,0 days 00:00:22.096000,10383.0,266.0,7,100.0,False,0,car,0.22101863653137016,OnTrack,-5036.333634563751,119.64372995281384,143.29706204624128,1196.3365869465338,22.096,1429.748
2026-03-13 07:41:09.030,0 days 00:23:49.899000,43,410.02083075555623,0 days 00:00:22.247000,10490.96504576,266.0,7,100.0,False,0,pos,0.22307248590958323,OnTrack,-5115.0,212.0,144.0,1207.493809168756,22.247,1429.899
2026-03-13 07:41:09.079,0 days 00:23:49.948000,43,408.0472222222229,0 days 00:00:22.296000,10526.0,266.0,7,100.0,False,0,car,0.22374865481171624,OnTrack,-5143.192186231352,245.04411415751937,144.31998967107634,1211.1143647243114,22.296,1429.948
2026-03-13 07:41:09.319,0 days 00:23:50.188000,43,399.1805555555561,0 days 00:00:22.536000,10625.0,276.0,7,100.0,False,0,car,0.2271478354675457,OnTrack,-5283.919124808645,409.68669641632664,146.63228449643222,1229.5143647243115,22.536,1430.188
2026-03-13 07:41:09.350,0 days 00:23:50.219000,43,398.0783310577783,0 days 00:00:22.567000,10644.37504,276.0,7,100.0,False,0,pos,0.2275873891721438,OnTrack,-5297.0,425.0,147.0,1231.891031390978,22.567,1430.219
2026-03-13 07:41:09.519,0 days 00:23:50.388000,43,392.069444444445,0 days 00:00:22.736000,10750.0,276.0,7,100.0,False,0,car,0.22998048601407017,OnTrack,-5340.572858483227,476.12780556889845,149.25411691064227,1244.8476980576447,22.736,1430.388
2026-03-13 07:41:09.679,0 days 00:23:50.548000,43,386.51388888888937,0 days 00:00:22.896000,10798.0,279.0,7,100.0,False,0,car,0.23227123819517265,OnTrack,-5394.656721220226,539.571143527332,151.80818695532668,1257.2476980576448,22.896,1430.548
2026-03-13 07:41:09.690,0 days 00:23:50.559000,43,386.18083914666715,0 days 00:00:22.907000,10803.2249088,279.03928502857144,7,100.0,False,0,pos,0.23242895682594036,OnTrack,-5401.0,547.0,152.0,1258.100318095232,22.907,1430.559
2026-03-13 07:41:09.930,0 days 00:23:50.799000,43,378.9141724800006,0 days 00:00:23.147000,10917.2249088,279.8964278857143,7,100.0,False,0,pos,0.23587498194980994,OnTrack,-5576.0,752.0,156.0,1276.7600799542795,23.147,1430.799
2026-03-13 07:41:09.959,0 days 00:23:50.828000,43,378.0361111111117,0 days 00:00:23.176000,10931.0,280.0,7,100.0,False,0,car,0.23629442302936685,OnTrack,-5588.050384706493,766.2067012525287,156.25402217646374,1279.015635509835,23.176,1430.828
2026-03-13 07:41:10.190,0 days 00:23:51.059000,43,372.13277614222267,0 days 00:00:23.407000,10957.308340622223,283.2083342222222,7,100.0,False,0,pos,0.23966644041315868,OnTrack,-5621.0,806.0,157.0,1297.1881702890944,23.407,1431.059
2026-03-13 07:41:10.319,0 days 00:23:51.188000,43,368.83611111111145,0 days 00:00:23.536000,10972.0,285.0,7,100.0,False,0,car,0.24155945828432004,OnTrack,-5674.43419596302,868.8169538637717,158.3016433478075,1307.4006702890945,23.536,1431.188
2026-03-13 07:41:10.470,0 days 00:23:51.339000,43,365.1030539733336,0 days 00:00:23.687000,11043.7250304,285.75500032,7,100.0,False,0,pos,0.24377558960110396,OnTrack,-5764.0,973.0,160.0,1319.3865050247389,23.687,1431.339
2026-03-13 07:41:10.519,0 days 00:23:51.388000,43,363.8916666666669,0 days 00:00:23.736000,11067.0,286.0,7,100.0,False,0,car,0.244494741097023,OnTrack,-5793.849417805416,1007.378884294109,160.3302020115039,1323.2792828025167,23.736,1431.388
2026-03-13 07:41:10.710,0 days 00:23:51.579000,43,359.753331946667,0 days 00:00:23.927000,11039.145824,286.0,7,100.0,False,0,pos,0.24729791620490604,OnTrack,-5906.0,1140.0,161.0,1338.4531716914055,23.927,1431.579
2026-03-13 07:41:10.759,0 days 00:23:51.628000,43,358.69166666666706,0 days 00:00:23.976000,11032.0,286.0,7,100.0,False,0,car,0.2480170804722665,OnTrack,-5930.08133265111,1171.8668858670571,161.21346285586074,1342.3459494691833,23.976,1431.628
2026-03-13 07:41:10.930,0 days 00:23:51.799000,43,354.98667082666674,0 days 00:00:24.147000,11075.60495104,286.0,7,100.0,False,0,pos,0.25052682549485455,OnTrack,-5997.0,1272.0,162.0,1355.9309494691834,24.147,1431.799
2026-03-13 07:41:10.959,0 days 00:23:51.828000,43,354.35833333333335,0 days 00:00:24.176000,11083.0,286.0,7,100.0,False,0,car,0.25095236328496945,OnTrack,-6005.734013789847,1286.4337963628677,162.0814462290164,1358.2348383580722,24.176,1431.828
2026-03-13 07:41:11.169,0 days 00:23:52.038000,43,350.80000216888885,0 days 00:00:24.386000,11097.999990857143,286.0,7,100.0,False,0,pos,0.2540333094414979,OnTrack,-6061.0,1407.0,162.0,1374.9181716914056,24.386,1432.038
2026-03-13 07:41:11.239,0 days 00:23:52.108000,43,349.6138888888888,0 days 00:00:24.456000,11103.0,286.0,7,100.0,False,0,car,0.2550617592227536,OnTrack,-6087.857217779544,1484.680477490462,161.61166172544006,1380.4792828025168,24.456,1432.108
2026-03-13 07:41:11.329,0 days 00:23:52.198000,43,348.2138908799999,0 days 00:00:24.546000,11102.357143771429,286.3214281142857,7,100.0,False,0,pos,0.2563858406483091,OnTrack,-6125.0,1597.0,161.0,1387.637318505374,24.546,1432.198
2026-03-13 07:41:11.519,0 days 00:23:52.388000,43,345.2583333333332,0 days 00:00:24.736000,11101.0,287.0,7,100.0,False,0,car,0.2591855236778027,OnTrack,-6192.987904840338,1802.8527310172108,160.04244153644234,1402.7845407275963,24.736,1432.388
2026-03-13 07:41:11.529,0 days 00:23:52.398000,43,345.11111299555546,0 days 00:00:24.746000,11102.7499776,287.0,7,100.0,False,0,pos,0.2593329098472179,OnTrack,-6197.0,1815.0,160.0,1403.5817629498183,24.746,1432.398
2026-03-13 07:41:11.679,0 days 00:23:52.548000,43,342.90277777777806,0 days 00:00:24.896000,11129.0,287.0,7,100.0,False,0,car,0.2615419605092593,OnTrack,-6266.886701867032,2026.549572588604,159.43289628469475,1415.5400962831518,24.896,1432.548
2026-03-13 07:41:11.829,0 days 00:23:52.698000,43,341.19444590222236,0 days 00:00:25.046000,11067.1250528,286.3750005333333,7,100.0,False,0,pos,0.26373965277086003,OnTrack,-6310.0,2157.0,158.0,1427.4723879720407,25.046,1432.698
2026-03-13 07:41:11.889,0 days 00:23:52.758000,43,340.51111256888896,0 days 00:00:25.106000,11042.3750528,286.1250005333333,7,100.0,False,0,pos,0.2646215446159131,OnTrack,-6310.0,2157.0,157.0,1432.2411379809298,25.106,1432.758
2026-03-13 07:41:11.919,0 days 00:23:52.788000,43,340.1694444444445,0 days 00:00:25.136000,11030.0,286.0,7,100.0,False,0,car,0.2650642998845028,OnTrack,-6312.801819790436,2165.561586989626,156.62454506089486,1434.624471314263,25.136,1432.788
2026-03-13 07:41:12.149,0 days 00:23:53.018000,43,338.4444454044446,0 days 00:00:25.366000,10286.094164,280.9687528,7,29.562539200000003,False,0,pos,0.2684573953630447,OnTrack,-6391.0,2404.0,156.0,1452.5752527431519,25.366,1433.018
2026-03-13 07:41:12.239,0 days 00:23:53.108000,43,337.7694444444446,0 days 00:00:25.456000,9995.0,279.0,7,2.0,True,0,car,0.2696458042467077,OnTrack,-6412.431261875025,2469.0623421171786,155.30399480477035,1459.5502527431518,25.456,1433.108
2026-03-13 07:41:12.369,0 days 00:23:53.238000,43,339.4666646062293,0 days 00:00:25.586000,9143.24476163561,246.3835521414074,7,1.068101489754497,True,0,pos,0.2711400293834963,OnTrack,-6435.0,2537.0,154.0,1468.4474365704802,25.586,1433.238
2026-03-13 07:41:12.518,0 days 00:23:53.387000,43,341.41194444444477,0 days 00:00:25.735000,8167.0,209.0,7,0.0,True,0,car,0.27263809928327276,OnTrack,-6466.143491314809,2630.2786662146877,153.08346392191714,1477.097714348258,25.735,1433.387
2026-03-13 07:41:12.549,0 days 00:23:53.418000,43,342.1697175288892,0 days 00:00:25.766000,8113.8159544,205.7062704,7,0.0,True,0,pos,0.27293744548036764,OnTrack,-6473.0,2651.0,153.0,1478.8690738989246,25.766,1433.418
2026-03-13 07:41:12.709,0 days 00:23:53.578000,43,346.0808286400002,0 days 00:00:25.926000,7839.3159544,188.7062704,7,0.0,True,0,pos,0.27441499640755596,OnTrack,-6507.0,2755.0,153.0,1487.2560192500357,25.926,1433.578
2026-03-13 07:41:12.838,0 days 00:23:53.707000,43,349.23416666666685,0 days 00:00:26.055000,7618.0,175.0,6,0.0,True,0,car,0.27551180273626863,OnTrack,-6523.463822615849,2805.8614831710534,152.65437848487358,1493.5268525833692,26.055,1433.707
2026-03-13 07:41:12.969,0 days 00:23:53.838000,43,353.8555487822224,0 days 00:00:26.186000,8171.4741888,164.87728756363637,6,0.0,True,0,pos,0.27653273320422267,OnTrack,-6538.0,2850.0,152.0,1499.5265538808237,26.186,1433.838
2026-03-13 07:41:13.149,0 days 00:23:54.018000,43,360.20554878222237,0 days 00:00:26.366000,8931.9741888,150.96819665454547,6,0.0,True,0,pos,0.2778043306401892,OnTrack,-6567.0,2936.0,151.0,1507.074963713551,26.366,1434.018
2026-03-13 07:41:13.278,0 days 00:23:54.147000,43,364.756388888889,0 days 00:00:26.495000,9477.0,141.0,5,0.0,True,0,car,0.27869545563312337,OnTrack,-6582.233089756628,2982.2576016032963,150.54438926541002,1512.127463713551,26.495,1434.147
2026-03-13 07:41:13.438,0 days 00:23:54.307000,43,370.8897222222222,0 days 00:00:26.655000,9337.0,132.0,4,0.0,True,0,car,0.2797792523639675,OnTrack,-6596.886779500726,3027.6118216898544,150.04851452245035,1517.9941303802175,26.655,1434.307
2026-03-13 07:41:13.449,0 days 00:23:54.318000,43,371.3633250666666,0 days 00:00:26.666000,9342.041578666667,131.26667946666666,4,0.0,True,0,pos,0.2798501022237828,OnTrack,-6598.0,3031.0,150.0,1518.3952230119212,26.666,1434.318
2026-03-13 07:41:13.669,0 days 00:23:54.538000,43,380.835547288889,0 days 00:00:26.886000,9442.874912,116.6000128,4,0.0,True,0,pos,0.2811573654372655,OnTrack,-6617.0,3088.0,149.0,1525.5207793496988,26.886,1434.538
2026-03-13 07:41:13.678,0 days 00:23:54.547000,43,381.2230555555557,0 days 00:00:26.895000,9447.0,116.0,4,0.0,True,0,car,0.2812078935091712,OnTrack,-6617.081693849988,3088.238149366989,148.9910579702165,1525.8107793496988,26.895,1434.547
2026-03-13 07:41:13.769,0 days 00:23:54.638000,43,385.52026871111116,0 days 00:00:26.986000,9677.45701376,112.81500672,4,0.0,True,0,pos,0.28170873494561044,OnTrack,-6617.0,3088.0,149.0,1528.6624920195654,26.986,1434.638
2026-03-13 07:41:14.029,0 days 00:23:54.898000,43,397.7980464888888,0 days 00:00:27.246000,10335.90701376,103.71500672,4,0.0,True,0,pos,0.28305530319179245,OnTrack,-6667.0,3240.0,148.0,1536.1530202826764,27.246,1434.898
2026-03-13 07:41:14.078,0 days 00:23:54.947000,43,400.11194444444436,0 days 00:00:27.295000,10460.0,102.0,2,0.0,True,0,car,0.2833015917392111,OnTrack,-6673.954701003087,3261.681991003375,147.96387936027352,1537.5413536160097,27.295,1434.947
2026-03-13 07:41:14.209,0 days 00:23:55.078000,43,406.5163795022224,0 days 00:00:27.426000,10703.1683936,97.0875072,2,0.0,True,0,pos,0.2839496499355181,OnTrack,-6685.0,3297.0,148.0,1541.0742601280097,27.426,1435.078
2026-03-13 07:41:14.238,0 days 00:23:55.107000,43,407.9341666666669,0 days 00:00:27.455000,10757.0,96.0,1,0.0,True,0,car,0.28408980754346136,OnTrack,-6686.858721175251,3302.812429786594,147.93566039092264,1541.847593461343,27.455,1435.107
2026-03-13 07:41:14.439,0 days 00:23:55.308000,43,417.98416666666685,0 days 00:00:27.656000,10477.0,91.0,1,0.0,True,0,car,0.28502843093379615,OnTrack,-6696.510216676726,3330.911827999642,147.04108558341866,1546.9284267946764,27.656,1435.308
