Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:40:49.930,0 days 00:23:30.799000,41,350.185546062222,0 days 00:00:29.671000,7579.2746112,85.0,2,38.2749952,False,0,pos,0.30910593006271886,OnTrack,-6675.0,3630.0,144.0,1580.6376604302213,29.671,1410.799
2026-03-13 07:40:50.039,0 days 00:23:30.908000,41,355.5749999999996,0 days 00:00:29.780000,7800.0,85.0,2,41.0,False,0,car,0.3096114559915028,OnTrack,-6656.659682053703,3644.8163564638153,143.36235665404885,1583.2112715413325,29.78,1410.908
2026-03-13 07:40:50.110,0 days 00:23:30.979000,41,358.8291695999996,0 days 00:00:29.851000,7959.5282688,87.4406272,2,43.8843776,False,0,pos,0.3099573012872307,OnTrack,-6642.0,3653.0,143.0,1584.9357950222213,29.851,1410.979
2026-03-13 07:40:50.330,0 days 00:23:31.199000,41,368.91249119999964,0 days 00:00:30.071000,8453.8401936,95.0031184,2,52.8218672,False,0,pos,0.3111186412959477,OnTrack,-6585.0,3672.0,143.0,1590.741541146666,30.071,1411.199
2026-03-13 07:40:50.359,0 days 00:23:31.228000,41,370.24166666666633,0 days 00:00:30.100000,8519.0,96.0,2,54.0,False,0,car,0.31128235802132787,OnTrack,-6579.430674731693,3673.780122338786,143.02603121011063,1591.5148744799992,30.1,1411.228
2026-03-13 07:40:50.650,0 days 00:23:31.519000,41,382.1241588266662,0 days 00:00:30.391000,9716.1408768,108.9333248,2,60.4666624,False,0,pos,0.3130456592296262,OnTrack,-6536.0,3675.0,143.0,1600.3203182346658,30.391,1411.519
2026-03-13 07:40:50.719,0 days 00:23:31.588000,41,384.94166666666615,0 days 00:00:30.460000,10000.0,112.0,2,62.0,False,0,car,0.31347541693547326,OnTrack,-6513.607652168857,3666.8931346405197,142.84244254180751,1602.4669849013326,30.46,1411.588
2026-03-13 07:40:50.959,0 days 00:23:31.828000,41,394.40833333333285,0 days 00:00:30.700000,10733.0,116.0,2,74.0,False,0,car,0.3149896719000022,OnTrack,-6415.523704568376,3624.470888038034,142.0573306321574,1610.200318234666,30.7,1411.828
2026-03-13 07:40:50.990,0 days 00:23:31.859000,41,395.5536134755551,0 days 00:00:30.731000,10796.882274742857,116.99643062857143,2,74.44285805714286,False,0,pos,0.31519378749960664,OnTrack,-6408.0,3621.0,142.0,1611.207787498412,30.731,1411.859
2026-03-13 07:40:51.239,0 days 00:23:32.108000,41,404.7527777777775,0 days 00:00:30.980000,11310.0,125.0,2,78.0,False,0,car,0.31689336887408676,OnTrack,-6388.012317297059,3608.4390446032444,141.98074537822188,1619.8536208317453,30.98,1412.108
2026-03-13 07:40:51.270,0 days 00:23:32.139000,41,405.880835662222,0 days 00:00:31.011000,11310.0,125.0,2,78.0,False,0,pos,0.3171050262563928,OnTrack,-6383.0,3605.0,142.0,1620.9300097206342,31.011,1412.139
2026-03-13 07:40:51.439,0 days 00:23:32.308000,41,412.03055555555557,0 days 00:00:31.180000,11310.0,125.0,2,78.0,False,0,car,0.31825315242700425,OnTrack,-6332.682967318378,3572.407149702039,142.0915230135647,1626.7980652761898,31.18,1412.308
2026-03-13 07:40:51.509,0 days 00:23:32.378000,41,414.55832871111096,0 days 00:00:31.250000,11310.0,125.0,2,78.0,False,0,pos,0.31872879144728794,OnTrack,-6308.0,3556.0,142.0,1629.2286208317455,31.25,1412.378
2026-03-13 07:40:51.679,0 days 00:23:32.548000,41,420.6972222222216,0 days 00:00:31.420000,11310.0,125.0,2,78.0,False,0,car,0.3198848926905053,OnTrack,-6250.196776412121,3515.19414865324,141.30368866112576,1635.1313986095233,31.42,1412.548
2026-03-13 07:40:51.789,0 days 00:23:32.658000,41,424.63888430222164,0 days 00:00:31.530000,11310.0,125.0,2,78.0,False,0,pos,0.32063284472105014,OnTrack,-6218.0,3492.0,141.0,1638.9508430539677,31.53,1412.658
2026-03-13 07:40:51.959,0 days 00:23:32.828000,41,430.73055555555493,0 days 00:00:31.700000,11310.0,125.0,2,78.0,False,0,car,0.32178858966458984,OnTrack,-6180.1816976599885,3465.4051294565497,141.32331118923665,1644.8536208317453,31.7,1412.828
2026-03-13 07:40:52.109,0 days 00:23:32.978000,41,436.1055509688885,0 days 00:00:31.850000,11310.0,125.0,2,78.0,False,0,pos,0.3228084089431883,OnTrack,-6124.0,3418.0,142.0,1650.0619541650788,31.85,1412.978
2026-03-13 07:40:52.119,0 days 00:23:32.988000,41,436.4638888888885,0 days 00:00:31.860000,11310.0,125.0,2,78.0,False,0,car,0.3228764165069239,OnTrack,-6118.457248644024,3413.051990000075,142.04602648809856,1650.409176387301,31.86,1412.988
2026-03-13 07:40:52.409,0 days 00:23:33.278000,41,446.77499379497664,0 days 00:00:32.150000,11310.0,125.0,2,78.0,False,0,pos,0.32484932948114537,OnTrack,-5905.0,3212.0,143.0,1660.4786208317453,32.15,1413.278
2026-03-13 07:40:52.518,0 days 00:23:33.387000,41,450.6505555555548,0 days 00:00:32.259000,11310.0,125.0,2,78.0,False,0,car,0.32558918469499437,OnTrack,-5848.173106362872,3151.4829906632444,142.69231511136115,1664.2633430539674,32.259,1413.387
2026-03-13 07:40:52.689,0 days 00:23:33.558000,41,456.6830487822213,0 days 00:00:32.430000,11310.0,125.0,2,100.22997504,False,0,pos,0.3267498752860172,OnTrack,-5781.0,3069.0,142.0,1670.2008430539674,32.43,1413.558
2026-03-13 07:40:52.718,0 days 00:23:33.587000,41,457.7061111111102,0 days 00:00:32.459000,11310.0,125.0,2,104.0,True,0,car,0.3269489682479119,OnTrack,-5768.93906730279,3053.457147783917,141.97023118722248,1671.207787498412,32.459,1413.587
2026-03-13 07:40:53.029,0 days 00:23:33.898000,41,468.50471555555464,0 days 00:00:32.770000,11310.0,125.0,2,104.0,True,0,pos,0.3290687656404567,OnTrack,-5625.0,2849.0,143.0,1682.006398609523,32.77,1413.898
2026-03-13 07:40:53.038,0 days 00:23:33.907000,41,468.8172222222213,0 days 00:00:32.779000,11310.0,125.0,2,104.0,True,0,car,0.32912462193257996,OnTrack,-5620.470049732565,2841.7051899693847,143.04807532373115,1682.318898609523,32.779,1413.907
2026-03-13 07:40:53.209,0 days 00:23:34.078000,41,474.75471555555475,0 days 00:00:32.950000,11076.4783872,125.0,2,101.8625024,True,0,pos,0.33010301234871253,OnTrack,-5538.0,2702.0,144.0,1688.256398609523,32.95,1414.078
2026-03-13 07:40:53.358,0 days 00:23:34.227000,41,479.9283333333326,0 days 00:00:33.099000,10873.0,125.0,2,100.0,True,0,car,0.33130027561724795,OnTrack,-5498.430980970454,2633.1489109661325,144.59148992783597,1693.430009720634,33.099,1414.227
2026-03-13 07:40:53.518,0 days 00:23:34.387000,41,480.994999999999,0 days 00:00:33.259000,11117.0,225.0,2,100.0,True,0,car,0.3332583639334492,OnTrack,-5483.874086174203,2606.1994739677443,145.09137924550868,1703.4300097206342,33.259,1414.387
2026-03-13 07:40:53.649,0 days 00:23:34.518000,41,481.9047208888882,0 days 00:00:33.390000,11249.6373056,225.0,2,100.0,True,0,pos,0.3348648750439607,OnTrack,-5455.0,2554.0,146.0,1711.6175097206342,33.39,1414.518
2026-03-13 07:40:53.678,0 days 00:23:34.547000,41,482.1061111111105,0 days 00:00:33.419000,11279.0,225.0,2,100.0,False,0,car,0.3352164522496504,OnTrack,-5445.8506898499145,2537.580827456981,146.2727998543438,1713.430009720634,33.419,1414.547
2026-03-13 07:40:53.749,0 days 00:23:34.618000,41,482.5597209955549,0 days 00:00:33.490000,11253.13578422857,225.0,2,100.0,False,0,pos,0.3360765293293828,OnTrack,-5421.0,2493.0,147.0,1717.8675097206342,33.49,1414.618
2026-03-13 07:40:53.949,0 days 00:23:34.818000,41,483.83749877333264,0 days 00:00:33.690000,11180.27864137143,225.0,2,100.0,False,0,pos,0.33852947001441847,OnTrack,-5358.0,2379.0,149.0,1730.367509720634,33.69,1414.818
2026-03-13 07:40:53.958,0 days 00:23:34.827000,41,483.8949999999993,0 days 00:00:33.699000,11177.0,225.0,5,100.0,False,0,car,0.3386431068030026,OnTrack,-5355.6285398371565,2374.713052813011,149.10702583763623,1730.930009720634,33.699,1414.827
2026-03-13 07:40:54.158,0 days 00:23:35.027000,41,484.11722222222124,0 days 00:00:33.899000,10292.0,238.0,6,100.0,False,0,car,0.3412321346877576,OnTrack,-5309.071847533992,2291.160443345645,151.7167958092659,1744.1522319428564,33.899,1415.027
2026-03-13 07:40:54.189,0 days 00:23:35.058000,41,483.8847236622213,0 days 00:00:33.930000,10317.833173333333,238.32291466666666,6,100.0,False,0,pos,0.3416372527622047,OnTrack,-5300.0,2275.0,152.0,1746.2044570413748,33.93,1415.058
2026-03-13 07:40:54.369,0 days 00:23:35.238000,41,482.5347236622214,0 days 00:00:34.110000,10467.833173333333,240.19791466666666,6,100.0,False,0,pos,0.34399483300212486,OnTrack,-5236.0,2161.0,153.0,1758.214352774708,34.11,1415.238
2026-03-13 07:40:54.569,0 days 00:23:35.438000,41,481.0347236622215,0 days 00:00:34.310000,10634.49984,242.281248,6,100.0,False,0,pos,0.34664596522772173,OnTrack,-5173.0,2047.0,155.0,1771.6744221080414,34.31,1415.438
2026-03-13 07:40:54.638,0 days 00:23:35.507000,41,480.51722222222156,0 days 00:00:34.379000,10692.0,243.0,6,100.0,False,0,car,0.3475763408322496,OnTrack,-5145.579372338372,1997.9283377765744,155.46258651044457,1776.3319221080412,34.379,1415.507
2026-03-13 07:40:54.799,0 days 00:23:35.668000,41,478.77305555555495,0 days 00:00:34.540000,10821.0,251.0,6,100.0,False,0,car,0.3497743493585276,OnTrack,-5070.29089275285,1864.2019409556683,155.90038815543514,1787.557199885819,34.54,1415.668
2026-03-13 07:40:54.869,0 days 00:23:35.738000,41,477.7813907022215,0 days 00:00:34.610000,10832.249979428572,251.49999908571428,6,100.0,False,0,pos,0.35073428016352753,OnTrack,-5041.0,1812.0,156.0,1792.4474776458192,34.61,1415.738
2026-03-13 07:40:55.079,0 days 00:23:35.948000,41,474.8063888888878,0 days 00:00:34.820000,10866.0,253.0,6,100.0,False,0,car,0.3536274320340747,OnTrack,-4973.411207044674,1690.2860165142654,156.1476215188374,1807.2058109791526,34.82,1415.948
2026-03-13 07:40:55.209,0 days 00:23:36.078000,41,472.4952800533324,0 days 00:00:34.950000,10910.84995584,254.29999872,6,100.0,False,0,pos,0.3554354471499948,OnTrack,-4939.0,1628.0,156.0,1816.3888664884862,34.95,1416.078
2026-03-13 07:40:55.450,0 days 00:23:36.319000,41,468.210836746666,0 days 00:00:35.191000,10993.99493376,256.70999808,6,100.0,False,0,pos,0.35881213754985214,OnTrack,-4876.0,1515.0,155.0,1833.574174693286,35.191,1416.319
2026-03-13 07:40:55.479,0 days 00:23:36.348000,41,467.69527777777716,0 days 00:00:35.220000,11004.0,257.0,6,100.0,False,0,car,0.35921886200367154,OnTrack,-4867.505672418148,1499.9716854678445,154.79545512007735,1835.6444524710637,35.22,1416.348
2026-03-13 07:40:55.670,0 days 00:23:36.539000,41,463.8752764977771,0 days 00:00:35.411000,11036.363899733333,257.53055573333336,6,100.0,False,0,pos,0.36189854551561024,OnTrack,-4807.0,1393.0,153.0,1849.3078791780267,35.411,1416.539
2026-03-13 07:40:55.839,0 days 00:23:36.708000,41,460.4952777777771,0 days 00:00:35.580000,11065.0,258.0,6,100.0,False,0,car,0.36427072985947073,OnTrack,-4752.679298224681,1294.5492663249217,150.84830133783814,1861.4195458446932,35.58,1416.708
2026-03-13 07:40:55.890,0 days 00:23:36.759000,41,459.4752816177771,0 days 00:00:35.631000,11062.996436114287,258.0,6,100.0,False,0,pos,0.364986776082905,OnTrack,-4734.0,1262.0,150.0,1865.0745458446934,35.631,1416.759
2026-03-13 07:40:56.050,0 days 00:23:36.919000,41,456.275281617777,0 days 00:00:35.791000,11056.710721828571,258.0,6,100.0,False,0,pos,0.3672329656259701,OnTrack,-4672.0,1159.0,147.0,1876.5412125113598,35.791,1416.919
2026-03-13 07:40:56.119,0 days 00:23:36.988000,41,454.895277777777,0 days 00:00:35.860000,11054.0,258.0,6,100.0,False,0,car,0.36819996041398123,OnTrack,-4654.96851396897,1132.1514326259078,146.20243571974527,1881.48621251136,35.86,1416.988
2026-03-13 07:40:56.270,0 days 00:23:37.139000,41,451.4977763377765,0 days 00:00:36.011000,11064.57000448,257.24499968,6,100.0,False,0,pos,0.3703115801339045,OnTrack,-4619.0,1086.0,145.0,1892.2762111090492,36.011,1417.139
2026-03-13 07:40:56.319,0 days 00:23:37.188000,41,450.3952777777763,0 days 00:00:36.060000,11068.0,257.0,6,100.0,False,0,car,0.37099567539877976,OnTrack,-4595.671731064335,1058.4275753502134,144.35727933945722,1895.7742666646047,36.06,1417.188
2026-03-13 07:40:56.430,0 days 00:23:37.299000,41,447.6819428799986,0 days 00:00:36.171000,11051.6968656,256.6531248,6,100.0,False,0,pos,0.3725435288022401,OnTrack,-4534.0,988.0,143.0,1903.6877380126045,36.171,1417.299
2026-03-13 07:40:56.550,0 days 00:23:37.419000,41,444.7486095466653,0 days 00:00:36.291000,11034.0718656,256.2781248,6,100.0,False,0,pos,0.37421409215827894,OnTrack,-4484.0,939.0,143.0,1912.2303421726044,36.291,1417.419
2026-03-13 07:40:56.639,0 days 00:23:37.508000,41,442.5730555555542,0 days 00:00:36.380000,11021.0,256.0,6,100.0,False,0,car,0.3754514141449799,OnTrack,-4433.060412003959,898.0875704899647,142.83358899864214,1918.5592310614936,36.38,1417.508
2026-03-13 07:40:56.839,0 days 00:23:37.708000,41,437.68416666666576,0 days 00:00:36.580000,10996.0,255.0,6,100.0,False,0,car,0.37822537259293154,OnTrack,-4273.210955002253,786.3013606300848,141.48543515783686,1932.72589772816,36.58,1417.708
2026-03-13 07:40:56.950,0 days 00:23:37.819000,41,435.0941651733325,0 days 00:00:36.691000,10974.1468624,254.3062496,6,100.0,False,0,pos,0.37975777611394185,OnTrack,-4198.0,740.0,141.0,1940.5670070908268,36.691,1417.819
2026-03-13 07:40:57.159,0 days 00:23:38.028000,41,430.2174999999993,0 days 00:00:36.900000,10933.0,253.0,6,100.0,False,0,car,0.3826288956506997,OnTrack,-4096.989919098803,693.8871587589692,140.97169771783257,1955.2550626463822,36.9,1418.028
2026-03-13 07:40:57.210,0 days 00:23:38.079000,41,429.14083738666596,0 days 00:00:36.951000,10922.29004032,252.74500096,6,100.0,False,0,pos,0.38332702158409615,OnTrack,-4069.0,684.0,141.0,1958.835616826649,36.951,1418.079
2026-03-13 07:40:57.410,0 days 00:23:38.279000,41,424.9186151644438,0 days 00:00:37.151000,10880.29004032,251.74500096,6,100.0,False,0,pos,0.38605622005248336,OnTrack,-3936.0,642.0,141.0,1972.8214502133158,37.151,1418.279
2026-03-13 07:40:57.559,0 days 00:23:38.428000,41,421.77305555555495,0 days 00:00:37.300000,10849.0,251.0,6,100.0,False,0,car,0.38808978639921643,OnTrack,-3853.2891318908205,624.2246892330453,140.99818486417092,1983.2100613244265,37.3,1418.428
2026-03-13 07:40:57.650,0 days 00:23:38.519000,41,420.00361484444386,0 days 00:00:37.391000,10842.427791644444,251.0,6,100.0,False,0,pos,0.3893338353558474,OnTrack,-3808.0,617.0,141.0,1989.5547835466489,37.391,1418.519
2026-03-13 07:40:57.890,0 days 00:23:38.759000,41,415.3369481777772,0 days 00:00:37.631000,10825.09445831111,251.0,6,100.0,False,0,pos,0.39261119410870177,OnTrack,-3679.0,605.0,141.0,2006.2881168799825,37.631,1418.759
2026-03-13 07:40:57.919,0 days 00:23:38.788000,41,414.77305555555495,0 days 00:00:37.660000,10823.0,251.0,6,100.0,False,0,car,0.3930045880728815,OnTrack,-3657.6367764211677,605.1922017667296,141.00001043162968,2008.3100613244267,37.66,1418.788
2026-03-13 07:40:58.159,0 days 00:23:39.028000,41,410.5063888888883,0 days 00:00:37.900000,10823.0,248.0,6,100.0,False,0,car,0.3962419607556676,OnTrack,-3449.8537163215124,619.0633525338982,141.0003447628922,2024.8433946577602,37.9,1419.028
2026-03-13 07:40:58.189,0 days 00:23:39.058000,41,409.8980581511105,0 days 00:00:37.930000,10806.000072533334,248.0,6,100.0,False,0,pos,0.3966466212908667,OnTrack,-3430.0,621.0,141.0,2026.910061324427,37.93,1419.058
2026-03-13 07:40:58.399,0 days 00:23:39.268000,41,405.6397222222213,0 days 00:00:38.140000,10687.0,248.0,6,100.0,False,0,car,0.39947933343845365,OnTrack,-3344.2236377072995,634.9770553905996,140.99576912758602,2041.3767279910937,38.14,1419.268
2026-03-13 07:40:58.489,0 days 00:23:39.358000,41,403.36472545777696,0 days 00:00:38.230000,10661.75003591111,247.5000007111111,6,100.0,False,0,pos,0.40068728337531184,OnTrack,-3293.0,652.0,141.0,2047.5642280088712,38.23,1419.358
2026-03-13 07:40:58.749,0 days 00:23:39.618000,41,396.79250323555516,0 days 00:00:38.490000,10588.805591466667,246.05555626666666,6,100.0,False,0,pos,0.4041624429710079,OnTrack,-3060.0,741.0,141.0,2065.3349070725753,38.49,1419.618
2026-03-13 07:40:58.759,0 days 00:23:39.628000,41,396.5397222222218,0 days 00:00:38.500000,10586.0,246.0,6,100.0,False,0,car,0.40429623069630877,OnTrack,-3053.484316642199,743.7603100889856,140.99529614931967,2066.0182404059087,38.5,1419.628
2026-03-13 07:40:59.038,0 days 00:23:39.907000,41,389.17722222222164,0 days 00:00:38.779000,10650.0,246.0,6,100.0,False,0,car,0.40802932607114645,OnTrack,-2967.3775070163138,793.7636049022883,140.92287775484616,2085.083240405909,38.779,1419.907
2026-03-13 07:40:59.069,0 days 00:23:39.938000,41,388.2213948088883,0 days 00:00:38.810000,10650.0,245.82777884444445,6,100.0,False,0,pos,0.4084424080534217,OnTrack,-2957.0,801.0,141.0,2087.2000907237357,38.81,1419.938
2026-03-13 07:40:59.289,0 days 00:23:40.158000,41,381.43806147555506,0 days 00:00:39.030000,10650.0,244.60555662222222,6,100.0,False,0,pos,0.4113615987744684,OnTrack,-2851.0,876.0,142.0,2102.1482080728715,39.03,1420.158
2026-03-13 07:40:59.398,0 days 00:23:40.267000,41,378.07722222222174,0 days 00:00:39.139000,10650.0,244.0,6,100.0,False,0,car,0.41280706156267744,OnTrack,-2789.604700454179,928.6660621849825,142.34974907443703,2109.5359858506495,39.139,1420.267
2026-03-13 07:40:59.469,0 days 00:23:40.338000,41,375.78945063111064,0 days 00:00:39.210000,10650.0,244.0,6,100.0,False,0,pos,0.41374959098215325,OnTrack,-2753.0,962.0,143.0,2114.3482080728713,39.21,1420.338
2026-03-13 07:40:59.558,0 days 00:23:40.427000,41,372.92166666666617,0 days 00:00:39.299000,10650.0,244.0,6,100.0,False,0,car,0.4149304995589135,OnTrack,-2715.1911878524124,997.4868652394833,144.69991289735532,2120.3804302950934,39.299,1420.427
2026-03-13 07:40:59.689,0 days 00:23:40.558000,41,368.66417290666624,0 days 00:00:39.430000,10599.386437818182,243.70227316363636,6,100.0,False,0,pos,0.4166633695101116,OnTrack,-2659.0,1065.0,148.0,2129.2484852352145,39.43,1420.558
2026-03-13 07:40:59.989,0 days 00:23:40.858000,41,358.91417290666647,0 days 00:00:39.730000,10483.47734690909,243.02045498181818,6,100.0,False,0,pos,0.4206265668094105,OnTrack,-2472.0,1372.0,153.0,2149.5001898170326,39.73,1420.858
2026-03-13 07:40:59.998,0 days 00:23:40.867000,41,358.62166666666644,0 days 00:00:39.739000,10480.0,243.0,6,100.0,False,0,car,0.4207460218580311,OnTrack,-2468.5207757909548,1378.2247843554903,153.0884628336627,2150.1076898170327,39.739,1420.867
2026-03-13 07:41:00.249,0 days 00:23:41.118000,41,349.4183403733329,0 days 00:00:39.990000,10497.03212982857,244.79285577142858,6,100.0,False,0,pos,0.4240902111451872,OnTrack,-2420.0,1480.0,155.0,2167.175191705541,39.99,1421.118
2026-03-13 07:41:00.278,0 days 00:23:41.147000,41,348.35499999999956,0 days 00:00:40.019000,10499.0,245.0,6,100.0,True,0,car,0.42447726792723683,OnTrack,-2411.510383490991,1498.1495294766416,155.39103917690656,2169.148802816652,40.019,1421.147
2026-03-13 07:41:00.489,0 days 00:23:41.358000,41,340.7941735466662,0 days 00:00:40.230000,10175.466961066666,242.65555768888888,6,41.38894222222223,True,0,pos,0.4272919740324557,OnTrack,-2325.0,1678.0,159.0,2183.371114670084,40.23,1421.358
2026-03-13 07:41:00.638,0 days 00:23:41.507000,41,335.4549999999995,0 days 00:00:40.379000,9947.0,241.0,6,0.0,True,0,car,0.4291962607692818,OnTrack,-2271.4931709101334,1789.3125127119845,160.39142904166926,2193.345836892306,40.379,1421.507
2026-03-13 07:41:00.729,0 days 00:23:41.598000,41,333.02833845333265,0 days 00:00:40.470000,10199.75196672,234.40251392,6,0.0,True,0,pos,0.43029971153709007,OnTrack,-2243.0,1849.0,161.0,2199.2710115497284,40.47,1421.598
2026-03-13 07:41:01.009,0 days 00:23:41.878000,41,325.56167178666544,0 days 00:00:40.750000,10977.45196672,214.10251392,6,0.0,True,0,pos,0.43348411033719725,OnTrack,-2163.0,2011.0,163.0,2215.923429299062,40.75,1421.878
2026-03-13 07:41:01.038,0 days 00:23:41.907000,41,324.78833333333205,0 days 00:00:40.779000,11058.0,212.0,5,0.0,True,0,car,0.43380864658077817,OnTrack,-2153.3209176281975,2028.0631692311886,163.22831604945222,2217.63120707684,40.779,1421.907
2026-03-13 07:41:01.269,0 days 00:23:42.138000,41,319.33416995776946,0 days 00:00:41.010000,11348.188436996656,205.4234915128237,5,0.8220635608970388,True,0,pos,0.4363767030876305,OnTrack,-2074.0,2155.0,165.0,2230.812547782246,41.01,1422.138
2026-03-13 07:41:01.319,0 days 00:23:42.188000,41,318.15361111110997,0 days 00:00:41.060000,11411.0,204.0,4,1.0,True,0,car,0.43692657587627587,OnTrack,-2062.123108475482,2172.6851811240485,165.27201054428534,2233.6458811155794,41.06,1422.188
2026-03-13 07:41:01.519,0 days 00:23:42.388000,41,314.09805555555477,0 days 00:00:41.260000,10927.0,199.0,4,1.0,True,0,car,0.4390913512925205,OnTrack,-2029.2601580669282,2212.396607829117,165.9004656948746,2244.7014366711346,41.26,1422.388
2026-03-13 07:41:01.589,0 days 00:23:42.458000,41,312.9897242488882,0 days 00:00:41.330000,10851.458471466667,196.08333866666666,4,0.7083338666666666,True,0,pos,0.4398248214264197,OnTrack,-2009.0,2231.0,166.0,2248.51416825632,41.33,1422.458
2026-03-13 07:41:01.759,0 days 00:23:42.628000,41,310.29805555555504,0 days 00:00:41.500000,10668.0,189.0,4,0.0,True,0,car,0.4415585425709341,OnTrack,-1930.6613517250214,2298.277388188078,166.02951456283313,2257.43916825632,41.5,1422.628
2026-03-13 07:41:01.869,0 days 00:23:42.738000,41,309.2286123555548,0 days 00:00:41.610000,10525.6876656,186.9375024,4,1.0312488,True,0,pos,0.442659554494926,OnTrack,-1878.0,2339.0,166.0,2263.15114749632,41.61,1422.738
2026-03-13 07:41:02.070,0 days 00:23:42.939000,41,307.2744438222211,0 days 00:00:41.811000,10265.6436672,183.1687488,4,2.9156256,True,0,pos,0.444653881863772,OnTrack,-1801.0,2385.0,166.0,2273.37806930432,41.811,1422.939
2026-03-13 07:41:02.079,0 days 00:23:42.948000,41,307.18694444444327,0 days 00:00:41.820000,10254.0,183.0,4,3.0,True,0,car,0.44474369956528814,OnTrack,-1797.4243859554529,2386.880227464515,166.00027232217641,2273.83556930432,41.82,1422.948
2026-03-13 07:41:02.239,0 days 00:23:43.108000,41,305.9424999999992,0 days 00:00:41.980000,9799.0,183.0,4,2.0,False,0,car,0.4463362780624651,OnTrack,-1726.912979312267,2420.8406596825516,166.00096705252722,2281.968902637653,41.98,1423.108
2026-03-13 07:41:02.270,0 days 00:23:43.139000,41,305.8563887111103,0 days 00:00:42.011000,9774.642806857142,181.78214034285713,4,2.110714514285714,False,0,pos,0.44663716949003185,OnTrack,-1711.0,2427.0,166.0,2283.5342488461615,42.011,1423.139
2026-03-13 07:41:02.490,0 days 00:23:43.359000,41,305.24527831111027,0 days 00:00:42.231000,9601.785865142858,173.13929325714287,4,2.8964278857142856,False,0,pos,0.448691094568691,OnTrack,-1586.0,2463.0,166.0,2294.114983434098,42.231,1423.359
2026-03-13 07:41:02.519,0 days 00:23:43.388000,41,305.16472222222137,0 days 00:00:42.260000,9579.0,172.0,4,3.0,False,0,car,0.4489557650988054,OnTrack,-1572.0436530529792,2466.2914594374006,166.00692036577908,2295.5005389896537,42.26,1423.388
2026-03-13 07:41:02.799,0 days 00:23:43.668000,41,305.78694444444363,0 days 00:00:42.540000,9361.0,165.0,4,0.0,False,0,car,0.45146864510459705,OnTrack,-1470.1808411081415,2481.402110287885,166.03987094095848,2308.333872322987,42.54,1423.668
2026-03-13 07:41:02.830,0 days 00:23:43.699000,41,305.86444460444363,0 days 00:00:42.571000,9392.129230933333,164.87083306666668,4,7.104181333333333,False,0,pos,0.451744556676812,OnTrack,-1458.0,2482.0,166.0,2309.7535933855056,42.571,1423.699
2026-03-13 07:41:03.039,0 days 00:23:43.908000,41,306.38694444444354,0 days 00:00:42.780000,9602.0,164.0,4,55.0,False,0,car,0.4536094883303104,OnTrack,-1363.8789171680323,2482.1216582333864,165.41938099012268,2319.274704496617,42.78,1423.908
2026-03-13 07:41:03.130,0 days 00:23:43.999000,41,306.81666575999907,0 days 00:00:42.871000,9612.995810133334,165.51666346666667,4,56.1374976,False,0,pos,0.4544368889443345,OnTrack,-1328.0,2480.0,165.0,2323.4585979342464,42.871,1423.999
2026-03-13 07:41:03.279,0 days 00:23:44.148000,41,307.52027777777676,0 days 00:00:43.020000,9631.0,168.0,4,58.0,False,0,car,0.45580254724445585,OnTrack,-1281.6597839094666,2473.6186637913943,164.0824664280921,2330.41193126758,43.02,1424.148
2026-03-13 07:41:03.290,0 days 00:23:44.159000,41,307.57222131555454,0 days 00:00:43.031000,9645.90473984,168.0,4,58.98998272,False,0,pos,0.4559030170737061,OnTrack,-1278.0,2473.0,164.0,2330.925264600913,43.031,1424.159
2026-03-13 07:41:03.479,0 days 00:23:44.348000,41,308.46472222222155,0 days 00:00:43.220000,9902.0,168.0,4,76.0,False,0,car,0.45763009633957696,OnTrack,-1201.2973348411267,2458.2599209216387,162.33848088928323,2339.7452646009133,43.22,1424.348
2026-03-13 07:41:03.570,0 days 00:23:44.439000,41,309.1472207822215,0 days 00:00:43.311000,9959.849877942857,169.62499657142857,4,81.19998902857142,False,0,pos,0.45847632728824994,OnTrack,-1152.0,2443.0,162.0,2344.033007569802,43.311,1424.439
2026-03-13 07:41:03.630,0 days 00:23:44.499000,41,309.59722270222153,0 days 00:00:43.371000,9997.992897828572,170.69642971428573,4,84.62857508571429,False,0,pos,0.45904074538409934,OnTrack,-1115.0,2429.0,162.0,2346.87794806504,43.371,1424.499
2026-03-13 07:41:03.759,0 days 00:23:44.628000,41,310.56472222222146,0 days 00:00:43.500000,10080.0,173.0,4,92.0,False,0,car,0.46026481295170996,OnTrack,-1036.943947214285,2393.162708536702,160.67302665378082,2353.077114731707,43.5,1424.628
2026-03-13 07:41:03.919,0 days 00:23:44.788000,41,312.16472222222137,0 days 00:00:43.660000,10216.0,176.0,4,94.0,False,0,car,0.46179647314571626,OnTrack,-958.0077538373226,2350.2521262736786,158.10648295522532,2360.899336953929,43.66,1424.788
2026-03-13 07:41:03.930,0 days 00:23:44.799000,41,312.27472030222134,0 days 00:00:43.671000,10221.0186624,176.0,4,94.4124928,False,0,pos,0.4619017494650284,OnTrack,-954.0,2348.0,158.0,2361.437114731707,43.671,1424.799
