Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:15:20.455,0 days 02:08:27.662000,14,288.37583333333373,0 days 00:00:27.826000,10998.0,268.0,7,100.0,False,0,car,1698.6436111111113,0.3935429176887431,OnTrack,-4944.766742527752,5437.10592430772,7753.745285219901,7707.662,27.826
2025-06-29 14:15:20.505,0 days 02:08:27.712000,14,288.82027664000043,0 days 00:00:27.876000,11037.24989952,268.74999808,7,100.0,False,0,pos,1702.391149114149,0.39441114986541503,OnTrack,-4885.0,5425.0,7752.0,7707.712,27.876
2025-06-29 14:15:20.655,0 days 02:08:27.862000,14,290.15361111111156,0 days 00:00:28.026000,11155.0,271.0,7,100.0,False,0,car,1713.6991666666668,0.3970309991332567,OnTrack,-4771.6507856239505,5401.925627017012,7748.664042369033,7707.862,28.026
2025-06-29 14:15:20.935,0 days 02:08:28.142000,14,291.55361111111165,0 days 00:00:28.306000,11234.0,274.0,7,100.0,False,0,car,1735.010277777778,0.4019683719823911,OnTrack,-4667.122760597454,5380.612278957018,7746.078072290301,7708.142,28.306
2025-06-29 14:15:20.985,0 days 02:08:28.192000,14,291.4286114311117,0 days 00:00:28.356000,11268.1665792,274.8333312,7,100.0,False,0,pos,1738.8529559658487,0.4028586463024311,OnTrack,-4619.0,5371.0,7745.0,7708.192,28.356
2025-06-29 14:15:21.164,0 days 02:08:28.371000,14,290.98111127111173,0 days 00:00:28.535000,11390.4832896,277.8166656,7,100.0,False,0,pos,1752.691017353229,0.40606465786243306,OnTrack,-4393.0,5326.0,7740.0,7708.371,28.535
2025-06-29 14:15:21.175,0 days 02:08:28.382000,14,290.95361111111174,0 days 00:00:28.546000,11398.0,278.0,7,100.0,False,0,car,1753.5436111111112,0.40626218736943814,OnTrack,-4381.59172352379,5323.728401005234,7739.751455313056,7708.382,28.546
2025-06-29 14:15:21.375,0 days 02:08:28.582000,14,289.120277777778,0 days 00:00:28.746000,11511.0,280.0,7,100.0,False,0,car,1769.0991666666666,0.4098661091571275,OnTrack,-4266.6006856911,5300.786074787369,7737.364505983905,7708.582,28.746
2025-06-29 14:15:21.545,0 days 02:08:28.752000,14,286.4286131377781,0 days 00:00:28.916000,11573.1562032,282.1249984,7,100.0,False,0,pos,1782.4779647407152,0.41296571827748063,OnTrack,-4202.0,5288.0,7736.0,7708.752,28.916
2025-06-29 14:15:21.685,0 days 02:08:28.892000,14,284.21194647111145,0 days 00:00:29.056000,11624.3437032,283.8749984,7,100.0,False,0,pos,1793.5526377712686,0.4155315061263172,OnTrack,-4116.0,5271.0,7734.0,7708.892,29.056
2025-06-29 14:15:21.695,0 days 02:08:28.902000,14,284.0536111111114,0 days 00:00:29.066000,11628.0,284.0,7,100.0,False,0,car,1794.3436111111112,0.4157147593725777,OnTrack,-4108.924986159551,5269.578459162577,7733.832201378244,7708.902,29.066
2025-06-29 14:15:21.845,0 days 02:08:29.052000,14,280.1786144177781,0 days 00:00:29.216000,11684.874951466667,284.6249994666667,7,100.0,False,0,pos,1806.2079588033307,0.41846349958902346,OnTrack,-3993.0,5246.0,7731.0,7709.052,29.216
2025-06-29 14:15:21.935,0 days 02:08:29.142000,14,277.8536111111114,0 days 00:00:29.306000,11719.0,285.0,7,100.0,False,0,car,1813.3436111111114,0.42011669241325544,OnTrack,-3922.607263734793,5231.771015318692,7729.124249881695,7709.142,29.306
2025-06-29 14:15:22.085,0 days 02:08:29.292000,14,273.561948106667,0 days 00:00:29.456000,11757.24996736,286.49999872,7,100.0,False,0,pos,1825.287261913811,0.4228838056287671,OnTrack,-3806.0,5209.0,7726.0,7709.292,29.456
2025-06-29 14:15:22.135,0 days 02:08:29.342000,14,272.1313888888892,0 days 00:00:29.506000,11770.0,287.0,7,100.0,False,0,car,1829.2880555555557,0.42381071224563704,OnTrack,-3766.9637451873164,5201.806556969467,7725.060180271064,7709.342,29.506
2025-06-29 14:15:22.304,0 days 02:08:29.511000,14,266.0286134222228,0 days 00:00:29.675000,11853.7958016,289.1124992,7,100.0,False,0,pos,1842.889687192108,0.4269619475986932,OnTrack,-3634.0,5179.0,7722.0,7709.511,29.675
2025-06-29 14:15:22.375,0 days 02:08:29.582000,14,263.4647222222229,0 days 00:00:29.746000,11889.0,290.0,7,100.0,False,0,car,1848.621388888889,0.42828987218176523,OnTrack,-3577.3910966556805,5170.122437019515,7720.534246923041,7709.582,29.746
2025-06-29 14:15:22.484,0 days 02:08:29.691000,14,259.10472478222283,0 days 00:00:29.855000,11412.12528,290.6812496,7,100.0,False,0,pos,1857.4279782309384,0.43033018884494656,OnTrack,-3490.0,5157.0,7718.0,7709.691,29.855
2025-06-29 14:15:22.535,0 days 02:08:29.742000,14,257.0647222222228,0 days 00:00:29.906000,11189.0,291.0,7,100.0,False,0,car,1861.5547222222224,0.4312862757252441,OnTrack,-3449.15119338407,5150.896328469945,7716.675167562183,7709.742,29.906
2025-06-29 14:15:22.695,0 days 02:08:29.902000,14,250.30916666666712,0 days 00:00:30.066000,10381.0,292.0,7,100.0,False,0,car,1874.5325000000003,0.4342929761881164,OnTrack,-3321.190205109962,5132.034218683607,7712.237136883476,7709.902,30.066
2025-06-29 14:15:22.704,0 days 02:08:29.911000,14,249.8891696533338,0 days 00:00:30.075000,10383.0249856,292.03749973333333,7,100.0,False,0,pos,1875.2635069530872,0.43446233638073534,OnTrack,-3314.0,5131.0,7712.0,7709.911,30.075
2025-06-29 14:15:22.863,0 days 02:08:30.070000,14,242.4691666666671,0 days 00:00:30.234000,10418.8,292.7,7,100.0,False,0,pos,1888.194388532754,0.4374581719002419,OnTrack,-3186.0,5113.0,7708.0,7710.07,30.234
2025-06-29 14:15:22.935,0 days 02:08:30.142000,14,239.10916666666708,0 days 00:00:30.306000,10435.0,293.0,8,100.0,False,0,car,1894.0658333333338,0.43881847226151494,OnTrack,-3125.720348949189,5104.623075482333,7706.104088282643,7710.142,30.306
2025-06-29 14:15:23.264,0 days 02:08:30.471000,14,222.38500325333382,0 days 00:00:30.635000,10487.63998976,294.64499968,8,100.0,False,0,pos,1921.023047721901,0.44506393819318163,OnTrack,-2846.0,5066.0,7697.0,7710.471,30.635
2025-06-29 14:15:23.335,0 days 02:08:30.542000,14,218.77583333333382,0 days 00:00:30.706000,10499.0,295.0,8,100.0,False,0,car,1926.8436111111114,0.44641245031414606,OnTrack,-2791.9838585498833,5058.540238146121,7695.221265666171,7710.542,30.706
2025-06-29 14:15:23.604,0 days 02:08:30.811000,14,204.57861448888912,0 days 00:00:30.975000,10537.428562285715,295.0,8,100.0,False,0,pos,1948.8849328684676,0.45151899886698366,OnTrack,-2587.0,5032.0,7688.0,7710.811,30.975
2025-06-29 14:15:23.615,0 days 02:08:30.822000,14,203.99805555555577,0 days 00:00:30.986000,10539.0,295.0,8,100.0,False,0,car,1949.788055555556,0.4517282349509879,OnTrack,-2577.075689994264,5030.868264290777,7687.612895409366,7710.822,30.986
2025-06-29 14:15:23.775,0 days 02:08:30.982000,14,195.42027777777776,0 days 00:00:31.146000,10578.0,296.0,8,100.0,False,0,car,1962.9436111111115,0.4547761230914337,OnTrack,-2416.81700184105,5013.949418393692,7681.081472042969,7710.982,31.146
2025-06-29 14:15:23.844,0 days 02:08:31.051000,14,191.64444794666667,0 days 00:00:31.215000,10567.937509333333,296.0,8,100.0,False,0,pos,1968.6197622783052,0.4560911776896838,OnTrack,-2342.0,5007.0,7678.0,7711.051,31.215
2025-06-29 14:15:24.015,0 days 02:08:31.222000,14,182.28694444444454,0 days 00:00:31.386000,10543.0,296.0,8,100.0,False,0,car,1982.6769444444446,0.4593479553021025,OnTrack,-2148.599160648655,4991.734752844425,7670.098695413943,7711.222,31.386
2025-06-29 14:15:24.084,0 days 02:08:31.291000,14,178.47278131555564,0 days 00:00:31.455000,10545.710711771428,295.75357165714286,8,100.0,False,0,pos,1988.3379188762456,0.4606594937438802,OnTrack,-2074.0,4987.0,7667.0,7711.291,31.455
2025-06-29 14:15:24.295,0 days 02:08:31.502000,14,166.80916666666667,0 days 00:00:31.666000,10554.0,295.0,8,100.0,False,0,car,2005.6213888888892,0.46466373993894433,OnTrack,-1872.978652336417,4978.79753998203,7658.294081636585,7711.502,31.666
2025-06-29 14:15:24.424,0 days 02:08:31.631000,14,159.7500035022222,0 days 00:00:31.795000,10437.9000576,294.5968752,8,61.703143999999995,False,0,pos,2016.187815364094,0.467111776877002,OnTrack,-1779.0,4976.0,7654.0,7711.631,31.795
2025-06-29 14:15:24.615,0 days 02:08:31.822000,14,149.2980555555555,0 days 00:00:31.986000,10266.0,294.0,8,5.0,False,0,car,2031.7547222222227,0.4707183285422625,OnTrack,-1685.2862085959707,4972.467931176594,7649.378375870556,7711.822,31.986
2025-06-29 14:15:24.724,0 days 02:08:31.931000,14,143.63611443555573,0 days 00:00:32.095000,10216.9500288,291.2750016,8,2.2750016,False,0,pos,2040.5383273708158,0.4727533202117288,OnTrack,-1616.0,4970.0,7646.0,7711.931,32.095
2025-06-29 14:15:24.815,0 days 02:08:32.022000,14,138.90916666666703,0 days 00:00:32.186000,10176.0,289.0,8,0.0,False,0,car,2047.810277777778,0.47443809067312753,OnTrack,-1534.2389239280903,4967.394420839331,7642.13774179837,7712.022,32.186
2025-06-29 14:15:25.016,0 days 02:08:32.223000,14,129.25,0 days 00:00:32.387000,9878.0,279.0,8,0.0,True,0,car,2063.387777777778,0.47804709656476735,OnTrack,-1316.8424049892585,4961.057933893465,7631.949765335276,7712.223,32.387
2025-06-29 14:15:25.065,0 days 02:08:32.272000,14,127.49416943018069,0 days 00:00:32.436000,9649.812074627729,271.0041966850687,8,0.0,True,0,pos,2066.8748662601706,0.47885498761773637,OnTrack,-1277.0,4960.0,7630.0,7712.272,32.436
2025-06-29 14:15:25.255,0 days 02:08:32.462000,14,120.6858333333339,0 days 00:00:32.626000,8765.0,240.0,8,0.0,True,0,car,2079.321111111111,0.48173854216730055,OnTrack,-1184.9689667874272,4958.088426856997,7625.002647620407,7712.462,32.626
2025-06-29 14:15:25.385,0 days 02:08:32.592000,14,117.25528115555612,0 days 00:00:32.756000,8561.333533866667,230.9722311111111,8,0.0,True,0,pos,2087.4222551102066,0.483615420769243,OnTrack,-1130.0,4957.0,7622.0,7712.592,32.756
2025-06-29 14:15:25.615,0 days 02:08:32.822000,14,111.1858333333339,0 days 00:00:32.986000,8201.0,215.0,8,0.0,True,0,car,2100.821111111111,0.48671967692385687,OnTrack,-986.6026207468566,4953.37814409931,7614.938516384542,7712.822,32.986
2025-06-29 14:15:25.645,0 days 02:08:32.852000,14,110.7025020622228,0 days 00:00:33.016000,8257.69975808,210.5000192,8,0.0,True,0,pos,2102.445010967843,0.48709590315723056,OnTrack,-969.0,4953.0,7614.0,7712.852,33.016
2025-06-29 14:15:25.744,0 days 02:08:32.951000,14,109.10750103111171,0 days 00:00:33.115000,8444.80987904,195.6500096,8,0.0,True,0,pos,2107.597168214079,0.48828955848422917,OnTrack,-916.0,4952.0,7611.0,7712.951,33.115
2025-06-29 14:15:25.815,0 days 02:08:33.022000,14,107.96361111111173,0 days 00:00:33.186000,8579.0,185.0,7,0.0,True,0,car,2111.0988888888887,0.48910083953358024,OnTrack,-879.7325933903555,4951.179297934031,7608.977652037407,7713.022,33.186
2025-06-29 14:15:25.965,0 days 02:08:33.172000,14,107.13027848888953,0 days 00:00:33.336000,8833.24978304,173.7500096,7,0.0,True,0,pos,2117.9687375386516,0.4906924507838879,OnTrack,-806.0,4949.0,7605.0,7713.172,33.336
2025-06-29 14:15:26.165,0 days 02:08:33.372000,14,106.01916737777844,0 days 00:00:33.536000,9172.24978304,158.7500096,7,0.0,True,0,pos,2126.292199418044,0.4926208361449258,OnTrack,-714.0,4945.0,7600.0,7713.372,33.536
2025-06-29 14:15:26.215,0 days 02:08:33.422000,14,105.74138888888956,0 days 00:00:33.586000,9257.0,155.0,7,0.0,True,0,car,2128.321111111111,0.493090895798522,OnTrack,-692.4312015889756,4943.558351437119,7598.7730992596635,7713.422,33.586
2025-06-29 14:15:26.375,0 days 02:08:33.582000,14,105.87472222222232,0 days 00:00:33.746000,9883.0,143.0,7,0.0,True,0,car,2134.6766666666667,0.494563355271778,OnTrack,-627.4889200273348,4937.438128967012,7594.898429517719,7713.582,33.746
2025-06-29 14:15:26.505,0 days 02:08:33.712000,14,106.59694373333356,0 days 00:00:33.876000,9650.30022912,137.80000512,7,0.0,True,0,pos,2139.6144900239115,0.4957073535762667,OnTrack,-579.0,4929.0,7592.0,7713.712,33.876
2025-06-29 14:15:26.575,0 days 02:08:33.782000,14,106.98583333333363,0 days 00:00:33.946000,9525.0,135.0,6,0.0,True,0,car,2142.1766666666667,0.49630096041941396,OnTrack,-554.4250468816334,4922.850919892739,7590.566519251997,7713.782,33.946
2025-06-29 14:15:26.745,0 days 02:08:33.952000,14,109.06360954666683,0 days 00:00:34.116000,9110.3217408,128.3214336,6,0.0,True,0,pos,2148.108491864188,0.4976752497524926,OnTrack,-498.0,4904.0,7587.0,7713.952,34.116
2025-06-29 14:15:26.785,0 days 02:08:33.992000,14,109.55249843555568,0 days 00:00:34.156000,9012.75031222857,126.75000502857142,6,0.0,True,0,pos,2149.46375683969,0.49798923847220505,OnTrack,-485.0,4899.0,7586.0,7713.992,34.156
2025-06-29 14:15:26.855,0 days 02:08:34.062000,14,110.40805555555562,0 days 00:00:34.226000,8842.0,124.0,3,0.0,True,0,car,2151.8211111111113,0.4985353919277814,OnTrack,-462.7070015121847,4889.525673389523,7584.254719230259,7714.062,34.226
2025-06-29 14:15:27.055,0 days 02:08:34.262000,14,113.63027777777734,0 days 00:00:34.426000,8343.0,119.0,3,0.0,True,0,car,2158.4322222222227,0.5000670586875494,OnTrack,-402.9276072429983,4857.530993030831,7579.4984872978175,7714.262,34.426
2025-06-29 14:15:27.125,0 days 02:08:34.332000,14,114.99138639999964,0 days 00:00:34.496000,8308.70006272,117.2500032,3,0.0,True,0,pos,2160.6747502574567,0.5005866091219148,OnTrack,-384.0,4845.0,7578.0,7714.332,34.496
2025-06-29 14:15:27.255,0 days 02:08:34.462000,14,117.51916666666648,0 days 00:00:34.626000,8245.0,114.0,3,0.0,True,0,car,2164.7655555555557,0.5015343697011087,OnTrack,-351.85417501876293,4820.058018931556,7575.500855481508,7714.462,34.626
2025-06-29 14:15:27.285,0 days 02:08:34.492000,14,118.18583048888868,0 days 00:00:34.656000,8224.0000896,113.70000128,3,0.0,True,0,pos,2165.705701417057,0.5017521833395717,OnTrack,-345.0,4814.0,7575.0,7714.492,34.656
2025-06-29 14:15:27.455,0 days 02:08:34.662000,14,121.96361111111082,0 days 00:00:34.826000,8105.0,112.0,3,0.0,True,0,car,2170.987777777778,0.5029759384161844,OnTrack,-310.2028739996692,4777.530501507523,7572.770707232938,7714.662,34.826
2025-06-29 14:15:27.585,0 days 02:08:34.792000,14,125.24971898666635,0 days 00:00:34.956000,7853.125248,109.83333546666667,3,0.0,True,0,pos,2174.919883181304,0.5038869312948796,OnTrack,-289.0,4746.0,7571.0,7714.792,34.956
2025-06-29 14:15:27.695,0 days 02:08:34.902000,14,128.03027777777743,0 days 00:00:35.066000,7640.0,108.0,3,0.0,True,0,car,2178.187777777778,0.5046440393579149,OnTrack,-275.01613743602934,4716.464086040519,7569.140152352377,7714.902,35.066
2025-06-29 14:15:27.704,0 days 02:08:34.911000,14,128.2827759822219,0 days 00:00:35.075000,7626.41009664,107.86500096,3,0.0,True,0,pos,2178.453411811372,0.5047055816331362,OnTrack,-274.0,4714.0,7569.0,7714.911,35.075
2025-06-29 14:15:27.865,0 days 02:08:35.072000,14,132.79971863111132,0 days 00:00:35.236000,7383.30019328,105.45000192,3,0.0,True,0,pos,2183.157162879522,0.5057953499090317,OnTrack,-259.0,4669.0,7567.0,7715.072,35.236
2025-06-29 14:15:27.895,0 days 02:08:35.102000,14,133.6413888888892,0 days 00:00:35.266000,7338.0,105.0,3,0.0,True,0,car,2184.021111111111,0.5059955100282983,OnTrack,-256.9983376255989,4660.20170029627,7566.6889252568735,7715.102,35.266
2025-06-29 14:15:28.045,0 days 02:08:35.252000,14,138.51638472888925,0 days 00:00:35.416000,7352.062488,103.1250016,3,0.0,True,0,pos,2188.276159603325,0.5069813225834333,OnTrack,-250.0,4616.0,7565.0,7715.252,35.416
2025-06-29 14:15:28.215,0 days 02:08:35.422000,14,144.0413888888893,0 days 00:00:35.586000,7368.0,101.0,3,0.0,False,0,car,2192.998888888889,0.5080754877457647,OnTrack,-244.28406306217144,4573.69982909179,7561.375969087348,7715.422,35.586
2025-06-29 14:15:28.325,0 days 02:08:35.532000,14,147.83027336888918,0 days 00:00:35.696000,7420.708272,100.0833344,3,13.291651199999999,False,0,pos,2196.0177718014224,0.5087749046109552,OnTrack,-245.0,4537.0,7558.0,7715.532,35.696
2025-06-29 14:15:28.455,0 days 02:08:35.662000,14,152.3080555555557,0 days 00:00:35.826000,7483.0,99.0,3,29.0,False,0,car,2199.5988888888887,0.5096045802756843,OnTrack,-252.53811035560784,4475.084677820447,7553.096060709242,7715.662,35.826
2025-06-29 14:15:28.525,0 days 02:08:35.732000,14,154.79693989333353,0 days 00:00:35.896000,7567.249845942857,99.99999817142857,3,32.4999936,False,0,pos,2201.5595331868226,0.5100588236923207,OnTrack,-257.0,4446.0,7551.0,7715.732,35.896
2025-06-29 14:15:28.735,0 days 02:08:35.942000,14,162.26361111111146,0 days 00:00:36.106000,7820.0,103.0,3,43.0,False,0,car,2207.6099999999997,0.5114605999963443,OnTrack,-265.2633920135068,4409.866791806564,7549.512487444378,7715.942,36.106
2025-06-29 14:15:28.885,0 days 02:08:36.092000,14,167.5136066311118,0 days 00:00:36.256000,8108.7497536,106.7499968,3,46.7499968,False,0,pos,2212.1352000677125,0.5125090014539097,OnTrack,-278.0,4385.0,7549.0,7716.092,36.256
2025-06-29 14:15:28.975,0 days 02:08:36.182000,14,170.663611111112,0 days 00:00:36.346000,8282.0,109.0,3,49.0,False,0,car,2214.876666666666,0.5131441463171649,OnTrack,-291.93244631646405,4356.27548855601,7547.723022518699,7716.182,36.346
2025-06-29 14:15:29.204,0 days 02:08:36.411000,14,178.9330532444454,0 days 00:00:36.575000,8775.0654872,110.4312496,3,54.7249984,False,0,pos,2221.8451533631023,0.5147586100978263,OnTrack,-334.0,4269.0,7543.0,7716.411,36.575
2025-06-29 14:15:29.295,0 days 02:08:36.502000,14,182.21916666666766,0 days 00:00:36.666000,8971.0,111.0,3,57.0,False,0,car,2224.743333333333,0.5154300624224993,OnTrack,-343.52612896191374,4250.4553913230975,7541.746000892956,7716.502,36.666
2025-06-29 14:15:29.484,0 days 02:08:36.691000,14,188.67666448000114,0 days 00:00:36.855000,9367.8998656,121.39499648,3,59.83499904,False,0,pos,2231.1345674470626,0.516910787928601,OnTrack,-365.0,4218.0,7539.0,7716.691,36.855
2025-06-29 14:15:29.495,0 days 02:08:36.702000,14,189.05250000000115,0 days 00:00:36.866000,9391.0,122.0,3,60.0,False,0,car,2231.5211111111107,0.5170003426299925,OnTrack,-367.38540235674475,4214.601472304698,7538.737650455971,7716.702,36.866
2025-06-29 14:15:29.764,0 days 02:08:36.971000,14,197.794997920001,0 days 00:00:37.135000,10300.369228088888,131.71388657777777,3,81.66943928888888,False,0,pos,2241.45610916478,0.519302089797967,OnTrack,-453.0,4096.0,7530.0,7716.971,37.135
2025-06-29 14:15:29.855,0 days 02:08:37.062000,14,200.75250000000096,0 days 00:00:37.226000,10608.0,135.0,3,89.0,False,0,car,2245.0211111111107,0.5201280318957372,OnTrack,-478.93451383028304,4062.2325571640667,7527.514432786626,7717.062,37.226
2025-06-29 14:15:30.175,0 days 02:08:37.382000,14,210.085833333334,0 days 00:00:37.546000,11873.0,151.0,3,100.0,False,0,car,2258.443333333333,0.5232377015525436,OnTrack,-548.9888296402227,3981.764746785364,7521.731079082682,7717.382,37.546
2025-06-29 14:15:30.225,0 days 02:08:37.432000,14,211.33583013333399,0 days 00:00:37.596000,11730.5003648,153.63888213333334,3,100.0,False,0,pos,2260.699338163723,0.5237603743000605,OnTrack,-560.0,3970.0,7521.0,7717.432,37.596
2025-06-29 14:15:30.535,0 days 02:08:37.742000,14,219.085833333334,0 days 00:00:37.906000,10847.0,170.0,4,100.0,False,0,car,2275.443333333333,0.5271762732205183,OnTrack,-637.318362049329,3892.2138141671985,7516.791046652437,7717.742,37.906
2025-06-29 14:15:30.584,0 days 02:08:37.791000,14,220.22916517333397,0 days 00:00:37.955000,10849.4499968,170.97999872,4,100.0,False,0,pos,2277.809279151333,0.527724417171503,OnTrack,-653.0,3878.0,7516.0,7717.791,37.955
2025-06-29 14:15:30.744,0 days 02:08:37.951000,14,223.96249850666717,0 days 00:00:38.115000,10857.4499968,174.17999872,4,100.0,False,0,pos,2285.559563581243,0.5295200083876433,OnTrack,-713.0,3827.0,7513.0,7717.951,38.115
2025-06-29 14:15:30.935,0 days 02:08:38.142000,14,228.41916666666702,0 days 00:00:38.306000,10867.0,178.0,4,100.0,False,0,car,2295.221111111111,0.5317584023505806,OnTrack,-802.4169085345466,3759.3526853737544,7508.668012696477,7718.142,38.306
2025-06-29 14:15:31.024,0 days 02:08:38.231000,14,230.07555436444483,0 days 00:00:38.395000,10785.946486857143,184.03928137142856,4,100.0,False,0,pos,2299.967204377866,0.5328579804961103,OnTrack,-843.0,3731.0,7507.0,7718.231,38.395
2025-06-29 14:15:31.215,0 days 02:08:38.422000,14,233.63027777777825,0 days 00:00:38.586000,10612.0,197.0,5,100.0,False,0,car,2310.543333333333,0.5353082653114546,OnTrack,-921.8434110384021,3681.8731980978932,7504.82685237256,7718.422,38.586
2025-06-29 14:15:31.284,0 days 02:08:38.491000,14,234.68444346666715,0 days 00:00:38.655000,10786.717695085714,198.7249984,5,100.0,False,0,pos,2314.424219480115,0.5362073916775929,OnTrack,-960.0,3661.0,7504.0,7718.491,38.655
2025-06-29 14:15:31.484,0 days 02:08:38.691000,14,237.73999902222275,0 days 00:00:38.855000,11293.146266514286,203.7249984,5,100.0,False,0,pos,2325.7843855327596,0.5388393227457362,OnTrack,-1101.0,3589.0,7501.0,7718.691,38.855
2025-06-29 14:15:31.495,0 days 02:08:38.702000,14,237.90805555555607,0 days 00:00:38.866000,11321.0,204.0,5,100.0,False,0,car,2326.41,0.5389842655348978,OnTrack,-1107.3703784621566,3585.8944438766366,7500.8639289964185,7718.702,38.866
2025-06-29 14:15:31.736,0 days 02:08:38.943000,14,239.9163888888893,0 days 00:00:39.107000,11759.0,207.0,5,100.0,False,0,car,2340.2675,0.5421947806460131,OnTrack,-1199.4689711604458,3546.4290708654626,7499.131889027169,7718.943,39.107
2025-06-29 14:15:31.784,0 days 02:08:38.991000,14,239.71638891561162,0 days 00:00:39.155000,11660.995837729157,209.00417509756323,5,100.0,False,0,pos,2343.142107642774,0.5428607717176822,OnTrack,-1220.0,3539.0,7499.0,7718.991,39.155
2025-06-29 14:15:32.044,0 days 02:08:39.251000,14,238.63305572702424,0 days 00:00:39.415000,11130.139958762093,219.8601235426975,5,100.0,False,0,pos,2359.496855105651,0.5466498508349863,OnTrack,-1370.0,3489.0,7499.0,7719.251,39.415
2025-06-29 14:15:32.205,0 days 02:08:39.412000,14,237.96222274998868,0 days 00:00:39.576000,10801.41779515086,226.58245817687407,5,100.0,False,0,pos,2369.830437251686,0.5490439422390487,OnTrack,-1467.0,3463.0,7499.0,7719.412,39.576
2025-06-29 14:15:32.215,0 days 02:08:39.422000,14,237.9205555555559,0 days 00:00:39.586000,10781.0,227.0,6,100.0,False,0,car,2370.471111111111,0.5491923739985278,OnTrack,-1473.1289722695417,3461.477563599587,7499.025886355034,7719.422,39.586
2025-06-29 14:15:32.384,0 days 02:08:39.591000,14,236.65305603555552,0 days 00:00:39.755000,10969.43492864,230.37999872,6,100.0,False,0,pos,2381.300859794869,0.5517014176065947,OnTrack,-1579.0,3437.0,7500.0,7719.591,39.755
2025-06-29 14:15:32.415,0 days 02:08:39.622000,14,236.42055555555544,0 days 00:00:39.786000,11004.0,231.0,6,100.0,False,0,car,2383.3044444444445,0.5521656094733716,OnTrack,-1598.5990051611782,3432.9146156710476,7500.241079362827,7719.622,39.786
2025-06-29 14:15:32.615,0 days 02:08:39.822000,14,234.19833333333372,0 days 00:00:39.986000,11191.0,236.0,6,100.0,False,0,car,2396.4155555555553,0.555203200694424,OnTrack,-1725.8029194902078,3410.2323670602095,7502.103863039675,7719.822,39.986
2025-06-29 14:15:32.705,0 days 02:08:39.912000,14,233.0983348977778,0 days 00:00:40.076000,11296.1873504,238.2499968,6,100.0,False,0,pos,2402.4052305665564,0.5565908927119948,OnTrack,-1784.0,3403.0,7503.0,7719.912,40.076
2025-06-29 14:15:32.775,0 days 02:08:39.982000,14,232.24277777777752,0 days 00:00:40.146000,11378.0,240.0,6,100.0,False,0,car,2407.0822222222223,0.5576744613488396,OnTrack,-1829.782836857488,3398.8360753205416,7503.698021693048,7719.982,40.146
2025-06-29 14:15:33.015,0 days 02:08:40.222000,14,228.37611111111073,0 days 00:00:40.386000,11541.0,242.0,6,100.0,False,0,car,2423.215555555556,0.5614122430886432,OnTrack,-1990.1928455463988,3394.2614368795994,7506.098023464792,7720.222,40.386
2025-06-29 14:15:33.305,0 days 02:08:40.512000,14,222.6566691911108,0 days 00:00:40.676000,11762.52768,249.2499968,6,100.0,False,0,pos,2443.3990108587254,0.5660883598662255,OnTrack,-2189.0,3404.0,7509.0,7720.512,40.676
2025-06-29 14:15:33.375,0 days 02:08:40.582000,14,221.27611111111082,0 days 00:00:40.746000,11816.0,251.0,6,100.0,False,0,car,2448.315555555556,0.5672274283160649,OnTrack,-2237.555168229029,3408.294888008062,7509.699392817486,7720.582,40.746
2025-06-29 14:15:33.505,0 days 02:08:40.712000,14,218.42333614222235,0 days 00:00:40.876000,11179.0006272,252.29999872,6,100.0,False,0,pos,2457.449067927227,0.5693434867311331,OnTrack,-2328.0,3418.0,7511.0,7720.712,40.876
2025-06-29 14:15:33.575,0 days 02:08:40.782000,14,216.8872222222226,0 days 00:00:40.946000,10836.0,253.0,6,100.0,False,0,car,2462.371111111111,0.5704838290742269,OnTrack,-2376.5919857325907,3423.9315810310977,7511.703589437528,7720.782,40.946
2025-06-29 14:15:33.765,0 days 02:08:40.972000,14,212.45389187555563,0 days 00:00:41.136000,10497.80022784,253.94999936,6,100.0,False,0,pos,2475.772187768833,0.5735885997121365,OnTrack,-2509.0,3442.0,7514.0,7720.972,41.136
2025-06-29 14:15:33.775,0 days 02:08:40.982000,14,212.22055555555562,0 days 00:00:41.146000,10480.0,254.0,7,100.0,False,0,car,2476.4822222222224,0.5737531009816309,OnTrack,-2516.0534584639868,3442.999059504686,7514.161491382776,7720.982,41.146
2025-06-29 14:15:33.825,0 days 02:08:41.032000,14,210.92889219555565,0 days 00:00:41.196000,10502.4999424,254.71428388571428,7,100.0,False,0,pos,2480.0414880088506,0.5745777141219842,OnTrack,-2551.0,3448.0,7515.0,7721.032,41.196
2025-06-29 14:15:34.055,0 days 02:08:41.262000,14,204.9872222222225,0 days 00:00:41.426000,10606.0,258.0,7,100.0,False,0,car,2496.548888888889,0.5784021600877501,OnTrack,-2686.0083256390753,3468.9370292893004,7517.848527559594,7721.262,41.426
2025-06-29 14:15:34.205,0 days 02:08:41.412000,14,200.98722563555606,0 days 00:00:41.576000,10633.74997632,258.74999936,7,100.0,False,0,pos,2507.330893791592,0.5809001423838531,OnTrack,-2818.0,3493.0,7520.0,7721.412,41.576
