Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:30:40.244,0 days 02:23:47.451000,14,450.89361434666824,0 days 00:00:28.931000,11102.763851377778,275.6944440888889,7,100.0,False,0,pos,1751.911700637675,0.4072374112114892,OnTrack,-4455.0,5338.0,7741.0,8627.451,28.931
2025-06-29 14:30:40.299,0 days 02:23:47.506000,14,448.11305555555714,0 days 00:00:28.986000,11135.0,276.0,7,100.0,False,0,car,1756.1566666666665,0.40822416697988667,OnTrack,-4413.08039869393,5329.63423412351,7739.994986129596,8627.506,28.986
2025-06-29 14:30:40.425,0 days 02:23:47.632000,14,441.84806025626847,0 days 00:00:29.112000,11185.190833710429,278.09128473793453,7,100.0,False,0,pos,1765.9352824712066,0.41049723712607217,OnTrack,-4319.0,5311.0,7738.0,8627.632,29.112
2025-06-29 14:30:40.540,0 days 02:23:47.747000,14,436.1300000000017,0 days 00:00:29.227000,11231.0,280.0,7,100.0,False,0,car,1774.901111111111,0.412581372327265,OnTrack,-4243.2664474090725,5296.004791425481,7736.87605481254,8627.747,29.227
2025-06-29 14:30:40.625,0 days 02:23:47.832000,14,431.9980597731293,0 days 00:00:29.312000,11259.096205631142,280.7112963450922,7,100.0,False,0,pos,1781.539293044342,0.41412443869565324,OnTrack,-4188.0,5285.0,7736.0,8627.832,29.312
2025-06-29 14:30:40.779,0 days 02:23:47.986000,14,424.51194444444604,0 days 00:00:29.466000,11310.0,282.0,7,100.0,False,0,car,1793.6227777777779,0.41693328290821646,OnTrack,-4079.5389691423925,5263.179141185064,7733.49181459743,8627.986,29.466
2025-06-29 14:30:40.945,0 days 02:23:48.152000,14,416.85750590222375,0 days 00:00:29.632000,11376.861059555555,284.3055537777778,7,100.0,False,0,pos,1806.8000458366246,0.41999638051134985,OnTrack,-3954.0,5238.0,7730.0,8628.152,29.632
2025-06-29 14:30:41.139,0 days 02:23:48.346000,14,407.9119444444459,0 days 00:00:29.826000,11455.0,287.0,7,100.0,False,0,car,1822.322777777778,0.42360468860606965,OnTrack,-3802.501825981391,5208.405777210551,7725.809614819987,8628.346,29.826
2025-06-29 14:30:41.185,0 days 02:23:48.392000,14,405.96972762666815,0 days 00:00:29.872000,11464.51360989091,287.20909032727275,7,100.0,False,0,pos,1826.0081059320191,0.4244613547819116,OnTrack,-3768.0,5202.0,7725.0,8628.392,29.872
2025-06-29 14:30:41.364,0 days 02:23:48.571000,14,398.41194714666824,0 days 00:00:30.051000,11501.534077672728,288.0227269818182,7,100.0,False,0,pos,1840.3655799526578,0.42779879499055495,OnTrack,-3627.0,5178.0,7722.0,8628.571,30.051
2025-06-29 14:30:41.579,0 days 02:23:48.786000,14,389.33416666666835,0 days 00:00:30.266000,11546.0,289.0,7,100.0,False,0,car,1857.645,0.431815450787051,OnTrack,-3365.070808256816,5138.409167512479,7713.746405098068,8628.786,30.266
2025-06-29 14:30:41.604,0 days 02:23:48.811000,14,388.42444677333503,0 days 00:00:30.291000,11552.249984,289.06944426666666,7,100.0,False,0,pos,1859.6566288135518,0.43228306026191843,OnTrack,-3342.0,5135.0,7713.0,8628.811,30.291
2025-06-29 14:30:41.884,0 days 02:23:49.091000,14,378.235557884446,0 days 00:00:30.571000,11622.249984,289.84722204444444,7,100.0,False,0,pos,1882.2134830272244,0.4375264723081463,OnTrack,-3214.0,5117.0,7709.0,8629.091,30.571
2025-06-29 14:30:41.939,0 days 02:23:49.146000,14,376.2341666666682,0 days 00:00:30.626000,11636.0,290.0,7,100.0,False,0,car,1886.6450000000002,0.4385565924329654,OnTrack,-3178.1174879399077,5112.100849422612,7707.742730694408,8629.146,30.626
2025-06-29 14:30:42.105,0 days 02:23:49.312000,14,370.424171146668,0 days 00:00:30.792000,11629.36000512,290.0,7,100.0,False,0,pos,1900.0173309304737,0.44166503301704685,OnTrack,-3039.0,5093.0,7703.0,8629.312,30.792
2025-06-29 14:30:42.139,0 days 02:23:49.346000,14,369.234166666668,0 days 00:00:30.826000,11628.0,290.0,7,100.0,False,0,car,1902.7561111111113,0.44230167112514,OnTrack,-3010.9887237920775,5089.131537643776,7702.184624498589,8629.346,30.826
2025-06-29 14:30:42.285,0 days 02:23:49.492000,14,364.6108373866682,0 days 00:00:30.972000,11617.6583424,290.0,7,100.0,False,0,pos,1914.5169056213053,0.44503550497554367,OnTrack,-2895.0,5073.0,7699.0,8629.492,30.972
2025-06-29 14:30:42.379,0 days 02:23:49.586000,14,361.6341666666683,0 days 00:00:31.066000,11611.0,290.0,7,100.0,False,0,car,1922.0894444444446,0.4467957655557495,OnTrack,-2821.595354290239,5062.664150643327,7696.393746675283,8629.586,31.066
2025-06-29 14:30:42.484,0 days 02:23:49.691000,14,358.5425018844461,0 days 00:00:31.171000,11609.42500096,290.0,7,100.0,False,0,pos,1930.5487960324062,0.44876216856564743,OnTrack,-2736.0,5051.0,7693.0,8629.691,31.171
2025-06-29 14:30:42.579,0 days 02:23:49.786000,14,355.7452777777794,0 days 00:00:31.266000,11608.0,290.0,7,100.0,False,0,car,1938.2005555555556,0.4505408442479241,OnTrack,-2650.802605878525,5040.222320471275,7689.637999843172,8629.786,31.266
2025-06-29 14:30:42.739,0 days 02:23:49.946000,14,351.3897222222238,0 days 00:00:31.426000,11602.0,290.0,7,100.0,False,0,car,1951.0894444444446,0.45353690720166384,OnTrack,-2499.513860263444,5022.582369156036,7683.845520319643,8629.946,31.426
2025-06-29 14:30:42.765,0 days 02:23:49.972000,14,350.7469476088904,0 days 00:00:31.452000,11596.707168914285,290.0928566857143,7,100.0,False,0,pos,1953.189272970072,0.4540250189783323,OnTrack,-2476.0,5020.0,7683.0,8629.972,31.452
2025-06-29 14:30:42.965,0 days 02:23:50.172000,14,345.802503164446,0 days 00:00:31.652000,11555.9928832,290.8071424,7,100.0,False,0,pos,1969.376538740646,0.45778780006176334,OnTrack,-2305.0,5003.0,7677.0,8630.172,31.652
2025-06-29 14:30:43.019,0 days 02:23:50.226000,14,344.46750000000156,0 days 00:00:31.706000,11545.0,291.0,7,100.0,False,0,car,1973.722777777778,0.4587980970609464,OnTrack,-2260.0251068487746,4999.255688780192,7675.126198452135,8630.226,31.706
2025-06-29 14:30:43.179,0 days 02:23:50.386000,14,340.8230555555572,0 days 00:00:31.866000,11556.0,288.0,7,100.0,False,0,car,1986.522777777778,0.46177349751155683,OnTrack,-2128.828512393476,4990.274222244016,7669.201511175964,8630.386,31.866
2025-06-29 14:30:43.185,0 days 02:23:50.392000,14,340.70139148444605,0 days 00:00:31.872000,11554.775026133333,288.0,7,100.0,False,0,pos,1987.002409328134,0.46188498938117056,OnTrack,-2124.0,4990.0,7669.0,8630.392,31.872
2025-06-29 14:30:43.345,0 days 02:23:50.552000,14,337.4569470400017,0 days 00:00:32.032000,11522.108359466667,288.0,7,100.0,False,0,pos,1999.8031058511085,0.46486055174074764,OnTrack,-1997.0,4984.0,7664.0,8630.552,32.032
2025-06-29 14:30:43.419,0 days 02:23:50.626000,14,335.9563888888906,0 days 00:00:32.106000,11507.0,288.0,7,100.0,False,0,car,2005.722777777778,0.46623659818747254,OnTrack,-1938.0682616150536,4981.504542240074,7661.370401168026,8630.626,32.106
2025-06-29 14:30:43.659,0 days 02:23:50.866000,14,331.4897222222246,0 days 00:00:32.346000,10807.0,287.0,7,100.0,False,0,car,2024.856111111111,0.4706842019860412,OnTrack,-1745.5972042182598,4974.161386899908,7651.66549546598,8630.866,32.346
2025-06-29 14:30:43.705,0 days 02:23:50.912000,14,330.7613909155578,0 days 00:00:32.392000,10824.249952,286.08000256,7,77.000064,False,0,pos,2028.4881507884463,0.4715284810870239,OnTrack,-1709.0,4973.0,7650.0,8630.912,32.392
2025-06-29 14:30:43.859,0 days 02:23:51.066000,14,328.3230555555574,0 days 00:00:32.546000,10882.0,283.0,7,0.0,False,0,car,2040.5783333333334,0.4743388822270254,OnTrack,-1587.4287486899136,4969.6030396721335,7644.922151340204,8631.066,32.546
2025-06-29 14:30:43.885,0 days 02:23:51.092000,14,327.98361250953343,0 days 00:00:32.572000,10898.861855219566,282.45606918646564,7,0.0,False,0,pos,2042.6176617266906,0.474812930556755,OnTrack,-1567.0,4969.0,7644.0,8631.092,32.572
2025-06-29 14:30:44.085,0 days 02:23:51.292000,14,325.3724993007918,0 days 00:00:32.772000,11028.569072390217,278.2719654067672,7,0.0,False,0,pos,2058.0742003459823,0.4784058518046236,OnTrack,-1411.0,4964.0,7636.0,8631.292,32.772
2025-06-29 14:30:44.098,0 days 02:23:51.305000,14,325.20277777777983,0 days 00:00:32.785000,11037.0,278.0,7,0.0,True,0,car,2059.0344444444445,0.4786290635798783,OnTrack,-1400.9984649596158,4963.718463774548,7635.486207161135,8631.305,32.785
2025-06-29 14:30:44.305,0 days 02:23:51.512000,14,324.9727777066688,0 days 00:00:32.992000,10278.2153904,256.0062432,7,0.0,True,0,pos,2073.4233030855303,0.4819737992427264,OnTrack,-1246.0,4960.0,7628.0,8631.512,32.992
2025-06-29 14:30:44.418,0 days 02:23:51.625000,14,324.84722222222445,0 days 00:00:33.105000,9864.0,244.0,7,0.0,True,0,car,2080.7233333333334,0.48367071434341263,OnTrack,-1167.3968732629166,4957.861685111997,7624.642503626665,8631.625,33.105
2025-06-29 14:30:44.465,0 days 02:23:51.672000,14,325.186667128891,0 days 00:00:33.152000,9875.51501568,237.88999168,7,0.0,True,0,pos,2083.667150493313,0.4843550139453125,OnTrack,-1136.0,4957.0,7623.0,8631.672,33.152
2025-06-29 14:30:44.585,0 days 02:23:51.792000,14,326.0533337955573,0 days 00:00:33.272000,9904.91501568,222.28999168,7,0.0,True,0,pos,2090.9191120543364,0.48604075532784996,OnTrack,-1060.0,4955.0,7618.0,8631.792,33.272
2025-06-29 14:30:44.618,0 days 02:23:51.825000,14,326.29166666666833,0 days 00:00:33.305000,9913.0,218.0,7,0.0,True,0,car,2092.8344444444447,0.48648598039477153,OnTrack,-1040.8821683701221,4954.494297087967,7616.84143758456,8631.825,33.305
2025-06-29 14:30:44.785,0 days 02:23:51.992000,14,328.7502787200016,0 days 00:00:33.472000,10848.2003584,198.79499264,7,0.0,True,0,pos,2101.976715165221,0.4886111301152559,OnTrack,-944.0,4952.0,7612.0,8631.992,33.472
2025-06-29 14:30:44.818,0 days 02:23:52.025000,14,329.2361111111127,0 days 00:00:33.505000,11033.0,195.0,7,0.0,True,0,car,2103.667777777778,0.4890042229636476,OnTrack,-919.8040540681241,4951.439415598953,7610.766124400099,8632.025,33.505
2025-06-29 14:30:45.025,0 days 02:23:52.232000,14,334.2961126755573,0 days 00:00:33.712000,10426.8779376,175.593744,7,0.0,True,0,pos,2113.4057327873347,0.4912678413795429,OnTrack,-755.0,4948.0,7602.0,8632.232,33.712
2025-06-29 14:30:45.138,0 days 02:23:52.345000,14,337.0583333333352,0 days 00:00:33.825000,10096.0,165.0,6,0.0,True,0,car,2118.3344444444447,0.49241353597997206,OnTrack,-706.387995857292,4947.2714774984715,7599.334697747606,8632.345,33.825
2025-06-29 14:30:45.405,0 days 02:23:52.612000,14,345.2908353066685,0 days 00:00:34.092000,10170.908351288888,150.90832995555556,6,0.0,True,0,pos,2129.347034901364,0.4949734474337147,OnTrack,-653.0,4940.0,7596.0,8632.612,34.092
2025-06-29 14:30:45.498,0 days 02:23:52.705000,14,348.1583333333351,0 days 00:00:34.185000,10197.0,146.0,4,0.0,True,0,car,2132.9344444444446,0.4958073521189496,OnTrack,-610.4382668142886,4930.578002991548,7593.369849211308,8632.705,34.185
2025-06-29 14:30:45.725,0 days 02:23:52.932000,14,356.29250229333513,0 days 00:00:34.412000,9643.687344,133.9406216,4,0.0,True,0,pos,2141.136517389326,0.4977139498952105,OnTrack,-489.0,4901.0,7586.0,8632.932,34.412
2025-06-29 14:30:45.818,0 days 02:23:53.025000,14,359.6250000000018,0 days 00:00:34.505000,9417.0,129.0,3,0.0,True,0,car,2144.4011111111113,0.4984728150226215,OnTrack,-462.4377951126751,4892.675311662162,7584.497083150143,8633.025,34.505
2025-06-29 14:30:45.979,0 days 02:23:53.186000,14,365.6625000000022,0 days 00:00:34.666000,8832.0,125.0,3,0.0,True,0,car,2149.9913888888887,0.49977229275848367,OnTrack,-443.4632764729692,4881.730386891705,7583.447074799176,8633.186,34.666
2025-06-29 14:30:46.066,0 days 02:23:53.273000,14,369.16665893333555,0 days 00:00:34.753000,8667.0110784,122.2035776,3,0.0,True,0,pos,2152.8929843166065,0.50044677778529,OnTrack,-428.0,4872.0,7582.0,8633.273,34.753
2025-06-29 14:30:46.245,0 days 02:23:53.452000,14,376.37638373333556,0 days 00:00:34.932000,8327.550242742856,116.45000411428572,3,0.0,True,0,pos,2158.581849291415,0.5017691724266576,OnTrack,-379.0,4841.0,7577.0,8633.452,34.932
2025-06-29 14:30:46.259,0 days 02:23:53.466000,14,376.94027777778,0 days 00:00:34.946000,8301.0,116.0,3,0.0,True,0,car,2159.013611111111,0.5018695368261015,OnTrack,-374.9665676795076,4837.992963879233,7576.645693596455,8633.466,34.946
2025-06-29 14:30:46.539,0 days 02:23:53.746000,14,389.1513888888908,0 days 00:00:35.226000,7845.0,107.0,3,0.0,True,0,car,2167.335833333333,0.5038040636815765,OnTrack,-300.5756111769063,4763.574655684154,7571.948962376214,8633.746,35.226
2025-06-29 14:30:46.605,0 days 02:23:53.812000,14,392.0847165333353,0 days 00:00:35.292000,7729.775223466667,106.1750016,3,0.0,True,0,pos,2169.2608352743405,0.5042515364661625,OnTrack,-288.0,4745.0,7571.0,8633.812,35.292
2025-06-29 14:30:46.779,0 days 02:23:53.986000,14,399.81805555555775,0 days 00:00:35.466000,7426.0,104.0,3,0.0,True,0,car,2174.2691666666665,0.5054157389256572,OnTrack,-266.9132506191993,4696.872933913767,7568.316903568242,8633.986,35.466
2025-06-29 14:30:46.945,0 days 02:23:54.152000,14,406.458050435558,0 days 00:00:35.632000,7383.8083658666665,101.23333546666667,3,0.0,True,0,pos,2178.887490516344,0.5064892828993599,OnTrack,-257.0,4655.0,7566.0,8634.152,35.632
2025-06-29 14:30:47.019,0 days 02:23:54.226000,14,409.4180555555581,0 days 00:00:35.706000,7365.0,100.0,3,0.0,False,0,car,2180.935833333333,0.50696542666035,OnTrack,-253.95553910312492,4638.478336617144,7565.190290040706,8634.226,35.706
2025-06-29 14:30:47.179,0 days 02:23:54.386000,14,415.5958333333356,0 days 00:00:35.866000,7164.0,100.0,3,0.0,False,0,car,2185.3802777777773,0.507998551816812,OnTrack,-250.08595278347434,4606.9273058271065,7563.837970092958,8634.386,35.866
2025-06-29 14:30:47.324,0 days 02:23:54.531000,14,420.3083312533355,0 days 00:00:36.011000,7346.0554752,99.5972224,3,16.111104,False,0,pos,2189.3521035869944,0.5089218152779441,OnTrack,-247.0,4578.0,7562.0,8634.531,36.011
2025-06-29 14:30:47.539,0 days 02:23:54.746000,14,427.2958333333354,0 days 00:00:36.226000,7616.0,99.0,3,40.0,False,0,car,2195.2802777777774,0.5102998381028311,OnTrack,-243.84349279184843,4525.548882152747,7557.348391415722,8634.746,36.226
2025-06-29 14:30:47.584,0 days 02:23:54.791000,14,428.50833160889096,0 days 00:00:36.271000,7709.6561168,99.8437488,3,40.8437488,False,0,pos,2196.5595250706215,0.5105972031787351,OnTrack,-246.0,4508.0,7556.0,8634.791,36.271
2025-06-29 14:30:47.765,0 days 02:23:54.972000,14,433.385274328891,0 days 00:00:36.452000,8086.3622336,103.2374976,3,44.2374976,False,0,pos,2201.833273516284,0.51182310267105,OnTrack,-265.0,4419.0,7550.0,8634.972,36.452
2025-06-29 14:30:47.859,0 days 02:23:55.066000,14,435.91805555555766,0 days 00:00:36.546000,8282.0,105.0,3,46.0,False,0,car,2204.613611111111,0.5124694009314013,OnTrack,-273.22148412362355,4388.25659775712,7548.284356813685,8635.066,36.546
2025-06-29 14:30:48.139,0 days 02:23:55.346000,14,442.52916666666897,0 days 00:00:36.826000,8690.0,109.0,3,54.0,False,0,car,2213.0913888888886,0.5144400871673523,OnTrack,-292.4405625345707,4350.535359248376,7547.531143981383,8635.346,36.826
2025-06-29 14:30:48.184,0 days 02:23:55.391000,14,443.3791654577801,0 days 00:00:36.871000,8641.3438192,110.5468728,3,56.109372,False,0,pos,2214.5239624340534,0.5147730934151505,OnTrack,-298.0,4340.0,7547.0,8635.391,36.871
2025-06-29 14:30:48.444,0 days 02:23:55.651000,14,448.29027656889144,0 days 00:00:37.131000,8360.2188192,119.4843728,3,68.296872,False,0,pos,2223.2359086295696,0.516798212839825,OnTrack,-346.0,4248.0,7541.0,8635.651,37.131
2025-06-29 14:30:48.459,0 days 02:23:55.666000,14,448.5736111111137,0 days 00:00:37.146000,8344.0,120.0,4,69.0,False,0,car,2223.758055555555,0.516919587542861,OnTrack,-349.3531248537956,4242.302310348201,7540.589149779251,8635.666,37.146
2025-06-29 14:30:48.619,0 days 02:23:55.826000,14,450.8847222222248,0 days 00:00:37.306000,8788.0,128.0,4,70.0,False,0,car,2229.446944444444,0.5182419877431323,OnTrack,-388.3773929801677,4182.462664240741,7536.023440436693,8635.826,37.306
2025-06-29 14:30:48.859,0 days 02:23:56.066000,14,453.5513888888913,0 days 00:00:37.546000,8692.0,134.0,4,67.0,False,0,car,2238.3802777777773,0.5203185693076209,OnTrack,-444.87223680171434,4106.484857278992,7530.10385380257,8636.066,37.546
2025-06-29 14:30:48.865,0 days 02:23:56.072000,14,453.5897214044469,0 days 00:00:37.552000,8713.280796,134.2437448,4,67.6187368,False,0,pos,2238.6129157562323,0.5203726467408962,OnTrack,-446.0,4105.0,7530.0,8636.072,37.552
2025-06-29 14:30:49.179,0 days 02:23:56.386000,14,455.59583333333603,0 days 00:00:37.866000,9827.0,147.0,4,100.0,False,0,car,2251.446944444444,0.5233559572676191,OnTrack,-496.1396471013937,4042.7573987033843,7526.410846850261,8636.386,37.866
2025-06-29 14:30:49.205,0 days 02:23:56.412000,14,455.66083301333606,0 days 00:00:37.892000,9893.16967424,148.2999936,4,100.0,False,0,pos,2252.555835842888,0.5236137225775104,OnTrack,-502.0,4036.0,7526.0,8636.412,37.892
2025-06-29 14:30:49.379,0 days 02:23:56.586000,14,456.09583333333603,0 days 00:00:38.066000,10336.0,157.0,4,100.0,False,0,car,2260.169166666666,0.5253834653871756,OnTrack,-551.8571518180399,3979.848913418536,7522.371135347798,8636.586,38.066
2025-06-29 14:30:49.445,0 days 02:23:56.652000,14,455.89416705778046,0 days 00:00:38.132000,10538.124608,159.4749952,4,100.0,False,0,pos,2263.1721398231407,0.5260815159874057,OnTrack,-572.0,3958.0,7521.0,8636.652,38.132
2025-06-29 14:30:49.705,0 days 02:23:56.912000,14,455.0997226133361,0 days 00:00:38.392000,11334.374608,169.2249952,4,100.0,False,0,pos,2275.6069492420356,0.5289720267333619,OnTrack,-657.0,3875.0,7516.0,8636.912,38.392
2025-06-29 14:30:49.779,0 days 02:23:56.986000,14,454.87361111111386,0 days 00:00:38.466000,11561.0,172.0,4,100.0,False,0,car,2279.280277777777,0.5298259035599621,OnTrack,-692.3389793678658,3844.9429330129815,7513.8637312771125,8636.986,38.466
2025-06-29 14:30:49.905,0 days 02:23:57.112000,14,454.2086117866698,0 days 00:00:38.592000,11621.6374384,180.6624912,4,100.0,False,0,pos,2285.660138263511,0.5313089222915311,OnTrack,-758.0,3792.0,7510.0,8637.112,38.592
2025-06-29 14:30:49.939,0 days 02:23:57.146000,14,454.0291666666699,0 days 00:00:38.626000,11638.0,183.0,4,100.0,False,0,car,2287.41361111111,0.5317165225962874,OnTrack,-774.1185812323839,3779.5624045957616,7509.147992487388,8637.146,38.626
2025-06-29 14:30:50.219,0 days 02:23:57.426000,14,452.16250000000355,0 days 00:00:38.906000,10564.0,193.0,5,100.0,False,0,car,2302.424722222221,0.5352059028122377,OnTrack,-884.5987710493316,3704.385068111779,7505.053239425284,8637.426,38.906
2025-06-29 14:30:50.325,0 days 02:23:57.532000,14,451.3675009600036,0 days 00:00:39.012000,10704.2089216,196.613632,5,100.0,False,0,pos,2308.3896398181114,0.5365924667577585,OnTrack,-930.0,3678.0,7504.0,8637.532,39.012
2025-06-29 14:30:50.505,0 days 02:23:57.712000,14,450.0175009600037,0 days 00:00:39.192000,10942.299830690908,202.74999563636365,5,100.0,False,0,pos,2318.8468379541087,0.53902327551135,OnTrack,-1018.0,3630.0,7502.0,8637.712,39.192
2025-06-29 14:30:50.565,0 days 02:23:57.772000,14,449.56750096000377,0 days 00:00:39.252000,11021.663467054546,204.79545018181818,5,100.0,False,0,pos,2322.356818831321,0.5398391816585135,OnTrack,-1048.0,3614.0,7501.0,8637.772,39.252
2025-06-29 14:30:50.659,0 days 02:23:57.866000,14,448.8625000000038,0 days 00:00:39.346000,11146.0,208.0,5,100.0,False,0,car,2327.846944444443,0.5411153787072001,OnTrack,-1095.9482370818494,3590.64930364818,7500.16376128181,8637.866,39.346
2025-06-29 14:30:50.805,0 days 02:23:58.012000,14,447.84861200000324,0 days 00:00:39.492000,11426.1372544,210.7374976,5,100.0,False,0,pos,2336.3920189296705,0.5431017082754691,OnTrack,-1176.0,3557.0,7500.0,8638.012,39.492
2025-06-29 14:30:50.819,0 days 02:23:58.026000,14,447.75138888889205,0 days 00:00:39.506000,11453.0,211.0,5,100.0,False,0,car,2337.2247222222213,0.5432952727873348,OnTrack,-1184.2949889719534,3553.7705442953907,7499.9731182519845,8638.026,39.506
2025-06-29 14:30:51.165,0 days 02:23:58.372000,14,445.4447220667203,0 days 00:00:39.852000,11234.681078676007,222.03416930879388,5,100.0,False,0,pos,2358.7369364069855,0.5482958549575674,OnTrack,-1405.0,3479.0,7499.0,8638.372,39.852
2025-06-29 14:30:51.258,0 days 02:23:58.465000,14,444.8247222222253,0 days 00:00:39.945000,11176.0,225.0,5,100.0,False,0,car,2364.6622222222213,0.5496732063704305,OnTrack,-1455.7780202865392,3464.556672649431,7499.026689359776,8638.465,39.945
2025-06-29 14:30:51.486,0 days 02:23:58.693000,14,443.5580541333363,0 days 00:00:40.173000,10780.256698514286,229.88571977142857,5,100.0,False,0,pos,2379.2781014142315,0.5530707136777724,OnTrack,-1575.0,3437.0,7500.0,8638.693,40.173
2025-06-29 14:30:51.538,0 days 02:23:58.745000,14,443.26916666666966,0 days 00:00:40.225000,10690.0,231.0,6,100.0,False,0,car,2382.628888888888,0.5538496148154279,OnTrack,-1607.0175637795971,3430.773993666916,7500.456163281445,8638.745,40.225
2025-06-29 14:30:51.685,0 days 02:23:58.892000,14,442.5341663466698,0 days 00:00:40.372000,10815.562554666667,232.8375008,6,100.0,False,0,pos,2392.1384500852682,0.5560601423676794,OnTrack,-1702.0,3414.0,7502.0,8638.892,40.372
2025-06-29 14:30:51.778,0 days 02:23:58.985000,14,442.06916666666984,0 days 00:00:40.465000,10895.0,234.0,6,100.0,False,0,car,2398.228888888888,0.5574758841146095,OnTrack,-1760.0744154680476,3405.6007921288083,7502.910905614309,8638.985,40.465
2025-06-29 14:30:51.786,0 days 02:23:58.993000,14,442.0313888888921,0 days 00:00:40.473000,10903.9,234.2,6,100.0,False,0,pos,2398.756679876758,0.557598570797667,OnTrack,-1766.0,3405.0,7503.0,8638.993,40.473
2025-06-29 14:30:52.066,0 days 02:23:59.273000,14,440.7091666666704,0 days 00:00:40.753000,11215.4,241.2,6,100.0,False,0,pos,2417.565462637793,0.5619707317900589,OnTrack,-2047.0,3396.0,7507.0,8639.273,40.753
2025-06-29 14:30:52.098,0 days 02:23:59.305000,14,440.55805555555935,0 days 00:00:40.785000,11251.0,242.0,6,100.0,False,0,car,2419.7399999999984,0.5624762098718852,OnTrack,-2071.2358114516073,3396.019693855506,7507.352270487852,8639.305,40.785
2025-06-29 14:30:52.258,0 days 02:23:59.465000,14,439.8913888888924,0 days 00:00:40.945000,11354.0,246.0,6,100.0,False,0,car,2430.673333333332,0.5650176977567817,OnTrack,-2146.1491972890412,3398.7721257380945,7508.513507610913,8639.465,40.945
2025-06-29 14:30:52.465,0 days 02:23:59.672000,14,439.08638896133397,0 days 00:00:41.152000,11483.966724271078,248.58212034975654,6,100.0,False,0,pos,2445.043599701057,0.5683581115869318,OnTrack,-2226.0,3408.0,7510.0,8639.672,41.152
2025-06-29 14:30:52.626,0 days 02:23:59.833000,14,438.46027834903526,0 days 00:00:41.313000,11585.051882823365,250.5904347580801,6,100.0,False,0,pos,2456.3680206468634,0.5709905090232643,OnTrack,-2337.0,3419.0,7512.0,8639.833,41.313
2025-06-29 14:30:52.739,0 days 02:23:59.946000,14,438.02083333333667,0 days 00:00:41.426000,11656.0,252.0,6,100.0,False,0,car,2464.343333333332,0.5728443956608483,OnTrack,-2416.780564093775,3428.8504414626595,7513.196181224781,8639.946,41.426
2025-06-29 14:30:52.899,0 days 02:24:00.106000,14,437.3541666666706,0 days 00:00:41.586000,11753.0,255.0,6,100.0,False,0,car,2475.676666666665,0.5754788648098264,OnTrack,-2527.3170096578638,3445.087648723252,7514.581248434764,8640.106,41.586
2025-06-29 14:30:52.946,0 days 02:24:00.153000,14,437.0800011200039,0 days 00:00:41.633000,11687.2002688,255.46999808,6,100.0,False,0,pos,2479.020149120926,0.5762560678724058,OnTrack,-2560.0,3450.0,7515.0,8640.153,41.633
2025-06-29 14:30:53.099,0 days 02:24:00.306000,14,436.18750000000364,0 days 00:00:41.786000,11473.0,257.0,6,100.0,False,0,car,2489.9544444444427,0.5787977793749604,OnTrack,-2667.435273569226,3466.478888015568,7516.459294080557,8640.306,41.786
2025-06-29 14:30:53.146,0 days 02:24:00.353000,14,435.678335413337,0 days 00:00:41.833000,11354.44298432,257.35249856,6,100.0,False,0,pos,2493.328867848318,0.5795821747590573,OnTrack,-2701.0,3472.0,7517.0,8640.353,41.833
2025-06-29 14:30:53.364,0 days 02:24:00.571000,14,433.31666736000386,0 days 00:00:42.051000,10804.53766144,258.98749952,6,100.0,False,0,pos,2509.0694572703637,0.5832411245136845,OnTrack,-2856.0,3500.0,7520.0,8640.571,42.051
2025-06-29 14:30:53.499,0 days 02:24:00.706000,14,431.8541666666706,0 days 00:00:42.186000,10464.0,260.0,7,100.0,False,0,car,2518.8433333333314,0.5855130928919631,OnTrack,-2939.1514955023727,3515.560926562468,7521.52009038241,8640.706,42.186
2025-06-29 14:30:53.604,0 days 02:24:00.811000,14,430.3666675733373,0 days 00:00:42.291000,10471.8749952,260.3749997714286,7,100.0,False,0,pos,2526.4469498970275,0.5872805775911732,OnTrack,-3026.0,3532.0,7523.0,8640.811,42.291
2025-06-29 14:30:53.779,0 days 02:24:00.986000,14,427.8875000000039,0 days 00:00:42.466000,10485.0,261.0,7,100.0,False,0,car,2539.1433333333316,0.5902318920441032,OnTrack,-3241.693533157703,3572.899525214745,7526.573471287053,8640.986,42.466
2025-06-29 14:30:53.804,0 days 02:24:01.011000,14,427.4847232533373,0 days 00:00:42.491000,10492.24998144,261.24999936,7,100.0,False,0,pos,2540.9624432963415,0.5906547499037633,OnTrack,-3269.0,3578.0,7527.0,8641.011,42.491
2025-06-29 14:30:53.979,0 days 02:24:01.186000,14,424.6652777777822,0 days 00:00:42.666000,10543.0,263.0,7,100.0,False,0,car,2553.7544444444425,0.5936282909959718,OnTrack,-3399.7470085643467,3601.4347951900936,7528.740988678501,8641.186,42.666
2025-06-29 14:30:54.245,0 days 02:24:01.452000,14,419.64083575111516,0 days 00:00:42.932000,10548.31999744,263.66499968,7,100.0,False,0,pos,2573.476518293789,0.5982127493880279,OnTrack,-3507.0,3616.0,7530.0,8641.452,42.932
