Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:24:42.137,0 days 02:17:49.344000,27,209.5358333333338,0 days 00:00:14.254000,11397.0,293.0,7,100.0,False,0,car,945.4841666666666,0.21918698028913328,OnTrack,-5754.538415862482,2133.090766568407,7451.176661692946,8269.344,14.254
2025-06-29 14:24:42.297,0 days 02:17:49.504000,27,209.5358333333337,0 days 00:00:14.414000,10659.0,293.0,7,100.0,False,0,car,958.5063888888889,0.22220585851700025,OnTrack,-5846.587651773721,2329.4689995326703,7458.031624116465,8269.504,14.414
2025-06-29 14:24:42.325,0 days 02:17:49.532000,27,209.51250000000033,0 days 00:00:14.442000,10650.18,293.14,7,100.0,False,0,pos,960.7891151403877,0.22273505180392406,OnTrack,-5859.0,2356.0,7459.0,8269.532,14.442
2025-06-29 14:24:42.497,0 days 02:17:49.704000,27,209.36916666666684,0 days 00:00:14.614000,10596.0,294.0,8,100.0,False,0,car,974.8397222222222,0.22599233547516104,OnTrack,-5899.2021054693005,2442.145328466137,7462.54478806091,8269.704,14.614
2025-06-29 14:24:42.645,0 days 02:17:49.852000,27,209.1225000000003,0 days 00:00:14.762000,10596.0,294.5285714285714,8,100.0,False,0,pos,986.9456948171832,0.2287988040233414,OnTrack,-5921.0,2489.0,7465.0,8269.852,14.762
2025-06-29 14:24:42.777,0 days 02:17:49.984000,27,208.90250000000037,0 days 00:00:14.894000,10596.0,295.0,8,100.0,False,0,car,997.7841666666666,0.231311434059244,OnTrack,-5955.647107708698,2563.2028009968144,7468.58208512483,8269.984,14.894
2025-06-29 14:24:42.986,0 days 02:17:50.193000,27,208.03166693333364,0 days 00:00:15.103000,10603.464283428571,297.23928502857143,8,100.0,False,0,pos,1015.0720293496069,0.2353191948983135,OnTrack,-6042.0,2740.0,7478.0,8270.193,15.103
2025-06-29 14:24:43.057,0 days 02:17:50.264000,27,207.73583333333363,0 days 00:00:15.174000,10606.0,298.0,8,100.0,False,0,car,1020.9619444444443,0.2366846251713007,OnTrack,-6080.963250492323,2815.36691867898,7482.655842408447,8270.264,15.174
2025-06-29 14:24:43.246,0 days 02:17:50.453000,27,206.42333200000033,0 days 00:00:15.363000,10609.5437536,298.5906256,8,100.0,False,0,pos,1036.656925296747,0.24032311598901615,OnTrack,-6188.0,3015.0,7496.0,8270.453,15.363
2025-06-29 14:24:43.377,0 days 02:17:50.584000,27,205.51361111111146,0 days 00:00:15.494000,10612.0,299.0,8,100.0,False,0,car,1047.539722222222,0.24284602169097458,OnTrack,-6234.474319909625,3095.083351907676,7502.058635994823,8270.584,15.494
2025-06-29 14:24:43.585,0 days 02:17:50.792000,27,200.8913888888892,0 days 00:00:15.702000,10637.566666666668,299.0,8,100.0,False,0,pos,1064.8144107218839,0.24685072842342612,OnTrack,-6289.0,3178.0,7509.0,8270.792,15.702
2025-06-29 14:24:43.744,0 days 02:17:50.951000,27,197.3580541333336,0 days 00:00:15.861000,10657.110424533334,299.0,8,100.0,False,0,pos,1078.0186347567203,0.24991179924332205,OnTrack,-6357.0,3283.0,7517.0,8270.951,15.861
2025-06-29 14:24:43.857,0 days 02:17:51.064000,27,194.84694444444472,0 days 00:00:15.974000,10671.0,299.0,8,100.0,False,0,car,1087.4063888888888,0.2520881164704854,OnTrack,-6436.79707225703,3398.1906700530712,7527.900701181227,8271.064,15.974
2025-06-29 14:24:43.984,0 days 02:17:51.191000,27,191.1427749274315,0 days 00:00:16.101000,10655.190859204211,299.0,8,100.0,False,0,pos,1097.9609305751585,0.2545349243622614,OnTrack,-6528.0,3526.0,7541.0,8271.191,16.101
2025-06-29 14:24:44.098,0 days 02:17:51.305000,27,187.81777777777802,0 days 00:00:16.215000,10641.0,299.0,8,100.0,False,0,car,1107.4227777777778,0.25672841822436476,OnTrack,-6578.141006148724,3593.8256280742967,7548.457092585064,8271.305,16.215
2025-06-29 14:24:44.258,0 days 02:17:51.465000,27,182.21777777777788,0 days 00:00:16.375000,10613.0,298.0,8,100.0,False,0,car,1120.6672222222223,0.2597988131455401,OnTrack,-6619.611633955155,3642.5054808345226,7554.966453231826,8271.465,16.375
2025-06-29 14:24:44.324,0 days 02:17:51.531000,27,179.7611063466668,0 days 00:00:16.441000,10613.0,298.0,8,100.0,False,0,pos,1126.1292939045431,0.2610650585681277,OnTrack,-6647.0,3673.0,7559.0,8271.531,16.441
2025-06-29 14:24:44.418,0 days 02:17:51.625000,27,176.26222222222236,0 days 00:00:16.535000,10613.0,298.0,8,100.0,False,0,car,1133.9116666666669,0.2628692080667154,OnTrack,-6699.013645274157,3730.3744494165453,7566.45787913276,8271.625,16.535
2025-06-29 14:24:44.665,0 days 02:17:51.872000,27,164.39249692444463,0 days 00:00:16.782000,10560.5124864,298.0,8,100.0,False,0,pos,1154.3858276419903,0.26761563288941354,OnTrack,-6866.0,3912.0,7590.0,8271.872,16.782
2025-06-29 14:24:44.818,0 days 02:17:52.025000,27,157.0400000000002,0 days 00:00:16.935000,10528.0,298.0,8,100.0,False,0,car,1167.022777777778,0.27054519536965355,OnTrack,-6938.1383337934285,3987.721974117253,7600.366399609942,8272.025,16.935
2025-06-29 14:24:44.985,0 days 02:17:52.192000,27,148.8291635200002,0 days 00:00:17.102000,10464.1821184,296.2107136,8,100.0,False,0,pos,1180.736877132102,0.2737244680966174,OnTrack,-7015.0,4066.0,7612.0,8272.192,17.102
2025-06-29 14:24:45.098,0 days 02:17:52.305000,27,143.27333333333354,0 days 00:00:17.215000,10421.0,295.0,8,100.0,False,0,car,1189.9672222222225,0.2758642939537366,OnTrack,-7085.069181772752,4137.344947818908,7623.00507519771,8272.305,17.215
2025-06-29 14:24:45.185,0 days 02:17:52.392000,27,138.5849965511113,0 days 00:00:17.302000,10413.542851657143,294.06785645714285,8,100.0,False,0,pos,1197.045737191016,0.2775052715350019,OnTrack,-7140.0,4193.0,7632.0,8272.392,17.302
2025-06-29 14:24:45.378,0 days 02:17:52.585000,27,128.18444444444458,0 days 00:00:17.495000,10397.0,292.0,8,100.0,False,0,car,1212.6783333333337,0.2811293000098459,OnTrack,-7247.9364129993955,4300.562747701296,7651.016546401635,8272.585,17.495
2025-06-29 14:24:45.425,0 days 02:17:52.632000,27,125.5211074844446,0 days 00:00:17.542000,10387.096415085714,291.66428525714286,8,100.0,False,0,pos,1216.476141399446,0.28200972732008167,OnTrack,-7278.0,4330.0,7656.0,8272.632,17.542
2025-06-29 14:24:45.658,0 days 02:17:52.865000,27,112.31777777777802,0 days 00:00:17.775000,10338.0,290.0,8,100.0,False,0,car,1235.2338888888892,0.2863582443806393,OnTrack,-7452.67410715407,4499.164362636926,7682.518240331387,8272.865,17.775
2025-06-29 14:24:45.684,0 days 02:17:52.891000,27,110.8299926755558,0 days 00:00:17.801000,10368.5501504,289.5124976,8,99.6749984,False,0,pos,1237.3159484731302,0.28684091809336865,OnTrack,-7469.0,4515.0,7685.0,8272.891,17.801
2025-06-29 14:24:45.818,0 days 02:17:53.025000,27,103.16222222222245,0 days 00:00:17.935000,10526.0,287.0,8,98.0,True,0,car,1247.9894444444446,0.28931530257653626,OnTrack,-7533.844535697907,4578.305649368641,7695.216809968399,8273.025,17.935
2025-06-29 14:24:46.017,0 days 02:17:53.224000,27,91.88555555555558,0 days 00:00:18.134000,9686.0,279.0,8,0.0,True,0,car,1263.4119444444448,0.2928906254879996,OnTrack,-7610.029102790341,4652.227654906639,7708.315351993727,8273.224,18.134
2025-06-29 14:24:46.025,0 days 02:17:53.232000,27,91.48333333333336,0 days 00:00:18.142000,9680.56,277.96,8,0.0,True,0,pos,1264.0076580880868,0.2930287268748555,OnTrack,-7614.0,4656.0,7709.0,8273.232,18.142
2025-06-29 14:24:46.184,0 days 02:17:53.391000,27,83.48916344888902,0 days 00:00:18.301000,9572.43995648,257.28999168,8,0.0,True,0,pos,1275.3056129324584,0.29564787661113434,OnTrack,-7702.0,4739.0,7724.0,8273.391,18.301
2025-06-29 14:24:46.217,0 days 02:17:53.424000,27,81.83000000000015,0 days 00:00:18.334000,9550.0,253.0,8,0.0,True,0,car,1277.4675000000002,0.2961490563397502,OnTrack,-7718.664279509168,4754.803467438429,7726.703777966642,8273.424,18.334
2025-06-29 14:24:46.385,0 days 02:17:53.592000,27,75.20333333333346,0 days 00:00:18.502000,9669.28,218.56,8,0.0,True,0,pos,1287.456282606533,0.2984647070650388,OnTrack,-7792.0,4825.0,7738.0,8273.592,18.502
2025-06-29 14:24:46.417,0 days 02:17:53.624000,27,73.94111111111124,0 days 00:00:18.534000,9692.0,212.0,7,0.0,True,0,car,1289.245277777778,0.2988794410850906,OnTrack,-7805.405737182256,4837.845864489136,7740.109453885739,8273.624,18.534
2025-06-29 14:24:46.665,0 days 02:17:53.872000,27,65.74333333333354,0 days 00:00:18.782000,9831.942857142858,189.85714285714286,7,0.0,True,0,pos,1302.2536281649352,0.3018951034731306,OnTrack,-7905.0,4933.0,7756.0,8273.872,18.782
2025-06-29 14:24:46.697,0 days 02:17:53.904000,27,64.68555555555577,0 days 00:00:18.814000,9850.0,187.0,7,0.0,True,0,car,1303.7897222222225,0.3022512086621195,OnTrack,-7916.692853655913,4944.106886019075,7757.712967162917,8273.904,18.814
2025-06-29 14:24:46.825,0 days 02:17:54.032000,27,61.37888888888907,0 days 00:00:18.942000,9551.333333333334,171.0,7,0.0,True,0,pos,1309.571623112127,0.30359159852909867,OnTrack,-7961.0,4986.0,7764.0,8274.032,18.942
2025-06-29 14:24:46.937,0 days 02:17:54.144000,27,58.48555555555572,0 days 00:00:19.054000,9290.0,157.0,5,0.0,True,0,car,1314.2563888888892,0.30467764491694094,OnTrack,-7998.087807140336,5020.77967415736,7769.79092187848,8274.144,19.054
2025-06-29 14:24:47.137,0 days 02:17:54.344000,27,54.31888888888898,0 days 00:00:19.254000,9085.0,139.0,4,0.0,True,0,car,1321.9786111111116,0.30646785000940474,OnTrack,-8058.803277484368,5077.8920889488145,7779.675603789241,8274.344,19.254
2025-06-29 14:24:47.145,0 days 02:17:54.352000,27,54.185555555555645,0 days 00:00:19.262000,9084.033333333333,138.53333333333333,4,0.0,True,0,pos,1322.2720251118762,0.3065358707453086,OnTrack,-8061.0,5080.0,7780.0,8274.352,19.262
2025-06-29 14:24:47.304,0 days 02:17:54.511000,27,51.53555448888898,0 days 00:00:19.421000,9064.8208256,129.2583296,4,0.0,True,0,pos,1327.871475000088,0.3078339638869467,OnTrack,-8101.0,5119.0,7786.0,8274.511,19.421
2025-06-29 14:24:47.365,0 days 02:17:54.572000,27,50.51888888888898,0 days 00:00:19.482000,9057.45,125.7,4,0.0,True,0,pos,1329.9159528920786,0.3083079252193646,OnTrack,-8115.0,5133.0,7789.0,8274.572,19.482
2025-06-29 14:24:47.377,0 days 02:17:54.584000,27,50.31888888888898,0 days 00:00:19.494000,9056.0,125.0,4,0.0,True,0,car,1330.3119444444449,0.3083997260084663,OnTrack,-8117.86935690626,5136.039891866261,7789.632372064525,8274.584,19.494
2025-06-29 14:24:47.537,0 days 02:17:54.744000,27,48.141111111111286,0 days 00:00:19.654000,8559.0,114.0,3,0.0,True,0,car,1335.3786111111115,0.3095743066158958,OnTrack,-8161.302719112859,5188.396267006138,7799.132769195798,8274.744,19.654
2025-06-29 14:24:47.665,0 days 02:17:54.872000,27,47.00333333333347,0 days 00:00:19.782000,8644.76,106.96,3,0.0,True,0,pos,1339.0861707103631,0.310433812064482,OnTrack,-8192.0,5232.0,7806.0,8274.872,19.782
2025-06-29 14:24:47.737,0 days 02:17:54.944000,27,46.36333333333346,0 days 00:00:19.854000,8693.0,103.0,3,0.0,True,0,car,1341.1008333333336,0.31090086146858475,OnTrack,-8204.570349520196,5253.193027650492,7808.962413642718,8274.944,19.854
2025-06-29 14:24:47.897,0 days 02:17:55.104000,27,45.25222222222237,0 days 00:00:20.014000,8445.0,98.0,3,0.0,True,0,car,1345.4563888888893,0.31191058865742766,OnTrack,-8220.396969930782,5291.694147531753,7813.224514461669,8275.104,20.014
2025-06-29 14:24:48.137,0 days 02:17:55.344000,27,44.38555555555581,0 days 00:00:20.254000,8025.0,86.0,2,0.0,True,0,car,1351.1897222222226,0.313239719344782,OnTrack,-8229.714618314665,5334.7470596598705,7816.8818537480165,8275.344,20.254
2025-06-29 14:24:48.145,0 days 02:17:55.352000,27,44.387777777778034,0 days 00:00:20.262000,7969.15,85.85,2,0.0,True,0,pos,1351.375432166336,0.3132827715748404,OnTrack,-8230.0,5336.0,7817.0,8275.352,20.262
2025-06-29 14:24:48.297,0 days 02:17:55.504000,27,44.43000000000029,0 days 00:00:20.414000,6908.0,83.0,2,0.0,True,0,car,1354.8786111111115,0.3140948964537,OnTrack,-8235.121474109757,5357.5766351881875,7819.20021369143,8275.504,20.414
2025-06-29 14:24:48.497,0 days 02:17:55.704000,27,45.04111111111138,0 days 00:00:20.614000,6476.0,79.0,2,0.0,True,0,car,1359.2675000000004,0.3151123511465391,OnTrack,-8234.49117504403,5390.668690143265,7823.34769803627,8275.704,20.614
2025-06-29 14:24:48.545,0 days 02:17:55.752000,27,45.38777777777807,0 days 00:00:20.662000,6435.885714285714,78.14285714285714,2,0.0,True,0,pos,1360.286922129314,0.31534867880388306,OnTrack,-8231.0,5403.0,7825.0,8275.752,20.662
2025-06-29 14:24:48.765,0 days 02:17:55.972000,27,46.97666666666706,0 days 00:00:20.882000,6252.028571428571,74.21428571428571,2,0.0,True,0,pos,1364.7871693433117,0.316391949153791,OnTrack,-8204.0,5470.0,7834.0,8275.972,20.882
2025-06-29 14:24:48.777,0 days 02:17:55.984000,27,47.06333333333373,0 days 00:00:20.894000,6242.0,74.0,2,0.0,True,0,car,1365.0230555555559,0.31644663350322433,OnTrack,-8202.81812696193,5472.535159424102,7834.302876342595,8275.984,20.894
2025-06-29 14:24:49.085,0 days 02:17:56.292000,27,50.913333333333554,0 days 00:00:21.202000,6188.87,68.61,2,10.01,True,0,pos,1370.7737611750665,0.3177797915229045,OnTrack,-8183.0,5497.0,7835.0,8276.292,21.202
2025-06-29 14:24:49.177,0 days 02:17:56.384000,27,52.0633333333335,0 days 00:00:21.294000,6173.0,67.0,2,13.0,False,0,car,1372.4675000000004,0.3181724427290527,OnTrack,-8171.326884185749,5507.999840862266,7835.33416248567,8276.384,21.294
2025-06-29 14:24:49.266,0 days 02:17:56.473000,27,53.62083221333348,0 days 00:00:21.383000,6226.9562112,67.2781248,2,15.781248,False,0,pos,1374.1183095871936,0.318555141859515,OnTrack,-8158.0,5520.0,7836.0,8276.473,21.383
2025-06-29 14:24:49.465,0 days 02:17:56.672000,27,57.103333333333424,0 days 00:00:21.582000,6347.6,67.9,2,22.0,False,0,pos,1377.8868138169455,0.3194287758043734,OnTrack,-8127.0,5542.0,7838.0,8276.672,21.582
2025-06-29 14:24:49.497,0 days 02:17:56.704000,27,57.66333333333341,0 days 00:00:21.614000,6367.0,68.0,2,23.0,False,0,car,1378.511944444445,0.31957369678703873,OnTrack,-8121.748572788717,5545.007421181895,7838.214680055038,8276.704,21.614
2025-06-29 14:24:49.665,0 days 02:17:56.872000,27,61.35000000000015,0 days 00:00:21.782000,6686.2,70.625,2,26.675,False,0,pos,1381.8882377158766,0.3203564063794635,OnTrack,-8093.0,5559.0,7839.0,8276.872,21.782
2025-06-29 14:24:49.817,0 days 02:17:57.024000,27,64.68555555555577,0 days 00:00:21.934000,6975.0,73.0,2,30.0,False,0,car,1385.0008333333337,0.3210779842316414,OnTrack,-8065.906312382072,5570.451637860878,7840.474444655027,8277.024,21.934
2025-06-29 14:24:49.945,0 days 02:17:57.152000,27,67.63666666666704,0 days 00:00:22.062000,6930.2,73.8,2,31.6,False,0,pos,1387.6213175931414,0.3216854783093343,OnTrack,-8041.0,5579.0,7842.0,8277.152,22.062
2025-06-29 14:24:49.977,0 days 02:17:57.184000,27,68.37444444444486,0 days 00:00:22.094000,6919.0,74.0,2,32.0,False,0,car,1388.2897222222227,0.3218404312926044,OnTrack,-8034.308289856135,5580.937946679663,7842.371831886075,8277.184,22.094
2025-06-29 14:24:50.137,0 days 02:17:57.344000,27,72.2855555555559,0 days 00:00:22.254000,7262.0,78.0,2,44.0,False,0,car,1391.7563888888894,0.32264409170821406,OnTrack,-7998.919971517842,5589.620171064958,7843.907829740486,8277.344,22.254
2025-06-29 14:24:50.164,0 days 02:17:57.371000,27,72.97555719111145,0 days 00:00:22.281000,7338.41018112,78.81000192,2,44.27000064,False,0,pos,1392.3640177002028,0.3227849553302439,OnTrack,-7993.0,5591.0,7844.0,8277.371,22.281
2025-06-29 14:24:50.264,0 days 02:17:57.471000,27,75.53111274666699,0 days 00:00:22.381000,7621.41018112,81.81000192,2,45.27000064,False,0,pos,1394.6737806341162,0.3233204163993097,OnTrack,-7971.0,5596.0,7844.0,8277.471,22.381
2025-06-29 14:24:50.337,0 days 02:17:57.544000,27,77.39666666666699,0 days 00:00:22.454000,7828.0,84.0,2,46.0,False,0,car,1396.4230555555562,0.3237259422676886,OnTrack,-7953.112441069589,5599.652993019121,7844.253899372395,8277.544,22.454
2025-06-29 14:24:50.645,0 days 02:17:57.852000,27,85.52444606493658,0 days 00:00:22.762000,7845.271031480829,92.63551574041435,2,55.59501748934928,False,0,pos,1404.365069358393,0.3255671005696785,OnTrack,-7868.0,5614.0,7847.0,8277.852,22.762
2025-06-29 14:24:50.658,0 days 02:17:57.865000,27,85.86750000000029,0 days 00:00:22.775000,7846.0,93.0,2,56.0,False,0,car,1404.7155555555562,0.3256483520743548,OnTrack,-7864.756474220149,5614.483784642364,7847.055437436605,8277.865,22.775
2025-06-29 14:24:50.858,0 days 02:17:58.065000,27,91.14527777777812,0 days 00:00:22.975000,7710.0,100.0,3,61.0,False,0,car,1410.2711111111118,0.32693626940706255,OnTrack,-7819.857182397847,5620.532715074245,7847.021449966254,8278.065,22.975
2025-06-29 14:24:51.004,0 days 02:17:58.211000,27,94.9575033422227,0 days 00:00:23.121000,8435.62063616,106.57000576,3,68.3000064,False,0,pos,1414.6230040862606,0.3279451475177635,OnTrack,-7784.0,5625.0,7847.0,8278.211,23.121
2025-06-29 14:24:51.058,0 days 02:17:58.265000,27,96.36750000000052,0 days 00:00:23.175000,8704.0,109.0,3,71.0,False,0,car,1416.3266666666673,0.32834009929971397,OnTrack,-7768.7323237919,5626.91806285509,7847.1504717688,8278.265,23.175
2025-06-29 14:24:51.264,0 days 02:17:58.471000,27,101.46028094222275,0 days 00:00:23.381000,9455.9004672,118.27000576,3,79.24000512,False,0,pos,1423.363807409077,0.3299714852959876,OnTrack,-7703.0,5635.0,7848.0,8278.471,23.381
2025-06-29 14:24:51.425,0 days 02:17:58.632000,27,105.44055713777831,0 days 00:00:23.542000,10043.5502336,125.51500288,3,85.68000256,False,0,pos,1429.2254010517095,0.3313303499449221,OnTrack,-7649.0,5641.0,7848.0,8278.632,23.542
2025-06-29 14:24:51.458,0 days 02:17:58.665000,27,106.25638888888943,0 days 00:00:23.575000,10164.0,127.0,3,87.0,False,0,car,1430.4377777777784,0.33161140932479166,OnTrack,-7637.995830002911,5642.190252968888,7847.991897295858,8278.665,23.575
2025-06-29 14:24:51.584,0 days 02:17:58.791000,27,109.33639201777835,0 days 00:00:23.701000,10586.8879296,130.937504,3,88.5750016,False,0,pos,1435.101082258166,0.3326924804450289,OnTrack,-7592.0,5647.0,7848.0,8278.791,23.701
2025-06-29 14:24:51.778,0 days 02:17:58.985000,27,114.07861111111174,0 days 00:00:23.895000,11238.0,137.0,3,91.0,False,0,car,1442.615555555556,0.334434524118087,OnTrack,-7485.195652152715,5657.191882861592,7848.051534023854,8278.985,23.895
2025-06-29 14:24:51.864,0 days 02:17:59.071000,27,115.87028044444506,0 days 00:00:23.981000,11237.078570057143,143.1428662857143,3,92.22857325714286,False,0,pos,1446.1981609382706,0.33526506204044404,OnTrack,-7442.0,5661.0,7848.0,8279.071,23.981
2025-06-29 14:24:52.058,0 days 02:17:59.265000,27,119.911944444445,0 days 00:00:24.175000,11235.0,157.0,3,95.0,False,0,car,1454.8266666666673,0.3372653664153787,OnTrack,-7379.324862432049,5665.4822502842,7847.595244949245,8279.265,24.175
2025-06-29 14:24:52.204,0 days 02:17:59.411000,27,122.5886134577784,0 days 00:00:24.321000,11224.0499904,164.70556231111112,3,97.02777955555555,False,0,pos,1461.7737771811576,0.33887588114327133,OnTrack,-7329.0,5668.0,7847.0,8279.411,24.321
2025-06-29 14:24:52.365,0 days 02:17:59.572000,27,125.54027895111179,0 days 00:00:24.482000,11211.9749952,173.20278115555556,3,99.26388977777778,False,0,pos,1469.7690844059064,0.3407293941991853,OnTrack,-7247.0,5672.0,7846.0,8279.572,24.482
2025-06-29 14:24:52.418,0 days 02:17:59.625000,27,126.51194444444513,0 days 00:00:24.535000,11208.0,176.0,4,100.0,False,0,car,1472.4266666666672,0.3413454885253968,OnTrack,-7219.024625760593,5673.337013078413,7845.552812108999,8279.625,24.535
2025-06-29 14:24:52.585,0 days 02:17:59.792000,27,129.52722277283226,0 days 00:00:24.702000,11386.517273977726,180.18808853906688,4,100.0,False,0,pos,1480.874927701364,0.3433040076526053,OnTrack,-7134.0,5677.0,7844.0,8279.792,24.702
2025-06-29 14:24:52.737,0 days 02:17:59.944000,27,132.27166666666722,0 days 00:00:24.854000,11549.0,184.0,4,100.0,False,0,car,1488.7311111111117,0.3451252683134275,OnTrack,-7063.786704882561,5678.6828130126505,7843.011021006058,8279.944,24.854
2025-06-29 14:24:52.825,0 days 02:18:00.032000,27,133.68944444444497,0 days 00:00:24.942000,11376.422222222222,186.6888888888889,4,100.0,False,0,pos,1493.3794592508843,0.34620287217820866,OnTrack,-7012.0,5679.0,7842.0,8280.032,24.942
2025-06-29 14:24:53.065,0 days 02:18:00.272000,27,137.55611111111162,0 days 00:00:25.182000,10905.755555555555,194.0222222222222,4,100.0,False,0,pos,1506.4433055983634,0.34923139992390345,OnTrack,-6823.0,5678.0,7837.0,8280.272,25.182
2025-06-29 14:24:53.097,0 days 02:18:00.304000,27,138.07166666666717,0 days 00:00:25.214000,10843.0,195.0,4,100.0,False,0,car,1508.2311111111117,0.34964585815123167,OnTrack,-6803.383639622467,5677.777645721546,7836.458451098493,8280.304,25.214
2025-06-29 14:24:53.297,0 days 02:18:00.504000,27,140.96055555555608,0 days 00:00:25.414000,11254.0,206.0,5,100.0,False,0,car,1519.6755555555562,0.3522989678566097,OnTrack,-6729.965066443038,5676.107346589812,7834.407668866978,8280.504,25.414
2025-06-29 14:24:53.465,0 days 02:18:00.672000,27,143.15388888888944,0 days 00:00:25.582000,11468.2,212.06666666666666,5,100.0,False,0,pos,1529.7373245211922,0.35463153865334746,OnTrack,-6662.0,5673.0,7832.0,8280.672,25.582
2025-06-29 14:24:53.625,0 days 02:18:00.832000,27,145.24277777777834,0 days 00:00:25.742000,11672.2,217.84444444444443,5,100.0,False,0,pos,1539.5926162500461,0.3569162428399142,OnTrack,-6560.0,5668.0,7828.0,8280.832,25.742
2025-06-29 14:24:53.657,0 days 02:18:00.864000,27,145.66055555555613,0 days 00:00:25.774000,11713.0,219.0,5,100.0,False,0,car,1541.575555555556,0.35737593798214357,OnTrack,-6539.995976468434,5666.847656058163,7827.143435806275,8280.864,25.774
2025-06-29 14:24:53.857,0 days 02:18:01.064000,27,148.04944444444504,0 days 00:00:25.974000,11713.0,225.0,5,100.0,False,0,car,1554.075555555556,0.360273751980736,OnTrack,-6423.885591900115,5658.482635209099,7821.539764206442,8281.064,25.974
2025-06-29 14:24:53.905,0 days 02:18:01.112000,27,148.59611111111167,0 days 00:00:26.022000,11410.6,226.2,5,100.0,False,0,pos,1557.115491543897,0.3609784855056832,OnTrack,-6394.0,5656.0,7820.0,8281.112,26.022
2025-06-29 14:24:54.057,0 days 02:18:01.264000,27,150.32722222222264,0 days 00:00:26.174000,10453.0,230.0,6,100.0,False,0,car,1566.853333333334,0.36323596184596385,OnTrack,-6291.552325341945,5646.895755806944,7814.604711650363,8281.264,26.174
2025-06-29 14:24:54.104,0 days 02:18:01.311000,27,150.83638958222267,0 days 00:00:26.221000,10544.18012416,231.1750016,6,100.0,False,0,pos,1569.897711034183,0.36394172507144573,OnTrack,-6261.0,5644.0,7813.0,8281.311,26.221
2025-06-29 14:24:54.257,0 days 02:18:01.464000,27,152.4938888888894,0 days 00:00:26.374000,10841.0,235.0,6,100.0,False,0,car,1579.9088888888894,0.366262567577827,OnTrack,-6168.896850709354,5634.540816307886,7808.2487947027175,8281.464,26.374
2025-06-29 14:24:54.265,0 days 02:18:01.472000,27,152.57388888888937,0 days 00:00:26.382000,10851.666666666666,235.16666666666666,6,100.0,False,0,pos,1580.4360293225016,0.36638477197204666,OnTrack,-6164.0,5634.0,7808.0,8281.472,26.382
2025-06-29 14:24:54.497,0 days 02:18:01.704000,27,154.89388888888925,0 days 00:00:26.614000,11161.0,240.0,6,100.0,False,0,car,1595.9088888888896,0.3699717694960254,OnTrack,-6011.545064808048,5615.698962460037,7800.288758907134,8281.704,26.614
2025-06-29 14:24:54.505,0 days 02:18:01.712000,27,154.96722222222257,0 days 00:00:26.622000,11168.0,240.23333333333332,6,100.0,False,0,pos,1596.4510206100329,0.3700974492472743,OnTrack,-6006.0,5615.0,7800.0,8281.712,26.622
2025-06-29 14:24:54.737,0 days 02:18:01.944000,27,157.0938888888893,0 days 00:00:26.854000,11371.0,247.0,6,100.0,False,0,car,1612.375555555556,0.3737891564701711,OnTrack,-5843.254982664582,5593.718742265218,7791.2808740767,8281.944,26.854
2025-06-29 14:24:54.745,0 days 02:18:01.952000,27,157.16722222222262,0 days 00:00:26.862000,11373.72,247.08,6,100.0,False,0,pos,1612.9265877580458,0.3739168995765751,OnTrack,-5838.0,5593.0,7791.0,8281.952,26.862
2025-06-29 14:24:54.937,0 days 02:18:02.144000,27,158.92722222222255,0 days 00:00:27.054000,11439.0,249.0,6,100.0,False,0,car,1626.2088888888893,0.3769960706286134,OnTrack,-5717.146485251973,5575.587386334469,7784.727729699586,8282.144,27.054
2025-06-29 14:24:54.985,0 days 02:18:02.192000,27,159.30055555555586,0 days 00:00:27.102000,11502.085714285715,250.37142857142857,6,100.0,False,0,pos,1629.5874981662444,0.3777793171293889,OnTrack,-5681.0,5570.0,7783.0,8282.192,27.102
2025-06-29 14:24:55.205,0 days 02:18:02.412000,27,161.0116666666669,0 days 00:00:27.322000,11791.228571428572,256.65714285714284,6,100.0,False,0,pos,1645.3360454339886,0.3814302259877859,OnTrack,-5478.0,5537.0,7774.0,8282.412,27.322
2025-06-29 14:24:55.217,0 days 02:18:02.424000,27,161.10500000000025,0 days 00:00:27.334000,11807.0,257.0,6,100.0,False,0,car,1646.1977777777784,0.3816299971916959,OnTrack,-5467.061997346673,5535.153479686431,7773.535690453913,8282.424,27.334
2025-06-29 14:24:55.377,0 days 02:18:02.584000,27,162.2605555555558,0 days 00:00:27.494000,11807.0,259.0,6,100.0,False,0,car,1657.7088888888895,0.38429856190506634,OnTrack,-5330.526143360127,5511.344344780319,7767.934131047661,8282.584,27.494
2025-06-29 14:24:55.577,0 days 02:18:02.784000,27,163.59388888888907,0 days 00:00:27.694000,11268.0,263.0,6,100.0,False,0,car,1672.3200000000006,0.3876857844900877,OnTrack,-5174.83837492533,5482.347066681963,7761.992866240288,8282.784,27.694
2025-06-29 14:24:55.645,0 days 02:18:02.852000,27,163.99055555555577,0 days 00:00:27.762000,11169.642857142857,264.2142857142857,6,100.0,False,0,pos,1677.3464883857089,0.38885105076271714,OnTrack,-5121.0,5472.0,7760.0,8282.852,27.762
