Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:28:33.858,0 days 02:21:41.065000,4,234.79972222222182,0 days 00:00:28.661000,11750.0,294.0,7,99.0,False,12,car,1773.0974999999999,0.41148880774341323,OnTrack,-4170.288605336135,5281.4254477564755,7734.884874666736,8501.065,28.661
2025-06-29 14:28:33.925,0 days 02:21:41.132000,4,234.79972222222187,0 days 00:00:28.728000,11460.464009142857,294.4785718857143,7,99.0,False,12,pos,1778.5928075310685,0.41276412257756234,OnTrack,-4098.0,5267.0,7733.0,8501.132,28.728
2025-06-29 14:28:34.138,0 days 02:21:41.345000,4,234.79972222222204,0 days 00:00:28.941000,10540.0,296.0,8,99.0,False,12,car,1796.119722222222,0.4168316536804393,OnTrack,-3977.443907601537,5243.332846895646,7730.189796720764,8501.345,28.941
2025-06-29 14:28:34.245,0 days 02:21:41.452000,4,234.1161110658047,0 days 00:00:29.048000,10575.567869393266,297.48199455805275,8,99.0,False,12,pos,1805.0076858566397,0.4188943138326268,OnTrack,-3920.0,5232.0,7729.0,8501.452,29.048
2025-06-29 14:28:34.465,0 days 02:21:41.672000,4,232.7105562578018,0 days 00:00:29.268000,10648.698024404375,300.5290843501823,8,99.0,False,12,pos,1823.4421839328072,0.4231724709191438,OnTrack,-3741.0,5197.0,7725.0,8501.672,29.268
2025-06-29 14:28:34.499,0 days 02:21:41.706000,4,232.4933333333331,0 days 00:00:29.302000,10660.0,301.0,8,99.0,False,12,car,1826.303333333333,0.42383646765682914,OnTrack,-3712.1910340714667,5191.849823502548,7724.271641625314,8501.706,29.302
2025-06-29 14:28:34.724,0 days 02:21:41.931000,4,227.4933347555552,0 days 00:00:29.527000,10756.18747264,303.24999936,8,99.0,False,12,pos,1845.3119494902533,0.42824786229207246,OnTrack,-3526.0,5162.0,7719.0,8501.931,29.527
2025-06-29 14:28:34.899,0 days 02:21:42.106000,4,223.60444444444397,0 days 00:00:29.702000,10831.0,305.0,8,99.0,False,12,car,1860.1922222222222,0.43170117813362924,OnTrack,-3380.0116944365304,5140.16597547979,7714.652717822851,8502.106,29.702
2025-06-29 14:28:34.925,0 days 02:21:42.132000,4,222.83167047111067,0 days 00:00:29.728000,10833.5999872,305.38999808,8,99.0,False,12,pos,1862.410519672681,0.43221598601819816,OnTrack,-3358.0,5137.0,7714.0,8502.132,29.728
2025-06-29 14:28:35.084,0 days 02:21:42.291000,4,218.1058352355554,0 days 00:00:29.887000,10849.4999936,307.77499904,8,99.0,False,12,pos,1876.0165883829688,0.43537359296968925,OnTrack,-3222.0,5118.0,7710.0,8502.291,29.887
2025-06-29 14:28:35.099,0 days 02:21:42.306000,4,217.65999999999985,0 days 00:00:29.902000,10851.0,308.0,8,99.0,False,12,car,1877.3033333333333,0.4356722122760135,OnTrack,-3209.2359784755186,5116.209519214411,7709.6240650669,8502.306,29.902
2025-06-29 14:28:35.284,0 days 02:21:42.491000,4,210.00305820444424,0 days 00:00:30.087000,10907.6562304,309.1562496,8,99.0,False,12,pos,1893.2151755867662,0.4393649279884131,OnTrack,-3053.0,5094.0,7705.0,8502.491,30.087
2025-06-29 14:28:35.419,0 days 02:21:42.626000,4,204.41555555555533,0 days 00:00:30.222000,10949.0,310.0,8,99.0,False,12,car,1904.858888888889,0.44206712440141155,OnTrack,-2938.13075918561,5077.696939275227,7701.58675654993,8502.626,30.222
2025-06-29 14:28:35.604,0 days 02:21:42.811000,4,196.0391638000455,0 days 00:00:30.407000,10901.258048177582,310.66308266420026,8,99.0,False,12,pos,1920.840065495571,0.44577593077456396,OnTrack,-2781.0,5057.0,7695.0,8502.811,30.407
2025-06-29 14:28:35.624,0 days 02:21:42.831000,4,195.13360762131146,0 days 00:00:30.427000,10896.096754303142,310.73476730134524,8,99.0,False,12,pos,1922.5683015706402,0.4461770084378224,OnTrack,-2764.0,5055.0,7694.0,8502.831,30.427
2025-06-29 14:28:35.698,0 days 02:21:42.905000,4,191.78305555555517,0 days 00:00:30.501000,10877.0,311.0,8,99.0,False,12,car,1928.961388888889,0.4476606741010956,OnTrack,-2687.2404553222423,5045.967316734299,7690.24160674676,8502.905,30.501
2025-06-29 14:28:35.945,0 days 02:21:43.152000,4,179.50166348444446,0 days 00:00:30.748000,10964.332165485714,311.0,8,99.0,False,12,pos,1950.2955834299494,0.4526117736745071,OnTrack,-2370.0,5009.0,7679.0,8503.152,30.748
2025-06-29 14:28:35.978,0 days 02:21:43.185000,4,177.8608333333334,0 days 00:00:30.781000,10976.0,311.0,8,99.0,False,12,car,1953.1502777777775,0.45327427236601153,OnTrack,-2342.068608993259,5005.937655630965,7677.991776836252,8503.185,30.781
2025-06-29 14:28:36.258,0 days 02:21:43.465000,4,163.0052777777778,0 days 00:00:31.061000,11024.0,312.0,8,99.0,False,12,car,1977.4169444444442,0.4589059207861201,OnTrack,-2215.4021758589406,4995.932759186854,7672.667972987078,8503.465,31.061
2025-06-29 14:28:36.285,0 days 02:21:43.492000,4,161.51277424000003,0 days 00:00:31.088000,11020.549991822223,312.0,8,99.0,False,12,pos,1979.7565894809848,0.45944889022047364,OnTrack,-2199.0,4995.0,7672.0,8503.492,31.088
2025-06-29 14:28:36.545,0 days 02:21:43.752000,4,147.1405520177779,0 days 00:00:31.348000,10987.3277696,312.0,8,99.0,False,12,pos,2002.2792803552936,0.4646758082072414,OnTrack,-1974.0,4983.0,7663.0,8503.752,31.348
2025-06-29 14:28:36.618,0 days 02:21:43.825000,4,143.10527777777793,0 days 00:00:31.421000,10978.0,312.0,8,99.0,False,12,car,2008.6169444444442,0.466146611611974,OnTrack,-1908.1704557131045,4980.308718416904,7660.030688418724,8503.825,31.421
2025-06-29 14:28:36.765,0 days 02:21:43.972000,4,134.89777420444454,0 days 00:00:31.568000,10728.5592664,310.6218744,8,53.9812304,False,12,pos,2021.407912434343,0.46911505534845643,OnTrack,-1783.0,4976.0,7654.0,8503.972,31.568
2025-06-29 14:28:36.938,0 days 02:21:44.145000,4,125.23861111111114,0 days 00:00:31.741000,10435.0,309.0,8,1.0,True,0,car,2036.083611111111,0.47252089498858046,OnTrack,-1647.9983453451111,4971.224050026551,7647.4572372783105,8504.145,31.741
2025-06-29 14:28:37.004,0 days 02:21:44.211000,4,121.93860471111118,0 days 00:00:31.807000,10312.281012,303.84374,8,0.7937496,True,0,pos,2041.4345171056802,0.473762698063737,OnTrack,-1578.0,4969.0,7644.0,8504.211,31.807
2025-06-29 14:28:37.185,0 days 02:21:44.392000,4,112.88860791111132,0 days 00:00:31.988000,9975.734256,289.70312,8,0.22812480000000004,True,0,pos,2055.5758071588893,0.47704451566482714,OnTrack,-1336.0,4962.0,7632.0,8504.392,31.988
2025-06-29 14:28:37.258,0 days 02:21:44.465000,4,109.23861111111137,0 days 00:00:32.061000,9840.0,284.0,8,0.0,True,0,car,2061.3280555555552,0.4783794596453967,OnTrack,-1272.9430561362944,4960.241325978443,7629.071584744009,8504.465,32.061
2025-06-29 14:28:37.418,0 days 02:21:44.625000,4,101.0608333333339,0 days 00:00:32.221000,8975.0,284.0,8,0.0,True,0,car,2073.950277777777,0.48130874197380474,OnTrack,-1219.879842358269,4958.917988628517,7627.212695533332,8504.625,32.221
2025-06-29 14:28:37.524,0 days 02:21:44.731000,4,96.82082821333394,0 days 00:00:32.327000,8618.5745696,267.2166464,8,0.0,True,0,pos,2081.5855422334735,0.48308068393846265,OnTrack,-1177.0,4958.0,7625.0,8504.731,32.327
2025-06-29 14:28:37.658,0 days 02:21:44.865000,4,91.460833333334,0 days 00:00:32.461000,8168.0,246.0,8,0.0,True,0,car,2090.350277777777,0.48511474612585614,OnTrack,-1089.0754658785659,4956.091964836311,7619.607230089843,8504.865,32.461
2025-06-29 14:28:37.725,0 days 02:21:44.932000,4,89.52527592888953,0 days 00:00:32.528000,8386.5877088,231.7624864,8,0.0,True,0,pos,2094.42655639947,0.4860607420623854,OnTrack,-1044.0,4955.0,7617.0,8504.932,32.528
2025-06-29 14:28:37.818,0 days 02:21:45.025000,4,86.83861111111173,0 days 00:00:32.621000,8690.0,212.0,8,0.0,True,0,car,2099.7724999999996,0.4873013934977665,OnTrack,-989.3269121640238,4953.454840554943,7614.3044725809605,8505.025,32.621
2025-06-29 14:28:37.905,0 days 02:21:45.112000,4,85.1711098844451,0 days 00:00:32.708000,8778.9031904,203.5718688,8,0.0,True,0,pos,2104.4793786356686,0.4883937349386543,OnTrack,-939.0,4952.0,7612.0,8505.112,32.708
2025-06-29 14:28:38.138,0 days 02:21:45.345000,4,80.70527777777852,0 days 00:00:32.941000,9017.0,181.0,7,0.0,True,0,car,2115.8613888888885,0.4910351970290473,OnTrack,-782.7871121894528,4948.136050662009,7603.975750742044,8505.345,32.941
2025-06-29 14:28:38.205,0 days 02:21:45.412000,4,80.18416616888959,0 days 00:00:33.008000,9053.51503488,175.9749952,7,0.0,True,0,pos,2118.883678308615,0.4917365900827168,OnTrack,-746.0,4947.0,7602.0,8505.412,33.008
2025-06-29 14:28:38.525,0 days 02:21:45.732000,4,77.69527728000054,0 days 00:00:33.328000,9227.91503488,151.9749952,7,0.0,True,0,pos,2132.1235848841625,0.4948092205338939,OnTrack,-641.0,4939.0,7596.0,8505.732,33.328
2025-06-29 14:28:38.538,0 days 02:21:45.745000,4,77.5941666666672,0 days 00:00:33.341000,9235.0,151.0,7,0.0,True,0,car,2132.6391666666664,0.49492887336346303,OnTrack,-636.7271489006857,4938.369336306843,7595.743492242049,8505.745,33.341
2025-06-29 14:28:38.738,0 days 02:21:45.945000,4,76.9830555555559,0 days 00:00:33.541000,9519.0,139.0,6,0.0,True,0,car,2140.3613888888885,0.49672099591473384,OnTrack,-561.9402751481094,4924.648052650403,7591.160275858735,8505.945,33.541
2025-06-29 14:28:38.825,0 days 02:21:46.032000,4,77.56305598222248,0 days 00:00:33.628000,9267.886178909092,135.6386338909091,6,0.0,True,0,pos,2143.5263991026245,0.4974555106717317,OnTrack,-530.0,4916.0,7589.0,8506.032,33.628
2025-06-29 14:28:38.985,0 days 02:21:46.192000,4,78.629722648889,0 days 00:00:33.788000,8806.06799709091,129.4568157090909,6,0.0,True,0,pos,2149.0102470935526,0.4987281660511641,OnTrack,-477.0,4896.0,7585.0,8506.192,33.788
2025-06-29 14:28:39.178,0 days 02:21:46.385000,4,79.91638888888883,0 days 00:00:33.981000,8249.0,122.0,3,0.0,True,0,car,2155.2725,0.5001814685245259,OnTrack,-418.9708952025501,4867.5332969551655,7580.509894509915,8506.385,33.981
2025-06-29 14:28:39.245,0 days 02:21:46.452000,4,81.0144454933333,0 days 00:00:34.048000,8147.129448145454,120.17272552727273,3,0.0,True,0,pos,2157.3836059408427,0.5006714001084448,OnTrack,-399.0,4855.0,7579.0,8506.452,34.048
2025-06-29 14:28:39.486,0 days 02:21:46.693000,4,84.96417086222225,0 days 00:00:34.289000,7780.699610763636,113.59999301818182,3,0.0,True,0,pos,2164.737121749076,0.5023779556998051,OnTrack,-331.0,4801.0,7574.0,8506.693,34.289
2025-06-29 14:28:39.618,0 days 02:21:46.825000,4,87.12750000000005,0 days 00:00:34.421000,7580.0,110.0,3,0.0,True,0,car,2168.7169444444444,0.5033015667792564,OnTrack,-309.1473209715056,4779.225723870931,7572.300280758884,8506.825,34.421
2025-06-29 14:28:39.725,0 days 02:21:46.932000,4,89.20805679999998,0 days 00:00:34.528000,7588.4708384,109.1083328,3,0.0,True,0,pos,2171.941920623002,0.5040499980430281,OnTrack,-295.0,4756.0,7571.0,8506.932,34.528
2025-06-29 14:28:39.858,0 days 02:21:47.065000,4,91.79416666666657,0 days 00:00:34.661000,7599.0,108.0,3,0.0,False,0,car,2175.9169444444447,0.5049724954313766,OnTrack,-275.5193354335584,4708.299272513987,7568.897924352575,8507.065,34.661
2025-06-29 14:28:40.026,0 days 02:21:47.233000,4,95.80749999999975,0 days 00:00:34.829000,7464.075,105.9,3,0.0,False,0,pos,2180.823233048488,0.5061111146263857,OnTrack,-254.0,4641.0,7566.0,8507.233,34.829
2025-06-29 14:28:40.178,0 days 02:21:47.385000,4,99.43861111111073,0 days 00:00:34.981000,7342.0,104.0,3,0.0,False,0,car,2185.161388888889,0.5071178853057037,OnTrack,-244.64703077254376,4600.070171088575,7563.763003887569,8507.385,34.981
2025-06-29 14:28:40.338,0 days 02:21:47.545000,4,103.70527777777761,0 days 00:00:35.141000,7408.0,101.0,3,12.0,False,0,car,2189.650277777778,0.5081596371196798,OnTrack,-244.34679402189204,4574.828338287019,7561.681348884029,8507.545,35.141
2025-06-29 14:28:40.525,0 days 02:21:47.732000,4,109.05555738666645,0 days 00:00:35.328000,7614.63507072,101.93500032,3,28.83000576,False,0,pos,2194.942329680355,0.509387781724197,OnTrack,-245.0,4532.0,7558.0,8507.732,35.328
2025-06-29 14:28:40.538,0 days 02:21:47.745000,4,109.42749999999978,0 days 00:00:35.341000,7629.0,102.0,3,30.0,False,0,car,2195.3169444444447,0.5094747198551448,OnTrack,-244.98140714162676,4528.154834691478,7557.679400509034,8507.745,35.341
2025-06-29 14:28:40.565,0 days 02:21:47.772000,4,110.23000142222112,0 days 00:00:35.368000,7657.345844628031,102.42056149299749,3,31.177572180392964,False,0,pos,2196.098529504437,0.5096561049760907,OnTrack,-245.0,4520.0,7557.0,8507.772,35.368
2025-06-29 14:28:40.785,0 days 02:21:47.992000,4,116.76888640000102,0 days 00:00:35.588000,7888.311438567613,105.84735072058773,3,40.77258201764565,False,0,pos,2202.6273127524664,0.5111712620583982,OnTrack,-254.0,4459.0,7552.0,8507.992,35.588
2025-06-29 14:28:40.859,0 days 02:21:48.066000,4,118.9683333333328,0 days 00:00:35.662000,7966.0,107.0,3,44.0,False,0,car,2204.857777777778,0.511688893713724,OnTrack,-259.42142847579225,4438.316762670096,7550.633415449962,8508.066,35.662
2025-06-29 14:28:40.965,0 days 02:21:48.172000,4,122.20721831111064,0 days 00:00:35.768000,8215.983031466667,108.3249984,3,49.2999936,False,0,pos,2208.070679284216,0.5124345227669944,OnTrack,-269.0,4408.0,7549.0,8508.172,35.768
2025-06-29 14:28:41.099,0 days 02:21:48.306000,4,126.30166666666628,0 days 00:00:35.902000,8532.0,110.0,3,56.0,False,0,car,2212.1911111111117,0.5133907654890315,OnTrack,-284.2569586603178,4368.802024863037,7547.527988709778,8508.306,35.902
2025-06-29 14:28:41.224,0 days 02:21:48.431000,4,130.15583135999952,0 days 00:00:36.027000,8847.6248384,113.1249984,3,60.99999744,False,0,pos,2216.1319454685295,0.5143053284114021,OnTrack,-301.0,4332.0,7546.0,8508.431,36.027
2025-06-29 14:28:41.299,0 days 02:21:48.506000,4,132.4683333333328,0 days 00:00:36.102000,9037.0,115.0,3,64.0,False,0,car,2218.5800000000004,0.5148734568084281,OnTrack,-311.9228597492062,4310.085240604395,7544.685057354942,8508.506,36.102
2025-06-29 14:28:41.524,0 days 02:21:48.731000,4,139.15583143111047,0 days 00:00:36.327000,9468.249877333334,123.12499768888888,3,71.49999786666666,False,0,pos,2226.4128886532,0.516691262097247,OnTrack,-349.0,4244.0,7540.0,8508.731,36.327
2025-06-29 14:28:41.584,0 days 02:21:48.791000,4,140.93916476444377,0 days 00:00:36.387000,9583.249877333334,125.29166435555555,3,73.49999786666666,False,0,pos,2228.601227208575,0.5171991173184577,OnTrack,-360.0,4226.0,7539.0,8508.791,36.387
2025-06-29 14:28:41.659,0 days 02:21:48.866000,4,143.1683333333326,0 days 00:00:36.462000,9727.0,128.0,3,76.0,False,0,car,2231.3800000000006,0.5178439966344195,OnTrack,-373.1245600473734,4205.010050996695,7537.696840194748,8508.866,36.462
2025-06-29 14:28:41.904,0 days 02:21:49.111000,4,150.0419426488884,0 days 00:00:36.707000,10674.8435024,137.9531224,3,92.0781208,False,0,pos,2240.8313722268526,0.5200374089477111,OnTrack,-428.0,4128.0,7532.0,8509.111,36.707
2025-06-29 14:28:41.979,0 days 02:21:49.186000,4,152.1461111111107,0 days 00:00:36.782000,10965.0,141.0,3,97.0,False,0,car,2243.9133333333334,0.5207526502140359,OnTrack,-458.38097502041774,4089.871228400876,7529.390778644265,8509.186,36.782
2025-06-29 14:28:42.104,0 days 02:21:49.311000,4,155.30583171555512,0 days 00:00:36.907000,11244.166523733333,149.33332906666666,3,97.52083306666667,False,0,pos,2249.2896596553555,0.5220003526716211,OnTrack,-511.0,4025.0,7525.0,8509.311,36.907
2025-06-29 14:28:42.219,0 days 02:21:49.426000,4,158.21277777777732,0 days 00:00:37.022000,11501.0,157.0,3,98.0,False,0,car,2254.38,0.5231816853842476,OnTrack,-539.5402031269947,3989.1359266744553,7522.39960493111,8509.426,37.022
2025-06-29 14:28:42.379,0 days 02:21:49.586000,4,162.12388888888836,0 days 00:00:37.182000,10910.0,162.0,3,98.0,False,0,car,2261.5800000000004,0.5248526140363678,OnTrack,-554.2847131283341,3970.759577009244,7520.743589902472,8509.586,37.182
2025-06-29 14:28:42.525,0 days 02:21:49.732000,4,165.36833440670932,0 days 00:00:37.328000,10881.534581777609,172.1006322724616,3,98.0,False,0,pos,2268.580933239602,0.5264773445838165,OnTrack,-604.0,3925.0,7518.0,8509.732,37.328
2025-06-29 14:28:42.538,0 days 02:21:49.745000,4,165.65722222222166,0 days 00:00:37.341000,10879.0,173.0,4,98.0,False,0,car,2269.2208333333338,0.5266258483895263,OnTrack,-610.8426476007642,3918.853239860027,7517.66004401862,8509.745,37.341
2025-06-29 14:28:42.724,0 days 02:21:49.931000,4,169.42889148444397,0 days 00:00:37.527000,11102.2001536,179.3937544,4,98.0,False,0,pos,2278.6215638887816,0.5288075081167429,OnTrack,-731.0,3813.0,7512.0,8509.931,37.527
2025-06-29 14:28:42.858,0 days 02:21:50.065000,4,172.1461111111107,0 days 00:00:37.661000,11263.0,184.0,4,98.0,False,0,car,2285.576388888889,0.530421538167182,OnTrack,-788.1294511471766,3766.463868283626,7509.410412570172,8510.065,37.661
2025-06-29 14:28:43.085,0 days 02:21:50.292000,4,176.49694567111018,0 days 00:00:37.888000,10779.6790304,190.6208352,4,98.0,False,0,pos,2297.6036500009404,0.533212745833662,OnTrack,-851.0,3726.0,7507.0,8510.292,37.888
2025-06-29 14:28:43.098,0 days 02:21:50.305000,4,176.74611111111017,0 days 00:00:37.901000,10752.0,191.0,4,98.0,False,0,car,2298.3097222222227,0.5333766064315796,OnTrack,-855.6916750090784,3723.0734095231487,7506.839042674282,8510.305,37.901
2025-06-29 14:28:43.298,0 days 02:21:50.505000,4,180.1349999999993,0 days 00:00:38.101000,10726.0,200.0,5,98.0,False,0,car,2309.4208333333336,0.5359552000305303,OnTrack,-945.8192095253506,3668.315848217936,7504.004759742226,8510.505,38.101
2025-06-29 14:28:43.365,0 days 02:21:50.572000,4,181.19583434666592,0 days 00:00:38.168000,10853.3001216,202.01000192,5,98.0,False,0,pos,2313.2104072633642,0.536834659427616,OnTrack,-985.0,3647.0,7503.0,8510.572,38.168
2025-06-29 14:28:43.498,0 days 02:21:50.705000,4,183.30166666666582,0 days 00:00:38.301000,11106.0,206.0,5,98.0,False,0,car,2320.8652777777784,0.5386111514374498,OnTrack,-1076.4888686508605,3601.465282146958,7501.011694512109,8510.705,38.301
2025-06-29 14:28:43.585,0 days 02:21:50.792000,4,184.3891674666658,0 days 00:00:38.388000,11227.997817018182,208.96591127272728,5,98.0,False,0,pos,2326.023913389589,0.5398083336665639,OnTrack,-1130.0,3576.0,7500.0,8510.792,38.388
2025-06-29 14:28:43.885,0 days 02:21:51.092000,4,188.1391674666658,0 days 00:00:38.688000,11648.6796352,219.193184,5,98.0,False,0,pos,2344.5585141508036,0.5441097219259419,OnTrack,-1265.0,3523.0,7499.0,8511.092,38.688
2025-06-29 14:28:43.938,0 days 02:21:51.145000,4,188.80166666666582,0 days 00:00:38.741000,11723.0,221.0,5,98.0,False,0,car,2347.8763888888893,0.5448797124764992,OnTrack,-1310.8057670381802,3508.9836483239224,7498.965976456908,8511.145,38.741
2025-06-29 14:28:44.105,0 days 02:21:51.312000,4,190.65722293333243,0 days 00:00:38.908000,11338.8998528,226.01000192,5,98.0,False,0,pos,2358.387939830676,0.5473191640941175,OnTrack,-1481.0,3459.0,7499.0,8511.312,38.908
2025-06-29 14:28:44.138,0 days 02:21:51.345000,4,191.023888888888,0 days 00:00:38.941000,11263.0,227.0,5,98.0,False,0,car,2360.4875000000006,0.5478064162113084,OnTrack,-1507.3017966110638,3451.371133828346,7499.045443374823,8511.345,38.941
2025-06-29 14:28:44.458,0 days 02:21:51.665000,4,193.1572222222212,0 days 00:00:39.261000,10782.0,234.0,6,98.0,False,0,car,2381.287500000001,0.5526335434285444,OnTrack,-1626.1649947924375,3420.8526149454415,7500.280908973459,8511.665,39.261
2025-06-29 14:28:44.624,0 days 02:21:51.831000,4,192.69611075555477,0 days 00:00:39.427000,10883.9715072,237.5571456,6,98.0,False,0,pos,2392.2948616475483,0.5551880595342575,OnTrack,-1722.0,3411.0,7502.0,8511.831,39.427
2025-06-29 14:28:44.738,0 days 02:21:51.945000,4,192.37944444444383,0 days 00:00:39.541000,10954.0,240.0,6,98.0,False,0,car,2399.954166666667,0.5569655806747816,OnTrack,-1829.7694726986072,3401.1394080189093,7503.713687556894,8511.945,39.541
2025-06-29 14:28:44.825,0 days 02:21:52.032000,4,191.63027722666595,0 days 00:00:39.628000,11054.8656992,241.9031264,6,98.0,False,0,pos,2405.8642008266975,0.5583371425376988,OnTrack,-1908.0,3395.0,7505.0,8512.032,39.628
2025-06-29 14:28:45.058,0 days 02:21:52.265000,4,189.6238888888879,0 days 00:00:39.861000,11325.0,247.0,6,98.0,False,0,car,2421.9097222222226,0.5620608816263085,OnTrack,-2024.2263687369295,3393.9113053131878,7507.400343868381,8512.265,39.861
2025-06-29 14:28:45.125,0 days 02:21:52.332000,4,188.73055470222118,0 days 00:00:39.928000,11376.296924,247.8375008,6,98.0,False,0,pos,2426.5555988757387,0.5631390661283329,OnTrack,-2059.0,3396.0,7508.0,8512.332,39.928
2025-06-29 14:28:45.345,0 days 02:21:52.552000,4,185.7972213688877,0 days 00:00:40.148000,11544.734424,250.5875008,6,98.0,False,0,pos,2441.9046350517633,0.5667011695073534,OnTrack,-2212.0,3407.0,7510.0,8512.552,40.148
2025-06-29 14:28:45.378,0 days 02:21:52.585000,4,185.35722222222103,0 days 00:00:40.181000,11570.0,251.0,6,98.0,False,0,car,2444.2208333333338,0.5672386975730017,OnTrack,-2235.5242290964516,3409.0329753423875,7510.29826723774,8512.585,40.181
2025-06-29 14:28:45.545,0 days 02:21:52.752000,4,182.71305454222116,0 days 00:00:40.348000,11615.9250176,253.50500096,6,98.0,False,0,pos,2455.996493555617,0.5699715153595357,OnTrack,-2352.0,3421.0,7512.0,8512.752,40.348
2025-06-29 14:28:45.578,0 days 02:21:52.785000,4,182.1905555555545,0 days 00:00:40.381000,11625.0,254.0,6,98.0,False,0,car,2458.331944444445,0.5705135114436694,OnTrack,-2375.195483189736,3423.841910797321,7512.451933813685,8512.785,40.381
2025-06-29 14:28:45.685,0 days 02:21:52.892000,4,180.22888771555435,0 days 00:00:40.488000,11624.46499968,255.07000064,6,98.0,False,0,pos,2465.921290520224,0.5722747969726797,OnTrack,-2451.0,3434.0,7514.0,8512.892,40.488
2025-06-29 14:28:45.778,0 days 02:21:52.985000,4,178.52388888888754,0 days 00:00:40.581000,11624.0,256.0,6,98.0,False,0,car,2472.5541666666677,0.5738141112503266,OnTrack,-2517.20206183452,3443.496434847594,7514.9358381529555,8512.985,40.581
2025-06-29 14:28:45.905,0 days 02:21:53.112000,4,175.80749863110984,0 days 00:00:40.708000,11508.641608533333,257.4111118222222,6,98.35277795555555,False,0,pos,2481.6876385873156,0.5759337473510967,OnTrack,-2606.0,3457.0,7516.0,8513.112,40.708
2025-06-29 14:28:46.138,0 days 02:21:53.345000,4,170.82388888888772,0 days 00:00:40.941000,11297.0,260.0,6,99.0,False,0,car,2498.5541666666677,0.5798480202718714,OnTrack,-2762.867057309871,3483.0846054694894,7519.062315624802,8513.345,40.941
2025-06-29 14:28:46.205,0 days 02:21:53.412000,4,169.2977763199988,0 days 00:00:41.008000,11002.1997184,260.0,6,99.0,False,0,pos,2503.3887945592714,0.5809700089202173,OnTrack,-2818.0,3493.0,7520.0,8513.412,41.008
2025-06-29 14:28:46.338,0 days 02:21:53.545000,4,166.26833333333207,0 days 00:00:41.141000,10417.0,260.0,7,99.0,False,0,car,2512.998611111112,0.5832001919505074,OnTrack,-2948.585830366785,3517.317686468917,7521.782328135949,8513.545,41.141
2025-06-29 14:28:46.445,0 days 02:21:53.652000,4,163.71222069333203,0 days 00:00:41.248000,10444.28501632,261.60500096,7,99.0,False,0,pos,2520.798071223223,0.58501023936334,OnTrack,-3046.0,3536.0,7523.0,8513.652,41.248
2025-06-29 14:28:46.538,0 days 02:21:53.745000,4,161.49055555555424,0 days 00:00:41.341000,10468.0,263.0,7,99.0,False,0,car,2527.6097222222234,0.5865910425331279,OnTrack,-3108.234550367195,3548.373416688047,7523.817457834936,8513.745,41.341
2025-06-29 14:28:46.905,0 days 02:21:54.112000,4,152.82527626666553,0 days 00:00:41.708000,10584.772747636363,264.66818210909094,7,77.31363258181818,False,0,pos,2554.617082901538,0.5928587331966292,OnTrack,-3318.0,3587.0,7527.0,8514.112,41.708
2025-06-29 14:28:46.978,0 days 02:21:54.185000,4,151.10166666666555,0 days 00:00:41.781000,10608.0,265.0,7,73.0,False,0,car,2559.998611111112,0.5941076428740695,OnTrack,-3411.0213007330894,3601.3569850688955,7528.367038804447,8514.185,41.781
2025-06-29 14:28:47.065,0 days 02:21:54.272000,4,149.14416522666536,0 days 00:00:41.868000,10303.499776,263.9124992,7,34.937472,False,0,pos,2566.412183155152,0.595596062497795,OnTrack,-3522.0,3618.0,7530.0,8514.272,41.868
2025-06-29 14:28:47.138,0 days 02:21:54.345000,4,147.5016666666652,0 days 00:00:41.941000,10048.0,263.0,7,3.0,True,0,car,2571.6875000000014,0.5968203233401658,OnTrack,-3588.5320787443707,3627.536727294408,7531.001223277665,8514.345,41.941
2025-06-29 14:28:47.446,0 days 02:21:54.653000,4,143.9083317810109,0 days 00:00:42.249000,10592.923312329987,244.4303454082613,7,1.0790012491304786,True,0,pos,2592.0437127187474,0.6015444593235554,OnTrack,-3703.0,3639.0,7533.0,8514.653,42.249
2025-06-29 14:28:47.619,0 days 02:21:54.826000,4,141.8899999999985,0 days 00:00:42.422000,10899.0,234.0,7,0.0,True,0,car,2602.9525000000012,0.6040760989385735,OnTrack,-3793.0050894558303,3646.13759675221,7534.538274129102,8514.826,42.422
2025-06-29 14:28:47.706,0 days 02:21:54.913000,4,141.2375014399986,0 days 00:00:42.509000,11151.6619424,231.1000064,7,0.0,True,0,pos,2608.448760466986,0.6053516349238235,OnTrack,-3873.0,3645.0,7535.0,8514.913,42.509
2025-06-29 14:28:47.844,0 days 02:21:55.051000,4,140.20250047999878,0 days 00:00:42.647000,11552.437314133333,226.50000213333334,7,0.0,True,0,pos,2617.095247372958,0.6073582547448472,OnTrack,-4044.0,3634.0,7535.0,8515.051,42.647
2025-06-29 14:28:47.859,0 days 02:21:55.066000,4,140.08999999999878,0 days 00:00:42.662000,11596.0,226.0,7,0.0,True,0,car,2618.019166666668,0.6075726718587509,OnTrack,-4059.192706316774,3632.81350990606,7534.986152132008,8515.066,42.662
2025-06-29 14:28:48.219,0 days 02:21:55.426000,4,139.7899999999986,0 days 00:00:43.022000,10944.0,213.0,5,0.0,True,0,car,2639.319166666668,0.6125158357879396,OnTrack,-4184.843032217587,3609.1600656597066,7534.182756503067,8515.426,43.022
