Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:05:56.604,0 days 01:59:03.811000,30,92.50444456888826,0 days 00:00:28.703000,11307.592863085714,275.76071497142857,7,99.25357165714286,False,0,pos,1733.1140473726912,0.40331307832760116,OnTrack,-4705.0,5389.0,7747.0,7143.811,28.703
2025-06-29 14:05:56.813,0 days 01:59:04.020000,30,92.9108333333329,0 days 00:00:28.912000,11327.0,278.0,7,100.0,False,0,car,1749.2725000000003,0.40707331284881465,OnTrack,-4548.549848092751,5357.565517821312,7743.037915495883,7144.02,28.912
2025-06-29 14:05:56.864,0 days 01:59:04.071000,30,92.98166675555511,0 days 00:00:28.963000,11359.76754112,278.6375008,7,99.87249984,False,0,pos,1753.2457490661604,0.40799792788742945,OnTrack,-4511.0,5350.0,7742.0,7144.071,28.963
2025-06-29 14:05:57.104,0 days 01:59:04.311000,30,93.31500008888837,0 days 00:00:29.203000,11513.96754112,281.6375008,7,99.27249984,False,0,pos,1772.101378317109,0.41238582254937184,OnTrack,-4317.0,5311.0,7737.0,7144.311,29.203
2025-06-29 14:05:57.213,0 days 01:59:04.420000,30,93.46638888888833,0 days 00:00:29.312000,11584.0,283.0,7,99.0,False,0,car,1780.7169444444448,0.41439075148155513,OnTrack,-4189.787705008758,5285.680984789116,7735.432852886053,7144.42,29.312
2025-06-29 14:05:57.284,0 days 01:59:04.491000,30,93.56500008888835,0 days 00:00:29.383000,11620.8312832,283.6656256,7,99.0,False,0,pos,1786.3414621847887,0.41569963335658533,OnTrack,-4101.0,5268.0,7734.0,7144.491,29.383
2025-06-29 14:05:57.444,0 days 01:59:04.651000,30,93.78722231111064,0 days 00:00:29.543000,11703.8312832,285.1656256,7,99.0,False,0,pos,1799.0515207002709,0.4186573918684236,OnTrack,-3916.0,5231.0,7729.0,7144.651,29.543
2025-06-29 14:05:57.533,0 days 01:59:04.740000,30,93.9108333333329,0 days 00:00:29.632000,11750.0,286.0,7,99.0,False,0,car,1806.139166666667,0.4203067584044209,OnTrack,-3848.711528415673,5217.510266467551,7727.267184759951,7144.74,29.632
2025-06-29 14:05:57.744,0 days 01:59:04.951000,30,94.14527779510921,0 days 00:00:29.843000,11801.426527099291,287.51254491468507,7,99.75627245734252,False,0,pos,1822.9964524785978,0.4242296184397225,OnTrack,-3745.0,5198.0,7725.0,7144.951,29.843
2025-06-29 14:05:57.812,0 days 01:59:05.019000,30,94.22083333333308,0 days 00:00:29.911000,11818.0,288.0,7,100.0,False,0,car,1828.459166666667,0.4255008469999859,OnTrack,-3696.8229668769513,5189.8155905658,7723.543047688237,7145.019,29.911
2025-06-29 14:05:57.944,0 days 01:59:05.151000,30,94.25749999999977,0 days 00:00:30.043000,11475.9,289.1,7,99.725,False,0,pos,1839.1158847714034,0.4279807725364538,OnTrack,-3588.0,5172.0,7720.0,7145.151,30.043
2025-06-29 14:05:58.292,0 days 01:59:05.499000,30,94.35416666666652,0 days 00:00:30.391000,10574.0,292.0,8,99.0,False,0,car,1867.3925000000002,0.43456102543430486,OnTrack,-3305.2450058564514,5128.634687655816,7711.080226820019,7145.499,30.391
2025-06-29 14:05:58.492,0 days 01:59:05.699000,30,94.35416666666629,0 days 00:00:30.591000,10467.0,292.0,8,99.0,False,0,car,1883.6147222222226,0.43833609978193777,OnTrack,-3146.752394680947,5106.205400809326,7706.274292058511,7145.699,30.591
2025-06-29 14:05:58.732,0 days 01:59:05.939000,30,94.22083333333285,0 days 00:00:30.831000,10504.0,294.0,8,100.0,False,0,car,1903.2147222222225,0.44289721700743395,OnTrack,-2955.3081323877755,5080.107433750748,7700.3598560523515,7145.939,30.831
2025-06-29 14:05:58.864,0 days 01:59:06.071000,30,93.92749999999953,0 days 00:00:30.963000,10543.6,294.55,8,100.0,False,0,pos,1914.029573330346,0.44541394168500736,OnTrack,-2849.0,5066.0,7697.0,7146.071,30.963
2025-06-29 14:05:58.972,0 days 01:59:06.179000,30,93.68749999999955,0 days 00:00:31.071000,10576.0,295.0,8,100.0,False,0,car,1922.8813888888892,0.44747384823709846,OnTrack,-2761.4854815279623,5054.587644126705,7694.194590136599,7146.179,31.071
2025-06-29 14:05:59.084,0 days 01:59:06.291000,30,93.2519443576042,0 days 00:00:31.183000,10580.53582644951,295.0,8,100.0,False,0,pos,1932.0560244619712,0.4496088782549574,OnTrack,-2671.0,5043.0,7691.0,7146.291,31.183
2025-06-29 14:05:59.265,0 days 01:59:06.472000,30,92.54805557726493,0 days 00:00:31.364000,10587.866043387623,295.0,8,100.0,False,0,pos,1946.887536058632,0.4530603202459612,OnTrack,-2522.0,5025.0,7685.0,7146.472,31.364
2025-06-29 14:05:59.293,0 days 01:59:06.500000,30,92.4391666666661,0 days 00:00:31.392000,10589.0,295.0,8,100.0,False,0,car,1949.1855555555558,0.45359509250677477,OnTrack,-2496.3578274112474,5022.258814999418,7684.111209548324,7146.5,31.392
2025-06-29 14:05:59.424,0 days 01:59:06.631000,30,91.3838883733329,0 days 00:00:31.523000,10581.259087127273,295.2977274181818,8,99.70227258181818,False,0,pos,1959.9511102504878,0.45610034541295214,OnTrack,-2373.0,5010.0,7680.0,7146.631,31.523
2025-06-29 14:05:59.585,0 days 01:59:06.792000,30,90.08694444444416,0 days 00:00:31.684000,10571.745454545455,295.6636363636364,8,99.33636363636364,False,0,pos,1973.2060164032348,0.459184895452525,OnTrack,-2243.0,4998.0,7674.0,7146.792,31.684
2025-06-29 14:05:59.733,0 days 01:59:06.940000,30,88.89472222222207,0 days 00:00:31.832000,10563.0,296.0,8,99.0,False,0,car,1985.3633333333337,0.46201402543546843,OnTrack,-2096.8895444730847,4988.607526495006,7668.183874285411,7146.94,31.832
2025-06-29 14:05:59.764,0 days 01:59:06.971000,30,88.36083223111093,0 days 00:00:31.863000,10564.5500032,295.8062496,8,99.0,False,0,pos,1987.9051492191109,0.4626055315691755,OnTrack,-2067.0,4987.0,7667.0,7146.971,31.863
2025-06-29 14:05:59.893,0 days 01:59:07.100000,30,86.13916666666637,0 days 00:00:31.992000,10571.0,295.0,8,99.0,False,0,car,1998.4744444444448,0.46506511292191144,OnTrack,-1954.626708578021,4982.008792654289,7662.302308917325,7147.1,31.992
2025-06-29 14:06:00.045,0 days 01:59:07.252000,30,82.42361111111066,0 days 00:00:32.144000,10555.8,295.0,8,99.0,False,0,pos,2010.9324342760576,0.4679642125145658,OnTrack,-1837.0,4978.0,7657.0,7147.252,32.144
2025-06-29 14:06:00.053,0 days 01:59:07.260000,30,82.2280555555551,0 days 00:00:32.152000,10555.0,295.0,8,99.0,False,0,car,2011.5855555555559,0.46811620040835444,OnTrack,-1830.9047729942308,4977.788443211057,7656.71961368255,7147.26,32.152
2025-06-29 14:06:00.325,0 days 01:59:07.532000,30,73.53916666666652,0 days 00:00:32.424000,10076.733333333334,288.2,8,42.9,False,0,pos,2033.5540294947536,0.4732284853523309,OnTrack,-1608.0,4970.0,7646.0,7147.532,32.424
2025-06-29 14:06:00.523,0 days 01:59:07.730000,30,67.21416257777784,0 days 00:00:32.622000,9728.583108266666,283.2499968,8,2.0624735999999952,False,0,pos,2048.5930885729717,0.4767282257307449,OnTrack,-1391.0,4963.0,7635.0,7147.73,32.622
2025-06-29 14:06:00.533,0 days 01:59:07.740000,30,66.8947222222223,0 days 00:00:32.632000,9711.0,283.0,8,0.0,True,0,car,2049.318888888889,0.47689712676764295,OnTrack,-1382.0353459671023,4962.736655356068,7634.556147288921,7147.74,32.632
2025-06-29 14:06:00.773,0 days 01:59:07.980000,30,60.09472222222257,0 days 00:00:32.872000,9936.0,247.0,8,0.0,True,0,car,2065.7855555555557,0.4807290857972265,OnTrack,-1251.2275295313425,4959.935638114717,7628.587682071954,7147.98,32.872
2025-06-29 14:06:00.884,0 days 01:59:08.091000,30,57.41222067555598,0 days 00:00:32.983000,10097.9907184,236.593744,8,0.0,True,0,pos,2072.815319128375,0.4823649825177955,OnTrack,-1199.0,4959.0,7626.0,7148.091,32.983
2025-06-29 14:06:01.093,0 days 01:59:08.300000,30,52.36138888888945,0 days 00:00:33.192000,10403.0,217.0,8,0.0,True,0,car,2085.0744444444445,0.48521780433660366,OnTrack,-1071.3448626611605,4955.931103580737,7618.798217820759,7148.3,33.192
2025-06-29 14:06:01.144,0 days 01:59:08.351000,30,51.440554400000565,0 days 00:00:33.243000,10384.76747712,212.5374944,8,0.0,True,0,pos,2087.8759637056696,0.4858697460590492,OnTrack,-1040.0,4955.0,7617.0,7148.351,33.243
2025-06-29 14:06:01.303,0 days 01:59:08.510000,30,48.5697199111117,0 days 00:00:33.402000,10327.92495424,198.6249888,8,0.0,True,0,pos,2096.133148883096,0.48779127613797124,OnTrack,-949.0,4952.0,7612.0,7148.51,33.402
2025-06-29 14:06:01.484,0 days 01:59:08.691000,30,45.30166551111172,0 days 00:00:33.583000,10263.21747712,182.7874944,8,0.0,True,0,pos,2104.8758799046714,0.4898257976206441,OnTrack,-856.0,4950.0,7608.0,7148.691,33.583
2025-06-29 14:06:01.493,0 days 01:59:08.700000,30,45.13916666666728,0 days 00:00:33.592000,10260.0,182.0,6,0.0,True,0,car,2105.2966666666666,0.48992371893433784,OnTrack,-851.5828471687673,4949.926300676563,7607.790524644291,7148.7,33.592
2025-06-29 14:06:01.744,0 days 01:59:08.951000,30,41.722776906667264,0 days 00:00:33.843000,10944.8716032,162.2785664,6,0.0,True,0,pos,2116.5081854097066,0.49253275216203435,OnTrack,-734.0,4947.0,7601.0,7148.951,33.843
2025-06-29 14:06:01.773,0 days 01:59:08.980000,30,41.32805555555615,0 days 00:00:33.872000,11024.0,160.0,4,0.0,True,0,car,2117.741111111111,0.4928196663790973,OnTrack,-720.8266445412856,4946.159842209013,7600.189326968953,7148.98,33.872
2025-06-29 14:06:01.944,0 days 01:59:09.151000,30,39.52305488000003,0 days 00:00:34.043000,10677.7248704,148.88499584,4,0.0,True,0,pos,2124.7581612089034,0.49445260454609785,OnTrack,-649.0,4940.0,7596.0,7149.151,34.043
2025-06-29 14:06:01.973,0 days 01:59:09.180000,30,39.21694444444438,0 days 00:00:34.072000,10619.0,147.0,4,0.0,True,0,car,2125.907777777778,0.49472013188972075,OnTrack,-639.3015504494145,4939.25684124446,7595.568270174257,7149.18,34.072
2025-06-29 14:06:02.133,0 days 01:59:09.340000,30,37.83916666666664,0 days 00:00:34.232000,9971.0,138.0,3,0.0,True,0,car,2132.041111111111,0.49614742027320935,OnTrack,-584.7654746921904,4931.357747267762,7593.2628941078765,7149.34,34.232
2025-06-29 14:06:02.163,0 days 01:59:09.370000,30,37.655832551111104,0 days 00:00:34.262000,9866.332886755556,136.91666204444445,3,0.0,True,0,pos,2133.1488086559953,0.4964051926381384,OnTrack,-566.0,4926.0,7592.0,7149.37,34.262
2025-06-29 14:06:02.264,0 days 01:59:09.471000,30,37.038610720000044,0 days 00:00:34.363000,9513.955332266667,133.26944213333334,3,0.0,True,0,pos,2136.777433899758,0.4972496102454953,OnTrack,-486.0,4900.0,7586.0,7149.471,34.363
2025-06-29 14:06:02.493,0 days 01:59:09.700000,30,35.639166666666824,0 days 00:00:34.592000,8715.0,125.0,3,0.0,True,0,car,2144.541111111111,0.49905629605477575,OnTrack,-424.55309203478396,4875.322734136743,7581.672253572791,7149.7,34.592
2025-06-29 14:06:02.644,0 days 01:59:09.851000,30,34.968055271111304,0 days 00:00:34.743000,8337.49984,118.70833066666667,3,0.0,True,0,pos,2149.4158579969653,0.5001906987073779,OnTrack,-414.0,4864.0,7581.0,7149.851,34.743
2025-06-29 14:06:02.733,0 days 01:59:09.940000,30,34.57250000000022,0 days 00:00:34.832000,8115.0,115.0,3,0.0,True,0,car,2152.2077777777777,0.5008404065341365,OnTrack,-397.45913185261907,4851.64775978758,7579.661871334979,7149.94,34.832
2025-06-29 14:06:02.984,0 days 01:59:10.191000,30,33.87527760000002,0 days 00:00:35.083000,7638.8842536,109.5093736,3,0.0,True,0,pos,2159.786767746958,0.5026041137637431,OnTrack,-331.0,4801.0,7574.0,7150.191,35.083
2025-06-29 14:06:03.053,0 days 01:59:10.260000,30,33.68361111111108,0 days 00:00:35.152000,7508.0,108.0,3,0.0,True,0,car,2161.8077777777776,0.5030744231343794,OnTrack,-317.0935076809437,4786.0312640955435,7572.78551664926,7150.26,35.152
2025-06-29 14:06:03.184,0 days 01:59:10.391000,30,33.756388924444465,0 days 00:00:35.283000,7414.6624544,105.5437488,3,0.4093752,True,0,pos,2165.579619674775,0.5039521686980654,OnTrack,-296.0,4757.0,7571.0,7150.391,35.283
2025-06-29 14:06:03.373,0 days 01:59:10.580000,30,33.861388888888996,0 days 00:00:35.472000,7280.0,102.0,3,1.0,False,0,car,2170.874444444444,0.5051843277012756,OnTrack,-272.2121962888389,4710.486764024369,7569.147121441684,7150.58,35.472
2025-06-29 14:06:03.384,0 days 01:59:10.591000,30,33.882777902222365,0 days 00:00:35.483000,7264.8061616,101.7249984,3,1.0687504,False,0,pos,2171.177426485176,0.5052548346709185,OnTrack,-271.0,4707.0,7569.0,7150.591,35.483
2025-06-29 14:06:03.533,0 days 01:59:10.740000,30,34.17250000000058,0 days 00:00:35.632000,7059.0,98.0,3,2.0,False,0,car,2175.2299999999996,0.5061979093069414,OnTrack,-256.26495815098576,4649.92005801334,7566.33537036948,7150.74,35.632
2025-06-29 14:06:03.604,0 days 01:59:10.811000,30,34.42888912000056,0 days 00:00:35.703000,7126.4500608,97.28999936,3,9.45500672,False,0,pos,2177.1340902108795,0.5066410102589691,OnTrack,-251.0,4625.0,7565.0,7150.811,35.703
2025-06-29 14:06:03.733,0 days 01:59:10.940000,30,34.894722222222754,0 days 00:00:35.832000,7249.0,96.0,3,23.0,False,0,car,2180.563333333333,0.5074390296404099,OnTrack,-245.03702649655932,4592.876954062787,7562.868021018581,7150.94,35.832
2025-06-29 14:06:03.893,0 days 01:59:11.100000,30,35.73916666666719,0 days 00:00:35.992000,7278.0,96.0,3,36.0,False,0,car,2184.8299999999995,0.5084319259071844,OnTrack,-243.57404602260272,4568.161905481209,7560.4291852046745,7151.1,35.992
2025-06-29 14:06:04.004,0 days 01:59:11.211000,30,36.35583368888927,0 days 00:00:36.103000,7456.525102933333,98.7750016,3,41.08750293333333,False,0,pos,2187.9205573359723,0.5091511296980766,OnTrack,-245.0,4538.0,7558.0,7151.211,36.103
2025-06-29 14:06:04.133,0 days 01:59:11.340000,30,37.07250000000022,0 days 00:00:36.232000,7664.0,102.0,3,47.0,False,0,car,2191.6299999999997,0.5100143543323566,OnTrack,-249.08894359670452,4486.851862762423,7554.3601779676455,7151.34,36.232
2025-06-29 14:06:04.184,0 days 01:59:11.391000,30,37.426667016271615,0 days 00:00:36.283000,7816.146593701331,103.06694665989713,3,48.707114655835404,False,0,pos,2193.1170616456493,0.5103604085408947,OnTrack,-252.0,4466.0,7553.0,7151.391,36.283
2025-06-29 14:06:04.372,0 days 01:59:11.579000,30,38.73222222222239,0 days 00:00:36.471000,8377.0,107.0,3,55.0,False,0,car,2198.733611111111,0.5116674361181789,OnTrack,-270.69324374961275,4397.795326135466,7549.2821743382,7151.579,36.471
2025-06-29 14:06:04.644,0 days 01:59:11.851000,30,40.847777777778084,0 days 00:00:36.743000,8985.6,114.65,3,60.1,False,0,pos,2207.4326826170095,0.5136917975922288,OnTrack,-304.0,4326.0,7546.0,7151.851,36.743
2025-06-29 14:06:04.692,0 days 01:59:11.899000,30,41.22111111111144,0 days 00:00:36.791000,9093.0,116.0,3,61.0,False,0,car,2209.044722222222,0.514066935429551,OnTrack,-308.0732865279432,4317.077865456441,7545.433604490899,7151.899,36.791
2025-06-29 14:06:04.965,0 days 01:59:12.172000,30,43.5719438933336,0 days 00:00:37.064000,10100.5403888,125.3843728,3,70.3843728,False,0,pos,2218.6323460218828,0.5162980719634391,OnTrack,-339.0,4260.0,7541.0,7152.172,37.064
2025-06-29 14:06:05.012,0 days 01:59:12.219000,30,43.976666666666915,0 days 00:00:37.111000,10274.0,127.0,3,72.0,False,0,car,2220.3336111111107,0.5166939734687256,OnTrack,-351.7464702195016,4239.975744696827,7539.624173046518,7152.219,37.111
2025-06-29 14:06:05.172,0 days 01:59:12.379000,30,45.48777777777832,0 days 00:00:37.271000,10395.0,133.0,3,65.0,False,0,car,2226.2447222222218,0.5180695485049863,OnTrack,-403.909461904251,4160.611795088943,7534.318151281565,7152.379,37.271
2025-06-29 14:06:05.184,0 days 01:59:12.391000,30,45.60111111111164,0 days 00:00:37.283000,10428.942857142858,133.5142857142857,3,66.5,False,0,pos,2226.7015313665383,0.5181758525895224,OnTrack,-407.0,4156.0,7534.0,7152.391,37.283
2025-06-29 14:06:05.452,0 days 01:59:12.659000,30,48.13222222222248,0 days 00:00:37.551000,11187.0,145.0,3,100.0,False,0,car,2237.5224999999996,0.5206940008767996,OnTrack,-445.22102796716354,4103.876205858156,7529.903582595666,7152.659,37.551
2025-06-29 14:06:05.505,0 days 01:59:12.712000,30,48.50027739858442,0 days 00:00:37.604000,11076.88931011888,147.9362850634965,3,100.0,False,0,pos,2239.821945537217,0.5212291049915392,OnTrack,-455.0,4092.0,7529.0,7152.712,37.604
2025-06-29 14:06:05.724,0 days 01:59:12.931000,30,50.02111144598396,0 days 00:00:37.823000,10621.902946908001,160.06925474911995,3,100.0,False,0,pos,2249.8531741529537,0.523563472829913,OnTrack,-515.0,4020.0,7524.0,7152.931,37.823
2025-06-29 14:06:05.813,0 days 01:59:13.020000,30,50.63916666666728,0 days 00:00:37.912000,10437.0,165.0,3,100.0,False,0,car,2254.0683333333327,0.5245443827863331,OnTrack,-540.1142505994491,3991.1162939323817,7522.164474989946,7153.02,37.912
2025-06-29 14:06:06.024,0 days 01:59:13.231000,30,51.92861150222257,0 days 00:00:38.123000,10988.614453028571,172.53571657142857,3,100.0,False,0,pos,2264.2822686512027,0.5269212683127842,OnTrack,-609.0,3920.0,7518.0,7153.231,38.123
2025-06-29 14:06:06.093,0 days 01:59:13.300000,30,52.35027777777805,0 days 00:00:38.192000,11169.0,175.0,4,100.0,False,0,car,2267.679444444444,0.5277118253040388,OnTrack,-640.9380193600488,3890.5793074453472,7516.305016454088,7153.3,38.192
2025-06-29 14:06:06.264,0 days 01:59:13.471000,30,53.537778222222315,0 days 00:00:38.363000,11581.96515456,180.13000192,4,99.14499968,False,0,pos,2276.240678294746,0.5297041105686363,OnTrack,-728.0,3815.0,7512.0,7153.471,38.363
2025-06-29 14:06:06.293,0 days 01:59:13.500000,30,53.73916666666673,0 days 00:00:38.392000,11652.0,181.0,4,99.0,False,0,car,2277.7349999999997,0.5300518542660989,OnTrack,-740.7461133984375,3804.4971498366726,7511.415126835166,7153.5,38.392
2025-06-29 14:06:06.585,0 days 01:59:13.792000,30,55.280277777777826,0 days 00:00:38.684000,11042.45,193.775,4,99.0,False,0,pos,2293.5196277109526,0.5337250959676536,OnTrack,-858.0,3722.0,7507.0,7153.792,38.684
2025-06-29 14:06:06.613,0 days 01:59:13.820000,30,55.4280555555556,0 days 00:00:38.712000,10984.0,195.0,4,99.0,False,0,car,2295.068333333333,0.534085495349871,OnTrack,-873.4937199305086,3712.569550763091,7506.489103919189,7153.82,38.712
2025-06-29 14:06:06.845,0 days 01:59:14.052000,30,56.78138888888921,0 days 00:00:38.944000,11063.542857142857,200.8,4,99.0,False,0,pos,2308.0413214012756,0.537104440214302,OnTrack,-1021.0,3628.0,7502.0,7154.052,38.944
2025-06-29 14:06:06.893,0 days 01:59:14.100000,30,57.06138888888927,0 days 00:00:38.992000,11080.0,202.0,5,99.0,False,0,car,2310.779444444444,0.5377416289988798,OnTrack,-1046.1084367576432,3614.603698673062,7501.397046005741,7154.1,38.992
2025-06-29 14:06:07.173,0 days 01:59:14.380000,30,58.46138888888936,0 days 00:00:39.272000,11598.0,211.0,5,99.0,False,0,car,2327.190555555555,0.5415606596916563,OnTrack,-1155.964877783283,3565.00158361945,7500.158893569571,7154.38,39.272
2025-06-29 14:06:07.224,0 days 01:59:14.431000,30,58.70222252444489,0 days 00:00:39.323000,11424.458115555555,212.13333475555555,5,99.0,False,0,pos,2330.253216002052,0.5422733715956545,OnTrack,-1179.0,3556.0,7500.0,7154.431,39.323
2025-06-29 14:06:07.524,0 days 01:59:14.731000,30,60.11888919111141,0 days 00:00:39.623000,10403.624782222223,218.8000014222222,5,99.0,False,0,pos,2348.5432620915763,0.5465296493647387,OnTrack,-1347.0,3496.0,7499.0,7154.731,39.623
2025-06-29 14:06:07.533,0 days 01:59:14.740000,30,60.16138888888918,0 days 00:00:39.632000,10373.0,219.0,5,99.0,False,0,car,2349.090555555555,0.5466570100609608,OnTrack,-1352.2780766367703,3494.3470981544906,7498.991425138292,7154.74,39.632
2025-06-29 14:06:07.684,0 days 01:59:14.891000,30,61.04222259555547,0 days 00:00:39.783000,10478.7000448,219.0,5,99.0,False,0,pos,2358.2714413108665,0.5487934945591171,OnTrack,-1441.0,3469.0,7499.0,7154.891,39.783
2025-06-29 14:06:07.693,0 days 01:59:14.900000,30,61.09472222222212,0 days 00:00:39.792000,10485.0,219.0,6,99.0,False,0,car,2358.8238888888886,0.5489220546695406,OnTrack,-1446.357663909737,3467.6094534879653,7498.994969869676,7154.9,39.792
2025-06-29 14:06:07.843,0 days 01:59:15.050000,30,61.928056266666374,0 days 00:00:39.942000,10609.285820342857,222.7500032,6,99.0,False,0,pos,2368.162532634664,0.5510952510395216,OnTrack,-1537.0,3446.0,7499.0,7155.05,39.942
2025-06-29 14:06:07.973,0 days 01:59:15.180000,30,62.65027777777732,0 days 00:00:40.072000,10717.0,226.0,6,99.0,False,0,car,2376.4016666666666,0.5530125804352635,OnTrack,-1616.9091189420112,3428.6679061151226,7500.122552835274,7155.18,40.072
2025-06-29 14:06:08.123,0 days 01:59:15.330000,30,63.441945119999616,0 days 00:00:40.222000,10830.62509696,228.62500224,6,99.0,False,0,pos,2386.0210411376975,0.5552511056698715,OnTrack,-1710.0,3412.0,7502.0,7155.33,40.222
2025-06-29 14:06:08.224,0 days 01:59:15.431000,30,63.975000337777445,0 days 00:00:40.323000,10907.13254848,230.39250112,6,99.0,False,0,pos,2392.5640644091523,0.5567737330244763,OnTrack,-1772.0,3404.0,7503.0,7155.431,40.323
2025-06-29 14:06:08.373,0 days 01:59:15.580000,30,64.76138888888863,0 days 00:00:40.472000,11020.0,233.0,6,99.0,False,0,car,2402.2905555555553,0.5590371853873076,OnTrack,-1852.5813661408076,3395.566910246824,7504.315721382172,7155.58,40.472
2025-06-29 14:06:08.504,0 days 01:59:15.711000,30,65.38000030222227,0 days 00:00:40.603000,11149.3625632,236.2750016,6,99.8187504,False,0,pos,2410.9097599317674,0.5610429609766147,OnTrack,-1953.0,3394.0,7506.0,7155.711,40.603
2025-06-29 14:06:08.533,0 days 01:59:15.740000,30,65.51694444444456,0 days 00:00:40.632000,11178.0,237.0,6,100.0,False,0,car,2412.8238888888886,0.5614883980459077,OnTrack,-1983.646338810314,3394.697040687732,7506.513401170109,7155.74,40.632
2025-06-29 14:06:08.664,0 days 01:59:15.871000,30,66.13555585777783,0 days 00:00:40.763000,11367.9500928,238.6375008,6,100.0,False,0,pos,2421.5045313806195,0.5635084709029183,OnTrack,-2138.0,3401.0,7509.0,7155.871,40.763
2025-06-29 14:06:08.693,0 days 01:59:15.900000,30,66.27250000000004,0 days 00:00:40.792000,11410.0,239.0,6,100.0,False,0,car,2423.446111111111,0.5639602960433988,OnTrack,-2166.5505030579275,3402.4477031054253,7509.3941690868805,7155.9,40.792
2025-06-29 14:06:09.013,0 days 01:59:16.220000,30,67.60583333333307,0 days 00:00:41.112000,11617.0,246.0,6,100.0,False,0,car,2445.3127777777777,0.569048889410619,OnTrack,-2322.1392770071407,3417.166487033833,7509.952899938119,7156.22,41.112
2025-06-29 14:06:09.164,0 days 01:59:16.371000,30,68.23500026666652,0 days 00:00:41.263000,11714.39504128,246.0,6,99.24499968,False,0,pos,2455.605649466744,0.5714441442249235,OnTrack,-2395.0,3427.0,7512.0,7156.371,41.263
2025-06-29 14:06:09.213,0 days 01:59:16.420000,30,68.43916666666655,0 days 00:00:41.312000,11746.0,246.0,6,99.0,False,0,car,2458.979444444444,0.5722292602651317,OnTrack,-2426.338565342283,3430.8948338322007,7513.22115117625,7156.42,41.312
2025-06-29 14:06:09.244,0 days 01:59:16.451000,30,68.49083343999983,0 days 00:00:41.343000,11651.062304,246.7750016,6,99.0,False,0,pos,2461.1290577473774,0.5727294969112624,OnTrack,-2450.0,3434.0,7514.0,7156.451,41.343
2025-06-29 14:06:09.484,0 days 01:59:16.691000,30,68.89083343999947,0 days 00:00:41.583000,10916.062304,252.7750016,6,99.0,False,0,pos,2478.144317611754,0.576689119098186,OnTrack,-2713.0,3474.0,7518.0,7156.691,41.583
2025-06-29 14:06:09.613,0 days 01:59:16.820000,30,69.10583333333261,0 days 00:00:41.712000,10521.0,256.0,7,99.0,False,0,car,2487.423888888889,0.5788485687102962,OnTrack,-2800.003229143949,3488.152151331922,7519.224765587366,7156.82,41.712
2025-06-29 14:06:09.884,0 days 01:59:17.091000,30,67.37444403555482,0 days 00:00:41.983000,10674.97730909091,259.69545541818184,7,99.0,False,0,pos,2507.055908281213,0.5834171371705822,OnTrack,-2896.0,3507.0,7521.0,7157.091,41.983
2025-06-29 14:06:10.053,0 days 01:59:17.260000,30,66.29472222222148,0 days 00:00:42.152000,10771.0,262.0,7,99.0,False,0,car,2519.446111111111,0.5863004620458291,OnTrack,-3010.83460444607,3529.9547867428582,7522.637686443521,7157.26,42.152
2025-06-29 14:06:10.084,0 days 01:59:17.291000,30,65.78666561777706,0 days 00:00:42.183000,10794.250048,262.3875008,7,99.0,False,0,pos,2521.734302946188,0.5868329473108398,OnTrack,-3037.0,3535.0,7523.0,7157.291,42.183
2025-06-29 14:06:10.385,0 days 01:59:17.592000,30,60.853611111110666,0 days 00:00:42.484000,11020.0,266.15,7,99.0,False,0,pos,2544.1022439749468,0.5920381922662048,OnTrack,-3326.0,3588.0,7527.0,7157.592,42.484
2025-06-29 14:06:10.453,0 days 01:59:17.660000,30,59.73916666666628,0 days 00:00:42.552000,11071.0,267.0,7,99.0,False,0,car,2549.1127777777774,0.5932041939007466,OnTrack,-3371.036016403135,3596.026291680963,7527.646263783497,7157.66,42.552
2025-06-29 14:06:10.744,0 days 01:59:17.951000,30,54.727498897777124,0 days 00:00:42.843000,10405.3373536,260.6343736,7,8.971855199999998,False,0,pos,2570.1743470902506,0.5981054330123334,OnTrack,-3512.0,3617.0,7530.0,7157.951,42.843
2025-06-29 14:06:10.773,0 days 01:59:17.980000,30,54.228055555554874,0 days 00:00:42.872000,10339.0,260.0,7,0.0,True,0,car,2572.2238888888887,0.5985823820124428,OnTrack,-3533.6399257330713,3619.5814031995164,7530.3947172656635,7157.98,42.872
2025-06-29 14:06:10.933,0 days 01:59:18.140000,30,51.650277777776864,0 days 00:00:43.032000,10114.0,249.0,7,0.0,True,0,car,2583.2905555555553,0.6011577067043897,OnTrack,-3680.885374422676,3635.7195119542953,7533.06646925313,7158.14,43.032
2025-06-29 14:06:11.004,0 days 01:59:18.211000,30,50.723332745996515,0 days 00:00:43.103000,10279.468724092058,243.65271627709689,7,0.0,True,0,pos,2587.983210924479,0.6022497348287016,OnTrack,-3743.0,3641.0,7534.0,7158.211,43.103
2025-06-29 14:06:11.172,0 days 01:59:18.379000,30,48.52999999999929,0 days 00:00:43.271000,10671.0,231.0,6,0.0,True,0,car,2598.626388888889,0.6047265094382676,OnTrack,-3861.735655792002,3645.6619921716488,7535.014802977192,7158.379,43.271
