Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:09:16.038,0 days 02:02:23.245000,,340.88694444444457,0 days 00:00:00,11138.0782024,275.3125024,7,100.0,False,0,interpolation,0.013062565365593767,3.0289154061261263e-06,OnTrack,1061.6566729555,-1218.5650277436055,7214.808920249186,7343.245,0.0
2025-06-29 14:09:16.333,0 days 02:02:23.540000,,340.88694444444457,0 days 00:00:00.295000,11257.0,279.0,7,100.0,False,0,car,22.890277777777776,0.00530774109611214,OnTrack,928.4923523603728,-1254.851654908826,7214.116745323506,7343.54,0.295
2025-06-29 14:09:16.464,0 days 02:02:23.671000,,340.88694444444457,0 days 00:00:00.426000,11290.464170787785,280.63239857501395,7,100.0,False,0,pos,33.158219132765325,0.00768864598645147,OnTrack,813.0,-1286.0,7214.0,7343.671,0.426
2025-06-29 14:09:16.644,0 days 02:02:23.851000,,340.88694444444457,0 days 00:00:00.606000,11336.445451696178,282.87538788761844,7,100.0,False,0,pos,47.33631195230449,0.01097622714441443,OnTrack,616.0,-1339.0,7214.0,7343.851,0.606
2025-06-29 14:09:16.654,0 days 02:02:23.861000,81,340.88694444444457,0 days 00:00:00.616000,11339.0,283.0,7,100.0,False,0,car,48.12444444444444,0.011158977360830486,OnTrack,606.399256066526,-1341.5826462008017,7214.00097509951,7343.861,0.616
2025-06-29 14:09:16.814,0 days 02:02:24.021000,81,335.1536111111112,0 days 00:00:00.776000,11500.0,284.0,7,100.0,False,0,car,60.74666666666667,0.014085787086057544,OnTrack,486.52245616490865,-1373.8428376078432,7214.0060329838625,7344.021,0.776
2025-06-29 14:09:17.064,0 days 02:02:24.271000,81,325.3619494577779,0 days 00:00:01.026000,11564.285681371428,285.7857133714286,7,100.0,False,0,pos,80.5956616462666,0.018688323035709702,OnTrack,356.0,-1409.0,7214.0,7344.271,1.026
2025-06-29 14:09:17.094,0 days 02:02:24.301000,81,324.1869444444445,0 days 00:00:01.056000,11572.0,286.0,7,100.0,False,0,car,82.99111111111111,0.019243773943367903,OnTrack,337.66400646022623,-1413.9378327850716,7214.000821181481,7344.301,1.056
2025-06-29 14:09:17.324,0 days 02:02:24.531000,81,314.41194988444454,0 days 00:00:01.286000,11633.3332992,288.8749984,7,100.0,False,0,pos,101.45211944392841,0.02352446697623662,OnTrack,156.0,-1463.0,7214.0,7344.531,1.286
2025-06-29 14:09:17.334,0 days 02:02:24.541000,81,313.98694444444453,0 days 00:00:01.296000,11636.0,289.0,7,100.0,False,0,car,102.25777777777778,0.023711281041557796,OnTrack,144.93863634921394,-1466.0018590716575,7213.998238148519,7344.541,1.296
2025-06-29 14:09:17.504,0 days 02:02:24.711000,81,306.47861676444455,0 days 00:00:01.466000,11667.874976,290.4166656,7,100.0,False,0,pos,115.98665678380897,0.0268946996095319,OnTrack,-61.0,-1522.0,7214.0,7344.711,1.466
2025-06-29 14:09:17.574,0 days 02:02:24.781000,81,303.38694444444457,0 days 00:00:01.536000,11681.0,291.0,7,100.0,False,0,car,121.65777777777777,0.028209705143887407,OnTrack,-120.8958142769957,-1538.2917870204012,7214.090030492633,7344.781,1.536
2025-06-29 14:09:17.894,0 days 02:02:25.101000,81,288.4536111111113,0 days 00:00:01.856000,11752.0,293.0,7,100.0,False,0,car,147.70222222222222,0.034248826619179856,OnTrack,-279.83772678615907,-1581.3204546105276,7215.674523794977,7345.101,1.856
2025-06-29 14:09:17.925,0 days 02:02:25.132000,81,286.9725091733335,0 days 00:00:01.887000,11758.50995968,293.15499904,7,100.0,False,0,pos,150.23215361686857,0.034835460864691074,OnTrack,-312.0,-1590.0,7216.0,7345.132,1.887
2025-06-29 14:09:18.084,0 days 02:02:25.291000,81,279.375839448889,0 days 00:00:02.046000,11791.89997312,293.94999936,7,100.0,False,0,pos,163.21875103726848,0.03784676101124666,OnTrack,-516.0,-1645.0,7218.0,7345.291,2.046
2025-06-29 14:09:18.094,0 days 02:02:25.301000,81,278.8980555555557,0 days 00:00:02.056000,11794.0,294.0,7,100.0,False,0,car,164.03555555555556,0.03803615962629586,OnTrack,-526.4692904470242,-1647.8132448578451,7218.113535122421,7345.301,2.056
2025-06-29 14:09:18.254,0 days 02:02:25.461000,81,271.2980555555556,0 days 00:00:02.216000,11777.0,294.0,7,100.0,False,0,car,177.10222222222225,0.04106602603198867,OnTrack,-625.3581566683445,-1674.128156904874,7219.526691868118,7345.461,2.216
2025-06-29 14:09:18.404,0 days 02:02:25.611000,81,264.25639489777785,0 days 00:00:02.366000,11773.2500032,294.0,7,100.0,False,0,pos,189.3504694445185,0.043906119357559246,OnTrack,-689.0,-1691.0,7221.0,7345.611,2.366
2025-06-29 14:09:18.574,0 days 02:02:25.781000,81,256.2758333333335,0 days 00:00:02.536000,11769.0,294.0,7,100.0,False,0,car,203.23555555555558,0.04712575884337426,OnTrack,-813.3080969644392,-1724.5986870739373,7223.66330645814,7345.781,2.536
2025-06-29 14:09:18.725,0 days 02:02:25.932000,81,249.35500880000012,0 days 00:00:02.687000,11775.79499136,294.0,7,100.0,False,0,pos,215.5734337484962,0.04998663557712328,OnTrack,-941.0,-1759.0,7227.0,7345.932,2.687
2025-06-29 14:09:18.774,0 days 02:02:25.981000,81,247.1091666666668,0 days 00:00:02.736000,11778.0,294.0,7,100.0,False,0,car,219.56888888888892,0.05091309185049026,OnTrack,-980.631447458575,-1769.5721653015,7228.29466357203,7345.981,2.736
2025-06-29 14:09:18.904,0 days 02:02:26.111000,81,241.69250533333346,0 days 00:00:02.866000,11747.77502976,293.35000064,7,100.0,False,0,pos,230.1376843937466,0.05336375805830699,OnTrack,-1083.0,-1797.0,7232.0,7346.111,2.866
2025-06-29 14:09:19.124,0 days 02:02:26.331000,81,232.5258386666668,0 days 00:00:03.086000,11696.62502976,292.25000064,7,100.0,False,0,pos,247.95930663755655,0.0574961918234703,OnTrack,-1255.0,-1845.0,7238.0,7346.331,3.086
2025-06-29 14:09:19.174,0 days 02:02:26.381000,81,230.44250000000014,0 days 00:00:03.136000,11685.0,292.0,7,100.0,False,0,car,252.01333333333335,0.05843622952448938,OnTrack,-1293.2130278161874,-1855.5008520161591,7239.45884630532,7346.381,3.136
2025-06-29 14:09:19.284,0 days 02:02:26.491000,81,226.10361616000014,0 days 00:00:03.246000,11688.29999616,292.0,7,100.0,False,0,pos,260.9393267425901,0.060505966838377834,OnTrack,-1379.0,-1879.0,7243.0,7346.491,3.246
2025-06-29 14:09:19.374,0 days 02:02:26.581000,81,222.55361111111125,0 days 00:00:03.336000,11691.0,292.0,7,100.0,False,0,car,268.23555555555555,0.06219779836148894,OnTrack,-1456.2659652873083,-1900.7002658466934,7246.4751095154415,7346.581,3.336
2025-06-29 14:09:19.584,0 days 02:02:26.791000,81,214.85361580444453,0 days 00:00:03.546000,11629.750037333333,291.1250005333333,7,100.0,False,0,pos,285.2089173822047,0.06613353959543532,OnTrack,-1643.0,-1954.0,7256.0,7346.791,3.546
2025-06-29 14:09:19.614,0 days 02:02:26.821000,81,213.75361111111118,0 days 00:00:03.576000,11621.0,291.0,7,100.0,False,0,car,287.6355555555556,0.06669622246381857,OnTrack,-1666.8293660738714,-1960.7324103566698,7257.401278046686,7346.821,3.576
2025-06-29 14:09:19.964,0 days 02:02:27.171000,81,202.6702818311112,0 days 00:00:03.926000,11427.527848533333,289.05555626666666,7,67.9166784,False,0,pos,315.7564456600688,0.07321682503212296,OnTrack,-1907.0,-2027.0,7274.0,7347.171,3.926
2025-06-29 14:09:19.974,0 days 02:02:27.181000,81,202.3536111111112,0 days 00:00:03.936000,11422.0,289.0,7,67.0,False,0,car,316.53555555555556,0.0733974831111034,OnTrack,-1914.04452843274,-2028.9148984114804,7274.469570993933,7347.181,3.936
2025-06-29 14:09:20.204,0 days 02:02:27.411000,81,198.20083397986582,0 days 00:00:04.166000,10534.651495142145,275.0751587441137,7,34.82881502950414,False,0,pos,333.9372335147592,0.07743254123237453,OnTrack,-2088.0,-2076.0,7286.0,7347.411,4.166
2025-06-29 14:09:20.404,0 days 02:02:27.611000,81,194.58972142129414,0 days 00:00:04.366000,9763.043670197045,262.9665943916203,7,6.853856008226206,False,0,pos,347.9286351296082,0.08067683289472556,OnTrack,-2254.0,-2121.0,7299.0,7347.611,4.366
2025-06-29 14:09:20.453,0 days 02:02:27.660000,81,193.7050000000001,0 days 00:00:04.415000,9574.0,260.0,7,0.0,True,0,car,351.13,0.08141915747685555,OnTrack,-2287.6683061727863,-2130.2057230927385,7301.555443327396,7347.66,4.415
2025-06-29 14:09:20.724,0 days 02:02:27.931000,81,193.78027779555563,0 days 00:00:04.686000,8901.24234112,224.09249152,7,0.0,True,0,pos,367.24972811073206,0.08515696023233583,OnTrack,-2433.0,-2170.0,7312.0,7347.931,4.686
2025-06-29 14:09:20.853,0 days 02:02:28.060000,81,193.81611111111118,0 days 00:00:04.815000,8581.0,207.0,7,0.0,True,0,car,374.13,0.08675234069095766,OnTrack,-2511.603244232029,-2190.607126370955,7318.556276780083,7348.06,4.815
2025-06-29 14:09:21.024,0 days 02:02:28.231000,81,195.66861180444454,0 days 00:00:04.986000,8714.38004992,180.49499008,7,0.0,True,0,pos,382.55754366775136,0.08870649870943437,OnTrack,-2612.0,-2215.0,7328.0,7348.231,4.986
2025-06-29 14:09:21.053,0 days 02:02:28.260000,81,195.98277777777787,0 days 00:00:05.015000,8737.0,176.0,7,0.0,True,0,car,383.9077777777777,0.08901958766120396,OnTrack,-2625.859866912371,-2217.9440637225284,7329.465269769207,7348.26,5.015
2025-06-29 14:09:21.064,0 days 02:02:28.271000,81,196.2150013511112,0 days 00:00:05.026000,8745.41504896,175.312496,7,0.0,True,0,pos,384.4139227319775,0.08913695130353617,OnTrack,-2631.0,-2219.0,7330.0,7348.271,5.026
2025-06-29 14:09:21.344,0 days 02:02:28.551000,81,202.12611246222235,0 days 00:00:05.306000,8959.61504896,157.812496,7,0.0,True,0,pos,396.2869153992749,0.09189003152937912,OnTrack,-2754.0,-2238.0,7340.0,7348.551,5.306
2025-06-29 14:09:21.453,0 days 02:02:28.660000,81,204.42722222222238,0 days 00:00:05.415000,9043.0,151.0,5,0.0,True,0,car,400.6855555555555,0.0929099773487857,OnTrack,-2799.173172160274,-2241.6296102644637,7343.668690087863,7348.66,5.415
2025-06-29 14:09:21.544,0 days 02:02:28.751000,81,206.67694602666683,0 days 00:00:05.506000,8889.058225066667,147.96666453333333,5,0.0,True,0,pos,404.3366227281505,0.09375657779045714,OnTrack,-2836.0,-2243.0,7347.0,7348.751,5.506
2025-06-29 14:09:21.693,0 days 02:02:28.900000,81,210.36055555555572,0 days 00:00:05.655000,8637.0,143.0,4,0.0,True,0,car,410.21888888888884,0.09512054314477586,OnTrack,-2894.685660344495,-2241.8219317377493,7352.937233556979,7348.9,5.655
2025-06-29 14:09:21.725,0 days 02:02:28.932000,81,211.2494444444446,0 days 00:00:05.687000,8599.4,141.8,4,0.0,True,0,pos,411.45432864145585,0.09540701386435955,OnTrack,-2907.0,-2241.0,7354.0,7348.932,5.687
2025-06-29 14:09:21.853,0 days 02:02:29.060000,81,214.80500000000012,0 days 00:00:05.815000,8449.0,137.0,4,0.0,True,0,car,416.30777777777774,0.09653241966715652,OnTrack,-2955.1843329226162,-2235.6743539828744,7356.980805847634,7349.06,5.815
2025-06-29 14:09:22.005,0 days 02:02:29.212000,81,219.4072222222223,0 days 00:00:05.967000,8251.4,133.96,4,0.0,True,0,pos,421.94178062362363,0.0978388183369682,OnTrack,-3010.0,-2225.0,7361.0,7349.212,5.967
2025-06-29 14:09:22.053,0 days 02:02:29.260000,81,220.8605555555556,0 days 00:00:06.015000,8189.0,133.0,4,0.0,True,0,car,423.6966666666666,0.09824573697989947,OnTrack,-3026.72272751467,-2220.6177689388455,7363.194341962323,7349.26,6.015
2025-06-29 14:09:22.184,0 days 02:02:29.391000,81,225.30000216888894,0 days 00:00:06.146000,8169.3499904,131.68999936,4,4.25750208,True,0,pos,428.4316674349073,0.09934367726754911,OnTrack,-3071.0,-2206.0,7370.0,7349.391,6.146
2025-06-29 14:09:22.404,0 days 02:02:29.611000,81,232.7555577244445,0 days 00:00:06.366000,8136.3499904,129.48999936,4,11.40750208,True,0,pos,436.2756662111783,0.10116252433733373,OnTrack,-3141.0,-2172.0,7376.0,7349.611,6.366
2025-06-29 14:09:22.453,0 days 02:02:29.660000,81,234.41611111111115,0 days 00:00:06.415000,8129.0,129.0,4,13.0,False,0,car,438.03,0.10156931492491963,OnTrack,-3155.6304038676994,-2163.0950022711977,7376.752892941262,7349.66,6.415
2025-06-29 14:09:22.565,0 days 02:02:29.772000,81,238.33611111111117,0 days 00:00:06.527000,8087.0,129.0,4,21.4,False,0,pos,442.05086598172215,0.10250166340143595,OnTrack,-3188.0,-2141.0,7378.0,7349.772,6.527
2025-06-29 14:09:22.613,0 days 02:02:29.820000,81,240.01611111111117,0 days 00:00:06.575000,8069.0,129.0,4,25.0,False,0,car,443.7633333333333,0.10289874610292771,OnTrack,-3201.6517759258145,-2130.757322931526,7378.426107363428,7349.82,6.575
2025-06-29 14:09:22.784,0 days 02:02:29.991000,81,246.28611345777787,0 days 00:00:06.746000,8276.032220342857,127.77857097142856,4,39.65714834285714,False,0,pos,449.7720370004467,0.10429202947405655,OnTrack,-3248.0,-2091.0,7380.0,7349.991,6.746
2025-06-29 14:09:22.893,0 days 02:02:30.100000,81,250.28277777777788,0 days 00:00:06.855000,8408.0,127.0,4,49.0,False,0,car,453.6411111111111,0.10518918082627882,OnTrack,-3273.665176826004,-2063.7869742607754,7381.876473767502,7350.1,6.855
2025-06-29 14:09:23.064,0 days 02:02:30.271000,81,256.6002763635316,0 days 00:00:07.026000,8740.94385070025,130.1962609667224,4,60.18691338352844,False,0,pos,459.9012068532833,0.1066407563710973,OnTrack,-3309.0,-2016.0,7385.0,7350.271,7.026
2025-06-29 14:09:23.164,0 days 02:02:30.371000,81,260.2947185982162,0 days 00:00:07.126000,8935.64778408606,132.0654187272262,4,66.72896554529163,False,0,pos,463.63043585963146,0.10750548078580159,OnTrack,-3328.0,-1984.0,7386.0,7350.371,7.126
2025-06-29 14:09:23.214,0 days 02:02:30.421000,81,262.14194444444456,0 days 00:00:07.176000,9033.0,133.0,4,70.0,False,0,car,465.5002777777778,0.10793905511323126,OnTrack,-3336.803230668402,-1968.32753774951,7386.580754154349,7350.421,7.176
2025-06-29 14:09:23.524,0 days 02:02:30.731000,81,273.50860641777797,0 days 00:00:07.486000,9763.4371984,138.8124976,4,88.4062424,False,0,pos,477.4400525619986,0.11070762061146457,OnTrack,-3395.0,-1858.0,7392.0,7350.731,7.486
2025-06-29 14:09:23.534,0 days 02:02:30.741000,81,273.87527777777797,0 days 00:00:07.496000,9787.0,139.0,4,89.0,False,0,car,477.85583333333335,0.11080403083017887,OnTrack,-3397.7703464902374,-1852.84145215948,7392.202729309966,7350.741,7.496
2025-06-29 14:09:23.725,0 days 02:02:30.932000,81,279.9766605333335,0 days 00:00:07.687000,10386.602968685715,153.3249856,4,96.50356388571429,False,0,pos,486.253144299332,0.11275117856441624,OnTrack,-3457.0,-1744.0,7396.0,7350.932,7.687
2025-06-29 14:09:23.814,0 days 02:02:31.021000,81,282.81972222222237,0 days 00:00:07.776000,10666.0,160.0,4,100.0,False,0,car,490.30027777777775,0.11368961788321962,OnTrack,-3478.0587691305404,-1706.0423249715795,7397.263076826864,7351.021,7.776
2025-06-29 14:09:24.165,0 days 02:02:31.372000,81,293.5447163555557,0 days 00:00:08.127000,11110.5997568,167.79999573333333,4,100.0,False,0,pos,506.65923764639984,0.11748289310806768,OnTrack,-3538.0,-1609.0,7399.0,7351.372,8.127
2025-06-29 14:09:24.174,0 days 02:02:31.381000,81,293.81972222222237,0 days 00:00:08.136000,11122.0,168.0,4,100.0,False,0,car,507.1002777777777,0.11758516040482464,OnTrack,-3540.3324887041135,-1605.4759823111724,7398.9999904964125,7351.381,8.136
2025-06-29 14:09:24.245,0 days 02:02:31.452000,81,295.77221694222237,0 days 00:00:08.207000,11393.21926656,172.96998656,4,100.0,False,0,pos,510.6280493496645,0.11840317136701478,OnTrack,-3560.0,-1576.0,7399.0,7351.452,8.207
2025-06-29 14:09:24.374,0 days 02:02:31.581000,81,299.31972222222237,0 days 00:00:08.336000,11886.0,182.0,4,100.0,False,0,car,517.2113888888889,0.11992969988542028,OnTrack,-3594.3478677801663,-1526.0022876957842,7399.713939844748,7351.581,8.336
2025-06-29 14:09:24.525,0 days 02:02:31.732000,81,303.346383768889,0 days 00:00:08.487000,11444.3255616,184.64249664,4,100.0,False,0,pos,525.0855885762975,0.12175554986791486,OnTrack,-3641.0,-1459.0,7401.0,7351.732,8.487
2025-06-29 14:09:24.745,0 days 02:02:31.952000,81,309.21305043555554,0 days 00:00:08.707000,10800.8255616,188.49249664,4,100.0,False,0,pos,536.6952194888868,0.12444756242030364,OnTrack,-3732.0,-1326.0,7402.0,7351.952,8.707
2025-06-29 14:09:24.774,0 days 02:02:31.981000,81,309.9863888888889,0 days 00:00:08.736000,10716.0,189.0,5,100.0,False,0,car,538.2113888888889,0.12479912803742656,OnTrack,-3741.7037106286048,-1311.7458023694808,7402.102185035727,7351.981,8.736
2025-06-29 14:09:24.934,0 days 02:02:32.141000,81,314.38638888888886,0 days 00:00:08.896000,10891.0,189.0,5,100.0,False,0,car,546.6113888888889,0.12674689929822908,OnTrack,-3779.2840599799792,-1256.2433016014998,7402.612732662423,7352.141,8.896
2025-06-29 14:09:25.125,0 days 02:02:32.332000,81,318.6308290666667,0 days 00:00:09.087000,11180.104254836364,198.98408087272728,5,100.0,False,0,pos,557.4408332311025,0.12925800411492241,OnTrack,-3820.0,-1195.0,7403.0,7352.332,9.087
2025-06-29 14:09:25.265,0 days 02:02:32.472000,81,321.74194017777785,0 days 00:00:09.227000,11392.013345745454,206.3022626909091,5,100.0,False,0,pos,565.8783585797302,0.13121447666091643,OnTrack,-3865.0,-1127.0,7403.0,7352.472,9.227
2025-06-29 14:09:25.374,0 days 02:02:32.581000,81,324.1641666666668,0 days 00:00:09.336000,11557.0,212.0,5,100.0,False,0,car,572.5224999999999,0.13275510376938177,OnTrack,-3906.908257699473,-1064.062531619902,7402.547578026087,7352.581,9.336
2025-06-29 14:09:25.605,0 days 02:02:32.812000,81,328.7199962133334,0 days 00:00:09.567000,11743.9654696,219.9406184,5,100.0,False,0,pos,586.7936208166623,0.136064256029636,OnTrack,-3999.0,-926.0,7401.0,7352.812,9.567
2025-06-29 14:09:25.694,0 days 02:02:32.901000,81,330.4752777777778,0 days 00:00:09.656000,11816.0,223.0,5,100.0,False,0,car,592.3447222222221,0.13735143171815384,OnTrack,-4026.7682288536976,-883.909249255077,7400.691751587736,7352.901,9.656
2025-06-29 14:09:25.894,0 days 02:02:33.101000,81,334.1975000000001,0 days 00:00:09.856000,10696.0,227.0,6,100.0,False,0,car,604.9558333333332,0.14027566502636926,OnTrack,-4080.077084935964,-802.5075849565665,7400.177954663706,7353.101,9.856
2025-06-29 14:09:25.924,0 days 02:02:33.131000,81,334.7141644622223,0 days 00:00:09.886000,10709.2856576,227.9642816,6,100.0,False,0,pos,606.88457322929,0.14072289647147734,OnTrack,-4089.0,-789.0,7400.0,7353.131,9.886
2025-06-29 14:09:26.144,0 days 02:02:33.351000,81,338.5030533511112,0 days 00:00:10.106000,10806.714229028572,235.03571017142858,6,100.0,False,0,pos,621.3231900864755,0.14407088730006834,OnTrack,-4168.0,-670.0,7398.0,7353.351,10.106
2025-06-29 14:09:26.174,0 days 02:02:33.381000,81,339.0197222222223,0 days 00:00:10.136000,10820.0,236.0,6,100.0,False,0,car,623.3113888888887,0.14453190592960435,OnTrack,-4181.7678585550175,-649.1462428886231,7397.731116573838,7353.381,10.136
2025-06-29 14:09:26.374,0 days 02:02:33.581000,81,342.2419444444446,0 days 00:00:10.336000,11061.0,240.0,6,100.0,False,0,car,636.6447222222221,0.1476236063435766,OnTrack,-4286.466656616906,-489.8360947059978,7396.2648738931575,7353.581,10.336
2025-06-29 14:09:26.444,0 days 02:02:33.651000,81,343.3697201600001,0 days 00:00:10.406000,11147.041509333334,241.16666453333335,6,100.0,False,0,pos,641.3558203737662,0.14871600415148106,OnTrack,-4314.0,-448.0,7396.0,7353.651,10.406
2025-06-29 14:09:26.614,0 days 02:02:33.821000,81,346.10861111111114,0 days 00:00:10.576000,11356.0,244.0,6,100.0,False,0,car,652.9113888888887,0.15139548084862275,OnTrack,-4350.692187183493,-392.6874672002375,7395.95636995101,7353.821,10.576
2025-06-29 14:09:26.684,0 days 02:02:33.891000,81,347.1391647822223,0 days 00:00:10.646000,11409.89990144,245.7499968,6,100.0,False,0,pos,657.7236388164123,0.15251133348060245,OnTrack,-4367.0,-368.0,7396.0,7353.891,10.646
2025-06-29 14:09:26.814,0 days 02:02:34.021000,81,349.0530555555557,0 days 00:00:10.776000,11510.0,249.0,6,100.0,False,0,car,666.744722222222,0.15460312002811893,OnTrack,-4411.8460397748095,-299.6373153866865,7396.0035568296735,7354.021,10.776
2025-06-29 14:09:27.004,0 days 02:02:34.211000,81,351.6391670019901,0 days 00:00:10.966000,11611.75733536991,252.9748959128871,6,100.0,False,0,pos,680.1219109954309,0.15770498953321255,OnTrack,-4489.0,-182.0,7396.0,7354.211,10.966
2025-06-29 14:09:27.053,0 days 02:02:34.260000,81,352.30611111111114,0 days 00:00:11.015000,11638.0,254.0,6,100.0,False,0,car,683.6074999999998,0.15851321930583975,OnTrack,-4505.394626609982,-157.1816735609521,7396.041494217542,7354.26,11.015
2025-06-29 14:09:27.264,0 days 02:02:34.471000,81,354.88500078222233,0 days 00:00:11.226000,11467.08994816,257.16500096,6,100.0,False,0,pos,698.7803821298742,0.16203146975299607,OnTrack,-4591.0,-28.0,7397.0,7354.471,11.226
2025-06-29 14:09:27.404,0 days 02:02:34.611000,81,356.5961118933335,0 days 00:00:11.366000,11353.68994816,259.26500096,6,100.0,False,0,pos,708.9372569126125,0.16438662080078031,OnTrack,-4701.0,139.0,7399.0,7354.611,11.366
2025-06-29 14:09:27.453,0 days 02:02:34.660000,81,357.19500000000016,0 days 00:00:11.415000,11314.0,260.0,6,100.0,False,0,car,712.4963888888886,0.16521190353611295,OnTrack,-4728.076796686321,180.30453808436664,7399.523777065963,7354.66,11.415
2025-06-29 14:09:27.613,0 days 02:02:34.820000,81,359.06166666666684,0 days 00:00:11.575000,10845.0,262.0,6,100.0,False,0,car,724.1408333333331,0.16791198856431538,OnTrack,-4757.761902183753,226.81676480618927,7400.246766061317,7354.82,11.575
2025-06-29 14:09:27.744,0 days 02:02:34.951000,81,360.51722293333347,0 days 00:00:11.706000,10799.968728,263.2281256,6,100.0,False,0,pos,733.7306646282264,0.17013565496814126,OnTrack,-4780.0,263.0,7401.0,7354.951,11.706
2025-06-29 14:09:27.933,0 days 02:02:35.140000,81,362.6172222222224,0 days 00:00:11.895000,10735.0,265.0,7,100.0,False,0,car,747.6963888888887,0.17337399262899966,OnTrack,-4858.452640288007,387.8760769697586,7403.350725250251,7355.14,11.895
2025-06-29 14:09:28.064,0 days 02:02:35.271000,81,363.8544450488889,0 days 00:00:12.026000,10815.7833728,267.729168,7,100.0,False,0,pos,757.4953016671271,0.17564614033097153,OnTrack,-4919.0,487.0,7406.0,7355.271,12.026
2025-06-29 14:09:28.173,0 days 02:02:35.380000,81,364.8838888888888,0 days 00:00:12.135000,10883.0,270.0,7,100.0,False,0,car,765.6963888888887,0.1775477881878622,OnTrack,-4961.1581296039385,559.6516171794883,7408.844123304366,7355.38,12.135
2025-06-29 14:09:28.224,0 days 02:02:35.431000,81,365.30888942222214,0 days 00:00:12.186000,10916.468792,270.6375008,7,100.0,False,0,pos,769.5413888263168,0.17843935728023247,OnTrack,-4979.0,591.0,7410.0,7355.431,12.186
2025-06-29 14:09:28.333,0 days 02:02:35.540000,81,366.2172222222222,0 days 00:00:12.295000,10988.0,272.0,7,100.0,False,0,car,777.7852777777775,0.18035092989653037,OnTrack,-5013.995608918105,652.8955655409455,7411.607948516204,7355.54,12.295
2025-06-29 14:09:28.484,0 days 02:02:35.691000,81,367.3077782399999,0 days 00:00:12.446000,10998.695837866666,273.8875008,7,100.0,False,0,pos,789.2984928556872,0.18302058578321975,OnTrack,-5074.0,763.0,7414.0,7355.691,12.446
2025-06-29 14:09:28.573,0 days 02:02:35.780000,81,367.9505555555554,0 days 00:00:12.535000,11005.0,275.0,7,100.0,False,0,car,796.1186111111109,0.18460201796574222,OnTrack,-5128.729672131554,866.4025960498823,7416.983001305652,7355.78,12.535
2025-06-29 14:09:28.664,0 days 02:02:35.871000,81,368.53194485333336,0 days 00:00:12.626000,11072.34004736,275.91000064,7,100.0,False,0,pos,803.109142550638,0.1862229651366526,OnTrack,-5181.0,966.0,7420.0,7355.871,12.626
2025-06-29 14:09:28.773,0 days 02:02:35.980000,81,369.2283333333336,0 days 00:00:12.735000,11153.0,277.0,7,100.0,False,0,car,811.5074999999997,0.18817035552686848,OnTrack,-5213.1836773986515,1028.0590839284657,7421.850018996728,7355.98,12.735
2025-06-29 14:09:28.944,0 days 02:02:36.151000,81,370.13083367111125,0 days 00:00:12.906000,11237.787531733333,278.42500053333333,7,100.0,False,0,pos,824.7441801168251,0.19123964423162904,OnTrack,-5237.0,1076.0,7423.0,7356.151,12.906
2025-06-29 14:09:29.013,0 days 02:02:36.220000,81,370.4950000000001,0 days 00:00:12.975000,11272.0,279.0,7,100.0,False,0,car,830.1074999999997,0.19248327760435976,OnTrack,-5256.630002359611,1114.823705996309,7423.874839215339,7356.22,12.975
2025-06-29 14:09:29.173,0 days 02:02:36.380000,81,371.2505555555557,0 days 00:00:13.135000,11321.0,281.0,7,100.0,False,0,car,842.5963888888887,0.1953791703254471,OnTrack,-5316.935262820319,1233.9170770741046,7426.769098180043,7356.38,13.135
2025-06-29 14:09:29.184,0 days 02:02:36.391000,81,371.2933335822224,0 days 00:00:13.146000,11323.58501504,281.11000064,7,100.0,False,0,pos,843.4579854438615,0.1955789552073736,OnTrack,-5321.0,1242.0,7427.0,7356.391,13.146
2025-06-29 14:09:29.365,0 days 02:02:36.572000,81,371.9972222222223,0 days 00:00:13.327000,11366.12,282.92,7,100.0,False,0,pos,857.6878006359752,0.1988785296213891,OnTrack,-5384.0,1368.0,7431.0,7356.572,13.327
2025-06-29 14:09:29.373,0 days 02:02:36.580000,81,372.0283333333334,0 days 00:00:13.335000,11368.0,283.0,7,100.0,False,0,car,858.318611111111,0.19902480039692272,OnTrack,-5386.631135138324,1373.2418936494644,7431.151490286644,7356.58,13.335
2025-06-29 14:09:29.665,0 days 02:02:36.872000,81,371.86611111111125,0 days 00:00:13.627000,11491.1875,284.825,7,100.0,False,0,pos,881.4298392185492,0.2043837749099608,OnTrack,-5490.0,1580.0,7436.0,7356.872,13.627
2025-06-29 14:09:29.693,0 days 02:02:36.900000,81,371.85055555555573,0 days 00:00:13.655000,11503.0,285.0,7,100.0,False,0,car,883.6519444444442,0.20489903118346997,OnTrack,-5503.981988902195,1608.7505049604051,7436.749059056498,7356.9,13.655
2025-06-29 14:09:29.925,0 days 02:02:37.132000,81,367.7261129067869,0 days 00:00:13.887000,11561.39453239966,286.0521537369308,7,100.0,False,0,pos,902.0937959686053,0.20917528218284473,OnTrack,-5628.0,1867.0,7444.0,7357.132,13.887
2025-06-29 14:09:30.134,0 days 02:02:37.341000,81,364.0105555555556,0 days 00:00:14.096000,11614.0,287.0,7,100.0,False,0,car,918.8094444444442,0.21305126548128717,OnTrack,-5664.092191612196,1942.815482819557,7446.316005505539,7357.341,14.096
