Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:27:42.586,0 days 02:20:49.793000,,180.52444444444447,0 days 00:00:00,11076.08888888889,276.73333333333335,7,100.0,False,0,interpolation,0.11047902353384423,2.5554217366702196e-05,OnTrack,1094.4999889447279,-1209.4473395309349,7214.811935019836,8449.793,0.0
2025-06-29 14:27:42.738,0 days 02:20:49.945000,,180.52444444444447,0 days 00:00:00.152000,11139.0,278.0,7,100.0,False,0,car,11.911111111111111,0.002755085197861443,OnTrack,936.8990461110714,-1252.451729845118,7214.283659064946,8449.945,0.152
2025-06-29 14:27:42.885,0 days 02:20:50.092000,,180.52444444444447,0 days 00:00:00.299000,11178.69001728,280.94000128,7,100.0,False,0,pos,23.41084795175725,0.00541501796596494,OnTrack,795.0,-1291.0,7214.0,8450.092,0.299
2025-06-29 14:27:42.938,0 days 02:20:50.145000,63,180.52444444444447,0 days 00:00:00.352000,11193.0,282.0,7,100.0,False,0,car,27.577777777777776,0.006378844646541139,OnTrack,746.3761635848537,-1304.1647009366775,7213.952526087892,8450.145,0.352
2025-06-29 14:27:43.178,0 days 02:20:50.385000,63,181.65777777777777,0 days 00:00:00.592000,11343.0,285.0,7,100.0,False,0,car,46.577777777777776,0.01077361674387609,OnTrack,552.0946657300308,-1356.44364623586,7213.9939360942135,8450.385,0.592
2025-06-29 14:27:43.205,0 days 02:20:50.412000,63,181.76277802666667,0 days 00:00:00.619000,11353.3781496,285.2531256,7,100.0,False,0,pos,48.72700659097484,0.01127074152382487,OnTrack,535.0,-1361.0,7214.0,8450.412,0.619
2025-06-29 14:27:43.498,0 days 02:20:50.705000,63,182.90222222222224,0 days 00:00:00.912000,11466.0,288.0,7,100.0,False,0,car,72.17777777777778,0.016694993885548445,OnTrack,401.5470473382226,-1396.1272162087455,7213.999468785649,8450.705,0.912
2025-06-29 14:27:43.565,0 days 02:20:50.772000,63,183.1255557688889,0 days 00:00:00.979000,11482.750016,288.67000064,7,100.0,False,0,pos,77.56462360687226,0.01794099176672474,OnTrack,365.0,-1406.0,7214.0,8450.772,0.979
2025-06-29 14:27:43.698,0 days 02:20:50.905000,63,183.56888888888886,0 days 00:00:01.112000,11516.0,290.0,7,100.0,False,0,car,88.28888888888889,0.02042155502071551,OnTrack,273.93562808568083,-1430.9972714190883,7214.0121602836625,8450.905,1.112
2025-06-29 14:27:43.805,0 days 02:20:51.012000,63,183.83638904888886,0 days 00:00:01.219000,11559.33502592,291.07000064,7,100.0,False,0,pos,96.9570309022023,0.022426529160496908,OnTrack,179.0,-1457.0,7214.0,8451.012,1.219
2025-06-29 14:27:43.898,0 days 02:20:51.105000,63,184.06888888888886,0 days 00:00:01.312000,11597.0,292.0,7,100.0,False,0,car,104.5111111111111,0.024173816577504413,OnTrack,78.5007459306346,-1484.2775363351423,7213.953863545283,8451.105,1.312
2025-06-29 14:27:44.098,0 days 02:20:51.305000,63,184.23555555555555,0 days 00:00:01.512000,11563.0,293.0,7,100.0,False,0,car,120.78888888888888,0.02793892834510424,OnTrack,-144.50982321480106,-1544.4600175536857,7213.948260215515,8451.305,1.512
2025-06-29 14:27:44.125,0 days 02:20:51.332000,63,184.20555548444443,0 days 00:00:01.539000,11570.6781432,293.0843752,7,100.0,False,0,pos,122.9881548192787,0.028447626900130373,OnTrack,-165.0,-1550.0,7214.0,8451.332,1.539
2025-06-29 14:27:44.418,0 days 02:20:51.625000,63,183.88,0 days 00:00:01.832000,11654.0,294.0,7,100.0,False,0,car,146.92222222222222,0.033983667510561436,OnTrack,-298.0849001759291,-1586.2430466012136,7215.69401625781,8451.625,1.832
2025-06-29 14:27:44.444,0 days 02:20:51.651000,63,183.68499904,0 days 00:00:01.858000,11669.7625776,294.4875024,7,100.0,False,0,pos,149.06082239921545,0.03447833384662488,OnTrack,-323.0,-1593.0,7216.0,8451.651,1.858
2025-06-29 14:27:44.578,0 days 02:20:51.785000,63,182.68,0 days 00:00:01.992000,11751.0,297.0,7,100.0,False,0,car,160.1222222222222,0.03703687759923624,OnTrack,-506.8558390904178,-1642.767423175076,7218.010143655719,8451.785,1.992
2025-06-29 14:27:44.645,0 days 02:20:51.852000,63,181.07944291555555,0 days 00:00:02.059000,11752.86111288889,297.3722225777778,7,100.0,False,0,pos,165.66945334812328,0.0383199732081614,OnTrack,-593.0,-1666.0,7219.0,8451.852,2.059
2025-06-29 14:27:44.938,0 days 02:20:52.145000,63,174.07999999999998,0 days 00:00:02.352000,11761.0,299.0,7,100.0,False,0,car,190.02222222222218,0.04395286105767387,OnTrack,-749.559271833028,-1707.3099522453897,7222.020332616925,8452.145,2.352
2025-06-29 14:27:45.024,0 days 02:20:52.231000,63,170.92666197333332,0 days 00:00:02.438000,11775.268203054546,299.19545483636364,7,100.0,False,0,pos,197.1854870461496,0.04560975139314846,OnTrack,-786.0,-1717.0,7223.0,8452.231,2.438
2025-06-29 14:27:45.345,0 days 02:20:52.552000,63,159.15666432,0 days 00:00:02.759000,11828.525010618181,299.92500014545453,7,100.0,False,0,pos,223.94236689837646,0.05179871923453322,OnTrack,-1043.0,-1787.0,7230.0,8452.552,2.759
2025-06-29 14:27:45.378,0 days 02:20:52.585000,63,157.9466666666667,0 days 00:00:02.792000,11834.0,300.0,7,100.0,False,0,car,226.68888888888884,0.05243400019288167,OnTrack,-1087.3465751759074,-1799.0734202099402,7231.5015703674235,8452.585,2.792
2025-06-29 14:27:45.505,0 days 02:20:52.712000,63,152.72555292444446,0 days 00:00:02.919000,11817.066658133333,299.47083306666667,7,100.0,False,0,pos,237.24872093333408,0.054876529415064365,OnTrack,-1267.0,-1848.0,7238.0,8452.712,2.919
2025-06-29 14:27:45.618,0 days 02:20:52.825000,63,148.07999999999998,0 days 00:00:03.032000,11802.0,299.0,7,100.0,False,0,car,246.6222222222222,0.057044655831840096,OnTrack,-1368.600107909578,-1875.8985579053144,7242.221870444622,8452.825,3.032
2025-06-29 14:27:45.844,0 days 02:20:53.051000,63,138.09832767999998,0 days 00:00:03.258000,11730.80995968,297.86999936,7,100.0,False,0,pos,265.28506665486844,0.061361442567076756,OnTrack,-1486.0,-1909.0,7249.0,8453.051,3.258
2025-06-29 14:27:46.018,0 days 02:20:53.225000,63,130.4133333333333,0 days 00:00:03.432000,11676.0,297.0,7,100.0,False,0,car,279.6222222222222,0.06467768105352711,OnTrack,-1644.4573347501946,-1953.567649622733,7257.824838771424,8453.225,3.432
2025-06-29 14:27:46.185,0 days 02:20:53.392000,63,122.66638591999997,0 days 00:00:03.599000,11580.80996352,296.16499968,7,52.40498176,False,0,pos,293.36843541541305,0.06785723232644568,OnTrack,-1803.0,-1998.0,7267.0,8453.392,3.599
2025-06-29 14:27:46.218,0 days 02:20:53.425000,63,121.13555555555553,0 days 00:00:03.632000,11562.0,296.0,7,43.0,False,0,car,296.06666666666666,0.0684813434535597,OnTrack,-1828.7974612590547,-2005.2012907306287,7268.616805695061,8453.425,3.632
2025-06-29 14:27:46.498,0 days 02:20:53.705000,63,108.14666666666665,0 days 00:00:03.912000,11216.0,290.0,7,0.0,False,0,car,318.6222222222222,0.0736985290427936,OnTrack,-2001.6097772270434,-2052.962086115419,7280.752170080845,8453.705,3.912
2025-06-29 14:27:46.525,0 days 02:20:53.732000,63,106.95416383999998,0 days 00:00:03.939000,11093.037208533333,288.6499968,7,0.0,False,0,pos,320.76673796510454,0.07419456367169439,OnTrack,-2020.0,-2058.0,7282.0,8453.732,3.939
2025-06-29 14:27:46.686,0 days 02:20:53.893000,63,99.84332202666663,0 days 00:00:04.100000,10359.8155008,280.5999872,7,0.0,False,0,pos,333.3346378348419,0.07710156660167446,OnTrack,-2141.0,-2091.0,7290.0,8453.893,4.1
2025-06-29 14:27:46.738,0 days 02:20:53.945000,63,97.54666666666662,0 days 00:00:04.152000,10123.0,278.0,7,0.0,True,0,car,337.15555555555557,0.07798535936931682,OnTrack,-2180.3430414211775,-2101.635881439601,7292.732545654874,8453.945,4.152
2025-06-29 14:27:47.018,0 days 02:20:54.225000,63,88.52444444444438,0 days 00:00:04.432000,9832.0,235.0,7,0.0,True,0,car,355.43333333333334,0.08221307872610979,OnTrack,-2375.8092127424193,-2153.8811272325975,7307.658956601521,8454.225,4.432
2025-06-29 14:27:47.025,0 days 02:20:54.232000,63,88.3591651555555,0 days 00:00:04.439000,9822.1999104,234.01999104,7,0.0,True,0,pos,355.8554437456611,0.08231071446621994,OnTrack,-2380.0,-2155.0,7308.0,8454.232,4.439
2025-06-29 14:27:47.218,0 days 02:20:54.425000,63,83.80222222222221,0 days 00:00:04.632000,9552.0,207.0,7,0.0,True,0,car,366.9333333333333,0.0848730723639704,OnTrack,-2480.8601279807394,-2181.9189634862278,7316.594972364707,8454.425,4.632
2025-06-29 14:27:47.325,0 days 02:20:54.532000,63,82.04861006222221,0 days 00:00:04.739000,9751.55511936,195.22999296,7,0.0,True,0,pos,372.5751300781044,0.08617804135937857,OnTrack,-2532.0,-2195.0,7321.0,8454.532,4.739
2025-06-29 14:27:47.418,0 days 02:20:54.625000,63,80.52444444444444,0 days 00:00:04.832000,9925.0,185.0,7,0.0,True,0,car,377.21111111111105,0.08725036136399078,OnTrack,-2576.651170333342,-2205.8710144174324,7324.74464897268,8454.625,4.832
2025-06-29 14:27:47.578,0 days 02:20:54.785000,63,78.74666666666661,0 days 00:00:04.992000,9346.0,168.0,6,0.0,True,0,car,384.67777777777775,0.08897742969697855,OnTrack,-2651.9542749004895,-2222.6246639170004,7330.979645570623,8454.785,4.992
2025-06-29 14:27:47.605,0 days 02:20:54.812000,63,78.63416639999994,0 days 00:00:05.019000,9255.437285333333,166.42499626666665,6,0.0,True,0,pos,385.884952642477,0.08925665382392511,OnTrack,-2664.0,-2225.0,7332.0,8454.812,5.019
2025-06-29 14:27:47.765,0 days 02:20:54.972000,63,77.96749973333328,0 days 00:00:05.179000,8718.770618666667,157.09166293333334,6,0.0,True,0,pos,392.75776171247577,0.0908463606413536,OnTrack,-2731.0,-2236.0,7338.0,8454.972,5.179
2025-06-29 14:27:47.818,0 days 02:20:55.025000,63,77.74666666666661,0 days 00:00:05.232000,8541.0,154.0,4,0.0,True,0,car,394.9444444444444,0.09135214865483673,OnTrack,-2751.4114945363604,-2238.220480337889,7340.124218727914,8455.025,5.232
2025-06-29 14:27:47.885,0 days 02:20:55.092000,63,77.83972231111103,0 days 00:00:05.299000,8371.406088,149.3937456,4,0.0,True,0,pos,397.64955313963145,0.0919778505608297,OnTrack,-2779.0,-2240.0,7343.0,8455.092,5.299
2025-06-29 14:27:47.978,0 days 02:20:55.185000,63,77.96888888888878,0 days 00:00:05.392000,8136.0,143.0,4,0.0,True,0,car,401.29999999999995,0.09282221277160609,OnTrack,-2827.578231316573,-2240.6699613322808,7347.476821207996,8455.185,5.392
2025-06-29 14:27:48.185,0 days 02:20:55.392000,63,79.52138830810628,0 days 00:00:05.599000,7845.021461166831,136.37010924177588,4,0.0,True,0,pos,409.044378854338,0.09461351698740797,OnTrack,-2943.0,-2237.0,7357.0,8455.392,5.599
2025-06-29 14:27:48.259,0 days 02:20:55.466000,63,80.0763888888888,0 days 00:00:05.673000,7741.0,134.0,4,0.0,True,0,car,411.7594444444444,0.09524152196097817,OnTrack,-2967.4197310394593,-2235.2223019994785,7358.928287031483,8455.466,5.673
2025-06-29 14:27:48.418,0 days 02:20:55.625000,63,81.57805555555547,0 days 00:00:05.832000,7573.0,131.0,4,0.0,False,0,car,417.5452777777777,0.09657980716588152,OnTrack,-2991.9022562532896,-2230.3161853845877,7360.789042049496,8455.625,5.832
2025-06-29 14:27:48.524,0 days 02:20:55.731000,63,83.02083507555545,0 days 00:00:05.938000,7531.357092571428,128.7285686857143,4,3.028575085714286,False,0,pos,421.2801874958491,0.09744370595614707,OnTrack,-3012.0,-2224.0,7363.0,8455.731,5.938
2025-06-29 14:27:48.698,0 days 02:20:55.905000,63,85.38916666666654,0 days 00:00:06.112000,7463.0,125.0,4,8.0,False,0,car,427.2674999999999,0.09882859405779268,OnTrack,-3065.1148981007755,-2207.118099711096,7369.732907718142,8455.905,6.112
2025-06-29 14:27:48.824,0 days 02:20:56.031000,63,87.80416911999991,0 days 00:00:06.238000,7515.118234763637,124.71363607272727,4,20.88637672727273,False,0,pos,431.60446359467073,0.09983175019426725,OnTrack,-3107.0,-2190.0,7374.0,8456.031,6.238
2025-06-29 14:27:48.945,0 days 02:20:56.152000,63,90.12333455999993,0 days 00:00:06.359000,7565.168208290909,124.43863621818181,4,33.26137018181819,False,0,pos,435.7736368721745,0.10079609579368451,OnTrack,-3143.0,-2170.0,7376.0,8456.152,6.359
2025-06-29 14:27:49.138,0 days 02:20:56.345000,63,93.82249999999999,0 days 00:00:06.552000,7645.0,124.0,4,53.0,False,0,car,442.4230555555555,0.1023341315670119,OnTrack,-3198.4854744953245,-2133.516371575032,7377.9820707188865,8456.345,6.552
2025-06-29 14:27:49.225,0 days 02:20:56.432000,63,95.7316680711111,0 days 00:00:06.639000,7747.2250752,124.31071451428572,4,55.1750016,False,0,pos,445.4190541684045,0.10302711741476997,OnTrack,-3222.0,-2115.0,7379.0,8456.432,6.639
2025-06-29 14:27:49.418,0 days 02:20:56.625000,63,99.96694444444444,0 days 00:00:06.832000,7974.0,125.0,4,60.0,False,0,car,452.1452777777777,0.10458291845892306,OnTrack,-3269.4039366536913,-2068.8102754933125,7381.902718452478,8456.625,6.832
2025-06-29 14:27:49.425,0 days 02:20:56.632000,63,100.12639034666665,0 days 00:00:06.839000,7989.477919288889,125.1750016,4,60.29166933333333,False,0,pos,452.3946567859287,0.10464060076980111,OnTrack,-3271.0,-2067.0,7382.0,8456.632,6.839
2025-06-29 14:27:49.584,0 days 02:20:56.791000,63,103.7480584711111,0 days 00:00:06.998000,8341.044727466666,129.1500032,4,66.916672,False,0,pos,458.16940265501097,0.10597632140215076,OnTrack,-3305.0,-2023.0,7384.0,8456.791,6.998
2025-06-29 14:27:49.778,0 days 02:20:56.985000,63,108.16694444444443,0 days 00:00:07.192000,8770.0,134.0,4,75.0,False,0,car,465.54527777777776,0.10768238930651719,OnTrack,-3341.714014721888,-1960.376973021308,7386.888081766453,8456.985,7.192
2025-06-29 14:27:49.785,0 days 02:20:56.992000,63,108.3225014222222,0 days 00:00:07.199000,8787.83266304,134.22750208,4,75.40250368,False,0,pos,465.8191900867219,0.10774574626296268,OnTrack,-3343.0,-1958.0,7387.0,8456.992,7.199
2025-06-29 14:27:49.965,0 days 02:20:57.172000,63,112.32250142222225,0 days 00:00:07.379000,9246.38266304,140.07750208,4,85.75250368,False,0,pos,473.048692325843,0.10941795756391585,OnTrack,-3376.0,-1895.0,7390.0,8457.172,7.379
2025-06-29 14:27:50.144,0 days 02:20:57.351000,63,116.30028062222227,0 days 00:00:07.558000,9702.38532608,145.89500416,4,96.04500736,False,0,pos,480.46394573270464,0.11113313381481815,OnTrack,-3410.0,-1830.0,7393.0,8457.351,7.558
2025-06-29 14:27:50.178,0 days 02:20:57.385000,63,117.0558333333334,0 days 00:00:07.592000,9789.0,147.0,4,98.0,False,0,car,481.87861111111107,0.11146035128492794,OnTrack,-3416.569560241363,-1817.6087019448223,7393.469168336067,8457.385,7.592
2025-06-29 14:27:50.338,0 days 02:20:57.545000,63,120.5225000000001,0 days 00:00:07.752000,9938.0,152.0,4,100.0,False,0,car,488.63416666666666,0.11302293691953592,OnTrack,-3448.0395101861304,-1759.2065533788004,7395.167504246733,8457.545,7.752
2025-06-29 14:27:50.424,0 days 02:20:57.631000,63,122.24250256000012,0 days 00:00:07.838000,10084.558551466667,156.65834026666667,4,100.0,False,0,pos,492.48335314600246,0.11391326835831614,OnTrack,-3466.0,-1727.0,7396.0,8457.631,7.838
2025-06-29 14:27:50.578,0 days 02:20:57.785000,63,125.32250000000016,0 days 00:00:07.992000,10347.0,165.0,4,100.0,False,0,car,499.63416666666666,0.11556727866009826,OnTrack,-3500.6033044496216,-1667.373526526441,7397.522179663005,8457.785,7.992
2025-06-29 14:27:50.645,0 days 02:20:57.852000,63,126.6066678933335,0 days 00:00:08.059000,10800.0879328,166.2562512,4,100.0,False,0,pos,502.7355127910988,0.11628463178703681,OnTrack,-3517.0,-1641.0,7398.0,8457.852,8.059
2025-06-29 14:27:50.738,0 days 02:20:57.945000,63,128.38916666666682,0 days 00:00:08.152000,11429.0,168.0,4,100.0,False,0,car,507.1008333333333,0.11729434699308604,OnTrack,-3541.330469580674,-1604.1722138364275,7398.357518070154,8457.945,8.152
2025-06-29 14:27:50.845,0 days 02:20:58.052000,63,130.2913900266668,0 days 00:00:08.259000,11439.402784,172.7555584,4,100.0,False,0,pos,512.3545713429942,0.11850955653053688,OnTrack,-3571.0,-1561.0,7399.0,8458.052,8.259
2025-06-29 14:27:50.984,0 days 02:20:58.191000,63,132.76250227555562,0 days 00:00:08.398000,11452.916679111111,178.9333390222222,4,100.0,False,0,pos,519.5164364019698,0.12016612309506657,OnTrack,-3611.0,-1503.0,7401.0,8458.191,8.398
2025-06-29 14:27:51.098,0 days 02:20:58.305000,63,134.7891666666667,0 days 00:00:08.512000,11464.0,184.0,4,100.0,False,0,car,525.5008333333334,0.12155033681366306,OnTrack,-3644.3287963332,-1454.852496697943,7401.811051583346,8458.305,8.512
2025-06-29 14:27:51.205,0 days 02:20:58.412000,63,136.5427788266667,0 days 00:00:08.619000,11647.2376096,187.343752,4,100.0,False,0,pos,531.178594074477,0.12286362441790104,OnTrack,-3676.0,-1409.0,7402.0,8458.412,8.619
2025-06-29 14:27:51.418,0 days 02:20:58.625000,63,140.0336111111112,0 days 00:00:08.832000,12012.0,194.0,4,100.0,False,0,car,542.7452777777778,0.1255390422493729,OnTrack,-3740.441186559984,-1314.6308073104449,7401.936260986412,8458.625,8.832
2025-06-29 14:27:51.465,0 days 02:20:58.672000,63,140.73861207111122,0 days 00:00:08.879000,11909.5790272,196.1541696,4,100.0,False,0,pos,545.3692833984862,0.12614598470648553,OnTrack,-3755.0,-1293.0,7402.0,8458.672,8.879
2025-06-29 14:27:51.658,0 days 02:20:58.865000,63,143.63361111111124,0 days 00:00:09.072000,11489.0,205.0,4,100.0,False,0,car,556.4119444444444,0.12870019410885944,OnTrack,-3816.01216759812,-1201.1792801566457,7402.780742483212,8458.865,9.072
2025-06-29 14:27:51.745,0 days 02:20:58.952000,63,144.817778648889,0 days 00:00:09.159000,11421.35745024,207.39250176,4,100.0,False,0,pos,561.5178852249504,0.12988121758637589,OnTrack,-3843.0,-1161.0,7403.0,8458.952,9.159
2025-06-29 14:27:51.805,0 days 02:20:59.012000,63,145.6344453155557,0 days 00:00:09.219000,11374.70745024,209.04250176,4,100.0,False,0,pos,565.0848647461341,0.13070627348487396,OnTrack,-3862.0,-1133.0,7403.0,8459.012,9.219
2025-06-29 14:27:52.058,0 days 02:20:59.265000,63,149.0780555555557,0 days 00:00:09.472000,11178.0,216.0,5,100.0,False,0,car,580.4119444444444,0.13425148517917726,OnTrack,-3989.1309061074144,-940.2052933475923,7401.28666224419,8459.265,9.472
2025-06-29 14:27:52.104,0 days 02:20:59.311000,63,149.66583496888902,0 days 00:00:09.518000,11248.3418624,217.1500032,5,100.0,False,0,pos,583.2289885444047,0.13490307816904398,OnTrack,-4007.0,-913.0,7401.0,8459.311,9.518
2025-06-29 14:27:52.298,0 days 02:20:59.505000,63,152.1447222222223,0 days 00:00:09.712000,11545.0,222.0,5,100.0,False,0,car,595.2119444444445,0.1376747813392066,OnTrack,-4042.7336874735292,-858.9527860236482,7400.404195666521,8459.505,9.712
2025-06-29 14:27:52.405,0 days 02:20:59.612000,63,153.48222302222226,0 days 00:00:09.819000,11676.839364571428,223.91071542857142,5,100.0,False,0,pos,601.8989069497048,0.13922150114099835,OnTrack,-4062.0,-830.0,7400.0,8459.612,9.819
2025-06-29 14:27:52.578,0 days 02:20:59.785000,63,155.64472222222219,0 days 00:00:09.992000,11890.0,227.0,5,100.0,False,0,car,612.8675000000002,0.1417585783349173,OnTrack,-4119.320412946124,-743.5409343496764,7398.747849115862,8459.785,9.992
2025-06-29 14:27:52.685,0 days 02:20:59.892000,63,156.80388958222215,0 days 00:00:10.099000,12020.00507776,230.74500224,5,100.0,False,0,pos,619.782162047929,0.14335796590495617,OnTrack,-4160.0,-682.0,7398.0,8459.892,10.099
2025-06-29 14:27:52.778,0 days 02:20:59.985000,63,157.8113888888888,0 days 00:00:10.192000,12133.0,234.0,5,100.0,False,0,car,625.8675000000002,0.1447655276646728,OnTrack,-4193.796700369586,-630.7189948006446,7397.540531806183,8459.985,10.192
2025-06-29 14:27:52.905,0 days 02:21:00.112000,63,159.04611173333333,0 days 00:00:10.319000,12044.0999552,237.1750016,5,100.0,False,0,pos,634.2801955570669,0.14671141606980811,OnTrack,-4239.0,-562.0,7397.0,8460.112,10.319
2025-06-29 14:27:52.978,0 days 02:21:00.185000,63,159.75583333333338,0 days 00:00:10.392000,11993.0,239.0,5,100.0,False,0,car,639.1452777777779,0.14783672804848288,OnTrack,-4265.421742908538,-521.8397200134484,7396.601126883754,8460.185,10.392
2025-06-29 14:27:53.105,0 days 02:21:00.312000,63,160.99055617777782,0 days 00:00:10.519000,11151.624576,240.5875008,5,100.0,False,0,pos,647.636933416516,0.1498008802201304,OnTrack,-4312.0,-451.0,7396.0,8460.312,10.519
2025-06-29 14:27:53.138,0 days 02:21:00.345000,63,161.31138888888893,0 days 00:00:10.552000,10933.0,241.0,6,100.0,False,0,car,649.856388888889,0.15031424869282844,OnTrack,-4324.17437907339,-432.4586916880234,7395.938679318313,8460.345,10.552
2025-06-29 14:27:53.285,0 days 02:21:00.492000,63,162.69972282666663,0 days 00:00:10.699000,11082.94006528,243.94000128,6,100.0,False,0,pos,659.8297036140953,0.15262111423347455,OnTrack,-4379.0,-349.0,7396.0,8460.492,10.699
2025-06-29 14:27:53.338,0 days 02:21:00.545000,63,163.20027777777773,0 days 00:00:10.752000,11137.0,245.0,6,100.0,False,0,car,663.4675000000002,0.15346255034150408,OnTrack,-4399.198914140245,-318.39919447815925,7396.03028166094,8460.545,10.752
2025-06-29 14:27:53.506,0 days 02:21:00.713000,63,164.60027777777773,0 days 00:00:10.920000,11293.8,249.2,6,100.0,False,0,pos,675.1532567855975,0.15616551022874542,OnTrack,-4463.0,-222.0,7396.0,8460.713,10.92
2025-06-29 14:27:53.578,0 days 02:21:00.785000,63,165.20027777777773,0 days 00:00:10.992000,11361.0,251.0,6,100.0,False,0,car,680.2008333333335,0.15733303383775346,OnTrack,-4488.681567855588,-183.04593886728023,7395.868715770159,8460.785,10.992
2025-06-29 14:27:53.766,0 days 02:21:00.973000,63,166.7669465777779,0 days 00:00:11.180000,11420.5334144,253.3500032,6,100.0,False,0,pos,693.4431791282411,0.1603960386694756,OnTrack,-4563.0,-70.0,7396.0,8460.973,11.18
2025-06-29 14:27:53.818,0 days 02:21:01.025000,63,167.20027777777796,0 days 00:00:11.232000,11437.0,254.0,6,100.0,False,0,car,697.1341666666667,0.16124977809292212,OnTrack,-4590.792764960483,-27.77927023959943,7396.513594700571,8461.025,11.232
2025-06-29 14:27:54.018,0 days 02:21:01.225000,63,168.75583333333338,0 days 00:00:11.432000,11597.0,258.0,6,100.0,False,0,car,711.4675000000001,0.16456513248213972,OnTrack,-4715.846859178605,162.62772225034735,7399.880894608295,8461.225,11.432
2025-06-29 14:27:54.025,0 days 02:21:01.232000,63,168.80833381333338,0 days 00:00:11.439000,11600.900035657143,258.1000009142857,6,100.0,False,0,pos,711.9728037333201,0.16468201115308043,OnTrack,-4720.0,169.0,7400.0,8461.232,11.439
2025-06-29 14:27:54.298,0 days 02:21:01.505000,63,170.85583333333352,0 days 00:00:11.712000,11753.0,262.0,6,100.0,False,0,car,731.8452777777778,0.1692785898075855,OnTrack,-4859.920272990526,387.03487578330623,7404.178410352095,8461.505,11.712
2025-06-29 14:27:54.498,0 days 02:21:01.705000,63,172.24472222222232,0 days 00:00:11.912000,11902.0,265.0,6,100.0,False,0,car,746.5675000000001,0.17268389567247955,OnTrack,-4935.136660734704,509.0442137858727,7406.661996667518,8461.705,11.912
2025-06-29 14:27:54.899,0 days 02:21:02.106000,63,174.91805555555572,0 days 00:00:12.313000,10865.0,270.0,7,100.0,False,0,car,776.6425,0.17964035729497158,OnTrack,-5034.905473123775,686.4830394342974,7410.917562785454,8462.106,12.313
2025-06-29 14:27:55.059,0 days 02:21:02.266000,63,175.94027777777796,0 days 00:00:12.473000,10881.0,272.0,7,100.0,False,0,car,788.7313888888889,0.18243656316742796,OnTrack,-5077.177160583283,765.8500942089369,7413.214099205733,8462.266,12.473
2025-06-29 14:27:55.218,0 days 02:21:02.425000,63,176.95611111111145,0 days 00:00:12.632000,10953.0,273.0,7,100.0,False,0,car,800.7888888888888,0.18522550867077614,OnTrack,-5123.152371477009,853.5921632823339,7415.938644041775,8462.425,12.632
2025-06-29 14:27:55.324,0 days 02:21:02.531000,63,177.57444519111138,0 days 00:00:12.738000,10986.4562904,274.3250016,7,100.0,False,0,pos,808.8901425055417,0.1870993593732972,OnTrack,-5156.0,917.0,7418.0,8462.531,12.738
2025-06-29 14:27:55.504,0 days 02:21:02.711000,63,178.62444519111125,0 days 00:00:12.918000,11043.2687904,276.5750016,7,100.0,False,0,pos,822.7724106209906,0.19031038066600764,OnTrack,-5219.0,1040.0,7422.0,8462.711,12.918
2025-06-29 14:27:55.538,0 days 02:21:02.745000,63,178.8227777777779,0 days 00:00:12.952000,11054.0,277.0,7,100.0,False,0,car,825.411111111111,0.1909207221021763,OnTrack,-5233.734842208358,1068.9908986459748,7422.854907372599,8462.745,12.952
2025-06-29 14:27:55.745,0 days 02:21:02.952000,63,179.85777809777798,0 days 00:00:13.159000,11148.561392872727,279.35227345454547,7,100.0,False,0,pos,841.5883330744267,0.19466257492832234,OnTrack,-5331.0,1261.0,7428.0,8462.952,13.159
2025-06-29 14:27:55.978,0 days 02:21:03.185000,63,181.02277777777806,0 days 00:00:13.392000,11255.0,282.0,7,100.0,False,0,car,859.8777777777776,0.19889299288927162,OnTrack,-5386.845177786735,1370.2049836231165,7430.214483208018,8463.185,13.392
2025-06-29 14:27:56.138,0 days 02:21:03.345000,63,181.8672222222225,0 days 00:00:13.552000,11278.0,282.0,7,100.0,False,0,car,872.4111111111109,0.20179200044821535,OnTrack,-5440.102224333923,1478.0695503429683,7432.839542650109,8463.345,13.552
2025-06-29 14:27:56.144,0 days 02:21:03.351000,63,181.89388945777804,0 days 00:00:13.558000,11280.250048,282.1125024,7,100.0,False,0,pos,872.8835059804572,0.20190126717404308,OnTrack,-5443.0,1484.0,7433.0,8463.351,13.558
2025-06-29 14:27:56.298,0 days 02:21:03.505000,63,182.5783333333336,0 days 00:00:13.712000,11338.0,285.0,7,100.0,False,0,car,885.0777777777776,0.20472184851310532,OnTrack,-5532.752235657677,1668.5920174673913,7438.185865144289,8463.505,13.712
2025-06-29 14:27:56.325,0 days 02:21:03.532000,63,182.69083360000027,0 days 00:00:13.739000,11346.212519466666,285.22500053333334,7,100.0,False,0,pos,887.223482716451,0.2052181582075051,OnTrack,-5547.0,1698.0,7439.0,8463.532,13.739
2025-06-29 14:27:56.538,0 days 02:21:03.745000,63,183.57833333333372,0 days 00:00:13.952000,11411.0,287.0,7,100.0,False,0,car,904.2111111111109,0.2091474611163865,OnTrack,-5618.123379142844,1845.9490227405008,7442.689837696832,8463.745,13.952
2025-06-29 14:27:56.738,0 days 02:21:03.945000,63,184.300555555556,0 days 00:00:14.152000,11483.0,289.0,7,100.0,False,0,car,920.2666666666664,0.21286117204074262,OnTrack,-5653.130618114425,1920.4075345807764,7444.615380219073,8463.945,14.152
