Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:33:50.105,0 days 02:26:57.312000,14,109.2755552177784,0 days 00:00:14.577000,10564.640604,296.0312496,7,100.0,False,0,pos,961.1000468365356,0.22333925782680955,OnTrack,-5808.0,2248.0,7455.0,8817.312,14.577
2025-06-29 14:33:50.286,0 days 02:26:57.493000,14,110.23083400888943,0 days 00:00:14.758000,10624.031292,297.1625008,7,100.0,False,0,pos,976.0601830480028,0.226815676051379,OnTrack,-5871.0,2383.0,7460.0,8817.493,14.758
2025-06-29 14:33:50.386,0 days 02:26:57.593000,14,110.75861043555606,0 days 00:00:14.858000,10656.843708,297.7874992,7,100.0,False,0,pos,984.3529793031672,0.22874274594075583,OnTrack,-5906.0,2457.0,7463.0,8817.593,14.858
2025-06-29 14:33:50.420,0 days 02:26:57.627000,14,110.93805555555605,0 days 00:00:14.892000,10668.0,298.0,8,100.0,False,0,car,987.1766666666663,0.22939891096975004,OnTrack,-5917.569786064984,2481.459902795484,7464.085237123409,8817.627,14.892
2025-06-29 14:33:50.646,0 days 02:26:57.853000,14,112.06805619555631,0 days 00:00:15.118000,10674.5916704,299.8833344,8,100.0,False,0,pos,1006.0057438679856,0.2337743889874112,OnTrack,-5999.0,2652.0,7473.0,8817.853,15.118
2025-06-29 14:33:50.660,0 days 02:26:57.867000,14,112.13805555555632,0 days 00:00:15.132000,10675.0,300.0,8,100.0,False,0,car,1007.1766666666663,0.23404648660065197,OnTrack,-6005.31395479815,2664.9106699987988,7473.7271083959695,8817.867,15.132
2025-06-29 14:33:50.886,0 days 02:26:58.093000,14,113.14250056888956,0 days 00:00:15.358000,10722.46002688,301.69500096,8,100.0,False,0,pos,1026.1600994570238,0.2384578335820184,OnTrack,-6118.0,2890.0,7487.0,8818.093,15.358
2025-06-29 14:33:51.060,0 days 02:26:58.267000,14,113.91583333333392,0 days 00:00:15.532000,10759.0,303.0,8,100.0,False,0,car,1040.843333333333,0.2418699055793369,OnTrack,-6174.789538348292,2993.9734549159452,7494.235160998381,8818.267,15.532
2025-06-29 14:33:51.226,0 days 02:26:58.433000,14,114.42305516444505,0 days 00:00:15.698000,10782.170815466667,303.69166613333334,8,100.0,False,0,pos,1054.8823267269154,0.24513226975825725,OnTrack,-6226.0,3077.0,7501.0,8818.433,15.698
2025-06-29 14:33:51.540,0 days 02:26:58.747000,14,115.38250000000062,0 days 00:00:16.012000,10826.0,305.0,8,100.0,False,0,car,1081.5099999999998,0.25131997602883754,OnTrack,-6370.3064401765905,3303.398928651233,7519.759819459725,8818.747,16.012
2025-06-29 14:33:51.544,0 days 02:26:58.751000,14,115.3813888888895,0 days 00:00:16.016000,10826.728571428572,305.01428571428573,8,100.0,False,0,pos,1081.8496834731848,0.25139891126044733,OnTrack,-6372.0,3306.0,7520.0,8818.751,16.016
2025-06-29 14:33:51.705,0 days 02:26:58.912000,14,115.33666668444506,0 days 00:00:16.177000,10856.053559771428,305.5892854857143,8,100.0,False,0,pos,1095.5314538062448,0.2545782643798236,OnTrack,-6448.0,3417.0,7531.0,8818.912,16.177
2025-06-29 14:33:51.820,0 days 02:26:59.027000,14,115.30472222222284,0 days 00:00:16.292000,10877.0,306.0,8,100.0,False,0,car,1105.31,0.2568505910296109,OnTrack,-6553.762821064691,3557.348278780781,7545.066384142913,8819.027,16.292
2025-06-29 14:33:51.864,0 days 02:26:59.071000,14,114.8891666666673,0 days 00:00:16.336000,10902.3,306.0,8,100.0,False,0,pos,1109.0517378313236,0.2577200915077151,OnTrack,-6591.0,3606.0,7550.0,8819.071,16.336
2025-06-29 14:33:52.140,0 days 02:26:59.347000,14,112.28250000000071,0 days 00:00:16.612000,11061.0,306.0,8,100.0,False,0,car,1132.5099999999998,0.26317129388763744,OnTrack,-6686.55604198715,3722.7930989563974,7563.63365174417,8819.347,16.612
2025-06-29 14:33:52.245,0 days 02:26:59.452000,14,110.99916744888947,0 days 00:00:16.717000,10911.3750912,305.3437504,8,100.0,False,0,pos,1141.412225536902,0.2652399822109425,OnTrack,-6735.0,3773.0,7571.0,8819.452,16.717
2025-06-29 14:33:52.300,0 days 02:26:59.507000,14,110.32694444444496,0 days 00:00:16.772000,10833.0,305.0,8,100.0,False,0,car,1146.0655555555554,0.26632131737080433,OnTrack,-6772.935018203635,3812.657868933466,7576.667831485655,8819.507,16.772
2025-06-29 14:33:52.565,0 days 02:26:59.772000,14,103.26027948444482,0 days 00:00:17.037000,10739.045477236363,303.19318225454543,8,96.9886370909091,False,0,pos,1168.366712534043,0.27150363305651126,OnTrack,-6999.0,4050.0,7610.0,8819.772,17.037
2025-06-29 14:33:52.740,0 days 02:26:59.947000,14,98.59361111111139,0 days 00:00:17.212000,10677.0,302.0,8,95.0,False,0,car,1182.9766666666667,0.2748986763962801,OnTrack,-7053.8194189503265,4106.663194419122,7617.914273589924,8819.947,17.212
2025-06-29 14:33:52.805,0 days 02:27:00.012000,14,96.75194625777806,0 days 00:00:17.277000,10644.0937824,300.3750016,8,61.6875328,False,0,pos,1188.378141119506,0.2761538644481778,OnTrack,-7074.0,4127.0,7621.0,8820.012,17.277
2025-06-29 14:33:52.900,0 days 02:27:00.107000,14,94.06027777777808,0 days 00:00:17.372000,10596.0,298.0,8,13.0,False,0,car,1196.2211111111112,0.2779764042585218,OnTrack,-7115.99084329594,4169.179382912843,7627.631090134764,8820.107,17.372
2025-06-29 14:33:53.145,0 days 02:27:00.352000,14,85.89361324444462,0 days 00:00:17.617000,10304.625076114286,291.00000182857144,8,1.6250029714285708,False,0,pos,1215.9917712470235,0.28257068617124736,OnTrack,-7264.0,4316.0,7652.0,8820.352,17.617
2025-06-29 14:33:53.180,0 days 02:27:00.387000,14,84.7269444444446,0 days 00:00:17.652000,10263.0,290.0,8,0.0,False,0,car,1218.7766666666669,0.2832178367755946,OnTrack,-7284.24655564645,4335.597639467226,7655.49259781485,8820.387,17.652
2025-06-29 14:33:53.244,0 days 02:27:00.451000,14,82.45138962072589,0 days 00:00:17.716000,10213.472377737527,287.42713650584557,8,0.0,False,0,pos,1223.8480884922353,0.28439632760012135,OnTrack,-7322.0,4372.0,7662.0,8820.451,17.716
2025-06-29 14:33:53.379,0 days 02:27:00.586000,14,77.65138888888941,0 days 00:00:17.851000,10109.0,282.0,8,0.0,True,0,car,1234.365,0.28684023468191333,OnTrack,-7416.702235113155,4464.276705864943,7677.495391844907,8820.586,17.851
2025-06-29 14:33:53.544,0 days 02:27:00.751000,14,71.96805776000069,0 days 00:00:18.016000,10224.4999552,267.15000576,8,0.0,True,0,pos,1246.5732480914467,0.28967717249820396,OnTrack,-7533.0,4578.0,7696.0,8820.751,18.016
2025-06-29 14:33:53.579,0 days 02:27:00.786000,14,70.76250000000073,0 days 00:00:18.051000,10249.0,264.0,8,0.0,True,0,car,1249.0316666666665,0.2902484568112414,OnTrack,-7553.085367289091,4597.519164689159,7699.234186501089,8820.786,18.051
2025-06-29 14:33:53.899,0 days 02:27:01.106000,14,60.540277777778556,0 days 00:00:18.371000,10179.0,234.0,7,0.0,True,0,car,1269.8316666666665,0.2950819354673794,OnTrack,-7677.627445639991,4716.42107032797,7719.740182975647,8821.106,18.371
2025-06-29 14:33:53.985,0 days 02:27:01.192000,14,57.57805996444512,0 days 00:00:18.457000,10430.97962496,234.0,7,0.0,True,0,pos,1275.5026579490018,0.29639975351172126,OnTrack,-7711.0,4748.0,7725.0,8821.192,18.457
2025-06-29 14:33:54.099,0 days 02:27:01.306000,14,53.651388888889414,0 days 00:00:18.571000,10765.0,234.0,6,0.0,True,0,car,1282.8316666666667,0.2981028596274657,OnTrack,-7760.592533265608,4794.9931753917235,7732.569225930031,8821.306,18.571
2025-06-29 14:33:54.205,0 days 02:27:01.412000,14,50.589170364444946,0 days 00:00:18.677000,10710.6750656,214.125024,6,0.0,True,0,pos,1288.976296794572,0.29953074128963364,OnTrack,-7807.0,4839.0,7740.0,8821.412,18.677
2025-06-29 14:33:54.259,0 days 02:27:01.466000,14,49.02916666666715,0 days 00:00:18.731000,10683.0,204.0,6,0.0,True,0,car,1291.8983333333333,0.30020976058014126,OnTrack,-7828.96053986781,4859.828005309329,7743.854560767286,8821.466,18.731
2025-06-29 14:33:54.305,0 days 02:27:01.512000,14,47.95583632000049,0 days 00:00:18.777000,10754.41480128,200.20501056,6,0.0,True,0,pos,1294.2909749773594,0.3007657597300541,OnTrack,-7847.0,4877.0,7747.0,8821.512,18.777
2025-06-29 14:33:54.525,0 days 02:27:01.732000,14,42.8225029866672,0 days 00:00:18.997000,11095.96480128,182.05501056,6,0.0,True,0,pos,1304.6333959535905,0.30316911891473713,OnTrack,-7928.0,4955.0,7759.0,8821.732,18.997
2025-06-29 14:33:54.659,0 days 02:27:01.866000,14,39.695833333333894,0 days 00:00:19.131000,11304.0,171.0,4,0.0,True,0,car,1310.8983333333333,0.3046249574294981,OnTrack,-7975.613828232235,5000.140353707988,7765.611706393599,8821.866,19.131
2025-06-29 14:33:54.725,0 days 02:27:01.932000,14,38.119169724445065,0 days 00:00:19.197000,11098.1628992,171.0,4,0.0,True,0,pos,1314.0914515480624,0.3053669703495663,OnTrack,-8004.0,5027.0,7770.0,8821.932,19.197
2025-06-29 14:33:54.819,0 days 02:27:02.026000,14,35.87361111111181,0 days 00:00:19.291000,10805.0,171.0,4,0.0,True,0,car,1318.4983333333332,0.3063910361692408,OnTrack,-8053.786451323539,5074.245745365334,7778.398985325431,8822.026,19.291
2025-06-29 14:33:54.926,0 days 02:27:02.133000,14,34.0605544711118,0 days 00:00:19.398000,10839.24002048,153.87998976,4,0.0,True,0,pos,1322.8153931866727,0.30739422927781707,OnTrack,-8108.0,5126.0,7788.0,8822.133,19.398
2025-06-29 14:33:55.019,0 days 02:27:02.226000,14,32.4847222222229,0 days 00:00:19.491000,10869.0,139.0,3,0.0,True,0,car,1326.2205555555554,0.30818551676006123,OnTrack,-8137.58137136022,5154.749326527759,7793.428941352364,8822.226,19.491
2025-06-29 14:33:55.219,0 days 02:27:02.426000,14,29.762500000000728,0 days 00:00:19.691000,10808.0,125.0,3,0.0,True,0,car,1333.1649999999997,0.30979925829856886,OnTrack,-8156.2130898367805,5176.369625058594,7797.622650124826,8822.426,19.691
2025-06-29 14:33:55.325,0 days 02:27:02.532000,14,28.584723644445198,0 days 00:00:19.797000,10301.32061184,119.17000704,3,0.0,True,0,pos,1336.587693221665,0.31059461957902207,OnTrack,-8167.0,5193.0,7800.0,8822.532,19.797
2025-06-29 14:33:55.419,0 days 02:27:02.626000,14,27.540277777778556,0 days 00:00:19.891000,9852.0,114.0,2,0.0,True,0,car,1339.498333333333,0.3112709905816878,OnTrack,-8181.254506781481,5215.165175590429,7802.890918290414,8822.626,19.891
2025-06-29 14:33:55.505,0 days 02:27:02.712000,14,26.704167911111835,0 days 00:00:19.977000,9484.3505472,110.56000512,2,0.0,True,0,pos,1342.0820679734475,0.3118713956891935,OnTrack,-8195.0,5238.0,7806.0,8822.712,19.977
2025-06-29 14:33:55.619,0 days 02:27:02.826000,14,25.595833333333985,0 days 00:00:20.091000,8997.0,106.0,2,0.0,True,0,car,1345.387222222222,0.31263944340634225,OnTrack,-8209.98481903234,5267.2811157489405,7810.46274716728,8822.826,20.091
2025-06-29 14:33:55.665,0 days 02:27:02.872000,14,25.199723324445063,0 days 00:00:20.137000,8836.767112533333,104.2750048,2,0.0,True,0,pos,1346.6809140833739,0.3129400699447316,OnTrack,-8215.0,5279.0,7812.0,8822.872,20.137
2025-06-29 14:33:55.859,0 days 02:27:03.066000,14,23.52916666666715,0 days 00:00:20.331000,8161.0,97.0,2,0.0,True,0,car,1351.8538888888886,0.31414215952700053,OnTrack,-8229.652762191434,5328.562251472032,7815.669431159862,8823.066,20.331
2025-06-29 14:33:55.965,0 days 02:27:03.172000,14,23.05805612444493,0 days 00:00:20.437000,7873.8065968,92.6937552,2,0.0,True,0,pos,1354.4473925881398,0.31474483475656523,OnTrack,-8233.0,5355.0,7818.0,8823.172,20.437
2025-06-29 14:33:56.165,0 days 02:27:03.372000,14,22.169167235556046,0 days 00:00:20.637000,7331.9315968,84.5687552,2,0.0,True,0,pos,1359.007282734399,0.31580445647273253,OnTrack,-8231.0,5402.0,7825.0,8823.372,20.637
2025-06-29 14:33:56.179,0 days 02:27:03.386000,14,22.106944444444935,0 days 00:00:20.651000,7294.0,84.0,2,0.0,True,0,car,1359.3205555555553,0.31587725442920395,OnTrack,-8230.62230882588,5405.024938458694,7825.44613230868,8823.386,20.651
2025-06-29 14:33:56.346,0 days 02:27:03.553000,14,21.96777793777829,0 days 00:00:20.818000,6923.817092266667,81.21666986666666,2,0.0,True,0,pos,1363.0099188995437,0.31673458418775713,OnTrack,-8221.0,5441.0,7830.0,8823.553,20.818
2025-06-29 14:33:56.539,0 days 02:27:03.746000,14,21.80694444444498,0 days 00:00:21.011000,6496.0,78.0,2,0.0,False,0,car,1367.1205555555553,0.31768980892525567,OnTrack,-8183.806530964768,5495.072088658844,7835.083172063082,8823.746,21.011
2025-06-29 14:33:56.586,0 days 02:27:03.793000,14,21.859166474092934,0 days 00:00:21.058000,6485.198797594553,76.54037805331798,2,0.0,False,0,pos,1368.0886155623043,0.3179147655300865,OnTrack,-8175.0,5506.0,7836.0,8823.793,21.058
2025-06-29 14:33:56.700,0 days 02:27:03.907000,14,21.985833333333858,0 days 00:00:21.172000,6459.0,73.0,2,0.0,False,0,car,1370.3852777777774,0.3184484610973389,OnTrack,-8158.125547107384,5524.998012906467,7837.422220229999,8823.907,21.172
2025-06-29 14:33:56.900,0 days 02:27:04.107000,14,22.652500000000373,0 days 00:00:21.372000,6805.0,70.0,2,0.0,False,0,car,1374.2741666666664,0.3193521563589031,OnTrack,-8140.785142682414,5536.337203985951,7837.607039733043,8824.107,21.372
2025-06-29 14:33:57.045,0 days 02:27:04.252000,14,23.377499680000536,0 days 00:00:21.517000,6574.45010176,69.27500032,2,3.6249984,False,0,pos,1377.0574744897483,0.3199989380394958,OnTrack,-8123.0,5545.0,7838.0,8824.252,21.517
2025-06-29 14:33:57.100,0 days 02:27:04.307000,14,23.6525000000006,0 days 00:00:21.572000,6487.0,69.0,2,5.0,False,0,car,1378.1074999999996,0.3202429416881593,OnTrack,-8114.188373325854,5549.484833576851,7838.33478826767,8824.307,21.572
2025-06-29 14:33:57.186,0 days 02:27:04.393000,14,24.297499040000574,0 days 00:00:21.658000,6531.8427904,69.0,2,9.9142784,False,0,pos,1379.7422985274236,0.32062283417803383,OnTrack,-8099.0,5557.0,7839.0,8824.393,21.658
2025-06-29 14:33:57.380,0 days 02:27:04.587000,14,25.75250000000051,0 days 00:00:21.852000,6633.0,69.0,2,21.0,False,0,car,1383.4741666666664,0.32149004114911806,OnTrack,-8063.835822511288,5571.261838330116,7840.740216291662,8824.587,21.852
2025-06-29 14:33:57.406,0 days 02:27:04.613000,14,25.983612248889397,0 days 00:00:21.878000,6647.7063224,69.4875024,2,21.7312536,False,0,pos,1383.9915609055672,0.3216102725919323,OnTrack,-8059.0,5573.0,7841.0,8824.613,21.878
2025-06-29 14:33:57.605,0 days 02:27:04.812000,14,27.752499431111612,0 days 00:00:22.077000,6760.2655888,73.2187488,2,27.3281232,False,0,pos,1388.0967937252901,0.32256424159253844,OnTrack,-8021.0,5585.0,7843.0,8824.812,22.077
2025-06-29 14:33:57.700,0 days 02:27:04.907000,14,28.596944444444944,0 days 00:00:22.172000,6814.0,75.0,2,30.0,False,0,car,1390.1408333333331,0.32303923302608534,OnTrack,-8002.435418916748,5589.243323670718,7843.615504264339,8824.907,22.172
2025-06-29 14:33:57.766,0 days 02:27:04.973000,14,29.385279306667137,0 days 00:00:22.238000,6995.7066024,76.4437528,2,31.6500032,False,0,pos,1391.5917256468242,0.3233763896140475,OnTrack,-7989.0,5592.0,7844.0,8824.973,22.238
2025-06-29 14:33:57.926,0 days 02:27:05.133000,14,31.296390417778177,0 days 00:00:22.398000,7436.2066024,79.9437528,2,35.6500032,False,0,pos,1395.2170672510426,0.32421884207872065,OnTrack,-7954.0,5599.0,7845.0,8825.133,22.398
2025-06-29 14:33:58.020,0 days 02:27:05.227000,14,32.419166666667024,0 days 00:00:22.492000,7695.0,82.0,2,38.0,False,0,car,1397.4297222222222,0.32473301614490296,OnTrack,-7932.853937126034,5602.916417110399,7845.391061199806,8825.227,22.492
2025-06-29 14:33:58.205,0 days 02:27:05.412000,14,34.78305473777814,0 days 00:00:22.677000,8193.178399085715,86.6249984,2,41.96428434285714,False,0,pos,1401.9664925607553,0.3257872653083213,OnTrack,-7890.0,5610.0,7846.0,8825.412,22.677
2025-06-29 14:33:58.300,0 days 02:27:05.507000,14,35.99694444444481,0 days 00:00:22.772000,8449.0,89.0,2,44.0,False,0,car,1404.3519444444444,0.3263415937104874,OnTrack,-7866.960490167363,5613.321407296849,7846.538578456842,8825.507,22.772
2025-06-29 14:33:58.404,0 days 02:27:05.611000,14,37.32583333333372,0 days 00:00:22.876000,8777.25,90.95,2,48.55,False,0,pos,1406.9896528680254,0.3269545411800304,OnTrack,-7841.0,5617.0,7847.0,8825.611,22.876
2025-06-29 14:33:58.460,0 days 02:27:05.667000,14,38.04138888888929,0 days 00:00:22.932000,8954.0,92.0,2,51.0,False,0,car,1408.4408333333333,0.3272917647283607,OnTrack,-7826.742547077549,5619.13492230349,7847.042063584606,8825.667,22.932
2025-06-29 14:33:58.585,0 days 02:27:05.792000,14,39.742776906667,0 days 00:00:23.057000,9224.3123616,96.6874976,2,52.5624992,False,0,pos,1411.8032461672792,0.3280731181257647,OnTrack,-7794.0,5624.0,7847.0,8825.792,23.057
2025-06-29 14:33:58.620,0 days 02:27:05.827000,14,40.21916666666698,0 days 00:00:23.092000,9300.0,98.0,2,53.0,False,0,car,1412.796388888889,0.32830390342131266,OnTrack,-7784.52010455197,5625.272022316016,7847.107288417323,8825.827,23.092
2025-06-29 14:33:58.785,0 days 02:27:05.992000,14,42.14416592000033,0 days 00:00:23.257000,9813.333134222223,105.79166364444444,2,62.16666311111111,False,0,pos,1417.850420766098,0.32947835319082863,OnTrack,-7737.0,5631.0,7848.0,8825.992,23.257
2025-06-29 14:33:58.980,0 days 02:27:06.187000,14,44.419166666667024,0 days 00:00:23.452000,10420.0,115.0,2,73.0,False,0,car,1424.296388888889,0.33097625940908126,OnTrack,-7670.9327449207485,5638.634987363469,7848.103120863715,8826.187,23.452
2025-06-29 14:33:59.125,0 days 02:27:06.332000,14,46.39277690666715,0 days 00:00:23.597000,10551.8593168,118.6249984,2,76.1718736,False,0,pos,1429.1624145605738,0.33210702052563457,OnTrack,-7625.0,5644.0,7848.0,8826.332,23.597
2025-06-29 14:33:59.300,0 days 02:27:06.507000,14,48.77472222222286,0 days 00:00:23.772000,10711.0,123.0,2,80.0,False,0,car,1435.229722222222,0.33351693408730765,OnTrack,-7582.539391277144,5649.1957217554655,7848.234510193031,8826.507,23.772
2025-06-29 14:33:59.460,0 days 02:27:06.667000,14,51.041388888889514,0 days 00:00:23.932000,10424.0,133.0,3,91.0,False,0,car,1441.1408333333331,0.3348905508848853,OnTrack,-7519.21420291749,5654.86073580912,7848.113698188572,8826.667,23.932
2025-06-29 14:33:59.484,0 days 02:27:06.691000,14,51.368055555556175,0 days 00:00:23.956000,10501.133333333333,134.4,3,91.6,False,0,pos,1442.0801923486672,0.335108837988302,OnTrack,-7504.0,5656.0,7848.0,8826.691,23.956
2025-06-29 14:33:59.745,0 days 02:27:06.952000,14,54.92055468444496,0 days 00:00:24.217000,11339.958127644444,149.62499626666667,3,98.1249984,False,0,pos,1453.1936305495246,0.33769136521619403,OnTrack,-7295.0,5670.0,7846.0,8826.952,24.217
2025-06-29 14:33:59.820,0 days 02:27:07.027000,14,55.94138888888938,0 days 00:00:24.292000,11581.0,154.0,3,100.0,False,0,car,1456.5408333333332,0.33846918412067983,OnTrack,-7265.264200528961,5671.776789567046,7845.8903157668565,8827.027,24.292
2025-06-29 14:34:00.005,0 days 02:27:07.212000,14,58.30527696000037,0 days 00:00:24.477000,11802.9999232,163.2499968,3,100.0,False,0,pos,1464.9579599019203,0.34042514573679894,OnTrack,-7233.0,5673.0,7846.0,8827.212,24.477
2025-06-29 14:34:00.020,0 days 02:27:07.227000,14,58.49694444444481,0 days 00:00:24.492000,11821.0,164.0,3,100.0,False,0,car,1465.6519444444443,0.3405864130192018,OnTrack,-7228.341993658546,5673.196142342351,7845.934754737514,8827.227,24.492
2025-06-29 14:34:00.225,0 days 02:27:07.432000,14,61.173331960822544,0 days 00:00:24.697000,11122.458038478639,169.78369609355315,3,100.0,False,0,pos,1475.3310441945382,0.34283563042558207,OnTrack,-7130.0,5677.0,7844.0,8827.432,24.697
2025-06-29 14:34:00.339,0 days 02:27:07.546000,14,62.66166666666686,0 days 00:00:24.811000,10734.0,173.0,4,100.0,False,0,car,1480.9816666666666,0.3441487151906266,OnTrack,-7058.047300282397,5678.286903092665,7842.589097082208,8827.546,24.811
2025-06-29 14:34:00.499,0 days 02:27:07.706000,14,64.30611111111125,0 days 00:00:24.971000,11293.0,186.0,4,100.0,False,0,car,1489.2483333333332,0.34606971311806606,OnTrack,-6953.400994599502,5678.894398279522,7840.596571160555,8827.706,24.971
2025-06-29 14:34:00.565,0 days 02:27:07.772000,14,65.0944429155557,0 days 00:00:25.037000,11394.30980352,186.0,4,100.0,False,0,pos,1492.6473176015052,0.3468595649407949,OnTrack,-6922.0,5679.0,7840.0,8827.772,25.037
2025-06-29 14:34:00.699,0 days 02:27:07.906000,14,66.69500000000016,0 days 00:00:25.171000,11600.0,186.0,4,100.0,False,0,car,1499.5816666666665,0.34847096052736537,OnTrack,-6881.936287462512,5679.003928521772,7839.232520046777,8827.906,25.171
2025-06-29 14:34:00.805,0 days 02:27:08.012000,14,67.87277635555579,0 days 00:00:25.277000,11450.716846933334,190.12221724444444,4,100.0,False,0,pos,1505.2670823707256,0.349792130501252,OnTrack,-6838.0,5678.0,7838.0,8828.012,25.277
2025-06-29 14:34:01.059,0 days 02:27:08.266000,14,70.69500000000039,0 days 00:00:25.531000,11093.0,200.0,4,100.0,False,0,car,1519.5816666666665,0.3531185361582673,OnTrack,-6631.002852789234,5671.146823121884,7831.14453593784,8828.266,25.531
2025-06-29 14:34:01.065,0 days 02:27:08.272000,14,70.74666556444483,0 days 00:00:25.537000,11092.950001066667,200.34999253333334,4,100.0,False,0,pos,1519.9298311334821,0.35319944219284327,OnTrack,-6627.0,5671.0,7831.0,8828.272,25.537
2025-06-29 14:34:01.299,0 days 02:27:08.506000,14,72.76166666666677,0 days 00:00:25.771000,11091.0,214.0,5,100.0,False,0,car,1533.8483333333334,0.3564338067749774,OnTrack,-6536.403350741836,5666.864817060585,7827.0583121501895,8828.506,25.771
2025-06-29 14:34:01.405,0 days 02:27:08.612000,14,73.61555452444469,0 days 00:00:25.877000,11258.32836937143,217.7857097142857,5,100.0,False,0,pos,1540.353837969957,0.35794554801577194,OnTrack,-6496.0,5664.0,7825.0,8828.612,25.877
2025-06-29 14:34:01.579,0 days 02:27:08.786000,14,75.0172222222227,0 days 00:00:26.051000,11533.0,224.0,5,100.0,False,0,car,1551.2705555555553,0.36048236154678526,OnTrack,-6394.942500455641,5656.225515221111,7820.085593882433,8828.786,26.051
2025-06-29 14:34:01.705,0 days 02:27:08.912000,14,75.96222126222274,0 days 00:00:26.177000,11433.7751008,227.1499968,5,100.0,False,0,pos,1559.3307588910732,0.3623553817768986,OnTrack,-6312.0,5649.0,7816.0,8828.912,26.177
2025-06-29 14:34:01.899,0 days 02:27:09.106000,14,77.41722222222279,0 days 00:00:26.371000,11281.0,232.0,5,100.0,False,0,car,1571.8927777777776,0.3652745284195375,OnTrack,-6189.251341994778,5636.2759445277115,7809.616932344582,8829.106,26.371
2025-06-29 14:34:01.945,0 days 02:27:09.152000,14,77.80055448888943,0 days 00:00:26.417000,11112.5254688,232.5749984,5,100.0,False,0,pos,1574.873913092755,0.365967281011653,OnTrack,-6160.0,5633.0,7808.0,8829.152,26.417
2025-06-29 14:34:02.059,0 days 02:27:09.266000,14,78.75055555555605,0 days 00:00:26.531000,10695.0,234.0,6,100.0,False,0,car,1582.2927777777777,0.3676912677476065,OnTrack,-6086.397997965118,5624.481784624334,7803.761691573258,8829.266,26.531
2025-06-29 14:34:02.145,0 days 02:27:09.352000,14,79.44333230222266,0 days 00:00:26.617000,10738.5374352,236.687496,6,100.0,False,0,pos,1587.96430111618,0.36900920943048904,OnTrack,-6030.0,5618.0,7801.0,8829.352,26.617
2025-06-29 14:34:02.219,0 days 02:27:09.426000,14,80.03944444444483,0 days 00:00:26.691000,10776.0,239.0,6,100.0,False,0,car,1592.915,0.37015964680490776,OnTrack,-5980.987427754238,5612.470091863528,7799.159584265125,8829.426,26.691
2025-06-29 14:34:02.225,0 days 02:27:09.432000,14,80.0811102222226,0 days 00:00:26.697000,10782.099869866666,239.1499968,6,100.0,False,0,pos,1593.3198366524844,0.3702537222529368,OnTrack,-5977.0,5612.0,7799.0,8829.432,26.697
2025-06-29 14:34:02.525,0 days 02:27:09.732000,14,82.16444355555575,0 days 00:00:26.997000,11087.099869866666,246.6499968,6,100.0,False,0,pos,1614.177976425648,0.3751007113587219,OnTrack,-5777.0,5584.0,7788.0,8829.732,26.997
2025-06-29 14:34:02.699,0 days 02:27:09.906000,14,83.37277777777786,0 days 00:00:27.171000,11264.0,251.0,6,100.0,False,0,car,1626.3816666666667,0.3779365900272837,OnTrack,-5661.756102073477,5566.823696189106,7782.260988676346,8829.906,27.171
2025-06-29 14:34:02.765,0 days 02:27:09.972000,14,83.92277671111118,0 days 00:00:27.237000,11309.924910933334,251.0,6,100.0,False,0,pos,1630.9726911807268,0.3790034467099046,OnTrack,-5612.0,5559.0,7780.0,8829.972,27.237
2025-06-29 14:34:02.939,0 days 02:27:10.146000,14,85.37277777777786,0 days 00:00:27.411000,11431.0,251.0,6,100.0,False,0,car,1643.1150000000002,0.3818250616384717,OnTrack,-5458.884410933526,5533.592305320245,7773.376249956649,8830.146,27.411
2025-06-29 14:34:03.005,0 days 02:27:10.212000,14,85.79444370142197,0 days 00:00:27.477000,11478.900192602805,253.01107678866737,6,100.0,False,0,pos,1647.8246725234155,0.38291948960093936,OnTrack,-5403.0,5524.0,7771.0,8830.212,27.477
2025-06-29 14:34:03.300,0 days 02:27:10.507000,14,87.67916666666702,0 days 00:00:27.772000,11693.0,262.0,6,100.0,False,0,car,1669.3877777777777,0.38793029772627674,OnTrack,-5202.806476396252,5487.6354266077105,7762.636106974805,8830.507,27.772
2025-06-29 14:34:03.406,0 days 02:27:10.613000,14,88.38583418666686,0 days 00:00:27.878000,11357.50959488,263.06000128,6,100.0,False,0,pos,1677.1438310778915,0.389732639941756,OnTrack,-5132.0,5474.0,7760.0,8830.613,27.878
2025-06-29 14:34:03.500,0 days 02:27:10.707000,14,89.01250000000005,0 days 00:00:27.972000,11060.0,264.0,6,100.0,False,0,car,1684.0544444444447,0.39133851985560486,OnTrack,-5064.839835135019,5460.830622145021,7757.686957375459,8830.707,27.972
2025-06-29 14:34:03.660,0 days 02:27:10.867000,14,89.99027777777792,0 days 00:00:28.132000,10695.0,268.0,7,100.0,False,0,car,1695.9655555555557,0.3941064093424531,OnTrack,-4941.766689399278,5436.237943692448,7753.818024087917,8830.867,28.132
2025-06-29 14:34:03.845,0 days 02:27:11.052000,14,91.12083294222259,0 days 00:00:28.317000,10783.535683657143,270.6428562285714,7,100.0,False,0,pos,1709.8966672321194,0.39734370409942166,OnTrack,-4811.0,5410.0,7750.0,8831.052,28.317
