Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:25:20.417,0 days 02:18:27.624000,81,743.9824999999992,0 days 00:00:28.131000,10935.0,272.0,7,100.0,False,0,car,1709.0786111111115,0.3976753440799325,OnTrack,-4813.318906872139,5410.072017420397,7749.809054607241,8307.624,28.131
2025-06-29 14:25:20.504,0 days 02:18:27.711000,81,743.5716663644438,0 days 00:00:28.218000,10982.487534933332,272.72500053333334,7,100.0,False,0,pos,1715.6796864530309,0.39921130906763347,OnTrack,-4749.0,5397.0,7748.0,8307.711,28.218
2025-06-29 14:25:20.657,0 days 02:18:27.864000,81,742.8491666666662,0 days 00:00:28.371000,11066.0,274.0,7,100.0,False,0,car,1727.3452777777782,0.40192570617833673,OnTrack,-4635.99509609862,5374.202936960122,7745.142170398262,8307.864,28.371
2025-06-29 14:25:20.665,0 days 02:18:27.872000,81,742.8091666666662,0 days 00:00:28.379000,11070.6,274.1111111111111,7,100.0,False,0,pos,1727.958547849728,0.40206840434639707,OnTrack,-4630.0,5373.0,7745.0,8307.872,28.379
2025-06-29 14:25:20.905,0 days 02:18:28.112000,81,741.6091666666659,0 days 00:00:28.619000,11208.6,277.44444444444446,7,100.0,False,0,pos,1746.5094780978943,0.4063849100480548,OnTrack,-4449.0,5337.0,7741.0,8308.112,28.619
2025-06-29 14:25:21.017,0 days 02:18:28.224000,81,741.0491666666658,0 days 00:00:28.731000,11273.0,279.0,7,100.0,False,0,car,1755.2452777777785,0.40841759135418426,OnTrack,-4371.314829765832,5321.794392029097,7739.330594352395,8308.224,28.731
2025-06-29 14:25:21.145,0 days 02:18:28.352000,81,740.3380555555548,0 days 00:00:28.859000,11297.533333333333,280.4222222222222,7,100.0,False,0,pos,1765.2796273271072,0.41075242451148025,OnTrack,-4266.0,5301.0,7737.0,8308.352,28.859
2025-06-29 14:25:21.346,0 days 02:18:28.553000,81,739.2213892444438,0 days 00:00:29.060000,11336.058321066666,282.65555484444445,7,100.0,False,0,pos,1781.1050550684806,0.41443474923390555,OnTrack,-4048.0,5257.0,7732.0,8308.553,29.06
2025-06-29 14:25:21.377,0 days 02:18:28.584000,81,739.049166666666,0 days 00:00:29.091000,11342.0,283.0,7,100.0,False,0,car,1783.5452777777784,0.41500255015262444,OnTrack,-4026.6819418463992,5252.652524191463,7731.524461253153,8308.584,29.091
2025-06-29 14:25:21.565,0 days 02:18:28.772000,81,738.0047222222214,0 days 00:00:29.279000,11476.42,283.94,7,100.0,False,0,pos,1798.3697245911883,0.4184519625722702,OnTrack,-3955.0,5238.0,7730.0,8308.772,29.279
2025-06-29 14:25:21.577,0 days 02:18:28.784000,81,737.9380555555547,0 days 00:00:29.291000,11485.0,284.0,7,100.0,False,0,car,1799.3230555555563,0.41867378748822914,OnTrack,-3948.513094069857,5236.714034652993,7729.850903003618,8308.784,29.291
2025-06-29 14:25:21.825,0 days 02:18:29.032000,81,736.2158333333325,0 days 00:00:29.539000,11608.31111111111,288.1333333333333,7,100.0,False,0,pos,1819.2678284934645,0.42331461816103383,OnTrack,-3752.0,5199.0,7725.0,8309.032,29.539
2025-06-29 14:25:21.937,0 days 02:18:29.144000,81,735.4380555555547,0 days 00:00:29.651000,11664.0,290.0,7,100.0,False,0,car,1828.3230555555563,0.42542162512620674,OnTrack,-3667.9133754421755,5184.216818103424,7722.6479218674585,8309.144,29.651
2025-06-29 14:25:22.125,0 days 02:18:29.332000,81,734.1324999999994,0 days 00:00:29.839000,11532.4,290.94,7,100.0,False,0,pos,1843.5165341350803,0.42895690535416253,OnTrack,-3513.0,5160.0,7718.0,8309.332,29.839
2025-06-29 14:25:22.137,0 days 02:18:29.344000,81,734.049166666666,0 days 00:00:29.851000,11524.0,291.0,7,100.0,False,0,car,1844.4897222222228,0.4291833507059988,OnTrack,-3500.3249267370816,5158.119466754815,7717.6238263223995,8309.344,29.851
2025-06-29 14:25:22.385,0 days 02:18:29.592000,81,730.8802777777769,0 days 00:00:30.099000,10712.575,293.325,7,100.0,False,0,pos,1864.7249276832792,0.43389176039642374,OnTrack,-3207.0,5116.0,7709.0,8309.592,30.099
2025-06-29 14:25:22.457,0 days 02:18:29.664000,81,729.9602777777768,0 days 00:00:30.171000,10477.0,294.0,8,100.0,False,0,car,1870.6230555555562,0.4352641607153947,OnTrack,-3147.084309835435,5107.516030889334,7707.248961335283,8309.664,30.171
2025-06-29 14:25:22.777,0 days 02:18:29.984000,81,724.09361111111,0 days 00:00:30.491000,10516.0,296.0,8,100.0,False,0,car,1896.9341666666674,0.4413863367792763,OnTrack,-2984.6286397345443,5084.792487730101,7702.193265037305,8309.984,30.491
2025-06-29 14:25:22.785,0 days 02:18:29.992000,81,723.9069444444434,0 days 00:00:30.499000,10520.866666666667,296.1,8,100.0,False,0,pos,1897.595916183766,0.44154031534128985,OnTrack,-2979.0,5084.0,7702.0,8309.992,30.499
2025-06-29 14:25:22.925,0 days 02:18:30.132000,81,720.6402777777768,0 days 00:00:30.639000,10606.033333333333,297.85,8,100.0,False,0,pos,1909.213481256625,0.4442435375088861,OnTrack,-2865.0,5068.0,7698.0,8310.132,30.639
2025-06-29 14:25:23.017,0 days 02:18:30.224000,81,718.4936111111101,0 days 00:00:30.731000,10662.0,299.0,8,100.0,False,0,car,1916.8675000000007,0.44602450563848395,OnTrack,-2788.148086153327,5057.54698951548,7695.236321845013,8310.224,30.731
2025-06-29 14:25:23.125,0 days 02:18:30.332000,81,715.7636111111101,0 days 00:00:30.839000,10674.96,299.54,8,100.0,False,0,pos,1925.8600406666012,0.44811692647886775,OnTrack,-2700.0,5046.0,7692.0,8310.332,30.839
2025-06-29 14:25:23.217,0 days 02:18:30.424000,81,713.4380555555545,0 days 00:00:30.931000,10686.0,300.0,8,100.0,False,0,car,1933.5341666666673,0.449902573246517,OnTrack,-2627.0697027239125,5036.865570808127,7689.263385927991,8310.424,30.931
2025-06-29 14:25:23.285,0 days 02:18:30.492000,81,711.7002777777768,0 days 00:00:30.999000,10707.25,300.425,8,100.0,False,0,pos,1939.2183692844621,0.451225196569491,OnTrack,-2569.0,5030.0,7687.0,8310.492,30.999
2025-06-29 14:25:23.377,0 days 02:18:30.584000,81,709.349166666666,0 days 00:00:31.091000,10736.0,301.0,8,100.0,False,0,car,1946.911944444445,0.4530153688465649,OnTrack,-2479.056382090342,5019.998317123323,7683.3454635036605,8310.584,31.091
2025-06-29 14:25:23.484,0 days 02:18:30.691000,81,706.2580528857893,0 days 00:00:31.198000,10688.049751116947,300.5560162140458,8,100.0,False,0,pos,1955.8402580263323,0.4550928450683416,OnTrack,-2372.0,5009.0,7679.0,8310.691,31.198
2025-06-29 14:25:23.618,0 days 02:18:30.825000,81,702.3869444444438,0 days 00:00:31.332000,10628.0,300.0,8,100.0,False,0,car,1966.9952777777783,0.45768844031424477,OnTrack,-2258.146799103747,4999.036022642462,7674.7046594432095,8310.825,31.332
2025-06-29 14:25:23.704,0 days 02:18:30.911000,81,699.8547184533327,0 days 00:00:31.418000,10626.157140114286,299.6928566857143,8,100.0,False,0,pos,1974.1420441981602,0.45935137891566846,OnTrack,-2189.0,4994.0,7672.0,8310.911,31.418
2025-06-29 14:25:23.845,0 days 02:18:31.052000,81,695.7030536711105,0 days 00:00:31.559000,10623.135712914285,299.18928548571427,8,100.0,False,0,pos,1985.8471580545036,0.46207497228934596,OnTrack,-2073.0,4987.0,7667.0,8311.052,31.559
2025-06-29 14:25:23.898,0 days 02:18:31.105000,81,694.1424999999995,0 days 00:00:31.612000,10622.0,299.0,8,100.0,False,0,car,1990.2508333333335,0.46309963731665355,OnTrack,-2029.1314856440533,4984.809440838636,7665.079886023026,8311.105,31.612
2025-06-29 14:25:24.098,0 days 02:18:31.305000,81,687.9758333333325,0 days 00:00:31.812000,10611.0,299.0,8,100.0,False,0,car,2006.8619444444448,0.46696477803265996,OnTrack,-1863.102881564769,4978.361101970274,7657.7690984105675,8311.305,31.812
2025-06-29 14:25:24.145,0 days 02:18:31.352000,81,686.5005535466659,0 days 00:00:31.859000,10578.45245568,298.29499904,8,88.249984,False,0,pos,2010.7418356643723,0.4678675668604216,OnTrack,-1824.0,4977.0,7656.0,8311.352,31.859
2025-06-29 14:25:24.324,0 days 02:18:31.531000,81,680.8819404266658,0 days 00:00:32.038000,10454.49491136,295.60999808,8,43.499968,False,0,pos,2025.4081876393398,0.4712801931317495,OnTrack,-1675.0,4972.0,7649.0,8311.531,32.038
2025-06-29 14:25:24.498,0 days 02:18:31.705000,81,675.4202777777768,0 days 00:00:32.212000,10334.0,293.0,8,0.0,False,0,car,2039.4175000000005,0.4745399367603513,OnTrack,-1532.3498083375775,4967.167936303015,7641.739185083124,8311.705,32.212
2025-06-29 14:25:24.544,0 days 02:18:31.751000,81,674.1169408177769,0 days 00:00:32.258000,10259.249792,290.9874944,8,0.0,False,0,pos,2043.0724050290432,0.47539037488856534,OnTrack,-1497.0,4966.0,7640.0,8311.751,32.258
2025-06-29 14:25:24.764,0 days 02:18:31.971000,81,667.8836074844439,0 days 00:00:32.478000,9901.749792,281.3624944,8,0.0,False,0,pos,2060.1814044279495,0.47937136627105076,OnTrack,-1323.0,4961.0,7632.0,8311.971,32.478
2025-06-29 14:25:24.818,0 days 02:18:32.025000,81,666.3536111111107,0 days 00:00:32.532000,9814.0,279.0,8,0.0,True,0,car,2064.2174999999997,0.48031050136110437,OnTrack,-1261.340616165755,4959.639812842797,7629.02785260405,8312.025,32.532
2025-06-29 14:25:24.965,0 days 02:18:32.172000,81,663.2094430755552,0 days 00:00:32.679000,9607.587410133334,264.2999936,8,0.0,True,0,pos,2074.8259063920846,0.482778908393224,OnTrack,-1079.0,4956.0,7620.0,8312.172,32.679
2025-06-29 14:25:25.058,0 days 02:18:32.265000,81,661.2202777777775,0 days 00:00:32.772000,9477.0,255.0,8,0.0,True,0,car,2081.2174999999997,0.4842661303212981,OnTrack,-999.2965929873596,4954.428679297908,7615.972912612143,8312.265,32.772
2025-06-29 14:25:25.258,0 days 02:18:32.465000,81,658.4980555555549,0 days 00:00:32.972000,9169.0,229.0,8,0.0,True,0,car,2093.9397222222224,0.48722638859543016,OnTrack,-929.295367419943,4953.010348545709,7612.14466106635,8312.465,32.972
2025-06-29 14:25:25.465,0 days 02:18:32.672000,81,658.2680554844437,0 days 00:00:33.179000,9802.568053028572,200.90713417142857,8,0.0,True,0,pos,2105.0513838507713,0.4898118950974162,OnTrack,-858.0,4950.0,7608.0,8312.672,33.179
2025-06-29 14:25:25.538,0 days 02:18:32.745000,81,658.1869444444437,0 days 00:00:33.252000,10026.0,191.0,8,0.0,True,0,car,2108.795277777778,0.49068303952339043,OnTrack,-817.174386849106,4948.082795238721,7605.707197078748,8312.745,33.252
2025-06-29 14:25:25.738,0 days 02:18:32.945000,81,658.5202777777772,0 days 00:00:33.452000,10644.0,181.0,8,0.0,True,0,car,2118.8508333333334,0.493022806980237,OnTrack,-680.2432650276638,4941.179543081346,7598.075416774959,8312.945,33.452
2025-06-29 14:25:25.805,0 days 02:18:33.012000,81,659.5997232533327,0 days 00:00:33.519000,10632.647211377778,173.92777102222223,8,0.0,True,0,pos,2121.8597704315116,0.4937229386699403,OnTrack,-644.0,4939.0,7596.0,8313.012,33.519
2025-06-29 14:25:26.098,0 days 02:18:33.305000,81,664.3202777777769,0 days 00:00:33.812000,10583.0,143.0,6,0.0,True,0,car,2133.1508333333336,0.49635018898792943,OnTrack,-567.878913913624,4930.579748962728,7591.091217477677,8313.305,33.812
2025-06-29 14:25:26.285,0 days 02:18:33.492000,81,668.3719458311101,0 days 00:00:33.999000,9607.482999466667,133.6499968,6,0.0,True,0,pos,2140.0169038700983,0.4979478141325152,OnTrack,-520.0,4912.0,7588.0,8313.492,33.999
2025-06-29 14:25:26.338,0 days 02:18:33.545000,81,669.5202777777768,0 days 00:00:34.052000,9331.0,131.0,4,0.0,True,0,car,2141.884166666667,0.4983822964145388,OnTrack,-499.38623999298494,4903.405964427489,7586.769034668479,8313.545,34.052
2025-06-29 14:25:26.484,0 days 02:18:33.691000,81,674.8736154316321,0 days 00:00:34.198000,9028.67331421644,126.86941995251047,4,0.31773692672996373,True,0,pos,2146.7806617437564,0.49952163275161987,OnTrack,-439.0,4877.0,7583.0,8313.691,34.198
2025-06-29 14:25:26.725,0 days 02:18:33.932000,81,683.7102791362386,0 days 00:00:34.439000,8529.62777964725,120.05114149807066,4,0.8422198847637947,True,0,pos,2154.0693722996857,0.5012175994902965,OnTrack,-388.0,4847.0,7578.0,8313.932,34.439
2025-06-29 14:25:27.044,0 days 02:18:34.251000,81,695.4069473350052,0 days 00:00:34.758000,7869.065125114072,111.02611311243608,4,1.5364528375049165,True,0,pos,2162.780667457348,0.5032445789847934,OnTrack,-316.0,4785.0,7573.0,8314.251,34.758
2025-06-29 14:25:27.257,0 days 02:18:34.464000,81,703.216944444443,0 days 00:00:34.971000,7428.0,105.0,3,2.0,True,0,car,2168.688333333334,0.504619198645158,OnTrack,-283.9861674276612,4735.988938347396,7570.103157569109,8314.464,34.971
2025-06-29 14:25:27.265,0 days 02:18:34.472000,81,703.5236111111096,0 days 00:00:34.979000,7427.075,104.9,3,2.025,True,0,pos,2168.912164324688,0.5046712805481927,OnTrack,-283.0,4734.0,7570.0,8314.472,34.979
2025-06-29 14:25:27.525,0 days 02:18:34.732000,81,713.4902777777766,0 days 00:00:35.239000,7397.0125,101.65,3,2.8375,True,0,pos,2176.2244879958885,0.5063727416823168,OnTrack,-258.0,4664.0,7567.0,8314.732,35.239
2025-06-29 14:25:27.577,0 days 02:18:34.784000,81,715.4836111111099,0 days 00:00:35.291000,7391.0,101.0,3,3.0,False,0,car,2177.6661111111116,0.5067081843966852,OnTrack,-255.0018591859623,4649.587663600144,7566.547106529706,8314.784,35.291
2025-06-29 14:25:27.705,0 days 02:18:34.912000,81,720.7102777777767,0 days 00:00:35.419000,7440.6,99.4,3,16.866666666666667,False,0,pos,2181.163395775894,0.507521946779159,OnTrack,-250.0,4614.0,7565.0,8314.912,35.419
2025-06-29 14:25:27.817,0 days 02:18:35.024000,81,725.2836111111101,0 days 00:00:35.531000,7484.0,98.0,3,29.0,False,0,car,2184.199444444445,0.5082283868990342,OnTrack,-247.08722726149543,4582.792138494331,7561.854879656898,8315.024,35.531
2025-06-29 14:25:27.885,0 days 02:18:35.092000,81,728.0791666666655,0 days 00:00:35.599000,7558.8,98.0,3,30.275,False,0,pos,2186.0462583552676,0.5086581110513718,OnTrack,-246.0,4564.0,7560.0,8315.092,35.599
2025-06-29 14:25:27.977,0 days 02:18:35.184000,81,731.8613888888876,0 days 00:00:35.691000,7660.0,98.0,3,32.0,False,0,car,2188.5550000000007,0.5092418552339336,OnTrack,-245.39961800143737,4538.91628787239,7558.32073692773,8315.184,35.691
2025-06-29 14:25:28.065,0 days 02:18:35.272000,81,735.3813888888874,0 days 00:00:35.779000,7712.8,98.88,3,37.28,False,0,pos,2190.9736777785974,0.5098046429907803,OnTrack,-246.0,4515.0,7557.0,8315.272,35.779
2025-06-29 14:25:28.177,0 days 02:18:35.384000,81,739.8613888888872,0 days 00:00:35.891000,7780.0,100.0,3,44.0,False,0,car,2194.1105555555564,0.5105345444366113,OnTrack,-248.81067644691865,4484.274835629165,7554.922450937728,8315.384,35.891
2025-06-29 14:25:28.225,0 days 02:18:35.432000,81,741.6347222222205,0 days 00:00:35.939000,7901.2,101.2,3,45.8,False,0,pos,2195.488205371807,0.5108551015842681,OnTrack,-251.0,4471.0,7554.0,8315.432,35.939
2025-06-29 14:25:28.417,0 days 02:18:35.624000,81,748.728055555554,0 days 00:00:36.131000,8386.0,106.0,3,53.0,False,0,car,2201.177222222223,0.5121788451024173,OnTrack,-266.13039705440565,4417.22108621048,7550.498431973435,8315.624,36.131
2025-06-29 14:25:28.446,0 days 02:18:35.653000,81,749.6705617955539,0 days 00:00:36.160000,8445.4503936,106.7250048,3,53.87000576,False,0,pos,2202.055688053055,0.5123832500954162,OnTrack,-269.0,4409.0,7550.0,8315.653,36.16
2025-06-29 14:25:28.617,0 days 02:18:35.824000,81,755.2280555555535,0 days 00:00:36.331000,8796.0,111.0,3,59.0,False,0,car,2207.34388888889,0.5136137301173896,OnTrack,-288.24331520378263,4359.978455807586,7547.243631717265,8315.824,36.331
2025-06-29 14:25:28.706,0 days 02:18:35.913000,81,757.8238870222203,0 days 00:00:36.420000,8959.908215466667,113.2249984,3,61.2249984,False,0,pos,2210.1866551259523,0.5142751964970593,OnTrack,-300.0,4334.0,7546.0,8315.913,36.42
2025-06-29 14:25:28.857,0 days 02:18:36.064000,81,762.228055555554,0 days 00:00:36.571000,9238.0,117.0,3,65.0,False,0,car,2215.1438888888897,0.5154286657579491,OnTrack,-322.80254544715814,4289.164331972315,7544.169286030421,8316.064,36.571
2025-06-29 14:25:28.925,0 days 02:18:36.132000,81,764.0036111111095,0 days 00:00:36.639000,9444.38,119.04,3,66.36,False,0,pos,2217.423900192596,0.5159591880369203,OnTrack,-334.0,4269.0,7543.0,8316.132,36.639
2025-06-29 14:25:29.057,0 days 02:18:36.264000,81,767.4502777777761,0 days 00:00:36.771000,9845.0,123.0,3,69.0,False,0,car,2221.977222222223,0.5170186734772426,OnTrack,-357.14314458614047,4230.218589603621,7539.689423107094,8316.264,36.771
2025-06-29 14:25:29.125,0 days 02:18:36.332000,81,768.9802777777761,0 days 00:00:36.839000,10142.5,126.4,3,74.95,False,0,pos,2224.4231108480703,0.517587792764408,OnTrack,-370.0,4210.0,7538.0,8316.332,36.839
2025-06-29 14:25:29.217,0 days 02:18:36.424000,81,771.050277777776,0 days 00:00:36.931000,10545.0,131.0,3,83.0,False,0,car,2227.7994444444453,0.5183734117616489,OnTrack,-388.5538919643223,4182.085267404294,7536.120353622109,8316.424,36.931
2025-06-29 14:25:29.325,0 days 02:18:36.532000,81,773.210277777776,0 days 00:00:37.039000,10635.18,133.16,3,87.32,False,0,pos,2231.7799217547476,0.5192996053689446,OnTrack,-412.0,4149.0,7534.0,8316.532,37.039
2025-06-29 14:25:29.417,0 days 02:18:36.624000,81,775.050277777776,0 days 00:00:37.131000,10712.0,135.0,3,91.0,False,0,car,2235.2994444444453,0.5201185421852638,OnTrack,-433.35713573946356,4121.032999688305,7531.769499456116,8316.624,37.131
2025-06-29 14:25:29.485,0 days 02:18:36.692000,81,776.1269444444425,0 days 00:00:37.199000,11007.46,140.1,3,94.06,False,0,pos,2238.0360520978334,0.5207553071550538,OnTrack,-450.0,4100.0,7530.0,8316.692,37.199
2025-06-29 14:25:29.617,0 days 02:18:36.824000,81,778.2169444444421,0 days 00:00:37.331000,11581.0,150.0,3,100.0,False,0,car,2243.6327777777788,0.5220575759892804,OnTrack,-484.4519707274174,4057.3761192131897,7526.524668171682,8316.824,37.331
2025-06-29 14:25:29.725,0 days 02:18:36.932000,81,779.5069444444421,0 days 00:00:37.439000,11277.057142857142,155.4,3,100.0,False,0,pos,2248.4246452303205,0.5231725671462618,OnTrack,-514.0,4022.0,7524.0,8316.932,37.439
2025-06-29 14:25:29.897,0 days 02:18:37.104000,81,781.5613888888865,0 days 00:00:37.611000,10793.0,164.0,4,100.0,False,0,car,2256.3883333333342,0.5250255903986283,OnTrack,-564.0667170947817,3965.4577601971487,7520.938361318429,8317.104,37.611
2025-06-29 14:25:29.944,0 days 02:18:37.151000,81,782.0183340596261,0 days 00:00:37.658000,10923.797360921819,165.67260052329692,4,100.0,False,0,pos,2258.618738808138,0.5255445701921052,OnTrack,-581.0,3948.0,7520.0,8317.151,37.658
2025-06-29 14:25:30.178,0 days 02:18:37.385000,81,784.2933333333308,0 days 00:00:37.892000,11575.0,174.0,4,100.0,False,0,car,2269.970000000001,0.5281858276924146,OnTrack,-689.0059857781309,3847.0734579126524,7514.06403978478,8317.385,37.892
2025-06-29 14:25:30.224,0 days 02:18:37.431000,81,784.6894455466643,0 days 00:00:37.938000,11618.7001216,174.92000256,4,100.0,False,0,pos,2272.214709310972,0.5287081357605142,OnTrack,-710.0,3829.0,7513.0,8317.431,37.938
2025-06-29 14:25:30.378,0 days 02:18:37.585000,81,786.0155555555534,0 days 00:00:38.092000,11765.0,178.0,4,100.0,False,0,car,2279.85888888889,0.5304868144731808,OnTrack,-773.5519269357526,3778.415090329221,7510.1263564157625,8317.585,38.092
2025-06-29 14:25:30.605,0 days 02:18:37.812000,81,787.3397225955532,0 days 00:00:38.319000,10966.2435248,190.7687536,4,100.0,False,0,pos,2292.0844913634874,0.5333315172499064,OnTrack,-864.0,3718.0,7507.0,8317.812,38.319
2025-06-29 14:25:30.698,0 days 02:18:37.905000,81,787.8822222222198,0 days 00:00:38.412000,10639.0,196.0,5,100.0,False,0,car,2297.2811111111123,0.5345406878127782,OnTrack,-907.1693501805786,3691.7969387814233,7505.721118729203,8317.905,38.412
2025-06-29 14:25:30.804,0 days 02:18:38.011000,81,788.4416673422197,0 days 00:00:38.518000,10848.3502528,199.312504,5,100.0,False,0,pos,2303.2706305664606,0.5359343534960264,OnTrack,-959.0,3662.0,7504.0,8318.011,38.518
2025-06-29 14:25:30.905,0 days 02:18:38.112000,81,788.9747225599975,0 days 00:00:38.619000,11047.8251264,202.468752,5,100.0,False,0,pos,2309.044690907478,0.537277885278546,OnTrack,-1009.0,3635.0,7502.0,8318.112,38.619
2025-06-29 14:25:31.018,0 days 02:18:38.225000,81,789.5711111111086,0 days 00:00:38.732000,11271.0,206.0,5,100.0,False,0,car,2315.5922222222234,0.5388013914248039,OnTrack,-1066.3834415849437,3605.9316537652603,7500.692212785216,8318.225,38.732
2025-06-29 14:25:31.145,0 days 02:18:38.352000,81,790.1355558399974,0 days 00:00:38.859000,11453.562592,209.5718768,5,100.0,False,0,pos,2323.0633856285885,0.5405398120328366,OnTrack,-1133.0,3575.0,7500.0,8318.352,38.859
2025-06-29 14:25:31.338,0 days 02:18:38.545000,81,790.9933333333306,0 days 00:00:39.052000,11731.0,215.0,5,100.0,False,0,car,2334.7033333333347,0.5432482422820152,OnTrack,-1238.9110657039153,3532.3912891224313,7499.104568381185,8318.545,39.052
2025-06-29 14:25:31.384,0 days 02:18:38.591000,81,791.1466670933306,0 days 00:00:39.098000,11649.80977408,216.38000384,5,100.0,False,0,pos,2337.542644444023,0.5439089047088645,OnTrack,-1265.0,3523.0,7499.0,8318.591,39.098
2025-06-29 14:25:31.564,0 days 02:18:38.771000,81,791.7466670933306,0 days 00:00:39.278000,11332.10977408,221.78000384,5,100.0,False,0,pos,2348.890436902535,0.5465493550902266,OnTrack,-1370.0,3489.0,7499.0,8318.771,39.278
2025-06-29 14:25:31.738,0 days 02:18:38.945000,81,792.3266666666641,0 days 00:00:39.452000,11025.0,227.0,5,100.0,False,0,car,2359.925555555557,0.5491170512621719,OnTrack,-1474.7200421059274,3460.082092391996,7498.988759762056,8318.945,39.452
2025-06-29 14:25:31.745,0 days 02:18:38.952000,81,792.3558335999975,0 days 00:00:39.459000,11012.749888,227.0,5,100.0,False,0,pos,2360.367168308858,0.549219807509004,OnTrack,-1479.0,3459.0,7499.0,8318.952,39.459
2025-06-29 14:25:31.898,0 days 02:18:39.105000,81,792.9933333333311,0 days 00:00:39.612000,10745.0,227.0,6,100.0,False,0,car,2370.014444444446,0.5514645748542347,OnTrack,-1573.8870907808139,3436.9265977982755,7499.590867741224,8319.105,39.612
2025-06-29 14:25:32.065,0 days 02:18:39.272000,81,793.5963891199974,0 days 00:00:39.779000,10898.8786304,230.5785728,6,100.0,False,0,pos,2380.743856640349,0.5539611380076448,OnTrack,-1680.0,3417.0,7501.0,8319.272,39.779
2025-06-29 14:25:32.178,0 days 02:18:39.385000,81,794.0044444444416,0 days 00:00:39.892000,11003.0,233.0,6,100.0,False,0,car,2388.136666666668,0.5556813270333694,OnTrack,-1753.0441379648723,3406.477943671483,7502.3960749972175,8319.385,39.892
2025-06-29 14:25:32.224,0 days 02:18:39.431000,81,794.1194447644417,0 days 00:00:39.938000,11039.34010112,234.61000448,6,100.0,False,0,pos,2391.175675416611,0.5563884559169903,OnTrack,-1783.0,3403.0,7503.0,8319.431,39.938
2025-06-29 14:25:32.378,0 days 02:18:39.585000,81,794.504444444442,0 days 00:00:40.092000,11161.0,240.0,6,100.0,False,0,car,2401.470000000001,0.5587837811197958,OnTrack,-1884.3248169136282,3395.195893994814,7504.925910017988,8319.585,40.092
2025-06-29 14:25:32.385,0 days 02:18:39.592000,81,794.5219446044421,0 days 00:00:40.099000,11166.675051885713,240.15000137142857,6,100.0,False,0,pos,2401.9420728947016,0.55889362495589,OnTrack,-1889.0,3395.0,7505.0,8319.592,40.099
2025-06-29 14:25:32.625,0 days 02:18:39.832000,81,795.1219446044422,0 days 00:00:40.339000,11361.246480457143,245.2928585142857,6,100.0,False,0,pos,2418.326750712973,0.5627060782547957,OnTrack,-2053.0,3396.0,7507.0,8319.832,40.339
2025-06-29 14:25:32.658,0 days 02:18:39.865000,81,795.2044444444423,0 days 00:00:40.372000,11388.0,246.0,6,100.0,False,0,car,2420.6033333333344,0.5632358027338178,OnTrack,-2075.8741771833484,3396.9449009004607,7507.330742018276,8319.865,40.372
2025-06-29 14:25:32.805,0 days 02:18:40.012000,81,795.449444551109,0 days 00:00:40.519000,11526.075060114286,248.62500114285714,6,100.0,False,0,pos,2430.8043299139244,0.5656094119983484,OnTrack,-2177.0,3403.0,7509.0,8320.012,40.519
2025-06-29 14:25:32.938,0 days 02:18:40.145000,81,795.671111111109,0 days 00:00:40.652000,11651.0,251.0,6,100.0,False,0,car,2440.1255555555567,0.5677783125920273,OnTrack,-2263.370956480372,3410.832564621319,7510.409200725564,8320.145,40.652
2025-06-29 14:25:33.065,0 days 02:18:40.272000,81,795.8827778844425,0 days 00:00:40.779000,11692.2750208,254.1750016,6,100.0,False,0,pos,2449.112249651876,0.5698693730287215,OnTrack,-2358.0,3422.0,7512.0,8320.272,40.779
2025-06-29 14:25:33.098,0 days 02:18:40.305000,81,795.9377777777759,0 days 00:00:40.812000,11703.0,255.0,6,100.0,False,0,car,2451.4588888888898,0.5704153985654896,OnTrack,-2387.156043651849,3425.7405840820816,7512.510319657691,8320.305,40.812
2025-06-29 14:25:33.304,0 days 02:18:40.511000,81,796.338333510812,0 days 00:00:41.018000,11020.732288226,257.29526564095545,6,100.0,False,0,pos,2466.2049755663043,0.5738465778308253,OnTrack,-2584.0,3453.0,7516.0,8320.511,41.018
2025-06-29 14:25:33.457,0 days 02:18:40.664000,81,796.6358333333314,0 days 00:00:41.171000,10514.0,259.0,6,100.0,False,0,car,2477.2869444444455,0.5764251753031985,OnTrack,-2681.7738430340974,3468.4453912046793,7517.525844098755,8320.664,41.171
2025-06-29 14:25:33.685,0 days 02:18:40.892000,81,796.8891666666646,0 days 00:00:41.399000,10603.3,263.75,6,100.0,False,0,pos,2494.0045709564292,0.5803151004547578,OnTrack,-2799.0,3490.0,7519.0,8320.892,41.399
2025-06-29 14:25:33.697,0 days 02:18:40.904000,81,796.9024999999979,0 days 00:00:41.411000,10608.0,264.0,7,100.0,False,0,car,2494.886944444446,0.5805204146972816,OnTrack,-2807.1049106401742,3491.4630901396017,7519.106531126922,8320.904,41.411
2025-06-29 14:25:33.785,0 days 02:18:40.992000,81,797.0736111111089,0 days 00:00:41.499000,10620.57142857143,264.3142857142857,7,100.0,False,0,pos,2501.3596564382196,0.5820265115804325,OnTrack,-2871.0,3503.0,7520.0,8320.992,41.499
2025-06-29 14:25:33.977,0 days 02:18:41.184000,81,797.4469444444421,0 days 00:00:41.691000,10648.0,265.0,7,100.0,False,0,car,2515.498055555557,0.5853162916392158,OnTrack,-3010.4314083168147,3529.2550903892347,7522.647027882547,8321.184,41.691
