Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:30:49.779,0 days 02:23:56.986000,,,0 days 00:00:30.664000,11934.0,299.0,7,100.0,False,0,car,1929.0186111111113,0.44852469261428835,OnTrack,-2670.543877632224,5042.969953683526,7691.216284709795,8636.986,30.664
2025-06-29 14:30:49.905,0 days 02:23:57.112000,,,0 days 00:00:30.790000,11915.8875184,299.0,7,100.0,False,0,pos,1939.4834596136006,0.4509579210605036,OnTrack,-2535.0,5026.0,7686.0,8637.112,30.79
2025-06-29 14:30:49.939,0 days 02:23:57.146000,,,0 days 00:00:30.824000,11911.0,299.0,7,100.0,False,0,car,1942.3075000000003,0.45161455124485966,OnTrack,-2503.6247473864514,5022.247048697576,7684.690805889093,8637.146,30.824
2025-06-29 14:30:50.219,0 days 02:23:57.426000,,,0 days 00:00:31.104000,11898.0,299.0,7,100.0,False,0,car,1965.5630555555556,0.45702180384835933,OnTrack,-2314.1604752714156,5003.331172355892,7675.417833251951,8637.426,31.104
2025-06-29 14:30:50.325,0 days 02:23:57.532000,,,0 days 00:00:31.210000,11876.0772992,298.5181824,7,100.0,False,0,pos,1974.3349499626622,0.4590613960119239,OnTrack,-2228.0,4997.0,7672.0,8637.532,31.21
2025-06-29 14:30:50.505,0 days 02:23:57.712000,,,0 days 00:00:31.390000,11838.850026472728,297.7000005818182,7,100.0,False,0,pos,1989.181734507695,0.46251348788704366,OnTrack,-2051.0,4986.0,7666.0,8637.712,31.39
2025-06-29 14:30:50.565,0 days 02:23:57.772000,,,0 days 00:00:31.450000,11826.440935563636,297.42727330909094,7,100.0,False,0,pos,1994.1238541896298,0.46366260210420823,OnTrack,-2001.0,4984.0,7664.0,8637.772,31.45
2025-06-29 14:30:50.659,0 days 02:23:57.866000,,,0 days 00:00:31.544000,11807.0,297.0,7,100.0,False,0,car,2001.8630555555558,0.4654620782179885,OnTrack,-1924.7343993189509,4981.228202567397,7660.69088147196,8637.866,31.544
2025-06-29 14:30:50.805,0 days 02:23:58.012000,,,0 days 00:00:31.690000,11793.312512,296.0875008,7,100.0,False,0,pos,2013.8697899721894,0.46825381741246946,OnTrack,-1803.0,4977.0,7655.0,8638.012,31.69
2025-06-29 14:30:50.819,0 days 02:23:58.026000,,,0 days 00:00:31.704000,11792.0,296.0,7,100.0,False,0,car,2015.0186111111113,0.4685209349225006,OnTrack,-1790.6959979392752,4976.5752307765,7654.412889862747,8638.026,31.704
2025-06-29 14:30:51.165,0 days 02:23:58.372000,,,0 days 00:00:32.050000,11490.136653909425,290.4829153456031,7,21.18450493718667,False,0,pos,2043.0656677297573,0.4750422807385307,OnTrack,-1477.0,4966.0,7639.0,8638.372,32.05
2025-06-29 14:30:51.258,0 days 02:23:58.465000,,,0 days 00:00:32.143000,11409.0,289.0,7,0.0,True,0,car,2050.2605555555556,0.47671519609138036,OnTrack,-1408.2983534945508,4963.882691514302,7635.558432723308,8638.465,32.143
2025-06-29 14:30:51.486,0 days 02:23:58.693000,,,0 days 00:00:32.371000,10471.756090514285,267.0142610285714,7,0.0,True,0,pos,2067.0202275345855,0.4806120619274134,OnTrack,-1258.0,4960.0,7628.0,8638.693,32.371
2025-06-29 14:30:51.538,0 days 02:23:58.745000,,,0 days 00:00:32.423000,10258.0,262.0,7,0.0,True,0,car,2070.6383333333333,0.4814533237907681,OnTrack,-1220.5527858801918,4959.234927751452,7626.138541634605,8638.745,32.423
2025-06-29 14:30:51.685,0 days 02:23:58.892000,,,0 days 00:00:32.570000,9645.499733333334,246.07499306666668,7,0.0,True,0,pos,2080.429958268181,0.48373001803249316,OnTrack,-1115.0,4957.0,7621.0,8638.892,32.57
2025-06-29 14:30:51.778,0 days 02:23:58.985000,,,0 days 00:00:32.663000,9258.0,236.0,7,0.0,True,0,car,2086.3716666666664,0.4851115510657588,OnTrack,-1056.5862437543256,4955.169644119967,7618.274560137007,8638.985,32.663
2025-06-29 14:30:51.786,0 days 02:23:58.993000,,,0 days 00:00:32.671000,9270.975,235.425,7,0.0,True,0,pos,2086.875710879959,0.485228748626492,OnTrack,-1051.0,4955.0,7618.0,8638.993,32.671
2025-06-29 14:30:52.066,0 days 02:23:59.273000,,,0 days 00:00:32.951000,9725.1,215.3,7,0.0,True,0,pos,2103.5845463326336,0.48911379423579115,OnTrack,-811.0,4949.0,7605.0,8639.273,32.951
2025-06-29 14:30:52.098,0 days 02:23:59.305000,,,0 days 00:00:32.983000,9777.0,213.0,6,0.0,True,0,car,2105.305,0.48951382456617143,OnTrack,-791.5025493640326,4948.570515382849,7603.960446613075,8639.305,32.983
2025-06-29 14:30:52.258,0 days 02:23:59.465000,,,0 days 00:00:33.143000,10152.0,179.0,5,0.0,True,0,car,2113.2605555555556,0.491363606154373,OnTrack,-735.8374843803136,4947.553638217977,7601.257890061075,8639.465,33.143
2025-06-29 14:30:52.465,0 days 02:23:59.672000,,,0 days 00:00:33.350000,10027.62786982006,166.08939825121732,5,0.0,True,0,pos,2122.3410864830184,0.4934749607673121,OnTrack,-689.0,4944.0,7599.0,8639.672,33.35
2025-06-29 14:30:52.626,0 days 02:23:59.833000,,,0 days 00:00:33.511000,9930.894059152475,156.04782620959952,5,0.0,True,0,pos,2128.732467594228,0.49496104920200845,OnTrack,-622.0,4936.0,7595.0,8639.833,33.511
2025-06-29 14:30:52.739,0 days 02:23:59.946000,,,0 days 00:00:33.624000,9863.0,149.0,4,0.0,True,0,car,2133.168611111111,0.49599251665174793,OnTrack,-577.2937189070893,4927.900044442514,7592.012986086673,8639.946,33.624
2025-06-29 14:30:52.899,0 days 02:24:00.106000,,,0 days 00:00:33.784000,9230.0,139.0,3,0.0,True,0,car,2139.3463888888887,0.49742893922582615,OnTrack,-520.8237390947542,4912.570638297404,7588.018324422951,8640.106,33.784
2025-06-29 14:30:52.946,0 days 02:24:00.153000,,,0 days 00:00:33.831000,9124.250432,136.6500096,3,0.0,True,0,pos,2141.0891440763335,0.49783415498178013,OnTrack,-505.0,4907.0,7587.0,8640.153,33.831
2025-06-29 14:30:53.099,0 days 02:24:00.306000,,,0 days 00:00:33.984000,8780.0,129.0,3,0.0,True,0,car,2146.5130555555556,0.49909529275151054,OnTrack,-455.6035703312668,4885.505921773866,7584.063642772427,8640.306,33.984
2025-06-29 14:30:53.146,0 days 02:24:00.353000,,,0 days 00:00:34.031000,8669.08045312,127.47250624,3,0.0,True,0,pos,2148.114651225505,0.4994676868805349,OnTrack,-441.0,4878.0,7583.0,8640.353,34.031
2025-06-29 14:30:53.364,0 days 02:24:00.571000,,,0 days 00:00:34.249000,8154.60015104,120.38750208,3,0.0,True,0,pos,2155.1793168340605,0.5011103236867577,OnTrack,-378.0,4840.0,7577.0,8640.571,34.249
2025-06-29 14:30:53.499,0 days 02:24:00.706000,,,0 days 00:00:34.384000,7836.0,116.0,3,0.0,True,0,car,2159.4019444444443,0.502092145603904,OnTrack,-346.67578432952394,4818.581007408212,7574.667215052029,8640.706,34.384
2025-06-29 14:30:53.604,0 days 02:24:00.811000,,,0 days 00:00:34.489000,7702.875081142857,113.75000137142857,3,0.0,True,0,pos,2162.643922000717,0.5028459522175437,OnTrack,-322.0,4792.0,7573.0,8640.811,34.489
2025-06-29 14:30:53.779,0 days 02:24:00.986000,,,0 days 00:00:34.664000,7481.0,110.0,3,0.0,False,0,car,2167.9575,0.5040814358593723,OnTrack,-276.1514896164696,4717.658004296386,7569.432129705709,8640.986,34.664
2025-06-29 14:30:53.804,0 days 02:24:01.011000,,,0 days 00:00:34.689000,7445.50009088,109.50000128,3,0.0,False,0,pos,2168.7063435726877,0.5042555528074003,OnTrack,-271.0,4708.0,7569.0,8641.011,34.689
2025-06-29 14:30:53.979,0 days 02:24:01.186000,,,0 days 00:00:34.864000,7197.0,106.0,3,0.0,False,0,car,2173.8463888888887,0.5054506875936554,OnTrack,-250.99989629894688,4660.566250521797,7567.045461496662,8641.186,34.864
2025-06-29 14:30:54.245,0 days 02:24:01.452000,,,0 days 00:00:35.130000,7016.12008704,100.68000256,3,0.0,False,0,pos,2181.1223111238837,0.5071424446172214,OnTrack,-250.0,4618.0,7565.0,8641.452,35.13
2025-06-29 14:30:54.379,0 days 02:24:01.586000,,,0 days 00:00:35.264000,6925.0,98.0,3,0.0,False,0,car,2184.735277777778,0.5079825115551604,OnTrack,-247.68587353395762,4586.289326238545,7562.731192497123,8641.586,35.264
2025-06-29 14:30:54.585,0 days 02:24:01.792000,,,0 days 00:00:35.470000,7278.80478016,99.02999936,3,21.11498688,False,0,pos,2190.39238739924,0.5092978712616124,OnTrack,-245.0,4529.0,7558.0,8641.792,35.47
2025-06-29 14:30:54.664,0 days 02:24:01.871000,,,0 days 00:00:35.549000,7414.48739008,99.42499968,3,29.21249344,False,0,pos,2192.5971675449814,0.5098105144945263,OnTrack,-246.0,4507.0,7556.0,8641.871,35.549
2025-06-29 14:30:54.779,0 days 02:24:01.986000,,,0 days 00:00:35.664000,7612.0,100.0,3,41.0,False,0,car,2195.8463888888887,0.5105660053934307,OnTrack,-249.80117543141372,4476.203780714397,7553.104134712812,8641.986,35.664
2025-06-29 14:30:54.885,0 days 02:24:02.092000,,,0 days 00:00:35.770000,7789.5497856,102.11999744,3,43.6499968,False,0,pos,2198.8830906632384,0.5112720824224734,OnTrack,-256.0,4448.0,7551.0,8642.092,35.77
2025-06-29 14:30:54.979,0 days 02:24:02.186000,,,0 days 00:00:35.864000,7947.0,104.0,3,46.0,False,0,car,2201.6241666666665,0.5119094221893312,OnTrack,-263.80715449583465,4422.2002417507565,7549.97722647337,8642.186,35.864
2025-06-29 14:30:55.105,0 days 02:24:02.312000,,,0 days 00:00:35.990000,8144.9247989333335,106.62499733333334,3,50.7249952,False,0,pos,2205.3886765011657,0.5127847251058697,OnTrack,-277.0,4387.0,7549.0,8642.312,35.99
2025-06-29 14:30:55.219,0 days 02:24:02.426000,,,0 days 00:00:36.104000,8324.0,109.0,3,55.0,False,0,car,2208.8908333333334,0.5135990271595601,OnTrack,-290.77786600726586,4355.226895458421,7547.438341653079,8642.426,36.104
2025-06-29 14:30:55.465,0 days 02:24:02.672000,,,0 days 00:00:36.350000,8967.90466496,112.68999808,3,63.60999552,False,0,pos,2216.765226280369,0.5154299372688507,OnTrack,-325.0,4287.0,7543.0,8642.672,36.35
2025-06-29 14:30:55.619,0 days 02:24:02.826000,,,0 days 00:00:36.504000,9371.0,115.0,3,69.0,False,0,car,2221.668611111111,0.516570045073571,OnTrack,-348.4890490681705,4244.360803228277,7540.556686883406,8642.826,36.504
2025-06-29 14:30:55.645,0 days 02:24:02.852000,,,0 days 00:00:36.530000,9446.83296,115.0,3,70.083328,False,0,pos,2222.4810901484934,0.516758958186383,OnTrack,-353.0,4237.0,7540.0,8642.852,36.53
2025-06-29 14:30:55.725,0 days 02:24:02.932000,,,0 days 00:00:36.610000,9680.166293333334,115.0,3,73.41666133333334,False,0,pos,2224.953205348431,0.517333760681171,OnTrack,-368.0,4214.0,7538.0,8642.932,36.61
2025-06-29 14:30:55.859,0 days 02:24:03.066000,,,0 days 00:00:36.744000,10071.0,115.0,3,79.0,False,0,car,2229.3352777777777,0.5183526558219774,OnTrack,-394.38901200357185,4175.328129936839,7535.228445591012,8643.066,36.744
2025-06-29 14:30:56.025,0 days 02:24:03.232000,,,0 days 00:00:36.910000,10200.970354327274,125.75226443636363,3,82.96136058181818,False,0,pos,2235.754605050511,0.5198452421429226,OnTrack,-430.0,4126.0,7532.0,8643.232,36.91
2025-06-29 14:30:56.225,0 days 02:24:03.432000,,,0 days 00:00:37.110000,10357.561263418182,138.70680989090908,3,87.73408785454545,False,0,pos,2244.953408958852,0.5219840969324216,OnTrack,-479.0,4063.0,7527.0,8643.432,37.11
2025-06-29 14:30:56.405,0 days 02:24:03.612000,,,0 days 00:00:37.290000,10498.4930816,150.3659008,3,92.0295424,False,0,pos,2254.3364309115263,0.5241657850783398,OnTrack,-527.0,4007.0,7524.0,8643.612,37.29
2025-06-29 14:30:56.665,0 days 02:24:03.872000,,,0 days 00:00:37.550000,10702.061263418182,167.20680989090908,3,98.23408785454545,False,0,pos,2267.6716473601105,0.5272664155357624,OnTrack,-608.0,3921.0,7518.0,8643.872,37.55
2025-06-29 14:30:56.725,0 days 02:24:03.932000,,,0 days 00:00:37.610000,10749.038536145454,171.0931735272727,3,99.66590603636364,False,0,pos,2270.681157692055,0.5279661701616534,OnTrack,-628.0,3902.0,7517.0,8643.932,37.61
2025-06-29 14:30:56.739,0 days 02:24:03.946000,,,0 days 00:00:37.624000,10760.0,172.0,4,100.0,False,0,car,2271.3797222222224,0.5281285965059924,OnTrack,-632.7770762870891,3897.5577966074575,7516.767430222558,8643.946,37.624
2025-06-29 14:30:56.979,0 days 02:24:04.186000,,,0 days 00:00:37.864000,11270.0,179.0,4,100.0,False,0,car,2283.3130555555554,0.5309032688882946,OnTrack,-721.675658918012,3820.272428622614,7512.45472292661,8644.186,37.864
2025-06-29 14:30:57.005,0 days 02:24:04.212000,,,0 days 00:00:37.890000,11218.1627552,180.4624928,4,100.0,False,0,pos,2284.6459073638584,0.5312131761873617,OnTrack,-732.0,3812.0,7512.0,8644.212,37.89
2025-06-29 14:30:57.139,0 days 02:24:04.346000,,,0 days 00:00:38.024000,10951.0,188.0,4,100.0,False,0,car,2291.668611111111,0.532846056254674,OnTrack,-787.2290632654223,3770.0430220420726,7509.756076172299,8644.346,38.024
2025-06-29 14:30:57.185,0 days 02:24:04.392000,,,0 days 00:00:38.070000,10891.391832533332,189.34166293333334,4,100.0,False,0,pos,2294.116701045865,0.533415272528251,OnTrack,-807.0,3756.0,7509.0,8644.392,38.07
2025-06-29 14:30:57.379,0 days 02:24:04.586000,,,0 days 00:00:38.264000,10640.0,195.0,4,100.0,False,0,car,2304.668611111111,0.5358687440454502,OnTrack,-895.0380461493744,3699.0492787972526,7505.790369984733,8644.586,38.264
2025-06-29 14:30:57.425,0 days 02:24:04.632000,,,0 days 00:00:38.310000,10700.838582254508,196.9784904798214,4,100.0,False,0,pos,2307.243443836983,0.5364674298488181,OnTrack,-917.0,3686.0,7505.0,8644.632,38.31
2025-06-29 14:30:57.605,0 days 02:24:04.812000,,,0 days 00:00:38.490000,10938.903262212998,204.7204312914796,4,100.0,False,0,pos,2317.591538727009,0.5388735113935779,OnTrack,-1005.0,3637.0,7502.0,8644.812,38.49
2025-06-29 14:30:57.658,0 days 02:24:04.865000,,,0 days 00:00:38.543000,11009.0,207.0,5,100.0,False,0,car,2320.7111111111108,0.5395988570364907,OnTrack,-1029.7671747776362,3623.71413171707,7501.375779033376,8644.865,38.543
2025-06-29 14:30:57.865,0 days 02:24:05.072000,,,0 days 00:00:38.750000,11361.475108977778,213.90000213333335,5,100.0,False,0,pos,2333.193800891914,0.5425012627285278,OnTrack,-1142.0,3571.0,7500.0,8645.072,38.75
2025-06-29 14:30:58.018,0 days 02:24:05.225000,,,0 days 00:00:38.903000,11622.0,219.0,5,100.0,False,0,car,2342.611111111111,0.5446909233917215,OnTrack,-1284.6220295020614,3518.7968030639363,7499.307614240733,8645.225,38.903
2025-06-29 14:30:58.125,0 days 02:24:05.332000,,,0 days 00:00:39.010000,11168.778300342858,221.2928585142857,5,100.0,False,0,pos,2349.2478862489056,0.5462340694824246,OnTrack,-1372.0,3489.0,7499.0,8645.332,39.01
2025-06-29 14:30:58.298,0 days 02:24:05.505000,,,0 days 00:00:39.183000,10436.0,225.0,5,100.0,False,0,car,2360.111111111111,0.5487599261869973,OnTrack,-1433.5745164717712,3470.682921167529,7498.89018627761,8645.505,39.183
2025-06-29 14:30:58.425,0 days 02:24:05.632000,,,0 days 00:00:39.310000,10574.641736533333,228.70416853333333,5,100.0,False,0,pos,2368.2396955231384,0.5506499394838074,OnTrack,-1470.0,3462.0,7499.0,8645.632,39.31
2025-06-29 14:30:58.538,0 days 02:24:05.745000,,,0 days 00:00:39.423000,10698.0,232.0,6,100.0,False,0,car,2375.5777777777776,0.5523561496098696,OnTrack,-1526.1140227423728,3447.2680946194428,7499.170169446169,8645.745,39.423
2025-06-29 14:30:58.645,0 days 02:24:05.852000,,,0 days 00:00:39.530000,10818.757215085714,234.6750016,6,100.0,False,0,pos,2382.613801688918,0.5539921268077015,OnTrack,-1608.0,3430.0,7500.0,8645.852,39.53
2025-06-29 14:30:58.818,0 days 02:24:06.025000,,,0 days 00:00:39.703000,11014.0,239.0,6,100.0,False,0,car,2394.1666666666665,0.5566783348012958,OnTrack,-1801.0355099022026,3402.348912884151,7503.4690678817215,8646.025,39.703
2025-06-29 14:30:58.846,0 days 02:24:06.053000,,,0 days 00:00:39.731000,11031.386684303632,239.5586083310404,6,100.0,False,0,pos,2396.05652551984,0.5571177542845094,OnTrack,-1830.0,3399.0,7504.0,8646.053,39.731
2025-06-29 14:30:59.219,0 days 02:24:06.426000,,,0 days 00:00:40.104000,11263.0,247.0,6,100.0,False,0,car,2421.6797222222217,0.5630755176562747,OnTrack,-2057.0529044507634,3394.059435561721,7507.2420874868085,8646.426,40.104
2025-06-29 14:30:59.345,0 days 02:24:06.552000,,,0 days 00:00:40.230000,11405.37985536,249.51999744,6,100.0,False,0,pos,2430.449293014344,0.5651145695457899,OnTrack,-2117.0,3399.0,7508.0,8646.552,40.23
2025-06-29 14:30:59.419,0 days 02:24:06.626000,,,0 days 00:00:40.304000,11489.0,251.0,6,100.0,False,0,car,2435.6241666666665,0.5663178024233041,OnTrack,-2155.248121256471,3402.0512169588455,7508.543554931791,8646.626,40.304
2025-06-29 14:30:59.659,0 days 02:24:06.866000,,,0 days 00:00:40.544000,11656.0,254.0,6,100.0,False,0,car,2452.5574999999994,0.5702550470328279,OnTrack,-2295.507349653412,3414.504207232194,7510.912669243596,8646.866,40.544
2025-06-29 14:30:59.666,0 days 02:24:06.873000,,,0 days 00:00:40.551000,11627.235164,254.109372,6,100.0,False,0,pos,2453.0559512561467,0.570370944150232,OnTrack,-2300.0,3415.0,7511.0,8646.873,40.551
2025-06-29 14:30:59.884,0 days 02:24:07.091000,,,0 days 00:00:40.769000,10731.390888,257.515624,6,100.0,False,0,pos,2468.713637016455,0.5740115822717317,OnTrack,-2455.0,3435.0,7514.0,8647.091,40.769
2025-06-29 14:30:59.979,0 days 02:24:07.186000,,,0 days 00:00:40.864000,10341.0,259.0,6,100.0,False,0,car,2475.579722222222,0.575608046265724,OnTrack,-2536.787138275316,3446.9554418501,7515.090562202622,8647.186,40.864
2025-06-29 14:31:00.139,0 days 02:24:07.346000,,,0 days 00:00:41.024000,10515.0,261.0,7,100.0,False,0,car,2487.179722222222,0.5783052138328784,OnTrack,-2678.945123497826,3468.9455715979225,7516.7173876392,8647.346,41.024
2025-06-29 14:31:00.164,0 days 02:24:07.371000,,,0 days 00:00:41.049000,10517.1093696,261.2343744,7,100.0,False,0,pos,2489.0004353840573,0.5787285559440156,OnTrack,-2698.0,3472.0,7517.0,8647.371,41.049
2025-06-29 14:31:00.459,0 days 02:24:07.666000,,,0 days 00:00:41.344000,10542.0,264.0,7,100.0,False,0,car,2510.646388888889,0.5837615528193053,OnTrack,-2869.6938477885597,3502.085559698767,7520.717205711879,8647.666,41.344
2025-06-29 14:31:00.485,0 days 02:24:07.692000,,,0 days 00:00:41.370000,10546.609068218182,264.1181812363636,7,100.0,False,0,pos,2512.5622591455167,0.5842070203295684,OnTrack,-2885.0,3505.0,7521.0,8647.692,41.37
2025-06-29 14:31:00.785,0 days 02:24:07.992000,,,0 days 00:00:41.670000,10599.7908864,265.4818176,7,100.0,False,0,pos,2534.728260377019,0.5893609358136294,OnTrack,-3101.0,3547.0,7524.0,8647.992,41.67
2025-06-29 14:31:00.899,0 days 02:24:08.106000,,,0 days 00:00:41.784000,10620.0,266.0,7,100.0,False,0,car,2543.1575,0.5913208557900842,OnTrack,-3211.7711103068223,3567.605106732587,7525.89424592844,8648.106,41.784
2025-06-29 14:31:00.964,0 days 02:24:08.171000,,,0 days 00:00:41.849000,10642.09997824,266.0,7,100.0,False,0,pos,2547.962243331305,0.592438028021265,OnTrack,-3275.0,3579.0,7527.0,8648.171,41.849
2025-06-29 14:31:01.099,0 days 02:24:08.306000,,,0 days 00:00:41.984000,10688.0,266.0,7,100.0,False,0,car,2557.9352777777776,0.5947569025949837,OnTrack,-3394.5547262950745,3599.4642508660304,7529.00611243101,8648.306,41.984
2025-06-29 14:31:01.459,0 days 02:24:08.666000,,,0 days 00:00:42.344000,10327.0,262.0,7,0.0,True,0,car,2584.1352777777774,0.600848781065625,OnTrack,-3642.751740264682,3633.7109243546342,7532.5544088339375,8648.666,42.344
2025-06-29 14:31:01.685,0 days 02:24:08.892000,,,0 days 00:00:42.570000,10613.535552,245.857152,7,0.0,True,0,pos,2599.430304081085,0.6044050956245952,OnTrack,-3780.0,3644.0,7534.0,8648.892,42.57
2025-06-29 14:31:01.739,0 days 02:24:08.946000,,,0 days 00:00:42.624000,10682.0,242.0,7,0.0,True,0,car,2602.9574999999995,0.605225219627655,OnTrack,-3812.094154936877,3645.341633004903,7534.279439486491,8648.946,42.624
2025-06-29 14:31:01.939,0 days 02:24:09.146000,,,0 days 00:00:42.824000,11640.0,228.0,6,0.0,True,0,car,2615.624166666666,0.608170402603283,OnTrack,-3931.0947793332007,3645.710533597305,7535.043656893729,8649.146,42.824
2025-06-29 14:31:02.064,0 days 02:24:09.271000,,,0 days 00:00:42.949000,11307.857312914286,221.7500032,6,0.0,True,0,pos,2623.186320829815,0.6099287126848921,OnTrack,-4021.0,3637.0,7535.0,8649.271,42.949
2025-06-29 14:31:02.219,0 days 02:24:09.426000,,,0 days 00:00:43.104000,10896.0,214.0,5,0.0,True,0,car,2632.2686111111107,0.6120404763730121,OnTrack,-4150.904342592333,3615.3839479898875,7534.282349301887,8649.426,43.104
2025-06-29 14:31:02.265,0 days 02:24:09.472000,,,0 days 00:00:43.150000,10855.941778133334,212.2750048,5,0.0,True,0,pos,2634.925010150213,0.6126581275224677,OnTrack,-4183.0,3609.0,7534.0,8649.472,43.15
2025-06-29 14:31:02.459,0 days 02:24:09.666000,,,0 days 00:00:43.344000,10687.0,205.0,5,0.0,True,0,car,2645.9352777777776,0.6152181737940846,OnTrack,-4261.589964606403,3587.6743450131094,7532.669631607136,8649.666,43.344
2025-06-29 14:31:02.565,0 days 02:24:09.772000,,,0 days 00:00:43.450000,10342.500416,201.0250048,5,0.0,True,0,pos,2651.821280161764,0.6165867543742813,OnTrack,-4300.0,3572.0,7532.0,8649.772,43.45
2025-06-29 14:31:02.619,0 days 02:24:09.826000,,,0 days 00:00:43.504000,10167.0,199.0,5,0.0,True,0,car,2654.779722222222,0.6172746348893478,OnTrack,-4324.626525507168,3561.4809306991683,7531.702458004004,8649.826,43.504
2025-06-29 14:31:02.725,0 days 02:24:09.932000,,,0 days 00:00:43.610000,10025.666837333334,196.3500032,5,0.0,True,0,pos,2660.502257853785,0.6186052070882561,OnTrack,-4378.0,3537.0,7531.0,8649.932,43.61
2025-06-29 14:31:02.859,0 days 02:24:10.066000,,,0 days 00:00:43.744000,9847.0,193.0,5,0.0,False,0,car,2667.646388888889,0.6202663207540647,OnTrack,-4440.344505808306,3502.204678292739,7529.276549793774,8650.066,43.744
2025-06-29 14:31:03.085,0 days 02:24:10.292000,,,0 days 00:00:43.970000,9486.341870933333,190.1750016,5,0.0,False,0,pos,2679.5936595795765,0.6230442337732833,OnTrack,-4533.0,3433.0,7525.0,8650.292,43.97
2025-06-29 14:31:03.099,0 days 02:24:10.306000,,,0 days 00:00:43.984000,9464.0,190.0,5,0.0,False,0,car,2680.313055555556,0.623211503729693,OnTrack,-4538.34842494528,3428.21009401968,7524.725929171637,8650.306,43.984
2025-06-29 14:31:03.325,0 days 02:24:10.532000,,,0 days 00:00:44.210000,9346.0563168,181.5250048,5,16.2437408,False,0,pos,2691.5190380589197,0.6258170565371216,OnTrack,-4618.0,3344.0,7520.0,8650.532,44.21
2025-06-29 14:31:03.419,0 days 02:24:10.626000,,,0 days 00:00:44.304000,9297.0,178.0,5,23.0,False,0,car,2696.135277777778,0.6268903989553899,OnTrack,-4646.806336467741,3306.734266041075,7517.616539627661,8650.626,44.304
2025-06-29 14:31:03.525,0 days 02:24:10.732000,,,0 days 00:00:44.410000,9388.866555733333,178.44166613333334,5,38.01664853333333,False,0,pos,2701.38917809776,0.6281120066747103,OnTrack,-4676.0,3263.0,7515.0,8650.732,44.41
2025-06-29 14:31:03.659,0 days 02:24:10.866000,,,0 days 00:00:44.544000,9505.0,179.0,5,57.0,False,0,car,2708.068611111111,0.6296650713376921,OnTrack,-4707.619012360483,3205.03207254614,7512.445527635654,8650.866,44.544
2025-06-29 14:31:03.685,0 days 02:24:10.892000,,,0 days 00:00:44.570000,9526.0165632,179.1083328,5,57.7583296,False,0,pos,2709.3638915456218,0.6299662427496172,OnTrack,-4713.0,3194.0,7512.0,8650.892,44.57
2025-06-29 14:31:03.899,0 days 02:24:11.106000,,,0 days 00:00:44.784000,9699.0,180.0,5,64.0,False,0,car,2720.068611111111,0.632455244683024,OnTrack,-4749.046371197563,3098.3958563992587,7507.867130750294,8651.106,44.784
2025-06-29 14:31:03.925,0 days 02:24:11.132000,,,0 days 00:00:44.810000,9723.328451657142,180.46428342857143,5,64.74285348571429,False,0,pos,2721.3871758150863,0.6327618300239514,OnTrack,-4753.0,3082.0,7507.0,8651.132,44.81
2025-06-29 14:31:04.125,0 days 02:24:11.332000,,,0 days 00:00:45.010000,9910.4713088,184.035712,5,70.4571392,False,0,pos,2731.666028768936,0.6351518118183196,OnTrack,-4780.0,2928.0,7498.0,8651.332,45.01
2025-06-29 14:31:04.179,0 days 02:24:11.386000,,,0 days 00:00:45.064000,9961.0,185.0,5,72.0,False,0,car,2734.4575,0.6358008692035841,OnTrack,-4784.288130252924,2895.772852812574,7496.0268388133045,8651.386,45.064
2025-06-29 14:31:04.339,0 days 02:24:11.546000,,,0 days 00:00:45.224000,10085.0,187.0,5,76.0,False,0,car,2742.768611111111,0.6377333225946104,OnTrack,-4787.966186757575,2837.700434403129,7492.24311436953,8651.546,45.224
2025-06-29 14:31:04.505,0 days 02:24:11.712000,,,0 days 00:00:45.390000,10261.816991350532,190.32831983718648,5,78.91227985753818,False,0,pos,2751.6143296597847,0.6397900799375117,OnTrack,-4785.0,2779.0,7488.0,8651.712,45.39
2025-06-29 14:31:04.725,0 days 02:24:11.932000,,,0 days 00:00:45.610000,10496.152943712696,194.73934952870954,5,82.77193083762086,False,0,pos,2763.6612113803376,0.6425911539600996,OnTrack,-4776.0,2661.0,7479.0,8651.932,45.61
2025-06-29 14:31:04.738,0 days 02:24:11.945000,,,0 days 00:00:45.623000,10510.0,195.0,5,83.0,False,0,car,2764.3811111111113,0.642758541046776,OnTrack,-4775.123592814593,2653.8908434663113,7478.392648772266,8651.945,45.623
2025-06-29 14:31:04.866,0 days 02:24:12.073000,,,0 days 00:00:45.751000,10685.36,198.84,5,86.84,False,0,pos,2771.514937895511,0.6444172588254466,OnTrack,-4764.0,2585.0,7472.0,8652.073,45.751
2025-06-29 14:31:04.938,0 days 02:24:12.145000,,,0 days 00:00:45.823000,10784.0,201.0,5,89.0,False,0,car,2775.5477777777783,0.6453549523542377,OnTrack,-4755.631396337504,2545.3792565319836,7467.964396806584,8652.145,45.823
2025-06-29 14:31:05.025,0 days 02:24:12.232000,,,0 days 00:00:45.910000,10951.4751232,202.0875008,5,92.8062528,False,0,pos,2780.429562368511,0.6464900377911307,OnTrack,-4744.0,2497.0,7463.0,8652.232,45.91
