Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 13:29:44.816,0 days 01:22:52.023000,63,128.7447222222227,0 days 00:00:28.633000,11368.9,276.18,7,100.0,False,12,pos,1721.658348828082,0.4008914124143499,OnTrack,-4643.0,5376.0,7746.0,4972.023,28.633
2025-06-29 13:29:44.976,0 days 01:22:52.183000,63,129.18916666666703,0 days 00:00:28.793000,11460.9,278.58,7,100.0,False,12,pos,1734.0993303307569,0.40378831855709485,OnTrack,-4523.0,5352.0,7743.0,4972.183,28.793
2025-06-29 13:29:45.004,0 days 01:22:52.211000,63,129.2669444444448,0 days 00:00:28.821000,11477.0,279.0,7,100.0,False,12,car,1736.2830555555554,0.404296803118094,OnTrack,-4501.618005193061,5347.786029767877,7742.529456100602,4972.211,28.821
2025-06-29 13:29:45.164,0 days 01:22:52.371000,63,129.57805555555592,0 days 00:00:28.981000,11588.0,282.0,7,100.0,False,12,car,1748.8163888888887,0.407215213559794,OnTrack,-4378.921027446674,5323.757136289863,7740.181118573215,4972.371,28.981
2025-06-29 13:29:45.176,0 days 01:22:52.383000,63,129.57805555555592,0 days 00:00:28.993000,11577.307142857142,282.15,7,100.0,False,12,pos,1749.7632786265406,0.40743569863140316,OnTrack,-4370.0,5322.0,7740.0,4972.383,28.993
2025-06-29 13:29:45.536,0 days 01:22:52.743000,63,129.578055555556,0 days 00:00:29.353000,11256.521428571428,286.65,7,100.0,False,12,pos,1778.7019440758907,0.4141741217763165,OnTrack,-4116.0,5271.0,7734.0,4972.743,29.353
2025-06-29 13:29:45.656,0 days 01:22:52.863000,63,129.57805555555603,0 days 00:00:29.473000,11149.592857142858,288.15,7,100.0,False,12,pos,1788.5769716212824,0.41647354067263664,OnTrack,-4022.0,5252.0,7732.0,4972.863,29.473
2025-06-29 13:29:45.936,0 days 01:22:53.143000,63,129.5780555555561,0 days 00:00:29.753000,10900.092857142858,291.65,7,100.0,False,12,pos,1811.8891896377302,0.4219018348597421,OnTrack,-3738.0,5197.0,7725.0,4973.143,29.753
2025-06-29 13:29:46.176,0 days 01:22:53.383000,63,129.57805555555612,0 days 00:00:29.993000,10686.235714285714,294.65,7,100.0,False,12,pos,1831.8979093636285,0.4265609032033413,OnTrack,-3610.0,5175.0,7721.0,4973.383,29.993
2025-06-29 13:29:46.284,0 days 01:22:53.491000,63,129.57805555555615,0 days 00:00:30.101000,10590.0,296.0,8,100.0,False,12,car,1840.9052777777774,0.4286582860250507,OnTrack,-3532.250585417588,5163.254394407637,7718.737349753472,4973.491,30.101
2025-06-29 13:29:46.475,0 days 01:22:53.682000,63,129.259722115556,0 days 00:00:30.292000,10674.51752832,298.3875008,8,100.0,False,12,pos,1856.8402149468811,0.4323687663725623,OnTrack,-3366.0,5139.0,7714.0,4973.682,30.292
2025-06-29 13:29:46.595,0 days 01:22:53.802000,63,129.0597221155559,0 days 00:00:30.412000,10727.61752832,299.8875008,8,100.0,False,12,pos,1866.8751932997902,0.43470543011783064,OnTrack,-3268.0,5125.0,7711.0,4973.802,30.412
2025-06-29 13:29:46.684,0 days 01:22:53.891000,63,128.91138888888918,0 days 00:00:30.501000,10767.0,301.0,8,100.0,False,12,car,1874.349722222222,0.4364458883561828,OnTrack,-3195.2664571273485,5114.834936496902,7708.735510009595,4973.891,30.501
2025-06-29 13:29:46.936,0 days 01:22:54.143000,63,127.23138888888954,0 days 00:00:30.753000,10860.354545454546,303.2909090909091,8,100.0,False,12,pos,1895.6599102714997,0.44140800606769365,OnTrack,-2986.0,5086.0,7702.0,4974.143,30.753
2025-06-29 13:29:47.124,0 days 01:22:54.331000,63,125.97805555555647,0 days 00:00:30.941000,10930.0,305.0,8,100.0,False,12,car,1911.6274999999996,0.44512608962560074,OnTrack,-2828.224522763079,5063.705011845209,7696.520124707039,4974.331,30.941
2025-06-29 13:29:47.176,0 days 01:22:54.383000,63,125.0825000000009,0 days 00:00:30.993000,10926.1,305.1625,8,100.0,False,12,pos,1916.0460352472257,0.44615495393963195,OnTrack,-2786.0,5058.0,7695.0,4974.383,30.993
2025-06-29 13:29:47.336,0 days 01:22:54.543000,63,122.32694444444532,0 days 00:00:31.153000,10914.1,305.6625,8,100.0,False,12,pos,1929.646400640003,0.44932182482047367,OnTrack,-2651.0,5041.0,7690.0,4974.543,31.153
2025-06-29 13:29:47.444,0 days 01:22:54.651000,63,120.46694444444529,0 days 00:00:31.261000,10906.0,306.0,8,100.0,False,12,car,1938.8274999999996,0.4514596612224816,OnTrack,-2522.870333752579,5025.551800603963,7685.176404393211,4974.651,31.261
2025-06-29 13:29:47.516,0 days 01:22:54.723000,63,118.44694444444526,0 days 00:00:31.333000,10914.325,306.0,8,100.0,False,12,pos,1944.9479938017919,0.4528848298144639,OnTrack,-2439.0,5016.0,7682.0,4974.723,31.333
2025-06-29 13:29:47.756,0 days 01:22:54.963000,63,111.71361111111186,0 days 00:00:31.573000,10942.075,306.0,8,100.0,False,12,pos,1965.3475990129828,0.4576349165848014,OnTrack,-2236.0,4998.0,7674.0,4974.963,31.573
2025-06-29 13:29:47.764,0 days 01:22:54.971000,63,111.48916666666742,0 days 00:00:31.581000,10943.0,306.0,8,100.0,False,12,car,1966.0274999999997,0.45779323281936246,OnTrack,-2229.477138185956,4997.5289973570125,7673.720273195091,4974.971,31.581
2025-06-29 13:29:47.936,0 days 01:22:55.143000,63,105.75583333333371,0 days 00:00:31.753000,10935.628571428571,306.0,8,100.0,False,12,pos,1980.644295549805,0.4611967813903795,OnTrack,-2079.0,4988.0,7667.0,4975.143,31.753
2025-06-29 13:29:48.044,0 days 01:22:55.251000,63,102.15583333333348,0 days 00:00:31.861000,10931.0,306.0,8,100.0,False,12,car,1989.8274999999999,0.46333510796663324,OnTrack,-1969.7572727040529,4982.981877027144,7662.185328101053,4975.251,31.861
2025-06-29 13:29:48.196,0 days 01:22:55.403000,63,96.11805555555577,0 days 00:00:32.013000,10898.32,306.0,8,24.000000000000004,False,12,pos,2002.7577933333337,0.46634595129734424,OnTrack,-1807.0,4977.0,7655.0,4975.403,32.013
2025-06-29 13:29:48.244,0 days 01:22:55.451000,63,94.21138888888913,0 days 00:00:32.061000,10888.0,306.0,8,0.0,False,0,car,2006.8274999999999,0.46729359021468375,OnTrack,-1757.1217614560192,4975.279617155398,7652.738893512066,4975.451,32.061
2025-06-29 13:29:48.404,0 days 01:22:55.611000,63,87.8113888888895,0 days 00:00:32.221000,10720.0,300.0,8,0.0,False,0,car,2020.160833333333,0.47039828217393903,OnTrack,-1596.4938120485856,4970.120283381506,7645.2400582086775,4975.611,32.221
2025-06-29 13:29:48.616,0 days 01:22:55.823000,63,80.56805555555606,0 days 00:00:32.433000,9864.344444444445,276.44444444444446,8,0.0,False,0,pos,2035.9423472121555,0.4740730376172733,OnTrack,-1425.0,4965.0,7637.0,4975.823,32.433
2025-06-29 13:29:48.764,0 days 01:22:55.971000,63,75.51138888888931,0 days 00:00:32.581000,9267.0,260.0,8,0.0,True,0,car,2046.1608333333334,0.476452431494487,OnTrack,-1348.110634274559,4962.772429017935,7633.248137032439,4975.971,32.581
2025-06-29 13:29:49.044,0 days 01:22:56.251000,63,66.87805555555587,0 days 00:00:32.861000,9094.0,237.0,8,0.0,True,0,car,2064.5941666666663,0.48074466812815736,OnTrack,-1217.0191172210953,4959.240804438872,7626.475364953304,4976.251,32.861
2025-06-29 13:29:49.056,0 days 01:22:56.263000,63,66.56138888888921,0 days 00:00:32.873000,9102.4,235.68,8,0.0,True,0,pos,2065.3421994536893,0.48091884898159215,OnTrack,-1208.0,4959.0,7626.0,4976.263,32.873
2025-06-29 13:29:49.244,0 days 01:22:56.451000,63,61.60027777777805,0 days 00:00:33.061000,9234.0,215.0,8,0.0,True,0,car,2076.538611111111,0.4835259546749904,OnTrack,-1041.2871072048918,4954.587355028519,7617.202919107645,4976.451,33.061
2025-06-29 13:29:49.276,0 days 01:22:56.483000,63,60.9247222222225,0 days 00:00:33.093000,9242.8,211.2,8,0.0,True,0,pos,2078.3446449908133,0.4839464930898245,OnTrack,-1018.0,4954.0,7616.0,4976.483,33.093
2025-06-29 13:29:49.404,0 days 01:22:56.611000,63,58.22250000000031,0 days 00:00:33.221000,9278.0,196.0,8,0.0,True,0,car,2085.249722222222,0.4855543534217037,OnTrack,-955.0177887004087,4952.569199038239,7612.8983720445385,4976.611,33.221
2025-06-29 13:29:49.656,0 days 01:22:56.863000,63,54.02250000000045,0 days 00:00:33.473000,9896.3,172.6,8,0.0,True,0,pos,2097.2261108160533,0.4883430782243177,OnTrack,-875.0,4951.0,7609.0,4976.863,33.473
2025-06-29 13:29:49.684,0 days 01:22:56.891000,63,53.555833333333794,0 days 00:00:33.501000,9965.0,170.0,8,0.0,True,0,car,2098.471944444444,0.48863317294796527,OnTrack,-857.7240485023074,4950.551506036594,7608.032980316788,4976.891,33.501
2025-06-29 13:29:49.856,0 days 01:22:57.063000,63,51.35805555555593,0 days 00:00:33.673000,9421.48,156.24,8,0.0,True,0,pos,2105.862182230329,0.4903540038352769,OnTrack,-735.0,4947.0,7601.0,4977.063,33.673
2025-06-29 13:29:49.884,0 days 01:22:57.091000,63,51.00027777777814,0 days 00:00:33.701000,9333.0,154.0,7,0.0,True,0,car,2107.0274999999997,0.49062535028848747,OnTrack,-720.2118975558103,4946.4688035151485,7600.162151461613,4977.091,33.701
2025-06-29 13:29:50.204,0 days 01:22:57.411000,63,47.6225000000004,0 days 00:00:34.021000,9620.0,142.0,4,0.0,True,0,car,2119.649722222222,0.4935644586765825,OnTrack,-646.1588304270898,4939.5008858487445,7596.181579061419,4977.411,34.021
2025-06-29 13:29:50.216,0 days 01:22:57.423000,63,47.51916666666707,0 days 00:00:34.033000,9590.3,141.4,4,0.0,True,0,pos,2120.0984010166635,0.4936689343849868,OnTrack,-643.0,4939.0,7596.0,4977.423,34.033
2025-06-29 13:29:50.444,0 days 01:22:57.651000,63,45.555833333333794,0 days 00:00:34.261000,9026.0,130.0,3,0.0,True,0,car,2128.3163888888885,0.49558250845009844,OnTrack,-564.1415437280034,4924.980168041457,7591.25764589385,4977.651,34.261
2025-06-29 13:29:50.456,0 days 01:22:57.663000,63,45.482500000000464,0 days 00:00:34.273000,9001.433333333332,129.7,3,0.0,True,0,pos,2128.735929984035,0.4956801993899494,OnTrack,-560.0,4924.0,7591.0,4977.663,34.273
2025-06-29 13:29:50.656,0 days 01:22:57.863000,63,44.26027777777835,0 days 00:00:34.473000,8591.988888888889,124.7,3,0.0,True,0,pos,2135.556817918648,0.4972684560843674,OnTrack,-497.0,4904.0,7587.0,4977.863,34.473
2025-06-29 13:29:50.804,0 days 01:22:58.011000,63,43.355833333333976,0 days 00:00:34.621000,8289.0,121.0,3,0.0,True,0,car,2140.4163888888884,0.4984000164031226,OnTrack,-452.96066593724436,4884.612652681707,7584.206692624844,4978.011,34.621
2025-06-29 13:29:50.856,0 days 01:22:58.063000,63,43.24027777777847,0 days 00:00:34.673000,8211.975,119.7,3,0.0,True,0,pos,2142.0887946100506,0.4987894392477555,OnTrack,-438.0,4877.0,7583.0,4978.063,34.673
2025-06-29 13:29:51.036,0 days 01:22:58.243000,63,42.84027777777867,0 days 00:00:34.853000,7945.35,115.2,3,0.0,True,0,pos,2147.745696619175,0.5001066596114072,OnTrack,-389.0,4848.0,7578.0,4978.243,34.853
2025-06-29 13:29:51.124,0 days 01:22:58.331000,63,42.64472222222321,0 days 00:00:34.941000,7815.0,113.0,3,0.0,True,0,car,2150.4608333333326,0.5007388843457615,OnTrack,-367.08731779973635,4832.833284813287,7576.280217617938,4978.331,34.941
2025-06-29 13:29:51.216,0 days 01:22:58.423000,63,42.79805555555653,0 days 00:00:35.033000,7726.7375,111.5625,3,0.0,True,0,pos,2153.2704329828266,0.5013931049537997,OnTrack,-346.0,4816.0,7575.0,4978.423,35.033
2025-06-29 13:29:51.396,0 days 01:22:58.603000,63,43.09805555555651,0 days 00:00:35.213000,7554.05,108.75,3,0.0,True,0,pos,2158.6598459605734,0.5026480399890836,OnTrack,-311.0,4779.0,7573.0,4978.603,35.213
2025-06-29 13:29:51.444,0 days 01:22:58.651000,63,43.17805555555651,0 days 00:00:35.261000,7508.0,108.0,3,0.0,True,0,car,2160.0608333333325,0.5029742625564254,OnTrack,-303.01884769215116,4768.212215908295,7572.256617921415,4978.651,35.261
2025-06-29 13:29:51.576,0 days 01:22:58.783000,63,43.72805555555651,0 days 00:00:35.393000,7342.45,104.7,3,0.0,True,0,pos,2163.830650719725,0.5038520716859799,OnTrack,-284.0,4737.0,7570.0,4978.783,35.393
2025-06-29 13:29:51.684,0 days 01:22:58.891000,63,44.17805555555651,0 days 00:00:35.501000,7207.0,102.0,3,0.0,False,0,car,2166.8608333333323,0.5045576554556455,OnTrack,-271.6831359391797,4710.668997838966,7568.811840801754,4978.891,35.501
2025-06-29 13:29:51.936,0 days 01:22:59.143000,63,46.06805555555658,0 days 00:00:35.753000,7389.7,100.425,3,0.0,False,0,pos,2173.86016247775,0.5061874625242595,OnTrack,-253.0,4640.0,7566.0,4979.143,35.753
2025-06-29 13:29:52.004,0 days 01:22:59.211000,63,46.5780555555566,0 days 00:00:35.821000,7439.0,100.0,3,0.0,False,0,car,2175.749722222221,0.506627450095149,OnTrack,-249.86022040565175,4616.097638046475,7564.209674248293,4979.211,35.821
2025-06-29 13:29:52.176,0 days 01:22:59.383000,63,48.39361111111246,0 days 00:00:35.993000,7262.7,100.0,3,12.899999999999999,False,0,pos,2180.5419715703097,0.5077433344464808,OnTrack,-245.0,4556.0,7559.0,4979.383,35.993
2025-06-29 13:29:52.244,0 days 01:22:59.451000,63,49.11138888889036,0 days 00:00:36.061000,7193.0,100.0,3,18.0,False,0,car,2182.4163888888875,0.5081797960747766,OnTrack,-244.0190455844215,4539.075010447811,7557.660827403112,4979.451,36.061
2025-06-29 13:29:52.456,0 days 01:22:59.663000,63,51.99694444444593,0 days 00:00:36.273000,7498.885714285714,98.48571428571428,3,36.17142857142857,False,0,pos,2188.162274415124,0.5095177364191847,OnTrack,-247.0,4496.0,7555.0,4979.663,36.273
2025-06-29 13:29:52.524,0 days 01:22:59.731000,63,52.92250000000149,0 days 00:00:36.341000,7597.0,98.0,3,42.0,False,0,car,2190.0386111111097,0.5099546449781509,OnTrack,-251.4387277675662,4475.169063445639,7553.778414913944,4979.731,36.341
2025-06-29 13:29:52.756,0 days 01:22:59.963000,63,56.724722222223775,0 days 00:00:36.573000,7923.733333333334,103.15555555555555,3,45.86666666666667,False,0,pos,2196.7044605234646,0.5115068006585618,OnTrack,-275.0,4391.0,7549.0,4979.963,36.573
2025-06-29 13:29:52.884,0 days 01:23:00.091000,63,58.82250000000158,0 days 00:00:36.701000,8104.0,106.0,3,48.0,False,0,car,2200.6386111111096,0.5124228750857589,OnTrack,-287.2715071847299,4357.978649966412,7547.4281572420105,4980.091,36.701
2025-06-29 13:29:53.135,0 days 01:23:00.342000,63,63.00583440000149,0 days 00:00:36.952000,8864.53019392,115.4125024,3,56.15750208,False,0,pos,2208.9784365078485,0.5143648192495727,OnTrack,-314.0,4306.0,7545.0,4980.342,36.952
2025-06-29 13:29:53.284,0 days 01:23:00.491000,63,65.4891666666681,0 days 00:00:37.101000,9316.0,121.0,3,61.0,False,0,car,2214.083055555554,0.515553439478008,OnTrack,-337.1445677471135,4263.284747061135,7542.1218282321,4980.491,37.101
2025-06-29 13:29:53.335,0 days 01:23:00.542000,63,66.39583447111254,0 days 00:00:37.152000,9513.625248,121.9562512,3,62.2750016,False,0,pos,2215.828377685313,0.515959841046701,OnTrack,-346.0,4248.0,7541.0,4980.542,37.152
2025-06-29 13:29:53.444,0 days 01:23:00.651000,63,68.33361111111253,0 days 00:00:37.261000,9936.0,124.0,3,65.0,False,0,car,2219.5941666666654,0.5168367121545002,OnTrack,-366.17713399066974,4215.659942152682,7538.488277336859,4980.651,37.261
2025-06-29 13:29:53.556,0 days 01:23:00.763000,63,70.20027777777919,0 days 00:00:37.373000,10026.533333333333,127.26666666666667,3,66.4,False,0,pos,2223.6039830240497,0.5177704054997149,OnTrack,-388.0,4183.0,7536.0,4980.763,37.373
2025-06-29 13:29:53.684,0 days 01:23:00.891000,63,72.33361111111253,0 days 00:00:37.501000,10130.0,131.0,3,68.0,False,0,car,2228.3274999999985,0.5188702853878124,OnTrack,-413.6602459133116,4146.251055318279,7533.5603449273285,4980.891,37.501
2025-06-29 13:29:53.756,0 days 01:23:00.963000,63,73.59361111111254,0 days 00:00:37.573000,10392.44,133.52,3,69.8,False,0,pos,2231.0294314891216,0.5194994352604679,OnTrack,-431.0,4123.0,7532.0,4980.963,37.573
2025-06-29 13:29:53.884,0 days 01:23:01.091000,63,75.83361111111253,0 days 00:00:37.701000,10859.0,138.0,3,73.0,False,0,car,2235.9941666666655,0.5206554832643843,OnTrack,-470.04724032075575,4073.6885595126646,7528.442780171182,4981.091,37.701
2025-06-29 13:29:54.036,0 days 01:23:01.243000,63,78.15583333333466,0 days 00:00:37.853000,11174.4,145.6,3,77.18,False,0,pos,2242.3618904781893,0.5221382198331139,OnTrack,-522.0,4012.0,7524.0,4981.243,37.853
2025-06-29 13:29:54.284,0 days 01:23:01.491000,63,81.94472222222339,0 days 00:00:38.101000,11689.0,158.0,3,84.0,False,0,car,2253.549722222221,0.5247433276774038,OnTrack,-597.7656433333668,3931.427256751897,7519.144908735991,4981.491,38.101
2025-06-29 13:29:54.436,0 days 01:23:01.643000,63,84.05583333333445,0 days 00:00:38.253000,11365.525,163.7,3,88.275,False,0,pos,2260.617405325686,0.5263890510950457,OnTrack,-638.0,3892.0,7517.0,4981.643,38.253
2025-06-29 13:29:54.604,0 days 01:23:01.811000,63,86.38916666666773,0 days 00:00:38.421000,11008.0,170.0,4,93.0,False,0,car,2268.6608333333324,0.5282619785645599,OnTrack,-677.3190928206384,3855.207591397236,7514.931397123446,4981.811,38.421
2025-06-29 13:29:54.716,0 days 01:23:01.923000,63,87.88250000000099,0 days 00:00:38.533000,11099.28,174.48,4,94.68,False,0,pos,2274.1925977586266,0.5295500604044379,OnTrack,-717.0,3823.0,7513.0,4981.923,38.533
2025-06-29 13:29:54.804,0 days 01:23:02.011000,63,89.05583333333425,0 days 00:00:38.621000,11171.0,178.0,4,96.0,False,0,car,2278.5497222222216,0.5305646251010077,OnTrack,-762.5092994447666,3788.5995030395197,7510.872949492152,4982.011,38.621
2025-06-29 13:29:54.956,0 days 01:23:02.163000,63,91.3358333333342,0 days 00:00:38.773000,10599.733333333334,178.0,4,98.53333333333333,False,0,pos,2285.97286833653,0.5322931187550181,OnTrack,-852.0,3725.0,7507.0,4982.163,38.773
2025-06-29 13:29:55.044,0 days 01:23:02.251000,63,92.65583333333416,0 days 00:00:38.861000,10269.0,178.0,4,100.0,False,0,car,2290.416388888888,0.5333278009447449,OnTrack,-894.1782224189046,3698.177870194923,7505.543670725304,4982.251,38.861
2025-06-29 13:29:55.176,0 days 01:23:02.383000,63,94.08583333333416,0 days 00:00:38.993000,10552.8,186.6625,4,100.0,False,0,pos,2297.47546508991,0.5349715202288261,OnTrack,-951.0,3666.0,7504.0,4982.383,38.993
2025-06-29 13:29:55.364,0 days 01:23:02.571000,63,96.12250000000085,0 days 00:00:39.181000,10957.0,199.0,5,100.0,False,0,car,2308.105277777777,0.5374466922773569,OnTrack,-1040.4733247993197,3618.638909531212,7501.748813448211,4982.571,39.181
2025-06-29 13:29:55.436,0 days 01:23:02.643000,63,96.8225000000009,0 days 00:00:39.253000,11061.4,201.16,5,100.0,False,0,pos,2312.257566137523,0.5384135604985829,OnTrack,-1076.0,3601.0,7501.0,4982.643,39.253
2025-06-29 13:29:55.556,0 days 01:23:02.763000,63,97.98916666666764,0 days 00:00:39.373000,11235.4,204.76,5,100.0,False,0,pos,2319.274641800374,0.5400474998776783,OnTrack,-1136.0,3573.0,7500.0,4982.763,39.373
2025-06-29 13:29:55.764,0 days 01:23:02.971000,63,100.01138888889,0 days 00:00:39.581000,11537.0,211.0,5,100.0,False,0,car,2331.5497222222216,0.5429057756390475,OnTrack,-1246.8731182815086,3528.7325938544673,7499.124353499596,4982.971,39.581
2025-06-29 13:29:55.856,0 days 01:23:03.063000,63,100.95694444444538,0 days 00:00:39.673000,11234.8375,211.8625,5,100.0,False,0,pos,2336.9749437907167,0.544169048772614,OnTrack,-1298.0,3511.0,7499.0,4983.063,39.673
2025-06-29 13:29:56.016,0 days 01:23:03.223000,63,102.60138888888955,0 days 00:00:39.833000,10709.3375,213.3625,5,100.0,False,0,pos,2346.4578267549214,0.5463771560593284,OnTrack,-1389.0,3483.0,7499.0,4983.223,39.833
2025-06-29 13:29:56.084,0 days 01:23:03.291000,63,103.30027777777832,0 days 00:00:39.901000,10486.0,214.0,5,100.0,False,0,car,2350.571944444444,0.5473351361675851,OnTrack,-1428.2534125699624,3472.2511482146842,7498.943426966429,4983.291,39.901
2025-06-29 13:29:56.216,0 days 01:23:03.423000,63,104.4369444444452,0 days 00:00:40.033000,10613.05,219.5,5,100.0,False,0,pos,2358.721883259913,0.5492328648807459,OnTrack,-1506.0,3453.0,7499.0,4983.423,40.033
2025-06-29 13:29:56.324,0 days 01:23:03.531000,63,105.36694444444538,0 days 00:00:40.141000,10717.0,224.0,6,100.0,False,0,car,2365.505277777777,0.550812391161951,OnTrack,-1572.144759345411,3438.265353855757,7499.706368207893,4983.531,40.141
2025-06-29 13:29:56.456,0 days 01:23:03.663000,63,106.43027777777854,0 days 00:00:40.273000,10841.08,227.3,6,100.0,False,0,pos,2373.8878765403783,0.5527642951851444,OnTrack,-1653.0,3422.0,7501.0,4983.663,40.273
2025-06-29 13:29:56.524,0 days 01:23:03.731000,63,106.97805555555624,0 days 00:00:40.341000,10905.0,229.0,6,100.0,False,0,car,2378.2274999999995,0.5537747847397405,OnTrack,-1693.0494964262762,3414.6446494335732,7501.642142294201,4983.731,40.341
2025-06-29 13:29:56.656,0 days 01:23:03.863000,63,108.04138888888949,0 days 00:00:40.473000,11060.1,230.2375,6,100.0,False,0,pos,2386.670267619595,0.555740699195422,OnTrack,-1779.0,3403.0,7503.0,4983.863,40.473
2025-06-29 13:29:56.844,0 days 01:23:04.051000,63,109.5558333333338,0 days 00:00:40.661000,11281.0,232.0,6,100.0,False,0,car,2398.8497222222218,0.5585767083033888,OnTrack,-1947.8125923398268,3394.5714088893037,7505.598510081539,4984.051,40.661
2025-06-29 13:29:56.876,0 days 01:23:04.083000,63,109.73361111111157,0 days 00:00:40.693000,11308.84,232.8,6,100.0,False,0,pos,2400.958070623348,0.5590676412280101,OnTrack,-1973.0,3394.0,7506.0,4984.083,40.693
2025-06-29 13:29:57.216,0 days 01:23:04.423000,63,111.62250000000041,0 days 00:00:41.033000,11604.64,241.3,6,100.0,False,0,pos,2423.844254029024,0.5643967324478336,OnTrack,-2148.0,3401.0,7509.0,4984.423,41.033
2025-06-29 13:29:57.244,0 days 01:23:04.451000,63,111.77805555555597,0 days 00:00:41.061000,11629.0,242.0,6,100.0,False,0,car,2425.7386111111105,0.5648378370878869,OnTrack,-2164.617127028102,3402.3421828201044,7509.244024087502,4984.451,41.061
2025-06-29 13:29:57.404,0 days 01:23:04.611000,63,112.5780555555557,0 days 00:00:41.221000,11560.0,244.0,6,100.0,False,0,car,2436.583055555555,0.5673629865480813,OnTrack,-2273.3042167020853,3411.7931580885247,7510.714108603629,4984.611,41.221
2025-06-29 13:29:57.436,0 days 01:23:04.643000,63,112.72027777777795,0 days 00:00:41.253000,11588.0,244.64,6,100.0,False,0,pos,2438.7714474235204,0.5678725577457941,OnTrack,-2295.0,3414.0,7511.0,4984.643,41.253
2025-06-29 13:29:57.604,0 days 01:23:04.811000,63,113.46694444444483,0 days 00:00:41.421000,11735.0,248.0,6,100.0,False,0,car,2450.3608333333327,0.5705711682393118,OnTrack,-2405.827558186087,3427.5346231303447,7512.4600760722915,4984.811,41.421
2025-06-29 13:29:57.656,0 days 01:23:04.863000,63,113.30805555555597,0 days 00:00:41.473000,11507.5,248.325,6,100.0,False,0,pos,2453.9578452696087,0.5714087392920044,OnTrack,-2445.0,3433.0,7513.0,4984.863,41.473
2025-06-29 13:29:57.924,0 days 01:23:05.131000,63,112.48916666666719,0 days 00:00:41.741000,10335.0,250.0,7,100.0,False,0,car,2472.583055555555,0.5757456548380706,OnTrack,-2683.273020085718,3469.3103448374254,7516.591354263777,4985.131,41.741
2025-06-29 13:29:57.956,0 days 01:23:05.163000,63,111.90250000000052,0 days 00:00:41.773000,10344.942857142858,250.3047619047619,7,100.0,False,0,pos,2474.8276661899135,0.576268316682182,OnTrack,-2706.0,3473.0,7517.0,4985.163,41.773
2025-06-29 13:29:58.236,0 days 01:23:05.443000,63,106.76916666666716,0 days 00:00:42.053000,10431.942857142858,252.97142857142856,7,100.0,False,0,pos,2494.682505385654,0.5808915536524312,OnTrack,-2845.0,3498.0,7520.0,4985.443,42.053
2025-06-29 13:29:58.436,0 days 01:23:05.643000,63,103.10250000000046,0 days 00:00:42.253000,10494.085714285715,254.8761904761905,7,100.0,False,0,pos,2509.0816504999248,0.5842444219066633,OnTrack,-2984.0,3524.0,7522.0,4985.643,42.253
2025-06-29 13:29:58.736,0 days 01:23:05.943000,63,97.60250000000043,0 days 00:00:42.553000,10587.3,257.73333333333335,7,100.0,False,0,pos,2530.7575925937053,0.5892917061412516,OnTrack,-3193.0,3564.0,7526.0,4985.943,42.553
2025-06-29 13:29:58.764,0 days 01:23:05.971000,63,97.0891666666671,0 days 00:00:42.581000,10596.0,258.0,7,100.0,False,0,car,2532.783055555555,0.5897633390341085,OnTrack,-3211.377872294045,3567.4548087598127,7526.301183046004,4985.971,42.581
2025-06-29 13:29:58.936,0 days 01:23:06.143000,63,93.5536111111115,0 days 00:00:42.753000,10302.166666666666,259.43333333333334,7,40.516666666666666,False,0,pos,2545.2257417576584,0.592660642119349,OnTrack,-3334.0,3589.0,7528.0,4986.143,42.753
2025-06-29 13:29:59.004,0 days 01:23:06.211000,63,92.1558333333337,0 days 00:00:42.821000,10186.0,260.0,7,17.0,False,0,car,2550.116388888888,0.5937994385811404,OnTrack,-3400.8899225814803,3599.243983210285,7528.905197142749,4986.211,42.821
2025-06-29 13:29:59.216,0 days 01:23:06.423000,63,87.79805555555599,0 days 00:00:43.033000,10096.657142857142,255.45714285714286,7,4.128571428571428,False,0,pos,2565.167655203341,0.5973041544938722,OnTrack,-3629.0,3631.0,7532.0,4986.423,43.033
2025-06-29 13:29:59.284,0 days 01:23:06.491000,63,86.40027777777823,0 days 00:00:43.101000,10068.0,254.0,7,0.0,True,0,car,2569.8719444444437,0.598399557167437,OnTrack,-3675.5180056653567,3636.776332005411,7532.618544603448,4986.491,43.101
2025-06-29 13:29:59.524,0 days 01:23:06.731000,63,82.06694444444474,0 days 00:00:43.341000,10412.0,239.0,7,0.0,True,0,car,2585.805277777777,0.602109664058747,OnTrack,-3751.9776861705755,3641.867987130077,7533.587646429142,4986.731,43.341
2025-06-29 13:29:59.595,0 days 01:23:06.802000,63,81.06111020444484,0 days 00:00:43.412000,10301.59490048,232.60999424,7,0.0,True,0,pos,2590.2649327057584,0.6031481031684437,OnTrack,-3782.0,3643.0,7534.0,4986.802,43.412
2025-06-29 13:29:59.724,0 days 01:23:06.931000,63,79.23361111111171,0 days 00:00:43.541000,10101.0,221.0,6,0.0,True,0,car,2598.0830555555544,0.6049685679045612,OnTrack,-3858.147617690072,3645.1056867453926,7534.94377854818,4986.931,43.541
