Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:25:38.618,0 days 02:18:45.825000,16,231.90611111111366,0 days 00:00:41.982000,10570.0,257.0,7,99.0,False,0,car,2547.8888888888882,0.5910361535714564,OnTrack,-3230.8747115913816,3571.462531966413,7526.226502321773,8325.825,41.982
2025-06-29 14:25:38.744,0 days 02:18:45.951000,16,230.26110944000246,0 days 00:00:42.108000,10525.8999552,257.35000035555555,7,64.3499648,False,0,pos,2556.9374621921347,0.5931351595303829,OnTrack,-3297.0,3583.0,7527.0,8325.951,42.108
2025-06-29 14:25:38.925,0 days 02:18:46.132000,16,227.8980547200023,0 days 00:00:42.289000,10462.5499776,257.85277795555555,7,14.574982399999996,False,0,pos,2569.929046381503,0.5961488293892097,OnTrack,-3423.0,3604.0,7529.0,8326.132,42.289
2025-06-29 14:25:38.978,0 days 02:18:46.185000,16,227.2061111111134,0 days 00:00:42.342000,10444.0,258.0,7,0.0,False,0,car,2573.6888888888884,0.5970210035500572,OnTrack,-3460.834291083414,3609.7983626912333,7529.548869255739,8326.185,42.342
2025-06-29 14:25:39.125,0 days 02:18:46.332000,16,225.98111057778004,0 days 00:00:42.489000,10210.024898133333,253.71249813333333,7,0.0,False,0,pos,2584.000421087249,0.5994129792576812,OnTrack,-3564.0,3624.0,7531.0,8326.332,42.489
2025-06-29 14:25:39.218,0 days 02:18:46.425000,16,225.2061111111134,0 days 00:00:42.582000,10062.0,251.0,7,0.0,True,0,car,2590.422222222222,0.6009026504354029,OnTrack,-3628.1393861526553,3631.3995064917235,7532.103245432644,8326.425,42.582
2025-06-29 14:25:39.385,0 days 02:18:46.592000,16,224.6030553244468,0 days 00:00:42.749000,10538.5466112,245.035712,7,0.0,True,0,pos,2601.734741501312,0.6035268260464642,OnTrack,-3741.0,3641.0,7534.0,8326.592,42.749
2025-06-29 14:25:39.498,0 days 02:18:46.705000,16,224.19500000000244,0 days 00:00:42.862000,10861.0,241.0,7,0.0,True,0,car,2609.1666666666665,0.605250816634326,OnTrack,-3815.502665151919,3644.187987395651,7534.684832777393,8326.705,42.862
2025-06-29 14:25:39.645,0 days 02:18:46.852000,16,224.56250016000234,0 days 00:00:43.009000,10866.250002285715,232.59999634285714,7,0.0,True,0,pos,2618.5093265042888,0.6074180421199565,OnTrack,-3910.0,3644.0,7535.0,8326.852,43.009
2025-06-29 14:25:39.778,0 days 02:18:46.985000,16,224.89500000000226,0 days 00:00:43.142000,10871.0,225.0,6,0.0,True,0,car,2626.6666666666665,0.6093103078988807,OnTrack,-3992.5476116243544,3639.3309315101505,7534.9907979223435,8326.985,43.142
2025-06-29 14:25:39.804,0 days 02:18:47.011000,16,225.13333447192315,0 days 00:00:43.168000,10864.781291476076,223.933935681613,6,0.0,True,0,pos,2628.230716008415,0.6096731218783186,OnTrack,-4008.0,3638.0,7535.0,8327.011,43.168
2025-06-29 14:25:40.005,0 days 02:18:47.212000,16,226.9758336166463,0 days 00:00:43.369000,10816.706142949446,215.69248164847647,6,0.0,True,0,pos,2639.9841326061337,0.6123995728501535,OnTrack,-4126.0,3621.0,7535.0,8327.212,43.369
2025-06-29 14:25:40.217,0 days 02:18:47.424000,16,228.9191666666693,0 days 00:00:43.581000,10766.0,207.0,5,0.0,True,0,car,2651.9091666666664,0.6151658340843391,OnTrack,-4285.476574646483,3577.270997888814,7532.675893409967,8327.424,43.581
2025-06-29 14:25:40.265,0 days 02:18:47.472000,16,229.5458333333359,0 days 00:00:43.629000,10707.5,205.35,5,0.0,True,0,pos,2654.5626883418604,0.6157813739735253,OnTrack,-4319.0,3565.0,7532.0,8327.472,43.629
2025-06-29 14:25:40.537,0 days 02:18:47.744000,16,233.09694444444676,0 days 00:00:43.901000,10376.0,196.0,5,0.0,False,0,car,2669.331388888889,0.6192072831654959,OnTrack,-4461.90227605192,3487.4117676677224,7528.079370778141,8327.744,43.901
2025-06-29 14:25:40.625,0 days 02:18:47.832000,16,234.34361111111363,0 days 00:00:43.989000,10254.633333333333,194.53333333333333,5,0.0,False,0,pos,2674.0522279996558,0.6203023806015832,OnTrack,-4494.0,3465.0,7527.0,8327.832,43.989
2025-06-29 14:25:40.777,0 days 02:18:47.984000,16,236.4969444444473,0 days 00:00:44.141000,10045.0,192.0,5,0.0,False,0,car,2682.1313888888885,0.6221765110618558,OnTrack,-4535.1595267090615,3433.1318677268787,7525.501277328202,8327.984,44.141
2025-06-29 14:25:40.937,0 days 02:18:48.144000,16,238.58583333333627,0 days 00:00:44.301000,9869.0,188.0,5,0.0,False,0,car,2690.4869444444444,0.6241147570497576,OnTrack,-4572.168485877463,3396.5966248577593,7523.525180411696,8328.144,44.301
2025-06-29 14:25:40.965,0 days 02:18:48.172000,16,238.89694444444734,0 days 00:00:44.329000,9839.95,187.475,5,0.0,False,0,pos,2691.929509576924,0.6244493902242634,OnTrack,-4580.0,3388.0,7523.0,8328.172,44.329
2025-06-29 14:25:41.205,0 days 02:18:48.412000,16,241.56361111111374,0 days 00:00:44.569000,9590.95,182.975,5,0.0,False,0,pos,2704.06742140769,0.6272650329126593,OnTrack,-4657.0,3293.0,7517.0,8328.412,44.569
2025-06-29 14:25:41.257,0 days 02:18:48.464000,16,242.14138888889147,0 days 00:00:44.621000,9537.0,182.0,5,0.0,False,0,car,2706.6647222222223,0.627867531196546,OnTrack,-4671.719237900996,3271.0116698727693,7515.781923385427,8328.464,44.621
2025-06-29 14:25:41.457,0 days 02:18:48.664000,16,244.30805555555844,0 days 00:00:44.821000,9440.0,178.0,5,4.0,False,0,car,2716.553611111111,0.6301614659428657,OnTrack,-4717.521193167869,3185.0048439343946,7511.6190244209,8328.664,44.821
2025-06-29 14:25:41.486,0 days 02:18:48.693000,16,244.59000186666958,0 days 00:00:44.850000,9459.2126272,177.2749952,5,11.250048,False,0,pos,2717.965336234574,0.6304889451318171,OnTrack,-4723.0,3172.0,7511.0,8328.693,44.85
2025-06-29 14:25:41.617,0 days 02:18:48.824000,16,245.8636111111141,0 days 00:00:44.981000,9546.0,174.0,5,44.0,False,0,car,2724.2869444444445,0.6319553744635833,OnTrack,-4744.34205590396,3111.304501956784,7508.077216220909,8328.824,44.981
2025-06-29 14:25:41.705,0 days 02:18:48.912000,16,246.69472222222512,0 days 00:00:45.069000,9560.3,174.0,5,53.9,False,0,pos,2728.5283292159756,0.6329392524309916,OnTrack,-4756.0,3070.0,7506.0,8328.912,45.069
2025-06-29 14:25:41.777,0 days 02:18:48.984000,16,247.37472222222505,0 days 00:00:45.141000,9572.0,174.0,5,62.0,False,0,car,2732.0202777777777,0.6337492829843008,OnTrack,-4764.098117175322,3036.2856091179447,7504.228400562739,8328.984,45.141
2025-06-29 14:25:41.786,0 days 02:18:48.993000,16,247.44222174222506,0 days 00:00:45.150000,9582.5749248,174.14999893333334,5,62.52499626666667,False,0,pos,2732.4592435680643,0.6338511102866498,OnTrack,-4765.0,3032.0,7504.0,8328.993,45.15
2025-06-29 14:25:42.005,0 days 02:18:49.212000,16,249.08472222222522,0 days 00:00:45.369000,9839.9,177.8,5,75.3,False,0,pos,2743.288159646726,0.6363631040138453,OnTrack,-4780.0,2923.0,7498.0,8329.212,45.369
2025-06-29 14:25:42.017,0 days 02:18:49.224000,16,249.17472222222523,0 days 00:00:45.381000,9854.0,178.0,5,76.0,False,0,car,2743.8869444444445,0.6365020046798846,OnTrack,-4780.581346134337,2917.067449237722,7497.659595868179,8329.224,45.381
2025-06-29 14:25:42.225,0 days 02:18:49.432000,16,250.50361111111408,0 days 00:00:45.589000,9958.0,181.46666666666667,5,78.6,False,0,pos,2754.370393914404,0.6389338601967818,OnTrack,-4786.0,2811.0,7491.0,8329.432,45.589
2025-06-29 14:25:42.257,0 days 02:18:49.464000,16,250.70805555555853,0 days 00:00:45.621000,9974.0,182.0,5,79.0,False,0,car,2756.0202777777777,0.6393165852899758,OnTrack,-4785.440943580173,2792.0161345580477,7489.619169867206,8329.464,45.621
2025-06-29 14:25:42.586,0 days 02:18:49.793000,16,251.53055539555854,0 days 00:00:45.950000,10417.32741376,191.86999808,5,95.4499968,False,0,pos,2773.6603423396878,0.6434085674611333,OnTrack,-4763.0,2581.0,7472.0,8329.793,45.95
2025-06-29 14:25:42.657,0 days 02:18:49.864000,16,251.70805555555853,0 days 00:00:46.021000,10513.0,194.0,5,99.0,False,0,car,2777.5758333333333,0.6443168475459988,OnTrack,-4758.150286875247,2549.6815363989995,7469.004549579363,8329.864,46.021
2025-06-29 14:25:42.906,0 days 02:18:50.113000,16,251.98472215111403,0 days 00:00:46.270000,10875.29490688,199.60249856,5,99.0,False,0,pos,2791.5289004604574,0.647553553495502,OnTrack,-4733.0,2452.0,7459.0,8330.113,46.27
2025-06-29 14:25:43.057,0 days 02:18:50.264000,16,252.15250000000287,0 days 00:00:46.421000,11095.0,203.0,5,99.0,False,0,car,2800.131388888889,0.6495490807314249,OnTrack,-4695.676753502271,2342.2879691160883,7448.980804728246,8330.264,46.421
2025-06-29 14:25:43.165,0 days 02:18:50.372000,16,252.21250001910735,0 days 00:00:46.529000,11095.0,205.68656801960375,5,99.0,False,0,pos,2806.340799873373,0.6509894835685417,OnTrack,-4669.0,2270.0,7443.0,8330.372,46.529
2025-06-29 14:25:43.258,0 days 02:18:50.465000,16,252.26416666666955,0 days 00:00:46.622000,11095.0,208.0,5,99.0,False,0,car,2811.744722222222,0.6522430364582266,OnTrack,-4651.75453473705,2228.809219225942,7440.313754357206,8330.465,46.622
2025-06-29 14:25:43.425,0 days 02:18:50.632000,16,252.4497222933362,0 days 00:00:46.789000,10821.1894784,210.7833344,5,99.0,False,0,pos,2821.619507223838,0.6545336995127073,OnTrack,-4623.0,2175.0,7437.0,8330.632,46.789
2025-06-29 14:25:43.705,0 days 02:18:50.912000,16,252.7608334044473,0 days 00:00:47.069000,10362.106145066668,215.45000106666666,5,99.0,False,0,pos,2838.539271707906,0.6584585930053586,OnTrack,-4539.0,2029.0,7420.0,8330.912,47.069
2025-06-29 14:25:43.738,0 days 02:18:50.945000,16,252.79750000000286,0 days 00:00:47.102000,10308.0,216.0,6,99.0,False,0,car,2840.544722222222,0.6589237992250365,OnTrack,-4528.138350054897,2010.877036041858,7417.883064456595,8330.945,47.102
2025-06-29 14:25:43.884,0 days 02:18:51.091000,16,252.87861118222523,0 days 00:00:47.248000,10283.90997888,218.92000256,6,99.0,False,0,pos,2849.446598974293,0.6609887758486466,OnTrack,-4480.0,1932.0,7409.0,8331.091,47.248
2025-06-29 14:25:43.938,0 days 02:18:51.145000,16,252.90861111111417,0 days 00:00:47.302000,10275.0,220.0,6,99.0,False,0,car,2852.766944444444,0.661758999473297,OnTrack,-4462.489710413224,1903.333422913166,7405.888606346175,8331.145,47.302
2025-06-29 14:25:44.045,0 days 02:18:51.252000,16,253.14638903111418,0 days 00:00:47.409000,10395.757215085714,221.91071542857142,6,99.0,False,0,pos,2859.4056027691227,0.6632989752148625,OnTrack,-4428.0,1847.0,7400.0,8331.252,47.409
2025-06-29 14:25:44.218,0 days 02:18:51.425000,16,253.53083333333643,0 days 00:00:47.582000,10591.0,225.0,6,99.0,False,0,car,2870.266944444444,0.6658184907378517,OnTrack,-4371.230603096162,1755.6883729175602,7391.250855599367,8331.425,47.582
2025-06-29 14:25:44.285,0 days 02:18:51.492000,16,253.69833349333643,0 days 00:00:47.649000,10635.480598044445,225.74444515555555,6,99.0,False,0,pos,2874.49744379153,0.6667998436032346,OnTrack,-4349.0,1720.0,7388.0,8331.492,47.649
2025-06-29 14:25:44.565,0 days 02:18:51.772000,16,254.3983334933365,0 days 00:00:47.929000,10821.369486933334,228.85555626666667,6,99.0,False,0,pos,2892.3317766453188,0.6709368903706125,OnTrack,-4255.0,1569.0,7375.0,8331.772,47.929
2025-06-29 14:25:44.578,0 days 02:18:51.785000,16,254.43083333333652,0 days 00:00:47.942000,10830.0,229.0,6,99.0,False,0,car,2893.166944444444,0.6711306250211834,OnTrack,-4250.592227863111,1562.0160630549774,7374.438253275982,8331.785,47.942
2025-06-29 14:25:44.765,0 days 02:18:51.972000,16,255.0022224177808,0 days 00:00:48.129000,10804.2874912,231.3375008,6,22.641640533333334,False,0,pos,2905.2317137179502,0.6739293007625928,OnTrack,-4186.0,1462.0,7367.0,8331.972,48.129
2025-06-29 14:25:44.818,0 days 02:18:52.025000,16,255.16416666666964,0 days 00:00:48.182000,10797.0,232.0,6,1.0,False,0,car,2908.633611111111,0.6747184420626184,OnTrack,-4166.745163472917,1433.6370056128133,7365.219722372868,8332.025,48.182
2025-06-29 14:25:44.924,0 days 02:18:52.131000,16,255.81194522666956,0 days 00:00:48.288000,10720.4811576,230.343748,6,0.6687496,False,0,pos,2915.387653809926,0.6762851836246909,OnTrack,-4128.0,1378.0,7362.0,8332.131,48.288
2025-06-29 14:25:45.138,0 days 02:18:52.345000,16,257.11972222222494,0 days 00:00:48.502000,10566.0,227.0,6,0.0,False,0,car,2928.811388888889,0.6793990999270193,OnTrack,-4050.5029033418455,1272.1820578196593,7355.823632977733,8332.345,48.502
2025-06-29 14:25:45.165,0 days 02:18:52.372000,16,257.3672228088916,0 days 00:00:48.529000,10656.9564656,226.4093736,6,0.0,False,0,pos,2930.483539114254,0.6797869901688989,OnTrack,-4038.0,1257.0,7355.0,8332.372,48.529
2025-06-29 14:25:45.458,0 days 02:18:52.665000,16,260.05305555555833,0 days 00:00:48.822000,11644.0,220.0,5,0.0,False,0,car,2948.3669444444445,0.683935420324236,OnTrack,-3875.740636086465,1080.7468169280144,7346.144005245678,8332.665,48.822
2025-06-29 14:25:45.465,0 days 02:18:52.672000,16,260.1308340444472,0 days 00:00:48.829000,11635.98492672,219.85999872,5,0.0,False,0,pos,2948.790446429902,0.6840336604734067,OnTrack,-3873.0,1078.0,7346.0,8332.672,48.829
2025-06-29 14:25:45.658,0 days 02:18:52.865000,16,262.2752777777814,0 days 00:00:49.022000,11415.0,216.0,5,0.0,False,0,car,2960.366944444444,0.6867190714770735,OnTrack,-3824.594394288597,1035.7696008385958,7343.536546924558,8332.865,49.022
2025-06-29 14:25:45.705,0 days 02:18:52.912000,16,262.9541675911147,0 days 00:00:49.069000,11355.242775771429,214.65714102857143,5,0.0,False,0,pos,2963.1281441582273,0.6873595895409474,OnTrack,-3810.0,1025.0,7343.0,8332.912,49.069
2025-06-29 14:25:45.925,0 days 02:18:53.132000,16,266.13194536889233,0 days 00:00:49.289000,11075.528490057142,208.37142674285715,5,0.0,False,0,pos,2975.7988406629675,0.690298822785337,OnTrack,-3707.0,952.0,7340.0,8333.132,49.289
2025-06-29 14:25:45.938,0 days 02:18:53.145000,16,266.31972222222566,0 days 00:00:49.302000,11059.0,208.0,5,0.0,False,0,car,2976.544722222222,0.6904718456238619,OnTrack,-3700.7295758191326,947.9360551439054,7339.83791739146,8333.145,49.302
2025-06-29 14:25:46.098,0 days 02:18:53.305000,16,268.8975000000032,0 days 00:00:49.462000,10942.0,206.0,5,0.0,False,0,car,2985.7002777777775,0.6925956683552861,OnTrack,-3627.6205731407513,905.6136287175009,7338.133801780481,8333.305,49.462
2025-06-29 14:25:46.225,0 days 02:18:53.432000,16,271.12000112000334,0 days 00:00:49.589000,10649.1061024,202.8249984,5,0.0,False,0,pos,2992.840572988735,0.6942520092715847,OnTrack,-3557.0,880.0,7337.0,8333.432,49.589
2025-06-29 14:25:46.258,0 days 02:18:53.465000,16,271.6975000000034,0 days 00:00:49.622000,10573.0,202.0,5,0.0,False,0,car,2994.678055555555,0.6946782518103719,OnTrack,-3534.9690717096732,874.2775801908813,7336.720117736204,8333.465,49.622
2025-06-29 14:25:46.458,0 days 02:18:53.665000,16,275.53083333333643,0 days 00:00:49.822000,10688.0,198.0,5,41.0,False,0,car,3005.678055555555,0.6972299320338062,OnTrack,-3384.911059354573,848.4190906485131,7335.234086100997,8333.665,49.822
2025-06-29 14:25:46.505,0 days 02:18:53.712000,16,276.5100013333365,0 days 00:00:49.869000,10673.66498048,197.29499904,5,45.46500608,False,0,pos,3008.2326408308086,0.6978225215543463,OnTrack,-3358.0,845.0,7335.0,8333.712,49.869
2025-06-29 14:25:46.658,0 days 02:18:53.865000,16,279.6975000000034,0 days 00:00:50.022000,10627.0,195.0,5,60.0,False,0,car,3016.511388888888,0.6997429504356735,OnTrack,-3305.467155336056,841.3591989718104,7334.607348730658,8333.865,50.022
2025-06-29 14:25:46.805,0 days 02:18:54.012000,16,282.8825008188706,0 days 00:00:50.169000,10655.662960015517,195.81894171472905,5,63.275766858916214,False,0,pos,3024.519034225367,0.701600491366707,OnTrack,-3249.0,854.0,7335.0,8334.012,50.169
2025-06-29 14:25:47.017,0 days 02:18:54.224000,16,287.47583333333705,0 days 00:00:50.381000,10697.0,197.0,5,68.0,False,0,car,3036.156666666666,0.7043000837801671,OnTrack,-3074.4270588933923,905.6246613885811,7337.146359720356,8334.224,50.381
2025-06-29 14:25:47.105,0 days 02:18:54.312000,16,289.38250000000346,0 days 00:00:50.469000,10756.766666666666,197.73333333333332,5,70.56666666666666,False,0,pos,3041.0083574829564,0.7054255350079985,OnTrack,-3015.0,925.0,7338.0,8334.312,50.469
2025-06-29 14:25:47.257,0 days 02:18:54.464000,16,292.6758333333364,0 days 00:00:50.621000,10860.0,199.0,5,75.0,False,0,car,3049.4233333333327,0.7073775647769153,OnTrack,-2967.5684099628106,944.4411097624779,7338.942688129219,8334.464,50.621
2025-06-29 14:25:47.405,0 days 02:18:54.612000,16,295.9236111111146,0 days 00:00:50.769000,11051.783333333333,200.85,5,89.8,False,0,pos,3057.673960267938,0.7092914703750942,OnTrack,-2935.0,966.0,7340.0,8334.612,50.769
2025-06-29 14:25:47.497,0 days 02:18:54.704000,16,297.94250000000375,0 days 00:00:50.861000,11171.0,202.0,5,99.0,False,0,car,3062.889999999999,0.710501439959544,OnTrack,-2895.562938695787,990.2533360226317,7341.107715837333,8334.704,50.861
2025-06-29 14:25:47.625,0 days 02:18:54.832000,16,300.53805555555937,0 days 00:00:50.989000,11352.6,205.6,5,99.0,False,0,pos,3070.310974565623,0.7122228903266088,OnTrack,-2829.0,1033.0,7343.0,8334.832,50.989
2025-06-29 14:25:47.817,0 days 02:18:55.024000,16,304.4313888888928,0 days 00:00:51.181000,11625.0,211.0,5,99.0,False,0,car,3081.6455555555544,0.7148521836132382,OnTrack,-2739.516700751798,1102.0939205689704,7345.887614997963,8335.024,51.181
2025-06-29 14:25:47.825,0 days 02:18:55.032000,16,304.58916666667056,0 days 00:00:51.189000,11587.666666666666,211.06666666666666,5,99.0,False,0,pos,3082.117746514304,0.7149617181887951,OnTrack,-2736.0,1105.0,7346.0,8335.032,51.189
2025-06-29 14:25:48.057,0 days 02:18:55.264000,16,309.1647222222259,0 days 00:00:51.421000,10505.0,213.0,5,99.0,False,0,car,3095.8455555555547,0.7181461708107626,OnTrack,-2634.4618069672683,1193.5034965346326,7348.987775391229,8335.264,51.421
2025-06-29 14:25:48.125,0 days 02:18:55.332000,16,310.4869444444482,0 days 00:00:51.489000,10519.45,214.41666666666666,5,99.0,False,0,pos,3099.9184477117124,0.7190909633895852,OnTrack,-2595.0,1229.0,7350.0,8335.332,51.489
2025-06-29 14:25:48.297,0 days 02:18:55.504000,16,313.8313888888929,0 days 00:00:51.661000,10556.0,218.0,6,99.0,False,0,car,3110.378888888888,0.7215174816514214,OnTrack,-2474.639622509731,1337.8272042457957,7352.753218255325,8335.504,51.661
2025-06-29 14:25:48.325,0 days 02:18:55.532000,16,314.3213888888929,0 days 00:00:51.689000,10602.06,219.12,6,99.0,False,0,pos,3112.1110317667594,0.72191928844466,OnTrack,-2459.0,1352.0,7353.0,8335.532,51.689
2025-06-29 14:25:48.497,0 days 02:18:55.704000,16,317.3313888888929,0 days 00:00:51.861000,10885.0,226.0,6,99.0,False,0,car,3122.934444444443,0.7244300055428161,OnTrack,-2407.4694059890517,1398.8864332926228,7352.601794116245,8335.704,51.861
2025-06-29 14:25:48.645,0 days 02:18:55.852000,16,319.67472222222614,0 days 00:00:52.009000,11018.611111111111,229.7,6,99.0,False,0,pos,3132.490010224359,0.7266466190177558,OnTrack,-2360.0,1442.0,7353.0,8335.852,52.009
2025-06-29 14:25:48.857,0 days 02:18:56.064000,16,323.0313888888927,0 days 00:00:52.221000,11210.0,235.0,6,99.0,False,0,car,3146.434444444443,0.7298813223837897,OnTrack,-2205.569263600994,1581.415795008647,7358.967644457853,8336.064,52.221
2025-06-29 14:25:48.945,0 days 02:18:56.152000,16,324.3513888888926,0 days 00:00:52.309000,11286.78,236.1,6,99.0,False,0,pos,3152.251573404989,0.7312307271952254,OnTrack,-2151.0,1630.0,7361.0,8336.152,52.309
2025-06-29 14:25:49.225,0 days 02:18:56.432000,16,328.5513888888923,0 days 00:00:52.589000,11531.08,239.6,6,99.0,False,0,pos,3170.934906705666,0.7355647173853318,OnTrack,-2068.0,1698.0,7362.0,8336.432,52.589
2025-06-29 14:25:49.257,0 days 02:18:56.464000,16,329.03138888889225,0 days 00:00:52.621000,11559.0,240.0,6,99.0,False,0,car,3173.10111111111,0.7360672138345398,OnTrack,-2055.975963884985,1707.350408761426,7362.069616164207,8336.464,52.621
2025-06-29 14:25:49.465,0 days 02:18:56.672000,16,331.8625000000034,0 days 00:00:52.829000,10995.981818181817,244.25454545454545,6,99.0,False,0,pos,3187.3536240852527,0.7393733825154817,OnTrack,-1936.0,1793.0,7363.0,8336.672,52.829
2025-06-29 14:25:49.697,0 days 02:18:56.904000,16,335.0202777777813,0 days 00:00:53.061000,10368.0,249.0,7,99.0,False,0,car,3203.5344444444436,0.7431268624527083,OnTrack,-1714.4538603113833,1914.768578150494,7363.972901192105,8336.904,53.061
2025-06-29 14:25:49.705,0 days 02:18:56.912000,16,335.11583335238845,0 days 00:00:53.069000,10373.258568026631,249.14953274009375,7,99.0,False,0,pos,3204.096323501326,0.7432572020597453,OnTrack,-1708.0,1918.0,7364.0,8336.912,53.069
2025-06-29 14:25:50.018,0 days 02:18:57.225000,16,338.8544444444483,0 days 00:00:53.382000,10579.0,255.0,7,99.0,False,0,car,3226.2719444444433,0.7484013014600118,OnTrack,-1564.5849416307904,1971.0613833657928,7364.716450958699,8337.225,53.382
2025-06-29 14:25:50.144,0 days 02:18:57.351000,16,340.21944583111514,0 days 00:00:53.508000,10625.62004736,256.89000192,7,99.0,False,0,pos,3235.2888872683598,0.7504929700672505,OnTrack,-1507.0,1983.0,7365.0,8337.351,53.508
2025-06-29 14:25:50.218,0 days 02:18:57.425000,16,341.02111111111526,0 days 00:00:53.582000,10653.0,258.0,7,99.0,False,0,car,3240.605277777777,0.75172621811479,OnTrack,-1463.2247316563783,1992.6574995626913,7365.195992014364,8337.425,53.582
2025-06-29 14:25:50.364,0 days 02:18:57.571000,16,342.4811123911152,0 days 00:00:53.728000,10705.9250464,259.8250016,7,99.0,False,0,pos,3251.144336609266,0.7541709733869648,OnTrack,-1351.0,2014.0,7366.0,8337.571,53.728
2025-06-29 14:25:50.378,0 days 02:18:57.585000,16,342.62111111111517,0 days 00:00:53.742000,10711.0,260.0,7,99.0,False,0,car,3252.160833333332,0.7544067710767817,OnTrack,-1337.9888162543962,2015.8430507980647,7366.1433436931975,8337.585,53.742
2025-06-29 14:25:50.565,0 days 02:18:57.772000,16,344.2833339022264,0 days 00:00:53.929000,10850.582190628571,262.67142948571427,7,99.0,False,0,pos,3265.8503249665646,0.7575823351739989,OnTrack,-1147.0,2036.0,7369.0,8337.772,53.929
2025-06-29 14:25:50.658,0 days 02:18:57.865000,16,345.1100000000042,0 days 00:00:54.022000,10920.0,264.0,7,99.0,False,0,car,3272.6941666666653,0.7591699074938592,OnTrack,-1072.4041657709474,2042.2487354277666,7370.723523707357,8337.865,54.022
2025-06-29 14:25:50.938,0 days 02:18:58.145000,16,347.3655555555597,0 days 00:00:54.302000,11028.0,266.0,7,99.0,False,0,car,3293.383055555554,0.7639691282777328,OnTrack,-924.299696804208,2047.8214965643201,7375.650989358013,8338.145,54.302
2025-06-29 14:25:51.025,0 days 02:18:58.232000,16,347.7280558222264,0 days 00:00:54.389000,11064.1594016,267.359376,7,99.0,False,0,pos,3299.8888936476264,0.765478293586497,OnTrack,-866.0,2048.0,7376.0,8338.232,54.389
2025-06-29 14:25:51.045,0 days 02:18:58.252000,16,347.81138915555977,0 days 00:00:54.409000,11072.4719016,267.671876,7,99.0,False,0,pos,3301.390749089373,0.765826680389148,OnTrack,-851.0,2048.0,7376.0,8338.252,54.409
2025-06-29 14:25:51.258,0 days 02:18:58.465000,16,348.6988888888932,0 days 00:00:54.622000,11161.0,271.0,7,99.0,False,0,car,3317.471944444443,0.7695570502215769,OnTrack,-627.9334813211578,2053.031706882656,7383.155486382535,8338.465,54.622
2025-06-29 14:25:51.365,0 days 02:18:58.572000,16,348.69888888889295,0 days 00:00:54.729000,11187.21501568,272.07000064,7,99.0,False,0,pos,3325.575157741777,0.7714367601413111,OnTrack,-521.0,2056.0,7388.0,8338.572,54.729
2025-06-29 14:25:51.458,0 days 02:18:58.665000,16,348.6988888888927,0 days 00:00:54.822000,11210.0,273.0,7,99.0,False,0,car,3332.63861111111,0.7730752759841911,OnTrack,-448.569150904452,2057.6934797154263,7391.5102931182355,8338.665,54.822
2025-06-29 14:25:51.658,0 days 02:18:58.865000,16,347.92111111111535,0 days 00:00:55.022000,11342.0,275.0,7,99.0,False,0,car,3347.9163888888875,0.7766192762945167,OnTrack,-352.2553119486551,2058.7431742940103,7396.993120740872,8338.865,55.022
2025-06-29 14:25:51.845,0 days 02:18:59.052000,16,346.36277724444875,0 days 00:00:55.209000,11396.3468936,276.1687504,7,99.0,False,0,pos,3362.301545435152,0.779956214428163,OnTrack,-246.0,2060.0,7402.0,8339.052,55.209
2025-06-29 14:25:51.978,0 days 02:18:59.185000,16,345.25444444444884,0 days 00:00:55.342000,11435.0,277.0,7,99.0,False,0,car,3372.5386111111097,0.7823309160673758,OnTrack,-142.62233896080556,2061.734545873995,7406.114336863463,8339.185,55.342
2025-06-29 14:25:52.004,0 days 02:18:59.211000,16,344.99444316444885,0 days 00:00:55.368000,11446.57005696,277.0,7,99.0,False,0,pos,3374.5365481334625,0.7827943793753399,OnTrack,-123.0,2062.0,7407.0,8339.211,55.368
2025-06-29 14:25:52.178,0 days 02:18:59.385000,16,343.25444444444884,0 days 00:00:55.542000,11524.0,277.0,7,99.0,False,0,car,3387.927499999999,0.7859006909254129,OnTrack,4.17657181317019,2062.844449289797,7413.781199516981,8339.385,55.542
2025-06-29 14:25:52.205,0 days 02:18:59.412000,16,342.87194353778216,0 days 00:00:55.569000,11535.413663418181,277.4295464727273,7,99.0,False,0,pos,3390.0230623353823,0.7863868004679739,OnTrack,31.0,2063.0,7415.0,8339.412,55.569
2025-06-29 14:25:52.445,0 days 02:18:59.652000,16,339.4719435377823,0 days 00:00:55.809000,11636.868208872727,281.2477282909091,7,99.0,False,0,pos,3408.899240924111,0.7907655251587807,OnTrack,329.0,2065.0,7426.0,8339.652,55.809
2025-06-29 14:25:52.618,0 days 02:18:59.825000,16,337.0211111111157,0 days 00:00:55.982000,11710.0,284.0,7,99.0,False,0,car,3422.6386111111096,0.7939526596304725,OnTrack,394.55712684874214,2064.986191182903,7428.132963260417,8339.825,55.982
2025-06-29 14:25:52.705,0 days 02:18:59.912000,16,335.7402768355602,0 days 00:00:56.069000,11403.97727488,284.65250048,7,99.0,False,0,pos,3429.560834759419,0.7955584142837072,OnTrack,423.0,2065.0,7429.0,8339.912,56.069
