Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:14:14.295,0 days 02:07:21.502000,87,318.8152777777782,0 days 00:00:14.062000,11471.0,290.0,7,100.0,False,0,car,918.9363888888888,0.21349982274880497,OnTrack,-5632.608331019666,1875.5922159661654,7443.86828489443,7641.502,14.062
2025-06-29 14:14:14.535,0 days 02:07:21.742000,87,317.48194444444493,0 days 00:00:14.302000,11532.0,293.0,7,100.0,False,0,car,938.4697222222221,0.21803807289841814,OnTrack,-5715.031538629206,2048.8371796677116,7448.498785546887,7641.742,14.302
2025-06-29 14:14:14.775,0 days 02:07:21.982000,87,313.4152777777782,0 days 00:00:14.542000,10607.0,294.0,7,100.0,False,0,car,958.0697222222221,0.22259181195639177,OnTrack,-5802.033203552548,2234.3444686915022,7454.533920138927,7641.982,14.542
2025-06-29 14:14:14.824,0 days 02:07:22.031000,87,312.39444577777823,0 days 00:00:14.591000,10594.4437664,294.6124992,7,100.0,False,0,pos,962.0914614942164,0.22352619722189515,OnTrack,-5821.0,2275.0,7456.0,7642.031,14.591
2025-06-29 14:14:14.935,0 days 02:07:22.142000,87,310.08194444444496,0 days 00:00:14.702000,10566.0,296.0,8,100.0,False,0,car,971.2252777777777,0.2256482898728548,OnTrack,-5865.475653814558,2370.585412949412,7459.61448217166,7642.142,14.702
2025-06-29 14:14:15.084,0 days 02:07:22.291000,87,305.90166846222286,0 days 00:00:14.851000,10624.10997504,296.74499968,8,100.0,False,0,pos,983.5087036334822,0.2285021427343265,OnTrack,-5925.0,2498.0,7465.0,7642.291,14.851
2025-06-29 14:14:15.135,0 days 02:07:22.342000,87,304.470833333334,0 days 00:00:14.902000,10644.0,297.0,8,100.0,False,0,car,987.7252777777776,0.22948179469206728,OnTrack,-5944.171895369658,2538.545779144189,7466.948500304614,7642.342,14.902
2025-06-29 14:14:15.375,0 days 02:07:22.582000,87,295.5375000000006,0 days 00:00:15.142000,10726.0,299.0,8,100.0,False,0,car,1007.658611111111,0.2341129782918432,OnTrack,-6026.789166278561,2709.549624431152,7476.733224498523,7642.582,15.142
2025-06-29 14:14:15.505,0 days 02:07:22.712000,87,290.0847275911117,0 days 00:00:15.272000,10754.59997184,299.64999936,8,100.0,False,0,pos,1018.4815271802458,0.236627505619659,OnTrack,-6070.0,2796.0,7482.0,7642.712,15.272
2025-06-29 14:14:15.575,0 days 02:07:22.782000,87,287.1486111111117,0 days 00:00:15.342000,10770.0,300.0,8,100.0,False,0,car,1024.3252777777777,0.23798520538195683,OnTrack,-6093.315717871157,2841.754664367727,7484.76487819716,7642.782,15.342
2025-06-29 14:14:15.745,0 days 02:07:22.952000,87,278.5069509511116,0 days 00:00:15.512000,10801.681794327273,301.15909003636364,8,100.0,False,0,pos,1038.5852142736528,0.24129826812611446,OnTrack,-6155.0,2957.0,7492.0,7642.952,15.512
2025-06-29 14:14:16.015,0 days 02:07:23.222000,87,264.7819444444449,0 days 00:00:15.782000,10852.0,303.0,8,100.0,False,0,car,1061.358611111111,0.2465892939761893,OnTrack,-6290.7074800379605,3181.220521033594,7508.655803712803,7643.222,15.782
2025-06-29 14:14:16.085,0 days 02:07:23.292000,87,260.8930626666671,0 days 00:00:15.852000,10859.999985371429,303.24999954285715,8,100.0,False,0,pos,1067.2676652103537,0.24796216593779138,OnTrack,-6331.0,3243.0,7514.0,7643.292,15.852
2025-06-29 14:14:16.295,0 days 02:07:23.502000,87,249.22638888888923,0 days 00:00:16.062000,10884.0,304.0,8,100.0,False,0,car,1085.0030555555556,0.25208269347469725,OnTrack,-6460.976616790313,3430.93572742546,7532.5043115307135,7643.502,16.062
2025-06-29 14:14:16.504,0 days 02:07:23.711000,87,237.03472595555613,0 days 00:00:16.271000,10874.296431542858,304.0,8,100.0,False,0,pos,1102.6585178150542,0.2561846510296798,OnTrack,-6574.0,3585.0,7549.0,7643.711,16.271
2025-06-29 14:14:16.575,0 days 02:07:23.782000,87,232.8930555555562,0 days 00:00:16.342000,10871.0,304.0,8,100.0,False,0,car,1108.6474999999998,0.25757609297320505,OnTrack,-6601.935254805681,3621.527078719157,7552.90221088644,7643.782,16.342
2025-06-29 14:14:16.735,0 days 02:07:23.942000,87,223.47083333333399,0 days 00:00:16.502000,10839.0,303.0,8,100.0,False,0,car,1122.1141666666665,0.26070485246201686,OnTrack,-6646.710616290776,3676.005836268102,7558.73131499602,7643.942,16.502
2025-06-29 14:14:16.904,0 days 02:07:24.111000,87,213.14305946666738,0 days 00:00:16.671000,10765.5906528,301.9437504,8,100.0,False,0,pos,1136.2737121540395,0.26399459099921097,OnTrack,-6715.0,3751.0,7568.0,7644.111,16.671
2025-06-29 14:14:17.055,0 days 02:07:24.262000,87,203.91527777777856,0 days 00:00:16.822000,10700.0,301.0,8,100.0,False,0,car,1148.869722222222,0.2669210676840126,OnTrack,-6813.9071698799535,3857.358261305894,7582.074543545385,7644.262,16.822
2025-06-29 14:14:17.164,0 days 02:07:24.371000,87,197.13305953777862,0 days 00:00:16.931000,10684.19500928,299.91000064,8,100.0,False,0,pos,1157.9316882431854,0.2690264671029764,OnTrack,-6888.0,3936.0,7593.0,7644.371,16.931
2025-06-29 14:14:17.255,0 days 02:07:24.462000,87,191.4708333333342,0 days 00:00:17.022000,10671.0,299.0,8,100.0,False,0,car,1165.480833333333,0.2707803873504925,OnTrack,-6941.956514494453,3992.38960262217,7601.314680378275,7644.462,17.022
2025-06-29 14:14:17.495,0 days 02:07:24.702000,87,176.27083333333417,0 days 00:00:17.262000,10565.0,298.0,8,100.0,False,0,car,1185.3474999999999,0.27539608204190796,OnTrack,-7062.639024612917,4115.225644225083,7620.9049320552895,7644.702,17.262
2025-06-29 14:14:17.544,0 days 02:07:24.751000,87,173.14028287347773,0 days 00:00:17.311000,10545.301539601514,297.75376924501893,8,77.34677054174213,False,0,pos,1189.4056660852548,0.2763389304809982,OnTrack,-7089.0,4142.0,7625.0,7644.751,17.311
2025-06-29 14:14:17.694,0 days 02:07:24.901000,87,163.55694444444543,0 days 00:00:17.461000,10485.0,297.0,8,8.0,False,0,car,1201.7649999999996,0.27921041933702434,OnTrack,-7175.136829423117,4229.177675417974,7638.081315941027,7644.901,17.461
2025-06-29 14:14:17.704,0 days 02:07:24.911000,87,162.94584115555654,0 days 00:00:17.471000,10474.666798933333,296.6666709333333,8,7.777780622222222,False,0,pos,1202.5787219866522,0.2793994743162566,OnTrack,-7181.0,4235.0,7639.0,7644.911,17.471
2025-06-29 14:14:17.884,0 days 02:07:25.091000,87,151.94584115555642,0 days 00:00:17.651000,10288.666798933333,290.6666709333333,8,3.777780622222222,False,0,pos,1216.9802234435383,0.28274542736103647,OnTrack,-7285.0,4336.0,7656.0,7645.091,17.651
2025-06-29 14:14:18.054,0 days 02:07:25.261000,87,141.5569444444452,0 days 00:00:17.821000,10113.0,285.0,8,0.0,False,0,car,1230.2649999999999,0.2858319276611187,OnTrack,-7374.374111892473,4423.291366872686,7670.425551288271,7645.261,17.821
2025-06-29 14:14:18.105,0 days 02:07:25.312000,87,138.70945516444522,0 days 00:00:17.872000,10021.767010133333,282.5916757333333,8,0.0,False,0,pos,1234.208313439529,0.28674809196864,OnTrack,-7409.0,4457.0,7676.0,7645.312,17.872
2025-06-29 14:14:18.324,0 days 02:07:25.531000,87,126.48195159111194,0 days 00:00:18.091000,9630.000228977779,272.25000604444443,8,0.0,False,0,pos,1250.7656271617848,0.29059491269272963,OnTrack,-7595.0,4637.0,7706.0,7645.531,18.091
2025-06-29 14:14:18.414,0 days 02:07:25.621000,87,121.4569444444453,0 days 00:00:18.181000,9469.0,268.0,8,0.0,True,0,car,1257.0649999999998,0.2920584688220214,OnTrack,-7644.170056969372,4684.474507054905,7713.791293659387,7645.621,18.181
2025-06-29 14:14:18.685,0 days 02:07:25.892000,87,114.23028234783055,0 days 00:00:18.452000,9739.677593392826,242.54341681186526,8,0.0,True,0,pos,1273.796368730297,0.2959457283771496,OnTrack,-7716.0,4753.0,7725.0,7645.892,18.452
2025-06-29 14:14:18.884,0 days 02:07:26.091000,87,108.9236135706604,0 days 00:00:18.651000,9938.441049374824,223.85018702308201,8,0.0,True,0,pos,1283.9883418743661,0.2983136664477601,OnTrack,-7805.0,4837.0,7740.0,7646.091,18.651
2025-06-29 14:14:19.225,0 days 02:07:26.432000,87,99.83028125199229,0 days 00:00:18.992000,10279.035541691172,191.81808595999703,8,0.0,True,0,pos,1299.873661124011,0.30200436025977484,OnTrack,-7985.0,5008.0,7768.0,7646.432,18.992
2025-06-29 14:14:19.255,0 days 02:07:26.462000,87,99.03027777777879,0 days 00:00:19.022000,10309.0,189.0,8,0.0,True,0,car,1301.2174999999997,0.3023165792177959,OnTrack,-7996.533449544399,5019.003703060561,7769.741377433243,7646.462,19.022
2025-06-29 14:14:19.415,0 days 02:07:26.622000,87,96.23027777777884,0 days 00:00:19.182000,9749.0,156.0,7,0.0,True,0,car,1308.1508333333331,0.3039274256872832,OnTrack,-8040.488632933541,5061.1126109055995,7776.2581366171,7646.622,19.182
2025-06-29 14:14:19.604,0 days 02:07:26.811000,87,95.44277804444536,0 days 00:00:19.371000,10333.95480192,142.77000448,7,0.0,True,0,pos,1315.2278039949074,0.30557164393798447,OnTrack,-8071.0,5090.0,7781.0,7646.811,19.371
2025-06-29 14:14:19.815,0 days 02:07:27.022000,87,94.56361111111187,0 days 00:00:19.582000,10987.0,128.0,4,0.0,True,0,car,1322.3730555555555,0.30723172613751354,OnTrack,-8098.330361013614,5115.54930704529,7786.242483996468,7647.022,19.582
2025-06-29 14:14:19.864,0 days 02:07:27.071000,87,94.55000001777853,0 days 00:00:19.631000,10806.312736,126.1625024,4,0.0,True,0,pos,1324.0518674963798,0.30762177060210144,OnTrack,-8107.0,5125.0,7788.0,7647.071,19.631
2025-06-29 14:14:19.975,0 days 02:07:27.182000,87,94.51916666666739,0 days 00:00:19.742000,10397.0,122.0,3,0.0,True,0,car,1327.7952777777778,0.30849149068416387,OnTrack,-8132.212096983214,5154.478748601778,7793.117222822178,7647.182,19.742
2025-06-29 14:14:20.204,0 days 02:07:27.411000,87,96.49111056000082,0 days 00:00:19.971000,9187.594088,109.8343784,3,0.0,True,0,pos,1334.634761811224,0.31008053280556647,OnTrack,-8189.0,5227.0,7805.0,7647.411,19.971
2025-06-29 14:14:20.295,0 days 02:07:27.502000,87,97.27472222222309,0 days 00:00:20.062000,8707.0,105.0,2,0.0,True,0,car,1337.128611111111,0.3106599378546275,OnTrack,-8201.837976325422,5246.329224969567,7808.077369107628,7647.502,20.062
2025-06-29 14:14:20.535,0 days 02:07:27.742000,87,100.74138888888979,0 days 00:00:20.302000,7995.0,93.0,2,0.0,True,0,car,1343.328611111111,0.31210040633214975,OnTrack,-8215.477529701966,5281.451744979607,7812.538381570667,7647.742,20.302
2025-06-29 14:14:20.565,0 days 02:07:27.772000,87,101.24972005333426,0 days 00:00:20.332000,7910.2503616,92.2500032,2,0.0,True,0,pos,1344.0804515375746,0.3122750841441574,OnTrack,-8217.0,5287.0,7813.0,7647.772,20.332
2025-06-29 14:14:20.695,0 days 02:07:27.902000,87,103.45250000000101,0 days 00:00:20.462000,7543.0,89.0,2,0.0,True,0,car,1347.2841666666666,0.31301941489487006,OnTrack,-8224.137691409647,5315.505740977929,7814.902365649634,7647.902,20.462
2025-06-29 14:14:20.855,0 days 02:07:28.062000,87,107.00805555555644,0 days 00:00:20.622000,7340.0,85.0,2,0.0,True,0,car,1351.0619444444444,0.3138971197019625,OnTrack,-8231.691879061324,5352.944884653522,7817.765757612007,7648.062,20.622
2025-06-29 14:14:20.865,0 days 02:07:28.072000,87,107.26916332444533,0 days 00:00:20.632000,7328.607288685715,84.82143085714286,2,0.0,True,0,pos,1351.291619850367,0.3139504810216873,OnTrack,-8232.0,5355.0,7818.0,7648.072,20.632
2025-06-29 14:14:20.905,0 days 02:07:28.112000,87,108.31360776888978,0 days 00:00:20.672000,7283.035860114286,84.10714514285715,2,0.0,True,0,pos,1352.2026717616845,0.3141621490151775,OnTrack,-8233.0,5363.0,7819.0,7648.112,20.672
2025-06-29 14:14:21.105,0 days 02:07:28.312000,87,113.53582999111201,0 days 00:00:20.872000,7055.178717257143,80.53571657142857,2,0.0,True,0,pos,1356.623957445586,0.31518936234707756,OnTrack,-8230.0,5407.0,7825.0,7648.312,20.872
2025-06-29 14:14:21.135,0 days 02:07:28.342000,87,114.31916666666757,0 days 00:00:20.902000,7021.0,80.0,2,0.0,True,0,car,1357.2841666666666,0.3153427511489382,OnTrack,-8228.709406436921,5413.408205601834,7825.951383404838,7648.342,20.902
2025-06-29 14:14:21.295,0 days 02:07:28.502000,87,118.54138888888974,0 days 00:00:21.062000,6686.0,79.0,2,0.0,False,0,car,1360.7952777777778,0.31615850032258885,OnTrack,-8218.590783861402,5445.364877296941,7830.966943962408,7648.502,21.062
2025-06-29 14:14:21.385,0 days 02:07:28.592000,87,120.99138540444532,0 days 00:00:21.152000,6668.0000256,77.3125024,2,0.0,False,0,pos,1362.7207864965028,0.3166058607439627,OnTrack,-8210.0,5462.0,7833.0,7648.592,21.152
2025-06-29 14:14:21.455,0 days 02:07:28.662000,87,122.89694444444535,0 days 00:00:21.222000,6654.0,76.0,2,0.0,False,0,car,1364.1730555555555,0.3169432716795185,OnTrack,-8201.751718490666,5474.34531754216,7834.006614002301,7648.662,21.222
2025-06-29 14:14:21.584,0 days 02:07:28.791000,87,126.9102757866676,0 days 00:00:21.351000,6636.800008533333,72.7750016,2,1.0749994666666667,False,0,pos,1366.71731050945,0.3175343876569161,OnTrack,-8185.0,5495.0,7835.0,7648.791,21.351
2025-06-29 14:14:21.695,0 days 02:07:28.902000,87,130.36361111111205,0 days 00:00:21.462000,6622.0,70.0,2,2.0,False,0,car,1368.8397222222222,0.3180274952647504,OnTrack,-8172.192611872515,5509.4359997127995,7835.679104256466,7648.902,21.462
2025-06-29 14:14:21.884,0 days 02:07:29.091000,87,137.2936087644453,0 days 00:00:21.651000,6662.1624864,69.52750016,2,12.867496319999999,False,0,pos,1372.4420313034311,0.3188644327934235,OnTrack,-8142.0,5533.0,7837.0,7649.091,21.651
2025-06-29 14:14:22.065,0 days 02:07:29.272000,87,143.93027308444525,0 days 00:00:21.832000,6700.6249728,69.07500032,2,23.27499264,False,0,pos,1375.9215160513224,0.31967283409944885,OnTrack,-8091.0,5561.0,7839.0,7649.272,21.832
2025-06-29 14:14:22.095,0 days 02:07:29.302000,87,145.03027777777856,0 days 00:00:21.862000,6707.0,69.0,2,25.0,False,0,car,1376.506388888889,0.3198087197262027,OnTrack,-8084.905038285828,5564.089289000685,7839.268299332913,7649.302,21.862
2025-06-29 14:14:22.365,0 days 02:07:29.572000,87,156.1302725155564,0 days 00:00:22.132000,7238.321176685714,71.89285577142857,2,45.2499904,False,0,pos,1381.8999433890606,0.3210618237970567,OnTrack,-8057.0,5574.0,7841.0,7649.572,22.132
2025-06-29 14:14:22.375,0 days 02:07:29.582000,87,156.54138888888974,0 days 00:00:22.142000,7258.0,72.0,2,46.0,False,0,car,1382.106388888889,0.3211097880284808,OnTrack,-8055.447104602519,5574.454204171421,7841.085946502469,7649.582,22.142
2025-06-29 14:14:22.535,0 days 02:07:29.742000,87,163.07472222222304,0 days 00:00:22.302000,7414.0,76.0,2,51.0,False,0,car,1385.4841666666666,0.3218945593854105,OnTrack,-8022.545190155344,5584.191801102786,7842.715487723082,7649.742,22.302
2025-06-29 14:14:22.565,0 days 02:07:29.772000,87,164.3247168888897,0 days 00:00:22.332000,7536.124478933333,76.62499733333334,2,51.999995733333336,False,0,pos,1386.132846744389,0.322045269579597,OnTrack,-8016.0,5586.0,7843.0,7649.772,22.332
2025-06-29 14:14:22.775,0 days 02:07:29.982000,87,173.07472222222282,0 days 00:00:22.542000,8391.0,81.0,2,59.0,False,0,car,1390.8841666666667,0.3231491609626073,OnTrack,-7970.992647766529,5596.552053182822,7844.54164728272,7649.982,22.542
2025-06-29 14:14:22.845,0 days 02:07:30.052000,87,175.8747171022229,0 days 00:00:22.612000,8566.158770618182,83.5454498909091,2,59.954543709090906,False,0,pos,1392.6093186931914,0.32354997178730766,OnTrack,-7953.0,5600.0,7845.0,7650.052,22.612
2025-06-29 14:14:23.164,0 days 02:07:30.371000,87,188.63471966222315,0 days 00:00:22.931000,9364.383930763637,95.14545221818182,2,64.30454458181818,False,0,pos,1401.2905837165697,0.3255669215633066,OnTrack,-7847.0,5617.0,7847.0,7650.371,22.931
2025-06-29 14:14:23.215,0 days 02:07:30.422000,87,190.67472222222318,0 days 00:00:22.982000,9492.0,97.0,2,65.0,False,0,car,1402.739722222222,0.32590360516604144,OnTrack,-7829.486846112347,5619.462033071786,7847.228921733899,7650.422,22.982
2025-06-29 14:14:23.415,0 days 02:07:30.622000,87,198.50805555555644,0 days 00:00:23.182000,8554.0,104.0,2,72.0,False,0,car,1408.5175,0.32724597722394755,OnTrack,-7763.243591396261,5627.934266181026,7847.817433656073,7650.622,23.182
2025-06-29 14:14:23.544,0 days 02:07:30.751000,87,203.59638636444535,0 days 00:00:23.311000,8485.468784,106.4187488,2,73.6124992,False,0,pos,1412.3170480359254,0.32812873999404146,OnTrack,-7729.0,5632.0,7848.0,7650.751,23.311
2025-06-29 14:14:23.575,0 days 02:07:30.782000,87,204.81916666666757,0 days 00:00:23.342000,8469.0,107.0,3,74.0,False,0,car,1413.2730555555554,0.32835085268699327,OnTrack,-7722.111005164186,5632.791907382434,7848.0243423275515,7650.782,23.342
2025-06-29 14:14:23.864,0 days 02:07:31.071000,87,215.17499770666757,0 days 00:00:23.631000,9487.7247744,120.79317876363636,3,78.59772625454545,False,0,pos,1423.2653259714145,0.3306723930987551,OnTrack,-7664.0,5639.0,7848.0,7651.071,23.631
2025-06-29 14:14:24.015,0 days 02:07:31.222000,87,220.58583333333422,0 days 00:00:23.782000,10020.0,128.0,3,81.0,False,0,car,1428.9174999999998,0.3319855831822466,OnTrack,-7611.326476781565,5644.643328440882,7847.996201674573,7651.222,23.782
2025-06-29 14:14:24.024,0 days 02:07:31.231000,87,220.8883311215339,0 days 00:00:23.791000,10036.984201833891,128.3667684781405,3,81.2257036788557,False,0,pos,1429.258725607889,0.3320648613648091,OnTrack,-7608.0,5645.0,7848.0,7651.231,23.791
2025-06-29 14:14:24.334,0 days 02:07:31.541000,87,231.30777777777894,0 days 00:00:24.101000,10622.0,141.0,3,89.0,False,0,car,1441.4116666666664,0.33488839822035027,OnTrack,-7491.278580961467,5656.952527420496,7848.103484956647,7651.541,24.101
2025-06-29 14:14:24.365,0 days 02:07:31.572000,87,232.28082730666782,0 days 00:00:24.132000,10728.1743424,142.3562416,3,90.0656184,False,0,pos,1442.6918903131818,0.33518583722147666,OnTrack,-7479.0,5658.0,7848.0,7651.572,24.132
2025-06-29 14:14:24.564,0 days 02:07:31.771000,87,238.52721820444563,0 days 00:00:24.331000,11409.7495616,151.0624944,3,96.9062456,False,0,pos,1451.2141759155975,0.3371658507322382,OnTrack,-7397.0,5664.0,7847.0,7651.771,24.331
2025-06-29 14:14:24.654,0 days 02:07:31.861000,87,241.35222222222342,0 days 00:00:24.421000,11718.0,155.0,3,100.0,False,0,car,1455.1894444444442,0.33808943928151086,OnTrack,-7358.587222761381,5666.572890570061,7847.011209084905,7651.861,24.421
2025-06-29 14:14:24.744,0 days 02:07:31.951000,87,244.02721841777893,0 days 00:00:24.511000,11305.500586666667,158.3749952,3,100.0,False,0,pos,1459.2245746118929,0.3390269357023026,OnTrack,-7319.0,5669.0,7847.0,7651.951,24.511
2025-06-29 14:14:24.894,0 days 02:07:32.101000,87,248.48555555555663,0 days 00:00:24.661000,10618.0,164.0,4,100.0,False,0,car,1466.1227777777776,0.34062962025262544,OnTrack,-7249.540027704286,5672.4713016360965,7845.999124272436,7652.101,24.661
2025-06-29 14:14:24.984,0 days 02:07:32.191000,87,250.93555207111217,0 days 00:00:24.751000,10799.999741155556,167.24999537777776,4,100.0,False,0,pos,1470.3999032071779,0.3416233403099578,OnTrack,-7207.0,5674.0,7845.0,7652.191,24.751
2025-06-29 14:14:25.064,0 days 02:07:32.271000,87,253.11332984888995,0 days 00:00:24.831000,10961.777518933333,170.13888426666668,4,100.0,False,0,pos,1474.2897634637018,0.3425270856456818,OnTrack,-7169.0,5675.0,7844.0,7652.271,24.831
2025-06-29 14:14:25.254,0 days 02:07:32.461000,87,258.2855555555566,0 days 00:00:25.021000,11346.0,177.0,4,100.0,False,0,car,1483.8227777777777,0.3447419254223261,OnTrack,-7073.883003650654,5678.002543168807,7842.570562454156,7652.461,25.021
2025-06-29 14:14:25.344,0 days 02:07:32.551000,87,260.5105523911122,0 days 00:00:25.111000,11352.136354909091,180.27272261818183,4,100.0,False,0,pos,1488.4725056326988,0.34582221355201503,OnTrack,-7029.0,5679.0,7842.0,7652.551,25.111
2025-06-29 14:14:25.544,0 days 02:07:32.751000,87,265.4549968355567,0 days 00:00:25.311000,11365.772718545455,187.54544989090908,4,100.0,False,0,pos,1499.1175802370012,0.3482954223275586,OnTrack,-6924.0,5679.0,7840.0,7652.751,25.311
2025-06-29 14:14:25.694,0 days 02:07:32.901000,87,269.16333333333455,0 days 00:00:25.461000,11376.0,193.0,4,100.0,False,0,car,1507.4116666666664,0.35022241749720023,OnTrack,-6806.3904741325705,5676.893433548478,7836.563334187073,7652.901,25.461
2025-06-29 14:14:25.805,0 days 02:07:33.012000,87,271.5374963142388,0 days 00:00:25.572000,11326.188442980776,197.9196599525159,4,100.0,False,0,pos,1513.7259389563683,0.35168943527007246,OnTrack,-6725.0,5675.0,7834.0,7653.012,25.572
2025-06-29 14:14:26.055,0 days 02:07:33.262000,87,276.88472222222344,0 days 00:00:25.822000,11214.0,209.0,5,100.0,False,0,car,1528.369722222222,0.35509167852589996,OnTrack,-6623.7913171115915,5671.306880467679,7830.627316599102,7653.262,25.822
2025-06-29 14:14:26.144,0 days 02:07:33.351000,87,278.66472094222337,0 days 00:00:25.911000,11330.070749866667,211.59583146666668,5,100.0,False,0,pos,1533.6551710415908,0.35631966601200615,OnTrack,-6585.0,5669.0,7829.0,7653.351,25.911
2025-06-29 14:14:26.295,0 days 02:07:33.502000,87,281.6847222222232,0 days 00:00:26.062000,11527.0,216.0,5,100.0,False,0,car,1542.769722222222,0.3584372827317581,OnTrack,-6496.209165759914,5663.147491680096,7824.9597933344485,7653.502,26.062
2025-06-29 14:14:26.365,0 days 02:07:33.572000,87,282.9291643911121,0 days 00:00:26.132000,11455.90638,218.4062456,5,100.0,False,0,pos,1547.0999592321214,0.35944334239513875,OnTrack,-6452.0,5660.0,7823.0,7653.572,26.132
2025-06-29 14:14:26.585,0 days 02:07:33.792000,87,286.84027550222334,0 days 00:00:26.352000,11232.46888,225.9687456,5,100.0,False,0,pos,1561.037774780493,0.3626815656117435,OnTrack,-6316.0,5649.0,7817.0,7653.792,26.352
2025-06-29 14:14:26.615,0 days 02:07:33.822000,87,287.37361111111227,0 days 00:00:26.382000,11202.0,227.0,5,100.0,False,0,car,1562.9474999999998,0.36312525899552234,OnTrack,-6297.138159636378,5647.251310230327,7815.959312972303,7653.822,26.382
2025-06-29 14:14:26.744,0 days 02:07:33.951000,87,289.5952766755568,0 days 00:00:26.511000,10719.8627392,229.4187488,5,100.0,False,0,pos,1571.175264301134,0.3650368453045976,OnTrack,-6215.0,5639.0,7811.0,7653.951,26.511
2025-06-29 14:14:26.775,0 days 02:07:33.982000,87,290.12916666666797,0 days 00:00:26.542000,10604.0,230.0,5,100.0,False,0,car,1573.169722222222,0.3655002249441254,OnTrack,-6195.239832978056,5636.87107339939,7809.857500903315,7653.982,26.542
2025-06-29 14:14:26.885,0 days 02:07:34.092000,87,291.8708313066681,0 days 00:00:26.652000,10680.9999104,232.4062472,5,100.0,False,0,pos,1580.3233462357543,0.36716225234598665,OnTrack,-6125.0,5629.0,7806.0,7654.092,26.652
2025-06-29 14:14:27.095,0 days 02:07:34.302000,87,295.19583333333503,0 days 00:00:26.862000,10828.0,237.0,6,100.0,False,0,car,1594.2363888888883,0.37039471998602896,OnTrack,-5988.361148352018,5613.282139963241,7798.815973993633,7654.302,26.862
2025-06-29 14:14:27.145,0 days 02:07:34.352000,87,295.91805370666833,0 days 00:00:26.912000,10865.74990336,238.2499968,6,100.0,False,0,pos,1597.5765670692144,0.3711707556921689,OnTrack,-5955.0,5609.0,7797.0,7654.352,26.912
2025-06-29 14:14:27.295,0 days 02:07:34.502000,87,298.0847222222237,0 days 00:00:27.062000,10979.0,242.0,6,100.0,False,0,car,1607.6808333333329,0.3735183165053873,OnTrack,-5853.9049430893965,5594.840596857051,7791.323048660999,7654.502,27.062
2025-06-29 14:14:27.304,0 days 02:07:34.511000,87,298.20222138666816,0 days 00:00:27.071000,10985.149956266667,242.2249984,6,100.0,False,0,pos,1608.2930185129974,0.3736605477075991,OnTrack,-5848.0,5594.0,7791.0,7654.511,27.071
2025-06-29 14:14:27.535,0 days 02:07:34.742000,87,301.21805555555716,0 days 00:00:27.302000,11143.0,248.0,6,100.0,False,0,car,1624.2141666666662,0.37735956577878,OnTrack,-5699.470076212721,5572.686579736055,7783.544393982989,7654.742,27.302
2025-06-29 14:14:27.604,0 days 02:07:34.811000,87,302.0422214577793,0 days 00:00:27.371000,11220.049928533334,249.14999893333334,6,100.0,False,0,pos,1629.0187668763597,0.3784758359641284,OnTrack,-5644.0,5564.0,7781.0,7654.811,27.371
2025-06-29 14:14:27.775,0 days 02:07:34.982000,87,304.0847222222235,0 days 00:00:27.542000,11411.0,252.0,6,100.0,False,0,car,1641.0141666666664,0.3812627706856146,OnTrack,-5473.793896622228,5535.688848805915,7773.4782784645995,7654.982,27.542
2025-06-29 14:14:27.864,0 days 02:07:35.071000,87,305.04888819555686,0 days 00:00:27.631000,11478.19495168,253.77999872,6,100.0,False,0,pos,1647.316079647298,0.382726916975403,OnTrack,-5394.0,5522.0,7770.0,7655.071,27.631
2025-06-29 14:14:27.975,0 days 02:07:35.182000,87,306.25138888889023,0 days 00:00:27.742000,11562.0,256.0,6,100.0,False,0,car,1655.2363888888885,0.3845670711358449,OnTrack,-5320.08331636698,5508.999401323675,7766.7876053114,7655.182,27.742
2025-06-29 14:14:28.245,0 days 02:07:35.452000,87,308.7263877155571,0 days 00:00:28.012000,11054.40024064,260.04999808,6,100.0,False,0,pos,1674.7989067070646,0.3891121018226272,OnTrack,-5196.0,5486.0,7762.0,7655.452,28.012
2025-06-29 14:14:28.375,0 days 02:07:35.582000,87,309.9180555555572,0 days 00:00:28.142000,10810.0,262.0,6,100.0,False,0,car,1684.3474999999996,0.39133056111991,OnTrack,-5109.840530876029,5470.236113126835,7759.315062863297,7655.582,28.142
2025-06-29 14:14:28.424,0 days 02:07:35.631000,87,310.2855550755572,0 days 00:00:28.191000,10767.397277866667,262.8166656,6,100.0,False,0,pos,1687.9662289422138,0.39217131353441925,OnTrack,-5067.0,5462.0,7758.0,7655.631,28.191
2025-06-29 14:14:28.664,0 days 02:07:35.871000,87,312.08555507555724,0 days 00:00:28.431000,10558.7306112,266.8166656,6,100.0,False,0,pos,1705.8323048888933,0.3963222037309048,OnTrack,-4806.0,5409.0,7750.0,7655.871,28.431
2025-06-29 14:14:28.735,0 days 02:07:35.942000,87,312.61805555555725,0 days 00:00:28.502000,10497.0,268.0,7,100.0,False,0,car,1711.1474999999996,0.3975571022808127,OnTrack,-4760.9285924861115,5399.776219634012,7748.7408544319405,7655.942,28.502
