Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:12:16.265,0 days 02:05:23.472000,16,251.2533314133325,0 days 00:00:27.896000,11617.31483392,258.2749952,6,100.0,False,0,pos,1671.1196154554743,0.38747602299105294,OnTrack,-5292.0,5504.0,7766.0,7523.472,27.896
2025-06-29 14:12:16.334,0 days 02:05:23.541000,16,251.94333333333248,0 days 00:00:27.965000,11677.0,260.0,6,100.0,False,0,car,1676.1361111111116,0.3886391783798241,OnTrack,-5242.565530437019,5494.928984069272,7764.192239913023,7523.541,27.965
2025-06-29 14:12:16.424,0 days 02:05:23.631000,16,252.6433323377769,0 days 00:00:28.055000,11465.125301333333,261.49999786666666,6,100.0,False,0,pos,1682.7407620465658,0.39017057317289894,OnTrack,-5179.0,5483.0,7762.0,7523.631,28.055
2025-06-29 14:12:16.624,0 days 02:05:23.831000,16,254.19888789333248,0 days 00:00:28.255000,10994.291968,264.8333312,6,100.0,False,0,pos,1697.6539345006586,0.39362843262188685,OnTrack,-5035.0,5455.0,7757.0,7523.831,28.255
2025-06-29 14:12:16.745,0 days 02:05:23.952000,16,255.13999850666582,0 days 00:00:28.376000,10709.437952,266.8499968,6,100.0,False,0,pos,1706.7138886634611,0.3957291290502075,OnTrack,-4949.0,5438.0,7754.0,7523.952,28.376
2025-06-29 14:12:16.814,0 days 02:05:24.021000,16,255.67666666666582,0 days 00:00:28.445000,10547.0,268.0,7,100.0,False,0,car,1711.869444444445,0.3969245277708309,OnTrack,-4901.963254131732,5428.638830528734,7752.473953575794,7524.021,28.445
2025-06-29 14:12:17.014,0 days 02:05:24.221000,16,257.1766666666658,0 days 00:00:28.645000,10693.0,269.0,7,100.0,False,0,car,1726.8138888888893,0.40038963813491807,OnTrack,-4763.758246463604,5400.870252557706,7748.607803530208,7524.221,28.645
2025-06-29 14:12:17.085,0 days 02:05:24.292000,16,257.61055438222144,0 days 00:00:28.716000,10732.40489344,270.41999616,7,100.0,False,0,pos,1732.1745769770025,0.40163260008789087,OnTrack,-4700.0,5388.0,7747.0,7524.292,28.716
2025-06-29 14:12:17.214,0 days 02:05:24.421000,16,258.3988888888882,0 days 00:00:28.845000,10804.0,273.0,7,100.0,False,0,car,1741.9805555555558,0.4039062743036756,OnTrack,-4560.915546169509,5359.887798518704,7743.635945113983,7524.421,28.845
2025-06-29 14:12:17.285,0 days 02:05:24.492000,16,258.79333226666597,0 days 00:00:28.916000,10824.4124448,273.5916650666667,7,100.0,False,0,pos,1747.3893979996815,0.405160401620387,OnTrack,-4492.0,5346.0,7742.0,7524.492,28.916
2025-06-29 14:12:17.454,0 days 02:05:24.661000,16,259.7322222222215,0 days 00:00:29.085000,10873.0,275.0,7,100.0,False,0,car,1760.3138888888893,0.408157153188987,OnTrack,-4388.565299224719,5325.421898604273,7739.5944086593245,7524.661,29.085
2025-06-29 14:12:17.604,0 days 02:05:24.811000,16,260.27388842666625,0 days 00:00:29.235000,10912.74996608,277.24999808,7,100.0,False,0,pos,1771.8833504186832,0.4108397193561555,OnTrack,-4311.0,5310.0,7738.0,7524.811,29.235
2025-06-29 14:12:17.654,0 days 02:05:24.861000,16,260.4544444444441,0 days 00:00:29.285000,10926.0,278.0,7,100.0,False,0,car,1775.7583333333337,0.4117381966135826,OnTrack,-4277.383491329447,5303.225718499303,7737.353640320489,7524.861,29.285
2025-06-29 14:12:17.844,0 days 02:05:25.051000,16,260.50722218666624,0 days 00:00:29.475000,11051.8749152,279.7812488,7,100.0,False,0,pos,1790.560148182157,0.41517023600659086,OnTrack,-4113.0,5270.0,7734.0,7525.051,29.475
2025-06-29 14:12:17.974,0 days 02:05:25.181000,16,260.54333333333284,0 days 00:00:29.605000,11138.0,281.0,7,100.0,False,0,car,1800.7361111111115,0.41752969705854015,OnTrack,-3964.9206604658157,5240.37984804884,7730.235177596442,7525.181,29.605
2025-06-29 14:12:18.124,0 days 02:05:25.331000,16,259.75166734222165,0 days 00:00:29.755000,11182.24996224,282.49999872,7,100.0,False,0,pos,1812.5139166047572,0.42026057113244425,OnTrack,-3806.0,5209.0,7726.0,7525.331,29.755
2025-06-29 14:12:18.174,0 days 02:05:25.381000,16,259.4877777777772,0 days 00:00:29.805000,11197.0,283.0,7,100.0,False,0,car,1816.4583333333337,0.4211751477389738,OnTrack,-3768.8979404963457,5201.844705521449,7725.068744368901,7525.381,29.805
2025-06-29 14:12:18.414,0 days 02:05:25.621000,16,256.35444444444374,0 days 00:00:30.045000,11268.0,286.0,7,100.0,False,0,car,1835.5250000000005,0.42559606177969767,OnTrack,-3663.9724761656557,5183.593898947681,7722.750365326248,7525.621,30.045
2025-06-29 14:12:18.464,0 days 02:05:25.671000,16,255.17389191111045,0 days 00:00:30.095000,11283.535674514285,286.1785709714286,7,100.0,False,0,pos,1839.5058206626807,0.4265190792252176,OnTrack,-3635.0,5179.0,7722.0,7525.671,30.095
2025-06-29 14:12:18.644,0 days 02:05:25.851000,16,250.92389191111062,0 days 00:00:30.275000,11339.464245942858,286.8214281142857,7,100.0,False,0,pos,1853.8508974944355,0.42984521654588714,OnTrack,-3493.0,5157.0,7718.0,7525.851,30.275
2025-06-29 14:12:18.694,0 days 02:05:25.901000,16,249.74333333333288,0 days 00:00:30.325000,11355.0,287.0,7,100.0,False,0,car,1857.8472222222226,0.43077182885884335,OnTrack,-3447.52387779745,5150.214287363493,7716.688759896747,7525.901,30.325
2025-06-29 14:12:18.894,0 days 02:05:26.101000,16,243.2988888888883,0 days 00:00:30.525000,11441.0,289.0,7,100.0,False,0,car,1873.902777777778,0.4344945682462827,OnTrack,-3248.859523972221,5121.671396717092,7710.8401599877925,7526.101,30.525
2025-06-29 14:12:18.984,0 days 02:05:26.191000,16,239.9238936888882,0 days 00:00:30.615000,11480.749943466666,289.74999893333336,7,100.0,False,0,pos,1881.1796742711927,0.43618183400925276,OnTrack,-3159.0,5109.0,7708.0,7526.191,30.615
2025-06-29 14:12:19.254,0 days 02:05:26.461000,16,229.79888888888786,0 days 00:00:30.885000,11600.0,292.0,7,100.0,False,0,car,1903.1027777777783,0.44126505897997864,OnTrack,-2908.1368323719807,5074.0925822573145,7699.302498176983,7526.461,30.885
2025-06-29 14:12:19.304,0 days 02:05:26.511000,16,227.61833891555455,0 days 00:00:30.935000,11574.722286933333,291.72222293333334,7,100.0,False,0,pos,1907.1448447558105,0.4422022773710657,OnTrack,-2871.0,5069.0,7698.0,7526.511,30.935
2025-06-29 14:12:19.614,0 days 02:05:26.821000,16,214.09888888888804,0 days 00:00:31.245000,11418.0,290.0,7,100.0,False,0,car,1932.1027777777783,0.4479891764894711,OnTrack,-2707.060512775443,5047.351120285334,7692.47548985171,7526.821,31.245
2025-06-29 14:12:19.684,0 days 02:05:26.891000,16,210.71556174222135,0 days 00:00:31.315000,11411.2187624,290.0,7,100.0,False,0,pos,1937.7410825571537,0.44929650834777646,OnTrack,-2664.0,5042.0,7691.0,7526.891,31.315
2025-06-29 14:12:19.934,0 days 02:05:27.141000,16,198.63222222222134,0 days 00:00:31.565000,11387.0,290.0,7,100.0,False,0,car,1957.8805555555562,0.45396616983124227,OnTrack,-2464.377432205433,5018.364840002921,7683.770198671296,7527.141,31.565
2025-06-29 14:12:19.985,0 days 02:05:27.192000,16,196.05389859555464,0 days 00:00:31.616000,11382.3781424,289.8406256,7,100.0,False,0,pos,1961.9805409212033,0.4549168175342012,OnTrack,-2422.0,5014.0,7682.0,7527.192,31.616
2025-06-29 14:12:20.204,0 days 02:05:27.411000,16,184.98222869333233,0 days 00:00:31.835000,11362.5312616,289.1562504,7,100.0,False,0,pos,1979.5569547644436,0.4589921924334226,OnTrack,-2246.0,4999.0,7674.0,7527.411,31.835
2025-06-29 14:12:20.254,0 days 02:05:27.461000,16,182.45444444444342,0 days 00:00:31.885000,11358.0,289.0,7,100.0,False,0,car,1983.569444444445,0.4599225528511452,OnTrack,-2205.815035044069,4995.9698363954185,7672.466567201982,7527.461,31.885
2025-06-29 14:12:20.444,0 days 02:05:27.651000,16,172.7433398755548,0 days 00:00:32.075000,11353.2500032,289.0,7,100.0,False,0,pos,1998.8220834653857,0.463459123096203,OnTrack,-2052.0,4986.0,7667.0,7527.651,32.075
2025-06-29 14:12:20.454,0 days 02:05:27.661000,16,172.23222222222148,0 days 00:00:32.085000,11353.0,289.0,7,100.0,False,0,car,1999.6250000000005,0.4636452922385845,OnTrack,-2043.8923463545264,4985.599961167798,7666.644873131574,7527.661,32.085
2025-06-29 14:12:20.644,0 days 02:05:27.851000,16,162.09889436725345,0 days 00:00:32.275000,11176.82545907033,288.60498981854334,7,68.3991854834675,False,0,pos,2014.8819374097075,0.4671828591343722,OnTrack,-1892.0,4980.0,7659.0,7527.851,32.275
2025-06-29 14:12:20.865,0 days 02:05:28.072000,16,150.31222954563214,0 days 00:00:32.496000,10971.906572228732,288.14553043100614,7,31.642434480490245,False,0,pos,2032.5566479832232,0.4712810257151511,OnTrack,-1716.0,4974.0,7651.0,7528.072,32.496
2025-06-29 14:12:20.935,0 days 02:05:28.142000,16,146.5788888888883,0 days 00:00:32.566000,10907.0,288.0,7,20.0,False,0,car,2038.1050000000005,0.472567500575318,OnTrack,-1641.466122180435,4971.289688406344,7647.384532608218,7528.142,32.566
2025-06-29 14:12:21.065,0 days 02:05:28.272000,16,140.00667313777737,0 days 00:00:32.696000,10872.178605714285,283.3571474285714,7,10.714294857142859,False,0,pos,2048.3425707382553,0.4749412463910342,OnTrack,-1494.0,4966.0,7640.0,7528.272,32.696
2025-06-29 14:12:21.215,0 days 02:05:28.422000,16,132.42333333333318,0 days 00:00:32.846000,10832.0,278.0,7,0.0,True,0,car,2059.7272222222223,0.4775809613697518,OnTrack,-1363.5451750730338,4962.117640496294,7633.440365140599,7528.422,32.846
2025-06-29 14:12:21.464,0 days 02:05:28.671000,16,122.04833599999972,0 days 00:00:33.095000,9806.4315136,253.1000064,7,0.0,True,0,pos,2076.879562748667,0.4815580080339809,OnTrack,-1214.0,4959.0,7626.0,7528.671,33.095
2025-06-29 14:12:21.535,0 days 02:05:28.742000,16,119.08999999999969,0 days 00:00:33.166000,9514.0,246.0,7,0.0,True,0,car,2081.593888888889,0.4826511005493232,OnTrack,-1176.205541020062,4958.161643924803,7624.1829396194935,7528.742,33.166
2025-06-29 14:12:21.695,0 days 02:05:28.902000,16,113.2233333333329,0 days 00:00:33.326000,9703.0,234.0,7,0.0,True,0,car,2091.993888888889,0.4850625082078998,OnTrack,-1096.2908606008161,4956.240200421788,7620.386033066009,7528.902,33.326
2025-06-29 14:12:21.784,0 days 02:05:28.991000,16,110.67694627555515,0 days 00:00:33.415000,9827.5999104,222.875008,7,0.0,True,0,pos,2097.340995139923,0.48630232099299264,OnTrack,-1050.0,4955.0,7618.0,7528.991,33.415
2025-06-29 14:12:21.895,0 days 02:05:29.102000,16,107.50111111111073,0 days 00:00:33.526000,9983.0,209.0,6,0.0,True,0,car,2103.6050000000005,0.4877547315019304,OnTrack,-988.9298721206034,4953.235963173897,7614.614068094192,7529.102,33.526
2025-06-29 14:12:22.044,0 days 02:05:29.251000,16,104.10722367999946,0 days 00:00:33.675000,10775.4934096,191.3062576,6,0.0,True,0,pos,2111.498012525095,0.48958485369926263,OnTrack,-907.0,4951.0,7610.0,7529.251,33.675
2025-06-29 14:12:22.055,0 days 02:05:29.262000,16,103.85666666666611,0 days 00:00:33.686000,10834.0,190.0,6,0.0,True,0,car,2112.049444444445,0.48971271207940714,OnTrack,-901.2889300092204,4950.870125954832,7609.693172163463,7529.262,33.686
2025-06-29 14:12:22.245,0 days 02:05:29.452000,16,101.32333503999928,0 days 00:00:33.876000,10758.0000512,173.03572571428572,6,0.0,True,0,pos,2120.871368719325,0.4917582174409292,OnTrack,-809.0,4949.0,7605.0,7529.452,33.876
2025-06-29 14:12:22.335,0 days 02:05:29.542000,16,100.12333333333254,0 days 00:00:33.966000,10722.0,165.0,4,0.0,True,0,car,2124.8827777777783,0.4926883272991251,OnTrack,-767.7742521306213,4947.764753895522,7602.959372726468,7529.542,33.966
2025-06-29 14:12:22.425,0 days 02:05:29.632000,16,99.2233346133326,0 days 00:00:34.056000,10759.1249472,161.6250048,4,0.0,True,0,pos,2128.9088800977293,0.4936218440268696,OnTrack,-728.0,4946.0,7601.0,7529.632,34.056
2025-06-29 14:12:22.495,0 days 02:05:29.702000,16,98.52333333333263,0 days 00:00:34.126000,10788.0,159.0,4,0.0,True,0,car,2131.949444444445,0.4943268478876451,OnTrack,-698.1594286870367,4944.118667803574,7599.532203661875,7529.702,34.126
2025-06-29 14:12:22.725,0 days 02:05:29.932000,16,100.82333186910253,0 days 00:00:34.356000,10074.9716679472,148.06133362212097,4,0.0,True,0,pos,2140.8765896326854,0.49639675041419773,OnTrack,-607.0,4934.0,7594.0,7529.932,34.356
2025-06-29 14:12:22.785,0 days 02:05:29.992000,16,101.42333182104247,0 days 00:00:34.416000,9888.96417345969,145.20776689199363,4,0.0,True,0,pos,2142.937285780559,0.4968745560365998,OnTrack,-585.0,4930.0,7592.0,7529.992,34.416
2025-06-29 14:12:22.964,0 days 02:05:30.171000,16,103.21333231766326,0 days 00:00:34.595000,9334.041616497292,136.69462310330928,4,0.0,True,0,pos,2148.5120133927658,0.4981671465037685,OnTrack,-523.0,4914.0,7588.0,7530.171,34.595
2025-06-29 14:12:23.184,0 days 02:05:30.391000,16,105.41333214144306,0 days 00:00:34.815000,8652.014136709757,126.23154509284244,4,0.0,True,0,pos,2155.3147694946647,0.4997444751733404,OnTrack,-454.0,4885.0,7584.0,7530.391,34.815
2025-06-29 14:12:23.294,0 days 02:05:30.501000,16,106.51333333333287,0 days 00:00:34.925000,8311.0,121.0,3,0.0,True,0,car,2158.8047222222226,0.500553676974812,OnTrack,-421.4190360552261,4867.990182090971,7581.219283563236,7530.501,34.925
2025-06-29 14:12:23.385,0 days 02:05:30.592000,16,107.54972003555501,0 days 00:00:35.016000,8202.3689792,118.156256,3,0.0,True,0,pos,2161.7359905109256,0.5012333387825735,OnTrack,-396.0,4853.0,7579.0,7530.592,35.016
2025-06-29 14:12:23.454,0 days 02:05:30.661000,16,108.33555555555495,0 days 00:00:35.085000,8120.0,116.0,3,0.0,True,0,car,2163.960277777778,0.5017490756431662,OnTrack,-378.008582255089,4841.166180988283,7577.666708567673,7530.661,35.085
2025-06-29 14:12:23.625,0 days 02:05:30.832000,16,111.23305230222189,0 days 00:00:35.256000,7921.2127232,114.5750016,3,0.0,True,0,pos,2169.4024830806165,0.5030109386765134,OnTrack,-337.0,4807.0,7575.0,7530.832,35.256
2025-06-29 14:12:23.694,0 days 02:05:30.901000,16,112.40222222222201,0 days 00:00:35.325000,7841.0,114.0,3,0.0,True,0,car,2171.560277777778,0.5035112581628952,OnTrack,-321.09593457673463,4789.172256629417,7573.735549113279,7530.901,35.325
2025-06-29 14:12:23.925,0 days 02:05:31.132000,16,117.08638499555546,0 days 00:00:35.556000,7605.875195428572,109.87500342857143,3,0.0,True,0,pos,2178.5918937614283,0.5051416516855052,OnTrack,-275.0,4717.0,7569.0,7531.132,35.556
2025-06-29 14:12:23.974,0 days 02:05:31.181000,16,118.07999999999993,0 days 00:00:35.605000,7556.0,109.0,3,0.0,False,0,car,2180.0380555555557,0.5054769676110725,OnTrack,-268.3233263669516,4701.097259253574,7568.066729050101,7531.181,35.605
2025-06-29 14:12:24.334,0 days 02:05:31.541000,16,127.57999999999947,0 days 00:00:35.965000,7320.0,102.0,3,0.0,False,0,car,2190.238055555556,0.5078420020454458,OnTrack,-247.30087513761737,4587.747374022059,7562.148308010309,7531.541,35.965
2025-06-29 14:12:24.344,0 days 02:05:31.551000,16,127.85499647999947,0 days 00:00:35.975000,7331.54985216,101.95000064,3,1.7499776,False,0,pos,2190.5170656004384,0.5079066950222776,OnTrack,-247.0,4585.0,7562.0,7531.551,35.975
2025-06-29 14:12:24.534,0 days 02:05:31.741000,16,133.07999999999947,0 days 00:00:36.165000,7551.0,101.0,3,35.0,False,0,car,2195.849166666667,0.5091430286133743,OnTrack,-242.63026503009075,4538.081042815855,7559.319639485653,7531.741,36.165
2025-06-29 14:12:24.934,0 days 02:05:32.141000,16,144.8577777777773,0 days 00:00:36.565000,8125.0,108.0,3,55.0,False,0,car,2207.849166666667,0.5119254220655782,OnTrack,-246.17949536641282,4462.102154378942,7554.0912198757105,7532.141,36.565
2025-06-29 14:12:25.174,0 days 02:05:32.381000,16,152.05777777777757,0 days 00:00:36.805000,8628.0,112.0,3,59.0,False,0,car,2215.3158333333336,0.5136566891025051,OnTrack,-276.371313781006,4386.2374763336065,7549.241278307797,7532.381,36.805
2025-06-29 14:12:25.224,0 days 02:05:32.431000,16,153.55777393777763,0 days 00:00:36.855000,8777.5308672,113.2499968,3,60.2499968,False,0,pos,2216.927807681172,0.5140304513417172,OnTrack,-286.0,4366.0,7548.0,7532.431,36.855
2025-06-29 14:12:25.494,0 days 02:05:32.701000,16,161.65777777777794,0 days 00:00:37.125000,9585.0,120.0,3,67.0,False,0,car,2225.9825,0.5161299277266861,OnTrack,-349.6017802959285,4244.080313578989,7540.637884766667,7532.701,37.125
2025-06-29 14:12:25.524,0 days 02:05:32.731000,16,162.56610723555573,0 days 00:00:37.155000,9626.54982272,120.89999616,3,67.89999616,False,0,pos,2227.0144068262157,0.5163691919597317,OnTrack,-355.0,4234.0,7540.0,7532.731,37.155
2025-06-29 14:12:25.694,0 days 02:05:32.901000,16,167.7133333333336,0 days 00:00:37.325000,9862.0,126.0,3,73.0,False,0,car,2232.9825,0.517752990573805,OnTrack,-373.8508149295778,4199.006600513565,7537.535713177237,7532.901,37.325
2025-06-29 14:12:25.965,0 days 02:05:33.172000,16,175.3163835022232,0 days 00:00:37.596000,10880.184992914286,136.64642102857144,3,88.48570331428571,False,0,pos,2243.2713442738623,0.5201386249853331,OnTrack,-418.0,4141.0,7533.0,7533.172,37.596
2025-06-29 14:12:25.974,0 days 02:05:33.181000,16,175.5688888888899,0 days 00:00:37.605000,10914.0,137.0,3,89.0,False,0,car,2243.638055555555,0.5202236529077525,OnTrack,-421.3692143557058,4136.706252569425,7532.701661948744,7533.181,37.605
2025-06-29 14:12:26.144,0 days 02:05:33.351000,16,179.81888568888988,0 days 00:00:37.775000,11325.777467733333,146.9166592,3,94.19444053333333,False,0,pos,2250.9089296113666,0.5219095222714766,OnTrack,-500.0,4038.0,7526.0,7533.351,37.775
2025-06-29 14:12:26.334,0 days 02:05:33.541000,16,184.5688888888899,0 days 00:00:37.965000,11786.0,158.0,3,100.0,False,0,car,2259.4380555555554,0.5238871376198209,OnTrack,-572.2780871627681,3956.334867136295,7520.502255209942,7533.541,37.965
2025-06-29 14:12:26.494,0 days 02:05:33.701000,16,188.48000000000093,0 days 00:00:38.125000,11444.0,163.0,3,100.0,False,0,car,2266.6824999999994,0.5255668788520772,OnTrack,-615.258263715266,3913.5859691064807,7517.677288085049,7533.701,38.125
2025-06-29 14:12:26.545,0 days 02:05:33.752000,16,189.55666261333425,0 days 00:00:38.176000,11351.1378496,165.7624896,3,100.0,False,0,pos,2269.08382757886,0.5261236653630786,OnTrack,-626.0,3903.0,7517.0,7533.752,38.176
2025-06-29 14:12:26.734,0 days 02:05:33.941000,16,193.54666666666753,0 days 00:00:38.365000,11007.0,176.0,4,100.0,False,0,car,2278.415833333333,0.5282874413386766,OnTrack,-655.0215556743561,3875.1621721834335,7515.347239527034,7533.941,38.365
2025-06-29 14:12:26.845,0 days 02:05:34.052000,16,195.61249642666755,0 days 00:00:38.476000,11207.2621536,180.1624928,4,100.0,False,0,pos,2284.148005665947,0.5296165379024406,OnTrack,-685.0,3850.0,7514.0,7534.052,38.476
2025-06-29 14:12:27.085,0 days 02:05:34.292000,16,200.07916309333424,0 days 00:00:38.716000,11640.2621536,189.1624928,4,100.0,False,0,pos,2297.1097960317175,0.532621937955987,OnTrack,-803.0,3758.0,7509.0,7534.292,38.716
2025-06-29 14:12:27.214,0 days 02:05:34.421000,16,202.48000000000093,0 days 00:00:38.845000,11873.0,194.0,4,100.0,False,0,car,2304.2824999999993,0.5342850450023157,OnTrack,-861.5545678347455,3719.3169850406584,7506.529868592587,7534.421,38.845
2025-06-29 14:12:27.244,0 days 02:05:34.451000,16,202.94666475003666,0 days 00:00:38.875000,11802.825724620565,194.97256458414995,4,100.0,False,0,pos,2305.9679201823305,0.5346758368422765,OnTrack,-875.0,3711.0,7506.0,7534.451,38.875
2025-06-29 14:12:27.605,0 days 02:05:34.812000,16,208.562220206285,0 days 00:00:39.236000,10958.391824341837,206.6758062724479,4,100.0,False,0,pos,2326.7516637952635,0.5394948828540189,OnTrack,-1050.0,3614.0,7501.0,7534.812,39.236
2025-06-29 14:12:27.615,0 days 02:05:34.822000,16,208.7177777777788,0 days 00:00:39.246000,10935.0,207.0,5,100.0,False,0,car,2327.3399999999997,0.5396312980876649,OnTrack,-1055.2725489804175,3611.4037511619963,7500.910951933183,7534.822,39.246
2025-06-29 14:12:27.744,0 days 02:05:34.951000,16,210.43777692444553,0 days 00:00:39.375000,11138.89156551111,210.2249984,5,100.0,False,0,pos,2334.9891357454035,0.541404873522084,OnTrack,-1124.0,3579.0,7500.0,7534.951,39.375
2025-06-29 14:12:27.975,0 days 02:05:35.182000,16,213.51777777777897,0 days 00:00:39.606000,11504.0,216.0,5,100.0,False,0,car,2348.9399999999996,0.5446396063016317,OnTrack,-1243.0705506174431,3530.345635375271,7499.09959713692,7535.182,39.606
2025-06-29 14:12:28.024,0 days 02:05:35.231000,16,214.1030547911123,0 days 00:00:39.655000,11550.8561888,217.531248,5,100.0,False,0,pos,2351.9354753132857,0.5453341555431254,OnTrack,-1277.0,3519.0,7499.0,7535.231,39.655
2025-06-29 14:12:28.135,0 days 02:05:35.342000,16,215.42888888889001,0 days 00:00:39.766000,11657.0,221.0,5,100.0,False,0,car,2358.7622222222217,0.5469170468680651,OnTrack,-1371.428945780443,3490.1944980007856,7498.877940158483,7535.342,39.766
2025-06-29 14:12:28.245,0 days 02:05:35.452000,16,216.6816652088899,0 days 00:00:39.876000,11802.7498304,222.3749984,5,100.0,False,0,pos,2365.570518839629,0.5484956601954764,OnTrack,-1467.0,3463.0,7499.0,7535.452,39.876
2025-06-29 14:12:28.295,0 days 02:05:35.502000,16,217.2511111111121,0 days 00:00:39.926000,11869.0,223.0,5,100.0,False,0,car,2368.673333333333,0.5492150977563669,OnTrack,-1503.9045786932704,3452.910060527053,7499.168483558332,7535.502,39.926
2025-06-29 14:12:28.495,0 days 02:05:35.702000,16,218.47333333333427,0 days 00:00:40.126000,11589.0,225.0,5,100.0,False,0,car,2381.1733333333327,0.5521134242690791,OnTrack,-1614.2731900147746,3426.1678963947425,7500.528718760363,7535.702,40.126
2025-06-29 14:12:28.644,0 days 02:05:35.851000,16,219.09416640000123,0 days 00:00:40.275000,10546.000448,231.5187472,5,100.0,False,0,pos,2390.7684312718293,0.5543382024088561,OnTrack,-1704.0,3413.0,7502.0,7535.851,40.275
2025-06-29 14:12:28.655,0 days 02:05:35.862000,16,219.14000000000124,0 days 00:00:40.286000,10469.0,232.0,6,100.0,False,0,car,2391.484444444444,0.5545042216057875,OnTrack,-1711.6750946731051,3412.1288245128403,7502.119707033198,7535.862,40.286
2025-06-29 14:12:28.975,0 days 02:05:36.182000,16,217.80666666666775,0 days 00:00:40.606000,10834.0,238.0,6,100.0,False,0,car,2412.6399999999994,0.5594094782104134,OnTrack,-1960.8716735427327,3394.2361670583023,7505.897338338182,7536.182,40.606
2025-06-29 14:12:28.985,0 days 02:05:36.192000,16,217.72333440000108,0 days 00:00:40.616000,10839.4999296,238.19999744,6,100.0,False,0,pos,2413.308118806146,0.5595643923263731,OnTrack,-1967.0,3394.0,7506.0,7536.192,40.616
2025-06-29 14:12:29.175,0 days 02:05:36.382000,16,216.14000000000124,0 days 00:00:40.806000,10944.0,242.0,6,100.0,False,0,car,2426.0844444444438,0.5625267893929751,OnTrack,-2051.0722019531136,3393.720427993452,7507.641186794746,7536.382,40.806
2025-06-29 14:12:29.365,0 days 02:05:36.572000,16,213.0261137083605,0 days 00:00:40.996000,11128.28556057575,245.33333055304973,6,100.0,False,0,pos,2439.0981325066164,0.5655442227640761,OnTrack,-2131.0,3400.0,7509.0,7536.572,40.996
2025-06-29 14:12:29.574,0 days 02:05:36.781000,16,209.60083333333432,0 days 00:00:41.205000,11331.0,249.0,6,100.0,False,0,car,2453.6819444444436,0.5689257146677412,OnTrack,-2273.767578487497,3412.6847703420867,7510.6592311238755,7536.781,41.205
2025-06-29 14:12:29.605,0 days 02:05:36.812000,16,208.96361505777875,0 days 00:00:41.236000,11352.097091555555,249.60277404444443,6,100.0,False,0,pos,2455.8668720810456,0.569432325363543,OnTrack,-2296.0,3415.0,7511.0,7536.812,41.236
2025-06-29 14:12:29.825,0 days 02:05:37.032000,16,204.44139283555648,0 days 00:00:41.456000,11501.819313777778,253.88055182222223,6,100.0,False,0,pos,2471.515883516836,0.5730608009429101,OnTrack,-2450.0,3434.0,7514.0,7537.032,41.456
2025-06-29 14:12:29.934,0 days 02:05:37.141000,16,202.20083333333423,0 days 00:00:41.565000,11576.0,256.0,6,100.0,False,0,car,2479.2819444444435,0.574861487365776,OnTrack,-2526.7647320196766,3444.416966205915,7515.144074993306,7537.141,41.565
2025-06-29 14:12:30.024,0 days 02:05:37.231000,16,200.22583614222296,0 days 00:00:41.655000,11522.562576,256.0,6,100.0,False,0,pos,2485.6803797284356,0.5763450677356535,OnTrack,-2590.0,3454.0,7516.0,7537.231,41.655
2025-06-29 14:12:30.094,0 days 02:05:37.301000,16,198.68972222222283,0 days 00:00:41.725000,11481.0,256.0,6,100.0,False,0,car,2490.6597222222217,0.5774996085649027,OnTrack,-2638.665330464911,3462.3198350320117,7516.701101569771,7537.301,41.725
2025-06-29 14:12:30.125,0 days 02:05:37.332000,16,197.96639336888958,0 days 00:00:41.756000,11487.1999616,256.15499904,6,100.0,False,0,pos,2492.868201842917,0.5780116801678984,OnTrack,-2660.0,3466.0,7517.0,7537.332,41.756
2025-06-29 14:12:30.294,0 days 02:05:37.501000,16,194.02305555555677,0 days 00:00:41.925000,11521.0,257.0,6,100.0,False,0,car,2504.937499999999,0.5808101415149783,OnTrack,-2775.8551218359403,3485.1641783920636,7518.455094702094,7537.501,41.925
2025-06-29 14:12:30.345,0 days 02:05:37.552000,16,192.8188934222234,0 days 00:00:41.976000,11535.571373714285,257.18214217142855,6,100.0,False,0,pos,2508.5850473661762,0.5816558841739995,OnTrack,-2815.0,3492.0,7519.0,7537.552,41.976
2025-06-29 14:12:30.574,0 days 02:05:37.781000,16,187.41194444444545,0 days 00:00:42.205000,11601.0,258.0,6,100.0,False,0,car,2525.0041666666657,0.5854629216767191,OnTrack,-3023.529641446664,3531.884915235755,7522.464829024274,7537.781,42.205
2025-06-29 14:12:30.684,0 days 02:05:37.891000,16,184.75361420444537,0 days 00:00:42.315000,11612.9166528,258.9166656,6,100.0,False,0,pos,2532.9327050906527,0.5873012811264231,OnTrack,-3111.0,3549.0,7524.0,7537.891,42.315
2025-06-29 14:12:30.814,0 days 02:05:38.021000,16,181.61194444444527,0 days 00:00:42.445000,11627.0,260.0,6,100.0,False,0,car,2542.337499999999,0.5894819344410135,OnTrack,-3186.6449585656,3563.5362183850207,7525.317633455084,7538.021,42.445
2025-06-29 14:12:31.024,0 days 02:05:38.231000,16,176.53694753777845,0 days 00:00:42.655000,11673.499971657144,260.74999954285715,6,100.0,False,0,pos,2557.583842815625,0.5930170448093678,OnTrack,-3295.0,3583.0,7527.0,7538.231,42.655
