Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:27:14.205,0 days 02:20:21.412000,5,183.1847222044436,0 days 00:00:29.070000,11609.005592177778,288.1166677333333,7,100.0,False,12,pos,1767.7695128024031,0.40972762875005053,OnTrack,-4212.0,5290.0,7736.0,8421.412,29.07
2025-06-29 14:27:14.245,0 days 02:20:21.452000,5,183.17361109333248,0 days 00:00:29.110000,11631.894481066667,288.7833344,7,100.0,False,12,pos,1771.0151198425797,0.41047988455421236,OnTrack,-4194.0,5286.0,7736.0,8421.452,29.11
2025-06-29 14:27:14.378,0 days 02:20:21.585000,5,183.13666666666586,0 days 00:00:29.243000,11708.0,291.0,7,100.0,False,12,car,1781.832222222223,0.41298703589711105,OnTrack,-4075.4908942911466,5261.898266129115,7733.78336015946,8421.585,29.243
2025-06-29 14:27:14.566,0 days 02:20:21.773000,5,182.77111067850126,0 days 00:00:29.431000,11756.70200749602,293.09470999982886,7,100.0,False,12,pos,1797.1894331792257,0.41654647822489055,OnTrack,-3851.0,5218.0,7728.0,8421.773,29.431
2025-06-29 14:27:14.737,0 days 02:20:21.944000,5,182.43861111111028,0 days 00:00:29.602000,11801.0,295.0,7,100.0,False,12,car,1811.2502777777786,0.4198054531499955,OnTrack,-3730.8434030419626,5194.91125191979,7724.893675861042,8421.944,29.602
2025-06-29 14:27:14.937,0 days 02:20:22.144000,5,181.8830555555544,0 days 00:00:29.802000,10541.0,298.0,7,100.0,False,12,car,1827.805833333334,0.423642643729023,OnTrack,-3648.7248335934923,5180.757754235217,7722.6472219838115,8422.144,29.802
2025-06-29 14:27:15.025,0 days 02:20:22.232000,5,181.61416666666565,0 days 00:00:29.890000,10616.9,298.0,7,100.0,False,12,pos,1835.0783105812745,0.42532823386753243,OnTrack,-3593.0,5172.0,7721.0,8422.232,29.89
2025-06-29 14:27:15.097,0 days 02:20:22.304000,5,181.3941666666658,0 days 00:00:29.962000,10679.0,298.0,7,100.0,False,12,car,1841.0502777777785,0.42671239619224505,OnTrack,-3536.908967880782,5163.405859120437,7719.307231262212,8422.304,29.962
2025-06-29 14:27:15.186,0 days 02:20:22.393000,5,180.9491669866656,0 days 00:00:30.051000,10723.94496768,299.77999872,7,100.0,False,12,pos,1848.4936047894146,0.42843758531017145,OnTrack,-3461.0,5152.0,7717.0,8422.393,30.051
2025-06-29 14:27:15.297,0 days 02:20:22.504000,5,180.39416666666534,0 days 00:00:30.162000,10780.0,302.0,8,100.0,False,12,car,1857.8280555555564,0.43060109268508506,OnTrack,-3368.2010607865004,5138.4125216116,7714.188793584332,8422.504,30.162
2025-06-29 14:27:15.385,0 days 02:20:22.592000,5,179.80749981319923,0 days 00:00:30.250000,10798.825876641075,302.4378110846762,8,100.0,False,12,pos,1865.226972880413,0.4323159886762628,OnTrack,-3295.0,5128.0,7712.0,8422.592,30.25
2025-06-29 14:27:15.498,0 days 02:20:22.705000,5,179.0541666666652,0 days 00:00:30.363000,10823.0,303.0,8,100.0,False,12,car,1874.7455555555564,0.4345221735212347,OnTrack,-3200.234183930347,5114.927224874595,7709.222813973556,8422.705,30.363
2025-06-29 14:27:15.584,0 days 02:20:22.791000,5,177.93138721777632,0 days 00:00:30.449000,10852.0250432,303.8062512,8,100.0,False,12,pos,1882.0217435790512,0.43620862373073055,OnTrack,-3128.0,5105.0,7707.0,8422.791,30.449
2025-06-29 14:27:15.818,0 days 02:20:23.025000,5,174.8763888888875,0 days 00:00:30.683000,10931.0,306.0,8,100.0,False,12,car,1901.9455555555564,0.44082649737187857,OnTrack,-2932.0481917696593,5077.686679675216,7700.178791030077,8423.025,30.683
2025-06-29 14:27:15.824,0 days 02:20:23.031000,5,174.75138622222084,0 days 00:00:30.689000,10932.87504,306.0750016,8,100.0,False,12,pos,1902.4583829602066,0.4409453587703492,OnTrack,-2927.0,5077.0,7700.0,8423.031,30.689
2025-06-29 14:27:15.978,0 days 02:20:23.185000,5,171.54305555555447,0 days 00:00:30.843000,10981.0,308.0,8,100.0,False,12,car,1915.6344444444453,0.4439992616627255,OnTrack,-2797.7525136491313,5059.76502002209,7695.243913182958,8423.185,30.843
2025-06-29 14:27:15.985,0 days 02:20:23.192000,5,171.37583180444335,0 days 00:00:30.850000,10979.7312384,307.9562496,8,100.0,False,12,pos,1916.232331003078,0.444137837783739,OnTrack,-2792.0,5059.0,7695.0,8423.192,30.85
2025-06-29 14:27:16.138,0 days 02:20:23.345000,5,167.72083333333217,0 days 00:00:31.003000,10952.0,307.0,8,100.0,False,12,car,1929.2788888888897,0.44716172477080995,OnTrack,-2669.8164704734127,5042.661424921714,7688.859667092509,8423.345,31.003
2025-06-29 14:27:16.265,0 days 02:20:23.472000,5,163.1347199111099,0 days 00:00:31.130000,10948.031248,307.3968752,8,100.0,False,12,pos,1940.1330559944142,0.44967746685030385,OnTrack,-2541.0,5027.0,7684.0,8423.472,31.13
2025-06-29 14:27:16.364,0 days 02:20:23.571000,5,159.55971759999875,0 days 00:00:31.229000,10944.937496,307.7062504,8,100.0,False,12,pos,1948.6110615770947,0.4516424702620974,OnTrack,-2414.0,5013.0,7681.0,8423.571,31.229
2025-06-29 14:27:16.458,0 days 02:20:23.665000,5,156.1652777777765,0 days 00:00:31.323000,10942.0,308.0,8,100.0,False,12,car,1956.6566666666674,0.45350725335250386,OnTrack,-2317.8501065148926,5003.651744647457,7678.11201412153,8423.665,31.323
2025-06-29 14:27:16.644,0 days 02:20:23.851000,5,148.5186058488879,0 days 00:00:31.509000,10920.60998528,308.0,8,100.0,False,12,pos,1972.5687504559194,0.4571953022255194,OnTrack,-2180.0,4994.0,7672.0,8423.851,31.509
2025-06-29 14:27:16.658,0 days 02:20:23.865000,5,147.94305555555457,0 days 00:00:31.523000,10919.0,308.0,8,100.0,False,12,car,1973.7677777777785,0.4574732087160625,OnTrack,-2169.206650722294,4993.337425720213,7671.522128986573,8423.865,31.523
2025-06-29 14:27:16.845,0 days 02:20:24.052000,5,139.57999713777667,0 days 00:00:31.710000,10921.80500096,308.0,8,100.0,False,12,pos,1989.7739017216159,0.4611830538975145,OnTrack,-2017.0,4985.0,7665.0,8424.052,31.71
2025-06-29 14:27:16.858,0 days 02:20:24.065000,5,138.99861111111,0 days 00:00:31.723000,10922.0,308.0,8,100.0,False,12,car,1990.8788888888896,0.46143916407962116,OnTrack,-2006.126529786384,4984.484538725612,7664.550034994389,8424.065,31.723
2025-06-29 14:27:17.085,0 days 02:20:24.292000,5,128.21610807111026,0 days 00:00:31.950000,10702.37743808,304.02749888,8,43.249984000000005,False,12,pos,2009.9401611519256,0.4658571211881312,OnTrack,-1813.0,4977.0,7656.0,8424.292,31.95
2025-06-29 14:27:17.204,0 days 02:20:24.411000,5,122.56360503111038,0 days 00:00:32.069000,10587.24487616,301.94499776,8,13.499968000000004,False,12,pos,2019.8356769378292,0.4681506703125245,OnTrack,-1712.0,4974.0,7650.0,8424.411,32.069
2025-06-29 14:27:17.258,0 days 02:20:24.465000,5,119.99861111111045,0 days 00:00:32.123000,10535.0,301.0,8,0.0,False,0,car,2024.323333333334,0.4691908041083949,OnTrack,-1668.9954242071115,4972.586358175898,7647.771505059983,8424.465,32.123
2025-06-29 14:27:17.458,0 days 02:20:24.665000,5,110.44305555555434,0 days 00:00:32.323000,10285.0,295.0,8,0.0,True,0,car,2040.712222222223,0.4729893652520632,OnTrack,-1508.336419128562,4966.800581746397,7641.218622691332,8424.665,32.323
2025-06-29 14:27:17.484,0 days 02:20:24.691000,5,109.38138366222103,0 days 00:00:32.349000,10178.3994752,292.0285568,8,0.0,True,0,pos,2042.7416596838837,0.4734597413915094,OnTrack,-1482.0,4966.0,7640.0,8424.691,32.349
2025-06-29 14:27:17.725,0 days 02:20:24.932000,5,99.54055294222117,0 days 00:00:32.590000,9190.2997376,264.48570697142856,8,0.0,True,0,pos,2060.2727894291284,0.47752304725112993,OnTrack,-1209.0,4959.0,7626.0,8424.932,32.59
2025-06-29 14:27:17.738,0 days 02:20:24.945000,5,99.00972222222117,0 days 00:00:32.603000,9137.0,263.0,8,0.0,True,0,car,2061.1677777777786,0.47773048461849926,OnTrack,-1198.549350258143,4958.754438612889,7625.478709399206,8424.945,32.603
2025-06-29 14:27:17.938,0 days 02:20:25.145000,5,91.89861111111077,0 days 00:00:32.803000,9137.0,239.0,8,0.0,True,0,car,2074.445555555556,0.4808079629687931,OnTrack,-1117.280015672243,4957.048205524714,7622.0383811541815,8425.145,32.803
2025-06-29 14:27:18.044,0 days 02:20:25.251000,5,88.39471799111054,0 days 00:00:32.909000,9491.437928,231.0499904,8,0.0,True,0,pos,2081.2572654305204,0.48238675800660213,OnTrack,-1079.0,4956.0,7620.0,8425.251,32.909
2025-06-29 14:27:18.098,0 days 02:20:25.305000,5,86.60972222222154,0 days 00:00:32.963000,9672.0,227.0,8,0.0,True,0,car,2084.534444444445,0.4831463314558783,OnTrack,-1051.8297464091681,4955.1514647506265,7618.310260327035,8425.305,32.963
2025-06-29 14:27:18.265,0 days 02:20:25.472000,5,83.26972094222164,0 days 00:00:33.130000,10048.5092352,207.2636288,8,0.0,True,0,pos,2093.4570590333833,0.4852143848368765,OnTrack,-950.0,4952.0,7612.0,8425.472,33.13
2025-06-29 14:27:18.445,0 days 02:20:25.652000,5,79.66972094222174,0 days 00:00:33.310000,10454.327417018181,185.99090152727274,8,0.0,True,0,pos,2101.6309897422925,0.48710891080458557,OnTrack,-855.0,4950.0,7608.0,8425.652,33.31
2025-06-29 14:27:18.538,0 days 02:20:25.745000,5,77.80972222222181,0 days 00:00:33.403000,10664.0,175.0,6,0.0,True,0,car,2105.9233333333336,0.48810377566032664,OnTrack,-808.9842537309974,4949.011153588744,7605.731390263369,8425.745,33.403
2025-06-29 14:27:18.604,0 days 02:20:25.811000,5,76.61805324444393,0 days 00:00:33.469000,10535.7122512,171.6999936,6,0.0,True,0,pos,2109.0207353052165,0.48882168099585505,OnTrack,-777.0,4948.0,7604.0,8425.811,33.469
2025-06-29 14:27:18.698,0 days 02:20:25.905000,5,74.92083333333267,0 days 00:00:33.563000,10353.0,167.0,6,0.0,True,0,car,2113.345555555556,0.4898240731816625,OnTrack,-732.2501534221042,4945.825007517428,7601.479972738891,8425.905,33.563
2025-06-29 14:27:18.985,0 days 02:20:26.192000,5,71.73194373333267,0 days 00:00:33.850000,9863.5054464,144.67777279999999,6,0.0,True,0,pos,2124.5791711514566,0.4924277625467434,OnTrack,-609.0,4934.0,7594.0,8426.192,33.85
2025-06-29 14:27:19.058,0 days 02:20:26.265000,5,70.92083333333267,0 days 00:00:33.923000,9739.0,139.0,3,0.0,True,0,car,2127.245555555556,0.49304576809063133,OnTrack,-584.0220056194343,4929.812604194194,7592.403222159893,8426.265,33.923
2025-06-29 14:27:19.218,0 days 02:20:26.425000,5,69.72083333333285,0 days 00:00:34.083000,9112.0,129.0,3,0.0,True,0,car,2132.9788888888893,0.49437462066699245,OnTrack,-535.1563795436426,4917.690340811,7589.147704095146,8426.425,34.083
2025-06-29 14:27:19.225,0 days 02:20:26.432000,5,69.72083333333286,0 days 00:00:34.090000,9092.62732288,128.70249728,3,0.0,True,0,pos,2133.219915148537,0.4944304849168942,OnTrack,-533.0,4917.0,7589.0,8426.432,34.09
2025-06-29 14:27:19.405,0 days 02:20:26.612000,5,69.72083333333306,0 days 00:00:34.270000,8594.47732288,121.05249728,3,0.0,True,0,pos,2139.0610295025394,0.4957843186130808,OnTrack,-477.0,4895.0,7585.0,8426.612,34.27
2025-06-29 14:27:19.618,0 days 02:20:26.825000,5,69.7208333333333,0 days 00:00:34.483000,8005.0,112.0,3,0.0,True,0,car,2145.4233333333336,0.4972589518404897,OnTrack,-414.9363109267772,4862.761293751273,7579.825017298212,8426.825,34.483
2025-06-29 14:27:19.765,0 days 02:20:26.972000,5,70.45583365333319,0 days 00:00:34.630000,7705.2832028444445,108.3249984,3,0.0,True,0,pos,2149.698722682783,0.49824988709955315,OnTrack,-378.0,4840.0,7577.0,8426.972,34.63
2025-06-29 14:27:19.978,0 days 02:20:27.185000,5,71.52083333333303,0 days 00:00:34.843000,7271.0,103.0,3,0.0,True,0,car,2155.723333333334,0.49964625094569676,OnTrack,-333.1720962364694,4804.1773391322195,7574.472061254053,8427.185,34.843
2025-06-29 14:27:20.005,0 days 02:20:27.212000,5,71.71583379555526,0 days 00:00:34.870000,7243.8311856,102.3249984,3,0.0,True,0,pos,2156.472133725889,0.49981980536386433,OnTrack,-327.0,4797.0,7574.0,8427.212,34.87
2025-06-29 14:27:20.138,0 days 02:20:27.345000,5,72.6763888888886,0 days 00:00:35.003000,7110.0,99.0,3,0.0,True,0,car,2160.123333333334,0.5006660680391833,OnTrack,-294.31407248301247,4751.476268011439,7570.920697257704,8427.345,35.003
2025-06-29 14:27:20.185,0 days 02:20:27.392000,5,73.23777854222195,0 days 00:00:35.050000,7067.569386666667,98.73888853333334,3,0.0,True,0,pos,2161.407706328643,0.5009637556607809,OnTrack,-285.0,4737.0,7570.0,8427.392,35.05
2025-06-29 14:27:20.498,0 days 02:20:27.705000,5,76.97638888888878,0 days 00:00:35.363000,6785.0,97.0,3,0.0,False,0,car,2169.8233333333337,0.5029143011770968,OnTrack,-264.3135464000864,4684.431424771843,7568.048565711821,8427.705,35.363
2025-06-29 14:27:20.505,0 days 02:20:27.712000,5,77.10277893333323,0 days 00:00:35.370000,6787.372243911111,96.9027768888889,3,0.5638940444444445,False,0,pos,2170.0057267416614,0.5029565757033586,OnTrack,-264.0,4683.0,7568.0,8427.712,35.37
2025-06-29 14:27:20.745,0 days 02:20:27.952000,5,81.43611226666656,0 days 00:00:35.610000,6868.705577244445,93.56944355555555,3,19.897227377777778,False,0,pos,2176.107095184502,0.5043707302105558,OnTrack,-251.0,4621.0,7565.0,8427.952,35.61
2025-06-29 14:27:20.858,0 days 02:20:28.065000,5,83.47638888888878,0 days 00:00:35.723000,6907.0,92.0,3,29.0,False,0,car,2179.0233333333335,0.5050466460089321,OnTrack,-247.07914198407593,4596.208874535302,7562.534358201258,8428.065,35.723
2025-06-29 14:27:20.985,0 days 02:20:28.192000,5,85.98111237333323,0 days 00:00:35.850000,7240.375168,95.1750016,3,40.1125056,False,0,pos,2182.399973987295,0.5058292723401756,OnTrack,-246.0,4558.0,7559.0,8428.192,35.85
2025-06-29 14:27:21.018,0 days 02:20:28.225000,5,86.63194444444434,0 days 00:00:35.883000,7327.0,96.0,3,43.0,False,0,car,2183.2900000000004,0.5060355595541313,OnTrack,-246.45483855381264,4543.081943802884,7557.9639996386295,8428.225,35.883
2025-06-29 14:27:21.146,0 days 02:20:28.353000,5,89.33416666666653,0 days 00:00:36.011000,7687.228571428572,97.82857142857142,3,46.2,False,0,pos,2186.782440916131,0.506845025677827,OnTrack,-250.0,4478.0,7554.0,8428.353,36.011
2025-06-29 14:27:21.298,0 days 02:20:28.505000,5,92.54305555555538,0 days 00:00:36.163000,8115.0,100.0,3,50.0,False,0,car,2191.0677777777782,0.507838266537567,OnTrack,-253.42437886141536,4436.163629266488,7551.503922650435,8428.505,36.163
2025-06-29 14:27:21.605,0 days 02:20:28.812000,5,98.76833352131194,0 days 00:00:36.470000,8528.03900968664,108.55153229164884,3,56.84122583331907,False,0,pos,2200.3807135157094,0.5099967872321315,OnTrack,-277.0,4388.0,7549.0,8428.812,36.47
2025-06-29 14:27:21.657,0 days 02:20:28.864000,5,99.82277777777745,0 days 00:00:36.522000,8598.0,110.0,3,58.0,False,0,car,2202.0372222222227,0.5103807272081341,OnTrack,-287.4058600437068,4364.819387739934,7547.800348594718,8428.864,36.522
2025-06-29 14:27:21.765,0 days 02:20:28.972000,5,102.25277826226348,0 days 00:00:36.630000,8898.448658033378,113.36448665210949,3,60.01869199126569,False,0,pos,2205.5471280481747,0.51119424128946,OnTrack,-311.0,4312.0,7545.0,8428.972,36.63
2025-06-29 14:27:21.978,0 days 02:20:29.185000,5,107.0452777777773,0 days 00:00:36.843000,9491.0,120.0,3,64.0,False,0,car,2212.737222222223,0.5128607369582037,OnTrack,-337.6314682346453,4259.888207918214,7541.515788716174,8429.185,36.843
2025-06-29 14:27:22.144,0 days 02:20:29.351000,5,110.73416951111055,0 days 00:00:37.009000,10008.09039872,125.81000448,3,71.47000576,False,0,pos,2218.5744808227164,0.5142136769809046,OnTrack,-358.0,4229.0,7539.0,8429.351,37.009
2025-06-29 14:27:22.178,0 days 02:20:29.385000,5,111.48972222222164,0 days 00:00:37.043000,10114.0,127.0,3,73.0,False,0,car,2219.792777777778,0.5144960497217489,OnTrack,-363.7899492383024,4220.154850585415,7538.349066139732,8429.385,37.043
2025-06-29 14:27:22.285,0 days 02:20:29.492000,5,113.8675014222216,0 days 00:00:37.150000,9893.57986816,130.21000192,3,74.60500096,False,0,pos,2223.6749882901736,0.5153958553219883,OnTrack,-386.0,4187.0,7536.0,8429.492,37.15
2025-06-29 14:27:22.378,0 days 02:20:29.585000,5,115.93416666666599,0 days 00:00:37.243000,9702.0,133.0,3,76.0,False,0,car,2227.1816666666673,0.5162086213560129,OnTrack,-411.128850595873,4152.240063422662,7533.588793298071,8429.585,37.243
2025-06-29 14:27:22.618,0 days 02:20:29.825000,5,120.93416666666644,0 days 00:00:37.483000,9273.0,146.0,4,90.0,False,0,car,2236.9150000000004,0.5184645803809982,OnTrack,-483.6039177173071,4057.8060581615923,7527.124036826523,8429.825,37.483
2025-06-29 14:27:22.624,0 days 02:20:29.831000,5,121.05750263111088,0 days 00:00:37.489000,9305.7756992,146.1125024,4,90.375008,False,0,pos,2237.161388485982,0.5185216874695533,OnTrack,-485.0,4056.0,7527.0,8429.831,37.489
2025-06-29 14:27:22.778,0 days 02:20:29.985000,5,124.22305555555522,0 days 00:00:37.643000,10147.0,149.0,4,100.0,False,0,car,2243.5372222222227,0.5199994566126092,OnTrack,-512.2639712221002,4020.783967626958,7524.566767503249,8429.985,37.643
2025-06-29 14:27:22.978,0 days 02:20:30.185000,5,128.0563888888887,0 days 00:00:37.843000,10606.0,160.0,4,100.0,False,0,car,2252.426111111112,0.5220596931651073,OnTrack,-562.3492354595198,3967.619713078373,7521.160977880421,8430.185,37.843
2025-06-29 14:27:22.984,0 days 02:20:30.191000,5,128.15472431999981,0 days 00:00:37.849000,10624.2253888,160.2625056,4,100.0,False,0,pos,2252.702618178887,0.5221237810365135,OnTrack,-565.0,3965.0,7521.0,8430.191,37.849
2025-06-29 14:27:23.204,0 days 02:20:30.411000,5,131.76027987555574,0 days 00:00:38.069000,11292.4753888,169.8875056,4,100.0,False,0,pos,2263.2009703659724,0.5245570535396568,OnTrack,-686.0,3849.0,7514.0,8430.411,38.069
2025-06-29 14:27:23.298,0 days 02:20:30.505000,5,133.30083333333369,0 days 00:00:38.163000,11578.0,174.0,4,100.0,False,0,car,2267.892777777778,0.5256445047664537,OnTrack,-718.5885872354966,3819.2804021739,7512.24750404866,8430.505,38.163
2025-06-29 14:27:23.565,0 days 02:20:30.772000,5,137.1575009244447,0 days 00:00:38.430000,11480.30224930909,184.9227298909091,4,100.0,False,0,pos,2281.8733244759997,0.5288848685162567,OnTrack,-772.0,3781.0,7510.0,8430.772,38.43
2025-06-29 14:27:23.724,0 days 02:20:30.931000,5,139.45416851555575,0 days 00:00:38.589000,11422.122680436363,191.42727796363636,4,100.0,False,0,pos,2290.5811770950745,0.5309031450954598,OnTrack,-841.0,3733.0,7507.0,8430.931,38.589
2025-06-29 14:27:23.738,0 days 02:20:30.945000,5,139.65638888888907,0 days 00:00:38.603000,11417.0,192.0,4,100.0,False,0,car,2291.3594444444448,0.5310835292650484,OnTrack,-847.4722161828586,3728.703896913793,7506.75239288565,8430.945,38.603
2025-06-29 14:27:24.024,0 days 02:20:31.231000,5,143.23139048888908,0 days 00:00:38.889000,11062.35984128,202.01000448,4,100.0,False,0,pos,2307.6421743707224,0.5348574852440126,OnTrack,-982.0,3649.0,7503.0,8431.231,38.889
2025-06-29 14:27:24.138,0 days 02:20:31.345000,5,144.65638888888907,0 days 00:00:39.003000,10921.0,206.0,5,100.0,False,0,car,2314.2483333333334,0.5363886383877308,OnTrack,-1040.0305897096491,3618.7339782728313,7501.75736251227,8431.345,39.003
2025-06-29 14:27:24.225,0 days 02:20:31.432000,5,145.6713896355558,0 days 00:00:39.090000,11124.725149866666,207.81250133333333,5,100.0,False,0,pos,2319.313380449841,0.5375625978488056,OnTrack,-1084.0,3597.0,7501.0,8431.432,39.09
2025-06-29 14:27:24.378,0 days 02:20:31.585000,5,147.45638888888925,0 days 00:00:39.243000,11483.0,211.0,5,100.0,False,0,car,2328.315,0.5396489627320589,OnTrack,-1159.2184819805489,3562.7466446410012,7500.266019750337,8431.585,39.243
2025-06-29 14:27:24.445,0 days 02:20:31.652000,5,148.10777840000034,0 days 00:00:39.310000,11577.13508992,212.50750144,5,100.0,False,0,pos,2332.321066414748,0.5405774752337412,OnTrack,-1203.0,3546.0,7500.0,8431.652,39.31
2025-06-29 14:27:24.685,0 days 02:20:31.892000,5,150.44111173333354,0 days 00:00:39.550000,11914.33508992,217.90750144,5,100.0,False,0,pos,2346.9805465146337,0.5439751998672613,OnTrack,-1410.0,3478.0,7499.0,8431.892,39.55
2025-06-29 14:27:24.778,0 days 02:20:31.985000,5,151.34527777777794,0 days 00:00:39.643000,12045.0,220.0,5,100.0,False,0,car,2352.7594444444444,0.5453146132514284,OnTrack,-1458.1037924068685,3462.903162298608,7498.912458497241,8431.985,39.643
2025-06-29 14:27:24.978,0 days 02:20:32.185000,5,153.01194444444445,0 days 00:00:39.843000,11217.0,227.0,5,100.0,False,0,car,2365.3705555555557,0.548237573860285,OnTrack,-1517.7300733713284,3448.8438411620164,7499.600613484295,8432.185,39.843
2025-06-29 14:27:25.025,0 days 02:20:32.232000,5,153.3252782044445,0 days 00:00:39.890000,11131.728455314285,228.1750016,5,100.0,False,0,pos,2368.3840020087196,0.5489360202701129,OnTrack,-1545.0,3444.0,7500.0,8432.232,39.89
2025-06-29 14:27:25.258,0 days 02:20:32.465000,5,154.87861111111124,0 days 00:00:40.123000,10709.0,234.0,6,100.0,False,0,car,2383.5705555555555,0.5524559082015247,OnTrack,-1761.7091269792556,3408.5558597459762,7503.125139571624,8432.465,40.123
2025-06-29 14:27:25.345,0 days 02:20:32.552000,5,155.38611148444446,0 days 00:00:40.210000,10840.950097066667,235.45000106666666,6,100.0,False,0,pos,2389.2995035609115,0.5537837443614241,OnTrack,-1827.0,3399.0,7504.0,8432.552,40.21
2025-06-29 14:27:25.498,0 days 02:20:32.705000,5,156.27861111111088,0 days 00:00:40.363000,11073.0,238.0,6,100.0,False,0,car,2399.4372222222223,0.5561334304477337,OnTrack,-1882.9461533028398,3393.6323304185803,7504.564806841243,8432.705,40.363
2025-06-29 14:27:25.605,0 days 02:20:32.812000,5,156.843333671111,0 days 00:00:40.470000,11171.9750592,239.52857234285713,6,100.0,False,0,pos,2406.5722569087075,0.5577871646149829,OnTrack,-1920.0,3394.0,7505.0,8432.812,40.47
2025-06-29 14:27:25.778,0 days 02:20:32.985000,5,157.75638888888898,0 days 00:00:40.643000,11332.0,242.0,6,100.0,False,0,car,2418.2594444444444,0.5604959813476481,OnTrack,-2031.0539267168087,3395.8543192793595,7506.766983006689,8432.985,40.643
2025-06-29 14:27:25.885,0 days 02:20:33.092000,5,157.69694440888884,0 days 00:00:40.750000,11402.8875424,245.5666688,6,100.0,False,0,pos,2425.644904042319,0.5622077581524587,OnTrack,-2110.0,3399.0,7508.0,8433.092,40.75
2025-06-29 14:27:26.018,0 days 02:20:33.225000,5,157.6230555555553,0 days 00:00:40.883000,11491.0,250.0,6,100.0,False,0,car,2434.9261111111114,0.564358924883582,OnTrack,-2203.014619094297,3405.8765687457258,7509.309615156801,8433.225,40.883
2025-06-29 14:27:26.085,0 days 02:20:33.292000,5,157.28805523555536,0 days 00:00:40.950000,11531.479205333333,250.55833386666666,6,100.0,False,0,pos,2439.6093849693843,0.5654443982322513,OnTrack,-2248.0,3410.0,7510.0,8433.292,40.95
2025-06-29 14:27:26.258,0 days 02:20:33.465000,5,156.4230555555555,0 days 00:00:41.123000,11636.0,252.0,6,100.0,False,0,car,2451.726111111111,0.5682527719678032,OnTrack,-2362.0576887502334,3422.051164290848,7512.107969355704,8433.465,41.123
2025-06-29 14:27:26.325,0 days 02:20:33.532000,5,155.71583265777753,0 days 00:00:41.190000,11485.4592312,252.4187504,6,100.0,False,0,pos,2456.4289013475227,0.569342768756479,OnTrack,-2416.0,3429.0,7513.0,8433.532,41.19
2025-06-29 14:27:26.546,0 days 02:20:33.753000,5,153.3830555555547,0 days 00:00:41.411000,10988.9,253.8,6,100.0,False,0,pos,2472.02332868581,0.5729571922934606,OnTrack,-2627.0,3460.0,7516.0,8433.753,41.411
2025-06-29 14:27:26.578,0 days 02:20:33.785000,5,153.04527777777685,0 days 00:00:41.443000,10917.0,254.0,6,100.0,False,0,car,2474.303888888889,0.5734857728111482,OnTrack,-2649.866814172959,3463.55082143876,7516.393326399906,8433.785,41.443
2025-06-29 14:27:26.778,0 days 02:20:33.985000,5,149.9897222222212,0 days 00:00:41.643000,10408.0,259.0,6,100.0,False,0,car,2488.6927777777782,0.5768207807305044,OnTrack,-2743.1940118627776,3479.3136701321623,7518.54133908695,8433.985,41.643
2025-06-29 14:27:26.826,0 days 02:20:34.033000,5,149.02972222222124,0 days 00:00:41.691000,10415.2,259.6,6,100.0,False,0,pos,2492.1725000477445,0.577627298969481,OnTrack,-2769.0,3484.0,7519.0,8434.033,41.691
2025-06-29 14:27:27.018,0 days 02:20:34.225000,5,145.18972222222146,0 days 00:00:41.883000,10444.0,262.0,7,100.0,False,0,car,2506.159444444445,0.580869145556163,OnTrack,-2904.682304238737,3509.163837066885,7520.730434717283,8434.225,41.883
2025-06-29 14:27:27.045,0 days 02:20:34.252000,5,144.5897207999993,0 days 00:00:41.910000,10451.9071616,262.0964288,7,100.0,False,0,pos,2508.129785528199,0.5813258245373475,OnTrack,-2925.0,3513.0,7521.0,8434.252,41.91
2025-06-29 14:27:27.298,0 days 02:20:34.505000,5,138.96749999999975,0 days 00:00:42.163000,10526.0,263.0,7,100.0,False,0,car,2526.6150000000002,0.585610264922599,OnTrack,-3106.5834547363816,3548.126526861593,7523.919270913837,8434.505,42.163
2025-06-29 14:27:27.305,0 days 02:20:34.512000,5,138.79444286222196,0 days 00:00:42.170000,10526.98000896,263.01750016,7,100.0,False,0,pos,2527.1268008030693,0.5857288883788331,OnTrack,-3111.0,3549.0,7524.0,8434.512,42.17
2025-06-29 14:27:27.545,0 days 02:20:34.752000,5,132.8611095288882,0 days 00:00:42.410000,10560.58000896,263.61750016,7,100.0,False,0,pos,2544.686268856815,0.5897987623955923,OnTrack,-3283.0,3581.0,7527.0,8434.752,42.41
2025-06-29 14:27:27.698,0 days 02:20:34.905000,5,129.07861111111015,0 days 00:00:42.563000,10582.0,264.0,7,100.0,False,0,car,2555.948333333334,0.5924090455458426,OnTrack,-3503.083016483645,3615.645309871167,7529.881119114609,8434.905,42.563
2025-06-29 14:27:27.705,0 days 02:20:34.912000,5,128.89388719999906,0 days 00:00:42.570000,10578.249965714285,264.0,7,98.97499062857143,False,0,pos,2556.465580833692,0.5925289314191218,OnTrack,-3512.0,3617.0,7530.0,8434.912,42.57
2025-06-29 14:27:27.978,0 days 02:20:35.185000,5,121.68972222222146,0 days 00:00:42.843000,10432.0,264.0,7,59.0,True,0,car,2576.4816666666675,0.597168191982113,OnTrack,-3683.729452206819,3639.236054267817,7532.824170499395,8435.185,42.843
