Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:26.802,0 days 01:15:14.040000,41,396.3108271466667,0 days 00:00:15.152000,10168.72463616,138.32499712,3,73.69997312,False,0,pos,720.2378921281781,0.16622489798761472,OnTrack,759.0,-377.0,165.0,4514.04,15.152
2026-05-22 21:32:26.847,0 days 01:15:14.085000,41,397.7608333333334,0 days 00:00:15.197000,10254.0,139.0,3,80.0,False,0,car,722.0294444444443,0.16663837331884296,OnTrack,761.5260547201815,-358.93552064308477,164.55289147167545,4514.085,15.197
2026-05-22 21:32:27.002,0 days 01:15:14.240000,41,400.0858300804016,0 days 00:00:15.352000,10623.435573343668,145.99247141975397,3,74.17294048353837,False,0,pos,728.5405352214415,0.16814107876106346,OnTrack,768.0,-296.0,163.0,4514.24,15.352
2026-05-22 21:32:27.182,0 days 01:15:14.420000,41,402.7858334873184,0 days 00:00:15.532000,11052.458671084323,154.11278241799982,3,67.40601465166682,False,0,pos,736.5659517606074,0.16999327795817756,OnTrack,769.0,-221.0,160.0,4514.42,15.532
2026-05-22 21:32:27.246,0 days 01:15:14.484000,41,403.7458333333335,0 days 00:00:15.596000,11205.0,157.0,3,65.0,False,0,car,739.4302777777776,0.1706543405115522,OnTrack,767.6469479209326,-193.3190595637523,159.18587133031116,4514.484,15.596
2026-05-22 21:32:27.342,0 days 01:15:14.580000,41,404.1458334395576,0 days 00:00:15.692000,10822.991599798599,158.99170177372994,3,65.79668070949197,False,0,pos,743.7299818399526,0.1716466763452031,OnTrack,764.0,-151.0,158.0,4514.58,15.692
2026-05-22 21:32:27.487,0 days 01:15:14.725000,41,404.7500000000001,0 days 00:00:15.837000,10246.0,162.0,3,67.0,False,0,car,750.2752777777777,0.1731572760532369,OnTrack,754.9818205602162,-86.3199282364393,155.12239677227126,4514.725,15.837
2026-05-22 21:32:27.647,0 days 01:15:14.885000,41,404.88333333333355,0 days 00:00:15.997000,10232.0,166.0,4,69.0,False,0,car,757.6530555555554,0.1748600056261877,OnTrack,739.727214281932,-15.470122215643942,151.1703683590395,4514.885,15.997
2026-05-22 21:32:27.702,0 days 01:15:14.940000,41,404.51666624000023,0 days 00:00:16.052000,10289.7500672,167.3750016,4,68.77083306666667,False,0,pos,760.2279207833958,0.17545426304378192,OnTrack,733.0,8.0,150.0,4514.94,16.052
2026-05-22 21:32:27.862,0 days 01:15:15.100000,41,403.4499995733335,0 days 00:00:16.212000,10457.7500672,171.3750016,4,68.1041664,False,0,pos,767.8847785984694,0.1772214019615297,OnTrack,706.0,77.0,147.0,4515.1,16.212
2026-05-22 21:32:27.887,0 days 01:15:15.125000,41,403.28333333333353,0 days 00:00:16.237000,10484.0,172.0,4,68.0,False,0,car,769.119722222222,0.1775064166492076,OnTrack,699.4507712505066,89.35510152068292,146.49791359271387,4515.125,16.237
2026-05-22 21:32:28.102,0 days 01:15:15.340000,41,400.0583323733334,0 days 00:00:16.452000,11045.389056,182.1527808,4,87.1111168,False,0,pos,780.2079885037482,0.1800654960195807,OnTrack,625.0,204.0,142.0,4515.34,16.452
2026-05-22 21:32:28.247,0 days 01:15:15.485000,41,397.8833333333333,0 days 00:00:16.597000,11424.0,189.0,4,100.0,False,0,car,788.0197222222222,0.18186837900401084,OnTrack,585.4717039146751,256.6663210098947,139.98083166943252,4515.485,16.597
2026-05-22 21:32:28.402,0 days 01:15:15.640000,41,394.3097266488889,0 days 00:00:16.752000,11092.364994133333,193.19791146666665,4,100.0,False,0,pos,796.5740503985926,0.18384264659533148,OnTrack,545.0,306.0,138.0,4515.64,16.752
2026-05-22 21:32:28.702,0 days 01:15:15.940000,41,387.39305408000007,0 days 00:00:17.052000,10450.4894464,201.3229184,4,100.0,False,0,pos,813.5355179553707,0.1877572118315686,OnTrack,440.0,436.0,133.0,4515.94,17.052
2026-05-22 21:32:28.727,0 days 01:15:15.965000,41,386.8166666666667,0 days 00:00:17.077000,10397.0,202.0,4,100.0,False,0,car,814.9530555555556,0.1880843676859879,OnTrack,431.3864482967013,446.7548781555599,132.78171614523438,4515.965,17.077
2026-05-22 21:32:28.902,0 days 01:15:16.140000,41,382.2472205511112,0 days 00:00:17.252000,10598.2500736,204.43055644444445,4,100.0,False,0,pos,824.8825807874516,0.19037601928718362,OnTrack,372.0,521.0,132.0,4516.14,17.252
2026-05-22 21:32:29.087,0 days 01:15:16.325000,41,377.41666666666674,0 days 00:00:17.437000,10811.0,207.0,5,100.0,False,0,car,835.6530555555555,0.19286175502696282,OnTrack,300.7138345015453,608.7138236325255,130.43492728138153,4516.325,17.437
2026-05-22 21:32:29.142,0 days 01:15:16.380000,41,375.72083136000003,0 days 00:00:17.492000,10947.4689088,211.1250048,5,100.0,False,0,pos,838.96380193407,0.19362584767613644,OnTrack,278.0,636.0,130.0,4516.38,17.492
2026-05-22 21:32:29.247,0 days 01:15:16.485000,41,372.48333333333335,0 days 00:00:17.597000,11208.0,219.0,5,100.0,False,0,car,845.3863888888889,0.19510812717440998,OnTrack,233.01342091876347,688.9894150047329,129.37113320728358,4516.485,17.597
2026-05-22 21:32:29.407,0 days 01:15:16.645000,41,367.1055555555555,0 days 00:00:17.757000,11386.0,223.0,5,100.0,False,0,car,855.2975,0.19739552895012102,OnTrack,161.39740203432302,770.7154560056506,128.91924183133617,4516.645,17.757
2026-05-22 21:32:29.542,0 days 01:15:16.780000,41,362.3805533155556,0 days 00:00:17.892000,10729.89968896,226.3750016,5,100.0,False,0,pos,863.8163575786488,0.1993616102233483,OnTrack,105.0,832.0,129.0,4516.78,17.892
2026-05-22 21:32:29.607,0 days 01:15:16.845000,41,360.1055555555556,0 days 00:00:17.957000,10414.0,228.0,5,100.0,False,0,car,867.9641666666666,0.20031888996392208,OnTrack,79.76875907534355,858.2467600475754,129.18851071064876,4516.845,17.957
2026-05-22 21:32:29.807,0 days 01:15:17.045000,41,352.77222222222235,0 days 00:00:18.157000,10492.0,233.0,6,100.0,False,0,car,880.908611111111,0.20330635977188546,OnTrack,1.7588444209609928,933.0857517136649,129.9779981736893,4517.045,18.157
2026-05-22 21:32:29.842,0 days 01:15:17.080000,41,351.45000725333347,0 days 00:00:18.192000,10510.666564266667,233.8749952,6,100.0,False,0,pos,883.2086804534116,0.20383719659117394,OnTrack,-15.0,948.0,130.0,4517.08,18.192
2026-05-22 21:32:30.047,0 days 01:15:17.285000,41,343.70555555555563,0 days 00:00:18.397000,10620.0,239.0,6,100.0,False,0,car,896.8419444444443,0.20698364020503524,OnTrack,-135.2938269844023,1049.5543107599126,129.25499889580064,4517.285,18.397
2026-05-22 21:32:30.182,0 days 01:15:17.420000,41,338.71805319111115,0 days 00:00:18.532000,10762.5938176,240.6875008,6,100.0,False,0,pos,905.8674599668385,0.2090666539056371,OnTrack,-211.0,1111.0,129.0,4517.42,18.532
2026-05-22 21:32:30.207,0 days 01:15:17.445000,41,337.7944444444445,0 days 00:00:18.557000,10789.0,241.0,6,100.0,False,0,car,907.5530555555554,0.2094556753079337,OnTrack,-223.15590247988789,1120.7012856995698,129.04106049595816,4517.445,18.557
2026-05-22 21:32:30.402,0 days 01:15:17.640000,41,330.96945116444437,0 days 00:00:18.752000,10974.946245485715,245.17856731428571,6,100.0,False,0,pos,920.8983885031979,0.2125356668386179,OnTrack,-308.0,1187.0,130.0,4517.64,18.752
2026-05-22 21:32:30.487,0 days 01:15:17.725000,41,327.9944444444443,0 days 00:00:18.837000,11056.0,247.0,6,100.0,False,0,car,926.7641666666666,0.2138894395121987,OnTrack,-350.9887835447384,1220.6296076108986,130.41735219126352,4517.725,18.837
2026-05-22 21:32:30.647,0 days 01:15:17.885000,41,322.5277777777775,0 days 00:00:18.997000,11146.0,249.0,6,100.0,False,0,car,937.8308333333333,0.2164435338716249,OnTrack,-439.86487339370433,1292.1324503866765,130.97428819088123,4517.885,18.997
2026-05-22 21:32:30.662,0 days 01:15:17.900000,41,322.00694222222194,0 days 00:00:19.012000,11152.60002816,249.15000064,6,100.0,False,0,pos,938.8721625087213,0.21668386395956143,OnTrack,-448.0,1299.0,131.0,4517.9,19.012
2026-05-22 21:32:30.847,0 days 01:15:18.085000,41,315.58333333333314,0 days 00:00:19.197000,11234.0,251.0,6,100.0,False,0,car,951.7752777777777,0.21966179533857258,OnTrack,-543.9823643667202,1385.3353929506945,131.004134136713,4518.085,19.197
2026-05-22 21:32:30.882,0 days 01:15:18.120000,41,314.49445041777756,0 days 00:00:19.232000,11234.3281232,251.2187488,6,100.0,False,0,pos,954.226733355291,0.22022757083823316,OnTrack,-561.0,1402.0,131.0,4518.12,19.232
2026-05-22 21:32:31.102,0 days 01:15:18.340000,41,307.64999800888864,0 days 00:00:19.452000,11236.3906256,252.5937504,6,100.0,False,0,pos,969.6925693063228,0.22379695677495076,OnTrack,-660.0,1515.0,131.0,4518.34,19.452
2026-05-22 21:32:31.167,0 days 01:15:18.405000,41,305.6277777777775,0 days 00:00:19.517000,11237.0,253.0,6,100.0,False,0,car,974.2641666666666,0.22485204331395275,OnTrack,-687.7704610813208,1556.430634704828,130.85010361982637,4518.405,19.517
2026-05-22 21:32:31.367,0 days 01:15:18.605000,41,299.7388888888887,0 days 00:00:19.717000,11284.0,253.0,6,100.0,False,0,car,988.3197222222221,0.22809594829856536,OnTrack,-765.9630772350689,1699.877663107704,130.0819170667951,4518.605,19.717
2026-05-22 21:32:31.402,0 days 01:15:18.640000,41,298.7763941688887,0 days 00:00:19.752000,11284.2187488,253.0,6,100.0,False,0,pos,990.7791642058082,0.2286635669941328,OnTrack,-777.0,1723.0,130.0,4518.64,19.752
2026-05-22 21:32:31.687,0 days 01:15:18.925000,41,290.93888888888864,0 days 00:00:20.037000,11286.0,253.0,6,100.0,False,0,car,1010.8086111111111,0.23328619627394553,OnTrack,-841.5225400575376,1887.4668778074129,129.99487978746365,4518.925,20.037
2026-05-22 21:32:31.703,0 days 01:15:18.941000,41,290.5255555555553,0 days 00:00:20.053000,11283.6,253.0,6,100.0,False,0,pos,1011.9331764348708,0.23354573657065225,OnTrack,-845.0,1897.0,130.0,4518.941,20.053
2026-05-22 21:32:31.967,0 days 01:15:19.205000,41,283.7055555555553,0 days 00:00:20.317000,11244.0,253.0,6,100.0,False,0,car,1030.486388888889,0.23782766325240323,OnTrack,-904.8763448707584,2088.5624512110617,129.99736412459828,4519.205,20.317
2026-05-22 21:32:31.983,0 days 01:15:19.221000,41,283.33222222222196,0 days 00:00:20.333000,11244.342857142858,253.0,6,100.0,False,0,pos,1031.610261663329,0.2380870437145035,OnTrack,-908.0,2105.0,130.0,4519.221,20.333
2026-05-22 21:32:32.203,0 days 01:15:19.441000,41,278.19888888888846,0 days 00:00:20.553000,11249.057142857142,253.0,6,100.0,False,0,pos,1047.065394708208,0.24165395950975416,OnTrack,-940.0,2361.0,130.0,4519.441,20.553
2026-05-22 21:32:32.247,0 days 01:15:19.485000,41,277.17222222222176,0 days 00:00:20.597000,11250.0,253.0,6,100.0,False,0,car,1050.164166666667,0.2423691302308609,OnTrack,-943.2715800424895,2396.378519479105,129.92982028721443,4519.485,20.597
2026-05-22 21:32:32.447,0 days 01:15:19.685000,41,272.8388888888885,0 days 00:00:20.797000,11198.0,254.0,6,100.0,False,0,car,1064.275277777778,0.24562585697430597,OnTrack,-945.2447450367566,2468.668473672918,129.28045600730238,4519.685,20.797
2026-05-22 21:32:32.563,0 days 01:15:19.801000,41,270.5833333333331,0 days 00:00:20.913000,11232.22,253.42,6,100.0,False,0,pos,1072.4296534759012,0.24750781886965703,OnTrack,-944.0,2518.0,129.0,4519.801,20.913
2026-05-22 21:32:32.647,0 days 01:15:19.885000,41,268.9499999999998,0 days 00:00:20.997000,11257.0,253.0,6,100.0,False,0,car,1078.3308333333334,0.24886976195891855,OnTrack,-943.5740271347818,2573.0150628235842,128.91507403750063,4519.885,20.997
2026-05-22 21:32:32.743,0 days 01:15:19.981000,41,267.1899999999999,0 days 00:00:21.093000,11259.88,253.0,6,100.0,False,0,pos,1085.0836419831182,0.25042825387000595,OnTrack,-943.0,2645.0,129.0,4519.981,21.093
2026-05-22 21:32:32.847,0 days 01:15:20.085000,41,265.2833333333333,0 days 00:00:21.197000,11263.0,253.0,6,100.0,False,0,car,1092.3863888888889,0.2521136669435311,OnTrack,-941.4899227042973,2719.359979433356,129.3932268484613,4520.085,21.197
2026-05-22 21:32:32.963,0 days 01:15:20.201000,41,263.8977777777778,0 days 00:00:21.313000,11172.777777777777,252.03333333333333,6,100.0,False,0,pos,1100.4854249350265,0.25398285690879285,OnTrack,-939.0,2800.0,130.0,4520.201,21.313
2026-05-22 21:32:33.183,0 days 01:15:20.421000,41,261.27000000000004,0 days 00:00:21.533000,11001.666666666666,250.2,6,100.0,False,0,pos,1115.7298776765142,0.25750114944730845,OnTrack,-933.0,2953.0,131.0,4520.421,21.533
2026-05-22 21:32:33.207,0 days 01:15:20.445000,41,260.98333333333335,0 days 00:00:21.557000,10983.0,250.0,6,100.0,False,0,car,1117.3863888888889,0.25788345841813853,OnTrack,-932.2838410805194,2969.5899174036417,131.0997552910554,4520.445,21.557
2026-05-22 21:32:33.422,0 days 01:15:20.660000,41,259.60972181333324,0 days 00:00:21.772000,10130.1664128,243.4305536,6,40.27776,False,0,pos,1132.1414345568603,0.2612887998862387,OnTrack,-925.0,3115.0,132.0,4520.66,21.772
2026-05-22 21:32:33.567,0 days 01:15:20.805000,41,258.68333333333317,0 days 00:00:21.917000,9555.0,239.0,6,0.0,True,0,car,1141.286388888889,0.2633993790678632,OnTrack,-918.5955226137585,3205.1729678710353,132.86810597434942,4520.805,21.917
2026-05-22 21:32:33.582,0 days 01:15:20.820000,41,258.7791670755554,0 days 00:00:21.932000,9468.1871296,235.3437344,6,0.0,True,0,pos,1142.1704982841554,0.26360342414192034,OnTrack,-918.0,3214.0,133.0,4520.82,21.932
2026-05-22 21:32:33.727,0 days 01:15:20.965000,41,259.7055555555553,0 days 00:00:22.077000,8629.0,200.0,6,0.0,True,0,car,1150.1752777777779,0.265450860481057,OnTrack,-913.4907422922105,3294.0710346243877,134.80003821535433,4520.965,22.077
2026-05-22 21:32:33.902,0 days 01:15:21.140000,41,262.91389006222204,0 days 00:00:22.252000,9129.208516266666,184.93055004444443,6,0.0,True,0,pos,1158.8449153475253,0.2674517405185716,OnTrack,-912.0,3384.0,137.0,4521.14,22.252
2026-05-22 21:32:34.087,0 days 01:15:21.325000,41,266.30555555555543,0 days 00:00:22.437000,9658.0,169.0,6,0.0,True,0,car,1167.0752777777777,0.2693512395178915,OnTrack,-915.9871676682059,3476.8771834223244,137.83394843452496,4521.325,22.437
2026-05-22 21:32:34.122,0 days 01:15:21.360000,41,267.30693895111096,0 days 00:00:22.472000,9843.596204088888,166.3750144,6,0.0,True,0,pos,1168.5474907596051,0.2696910139943457,OnTrack,-917.0,3492.0,138.0,4521.36,22.472
2026-05-22 21:32:34.382,0 days 01:15:21.620000,41,274.74583516444426,0 days 00:00:22.732000,11222.319783822222,146.8749952,6,0.0,True,0,pos,1178.7802229769761,0.2720526432387348,OnTrack,-930.0,3589.0,140.0,4521.62,22.732
2026-05-22 21:32:34.447,0 days 01:15:21.685000,41,276.6055555555554,0 days 00:00:22.797000,11567.0,142.0,4,0.0,True,0,car,1181.2752777777778,0.27262848107546855,OnTrack,-938.1988341128642,3623.221462658931,140.57477599754935,4521.685,22.797
2026-05-22 21:32:34.642,0 days 01:15:21.880000,41,282.6180496355557,0 days 00:00:22.992000,11593.32497408,137.1250048,4,0.0,True,0,pos,1188.6999477541633,0.2743420329767295,OnTrack,-968.0,3733.0,142.0,4521.88,22.992
2026-05-22 21:32:34.647,0 days 01:15:21.885000,41,282.77222222222235,0 days 00:00:22.997000,11594.0,137.0,2,0.0,True,0,car,1188.8863888888889,0.2743850620355157,OnTrack,-968.5522404835374,3735.011234533484,142.01856424043928,4521.885,22.997
2026-05-22 21:32:34.847,0 days 01:15:22.085000,41,289.7166666666669,0 days 00:00:23.197000,10754.0,132.0,2,0.0,True,0,car,1196.2197222222221,0.2760775342014005,OnTrack,-979.6490468400555,3775.394414219664,141.94327786401055,4522.085,23.197
2026-05-22 21:32:35.007,0 days 01:15:22.245000,41,295.49444444444475,0 days 00:00:23.357000,10556.0,132.0,2,0.0,True,0,car,1202.0863888888887,0.27743151193410837,OnTrack,-999.5310077610702,3804.247893118672,142.7929643523172,4522.245,23.357
2026-05-22 21:32:35.022,0 days 01:15:22.260000,41,296.16111395555583,0 days 00:00:23.372000,10481.468432,130.9218704,2,0.0,True,0,pos,1202.6013994091863,0.2775503720664823,OnTrack,-1003.0,3809.0,143.0,4522.26,23.372
2026-05-22 21:32:35.222,0 days 01:15:22.460000,41,305.0500028444447,0 days 00:00:23.572000,9487.718432,116.5468704,2,0.0,True,0,pos,1208.7367233624725,0.2789663536600672,OnTrack,-1065.0,3891.0,147.0,4522.46,23.572
2026-05-22 21:32:35.327,0 days 01:15:22.565000,41,309.7166666666669,0 days 00:00:23.677000,8966.0,109.0,2,0.0,True,0,car,1211.7752777777775,0.2796676266744895,OnTrack,-1088.8968110780856,3919.14516288192,148.3861131925789,4522.565,23.677
2026-05-22 21:32:35.607,0 days 01:15:22.845000,41,323.09444444444443,0 days 00:00:23.957000,8547.0,104.0,2,0.0,True,0,car,1219.8641666666665,0.28153447476049587,OnTrack,-1121.963428868434,3938.4031204288544,149.01601149247702,4522.845,23.957
2026-05-22 21:32:35.682,0 days 01:15:22.920000,41,326.88610140444445,0 days 00:00:24.032000,8430.4377984,101.8125056,2,2.1874944,True,0,pos,1221.9277134724448,0.2820107241511931,OnTrack,-1135.0,3944.0,149.0,4522.92,24.032
2026-05-22 21:32:35.847,0 days 01:15:23.085000,41,335.2277777777779,0 days 00:00:24.197000,8174.0,97.0,2,7.0,False,0,car,1226.3308333333332,0.2830269274885943,OnTrack,-1173.900426055674,3961.7101624374386,148.92896002707204,4523.085,24.197
2026-05-22 21:32:35.922,0 days 01:15:23.160000,41,339.1652676977779,0 days 00:00:24.272000,8243.6091968,96.5312512,2,9.8124928,False,0,pos,1228.3167341486226,0.28348525683233317,OnTrack,-1194.0,3969.0,149.0,4523.16,24.272
2026-05-22 21:32:36.167,0 days 01:15:23.405000,41,352.02777777777806,0 days 00:00:24.517000,8471.0,95.0,2,19.0,False,0,car,1234.7752777777775,0.28497583483112837,OnTrack,-1262.8457502308238,3981.6421264267883,149.92295756713412,4523.405,24.517
2026-05-22 21:32:36.182,0 days 01:15:23.420000,41,352.82361450666696,0 days 00:00:24.532000,8484.57505792,95.07500032,2,19.82500352,False,0,pos,1235.1710662211424,0.2850671795025793,OnTrack,-1267.0,3982.0,150.0,4523.42,24.532
2026-05-22 21:32:36.367,0 days 01:15:23.605000,41,362.63888888888914,0 days 00:00:24.717000,8652.0,96.0,2,30.0,False,0,car,1240.1086111111108,0.2862067236790446,OnTrack,-1316.6556898267197,3983.1355009293247,151.08275519280832,4523.605,24.717
2026-05-22 21:32:36.502,0 days 01:15:23.740000,41,369.6138921955559,0 days 00:00:24.852000,9043.5001856,99.06818327272727,2,39.51136814545455,False,0,pos,1243.9065752967772,0.2870832621342175,OnTrack,-1350.0,3982.0,152.0,4523.74,24.852
2026-05-22 21:32:36.662,0 days 01:15:23.900000,41,377.88055886222264,0 days 00:00:25.012000,9507.5001856,102.70454690909091,2,50.78409541818182,False,0,pos,1248.6364927162172,0.28817488762230875,OnTrack,-1387.0,3980.0,153.0,4523.9,25.012
2026-05-22 21:32:36.807,0 days 01:15:24.045000,41,385.3722222222227,0 days 00:00:25.157000,9928.0,106.0,2,61.0,False,0,car,1253.0641666666663,0.28919675783877447,OnTrack,-1425.9600963752332,3977.031914186236,152.79974636320634,4524.045,25.157
2026-05-22 21:32:36.967,0 days 01:15:24.205000,41,393.3722222222227,0 days 00:00:25.317000,10389.0,114.0,2,67.0,False,0,car,1258.130833333333,0.2903661022442949,OnTrack,-1474.850096370402,3972.902735602109,153.30166528659362,4524.205,25.317
2026-05-22 21:32:37.002,0 days 01:15:24.240000,41,395.0347131022227,0 days 00:00:25.352000,10515.52430592,115.92498944,2,68.7499904,False,0,pos,1259.2938014621864,0.29063450558809883,OnTrack,-1486.0,3972.0,154.0,4524.24,25.352
2026-05-22 21:32:37.042,0 days 01:15:24.280000,41,396.9347131022227,0 days 00:00:25.392000,10660.12430592,118.12498944,2,70.7499904,False,0,pos,1260.6509181589936,0.2909477168019902,OnTrack,-1499.0,3971.0,155.0,4524.28,25.392
2026-05-22 21:32:37.167,0 days 01:15:24.405000,41,402.8722222222227,0 days 00:00:25.517000,11112.0,125.0,2,77.0,False,0,car,1265.0752777777773,0.29196882209835245,OnTrack,-1543.9879762814357,3969.3288018066814,156.85812824555154,4524.405,25.517
2026-05-22 21:32:37.327,0 days 01:15:24.565000,41,410.02777777777806,0 days 00:00:25.677000,11672.0,136.0,2,77.0,False,0,car,1271.1197222222218,0.2933638294593242,OnTrack,-1608.8554091301946,3971.0627489844296,156.80453309017688,4524.565,25.677
2026-05-22 21:32:37.422,0 days 01:15:24.660000,41,414.06528049777825,0 days 00:00:25.772000,11095.34961152,140.27500288,2,70.34999552,False,0,pos,1274.9018752679192,0.2942367188352733,OnTrack,-1646.0,3975.0,157.0,4524.66,25.772
2026-05-22 21:32:37.527,0 days 01:15:24.765000,41,418.5277777777785,0 days 00:00:25.877000,10458.0,145.0,2,63.0,False,0,car,1279.1752777777772,0.29522298449003104,OnTrack,-1685.1931416092327,3981.981564455782,157.60831557282415,4524.765,25.877
2026-05-22 21:32:37.727,0 days 01:15:24.965000,41,426.861111111112,0 days 00:00:26.077000,10426.0,148.0,3,60.0,False,0,car,1287.3974999999996,0.2971206047972353,OnTrack,-1755.658470186037,4003.4317051030193,159.51670286909993,4524.965,26.077
2026-05-22 21:32:37.842,0 days 01:15:25.080000,41,431.3972146488898,0 days 00:00:26.192000,10764.1713104,150.8749952,3,65.0312416,False,0,pos,1292.2813421375695,0.29824775482638244,OnTrack,-1797.0,4022.0,160.0,4525.08,26.192
2026-05-22 21:32:38.002,0 days 01:15:25.240000,41,437.70832576000095,0 days 00:00:26.352000,11234.6713104,154.8749952,3,72.0312416,False,0,pos,1299.2698543404822,0.29986064515152466,OnTrack,-1856.0,4056.0,160.0,4525.24,26.352
2026-05-22 21:32:38.047,0 days 01:15:25.285000,41,439.48333333333426,0 days 00:00:26.397000,11367.0,156.0,3,74.0,False,0,car,1301.2641666666661,0.30032091580181747,OnTrack,-1872.3728378950489,4067.422598500875,160.24487307947766,4525.285,26.397
2026-05-22 21:32:38.223,0 days 01:15:25.461000,41,446.1322222222228,0 days 00:00:26.573000,11682.04,162.16,3,75.76,False,0,pos,1309.2067428330504,0.3021539961318664,OnTrack,-1934.0,4118.0,162.0,4525.461,26.573
2026-05-22 21:32:38.247,0 days 01:15:25.485000,41,447.03888888888946,0 days 00:00:26.597000,11725.0,163.0,3,76.0,False,0,car,1310.3197222222218,0.3024108624915086,OnTrack,-1941.9260117182673,4125.154067171733,162.17883512201024,4525.485,26.597
2026-05-22 21:32:38.423,0 days 01:15:25.661000,41,453.1011111111118,0 days 00:00:26.773000,12161.857142857143,169.9142857142857,3,84.17142857142858,False,0,pos,1318.7399935092624,0.3043541908709425,OnTrack,-2000.0,4185.0,163.0,4525.661,26.773
2026-05-22 21:32:38.527,0 days 01:15:25.765000,41,456.6833333333341,0 days 00:00:26.877000,12420.0,174.0,3,89.0,False,0,car,1323.853055555555,0.3055342429430961,OnTrack,-2040.793411213202,4237.356249469962,163.43722599502235,4525.765,26.877
2026-05-22 21:32:38.663,0 days 01:15:25.901000,41,461.10333333333404,0 days 00:00:27.013000,11768.9,178.53333333333333,3,95.23333333333333,False,0,pos,1330.634959483614,0.30709944980172493,OnTrack,-2094.0,4315.0,164.0,4525.901,27.013
2026-05-22 21:32:38.767,0 days 01:15:26.005000,41,464.48333333333403,0 days 00:00:27.117000,11271.0,182.0,4,100.0,False,0,car,1335.9863888888885,0.3083345150721056,OnTrack,-2126.149484916641,4369.6866935173175,164.39135846840972,4526.005,27.117
2026-05-22 21:32:39.047,0 days 01:15:26.285000,41,472.49444444444543,0 days 00:00:27.397000,11854.0,196.0,4,100.0,False,0,car,1351.2308333333328,0.3118528056957328,OnTrack,-2182.2255204280023,4497.334677115514,165.0405198573422,4526.285,27.397
2026-05-22 21:32:39.103,0 days 01:15:26.341000,41,474.0344444444453,0 days 00:00:27.453000,11750.75,197.05,4,100.0,False,0,pos,1354.3132022534137,0.3125641907323999,OnTrack,-2191.0,4520.0,165.0,4526.341,27.453
2026-05-22 21:32:39.207,0 days 01:15:26.445000,41,476.89444444444507,0 days 00:00:27.557000,11559.0,199.0,4,100.0,False,0,car,1360.0752777777773,0.3138940297018606,OnTrack,-2205.7400803363425,4559.6770996581545,164.75334384832752,4526.445,27.557
2026-05-22 21:32:39.407,0 days 01:15:26.645000,41,481.72777777777856,0 days 00:00:27.757000,10797.0,206.0,4,100.0,False,0,car,1371.5197222222218,0.31653531202134755,OnTrack,-2231.2636066236546,4644.523351520011,164.00608953896236,4526.645,27.757
2026-05-22 21:32:39.483,0 days 01:15:26.721000,41,482.42444444444516,0 days 00:00:27.833000,10909.1,208.44285714285715,4,100.0,False,0,pos,1375.977829939012,0.3175642060972363,OnTrack,-2243.0,4698.0,164.0,4526.721,27.833
2026-05-22 21:32:39.687,0 days 01:15:26.925000,41,484.29444444444493,0 days 00:00:28.037000,11210.0,215.0,5,100.0,False,0,car,1388.241944444444,0.3203946614299183,OnTrack,-2279.398581555673,4894.682576121522,164.80108796111202,4526.925,28.037
2026-05-22 21:32:39.743,0 days 01:15:26.981000,41,484.4188888888894,0 days 00:00:28.093000,11248.5,217.33333333333334,5,100.0,False,0,pos,1391.6905894670613,0.32119057993593614,OnTrack,-2287.0,4939.0,165.0,4526.981,28.093
2026-05-22 21:32:39.927,0 days 01:15:27.165000,41,484.82777777777824,0 days 00:00:28.277000,11375.0,225.0,5,100.0,False,0,car,1403.2419444444442,0.32385653631468275,OnTrack,-2298.7212109049183,5016.94974003949,165.21132855531386,4527.165,28.277
2026-05-22 21:32:40.127,0 days 01:15:27.365000,41,483.6055555555563,0 days 00:00:28.477000,11696.0,231.0,5,100.0,False,0,car,1416.0752777777775,0.3268183626049812,OnTrack,-2303.2330763617697,5066.459633284299,165.01474294811473,4527.365,28.477
2026-05-22 21:32:40.142,0 days 01:15:27.380000,41,483.42638812444517,0 days 00:00:28.492000,11643.499776,231.3750016,5,100.0,False,0,pos,1417.0484473081162,0.32704296201536104,OnTrack,-2304.0,5073.0,165.0,4527.38,28.492
2026-05-22 21:32:40.342,0 days 01:15:27.580000,41,481.0374992355562,0 days 00:00:28.692000,10943.499776,236.3750016,5,100.0,False,0,pos,1430.197406486813,0.33007763211812924,OnTrack,-2320.0,5203.0,165.0,4527.58,28.692
2026-05-22 21:32:40.367,0 days 01:15:27.605000,41,480.7388888888895,0 days 00:00:28.717000,10856.0,237.0,6,100.0,False,0,car,1431.8752777777775,0.3304648708169331,OnTrack,-2322.741880379808,5226.234057758623,165.08525362754705,4527.605,28.717
2026-05-22 21:32:40.542,0 days 01:15:27.780000,41,476.50972067555614,0 days 00:00:28.892000,11015.444502755556,242.83333546666665,6,100.0,False,0,pos,1443.8659134449733,0.33323220951484145,OnTrack,-2343.0,5404.0,166.0,4527.78,28.892
2026-05-22 21:32:40.727,0 days 01:15:27.965000,41,472.03888888888946,0 days 00:00:29.077000,11184.0,249.0,6,100.0,False,0,car,1456.7752777777778,0.33621158312564214,OnTrack,-2352.201984618915,5491.75472785543,166.0855089445363,4527.965,29.077
