Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:31:50.442,0 days 01:14:37.680000,55,2997.500830186668,0 days 00:00:27.698000,11569.8434656,220.8749952,5,100.0,False,0,pos,1393.034063721287,0.3209190026590059,OnTrack,-2277.0,4878.0,165.0,4477.68,27.698
2026-05-22 21:31:50.567,0 days 01:14:37.805000,55,2999.549444444446,0 days 00:00:27.823000,11755.0,224.0,5,100.0,False,0,car,1400.8225,0.322713256846991,OnTrack,-2289.12056593572,4955.904095649505,165.00494056544497,4477.805,27.823
2026-05-22 21:31:50.742,0 days 01:14:37.980000,55,3001.98000088889,0 days 00:00:27.998000,11331.354011733334,231.29166933333335,5,100.0,False,0,pos,1412.1345871583699,0.32531926902099195,OnTrack,-2303.0,5058.0,165.0,4477.98,27.998
2026-05-22 21:31:50.807,0 days 01:14:38.045000,55,3002.8827777777788,0 days 00:00:28.063000,11174.0,234.0,5,100.0,False,0,car,1416.4225,0.3263070931872932,OnTrack,-2308.0678066975597,5098.4143142654875,165.00311834253395,4478.045,28.063
2026-05-22 21:31:50.962,0 days 01:14:38.200000,55,3004.7341643733344,0 days 00:00:28.218000,11050.9689024,237.8749952,5,100.0,False,0,pos,1426.7829078432908,0.32869386307239384,OnTrack,-2320.0,5199.0,165.0,4478.2,28.218
2026-05-22 21:31:51.127,0 days 01:14:38.365000,55,3006.705000000001,0 days 00:00:28.383000,10920.0,242.0,6,100.0,False,0,car,1437.933611111111,0.3312626965739208,OnTrack,-2332.438811127816,5308.5997932556165,164.94220387235933,4478.365,28.383
2026-05-22 21:31:51.202,0 days 01:14:38.440000,55,3007.475831360001,0 days 00:00:28.458000,10972.4998656,243.12499712,6,100.0,False,0,pos,1443.011879828285,0.3324325982829977,OnTrack,-2338.0,5359.0,165.0,4478.44,28.458
2026-05-22 21:31:51.327,0 days 01:14:38.565000,55,3008.7605555555565,0 days 00:00:28.583000,11060.0,245.0,6,100.0,False,0,car,1451.5447222222222,0.33439834437795946,OnTrack,-2347.137737255751,5443.651508433632,165.3008932002159,4478.565,28.583
2026-05-22 21:31:51.482,0 days 01:14:38.720000,55,3009.148055075557,0 days 00:00:28.738000,11281.520558933333,250.16666026666667,6,100.0,False,0,pos,1462.3817623935674,0.33689491801828614,OnTrack,-2358.0,5550.0,166.0,4478.72,28.738
2026-05-22 21:31:51.567,0 days 01:14:38.805000,55,3009.360555555557,0 days 00:00:28.823000,11403.0,253.0,6,100.0,False,0,car,1468.411388888889,0.33828398794247433,OnTrack,-2363.6003915998385,5609.1111747862815,166.52017770446085,4478.805,28.823
2026-05-22 21:31:51.682,0 days 01:14:38.920000,55,3008.3063906488896,0 days 00:00:28.938000,11508.6560736,255.5156208,6,100.0,False,0,pos,1476.640125610319,0.3401796759594138,OnTrack,-2371.0,5690.0,167.0,4478.92,28.938
2026-05-22 21:31:51.882,0 days 01:14:39.120000,55,3006.4730573155557,0 days 00:00:29.138000,11692.4060736,259.8906208,6,100.0,False,0,pos,1491.1560005881217,0.3435237579470107,OnTrack,-2384.0,5833.0,166.0,4479.12,29.138
2026-05-22 21:31:51.887,0 days 01:14:39.125000,55,3006.4272222222226,0 days 00:00:29.143000,11697.0,260.0,6,100.0,False,0,car,1491.5225,0.3436081899281073,OnTrack,-2384.316303090281,5836.597032317575,165.9516486220741,4479.125,29.143
2026-05-22 21:31:52.063,0 days 01:14:39.301000,55,3002.6138888888895,0 days 00:00:29.319000,11207.622222222222,263.9111111111111,6,100.0,False,0,pos,1504.534992308211,0.34660593144959145,OnTrack,-2395.0,5964.0,164.0,4479.301,29.319
2026-05-22 21:31:52.243,0 days 01:14:39.481000,55,2998.7138888888894,0 days 00:00:29.499000,10707.122222222222,267.9111111111111,6,100.0,False,0,pos,1518.0213412188461,0.3497128372709399,OnTrack,-2405.0,6097.0,163.0,4479.481,29.499
2026-05-22 21:31:52.247,0 days 01:14:39.485000,55,2998.627222222223,0 days 00:00:29.503000,10696.0,268.0,6,100.0,False,0,car,1518.3225,0.3497822164614471,OnTrack,-2405.2210266680063,6099.965286963764,162.96961536879422,4479.485,29.503
2026-05-22 21:31:52.483,0 days 01:14:39.721000,55,2991.9405555555563,0 days 00:00:29.739000,10743.2,271.6875,6,100.0,False,0,pos,1536.196143013492,0.3538998413201315,OnTrack,-2418.0,6276.0,161.0,4479.721,29.739
2026-05-22 21:31:52.567,0 days 01:14:39.805000,55,2989.5605555555567,0 days 00:00:29.823000,10760.0,273.0,7,100.0,False,0,car,1542.5891666666666,0.3553726285463617,OnTrack,-2421.9319885310165,6340.303494233866,161.4442229671612,4479.805,29.823
2026-05-22 21:31:52.663,0 days 01:14:39.901000,55,2986.280555555557,0 days 00:00:29.919000,10810.666666666666,273.8,7,100.0,False,0,pos,1549.9082425066445,0.3570587542342553,OnTrack,-2426.0,6412.0,162.0,4479.901,29.919
2026-05-22 21:31:52.863,0 days 01:14:40.101000,55,2979.447222222224,0 days 00:00:30.119000,10916.222222222223,275.46666666666664,7,100.0,False,0,pos,1565.2346247494747,0.3605895561233352,OnTrack,-2434.0,6564.0,161.0,4480.101,30.119
2026-05-22 21:31:52.927,0 days 01:14:40.165000,55,2977.2605555555574,0 days 00:00:30.183000,10950.0,276.0,7,100.0,False,0,car,1570.1891666666666,0.3617309543792041,OnTrack,-2437.1969664642675,6635.835459980978,161.47523253105317,4480.165,30.183
2026-05-22 21:31:53.043,0 days 01:14:40.281000,55,2972.7816666666686,0 days 00:00:30.299000,10999.01,278.03,7,100.0,False,0,pos,1579.2383579404434,0.3638156538952327,OnTrack,-2443.0,6779.0,163.0,4480.281,30.299
2026-05-22 21:31:53.327,0 days 01:14:40.565000,55,2961.816111111113,0 days 00:00:30.583000,11119.0,283.0,7,100.0,False,0,car,1601.633611111111,0.36897494073465664,OnTrack,-2448.5756529845826,7003.533391549073,163.45480109603776,4480.565,30.583
2026-05-22 21:31:53.503,0 days 01:14:40.741000,55,2954.5316679652883,0 days 00:00:30.759000,11097.428973204862,283.4902506089804,7,100.0,False,0,pos,1615.520742321612,0.37217417642740314,OnTrack,-2449.0,7108.0,163.0,4480.741,30.759
2026-05-22 21:31:53.686,0 days 01:14:40.924000,55,2946.9575000000023,0 days 00:00:30.942000,11075.0,284.0,7,100.0,False,0,car,1629.9547222222222,0.3754993919083009,OnTrack,-2448.8711745305945,7222.2847156543185,162.9225536499789,4480.924,30.942
2026-05-22 21:31:53.862,0 days 01:14:41.100000,55,2939.5752777777802,0 days 00:00:31.118000,11109.466666666667,284.0,7,100.0,False,0,pos,1643.833744460766,0.37869675950373305,OnTrack,-2447.0,7345.0,163.0,4481.1,31.118
2026-05-22 21:31:53.926,0 days 01:14:41.164000,55,2936.8908333333356,0 days 00:00:31.182000,11122.0,284.0,7,100.0,False,0,car,1648.8880555555554,0.3798611419965309,OnTrack,-2445.614164539459,7394.457600601757,163.01164006823586,4481.164,31.182
2026-05-22 21:31:54.022,0 days 01:14:41.260000,55,2932.784166666669,0 days 00:00:31.278000,11142.228571428572,284.34285714285716,7,100.0,False,0,pos,1656.4814373044662,0.38161046066800686,OnTrack,-2443.0,7471.0,163.0,4481.26,31.278
2026-05-22 21:31:54.202,0 days 01:14:41.440000,55,2925.08417761778,0 days 00:00:31.458000,11180.157088914286,284.9857133714286,7,100.0,False,0,pos,1670.7380475393409,0.3848948147674695,OnTrack,-2437.0,7612.0,163.0,4481.44,31.458
2026-05-22 21:31:54.206,0 days 01:14:41.444000,55,2924.9130555555575,0 days 00:00:31.462000,11181.0,285.0,7,100.0,False,0,car,1671.0547222222222,0.38496776842025104,OnTrack,-2436.8439110197196,7615.141796064621,163.0095659461756,4481.444,31.462
2026-05-22 21:31:54.422,0 days 01:14:41.660000,55,2915.0130555555575,0 days 00:00:31.678000,11211.6,285.0,7,100.0,False,0,pos,1688.1517349221942,0.38890647775049264,OnTrack,-2427.0,7786.0,164.0,4481.66,31.678
2026-05-22 21:31:54.446,0 days 01:14:41.684000,55,2913.9130555555575,0 days 00:00:31.702000,11215.0,285.0,7,100.0,False,0,car,1690.0547222222224,0.38934487678343976,OnTrack,-2425.7926360547517,7804.97806032339,164.06924886835137,4481.684,31.702
2026-05-22 21:31:54.647,0 days 01:14:41.885000,55,2904.1422222222245,0 days 00:00:31.903000,11191.0,286.0,7,100.0,False,0,car,1706.0230555555554,0.393023567592888,OnTrack,-2414.6386855058836,7963.527578669798,164.06822025949552,4481.885,31.903
2026-05-22 21:31:54.762,0 days 01:14:42,55,2898.0408435200025,0 days 00:00:32.018000,11197.4687392,286.0,7,100.0,False,0,pos,1715.1614557322566,0.39512881853181453,OnTrack,-2405.0,8055.0,164.0,4482.0,32.018
2026-05-22 21:31:54.782,0 days 01:14:42.020000,55,2896.979718826669,0 days 00:00:32.038000,11198.5937536,286.0,7,100.0,False,0,pos,1716.7505070052323,0.3954948948274186,OnTrack,-2403.0,8071.0,164.0,4482.02,32.038
2026-05-22 21:31:54.967,0 days 01:14:42.205000,55,2887.164444444447,0 days 00:00:32.223000,11209.0,286.0,7,100.0,False,0,car,1731.4452777777776,0.3988801897770842,OnTrack,-2386.7496317220766,8216.851117388149,164.2310218523907,4482.205,32.223
2026-05-22 21:31:55.102,0 days 01:14:42.340000,55,2879.6269408711137,0 days 00:00:32.358000,11216.500003555555,286.0,7,100.0,False,0,pos,1742.1641473161142,0.4013495399613043,OnTrack,-2375.0,8323.0,164.0,4482.34,32.358
2026-05-22 21:31:55.262,0 days 01:14:42.500000,55,2870.6936075377803,0 days 00:00:32.518000,11225.388892444444,286.0,7,100.0,False,0,pos,1754.873240659875,0.40427738621201587,OnTrack,-2359.0,8450.0,163.0,4482.5,32.518
2026-05-22 21:31:55.327,0 days 01:14:42.565000,55,2867.064444444447,0 days 00:00:32.583000,11229.0,286.0,7,100.0,False,0,car,1760.0452777777775,0.405468889734305,OnTrack,-2351.9896373219667,8501.27436883014,162.80917182916014,4482.565,32.583
2026-05-22 21:31:55.482,0 days 01:14:42.720000,55,2858.324177493336,0 days 00:00:32.738000,11231.9062464,286.9687488,7,100.0,False,0,pos,1772.4016306096462,0.4083154736984567,OnTrack,-2334.0,8623.0,163.0,4482.72,32.738
2026-05-22 21:31:55.487,0 days 01:14:42.725000,55,2858.0422222222246,0 days 00:00:32.743000,11232.0,287.0,7,100.0,False,0,car,1772.8008333333335,0.4084074396763756,OnTrack,-2333.383751285089,8626.937002859424,163.01675302263908,4482.725,32.743
2026-05-22 21:31:55.702,0 days 01:14:42.940000,55,2845.5602740622244,0 days 00:00:32.958000,11262.714294857144,287.7678573714286,7,100.0,False,0,pos,1789.9978408872375,0.4123691852335341,OnTrack,-2305.0,8796.0,164.0,4482.94,32.958
2026-05-22 21:31:55.767,0 days 01:14:43.005000,55,2841.7866666666687,0 days 00:00:33.023000,11272.0,288.0,7,100.0,False,0,car,1795.2008333333335,0.41356782006245063,OnTrack,-2295.9372245157233,8846.163924895847,164.12449165924133,4483.005,33.023
2026-05-22 21:31:55.982,0 days 01:14:43.220000,55,2828.946385066669,0 days 00:00:33.238000,11292.8281312,288.0,7,100.0,False,0,pos,1812.4064710772034,0.41753155379206575,OnTrack,-2266.0,9002.0,164.0,4483.22,33.238
2026-05-22 21:31:56.087,0 days 01:14:43.325000,55,2822.675555555558,0 days 00:00:33.343000,11303.0,288.0,7,100.0,False,0,car,1820.8008333333337,0.41946539764653645,OnTrack,-2252.792880469434,9066.354004961333,163.97613223725293,4483.325,33.343
2026-05-22 21:31:56.262,0 days 01:14:43.500000,55,2812.418607360002,0 days 00:00:33.518000,11220.74996992,287.56249984,7,100.0,False,0,pos,1834.7735949789303,0.42268436037578816,OnTrack,-2226.0,9187.0,164.0,4483.5,33.518
2026-05-22 21:31:56.487,0 days 01:14:43.725000,55,2799.2311111111135,0 days 00:00:33.743000,11115.0,287.0,7,100.0,False,0,car,1852.6897222222224,0.42681177250171265,OnTrack,-2166.070856214609,9441.960137823986,163.9959062856363,4483.725,33.743
2026-05-22 21:31:56.602,0 days 01:14:43.840000,55,2792.746399715558,0 days 00:00:33.858000,11045.5894016,284.946432,7,98.7678592,False,0,pos,1861.8170382070289,0.42891446992963694,OnTrack,-2142.0,9543.0,164.0,4483.84,33.858
2026-05-22 21:31:56.767,0 days 01:14:44.005000,55,2783.4422222222242,0 days 00:00:34.023000,10946.0,282.0,7,97.0,True,0,car,1874.6230555555558,0.4318646449630778,OnTrack,-2127.2167373209027,9604.066679907746,164.02318237771203,4484.005,34.023
2026-05-22 21:31:56.842,0 days 01:14:44.080000,55,2779.6505652622245,0 days 00:00:34.098000,10824.125312,273.5625216,7,53.8751104,True,0,pos,1880.2002564342497,0.4331494877319891,OnTrack,-2120.0,9634.0,164.0,4484.08,34.098
2026-05-22 21:31:56.927,0 days 01:14:44.165000,55,2775.353333333336,0 days 00:00:34.183000,10686.0,264.0,7,5.0,True,0,car,1886.356388888889,0.43456770135578376,OnTrack,-2107.646362982462,9685.735216335817,163.9294869311296,4484.165,34.183
2026-05-22 21:31:57.082,0 days 01:14:44.320000,55,2768.3783419733354,0 days 00:00:34.338000,9748.2511616,248.5000192,7,0.15625600000000023,True,0,pos,1897.0567406141981,0.4370327855150422,OnTrack,-2080.0,9803.0,164.0,4484.32,34.338
2026-05-22 21:31:57.087,0 days 01:14:44.325000,55,2768.1533333333355,0 days 00:00:34.343000,9718.0,248.0,7,0.0,True,0,car,1897.3786111111115,0.43710693614893187,OnTrack,-2079.1952734627275,9806.468405522086,164.0165780279422,4484.325,34.343
2026-05-22 21:31:57.282,0 days 01:14:44.520000,55,2762.5200055466694,0 days 00:00:34.538000,9246.9535888,218.1406544,7,0.0,True,0,pos,1908.5769765931745,0.4396867497913308,OnTrack,-2052.0,9927.0,165.0,4484.52,34.538
2026-05-22 21:31:57.407,0 days 01:14:44.645000,55,2758.908888888892,0 days 00:00:34.663000,8945.0,199.0,7,0.0,True,0,car,1915.0674999999999,0.44118199843793543,OnTrack,-2036.6451446047977,9998.749627098354,165.039771720301,4484.645,34.663
2026-05-22 21:31:57.462,0 days 01:14:44.700000,55,2757.732498631114,0 days 00:00:34.718000,8962.645853866667,194.41666133333334,7,0.0,True,0,pos,1917.8805274847798,0.4418300471815938,OnTrack,-2030.0,10029.0,165.0,4484.7,34.718
2026-05-22 21:31:57.647,0 days 01:14:44.885000,55,2753.7755555555586,0 days 00:00:34.903000,9022.0,179.0,7,0.0,True,0,car,1927.0008333333333,0.4439311296555171,OnTrack,-2007.7278860516142,10123.000243985416,164.99311026455896,4484.885,34.903
2026-05-22 21:31:57.662,0 days 01:14:44.900000,55,2753.592221440003,0 days 00:00:34.918000,9059.178730057143,177.82142354285713,7,0.0,True,0,pos,1927.6997202333812,0.44409213511315515,OnTrack,-2006.0,10130.0,165.0,4484.9,34.918
2026-05-22 21:31:57.927,0 days 01:14:45.165000,55,2750.353333333336,0 days 00:00:35.183000,9716.0,157.0,6,0.0,True,0,car,1939.2119444444445,0.4467442536854261,OnTrack,-1974.3954205364792,10246.489544745997,165.03843545290104,4485.165,35.183
2026-05-22 21:31:57.942,0 days 01:14:45.180000,55,2750.232499484447,0 days 00:00:35.198000,9810.5004032,156.47499776,6,0.0,True,0,pos,1939.845324719299,0.44689016811164417,OnTrack,-1972.0,10254.0,165.0,4485.18,35.198
2026-05-22 21:31:58.127,0 days 01:14:45.365000,55,2748.742222222225,0 days 00:00:35.383000,10976.0,150.0,4,0.0,True,0,car,1947.545277777778,0.4486640380552457,OnTrack,-1937.0100388698372,10354.230017355438,164.14204801151945,4485.365,35.383
2026-05-22 21:31:58.162,0 days 01:14:45.400000,55,2748.800555235558,0 days 00:00:35.418000,10911.979517866666,149.05208853333335,4,0.2916650666666667,True,0,pos,1948.9561332218466,0.4489890626427975,OnTrack,-1931.0,10370.0,164.0,4485.4,35.418
2026-05-22 21:31:58.502,0 days 01:14:45.740000,55,2749.3672223288913,0 days 00:00:35.758000,10290.062382933333,139.84374826666667,4,3.1250005333333335,True,0,pos,1961.9055448733257,0.45197227201322177,OnTrack,-1885.0,10455.0,164.0,4485.74,35.758
2026-05-22 21:31:58.607,0 days 01:14:45.845000,55,2749.5422222222246,0 days 00:00:35.863000,10098.0,137.0,3,4.0,False,0,car,1965.8119444444446,0.4528722053938902,OnTrack,-1862.8366449593564,10481.920589057194,164.637753293712,4485.845,35.863
2026-05-22 21:31:58.683,0 days 01:14:45.921000,55,2750.0488888888913,0 days 00:00:35.939000,10069.2625,136.2875,3,10.65,False,0,pos,1968.6381832209486,0.4535232976773115,OnTrack,-1844.0,10501.0,165.0,4485.921,35.939
2026-05-22 21:31:58.863,0 days 01:14:46.101000,55,2751.2488888888915,0 days 00:00:36.119000,10001.2,134.6,3,26.4,False,0,pos,1975.334287795731,0.4550659069054728,OnTrack,-1792.0,10537.0,165.0,4486.101,36.119
2026-05-22 21:31:58.927,0 days 01:14:46.165000,55,2751.6755555555583,0 days 00:00:36.183000,9977.0,134.0,3,32.0,False,0,car,1977.7230555555557,0.45561621718648565,OnTrack,-1771.056138978271,10546.775698576936,165.00988048334105,4486.165,36.183
2026-05-22 21:31:59.087,0 days 01:14:46.325000,55,2753.0977777777807,0 days 00:00:36.343000,10113.0,135.0,3,44.0,False,0,car,1983.723055555556,0.45699846193275584,OnTrack,-1713.6432598175697,10565.416083496551,165.07044647908086,4486.325,36.343
2026-05-22 21:31:59.123,0 days 01:14:46.361000,55,2753.477777777781,0 days 00:00:36.379000,10141.028571428571,135.38571428571427,3,45.15714285714286,False,0,pos,1985.0825118005707,0.4573116454748317,OnTrack,-1700.0,10569.0,165.0,4486.361,36.379
2026-05-22 21:31:59.343,0 days 01:14:46.581000,55,2755.800000000003,0 days 00:00:36.599000,10312.314285714287,137.74285714285713,3,52.22857142857143,False,0,pos,1993.5143492585355,0.45925412264611093,OnTrack,-1613.0,10589.0,164.0,4486.581,36.599
2026-05-22 21:31:59.367,0 days 01:14:46.605000,55,2756.053333333336,0 days 00:00:36.623000,10331.0,138.0,3,53.0,False,0,car,1994.456388888889,0.45947114420108337,OnTrack,-1603.5870697866255,10591.528521960237,163.90374945134866,4486.605,36.623
2026-05-22 21:31:59.567,0 days 01:14:46.805000,55,2758.220000000003,0 days 00:00:36.823000,10898.0,145.0,3,89.0,False,0,car,2002.5119444444447,0.4613269357585757,OnTrack,-1527.348896854976,10616.790357130665,163.35888721994706,4486.805,36.823
2026-05-22 21:31:59.663,0 days 01:14:46.901000,55,2759.233333333336,0 days 00:00:36.919000,11207.6,148.36,3,78.92,False,0,pos,2006.5256019591134,0.46225157859407207,OnTrack,-1493.0,10631.0,163.0,4486.901,36.919
2026-05-22 21:31:59.767,0 days 01:14:47.005000,55,2760.3311111111134,0 days 00:00:37.023000,11543.0,152.0,3,68.0,False,0,car,2010.9563888888893,0.46327231725332624,OnTrack,-1457.581067471936,10647.849904671864,162.4419865422446,4487.005,37.023
2026-05-22 21:31:59.843,0 days 01:14:47.081000,55,2761.344444241145,0 days 00:00:37.099000,11725.018772259556,153.1912223315416,3,66.57053320215007,False,0,pos,2014.2285254629933,0.4640261328514318,OnTrack,-1426.0,10667.0,162.0,4487.081,37.099
2026-05-22 21:32:00.063,0 days 01:14:47.301000,55,2764.277776985973,0 days 00:00:37.319000,12251.915218274064,156.6394975017936,3,62.432602997847674,False,0,pos,2023.8514376339012,0.46624300281677444,OnTrack,-1308.0,10755.0,161.0,4487.301,37.319
2026-05-22 21:32:00.086,0 days 01:14:47.324000,55,2764.5844444444474,0 days 00:00:37.342000,12307.0,157.0,3,62.0,False,0,car,2024.8683333333336,0.46647726927311534,OnTrack,-1300.4235198631761,10761.107133095888,160.96224844707265,4487.324,37.342
2026-05-22 21:32:00.302,0 days 01:14:47.540000,55,2767.524444444448,0 days 00:00:37.558000,12111.7,160.6,3,73.7,False,0,pos,2034.51741919594,0.46870016897976474,OnTrack,-1271.0,10792.0,161.0,4487.54,37.558
2026-05-22 21:32:00.326,0 days 01:14:47.564000,55,2767.8511111111147,0 days 00:00:37.582000,12090.0,161.0,3,75.0,False,0,car,2035.601666666667,0.4689499515414429,OnTrack,-1266.404095689504,10797.534732422675,160.96529717539238,4487.564,37.582
2026-05-22 21:32:00.566,0 days 01:14:47.804000,55,2771.117777777781,0 days 00:00:37.822000,11776.0,166.0,3,85.0,False,0,car,2046.6683333333337,0.4714994251845634,OnTrack,-1195.6619182271136,10884.558331867562,160.0694630860888,4487.804,37.822
2026-05-22 21:32:00.582,0 days 01:14:47.820000,55,2771.3133333333367,0 days 00:00:37.838000,11729.866666666667,166.8,3,85.33333333333333,False,0,pos,2047.4335910697116,0.47167572076550507,OnTrack,-1191.0,10891.0,160.0,4487.82,37.838
2026-05-22 21:32:00.806,0 days 01:14:48.044000,55,2774.0511111111136,0 days 00:00:38.062000,11084.0,178.0,3,90.0,False,0,car,2058.5350000000003,0.47423319812718645,OnTrack,-1134.6955683522315,10982.71503782956,159.10659460991448,4488.044,38.062
2026-05-22 21:32:00.882,0 days 01:14:48.120000,55,2774.853330844151,0 days 00:00:38.138000,11324.613361291515,180.83816546739664,3,93.15351718599626,False,0,pos,2062.42342618257,0.4751289909042058,OnTrack,-1118.0,11016.0,159.0,4488.12,38.138
2026-05-22 21:32:01.002,0 days 01:14:48.240000,55,2776.119997847194,0 days 00:00:38.258000,11704.5304746305,185.31949445828897,3,98.1327716203211,False,0,pos,2068.67505846244,0.4765692052166164,OnTrack,-1093.0,11072.0,159.0,4488.24,38.258
2026-05-22 21:32:01.047,0 days 01:14:48.285000,55,2776.5950000000025,0 days 00:00:38.303000,11847.0,187.0,4,100.0,False,0,car,2071.0536111111114,0.4771171622003417,OnTrack,-1083.6873288432737,11094.468929884659,158.86881952907208,4488.285,38.303
2026-05-22 21:32:01.207,0 days 01:14:48.445000,55,2778.1061111111135,0 days 00:00:38.463000,12004.0,194.0,4,100.0,False,0,car,2079.6758333333337,0.47910349909498173,OnTrack,-1050.6190991730632,11180.720145040847,157.68614446691296,4488.445,38.463
2026-05-22 21:32:01.322,0 days 01:14:48.560000,55,2779.0963872355583,0 days 00:00:38.578000,11656.604746666666,197.83332693333332,4,99.52083413333334,False,0,pos,2086.081117727199,0.4805791108786127,OnTrack,-1029.0,11243.0,157.0,4488.56,38.578
2026-05-22 21:32:01.447,0 days 01:14:48.685000,55,2780.1727777777805,0 days 00:00:38.703000,11279.0,202.0,4,99.0,False,0,car,2093.1425000000004,0.4822058706366102,OnTrack,-1008.4811700762702,11308.353481909393,156.79173027362972,4488.685,38.703
2026-05-22 21:32:01.687,0 days 01:14:48.925000,55,2782.2394444444467,0 days 00:00:38.943000,11219.0,205.0,5,99.0,False,0,car,2106.809166666667,0.48535431700311427,OnTrack,-974.8645217445254,11432.487314603237,157.67804378242042,4488.925,38.943
2026-05-22 21:32:01.742,0 days 01:14:48.980000,55,2782.4227779911134,0 days 00:00:38.998000,11296.0000896,207.4062528,5,99.11458346666667,False,0,pos,2110.076849290413,0.4861071065263062,OnTrack,-967.0,11463.0,158.0,4488.98,38.998
2026-05-22 21:32:01.922,0 days 01:14:49.160000,55,2783.02277713778,0 days 00:00:39.178000,11547.9997312,215.2812416,5,99.48958293333334,False,0,pos,2121.221917455755,0.4886746418460338,OnTrack,-941.0,11568.0,159.0,4489.16,39.178
2026-05-22 21:32:01.982,0 days 01:14:49.220000,55,2783.222777991113,0 days 00:00:39.238000,11632.0000896,217.9062528,5,99.61458346666667,False,0,pos,2125.0610917713893,0.48955908826733396,OnTrack,-933.0,11603.0,159.0,4489.22,39.238
2026-05-22 21:32:02.167,0 days 01:14:49.405000,55,2783.8394444444466,0 days 00:00:39.423000,11891.0,226.0,5,100.0,False,0,car,2136.9425000000006,0.492296257284382,OnTrack,-911.2495135324535,11692.368733019191,158.9481860058594,4489.405,39.423
2026-05-22 21:32:02.327,0 days 01:14:49.565000,55,2784.1061111111135,0 days 00:00:39.583000,12033.0,233.0,5,100.0,False,0,car,2147.298055555556,0.4946819093279444,OnTrack,-886.2646154756218,11791.990260676595,158.971254985493,4489.565,39.583
2026-05-22 21:32:02.382,0 days 01:14:49.620000,55,2784.0755555200026,0 days 00:00:39.638000,11702.72461568,234.65000192,5,100.0,False,0,pos,2150.9097546086837,0.49551395133482684,OnTrack,-873.0,11847.0,159.0,4489.62,39.638
2026-05-22 21:32:02.527,0 days 01:14:49.765000,55,2783.9950000000026,0 days 00:00:39.783000,10832.0,239.0,6,100.0,False,0,car,2160.575833333334,0.4977407657571903,OnTrack,-830.6299866821371,12025.589326588877,159.03168765029105,4489.765,39.783
2026-05-22 21:32:02.542,0 days 01:14:49.780000,55,2783.7949991466694,0 days 00:00:39.798000,10843.458382222223,239.3750016,6,100.0,False,0,pos,2161.5869153976028,0.4979736929024209,OnTrack,-827.0,12041.0,159.0,4489.78,39.798
2026-05-22 21:32:02.887,0 days 01:14:50.125000,55,2779.1950000000024,0 days 00:00:40.143000,11107.0,248.0,6,100.0,False,0,car,2185.375833333334,0.5034540440417734,OnTrack,-796.3062137680248,12181.528847286228,156.96902568060733,4490.125,40.143
2026-05-22 21:32:02.922,0 days 01:14:50.160000,55,2778.4755595022248,0 days 00:00:40.178000,11166.791338666666,249.16666026666667,6,100.0,False,0,pos,2187.8385672639884,0.5040213942146248,OnTrack,-793.0,12199.0,157.0,4490.16,40.178
2026-05-22 21:32:03.127,0 days 01:14:50.365000,55,2774.261666666669,0 days 00:00:40.383000,11517.0,256.0,6,100.0,False,0,car,2202.4425000000006,0.5073857624311638,OnTrack,-762.8815261044803,12357.350422488717,158.5742552001862,4490.365,40.383
2026-05-22 21:32:03.222,0 days 01:14:50.460000,55,2771.3588869333357,0 days 00:00:40.478000,11388.03741312,257.90000128,6,100.0,False,0,pos,2209.3232275951054,0.5089709040259721,OnTrack,-749.0,12431.0,159.0,4490.46,40.478
2026-05-22 21:32:03.482,0 days 01:14:50.720000,55,2763.414450311114,0 days 00:00:40.738000,11035.08776064,263.09999616,6,100.0,False,0,pos,2228.448696335518,0.5133769171403701,OnTrack,-721.0,12587.0,158.0,4490.72,40.738
2026-05-22 21:32:03.527,0 days 01:14:50.765000,55,2762.0394444444473,0 days 00:00:40.783000,10974.0,264.0,6,100.0,False,0,car,2231.7758333333336,0.5141434034129287,OnTrack,-716.0218717907666,12617.105795455695,158.05245162151496,4490.765,40.783
2026-05-22 21:32:03.687,0 days 01:14:50.925000,55,2756.839444444448,0 days 00:00:40.943000,10480.0,267.0,6,100.0,False,0,car,2243.6425,0.5168771763555517,OnTrack,-697.1171064050745,12735.86814564994,158.8846567753027,4490.925,40.943
2026-05-22 21:32:03.722,0 days 01:14:50.960000,55,2755.5852846577814,0 days 00:00:40.978000,10506.15263431111,267.3888867555556,6,100.0,False,0,pos,2246.2531732644015,0.5174786079228763,OnTrack,-693.0,12762.0,159.0,4490.96,40.978
2026-05-22 21:32:03.922,0 days 01:14:51.160000,55,2748.4186179911144,0 days 00:00:41.178000,10655.597078755556,269.6111089777778,6,100.0,False,0,pos,2261.285962326021,0.5209417735399112,OnTrack,-670.0,12909.0,159.0,4491.16,41.178
2026-05-22 21:32:04.047,0 days 01:14:51.285000,55,2743.939444444448,0 days 00:00:41.303000,10749.0,271.0,7,100.0,False,0,car,2270.7425,0.523120315126205,OnTrack,-655.6813485042935,13002.347508736308,158.98700062260048,4491.285,41.303
2026-05-22 21:32:04.142,0 days 01:14:51.380000,55,2740.2977753244477,0 days 00:00:41.398000,10779.4791872,272.1875008,7,100.0,False,0,pos,2277.9505294165238,0.5247808585915301,OnTrack,-645.0,13074.0,159.0,4491.38,41.398
