Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:27.764,0 days 01:00:15.002000,31,626.2802777777773,0 days 00:00:15.059000,9793.0,134.0,3,50.0,False,0,car,722.5333333333331,0.1667954927665651,OnTrack,755.0953081095132,-400.2800032783833,166.13621563925653,3615.002,15.059
2026-05-22 21:17:27.862,0 days 01:00:15.100000,31,627.7775019555551,0 days 00:00:15.157000,9931.4251808,134.81666773333333,3,56.941675733333334,False,0,pos,726.1884476345807,0.16763926918886818,OnTrack,761.0,-364.0,165.0,3615.1,15.157
2026-05-22 21:17:28.004,0 days 01:00:15.242000,31,629.946944444444,0 days 00:00:15.299000,10132.0,136.0,3,67.0,False,0,car,731.5999999999998,0.1688885161118551,OnTrack,767.3995475728701,-313.8011001647991,163.15861973388303,3615.242,15.299
2026-05-22 21:17:28.082,0 days 01:00:15.320000,31,631.1602757866661,0 days 00:00:15.377000,10294.8247328,138.72999552,3,65.44000256,False,0,pos,734.7111664904565,0.16960672318122383,OnTrack,769.0,-280.0,162.0,3615.32,15.377
2026-05-22 21:17:28.302,0 days 01:00:15.540000,31,634.5825019911107,0 days 00:00:15.597000,10754.0752672,146.43000448,3,61.03999744,False,0,pos,743.94149270608,0.17173752703276152,OnTrack,764.0,-153.0,158.0,3615.54,15.597
2026-05-22 21:17:28.404,0 days 01:00:15.642000,31,636.1691666666662,0 days 00:00:15.699000,10967.0,150.0,3,59.0,False,0,car,748.2666666666664,0.17273598549657931,OnTrack,756.7530473217657,-97.4577560177069,155.69904033210722,3615.642,15.699
2026-05-22 21:17:28.702,0 days 01:00:15.940000,31,641.6325023466661,0 days 00:00:15.997000,11361.8501696,152.4833344,3,63.13889066666667,False,0,pos,760.8976949699847,0.1756518351782555,OnTrack,727.0,25.0,149.0,3615.94,15.997
2026-05-22 21:17:28.764,0 days 01:00:16.002000,31,642.769166666666,0 days 00:00:16.059000,11444.0,153.0,3,64.0,False,0,car,763.5666666666665,0.17626796239175618,OnTrack,722.2389921670073,40.0626249990638,148.1624469243205,3616.002,16.059
2026-05-22 21:17:29.002,0 days 01:00:16.240000,31,647.2647198044438,0 days 00:00:16.297000,11801.660918755555,157.6277752888889,3,73.91666133333334,False,0,pos,774.0210228606838,0.17868133131536518,OnTrack,700.0,86.0,146.0,3616.24,16.297
2026-05-22 21:17:29.124,0 days 01:00:16.362000,31,649.569166666666,0 days 00:00:16.419000,11985.0,160.0,3,79.0,False,0,car,779.5666666666665,0.17996153300109147,OnTrack,674.5034298675922,128.82126500012984,144.37691398684927,3616.362,16.419
2026-05-22 21:17:29.282,0 days 01:00:16.520000,31,652.5974975466661,0 days 00:00:16.577000,11152.8673408,166.583328,3,84.9249952,False,0,pos,786.9731859073152,0.18167131436263748,OnTrack,633.0,193.0,142.0,3616.52,16.577
2026-05-22 21:17:29.364,0 days 01:00:16.602000,31,654.1691666666661,0 days 00:00:16.659000,10721.0,170.0,3,88.0,False,0,car,790.8999999999997,0.1825778121827039,OnTrack,611.8171863324166,222.05847406167808,140.87619099640963,3616.602,16.659
2026-05-22 21:17:29.482,0 days 01:00:16.720000,31,656.4308308799995,0 days 00:00:16.777000,11016.3684296,173.3187464,3,92.4249952,False,0,pos,796.6370693318748,0.1839022040994497,OnTrack,574.0,270.0,139.0,3616.72,16.777
2026-05-22 21:17:29.684,0 days 01:00:16.922000,31,660.3024999999994,0 days 00:00:16.979000,11522.0,179.0,4,100.0,False,0,car,806.8111111111109,0.18625086295532067,OnTrack,473.24518180767933,395.01197237783884,134.3060136103186,3616.922,16.979
2026-05-22 21:17:29.701,0 days 01:00:16.939000,31,660.5905544711105,0 days 00:00:16.996000,11478.5970384,179.8499968,4,100.0,False,0,pos,807.6972281140178,0.18645542143771873,OnTrack,466.0,404.0,134.0,3616.939,16.996
2026-05-22 21:17:30.004,0 days 01:00:17.242000,31,665.7247222222215,0 days 00:00:17.299000,10705.0,195.0,5,100.0,False,0,car,824.1444444444443,0.19025223111543388,OnTrack,395.94796184753847,491.6224462467288,132.1608129816684,3617.242,17.299
2026-05-22 21:17:30.061,0 days 01:00:17.299000,31,666.6747211555548,0 days 00:00:17.356000,10801.3655168,196.4249984,5,100.0,False,0,pos,827.3140551829621,0.1909839299321103,OnTrack,386.0,504.0,132.0,3617.299,17.356
2026-05-22 21:17:30.282,0 days 01:00:17.520000,31,670.3580534222215,0 days 00:00:17.577000,11174.9935336,201.9499968,5,100.0,False,0,pos,839.7806343671708,0.19386181683671933,OnTrack,337.0,564.0,131.0,3617.52,17.577
2026-05-22 21:17:30.324,0 days 01:00:17.562000,31,671.0580555555548,0 days 00:00:17.619000,11246.0,203.0,5,100.0,False,0,car,842.1888888888888,0.19441775796929534,OnTrack,323.12690485456744,580.7731847738359,130.7486848085537,3617.562,17.619
2026-05-22 21:17:30.442,0 days 01:00:17.680000,31,672.9263868622214,0 days 00:00:17.737000,11399.98983296,207.12999552,5,100.0,False,0,pos,849.0259823025917,0.19599608842467864,OnTrack,278.0,635.0,130.0,3617.68,17.737
2026-05-22 21:17:30.524,0 days 01:00:17.762000,31,674.2247222222214,0 days 00:00:17.819000,11507.0,210.0,5,100.0,False,0,car,853.8555555555554,0.1971109865386023,OnTrack,246.33408440297623,672.6624969680777,129.5321843782146,3617.762,17.819
2026-05-22 21:17:30.722,0 days 01:00:17.960000,31,677.1397203377769,0 days 00:00:18.017000,11623.81992448,215.44499648,5,100.0,False,0,pos,865.8246643022886,0.19987403330653178,OnTrack,169.0,762.0,129.0,3617.96,18.017
2026-05-22 21:17:30.924,0 days 01:00:18.162000,31,680.1136111111101,0 days 00:00:18.219000,11743.0,221.0,5,100.0,False,0,car,878.411111111111,0.20277959143209603,OnTrack,84.80686828712766,852.083154621009,129.94296962649472,3618.162,18.219
2026-05-22 21:17:30.942,0 days 01:00:18.180000,31,680.3636128888879,0 days 00:00:18.237000,11758.450109866666,221.50000355555557,5,100.0,False,0,pos,879.5474581130061,0.2030419150501089,OnTrack,77.0,860.0,130.0,3618.18,18.237
2026-05-22 21:17:31.162,0 days 01:00:18.400000,31,683.4191648888878,0 days 00:00:18.457000,11947.283223466668,227.61110755555555,5,100.0,False,0,pos,893.6224364765577,0.20629109795077416,OnTrack,-23.0,955.0,130.0,3618.4,18.457
2026-05-22 21:17:31.284,0 days 01:00:18.522000,31,685.11361111111,0 days 00:00:18.579000,12052.0,231.0,5,100.0,False,0,car,901.511111111111,0.2081121839993238,OnTrack,-82.89626665616399,1006.4197575771346,129.98152542673733,3618.522,18.579
2026-05-22 21:17:31.402,0 days 01:00:18.640000,31,686.6869423164663,0 days 00:00:18.697000,11499.030036611204,232.97489272638856,5,100.0,False,0,pos,909.1715016357899,0.20988057108044783,OnTrack,-142.0,1055.0,130.0,3618.64,18.697
2026-05-22 21:17:31.523,0 days 01:00:18.761000,31,688.3002777777768,0 days 00:00:18.818000,10932.0,235.0,6,100.0,False,0,car,917.1124999999998,0.21171373596587442,OnTrack,-202.63842978967776,1103.9573915732042,130.0064972167058,3618.761,18.818
2026-05-22 21:17:31.562,0 days 01:00:18.800000,31,688.7769420977769,0 days 00:00:18.857000,10915.4250816,236.1374944,6,100.0,False,0,pos,919.7026197730402,0.2123116603576469,OnTrack,-224.0,1121.0,130.0,3618.8,18.857
2026-05-22 21:17:31.763,0 days 01:00:19.001000,31,691.2336111111105,0 days 00:00:19.058000,10830.0,242.0,6,100.0,False,0,car,933.245833333333,0.21543808633028744,OnTrack,-349.5776069039023,1220.1730356136793,129.95124369339044,3619.001,19.058
2026-05-22 21:17:31.802,0 days 01:00:19.040000,31,691.6886088711104,0 days 00:00:19.097000,10858.363496727272,242.44317963636362,6,100.0,False,0,pos,935.8955095009384,0.21604975920634512,OnTrack,-372.0,1238.0,130.0,3619.04,19.097
2026-05-22 21:17:32.122,0 days 01:00:19.360000,31,695.4219422044438,0 days 00:00:19.417000,11091.090769454546,246.07954327272728,6,100.0,False,0,pos,957.8403203838068,0.22111567848786914,OnTrack,-517.0,1360.0,131.0,3619.36,19.417
2026-05-22 21:17:32.203,0 days 01:00:19.441000,31,696.3669444444438,0 days 00:00:19.498000,11150.0,247.0,6,100.0,False,0,car,963.434722222222,0.22240713587581798,OnTrack,-555.0869371994102,1396.1280771675931,131.04826179223562,3619.441,19.498
2026-05-22 21:17:32.342,0 days 01:00:19.580000,31,697.9113895999993,0 days 00:00:19.637000,11175.588648145454,247.9477277090909,6,100.0,False,0,pos,973.0647567668432,0.224630211660874,OnTrack,-621.0,1466.0,131.0,3619.58,19.637
2026-05-22 21:17:32.602,0 days 01:00:19.840000,31,700.8002756444438,0 days 00:00:19.897000,11223.452237381818,249.72045323636362,6,100.0,False,0,pos,991.1410593796362,0.2288030929143779,OnTrack,-721.0,1611.0,131.0,3619.84,19.897
2026-05-22 21:17:32.643,0 days 01:00:19.881000,31,701.2558333333327,0 days 00:00:19.938000,11231.0,250.0,6,100.0,False,0,car,993.9902777777775,0.22946082974781237,OnTrack,-733.4639650685168,1632.2204298615122,130.83567280604998,3619.881,19.938
2026-05-22 21:17:32.802,0 days 01:00:20.040000,31,703.0224982690379,0 days 00:00:20.097000,11250.238415314088,250.0,6,100.0,False,0,pos,1005.0332372330996,0.23201007665307857,OnTrack,-783.0,1737.0,130.0,3620.04,20.097
2026-05-22 21:17:32.924,0 days 01:00:20.162000,31,704.3780555555546,0 days 00:00:20.219000,11265.0,250.0,6,100.0,False,0,car,1013.5041666666665,0.23396557515242705,OnTrack,-842.6089647085325,1900.969525141726,129.93474744417838,3620.162,20.219
2026-05-22 21:17:33.002,0 days 01:00:20.240000,31,705.2663874311104,0 days 00:00:20.297000,11262.27000448,250.0,6,100.0,False,0,pos,1018.9206251608824,0.2352159546462346,OnTrack,-877.0,2000.0,130.0,3620.24,20.297
2026-05-22 21:17:33.124,0 days 01:00:20.362000,31,706.6558333333328,0 days 00:00:20.419000,11258.0,250.0,6,100.0,False,0,car,1027.3930555555553,0.23717179963969723,OnTrack,-908.5264599171198,2093.0245837873836,130.04477144801155,3620.362,20.419
2026-05-22 21:17:33.284,0 days 01:00:20.522000,31,708.4780555555549,0 days 00:00:20.579000,11241.0,250.0,6,100.0,False,0,car,1038.5041666666664,0.23973677922951336,OnTrack,-915.7786347725594,2125.9930610437486,130.01676193566584,3620.522,20.579
2026-05-22 21:17:33.402,0 days 01:00:20.640000,31,709.821942986666,0 days 00:00:20.697000,11248.374992,250.0,6,100.0,False,0,pos,1046.698532190732,0.24162843345837828,OnTrack,-921.0,2174.0,130.0,3620.64,20.697
2026-05-22 21:17:33.604,0 days 01:00:20.842000,31,712.1224999999995,0 days 00:00:20.899000,11261.0,250.0,6,100.0,False,0,car,1060.7263888888886,0.24486673840914566,OnTrack,-936.8196934371787,2324.0721694371946,129.99972028111563,3620.842,20.899
2026-05-22 21:17:33.642,0 days 01:00:20.880000,31,712.5552763199996,0 days 00:00:20.937000,11261.0,250.0,6,100.0,False,0,pos,1063.3653637571051,0.2454759409098968,OnTrack,-939.0,2352.0,130.0,3620.88,20.937
2026-05-22 21:17:33.764,0 days 01:00:21.002000,31,713.944722222222,0 days 00:00:21.059000,11261.0,250.0,6,100.0,False,0,car,1071.8374999999996,0.24743171799896183,OnTrack,-942.5946238670332,2434.2418783161147,129.99880973479736,3621.002,21.059
2026-05-22 21:17:33.802,0 days 01:00:21.040000,31,714.3774985422219,0 days 00:00:21.097000,11261.814282971429,250.0,6,100.0,False,0,pos,1074.4759044702648,0.24804078882439365,OnTrack,-943.0,2465.0,130.0,3621.04,21.097
2026-05-22 21:17:34.044,0 days 01:00:21.282000,31,717.1336111111104,0 days 00:00:21.339000,11267.0,250.0,6,100.0,False,0,car,1091.281944444444,0.2519204322811401,OnTrack,-941.1633427077937,2717.1213642643115,130.00626838398088,3621.282,21.339
2026-05-22 21:17:34.062,0 days 01:00:21.300000,31,717.3386125688883,0 days 00:00:21.357000,11265.799991466667,250.07500053333334,6,100.0,False,0,pos,1092.53340678708,0.25220933006410573,OnTrack,-941.0,2730.0,130.0,3621.3,21.357
2026-05-22 21:17:34.284,0 days 01:00:21.522000,31,719.8669444444438,0 days 00:00:21.579000,11251.0,251.0,6,100.0,False,0,car,1108.0152777777776,0.2557832915434033,OnTrack,-939.3150759045077,2805.9808103348573,129.96481906128307,3621.522,21.579
2026-05-22 21:17:34.302,0 days 01:00:21.540000,31,720.0669458666661,0 days 00:00:21.597000,11255.500032,251.09000064,6,100.0,False,0,pos,1109.2787510162689,0.2560749620196141,OnTrack,-939.0,2814.0,130.0,3621.54,21.597
2026-05-22 21:17:34.484,0 days 01:00:21.722000,31,722.0891666666662,0 days 00:00:21.779000,11301.0,252.0,6,100.0,True,0,car,1122.0152777777776,0.25901516582657164,OnTrack,-933.4363154506055,2947.2854390522684,130.82368129347276,3621.722,21.779
2026-05-22 21:17:34.702,0 days 01:00:21.940000,31,724.3902791288884,0 days 00:00:21.997000,10912.41477184,240.00999296,6,45.499968,True,0,pos,1136.5097970226172,0.2623611989690206,OnTrack,-924.0,3133.0,132.0,3621.94,21.997
2026-05-22 21:17:34.884,0 days 01:00:22.122000,31,726.3113888888884,0 days 00:00:22.179000,10588.0,230.0,6,0.0,True,0,car,1147.570833333333,0.26491461888314877,OnTrack,-916.818139542422,3218.306603288856,132.45423086239313,3622.122,22.179
2026-05-22 21:17:34.942,0 days 01:00:22.180000,31,727.004168195555,0 days 00:00:22.237000,10307.1827136,223.07220693333332,6,0.0,True,0,pos,1150.844242856308,0.26567027945854743,OnTrack,-915.0,3244.0,133.0,3622.18,22.237
2026-05-22 21:17:35.162,0 days 01:00:22.400000,31,729.631942915555,0 days 00:00:22.457000,9242.0172864,196.79445973333333,6,0.0,True,0,pos,1162.2582265996575,0.26830517663916403,OnTrack,-912.0,3362.0,137.0,3622.4,22.457
2026-05-22 21:17:35.244,0 days 01:00:22.482000,31,730.6113888888883,0 days 00:00:22.539000,8845.0,187.0,6,0.0,True,0,car,1166.270833333333,0.26923147953280935,OnTrack,-913.7868722705728,3413.058067672599,137.9878078956229,3622.482,22.539
2026-05-22 21:17:35.444,0 days 01:00:22.682000,31,732.7780555555553,0 days 00:00:22.739000,9178.0,166.0,6,0.0,True,0,car,1175.4930555555552,0.27136041259235677,OnTrack,-922.3666011484984,3532.336330491763,138.94269497470762,3622.682,22.739
2026-05-22 21:17:35.462,0 days 01:00:22.700000,31,732.9680569066663,0 days 00:00:22.757000,9202.675175466667,163.89998506666666,6,0.0,True,0,pos,1176.2489869566668,0.2715349179677205,OnTrack,-923.0,3540.0,139.0,3622.7,22.757
2026-05-22 21:17:35.684,0 days 01:00:22.922000,31,735.3113888888884,0 days 00:00:22.979000,9507.0,138.0,4,0.0,True,0,car,1184.6930555555552,0.2734842156927246,OnTrack,-929.1731841504525,3592.901315051262,139.55780367269526,3622.922,22.979
2026-05-22 21:17:35.782,0 days 01:00:23.020000,31,736.1280566222217,0 days 00:00:23.077000,9527.58002688,134.56999552,4,0.0,True,0,pos,1188.2962216714184,0.27431599997185613,OnTrack,-937.0,3623.0,140.0,3623.02,23.077
2026-05-22 21:17:35.884,0 days 01:00:23.122000,31,736.9780555555551,0 days 00:00:23.179000,9549.0,131.0,3,0.0,True,0,car,1191.970833333333,0.2751642773240542,OnTrack,-950.9707738353867,3671.6201903745327,140.70487738662732,3623.122,23.179
2026-05-22 21:17:36.042,0 days 01:00:23.280000,31,738.3824988622218,0 days 00:00:23.337000,10433.7992832,124.68000512,3,0.0,True,0,pos,1197.3985641723496,0.2764172590179525,OnTrack,-978.0,3757.0,142.0,3623.28,23.337
2026-05-22 21:17:36.084,0 days 01:00:23.322000,31,738.7558333333329,0 days 00:00:23.379000,10669.0,123.0,2,0.0,True,0,car,1198.8041666666666,0.2767417397717911,OnTrack,-984.5099100655517,3774.8165149974525,142.3047446018168,3623.322,23.379
2026-05-22 21:17:36.244,0 days 01:00:23.482000,31,739.9113888888883,0 days 00:00:23.539000,10520.0,118.0,2,0.0,True,0,car,1204.048611111111,0.2779524101381844,OnTrack,-1006.4111091698034,3822.7397667889945,143.2998475476033,3623.482,23.539
2026-05-22 21:17:36.444,0 days 01:00:23.682000,31,741.3558333333328,0 days 00:00:23.739000,10156.0,114.0,2,0.0,True,0,car,1210.3819444444443,0.2794144485043796,OnTrack,-1034.1219972195133,3857.655420812476,144.542451303127,3623.682,23.739
2026-05-22 21:17:36.501,0 days 01:00:23.739000,31,741.7199995911105,0 days 00:00:23.796000,10044.28012544,113.43000064,2,0.0,True,0,pos,1212.1724925795556,0.27982779325228246,OnTrack,-1044.0,3868.0,145.0,3623.739,23.796
2026-05-22 21:17:36.644,0 days 01:00:23.882000,31,742.6336111111104,0 days 00:00:23.939000,9764.0,112.0,2,0.0,False,0,car,1216.6041666666665,0.2808508370746766,OnTrack,-1072.7441905601574,3894.9958113160833,146.35498023650203,3623.882,23.939
2026-05-22 21:17:36.962,0 days 01:00:24.200000,31,744.9302768533327,0 days 00:00:24.257000,9267.1252,104.0500032,2,0.0,False,0,pos,1225.7923694883127,0.2829719168180918,OnTrack,-1142.0,3948.0,149.0,3624.2,24.257
2026-05-22 21:17:36.964,0 days 01:00:24.202000,31,744.9447222222216,0 days 00:00:24.259000,9264.0,104.0,2,0.0,False,0,car,1225.848611111111,0.28298490009340366,OnTrack,-1142.357442032641,3948.2188456204617,149.0053440506573,3624.202,24.259
2026-05-22 21:17:37.164,0 days 01:00:24.402000,31,746.278055555555,0 days 00:00:24.459000,9012.0,100.0,2,1.0,False,0,car,1231.4041666666665,0.28426738988831174,OnTrack,-1174.7822335475155,3963.547857321565,148.9702873307168,3624.402,24.459
2026-05-22 21:17:37.202,0 days 01:00:24.440000,31,746.594721155555,0 days 00:00:24.497000,9028.9943872,99.6833344,2,4.5888767999999995,False,0,pos,1232.4393864695223,0.2845063684781886,OnTrack,-1182.0,3966.0,149.0,3624.44,24.497
2026-05-22 21:17:37.442,0 days 01:00:24.680000,31,748.594721155555,0 days 00:00:24.737000,9136.327720533332,97.6833344,2,27.255543466666666,False,0,pos,1238.8660570002342,0.285989953564946,OnTrack,-1246.0,3980.0,150.0,3624.68,24.737
2026-05-22 21:17:37.524,0 days 01:00:24.762000,31,749.278055555555,0 days 00:00:24.819000,9173.0,97.0,2,35.0,False,0,car,1241.1041666666665,0.28650661707022124,OnTrack,-1278.9221111877482,3981.8850534547337,150.54309783121207,3624.762,24.819
2026-05-22 21:17:37.742,0 days 01:00:24.980000,31,751.6397236088883,0 days 00:00:25.037000,9465.318353454546,99.97272901818182,2,45.40455156363636,False,0,pos,1247.2530142493235,0.2879260672397578,OnTrack,-1369.0,3981.0,152.0,3624.98,25.037
2026-05-22 21:17:37.964,0 days 01:00:25.202000,31,754.0447222222215,0 days 00:00:25.259000,9763.0,103.0,2,56.0,False,0,car,1253.6930555555555,0.289412738945483,OnTrack,-1394.1319261358328,3979.3070079085164,152.50951682079892,3625.202,25.259
2026-05-22 21:17:38.102,0 days 01:00:25.340000,31,755.5397236088882,0 days 00:00:25.397000,10136.4628464,105.5875024,2,62.9000064,False,0,pos,1257.743313031834,0.2903477334438968,OnTrack,-1418.0,3977.0,153.0,3625.34,25.397
2026-05-22 21:17:38.124,0 days 01:00:25.362000,31,755.7780555555548,0 days 00:00:25.419000,10196.0,106.0,2,64.0,False,0,car,1258.4041666666667,0.29050029029156504,OnTrack,-1424.6347360282084,3976.4846245458166,153.1259291990099,3625.362,25.419
2026-05-22 21:17:38.323,0 days 01:00:25.561000,31,757.6022222222216,0 days 00:00:25.618000,10983.0,113.0,2,76.0,False,0,car,1264.6505555555555,0.2919422576924699,OnTrack,-1509.6374576768826,3970.804621607814,154.7009974764154,3625.561,25.618
2026-05-22 21:17:38.362,0 days 01:00:25.600000,31,757.8947207822216,0 days 00:00:25.657000,11103.70440576,114.9499904,2,76.58499712,False,0,pos,1265.938009544152,0.29223946408079193,OnTrack,-1525.0,3970.0,155.0,3625.6,25.657
2026-05-22 21:17:38.523,0 days 01:00:25.761000,31,759.1022222222216,0 days 00:00:25.818000,11602.0,123.0,2,79.0,False,0,car,1271.483888888889,0.2935197201402069,OnTrack,-1573.9963666573274,3968.539571175316,156.0471260337384,3625.761,25.818
2026-05-22 21:17:38.742,0 days 01:00:25.980000,31,760.5622226488883,0 days 00:00:26.037000,10997.26118690909,129.96818385454546,2,71.0363613090909,False,0,pos,1279.6400016648022,0.295402543792428,OnTrack,-1630.0,3973.0,157.0,3625.98,26.037
2026-05-22 21:17:38.963,0 days 01:00:26.201000,31,762.035555555555,0 days 00:00:26.258000,10387.0,137.0,3,63.0,False,0,car,1288.2283333333332,0.2973851443820598,OnTrack,-1710.0899958686357,3988.052869804835,157.82511046838144,3626.201,26.258
2026-05-22 21:17:38.982,0 days 01:00:26.220000,31,762.1675004444438,0 days 00:00:26.277000,10388.5437552,137.3562512,3,62.8812496,False,0,pos,1288.9664637535016,0.2975555404336717,OnTrack,-1717.0,3990.0,158.0,3626.22,26.277
2026-05-22 21:17:39.123,0 days 01:00:26.361000,31,763.1466666666659,0 days 00:00:26.418000,10400.0,140.0,3,62.0,False,0,car,1294.4505555555554,0.2988215329523568,OnTrack,-1766.3752765551105,4007.9815645624612,159.776617092592,3626.361,26.418
2026-05-22 21:17:39.162,0 days 01:00:26.400000,31,763.4824983466659,0 days 00:00:26.457000,10489.2120608,140.2437488,3,63.4624928,False,0,pos,1295.97415396256,0.29917325284589064,OnTrack,-1780.0,4014.0,160.0,3626.4,26.457
2026-05-22 21:17:39.222,0 days 01:00:26.460000,31,763.9991672177771,0 days 00:00:26.517000,10626.4626464,140.6187504,3,65.7125024,False,0,pos,1298.3245625507943,0.2997158403509801,OnTrack,-1801.0,4024.0,160.0,3626.46,26.517
2026-05-22 21:17:39.283,0 days 01:00:26.521000,31,764.5244444444438,0 days 00:00:26.578000,10766.0,141.0,3,68.0,False,0,car,1300.717222222222,0.30026818144101314,OnTrack,-1821.200227253012,4034.3892373659023,160.06156753841944,3626.521,26.578
2026-05-22 21:17:39.444,0 days 01:00:26.682000,31,766.0449999999994,0 days 00:00:26.739000,10969.0,142.0,3,67.0,False,0,car,1307.0677777777776,0.30173419552557257,OnTrack,-1868.5633718495403,4062.922127244237,160.9052631687128,3626.682,26.739
2026-05-22 21:17:39.602,0 days 01:00:26.840000,31,768.0199983999994,0 days 00:00:26.897000,11241.988667733332,145.51110826666667,3,71.82777386666666,False,0,pos,1313.5020416267653,0.30321953351590564,OnTrack,-1926.0,4112.0,162.0,3626.84,26.897
2026-05-22 21:17:39.762,0 days 01:00:27,31,770.0199983999994,0 days 00:00:27.057000,11518.433112177778,149.0666638222222,3,76.71666275555556,False,0,pos,1320.2544779360733,0.3047783210342474,OnTrack,-1997.0,4184.0,163.0,3627.0,27.057
2026-05-22 21:17:39.804,0 days 01:00:27.042000,31,770.5449999999994,0 days 00:00:27.099000,11591.0,150.0,3,78.0,False,0,car,1322.0677777777776,0.30519691797182436,OnTrack,-2010.6062736148756,4198.7009323382945,163.21991596356042,3627.042,27.099
2026-05-22 21:17:40.004,0 days 01:00:27.242000,31,772.8783333333326,0 days 00:00:27.299000,12020.0,159.0,3,83.0,False,0,car,1330.9011111111108,0.3072360767457282,OnTrack,-2045.4936671830226,4242.770108367571,163.94332620063886,3627.242,27.299
2026-05-22 21:17:40.042,0 days 01:00:27.280000,31,773.3533317333327,0 days 00:00:27.337000,12056.812376,159.7124976,3,83.4749984,False,0,pos,1332.5984924765412,0.3076279141159899,OnTrack,-2052.0,4252.0,164.0,3627.28,27.337
2026-05-22 21:17:40.164,0 days 01:00:27.402000,31,774.8783333333329,0 days 00:00:27.459000,12175.0,162.0,3,85.0,False,0,car,1338.1011111111109,0.3088981835199291,OnTrack,-2076.705639955662,4287.740027337848,163.9924837654421,3627.402,27.459
2026-05-22 21:17:40.342,0 days 01:00:27.580000,31,777.1033349333329,0 days 00:00:27.637000,11074.06920832,169.12000512,3,93.01000576,False,0,pos,1346.4615676870708,0.3108281795630285,OnTrack,-2122.0,4365.0,164.0,3627.58,27.637
2026-05-22 21:17:40.364,0 days 01:00:27.602000,31,777.3783333333329,0 days 00:00:27.659000,10938.0,170.0,3,94.0,False,0,car,1347.5455555555552,0.3110784161712728,OnTrack,-2128.2303208703343,4377.533483386098,164.06088388237364,3627.602,27.659
2026-05-22 21:17:40.582,0 days 01:00:27.820000,31,779.6794457955554,0 days 00:00:27.877000,11398.5252704,181.99000704,3,97.27000192,False,0,pos,1359.00771499136,0.31372443462199795,OnTrack,-2190.0,4518.0,165.0,3627.82,27.877
2026-05-22 21:17:40.764,0 days 01:00:28.002000,31,781.6005555555555,0 days 00:00:28.059000,11783.0,192.0,4,100.0,False,0,car,1368.8788888888887,0.3160031769837198,OnTrack,-2218.5466871045805,4596.851658768581,164.99405680084308,3628.002,28.059
2026-05-22 21:17:40.924,0 days 01:00:28.162000,31,783.4227777777776,0 days 00:00:28.219000,10663.0,192.0,4,100.0,False,0,car,1377.412222222222,0.31797308130869867,OnTrack,-2231.2950833288423,4649.145610722216,164.78191632286624,3628.162,28.219
2026-05-22 21:17:41.002,0 days 01:00:28.240000,31,784.289443022222,0 days 00:00:28.297000,10756.321275428572,195.0642806857143,4,100.0,False,0,pos,1381.6894595210063,0.31896047368219504,OnTrack,-2239.0,4683.0,165.0,3628.24,28.297
2026-05-22 21:17:41.204,0 days 01:00:28.442000,31,786.5338888888889,0 days 00:00:28.499000,10998.0,203.0,5,100.0,False,0,car,1393.2011111111108,0.3216179173058274,OnTrack,-2262.9362429196017,4794.572151512743,166.1806823989948,3628.442,28.499
2026-05-22 21:17:41.262,0 days 01:00:28.500000,31,787.0977790222222,0 days 00:00:28.557000,11082.232004072728,204.9772770909091,5,100.0,False,0,pos,1396.6037423439134,0.32240340847557025,OnTrack,-2269.0,4828.0,166.0,3628.5,28.557
2026-05-22 21:17:41.362,0 days 01:00:28.600000,31,788.0699987555554,0 days 00:00:28.657000,11227.458905018182,208.38635927272728,5,100.0,False,0,pos,1402.5698080185857,0.32378066377740367,OnTrack,-2278.0,4886.0,165.0,3628.6,28.657
2026-05-22 21:17:41.644,0 days 01:00:28.882000,31,790.8116666666663,0 days 00:00:28.939000,11637.0,218.0,5,100.0,False,0,car,1419.8455555555554,0.3277687383622066,OnTrack,-2306.441207789827,5091.138127668696,164.97577534720554,3628.882,28.939
2026-05-22 21:17:41.662,0 days 01:00:28.900000,31,790.9816678755552,0 days 00:00:28.957000,11666.16020736,218.54000384,5,100.0,False,0,pos,1420.9581057015062,0.32802556851973763,OnTrack,-2308.0,5103.0,165.0,3628.9,28.957
2026-05-22 21:17:41.844,0 days 01:00:29.082000,31,792.7005555555554,0 days 00:00:29.139000,11961.0,224.0,5,100.0,False,0,car,1432.2899999999997,0.33064151550280063,OnTrack,-2320.539323829153,5203.458171203211,164.9500457078237,3629.082,29.139
2026-05-22 21:17:42.042,0 days 01:00:29.280000,31,794.4605544177772,0 days 00:00:29.337000,10713.6008064,229.93999616,5,100.0,False,0,pos,1444.9373727200864,0.33356113826306444,OnTrack,-2332.0,5305.0,165.0,3629.28,29.337
2026-05-22 21:17:42.044,0 days 01:00:29.282000,31,794.4783333333328,0 days 00:00:29.339000,10701.0,230.0,5,100.0,False,0,car,1445.0677777777776,0.33359124203108925,OnTrack,-2332.1299106373385,5306.171383846246,165.00516126509098,3629.282,29.339
2026-05-22 21:17:42.244,0 days 01:00:29.482000,31,795.8116666666663,0 days 00:00:29.539000,10917.0,240.0,6,100.0,False,0,car,1458.401111111111,0.3366692175388687,OnTrack,-2346.2673066995603,5435.998378633876,165.85926092192685,3629.482,29.539
