Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:37:41.220,0 days 00:20:28.458000,41,171.99138636444678,0 days 00:00:49.235000,8055.178816,74.982144,1,0.0,True,0,pos,2633.9338480572032,0.6124711421342806,OnTrack,-817.0,16713.0,155.0,1228.458,49.235
2026-05-22 20:37:41.275,0 days 00:20:28.513000,41,174.16083333333563,0 days 00:00:49.290000,7845.0,74.0,1,0.0,True,0,car,2635.021111111112,0.6127239644460175,OnTrack,-808.9543370660326,16719.23297151467,155.14371932270814,1228.513,49.29
2026-05-22 20:37:41.520,0 days 00:20:28.758000,41,184.70944168889127,0 days 00:00:49.535000,7298.125142857143,67.8750016,1,0.0,True,0,pos,2639.598930483473,0.613788449137439,OnTrack,-767.0,16744.0,156.0,1228.758,49.535
2026-05-22 20:37:41.555,0 days 00:20:28.793000,41,186.2163888888913,0 days 00:00:49.570000,7220.0,67.0,1,0.0,True,0,car,2640.2322222222233,0.6139357090676089,OnTrack,-760.7949429930462,16746.55057467202,156.0444213535441,1228.793,49.57
2026-05-22 20:37:41.740,0 days 00:20:28.978000,41,194.69555262222468,0 days 00:00:49.755000,6865.72512256,65.15000064,1,0.0,True,0,pos,2643.5246408075645,0.6147012982918162,OnTrack,-728.0,16756.0,156.0,1228.978,49.755
2026-05-22 20:37:41.880,0 days 00:20:29.118000,41,201.11221928889142,0 days 00:00:49.895000,6597.62512256,63.75000064,1,0.0,True,0,pos,2645.9537350748355,0.615266137891461,OnTrack,-704.0,16760.0,156.0,1229.118,49.895
2026-05-22 20:37:41.955,0 days 00:20:29.193000,41,204.54972222222477,0 days 00:00:49.970000,6454.0,63.0,1,0.0,False,0,car,2647.2322222222233,0.6155634257234779,OnTrack,-691.8010250901913,16760.841137766725,156.04652156317673,1229.193,49.97
2026-05-22 20:37:42.115,0 days 00:20:29.353000,41,212.77194444444694,0 days 00:00:50.130000,6502.0,60.0,1,0.0,False,0,car,2649.89888888889,0.6161835082590471,OnTrack,-664.9433236208015,16758.251175419748,156.05989613477442,1229.353,50.13
2026-05-22 20:37:42.140,0 days 00:20:29.378000,41,214.11221879111363,0 days 00:00:50.155000,6526.1666048,59.7916672,1,2.1874944,False,0,pos,2650.304730115209,0.6162778789052926,OnTrack,-660.0,16757.0,156.0,1229.378,50.155
2026-05-22 20:37:42.355,0 days 00:20:29.593000,41,225.63861111111373,0 days 00:00:50.370000,6734.0,58.0,1,21.0,False,0,car,2653.7655555555566,0.6170826279356224,OnTrack,-613.8390307132563,16739.387783745817,155.01596319576115,1229.593,50.37
2026-05-22 20:37:42.360,0 days 00:20:29.598000,41,225.9122187200026,0 days 00:00:50.375000,6746.181662254546,58.090907927272724,1,21.159088872727274,False,0,pos,2653.849644004632,0.6171021811026404,OnTrack,-613.0,16739.0,155.0,1229.598,50.375
2026-05-22 20:37:42.681,0 days 00:20:29.919000,41,243.47804855111357,0 days 00:00:50.696000,7528.2542336,63.9272704,1,31.3727232,False,0,pos,2659.6837158531357,0.6184587833768327,OnTrack,-583.0,16717.0,155.0,1229.919,50.696
2026-05-22 20:37:42.795,0 days 00:20:30.033000,41,249.7163888888913,0 days 00:00:50.810000,7806.0,66.0,1,35.0,False,0,car,2661.832222222223,0.618958377605719,OnTrack,-569.6676245385489,16703.020601405897,155.0366910176419,1230.033,50.81
2026-05-22 20:37:42.941,0 days 00:20:30.179000,41,257.7869373688917,0 days 00:00:50.956000,8283.419581440001,68.18999808,1,37.91999744,False,0,pos,2664.597399315846,0.6196013668645357,OnTrack,-551.0,16682.0,155.0,1230.179,50.956
2026-05-22 20:37:42.995,0 days 00:20:30.233000,41,260.7719444444474,0 days 00:00:51.010000,8460.0,69.0,1,39.0,False,0,car,2665.6655555555562,0.6198497462505996,OnTrack,-545.0125039481583,16674.550149340244,154.96247842739416,1230.233,51.01
2026-05-22 20:37:43.161,0 days 00:20:30.399000,41,269.90193740444704,0 days 00:00:51.176000,8460.0,74.80999552,1,39.0,False,0,pos,2669.1570763540676,0.6206616329017496,OnTrack,-527.0,16647.0,155.0,1230.399,51.176
2026-05-22 20:37:43.195,0 days 00:20:30.433000,41,271.77194444444694,0 days 00:00:51.210000,8460.0,76.0,1,39.0,False,0,car,2669.8877777777784,0.6208315435985842,OnTrack,-522.4862713979948,16638.61559792686,155.11161623961289,1230.433,51.21
2026-05-22 20:37:43.355,0 days 00:20:30.593000,41,280.5275000000029,0 days 00:00:51.370000,9580.0,79.0,1,46.0,False,0,car,2673.3988888888894,0.6216479856037502,OnTrack,-499.1732541096868,16590.838651249174,155.92166233377057,1230.593,51.37
2026-05-22 20:37:43.381,0 days 00:20:30.619000,41,281.91415984000287,0 days 00:00:51.396000,9661.8995968,80.1916608,1,47.4083264,False,0,pos,2674.0054041578887,0.6217890191759486,OnTrack,-496.0,16584.0,156.0,1230.619,51.396
2026-05-22 20:37:43.595,0 days 00:20:30.833000,41,293.3275000000026,0 days 00:00:51.610000,10336.0,90.0,1,59.0,False,0,car,2679.3988888888894,0.6230431713087808,OnTrack,-479.75542549887734,16545.451016827123,155.7308406602183,1230.833,51.61
2026-05-22 20:37:43.821,0 days 00:20:31.059000,41,305.1297155377803,0 days 00:00:51.836000,11497.0743424,97.53332906666667,1,63.70833066666667,False,0,pos,2685.5381162629374,0.6244707316874817,OnTrack,-468.0,16509.0,155.0,1231.059,51.836
2026-05-22 20:37:43.835,0 days 00:20:31.073000,41,305.8608333333359,0 days 00:00:51.850000,11569.0,98.0,1,64.0,False,0,car,2685.9322222222227,0.6245623735209253,OnTrack,-466.96610040456204,16505.815260589585,154.98671454624136,1231.073,51.85
2026-05-22 20:37:43.981,0 days 00:20:31.219000,41,313.363604533336,0 days 00:00:51.996000,10857.250624,102.8666624,1,64.0,False,0,pos,2690.1422517193255,0.6255413356829445,OnTrack,-455.0,16468.0,155.0,1231.219,51.996
2026-05-22 20:37:44.075,0 days 00:20:31.313000,41,318.1941666666694,0 days 00:00:52.090000,10399.0,106.0,1,64.0,False,0,car,2692.9988888888893,0.6262055922401835,OnTrack,-448.1560612080164,16443.120152932595,155.00465670152101,1231.313,52.09
2026-05-22 20:37:44.161,0 days 00:20:31.399000,41,322.3508271466693,0 days 00:00:52.176000,10553.36977024,109.86999424,1,67.43999488,False,0,pos,2695.7374877287866,0.6268424012323899,OnTrack,-442.0,16416.0,155.0,1231.399,52.176
2026-05-22 20:37:44.475,0 days 00:20:31.713000,41,337.5275000000024,0 days 00:00:52.490000,11117.0,124.0,2,80.0,False,0,car,2706.776666666667,0.6294093520072909,OnTrack,-418.3061588838253,16276.024239725466,155.00073243554834,1231.713,52.49
2026-05-22 20:37:44.481,0 days 00:20:31.719000,41,337.7941609777802,0 days 00:00:52.496000,11109.1626672,124.374992,2,80.3374928,False,0,pos,2707.0041680052914,0.6294622531098782,OnTrack,-418.0,16274.0,155.0,1231.719,52.496
2026-05-22 20:37:44.781,0 days 00:20:32.019000,41,351.1274943111135,0 days 00:00:52.796000,10717.2876672,143.124992,2,97.21249279999999,False,0,pos,2719.005158043781,0.6322528547345309,OnTrack,-410.0,16207.0,155.0,1232.019,52.796
2026-05-22 20:37:44.795,0 days 00:20:32.033000,41,351.7497222222246,0 days 00:00:52.810000,10699.0,144.0,2,98.0,False,0,car,2719.5766666666673,0.6323857481780228,OnTrack,-409.6422245686832,16203.008202644427,155.01129081107467,1232.033,52.81
2026-05-22 20:37:44.956,0 days 00:20:32.194000,41,358.7263888888915,0 days 00:00:52.971000,10720.0,149.0,3,100.0,False,0,car,2726.2402777777784,0.6339352440057071,OnTrack,-404.636589187861,16144.14291567825,155.24121059550302,1232.194,52.971
2026-05-22 20:37:45.121,0 days 00:20:32.359000,41,365.4180516174745,0 days 00:00:53.136000,11158.103190449516,157.2758571985741,3,100.0,False,0,pos,2733.6499803973506,0.6356582292012662,OnTrack,-399.0,16072.0,155.0,1232.359,53.136
2026-05-22 20:37:45.275,0 days 00:20:32.513000,41,371.66361111111337,0 days 00:00:53.290000,11567.0,165.0,3,100.0,False,0,car,2740.8611111111118,0.6373350402827573,OnTrack,-393.9885528394996,16003.805328435597,154.0545720565161,1232.513,53.29
2026-05-22 20:37:45.301,0 days 00:20:32.539000,41,372.70360599111336,0 days 00:00:53.316000,11494.2003584,165.6499968,3,100.0,False,0,pos,2742.0794351229492,0.6376183383236592,OnTrack,-393.0,15992.0,154.0,1232.539,53.316
2026-05-22 20:37:45.475,0 days 00:20:32.713000,41,379.66361111111337,0 days 00:00:53.490000,11007.0,170.0,3,100.0,False,0,car,2750.3055555555566,0.6395311659295649,OnTrack,-384.7165871261015,15910.22970737807,154.78568210072999,1232.713,53.49
2026-05-22 20:37:45.521,0 days 00:20:32.759000,41,381.41416179555796,0 days 00:00:53.536000,10945.858503466667,171.7249952,3,100.0,False,0,pos,2752.5395775458387,0.6400506451871592,OnTrack,-382.0,15888.0,155.0,1232.759,53.536
2026-05-22 20:37:45.715,0 days 00:20:32.953000,41,388.7969444444475,0 days 00:00:53.730000,10688.0,179.0,4,100.0,False,0,car,2762.2388888888895,0.6423060352762369,OnTrack,-368.1133532041508,15792.645556502235,155.08922407553007,1232.953,53.73
2026-05-22 20:37:45.741,0 days 00:20:32.979000,41,389.7574952711142,0 days 00:00:53.756000,10687.81428662857,179.6499968,4,100.0,False,0,pos,2763.5640736475984,0.6426141817482162,OnTrack,-366.0,15780.0,155.0,1232.979,53.756
2026-05-22 20:37:45.901,0 days 00:20:33.139000,41,395.6686063822253,0 days 00:00:53.916000,10686.671429485714,183.6499968,4,100.0,False,0,pos,2771.830039614952,0.6445362746742029,OnTrack,-350.0,15699.0,154.0,1233.139,53.916
2026-05-22 20:37:45.995,0 days 00:20:33.233000,41,399.1413888888919,0 days 00:00:54.010000,10686.0,186.0,4,100.0,False,0,car,2776.705555555556,0.6456699830316995,OnTrack,-333.97713299970786,15637.763426097088,153.23420694959546,1233.233,54.01
2026-05-22 20:37:46.161,0 days 00:20:33.399000,41,405.3663840888916,0 days 00:00:54.176000,10686.0,186.0,4,100.0,False,0,pos,2785.285596711664,0.6476651081599621,OnTrack,-300.0,15524.0,152.0,1233.399,54.176
2026-05-22 20:37:46.235,0 days 00:20:33.473000,41,408.14138888889147,0 days 00:00:54.250000,10686.0,186.0,4,100.0,False,0,car,2789.1055555555563,0.6485533668220962,OnTrack,-287.4814642745002,15485.548989847466,151.71460861382832,1233.473,54.25
2026-05-22 20:37:46.395,0 days 00:20:33.633000,41,414.2747222222256,0 days 00:00:54.410000,10686.0,186.0,4,100.0,False,0,car,2797.3722222222227,0.6504756226823605,OnTrack,-265.3702841548495,15425.750966123951,151.5256981671174,1233.633,54.41
2026-05-22 20:37:46.501,0 days 00:20:33.739000,41,418.3969394666701,0 days 00:00:54.516000,10686.0,186.0,4,100.0,False,0,pos,2802.8784108815653,0.6517559819668131,OnTrack,-249.0,15384.0,151.0,1233.739,54.516
2026-05-22 20:37:46.635,0 days 00:20:33.873000,41,423.6080555555591,0 days 00:00:54.650000,10686.0,186.0,4,100.0,False,0,car,2809.772222222223,0.6533590064727571,OnTrack,-224.34337001240473,15321.56285537113,149.6136675084252,1233.873,54.65
2026-05-22 20:37:46.781,0 days 00:20:34.019000,41,429.36693939555875,0 days 00:00:54.796000,10686.0,186.0,4,102.08571245714286,False,0,pos,2817.03425791187,0.6550476545366936,OnTrack,-189.0,15234.0,148.0,1234.019,54.796
2026-05-22 20:37:46.915,0 days 00:20:34.153000,41,434.6525000000029,0 days 00:00:54.930000,10686.0,186.0,4,104.0,True,0,car,2824.2388888888895,0.6567229542282198,OnTrack,-146.57454392081235,15131.421895100038,147.2033169190817,1234.153,54.93
2026-05-22 20:37:46.961,0 days 00:20:34.199000,41,435.9047187377807,0 days 00:00:54.976000,10754.835522742856,193.72140708571428,4,103.34285897142857,True,0,pos,2826.987845487845,0.6573621717199886,OnTrack,-133.0,15099.0,147.0,1234.199,54.976
2026-05-22 20:37:47.195,0 days 00:20:34.433000,41,442.27472222222514,0 days 00:00:55.210000,11105.0,233.0,4,100.0,False,0,car,2842.3611111111118,0.6609369317928586,OnTrack,-83.58306768016688,14984.248752385218,146.18248418197916,1234.433,55.21
2026-05-22 20:37:47.300,0 days 00:20:34.538000,41,445.13305381333674,0 days 00:00:55.315000,11105.0,233.0,4,100.0,False,0,pos,2849.1706017852166,0.6625203491340337,OnTrack,-62.0,14934.0,146.0,1234.538,55.315
2026-05-22 20:37:47.355,0 days 00:20:34.593000,41,446.63027777778143,0 days 00:00:55.370000,11105.0,233.0,5,100.0,False,0,car,2852.716666666667,0.6633449189726521,OnTrack,-49.26970685799646,14903.929909055783,145.96037137657973,1234.593,55.37
2026-05-22 20:37:47.540,0 days 00:20:34.778000,41,451.7177760177812,0 days 00:00:55.555000,11105.0,233.0,5,100.0,False,0,pos,2864.6695409857625,0.6661243322033238,OnTrack,-2.0,14791.0,146.0,1234.778,55.555
2026-05-22 20:37:47.760,0 days 00:20:34.998000,41,457.76777601778093,0 days 00:00:55.775000,11105.0,233.0,5,100.0,False,0,pos,2878.9241872564635,0.6694389786545155,OnTrack,53.0,14660.0,146.0,1234.998,55.775
2026-05-22 20:37:47.795,0 days 00:20:35.033000,41,458.7302777777809,0 days 00:00:55.810000,11105.0,233.0,5,100.0,False,0,car,2881.1944444444453,0.6699668837170846,OnTrack,61.70243021575207,14639.555785697825,146.0034621818001,1235.033,55.81
2026-05-22 20:37:47.955,0 days 00:20:35.193000,41,463.1747222222257,0 days 00:00:55.970000,11105.0,233.0,5,100.0,False,0,car,2891.5500000000006,0.6723748708968781,OnTrack,102.4054603203247,14545.058948427442,146.02002395833247,1235.193,55.97
2026-05-22 20:37:48.000,0 days 00:20:35.238000,41,464.42472044444787,0 days 00:00:56.015000,11105.0,233.0,5,100.2812496,False,0,pos,2894.428825094606,0.6730442868334241,OnTrack,115.0,14516.0,146.0,1235.238,56.015
2026-05-22 20:37:48.595,0 days 00:20:35.833000,41,480.9525000000026,0 days 00:00:56.610000,11105.0,233.0,5,104.0,True,0,car,2932.972222222223,0.6820068196160525,OnTrack,321.5324540864783,14042.279956346832,144.99788147284244,1235.833,56.61
2026-05-22 20:37:48.640,0 days 00:20:35.878000,41,481.6774989688915,0 days 00:00:56.655000,11043.9688368,238.7656168,5,103.4375008,True,0,pos,2936.257554970389,0.6827707611638041,OnTrack,336.0,14009.0,145.0,1235.878,56.655
2026-05-22 20:37:48.860,0 days 00:20:36.098000,41,485.22194341333596,0 days 00:00:56.875000,10745.5938368,266.9531168,5,100.6875008,True,0,pos,2953.0974906400866,0.6866865674171371,OnTrack,402.0,13857.0,145.0,1236.098,56.875
2026-05-22 20:37:48.915,0 days 00:20:36.153000,41,486.10805555555817,0 days 00:00:56.930000,10671.0,274.0,5,100.0,False,0,car,2957.3277777777785,0.687670240107584,OnTrack,418.66051402896284,13818.830274528738,144.77164685920638,1236.153,56.93
2026-05-22 20:37:49.040,0 days 00:20:36.278000,41,488.05249900444716,0 days 00:00:57.055000,10671.0,275.24999936,5,100.0,False,0,pos,2966.879289280673,0.6898912621592964,OnTrack,457.0,13731.0,144.0,1236.278,57.055
2026-05-22 20:37:49.115,0 days 00:20:36.353000,41,489.2191666666695,0 days 00:00:57.130000,10671.0,276.0,7,100.0,False,0,car,2972.661111111112,0.6912357146871068,OnTrack,479.8157980566594,13678.293460925004,143.58785381338927,1236.353,57.13
2026-05-22 20:37:49.241,0 days 00:20:36.479000,41,490.8991649600033,0 days 00:00:57.256000,10848.02982016,281.03999488,7,100.0,False,0,pos,2982.5655905697827,0.6935388127131913,OnTrack,518.0,13589.0,143.0,1236.479,57.256
2026-05-22 20:37:49.315,0 days 00:20:36.553000,41,491.8858333333369,0 days 00:00:57.330000,10952.0,284.0,7,100.0,False,0,car,2988.4388888888893,0.6949045363558909,OnTrack,540.5439573317809,13535.419570382839,142.7057409881048,1236.553,57.33
2026-05-22 20:37:49.441,0 days 00:20:36.679000,41,493.32083187555924,0 days 00:00:57.456000,10980.699970844444,285.39999857777775,7,100.0,False,0,pos,2998.4705333111297,0.6972372041718675,OnTrack,579.0,13443.0,142.0,1236.679,57.456
2026-05-22 20:37:49.675,0 days 00:20:36.913000,41,495.98583333333727,0 days 00:00:57.690000,11034.0,288.0,7,100.0,False,0,car,3017.238888888889,0.7016014277400378,OnTrack,650.1645519556846,13270.49359166139,139.07036247589488,1236.913,57.69
2026-05-22 20:37:49.681,0 days 00:20:36.919000,41,496.0441654222262,0 days 00:00:57.696000,11040.921280914286,288.10714057142854,7,100.0,False,0,pos,3017.7233273791626,0.7017140746828038,OnTrack,652.0,13266.0,139.0,1236.919,57.696
2026-05-22 20:37:49.861,0 days 00:20:37.099000,41,497.7941654222264,0 days 00:00:57.876000,11248.564138057143,291.32142628571427,7,100.0,False,0,pos,3032.3338851562953,0.7051114815750003,OnTrack,707.0,13131.0,137.0,1237.099,57.876
2026-05-22 20:37:49.955,0 days 00:20:37.193000,41,498.7080555555599,0 days 00:00:57.970000,11357.0,293.0,7,100.0,False,0,car,3040.027777777778,0.7069005497419225,OnTrack,734.7908952385094,13064.162475925554,135.41115123580073,1237.193,57.97
2026-05-22 20:37:50.041,0 days 00:20:37.279000,41,499.40083230222626,0 days 00:00:58.056000,11426.874896,295.1499968,7,100.0,False,0,pos,3047.1070265971002,0.7085466942011015,OnTrack,763.0,12995.0,134.0,1237.279,58.056
2026-05-22 20:37:50.115,0 days 00:20:37.353000,41,499.9969444444482,0 days 00:00:58.130000,11487.0,297.0,7,100.0,False,0,car,3053.227777777778,0.7099699582929899,OnTrack,791.8570387647042,12921.727433039307,133.15193534490038,1237.353,58.13
2026-05-22 20:37:50.315,0 days 00:20:37.553000,41,501.38583333333736,0 days 00:00:58.330000,11347.0,300.0,7,100.0,False,0,car,3069.8944444444446,0.7138454741402972,OnTrack,878.7474136576823,12694.191944799742,132.16517353420875,1237.553,58.33
2026-05-22 20:37:50.361,0 days 00:20:37.599000,41,501.66694366222606,0 days 00:00:58.376000,11181.592126933334,300.5749984,7,100.0,False,0,pos,3073.7495191451217,0.7147418983259988,OnTrack,894.0,12654.0,132.0,1237.599,58.376
2026-05-22 20:37:50.555,0 days 00:20:37.793000,41,502.85250000000315,0 days 00:00:58.570000,10484.0,303.0,8,100.0,False,0,car,3090.094444444445,0.7185425993472336,OnTrack,932.2389414678221,12552.810881128098,131.3478983618912,1237.793,58.57
2026-05-22 20:37:50.741,0 days 00:20:37.979000,41,503.7308327288919,0 days 00:00:58.756000,10508.17998336,305.78999808,8,100.0,False,0,pos,3105.900186102523,0.7222179234836932,OnTrack,968.0,12447.0,131.0,1237.979,58.756
2026-05-22 20:37:50.755,0 days 00:20:37.993000,41,503.7969444444475,0 days 00:00:58.770000,10510.0,306.0,8,100.0,False,0,car,3107.0944444444453,0.7224956255114872,OnTrack,972.1282255566417,12434.407616021128,130.99277892667365,1237.993,58.77
2026-05-22 20:37:50.915,0 days 00:20:38.153000,41,504.41916666666975,0 days 00:00:58.930000,10733.0,308.0,8,100.0,False,0,car,3120.7833333333338,0.7256787158607421,OnTrack,1030.6347007938716,12253.697891247963,131.04949174795453,1238.153,58.93
2026-05-22 20:37:50.981,0 days 00:20:38.219000,41,504.62083294222526,0 days 00:00:58.996000,10760.578517942857,308.47142765714284,8,100.0,False,0,pos,3126.4493730674435,0.726996245467603,OnTrack,1052.0,12187.0,131.0,1238.219,58.996
2026-05-22 20:37:51.195,0 days 00:20:38.433000,41,505.27472222222514,0 days 00:00:59.210000,10850.0,310.0,8,100.0,False,0,car,3144.894444444445,0.7312852954531799,OnTrack,1094.0426964764715,12051.775556015185,130.28790782419495,1238.433,59.21
2026-05-22 20:37:51.301,0 days 00:20:38.539000,41,505.51027749333673,0 days 00:00:59.316000,10850.0,311.3249984,8,100.0,False,0,pos,3154.071011029984,0.7334191312067475,OnTrack,1118.0,11968.0,130.0,1238.539,59.316
2026-05-22 20:37:51.355,0 days 00:20:38.593000,41,505.63027777778143,0 days 00:00:59.370000,10850.0,312.0,8,100.0,False,0,car,3158.7611111111114,0.7345097246381395,OnTrack,1134.0609864537957,11910.7102468544,129.93201158822535,1238.593,59.37
2026-05-22 20:37:51.561,0 days 00:20:38.799000,41,505.68749997459264,0 days 00:00:59.576000,10884.808848808218,313.71191059712544,8,100.0,False,0,pos,3176.765199942843,0.7386962325331616,OnTrack,1206.0,11649.0,130.0,1238.799,59.576
2026-05-22 20:37:51.716,0 days 00:20:38.954000,41,505.730555555559,0 days 00:00:59.731000,10911.0,315.0,8,100.0,False,0,car,3190.348611111112,0.7418547960477486,OnTrack,1244.683868163253,11502.253701793277,130.07088149450595,1238.954,59.731
2026-05-22 20:37:51.961,0 days 00:20:39.199000,41,505.3902779349387,0 days 00:00:59.976000,10911.0,315.0,8,100.0,False,0,pos,3211.7798239894405,0.7468382163559671,OnTrack,1288.0,11327.0,130.0,1239.199,59.976
2026-05-22 20:37:52.035,0 days 00:20:39.273000,41,505.2875000000031,0 days 00:01:00.050000,10911.0,315.0,8,100.0,False,0,car,3218.2611111111114,0.7483453162130264,OnTrack,1301.8592988183425,11270.18070935766,129.8860280676289,1239.273,60.05
2026-05-22 20:37:52.315,0 days 00:20:39.553000,41,502.7208333333365,0 days 00:01:00.330000,10911.0,316.0,8,100.0,False,0,car,3242.8388888888894,0.7540604102491889,OnTrack,1357.1935159297418,11041.250895927322,129.16501120697535,1239.553,60.33
2026-05-22 20:37:52.461,0 days 00:20:39.699000,41,499.23305861333654,0 days 00:01:00.476000,10911.0,316.0,8,100.0,False,0,pos,3255.6468540264505,0.7570386585609316,OnTrack,1383.0,10934.0,129.0,1239.699,60.476
2026-05-22 20:37:52.675,0 days 00:20:39.913000,41,494.1208333333366,0 days 00:01:00.690000,10911.0,316.0,8,100.0,False,0,car,3274.4388888888893,0.7614083882956834,OnTrack,1415.86052593125,10796.590860228283,129.0455430212325,1239.913,60.69
2026-05-22 20:37:52.701,0 days 00:20:39.939000,41,493.25417093333664,0 days 00:01:00.716000,10921.6166144,316.14444373333333,8,100.0,False,0,pos,3276.727965504481,0.7619406694576489,OnTrack,1420.0,10779.0,129.0,1239.939,60.716
2026-05-22 20:37:52.961,0 days 00:20:40.199000,41,484.5875042666703,0 days 00:01:00.976000,11027.783281066666,317.5888881777778,8,100.0,False,0,pos,3299.6872897228973,0.7672794229487653,OnTrack,1470.0,10564.0,128.0,1240.199,60.976
2026-05-22 20:37:53.035,0 days 00:20:40.273000,41,482.12083333333703,0 days 00:01:01.050000,11058.0,318.0,8,100.0,False,0,car,3306.238888888889,0.7688028725323456,OnTrack,1490.319388486827,10477.468216129188,127.9357920893659,1240.273,61.05
2026-05-22 20:37:53.195,0 days 00:20:40.433000,41,476.20972222222645,0 days 00:01:01.210000,11017.0,319.0,8,100.0,False,0,car,3320.416666666667,0.7720996446797883,OnTrack,1539.7260458518629,10267.927526907415,128.03469653424676,1240.433,61.21
2026-05-22 20:37:53.221,0 days 00:20:40.459000,41,475.11917203555976,0 days 00:01:01.236000,11020.3583168,318.8916672,8,100.0,False,0,pos,3322.7177276244606,0.7726347125722411,OnTrack,1547.0,10237.0,128.0,1240.459,61.236
2026-05-22 20:37:53.435,0 days 00:20:40.673000,41,466.1430555555594,0 days 00:01:01.450000,11048.0,318.0,8,100.0,False,0,car,3341.6166666666672,0.7770293008375632,OnTrack,1596.1563160540531,10026.730970484121,127.0247070295026,1240.673,61.45
2026-05-22 20:37:53.660,0 days 00:20:40.898000,41,455.83055848889313,0 days 00:01:01.675000,11017.0625088,317.0625002666667,8,100.0,False,0,pos,3361.4312327465127,0.7816368007285607,OnTrack,1637.0,9851.0,126.0,1240.898,61.675
2026-05-22 20:37:53.675,0 days 00:20:40.913000,41,455.14305555555984,0 days 00:01:01.690000,11015.0,317.0,8,100.0,False,0,car,3362.75,0.7819434549319487,OnTrack,1639.701242283251,9839.414459257529,125.98245108656252,1240.913,61.69
2026-05-22 20:37:53.875,0 days 00:20:41.113000,41,445.5875000000042,0 days 00:01:01.890000,10962.0,316.0,8,100.0,False,0,car,3380.3055555555557,0.786025664957779,OnTrack,1675.463552025189,9686.473032457887,126.35548976911774,1241.113,61.89
2026-05-22 20:37:54.075,0 days 00:20:41.313000,41,435.7541666666707,0 days 00:01:02.090000,10903.0,315.0,8,100.0,False,0,car,3397.805555555556,0.7900949565974518,OnTrack,1709.699770255952,9540.260953970805,126.98345499977809,1241.313,62.09
2026-05-22 20:37:54.120,0 days 00:20:41.358000,41,433.51666984889295,0 days 00:01:02.135000,10898.5000064,314.77500032,8,100.0,False,0,pos,3401.732604486893,0.7910081170194444,OnTrack,1717.0,9509.0,127.0,1241.358,62.135
2026-05-22 20:37:54.475,0 days 00:20:41.713000,41,415.865277777782,0 days 00:01:02.490000,10863.0,313.0,8,100.0,False,0,car,3432.583333333334,0.7981818663321663,OnTrack,1774.8703557652566,9260.102466118298,126.04002426699087,1241.713,62.49
2026-05-22 20:37:54.500,0 days 00:20:41.738000,41,414.615280977782,0 days 00:01:02.515000,10858.1041792,312.8958336,8,100.0,False,0,pos,3434.749325625151,0.7986855265792913,OnTrack,1780.0,9238.0,126.0,1241.738,62.515
2026-05-22 20:37:54.740,0 days 00:20:41.978000,41,402.615280977782,0 days 00:01:02.755000,10811.1041792,311.8958336,8,100.0,False,0,pos,3455.5035258733515,0.8035115204968967,OnTrack,1835.0,9001.0,126.0,1241.978,62.755
2026-05-22 20:37:54.955,0 days 00:20:42.193000,41,391.865277777782,0 days 00:01:02.970000,10769.0,311.0,8,100.0,False,0,car,3474.05,0.8078241497602666,OnTrack,1872.7787196888503,8838.358652049657,126.01053317948555,1242.193,62.97
2026-05-22 20:37:55.100,0 days 00:20:42.338000,41,384.93750305778144,0 days 00:01:03.115000,10711.0000256,310.0937504,8,100.0,False,0,pos,3486.537589028391,0.8107279007107181,OnTrack,1897.0,8732.0,126.0,1242.338,63.115
2026-05-22 20:37:55.115,0 days 00:20:42.353000,41,384.22083333333694,0 days 00:01:03.130000,10705.0,310.0,8,100.0,False,0,car,3487.8277777777785,0.811027909527374,OnTrack,1899.6893456866296,8720.035430518275,125.99947222268591,1242.353,63.13
2026-05-22 20:37:55.260,0 days 00:20:42.498000,41,377.33333637333726,0 days 00:01:03.275000,10730.3749888,309.27500032,8,100.0,False,0,pos,3500.280614918083,0.8139235795882455,OnTrack,1927.0,8598.0,126.0,1242.498,63.275
2026-05-22 20:37:55.315,0 days 00:20:42.553000,41,374.7208333333374,0 days 00:01:03.330000,10740.0,309.0,8,100.0,False,0,car,3504.994444444445,0.8150196908501005,OnTrack,1937.5229759285928,8551.58927550834,126.00306649976697,1242.553,63.33
2026-05-22 20:37:55.475,0 days 00:20:42.713000,41,367.20972222222645,0 days 00:01:03.490000,10705.0,308.0,8,100.0,False,0,car,3518.6833333333343,0.8182027811993556,OnTrack,1968.05733345039,8418.14660985917,126.00116219629776,1242.713,63.49
2026-05-22 20:37:55.480,0 days 00:20:42.718000,41,366.9763918755598,0 days 00:01:03.495000,10704.80000256,308.0,8,100.0,False,0,pos,3519.1110810926884,0.8183022457925573,OnTrack,1969.0,8414.0,126.0,1242.718,63.495
2026-05-22 20:37:55.641,0 days 00:20:42.879000,41,359.463061528893,0 days 00:01:03.656000,10698.36000512,308.0,8,100.0,False,0,pos,3532.887632969176,0.821505720499672,OnTrack,1999.0,8281.0,126.0,1242.879,63.656
