Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:38:31.916,0 days 00:21:19.154000,14,250.42527777777786,0 days 00:00:14.065000,11128.0,152.0,3,3.0,True,0,car,672.883611111111,0.1551324829243419,OnTrack,891.8771715999039,-855.5636794228765,175.0602952009873,1279.154,14.065
2026-05-22 20:38:31.961,0 days 00:21:19.199000,14,250.8502771733334,0 days 00:00:14.110000,11022.2501504,151.51785782857144,3,3.3214281142857143,True,0,pos,674.7582562349128,0.1555646800351872,OnTrack,879.0,-840.0,175.0,1279.199,14.11
2026-05-22 20:38:32.196,0 days 00:21:19.434000,14,253.06972222222225,0 days 00:00:14.345000,10470.0,149.0,3,5.0,True,0,car,684.4725,0.15780428690051393,OnTrack,809.225824323592,-744.9304629056002,173.22474567182053,1279.434,14.345
2026-05-22 20:38:32.221,0 days 00:21:19.459000,14,253.37527694654432,0 days 00:00:14.370000,10441.867244452373,148.4360917596244,3,5.18796941345854,True,0,pos,685.4805133438043,0.15803668312812752,OnTrack,803.0,-735.0,173.0,1279.459,14.37
2026-05-22 20:38:32.595,0 days 00:21:19.833000,14,257.94638888888903,0 days 00:00:14.744000,10021.0,140.0,3,8.0,False,0,car,699.9891666666666,0.16138163517733484,OnTrack,749.8894988321952,-606.1383850413415,170.20869344239145,1279.833,14.744
2026-05-22 20:38:32.641,0 days 00:21:19.879000,14,258.5724982577779,0 days 00:00:14.790000,9988.8000896,139.04166933333335,3,8.0,False,0,pos,701.7316211516348,0.16178335590016446,OnTrack,747.0,-592.0,170.0,1279.879,14.79
2026-05-22 20:38:32.835,0 days 00:21:20.073000,14,261.21305555555557,0 days 00:00:14.984000,9853.0,135.0,3,8.0,False,0,car,708.9891666666666,0.163456574027478,OnTrack,741.6602317462637,-535.4420309549809,169.5204883558284,1280.073,14.984
2026-05-22 20:38:33.041,0 days 00:21:20.279000,14,264.3030536355556,0 days 00:00:15.190000,9695.557240685714,132.0571446857143,3,13.88571062857143,False,0,pos,716.4891765045408,0.16518569200404035,OnTrack,746.0,-469.0,168.0,1280.279,15.19
2026-05-22 20:38:33.115,0 days 00:21:20.353000,14,265.4130555555556,0 days 00:00:15.264000,9639.0,131.0,3,16.0,False,0,car,719.1780555555555,0.1658056097380722,OnTrack,749.5031044469312,-440.47186502914565,166.754071467728,1280.353,15.264
2026-05-22 20:38:33.161,0 days 00:21:20.399000,14,266.0902758933334,0 days 00:00:15.310000,9691.133188266667,131.19166613333334,3,20.408321066666666,False,0,pos,720.8553113570251,0.16619229898519414,OnTrack,752.0,-423.0,166.0,1280.399,15.31
2026-05-22 20:38:33.355,0 days 00:21:20.593000,14,268.9463888888889,0 days 00:00:15.504000,9911.0,132.0,3,39.0,False,0,car,727.9780555555554,0.16783443883598997,OnTrack,763.4039162130142,-355.77689220011126,163.92906348406987,1280.593,15.504
2026-05-22 20:38:33.420,0 days 00:21:20.658000,14,269.8852768533334,0 days 00:00:15.569000,9886.625024,132.8124992,3,46.718742400000004,False,0,pos,730.3823989427356,0.16838875722522828,OnTrack,766.0,-325.0,163.0,1280.658,15.569
2026-05-22 20:38:33.515,0 days 00:21:20.753000,14,271.25750000000005,0 days 00:00:15.664000,9851.0,134.0,3,58.0,False,0,car,733.933611111111,0.16920748479114642,OnTrack,767.8836321121128,-267.03396288418946,161.09740405223238,1280.753,15.664
2026-05-22 20:38:33.620,0 days 00:21:20.858000,14,272.59916584888896,0 days 00:00:15.769000,10226.3747712,136.6249984,3,61.9374976,False,0,pos,737.949092247503,0.17013324899247054,OnTrack,768.0,-204.0,159.0,1280.858,15.769
2026-05-22 20:38:33.755,0 days 00:21:20.993000,14,274.32416666666677,0 days 00:00:15.904000,10709.0,140.0,3,67.0,False,0,car,743.2669444444443,0.17135927322833194,OnTrack,766.2590674244483,-156.6892333991307,157.59584725306587,1280.993,15.904
2026-05-22 20:38:33.955,0 days 00:21:21.193000,14,276.4908333333335,0 days 00:00:16.104000,10881.0,147.0,3,51.0,False,0,car,751.433611111111,0.17324208811086927,OnTrack,759.3029025934737,-116.94221058415678,156.34488236215924,1281.193,16.104
2026-05-22 20:38:33.980,0 days 00:21:21.218000,14,276.76861040000017,0 days 00:00:16.129000,10898.4999552,147.0,3,50.50000128,False,0,pos,752.4543395725708,0.17347741579310588,OnTrack,758.0,-109.0,156.0,1281.218,16.129
2026-05-22 20:38:34.140,0 days 00:21:21.378000,14,278.546388177778,0 days 00:00:16.289000,11010.4999552,147.0,3,47.30000128,False,0,pos,758.980933319194,0.17498211389576923,OnTrack,747.0,-45.0,153.0,1281.378,16.289
2026-05-22 20:38:34.155,0 days 00:21:21.393000,14,278.7130555555558,0 days 00:00:16.304000,11021.0,147.0,3,47.0,False,0,car,759.6002777777776,0.17512490299340658,OnTrack,745.6519593435365,-38.895864369050166,152.71715856475197,1281.393,16.304
2026-05-22 20:38:34.360,0 days 00:21:21.598000,14,280.70611048888907,0 days 00:00:16.509000,11152.053530514286,150.66071314285713,3,48.464285257142855,False,0,pos,768.2287820945485,0.17711419397401723,OnTrack,721.0,40.0,149.0,1281.598,16.509
2026-05-22 20:38:34.435,0 days 00:21:21.673000,14,281.43527777777797,0 days 00:00:16.584000,11200.0,152.0,3,49.0,False,0,car,771.4224999999999,0.17785050168050826,OnTrack,708.8663786130238,67.9617073523256,147.39968411101202,1281.673,16.584
2026-05-22 20:38:34.660,0 days 00:21:21.898000,14,283.49777719111125,0 days 00:00:16.809000,11090.3125312,154.8124992,3,61.18749653333333,False,0,pos,781.0964841434641,0.18008082673994635,OnTrack,662.0,151.0,143.0,1281.898,16.809
2026-05-22 20:38:34.675,0 days 00:21:21.913000,14,283.6352777777779,0 days 00:00:16.824000,11083.0,155.0,3,62.0,False,0,car,781.7558333333333,0.1802328388788208,OnTrack,658.2934674877615,156.58025145892128,142.85823896392583,1281.913,16.824
2026-05-22 20:38:34.820,0 days 00:21:22.058000,14,284.763055057778,0 days 00:00:16.969000,10321.750336,160.4374976,3,73.7812448,False,0,pos,788.2350788578817,0.18172662090754324,OnTrack,620.0,210.0,142.0,1282.058,16.969
2026-05-22 20:38:34.835,0 days 00:21:22.073000,14,284.8797222222224,0 days 00:00:16.984000,10243.0,161.0,4,75.0,False,0,car,788.9113888888888,0.1818825433473297,OnTrack,616.0511961942659,215.28618215620435,141.83819606594628,1282.073,16.984
2026-05-22 20:38:35.000,0 days 00:21:22.238000,14,285.97972179555575,0 days 00:00:17.149000,10625.249851733333,163.74999893333333,4,85.99999573333334,False,0,pos,796.4072032021911,0.1836106940508997,OnTrack,569.0,276.0,139.0,1282.238,17.149
2026-05-22 20:38:35.075,0 days 00:21:22.313000,14,286.47972222222245,0 days 00:00:17.224000,10799.0,165.0,4,91.0,False,0,car,799.9113888888887,0.1844185797197269,OnTrack,539.0723768893257,313.3581847937172,137.54853321596013,1282.313,17.224
2026-05-22 20:38:35.275,0 days 00:21:22.513000,14,287.2575000000004,0 days 00:00:17.424000,10799.0,176.0,4,100.0,False,0,car,809.6891666666664,0.18667283427296885,OnTrack,449.12568558166646,424.36412230607215,134.07462645438056,1282.513,17.424
2026-05-22 20:38:35.281,0 days 00:21:22.519000,14,287.2608332622226,0 days 00:00:17.430000,10810.142619428572,176.2785654857143,4,100.0,False,0,pos,809.9932363019649,0.18674293715068327,OnTrack,447.0,427.0,134.0,1282.519,17.43
2026-05-22 20:38:35.555,0 days 00:21:22.793000,14,287.41305555555573,0 days 00:00:17.704000,11319.0,189.0,4,100.0,False,0,car,824.3891666666665,0.19006190106153606,OnTrack,387.4712715333433,501.8021539325387,132.30925460912607,1282.793,17.704
2026-05-22 20:38:35.621,0 days 00:21:22.859000,14,287.2663891733335,0 days 00:00:17.770000,11270.7375936,190.2374976,4,100.0,False,0,pos,827.8900608227204,0.19086902787205112,OnTrack,376.0,516.0,132.0,1282.859,17.77
2026-05-22 20:38:35.715,0 days 00:21:22.953000,14,287.0575000000001,0 days 00:00:17.864000,11202.0,192.0,4,100.0,False,0,car,832.9224999999998,0.19202925048981995,OnTrack,358.50536540501435,537.2699003440115,131.47226356874006,1282.953,17.864
2026-05-22 20:38:35.801,0 days 00:21:23.039000,14,286.10194586666677,0 days 00:00:17.950000,11149.922299733333,194.8666624,4,100.0,False,0,pos,837.6438899977765,0.1931177611046048,OnTrack,339.0,561.0,131.0,1283.039,17.95
2026-05-22 20:38:36.061,0 days 00:21:23.299000,14,283.2130569777778,0 days 00:00:18.210000,10992.47785528889,203.53332906666665,4,100.0,False,0,pos,852.5053247621416,0.19654404647809928,OnTrack,246.0,674.0,130.0,1283.299,18.21
2026-05-22 20:38:36.075,0 days 00:21:23.313000,14,283.0575,0 days 00:00:18.224000,10984.0,204.0,5,100.0,False,0,car,853.3224999999998,0.19673244521681113,OnTrack,239.3658783735197,681.7623611475491,129.9421489481687,1283.313,18.224
2026-05-22 20:38:36.275,0 days 00:21:23.513000,14,280.0019444444446,0 days 00:00:18.424000,11284.0,213.0,5,100.0,False,0,car,865.155833333333,0.1994606055568142,OnTrack,130.03580015963672,805.3301466116247,129.0914450846349,1283.513,18.424
2026-05-22 20:38:36.321,0 days 00:21:23.559000,14,278.9030586133335,0 days 00:00:18.470000,11333.593612,213.8624976,5,100.0,False,0,pos,867.9134498902849,0.2000963706376828,OnTrack,105.0,832.0,129.0,1283.559,18.47
2026-05-22 20:38:36.595,0 days 00:21:23.833000,14,272.3575000000002,0 days 00:00:18.744000,11629.0,219.0,5,100.0,False,0,car,884.6224999999997,0.20394862144008685,OnTrack,-27.93316756180077,958.4836430266382,129.5967022520697,1283.833,18.744
2026-05-22 20:38:36.741,0 days 00:21:23.979000,14,268.2208369600001,0 days 00:00:18.890000,11579.464329142857,223.17142491428572,5,100.0,False,0,pos,893.755208980056,0.20605415618117243,OnTrack,-84.0,1007.0,130.0,1283.979,18.89
2026-05-22 20:38:36.875,0 days 00:21:24.113000,14,264.4241666666667,0 days 00:00:19.024000,11534.0,227.0,5,100.0,False,0,car,902.2780555555554,0.20801908790042947,OnTrack,-125.00844942799779,1041.524354267326,130.12914916514427,1284.113,19.024
2026-05-22 20:38:37.121,0 days 00:21:24.359000,14,256.3608375288892,0 days 00:00:19.270000,10602.714770285715,233.1499968,5,100.0,False,0,pos,918.2479011796609,0.21170091602445676,OnTrack,-223.0,1120.0,130.0,1284.359,19.27
2026-05-22 20:38:37.155,0 days 00:21:24.393000,14,255.24638888888921,0 days 00:00:19.304000,10474.0,234.0,6,100.0,False,0,car,920.4780555555552,0.21221507535294118,OnTrack,-246.16119644621162,1138.381347525361,129.97995080380463,1284.393,19.304
2026-05-22 20:38:37.401,0 days 00:21:24.639000,14,246.15805896550333,0 days 00:00:19.550000,10721.673376460536,236.78911459978082,6,100.0,False,0,pos,936.744453606796,0.21596527327165377,OnTrack,-439.0,1292.0,130.0,1284.639,19.55
2026-05-22 20:38:37.596,0 days 00:21:24.834000,14,238.95388888888897,0 days 00:00:19.745000,10918.0,239.0,6,100.0,False,0,car,949.7555555555554,0.21896496670683754,OnTrack,-496.740715539617,1341.9800232298658,130.6294930129619,1284.834,19.745
2026-05-22 20:38:37.701,0 days 00:21:24.939000,14,234.87055804444455,0 days 00:00:19.850000,10929.083326577778,239.87499946666668,6,100.0,False,0,pos,956.7904256729231,0.2205868472970862,OnTrack,-519.0,1362.0,131.0,1284.939,19.85
2026-05-22 20:38:37.956,0 days 00:21:25.194000,14,224.95388888888908,0 days 00:00:20.105000,10956.0,242.0,6,100.0,False,0,car,973.9555555555553,0.2245442467261114,OnTrack,-613.4295240363826,1448.6988106327067,131.4574032664897,1285.194,20.105
2026-05-22 20:38:38.061,0 days 00:21:25.299000,14,220.57889155555577,0 days 00:00:20.210000,10962.999995733333,242.5833329777778,6,100.0,False,0,pos,981.0540734228215,0.22618080122624762,OnTrack,-675.0,1538.0,131.0,1285.299,20.21
2026-05-22 20:38:38.181,0 days 00:21:25.419000,14,215.57889155555583,0 days 00:00:20.330000,10970.999995733333,243.24999964444444,6,100.0,False,0,pos,989.1875787049669,0.22805597079266632,OnTrack,-756.0,1678.0,130.0,1285.419,20.33
2026-05-22 20:38:38.316,0 days 00:21:25.554000,14,209.9538888888892,0 days 00:00:20.465000,10980.0,244.0,6,100.0,False,0,car,998.3555555555553,0.23016963649761066,OnTrack,-802.0813506219878,1764.5059343288356,129.58084095530745,1285.554,20.465
2026-05-22 20:38:38.541,0 days 00:21:25.779000,14,200.3288916266669,0 days 00:00:20.690000,10960.7142912,244.8035712,6,100.0,False,0,pos,1013.6677047664544,0.23369983352837556,OnTrack,-821.0,1831.0,130.0,1285.779,20.69
2026-05-22 20:38:38.596,0 days 00:21:25.834000,14,197.97611111111132,0 days 00:00:20.745000,10956.0,245.0,6,100.0,False,0,car,1017.4111111111109,0.23456287122353112,OnTrack,-833.448025523551,1868.5116188997881,130.0372957268891,1285.834,20.745
2026-05-22 20:38:38.801,0 days 00:21:26.039000,14,189.14972497777802,0 days 00:00:20.950000,10993.92498816,245.0,6,100.0,False,0,pos,1031.3550781183865,0.2377776355422546,OnTrack,-892.0,2044.0,130.0,1286.039,20.95
2026-05-22 20:38:38.961,0 days 00:21:26.199000,14,182.26083608888914,0 days 00:00:21.110000,11023.52498816,245.0,6,100.0,False,0,pos,1042.2471513206904,0.24028878952515054,OnTrack,-915.0,2143.0,130.0,1286.199,21.11
2026-05-22 20:38:38.996,0 days 00:21:26.234000,14,180.75388888888915,0 days 00:00:21.145000,11030.0,245.0,6,100.0,False,0,car,1044.633333333333,0.24083892083198885,OnTrack,-919.0564258535583,2171.546149180633,130.00993968765277,1286.234,21.145
2026-05-22 20:38:39.241,0 days 00:21:26.479000,14,170.27333847525202,0 days 00:00:21.390000,11049.31898693758,245.87813576989,6,100.0,False,0,pos,1061.371179092924,0.24469781043579766,OnTrack,-942.0,2420.0,130.0,1286.479,21.39
2026-05-22 20:38:39.275,0 days 00:21:26.513000,14,168.8188888888892,0 days 00:00:21.424000,11052.0,246.0,6,100.0,False,0,car,1063.698333333333,0.24523433296287547,OnTrack,-943.7874969123523,2445.4653624461944,129.93687295383805,1286.513,21.424
2026-05-22 20:38:39.661,0 days 00:21:26.899000,14,153.05722744888905,0 days 00:00:21.810000,11114.7249792,246.96499968,6,100.0,False,0,pos,1090.1807726019742,0.2513398265278821,OnTrack,-943.0,2641.0,129.0,1286.899,21.81
2026-05-22 20:38:39.675,0 days 00:21:26.913000,14,152.48555555555572,0 days 00:00:21.824000,11117.0,247.0,6,100.0,False,0,car,1091.1427777777776,0.25156161562936147,OnTrack,-942.6443835711593,2654.163899425226,129.0312782521556,1286.913,21.824
2026-05-22 20:38:39.880,0 days 00:21:27.118000,14,144.51333582222244,0 days 00:00:22.029000,11127.2499968,247.8541664,6,100.0,False,0,pos,1105.253184742968,0.25481475247418417,OnTrack,-937.0,2875.0,130.0,1287.118,22.029
2026-05-22 20:38:39.915,0 days 00:21:27.153000,14,143.15222222222246,0 days 00:00:22.064000,11129.0,248.0,6,100.0,False,0,car,1107.676111111111,0.25537335514666154,OnTrack,-936.3233090973117,2899.1716769409863,130.1709291102814,1287.153,22.064
2026-05-22 20:38:40.140,0 days 00:21:27.378000,14,134.5897246577779,0 days 00:00:22.289000,10649.937636266666,248.0,6,47.50001493333333,False,0,pos,1123.2078854559784,0.2589541864799752,OnTrack,-933.0,2971.0,131.0,1287.378,22.289
2026-05-22 20:38:40.155,0 days 00:21:27.393000,14,134.01888888888902,0 days 00:00:22.304000,10618.0,248.0,6,44.0,False,0,car,1124.2094444444442,0.2591850946639616,OnTrack,-932.6282688976697,2977.016500876899,131.02753792898204,1287.393,22.304
2026-05-22 20:38:40.355,0 days 00:21:27.593000,14,127.74111111111097,0 days 00:00:22.504000,10012.0,230.0,6,0.0,True,0,car,1136.9872222222223,0.26213099550058466,OnTrack,-925.3053168866941,3093.6605955030946,131.1711405971159,1287.593,22.504
2026-05-22 20:38:40.460,0 days 00:21:27.698000,14,125.1744460088888,0 days 00:00:22.609000,10067.999965866667,220.37500586666667,6,0.0,True,0,pos,1143.2873647715508,0.2635834855602559,OnTrack,-921.0,3172.0,132.0,1287.698,22.609
2026-05-22 20:38:40.595,0 days 00:21:27.833000,14,121.8744444444444,0 days 00:00:22.744000,10140.0,208.0,5,0.0,True,0,car,1150.8538888888888,0.265327938321546,OnTrack,-915.774407865027,3284.0469864801626,134.37636952645016,1287.833,22.744
2026-05-22 20:38:40.740,0 days 00:21:27.978000,14,119.6188898844444,0 days 00:00:22.889000,9945.4584192,189.875008,5,0.0,True,0,pos,1158.1306328311684,0.2670055826224771,OnTrack,-912.0,3389.0,137.0,1287.978,22.889
2026-05-22 20:38:40.835,0 days 00:21:28.073000,14,118.14111111111106,0 days 00:00:22.984000,9818.0,178.0,5,0.0,True,0,car,1162.7205555555556,0.26806378362025335,OnTrack,-911.4306878973464,3431.341696141548,137.81489200116837,1288.073,22.984
2026-05-22 20:38:40.995,0 days 00:21:28.233000,14,116.00777777777762,0 days 00:00:23.144000,10378.0,172.0,5,0.0,True,0,car,1170.365,0.26982620081642433,OnTrack,-913.7902412437575,3462.733052354391,137.80609070563042,1288.233,23.144
2026-05-22 20:38:41.120,0 days 00:21:28.358000,14,115.52166691555537,0 days 00:00:23.269000,10294.7969176,160.6718808,5,0.0,True,0,pos,1175.6413976290316,0.2710426677530111,OnTrack,-918.0,3496.0,138.0,1288.358,23.269
2026-05-22 20:38:41.300,0 days 00:21:28.538000,14,114.82166691555533,0 days 00:00:23.449000,10174.9844176,144.3593808,5,0.0,True,0,pos,1182.5012501253086,0.2726241982475419,OnTrack,-927.0,3569.0,139.0,1288.538,23.449
2026-05-22 20:38:41.315,0 days 00:21:28.553000,14,114.7633333333331,0 days 00:00:23.464000,10165.0,143.0,3,0.0,True,0,car,1183.0761111111112,0.2727567317356389,OnTrack,-927.7994851687195,3574.755976291074,139.07618045860767,1288.553,23.464
2026-05-22 20:38:41.475,0 days 00:21:28.713000,14,114.45222222222174,0 days 00:00:23.624000,9551.0,138.0,3,0.0,True,0,car,1189.2094444444447,0.27417076413721797,OnTrack,-938.2301289888168,3632.28551799326,139.82078858592098,1288.713,23.624
2026-05-22 20:38:41.500,0 days 00:21:28.738000,14,114.47305550222178,0 days 00:00:23.649000,9515.2188416,137.0625024,3,0.0,True,0,pos,1190.1465296332642,0.2743868079665708,OnTrack,-941.0,3643.0,140.0,1288.738,23.649
2026-05-22 20:38:41.635,0 days 00:21:28.873000,14,114.5855555555554,0 days 00:00:23.784000,9322.0,132.0,3,0.0,True,0,car,1195.0761111111112,0.27552331686916315,OnTrack,-962.3846677439727,3712.205173178262,141.36894486458078,1288.873,23.784
2026-05-22 20:38:41.701,0 days 00:21:28.939000,14,114.8422217244443,0 days 00:00:23.850000,9081.9254656,129.80000426666666,3,0.2749994666666667,True,0,pos,1197.4152135998008,0.27606259405007966,OnTrack,-973.0,3743.0,142.0,1288.939,23.85
2026-05-22 20:38:41.875,0 days 00:21:29.113000,14,115.5188888888888,0 days 00:00:24.024000,8449.0,124.0,3,1.0,True,0,car,1203.3427777777779,0.27742918662781313,OnTrack,-993.7436077472943,3794.145001924522,142.9611055611212,1289.113,24.024
2026-05-22 20:38:42.121,0 days 00:21:29.359000,14,118.11555420444432,0 days 00:00:24.270000,8026.700219733333,116.312504,3,2.024999466666667,True,0,pos,1211.0365897068007,0.2792029854363936,OnTrack,-1019.0,3833.0,144.0,1289.359,24.27
2026-05-22 20:38:42.321,0 days 00:21:29.559000,14,120.22666531555541,0 days 00:00:24.470000,7683.3668864,110.062504,3,2.8583328,True,0,pos,1216.8955189881724,0.28055375432374474,OnTrack,-1055.0,3881.0,146.0,1289.559,24.47
2026-05-22 20:38:42.355,0 days 00:21:29.593000,14,120.5855555555554,0 days 00:00:24.504000,7625.0,109.0,3,3.0,True,0,car,1217.8761111111112,0.28077982862285916,OnTrack,-1064.2762811379405,3890.111308326622,146.35008315403795,1289.593,24.504
2026-05-22 20:38:42.541,0 days 00:21:29.779000,14,123.27222037333311,0 days 00:00:24.690000,7498.181905454546,105.61818414545455,3,5.1136349090909095,True,0,pos,1223.1611444507328,0.28199828651182396,OnTrack,-1124.0,3938.0,148.0,1289.779,24.69
2026-05-22 20:38:42.795,0 days 00:21:30.033000,14,126.94111111111079,0 days 00:00:24.944000,7325.0,101.0,3,8.0,False,0,car,1230.2205555555556,0.28362582499632716,OnTrack,-1172.1667943866576,3964.5126168011716,148.63817555311056,1290.033,24.944
2026-05-22 20:38:42.955,0 days 00:21:30.193000,14,129.38555555555536,0 days 00:00:25.104000,7474.0,99.0,3,9.0,False,0,car,1234.6205555555557,0.28464023954528606,OnTrack,-1202.591652040813,3971.696841770054,148.97750949384178,1290.193,25.104
2026-05-22 20:38:42.961,0 days 00:21:30.199000,14,129.4838867911109,0 days 00:00:25.110000,7477.1124336,99.0,3,9.4874896,False,0,pos,1234.7850463318932,0.2846781626899875,OnTrack,-1204.0,3972.0,149.0,1290.199,25.11
2026-05-22 20:38:43.161,0 days 00:21:30.399000,14,132.76166456888873,0 days 00:00:25.310000,7580.8624336,99.0,3,25.7374896,False,0,pos,1240.2559475008825,0.2859394721767463,OnTrack,-1258.0,3982.0,150.0,1290.399,25.31
2026-05-22 20:38:43.275,0 days 00:21:30.513000,14,134.62999999999988,0 days 00:00:25.424000,7640.0,99.0,3,35.0,False,0,car,1243.4205555555557,0.2866690686432038,OnTrack,-1286.3404033429024,3984.393399241772,150.45881612986506,1290.513,25.424
2026-05-22 20:38:43.381,0 days 00:21:30.619000,14,136.3672201244443,0 days 00:00:25.530000,7757.188747377778,100.47222044444445,3,39.41666133333333,False,0,pos,1246.4176555892845,0.28736004634295376,OnTrack,-1320.0,3984.0,151.0,1290.619,25.53
2026-05-22 20:38:43.621,0 days 00:21:30.859000,14,140.30055345777754,0 days 00:00:25.770000,8022.522080711111,103.80555377777777,3,49.41666133333334,False,0,pos,1253.4039790400689,0.28897073455936484,OnTrack,-1427.0,3977.0,153.0,1290.859,25.77
2026-05-22 20:38:43.635,0 days 00:21:30.873000,14,140.52999999999975,0 days 00:00:25.784000,8038.0,104.0,3,50.0,False,0,car,1253.8205555555558,0.28906677575892487,OnTrack,-1430.224449443123,3976.7538754601464,153.08508936175897,1290.873,25.784
2026-05-22 20:38:43.941,0 days 00:21:31.179000,14,145.20499804444398,0 days 00:00:26.090000,8794.58468352,110.11999744,3,63.76999424,False,0,pos,1263.2096463250364,0.2912314190039377,OnTrack,-1432.0,3976.0,154.0,1291.179,26.09
2026-05-22 20:38:44.035,0 days 00:21:31.273000,14,146.6411111111106,0 days 00:00:26.184000,9027.0,112.0,3,68.0,False,0,car,1266.2650000000003,0.29193582700850557,OnTrack,-1457.690129644839,3973.8052337504623,154.44720585732682,1291.273,26.184
2026-05-22 20:38:44.141,0 days 00:21:31.379000,14,147.9955542796856,0 days 00:00:26.290000,9388.983061505875,117.27800332693865,3,71.07883527404753,False,0,pos,1269.8273484824608,0.29275712203783955,OnTrack,-1498.0,3971.0,155.0,1291.379,26.29
2026-05-22 20:38:44.276,0 days 00:21:31.514000,14,149.72055555555494,0 days 00:00:26.425000,9850.0,124.0,3,75.0,False,0,car,1274.5661111111115,0.29384963789115,OnTrack,-1546.543111312922,3969.373066951664,155.54574017079617,1291.514,26.425
2026-05-22 20:38:44.381,0 days 00:21:31.619000,14,150.82888821333282,0 days 00:00:26.530000,10097.27484928,129.2499968,3,67.1250048,False,0,pos,1278.429183364787,0.294740264413379,OnTrack,-1584.0,3970.0,156.0,1291.619,26.53
2026-05-22 20:38:44.476,0 days 00:21:31.714000,14,151.83166666666625,0 days 00:00:26.625000,10321.0,134.0,3,60.0,False,0,car,1282.0105555555558,0.29556594533509556,OnTrack,-1618.8234960433012,3972.2382154735224,156.52857523733718,1291.714,26.625
2026-05-22 20:38:44.541,0 days 00:21:31.779000,14,152.48166602666612,0 days 00:00:26.690000,10389.6561824,135.6249984,3,59.5937504,False,0,pos,1284.4843624419573,0.29613627844802287,OnTrack,-1643.0,3975.0,157.0,1291.779,26.69
2026-05-22 20:38:44.636,0 days 00:21:31.874000,14,153.43166666666593,0 days 00:00:26.785000,10490.0,138.0,3,59.0,False,0,car,1288.1438888888893,0.2969799777366746,OnTrack,-1678.671436865115,3981.1773169253975,157.89871424206692,1291.874,26.785
2026-05-22 20:38:44.761,0 days 00:21:31.999000,14,154.5774994133326,0 days 00:00:26.910000,10607.013828977777,140.4305543111111,3,60.38888817777778,False,0,pos,1293.0624013496993,0.29811393469110214,OnTrack,-1724.0,3992.0,159.0,1291.999,26.91
2026-05-22 20:38:44.996,0 days 00:21:32.234000,14,156.7316666666659,0 days 00:00:27.145000,10827.0,145.0,3,63.0,False,0,car,1302.6438888888893,0.3003229347730164,OnTrack,-1798.1420653163198,4018.227353074823,159.22368138519536,1292.234,27.145
2026-05-22 20:38:45.121,0 days 00:21:32.359000,14,157.6344439822214,0 days 00:00:27.270000,11112.714139428572,149.01785508571427,3,67.01785508571429,False,0,pos,1307.9308245703016,0.3015418312445242,OnTrack,-1853.0,4054.0,160.0,1292.359,27.27
2026-05-22 20:38:45.261,0 days 00:21:32.499000,14,158.64555509333246,0 days 00:00:27.410000,11432.714139428572,153.51785508571427,3,71.51785508571429,False,0,pos,1313.9704731112133,0.30293426473327406,OnTrack,-1933.0,4118.0,162.0,1292.499,27.41
2026-05-22 20:38:45.276,0 days 00:21:32.514000,14,158.753888888888,0 days 00:00:27.425000,11467.0,154.0,3,72.0,False,0,car,1314.6216666666671,0.3030843966007378,OnTrack,-1940.9815385738866,4125.070501496888,162.19168034218845,1292.514,27.425
2026-05-22 20:38:45.556,0 days 00:21:32.794000,14,160.6205555555548,0 days 00:00:27.705000,10848.0,159.0,3,74.0,False,0,car,1326.9883333333337,0.30593551628000865,OnTrack,-2047.7095740091627,4247.438733405805,163.86157943601418,1292.794,27.705
2026-05-22 20:38:45.741,0 days 00:21:32.979000,14,161.5969441066659,0 days 00:00:27.890000,10622.145911466667,165.16666453333335,3,74.77083306666667,False,0,pos,1335.5450066336134,0.30790824670875677,OnTrack,-2084.0,4300.0,164.0,1292.979,27.89
2026-05-22 20:38:45.796,0 days 00:21:33.034000,14,161.88722222222145,0 days 00:00:27.945000,10555.0,167.0,4,75.0,False,0,car,1338.1216666666671,0.3085022924872228,OnTrack,-2090.553446378088,4309.387662838544,163.99925436388028,1293.034,27.945
2026-05-22 20:38:46.001,0 days 00:21:33.239000,14,162.79833283988768,0 days 00:00:28.150000,10935.60911286386,170.67383313575155,4,78.67383313575154,False,0,pos,1347.8212690618946,0.31073852380286715,OnTrack,-2111.0,4345.0,164.0,1293.239,28.15
2026-05-22 20:38:46.075,0 days 00:21:33.313000,14,163.12722222222123,0 days 00:00:28.224000,11073.0,172.0,4,80.0,False,0,car,1351.451666666667,0.31157550747304597,OnTrack,-2126.210976476311,4376.530729851745,164.12497152731555,1293.313,28.224
2026-05-22 20:38:46.341,0 days 00:21:33.579000,14,163.42277763555464,0 days 00:00:28.490000,11636.0330624,183.82221653333335,4,94.77777066666667,False,0,pos,1365.247159373426,0.3147560412257261,OnTrack,-2201.0,4549.0,165.0,1293.579,28.49
2026-05-22 20:38:46.435,0 days 00:21:33.673000,14,163.52722222222133,0 days 00:00:28.584000,11835.0,188.0,4,100.0,False,0,car,1370.251666666667,0.3159098241822339,OnTrack,-2220.5238337270457,4607.264985232179,165.323970418517,1293.673,28.584
