Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:06.643,0 days 01:14:53.881000,6,547.6075001734839,0 days 00:00:28.768000,10981.972658154327,237.06605907009617,6,100.0,False,0,pos,1445.7131010745802,0.3332809621746511,OnTrack,-2330.0,5286.0,165.0,4493.881,28.768
2026-05-22 21:32:06.942,0 days 01:14:54.180000,6,537.7238883877083,0 days 00:00:29.067000,11380.412320887497,245.92027379749996,6,100.0,False,0,pos,1466.3307232148566,0.3380339528887542,OnTrack,-2349.0,5459.0,166.0,4494.18,29.067
2026-05-22 21:32:07.046,0 days 01:14:54.284000,6,534.2861111111099,0 days 00:00:29.171000,11519.0,249.0,6,100.0,False,0,car,1473.6536111111113,0.33972210188743646,OnTrack,-2356.17181597779,5528.587324954589,166.07127243175395,4494.284,29.171
2026-05-22 21:32:07.222,0 days 01:14:54.460000,6,528.5172222222211,0 days 00:00:29.347000,11689.72,253.4,6,100.0,False,0,pos,1486.1949675959931,0.3426132670523298,OnTrack,-2368.0,5652.0,166.0,4494.46,29.347
2026-05-22 21:32:07.402,0 days 01:14:54.640000,6,522.6172306133324,0 days 00:00:29.527000,11864.31975168,257.8999936,6,100.0,False,0,pos,1499.217344582509,0.345615322113352,OnTrack,-2379.0,5780.0,166.0,4494.64,29.527
2026-05-22 21:32:07.446,0 days 01:14:54.684000,6,521.174999999999,0 days 00:00:29.571000,11907.0,259.0,6,100.0,False,0,car,1502.4313888888892,0.3463562573501608,OnTrack,-2381.733891832286,5811.47230348469,165.8202929355439,4494.684,29.571
2026-05-22 21:32:07.562,0 days 01:14:54.800000,6,517.211674360831,0 days 00:00:29.687000,11289.938957261798,262.36928806487316,6,100.0,False,0,pos,1510.962687934351,0.3483229819737101,OnTrack,-2389.0,5895.0,165.0,4494.8,29.687
2026-05-22 21:32:07.687,0 days 01:14:54.925000,6,512.9408333333324,0 days 00:00:29.812000,10625.0,266.0,6,100.0,False,0,car,1520.2386111111114,0.3504613651695952,OnTrack,-2396.4985082774624,5986.587928409726,163.84687409763424,4494.925,29.812
2026-05-22 21:32:07.782,0 days 01:14:55.020000,6,509.64221999999904,0 days 00:00:29.907000,10699.10004992,267.90000128,6,100.0,False,0,pos,1527.337160128451,0.3520977972146423,OnTrack,-2402.0,6056.0,163.0,4495.02,29.907
2026-05-22 21:32:07.887,0 days 01:14:55.125000,6,505.99638888888785,0 days 00:00:30.012000,10781.0,270.0,7,100.0,False,0,car,1535.2386111111114,0.3539193226501658,OnTrack,-2407.959918923604,6132.38053644538,162.24184322391213,4495.125,30.012
2026-05-22 21:32:07.922,0 days 01:14:55.160000,6,504.80056211555456,0 days 00:00:30.047000,10811.624832,270.69999616,7,100.0,False,0,pos,1537.887104952599,0.3545298812562602,OnTrack,-2410.0,6160.0,162.0,4495.16,30.047
2026-05-22 21:32:08.087,0 days 01:14:55.325000,6,499.1630555555548,0 days 00:00:30.212000,10956.0,274.0,7,100.0,False,0,car,1550.4608333333335,0.35742850913044855,OnTrack,-2420.2787212689077,6313.009801078282,160.82009266651724,4495.325,30.212
2026-05-22 21:32:08.282,0 days 01:14:55.520000,6,492.60889534222133,0 days 00:00:30.407000,11051.54990592,276.92499712,7,100.0,False,0,pos,1565.4628294453498,0.36088692677571776,OnTrack,-2431.0,6493.0,160.0,4495.52,30.407
2026-05-22 21:32:08.287,0 days 01:14:55.525000,6,492.4408333333324,0 days 00:00:30.412000,11054.0,277.0,7,100.0,False,0,car,1565.8497222222225,0.36097611736051544,OnTrack,-2431.208023102497,6496.792009102207,159.99798752164696,4495.525,30.412
2026-05-22 21:32:08.607,0 days 01:14:55.845000,6,482.21861111111,0 days 00:00:30.732000,11215.0,281.0,7,100.0,False,0,car,1590.8275000000003,0.3667342569281619,OnTrack,-2439.616186572846,6684.464411060246,161.82377289718366,4495.845,30.732
2026-05-22 21:32:08.622,0 days 01:14:55.860000,6,481.78110924444337,0 days 00:00:30.747000,11219.8750208,281.16071497142855,7,100.0,False,0,pos,1592.0064432626352,0.36700603930644166,OnTrack,-2440.0,6694.0,162.0,4495.86,30.747
2026-05-22 21:32:08.882,0 days 01:14:56.120000,6,474.19778337777683,0 days 00:00:31.007000,11304.3749376,283.9464265142857,7,100.0,False,0,pos,1612.521122957638,0.371735298647298,OnTrack,-2447.0,6897.0,165.0,4496.12,31.007
2026-05-22 21:32:08.887,0 days 01:14:56.125000,6,474.0519444444435,0 days 00:00:31.012000,11306.0,284.0,7,100.0,False,0,car,1612.9163888888893,0.3718264194995503,OnTrack,-2447.0965027917523,6901.740426860072,165.00312998908933,4496.125,31.012
2026-05-22 21:32:09.047,0 days 01:14:56.285000,6,469.7408333333326,0 days 00:00:31.172000,11404.0,285.0,7,100.0,False,0,car,1625.583055555556,0.3747464724831433,OnTrack,-2448.989208229203,7069.5744790141525,163.68717182541332,4496.285,31.172
2026-05-22 21:32:09.122,0 days 01:14:56.360000,6,467.8658381333326,0 days 00:00:31.247000,11422.37495296,285.74999808,7,100.0,False,0,pos,1631.5498275022105,0.3761219953956628,OnTrack,-2449.0,7150.0,163.0,4496.36,31.247
2026-05-22 21:32:09.247,0 days 01:14:56.485000,6,464.7408333333326,0 days 00:00:31.372000,11453.0,287.0,7,100.0,False,0,car,1641.5275000000004,0.37842215321249056,OnTrack,-2447.7063749382837,7278.651874609045,162.5188157597408,4496.485,31.372
2026-05-22 21:32:09.502,0 days 01:14:56.740000,6,458.8616651911102,0 days 00:00:31.627000,11482.142864457142,287.9107145142857,7,100.0,False,0,pos,1661.9242226349716,0.38312421985347195,OnTrack,-2442.0,7502.0,163.0,4496.74,31.627
2026-05-22 21:32:09.527,0 days 01:14:56.765000,6,458.28527777777686,0 days 00:00:31.652000,11485.0,288.0,7,100.0,False,0,car,1663.9275000000005,0.383586036383476,OnTrack,-2441.441160813656,7519.0661159644715,163.03039243611497,4496.765,31.652
2026-05-22 21:32:09.887,0 days 01:14:57.125000,6,451.6852777777772,0 days 00:00:32.012000,11512.0,289.0,7,100.0,False,0,car,1692.8275000000003,0.390248367796042,OnTrack,-2432.3216280746974,7704.112156977296,163.01272448677503,4497.125,32.012
2026-05-22 21:32:09.962,0 days 01:14:57.200000,6,450.3727811377774,0 days 00:00:32.087000,11523.71872,289.0,7,100.0,False,0,pos,1698.8466438626033,0.3916359640324632,OnTrack,-2429.0,7758.0,163.0,4497.2,32.087
2026-05-22 21:32:09.982,0 days 01:14:57.220000,6,450.02277665777746,0 days 00:00:32.107000,11526.84376,289.0,7,100.0,False,0,pos,1700.451599048616,0.39200595515189346,OnTrack,-2428.0,7774.0,163.0,4497.22,32.107
2026-05-22 21:32:10.047,0 days 01:14:57.285000,6,448.8852777777777,0 days 00:00:32.172000,11537.0,289.0,7,100.0,False,0,car,1705.6719444444445,0.3932094039794046,OnTrack,-2424.482443351007,7826.180346090267,163.06744221323538,4497.285,32.172
2026-05-22 21:32:10.287,0 days 01:14:57.525000,6,445.08527777777704,0 days 00:00:32.412000,11554.0,290.0,7,100.0,False,0,car,1725.005277777778,0.3976663269543623,OnTrack,-2408.267827029069,8017.884399661584,163.9021070332328,4497.525,32.412
2026-05-22 21:32:10.342,0 days 01:14:57.580000,6,444.35194359111034,0 days 00:00:32.467000,11561.857152,290.1964288,7,100.0,False,0,pos,1729.4487154371109,0.3986906748539316,OnTrack,-2404.0,8062.0,164.0,4497.58,32.467
2026-05-22 21:32:10.542,0 days 01:14:57.780000,6,441.6852769244437,0 days 00:00:32.667000,11590.428580571428,290.9107145142857,7,100.0,False,0,pos,1745.6216338751117,0.4024190258069545,OnTrack,-2387.0,8223.0,164.0,4497.78,32.667
2026-05-22 21:32:10.567,0 days 01:14:57.805000,6,441.3519444444437,0 days 00:00:32.692000,11594.0,291.0,7,100.0,False,0,car,1747.6386111111115,0.40288400057504553,OnTrack,-2384.742639890282,8243.062978044605,164.01180413028578,4497.805,32.692
2026-05-22 21:32:10.727,0 days 01:14:57.965000,6,439.5741666666663,0 days 00:00:32.852000,11587.0,290.0,7,100.0,False,0,car,1760.5275000000001,0.40585528255835057,OnTrack,-2369.5231551545835,8371.017665259282,164.04312918666503,4497.965,32.852
2026-05-22 21:32:10.742,0 days 01:14:57.980000,6,439.4241660266663,0 days 00:00:32.867000,11588.000004266667,290.0625002666667,7,100.0,False,0,pos,1761.737209652995,0.4061341575279434,OnTrack,-2368.0,8383.0,164.0,4497.98,32.867
2026-05-22 21:32:10.942,0 days 01:14:58.180000,6,437.42416602666583,0 days 00:00:33.067000,11601.3333376,290.8958336,7,100.0,False,0,pos,1777.903908596908,0.40986107469789246,OnTrack,-2346.0,8543.0,163.0,4498.18,33.067
2026-05-22 21:32:10.967,0 days 01:14:58.205000,6,437.17416666666577,0 days 00:00:33.092000,11603.0,291.0,7,100.0,False,0,car,1779.9275000000002,0.4103275742332219,OnTrack,-2343.044548375191,8563.123089299055,162.99714611820232,4498.205,33.092
2026-05-22 21:32:11.182,0 days 01:14:58.420000,6,435.44222170666563,0 days 00:00:33.307000,11706.660745142857,291.0,7,100.0,False,0,pos,1797.3302519041972,0.41433943930853073,OnTrack,-2316.0,8735.0,164.0,4498.42,33.307
2026-05-22 21:32:11.247,0 days 01:14:58.485000,6,434.91861111111007,0 days 00:00:33.372000,11738.0,291.0,7,100.0,False,0,car,1802.5608333333337,0.4155452478539051,OnTrack,-2307.3926521012436,8784.628471905897,164.1187899670438,4498.485,33.372
2026-05-22 21:32:11.422,0 days 01:14:58.660000,6,433.9949996622213,0 days 00:00:33.547000,11505.0311648,288.265624,7,100.0,False,0,pos,1816.53158964992,0.41876593327484973,OnTrack,-2281.0,8925.0,164.0,4498.66,33.547
2026-05-22 21:32:11.567,0 days 01:14:58.805000,6,433.2297222222214,0 days 00:00:33.692000,11312.0,286.0,7,100.0,False,0,car,1827.983055555556,0.4214058454209759,OnTrack,-2252.3109893890833,9068.434763262163,164.0093990472975,4498.805,33.692
2026-05-22 21:32:11.602,0 days 01:14:58.840000,6,433.1616670399992,0 days 00:00:33.727000,11295.1563424,285.3437536,7,100.0,False,0,pos,1830.7301963438729,0.42203914515691865,OnTrack,-2246.0,9099.0,164.0,4498.84,33.727
2026-05-22 21:32:11.887,0 days 01:14:59.125000,6,432.6074999999994,0 days 00:00:34.012000,11158.0,280.0,7,100.0,False,0,car,1852.8719444444448,0.4271434933887375,OnTrack,-2209.175302682742,9261.221546323253,163.8738976429519,4499.125,34.012
2026-05-22 21:32:11.923,0 days 01:14:59.161000,6,432.6674999999994,0 days 00:00:34.048000,11128.8,279.4,7,99.2,False,0,pos,1855.6443710800581,0.4277826222836677,OnTrack,-2204.0,9283.0,164.0,4499.161,34.048
2026-05-22 21:32:12.103,0 days 01:14:59.341000,6,432.96749999999946,0 days 00:00:34.228000,10982.8,276.4,7,95.2,False,0,pos,1869.4253339922227,0.43095955453644,OnTrack,-2172.0,9418.0,165.0,4499.341,34.228
2026-05-22 21:32:12.247,0 days 01:14:59.485000,6,433.2074999999995,0 days 00:00:34.372000,10866.0,274.0,7,92.0,False,0,car,1880.2719444444447,0.43346002905324643,OnTrack,-2138.0414308044155,9559.524596901498,164.87265552880206,4499.485,34.372
2026-05-22 21:32:12.447,0 days 01:14:59.685000,6,434.31861111111084,0 days 00:00:34.572000,10266.0,262.0,7,0.0,True,0,car,1894.8275000000003,0.43681552853439276,OnTrack,-2091.433869250327,9753.126435035683,164.00134940184248,4499.685,34.572
2026-05-22 21:32:12.483,0 days 01:14:59.721000,6,434.8186111111108,0 days 00:00:34.608000,10060.62,256.96,7,0.0,True,0,pos,1897.2878634370068,0.43738271734452067,OnTrack,-2086.0,9776.0,164.0,4499.721,34.608
2026-05-22 21:32:12.647,0 days 01:14:59.885000,6,437.09638888888844,0 days 00:00:34.772000,9125.0,234.0,7,0.0,True,0,car,1907.8275,0.43981242501755385,OnTrack,-2072.8279833236675,9833.415986984823,164.6242735655649,4499.885,34.772
2026-05-22 21:32:12.743,0 days 01:14:59.981000,6,439.0163888888886,0 days 00:00:34.868000,9357.2,220.8,7,0.0,True,0,pos,1913.5927542730972,0.4411414919602903,OnTrack,-2066.0,9865.0,165.0,4499.981,34.868
2026-05-22 21:32:12.807,0 days 01:15:00.045000,6,440.2963888888887,0 days 00:00:34.932000,9512.0,212.0,7,0.0,True,0,car,1917.2497222222225,0.44198453460534937,OnTrack,-2059.541182515387,9894.830364451342,165.12042084029235,4500.045,34.932
2026-05-22 21:32:13.043,0 days 01:15:00.281000,6,447.50749999999977,0 days 00:00:35.168000,10125.063636363637,192.6909090909091,7,0.0,True,0,pos,1929.310642606159,0.44476494459629595,OnTrack,-2028.0,10038.0,165.0,4500.281,35.168
2026-05-22 21:32:13.243,0 days 01:15:00.481000,6,453.61861111111085,0 days 00:00:35.368000,10644.60909090909,176.3272727272727,7,0.0,True,0,pos,1938.5777248512622,0.44690128968779724,OnTrack,-2004.0,10138.0,165.0,4500.481,35.368
2026-05-22 21:32:13.247,0 days 01:15:00.485000,6,453.74083333333306,0 days 00:00:35.372000,10655.0,176.0,7,0.0,True,0,car,1938.7608333333335,0.44694350177748615,OnTrack,-2003.5247422941538,10139.877848013337,165.00210832720998,4500.485,35.372
2026-05-22 21:32:13.407,0 days 01:15:00.645000,6,459.25194444444446,0 days 00:00:35.532000,10291.0,162.0,5,0.0,True,0,car,1945.9608333333333,0.44860332136816,OnTrack,-1984.2593108701321,10212.761419012671,165.06933800387122,4500.645,35.532
2026-05-22 21:32:13.442,0 days 01:15:00.680000,6,460.5838811538606,0 days 00:00:35.567000,10388.084863329492,159.88945949283715,5,0.0,True,0,pos,1947.4726215109501,0.4489518346506819,OnTrack,-1980.0,10228.0,165.0,4500.68,35.567
2026-05-22 21:32:13.606,0 days 01:15:00.844000,6,466.8249999999996,0 days 00:00:35.731000,10843.0,150.0,4,0.0,True,0,car,1954.2525000000003,0.45051480341991995,OnTrack,-1959.8371744348083,10295.719407905588,164.10552631250258,4500.844,35.731
2026-05-22 21:32:13.722,0 days 01:15:00.960000,6,471.52943406222204,0 days 00:00:35.847000,10587.8005632,145.6500096,4,0.0,True,0,pos,1958.8512495788266,0.4515749554537448,OnTrack,-1944.0,10340.0,164.0,4500.96,35.847
2026-05-22 21:32:13.846,0 days 01:15:01.084000,6,476.5583333333334,0 days 00:00:35.971000,10315.0,141.0,3,0.0,True,0,car,1963.6525000000001,0.4526817901077441,OnTrack,-1924.7879714659725,10383.990643787847,164.92438596027145,4501.084,35.971
2026-05-22 21:32:13.882,0 days 01:15:01.120000,6,478.0583226666667,0 days 00:00:36.007000,10232.875584,140.1000064,3,0.0,True,0,pos,1965.0347402921902,0.4530004386516325,OnTrack,-1919.0,10396.0,165.0,4501.12,36.007
2026-05-22 21:32:14.006,0 days 01:15:01.244000,6,483.2249999999999,0 days 00:00:36.131000,9950.0,137.0,3,0.0,True,0,car,1969.741388888889,0.4540854646998573,OnTrack,-1898.5186981989136,10434.564003500893,164.13721451764133,4501.244,36.131
2026-05-22 21:32:14.042,0 days 01:15:01.280000,6,484.7449894941619,0 days 00:00:36.167000,9908.617108459486,136.32710745462578,3,0.44859503024947645,True,0,pos,1971.084530330064,0.45439509976612225,OnTrack,-1892.0,10445.0,164.0,4501.28,36.167
2026-05-22 21:32:14.222,0 days 01:15:01.460000,6,492.3450018183183,0 days 00:00:36.347000,9701.70088507432,132.9626160174686,3,2.691589321687591,True,0,pos,1977.645849906842,0.4559076840403179,OnTrack,-1854.0,10492.0,165.0,4501.46,36.347
2026-05-22 21:32:14.327,0 days 01:15:01.565000,6,496.77833333333365,0 days 00:00:36.452000,9581.0,131.0,3,4.0,False,0,car,1981.4222222222224,0.45677825303347713,OnTrack,-1827.7071043242802,10514.838944138059,165.1755089734023,4501.565,36.452
2026-05-22 21:32:14.462,0 days 01:15:01.700000,6,502.32833596444465,0 days 00:00:36.587000,9714.77279069091,130.38636334545455,3,12.590913163636364,False,0,pos,1986.2581465078904,0.4578930810707504,OnTrack,-1789.0,10539.0,165.0,4501.7,36.587
2026-05-22 21:32:14.642,0 days 01:15:01.880000,6,509.72832544000005,0 days 00:00:36.767000,9893.136173381818,129.56818269090908,3,24.045442327272728,False,0,pos,1992.688009353577,0.45937536055916933,OnTrack,-1729.0,10562.0,165.0,4501.88,36.767
2026-05-22 21:32:14.767,0 days 01:15:02.005000,6,514.8672222222222,0 days 00:00:36.892000,10017.0,129.0,3,32.0,False,0,car,1997.1888888888893,0.46041295056305476,OnTrack,-1685.5232713976168,10572.046821816784,164.66919775966105,4502.005,36.892
2026-05-22 21:32:14.922,0 days 01:15:02.160000,6,521.02415904,0 days 00:00:37.047000,10265.9684416,131.9062464,3,56.218720000000005,False,0,pos,2002.8666140395433,0.4617218393735433,OnTrack,-1623.0,10586.0,164.0,4502.16,37.047
2026-05-22 21:32:14.927,0 days 01:15:02.165000,6,521.2227777777778,0 days 00:00:37.052000,10274.0,132.0,3,57.0,False,0,car,2003.0555555555559,0.4617653961554557,OnTrack,-1620.6600524569562,10586.657668183132,163.97880572350923,4502.165,37.052
2026-05-22 21:32:15.087,0 days 01:15:02.325000,6,527.0894444444446,0 days 00:00:37.212000,11194.0,141.0,3,70.0,False,0,car,2009.3222222222228,0.46321005394733855,OnTrack,-1536.3159303521052,10614.169074693506,163.3209835074939,4502.325,37.212
2026-05-22 21:32:15.182,0 days 01:15:02.420000,6,530.2825021511113,0 days 00:00:37.307000,10706.785386057143,143.71428754285714,3,59.482135771428574,False,0,pos,2013.1873057591836,0.46410107358264946,OnTrack,-1492.0,10631.0,163.0,4502.42,37.307
2026-05-22 21:32:15.367,0 days 01:15:02.605000,6,536.5005555555558,0 days 00:00:37.492000,9758.0,149.0,3,39.0,False,0,car,2020.9111111111115,0.4658816462823275,OnTrack,-1438.7402527149204,10657.041644394256,162.59643080182678,4502.605,37.492
2026-05-22 21:32:15.542,0 days 01:15:02.780000,6,540.7297237688888,0 days 00:00:37.667000,9776.229173333333,151.91666773333333,3,35.354165333333334,False,0,pos,2028.3149636034439,0.467588460089721,OnTrack,-1398.0,10685.0,162.0,4502.78,37.667
2026-05-22 21:32:15.607,0 days 01:15:02.845000,6,542.3005555555553,0 days 00:00:37.732000,9783.0,153.0,4,34.0,False,0,car,2031.1111111111115,0.4682330573691155,OnTrack,-1378.083483992908,10698.911436133274,161.6116476071272,4502.845,37.732
2026-05-22 21:32:15.722,0 days 01:15:02.960000,6,543.0991653333331,0 days 00:00:37.847000,10097.0932256,155.5156208,4,42.98436,False,0,pos,2036.1372255937958,0.46939173004735574,OnTrack,-1337.0,10730.0,161.0,4502.96,37.847
2026-05-22 21:32:15.882,0 days 01:15:03.120000,6,544.2102764444442,0 days 00:00:38.007000,10534.0932256,159.0156208,4,55.48436,False,0,pos,2043.2908931532147,0.47104086859739625,OnTrack,-1273.0,10789.0,161.0,4503.12,38.007
2026-05-22 21:32:15.927,0 days 01:15:03.165000,6,544.5227777777775,0 days 00:00:38.052000,10657.0,160.0,4,59.0,False,0,car,2045.3333333333337,0.4715117133506936,OnTrack,-1257.3614135185867,10805.356740923173,160.93905910500916,4503.165,38.052
2026-05-22 21:32:16.162,0 days 01:15:03.400000,6,543.8047228088885,0 days 00:00:38.287000,10926.5154048,166.6093696,4,70.7499904,False,0,pos,2056.240003299007,0.4740260334170878,OnTrack,-1194.0,10886.0,160.0,4503.4,38.287
2026-05-22 21:32:16.247,0 days 01:15:03.485000,6,543.5449999999996,0 days 00:00:38.372000,11024.0,169.0,4,75.0,False,0,car,2060.355555555556,0.47497479373123536,OnTrack,-1173.3785426940701,10916.805844367416,159.67283587683718,4503.485,38.372
2026-05-22 21:32:16.422,0 days 01:15:03.660000,6,541.0172212977775,0 days 00:00:38.547000,11502.333508266667,177.2638919111111,4,87.15278222222223,False,0,pos,2069.1845945799837,0.47701015650061995,OnTrack,-1130.0,10993.0,159.0,4503.66,38.547
2026-05-22 21:32:16.607,0 days 01:15:03.845000,6,538.3449999999998,0 days 00:00:38.732000,12008.0,186.0,4,100.0,False,0,car,2078.9555555555557,0.4792626610071429,OnTrack,-1078.8300335495344,11105.33769339844,158.11377186744156,4503.845,38.732
2026-05-22 21:32:16.642,0 days 01:15:03.880000,6,537.3922274488887,0 days 00:00:38.767000,11917.080044218183,187.19317527272727,4,100.0,False,0,pos,2080.844503135516,0.47969812103477805,OnTrack,-1071.0,11124.0,158.0,4503.88,38.767
2026-05-22 21:32:16.902,0 days 01:15:04.140000,6,530.3144427022221,0 days 00:00:39.027000,11241.670288290909,196.05682036363638,4,100.0,False,0,pos,2095.265704155956,0.483022647697941,OnTrack,-1035.0,11225.0,158.0,4504.14,39.027
2026-05-22 21:32:17.047,0 days 01:15:04.285000,6,526.3672222222222,0 days 00:00:39.172000,10865.0,201.0,5,100.0,False,0,car,2103.5222222222224,0.48492602692532183,OnTrack,-1014.0740160619046,11292.967960309057,158.52916017067415,4504.285,39.172
2026-05-22 21:32:17.182,0 days 01:15:04.420000,6,522.4297203555552,0 days 00:00:39.307000,11162.0001408,206.9062528,5,100.0,False,0,pos,2111.3148865780095,0.4867224737254998,OnTrack,-991.0,11374.0,159.0,4504.42,39.307
2026-05-22 21:32:17.207,0 days 01:15:04.445000,6,521.7005555555552,0 days 00:00:39.332000,11217.0,208.0,5,100.0,False,0,car,2112.766666666667,0.4870571533133476,OnTrack,-986.339977512358,11391.231201667852,159.05099484921925,4504.445,39.332
2026-05-22 21:32:17.367,0 days 01:15:04.605000,6,516.5005555555554,0 days 00:00:39.492000,11449.0,211.0,5,100.0,False,0,car,2122.1444444444446,0.4892190171012006,OnTrack,-954.4348614345394,11514.542463829193,159.11354078037522,4504.605,39.492
2026-05-22 21:32:17.442,0 days 01:15:04.680000,6,513.7088960355551,0 days 00:00:39.567000,11470.093696,214.2812416,5,100.0,False,0,pos,2126.643530521733,0.49025619365831324,OnTrack,-941.0,11568.0,159.0,4504.68,39.567
2026-05-22 21:32:17.527,0 days 01:15:04.765000,6,510.54499999999916,0 days 00:00:39.652000,11494.0,218.0,5,100.0,False,0,car,2131.833333333334,0.4914526014886507,OnTrack,-927.9798823566715,11620.703486730172,158.76641015481576,4504.765,39.652
2026-05-22 21:32:17.887,0 days 01:15:05.125000,6,495.1449999999991,0 days 00:00:40.012000,10979.0,230.0,5,100.0,False,0,car,2154.833333333334,0.496754802958859,OnTrack,-887.8822709592689,11788.432993402543,157.93487055443018,4505.125,40.012
2026-05-22 21:32:17.902,0 days 01:15:05.140000,6,494.4158302222213,0 days 00:00:40.027000,10985.60002816,230.52500224,5,100.0,False,0,pos,2155.8225868367595,0.49698285606234904,OnTrack,-886.0,11796.0,158.0,4505.14,40.027
2026-05-22 21:32:18.082,0 days 01:15:05.320000,6,485.6658426666658,0 days 00:00:40.207000,11064.79991552,236.82499328,5,100.0,False,0,pos,2167.8733506886674,0.4997609246629021,OnTrack,-858.0,11909.0,159.0,4505.32,40.207
2026-05-22 21:32:18.262,0 days 01:15:05.500000,6,476.9158302222214,0 days 00:00:40.387000,11144.00002816,243.12500224000001,5,100.0,False,0,pos,2180.211899273885,0.5026053364215446,OnTrack,-813.0,12103.0,158.0,4505.5,40.387
2026-05-22 21:32:18.287,0 days 01:15:05.525000,6,475.70055555555473,0 days 00:00:40.412000,11155.0,244.0,6,100.0,False,0,car,2181.944444444445,0.5030047409237421,OnTrack,-808.2612420580508,12123.781262570414,157.87733310332445,4505.525,40.412
2026-05-22 21:32:18.623,0 days 01:15:05.861000,6,457.8738888888884,0 days 00:00:40.748000,11647.545454545454,252.4,6,100.0,False,0,pos,2205.654276108456,0.5084705802414513,OnTrack,-782.0,12251.0,158.0,4505.861,40.748
2026-05-22 21:32:18.727,0 days 01:15:05.965000,6,452.35611111111075,0 days 00:00:40.852000,11800.0,255.0,6,100.0,False,0,car,2213.1111111111113,0.5101896081333721,OnTrack,-769.8649050968613,12314.582808622306,158.42584649932812,4505.965,40.852
2026-05-22 21:32:18.883,0 days 01:15:06.121000,6,443.73277777777724,0 days 00:00:41.008000,11362.085714285715,258.34285714285716,6,100.0,False,0,pos,2224.3793682394203,0.5127872850686941,OnTrack,-748.0,12432.0,159.0,4506.121,41.008
2026-05-22 21:32:19.007,0 days 01:15:06.245000,6,436.87833333333265,0 days 00:00:41.132000,11014.0,261.0,6,100.0,False,0,car,2233.4111111111115,0.5148693772570777,OnTrack,-732.6788721835007,12520.726918079641,159.02544021341816,4506.245,41.132
2026-05-22 21:32:19.063,0 days 01:15:06.301000,6,433.81388888888813,0 days 00:00:41.188000,10937.233333333334,261.93333333333334,6,100.0,False,0,pos,2237.512639667437,0.5158149046806191,OnTrack,-726.0,12560.0,159.0,4506.301,41.188
2026-05-22 21:32:19.243,0 days 01:15:06.481000,6,423.9638888888879,0 days 00:00:41.368000,10690.483333333334,264.93333333333334,6,100.0,False,0,pos,2250.7817307484243,0.5188738348648773,OnTrack,-704.0,12690.0,159.0,4506.481,41.368
2026-05-22 21:32:19.247,0 days 01:15:06.485000,6,423.744999999999,0 days 00:00:41.372000,10685.0,265.0,7,100.0,False,0,car,2251.0777777777785,0.5189420827341943,OnTrack,-703.4744676659053,12693.225287252384,159.00173337393824,4506.485,41.372
2026-05-22 21:32:19.543,0 days 01:15:06.781000,6,407.62944444444366,0 days 00:00:41.668000,10933.825,268.7,7,100.0,False,0,pos,2273.1704856024335,0.5240351256867493,OnTrack,-663.0,12955.0,159.0,4506.781,41.668
2026-05-22 21:32:19.567,0 days 01:15:06.805000,6,406.322777777777,0 days 00:00:41.692000,10954.0,269.0,7,100.0,False,0,car,2274.9888888888895,0.5244543231032223,OnTrack,-660.3411840391452,12972.588132608154,158.92529342616217,4506.805,41.692
2026-05-22 21:32:19.807,0 days 01:15:07.045000,6,393.1227777777767,0 days 00:00:41.932000,11065.0,276.0,7,100.0,False,0,car,2293.3888888888896,0.528696084279389,OnTrack,-639.3681685944726,13113.757598802295,157.866922196551,4507.045,41.932
2026-05-22 21:32:19.863,0 days 01:15:07.101000,6,390.18277777777683,0 days 00:00:41.988000,11076.433333333332,276.46666666666664,7,100.0,False,0,pos,2297.7026197354903,0.5296905308027338,OnTrack,-634.0,13151.0,158.0,4507.101,41.988
2026-05-22 21:32:20.003,0 days 01:15:07.241000,6,382.83277777777715,0 days 00:00:42.128000,11105.016666666666,277.6333333333333,7,100.0,False,0,pos,2308.5097998195943,0.5321819154171138,OnTrack,-619.0,13258.0,159.0,4507.241,42.128
2026-05-22 21:32:20.047,0 days 01:15:07.285000,6,380.52277777777726,0 days 00:00:42.172000,11114.0,278.0,7,100.0,False,0,car,2311.9222222222224,0.5329685828553827,OnTrack,-614.5269345100087,13292.215119308321,159.18641006098744,4507.285,42.172
2026-05-22 21:32:20.282,0 days 01:15:07.520000,6,368.8380674464892,0 days 00:00:42.407000,11231.131542243202,280.94670546523776,7,100.0,False,0,pos,2330.2922610387986,0.5372034370649929,OnTrack,-594.0,13473.0,159.0,4507.52,42.407
2026-05-22 21:32:20.366,0 days 01:15:07.604000,6,364.6613888888878,0 days 00:00:42.491000,11273.0,282.0,7,100.0,False,0,car,2336.910555555556,0.5387291558005156,OnTrack,-587.7839660141327,13538.318116180346,158.96769700264676,4507.604,42.491
2026-05-22 21:32:20.502,0 days 01:15:07.740000,6,358.4658323445153,0 days 00:00:42.627000,11323.533673900636,283.3566086953191,7,100.0,False,0,pos,2347.679151354213,0.5412116455603293,OnTrack,-579.0,13645.0,159.0,4507.74,42.627
