Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:02.862,0 days 01:15:50.100000,16,537.3108315199997,0 days 00:00:28.703000,10818.624832,236.3750016,5,100.0,False,0,pos,1435.5362192877076,0.3313894117499486,OnTrack,-2327.0,5255.0,165.0,4550.1,28.703
2026-05-22 21:33:02.887,0 days 01:15:50.125000,16,536.6024999999997,0 days 00:00:28.728000,10753.0,237.0,6,100.0,False,0,car,1437.1961111111113,0.33177259300830736,OnTrack,-2328.916769189446,5271.450874129271,165.247167245101,4550.125,28.728
2026-05-22 21:33:03.047,0 days 01:15:50.285000,16,531.846944444444,0 days 00:00:28.888000,10885.0,241.0,6,100.0,False,0,car,1447.9072222222226,0.3342452222339641,OnTrack,-2340.142744239003,5377.94204254195,166.85984069206626,4550.285,28.888
2026-05-22 21:33:03.102,0 days 01:15:50.340000,16,530.0594423644441,0 days 00:00:28.943000,10976.1429632,243.3571456,6,100.0,False,0,pos,1451.6763814304481,0.3351153218079237,OnTrack,-2344.0,5415.0,167.0,4550.34,28.943
2026-05-22 21:33:03.282,0 days 01:15:50.520000,16,524.2094506844442,0 days 00:00:29.123000,11274.428253257143,251.07142034285715,6,100.0,False,0,pos,1464.3533711540556,0.33804176846306333,OnTrack,-2357.0,5538.0,166.0,4550.52,29.123
2026-05-22 21:33:03.327,0 days 01:15:50.565000,16,522.7469444444441,0 days 00:00:29.168000,11349.0,253.0,6,100.0,False,0,car,1467.5850000000003,0.3387877806972814,OnTrack,-2360.1336828379726,5569.2771235953915,165.93006840454765,4550.565,29.168
2026-05-22 21:33:03.602,0 days 01:15:50.840000,16,514.1913948622218,0 days 00:00:29.443000,11104.119218590477,259.220233752381,6,100.0,False,0,pos,1487.8263095907894,0.34346042886053607,OnTrack,-2378.0,5764.0,167.0,4550.84,29.443
2026-05-22 21:33:04.167,0 days 01:15:51.405000,16,496.6136111111107,0 days 00:00:30.008000,10601.0,272.0,7,100.0,False,0,car,1531.051666666667,0.35343887834972004,OnTrack,-2411.945905206843,6191.220242915087,161.245736951278,4551.405,30.008
2026-05-22 21:33:04.202,0 days 01:15:51.440000,16,495.49556168888853,0 days 00:00:30.043000,10631.624832,272.8749952,7,100.0,False,0,pos,1533.733212286538,0.35405790545165594,OnTrack,-2414.0,6223.0,161.0,4551.44,30.043
2026-05-22 21:33:04.327,0 days 01:15:51.565000,16,491.5024999999998,0 days 00:00:30.168000,10741.0,276.0,7,100.0,False,0,car,1543.3183333333336,0.3562706031060737,OnTrack,-2421.3149334544937,6343.361834878977,160.45920232548073,4551.565,30.168
2026-05-22 21:33:04.487,0 days 01:15:51.725000,16,486.5247222222217,0 days 00:00:30.328000,10813.0,278.0,7,100.0,False,0,car,1555.6738888888892,0.35912284760703866,OnTrack,-2430.3160207532055,6505.287115970112,160.5002337619852,4551.725,30.328
2026-05-22 21:33:04.623,0 days 01:15:51.861000,16,482.33138888888874,0 days 00:00:30.464000,10915.85,281.4,7,100.0,False,0,pos,1566.3217692941619,0.3615808802059221,OnTrack,-2436.0,6609.0,161.0,4551.861,30.464
2026-05-22 21:33:04.647,0 days 01:15:51.885000,16,481.5913888888888,0 days 00:00:30.488000,10934.0,282.0,7,100.0,False,0,car,1568.2072222222225,0.3620161315972261,OnTrack,-2436.7819240730228,6623.2351840540105,161.12882923681784,4551.885,30.488
2026-05-22 21:33:04.883,0 days 01:15:52.121000,16,474.57694444444445,0 days 00:00:30.724000,11033.457142857143,283.6857142857143,7,100.0,False,0,pos,1586.8033765579607,0.3663090003965862,OnTrack,-2442.0,6735.0,163.0,4552.121,30.724
2026-05-22 21:33:04.927,0 days 01:15:52.165000,16,473.2691666666667,0 days 00:00:30.768000,11052.0,284.0,7,100.0,False,0,car,1590.2961111111115,0.3671152881331239,OnTrack,-2442.9063405203483,6765.038712264436,163.45202709688772,4552.165,30.768
2026-05-22 21:33:05.083,0 days 01:15:52.321000,16,468.7191666666666,0 days 00:00:30.924000,11140.92,287.12,7,100.0,False,0,pos,1602.761398930587,0.36999286401194037,OnTrack,-2446.0,6894.0,165.0,4552.321,30.924
2026-05-22 21:33:05.127,0 days 01:15:52.365000,16,467.4358333333332,0 days 00:00:30.968000,11166.0,288.0,7,100.0,False,0,car,1606.2961111111115,0.3708088421631504,OnTrack,-2446.6936732326794,6930.398447463257,165.26741469726994,4552.365,30.968
2026-05-22 21:33:05.407,0 days 01:15:52.645000,16,459.9691666666663,0 days 00:00:31.248000,11209.0,291.0,7,100.0,False,0,car,1628.929444444445,0.37603368213479216,OnTrack,-2448.9801745596933,7153.569793659712,165.17010538380072,4552.645,31.248
2026-05-22 21:33:05.443,0 days 01:15:52.681000,16,459.0691666666663,0 days 00:00:31.284000,11224.525,291.225,7,100.0,False,0,pos,1631.8470205378658,0.3767071961934023,OnTrack,-2449.0,7182.0,165.0,4552.681,31.284
2026-05-22 21:33:05.567,0 days 01:15:52.805000,16,455.9691666666665,0 days 00:00:31.408000,11278.0,292.0,7,100.0,False,0,car,1641.9072222222228,0.3790295648480359,OnTrack,-2448.4871374358586,7281.058461943154,164.2198521609667,4552.805,31.408
2026-05-22 21:33:05.603,0 days 01:15:52.841000,16,455.0991666666666,0 days 00:00:31.444000,11290.6,292.225,7,100.0,False,0,pos,1644.8333444919444,0.37970505176689096,OnTrack,-2448.0,7312.0,164.0,4552.841,31.444
2026-05-22 21:33:05.727,0 days 01:15:52.965000,16,452.10249999999996,0 days 00:00:31.568000,11334.0,293.0,7,100.0,False,0,car,1654.929444444445,0.3820357074335853,OnTrack,-2444.8321840138856,7429.646929500504,163.38639436265453,4552.965,31.568
2026-05-22 21:33:05.863,0 days 01:15:53.101000,16,449.3069444444444,0 days 00:00:31.704000,11365.875,293.425,7,100.0,False,0,pos,1666.0238965730848,0.3845968298317525,OnTrack,-2440.0,7556.0,163.0,4553.101,31.704
2026-05-22 21:33:06.047,0 days 01:15:53.285000,16,445.5247222222222,0 days 00:00:31.888000,11409.0,294.0,7,100.0,False,0,car,1681.0627777777784,0.3880685123492953,OnTrack,-2433.435100211489,7684.283028561224,162.98441075432015,4553.285,31.888
2026-05-22 21:33:06.143,0 days 01:15:53.381000,16,443.7913888888889,0 days 00:00:31.984000,11415.3,294.3,7,100.0,False,0,pos,1688.9192335448872,0.3898821525905659,OnTrack,-2429.0,7752.0,163.0,4553.381,31.984
2026-05-22 21:33:06.367,0 days 01:15:53.605000,16,439.7469444444446,0 days 00:00:32.208000,11430.0,295.0,7,100.0,False,0,car,1707.2850000000003,0.3941218370096165,OnTrack,-2414.9796340032517,7937.157495653963,162.96350472600344,4553.605,32.208
2026-05-22 21:33:06.382,0 days 01:15:53.620000,16,439.5136101155557,0 days 00:00:32.223000,11427.2812384,295.0468752,7,100.0,False,0,pos,1708.517137892634,0.39440627250204685,OnTrack,-2414.0,7949.0,163.0,4553.62,32.223
2026-05-22 21:33:06.602,0 days 01:15:53.840000,16,436.0913918755558,0 days 00:00:32.443000,11387.4062848,295.7343744,7,100.0,False,0,pos,1726.6139449757602,0.39858386842282767,OnTrack,-2397.0,8128.0,164.0,4553.84,32.443
2026-05-22 21:33:06.687,0 days 01:15:53.925000,16,434.76916666666693,0 days 00:00:32.528000,11372.0,296.0,7,100.0,False,0,car,1733.5961111111114,0.4001956814145491,OnTrack,-2385.3598018331522,8232.462543994561,164.14412233239514,4553.925,32.528
2026-05-22 21:33:06.822,0 days 01:15:54.060000,16,433.0816655302181,0 days 00:00:32.663000,11374.102805154453,295.57943896910933,7,100.0,False,0,pos,1744.6601300759335,0.40274977840428716,OnTrack,-2365.0,8406.0,164.0,4554.06,32.663
2026-05-22 21:33:07.008,0 days 01:15:54.246000,16,430.7566666666669,0 days 00:00:32.849000,11377.0,295.0,7,100.0,False,0,car,1759.900277777778,0.40626792271443385,OnTrack,-2348.195547196068,8533.955187106545,163.25739787051165,4554.246,32.849
2026-05-22 21:33:07.208,0 days 01:15:54.446000,16,428.4788888888893,0 days 00:00:33.049000,11387.0,296.0,7,100.0,False,0,car,1776.3447222222226,0.41006407546751666,OnTrack,-2333.456791141175,8623.819053233143,162.9466773736472,4554.446,33.049
2026-05-22 21:33:07.222,0 days 01:15:54.460000,16,428.34666548810895,0 days 00:00:33.063000,11386.44802375386,295.94982034125985,7,100.0,False,0,pos,1777.4947977817283,0.4103295671061197,OnTrack,-2332.0,8633.0,163.0,4554.46,33.063
2026-05-22 21:33:07.382,0 days 01:15:54.620000,16,426.83555472363247,0 days 00:00:33.223000,11380.139781473312,295.37634377030105,7,100.0,False,0,pos,1790.6173258646118,0.4133588650114115,OnTrack,-2311.0,8763.0,164.0,4554.62,33.223
2026-05-22 21:33:07.487,0 days 01:15:54.725000,16,425.84388888888907,0 days 00:00:33.328000,11376.0,295.0,7,100.0,False,0,car,1799.2072222222228,0.4153418179057343,OnTrack,-2291.9059069137656,8867.582894157538,164.20846567344157,4554.725,33.328
2026-05-22 21:33:07.702,0 days 01:15:54.940000,16,424.47027736888907,0 days 00:00:33.543000,11162.7916032,293.8055552,7,100.0,False,0,pos,1816.7405210929358,0.41938932957470826,OnTrack,-2250.0,9078.0,164.0,4554.94,33.543
2026-05-22 21:33:07.847,0 days 01:15:55.085000,16,423.5438888888891,0 days 00:00:33.688000,11019.0,293.0,7,100.0,False,0,car,1828.5072222222227,0.42210563872322043,OnTrack,-2232.7052480699235,9159.585655297811,164.55052766272266,4555.085,33.688
2026-05-22 21:33:08.002,0 days 01:15:55.240000,16,422.85500085333405,0 days 00:00:33.843000,10981.02504704,289.90000384,7,100.0,False,0,pos,1840.9983413385066,0.4249891776826887,OnTrack,-2215.0,9236.0,165.0,4555.24,33.843
2026-05-22 21:33:08.047,0 days 01:15:55.285000,16,422.6550000000009,0 days 00:00:33.888000,10970.0,289.0,7,100.0,False,0,car,1844.562777777778,0.4258120175936289,OnTrack,-2207.9989026480866,9265.64665550704,164.93372563337726,4555.285,33.888
2026-05-22 21:33:08.262,0 days 01:15:55.500000,16,423.0730556800006,0 days 00:00:34.103000,10664.9686592,280.4895808,7,56.9999872,False,0,pos,1861.0596342997223,0.42962026952421634,OnTrack,-2167.0,9437.0,164.0,4555.5,34.103
2026-05-22 21:33:08.527,0 days 01:15:55.765000,16,423.5883333333336,0 days 00:00:34.368000,10289.0,270.0,7,4.0,True,0,car,1880.5627777777781,0.4341225141611887,OnTrack,-2118.562141829156,9637.241160556032,164.00216513046405,4555.765,34.368
2026-05-22 21:33:08.542,0 days 01:15:55.780000,16,423.68833376000026,0 days 00:00:34.383000,10246.9998208,268.94999552,7,3.69999872,True,0,pos,1881.654369066133,0.4343745048738291,OnTrack,-2116.0,9648.0,164.0,4555.78,34.383
2026-05-22 21:33:08.702,0 days 01:15:55.940000,16,424.75500042666727,0 days 00:00:34.543000,9798.9998208,257.74999552,7,0.49999871999999995,True,0,pos,1893.0903017730384,0.4370144570823729,OnTrack,-2090.0,9759.0,164.0,4555.94,34.543
2026-05-22 21:33:08.727,0 days 01:15:55.965000,16,424.9216666666673,0 days 00:00:34.568000,9729.0,256.0,7,0.0,True,0,car,1894.785,0.43740567329899,OnTrack,-2086.16347457687,9775.664226981806,164.07788590175267,4555.965,34.568
2026-05-22 21:33:08.902,0 days 01:15:56.140000,16,427.98416778666734,0 days 00:00:34.743000,10118.3751424,230.47915733333335,7,0.0,True,0,pos,1905.77502570889,0.4399426891581879,OnTrack,-2061.0,9887.0,165.0,4556.14,34.743
2026-05-22 21:33:08.967,0 days 01:15:56.205000,16,429.12166666666735,0 days 00:00:34.808000,10263.0,221.0,6,0.0,True,0,car,1909.5183333333334,0.4408068209683061,OnTrack,-2052.374791999357,9925.984429283892,165.12047627409532,4556.205,34.808
2026-05-22 21:33:09.122,0 days 01:15:56.360000,16,433.55638339555634,0 days 00:00:34.963000,10385.708181333333,203.34724408888889,6,0.0,True,0,pos,1917.770464350912,0.44271180170432395,OnTrack,-2033.0,10014.0,165.0,4556.36,34.963
2026-05-22 21:33:09.327,0 days 01:15:56.565000,16,439.42166666666753,0 days 00:00:35.168000,10548.0,180.0,5,0.0,True,0,car,1927.5183333333334,0.444962069252086,OnTrack,-2008.5057994867684,10120.475408568767,164.97388670778173,4556.565,35.168
2026-05-22 21:33:09.382,0 days 01:15:56.620000,16,441.499446862223,0 days 00:00:35.223000,10513.510376533333,176.44791253333332,5,0.0,True,0,pos,1929.97863462524,0.44553002273657355,OnTrack,-2002.0,10147.0,165.0,4556.62,35.223
2026-05-22 21:33:09.582,0 days 01:15:56.820000,16,449.0550024177783,0 days 00:00:35.423000,10388.093709866667,163.53124586666667,5,0.0,True,0,pos,1938.380133704357,0.4474694846604445,OnTrack,-1977.0,10239.0,165.0,4556.82,35.423
2026-05-22 21:33:09.802,0 days 01:15:57.040000,16,457.36610385777806,0 days 00:00:35.643000,10250.135537066666,149.32292906666666,5,0.0,True,0,pos,1947.1855313593994,0.44950218541011755,OnTrack,-1942.0,10344.0,164.0,4557.04,35.643
2026-05-22 21:33:09.807,0 days 01:15:57.045000,16,457.5550000000003,0 days 00:00:35.648000,10247.0,149.0,3,0.0,True,0,car,1947.3850000000002,0.4495482321727023,OnTrack,-1941.2866790526023,10346.035905220957,163.9895224180581,4557.045,35.648
2026-05-22 21:33:10.087,0 days 01:15:57.325000,16,468.75500000000056,0 days 00:00:35.928000,9638.0,142.0,3,0.0,True,0,car,1958.4294444444445,0.4520978104406511,OnTrack,-1906.308822651963,10429.367862864996,164.7503868440931,4557.325,35.928
2026-05-22 21:33:10.182,0 days 01:15:57.420000,16,472.7397249066672,0 days 00:00:36.023000,9488.3748992,139.2291648,3,0.0,True,0,pos,1962.0397816604323,0.4529312464140177,OnTrack,-1883.0,10458.0,165.0,4557.42,36.023
2026-05-22 21:33:10.327,0 days 01:15:57.565000,16,478.82166666666717,0 days 00:00:36.168000,9260.0,135.0,3,0.0,False,0,car,1967.4294444444445,0.45417543458254106,OnTrack,-1828.9551608628617,10509.5263228558,165.0345203927064,4557.565,36.168
2026-05-22 21:33:10.422,0 days 01:15:57.660000,16,482.9383361066673,0 days 00:00:36.263000,9212.8958016,133.4166656,3,2.7708352,False,0,pos,1970.9163964948928,0.4549803874449437,OnTrack,-1791.0,10538.0,165.0,4557.66,36.263
2026-05-22 21:33:10.567,0 days 01:15:57.805000,16,489.2216666666675,0 days 00:00:36.408000,9141.0,131.0,3,7.0,False,0,car,1976.1627777777778,0.45619149949059723,OnTrack,-1739.8000569982714,10561.821344976666,165.04889168319465,4557.805,36.408
2026-05-22 21:33:10.762,0 days 01:15:58,16,497.7799915733343,0 days 00:00:36.603000,9220.8280464,129.1718768,3,20.406236800000002,False,0,pos,1983.0561743679727,0.45778282028786504,OnTrack,-1678.0,10574.0,165.0,4558.0,36.603
2026-05-22 21:33:10.887,0 days 01:15:58.125000,16,503.2661111111122,0 days 00:00:36.728000,9272.0,128.0,3,29.0,False,0,car,1987.5405555555556,0.4588180268008383,OnTrack,-1638.2160575630023,10583.291769468051,164.6631554161459,4558.125,36.728
2026-05-22 21:33:11.207,0 days 01:15:58.445000,16,516.7772222222231,0 days 00:00:37.048000,9828.0,136.0,3,55.0,False,0,car,1999.6294444444445,0.4616087120679695,OnTrack,-1539.478227126961,10611.796216595096,163.18571255910425,4558.445,37.048
2026-05-22 21:33:11.263,0 days 01:15:58.501000,16,519.0483333333343,0 days 00:00:37.104000,9844.8,137.75,3,55.7,False,0,pos,2001.8136456270872,0.46211292863550313,OnTrack,-1524.0,10617.0,163.0,4558.501,37.104
2026-05-22 21:33:11.367,0 days 01:15:58.605000,16,523.2661111111122,0 days 00:00:37.208000,9876.0,141.0,3,57.0,False,0,car,2005.896111111111,0.46305535406306314,OnTrack,-1496.907845046724,10626.751836567499,162.74074868763248,4558.605,37.208
2026-05-22 21:33:11.567,0 days 01:15:58.805000,16,530.9883333333346,0 days 00:00:37.408000,10027.0,142.0,3,50.0,False,0,car,2013.7849999999999,0.46487648139731236,OnTrack,-1438.0934211664967,10656.919345142434,162.3418035458155,4558.805,37.408
2026-05-22 21:33:11.643,0 days 01:15:58.881000,16,532.782777777779,0 days 00:00:37.484000,10220.528571428571,144.44285714285715,3,51.9,False,0,pos,2016.8890052501167,0.4655930320911119,OnTrack,-1400.0,10684.0,162.0,4558.881,37.484
2026-05-22 21:33:11.803,0 days 01:15:59.041000,16,536.5605555555566,0 days 00:00:37.644000,10627.957142857143,149.5857142857143,3,55.9,False,0,pos,2023.6376746533788,0.4671509430330954,OnTrack,-1299.0,10763.0,161.0,4559.041,37.644
2026-05-22 21:33:11.847,0 days 01:15:59.085000,16,537.5994444444455,0 days 00:00:37.688000,10740.0,151.0,3,57.0,False,0,car,2025.5294444444444,0.4675876526540749,OnTrack,-1277.4052064691537,10780.659213474502,160.78738446686887,4559.085,37.688
2026-05-22 21:33:12.283,0 days 01:15:59.521000,16,541.7172222222234,0 days 00:00:38.124000,11836.936363636363,162.8909090909091,3,75.82727272727273,False,0,pos,2045.2581323588508,0.47214196357616195,OnTrack,-1199.0,10880.0,160.0,4559.521,38.124
2026-05-22 21:33:12.287,0 days 01:15:59.525000,16,541.7550000000012,0 days 00:00:38.128000,11847.0,163.0,3,76.0,False,0,car,2045.4516666666666,0.47218664041507324,OnTrack,-1197.9995394695773,10881.655335281905,159.98680448837513,4559.525,38.128
2026-05-22 21:33:12.523,0 days 01:15:59.761000,16,539.3294444444457,0 days 00:00:38.364000,11596.51818181818,174.26363636363635,3,88.87272727272727,False,0,pos,2057.3375164183576,0.4749304546807387,OnTrack,-1125.0,11003.0,159.0,4559.761,38.364
2026-05-22 21:33:12.727,0 days 01:15:59.965000,16,537.2327777777791,0 days 00:00:38.568000,11380.0,184.0,3,100.0,False,0,car,2067.9405555555554,0.4773781358017216,OnTrack,-1087.301260389885,11080.357928600044,158.53738103118096,4559.965,38.568
2026-05-22 21:33:12.862,0 days 01:16:00.100000,16,535.170276800001,0 days 00:00:38.703000,11400.2500096,187.3750016,3,100.0,False,0,pos,2074.969070564455,0.4790006482977356,OnTrack,-1067.0,11134.0,158.0,4560.1,38.703
2026-05-22 21:33:12.887,0 days 01:16:00.125000,16,534.7883333333343,0 days 00:00:38.728000,11404.0,188.0,4,100.0,False,0,car,2076.2961111111113,0.47930699179518,OnTrack,-1062.7905625871856,11145.646367041289,157.84785912898747,4560.125,38.728
2026-05-22 21:33:13.082,0 days 01:16:00.320000,16,529.6425050666677,0 days 00:00:38.923000,11081.708650666667,196.124992,4,100.0,False,0,pos,2087.0413824663806,0.481787506815054,OnTrack,-1028.0,11247.0,157.0,4560.32,38.923
2026-05-22 21:33:13.247,0 days 01:16:00.485000,16,525.2883333333343,0 days 00:00:39.088000,10809.0,203.0,4,100.0,False,0,car,2096.5961111111114,0.4839931884707762,OnTrack,-1001.93391369735,11333.344124662577,158.8745342046692,4560.485,39.088
2026-05-22 21:33:13.262,0 days 01:16:00.500000,16,524.7424975984853,0 days 00:00:39.103000,10815.424144688452,203.56133303102976,4,100.0,False,0,pos,2097.482467474644,0.4841978012906867,OnTrack,-999.0,11344.0,159.0,4560.5,39.103
2026-05-22 21:33:13.502,0 days 01:16:00.740000,16,516.0091631031281,0 days 00:00:39.343000,10918.210021150606,212.5426232073345,4,100.0,False,0,pos,2112.0649232292744,0.487564119304449,OnTrack,-943.0,11560.0,159.0,4560.74,39.343
2026-05-22 21:33:13.728,0 days 01:16:00.966000,16,507.78527777777845,0 days 00:00:39.569000,11015.0,221.0,5,100.0,False,0,car,2126.124166666667,0.49080965525803055,OnTrack,-924.5847098148306,11634.969868305701,159.1678171547337,4560.966,39.569
2026-05-22 21:33:13.822,0 days 01:16:01.060000,16,503.97305036444516,0 days 00:00:39.663000,11174.8002176,222.5666688,5,100.0,False,0,pos,2131.978526864419,0.49216111748938274,OnTrack,-917.0,11667.0,159.0,4561.06,39.663
2026-05-22 21:33:14.062,0 days 01:16:01.300000,16,494.23971703111187,0 days 00:00:39.903000,11582.8002176,226.5666688,5,100.0,False,0,pos,2147.1323284041655,0.49565932903609233,OnTrack,-882.0,11812.0,158.0,4561.3,39.903
2026-05-22 21:33:14.088,0 days 01:16:01.326000,16,493.18527777777854,0 days 00:00:39.929000,11627.0,227.0,5,100.0,False,0,car,2148.8241666666668,0.4960498850381307,OnTrack,-878.0362682816375,11828.213909337032,158.08369073488868,4561.326,39.929
2026-05-22 21:33:14.222,0 days 01:16:01.460000,16,486.9691623934565,0 days 00:00:40.063000,11182.94948553654,234.84937778091975,5,100.0,False,0,pos,2157.717994020531,0.49810299952970727,OnTrack,-858.0,11910.0,159.0,4561.46,40.063
2026-05-22 21:33:14.327,0 days 01:16:01.565000,16,482.0983333333347,0 days 00:00:40.168000,10835.0,241.0,6,100.0,False,0,car,2164.8238888888886,0.4997433749439552,OnTrack,-841.6634810197045,11977.92173838905,159.342502321413,4561.565,40.168
2026-05-22 21:33:14.462,0 days 01:16:01.700000,16,475.27333009777925,0 days 00:00:40.303000,11017.2500864,244.93750186666668,6,100.0,False,0,pos,2174.066055264974,0.5018769024979904,OnTrack,-821.0,12067.0,159.0,4561.7,40.303
2026-05-22 21:33:14.567,0 days 01:16:01.805000,16,469.9650000000015,0 days 00:00:40.408000,11159.0,248.0,6,100.0,False,0,car,2181.357222222222,0.5035600474416493,OnTrack,-806.5119175156506,12133.476071736934,158.01293736195603,4561.805,40.408
2026-05-22 21:33:14.702,0 days 01:16:01.940000,16,462.5399964800015,0 days 00:00:40.543000,11293.66256384,251.3750016,6,100.0,False,0,pos,2190.8850127424607,0.505759510508729,OnTrack,-789.0,12219.0,157.0,4561.94,40.543
2026-05-22 21:33:14.962,0 days 01:16:02.200000,16,448.2400105600015,0 days 00:00:40.803000,11553.01230848,257.8749952,6,100.0,False,0,pos,2209.6586138656603,0.5100933423891482,OnTrack,-755.0,12397.0,159.0,4562.2,40.803
2026-05-22 21:33:14.967,0 days 01:16:02.205000,16,447.9650000000015,0 days 00:00:40.808000,11558.0,258.0,6,100.0,False,0,car,2210.0238888888885,0.5101776650787802,OnTrack,-754.3373007719722,12400.524020831415,159.01961925461927,4562.205,40.808
2026-05-22 21:33:15.122,0 days 01:16:02.360000,16,439.1816775466683,0 days 00:00:40.963000,11028.417322666666,261.8749952,6,100.0,False,0,pos,2221.4236360406494,0.5128092639558846,OnTrack,-734.0,12511.0,159.0,4562.36,40.963
2026-05-22 21:33:15.282,0 days 01:16:02.520000,16,430.1150108800018,0 days 00:00:41.123000,10481.750656,265.8749952,6,100.0,False,0,pos,2233.344120961099,0.515561073650747,OnTrack,-715.0,12627.0,159.0,4562.52,41.123
2026-05-22 21:33:15.327,0 days 01:16:02.565000,16,427.5650000000019,0 days 00:00:41.168000,10328.0,267.0,6,100.0,False,0,car,2236.7238888888883,0.516341283366387,OnTrack,-709.6554040109086,12659.866545200615,159.00554550622206,4562.565,41.168
2026-05-22 21:33:15.582,0 days 01:16:02.820000,16,412.9733296711129,0 days 00:00:41.423000,10444.571457828572,272.46428708571426,6,100.0,False,0,pos,2256.057650581084,0.5208044267047484,OnTrack,-679.0,12848.0,159.0,4562.82,41.423
2026-05-22 21:33:15.607,0 days 01:16:02.845000,16,411.5427777777795,0 days 00:00:41.448000,10456.0,273.0,7,100.0,False,0,car,2257.957222222222,0.5212429373604014,OnTrack,-676.0761266991833,12866.640181159248,158.99955634482492,4562.845,41.448
2026-05-22 21:33:15.767,0 days 01:16:03.005000,16,402.5205555555576,0 days 00:00:41.608000,10657.0,274.0,7,100.0,False,0,car,2270.1349999999993,0.5240541423721438,OnTrack,-657.7159606441036,12986.696667540984,158.99994369347954,4563.005,41.608
2026-05-22 21:33:15.782,0 days 01:16:03.020000,16,401.67888529777986,0 days 00:00:41.623000,10666.37504,274.25000106666664,7,100.0,False,0,pos,2271.2851884783863,0.524319660077746,OnTrack,-656.0,12998.0,159.0,4563.02,41.623
2026-05-22 21:33:15.942,0 days 01:16:03.180000,16,392.7011075200019,0 days 00:00:41.783000,10766.37504,276.9166677333333,7,100.0,False,0,pos,2283.6740816479783,0.5271796004711281,OnTrack,-638.0,13119.0,159.0,4563.18,41.783
2026-05-22 21:33:16.102,0 days 01:16:03.340000,16,383.72332974222405,0 days 00:00:41.943000,10866.37504,279.5833344,7,100.0,False,0,pos,2296.180653034446,0.5300667065427721,OnTrack,-622.0,13241.0,159.0,4563.34,41.943
2026-05-22 21:33:16.127,0 days 01:16:03.365000,16,382.32055555555735,0 days 00:00:41.968000,10882.0,280.0,7,100.0,False,0,car,2298.1349999999998,0.5305178619246903,OnTrack,-619.5454565155799,13260.26647736044,159.0000158482987,4563.365,41.968
2026-05-22 21:33:16.322,0 days 01:16:03.560000,16,371.59556611555735,0 days 00:00:42.163000,10949.27493376,281.94999808,7,100.0,False,0,pos,2313.4077664772462,0.5340435361854208,OnTrack,-601.0,13412.0,159.0,4563.56,42.163
2026-05-22 21:33:16.327,0 days 01:16:03.565000,16,371.32055555555735,0 days 00:00:42.168000,10951.0,282.0,7,100.0,False,0,car,2313.8016666666663,0.5341344669124245,OnTrack,-600.5686239873095,13415.890090604553,158.99998419451146,4563.565,42.168
2026-05-22 21:33:16.502,0 days 01:16:03.740000,16,361.88999655111286,0 days 00:00:42.343000,10985.375012571429,284.5000009142857,7,100.0,False,0,pos,2327.6800909128483,0.537338261275231,OnTrack,-587.0,13552.0,159.0,4563.74,42.343
2026-05-22 21:33:16.607,0 days 01:16:03.845000,16,356.2316666666684,0 days 00:00:42.448000,11006.0,286.0,7,100.0,False,0,car,2336.046111111111,0.539269533001392,OnTrack,-579.8690610865228,13634.41192267457,159.0031059855896,4563.845,42.448
2026-05-22 21:33:16.722,0 days 01:16:03.960000,16,350.32195431111256,0 days 00:00:42.563000,11056.02491648,286.57499904,7,100.0,False,0,pos,2345.213365286365,0.5413857672890975,OnTrack,-573.0,13726.0,159.0,4563.96,42.563
2026-05-22 21:33:16.807,0 days 01:16:04.045000,16,345.9538888888901,0 days 00:00:42.648000,11093.0,287.0,7,100.0,False,0,car,2351.9905555555556,0.5429502621910366,OnTrack,-568.6725434559078,13794.967386151031,158.9862218782646,4564.045,42.648
2026-05-22 21:33:16.967,0 days 01:16:04.205000,16,338.3538888888902,0 days 00:00:42.808000,11097.0,287.0,7,100.0,False,0,car,2364.746111111111,0.5458948455427522,OnTrack,-562.2509115465512,13926.09116818586,158.95011591675552,4564.205,42.808
2026-05-22 21:33:17.082,0 days 01:16:04.320000,16,333.05111996444543,0 days 00:00:42.923000,11094.8437536,287.0,7,100.0,False,0,pos,2373.909440867542,0.5480101738896476,OnTrack,-559.0,14013.0,159.0,4564.32,42.923
2026-05-22 21:33:17.127,0 days 01:16:04.365000,16,330.976111111112,0 days 00:00:42.968000,11094.0,287.0,7,100.0,False,0,car,2377.501666666667,0.5488394288944679,OnTrack,-558.036790609927,14044.767726384265,159.04249700428335,4564.365,42.968
2026-05-22 21:33:17.242,0 days 01:16:04.480000,16,326.376118791112,0 days 00:00:43.083000,11097.513883022222,287.6388878222222,7,100.0,False,0,pos,2386.709939801248,0.5509651322910813,OnTrack,-556.0,14141.0,159.0,4564.48,43.083
2026-05-22 21:33:17.402,0 days 01:16:04.640000,16,319.97611879111196,0 days 00:00:43.243000,11102.40277191111,288.52777671111113,7,100.0,False,0,pos,2399.5718755204566,0.5539342731979329,OnTrack,-553.0,14365.0,158.0,4564.64,43.243
2026-05-22 21:33:17.487,0 days 01:16:04.725000,16,316.5761111111119,0 days 00:00:43.328000,11105.0,289.0,7,100.0,False,0,car,2406.401666666667,0.5555109108612033,OnTrack,-552.0825282671561,14453.947926437679,157.6838084821837,4564.725,43.328
