Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:36:38.554,0 days 00:19:25.792000,16,218.11611111111029,0 days 00:00:29.620000,10864.0,198.0,5,100.0,False,0,car,1380.6102777777776,0.3199893203773483,OnTrack,-2259.3450028567213,4776.561387539636,165.38468146881323,1165.792,29.62
2026-05-22 20:36:38.721,0 days 00:19:25.959000,16,220.52833425777712,0 days 00:00:29.787000,11113.3072384,202.7714304,5,100.0,False,0,pos,1390.0691742027134,0.3221816449509469,OnTrack,-2276.0,4871.0,165.0,1165.959,29.787
2026-05-22 20:36:38.834,0 days 00:19:26.072000,16,222.160555555555,0 days 00:00:29.900000,11282.0,206.0,5,100.0,False,0,car,1396.6324999999997,0.323702852054134,OnTrack,-2291.683956292021,4980.305421632283,164.51646808779975,1166.072,29.9
2026-05-22 20:36:38.981,0 days 00:19:26.219000,16,223.8347229511103,0 days 00:00:30.047000,11456.300075885714,211.77500251428572,5,100.0,False,0,pos,1405.4115465013356,0.32573760521274825,OnTrack,-2312.0,5132.0,164.0,1166.219,30.047
2026-05-22 20:36:39.114,0 days 00:19:26.352000,16,225.3494444444434,0 days 00:00:30.180000,11614.0,217.0,5,100.0,False,0,car,1413.5102777777774,0.327614679111719,OnTrack,-2322.9434188487057,5217.34190174842,163.91109776513983,1166.352,30.18
2026-05-22 20:36:39.355,0 days 00:19:26.593000,16,227.69249999999943,0 days 00:00:30.421000,11925.0,223.0,5,100.0,False,0,car,1428.4388888888886,0.3310747403618143,OnTrack,-2330.648284569861,5289.795990080574,164.58210532584133,1166.593,30.421
2026-05-22 20:36:39.441,0 days 00:19:26.679000,16,228.26583247999926,0 days 00:00:30.507000,11573.0148096,226.071424,5,100.0,False,0,pos,1433.9091900980645,0.3323426129789884,OnTrack,-2335.0,5330.0,165.0,1166.679,30.507
2026-05-22 20:36:39.635,0 days 00:19:26.873000,16,229.55916666666553,0 days 00:00:30.701000,10779.0,233.0,6,100.0,False,0,car,1446.561111111111,0.33527499706419817,OnTrack,-2348.592839021752,5454.976484034537,165.9895406333134,1166.873,30.701
2026-05-22 20:36:39.641,0 days 00:19:26.879000,16,229.57916623999887,0 days 00:00:30.707000,10786.33484352,233.17999616,6,100.0,False,0,pos,1446.9593142413003,0.3353672901255004,OnTrack,-2349.0,5459.0,166.0,1166.879,30.707
2026-05-22 20:36:39.801,0 days 00:19:27.039000,16,230.11249957333234,0 days 00:00:30.867000,10981.93484352,237.97999616,6,100.0,False,0,pos,1457.731423854619,0.33786398313849486,OnTrack,-2359.0,5564.0,166.0,1167.039,30.867
2026-05-22 20:36:39.981,0 days 00:19:27.219000,16,230.71249957333254,0 days 00:00:31.047000,11201.98484352,243.37999616,6,100.0,False,0,pos,1470.0782694481497,0.3407256587278127,OnTrack,-2371.0,5686.0,167.0,1167.219,31.047
2026-05-22 20:36:40.035,0 days 00:19:27.273000,16,230.89249999999925,0 days 00:00:31.101000,11268.0,245.0,6,100.0,False,0,car,1473.783333333333,0.3415843955441739,OnTrack,-2375.22232190565,5732.467016078693,166.89863158775697,1167.273,31.101
2026-05-22 20:36:40.275,0 days 00:19:27.513000,16,231.5591666666653,0 days 00:00:31.341000,11474.0,248.0,6,100.0,False,0,car,1490.3166666666666,0.3454163893965021,OnTrack,-2395.3018372414713,5971.168096611353,164.2503436253227,1167.513,31.341
2026-05-22 20:36:40.301,0 days 00:19:27.539000,16,231.59527759999867,0 days 00:00:31.367000,11505.5248448,248.812496,6,100.0,False,0,pos,1492.1340438027512,0.34583760984082706,OnTrack,-2397.0,5992.0,164.0,1167.539,31.367
2026-05-22 20:36:40.435,0 days 00:19:27.673000,16,231.7813888888877,0 days 00:00:31.501000,11668.0,253.0,6,100.0,False,0,car,1501.5611111111111,0.34802255725843495,OnTrack,-2403.692606639809,6075.941970095711,163.06447041830913,1167.673,31.501
2026-05-22 20:36:40.595,0 days 00:19:27.833000,16,231.95916666666517,0 days 00:00:31.661000,11736.0,253.0,6,100.0,False,0,car,1512.8055555555557,0.35062872512036786,OnTrack,-2408.2150325849193,6138.080798184031,162.5568583530002,1167.833,31.661
2026-05-22 20:36:40.721,0 days 00:19:27.959000,16,231.78416684444315,0 days 00:00:31.787000,11269.8004736,257.4999954285714,6,100.0,False,0,pos,1521.8924617962134,0.35273483210731643,OnTrack,-2413.0,6207.0,162.0,1167.959,31.787
2026-05-22 20:36:40.875,0 days 00:19:28.113000,16,231.5702777777767,0 days 00:00:31.941000,10700.0,263.0,6,100.0,False,0,car,1533.261111111111,0.35536978740674957,OnTrack,-2420.703575258515,6320.460769633971,161.03952808693916,1168.113,31.941
2026-05-22 20:36:40.881,0 days 00:19:28.119000,16,231.54527831111005,0 days 00:00:31.947000,10701.116642844445,263.1499968,6,100.0,False,0,pos,1533.7078999260475,0.3554733413578862,OnTrack,-2421.0,6325.0,161.0,1168.119,31.947
2026-05-22 20:36:41.060,0 days 00:19:28.298000,16,230.7994447111099,0 days 00:00:32.126000,10734.430543644445,267.6249984,6,100.0,False,0,pos,1547.1695878557534,0.3585934082160672,OnTrack,-2429.0,6458.0,160.0,1168.298,32.126
2026-05-22 20:36:41.235,0 days 00:19:28.473000,16,230.07027777777648,0 days 00:00:32.301000,10767.0,272.0,7,100.0,False,0,car,1560.4611111111112,0.361674035357354,OnTrack,-2435.0592541043648,6589.539722885967,160.29956108932979,1168.473,32.301
2026-05-22 20:36:41.320,0 days 00:19:28.558000,16,229.66888919111003,0 days 00:00:32.386000,10798.1666432,272.7083328,7,100.0,False,0,pos,1566.9254641012199,0.36317230315477583,OnTrack,-2438.0,6654.0,161.0,1168.558,32.386
2026-05-22 20:36:41.475,0 days 00:19:28.713000,16,228.93694444444372,0 days 00:00:32.541000,10855.0,274.0,7,100.0,False,0,car,1578.7277777777774,0.36590777050065193,OnTrack,-2443.4672313288434,6771.980514061918,162.86740592207556,1168.713,32.541
2026-05-22 20:36:41.500,0 days 00:19:28.738000,16,228.5619454044437,0 days 00:00:32.566000,10866.7708032,274.1041664,7,100.0,False,0,pos,1580.6331248619156,0.3663493800760331,OnTrack,-2444.0,6791.0,163.0,1168.738,32.566
2026-05-22 20:36:41.580,0 days 00:19:28.818000,16,227.36194540444362,0 days 00:00:32.646000,10904.437469866667,274.4374997333333,7,100.0,False,0,pos,1586.733527201955,0.3677632936403734,OnTrack,-2445.0,6852.0,163.0,1168.818,32.646
2026-05-22 20:36:41.780,0 days 00:19:29.018000,16,224.36194540444342,0 days 00:00:32.846000,10998.604136533333,275.2708330666667,7,100.0,False,0,pos,1602.016060494647,0.3713053847870828,OnTrack,-2449.0,7006.0,163.0,1169.018,32.846
2026-05-22 20:36:41.955,0 days 00:19:29.193000,16,221.73694444444322,0 days 00:00:33.021000,11081.0,276.0,7,100.0,False,0,car,1615.5277777777778,0.374437047139705,OnTrack,-2450.9179566653734,7121.042093174043,163.42324599271495,1169.193,33.021
2026-05-22 20:36:42.180,0 days 00:19:29.418000,16,216.36194597333215,0 days 00:00:33.246000,11126.703112,280.2187488,7,100.0,False,0,pos,1633.1306293001483,0.3785169273100982,OnTrack,-2448.0,7317.0,164.0,1169.418,33.246
2026-05-22 20:36:42.275,0 days 00:19:29.513000,16,214.09249999999884,0 days 00:00:33.341000,11146.0,282.0,7,100.0,False,0,car,1640.5944444444444,0.3802468442706541,OnTrack,-2444.0906400119243,7448.885696129266,164.0170988293032,1169.513,33.341
2026-05-22 20:36:42.340,0 days 00:19:29.578000,16,212.23277960888768,0 days 00:00:33.406000,11150.333329066667,282.2708330666667,7,100.0,False,0,pos,1645.7025812639188,0.38143077666313857,OnTrack,-2441.0,7537.0,164.0,1169.578,33.406
2026-05-22 20:36:42.515,0 days 00:19:29.753000,16,207.22583333333205,0 days 00:00:33.581000,11162.0,283.0,7,100.0,False,0,car,1659.4611111111112,0.38461964370698015,OnTrack,-2432.501818090834,7708.77452145882,163.98630305376415,1169.753,33.581
2026-05-22 20:36:42.675,0 days 00:19:29.913000,16,202.42583333333255,0 days 00:00:33.741000,11159.0,283.0,7,100.0,False,0,car,1672.0388888888888,0.3875348433311975,OnTrack,-2424.961269312801,7809.320267558527,163.99743912009427,1169.913,33.741
2026-05-22 20:36:42.720,0 days 00:19:29.958000,16,200.86333555555467,0 days 00:00:33.786000,11158.1562512,282.7187504,7,100.0,False,0,pos,1675.56628194165,0.38835240069972127,OnTrack,-2423.0,7835.0,164.0,1169.958,33.786
2026-05-22 20:36:42.835,0 days 00:19:30.073000,16,196.87027777777666,0 days 00:00:33.901000,11156.0,282.0,7,100.0,False,0,car,1684.5722222222223,0.3904397418966721,OnTrack,-2418.3087413087565,7895.605013598906,164.00529958687153,1170.073,33.901
2026-05-22 20:36:43.035,0 days 00:19:30.273000,16,189.37027777777712,0 days 00:00:34.101000,11209.0,283.0,7,100.0,False,0,car,1700.2944444444443,0.39408374142694375,OnTrack,-2409.8400396308666,7997.325840994454,164.00562322211752,1170.273,34.101
2026-05-22 20:36:43.100,0 days 00:19:30.338000,16,186.7883358755549,0 days 00:00:34.166000,11201.777784888889,283.0,7,100.0,False,0,pos,1705.4041475192303,0.3952680368364076,OnTrack,-2406.0,8039.0,164.0,1170.338,34.166
2026-05-22 20:36:43.341,0 days 00:19:30.579000,16,177.2152828622216,0 days 00:00:34.407000,11175.000014222222,283.0,7,100.0,False,0,pos,1724.342861887859,0.39965753504396306,OnTrack,-2387.0,8227.0,164.0,1170.579,34.407
2026-05-22 20:36:43.395,0 days 00:19:30.633000,16,175.07027777777716,0 days 00:00:34.461000,11169.0,283.0,7,100.0,False,0,car,1728.5944444444442,0.40064294058143285,OnTrack,-2382.1083473449403,8269.677781743516,164.0358392268087,1170.633,34.461
2026-05-22 20:36:43.541,0 days 00:19:30.779000,16,168.78417217777707,0 days 00:00:34.607000,11153.79168,283.6083328,7,100.0,False,0,pos,1740.1090240257079,0.40331171869640536,OnTrack,-2368.0,8383.0,164.0,1170.779,34.607
2026-05-22 20:36:43.635,0 days 00:19:30.873000,16,164.73694444444368,0 days 00:00:34.701000,11144.0,284.0,7,100.0,False,0,car,1747.5277777777776,0.40503119160587314,OnTrack,-2358.2795955945458,8455.842215012668,163.58066304097795,1170.873,34.701
2026-05-22 20:36:43.781,0 days 00:19:31.019000,16,158.16695020444376,0 days 00:00:34.847000,11156.7749888,284.0,7,100.0,False,0,pos,1759.0474698991518,0.40770115467380574,OnTrack,-2342.0,8570.0,163.0,1171.019,34.847
2026-05-22 20:36:44.001,0 days 00:19:31.239000,16,148.2669502044439,0 days 00:00:35.067000,11176.0249888,284.0,7,100.0,False,0,pos,1776.4013835686212,0.411723337566663,OnTrack,-2315.0,8742.0,164.0,1171.239,35.067
2026-05-22 20:36:44.035,0 days 00:19:31.273000,16,146.7369444444439,0 days 00:00:35.101000,11179.0,284.0,7,100.0,False,0,car,1779.083333333333,0.4123449433132736,OnTrack,-2310.963586771472,8766.102648927139,164.0686279499469,1171.273,35.101
2026-05-22 20:36:44.181,0 days 00:19:31.419000,16,139.76139500444398,0 days 00:00:35.247000,11179.8111104,284.0,7,100.0,False,0,pos,1790.5999202047929,0.41501418666556616,OnTrack,-2290.0,8881.0,164.0,1171.419,35.247
2026-05-22 20:36:44.381,0 days 00:19:31.619000,16,130.20583944888853,0 days 00:00:35.447000,11180.922221511111,284.0,7,100.0,False,0,pos,1806.3785612667905,0.41867126260594933,OnTrack,-2238.0,9136.0,164.0,1171.619,35.447
2026-05-22 20:36:44.395,0 days 00:19:31.633000,16,129.5369444444441,0 days 00:00:35.461000,11181.0,284.0,7,100.0,False,0,car,1807.483333333333,0.41892731984993403,OnTrack,-2235.1677392557685,9149.586148230354,164.00142370167143,1171.633,35.461
2026-05-22 20:36:44.635,0 days 00:19:31.873000,16,117.93694444444395,0 days 00:00:35.701000,11135.0,284.0,7,100.0,False,0,car,1826.4166666666663,0.4233155708743743,OnTrack,-2212.157750513135,9253.094059667272,164.00247005509559,1171.873,35.701
2026-05-22 20:36:44.721,0 days 00:19:31.959000,16,113.94750380414881,0 days 00:00:35.787000,11021.93046993496,282.5626754652749,7,76.04459108791501,False,0,pos,1833.1863880087876,0.4248846150617725,OnTrack,-2203.0,9290.0,164.0,1171.959,35.787
2026-05-22 20:36:44.921,0 days 00:19:32.159000,16,104.66972106443697,0 days 00:00:35.987000,10758.977683063273,279.2200552931772,7,20.334254886286732,False,0,pos,1848.7258976124765,0.42848626659017147,OnTrack,-2166.0,9441.0,164.0,1172.159,35.987
2026-05-22 20:36:44.994,0 days 00:19:32.232000,16,101.28333333333262,0 days 00:00:36.060000,10663.0,278.0,7,0.0,True,0,car,1854.1394444444443,0.4297409850284411,OnTrack,-2147.2472869178546,9518.653551772444,164.00558976074004,1172.232,36.06
2026-05-22 20:36:45.181,0 days 00:19:32.419000,16,94.5824977066662,0 days 00:00:36.247000,9665.666325333334,255.40415893333335,7,0.0,True,0,pos,1867.2477479577592,0.43277914662990125,OnTrack,-2099.0,9720.0,164.0,1172.419,36.247
2026-05-22 20:36:45.234,0 days 00:19:32.472000,16,92.68333333333294,0 days 00:00:36.300000,9383.0,249.0,7,0.0,True,0,car,1870.739444444444,0.4335884304688834,OnTrack,-2090.700625555687,9754.805873577136,163.97747241101476,1172.472,36.3
2026-05-22 20:36:45.521,0 days 00:19:32.759000,16,85.98666517333267,0 days 00:00:36.587000,9073.03993088,220.2999936,7,0.0,True,0,pos,1887.8754152089232,0.4375600999017358,OnTrack,-2071.0,9842.0,164.0,1172.759,36.587
2026-05-22 20:36:45.634,0 days 00:19:32.872000,16,83.34999999999923,0 days 00:00:36.700000,8951.0,209.0,7,0.0,True,0,car,1893.9616666666666,0.4389707336620057,OnTrack,-2055.5601244412633,9912.987332324034,164.36861607350156,1172.872,36.7
2026-05-22 20:36:45.801,0 days 00:19:33.039000,16,81.21611142825397,0 days 00:00:36.867000,9449.68690649339,193.2714704816556,7,0.0,True,0,pos,1902.3734865810422,0.44092037331112544,OnTrack,-2029.0,10034.0,165.0,1173.039,36.867
2026-05-22 20:36:45.995,0 days 00:19:33.233000,16,78.73722222222159,0 days 00:00:37.061000,10029.0,175.0,6,0.0,True,0,car,1911.5102777777774,0.44303804232499,OnTrack,-2009.3986288738229,10118.513454768618,165.15732712017896,1173.233,37.061
2026-05-22 20:36:46.221,0 days 00:19:33.459000,16,77.35611189333267,0 days 00:00:37.287000,9946.133380266667,160.875008,6,0.0,True,0,pos,1921.5867677065723,0.4453735089052433,OnTrack,-1991.0,10187.0,165.0,1173.459,37.287
2026-05-22 20:36:46.235,0 days 00:19:33.473000,16,77.27055555555489,0 days 00:00:37.301000,9941.0,160.0,5,0.0,True,0,car,1922.1769444444442,0.4455102964232662,OnTrack,-1989.560330104912,10192.135871455306,164.99682030903142,1173.473,37.301
2026-05-22 20:36:46.401,0 days 00:19:33.639000,16,77.40888878222167,0 days 00:00:37.467000,9853.3313176,149.625008,5,0.0,True,0,pos,1928.8186562777564,0.447049671357592,OnTrack,-1971.0,10257.0,165.0,1173.639,37.467
2026-05-22 20:36:46.555,0 days 00:19:33.793000,16,77.53722222222177,0 days 00:00:37.621000,9772.0,140.0,3,0.0,True,0,car,1934.6213888888885,0.44839459287125516,OnTrack,-1954.065744868175,10311.345825337628,165.00029105578915,1173.793,37.621
2026-05-22 20:36:46.581,0 days 00:19:33.819000,16,77.65999939555515,0 days 00:00:37.647000,9699.98035456,138.83000576,3,0.0,True,0,pos,1935.5872022388562,0.44861844312243887,OnTrack,-1950.0,10322.0,165.0,1173.819,37.647
2026-05-22 20:36:46.755,0 days 00:19:33.993000,16,78.48166666666657,0 days 00:00:37.821000,9218.0,131.0,3,0.0,True,0,car,1941.8991666666661,0.4500813912403915,OnTrack,-1910.9518740610843,10408.799165961469,164.99942198380526,1173.993,37.821
2026-05-22 20:36:46.821,0 days 00:19:34.059000,16,79.104998791111,0 days 00:00:37.887000,9103.7377216,128.7312544,3,0.0,True,0,pos,1944.1796729074795,0.4506099528872661,OnTrack,-1896.0,10438.0,165.0,1174.059,37.887
2026-05-22 20:36:47.075,0 days 00:19:34.313000,16,81.5038888888887,0 days 00:00:38.141000,8664.0,120.0,3,0.0,True,0,car,1952.5658333333329,0.4525536453386677,OnTrack,-1853.922857610341,10498.037582279741,165.0067884929509,1174.313,38.141
2026-05-22 20:36:47.301,0 days 00:19:34.539000,16,83.95222083555538,0 days 00:00:38.367000,8464.1313632,119.2937504,3,0.0,True,0,pos,1960.1073692701455,0.4543015759443317,OnTrack,-1818.0,10521.0,165.0,1174.539,38.367
2026-05-22 20:36:47.395,0 days 00:19:34.633000,16,84.97055555555539,0 days 00:00:38.461000,8381.0,119.0,3,0.0,False,0,car,1963.1436111111107,0.4550052973194583,OnTrack,-1798.7081843819992,10531.93425562342,164.9888995450387,1174.633,38.461
2026-05-22 20:36:47.561,0 days 00:19:34.799000,16,87.46055363555541,0 days 00:00:38.627000,8486.528490057142,114.25714651428571,3,24.307124114285717,False,0,pos,1968.248939683452,0.4561885788337724,OnTrack,-1758.0,10551.0,165.0,1174.799,38.627
2026-05-22 20:36:47.675,0 days 00:19:34.913000,16,89.17055555555544,0 days 00:00:38.741000,8559.0,111.0,3,41.0,False,0,car,1971.776944444444,0.4570062779802507,OnTrack,-1724.6971830247458,10561.469309682903,165.07701994405997,1174.913,38.741
2026-05-22 20:36:47.880,0 days 00:19:35.118000,16,92.13166574222204,0 days 00:00:38.946000,9082.17692,116.1249984,3,54.2395792,False,0,pos,1978.491064609559,0.4585624352703622,OnTrack,-1658.0,10577.0,165.0,1175.118,38.946
2026-05-22 20:36:48.100,0 days 00:19:35.338000,16,95.30944351999973,0 days 00:00:39.166000,9643.635253333334,121.6249984,3,68.44791253333334,False,0,pos,1986.1852224577115,0.4603457396396947,OnTrack,-1586.0,10595.0,164.0,1175.338,39.166
2026-05-22 20:36:48.155,0 days 00:19:35.393000,16,96.1038888888886,0 days 00:00:39.221000,9784.0,123.0,3,72.0,False,0,car,1988.176944444444,0.4608073686563503,OnTrack,-1568.2266890976477,10600.617182467751,163.7412362423861,1175.393,39.221
2026-05-22 20:36:48.320,0 days 00:19:35.558000,16,97.98305482666623,0 days 00:00:39.386000,10141.3279864,129.7031224,3,69.421876,False,0,pos,1994.314835224554,0.46222997105971586,OnTrack,-1515.0,10621.0,163.0,1175.558,39.386
2026-05-22 20:36:48.475,0 days 00:19:35.713000,16,99.74833333333277,0 days 00:00:39.541000,10477.0,136.0,3,67.0,False,0,car,2000.265833333333,0.4636092566343967,OnTrack,-1463.6195254465079,10645.536522234432,162.2451483653614,1175.713,39.541
2026-05-22 20:36:48.580,0 days 00:19:35.818000,16,100.91499928888824,0 days 00:00:39.646000,10590.92493056,138.09999872,3,66.21250048,False,0,pos,2004.3796990868348,0.46456274302210165,OnTrack,-1429.0,10665.0,162.0,1175.818,39.646
2026-05-22 20:36:48.620,0 days 00:19:35.858000,16,101.35944373333265,0 days 00:00:39.686000,10634.32493056,138.89999872,3,65.91250048,False,0,pos,2005.9644247913839,0.46493004095501256,OnTrack,-1416.0,10673.0,162.0,1175.858,39.686
2026-05-22 20:36:48.875,0 days 00:19:36.113000,16,104.19277777777688,0 days 00:00:39.941000,10911.0,144.0,3,64.0,False,0,car,2016.2658333333331,0.46731763778181107,OnTrack,-1332.9601602637658,10733.568446264118,161.36272664685782,1176.113,39.941
2026-05-22 20:36:48.940,0 days 00:19:36.178000,16,104.86083267555473,0 days 00:00:40.006000,11040.458205866667,145.6249984,3,65.89583146666666,False,0,pos,2018.9402113548783,0.4679374885965709,OnTrack,-1311.0,10753.0,161.0,1176.178,40.006
2026-05-22 20:36:49.100,0 days 00:19:36.338000,16,106.50527711999935,0 days 00:00:40.166000,11359.124872533333,149.6249984,3,70.56249813333334,False,0,pos,2025.628150071811,0.4694875777123794,OnTrack,-1257.0,10807.0,160.0,1176.338,40.166
2026-05-22 20:36:49.115,0 days 00:19:36.353000,16,106.6594444444438,0 days 00:00:40.181000,11389.0,150.0,3,71.0,False,0,car,2026.265833333333,0.469635375998945,OnTrack,-1252.4589397055488,10812.019571346358,159.95787807999298,1176.353,40.181
2026-05-22 20:36:49.300,0 days 00:19:36.538000,16,108.35527719111059,0 days 00:00:40.366000,11720.017742628572,155.28571245714286,3,70.33928594285715,False,0,pos,2034.2923549181783,0.4714957135817297,OnTrack,-1204.0,10873.0,160.0,1176.538,40.366
2026-05-22 20:36:49.395,0 days 00:19:36.633000,16,109.22611111111064,0 days 00:00:40.461000,11890.0,158.0,3,70.0,False,0,car,2038.554722222222,0.4724836187413341,OnTrack,-1180.442426461054,10907.34064159281,159.6581427797986,1176.633,40.461
2026-05-22 20:36:49.540,0 days 00:19:36.778000,16,110.23305511111066,0 days 00:00:40.606000,11555.05014784,162.34999808,3,80.8749952,False,0,pos,2045.265656437614,0.47403903761170274,OnTrack,-1146.0,10964.0,159.0,1176.778,40.606
2026-05-22 20:36:49.760,0 days 00:19:36.998000,16,111.76083288888846,0 days 00:00:40.826000,11046.85014784,168.94999808,3,97.3749952,False,0,pos,2055.767794443398,0.4764731582734648,OnTrack,-1100.0,11057.0,159.0,1176.998,40.826
2026-05-22 20:36:49.795,0 days 00:19:37.033000,16,112.00388888888847,0 days 00:00:40.861000,10966.0,170.0,4,100.0,False,0,car,2057.443611111111,0.47686156870703156,OnTrack,-1093.1121431432207,11072.562538283966,158.86612332994522,1177.033,40.861
2026-05-22 20:36:49.941,0 days 00:19:37.179000,16,113.05833240888806,0 days 00:00:41.007000,11655.8493952,173.6499968,4,100.0,False,0,pos,2064.4848078411724,0.4784935337825938,OnTrack,-1066.0,11138.0,158.0,1177.179,41.007
2026-05-22 20:36:49.955,0 days 00:19:37.193000,16,113.15944444444358,0 days 00:00:41.021000,11722.0,174.0,4,100.0,False,0,car,2065.1769444444444,0.4786539529282819,OnTrack,-1063.63226931929,11144.052830758492,157.94273904723727,1177.193,41.021
2026-05-22 20:36:50.201,0 days 00:19:37.439000,16,114.18444391111001,0 days 00:00:41.267000,11542.1125936,185.531244,4,100.0,False,0,pos,2077.963243469488,0.4816174823188866,OnTrack,-1023.0,11264.0,158.0,1177.439,41.267
2026-05-22 20:36:50.275,0 days 00:19:37.513000,16,114.49277777777661,0 days 00:00:41.341000,11488.0,189.0,4,100.0,False,0,car,2081.9769444444446,0.48254775313306697,OnTrack,-1006.1553535741234,11322.309090922334,158.39278103616746,1177.513,41.341
2026-05-22 20:36:50.381,0 days 00:19:37.619000,16,114.5811110044432,0 days 00:00:41.447000,11243.8690448,193.3062448,4,100.0,False,0,pos,2087.8312559572946,0.483904629285901,OnTrack,-982.0,11409.0,159.0,1177.619,41.447
2026-05-22 20:36:50.595,0 days 00:19:37.833000,16,114.75944444444303,0 days 00:00:41.661000,10751.0,202.0,5,100.0,False,0,car,2099.9325000000003,0.4867093808651653,OnTrack,-956.6222200910013,11504.830098080789,159.17253483149312,1177.833,41.661
2026-05-22 20:36:50.781,0 days 00:19:38.019000,16,114.70777781333226,0 days 00:00:41.847000,10725.89001728,207.57999616,5,100.0,False,0,pos,2110.658006002008,0.48919527238106064,OnTrack,-940.0,11573.0,159.0,1178.019,41.847
2026-05-22 20:36:50.795,0 days 00:19:38.033000,16,114.70388888888783,0 days 00:00:41.861000,10724.0,208.0,5,100.0,False,0,car,2111.4880555555555,0.4893876561382978,OnTrack,-938.2790834640927,11579.959235931685,159.0027406280572,1178.033,41.861
2026-05-22 20:36:50.941,0 days 00:19:38.179000,16,114.3388892088875,0 days 00:00:42.007000,11185.35959552,216.02999296,5,100.0,False,0,pos,2120.35898203242,0.49144370466997916,OnTrack,-918.0,11662.0,159.0,1178.179,42.007
2026-05-22 20:36:50.995,0 days 00:19:38.233000,16,114.20388888888738,0 days 00:00:42.061000,11356.0,219.0,5,100.0,False,0,car,2123.6547222222225,0.4922075709691442,OnTrack,-910.9655488660449,11691.08934320208,158.82629303043072,1178.233,42.061
2026-05-22 20:36:51.155,0 days 00:19:38.393000,16,113.8927777777767,0 days 00:00:42.221000,11622.0,219.0,5,100.0,False,0,car,2133.3880555555556,0.4944635028338212,OnTrack,-889.7675910331468,11780.536240488602,158.00835975507368,1178.393,42.221
2026-05-22 20:36:51.201,0 days 00:19:38.439000,16,113.68833376152845,0 days 00:00:42.267000,11509.885539476787,220.9784904798214,5,100.0,False,0,pos,2136.2541890272937,0.4951277975421065,OnTrack,-881.0,11817.0,158.0,1178.439,42.267
2026-05-22 20:36:51.401,0 days 00:19:38.639000,16,112.79944426093049,0 days 00:00:42.467000,11022.430006890901,229.5806469372194,5,100.0,False,0,pos,2149.1276478387567,0.4981115282895094,OnTrack,-833.0,12015.0,159.0,1178.639,42.467
2026-05-22 20:36:51.434,0 days 00:19:38.672000,16,112.65277777777646,0 days 00:00:42.500000,10942.0,231.0,5,100.0,False,0,car,2151.290555555556,0.4986128336770453,OnTrack,-827.0212758488622,12040.039916763671,159.05921413113302,1178.672,42.5
2026-05-22 20:36:51.754,0 days 00:19:38.992000,16,110.60833333333176,0 days 00:00:42.820000,10976.0,241.0,6,100.0,False,0,car,2172.7127777777782,0.5035779439910835,OnTrack,-799.6567161266333,12166.724662514333,158.00079742043283,1178.992,42.82
2026-05-22 20:36:51.761,0 days 00:19:38.999000,16,110.55194392888731,0 days 00:00:42.827000,10981.0531712,241.1968768,6,100.0,False,0,pos,2173.1904758834094,0.503688661906651,OnTrack,-799.0,12170.0,158.0,1178.999,42.827
2026-05-22 20:36:52.061,0 days 00:19:39.299000,16,108.13527726222085,0 days 00:00:43.127000,11197.6156712,249.6343768,6,100.0,False,0,pos,2194.017837498646,0.5085158991044212,OnTrack,-760.0,12370.0,159.0,1179.299,43.127
2026-05-22 20:36:52.074,0 days 00:19:39.312000,16,108.0305555555542,0 days 00:00:43.140000,11207.0,250.0,6,100.0,False,0,car,2194.9350000000004,0.5087284733624922,OnTrack,-758.0308884238436,12380.781155271563,159.02025217956754,1179.312,43.14
2026-05-22 20:36:52.241,0 days 00:19:39.479000,16,106.45333380656238,0 days 00:00:43.307000,11447.693877960055,254.16014110054417,6,100.0,False,0,pos,2206.8197754550692,0.5114830531899192,OnTrack,-733.0,12522.0,159.0,1179.479,43.307
2026-05-22 20:36:52.355,0 days 00:19:39.593000,16,105.37666666666564,0 days 00:00:43.421000,11612.0,257.0,6,100.0,False,0,car,2214.995277777778,0.5133779206076801,OnTrack,-720.1119574992273,12594.739225469864,158.9883820576292,1179.593,43.421
2026-05-22 20:36:52.501,0 days 00:19:39.739000,16,103.91666794666551,0 days 00:00:43.567000,11702.3374208,258.3687488,6,100.0,False,0,pos,2225.497682263548,0.5158121030325269,OnTrack,-706.0,12677.0,159.0,1179.739,43.567
2026-05-22 20:36:52.675,0 days 00:19:39.913000,16,102.17666666666537,0 days 00:00:43.741000,11810.0,260.0,6,100.0,False,0,car,2238.1063888888893,0.5187344711539452,OnTrack,-686.4803710399863,12800.332458808269,158.9749426148675,1179.913,43.741
2026-05-22 20:36:52.741,0 days 00:19:39.979000,16,101.18666858666515,0 days 00:00:43.807000,11604.300398933334,261.37499733333334,6,100.0,False,0,pos,2242.930146449917,0.5198524918788834,OnTrack,-679.0,12849.0,159.0,1179.979,43.807
2026-05-22 20:36:52.915,0 days 00:19:40.153000,16,98.57666666666455,0 days 00:00:43.981000,11062.0,265.0,6,100.0,False,0,car,2255.7730555555563,0.5228291420042153,OnTrack,-660.0215261736898,12974.637037844215,159.11633881718626,1180.153,43.981
