Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:35:07.568,0 days 00:17:54.806000,,157.42388888888888,0 days 00:00:00,10627.924964266667,308.77499946666666,8,100.0,False,0,interpolation,0.04959623041803081,1.1390615559446864e-05,OnTrack,3370.294958959846,788.8133493575983,128.29485369461648,1074.806,0.0
2026-05-22 20:35:07.681,0 days 00:17:54.919000,,157.42388888888888,0 days 00:00:00.113000,10691.0165952,309.7166656,8,100.0,False,0,pos,9.78112939789879,0.0022464022723016753,OnTrack,3382.0,685.0,128.0,1074.919,0.113
2026-05-22 20:35:07.715,0 days 00:17:54.953000,,157.42388888888888,0 days 00:00:00.147000,10710.0,310.0,8,100.0,False,0,car,12.710000000000004,0.00291906708514539,OnTrack,3384.5985393935516,657.695185143704,127.95327191046782,1074.953,0.147
2026-05-22 20:35:07.981,0 days 00:17:55.219000,,157.42388888888888,0 days 00:00:00.413000,10692.2666752,310.0,8,100.0,False,0,pos,35.62871785455952,0.008182739384356924,OnTrack,3394.0,479.0,128.0,1075.219,0.413
2026-05-22 20:35:08.075,0 days 00:17:55.313000,31,157.42388888888888,0 days 00:00:00.507000,10686.0,310.0,8,100.0,False,0,car,43.71000000000001,0.010038742902573169,OnTrack,3396.0076687375254,406.4092026726627,127.9667237632329,1075.313,0.507
2026-05-22 20:35:08.181,0 days 00:17:55.419000,31,152.03556206222223,0 days 00:00:00.613000,10682.0250048,309.73500032,8,100.0,False,0,pos,52.80435667097349,0.012127416169198744,OnTrack,3396.0,306.0,128.0,1075.419,0.613
2026-05-22 20:35:08.461,0 days 00:17:55.699000,31,137.80222872888888,0 days 00:00:00.893000,10671.5250048,309.03500032,8,100.0,False,0,pos,76.83458430601237,0.017646365542762325,OnTrack,3379.0,-39.0,129.0,1075.699,0.893
2026-05-22 20:35:08.475,0 days 00:17:55.713000,31,137.09055555555554,0 days 00:00:00.907000,10671.0,309.0,8,100.0,False,0,car,78.04333333333335,0.01792397525950931,OnTrack,3378.2024439056077,-51.27288077524607,129.05730244487518,1075.713,0.907
2026-05-22 20:35:08.635,0 days 00:17:55.873000,31,128.8238888888889,0 days 00:00:01.067000,10438.0,309.0,8,100.0,True,0,car,91.77666666666667,0.021078068202283765,OnTrack,3371.379507116192,-135.69046431416575,129.68513616957628,1075.873,1.067
2026-05-22 20:35:08.795,0 days 00:17:56.033000,31,121.09055555555557,0 days 00:00:01.227000,9874.0,291.0,8,0.0,True,0,car,104.71000000000001,0.024048427575576216,OnTrack,3363.3487244080175,-203.88186849716044,129.9990624289684,1076.033,1.227
2026-05-22 20:35:08.800,0 days 00:17:56.038000,31,120.86555843555557,0 days 00:00:01.232000,9870.5000448,290.6250048,8,0.0,True,0,pos,105.10421098016633,0.02413896481371991,OnTrack,3363.0,-207.0,130.0,1076.038,1.232
2026-05-22 20:35:08.995,0 days 00:17:56.233000,31,112.09055555555558,0 days 00:00:01.427000,9734.0,276.0,8,0.0,True,0,car,120.04333333333334,0.027569987657314686,OnTrack,3345.352590170494,-367.8783319261764,129.79019438068434,1076.233,1.427
2026-05-22 20:35:09.060,0 days 00:17:56.298000,31,109.49055811555557,0 days 00:00:01.492000,9990.285461942856,270.4285769142857,8,0.0,True,0,pos,124.77838301974256,0.028657472133012965,OnTrack,3339.0,-422.0,130.0,1076.298,1.492
2026-05-22 20:35:09.200,0 days 00:17:56.438000,31,103.89055811555556,0 days 00:00:01.632000,10542.285461942856,258.4285769142857,8,0.0,True,0,pos,134.56110657316367,0.03090424053017017,OnTrack,3326.0,-525.0,131.0,1076.438,1.632
2026-05-22 20:35:09.275,0 days 00:17:56.513000,31,100.89055555555555,0 days 00:00:01.707000,10838.0,252.0,8,0.0,True,0,car,139.64333333333335,0.03207146010962386,OnTrack,3319.812961090537,-577.6837211594165,131.1444342919738,1076.513,1.707
2026-05-22 20:35:09.420,0 days 00:17:56.658000,31,95.77528003555555,0 days 00:00:01.852000,11591.27466752,238.95000576,8,0.0,True,0,pos,149.18009209384923,0.03426173852007185,OnTrack,3309.0,-678.0,131.0,1076.658,1.852
2026-05-22 20:35:09.475,0 days 00:17:56.713000,31,93.83500000000001,0 days 00:00:01.907000,11877.0,234.0,8,0.0,True,0,car,152.64333333333335,0.03505713061370648,OnTrack,3304.98998385238,-716.0033711672535,131.1610555418521,1076.713,1.907
2026-05-22 20:35:09.740,0 days 00:17:56.978000,31,86.84194613333337,0 days 00:00:02.172000,11746.48753152,212.80000512,8,0.0,True,0,pos,167.93163243531635,0.03856834782035135,OnTrack,3288.0,-891.0,133.0,1076.978,2.172
2026-05-22 20:35:09.875,0 days 00:17:57.113000,31,83.2794444444445,0 days 00:00:02.307000,11680.0,202.0,4,0.0,True,0,car,175.08777777777777,0.04021187797972946,OnTrack,3283.0815555821755,-964.9410907787426,133.60520945645504,1077.113,2.307
2026-05-22 20:35:10.080,0 days 00:17:57.318000,31,79.06555687111116,0 days 00:00:02.512000,11500.625056,187.65000448,4,0.0,True,0,pos,185.3579157392983,0.042570589363157996,OnTrack,3281.0,-1062.0,134.0,1077.318,2.512
2026-05-22 20:35:10.220,0 days 00:17:57.458000,31,76.18777909333338,0 days 00:00:02.652000,11378.125056,177.85000448,4,0.0,True,0,pos,191.93812093432783,0.04408184509866653,OnTrack,3283.0,-1124.0,134.0,1077.458,2.652
2026-05-22 20:35:10.275,0 days 00:17:57.513000,31,75.05722222222226,0 days 00:00:02.707000,11330.0,174.0,4,0.0,True,0,car,194.4211111111111,0.044652105908877956,OnTrack,3283.9733420366115,-1147.3304946576316,133.89163568488527,1077.513,2.707
2026-05-22 20:35:10.540,0 days 00:17:57.778000,31,70.86138835000627,0 days 00:00:02.972000,11297.321768442735,159.19267632561437,4,0.0,True,0,pos,205.57750457295393,0.047214360900490596,OnTrack,3300.0,-1268.0,133.0,1077.778,2.972
2026-05-22 20:35:10.740,0 days 00:17:57.978000,31,67.69472051185554,0 days 00:00:03.172000,11272.658946216798,148.01733500448617,4,0.0,True,0,pos,213.30606985869338,0.04898935700914515,OnTrack,3342.0,-1390.0,133.0,1077.978,3.172
2026-05-22 20:35:10.794,0 days 00:17:58.032000,31,66.83972222222226,0 days 00:00:03.226000,11266.0,145.0,3,0.0,True,0,car,215.32527777777776,0.04945310235726978,OnTrack,3351.7758086005847,-1414.1235471630491,132.9225326614812,1078.032,3.226
2026-05-22 20:35:11.180,0 days 00:17:58.418000,31,62.2291651377778,0 days 00:00:03.612000,10751.65482944,127.62999424,3,0.0,True,0,pos,228.96432603446254,0.05258554113294234,OnTrack,3406.0,-1490.0,133.0,1078.418,3.612
2026-05-22 20:35:11.194,0 days 00:17:58.432000,31,62.061944444444464,0 days 00:00:03.626000,10733.0,127.0,2,0.0,True,0,car,229.43638888888887,0.05269395837452185,OnTrack,3409.0952390985476,-1493.4341433587592,133.1668968658862,1078.432,3.626
2026-05-22 20:35:11.261,0 days 00:17:58.499000,31,61.354721546666674,0 days 00:00:03.693000,10514.202916,124.906248,2,0.0,True,0,pos,231.67533095727444,0.05320816939713174,OnTrack,3425.0,-1511.0,134.0,1078.499,3.693
2026-05-22 20:35:11.461,0 days 00:17:58.699000,31,59.24361043555554,0 days 00:00:03.893000,9861.077916,118.656248,2,0.0,True,0,pos,238.16338208402192,0.054698260387755576,OnTrack,3475.0,-1560.0,134.0,1078.699,3.893
2026-05-22 20:35:11.514,0 days 00:17:58.752000,31,58.68416666666664,0 days 00:00:03.946000,9688.0,117.0,2,0.0,True,0,car,239.83638888888888,0.05508249477778795,OnTrack,3491.3450800402484,-1573.591674580551,134.0112411322895,1078.752,3.946
2026-05-22 20:35:11.674,0 days 00:17:58.912000,31,57.039722222222196,0 days 00:00:04.106000,9481.0,111.0,2,0.0,True,0,car,244.7697222222222,0.05621551845626033,OnTrack,3549.327038795747,-1616.7607225539298,134.5884605303154,1078.912,4.106
2026-05-22 20:35:11.801,0 days 00:17:59.039000,31,55.875554968888856,0 days 00:00:04.233000,9440.077757155555,108.88333226666667,2,0.0,True,0,pos,248.55458966453284,0.05708477746275028,OnTrack,3587.0,-1643.0,135.0,1079.039,4.233
2026-05-22 20:35:12.034,0 days 00:17:59.272000,31,53.739722222222184,0 days 00:00:04.466000,9365.0,105.0,2,0.0,True,0,car,255.2697222222222,0.058627021555711666,OnTrack,3623.6012173585746,-1665.2866404507968,135.04109385251942,1079.272,4.466
2026-05-22 20:35:12.121,0 days 00:17:59.359000,31,53.01472168888885,0 days 00:00:04.553000,9441.125056,103.3687488,2,0.0,True,0,pos,257.73850069802427,0.05919401840773599,OnTrack,3643.0,-1676.0,135.0,1079.359,4.553
2026-05-22 20:35:12.194,0 days 00:17:59.432000,31,52.40638888888884,0 days 00:00:04.626000,9505.0,102.0,2,0.0,True,0,car,259.80305555555555,0.05966817844944304,OnTrack,3665.695128940922,-1688.6575986464752,134.98568272980063,1079.432,4.626
2026-05-22 20:35:12.354,0 days 00:17:59.592000,31,51.16194444444443,0 days 00:00:04.786000,10625.0,101.0,2,0.0,True,0,car,264.2919444444444,0.06069912792264764,OnTrack,3724.9069580156834,-1721.6103081199662,134.9979812390687,1079.592,4.786
2026-05-22 20:35:12.381,0 days 00:17:59.619000,31,51.019444106666654,0 days 00:00:04.813000,10598.3374368,100.21249813333333,2,0.0,True,0,pos,265.0269010011681,0.06086792316212395,OnTrack,3733.0,-1726.0,135.0,1079.619,4.813
2026-05-22 20:35:12.594,0 days 00:17:59.832000,31,49.89527777777778,0 days 00:00:05.026000,10388.0,94.0,1,0.0,True,0,car,270.5586111111111,0.06213837421692336,OnTrack,3771.861621773749,-1745.3790297236476,135.0045343145943,1079.832,5.026
2026-05-22 20:35:12.801,0 days 00:18:00.039000,31,49.492777653333306,0 days 00:00:05.233000,9753.54480384,89.34249856,1,0.0,True,0,pos,275.57257503787395,0.06328991607882106,OnTrack,3803.0,-1770.0,135.0,1080.039,5.233
2026-05-22 20:35:12.994,0 days 00:18:00.232000,31,49.11749999999995,0 days 00:00:05.426000,9162.0,85.0,1,0.0,True,0,car,280.00305555555553,0.06430745107886372,OnTrack,3852.319996587156,-1820.4003700416104,134.99823778834389,1080.232,5.426
2026-05-22 20:35:13.041,0 days 00:18:00.279000,31,49.16972229333329,0 days 00:00:05.473000,9062.385975466666,84.08610986666666,1,0.0,True,0,pos,281.0550889233289,0.06454906838620769,OnTrack,3861.0,-1830.0,135.0,1080.279,5.473
2026-05-22 20:35:13.321,0 days 00:18:00.559000,31,49.480833404444425,0 days 00:00:05.753000,8468.941531022223,78.64166542222222,1,0.0,True,0,pos,287.11124192319124,0.06593996664620004,OnTrack,3874.0,-1856.0,135.0,1080.559,5.753
2026-05-22 20:35:13.354,0 days 00:18:00.592000,31,49.517499999999984,0 days 00:00:05.786000,8399.0,78.0,1,0.0,False,0,car,287.80305555555555,0.0660988533813133,OnTrack,3875.296031060948,-1860.795625551075,134.98822602762178,1080.592,5.786
2026-05-22 20:35:13.514,0 days 00:18:00.752000,31,49.87305555555554,0 days 00:00:05.946000,8086.0,74.0,1,0.0,False,0,car,291.09194444444444,0.06685420250029488,OnTrack,3884.55290310674,-1894.148782645375,134.92658619458956,1080.752,5.946
2026-05-22 20:35:13.581,0 days 00:18:00.819000,31,50.17083345940281,0 days 00:00:06.013000,8022.340693270324,73.44321306067339,1,0.0,False,0,pos,292.4343638819965,0.06716251189404922,OnTrack,3887.0,-1910.0,135.0,1080.819,6.013
2026-05-22 20:35:13.861,0 days 00:18:01.099000,31,51.415277241982395,0 days 00:00:06.293000,7756.302053601124,71.11634449213811,1,0.0,False,0,pos,297.9320394832838,0.06842514634664754,OnTrack,3883.0,-1978.0,136.0,1081.099,6.293
2026-05-22 20:35:13.875,0 days 00:18:01.113000,31,51.477499999999964,0 days 00:00:06.307000,7743.0,71.0,1,0.0,False,0,car,298.21166666666664,0.06848936747230645,OnTrack,3882.5176266770936,-1981.2472670448492,136.05408752431018,1081.113,6.307
2026-05-22 20:35:15.115,0 days 00:18:02.353000,31,62.15527777777777,0 days 00:00:07.547000,9647.0,80.0,1,46.0,False,0,car,325.7672222222222,0.07481796819890892,OnTrack,3778.666457957691,-2189.9864016260185,140.64513791654528,1082.353,7.547
2026-05-22 20:35:15.161,0 days 00:18:02.399000,31,62.51305455999999,0 days 00:00:07.593000,9814.078106514286,81.64285257142858,1,47.64285257142857,False,0,pos,326.8948448036301,0.07507694585129715,OnTrack,3772.0,-2196.0,141.0,1082.399,7.593
2026-05-22 20:35:15.280,0 days 00:18:02.518000,31,63.43861061333334,0 days 00:00:07.712000,10246.30333897143,85.89285485714285,1,51.89285485714286,False,0,pos,329.84747397818586,0.07575506722329445,OnTrack,3751.0,-2212.0,142.0,1082.518,7.712
2026-05-22 20:35:15.395,0 days 00:18:02.633000,31,64.33305555555557,0 days 00:00:07.827000,10664.0,90.0,1,56.0,False,0,car,332.7672222222222,0.07642563693187647,OnTrack,3711.1381166146043,-2232.3237468289317,143.02144874057697,1082.633,7.827
2026-05-22 20:35:15.520,0 days 00:18:02.758000,31,65.09694405333335,0 days 00:00:07.952000,10623.895853866667,93.1249984,1,56.52083306666667,False,0,pos,336.0245872397416,0.0771737460590948,OnTrack,3663.0,-2253.0,144.0,1082.758,7.952
2026-05-22 20:35:15.635,0 days 00:18:02.873000,31,65.79972222222221,0 days 00:00:08.067000,10587.0,96.0,1,57.0,False,0,car,339.16722222222216,0.07789550548773252,OnTrack,3634.1455421960814,-2263.053368018573,144.59860545349508,1082.873,8.067
2026-05-22 20:35:15.920,0 days 00:18:03.158000,31,65.64138892444444,0 days 00:00:08.352000,9998.791798755556,107.08333084444445,1,64.91666488888889,False,0,pos,347.77457986524513,0.07987233116718356,OnTrack,3590.0,-2266.0,146.0,1083.158,8.352
2026-05-22 20:35:15.995,0 days 00:18:03.233000,31,65.59972222222223,0 days 00:00:08.427000,9844.0,110.0,2,67.0,False,0,car,350.16722222222216,0.08042184206811012,OnTrack,3570.601045142875,-2267.481669644562,146.80445575249507,1083.233,8.427
2026-05-22 20:35:16.240,0 days 00:18:03.478000,31,64.17055592888887,0 days 00:00:08.672000,10517.749824,117.48610915555555,2,71.08333226666667,False,0,pos,358.26060634548895,0.08228062501080614,OnTrack,3489.0,-2273.0,150.0,1083.478,8.672
2026-05-22 20:35:16.340,0 days 00:18:03.578000,31,63.58722259555554,0 days 00:00:08.772000,10792.749824,120.54166471111111,2,72.74999893333333,False,0,pos,361.7356867317649,0.08307873616531537,OnTrack,3455.0,-2273.0,151.0,1083.578,8.772
2026-05-22 20:35:16.355,0 days 00:18:03.593000,31,63.4997222222222,0 days 00:00:08.787000,10834.0,121.0,2,73.0,False,0,car,362.2672222222222,0.08320081230652548,OnTrack,3449.85941579775,-2272.9611625170755,151.19155340996886,1083.593,8.787
2026-05-22 20:35:16.595,0 days 00:18:03.833000,31,61.166388888888946,0 days 00:00:09.027000,11380.0,132.0,2,77.0,False,0,car,371.06722222222214,0.08522188157082757,OnTrack,3365.1768146507093,-2271.4139281603157,155.6075984792915,1083.833,9.027
2026-05-22 20:35:16.620,0 days 00:18:03.858000,31,60.86777854222228,0 days 00:00:09.052000,11205.000448,132.6249984,2,77.781248,False,0,pos,371.9987997236694,0.08543583414531511,OnTrack,3356.0,-2271.0,156.0,1083.858,9.052
2026-05-22 20:35:16.755,0 days 00:18:03.993000,31,59.25527777777785,0 days 00:00:09.187000,10260.0,136.0,3,82.0,False,0,car,377.11166666666657,0.08661009076246938,OnTrack,3305.3886334588915,-2267.7560056847906,157.68749488090373,1083.993,9.187
2026-05-22 20:35:16.780,0 days 00:18:04.018000,31,58.83861217777785,0 days 00:00:09.212000,10333.035527314285,137.2499968,3,83.07142582857144,False,0,pos,378.09386111430337,0.08683566837720652,OnTrack,3296.0,-2267.0,158.0,1084.018,9.212
2026-05-22 20:35:16.980,0 days 00:18:04.218000,31,55.5052788444445,0 days 00:00:09.412000,10917.3212416,147.2499968,3,91.6428544,False,0,pos,386.38549330428,0.08873998235107691,OnTrack,3217.0,-2258.0,161.0,1084.218,9.412
2026-05-22 20:35:17.035,0 days 00:18:04.273000,31,54.58861111111116,0 days 00:00:09.467000,11078.0,150.0,3,94.0,False,0,car,388.7783333333333,0.08928953865074868,OnTrack,3190.170958693128,-2253.4695748407926,162.0030935831955,1084.273,9.467
2026-05-22 20:35:17.274,0 days 00:18:04.512000,31,49.4766666666668,0 days 00:00:09.706000,11518.0,164.0,3,100.0,False,0,car,399.66611111111104,0.09179010149429614,OnTrack,3058.198710098089,-2225.846681338719,166.61963831325488,1084.512,9.706
2026-05-22 20:35:17.300,0 days 00:18:04.538000,31,48.841107982222354,0 days 00:00:09.732000,11466.77974784,165.17000576,3,100.0,False,0,pos,400.89203327243365,0.09207165531255479,OnTrack,3046.0,-2223.0,167.0,1084.538,9.732
2026-05-22 20:35:17.474,0 days 00:18:04.712000,31,44.58777777777789,0 days 00:00:09.906000,11124.0,173.0,3,100.0,False,0,car,409.2772222222222,0.09399745618321194,OnTrack,2980.9160344330708,-2206.1925678107555,168.70321591647445,1084.712,9.906
2026-05-22 20:35:17.674,0 days 00:18:04.912000,31,39.31000000000017,0 days 00:00:10.106000,10613.0,180.0,4,100.0,False,0,car,419.2772222222221,0.096294125801737,OnTrack,2911.163975257813,-2184.3216048809113,170.30783746046978,1084.912,10.106
2026-05-22 20:35:17.720,0 days 00:18:04.958000,31,37.929996160000165,0 days 00:00:10.152000,10705.46025728,181.7250048,4,100.0,False,0,pos,421.66442990258565,0.09684238853699709,OnTrack,2888.0,-2177.0,171.0,1084.958,10.152
2026-05-22 20:35:17.901,0 days 00:18:05.139000,31,32.49999808000014,0 days 00:00:10.333000,11069.27012864,188.5125024,4,100.0,False,0,pos,431.406216730112,0.09907975512068985,OnTrack,2781.0,-2143.0,174.0,1085.139,10.333
2026-05-22 20:35:18.074,0 days 00:18:05.312000,31,27.310000000000116,0 days 00:00:10.506000,11417.0,195.0,4,100.0,False,0,car,440.9438888888888,0.10127024330854138,OnTrack,2708.4372077939142,-2118.934929072459,172.96332710250456,1085.312,10.506
2026-05-22 20:35:18.141,0 days 00:18:05.379000,31,25.225553564444557,0 days 00:00:10.573000,11180.8247744,196.2562512,4,100.0,False,0,pos,444.65057704931235,0.10212154711688054,OnTrack,2680.0,-2109.0,173.0,1085.379,10.573
2026-05-22 20:35:18.361,0 days 00:18:05.599000,31,18.381109120000097,0 days 00:00:10.793000,10405.3247744,200.3812512,4,100.0,False,0,pos,456.9342735164919,0.10494270636481602,OnTrack,2566.0,-2067.0,177.0,1085.599,10.793
2026-05-22 20:35:18.394,0 days 00:18:05.632000,31,17.35444444444454,0 days 00:00:10.826000,10289.0,201.0,5,100.0,False,0,car,458.8105555555555,0.1053736263603062,OnTrack,2548.3142639035295,-2059.993158819104,177.43624979346728,1085.632,10.826
2026-05-22 20:35:18.634,0 days 00:18:05.872000,31,9.421111111111202,0 days 00:00:11.066000,10609.0,209.0,5,100.0,False,0,car,472.7438888888888,0.10857365269545116,OnTrack,2421.9121878594888,-2005.3071983616392,178.02340967364034,1085.872,11.066
2026-05-22 20:35:18.681,0 days 00:18:05.919000,31,49.10030316311123,0 days 00:00:11.113000,10654.2375616,210.0281264,5,100.0,False,0,pos,475.52309321837095,0.10921194411017067,OnTrack,2398.0,-1994.0,178.0,1085.919,11.113
2026-05-22 20:35:18.901,0 days 00:18:06.139000,31,234.83243857977803,0 days 00:00:11.333000,10865.9875616,214.8406264,5,100.0,False,0,pos,488.7255177489938,0.11224410484120585,OnTrack,2283.0,-1934.0,178.0,1086.139,11.333
2026-05-22 20:35:18.954,0 days 00:18:06.192000,12,279.57694444444473,0 days 00:00:11.386000,10917.0,216.0,5,100.0,False,0,car,491.94388888888875,0.11298325836301933,OnTrack,2249.280404291652,-1914.422095348713,178.03317889971848,1086.192,11.386
2026-05-22 20:35:19.141,0 days 00:18:06.379000,12,276.61611009777795,0 days 00:00:11.573000,11057.250048,219.33928685714287,5,100.0,False,0,pos,503.4016503584464,0.11561472762936338,OnTrack,2122.0,-1836.0,178.0,1086.379,11.573
2026-05-22 20:35:19.234,0 days 00:18:06.472000,12,275.1436111111112,0 days 00:00:11.666000,11127.0,221.0,5,100.0,False,0,car,509.13277777777773,0.1169309782517508,OnTrack,2070.9382029208996,-1802.4278988822768,177.6176622729052,1086.472,11.666
2026-05-22 20:35:19.341,0 days 00:18:06.579000,12,273.50888791111134,0 days 00:00:11.773000,11214.74005248,222.07000064,5,100.0,False,0,pos,515.7396891293829,0.1184483675091028,OnTrack,2019.0,-1767.0,177.0,1086.579,11.773
2026-05-22 20:35:19.434,0 days 00:18:06.672000,12,272.0880555555559,0 days 00:00:11.866000,11291.0,223.0,5,100.0,False,0,car,521.5216666666665,0.11977629672359019,OnTrack,1974.5752415998322,-1736.4693708223201,176.46252141268835,1086.672,11.866
2026-05-22 20:35:19.541,0 days 00:18:06.779000,12,270.72083251555586,0 days 00:00:11.973000,10691.7996416,225.14000128,5,100.0,False,0,pos,528.2480021562783,0.12132111375989003,OnTrack,1917.0,-1696.0,176.0,1086.779,11.973
2026-05-22 20:35:19.634,0 days 00:18:06.872000,12,269.53250000000025,0 days 00:00:12.066000,10171.0,227.0,5,100.0,False,0,car,534.1327777777777,0.12267265229806353,OnTrack,1854.1755086897044,-1650.626257764602,175.88721181096452,1086.872,12.066
2026-05-22 20:35:19.781,0 days 00:18:07.019000,12,267.939999306667,0 days 00:00:12.213000,10167.3249984,228.05000045714286,5,100.0,False,0,pos,543.4646098963967,0.12481586582926436,OnTrack,1754.0,-1577.0,176.0,1087.019,12.213
2026-05-22 20:35:19.914,0 days 00:18:07.152000,12,266.49916666666707,0 days 00:00:12.346000,10164.0,229.0,6,100.0,False,0,car,551.9438888888888,0.12676327607416984,OnTrack,1697.235307464168,-1534.3347392262444,176.02507347446272,1087.152,12.346
2026-05-22 20:35:20.081,0 days 00:18:07.319000,12,265.29305509333375,0 days 00:00:12.513000,10217.0821632,230.1928576,6,100.0,False,0,pos,562.6446187829539,0.1292208801985441,OnTrack,1643.0,-1492.0,176.0,1087.319,12.513
2026-05-22 20:35:20.194,0 days 00:18:07.432000,12,264.4769444444448,0 days 00:00:12.626000,10253.0,231.0,6,100.0,False,0,car,569.9105555555553,0.1308896258221199,OnTrack,1594.1071453275247,-1453.5541221805738,175.9955301641435,1087.432,12.626
2026-05-22 20:35:20.381,0 days 00:18:07.619000,12,263.490000336576,0 days 00:00:12.813000,10129.886162981697,231.0,6,64.06406919465735,False,0,pos,581.9569152097822,0.13365627664528884,OnTrack,1492.0,-1372.0,176.0,1087.619,12.813
2026-05-22 20:35:20.475,0 days 00:18:07.713000,12,262.9938888888894,0 days 00:00:12.907000,10068.0,231.0,6,46.0,True,0,car,587.9413888888887,0.13503071253345553,OnTrack,1431.290817988249,-1322.4176857602065,176.0002618124696,1087.713,12.907
2026-05-22 20:35:20.601,0 days 00:18:07.839000,12,262.8538890311114,0 days 00:00:13.033000,9803.4002688,224.7000064,6,10.562536,True,0,pos,595.8055507102431,0.13683685068648252,OnTrack,1354.0,-1259.0,176.0,1087.839,13.033
2026-05-22 20:35:20.635,0 days 00:18:07.873000,12,262.81611111111135,0 days 00:00:13.067000,9732.0,223.0,6,1.0,True,0,car,597.8524999999998,0.1373069673109271,OnTrack,1337.3881515444896,-1245.4714484438343,176.00026271994093,1087.873,13.067
2026-05-22 20:35:20.881,0 days 00:18:08.119000,12,264.72944344888924,0 days 00:00:13.313000,9840.064229485713,201.91429668571428,6,0.12142902857142855,True,0,pos,611.538089458811,0.14045009506309297,OnTrack,1253.0,-1178.0,176.0,1088.119,13.313
2026-05-22 20:35:20.915,0 days 00:18:08.153000,12,264.9938888888893,0 days 00:00:13.347000,9855.0,199.0,6,0.0,True,0,car,613.3302777777776,0.14086170150937757,OnTrack,1241.2026053944448,-1168.627505695835,175.9979163302837,1088.153,13.347
2026-05-22 20:35:21.235,0 days 00:18:08.473000,12,269.8827777777782,0 days 00:00:13.667000,10194.0,180.0,5,0.0,True,0,car,629.3302777777776,0.14453637289901772,OnTrack,1108.9091433565366,-1061.4550594878249,175.99794831195518,1088.473,13.667
2026-05-22 20:35:21.241,0 days 00:18:08.479000,12,270.02277479111154,0 days 00:00:13.673000,10204.37977856,179.68500672,5,0.0,True,0,pos,629.6140909347024,0.1446015554045024,OnTrack,1106.0,-1059.0,176.0,1088.479,13.673
2026-05-22 20:35:21.421,0 days 00:18:08.659000,12,274.2227747911115,0 days 00:00:13.853000,10515.77977856,170.23500672,5,0.0,True,0,pos,637.8421714428454,0.14649127365668546,OnTrack,1019.0,-984.0,176.0,1088.659,13.853
2026-05-22 20:35:21.635,0 days 00:18:08.873000,12,279.21611111111145,0 days 00:00:14.067000,10886.0,159.0,3,0.0,True,0,car,646.9969444444442,0.14859382255841203,OnTrack,965.487806652297,-934.4808308685946,175.21954531297956,1088.873,14.067
2026-05-22 20:35:21.721,0 days 00:18:08.959000,12,281.7483295644448,0 days 00:00:14.153000,10680.773032727273,155.67727767272729,3,0.0,True,0,pos,650.5156299614085,0.1494019483708076,OnTrack,945.0,-913.0,175.0,1088.959,14.153
2026-05-22 20:35:21.900,0 days 00:18:09.138000,12,287.0188870044449,0 days 00:00:14.332000,10253.613789090909,148.76136610909091,3,0.0,True,0,pos,657.5583646073065,0.15101943184006444,OnTrack,892.0,-855.0,175.0,1089.138,14.332
2026-05-22 20:35:22.075,0 days 00:18:09.313000,12,292.1716666666672,0 days 00:00:14.507000,9836.0,142.0,3,0.0,True,0,car,664.3524999999997,0.1525798202741189,OnTrack,860.398585808073,-819.4960860942642,174.9694074481172,1089.313,14.507
2026-05-22 20:35:22.235,0 days 00:18:09.473000,12,297.0605555555561,0 days 00:00:14.667000,9504.0,140.0,3,0.0,True,0,car,670.5747222222219,0.15400885914786783,OnTrack,832.5579909740729,-778.5944458302239,174.23685079376227,1089.473,14.667
2026-05-22 20:35:22.260,0 days 00:18:09.498000,12,297.8522201955561,0 days 00:00:14.692000,9491.12503296,139.75000064,3,0.0,True,0,pos,671.5425715160384,0.15423114215470973,OnTrack,826.0,-768.0,174.0,1089.498,14.692
2026-05-22 20:35:22.420,0 days 00:18:09.658000,12,302.9188868622227,0 days 00:00:14.852000,9408.72503296,138.15000064,3,0.0,True,0,pos,677.676131515388,0.15563981824510045,OnTrack,777.0,-685.0,172.0,1089.658,14.852
2026-05-22 20:35:22.435,0 days 00:18:09.673000,12,303.39388888888936,0 days 00:00:14.867000,9401.0,138.0,3,0.0,True,0,car,678.2413888888887,0.1557696391887371,OnTrack,773.4053168364069,-678.5450268787973,171.83782281610337,1089.673,14.867
2026-05-22 20:35:22.715,0 days 00:18:09.953000,12,312.8050000000005,0 days 00:00:15.147000,9070.0,132.0,3,3.0,False,0,car,688.5080555555553,0.15812755333042283,OnTrack,749.9427565575322,-616.0908183474162,170.23222083074768,1089.953,15.147
2026-05-22 20:35:22.780,0 days 00:18:10.018000,12,315.02583114666714,0 days 00:00:15.212000,9169.9374016,131.45833386666666,3,7.062495999999999,False,0,pos,690.8605045300566,0.1586678331393096,OnTrack,748.0,-600.0,170.0,1090.018,15.212
2026-05-22 20:35:22.955,0 days 00:18:10.193000,12,321.00500000000045,0 days 00:00:15.387000,9439.0,130.0,3,18.0,False,0,car,697.1747222222219,0.16011800033314458,OnTrack,742.1734700067508,-539.010714694068,169.36447876802964,1090.193,15.387
2026-05-22 20:35:23.020,0 days 00:18:10.258000,12,323.22583114666713,0 days 00:00:15.452000,9440.083332266666,130.0,3,22.333329066666668,False,0,pos,699.5172762677233,0.16065600760375023,OnTrack,742.0,-515.0,169.0,1090.258,15.452
