Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:14.462,0 days 01:16:01.700000,63,693.6694448888884,0 days 00:00:55.176000,10625.125056,289.3750016,8,99.0,False,0,pos,2999.3393972642025,0.691459088058595,OnTrack,494.0,13645.0,144.0,4561.7,55.176
2026-05-22 21:33:14.567,0 days 01:16:01.805000,63,694.3986111111108,0 days 00:00:55.281000,10717.0,292.0,8,99.0,False,0,car,3007.906111111111,0.6934340336581645,OnTrack,526.8961689586245,13566.96552712645,143.23173704108527,4561.805,55.281
2026-05-22 21:33:14.702,0 days 01:16:01.940000,63,694.848611324444,0 days 00:00:55.416000,10769.3125248,294.36250112,8,99.0,False,0,pos,3019.0261221945552,0.6959976090674608,OnTrack,569.0,13466.0,142.0,4561.94,55.416
2026-05-22 21:33:14.962,0 days 01:16:02.200000,63,695.7152771377771,0 days 00:00:55.676000,10870.0624256,298.91249664,8,99.0,False,0,pos,3040.7092393541348,0.7009963726055605,OnTrack,651.0,13269.0,139.0,4562.2,55.676
2026-05-22 21:33:14.967,0 days 01:16:02.205000,63,695.7319444444438,0 days 00:00:55.681000,10872.0,299.0,8,99.0,False,0,car,3041.128333333333,0.7010929893275399,OnTrack,652.5922547908161,13265.179167308443,138.93849739576237,4562.205,55.681
2026-05-22 21:33:15.122,0 days 01:16:02.360000,63,695.0861119111105,0 days 00:00:55.836000,10972.319320177778,301.1527751111111,8,99.0,False,0,pos,3054.156211504831,0.7040963989343416,OnTrack,702.0,13146.0,137.0,4562.36,55.836
2026-05-22 21:33:15.282,0 days 01:16:02.520000,63,694.4194452444438,0 days 00:00:55.996000,11075.874875733334,303.37499733333334,8,99.0,False,0,pos,3067.697119943691,0.7072180810651334,OnTrack,752.0,13021.0,135.0,4562.52,55.996
2026-05-22 21:33:15.327,0 days 01:16:02.565000,63,694.2319444444438,0 days 00:00:56.041000,11105.0,304.0,8,99.0,False,0,car,3071.528333333333,0.7081013179935637,OnTrack,766.0225729949133,12985.670692503423,134.47457893562833,4562.565,56.041
2026-05-22 21:33:15.582,0 days 01:16:02.820000,63,689.6277766222215,0 days 00:00:56.296000,11209.732169142857,308.55357257142856,8,99.0,False,0,pos,3093.4075151266943,0.7131452817090755,OnTrack,845.0,12784.0,132.0,4562.82,56.296
2026-05-22 21:33:15.607,0 days 01:16:02.845000,63,689.1763888888881,0 days 00:00:56.321000,11220.0,309.0,8,99.0,False,0,car,3095.5616666666665,0.7136418936165935,OnTrack,852.5960270860409,12764.00028593385,131.82220369861534,4562.845,56.321
2026-05-22 21:33:15.767,0 days 01:16:03.005000,63,685.6652777777767,0 days 00:00:56.481000,11317.0,311.0,8,99.0,False,0,car,3109.383888888889,0.7168284290188354,OnTrack,900.547416965729,12635.121268047018,131.03263965823032,4563.005,56.481
2026-05-22 21:33:15.782,0 days 01:16:03.020000,63,685.1361088533323,0 days 00:00:56.496000,11323.83336248889,311.1666673777778,8,99.0,False,0,pos,3110.6852239066475,0.7171284350553175,OnTrack,905.0,12623.0,131.0,4563.02,56.496
2026-05-22 21:33:15.942,0 days 01:16:03.180000,63,679.4916644088879,0 days 00:00:56.656000,11396.722251377778,312.94444515555557,8,99.0,False,0,pos,3124.6349616626585,0.7203443675223888,OnTrack,952.0,12493.0,131.0,4563.18,56.656
2026-05-22 21:33:16.102,0 days 01:16:03.340000,63,673.8472199644435,0 days 00:00:56.816000,11469.611140266667,314.72222293333334,8,99.0,False,0,pos,3138.682875079696,0.7235829331243113,OnTrack,997.0,12361.0,131.0,4563.34,56.816
2026-05-22 21:33:16.127,0 days 01:16:03.365000,63,672.9652777777769,0 days 00:00:56.841000,11481.0,315.0,8,99.0,False,0,car,3140.883888888889,0.7240903485247483,OnTrack,1003.5613870198907,12340.912446516762,131.01414686651384,4563.365,56.841
2026-05-22 21:33:16.322,0 days 01:16:03.560000,63,665.002785617777,0 days 00:00:57.036000,11587.27489536,317.92499712,8,99.0,False,0,pos,3158.1076114660486,0.7280610560468913,OnTrack,1055.0,12176.0,131.0,4563.56,57.036
2026-05-22 21:33:16.327,0 days 01:16:03.565000,63,664.7986111111104,0 days 00:00:57.041000,11590.0,318.0,8,99.0,False,0,car,3158.5505555555555,0.728163171104784,OnTrack,1056.5659199167271,12170.896093533676,130.98196160366788,4563.565,57.041
2026-05-22 21:33:16.502,0 days 01:16:03.740000,63,657.0208304888877,0 days 00:00:57.216000,11658.750025142857,319.25000045714285,8,99.0,False,0,pos,3174.0924955442424,0.731746165300453,OnTrack,1116.0,11975.0,130.0,4563.74,57.216
2026-05-22 21:33:16.607,0 days 01:16:03.845000,63,652.3541666666652,0 days 00:00:57.321000,11700.0,320.0,8,99.0,False,0,car,3183.4394444444447,0.7339009840477275,OnTrack,1143.473010571029,11879.789596815628,129.87875295211447,4563.845,57.321
2026-05-22 21:33:16.722,0 days 01:16:03.960000,63,646.9555645688872,0 days 00:00:57.436000,11713.22497792,320.57499904,8,99.0,False,0,pos,3193.686234136791,0.7362632495061349,OnTrack,1169.0,11787.0,130.0,4563.96,57.436
2026-05-22 21:33:16.807,0 days 01:16:04.045000,63,642.965277777776,0 days 00:00:57.521000,11723.0,321.0,8,99.0,False,0,car,3201.272777777778,0.738012229482292,OnTrack,1188.5683603270286,11714.492054311935,130.02763364370057,4564.045,57.521
2026-05-22 21:33:16.967,0 days 01:16:04.205000,63,635.1874999999986,0 days 00:00:57.681000,11800.0,322.0,8,99.0,False,0,car,3215.583888888889,0.7413114719244843,OnTrack,1226.3838872725844,11571.391100060415,129.96777956594752,4564.205,57.681
2026-05-22 21:33:17.082,0 days 01:16:04.320000,63,629.4055652088873,0 days 00:00:57.796000,11800.0,322.0,8,99.0,False,0,pos,3225.8630886939736,0.7436812091171738,OnTrack,1251.0,11476.0,130.0,4564.32,57.796
2026-05-22 21:33:17.127,0 days 01:16:04.365000,63,627.1430555555539,0 days 00:00:57.841000,11800.0,322.0,8,99.0,False,0,car,3229.8950000000004,0.7446107143666769,OnTrack,1259.8207292272339,11441.241736330352,130.04098545414274,4564.365,57.841
2026-05-22 21:33:17.242,0 days 01:16:04.480000,63,621.1375100266649,0 days 00:00:57.956000,11813.416644266666,322.95833173333335,8,99.0,False,0,pos,3240.241836641535,0.7469960443613326,OnTrack,1286.0,11336.0,130.0,4564.48,57.956
2026-05-22 21:33:17.402,0 days 01:16:04.640000,63,612.7819544711093,0 days 00:00:58.116000,11832.083310933333,324.29166506666667,8,99.0,False,0,pos,3254.7136008713014,0.7503323233119712,OnTrack,1346.0,11091.0,129.0,4564.64,58.116
2026-05-22 21:33:17.487,0 days 01:16:04.725000,63,608.3430555555537,0 days 00:00:58.201000,11842.0,325.0,8,99.0,False,0,car,3262.3950000000004,0.7521031709997616,OnTrack,1369.034229123408,10995.858420029657,128.72804924840972,4564.725,58.201
2026-05-22 21:33:17.647,0 days 01:16:04.885000,63,599.9874999999984,0 days 00:00:58.361000,11857.0,325.0,8,99.0,False,0,car,3276.839444444445,0.755433151725577,OnTrack,1387.64670399744,10915.80863690951,128.98743486322152,4564.885,58.361
2026-05-22 21:33:17.823,0 days 01:16:05.061000,63,591.0408333333315,0 days 00:00:58.537000,11858.466666666667,325.73333333333335,8,99.0,False,0,pos,3292.773780498552,0.7591066077828814,OnTrack,1408.0,10827.0,129.0,4565.061,58.537
2026-05-22 21:33:17.887,0 days 01:16:05.125000,63,587.7874999999981,0 days 00:00:58.601000,11859.0,326.0,8,99.0,False,0,car,3298.5727777777784,0.7604434919561116,OnTrack,1419.5545868279748,10777.62302434561,128.77219704203597,4565.125,58.601
2026-05-22 21:33:18.063,0 days 01:16:05.301000,63,578.9386111111093,0 days 00:00:58.777000,11869.266666666666,326.0,8,99.0,False,0,pos,3314.5171987965455,0.7641192729721964,OnTrack,1458.0,10615.0,128.0,4565.301,58.777
2026-05-22 21:33:18.183,0 days 01:16:05.421000,63,572.905277777776,0 days 00:00:58.897000,11876.266666666666,326.0,8,99.0,False,0,pos,3325.3822165062056,0.7666240629416526,OnTrack,1483.0,10510.0,128.0,4565.421,58.897
2026-05-22 21:33:18.247,0 days 01:16:05.485000,63,569.6874999999982,0 days 00:00:58.961000,11880.0,326.0,8,99.0,False,0,car,3331.1727777777783,0.7679590023019135,OnTrack,1496.1723253467533,10453.79205594366,128.00714167496056,4565.485,58.961
2026-05-22 21:33:18.363,0 days 01:16:05.601000,63,564.435277777776,0 days 00:00:59.077000,11861.15,325.7583333333333,8,99.0,False,0,pos,3341.660869788806,0.7703768969036497,OnTrack,1520.0,10351.0,128.0,4565.601,59.077
2026-05-22 21:33:18.543,0 days 01:16:05.781000,63,556.2852777777761,0 days 00:00:59.257000,11831.9,325.3833333333333,8,99.0,False,0,pos,3357.9166176005706,0.7741244503042036,OnTrack,1557.0,10192.0,128.0,4565.781,59.257
2026-05-22 21:33:18.727,0 days 01:16:05.965000,63,547.9541666666651,0 days 00:00:59.441000,11802.0,325.0,8,99.0,False,0,car,3374.5061111111117,0.7779489444793597,OnTrack,1594.6080342301093,10030.723682166943,127.31002210975437,4565.965,59.441
2026-05-22 21:33:18.763,0 days 01:16:06.001000,63,546.3941666666651,0 days 00:00:59.477000,11795.7,324.775,8,99.0,False,0,pos,3377.7484826743735,0.7786964315047775,OnTrack,1602.0,9999.0,127.0,4566.001,59.477
2026-05-22 21:33:18.887,0 days 01:16:06.125000,63,541.0208333333321,0 days 00:00:59.601000,11774.0,324.0,8,99.0,False,0,car,3388.9061111111114,0.781268679110634,OnTrack,1627.5993018136319,9889.02613285195,125.45336357941014,4566.125,59.601
2026-05-22 21:33:18.963,0 days 01:16:06.201000,63,537.9174999999987,0 days 00:00:59.677000,11769.06,323.62,8,99.0,False,0,pos,3395.733698625532,0.7828426915217227,OnTrack,1643.0,9823.0,125.0,4566.201,59.677
2026-05-22 21:33:19.087,0 days 01:16:06.325000,63,532.8541666666652,0 days 00:00:59.801000,11761.0,323.0,8,99.0,False,0,car,3406.850555555556,0.7854055397815509,OnTrack,1667.2442244906915,9719.53639923358,126.04228106937596,4566.325,59.801
2026-05-22 21:33:19.183,0 days 01:16:06.421000,63,529.5741666666652,0 days 00:00:59.897000,11740.2,322.46666666666664,8,99.0,False,0,pos,3415.4323131413153,0.787383953521457,OnTrack,1688.0,9631.0,127.0,4566.421,59.897
2026-05-22 21:33:19.447,0 days 01:16:06.685000,63,520.5541666666654,0 days 00:01:00.161000,11683.0,321.0,8,99.0,False,0,car,3438.950555555556,0.7928057815637669,OnTrack,1757.4485127988296,9333.51478952614,126.13333497729042,4566.685,60.161
2026-05-22 21:33:19.482,0 days 01:16:06.720000,63,519.4069507377766,0 days 00:01:00.196000,11672.645890133334,320.8541674666667,8,99.0,False,0,pos,3442.065221761306,0.7935238277629398,OnTrack,1765.0,9301.0,126.0,4566.72,60.196
2026-05-22 21:33:19.687,0 days 01:16:06.925000,63,512.6874999999991,0 days 00:01:00.401000,11612.0,320.0,8,99.0,False,0,car,3460.2838888888896,0.7977239069434328,OnTrack,1795.7640421317578,9167.428636684648,125.9219427070094,4566.925,60.401
2026-05-22 21:33:19.782,0 days 01:16:07.020000,63,510.0486089503641,0 days 00:01:00.496000,11601.229016123938,319.56916064495755,8,99.0,False,0,pos,3468.6968970814823,0.7996634176830262,OnTrack,1809.0,9110.0,126.0,4567.02,60.496
2026-05-22 21:33:20.102,0 days 01:16:07.340000,63,501.15971877147757,0 days 00:01:00.816000,11564.947831720321,318.1179132688128,8,99.0,False,0,pos,3496.9421267863336,0.8061749917954912,OnTrack,1873.0,8834.0,126.0,4567.34,60.816
2026-05-22 21:33:20.128,0 days 01:16:07.366000,63,500.4374999999991,0 days 00:01:00.842000,11562.0,318.0,8,99.0,False,0,car,3499.238888888889,0.8067044807324115,OnTrack,1880.3223499727585,8802.21374073352,125.9977456534742,4567.366,60.842
2026-05-22 21:33:20.288,0 days 01:16:07.526000,63,496.17083333333267,0 days 00:01:01.002000,11509.0,318.0,8,99.0,False,0,car,3513.3722222222227,0.8099627387964402,OnTrack,1928.4545704992559,8592.506399103162,125.99848213873325,4567.526,61.002
2026-05-22 21:33:20.302,0 days 01:16:07.540000,63,495.8402747555549,0 days 00:01:01.016000,11508.249993142857,317.8999990857143,8,99.0,False,0,pos,3514.605997963828,0.8102471699114839,OnTrack,1932.0,8577.0,126.0,4567.54,61.016
2026-05-22 21:33:20.568,0 days 01:16:07.806000,63,489.55972222222226,0 days 00:01:01.282000,11494.0,316.0,8,99.0,False,0,car,3537.95,0.8156288290775967,OnTrack,1971.6728733554846,8401.359073635613,126.05991009313688,4567.806,61.282
2026-05-22 21:33:20.702,0 days 01:16:07.940000,63,486.65638611555545,0 days 00:01:01.416000,11473.341646933333,315.44166613333334,8,99.0,False,0,pos,3549.6833524235626,0.8183338024374196,OnTrack,1990.0,8320.0,126.0,4567.94,61.416
2026-05-22 21:33:20.808,0 days 01:16:08.046000,63,484.359722222222,0 days 00:01:01.522000,11457.0,315.0,8,99.0,False,0,car,3558.95,0.8204701087482053,OnTrack,2009.4209449753207,8234.502121323214,125.88240954961121,4568.046,61.522
2026-05-22 21:33:20.882,0 days 01:16:08.120000,63,482.8591697448118,0 days 00:01:01.596000,11440.266365984686,314.6281414663264,8,99.0,False,0,pos,3565.408060172555,0.821958931387489,OnTrack,2024.0,8171.0,126.0,4568.12,61.596
2026-05-22 21:33:21.007,0 days 01:16:08.245000,63,480.32444444444445,0 days 00:01:01.721000,11412.0,314.0,8,99.0,False,0,car,3576.3072222222218,0.8244715928949995,OnTrack,2048.316992776068,8066.689163640105,126.80355378135496,4568.245,61.721
2026-05-22 21:33:21.042,0 days 01:16:08.280000,63,479.66333696,0 days 00:01:01.756000,11408.15002112,314.0,8,99.0,False,0,pos,3579.36030628801,0.8251754421245404,OnTrack,2055.0,8038.0,127.0,4568.28,61.756
2026-05-22 21:33:21.207,0 days 01:16:08.445000,63,476.5466666666666,0 days 00:01:01.921000,11390.0,314.0,8,99.0,False,0,car,3593.7516666666666,0.8284931850023305,OnTrack,2085.5888229015477,7905.334690315393,127.23894312495348,4568.445,61.921
2026-05-22 21:33:21.382,0 days 01:16:08.620000,63,473.48416554666665,0 days 00:01:02.096000,11358.49998848,313.12499968,8,99.0,False,0,pos,3608.9708576481553,0.8320017735690824,OnTrack,2122.0,7748.0,127.0,4568.62,62.096
2026-05-22 21:33:21.407,0 days 01:16:08.645000,63,473.0466666666666,0 days 00:01:02.121000,11354.0,313.0,8,99.0,False,0,car,3611.1405555555557,0.8325019694914852,OnTrack,2128.0345881405083,7722.234680264138,126.99082891444283,4568.645,62.121
2026-05-22 21:33:21.567,0 days 01:16:08.805000,63,470.46888888888907,0 days 00:01:02.281000,11379.0,312.0,8,99.0,False,0,car,3625.007222222222,0.835698750988268,OnTrack,2169.6738922842364,7545.864704897604,127.03042947359145,4568.805,62.281
2026-05-22 21:33:21.622,0 days 01:16:08.860000,63,469.6286101333336,0 days 00:01:02.336000,11365.52498432,312.0,8,99.0,False,0,pos,3629.7748475542553,0.8367978656357465,OnTrack,2182.0,7494.0,127.0,4568.86,62.336
2026-05-22 21:33:21.767,0 days 01:16:09.005000,63,467.41333333333387,0 days 00:01:02.481000,11330.0,312.0,8,99.0,False,0,car,3642.3405555555555,0.8396947278592465,OnTrack,2206.168721855565,7393.188759558925,126.72166450138064,4569.005,62.481
2026-05-22 21:33:22.007,0 days 01:16:09.245000,63,464.01333333333423,0 days 00:01:02.721000,11265.0,311.0,8,99.0,False,0,car,3663.073888888888,0.844474530962609,OnTrack,2244.7505425398126,7233.795152393047,126.73755579533051,4569.245,62.721
2026-05-22 21:33:22.042,0 days 01:16:09.280000,63,463.5563913955565,0 days 00:01:02.756000,11270.59996928,311.0,8,99.0,False,0,pos,3666.097462383802,0.8451715769099192,OnTrack,2255.0,7191.0,127.0,4569.28,62.756
2026-05-22 21:33:22.207,0 days 01:16:09.445000,63,461.4022222222234,0 days 00:01:02.921000,11297.0,311.0,8,99.0,False,0,car,3680.351666666666,0.8484577002154113,OnTrack,2314.4215879590415,6942.168811612157,128.8685465737647,4569.445,62.921
2026-05-22 21:33:22.222,0 days 01:16:09.460000,63,461.22305479111225,0 days 00:01:02.936000,11293.015608,310.9531248,8,99.0,False,0,pos,3681.646258462571,0.8487561516888995,OnTrack,2319.0,6923.0,129.0,4569.46,62.936
2026-05-22 21:33:22.527,0 days 01:16:09.765000,63,457.5800000000004,0 days 00:01:03.241000,11212.0,310.0,8,99.0,False,0,car,3707.9072222222217,0.8548102788308131,OnTrack,2359.073281799446,6756.009938430123,129.02747954701888,4569.765,63.241
2026-05-22 21:33:22.662,0 days 01:16:09.900000,63,456.04249927111186,0 days 00:01:03.376000,11206.374997333332,309.4374997333333,8,99.0,False,0,pos,3719.4862223570863,0.8574796682574272,OnTrack,2379.0,6672.0,129.0,4569.9,63.376
2026-05-22 21:33:22.767,0 days 01:16:10.005000,63,454.8466666666677,0 days 00:01:03.481000,11202.0,309.0,8,99.0,False,0,car,3728.507222222222,0.859559343650553,OnTrack,2404.753572093423,6562.947436092339,129.3868336102207,4570.005,63.481
2026-05-22 21:33:22.882,0 days 01:16:10.120000,63,453.7925017600011,0 days 00:01:03.596000,10985.1432192,306.5357184,8,58.339353599999995,False,0,pos,3738.4307848954295,0.8618470932805439,OnTrack,2434.0,6439.0,130.0,4570.12,63.596
2026-05-22 21:33:23.047,0 days 01:16:10.285000,63,452.2800000000011,0 days 00:01:03.761000,10674.0,303.0,8,0.0,True,0,car,3752.0738888888886,0.8649923352809025,OnTrack,2459.9396271487326,6329.168004380673,130.77365493561467,4570.285,63.761
2026-05-22 21:33:23.142,0 days 01:16:10.380000,63,452.67583360000094,0 days 00:01:03.856000,10426.9998336,284.7916544,8,0.0,True,0,pos,3759.1339055948133,0.8666199312500714,OnTrack,2472.0,6278.0,131.0,4570.38,63.856
2026-05-22 21:33:23.287,0 days 01:16:10.525000,63,453.28000000000065,0 days 00:01:04.001000,10050.0,257.0,8,0.0,True,0,car,3769.2072222222223,0.8689422047264467,OnTrack,2491.830767058698,6193.548728532321,130.88256868066574,4570.525,64.001
2026-05-22 21:33:23.422,0 days 01:16:10.660000,63,454.3675005155561,0 days 00:01:04.136000,9882.9374208,246.0312448,8,0.0,True,0,pos,3778.413631909951,0.8710646239674228,OnTrack,2518.0,6081.0,131.0,4570.66,64.136
2026-05-22 21:33:23.447,0 days 01:16:10.685000,63,454.56888888888943,0 days 00:01:04.161000,9852.0,244.0,8,0.0,True,0,car,3780.0516666666667,0.8714422517944436,OnTrack,2524.270893085679,6053.895669985217,131.11789945033115,4570.685,64.161
2026-05-22 21:33:23.582,0 days 01:16:10.820000,63,456.70638990222295,0 days 00:01:04.296000,9874.27501056,225.77499136,8,0.0,True,0,pos,3788.4032721174967,0.8733676069223504,OnTrack,2560.0,5899.0,132.0,4570.82,64.296
2026-05-22 21:33:23.647,0 days 01:16:10.885000,63,457.7355555555564,0 days 00:01:04.361000,9885.0,217.0,8,0.0,True,0,car,3792.1072222222224,0.8742215049386818,OnTrack,2571.322412872421,5849.67177406786,132.24339172031594,4570.885,64.361
2026-05-22 21:33:23.962,0 days 01:16:11.200000,63,467.1855497955566,0 days 00:01:04.676000,10698.272231563637,181.92047592727272,8,0.0,True,0,pos,3807.223225233242,0.8777063048471629,OnTrack,2585.0,5778.0,132.0,4571.2,64.676
2026-05-22 21:33:24.087,0 days 01:16:11.325000,63,470.9355555555567,0 days 00:01:04.801000,11021.0,168.0,5,0.0,True,0,car,3812.6405555555557,0.8789552006166101,OnTrack,2593.8012666020186,5721.799798575072,131.97976926347965,4571.325,64.801
2026-05-22 21:33:24.163,0 days 01:16:11.401000,63,473.5533333333346,0 days 00:01:04.877000,11176.325,164.2,5,0.0,True,0,pos,3815.89443113221,0.8797053397442266,OnTrack,2599.0,5685.0,132.0,4571.401,64.877
2026-05-22 21:33:24.383,0 days 01:16:11.621000,63,481.1311111111128,0 days 00:01:05.097000,11625.95,153.2,5,0.0,True,0,pos,3825.153972704664,0.8818400078572682,OnTrack,2606.0,5593.0,132.0,4571.621,65.097
2026-05-22 21:33:24.407,0 days 01:16:11.645000,63,481.9577777777795,0 days 00:01:05.121000,11675.0,152.0,3,0.0,True,0,car,3826.1516666666666,0.8820700133570651,OnTrack,2605.836049019328,5582.692552628109,131.9616623119419,4571.645,65.121
2026-05-22 21:33:24.723,0 days 01:16:11.961000,63,493.54444444444505,0 days 00:01:05.437000,11249.3875,147.0625,3,0.0,True,0,pos,3839.057967885381,0.8850453949624422,OnTrack,2589.0,5449.0,131.0,4571.961,65.437
2026-05-22 21:33:24.727,0 days 01:16:11.965000,63,493.6911111111117,0 days 00:01:05.441000,11244.0,147.0,3,0.0,False,0,car,3839.2183333333337,0.8850823651521106,OnTrack,2588.698942740436,5447.748236360648,130.99341556050965,4571.965,65.441
2026-05-22 21:33:24.967,0 days 01:16:12.205000,63,502.5577777777785,0 days 00:01:05.681000,10940.0,142.0,3,0.0,False,0,car,3848.685,0.8872647832893371,OnTrack,2565.3860914126362,5389.506706793173,130.98543115870024,4572.205,65.681
2026-05-22 21:33:24.983,0 days 01:16:12.221000,63,503.14888888888964,0 days 00:01:05.697000,10936.733333333334,141.73333333333332,3,1.6666666666666667,False,0,pos,3849.303498753157,0.8874073702150493,OnTrack,2563.0,5385.0,131.0,4572.221,65.697
2026-05-22 21:33:25.207,0 days 01:16:12.445000,63,511.4244444444457,0 days 00:01:05.921000,10891.0,138.0,3,25.0,False,0,car,3857.885,0.8893857248593181,OnTrack,2518.4493136319475,5306.76236050642,131.05682070977932,4572.445,65.921
2026-05-22 21:33:25.223,0 days 01:16:12.461000,63,511.9533333333346,0 days 00:01:05.937000,10907.577777777778,138.22222222222223,3,25.4,False,0,pos,3858.5063663585825,0.889528972874547,OnTrack,2515.0,5301.0,131.0,4572.461,65.937
2026-05-22 21:33:25.383,0 days 01:16:12.621000,63,517.2422222222233,0 days 00:01:06.097000,11073.355555555556,140.44444444444446,3,29.4,False,0,pos,3864.8203704972716,0.8909845852496314,OnTrack,2481.0,5245.0,130.0,4572.621,66.097
2026-05-22 21:33:25.567,0 days 01:16:12.805000,63,523.3244444444454,0 days 00:01:06.281000,11264.0,143.0,3,34.0,False,0,car,3872.1850000000004,0.8926824057778754,OnTrack,2446.270090566458,5181.2415088453745,129.18505189328084,4572.805,66.281
2026-05-22 21:33:25.703,0 days 01:16:12.941000,63,527.2911111111121,0 days 00:01:06.417000,11435.511111111111,143.75555555555556,3,34.0,False,0,pos,3877.619648428635,0.8939352940138018,OnTrack,2426.0,5133.0,129.0,4572.941,66.417
2026-05-22 21:33:25.883,0 days 01:16:13.121000,63,532.5411111111121,0 days 00:01:06.597000,11662.511111111111,144.75555555555556,3,34.0,False,0,pos,3884.875541215048,0.8956080466918481,OnTrack,2408.0,5066.0,129.0,4573.121,66.597
2026-05-22 21:33:25.927,0 days 01:16:13.165000,63,533.8244444444454,0 days 00:01:06.641000,11718.0,145.0,3,34.0,False,0,car,3886.6850000000004,0.896025194121867,OnTrack,2404.908453296008,5048.698392015625,128.77946778398086,4573.165,66.641
2026-05-22 21:33:26.042,0 days 01:16:13.280000,63,536.1883293866676,0 days 00:01:06.756000,11559.3525376,147.613632,3,39.4886272,False,0,pos,3891.4842050584953,0.8971315890687609,OnTrack,2399.0,5002.0,128.0,4573.28,66.756
2026-05-22 21:33:26.282,0 days 01:16:13.520000,63,541.1216627200012,0 days 00:01:06.996000,11228.261628509092,153.06817745454546,3,50.94317265454546,False,0,pos,3901.83913183802,0.8995187841405873,OnTrack,2395.0,4901.0,128.0,4573.52,66.996
2026-05-22 21:33:26.367,0 days 01:16:13.605000,63,542.8688888888901,0 days 00:01:07.081000,11111.0,155.0,3,55.0,False,0,car,3905.6294444444447,0.9003925919199557,OnTrack,2395.405840161012,4863.600805927722,128.06293554565505,4573.605,67.081
2026-05-22 21:33:26.462,0 days 01:16:13.700000,63,543.8188896805112,0 days 00:01:07.176000,11144.877833716164,158.07980306510572,3,62.107237842551676,False,0,pos,3909.9435250922797,0.9013871476788952,OnTrack,2397.0,4822.0,128.0,4573.7,67.176
2026-05-22 21:33:26.702,0 days 01:16:13.940000,63,546.2188900635538,0 days 00:01:07.416000,11230.463882288499,165.86035293531816,3,80.06235292765733,False,0,pos,3921.1834257359355,0.9039783620829805,OnTrack,2408.0,4715.0,127.0,4573.94,67.416
2026-05-22 21:33:26.768,0 days 01:16:14.006000,63,546.8788888888903,0 days 00:01:07.482000,11254.0,168.0,4,85.0,False,0,car,3924.342777777778,0.9047067100264312,OnTrack,2413.4349013746814,4676.664753080868,126.69887434060895,4574.006,67.482
2026-05-22 21:33:26.962,0 days 01:16:14.200000,63,547.3099997155573,0 days 00:01:07.676000,11289.33569097143,174.92856685714287,4,94.6999936,False,0,pos,3933.809475799909,0.9068891353922566,OnTrack,2433.0,4554.0,126.0,4574.2,67.676
2026-05-22 21:33:27.048,0 days 01:16:14.286000,63,547.501111111113,0 days 00:01:07.762000,11305.0,178.0,4,99.0,False,0,car,3938.1872222222223,0.9078983684759435,OnTrack,2440.913248481994,4510.718702817882,125.8683846741452,4574.286,67.762
2026-05-22 21:33:27.362,0 days 01:16:14.600000,63,545.3205564444469,0 days 00:01:08.076000,11039.0813584,194.6812432,4,99.0,False,0,pos,3955.190577186751,0.9118182730817488,OnTrack,2468.0,4393.0,126.0,4574.6,68.076
2026-05-22 21:33:27.368,0 days 01:16:14.606000,63,545.2788888888913,0 days 00:01:08.082000,11034.0,195.0,5,99.0,False,0,car,3955.5205555555553,0.9118943453469219,OnTrack,2468.590933648813,4390.620610171832,126.00188432960003,4574.606,68.082
2026-05-22 21:33:27.528,0 days 01:16:14.766000,63,543.501111111113,0 days 00:01:08.242000,11237.0,199.0,5,99.0,False,0,car,3964.3650000000002,0.9139333181605752,OnTrack,2486.182674071894,4321.780466932872,126.00528432137132,4574.766,68.242
2026-05-22 21:33:27.542,0 days 01:16:14.780000,63,543.2794424686284,0 days 00:01:08.256000,11244.1255115411,199.45161692866134,5,99.0,False,0,pos,3965.151452022957,0.9141146245506061,OnTrack,2488.0,4315.0,126.0,4574.78,68.256
2026-05-22 21:33:27.722,0 days 01:16:14.960000,63,540.4294471757238,0 days 00:01:08.436000,11335.73826345789,205.25805895155636,5,99.0,False,0,pos,3975.4884096414967,0.9164976770636815,OnTrack,2515.0,4218.0,126.0,4574.96,68.436
2026-05-22 21:33:27.807,0 days 01:16:15.045000,63,539.0836111111125,0 days 00:01:08.521000,11379.0,208.0,5,99.0,False,0,car,3980.485,0.9176495766505852,OnTrack,2528.2559624477244,4170.563406539408,126.30464365835275,4575.045,68.521
2026-05-22 21:33:27.962,0 days 01:16:15.200000,63,535.8113929422243,0 days 00:01:08.676000,10859.104810666666,213.8124928,5,99.0,False,0,pos,3989.7600894670986,0.9197878291305918,OnTrack,2553.0,4083.0,127.0,4575.2,68.676
2026-05-22 21:33:28.047,0 days 01:16:15.285000,63,534.0169444444468,0 days 00:01:08.761000,10574.0,217.0,6,99.0,False,0,car,3994.9516666666664,0.920984680423671,OnTrack,2567.3739875157194,4033.9271035612073,127.0590625966019,4575.285,68.761
2026-05-22 21:33:28.142,0 days 01:16:15.380000,63,531.4308315911135,0 days 00:01:08.856000,10715.07509504,219.85000192,6,99.0,False,0,pos,4000.8508532155324,0.9223446619432971,OnTrack,2584.0,3978.0,127.0,4575.38,68.856
