Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:34.122,0 days 01:15:21.360000,55,974.7144420977787,0 days 00:00:28.979000,10649.957806933333,235.97221688888888,6,100.0,False,0,pos,1435.697230155669,0.33325828208641445,OnTrack,-2333.0,5311.0,165.0,4521.36,28.979
2026-05-22 21:32:34.382,0 days 01:15:21.620000,55,977.8922230044454,0 days 00:00:29.239000,11362.791842133332,243.1944462222222,6,100.0,False,0,pos,1453.3986889967862,0.33736719700239187,OnTrack,-2350.0,5471.0,166.0,4521.62,29.239
2026-05-22 21:32:34.447,0 days 01:15:21.685000,55,978.6866666666676,0 days 00:00:29.304000,11541.0,245.0,6,100.0,False,0,car,1457.8480555555554,0.33839999711135876,OnTrack,-2356.376193429439,5535.4534339394495,166.30982286983092,4521.685,29.304
2026-05-22 21:32:34.642,0 days 01:15:21.880000,55,980.9074978133336,0 days 00:00:29.499000,11703.82483968,247.92499712,6,100.0,False,0,pos,1471.2756753349272,0.34151685587948344,OnTrack,-2377.0,5749.0,167.0,4521.88,29.499
2026-05-22 21:32:34.647,0 days 01:15:21.885000,55,980.9644444444448,0 days 00:00:29.504000,11708.0,248.0,6,100.0,False,0,car,1471.6258333333335,0.34159813558843366,OnTrack,-2377.365763033102,5752.875562456249,167.0049247131464,4521.885,29.504
2026-05-22 21:32:34.847,0 days 01:15:22.085000,55,982.7422222222226,0 days 00:00:29.704000,11428.0,257.0,6,100.0,False,0,car,1485.9036111111113,0.3449123355424991,OnTrack,-2383.870139477293,5827.397304777646,166.6121125620203,4522.085,29.704
2026-05-22 21:32:35.007,0 days 01:15:22.245000,55,983.9866666666669,0 days 00:00:29.864000,10614.0,262.0,7,100.0,False,0,car,1497.5480555555557,0.347615278384414,OnTrack,-2389.8883396835045,5907.9092152447465,165.19462780230324,4522.245,29.864
2026-05-22 21:32:35.022,0 days 01:15:22.260000,55,984.0450002488891,0 days 00:00:29.879000,10629.3281904,262.3281264,7,100.0,False,0,pos,1498.6502891446444,0.3478711321010905,OnTrack,-2391.0,5922.0,165.0,4522.26,29.879
2026-05-22 21:32:35.222,0 days 01:15:22.460000,55,984.8227780266669,0 days 00:00:30.079000,10833.7031904,266.7031264,7,100.0,False,0,pos,1513.5291353567538,0.35132485383567796,OnTrack,-2411.0,6173.0,162.0,4522.46,30.079
2026-05-22 21:32:35.327,0 days 01:15:22.565000,55,985.2311111111114,0 days 00:00:30.184000,10941.0,269.0,7,100.0,False,0,car,1521.4591666666668,0.3531655961284987,OnTrack,-2418.031647111137,6266.6456489609445,161.2953011457278,4522.565,30.184
2026-05-22 21:32:35.607,0 days 01:15:22.845000,55,985.3866666666672,0 days 00:00:30.464000,11068.0,276.0,7,100.0,False,0,car,1542.9258333333332,0.3581485022072958,OnTrack,-2423.8720535060233,6376.9764287281605,162.06662892817758,4522.845,30.464
2026-05-22 21:32:35.682,0 days 01:15:22.920000,55,984.8866679466672,0 days 00:00:30.539000,11137.9998208,276.9374976,7,100.0,False,0,pos,1548.7166593578986,0.3594926858501093,OnTrack,-2426.0,6418.0,162.0,4522.92,30.539
2026-05-22 21:32:35.847,0 days 01:15:23.085000,55,983.7866666666671,0 days 00:00:30.704000,11292.0,279.0,7,100.0,False,0,car,1561.5258333333334,0.3624659891513469,OnTrack,-2432.778532661172,6541.09090378334,161.18950204689443,4523.085,30.704
2026-05-22 21:32:35.922,0 days 01:15:23.160000,55,982.5783364266671,0 days 00:00:30.779000,11329.7342784,280.171872,7,100.0,False,0,pos,1567.3991206319565,0.36382931394868384,OnTrack,-2436.0,6604.0,161.0,4523.16,30.779
2026-05-22 21:32:36.167,0 days 01:15:23.405000,55,978.6311111111115,0 days 00:00:31.024000,11453.0,284.0,7,100.0,False,0,car,1586.770277777778,0.3683258041674066,OnTrack,-2444.619589118582,6812.926769455934,161.94929048353055,4523.405,31.024
2026-05-22 21:32:36.182,0 days 01:15:23.420000,55,978.222776035556,0 days 00:00:31.039000,11461.6250368,284.22500096,7,100.0,False,0,pos,1587.9616927836705,0.36860235893799204,OnTrack,-2445.0,6825.0,162.0,4523.42,31.039
2026-05-22 21:32:36.367,0 days 01:15:23.605000,55,973.1866666666672,0 days 00:00:31.224000,11568.0,287.0,7,100.0,False,0,car,1602.7147222222222,0.3720268757114408,OnTrack,-2448.075041863703,6963.469897324489,162.2050679452804,4523.605,31.224
2026-05-22 21:32:36.502,0 days 01:15:23.740000,55,967.636664035556,0 days 00:00:31.359000,11249.215757963637,288.53409163636366,7,100.0,False,0,pos,1613.5881959809872,0.37455085856036274,OnTrack,-2449.0,7065.0,163.0,4523.74,31.359
2026-05-22 21:32:36.662,0 days 01:15:23.900000,55,961.0588862577781,0 days 00:00:31.519000,10871.397576145455,290.35227345454547,7,100.0,False,0,pos,1626.588790054349,0.37756859486018246,OnTrack,-2449.0,7195.0,165.0,4523.9,31.519
2026-05-22 21:32:36.807,0 days 01:15:24.045000,55,955.097777777778,0 days 00:00:31.664000,10529.0,292.0,8,100.0,False,0,car,1638.4036111111113,0.38031108602463787,OnTrack,-2447.248486261612,7313.116735291579,164.65249457501068,4524.045,31.664
2026-05-22 21:32:36.967,0 days 01:15:24.205000,55,947.7200000000003,0 days 00:00:31.824000,10567.0,294.0,8,100.0,False,0,car,1651.470277777778,0.38334415928999266,OnTrack,-2443.824707084999,7443.276273317288,163.09118809416088,4524.205,31.824
2026-05-22 21:32:37.002,0 days 01:15:24.240000,55,945.9602874311114,0 days 00:00:31.859000,10576.6249472,294.34999808,8,100.0,False,0,pos,1654.3394682227624,0.38401016425161716,OnTrack,-2443.0,7472.0,163.0,4524.24,31.859
2026-05-22 21:32:37.042,0 days 01:15:24.280000,55,943.9491763200003,0 days 00:00:31.899000,10587.6249472,294.74999808,8,100.0,False,0,pos,1657.6242546346139,0.38477263857673355,OnTrack,-2442.0,7505.0,163.0,4524.28,31.899
2026-05-22 21:32:37.167,0 days 01:15:24.405000,55,937.664444444445,0 days 00:00:32.024000,10622.0,296.0,8,100.0,False,0,car,1667.9147222222223,0.3871612923110174,OnTrack,-2437.395124141438,7611.729450926987,163.22383917376771,4524.405,32.024
2026-05-22 21:32:37.327,0 days 01:15:24.565000,55,929.3088888888897,0 days 00:00:32.184000,10677.0,297.0,8,100.0,False,0,car,1681.114722222222,0.39022531530356974,OnTrack,-2428.6323883324726,7753.402307637319,163.78382558354997,4524.565,32.184
2026-05-22 21:32:37.422,0 days 01:15:24.660000,55,924.0838853688896,0 days 00:00:32.279000,10688.40000768,297.47500032,8,100.0,False,0,pos,1688.9741647501362,0.3920496723197949,OnTrack,-2423.0,7834.0,164.0,4524.66,32.279
2026-05-22 21:32:37.527,0 days 01:15:24.765000,55,918.3088888888894,0 days 00:00:32.384000,10701.0,298.0,8,100.0,False,0,car,1697.670277777778,0.39406823976392585,OnTrack,-2416.5430449105925,7919.231776184585,164.10447861346572,4524.765,32.384
2026-05-22 21:32:37.727,0 days 01:15:24.965000,55,906.8088888888892,0 days 00:00:32.584000,10673.0,298.0,8,100.0,False,0,car,1714.2258333333339,0.39791116422428197,OnTrack,-2403.220599573777,8073.122688173616,164.00075810256925,4524.965,32.584
2026-05-22 21:32:37.842,0 days 01:15:25.080000,55,899.9089004088892,0 days 00:00:32.699000,10674.4374976,298.0,8,100.0,False,0,pos,1723.739493812624,0.40011950319790934,OnTrack,-2394.0,8164.0,164.0,4525.08,32.699
2026-05-22 21:32:38.002,0 days 01:15:25.240000,55,890.3089004088891,0 days 00:00:32.859000,10676.4374976,298.0,8,100.0,False,0,pos,1736.982548857439,0.40319352025464794,OnTrack,-2379.0,8295.0,164.0,4525.24,32.859
2026-05-22 21:32:38.047,0 days 01:15:25.285000,55,887.6088888888892,0 days 00:00:32.904000,10677.0,298.0,8,100.0,False,0,car,1740.7147222222227,0.40405984336085166,OnTrack,-2374.34763667728,8332.165166439865,163.86202702597006,4525.285,32.904
2026-05-22 21:32:38.223,0 days 01:15:25.461000,55,876.7555555555562,0 days 00:00:33.080000,10680.52,298.88,8,100.0,False,0,pos,1755.3346721657854,0.40745346932880916,OnTrack,-2355.0,8476.0,163.0,4525.461,33.08
2026-05-22 21:32:38.247,0 days 01:15:25.485000,55,875.2755555555561,0 days 00:00:33.104000,10681.0,299.0,8,100.0,False,0,car,1757.3258333333335,0.4079156635408732,OnTrack,-2352.363574617993,8494.963902332629,162.9384241519044,4525.485,33.104
2026-05-22 21:32:38.423,0 days 01:15:25.661000,55,864.2755555555561,0 days 00:00:33.280000,10692.942857142858,298.37142857142857,8,100.0,False,0,pos,1771.8926130784223,0.4112969474852973,OnTrack,-2331.0,8640.0,163.0,4525.661,33.28
2026-05-22 21:32:38.527,0 days 01:15:25.765000,55,857.7755555555561,0 days 00:00:33.384000,10700.0,298.0,8,100.0,False,0,car,1780.5036111111115,0.41329575778537175,OnTrack,-2312.736169731124,8750.629649599041,163.3753875236707,4525.765,33.384
2026-05-22 21:32:38.663,0 days 01:15:25.901000,55,849.0866666666672,0 days 00:00:33.520000,10697.733333333334,298.56666666666666,8,100.0,False,0,pos,1791.793208191855,0.4159163324090118,OnTrack,-2286.0,8902.0,164.0,4525.901,33.52
2026-05-22 21:32:38.767,0 days 01:15:26.005000,55,842.4422222222227,0 days 00:00:33.624000,10696.0,299.0,8,100.0,False,0,car,1800.4369444444449,0.41792274200139773,OnTrack,-2267.516210193902,8998.405011153538,164.36263446876637,4526.005,33.624
2026-05-22 21:32:39.047,0 days 01:15:26.285000,55,823.8533333333335,0 days 00:00:33.904000,10368.0,299.0,8,100.0,False,0,car,1823.6925000000006,0.4233208902534281,OnTrack,-2224.918255718039,9190.779247117307,164.92206990706995,4526.285,33.904
2026-05-22 21:32:39.103,0 days 01:15:26.341000,55,820.1355555555558,0 days 00:00:33.960000,10405.8,298.65,8,100.0,False,0,pos,1828.3285464174626,0.4243970230426436,OnTrack,-2217.0,9225.0,165.0,4526.341,33.96
2026-05-22 21:32:39.207,0 days 01:15:26.445000,55,813.2311111111117,0 days 00:00:34.064000,10476.0,298.0,8,100.0,False,0,car,1836.9369444444446,0.42639522982171285,OnTrack,-2202.690405344585,9286.354423931733,165.12282616912145,4526.445,34.064
2026-05-22 21:32:39.407,0 days 01:15:26.645000,55,800.2866666666671,0 days 00:00:34.264000,10460.0,293.0,8,100.0,True,0,car,1853.2147222222227,0.4301736756837409,OnTrack,-2172.9425982327266,9412.034656096237,165.16713791187135,4526.645,34.264
2026-05-22 21:32:39.483,0 days 01:15:26.721000,55,796.4233333333339,0 days 00:00:34.340000,10157.085714285715,280.7857142857143,8,72.85714285714286,True,0,pos,1858.8110774198155,0.4314727181837344,OnTrack,-2157.0,9479.0,165.0,4526.721,34.34
2026-05-22 21:32:39.687,0 days 01:15:26.925000,55,786.0533333333342,0 days 00:00:34.544000,9344.0,248.0,8,0.0,True,0,car,1872.5036111111112,0.4346510695516455,OnTrack,-2103.030261572058,9705.326417716686,164.12666802691768,4526.925,34.544
2026-05-22 21:32:39.743,0 days 01:15:26.981000,55,783.4866666666675,0 days 00:00:34.600000,9089.433333333332,244.5,8,0.0,True,0,pos,1876.2025733618304,0.43550968359594755,OnTrack,-2091.0,9756.0,164.0,4526.981,34.6
2026-05-22 21:32:39.927,0 days 01:15:27.165000,55,775.053333333334,0 days 00:00:34.784000,8253.0,233.0,8,0.0,True,0,car,1888.0369444444448,0.43825671277015416,OnTrack,-2069.217513908883,9849.252298068895,164.29204819616407,4527.165,34.784
2026-05-22 21:32:40.127,0 days 01:15:27.365000,55,767.4977777777783,0 days 00:00:34.984000,8824.0,209.0,8,0.0,True,0,car,1899.648055555556,0.4409519181802697,OnTrack,-2058.2387149018855,9901.120663248796,164.9781332160043,4527.365,34.984
2026-05-22 21:32:40.142,0 days 01:15:27.380000,55,767.0186090666672,0 days 00:00:34.999000,8879.5002368,208.062496,8,0.0,True,0,pos,1900.4891633270495,0.44114715860080533,OnTrack,-2057.0,9907.0,165.0,4527.38,34.999
2026-05-22 21:32:40.342,0 days 01:15:27.580000,55,760.6297201777786,0 days 00:00:35.199000,9619.5002368,195.562496,8,0.0,True,0,pos,1911.3179210264543,0.44366076182593817,OnTrack,-2034.0,10013.0,165.0,4527.58,35.199
2026-05-22 21:32:40.367,0 days 01:15:27.605000,55,759.831111111112,0 days 00:00:35.224000,9712.0,194.0,8,0.0,True,0,car,1912.5813888888893,0.44395404171842695,OnTrack,-2030.0258551283646,10030.026300040447,164.9953091008977,4527.605,35.224
2026-05-22 21:32:40.542,0 days 01:15:27.780000,55,756.4283320888895,0 days 00:00:35.399000,9807.277812622222,178.44443875555555,8,0.0,True,0,pos,1920.7540816796254,0.4458511113109938,OnTrack,-2000.0,10153.0,165.0,4527.78,35.399
2026-05-22 21:32:40.727,0 days 01:15:27.965000,55,752.8311111111116,0 days 00:00:35.584000,9908.0,162.0,7,0.0,True,0,car,1928.7813888888895,0.44771443357292307,OnTrack,-1985.3872480499992,10208.790291581265,165.0013028312728,4527.965,35.584
2026-05-22 21:32:40.842,0 days 01:15:28.080000,55,751.0741696000003,0 days 00:00:35.699000,10350.7492608,157.6875072,7,0.0,True,0,pos,1933.801738392024,0.44887977192960893,OnTrack,-1977.0,10237.0,165.0,4528.08,35.699
2026-05-22 21:32:40.887,0 days 01:15:28.125000,55,750.386666666667,0 days 00:00:35.744000,10524.0,156.0,5,0.0,True,0,car,1935.7147222222227,0.44932381938719296,OnTrack,-1972.4243932419101,10252.293086206122,164.99983641916015,4528.125,35.744
2026-05-22 21:32:41.022,0 days 01:15:28.260000,55,748.9991660088892,0 days 00:00:35.879000,10289.999889066667,148.68749653333333,5,0.0,True,0,pos,1941.1715689526286,0.4505904787696776,OnTrack,-1956.0,10306.0,165.0,4528.26,35.879
2026-05-22 21:32:41.127,0 days 01:15:28.365000,55,747.9200000000003,0 days 00:00:35.984000,10108.0,143.0,3,0.0,True,0,car,1945.248055555556,0.45153672488181407,OnTrack,-1943.5637949122467,10343.614157279037,164.99983930466254,4528.365,35.984
2026-05-22 21:32:41.282,0 days 01:15:28.520000,55,747.5755559822225,0 days 00:00:36.139000,9800.768237714286,138.57143405714285,3,0.0,True,0,pos,1951.1588742504011,0.45290876157770904,OnTrack,-1919.0,10397.0,165.0,4528.52,36.139
2026-05-22 21:32:41.407,0 days 01:15:28.645000,55,747.297777777778,0 days 00:00:36.264000,9553.0,135.0,3,0.0,True,0,car,1955.748055555556,0.4539740158986171,OnTrack,-1885.2808064504293,10445.864589177525,165.0016692782817,4528.645,36.264
2026-05-22 21:32:41.602,0 days 01:15:28.840000,55,748.3811100444448,0 days 00:00:36.459000,9447.5782288,127.6875072,3,5.4843696,True,0,pos,1962.473988109973,0.4555352592314268,OnTrack,-1827.0,10514.0,165.0,4528.84,36.459
2026-05-22 21:32:41.727,0 days 01:15:28.965000,55,749.0755555555559,0 days 00:00:36.584000,9380.0,123.0,3,9.0,False,0,car,1966.6813888888894,0.45651189352881194,OnTrack,-1803.3761150448854,10535.740111024057,164.98989040569754,4528.965,36.584
2026-05-22 21:32:41.887,0 days 01:15:29.125000,55,750.5422222222223,0 days 00:00:36.744000,9303.0,122.0,3,38.0,False,0,car,1972.1036111111116,0.4577705157681769,OnTrack,-1781.5014633909498,10544.264427805458,164.979687002679,4529.125,36.744
2026-05-22 21:32:41.982,0 days 01:15:29.220000,55,751.5977784888889,0 days 00:00:36.839000,9475.5834496,123.1875008,3,43.937504,False,0,pos,1975.3772977934964,0.4585304135913011,OnTrack,-1758.0,10551.0,165.0,4529.22,36.839
2026-05-22 21:32:42.127,0 days 01:15:29.365000,55,753.2088888888889,0 days 00:00:36.984000,9739.0,125.0,3,53.0,False,0,car,1980.436944444445,0.45970487371802055,OnTrack,-1704.3025245224967,10566.076706472311,165.06763540086476,4529.365,36.984
2026-05-22 21:32:42.222,0 days 01:15:29.460000,55,754.4227785955555,0 days 00:00:37.079000,10020.268046628571,126.35714377142857,3,60.80357668571428,False,0,pos,1983.7696865875284,0.4604784796691309,OnTrack,-1667.0,10576.0,165.0,4529.46,37.079
2026-05-22 21:32:42.407,0 days 01:15:29.645000,55,756.7866666666669,0 days 00:00:37.264000,10568.0,129.0,3,76.0,False,0,car,1990.4702777777784,0.4620338406896323,OnTrack,-1604.36782500136,10590.98192227239,164.39602966083035,4529.645,37.264
2026-05-22 21:32:42.482,0 days 01:15:29.720000,55,757.7033309866669,0 days 00:00:37.339000,10563.4166784,132.5416576,3,76.0,False,0,pos,1993.3650143038305,0.462705775483057,OnTrack,-1579.0,10598.0,164.0,4529.72,37.339
2026-05-22 21:32:42.662,0 days 01:15:29.900000,55,759.9033341155558,0 days 00:00:37.519000,10552.416662755555,141.0416696888889,3,76.0,False,0,pos,2000.7020110461103,0.4644088608402257,OnTrack,-1514.0,10621.0,163.0,4529.9,37.519
2026-05-22 21:32:42.767,0 days 01:15:30.005000,55,761.186666666667,0 days 00:00:37.624000,10546.0,146.0,3,76.0,False,0,car,2005.0702777777783,0.46542283581775834,OnTrack,-1476.040814924697,10639.215527718356,163.04454481657612,4530.005,37.624
2026-05-22 21:32:42.862,0 days 01:15:30.100000,55,762.4005563733335,0 days 00:00:37.719000,10310.2810912,147.7812512,3,71.546872,False,0,pos,2009.0445111933136,0.4663453466179833,OnTrack,-1442.0,10658.0,163.0,4530.1,37.719
2026-05-22 21:32:43.087,0 days 01:15:30.325000,55,765.2755555555557,0 days 00:00:37.944000,9752.0,152.0,3,61.0,False,0,car,2018.5813888888895,0.4685590748404382,OnTrack,-1362.821752364794,10708.892407699082,161.1554911850576,4530.325,37.944
2026-05-22 21:32:43.122,0 days 01:15:30.360000,55,765.858885688889,0 days 00:00:37.979000,9835.82454016,152.8749952,3,62.7499904,False,0,pos,2020.0889177282295,0.4689090068878376,OnTrack,-1351.0,10718.0,161.0,4530.36,37.979
2026-05-22 21:32:43.282,0 days 01:15:30.520000,55,768.5255523555556,0 days 00:00:38.139000,10219.02454016,156.8749952,3,70.7499904,False,0,pos,2027.0816425703133,0.4705321788345601,OnTrack,-1299.0,10764.0,161.0,4530.52,38.139
2026-05-22 21:32:43.287,0 days 01:15:30.525000,55,768.6088888888889,0 days 00:00:38.144000,10231.0,157.0,4,71.0,False,0,car,2027.3036111111114,0.47058370282794115,OnTrack,-1297.4160034809067,10765.527053538592,160.9950322498792,4530.525,38.144
2026-05-22 21:32:43.522,0 days 01:15:30.760000,55,772.2644414577779,0 days 00:00:38.379000,10755.3433216,162.1406208,4,82.015616,False,0,pos,2037.9663358647979,0.4730587659952557,OnTrack,-1226.0,10843.0,160.0,4530.76,38.379
2026-05-22 21:32:43.607,0 days 01:15:30.845000,55,773.5866666666668,0 days 00:00:38.464000,10945.0,164.0,4,86.0,False,0,car,2041.8813888888892,0.473967539668201,OnTrack,-1202.2847653157644,10874.16416042947,159.5853934457924,4530.845,38.464
2026-05-22 21:32:43.767,0 days 01:15:31.005000,55,775.8977777777777,0 days 00:00:38.624000,11350.0,168.0,4,89.0,False,0,car,2049.348055555556,0.47570072439126093,OnTrack,-1160.7215272745714,10937.69763749723,159.02038487657754,4531.005,38.624
2026-05-22 21:32:43.782,0 days 01:15:31.020000,55,776.1227787377777,0 days 00:00:38.639000,11375.625109333334,168.81250346666667,4,89.68750293333333,False,0,pos,2050.069407485694,0.47586816673214455,OnTrack,-1157.0,10944.0,159.0,4531.02,38.639
2026-05-22 21:32:44.002,0 days 01:15:31.240000,55,779.4227748977777,0 days 00:00:38.859000,11751.458005333334,180.72915626666668,4,99.77082453333334,False,0,pos,2061.1530227638304,0.4784409282512972,OnTrack,-1106.0,11042.0,159.0,4531.24,38.859
2026-05-22 21:32:44.007,0 days 01:15:31.245000,55,779.4977777777776,0 days 00:00:38.864000,11760.0,181.0,4,100.0,False,0,car,2061.4147222222227,0.4785016747026345,OnTrack,-1104.928969627014,11044.28554025454,158.98775973468378,4531.245,38.864
2026-05-22 21:32:44.207,0 days 01:15:31.445000,55,782.3311111111111,0 days 00:00:39.064000,12269.0,194.0,4,100.0,False,0,car,2072.1925000000006,0.48100344431776565,OnTrack,-1064.1455066656486,11141.398691438779,158.04707309378995,4531.445,39.064
2026-05-22 21:32:44.222,0 days 01:15:31.460000,55,782.535278648889,0 days 00:00:39.079000,12189.374660266667,194.50000213333334,4,100.0,False,0,pos,2073.020466121411,0.48119563425966383,OnTrack,-1061.0,11150.0,158.0,4531.46,39.079
2026-05-22 21:32:44.447,0 days 01:15:31.685000,55,785.597777777778,0 days 00:00:39.304000,10995.0,202.0,5,100.0,False,0,car,2085.6591666666673,0.48412936676471297,OnTrack,-1013.0740371614153,11297.136845836767,157.98642186552615,4531.685,39.304
2026-05-22 21:32:44.482,0 days 01:15:31.720000,55,786.0449975466669,0 days 00:00:39.339000,11148.12416,202.6562464,5,100.0,False,0,pos,2087.6366716211924,0.4845883910562699,OnTrack,-1007.0,11317.0,158.0,4531.72,39.339
2026-05-22 21:32:44.607,0 days 01:15:31.845000,55,787.6422222222222,0 days 00:00:39.464000,11695.0,205.0,5,100.0,False,0,car,2094.770277777778,0.4862442647898753,OnTrack,-990.1004283467059,11374.19867801675,157.96508031958527,4531.845,39.464
2026-05-22 21:32:44.803,0 days 01:15:32.041000,55,790.0922222222223,0 days 00:00:39.660000,11518.6,213.575,5,100.0,False,0,pos,2106.570437364491,0.4889833526905932,OnTrack,-967.0,11463.0,158.0,4532.041,39.66
2026-05-22 21:32:44.927,0 days 01:15:32.165000,55,791.6422222222222,0 days 00:00:39.784000,11407.0,219.0,5,100.0,False,0,car,2114.236944444445,0.49076292496071006,OnTrack,-944.2636681078103,11555.828949544344,158.38802504800756,4532.165,39.784
2026-05-22 21:32:45.083,0 days 01:15:32.321000,55,793.6788888888889,0 days 00:00:39.940000,10799.714285714286,222.34285714285716,5,100.0,False,0,pos,2123.9409830906416,0.4930154550768132,OnTrack,-912.0,11689.0,159.0,4532.321,39.94
2026-05-22 21:32:45.207,0 days 01:15:32.445000,55,795.2977777777778,0 days 00:00:40.064000,10317.0,225.0,6,100.0,False,0,car,2131.736944444445,0.4948250766553817,OnTrack,-888.931900075332,11783.338681132716,159.30369889637882,4532.445,40.064
2026-05-22 21:32:45.447,0 days 01:15:32.685000,55,798.2977777777778,0 days 00:00:40.304000,10849.0,231.0,6,100.0,False,0,car,2147.136944444445,0.4983997701466928,OnTrack,-851.0445928544926,11937.329104131264,159.2811175682044,4532.685,40.304
2026-05-22 21:32:45.523,0 days 01:15:32.761000,55,799.1633333333334,0 days 00:00:40.380000,10901.44,234.04,6,100.0,False,0,pos,2152.131315651649,0.4995590783445878,OnTrack,-841.0,11979.0,159.0,4532.761,40.38
2026-05-22 21:32:45.647,0 days 01:15:32.885000,55,800.5755555555556,0 days 00:00:40.504000,10987.0,239.0,6,100.0,False,0,car,2160.4147222222223,0.5014818471467769,OnTrack,-826.6467620915176,12039.815749440317,158.237644082099,4532.885,40.504
2026-05-22 21:32:45.927,0 days 01:15:33.165000,55,803.4533333333338,0 days 00:00:40.784000,11506.0,248.0,6,100.0,False,0,car,2179.703611111111,0.5059592410146817,OnTrack,-797.5880525971965,12173.394653889192,156.81521281933948,4533.165,40.784
2026-05-22 21:32:45.963,0 days 01:15:33.201000,55,803.8133333333338,0 days 00:00:40.820000,11544.4,248.9,6,100.0,False,0,pos,2182.224075054363,0.5065442985505925,OnTrack,-793.0,12196.0,157.0,4533.201,40.82
2026-05-22 21:32:46.163,0 days 01:15:33.401000,55,805.813333333334,0 days 00:00:41.020000,11757.733333333334,253.9,6,100.0,False,0,pos,2196.3526550925385,0.5098238662846142,OnTrack,-765.0,12339.0,159.0,4533.401,41.02
2026-05-22 21:32:46.167,0 days 01:15:33.405000,55,805.8533333333339,0 days 00:00:41.024000,11762.0,254.0,6,100.0,False,0,car,2196.6369444444445,0.5098898563687639,OnTrack,-764.480133556963,12341.74781762027,159.02152654961128,4533.405,41.024
2026-05-22 21:32:46.343,0 days 01:15:33.581000,55,807.6133333333344,0 days 00:00:41.200000,11392.4,257.52,6,100.0,False,0,pos,2209.2299518410036,0.5128129824451608,OnTrack,-742.0,12466.0,159.0,4533.581,41.2
2026-05-22 21:32:46.367,0 days 01:15:33.605000,55,807.8533333333344,0 days 00:00:41.224000,11342.0,258.0,6,100.0,False,0,car,2210.9702777777775,0.513216952042495,OnTrack,-738.1622816663162,12488.181827110408,158.96650370229133,4533.605,41.224
2026-05-22 21:32:46.562,0 days 01:15:33.800000,55,809.6949981866675,0 days 00:00:41.419000,10913.0004224,263.4843696,6,100.0,False,0,pos,2225.358764552222,0.5165568500958989,OnTrack,-703.0,12697.0,159.0,4533.8,41.419
2026-05-22 21:32:46.687,0 days 01:15:33.925000,55,810.8755555555563,0 days 00:00:41.544000,10638.0,267.0,7,100.0,False,0,car,2234.703611111111,0.5187260034836497,OnTrack,-688.382907977772,12788.203373556595,159.65100748617368,4533.925,41.544
2026-05-22 21:32:46.967,0 days 01:15:34.205000,55,813.52,0 days 00:00:41.824000,10990.0,271.0,7,100.0,False,0,car,2255.781388888889,0.5236186395247876,OnTrack,-667.758540276483,12923.39957832188,159.33753709534915,4534.205,41.824
2026-05-22 21:32:46.982,0 days 01:15:34.220000,55,813.6491672589057,0 days 00:00:41.839000,10995.522413380271,271.298508831366,7,100.0,False,0,pos,2256.9204379683183,0.5238830389618343,OnTrack,-666.0,12934.0,159.0,4534.22,41.839
2026-05-22 21:32:47.022,0 days 01:15:34.260000,55,813.993611813024,0 days 00:00:41.879000,11010.248786228469,272.09452898532265,7,100.0,False,0,pos,2259.9636412313107,0.5245894362928055,OnTrack,-661.0,12964.0,158.0,4534.26,41.879
2026-05-22 21:32:47.168,0 days 01:15:34.406000,55,815.2508333333335,0 days 00:00:42.025000,11064.0,275.0,7,100.0,False,0,car,2271.1355555555556,0.5271826940473745,OnTrack,-644.0580068257806,13074.490661742178,157.16163914335044,4534.406,42.025
2026-05-22 21:32:47.282,0 days 01:15:34.520000,55,816.3908318704765,0 days 00:00:42.139000,11118.571358544945,276.1428556763339,7,100.0,False,0,pos,2279.9175448970072,0.5292211953551441,OnTrack,-632.0,13161.0,158.0,4534.52,42.139
2026-05-22 21:32:47.442,0 days 01:15:34.680000,55,817.9908316138349,0 days 00:00:42.299000,11195.162824956338,277.7468654441118,7,100.0,False,0,pos,2292.3234351531605,0.5321008872481694,OnTrack,-616.0,13284.0,159.0,4534.68,42.299
2026-05-22 21:32:47.567,0 days 01:15:34.805000,55,819.2408333333333,0 days 00:00:42.424000,11255.0,279.0,7,100.0,False,0,car,2302.0580555555557,0.5343605160918594,OnTrack,-604.1703109913428,13382.82711302844,159.22274404873772,4534.805,42.424
2026-05-22 21:32:47.762,0 days 01:15:35,55,821.0824981866664,0 days 00:00:42.619000,11345.67491072,281.92499712,7,100.0,False,0,pos,2317.3303443433256,0.5379055648793309,OnTrack,-588.0,13532.0,159.0,4535.0,42.619
2026-05-22 21:32:47.767,0 days 01:15:35.005000,55,821.129722222222,0 days 00:00:42.624000,11348.0,282.0,7,100.0,False,0,car,2317.7247222222227,0.5379971090375655,OnTrack,-587.6467719085066,13535.520738116698,158.9971671675419,4535.005,42.624
2026-05-22 21:32:48.002,0 days 01:15:35.240000,55,823.2838871288888,0 days 00:00:42.859000,11381.291639466666,285.2638862222222,7,100.0,False,0,pos,2336.4364551025187,0.5423405317478477,OnTrack,-573.0,13721.0,159.0,4535.24,42.859
