Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:16:19.403,0 days 00:59:06.641000,87,652.6291666666666,0 days 00:00:27.757000,10653.0,175.0,4,90.0,False,0,car,1346.0700000000002,0.3110087961185226,OnTrack,-2107.596870105363,4338.4999874716605,163.62516036598842,3546.641,27.757
2026-05-22 21:16:19.542,0 days 00:59:06.780000,87,648.5363870044444,0 days 00:00:27.896000,11060.4439376,181.0812528,4,93.9093768,False,0,pos,1353.2441608931913,0.31266638238264854,OnTrack,-2142.0,4402.0,163.0,3546.78,27.896
2026-05-22 21:16:19.723,0 days 00:59:06.961000,87,643.2069444444444,0 days 00:00:28.077000,11591.0,189.0,4,99.0,False,0,car,1362.8700000000001,0.3148904276642752,OnTrack,-2178.7574265931626,4486.616733759798,164.17904662937383,3546.961,28.077
2026-05-22 21:16:19.862,0 days 00:59:07.100000,87,638.7666646222223,0 days 00:00:28.216000,11922.8626528,190.7375008,4,99.0,False,0,pos,1370.2119123683535,0.31658677282232,OnTrack,-2203.0,4555.0,165.0,3547.1,28.216
2026-05-22 21:16:19.922,0 days 00:59:07.160000,87,636.8500061333334,0 days 00:00:28.276000,12066.1120416,191.4874976,4,99.0,False,0,pos,1373.4298658107482,0.31733027934581776,OnTrack,-2213.0,4586.0,165.0,3547.16,28.276
2026-05-22 21:16:19.963,0 days 00:59:07.201000,87,635.5402777777779,0 days 00:00:28.317000,12164.0,192.0,4,99.0,False,0,car,1375.67,0.31784786122294384,OnTrack,-2219.4830818066603,4607.465370559471,164.987506420103,3547.201,28.317
2026-05-22 21:16:20.123,0 days 00:59:07.361000,87,629.7625,0 days 00:00:28.477000,12187.0,203.0,4,99.0,False,0,car,1384.6922222222222,0.31993244112714425,OnTrack,-2241.8752164269217,4693.131825784541,164.9976438330826,3547.361,28.477
2026-05-22 21:16:20.222,0 days 00:59:07.460000,87,625.8849967202486,0 days 00:00:28.576000,11775.579091255644,205.1588803307425,4,99.30841147582035,False,0,pos,1390.395780906601,0.32125024549097375,OnTrack,-2254.0,4748.0,165.0,3547.46,28.576
2026-05-22 21:16:20.442,0 days 00:59:07.680000,87,617.2683383622856,0 days 00:00:28.796000,10861.312060074679,209.9563834928615,4,99.99376907040879,False,0,pos,1403.2988265668157,0.3242314876975794,OnTrack,-2277.0,4875.0,165.0,3547.68,28.796
2026-05-22 21:16:20.444,0 days 00:59:07.682000,87,617.19,0 days 00:00:28.798000,10853.0,210.0,5,100.0,False,0,car,1403.417222222222,0.32425884295418095,OnTrack,-2277.185485723758,4876.176988073176,165.00142664785625,3547.682,28.798
2026-05-22 21:16:20.642,0 days 00:59:07.880000,87,608.885005368889,0 days 00:00:28.996000,11047.699874133334,215.77499626666668,5,100.0,False,0,pos,1415.282749946293,0.32700036716374975,OnTrack,-2294.0,4995.0,165.0,3547.88,28.996
2026-05-22 21:16:20.684,0 days 00:59:07.922000,87,607.1233333333334,0 days 00:00:29.038000,11089.0,217.0,5,100.0,False,0,car,1417.8838888888888,0.3276013590074679,OnTrack,-2297.4522095399625,5021.168766965139,164.784438146954,3547.922,29.038
2026-05-22 21:16:20.862,0 days 00:59:08.100000,87,598.9155496533335,0 days 00:00:29.216000,11190.6084064,227.3833408,5,100.0,False,0,pos,1429.2891406828758,0.33023653669501496,OnTrack,-2312.0,5134.0,164.0,3548.1,29.216
2026-05-22 21:16:20.924,0 days 00:59:08.162000,87,596.0566666666668,0 days 00:00:29.278000,11226.0,231.0,5,100.0,False,0,car,1433.2838888888887,0.33115952125774106,OnTrack,-2317.0034302670633,5172.36902975896,164.63331552751947,3548.162,29.278
2026-05-22 21:16:20.962,0 days 00:59:08.200000,87,594.2833393066668,0 days 00:00:29.316000,11296.10976384,231.0,5,100.0,False,0,pos,1435.7196177062228,0.33172229517525675,OnTrack,-2320.0,5196.0,165.0,3548.2,29.316
2026-05-22 21:16:21.124,0 days 00:59:08.362000,87,586.7233333333334,0 days 00:00:29.478000,11595.0,231.0,5,100.0,False,0,car,1446.1172222222222,0.33412465646630213,OnTrack,-2331.923402201297,5300.0381949980065,164.92775384573955,3548.362,29.478
2026-05-22 21:16:21.182,0 days 00:59:08.420000,87,583.8716603733334,0 days 00:00:29.536000,11288.75932416,233.61000576,5,100.0,False,0,pos,1449.9357650765148,0.33500692887118494,OnTrack,-2336.0,5338.0,165.0,3548.42,29.536
2026-05-22 21:16:21.324,0 days 00:59:08.562000,87,576.8900000000001,0 days 00:00:29.678000,10539.0,240.0,5,100.0,False,0,car,1459.4505555555554,0.3372053164232486,OnTrack,-2345.7446681178467,5431.78356420811,166.2963171006213,3548.562,29.678
2026-05-22 21:16:21.402,0 days 00:59:08.640000,87,572.968339768889,0 days 00:00:29.756000,10576.5374384,241.4624976,5,100.0,False,0,pos,1464.6911971561663,0.33841616402782676,OnTrack,-2351.0,5484.0,167.0,3548.64,29.756
2026-05-22 21:16:21.484,0 days 00:59:08.722000,87,568.8455555555556,0 days 00:00:29.838000,10616.0,243.0,6,100.0,False,0,car,1470.2505555555554,0.33970065098837526,OnTrack,-2356.4736162076924,5539.529513565297,167.3816856160568,3548.722,29.838
2026-05-22 21:16:21.702,0 days 00:59:08.940000,87,557.1583264711112,0 days 00:00:30.056000,10826.5063736,250.4937544,6,100.0,False,0,pos,1485.5069357024793,0.34322562994386885,OnTrack,-2371.0,5690.0,167.0,3548.94,30.056
2026-05-22 21:16:21.804,0 days 00:59:09.042000,87,551.69,0 days 00:00:30.158000,10925.0,254.0,6,100.0,False,0,car,1492.8283333333331,0.34491723518213796,OnTrack,-2377.9735490911416,5761.551278374683,166.45863975059686,3549.042,30.158
2026-05-22 21:16:21.882,0 days 00:59:09.120000,87,547.3350071466667,0 days 00:00:30.236000,11027.56983168,257.50999424,6,100.0,False,0,pos,1498.4909315214556,0.3462255756439199,OnTrack,-2383.0,5817.0,166.0,3549.12,30.236
2026-05-22 21:16:22.004,0 days 00:59:09.242000,87,540.5233333333335,0 days 00:00:30.358000,11188.0,263.0,6,100.0,False,0,car,1507.4394444444442,0.3482931250516252,OnTrack,-2389.844012469479,5905.218562999926,165.3311838573187,3549.242,30.358
2026-05-22 21:16:22.062,0 days 00:59:09.300000,87,537.2044371200002,0 days 00:00:30.416000,11244.187624,263.906252,6,99.8187496,False,0,pos,1511.7213368445948,0.3492824541359075,OnTrack,-2393.0,5947.0,165.0,3549.3,30.416
2026-05-22 21:16:22.322,0 days 00:59:09.560000,87,522.3266739911113,0 days 00:00:30.676000,11496.062376,267.968748,6,99.0062504,False,0,pos,1531.111492945907,0.35376253994542656,OnTrack,-2408.0,6139.0,163.0,3549.56,30.676
2026-05-22 21:16:22.324,0 days 00:59:09.562000,87,522.2122222222224,0 days 00:00:30.678000,11498.0,268.0,6,99.0,False,0,car,1531.2616666666665,0.35379723750803627,OnTrack,-2408.119974987933,6140.67506677162,162.97723693388514,3549.562,30.678
2026-05-22 21:16:22.524,0 days 00:59:09.762000,87,510.54555555555567,0 days 00:00:30.878000,11499.0,272.0,6,99.0,False,0,car,1546.3727777777776,0.35728865212590893,OnTrack,-2420.042077582104,6320.027999942547,160.33358546377315,3549.762,30.878
2026-05-22 21:16:22.562,0 days 00:59:09.800000,87,508.2550077155556,0 days 00:00:30.916000,11387.47037568,272.66499776,6,99.0,False,0,pos,1549.2758145273142,0.3579593973059971,OnTrack,-2422.0,6350.0,160.0,3549.8,30.916
2026-05-22 21:16:22.922,0 days 00:59:10.160000,87,486.55500771555546,0 days 00:00:31.276000,10330.87037568,278.96499776,6,99.0,False,0,pos,1577.2166214083884,0.36441510667524457,OnTrack,-2436.0,6596.0,161.0,3550.16,31.276
2026-05-22 21:16:22.924,0 days 00:59:10.162000,87,486.43444444444435,0 days 00:00:31.278000,10325.0,279.0,7,99.0,False,0,car,1577.3727777777776,0.36445118652580955,OnTrack,-2436.0877552897473,6598.172512692724,161.01880709254897,3550.162,31.278
2026-05-22 21:16:23.122,0 days 00:59:10.360000,87,474.38945223111074,0 days 00:00:31.476000,10354.6999808,281.4749984,7,99.82499946666667,False,0,pos,1592.8664367595861,0.36803098863669764,OnTrack,-2445.0,6846.0,163.0,3550.36,31.476
2026-05-22 21:16:23.164,0 days 00:59:10.402000,87,471.834444444444,0 days 00:00:31.518000,10361.0,282.0,7,100.0,False,0,car,1596.1727777777778,0.36879491706510414,OnTrack,-2446.3025753378647,6886.4976719108445,163.22849036945098,3550.402,31.518
2026-05-22 21:16:23.444,0 days 00:59:10.682000,87,454.56777777777734,0 days 00:00:31.798000,10504.0,286.0,7,99.0,False,0,car,1618.417222222222,0.3739344847599432,OnTrack,-2448.8333348927094,7023.7379890380125,162.9393318901162,3550.682,31.798
2026-05-22 21:16:23.522,0 days 00:59:10.760000,87,449.7144524088884,0 days 00:00:31.876000,10539.316608711111,286.64999893333334,7,99.0,False,0,pos,1624.6523449444853,0.3753751067272274,OnTrack,-2449.0,7068.0,163.0,3550.76,31.876
2026-05-22 21:16:23.761,0 days 00:59:10.999000,87,434.84333731555483,0 days 00:00:32.115000,10647.530526577777,288.64166613333333,7,99.0,False,0,pos,1643.8468452729767,0.37980998636889585,OnTrack,-2449.0,7260.0,164.0,3550.999,32.115
2026-05-22 21:16:23.804,0 days 00:59:11.042000,87,432.167777777777,0 days 00:00:32.158000,10667.0,289.0,7,99.0,False,0,car,1647.3172222222224,0.3806118152166248,OnTrack,-2448.5989649675325,7296.256425746793,164.11707603868652,3551.042,32.158
2026-05-22 21:16:24.522,0 days 00:59:11.760000,87,387.0933448072242,0 days 00:00:32.876000,10762.847413027133,293.2789023672828,7,99.0,False,0,pos,1705.922330972598,0.3941524961016081,OnTrack,-2420.0,7877.0,163.0,3551.76,32.876
2026-05-22 21:16:24.643,0 days 00:59:11.881000,87,379.4972222222218,0 days 00:00:32.997000,10779.0,294.0,7,99.0,False,0,car,1715.8355555555556,0.3964429416528782,OnTrack,-2411.590153946553,7975.871369132358,163.32615876472107,3551.881,32.997
2026-05-22 21:16:24.842,0 days 00:59:12.080000,87,367.1150119466664,0 days 00:00:33.196000,10788.9499904,294.41458293333335,7,99.0,False,0,pos,1732.13347996375,0.4002085688858031,OnTrack,-2396.0,8138.0,164.0,3552.08,33.196
2026-05-22 21:16:25.062,0 days 00:59:12.300000,87,353.42610712888876,0 days 00:00:33.416000,10799.9500032,294.8729168,7,99.0,False,0,pos,1750.161897056965,0.4043740255827679,OnTrack,-2376.0,8318.0,164.0,3552.3,33.416
2026-05-22 21:16:25.123,0 days 00:59:12.361000,87,349.6305555555555,0 days 00:00:33.477000,10803.0,295.0,7,99.0,False,0,car,1755.1688888888887,0.40553088852587027,OnTrack,-2368.9633618005064,8374.02336784717,163.79433611490037,3552.361,33.477
2026-05-22 21:16:25.342,0 days 00:59:12.580000,87,336.24721831111094,0 days 00:00:33.696000,10809.1593768,295.6843752,7,99.0,False,0,pos,1773.173090466651,0.4096907502401757,OnTrack,-2341.0,8578.0,163.0,3552.58,33.696
2026-05-22 21:16:25.443,0 days 00:59:12.681000,87,330.0749999999998,0 days 00:00:33.797000,10812.0,296.0,7,99.0,False,0,car,1781.4799999999998,0.411610057507578,OnTrack,-2330.2445438220825,8648.926547511926,163.32987373423734,3552.681,33.797
2026-05-22 21:16:25.582,0 days 00:59:12.820000,87,321.7349961599997,0 days 00:00:33.936000,10812.0,296.0,7,99.0,False,0,pos,1792.9090051691628,0.4142507234005062,OnTrack,-2315.0,8740.0,164.0,3552.82,33.936
2026-05-22 21:16:25.603,0 days 00:59:12.841000,87,320.4749999999997,0 days 00:00:33.957000,10812.0,296.0,7,99.0,False,0,car,1794.6355555555556,0.41464964199843196,OnTrack,-2312.2392537444825,8755.829502598832,164.04374617009898,3552.841,33.957
2026-05-22 21:16:25.762,0 days 00:59:13,87,311.1116779733335,0 days 00:00:34.116000,10828.8937296,296.0,7,99.0,False,0,pos,1807.7088538159367,0.41767022098262996,OnTrack,-2289.0,8885.0,164.0,3553.0,34.116
2026-05-22 21:16:25.763,0 days 00:59:13.001000,87,311.0527777777779,0 days 00:00:34.117000,10829.0,296.0,7,99.0,False,0,car,1807.791111111111,0.41768922648928575,OnTrack,-2288.8581774670324,8885.770451878509,163.99903735594796,3553.001,34.117
2026-05-22 21:16:26.083,0 days 00:59:13.321000,87,292.7416666666668,0 days 00:00:34.437000,10829.0,296.0,7,98.0,False,0,car,1834.102222222222,0.42376839547099354,OnTrack,-2241.983488836265,9119.208082810133,163.8758994508601,3553.321,34.437
2026-05-22 21:16:26.122,0 days 00:59:13.360000,87,290.60751050666676,0 days 00:00:34.476000,10853.2123808,295.6750016,7,98.0,False,0,pos,1837.3013511619417,0.4245075526026213,OnTrack,-2233.0,9159.0,164.0,3553.36,34.476
2026-05-22 21:16:26.322,0 days 00:59:13.560000,87,279.66306606222224,0 days 00:00:34.676000,10977.379047466668,294.00833493333334,7,98.0,False,0,pos,1853.6213556411556,0.4282782814248439,OnTrack,-2177.0,9398.0,165.0,3553.56,34.676
2026-05-22 21:16:26.323,0 days 00:59:13.561000,87,279.60833333333335,0 days 00:00:34.677000,10978.0,294.0,7,98.0,False,0,car,1853.7022222222222,0.4282969656077049,OnTrack,-2176.7519533318628,9399.042845410115,165.00307632246003,3553.561,34.677
2026-05-22 21:16:26.763,0 days 00:59:14.001000,87,258.58611111111145,0 days 00:00:35.117000,9687.0,277.0,7,0.0,True,0,car,1887.5577777777776,0.4361192746817182,OnTrack,-2113.450799320544,9659.519784559847,164.0387405699429,3554.001,35.117
2026-05-22 21:16:26.782,0 days 00:59:14.020000,87,258.01083130374064,0 days 00:00:35.136000,9754.187269456323,274.25186062872586,7,0.0,True,0,pos,1888.8611996909233,0.43642042965883077,OnTrack,-2111.0,9670.0,164.0,3554.02,35.136
2026-05-22 21:16:26.942,0 days 00:59:14.180000,87,253.1663860861178,0 days 00:00:35.296000,10319.972895915873,251.10971229681195,7,0.0,True,0,pos,1899.1915483740668,0.4388072515235399,OnTrack,-2086.0,9779.0,164.0,3554.18,35.296
2026-05-22 21:16:27.102,0 days 00:59:14.340000,87,248.32194086849495,0 days 00:00:35.456000,10885.758522375425,227.96756396489798,7,0.0,True,0,pos,1908.5292880511063,0.4409647315768983,OnTrack,-2047.0,9950.0,165.0,3554.34,35.456
2026-05-22 21:16:27.164,0 days 00:59:14.402000,87,246.44472222222225,0 days 00:00:35.518000,11105.0,219.0,7,0.0,True,0,car,1911.9519444444445,0.44175553461419914,OnTrack,-2036.33736299832,9997.411876550554,165.24136030309663,3554.402,35.518
2026-05-22 21:16:27.482,0 days 00:59:14.720000,87,240.8797244622225,0 days 00:00:35.836000,10723.4001536,184.55001386666666,7,0.0,True,0,pos,1927.9605986850759,0.4454543261204778,OnTrack,-2016.0,10090.0,165.0,3554.72,35.836
2026-05-22 21:16:27.524,0 days 00:59:14.762000,87,240.14472222222253,0 days 00:00:35.878000,10673.0,180.0,7,0.0,True,0,car,1929.9519444444445,0.4459144255560769,OnTrack,-2011.8059060647824,10107.158524878452,164.9777364481739,3554.762,35.878
2026-05-22 21:16:27.682,0 days 00:59:14.920000,87,238.3452792355557,0 days 00:00:36.036000,11046.2746976,170.125008,7,0.0,True,0,pos,1937.2617911026339,0.44760336194792466,OnTrack,-1992.0,10185.0,165.0,3554.92,36.036
2026-05-22 21:16:27.764,0 days 00:59:15.002000,87,237.41138888888895,0 days 00:00:36.118000,11240.0,165.0,4,0.0,True,0,car,1940.9519444444445,0.44845597002055776,OnTrack,-1981.828657963006,10222.264365351333,165.05601473359715,3555.002,36.118
2026-05-22 21:16:27.924,0 days 00:59:15.162000,87,236.12250000000017,0 days 00:00:36.278000,10850.0,157.0,4,0.0,True,0,car,1947.9297222222222,0.45006818206469307,OnTrack,-1962.0430009245881,10287.618508703967,165.11780839820034,3555.162,36.278
2026-05-22 21:16:27.982,0 days 00:59:15.220000,87,235.9613885333335,0 days 00:00:36.336000,10749.9497792,154.0999936,4,0.0,True,0,pos,1950.346708784673,0.4506266255936496,OnTrack,-1954.0,10311.0,165.0,3555.22,36.336
2026-05-22 21:16:28.204,0 days 00:59:15.442000,87,235.34472222222234,0 days 00:00:36.558000,10367.0,143.0,3,0.0,True,0,car,1959.0519444444444,0.45263796591211264,OnTrack,-1918.2100113775466,10398.605002852591,164.04136703800816,3555.442,36.558
2026-05-22 21:16:28.222,0 days 00:59:15.460000,87,235.38972254222233,0 days 00:00:36.576000,10317.1621456,142.2687448,3,0.0,True,0,pos,1959.727475032908,0.4527940469146305,OnTrack,-1915.0,10405.0,164.0,3555.46,36.576
2026-05-22 21:16:28.524,0 days 00:59:15.762000,87,236.14472222222207,0 days 00:00:36.878000,9481.0,130.0,3,0.0,True,0,car,1970.6075,0.45530787120813293,OnTrack,-1854.5261374088368,10490.776378038194,164.68822412741022,3555.762,36.878
2026-05-22 21:16:28.642,0 days 00:59:15.880000,87,236.603610613333,0 days 00:00:36.996000,9344.808481066666,129.01666773333332,3,0.0,True,0,pos,1974.8328299895059,0.45628413157589964,OnTrack,-1827.0,10515.0,165.0,3555.88,36.996
2026-05-22 21:16:28.764,0 days 00:59:16.002000,87,237.078055555555,0 days 00:00:37.118000,9204.0,128.0,3,0.0,True,0,car,1979.1408333333334,0.4572794935805787,OnTrack,-1796.054985043282,10535.189209952758,165.1054271729084,3556.002,37.118
2026-05-22 21:16:28.902,0 days 00:59:16.140000,87,237.9980564088886,0 days 00:00:37.256000,9085.31988992,123.85999616,3,0.0,True,0,pos,1983.8436130046907,0.4583660684570707,OnTrack,-1756.0,10553.0,165.0,3556.14,37.256
2026-05-22 21:16:28.964,0 days 00:59:16.202000,87,238.41138888888872,0 days 00:00:37.318000,9032.0,122.0,3,0.0,False,0,car,1985.918611111111,0.45884549572535976,OnTrack,-1735.4835130119504,10559.62193387447,164.8908806449351,3556.202,37.318
2026-05-22 21:16:29.244,0 days 00:59:16.482000,87,240.6669444444442,0 days 00:00:37.598000,9565.0,120.0,3,54.0,False,0,car,1995.2519444444442,0.4610019576952223,OnTrack,-1630.5978309984193,10583.317729345401,164.057206720926,3556.482,37.598
2026-05-22 21:16:29.262,0 days 00:59:16.500000,87,240.80194540444418,0 days 00:00:37.616000,9565.0,120.7875056,3,54.0,False,0,pos,1995.8738045916464,0.46114563816929527,OnTrack,-1624.0,10585.0,164.0,3556.5,37.616
2026-05-22 21:16:29.404,0 days 00:59:16.642000,87,241.86694444444402,0 days 00:00:37.758000,9565.0,127.0,3,54.0,False,0,car,2000.8963888888889,0.46230610374366304,OnTrack,-1573.613766947464,10599.585167276142,163.55297555152362,3556.642,37.758
2026-05-22 21:16:29.564,0 days 00:59:16.802000,87,243.02250000000004,0 days 00:00:37.918000,9987.0,131.0,3,81.0,False,0,car,2006.718611111111,0.4636513252581963,OnTrack,-1520.0861244736395,10619.026425971902,163.1159908160203,3556.802,37.918
2026-05-22 21:16:29.682,0 days 00:59:16.920000,87,243.8091658133334,0 days 00:00:38.036000,10236.2747296,133.2124976,3,71.78126,False,0,pos,2011.1193616534879,0.46466811645642714,OnTrack,-1482.0,10636.0,163.0,3556.92,38.036
2026-05-22 21:16:29.884,0 days 00:59:17.122000,87,245.15583333333348,0 days 00:00:38.238000,10663.0,137.0,3,56.0,False,0,car,2018.8963888888886,0.46646499468554076,OnTrack,-1419.2997598710983,10670.429410547466,163.24589296045997,3557.122,38.238
2026-05-22 21:16:30.062,0 days 00:59:17.300000,87,246.04583397333317,0 days 00:00:38.416000,10943.3502016,142.9333376,3,61.1916704,False,0,pos,2026.0407323451907,0.46811569164587846,OnTrack,-1364.0,10709.0,162.0,3557.3,38.416
2026-05-22 21:16:30.122,0 days 00:59:17.360000,87,246.34583269333308,0 days 00:00:38.476000,11037.8497984,144.93332906666666,3,62.94166293333333,False,0,pos,2028.4815477985958,0.46867964082809854,OnTrack,-1345.0,10724.0,161.0,3557.36,38.476
2026-05-22 21:16:30.124,0 days 00:59:17.362000,87,246.35583333333307,0 days 00:00:38.478000,11041.0,145.0,3,63.0,False,0,car,2028.5630555555554,0.468698473154327,OnTrack,-1344.3780484214708,10724.49533400735,160.97039765686475,3557.362,38.478
2026-05-22 21:16:30.364,0 days 00:59:17.602000,87,247.55583333333288,0 days 00:00:38.718000,11829.0,149.0,3,75.0,False,0,car,2038.4963888888888,0.47099356482225213,OnTrack,-1274.4021768236896,10783.888024875692,160.18787530074667,3557.602,38.718
2026-05-22 21:16:30.461,0 days 00:59:17.699000,87,247.87916645333306,0 days 00:00:38.815000,11323.907476114286,152.46428342857143,3,78.11785508571428,False,0,pos,2042.7101716058644,0.4719671571985117,OnTrack,-1238.0,10828.0,160.0,3557.699,38.815
2026-05-22 21:16:30.621,0 days 00:59:17.859000,87,248.4124997866667,0 days 00:00:38.975000,10490.764618971429,158.17856914285713,3,83.26071222857144,False,0,pos,2049.8408285952282,0.4736146919075506,OnTrack,-1167.0,10929.0,159.0,3557.859,38.975
2026-05-22 21:16:30.644,0 days 00:59:17.882000,87,248.48916666666673,0 days 00:00:38.998000,10371.0,159.0,3,84.0,False,0,car,2050.863055555555,0.4738508769323199,OnTrack,-1158.7955487211102,10941.195018610362,158.8916952168671,3557.882,38.998
2026-05-22 21:16:30.883,0 days 00:59:18.121000,87,249.35222222222183,0 days 00:00:39.237000,10367.0,162.0,4,94.0,False,0,car,2061.618055555555,0.4763358142700919,OnTrack,-1117.8072667269394,11009.180656844297,158.80518749422512,3558.121,39.237
2026-05-22 21:16:31.061,0 days 00:59:18.299000,87,249.10500017777753,0 days 00:00:39.415000,10863.61964288,171.78999296,4,94.88999936,False,0,pos,2070.463678025249,0.4783795908903409,OnTrack,-1097.0,11062.0,159.0,3558.299,39.415
2026-05-22 21:16:31.102,0 days 00:59:18.340000,87,249.04805546666645,0 days 00:00:39.456000,10978.01017856,174.04500352,4,95.09500032,False,0,pos,2072.6153724040228,0.4788767387937614,OnTrack,-1090.0,11080.0,159.0,3558.34,39.456
2026-05-22 21:16:31.283,0 days 00:59:18.521000,87,248.79666666666662,0 days 00:00:39.637000,11483.0,184.0,4,96.0,False,0,car,2082.0624999999995,0.4810594928707432,OnTrack,-1056.2605288290936,11165.253245688244,159.00210107951867,3558.521,39.637
2026-05-22 21:16:31.322,0 days 00:59:18.560000,87,248.7208337066666,0 days 00:00:39.676000,11575.1370464,184.7312464,4,96.9749952,False,0,pos,2084.0799565373077,0.48152562518844555,OnTrack,-1049.0,11185.0,159.0,3558.56,39.676
2026-05-22 21:16:31.443,0 days 00:59:18.681000,87,248.4855555555555,0 days 00:00:39.797000,11861.0,187.0,4,100.0,False,0,car,2090.3736111111107,0.48297977091057315,OnTrack,-1027.1488953689068,11249.81349342291,158.98139070565824,3558.681,39.797
2026-05-22 21:16:31.603,0 days 00:59:18.841000,87,247.90777777777748,0 days 00:00:39.957000,11861.0,196.0,4,100.0,False,0,car,2099.084722222222,0.48499246874911156,OnTrack,-999.7152785823398,11342.983264499413,158.9502278410711,3558.841,39.957
2026-05-22 21:16:31.722,0 days 00:59:18.960000,87,247.18055672888875,0 days 00:00:40.076000,11380.325775542857,200.67499245714285,4,99.57500068571429,False,0,pos,2105.802694803747,0.4865446529333942,OnTrack,-980.0,11415.0,159.0,3558.96,40.076
2026-05-22 21:16:31.883,0 days 00:59:19.121000,87,246.19666666666672,0 days 00:00:40.237000,10730.0,207.0,5,99.0,False,0,car,2115.184722222222,0.48871236564712445,OnTrack,-954.1574333859215,11515.388459635928,159.18706377579724,3559.121,40.237
2026-05-22 21:16:32.102,0 days 00:59:19.340000,87,244.12833272888915,0 days 00:00:40.456000,10997.72757824,215.2125024,5,99.0,False,0,pos,2128.455819278592,0.4917786459435977,OnTrack,-923.0,11643.0,159.0,3559.34,40.456
2026-05-22 21:16:32.283,0 days 00:59:19.521000,87,242.41888888888934,0 days 00:00:40.637000,11219.0,222.0,5,99.0,False,0,car,2139.8513888888883,0.4944115865674754,OnTrack,-903.1117118330338,11725.991128751299,157.842847470033,3559.521,40.637
2026-05-22 21:16:32.382,0 days 00:59:19.620000,87,241.1538880711116,0 days 00:00:40.736000,11395.000113777778,225.8500024888889,5,99.0,False,0,pos,2146.2428999051026,0.495888341971378,OnTrack,-891.0,11776.0,158.0,3559.62,40.736
2026-05-22 21:16:32.542,0 days 00:59:19.780000,87,239.10944362666717,0 days 00:00:40.896000,11679.444558222222,232.07222471111112,5,99.0,False,0,pos,2156.775117289625,0.4983218054979546,OnTrack,-867.0,11874.0,160.0,3559.78,40.896
2026-05-22 21:16:32.643,0 days 00:59:19.881000,87,237.81888888888943,0 days 00:00:40.997000,11859.0,236.0,5,99.0,False,0,car,2163.4513888888882,0.4998643546912707,OnTrack,-851.4432661079943,11938.855033987777,160.6903221990686,3559.881,40.997
2026-05-22 21:16:32.843,0 days 00:59:20.081000,87,235.0966666666668,0 days 00:00:41.197000,11158.0,239.0,5,98.0,False,0,car,2176.729166666666,0.5029321785650632,OnTrack,-821.2752916086341,12068.745235237286,159.96890036231363,3560.081,41.197
2026-05-22 21:16:32.922,0 days 00:59:20.160000,87,233.58250368000017,0 days 00:00:41.276000,11109.777200533334,240.64582933333332,5,98.16458293333334,False,0,pos,2182.0616569251515,0.5041642477558225,OnTrack,-810.0,12119.0,159.0,3560.16,41.276
2026-05-22 21:16:33.062,0 days 00:59:20.300000,87,230.89916544000022,0 days 00:00:41.416000,11024.318710933334,243.56250133333333,5,98.45625013333333,False,0,pos,2191.659206660247,0.5063817567923509,OnTrack,-791.0,12207.0,157.0,3560.3,41.416
2026-05-22 21:16:33.282,0 days 00:59:20.520000,87,226.6825036800003,0 days 00:00:41.636000,10890.027200533334,248.14582933333332,5,98.91458293333334,False,0,pos,2207.03536405609,0.509934410220932,OnTrack,-763.0,12353.0,159.0,3560.52,41.636
2026-05-22 21:16:33.323,0 days 00:59:20.561000,87,225.896666666667,0 days 00:00:41.677000,10865.0,249.0,6,99.0,False,0,car,2209.929166666666,0.51060302185786,OnTrack,-757.8686451292934,12381.35048209131,159.1570843850606,3560.561,41.677
2026-05-22 21:16:33.442,0 days 00:59:20.680000,87,223.2522264888888,0 days 00:00:41.796000,11014.4935088,254.2062416,6,99.0,False,0,pos,2218.378259767455,0.5125551805669685,OnTrack,-743.0,12465.0,159.0,3560.68,41.796
2026-05-22 21:16:33.483,0 days 00:59:20.721000,87,222.34111111111088,0 days 00:00:41.837000,11066.0,256.0,6,99.0,False,0,car,2221.306944444444,0.5132318516877877,OnTrack,-737.8633071640289,12493.923312462737,158.96667835552347,3560.721,41.837
2026-05-22 21:16:33.642,0 days 00:59:20.880000,87,218.41028127283735,0 days 00:00:41.996000,11141.149186913173,259.164176291081,6,99.0,False,0,pos,2232.760045107496,0.5158780848324535,OnTrack,-718.0,12607.0,159.0,3560.88,41.996
2026-05-22 21:16:33.684,0 days 00:59:20.922000,87,217.37194444444503,0 days 00:00:42.038000,11161.0,260.0,6,99.0,False,0,car,2235.82361111111,0.5165859202159131,OnTrack,-712.835785019549,12637.431226764547,159.00710608547942,3560.922,42.038
2026-05-22 21:16:33.844,0 days 00:59:21.082000,87,213.10527777777816,0 days 00:00:42.198000,11317.0,266.0,6,99.0,False,0,car,2247.6458333333326,0.5193174387110724,OnTrack,-693.628763453149,12754.649158562388,159.00269744818266,3561.082,42.198
2026-05-22 21:16:33.902,0 days 00:59:21.140000,87,211.38138508444476,0 days 00:00:42.256000,11346.000064,266.82857325714286,6,99.0,False,0,pos,2251.9641941101563,0.5203151937954331,OnTrack,-687.0,12796.0,159.0,3561.14,42.256
