Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:24.822,0 days 01:00:12.060000,55,1286.8472199288915,0 days 00:00:28.703000,10863.691803733333,209.58055751111112,5,100.0,False,0,pos,1402.9205000365253,0.3258043921144967,OnTrack,-2276.0,4870.0,165.0,3612.06,28.703
2026-05-22 21:17:25.142,0 days 01:00:12.380000,55,1275.3805532622248,0 days 00:00:29.023000,11549.025137066667,219.3583352888889,5,100.0,False,0,pos,1422.4635826816464,0.3303429402083275,OnTrack,-2304.0,5071.0,165.0,3612.38,29.023
2026-05-22 21:17:25.163,0 days 01:00:12.401000,55,1274.6280555555581,0 days 00:00:29.044000,11594.0,220.0,5,100.0,False,0,car,1423.791111111111,0.33065123607610136,OnTrack,-2305.6547334928296,5084.185214463171,165.005534960829,3612.401,29.044
2026-05-22 21:17:25.422,0 days 01:00:12.660000,55,1265.2752754666694,0 days 00:00:29.303000,11336.765845527272,230.59545716363635,5,100.0,False,0,pos,1440.6636775705665,0.3345696022690476,OnTrack,-2325.0,5246.0,165.0,3612.66,29.303
2026-05-22 21:17:25.582,0 days 01:00:12.820000,55,1259.4974976888916,0 days 00:00:29.463000,11177.856754618182,237.14091170909091,5,100.0,False,0,pos,1451.448703328687,0.3370742408148328,OnTrack,-2337.0,5349.0,165.0,3612.82,29.463
2026-05-22 21:17:25.603,0 days 01:00:12.841000,55,1258.7391666666695,0 days 00:00:29.484000,11157.0,238.0,5,100.0,False,0,car,1452.8799999999999,0.3374066350894338,OnTrack,-2338.5013634283096,5362.716771149098,165.15107540603574,3612.841,29.484
2026-05-22 21:17:25.802,0 days 01:00:13.040000,55,1251.3872293155582,0 days 00:00:29.683000,11224.388571345455,243.87953978181818,5,100.0,False,0,pos,1466.6248655780257,0.3405986460225035,OnTrack,-2352.0,5495.0,167.0,3613.04,29.683
2026-05-22 21:17:25.962,0 days 01:00:13.200000,55,1245.4761182044472,0 days 00:00:29.843000,11278.570389527273,248.6068125090909,5,100.0,False,0,pos,1477.8533027941319,0.34320625932738713,OnTrack,-2363.0,5604.0,165.0,3613.2,29.843
2026-05-22 21:17:26.043,0 days 01:00:13.281000,55,1242.4836111111138,0 days 00:00:29.924000,11306.0,251.0,6,100.0,False,0,car,1483.5577777777776,0.3445310264858474,OnTrack,-2368.1701529865527,5658.633415018656,165.74546673448054,3613.281,29.924
2026-05-22 21:17:26.182,0 days 01:00:13.420000,55,1237.425551616143,0 days 00:00:30.063000,11331.587084604844,253.07462848147375,6,100.0,False,0,pos,1493.3728369418948,0.3468104068102847,OnTrack,-2377.0,5758.0,168.0,3613.42,30.063
2026-05-22 21:17:26.244,0 days 01:00:13.482000,55,1235.169444444447,0 days 00:00:30.125000,11343.0,254.0,6,100.0,False,0,car,1497.7394444444442,0.3478244770323206,OnTrack,-2381.378458335329,5808.747727271346,167.65271325409935,3613.482,30.125
2026-05-22 21:17:26.422,0 days 01:00:13.660000,55,1228.9394399644468,0 days 00:00:30.303000,11657.17022592,254.0,6,100.0,False,0,pos,1510.2697210982515,0.3507344203741663,OnTrack,-2394.0,5958.0,164.0,3613.66,30.303
2026-05-22 21:17:26.444,0 days 01:00:13.682000,55,1228.1694444444468,0 days 00:00:30.325000,11696.0,254.0,6,100.0,False,0,car,1511.8505555555553,0.3511015422526919,OnTrack,-2395.2978607755986,5973.475652442889,163.67392068763996,3613.682,30.325
2026-05-22 21:17:26.724,0 days 01:00:13.962000,55,1217.9027777777803,0 days 00:00:30.605000,10451.0,268.0,6,100.0,False,0,car,1532.6949999999997,0.35594230946010663,OnTrack,-2408.8909372895973,6147.82192839315,162.09599497955642,3613.962,30.605
2026-05-22 21:17:26.742,0 days 01:00:13.980000,55,1217.242773084447,0 days 00:00:30.623000,10453.0250144,268.4500032,6,100.0,False,0,pos,1534.0517281084158,0.35625738645599886,OnTrack,-2410.0,6164.0,162.0,3613.98,30.623
2026-05-22 21:17:26.884,0 days 01:00:14.122000,55,1212.0361111111135,0 days 00:00:30.765000,10469.0,272.0,7,100.0,False,0,car,1544.7838888888887,0.35874974801110193,OnTrack,-2420.5082256811124,6324.286897891717,160.97986727654745,3614.122,30.765
2026-05-22 21:17:27.062,0 days 01:00:14.300000,55,1205.5588842311136,0 days 00:00:30.943000,10632.378688914287,274.5428589714286,7,100.0,False,0,pos,1558.382666987082,0.361907832615088,OnTrack,-2432.0,6511.0,160.0,3614.3,30.943
2026-05-22 21:17:27.164,0 days 01:00:14.402000,55,1201.8472222222247,0 days 00:00:31.045000,10726.0,276.0,7,100.0,False,0,car,1566.2505555555554,0.36373501573217076,OnTrack,-2434.0458120492594,6552.542505458644,160.16975838294513,3614.402,31.045
2026-05-22 21:17:27.302,0 days 01:00:14.540000,55,1197.0172177422248,0 days 00:00:31.183000,10788.531308,278.156252,7,100.0,False,0,pos,1576.9806907854993,0.36622690688766196,OnTrack,-2435.0,6588.0,161.0,3614.54,31.183
2026-05-22 21:17:27.484,0 days 01:00:14.722000,55,1190.647222222225,0 days 00:00:31.365000,10871.0,281.0,7,100.0,False,0,car,1591.2283333333328,0.3695356792088595,OnTrack,-2440.749215081663,6721.3823249828165,162.51651007176062,3614.722,31.365
2026-05-22 21:17:27.582,0 days 01:00:14.820000,55,1187.2988845155583,0 days 00:00:31.463000,10907.750048,281.70000091428574,7,100.0,False,0,pos,1598.9138260005368,0.3713205039843715,OnTrack,-2444.0,6806.0,163.0,3614.82,31.463
2026-05-22 21:17:27.764,0 days 01:00:15.002000,55,1181.0805555555582,0 days 00:00:31.645000,10976.0,283.0,7,100.0,False,0,car,1613.239444444444,0.37464738487937577,OnTrack,-2447.8904615664965,6951.925955549666,162.7463773109839,3615.002,31.645
2026-05-22 21:17:27.862,0 days 01:00:15.100000,55,1177.786662364447,0 days 00:00:31.743000,10998.0500288,284.2250016,7,100.0,False,0,pos,1621.0045153826743,0.3764506903529862,OnTrack,-2449.0,7026.0,163.0,3615.1,31.743
2026-05-22 21:17:28.004,0 days 01:00:15.242000,55,1173.0138888888914,0 days 00:00:31.885000,11030.0,286.0,7,100.0,False,0,car,1632.3061111111108,0.37907529347635,OnTrack,-2449.501676219341,7130.411393017576,164.57556036335444,3615.242,31.885
2026-05-22 21:17:28.082,0 days 01:00:15.320000,55,1170.565559573336,0 days 00:00:31.963000,11058.07995392,286.38999936,7,100.0,False,0,pos,1638.5291371170686,0.38052048527797444,OnTrack,-2449.0,7200.0,165.0,3615.32,31.963
2026-05-22 21:17:28.302,0 days 01:00:15.540000,55,1163.659995982225,0 days 00:00:32.183000,11137.28004608,287.49000064,7,100.0,False,0,pos,1656.1321341014425,0.3846084815199127,OnTrack,-2444.0,7456.0,163.0,3615.54,32.183
2026-05-22 21:17:28.404,0 days 01:00:15.642000,55,1160.4583333333362,0 days 00:00:32.285000,11174.0,288.0,7,100.0,False,0,car,1664.3061111111103,0.3865067484642786,OnTrack,-2439.7880222300832,7566.403999418737,162.4881319580998,3615.642,32.285
2026-05-22 21:17:28.702,0 days 01:00:15.940000,55,1151.5183294933356,0 days 00:00:32.583000,11134.2666496,288.8277781333333,7,100.0,False,0,pos,1688.2209655224976,0.3920605660924378,OnTrack,-2425.0,7808.0,163.0,3615.94,32.583
2026-05-22 21:17:28.764,0 days 01:00:16.002000,55,1149.6583333333356,0 days 00:00:32.645000,11126.0,289.0,7,100.0,False,0,car,1693.2061111111109,0.3932182812502519,OnTrack,-2422.8971798921716,7838.569246820835,163.02040743676042,3616.002,32.645
2026-05-22 21:17:29.002,0 days 01:00:16.240000,55,1142.915003626669,0 days 00:00:32.883000,11168.311088355556,289.66111075555557,7,100.0,False,0,pos,1712.376325376422,0.3976702370134271,OnTrack,-2415.0,7936.0,163.0,3616.24,32.883
2026-05-22 21:17:29.124,0 days 01:00:16.362000,55,1139.4583333333358,0 days 00:00:33.005000,11190.0,290.0,7,100.0,False,0,car,1722.2061111111109,0.3999530373330623,OnTrack,-2406.8156343810647,8026.317467535425,163.4008200826168,3616.362,33.005
2026-05-22 21:17:29.282,0 days 01:00:16.520000,55,1135.069448000003,0 days 00:00:33.163000,11185.3916704,290.0,7,100.0,False,0,pos,1734.9291045642071,0.40290773586926215,OnTrack,-2394.0,8161.0,164.0,3616.52,33.163
2026-05-22 21:17:29.364,0 days 01:00:16.602000,55,1132.7916666666697,0 days 00:00:33.245000,11183.0,290.0,7,100.0,False,0,car,1741.539444444444,0.4044428747216025,OnTrack,-2387.7946733301164,8221.701426417018,164.12276426228453,3616.602,33.245
2026-05-22 21:17:29.482,0 days 01:00:16.720000,55,1129.7433366400028,0 days 00:00:33.363000,11189.6374928,290.3687496,7,100.0,False,0,pos,1751.0687132834794,0.40665588511051387,OnTrack,-2376.0,8321.0,164.0,3616.72,33.363
2026-05-22 21:17:29.684,0 days 01:00:16.922000,55,1124.5250000000024,0 days 00:00:33.565000,11201.0,291.0,7,100.0,False,0,car,1767.4061111111107,0.4104499675035116,OnTrack,-2340.538028029019,8575.419600351317,163.0397896206361,3616.922,33.565
2026-05-22 21:17:29.701,0 days 01:00:16.939000,55,1124.095279395558,0 days 00:00:33.582000,11199.8312544,291.0,7,100.0,False,0,pos,1768.780676134103,0.41076918681902247,OnTrack,-2338.0,8593.0,163.0,3616.939,33.582
2026-05-22 21:17:30.004,0 days 01:00:17.242000,55,1116.4361111111139,0 days 00:00:33.885000,11179.0,291.0,7,100.0,False,0,car,1793.2727777777775,0.4164570602854206,OnTrack,-2312.8907732409175,8751.193791987082,163.86733863214945,3617.242,33.885
2026-05-22 21:17:30.061,0 days 01:00:17.299000,55,1115.0902792888915,0 days 00:00:33.942000,11189.1531136,291.0,7,100.0,False,0,pos,1797.8807887409107,0.4175271923496833,OnTrack,-2307.0,8784.0,164.0,3617.299,33.942
2026-05-22 21:17:30.282,0 days 01:00:17.520000,55,1109.8722252444468,0 days 00:00:34.163000,11228.5187272,291.0,7,100.0,False,0,pos,1815.7464011106101,0.421676176542096,OnTrack,-2275.0,8958.0,164.0,3617.52,34.163
2026-05-22 21:17:30.324,0 days 01:00:17.562000,55,1108.8805555555577,0 days 00:00:34.205000,11236.0,291.0,7,100.0,False,0,car,1819.1394444444443,0.4224641530673297,OnTrack,-2268.96093750992,8988.431420513865,163.99794777697352,3617.562,34.205
2026-05-22 21:17:30.442,0 days 01:00:17.680000,55,1106.1927806933354,0 days 00:00:34.323000,11236.0,291.0,7,100.0,False,0,pos,1828.6679916685423,0.4246769958734622,OnTrack,-2252.0,9069.0,164.0,3617.68,34.323
2026-05-22 21:17:30.524,0 days 01:00:17.762000,55,1104.325000000002,0 days 00:00:34.405000,11236.0,291.0,7,100.0,False,0,car,1835.3061111111112,0.426218586056023,OnTrack,-2238.539179605717,9130.375018164103,163.9412086096054,3617.762,34.405
2026-05-22 21:17:30.722,0 days 01:00:17.960000,55,1100.3650025600018,0 days 00:00:34.603000,11162.24504768,289.51500096,7,84.16001024,False,0,pos,1851.4426230221397,0.4299660161163037,OnTrack,-2202.0,9291.0,164.0,3617.96,34.603
2026-05-22 21:17:30.924,0 days 01:00:18.162000,55,1096.3250000000016,0 days 00:00:34.805000,11087.0,288.0,7,68.0,False,0,car,1867.306111111111,0.4336500410439516,OnTrack,-2164.348000598756,9450.161838519774,164.98785445379485,3618.162,34.805
2026-05-22 21:17:30.942,0 days 01:00:18.180000,55,1096.1899990400016,0 days 00:00:34.823000,11002.349398044444,285.9999857777778,7,64.59997582222222,False,0,pos,1868.6525375602469,0.43396272565493005,OnTrack,-2161.0,9464.0,165.0,3618.18,34.823
2026-05-22 21:17:31.162,0 days 01:00:18.400000,55,1094.5400009600016,0 days 00:00:35.043000,9967.739490844444,261.5555697777778,7,23.044468622222226,False,0,pos,1884.216469986664,0.43757718388187017,OnTrack,-2121.0,9627.0,164.0,3618.4,35.043
2026-05-22 21:17:31.284,0 days 01:00:18.522000,55,1093.6250000000016,0 days 00:00:35.165000,9394.0,248.0,7,0.0,True,0,car,1892.106111111111,0.4394094186595964,OnTrack,-2101.2011663436815,9709.636031395297,163.74099368849554,3618.522,35.165
2026-05-22 21:17:31.402,0 days 01:00:18.640000,55,1093.9855550678958,0 days 00:00:35.283000,9601.363736270798,229.73224228090584,7,0.0,True,0,pos,1899.221703505418,0.441061893803057,OnTrack,-2084.0,9784.0,164.0,3618.64,35.283
2026-05-22 21:17:31.523,0 days 01:00:18.761000,55,1094.3552777777795,0 days 00:00:35.404000,9814.0,211.0,7,0.0,True,0,car,1906.1141666666667,0.44266255098239377,OnTrack,-2068.1781732621957,9855.464720783037,164.80007044214176,3618.761,35.404
2026-05-22 21:17:31.562,0 days 01:00:18.800000,55,1094.7236092977796,0 days 00:00:35.443000,9902.2370656,207.750016,7,0.0,True,0,pos,1908.2755300272943,0.4431644908113645,OnTrack,-2063.0,9879.0,165.0,3618.8,35.443
2026-05-22 21:17:31.763,0 days 01:00:19.001000,55,1096.6219444444469,0 days 00:00:35.644000,10357.0,191.0,7,0.0,True,0,car,1918.8474999999999,0.4456196507796737,OnTrack,-2034.8490382344428,10005.524068420098,165.0389292691994,3619.001,35.644
2026-05-22 21:17:31.802,0 days 01:00:19.040000,55,1097.4236071644468,0 days 00:00:35.683000,10386.161220072727,187.89774254545455,7,0.0,True,0,pos,1920.7510322055023,0.44606171371415065,OnTrack,-2030.0,10027.0,165.0,3619.04,35.683
2026-05-22 21:17:32.122,0 days 01:00:19.360000,55,1104.0013849422244,0 days 00:00:36.003000,10625.433947345455,162.44319709090908,7,0.0,True,0,pos,1934.6635991825544,0.4492926704409166,OnTrack,-1999.0,10157.0,165.0,3619.36,36.003
2026-05-22 21:17:32.203,0 days 01:00:19.441000,55,1105.6663888888909,0 days 00:00:36.084000,10686.0,156.0,6,0.0,True,0,car,1937.9141666666667,0.450047559376648,OnTrack,-1990.3037340600001,10190.024940093803,165.04977693543754,3619.441,36.084
2026-05-22 21:17:32.342,0 days 01:00:19.580000,55,1109.5275017777797,0 days 00:00:36.223000,10164.117941527273,149.36590603636364,6,0.0,True,0,pos,1943.325218504059,0.45130418400686456,OnTrack,-1974.0,10248.0,165.0,3619.58,36.223
2026-05-22 21:17:32.602,0 days 01:00:19.840000,55,1116.7497168888908,0 days 00:00:36.483000,9187.93708450909,136.95682734545454,6,0.0,True,0,pos,1952.9427603740116,0.45353769430377305,OnTrack,-1942.0,10344.0,164.0,3619.84,36.483
2026-05-22 21:17:32.643,0 days 01:00:19.881000,55,1117.888611111113,0 days 00:00:36.524000,9034.0,135.0,3,0.0,True,0,car,1954.4141666666667,0.4538794033547987,OnTrack,-1937.0721715871875,10357.055569292306,163.91541211739693,3619.881,36.524
2026-05-22 21:17:32.802,0 days 01:00:20.040000,55,1122.8794395544805,0 days 00:00:36.683000,8734.107055398048,129.34164255468016,3,0.0,True,0,pos,1960.0088585867572,0.45517867526653244,OnTrack,-1912.0,10409.0,164.0,3620.04,36.683
2026-05-22 21:17:32.924,0 days 01:00:20.162000,55,1126.7088888888904,0 days 00:00:36.805000,8504.0,125.0,3,0.0,True,0,car,1964.171111111111,0.45614528752538025,OnTrack,-1873.2856301599666,10464.574990464289,164.61942191688888,3620.162,36.805
2026-05-22 21:17:33.002,0 days 01:00:20.240000,55,1129.352217884446,0 days 00:00:36.883000,8418.98013952,122.66000384,3,1.1699980799999998,True,0,pos,1966.7690020500554,0.45674860344964,OnTrack,-1849.0,10496.0,165.0,3620.24,36.883
2026-05-22 21:17:33.124,0 days 01:00:20.362000,55,1133.4866666666683,0 days 00:00:37.005000,8286.0,119.0,3,3.0,False,0,car,1970.7822222222223,0.45768060548295586,OnTrack,-1823.007639509446,10525.229140012465,165.26504013044465,3620.362,37.005
2026-05-22 21:17:33.284,0 days 01:00:20.522000,55,1138.953333333335,0 days 00:00:37.165000,8486.0,119.0,3,20.0,False,0,car,1976.0711111111111,0.45890885984901625,OnTrack,-1804.9716217074601,10533.439134528438,165.108896211039,3620.522,37.165
2026-05-22 21:17:33.402,0 days 01:00:20.640000,55,1143.0833288533352,0 days 00:00:37.283000,8554.218676,119.0,3,30.3249888,False,0,pos,1979.962467751481,0.45981256115260644,OnTrack,-1782.0,10541.0,165.0,3620.64,37.283
2026-05-22 21:17:33.604,0 days 01:00:20.842000,55,1150.1533333333355,0 days 00:00:37.485000,8671.0,119.0,3,48.0,False,0,car,1986.648888888889,0.46136536858113714,OnTrack,-1718.7212726573473,10563.379529106322,164.9750083113467,3620.842,37.485
2026-05-22 21:17:33.642,0 days 01:00:20.880000,55,1151.4622178133354,0 days 00:00:37.523000,8759.3497024,119.7124976,3,50.1374928,False,0,pos,1987.9213640927453,0.4616608792749095,OnTrack,-1706.0,10567.0,165.0,3620.88,37.523
2026-05-22 21:17:33.764,0 days 01:00:21.002000,55,1155.664444444446,0 days 00:00:37.645000,9043.0,122.0,3,57.0,False,0,car,1992.0711111111113,0.4626245873429807,OnTrack,-1664.7468266348963,10576.180918631511,165.09041580544562,3621.002,37.645
2026-05-22 21:17:33.802,0 days 01:00:21.040000,55,1156.878329244446,0 days 00:00:37.683000,9187.806655085715,123.35713828571429,3,59.578562742857144,False,0,pos,1993.4011528978315,0.46293346689517045,OnTrack,-1649.0,10580.0,165.0,3621.04,37.683
2026-05-22 21:17:34.044,0 days 01:00:21.282000,55,1164.6088888888908,0 days 00:00:37.925000,10110.0,132.0,3,76.0,False,0,car,2002.3377777777778,0.4650088458182744,OnTrack,-1522.4527726814517,10617.868309186977,163.083278261979,3621.282,37.925
2026-05-22 21:17:34.062,0 days 01:00:21.300000,55,1165.1388926577797,0 days 00:00:37.943000,10114.650033066666,132.9000064,3,74.94999253333333,False,0,pos,2003.0370637187061,0.46517124306807756,OnTrack,-1516.0,10620.0,163.0,3621.3,37.943
2026-05-22 21:17:34.284,0 days 01:00:21.522000,55,1171.6755555555571,0 days 00:00:38.165000,10172.0,144.0,3,62.0,False,0,car,2011.937777777778,0.4672382823146531,OnTrack,-1477.9201479425462,10637.500664741612,163.01970671805637,3621.522,38.165
2026-05-22 21:17:34.302,0 days 01:00:21.540000,55,1172.205559324446,0 days 00:00:38.183000,10182.62007552,144.09000064,3,61.18999424,False,0,pos,2012.6617362796471,0.46740640934652083,OnTrack,-1474.0,10640.0,163.0,3621.54,38.183
2026-05-22 21:17:34.484,0 days 01:00:21.722000,55,1177.5644444444463,0 days 00:00:38.365000,10290.0,145.0,3,53.0,False,0,car,2019.9933333333336,0.4691090478932115,OnTrack,-1409.4620523543576,10682.013731423287,162.16881376688204,3621.722,38.365
2026-05-22 21:17:34.702,0 days 01:00:21.940000,55,1183.6805591466687,0 days 00:00:38.583000,10678.58522816,149.36000256,3,63.35500608,False,0,pos,2029.1031928213783,0.47122465760357896,OnTrack,-1321.0,10744.0,161.0,3621.94,38.583
2026-05-22 21:17:34.884,0 days 01:00:22.122000,55,1188.786666666669,0 days 00:00:38.765000,11003.0,153.0,3,72.0,False,0,car,2036.9933333333336,0.47305700835554865,OnTrack,-1282.2751060604176,10779.821054718605,161.06389184988768,3622.122,38.765
2026-05-22 21:17:34.942,0 days 01:00:22.180000,55,1190.2850033066688,0 days 00:00:38.823000,11096.2835392,154.61111466666668,3,73.61111466666667,False,0,pos,2039.558003360038,0.4736526092887468,OnTrack,-1270.0,10793.0,161.0,3622.18,38.823
2026-05-22 21:17:35.162,0 days 01:00:22.400000,55,1195.9683300266688,0 days 00:00:39.043000,11450.1164608,160.72221866666666,3,79.72221866666666,False,0,pos,2049.5034703520737,0.4759622746101608,OnTrack,-1209.0,10866.0,160.0,3622.4,39.043
2026-05-22 21:17:35.244,0 days 01:00:22.482000,55,1198.0866666666689,0 days 00:00:39.125000,11582.0,163.0,3,82.0,False,0,car,2053.2933333333335,0.47684240574002484,OnTrack,-1181.7102212261273,10907.471307306216,159.6764600234004,3622.482,39.125
2026-05-22 21:17:35.444,0 days 01:00:22.682000,55,1202.8088888888915,0 days 00:00:39.325000,11712.0,171.0,3,91.0,False,0,car,2062.7933333333335,0.4790486189395662,OnTrack,-1117.1542597865512,11019.455356908999,159.0653069682076,3622.682,39.325
2026-05-22 21:17:35.462,0 days 01:00:22.700000,55,1203.173891484447,0 days 00:00:39.343000,11658.074616533333,172.05000746666667,3,91.6750048,False,0,pos,2063.682913176067,0.47925520870704863,OnTrack,-1113.0,11027.0,159.0,3622.7,39.343
2026-05-22 21:17:35.684,0 days 01:00:22.922000,55,1207.6755555555583,0 days 00:00:39.565000,10993.0,185.0,4,100.0,False,0,car,2075.1266666666666,0.481912825549497,OnTrack,-1084.4712508644989,11085.831577476676,158.0826625693504,3622.922,39.565
2026-05-22 21:17:35.782,0 days 01:00:23.020000,55,1209.4722245688918,0 days 00:00:39.663000,11213.01028736,188.92000512,4,100.0,False,0,pos,2080.348598721794,0.48312553033130007,OnTrack,-1069.0,11130.0,158.0,3623.02,39.663
2026-05-22 21:17:35.884,0 days 01:00:23.122000,55,1211.3422222222252,0 days 00:00:39.765000,11442.0,193.0,4,100.0,False,0,car,2085.8488888888887,0.48440287904371615,OnTrack,-1044.3161534509181,11203.645445453609,158.28394958363185,3623.122,39.765
2026-05-22 21:17:36.042,0 days 01:00:23.280000,55,1214.1072199822252,0 days 00:00:39.923000,11758.78974336,196.15999744,4,100.0,False,0,pos,2094.4595384388713,0.48640255574832625,OnTrack,-1001.0,11338.0,159.0,3623.28,39.923
2026-05-22 21:17:36.084,0 days 01:00:23.322000,55,1214.8422222222252,0 days 00:00:39.965000,11843.0,197.0,4,100.0,False,0,car,2096.7933333333335,0.48694453986424047,OnTrack,-991.865451004993,11367.925873392544,159.11543717358128,3623.322,39.965
2026-05-22 21:17:36.244,0 days 01:00:23.482000,55,1217.2866666666696,0 days 00:00:40.125000,10723.0,205.0,4,100.0,False,0,car,2105.9044444444444,0.48906044024274786,OnTrack,-966.8031112423807,11457.973812466573,159.24474162851047,3623.482,40.125
2026-05-22 21:17:36.444,0 days 01:00:23.682000,55,1219.9533333333366,0 days 00:00:40.325000,10853.0,212.0,5,100.0,False,0,car,2117.682222222222,0.4917956285369161,OnTrack,-945.9611569480663,11547.573575270266,159.0407387317791,3623.682,40.325
2026-05-22 21:17:36.501,0 days 01:00:23.739000,55,1220.6658325333367,0 days 00:00:40.382000,10943.91489792,212.85499904,5,100.0,False,0,pos,2121.058684683435,0.4925797544368828,OnTrack,-939.0,11577.0,159.0,3623.739,40.382
2026-05-22 21:17:36.644,0 days 01:00:23.882000,55,1222.453333333337,0 days 00:00:40.525000,11172.0,215.0,5,100.0,False,0,car,2129.6266666666666,0.4945695223258131,OnTrack,-919.3838402925498,11658.849942477547,158.93638020738885,3623.882,40.525
2026-05-22 21:17:36.962,0 days 01:00:24.200000,55,1225.3683321600033,0 days 00:00:40.843000,11017.968812,228.91249439999999,5,100.0,False,0,pos,2149.852116232288,0.49926653851511127,OnTrack,-874.0,11845.0,159.0,3624.2,40.843
2026-05-22 21:17:36.964,0 days 01:00:24.202000,55,1225.38666666667,0 days 00:00:40.845000,11017.0,229.0,5,100.0,False,0,car,2149.982222222222,0.49929675341535656,OnTrack,-873.7696520903361,11845.938206464873,159.00134517344722,3624.202,40.845
2026-05-22 21:17:37.164,0 days 01:00:24.402000,55,1226.8311111111143,0 days 00:00:41.045000,10719.0,237.0,5,100.0,False,0,car,2163.148888888889,0.5023544874989315,OnTrack,-853.3311718771839,11929.104827873543,159.08089581781584,3624.402,41.045
2026-05-22 21:17:37.202,0 days 01:00:24.440000,55,1226.9788883911142,0 days 00:00:41.083000,10770.194272,238.2666624,5,100.0,False,0,pos,2165.7052170600487,0.5029481511782549,OnTrack,-849.0,11947.0,159.0,3624.44,41.083
2026-05-22 21:17:37.442,0 days 01:00:24.680000,55,1227.9122217244476,0 days 00:00:41.323000,11093.527605333333,246.2666624,5,100.0,False,0,pos,2182.275376992465,0.5067962886057716,OnTrack,-813.0,12104.0,158.0,3624.68,41.323
2026-05-22 21:17:37.524,0 days 01:00:24.762000,55,1228.2311111111144,0 days 00:00:41.405000,11204.0,249.0,6,100.0,False,0,car,2188.048888888889,0.5081370884114136,OnTrack,-795.9218967241279,12186.747211666263,158.07108819388966,3624.762,41.405
2026-05-22 21:17:37.742,0 days 01:00:24.980000,55,1228.5338890666699,0 days 00:00:41.623000,11394.254657163636,253.95454836363638,6,100.0,False,0,pos,2203.614525655281,0.5117519424422852,OnTrack,-750.0,12421.0,159.0,3624.98,41.623
2026-05-22 21:17:37.964,0 days 01:00:25.202000,55,1228.8422222222252,0 days 00:00:41.845000,11588.0,259.0,6,100.0,False,0,car,2219.7044444444446,0.5154885520435695,OnTrack,-733.9736439935898,12510.316887226492,159.09322920156524,3625.202,41.845
2026-05-22 21:17:38.102,0 days 01:00:25.340000,55,1228.8805555911135,0 days 00:00:41.983000,10742.749216,262.4500032,6,100.0,False,0,pos,2229.7823331066347,0.5178289700425203,OnTrack,-723.0,12578.0,159.0,3625.34,41.983
2026-05-22 21:17:38.124,0 days 01:00:25.362000,55,1228.886666666669,0 days 00:00:42.005000,10608.0,263.0,6,100.0,False,0,car,2231.393333333334,0.5182030974072157,OnTrack,-720.2841003518756,12594.393675949905,158.9924811478897,3625.362,42.005
2026-05-22 21:17:38.323,0 days 01:00:25.561000,55,1228.8313888888915,0 days 00:00:42.204000,10424.0,265.0,7,100.0,False,0,car,2246.0419444444447,0.5216049878480874,OnTrack,-687.6049492886156,12790.520843497383,158.99650456552413,3625.561,42.204
2026-05-22 21:17:38.362,0 days 01:00:25.600000,55,1228.7663892088915,0 days 00:00:42.243000,10433.35995392,265.9749952,7,100.0,False,0,pos,2248.943210538803,0.5222787574852196,OnTrack,-682.0,12825.0,159.0,3625.6,42.243
2026-05-22 21:17:38.523,0 days 01:00:25.761000,55,1228.4980555555585,0 days 00:00:42.404000,10472.0,270.0,7,100.0,False,0,car,2261.0419444444447,0.525088482373679,OnTrack,-665.4299368268297,12932.373339406347,159.00493893448635,3625.761,42.404
2026-05-22 21:17:38.742,0 days 01:00:25.980000,55,1227.707221991114,0 days 00:00:42.623000,10619.8250432,273.48409192727274,7,100.0,False,0,pos,2277.801175317631,0.5289805283070037,OnTrack,-649.0,13049.0,159.0,3625.98,42.623
2026-05-22 21:17:38.963,0 days 01:00:26.201000,55,1226.9091666666695,0 days 00:00:42.844000,10769.0,277.0,7,100.0,False,0,car,2294.8975,0.5329508585362549,OnTrack,-624.9525024495822,13216.312341713501,158.99996744417732,3626.201,42.844
2026-05-22 21:17:38.982,0 days 01:00:26.220000,55,1226.8247219377809,0 days 00:00:42.863000,10778.0250304,277.2375008,7,100.0,False,0,pos,2296.3680359760233,0.5332923654710657,OnTrack,-623.0,13231.0,159.0,3626.22,42.863
2026-05-22 21:17:39.123,0 days 01:00:26.361000,55,1226.1980555555597,0 days 00:00:43.004000,10845.0,279.0,7,100.0,False,0,car,2307.2974999999997,0.5358305473440772,OnTrack,-609.773641341543,13337.836602030438,159.00000549852544,3626.361,43.004
2026-05-22 21:17:39.162,0 days 01:00:26.400000,55,1226.0030565155596,0 days 00:00:43.043000,10853.7749568,279.4874976,7,100.0,False,0,pos,2310.3338536875485,0.5365356887739663,OnTrack,-606.0,13368.0,159.0,3626.4,43.043
2026-05-22 21:17:39.222,0 days 01:00:26.460000,55,1225.7030552355593,0 days 00:00:43.103000,10867.2750144,280.2375008,7,100.0,False,0,pos,2315.0176671302884,0.537623424673078,OnTrack,-600.0,13415.0,159.0,3626.46,43.103
