Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:19.807,0 days 01:15:07.045000,,,0 days 00:00:30.213000,11425.0,254.0,6,100.0,False,0,car,1489.8627777777776,0.3457984615193182,OnTrack,-2378.0649767224804,5763.026890696542,166.11158920309543,4507.045,30.213
2026-05-22 21:32:19.863,0 days 01:15:07.101000,,,0 days 00:00:30.269000,11444.833333333334,255.4,6,100.0,False,0,pos,1493.8703226784494,0.3467286162166447,OnTrack,-2381.0,5798.0,166.0,4507.101,30.269
2026-05-22 21:32:20.003,0 days 01:15:07.241000,,,0 days 00:00:30.409000,11494.416666666666,258.9,6,100.0,False,0,pos,1503.9842607622916,0.34907607014425457,OnTrack,-2389.0,5899.0,165.0,4507.241,30.409
2026-05-22 21:32:20.047,0 days 01:15:07.285000,,,0 days 00:00:30.453000,11510.0,260.0,6,100.0,False,0,car,1507.196111111111,0.3498215434360356,OnTrack,-2391.6595636273464,5931.447738514308,164.67017784219576,4507.285,30.453
2026-05-22 21:32:20.282,0 days 01:15:07.520000,,,0 days 00:00:30.688000,10782.163750086269,265.89341093047557,6,100.0,False,0,pos,1524.6225090937503,0.35386622573973625,OnTrack,-2406.0,6104.0,163.0,4507.52,30.688
2026-05-22 21:32:20.366,0 days 01:15:07.604000,,,0 days 00:00:30.772000,10522.0,268.0,7,100.0,False,0,car,1530.9438888888885,0.3553334235518049,OnTrack,-2410.4463469204943,6166.647900892433,162.22888785641155,4507.604,30.772
2026-05-22 21:32:20.502,0 days 01:15:07.740000,,,0 days 00:00:30.908000,10611.197021717231,270.7132173906382,7,100.0,False,0,pos,1541.2690963489808,0.3577299132875195,OnTrack,-2417.0,6269.0,161.0,4507.74,30.908
2026-05-22 21:32:20.722,0 days 01:15:07.960000,,,0 days 00:00:31.128000,10755.48615365365,275.1022404153202,7,100.0,False,0,pos,1558.195183609708,0.36165847303248566,OnTrack,-2427.0,6436.0,160.0,4507.96,31.128
2026-05-22 21:32:20.767,0 days 01:15:08.005000,,,0 days 00:00:31.173000,10785.0,276.0,7,100.0,False,0,car,1561.6872222222219,0.36246897826678276,OnTrack,-2428.9658979749684,6470.835713786306,159.91499528776026,4508.005,31.173
2026-05-22 21:32:20.862,0 days 01:15:08.100000,,,0 days 00:00:31.268000,10827.51252864,277.66250112,7,100.0,False,0,pos,1569.0920504553083,0.36418764541452864,OnTrack,-2433.0,6545.0,160.0,4508.1,31.268
2026-05-22 21:32:21.142,0 days 01:15:08.380000,,,0 days 00:00:31.548000,10952.81252864,282.56250112,7,100.0,False,0,pos,1591.1492024022125,0.36930712978752167,OnTrack,-2443.0,6763.0,163.0,4508.38,31.548
2026-05-22 21:32:21.167,0 days 01:15:08.405000,,,0 days 00:00:31.573000,10964.0,283.0,7,100.0,False,0,car,1593.1316666666664,0.36976726148749456,OnTrack,-2443.6242824047895,6782.061637510026,163.1924147438133,4508.405,31.573
2026-05-22 21:32:21.362,0 days 01:15:08.600000,,,0 days 00:00:31.768000,11076.1248896,286.2499968,7,100.0,False,0,pos,1608.6635823989782,0.3733722327941085,OnTrack,-2447.0,6938.0,164.0,4508.6,31.768
2026-05-22 21:32:21.407,0 days 01:15:08.645000,,,0 days 00:00:31.813000,11102.0,287.0,7,100.0,False,0,car,1612.2649999999996,0.3742081249878711,OnTrack,-2447.5568957592686,6980.994193272729,164.18705988443114,4508.645,31.813
2026-05-22 21:32:21.662,0 days 01:15:08.900000,,,0 days 00:00:32.068000,11189.656272,289.3906256,7,100.0,False,0,pos,1632.787754793406,0.3789714744315584,OnTrack,-2449.0,7243.0,165.0,4508.9,32.068
2026-05-22 21:32:21.727,0 days 01:15:08.965000,,,0 days 00:00:32.133000,11212.0,290.0,7,100.0,False,0,car,1638.0427777777777,0.38019116988965607,OnTrack,-2448.6711217476372,7292.9779792505005,164.827700645383,4508.965,32.133
2026-05-22 21:32:21.927,0 days 01:15:09.165000,,,0 days 00:00:32.333000,11310.0,292.0,7,100.0,False,0,car,1654.2649999999996,0.38395636193991717,OnTrack,-2445.6682514977538,7404.462478294178,163.42520162129352,4509.165,32.333
2026-05-22 21:32:22.022,0 days 01:15:09.260000,,,0 days 00:00:32.428000,11327.812512,292.5937504,7,100.0,False,0,pos,1662.0038081233386,0.38575254611402976,OnTrack,-2443.0,7469.0,163.0,4509.26,32.428
2026-05-22 21:32:22.247,0 days 01:15:09.485000,,,0 days 00:00:32.653000,11370.0,294.0,7,100.0,False,0,car,1680.398333333333,0.3900219315989681,OnTrack,-2433.6976679628024,7668.085485371784,162.9969047580464,4509.485,32.653
2026-05-22 21:32:22.262,0 days 01:15:09.500000,,,0 days 00:00:32.668000,11369.931817890909,294.03409105454546,7,100.0,False,0,pos,1681.62608210594,0.3903068931692765,OnTrack,-2433.0,7681.0,163.0,4509.5,32.668
2026-05-22 21:32:22.582,0 days 01:15:09.820000,,,0 days 00:00:32.988000,11368.477272436363,294.7613637818182,7,100.0,False,0,pos,1707.8478362931874,0.3963929853863146,OnTrack,-2416.0,7926.0,163.0,4509.82,32.988
2026-05-22 21:32:22.687,0 days 01:15:09.925000,,,0 days 00:00:33.093000,11368.0,295.0,7,100.0,False,0,car,1716.453888888889,0.3983904577654734,OnTrack,-2408.7530529980754,8010.355272783811,163.4494012101843,4509.925,33.093
2026-05-22 21:32:22.822,0 days 01:15:10.060000,,,0 days 00:00:33.228000,11362.0937472,295.0,7,100.0,False,0,pos,1727.5164620164207,0.4009580907213428,OnTrack,-2398.0,8122.0,164.0,4510.06,33.228
2026-05-22 21:32:22.847,0 days 01:15:10.085000,,,0 days 00:00:33.253000,11361.0,295.0,7,100.0,False,0,car,1729.5649999999998,0.401433558189657,OnTrack,-2395.8260255873865,8142.513344832611,164.0278505045062,4510.085,33.253
2026-05-22 21:32:22.922,0 days 01:15:10.160000,,,0 days 00:00:33.328000,11365.0624896,295.0,7,100.0,False,0,pos,1735.7106554795707,0.40285997023347836,OnTrack,-2389.0,8204.0,164.0,4510.16,33.328
2026-05-22 21:32:23.087,0 days 01:15:10.325000,,,0 days 00:00:33.493000,11374.0,295.0,7,100.0,False,0,car,1749.2316666666666,0.40599820882593257,OnTrack,-2372.7634693573073,8341.686004169023,163.6517497388423,4510.325,33.493
2026-05-22 21:32:23.247,0 days 01:15:10.485000,,,0 days 00:00:33.653000,11379.0,295.0,7,100.0,False,0,car,1762.3427777777774,0.4090413092501162,OnTrack,-2355.9165423148524,8473.148011772993,163.14885475373492,4510.485,33.653
2026-05-22 21:32:23.322,0 days 01:15:10.560000,,,0 days 00:00:33.728000,11377.5937536,295.0,7,100.0,False,0,pos,1768.4856641163647,0.410467078573879,OnTrack,-2348.0,8530.0,163.0,4510.56,33.728
2026-05-22 21:32:23.407,0 days 01:15:10.645000,,,0 days 00:00:33.813000,11376.0,295.0,7,100.0,False,0,car,1775.4538888888887,0.41208440967429993,OnTrack,-2339.0261251838233,8590.597730864822,162.90371953695492,4510.645,33.813
2026-05-22 21:32:23.502,0 days 01:15:10.740000,,,0 days 00:00:33.908000,11401.65001728,295.47500032,7,100.0,False,0,pos,1783.2625209125406,0.413896800037107,OnTrack,-2325.0,8676.0,163.0,4510.74,33.908
2026-05-22 21:32:23.607,0 days 01:15:10.845000,,,0 days 00:00:34.013000,11430.0,296.0,7,100.0,False,0,car,1791.8983333333329,0.41590117969785234,OnTrack,-2299.176797057644,8822.58997761798,163.5095280824538,4510.845,34.013
2026-05-22 21:32:23.702,0 days 01:15:10.940000,,,0 days 00:00:34.108000,11431.42500096,296.0,7,100.0,False,0,pos,1799.6964196437298,0.4177111223913346,OnTrack,-2276.0,8951.0,164.0,4510.94,34.108
2026-05-22 21:32:23.807,0 days 01:15:11.045000,,,0 days 00:00:34.213000,11433.0,296.0,7,100.0,False,0,car,1808.3427777777774,0.4197179497214048,OnTrack,-2260.1949743277282,9036.383468606055,164.23669757874995,4511.045,34.213
2026-05-22 21:32:24.062,0 days 01:15:11.300000,,,0 days 00:00:34.468000,11433.0,296.0,7,100.0,False,0,pos,1829.3867817310845,0.4246022815537055,OnTrack,-2245.0,9103.0,164.0,4511.3,34.468
2026-05-22 21:32:24.087,0 days 01:15:11.325000,,,0 days 00:00:34.493000,11433.0,296.0,7,100.0,False,0,car,1831.3649999999998,0.4250614277543782,OnTrack,-2242.859671201235,9111.866145775168,163.97918714866597,4511.325,34.493
2026-05-22 21:32:25.023,0 days 01:15:12.261000,,,0 days 00:00:35.429000,8969.314285714285,233.32142857142858,7,16.428571428571427,False,0,pos,1890.6575930307358,0.4388232907630651,OnTrack,-2077.0,9815.0,164.0,4512.261,35.429
2026-05-22 21:32:25.207,0 days 01:15:12.445000,,,0 days 00:00:35.613000,8485.0,221.0,7,0.0,True,0,car,1900.1205555555553,0.4410196526906907,OnTrack,-2044.7319183818793,9959.40490039815,163.87184636918676,4512.445,35.613
2026-05-22 21:32:25.363,0 days 01:15:12.601000,,,0 days 00:00:35.769000,8729.53,200.72,7,0.0,True,0,pos,1907.747853141516,0.44278995517096964,OnTrack,-2024.0,10053.0,164.0,4512.601,35.769
2026-05-22 21:32:25.607,0 days 01:15:12.845000,,,0 days 00:00:36.013000,9112.0,169.0,6,0.0,True,0,car,1918.8983333333329,0.4453779914338012,OnTrack,-2007.6918430605308,10124.190948907706,164.90764439041934,4512.845,36.013
2026-05-22 21:32:25.643,0 days 01:15:12.881000,,,0 days 00:00:36.049000,9109.42857142857,166.42857142857142,6,0.0,True,0,pos,1920.4557205137785,0.4457394623685884,OnTrack,-2005.0,10135.0,165.0,4512.881,36.049
2026-05-22 21:32:25.887,0 days 01:15:13.125000,,,0 days 00:00:36.293000,9092.0,149.0,5,0.0,True,0,car,1930.4872222222218,0.4480677827409399,OnTrack,-1979.0580152071493,10233.033673133468,165.0400909021082,4513.125,36.293
2026-05-22 21:32:25.983,0 days 01:15:13.221000,,,0 days 00:00:36.389000,9182.0,145.7,5,0.0,True,0,pos,1934.254696613269,0.44894221686176594,OnTrack,-1967.0,10272.0,165.0,4513.221,36.389
2026-05-22 21:32:26.083,0 days 01:15:13.321000,,,0 days 00:00:36.489000,9275.75,142.2625,5,0.0,True,0,pos,1938.0844099932124,0.4498310967066732,OnTrack,-1954.0,10309.0,165.0,4513.321,36.489
2026-05-22 21:32:26.207,0 days 01:15:13.445000,,,0 days 00:00:36.613000,9392.0,138.0,3,0.0,True,0,car,1942.7538888888885,0.4509148868666168,OnTrack,-1937.288602522185,10352.833345855464,165.00254686921687,4513.445,36.613
2026-05-22 21:32:26.403,0 days 01:15:13.641000,,,0 days 00:00:36.809000,9215.154545454545,134.88181818181818,3,0.0,True,0,pos,1949.9856449392717,0.45259338380848646,OnTrack,-1908.0,10417.0,165.0,4513.641,36.809
2026-05-22 21:32:26.623,0 days 01:15:13.861000,,,0 days 00:00:37.029000,9016.654545454545,131.38181818181818,3,0.0,True,0,pos,1957.9105860694563,0.4544327696172497,OnTrack,-1867.0,10478.0,165.0,4513.861,37.029
2026-05-22 21:32:26.647,0 days 01:15:13.885000,,,0 days 00:00:37.053000,8995.0,131.0,3,0.0,False,0,car,1958.7649999999994,0.45463107984225126,OnTrack,-1861.7708985812549,10483.801185036178,164.99995705091655,4513.885,37.053
2026-05-22 21:32:26.802,0 days 01:15:14.040000,,,0 days 00:00:37.208000,8976.40002304,127.90000384,3,12.39998464,False,0,pos,1964.2391133968556,0.45590162637784476,OnTrack,-1824.0,10517.0,165.0,4514.04,37.208
2026-05-22 21:32:26.847,0 days 01:15:14.085000,,,0 days 00:00:37.253000,8971.0,127.0,3,16.0,False,0,car,1965.820555555555,0.45626868049424846,OnTrack,-1811.7159961768177,10525.262548237171,165.0007203013453,4514.085,37.253
2026-05-22 21:32:27.002,0 days 01:15:14.240000,,,0 days 00:00:37.408000,9209.132498906065,127.0,3,31.538825377231017,False,0,pos,1971.2533462890774,0.4575296360033261,OnTrack,-1765.0,10549.0,165.0,4514.24,37.408
2026-05-22 21:32:27.182,0 days 01:15:14.420000,,,0 days 00:00:37.588000,9485.674201235215,127.0,3,49.58396092888847,False,0,pos,1977.597145462642,0.4590020373728522,OnTrack,-1703.0,10568.0,165.0,4514.42,37.588
2026-05-22 21:32:27.246,0 days 01:15:14.484000,,,0 days 00:00:37.652000,9584.0,127.0,3,56.0,False,0,car,1979.8963888888884,0.4595356937949828,OnTrack,-1679.2875655602606,10573.30321035856,165.03905209853156,4514.484,37.652
2026-05-22 21:32:27.342,0 days 01:15:14.580000,,,0 days 00:00:37.748000,9736.166015512967,128.99170177372994,3,56.0,False,0,pos,1983.3905761071203,0.46034669772255743,OnTrack,-1643.0,10581.0,165.0,4514.58,37.748
2026-05-22 21:32:27.487,0 days 01:15:14.725000,,,0 days 00:00:37.893000,9966.0,132.0,3,56.0,False,0,car,1988.733055555555,0.4615866919029093,OnTrack,-1589.1650339614703,10595.0591156833,164.26103546114723,4514.725,37.893
2026-05-22 21:32:27.647,0 days 01:15:14.885000,,,0 days 00:00:38.053000,9668.0,134.0,3,68.0,False,0,car,1994.6886111111105,0.46296898158711475,OnTrack,-1531.8620895239617,10614.330027494203,163.13972855336164,4514.885,38.053
2026-05-22 21:32:27.702,0 days 01:15:14.940000,,,0 days 00:00:38.108000,9886.6252544,135.83333546666665,3,66.39583146666666,False,0,pos,1996.8048126959454,0.4634601538368116,OnTrack,-1513.0,10622.0,163.0,4514.94,38.108
2026-05-22 21:32:27.862,0 days 01:15:15.100000,,,0 days 00:00:38.268000,10522.6252544,141.1666688,3,61.7291648,False,0,pos,2003.1532812080584,0.464933638963923,OnTrack,-1458.0,10649.0,163.0,4515.1,38.268
2026-05-22 21:32:27.887,0 days 01:15:15.125000,,,0 days 00:00:38.293000,10622.0,142.0,3,61.0,False,0,car,2004.1552777777772,0.465166203249322,OnTrack,-1448.260486728351,10654.550417947925,162.89924266681624,4515.125,38.293
2026-05-22 21:32:28.102,0 days 01:15:15.340000,,,0 days 00:00:38.508000,10656.0416768,144.986112,3,62.7916672,False,0,pos,2012.8454832590992,0.4671832075872719,OnTrack,-1357.0,10714.0,161.0,4515.34,38.508
2026-05-22 21:32:28.247,0 days 01:15:15.485000,,,0 days 00:00:38.653000,10679.0,147.0,3,64.0,False,0,car,2018.8552777777772,0.46857808618253816,OnTrack,-1309.4147572802883,10752.86241165778,160.24856367473376,4515.485,38.653
2026-05-22 21:32:28.402,0 days 01:15:15.640000,,,0 days 00:00:38.808000,10436.8128,150.8749952,3,70.13540906666667,False,0,pos,2025.4624523971604,0.47011161722475936,OnTrack,-1267.0,10796.0,160.0,4515.64,38.808
2026-05-22 21:32:28.702,0 days 01:15:15.940000,,,0 days 00:00:39.108000,9968.0624,158.3750016,3,82.0104192,False,0,pos,2038.8881367357421,0.4732277303718039,OnTrack,-1187.0,10898.0,160.0,4515.94,39.108
2026-05-22 21:32:28.727,0 days 01:15:15.965000,,,0 days 00:00:39.133000,9929.0,159.0,3,83.0,False,0,car,2040.0552777777775,0.4734986248345234,OnTrack,-1180.750072277637,10907.245532010344,159.906279485644,4515.965,39.133
2026-05-22 21:32:28.902,0 days 01:15:16.140000,,,0 days 00:00:39.308000,10348.514042311112,166.77778062222222,3,91.26389191111112,False,0,pos,2048.439159972008,0.4754445312680328,OnTrack,-1139.0,10976.0,159.0,4516.14,39.308
2026-05-22 21:32:29.087,0 days 01:15:16.325000,,,0 days 00:00:39.493000,10792.0,175.0,4,100.0,False,0,car,2057.5552777777775,0.4775603902312092,OnTrack,-1097.6097256384408,11061.728422450704,158.95569876613357,4516.325,39.493
2026-05-22 21:32:29.142,0 days 01:15:16.380000,,,0 days 00:00:39.548000,10840.125056,176.718752,4,100.0,False,0,pos,2060.283513875034,0.4781936162297135,OnTrack,-1086.0,11089.0,159.0,4516.38,39.548
2026-05-22 21:32:29.247,0 days 01:15:16.485000,,,0 days 00:00:39.653000,10932.0,180.0,4,100.0,False,0,car,2065.5552777777775,0.47941719726969423,OnTrack,-1064.8453175785296,11142.68326342444,159.04618085205158,4516.485,39.653
2026-05-22 21:32:29.407,0 days 01:15:16.645000,,,0 days 00:00:39.813000,11393.0,188.0,4,100.0,False,0,car,2073.9108333333334,0.48135652906544524,OnTrack,-1035.315329247407,11227.424076281748,159.02955421216177,4516.645,39.813
2026-05-22 21:32:29.542,0 days 01:15:16.780000,,,0 days 00:00:39.948000,10731.4996864,194.07500288,4,100.0,False,0,pos,2081.271955798681,0.4830650520660461,OnTrack,-1014.0,11294.0,159.0,4516.78,39.948
2026-05-22 21:32:29.607,0 days 01:15:16.845000,,,0 days 00:00:40.013000,10413.0,197.0,4,100.0,False,0,car,2084.8552777777777,0.48389674425003926,OnTrack,-1005.0056419886358,11323.771382568453,158.98652786613724,4516.845,40.013
2026-05-22 21:32:29.807,0 days 01:15:17.045000,,,0 days 00:00:40.213000,10551.0,200.0,5,100.0,False,0,car,2095.966388888889,0.48647564291460177,OnTrack,-979.9356233486599,11414.869220468474,158.98229651575824,4517.045,40.213
2026-05-22 21:32:29.842,0 days 01:15:17.080000,,,0 days 00:00:40.248000,10604.666372266667,201.60415786666667,5,100.0,False,0,pos,2097.9662570551814,0.48693981407550346,OnTrack,-975.0,11434.0,159.0,4517.08,40.248
2026-05-22 21:32:30.047,0 days 01:15:17.285000,,,0 days 00:00:40.453000,10919.0,211.0,5,100.0,False,0,car,2110.0330555555556,0.4897405286239378,OnTrack,-941.6078005461009,11568.918766958273,159.21198759938164,4517.285,40.453
2026-05-22 21:32:30.182,0 days 01:15:17.420000,,,0 days 00:00:40.588000,11091.968832,216.9062528,5,100.0,False,0,pos,2118.187612896234,0.49163320855717535,OnTrack,-921.0,11653.0,159.0,4517.42,40.588
2026-05-22 21:32:30.207,0 days 01:15:17.445000,,,0 days 00:00:40.613000,11124.0,218.0,5,100.0,False,0,car,2119.7219444444445,0.49198932825943625,OnTrack,-917.662969049336,11666.472373793018,158.90092307853936,4517.445,40.613
2026-05-22 21:32:30.402,0 days 01:15:17.640000,,,0 days 00:00:40.808000,10991.678701714285,224.96427885714286,5,100.0,False,0,pos,2131.9822951085303,0.4948349664353574,OnTrack,-894.0,11761.0,158.0,4517.64,40.808
2026-05-22 21:32:30.487,0 days 01:15:17.725000,,,0 days 00:00:40.893000,10934.0,228.0,5,100.0,False,0,car,2137.455277777778,0.496105250528078,OnTrack,-881.8029136891042,11810.10802225682,158.12764631149156,4517.725,40.893
2026-05-22 21:32:30.647,0 days 01:15:17.885000,,,0 days 00:00:41.053000,10670.0,236.0,5,100.0,False,0,car,2147.9441666666667,0.49853973086742487,OnTrack,-856.3443685892784,11914.216291722407,158.94368859044098,4517.885,41.053
2026-05-22 21:32:30.662,0 days 01:15:17.900000,,,0 days 00:00:41.068000,10691.7500928,236.45000192,5,100.0,False,0,pos,2148.9424207527054,0.498771426519069,OnTrack,-854.0,11924.0,159.0,4517.9,41.068
2026-05-22 21:32:30.847,0 days 01:15:18.085000,,,0 days 00:00:41.253000,10960.0,242.0,6,100.0,False,0,car,2161.3886111111115,0.5016601982515455,OnTrack,-826.0658511400475,12043.628320896643,159.17527217977653,4518.085,41.253
2026-05-22 21:32:30.882,0 days 01:15:18.120000,,,0 days 00:00:41.288000,10997.187296,242.0,6,100.0,False,0,pos,2163.7336118611806,0.5022044749887932,OnTrack,-821.0,12066.0,159.0,4518.12,41.288
2026-05-22 21:32:31.102,0 days 01:15:18.340000,,,0 days 00:00:41.508000,11230.937568,242.0,6,100.0,False,0,pos,2178.43101399566,0.5056157549551363,OnTrack,-790.0,12210.0,157.0,4518.34,41.508
2026-05-22 21:32:31.167,0 days 01:15:18.405000,,,0 days 00:00:41.573000,11300.0,242.0,6,100.0,False,0,car,2182.8997222222224,0.5066529460661384,OnTrack,-780.3840923803646,12258.59627782833,157.0314802760155,4518.405,41.573
2026-05-22 21:32:31.367,0 days 01:15:18.605000,,,0 days 00:00:41.773000,11451.0,256.0,6,100.0,False,0,car,2197.121944444445,0.5099539363567784,OnTrack,-750.5858263598528,12418.612193424366,158.79412287018198,4518.605,41.773
2026-05-22 21:32:31.402,0 days 01:15:18.640000,,,0 days 00:00:41.808000,11315.8132416,256.8749952,6,100.0,False,0,pos,2199.655219630235,0.5105419117562027,OnTrack,-746.0,12444.0,159.0,4518.64,41.808
2026-05-22 21:32:31.687,0 days 01:15:18.925000,,,0 days 00:00:42.093000,10215.0,264.0,6,100.0,False,0,car,2220.5886111111117,0.5154005703363344,OnTrack,-715.6119287235699,12619.406013297968,159.0144155862034,4518.925,42.093
2026-05-22 21:32:31.703,0 days 01:15:18.941000,,,0 days 00:00:42.109000,10227.742857142857,264.22857142857146,6,100.0,False,0,pos,2221.7725323962054,0.5156753595082311,OnTrack,-714.0,12629.0,159.0,4518.941,42.109
2026-05-22 21:32:31.967,0 days 01:15:19.205000,,,0 days 00:00:42.373000,10438.0,268.0,7,100.0,False,0,car,2241.4330555555557,0.5202385842310534,OnTrack,-683.570404185023,12817.212754144311,158.99775846077947,4519.205,42.373
2026-05-22 21:32:31.983,0 days 01:15:19.221000,,,0 days 00:00:42.389000,10453.2,268.2857142857143,7,100.0,False,0,pos,2242.635911418929,0.5205177681352278,OnTrack,-681.0,12834.0,159.0,4519.221,42.389
2026-05-22 21:32:32.203,0 days 01:15:19.441000,,,0 days 00:00:42.609000,10662.2,272.2142857142857,7,100.0,False,0,pos,2259.3102893497917,0.5243879059232756,OnTrack,-641.0,13102.0,159.0,4519.441,42.609
2026-05-22 21:32:32.247,0 days 01:15:19.485000,,,0 days 00:00:42.653000,10704.0,273.0,7,100.0,False,0,car,2262.6663888888893,0.5251668595790323,OnTrack,-635.5188540365461,13139.254873503858,158.99903012061912,4519.485,42.653
2026-05-22 21:32:32.447,0 days 01:15:19.685000,,,0 days 00:00:42.853000,10735.0,276.0,7,100.0,False,0,car,2277.9997222222228,0.5287257397361286,OnTrack,-624.7645131550374,13215.488876904195,158.9992991850029,4519.685,42.853
2026-05-22 21:32:32.563,0 days 01:15:19.801000,,,0 days 00:00:42.969000,10853.32,277.74,7,100.0,False,0,pos,2286.968533117458,0.5308074086357677,OnTrack,-618.0,13269.0,159.0,4519.801,42.969
2026-05-22 21:32:32.647,0 days 01:15:19.885000,,,0 days 00:00:43.053000,10939.0,279.0,7,100.0,False,0,car,2293.4997222222223,0.5323233033731931,OnTrack,-610.4581993904961,13329.056878835096,159.00011839959924,4519.885,43.053
2026-05-22 21:32:32.743,0 days 01:15:19.981000,,,0 days 00:00:43.149000,10948.12,280.44,7,100.0,False,0,pos,2301.001551549819,0.5340644845603174,OnTrack,-601.0,13408.0,159.0,4519.981,43.149
2026-05-22 21:32:32.847,0 days 01:15:20.085000,,,0 days 00:00:43.253000,10958.0,282.0,7,100.0,False,0,car,2309.1663888888893,0.5359595504902263,OnTrack,-592.2992092494245,13490.146022010234,158.99976547562756,4520.085,43.253
2026-05-22 21:32:32.963,0 days 01:15:20.201000,,,0 days 00:00:43.369000,10984.422222222222,282.96666666666664,7,100.0,False,0,pos,2318.309950426854,0.5380817791677904,OnTrack,-584.0,13580.0,159.0,4520.201,43.369
2026-05-22 21:32:33.183,0 days 01:15:20.421000,,,0 days 00:00:43.589000,11034.533333333333,284.8,7,100.0,False,0,pos,2335.7552924624397,0.542130858402847,OnTrack,-571.0,13753.0,159.0,4520.421,43.589
2026-05-22 21:32:33.207,0 days 01:15:20.445000,,,0 days 00:00:43.613000,11040.0,285.0,7,100.0,False,0,car,2337.6663888888893,0.5425744255648289,OnTrack,-569.8809297498763,13772.046554029188,158.99881551346326,4520.445,43.613
2026-05-22 21:32:33.422,0 days 01:15:20.660000,,,0 days 00:00:43.828000,11064.4861184,286.7916672,7,100.0,False,0,pos,2354.854207211843,0.5465637333196115,OnTrack,-562.0,13944.0,159.0,4520.66,43.828
2026-05-22 21:32:33.567,0 days 01:15:20.805000,,,0 days 00:00:43.973000,11081.0,288.0,7,100.0,False,0,car,2366.466388888889,0.5492589309033747,OnTrack,-557.3930773052823,14060.268521636532,159.01657287773747,4520.805,43.973
2026-05-22 21:32:33.582,0 days 01:15:20.820000,,,0 days 00:00:43.988000,11089.7187872,288.0,7,100.0,False,0,pos,2367.6669277115057,0.5495375770203508,OnTrack,-557.0,14072.0,159.0,4520.82,43.988
2026-05-22 21:32:33.727,0 days 01:15:20.965000,,,0 days 00:00:44.133000,11174.0,288.0,7,100.0,False,0,car,2379.266388888889,0.5522298221649508,OnTrack,-554.2800094559153,14181.260764136083,158.582067602476,4520.965,44.133
2026-05-22 21:32:33.902,0 days 01:15:21.140000,,,0 days 00:00:44.308000,11178.86111288889,288.0,7,100.0,False,0,pos,2393.259403218245,0.555477613101997,OnTrack,-553.0,14328.0,158.0,4521.14,44.308
2026-05-22 21:32:34.087,0 days 01:15:21.325000,,,0 days 00:00:44.493000,11184.0,288.0,7,100.0,False,0,car,2408.0663888888894,0.5589143275034967,OnTrack,-552.9991521888104,14524.035101113896,157.98874452344882,4521.325,44.493
2026-05-22 21:32:34.122,0 days 01:15:21.360000,,,0 days 00:00:44.528000,11184.291665066667,288.0972216888889,7,100.0,False,0,pos,2410.871877561635,0.5595654838927396,OnTrack,-553.0,14556.0,158.0,4521.36,44.528
2026-05-22 21:32:34.382,0 days 01:15:21.620000,,,0 days 00:00:44.788000,11186.458333866667,288.81944462222225,7,100.0,False,0,pos,2431.746223871643,0.5644104380367643,OnTrack,-557.0,14748.0,158.0,4521.62,44.788
2026-05-22 21:32:34.447,0 days 01:15:21.685000,,,0 days 00:00:44.853000,11187.0,289.0,7,100.0,False,0,car,2436.9663888888895,0.5656220429300237,OnTrack,-562.5233019912043,14821.806236992357,158.0177514622794,4521.685,44.853
2026-05-22 21:32:34.642,0 days 01:15:21.880000,,,0 days 00:00:45.048000,11200.64998656,289.0,7,100.0,False,0,pos,2452.6207827859057,0.5692554415264233,OnTrack,-585.0,15067.0,158.0,4521.88,45.048
2026-05-22 21:32:34.647,0 days 01:15:21.885000,,,0 days 00:00:45.053000,11201.0,289.0,7,100.0,False,0,car,2453.0219444444447,0.5693485515003164,OnTrack,-585.4356873109477,15071.446927623856,157.9932750473873,4521.885,45.053
2026-05-22 21:32:34.847,0 days 01:15:22.085000,,,0 days 00:00:45.253000,11193.0,289.0,7,100.0,False,0,car,2469.0775000000003,0.5730750600706092,OnTrack,-595.2184072188469,15156.6061156516,157.43186240294128,4522.085,45.253
2026-05-22 21:32:35.007,0 days 01:15:22.245000,,,0 days 00:00:45.413000,11053.0,290.0,7,100.0,False,0,car,2481.966388888889,0.5760665825215016,OnTrack,-614.7067510865794,15242.044131536151,157.0184899940114,4522.245,45.413
2026-05-22 21:32:35.022,0 days 01:15:22.260000,,,0 days 00:00:45.428000,11045.2187168,289.6718736,7,100.0,False,0,pos,2483.1644410980493,0.5763446514933067,OnTrack,-618.0,15257.0,157.0,4522.26,45.428
2026-05-22 21:32:35.222,0 days 01:15:22.460000,,,0 days 00:00:45.628000,10941.4687168,285.2968736,7,100.0,False,0,pos,2498.9130408981555,0.5799999153626967,OnTrack,-676.0,15523.0,157.0,4522.46,45.628
2026-05-22 21:32:35.327,0 days 01:15:22.565000,,,0 days 00:00:45.733000,10887.0,283.0,7,100.0,False,0,car,2507.1219444444446,0.581905209098071,OnTrack,-697.7565278093247,15621.032653426339,157.0185396655783,4522.565,45.733
2026-05-22 21:32:35.607,0 days 01:15:22.845000,,,0 days 00:00:46.013000,10198.0,278.0,7,6.0,True,0,car,2528.744166666667,0.5869237458993095,OnTrack,-723.3141312656088,15726.667780372703,157.00346938473496,4522.845,46.013
